PID	PGID	SID	PPID
8204	1	1	4411
8205	1591	1591	7261
8206	2686	137	7919
8207	2408	1	359
8209	893	1	3777
8210	32	6	7201
8211	6	6	886
8212	738	8	5758
8213	3136	1487	6908
8214	21	1	3675
8216	32	6	7201
8217	1229	1229	1229
8218	8218	8218	7232
8219	493	1	7632
8220	66	6	1
8221	4344	4344	5756
8222	1789	1	5094
8223	137	137	5062
8224	8224	266	5793
8225	3466	517	3466
8226	617	13	3788
8228	1296	1296	8043
8229	2205	2205	4257
8230	2154	2154	2771
8231	174	174	7618
8232	2178	2178	2178
8233	8233	8233	3604
8235	610	31	7302
8236	1	1	5847
8237	8237	8237	4277
8238	2083	721	7979
8239	4301	4301	4301
8240	256	256	7819
8241	137	137	5062
8242	60	45	873
8243	493	1	4626
8244	8244	8244	7922
8245	1	1	7708
8246	3153	1148	5540
8247	1	1	6656
8248	8248	8248	4287
8249	93	93	6359
8250	1228	1228	7579
8251	8251	4827	4827
8252	23	1	4605
8253	893	1	3954
8254	1523	1523	3758
8255	2083	721	7460
8256	8256	8256	5472
8257	1	1	5199
8258	1176	1176	3163
8259	8259	8259	8256
8261	1422	1	3402
8262	2806	1	6656
8263	964	1	2790
8265	427	427	427
8267	3478	3478	3478
8268	1436	1436	1436
8269	250	1	5588
8270	93	93	6728
8272	9747	144	144
8273	2392	322	1
8274	4180	4180	1
8275	8275	8275	2252
8276	209	209	7595
8277	252	1	2066
8278	1	1	1
8279	538	44	8073
8280	8280	104	1853
8281	1523	1523	4089
8283	6009	6009	6009
8284	8284	8284	876
8285	66	6	7701
8286	8286	8286	6641
8287	1206	1206	2903
8288	670	1	726
8289	376	1	7453
8291	235	235	235
8293	8293	8293	3933
8294	8294	8294	5889
8295	1	1	1
8296	3121	3121	7636
8297	1109	1109	1109
8298	1591	1591	8205
8299	21	1	1
8302	8302	648	648
8303	3671	517	3671
8304	6529	6529	6953
8305	8305	8305	7549
8306	1	1	8253
8307	1700	1700	2842
8309	8309	2753	4648
8310	8310	8310	8254
8312	5310	5310	5310
8313	88	86	7178
8314	284	284	6116
8315	204	204	2280
8316	425	425	1
8317	2143	93	6101
8319	2099	2099	4933
8320	2751	2751	2751
8321	458	458	458
8322	93	93	4794
8323	3052	3052	3052
8324	2859	2859	1
8325	2522	221	7166
8327	830	830	7305
8329	8329	256	4462
8330	1175	1175	6677
8332	3213	3213	7288
8333	890	890	7776
8334	3250	3250	7158
8335	87	87	1401
8336	9130	1	8104
8337	404	404	1
8339	204	204	5717
8340	19	19	5687
8341	21	1	6162
8342	721	721	5065
8343	3008	3008	3008
8346	987	6	1
8347	1	1	3219
8348	93	93	1
8350	1416	1416	5528
8351	256	256	1710
8352	8352	8352	8339
8353	2116	1	2116
8354	2529	2529	1
8355	137	137	3227
8356	245	245	6634
8357	8357	8357	1592
8358	60	45	7824
8359	1373	1	7407
8361	334	334	1
8362	2325	2325	6730
8363	8363	8363	2125
8366	798	158	3319
8367	32	6	3995
8368	21	1	6130
8369	128	1	6955
8370	267	267	968
8371	1	1	5335
8372	4161	4161	4161
8373	88	86	8313
8375	8375	1	4144
8376	708	93	6464
8377	8377	2859	5319
8378	1389	31	1389
8379	2540	1087	2540
8380	1450	1450	5643
8381	9692	2753	1
8382	1454	458	4654
8383	3513	3513	1
8385	2772	2772	1
8387	8387	8387	5019
8388	4445	4445	4445
8389	964	1	3572
8390	4180	4180	1
8391	1789	1	8222
8392	980	980	2439
8393	2257	1	8173
8394	8394	8394	2278
8395	447	447	1
8396	2622	2622	2622
8397	2759	2759	5421
8398	1432	1432	1432
8399	819	819	819
8400	128	1	4395
8402	2722	174	5545
8403	8403	1	3061
8405	2921	6	1
8406	5995	1091	5995
8407	2278	2278	3623
8408	3156	3156	7785
8409	1011	1011	1011
8410	738	8	1933
8411	893	1	950
8412	1688	1688	1688
8413	8413	8413	1189
8414	1526	1526	6163
8415	3241	223	1914
8417	1274	1274	1
8418	1208	6	5166
8419	209	209	6063
8420	540	1	4849
8421	8421	8421	8165
8422	8422	8422	4241
8423	1	1	3089
8424	3669	3669	6807
8425	163	163	2706
8426	8426	8426	7218
8427	681	681	1
8428	1995	1995	5316
8429	742	1	742
8430	256	256	3415
8431	633	633	1
8432	2258	2258	6125
8433	1	1	1
8434	52	52	7026
8435	899	638	899
8436	3980	750	3980
8437	1688	1688	1688
8438	32	6	5788
8439	2579	1	2579
8440	8440	8440	5408
8441	8441	1855	7249
8442	8442	1994	5036
8443	4751	4751	4751
8444	704	704	7466
8445	817	817	817
8448	8448	537	537
8449	1	1	3205
8450	8450	8450	4978
8451	8451	8451	1642
8452	649	649	4272
8454	8454	284	1
8455	310	310	7258
8457	1768	1768	1
8458	137	137	5046
8459	8459	8459	6119
8460	8460	8460	3315
8462	256	256	3133
8463	19	19	2281
8464	1	1	1
8465	893	1	4944
8466	982	982	982
8467	8467	809	809
8468	21	1	5983
8469	174	174	6978
8470	1646	1646	1
8471	66	66	66
8472	8472	8472	5385
8473	1	1	3939
8474	8474	46	1779
8475	158	158	4030
8476	2789	625	5287
8477	4451	4451	5131
8478	21	1	5122
8479	1770	332	6438
8480	372	372	7748
8481	136	136	2365
8482	39	39	3048
8484	2350	2350	5505
8485	4737	6	6754
8486	2097	415	8145
8488	8488	8488	3325
8489	2109	2109	2109
8490	885	885	5493
8491	5644	5644	5644
8493	250	1	3612
8494	2108	485	2108
8495	633	633	1379
8496	8496	8496	453
8497	1	1	2846
8499	32	6	1639
8500	8500	8500	4126
8501	1	1	6884
8502	376	1	6563
8504	509	509	6704
8506	218	218	4897
8507	2205	2205	8229
8508	540	1	7395
8509	429	57	1
8510	506	1	6192
8511	8511	8511	6568
8512	980	980	7149
8513	665	665	665
8515	1987	1987	1987
8516	8516	8516	6311
8517	6471	6471	8159
8518	8518	8518	5882
8520	159	1	4319
8521	8521	8521	78
8522	1050	1050	6822
8523	6515	1899	3784
8524	8524	13	2732
8525	8525	8525	7925
8526	5155	3428	7090
8527	8527	8527	1594
8529	88	86	5180
8530	407	407	6973
8531	21	1	1417
8532	1902	1902	1902
8533	1389	31	8378
8534	1102	1102	6779
8535	1233	1233	1
8536	234	234	7518
8537	150	150	2493
8538	818	93	7002
8539	8539	8539	2119
8540	1379	633	8495
8541	6885	6885	1
8542	637	637	637
8543	2321	2321	6100
8544	809	809	3936
8545	8545	2321	6931
8546	1264	494	6453
8547	149	149	6971
8548	1344	1344	1344
8549	6799	6799	1
8552	3441	137	8355
8553	494	494	494
8554	1554	1	1554
8555	5556	331	1366
8556	1193	1193	6687
8557	59	1	7428
8558	29	29	8101
8559	7304	104	7304
8560	812	1	3829
8562	6	6	3444
8563	218	218	2474
8564	59	1	6427
8565	1	1	5958
8566	1	1	5365
8568	233	233	7652
8569	738	8	3000
8570	322	322	3228
8571	371	371	371
8573	721	721	7722
8574	118	1	6492
8575	674	674	674
8576	944	944	1382
8578	2321	2321	6100
8579	118	1	1026
8581	799	1	7617
8582	431	8	4680
8583	384	46	6240
8584	1483	6	8137
8585	8585	8585	6630
8586	93	93	8249
8587	1436	1436	8268
8588	8588	1902	8532
8589	231	1	1476
8590	350	350	4104
8591	1	1	2417
8592	6468	3565	6468
8593	136	136	4951
8594	1777	1	2155
8595	2753	2753	4457
8597	2637	2637	1
8598	3665	650	4282
8599	1374	1374	1374
8600	8600	8600	3176
8601	3678	3678	7969
8602	8602	8602	7160
8603	670	1	8510
8604	8604	8604	6175
8605	4451	4451	5131
8606	7464	1	7464
8607	964	1	8496
8608	298	298	1113
8610	674	674	1
8611	1005	1005	7517
8612	88	88	1
8613	144	144	8272
8614	8614	8614	1538
8616	585	44	4279
8617	231	1	7593
8618	8618	8618	1
8619	88	86	4543
8620	1335	1335	1335
8621	93	93	708
8622	8622	8622	8268
8623	32	6	1160
8624	8624	8624	5882
8626	2506	2506	2506
8627	799	1	1
8628	4919	19	6219
8629	8629	8629	3765
8630	8630	602	602
8631	493	1	4626
8633	130	130	130
8634	1068	1068	6144
8635	8635	3121	6357
8637	824	824	7346
8638	21	1	2690
8639	1176	1176	6223
8640	1	1	5123
8641	2116	1	1
8642	8642	8642	2175
8643	3669	3669	6081
8644	1598	307	2983
8645	384	46	2985
8646	104	104	1896
8647	8647	8647	1
8648	3924	3924	1
8649	577	331	1
8650	1189	1189	1189
8651	2782	1	1609
8652	128	1	7708
8653	300	300	7059
8654	475	475	7392
8655	1373	1	8359
8656	136	136	1156
8657	1	1	1405
8658	3428	3428	3428
8659	4344	4344	5756
8660	2707	2707	1
8661	5126	5126	5126
8662	1273	415	4969
8663	822	1	5610
8664	1208	6	1208
8665	31	31	1725
8666	704	704	2725
8667	491	491	2386
8668	8668	8668	1
8669	7502	7502	1
8670	149	149	5040
8671	8671	8671	905
8672	8672	8672	541
8673	4179	6	4179
8674	266	266	8224
8675	463	463	463
8676	1523	1523	2315
8677	6	6	8211
8678	6529	6529	6953
8679	1	1	5411
8681	1994	1994	5036
8682	1502	1502	8007
8683	431	8	1
8684	159	1	6739
8685	8685	8685	8426
8686	8686	8686	5106
8687	1243	1	2731
8688	708	93	7354
8689	826	1	1
8690	759	759	6488
8691	32	6	6095
8692	8692	8692	1799
8693	1068	1068	7187
8694	1446	1446	1446
8695	840	840	6352
8696	1673	79	8090
8697	1189	1189	8413
8698	256	256	5665
8699	332	332	5554
8700	211	44	4740
8701	443	110	760
8702	1	1	1
8704	4712	4712	4712
8705	3978	3978	3978
8706	32	6	6712
8707	2144	8	2144
8708	8708	8708	7433
8709	8709	8709	1933
8710	112	86	3307
8711	2907	331	6590
8713	2075	1	2075
8714	8714	224	8059
8715	1776	1776	1776
8716	941	941	1
8717	8717	944	4510
8718	818	93	7002
8719	322	322	2347
8720	738	8	1933
8721	3444	6	8146
8722	376	1	4777
8723	39	39	7430
8724	3769	3769	5612
8726	8726	8726	7148
8727	8727	8727	4126
8728	3428	3428	8658
8730	8730	8730	1405
8731	8731	916	6054
8732	2178	2178	2178
8734	32	6	847
8735	8735	698	1600
8736	1293	1293	1
8737	1830	1830	1830
8738	1	1	1
8739	350	350	6505
8740	334	334	7640
8741	1935	81	5194
8742	682	682	7009
8744	5161	1915	5161
8745	8745	8745	6838
8746	1891	1891	1891
8747	5786	5786	1
8748	3320	3320	3320
8749	1163	1	1
8750	2780	2780	2780
8751	21	1	6480
8752	58	58	6115
8753	21	1	3605
8754	3349	3349	4646
8755	1968	322	5168
8757	2247	1	2247
8759	2859	2859	6189
8760	155	155	155
8761	8761	8761	5098
8762	8762	8762	1012
8763	610	31	3069
8764	759	759	759
8765	431	8	6785
8767	1502	1502	7894
8768	8768	649	1
8769	2278	2278	2278
8770	403	6	4410
8771	2379	2379	2379
8772	8772	643	643
8773	1497	1497	5254
8774	1	1	1
8775	8775	1	1777
8776	467	467	3895
8778	4438	1616	4438
8779	8779	8779	8117
8780	1	1	2400
8781	2520	2520	7242
8782	136	136	1156
8783	2408	1	7558
8785	104	104	3003
8786	8786	8786	5854
8787	1427	1	5343
8788	1	1	6254
8789	1777	1	1777
8790	178	178	1
8791	5602	5602	5602
8792	8792	298	7943
8793	1	1	6811
8794	951	44	6717
8795	8795	8795	4243
8796	841	841	5063
8797	491	491	2900
8798	8798	762	5992
8799	4919	19	7812
8800	88	86	5526
8802	137	137	5062
8803	443	110	443
8804	403	6	4461
8805	6521	649	6521
8806	1068	1068	7286
8807	128	1	7039
8808	742	1	6208
8809	128	1	6955
8810	2996	1	4353
8811	465	46	1
8812	118	1	6458
8813	1	1	6037
8814	58	58	8752
8816	3458	3458	3458
8817	629	1	2312
8818	2099	2099	8131
8819	1416	1416	6943
8820	5261	332	5261
8821	4940	4940	4940
8822	1	1	6489
8823	9747	144	8613
8824	3124	11	3913
8825	1971	1	124
8826	2455	2455	4088
8827	7160	7160	7160
8828	384	46	6240
8829	8829	8829	2788
8830	8830	8830	8237
8831	3203	3203	3203
8833	63	63	4194
8834	8834	8834	2986
8835	614	614	1
8837	132	132	1
8838	4190	637	4190
8839	8839	1	2443
8841	2455	2455	7802
8842	23	1	1
8843	32	6	1385
8844	1019	1019	1019
8845	21	1	3864
8846	2902	802	2902
8847	1502	1502	7799
8849	1702	1702	6922
8850	150	150	5614
8851	11	11	3768
8852	884	884	7585
8853	131	131	8096
8854	2143	93	8317
8855	23	1	159
8857	322	322	2347
8858	104	104	1
8859	1	1	2255
8860	3428	3428	3428
8861	831	1	831
8863	132	132	5042
8864	1	1	4060
8866	4634	1068	4634
8867	540	1	2724
8868	1942	1	1942
8869	2520	2520	3766
8870	1909	1909	4258
8871	8871	8871	3175
8872	21	1	5137
8873	8873	8873	5178
8875	88	88	8612
8876	6609	6609	6609
8877	944	944	8009
8878	4294	1	4294
8879	8879	8879	3503
8880	132	132	132
8881	1668	178	1668
8882	8882	752	7248
8883	812	1	3829
8884	1899	1899	5222
8885	8885	1	5054
8886	506	1	4588
8887	8887	267	1672
8888	8888	6	1
8889	346	11	4023
8890	8890	8890	1495
8891	86	86	720
8892	584	93	3710
8893	32	6	464
8894	8894	750	8436
8895	1894	1894	1
8897	376	1	1
8898	1615	1	7494
8899	8899	8899	1270
8900	277	1	7417
8901	1273	415	4485
8902	752	752	1546
8903	1722	1722	1722
8904	1526	1526	1526
8905	329	329	329
8906	3077	81	7080
8907	8907	8907	1
8908	8908	8908	1
8909	205	205	1905
8910	11	11	6421
8911	8911	8911	7772
8912	3819	3819	3819
8913	1727	1727	5243
8914	8914	8914	3681
8915	8915	8915	2793
8918	1362	6	5615
8919	3548	3548	3548
8920	6	6	1
8921	149	149	2978
8922	2879	2879	2879
8923	3221	3221	3221
8925	162	162	7367
8926	543	543	7598
8927	2102	2102	6760
8928	1379	633	1379
8929	1305	840	1305
8930	3727	3727	1
8931	8931	2210	2210
8932	628	298	3882
8934	1175	1175	5699
8935	8935	8935	6108
8936	1	1	8501
8937	2511	2511	2511
8938	376	1	7642
8940	1	1	5488
8941	2596	1296	2596
8942	877	79	8090
8943	8943	1	6631
8944	3375	3375	3375
8945	8945	8945	1
8946	607	607	607
8947	8947	8947	4072
8948	197	197	7082
8949	893	1	1629
8950	2733	1	4805
8951	376	1	1
8952	8952	149	3870
8953	8953	8953	7493
8954	8954	8954	3394
8955	118	1	6462
8956	404	404	404
8957	3153	1148	3927
8958	2204	2204	8196
8959	815	815	815
8960	3458	3458	5212
8961	88	86	8529
8962	8962	8962	6764
8963	8963	8963	3458
8964	267	267	6903
8965	3869	3869	3869
8966	4243	4243	4243
8967	1738	1738	1
8969	128	1	7660
8970	60	45	3676
8971	8971	8971	8156
8972	8972	8972	6744
8973	1	1	1737
8974	267	267	7808
8975	1116	1116	1116
8976	2388	2388	7786
8977	21	1	7946
8978	23	1	6465
8979	1935	81	8741
8980	132	132	3476
8981	5967	1	5967
8982	817	817	817
8984	8984	1788	1788
8985	376	1	678
8986	674	674	5418
8987	567	567	567
8988	8988	1561	1561
8989	29	29	7932
8990	8990	44	4191
8991	8991	8991	117
8992	8992	8992	1
8993	1389	31	8533
8994	11	11	187
8995	8995	8995	1
8996	3092	1	553
8997	5991	5991	5991
8998	2772	2772	8385
8999	1	1	124
9000	163	163	5510
9001	1	1	3635
9002	3529	57	7645
9003	4010	4010	1
9005	3669	3669	8643
9006	231	1	5905
9007	198	198	6610
9008	4033	4033	4033
9009	840	840	1
9010	4886	1	1
9011	2375	2375	2375
9012	562	562	3999
9013	9013	9013	6712
9014	9014	1	6072
9015	23	1	1868
9016	9016	1	7593
9017	1	1	8679
9018	5846	5846	5846
9021	350	350	7677
9022	849	6	849
9023	2710	1523	6369
9024	149	149	6707
9025	9025	9025	8938
9026	1	1	1
9027	660	660	660
9028	9028	9028	2397
9029	9029	9029	1
9030	2388	2388	7786
9031	775	1	5010
9032	9032	840	9009
9036	9036	9036	1781
9037	2321	2321	8578
9038	211	44	3304
9039	9039	9039	5581
9040	9040	9040	3243
9041	2760	2760	2760
9042	224	224	8059
9043	2952	2952	2952
9044	2733	1	4805
9045	231	1	3627
9046	5991	5991	8997
9048	3435	3435	6329
9050	7063	11	7063
9051	3368	1	1
9052	1947	1947	6008
9053	4559	4559	6593
9054	1588	85	6441
9055	540	1	4842
9056	364	364	6011
9058	511	511	1
9059	1	1	8497
9060	1935	81	1935
9061	9061	142	7443
9062	267	267	1249
9063	149	149	4934
9064	540	1	1
9065	8256	8256	8256
9066	9066	9066	7844
9067	831	1	3097
9069	944	944	8877
9070	3495	44	1
9074	661	1	3955
9075	4189	46	4189
9076	5070	5070	5070
9077	1557	1557	5903
9078	137	137	6293
9079	18	18	6474
9080	2804	29	1
9081	1	1	3969
9082	1487	1487	1487
9083	980	980	2442
9085	9085	9085	7898
9087	2154	2154	5813
9088	1035	137	5046
9089	2700	2700	2700
9090	2181	1	3024
9091	59	1	1
9092	23	1	1
9093	203	203	7067
9095	951	44	7885
9096	404	404	1
9097	2214	18	1453
9098	9098	1843	1843
9099	8058	8058	8058
9100	9100	9100	8863
9101	964	1	8263
9102	9102	86	2129
9103	2529	2529	3776
9105	9105	205	6984
9106	7464	1	8606
9107	2388	2388	2388
9108	9108	13	4807
9109	9109	9109	6991
9110	9110	9110	7397
9112	4347	1	4347
9113	301	301	301
9114	2772	2772	8998
9115	128	1	8618
9116	137	137	3227
9117	21	1	7379
9118	80	1	5397
9119	236	236	1
9121	4979	4979	4979
9122	4843	3662	1
9123	1616	1616	4902
9124	9124	1573	1573
9125	9125	9125	1019
9126	139	139	4833
9127	2612	6	2612
9128	3243	332	1
9129	5220	44	2007
9130	9130	1	3097
9131	831	1	3097
9133	899	638	8435
9134	9134	9134	4954
9135	1551	1	1551
9137	893	1	7129
9138	9138	9138	5874
9139	682	682	6615
9140	475	475	7392
9142	3349	3349	8754
9143	1788	1788	1788
9144	4195	2687	4195
9145	9145	458	1
9146	186	186	7372
9147	3616	1	3616
9148	6035	5285	6035
9149	331	331	5790
9151	584	93	6123
9153	5004	137	5004
9154	60	45	7866
9156	2498	2498	7128
9157	707	707	6522
9158	4408	4408	5406
9159	132	132	9100
9160	2220	2220	2220
9161	350	350	1
9162	31	31	5774
9167	625	625	2841
9168	1523	1523	6532
9169	9169	1	2434
9170	2819	11	2263
9171	812	1	5247
9172	2561	458	1
9173	566	11	1171
9174	3570	3570	5667
9176	9176	9176	3761
9177	147	147	4793
9178	147	147	3685
9179	39	39	7541
9180	1253	1253	5744
9181	735	735	1907
9182	3345	86	7877
9183	9183	1102	1102
9184	1	1	821
9185	2934	2934	2934
9187	2339	2339	5889
9188	5288	5288	5288
9189	371	371	3579
9190	9190	663	7600
9191	2257	1	7399
9192	3444	6	8721
9193	9193	9193	4539
9194	1198	1198	7477
9195	149	149	2978
9196	1379	633	8495
9197	149	149	7832
9198	485	485	9036
9199	6960	6960	6960
9200	403	6	1
9201	9201	9201	6730
9202	9202	1057	1057
9203	9203	2984	5710
9206	9206	86	1187
9207	9207	9207	1
9208	1	1	8566
9209	104	104	8858
9210	86	86	3267
9211	929	929	929
9212	831	1	2026
9213	1770	332	1
9214	1	1	1285
9215	1460	1460	5881
9217	4836	87	4836
9219	709	458	1
9220	21	1	1
9221	112	86	8088
9222	9222	350	6505
9223	748	748	4146
9224	2659	2659	7534
9225	547	547	5979
9226	4189	46	9075
9227	2579	1	7674
9228	174	174	3373
9229	9229	9229	8711
9230	256	256	6112
9231	9231	748	1101
9232	9232	9232	1
9233	209	209	7955
9234	1362	6	8918
9235	1446	1446	8694
9237	9237	9237	9063
9238	1432	1432	7274
9239	233	233	1
9240	159	1	5696
9242	7216	2772	1
9243	174	174	2779
9244	7160	7160	8602
9245	721	721	1801
9246	774	6	2060
9247	2205	2205	2205
9248	1	1	6049
9249	1752	1752	6206
9250	256	256	6787
9251	9251	334	5148
9252	9252	86	4888
9253	1383	1	1383
9255	3604	3604	8233
9256	626	626	626
9257	3077	81	1354
9258	364	364	364
9259	5349	5349	5349
9260	1588	85	1045
9261	9261	9261	4310
9262	3243	332	9213
9263	6732	6732	6732
9264	5795	5795	5795
9265	2637	2637	6796
9266	266	266	6294
9268	4951	4951	4951
9269	4496	267	4496
9270	2944	2944	6538
9271	32	6	4520
9272	1640	1	1
9273	1887	1887	1887
9274	9274	9274	8695
9275	3822	3822	3822
9276	267	267	1
9277	2257	1	8393
9278	443	110	8803
9279	9279	1523	9168
9280	263	1	1
9281	482	11	482
9282	9282	9282	5780
9283	506	1	8603
9284	371	371	9189
9285	1924	29	8101
9286	5204	1	5204
9287	972	1	2093
9288	9288	1	4696
9290	78	1	5293
9291	2258	2258	6125
9292	3040	3040	3040
9293	173	173	1
9294	2217	2217	7441
9295	3441	137	1
9296	2582	86	4888
9297	9297	9297	8352
9299	9299	438	6092
9300	1770	332	6085
9301	159	1	1537
9302	118	1	3150
9303	3469	3469	7935
9304	5795	5795	9264
9305	493	1	6710
9306	2455	2455	6355
9307	11	11	5195
9308	458	458	1
9309	223	223	1
9310	19	19	5687
9311	32	6	4799
9313	4719	478	7651
9314	1924	29	8198
9315	2217	2217	1
9317	154	1	1246
9318	6924	223	6924
9319	86	86	3292
9320	2836	334	1
9321	1	1	6128
9322	1702	1702	6922
9323	1836	1836	1836
9324	2321	2321	1
9325	1994	1994	8681
9326	4537	4537	4537
9327	1006	1006	4569
9328	9328	11	1
9329	829	829	829
9330	9330	9330	5692
9331	1	1	2505
9332	401	401	401
9333	9333	1	947
9334	1902	1902	8588
9335	102	102	102
9336	2921	6	8405
9337	6370	1068	6370
9338	29	29	8101
9339	2445	2445	2445
9340	9340	9340	1
9341	2220	2220	9160
9342	21	1	5451
9343	1764	1764	7895
9345	2561	458	2561
9347	9347	637	8542
9348	112	86	5996
9350	136	136	7874
9351	267	267	8964
9352	9352	1803	1
9353	1373	1	2519
9354	936	1	936
9355	9355	2220	9341
9356	1395	46	7606
9357	2520	2520	3766
9358	1483	6	3460
9359	9359	1006	7882
9360	9360	1	4759
9362	9362	13	5348
9363	112	86	5581
9364	3204	3204	1
9365	759	759	6488
9366	2236	2236	2236
9367	21	1	4777
9368	5795	5795	9264
9370	893	1	1629
9371	1	1	2658
9372	112	86	6577
9373	1	1	8971
9374	3940	3940	3940
9375	8714	224	8714
9376	1	1	5512
9378	1555	1555	1555
9379	9379	9379	1303
9380	23	1	8713
9381	1	1	8497
9382	256	256	8240
9385	1673	79	6376
9386	2358	2358	2358
9387	21	1	2775
9388	1	1	1285
9389	1373	1	7407
9390	663	663	1
9391	742	1	7137
9393	9393	163	2706
9394	643	643	643
9395	350	350	7240
9396	32	6	8888
9397	566	11	1
9398	1611	1611	1611
9399	5049	5049	5049
9400	250	1	5588
9401	1523	1523	7446
9402	52	52	1495
9403	9403	9403	4429
9404	509	509	6364
9405	372	372	8480
9406	9406	9406	655
9407	9407	9407	6612
9408	9408	1754	5779
9410	2225	1	2691
9411	944	944	6258
9412	128	1	5258
9413	21	1	8977
9414	1	1	1
9415	704	704	5018
9416	2321	2321	6931
9417	9417	9417	8698
9418	9418	9418	4579
9419	3709	3709	3709
9420	4010	4010	9003
9421	1593	1593	1593
9422	4263	4263	4263
9423	32	6	1074
9424	1	1	9176
9425	9425	9425	3652
9426	1006	1006	5219
9427	1006	1006	7570
9428	231	1	2383
9429	1502	1502	8767
9430	1	1	2815
9431	112	86	1214
9432	1	1	1
9433	270	270	2164
9434	885	885	8490
9435	88	86	4045
9436	735	735	7890
9438	23	1	1
9441	9441	5089	6425
9442	9442	1591	8298
9443	944	944	1484
9444	681	681	8427
9445	1	1	1406
9446	393	393	1
9447	3250	3250	3250
9448	9448	9448	6167
9450	2967	2967	3603
9451	2637	2637	6796
9452	32	6	8202
9453	236	236	5351
9454	941	941	2893
9455	318	279	2081
9456	1373	1	8203
9457	250	1	4685
9458	9458	9458	4732
9459	1	1	6683
9460	137	137	3236
9461	9461	9461	6285
9462	9462	478	7965
9463	3124	3124	3124
9464	742	1	6093
9465	9465	9465	4154
9466	23	1	1
9467	1	1	5335
9468	46	46	1540
9469	748	748	4475
9470	6815	6815	1
9471	1229	1229	7278
9472	9472	9472	8621
9473	32	6	2089
9474	235	235	8291
9475	9475	1593	1593
9476	88	86	9435
9477	1454	458	1610
9478	9478	9478	2840
9479	9479	9479	1
9480	3780	3780	1
9481	9481	9481	6981
9482	1256	1256	6448
9483	6009	6009	6437
9484	2748	2748	1
9485	9485	9485	5977
9486	1200	1	3385
9487	1668	178	1668
9488	1507	1507	7930
9489	9489	9489	4601
9490	748	748	1
9491	9491	9491	6078
9493	32	6	9396
9494	9494	980	6483
9495	5099	1	5099
9496	81	81	3350
9497	1727	1727	4035
9498	231	1	8617
9499	663	663	9190
9500	521	521	6759
9501	1376	1376	1376
9502	2577	298	5807
9503	4537	4537	9326
9504	206	206	206
9505	9505	9505	1732
9506	9506	9506	3108
9507	3169	3169	6833
9508	6529	6529	1
9509	93	93	7324
9510	401	401	6303
9511	1	1	1
9512	1686	87	9282
9513	146	44	4801
9514	3235	3235	3235
9515	9515	9515	8175
9516	2001	2001	6179
9517	413	413	1
9518	118	1	1
9519	9519	1	1
9520	2826	2826	2826
9521	1935	81	8741
9522	4344	4344	8221
9523	1824	1824	7951
9524	4011	4011	1
9525	322	322	322
9526	32	6	1
9527	866	447	3674
9528	9528	9528	8906
9529	449	449	2248
9530	1	1	4730
9531	9531	9531	9130
9532	2350	2350	8484
9533	2343	2343	6418
9534	9534	9534	5239
9535	173	173	2250
9536	866	447	3674
9537	2967	2967	2967
9538	9538	9538	8223
9539	66	6	8194
9540	9540	9540	5694
9541	1373	1	5973
9542	1407	1407	1407
9543	9543	1060	7412
9544	9544	331	8711
9545	809	809	6096
9546	7216	2772	7216
9547	493	1	5069
9549	6175	1268	6175
9550	3349	3349	8754
9551	304	304	6316
9552	9552	1425	3946
9553	9553	137	8223
9554	118	1	1
9555	9555	9555	1252
9556	1	1	8155
9557	3156	3156	8408
9558	1093	1	1
9559	2343	2343	6266
9561	1068	1068	3731
9562	2182	681	5340
9563	131	131	2327
9564	1312	1312	1312
9565	1379	633	8928
9566	899	638	899
9567	1666	1666	1
9568	1052	1052	8111
9569	1	1	8181
9570	52	52	3584
9571	9571	46	4372
9572	277	1	7328
9574	8345	8345	1
9575	1061	1	1967
9576	7588	1	7588
9577	9577	9577	7554
9578	118	1	5520
9579	964	1	1
9580	3469	3469	7935
9581	628	298	628
9582	9582	9582	5076
9583	4716	4716	4716
9584	1720	1720	5304
9585	3786	3786	3786
9586	2182	681	5340
9587	137	137	3581
9588	1	1	7433
9589	4329	4329	4329
9590	267	267	9062
9591	1770	332	8479
9593	6359	6359	6359
9594	3233	3233	3233
9595	9595	626	2599
9596	1	1	2726
9597	1	1	1439
9598	88	86	2129
9599	1250	1250	1
9601	799	799	799
9602	3691	3691	8089
9603	9603	44	3679
9604	9604	9604	8497
9605	215	215	7050
9607	267	267	4491
9608	7111	7111	7111
9610	9610	9610	8204
9611	1389	31	8993
9612	4010	4010	9003
9613	1	1	1
9614	2516	2516	2516
9615	87	87	4823
9616	630	630	6365
9617	9617	1	1373
9618	3383	3383	3383
9619	1165	1165	1165
9620	893	1	4942
9621	9621	2125	8363
9622	524	524	524
9623	21	1	1558
9624	86	86	7112
9626	1326	13	2732
9627	2279	93	7001
9628	23	1	872
9629	1	1	1303
9630	223	223	1384
9631	1891	1891	8746
9632	267	267	4212
9633	3445	3445	1
9634	1	1	8618
9635	9635	9635	9251
9636	21	1	2073
9637	3633	3633	3789
9639	1427	1	5897
9640	9640	9640	6032
9641	21	1	8753
9642	9642	9642	595
9643	118	1	7041
9644	2635	2635	2635
9645	2308	1	2655
9646	2083	721	6012
9647	1555	1555	1555
9648	1210	1210	1210
9649	2777	2777	2777
9650	1	1	1737
9651	137	137	6633
9652	1	1	1
9653	6229	357	6229
9654	1395	46	1395
9655	4979	4979	9121
