PID	PGID	SID	PPID
4776	4776	4776	1
4777	4777	22	252
4778	64	64	3153
4779	4779	4779	505
4780	826	826	1
4781	4781	1	2281
4783	2	2	3518
4785	1728	1728	3889
4786	4786	1388	1388
4787	4787	4787	1
4788	4788	4788	1
4789	64	64	1
4790	4790	1	92
4793	632	632	1656
4794	981	314	1677
4795	4795	4795	584
4796	7	7	3094
4797	3724	3021	3724
4798	4798	1388	4732
4799	152	152	1
4800	1625	168	4708
4801	182	182	2943
4802	1618	1618	1618
4803	4803	52	1
4804	4804	4804	1
4805	3283	2579	2579
4806	171	171	3210
4807	4807	4807	1
4808	4808	948	948
4810	689	256	1
4811	212	93	3927
4812	4812	4812	401
4813	4813	4813	2411
4814	4814	4814	3119
4815	30	30	1
4816	331	1	1
4817	246	112	1
4818	4818	4818	2985
4820	1	1	3337
4821	172	172	3522
4822	133	1	3972
4823	149	149	1938
4824	4824	4824	984
4826	2489	2489	1
4827	181	1	1698
4828	4828	4828	2197
4831	4831	4831	1
4832	71	22	3070
4834	4834	2699	1
4836	1625	168	2978
4837	678	678	1
4839	4839	1127	4144
4841	1606	1606	1606
4842	142	74	3863
4843	121	121	3801
4844	4844	4844	1
4845	4845	28	3435
4846	2007	20	1
4847	4847	93	2374
4849	4849	4849	2369
4850	4850	4850	3148
4853	893	893	893
4854	4854	4854	1
4855	4855	4855	4577
4857	149	149	1218
4858	4858	205	2949
4859	208	208	1
4860	1728	1728	1
4861	4861	124	1046
4863	124	124	3609
4864	3330	3330	3330
4865	82	82	2864
4866	2130	2130	2130
4867	4867	4867	439
4868	99	99	3632
4870	2	2	4654
4871	124	124	3287
4872	1465	35	2100
4873	4873	1728	4860
4874	4874	85	2229
4875	1254	1254	4743
4876	1	1	1
4877	181	1	1579
4878	30	30	3002
4884	4884	4884	4655
4885	4885	4885	2160
4886	1881	1881	4239
4888	4888	4888	2213
4889	365	365	1392
4890	4890	4890	4370
4891	4891	4891	1
4892	4892	1108	1108
4893	386	386	1
4894	1935	1935	1
4897	881	47	3125
4898	168	168	2428
4901	3115	3115	4678
4902	3243	3243	3243
4903	4903	4903	4481
4904	4904	4904	1015
4905	4905	168	4904
4906	4906	4906	4365
4907	337	337	337
4908	4908	4908	4282
4909	2	2	1
4910	70	70	3230
4914	610	51	1
4915	4915	4915	1418
4917	4917	4917	3439
4918	4918	1245	3576
4920	715	64	1889
4921	4921	4921	1
4923	3535	3535	1
4924	4924	1174	1174
4925	4071	42	4071
4926	4926	4926	824
4927	124	124	2484
4928	451	124	2310
4929	161	161	4772
4931	52	52	302
4932	1336	1336	4542
4933	1259	1259	1
4934	1304	693	1304
4935	4935	124	2475
4936	4936	4936	3461
4937	2589	2589	4398
4938	71	22	472
4940	6343	89	3307
4941	114	114	1
4942	4942	264	3993
4943	181	1	3961
4944	84	84	1
4946	124	124	1685
4947	4947	47	3233
4948	2	2	3484
4949	820	820	3399
4950	3497	3497	3497
4951	272	272	1735
4953	4953	1298	1298
4954	4954	4954	1
4955	4955	4955	1606
4956	4956	61	61
4957	4957	42	1
4958	4958	4958	3126
4960	4960	4960	3765
4961	152	152	4133
4964	298	298	2095
4968	212	93	4847
4969	4969	4969	1
4970	1955	1955	1955
4971	4971	4971	4369
4972	1	1	1559
4973	4973	1540	1540
4974	377	377	3147
4975	4975	161	161
4976	781	781	1
4977	4977	4977	1325
4978	367	64	1311
4979	1429	1429	1
4980	74	74	1
4981	4981	35	1
4982	4982	4982	701
4983	3105	3105	3105
4984	4984	4984	556
4986	377	377	3147
4987	2	2	529
4988	4988	256	1
4989	230	230	230
4990	30	30	4202
4991	896	896	2889
4992	4992	1	1651
4993	4993	4993	1228
4994	885	28	3366
4996	4996	4996	1046
4997	4997	3129	4178
4998	370	370	2064
4999	242	30	1
5000	2201	2201	2201
5001	5001	2574	2574
5002	124	124	1864
5003	2202	2202	4405
5004	168	168	2978
5005	61	61	1447
5006	4268	124	3718
5007	5007	2	1
5008	124	124	3287
5009	5009	5009	1
5010	5010	5010	3588
5011	5011	1023	3317
5013	355	89	3275
5014	270	270	4525
5016	365	365	2137
5018	42	42	1
5019	5019	1	4220
5020	1	1	1
5021	103	103	1
5023	18	1	67
5024	1277	1277	3025
5026	1501	1501	2838
5027	1336	1336	4932
5028	5028	2	263
5030	5030	5030	1216
5031	377	377	2098
5032	5032	5032	1
5033	25	25	1163
5034	5034	5034	1
5035	184	184	4770
5036	1137	1137	1
5037	826	826	4081
5038	181	1	4613
5040	5040	5040	529
5041	45	1	4195
5042	1	1	4190
5043	5043	5043	2549
5044	5044	1	2616
5045	3693	205	1868
5046	5046	5046	278
5048	722	47	1
5050	738	738	1
5051	37	37	538
5053	5053	5053	1
5054	814	814	814
5055	5055	701	701
5056	5056	917	917
5057	1440	1440	3926
5058	5058	5058	1
5060	5060	840	2124
5061	2925	2925	2925
5062	3047	3047	4567
5063	5063	5063	3575
5064	5064	5064	4357
5065	840	840	1
5066	3694	3694	1
5067	814	814	814
5068	311	1	3596
5070	589	589	3577
5071	5071	5071	2733
5075	5075	5075	1
5076	5076	5076	1273
5077	1108	1108	4892
5078	370	370	3549
5079	596	596	4686
5081	5081	5081	1
5082	5082	5082	4811
5083	5083	85	2229
5084	5084	3709	3709
5085	1127	1127	4144
5087	1395	1395	1395
5088	5088	5088	1531
5089	355	89	1
5090	173	25	2505
5091	5091	5091	1101
5094	2224	268	1
5095	37	37	3226
5096	2363	735	1
5097	678	678	1
5098	2004	149	3659
5099	5099	5099	1
5100	230	230	230
5101	35	35	388
5102	5102	5102	2497
5103	5103	5103	4222
5104	701	701	5055
5105	5105	5105	3295
5107	5107	5107	2999
5108	99	99	714
5109	5109	5109	1551
5110	149	149	1837
5111	5111	5111	961
5112	5112	5112	1005
5113	4015	4015	4015
5114	5114	5114	1
5116	113	113	4608
5117	4013	25	4013
5119	1188	1188	1188
5120	5120	25	3975
5121	5121	208	4724
5122	678	678	678
5123	71	22	1
5124	2491	1236	2491
5125	5125	5125	2318
5126	52	52	4256
5127	981	314	2742
5128	5128	5128	3239
5129	1083	1083	4080
5130	5130	5130	1
5131	1139	30	4251
5135	182	182	3318
5136	370	370	2064
5137	256	256	1443
5138	172	172	2793
5139	5139	5139	5085
5141	124	124	1
5143	1856	1856	1
5144	5144	124	1542
5145	28	28	4595
5146	64	64	4659
5147	5147	2369	4849
5148	5148	5148	3175
5149	518	66	518
5150	5150	64	3153
5151	5151	5151	2848
5152	5152	2589	2589
5153	5153	5153	708
5154	208	208	1
5155	331	1	4816
5156	1391	1391	4728
5158	925	925	2324
5159	3280	332	3280
5161	2154	2154	3773
5163	5163	5163	4750
5164	28	28	4845
5165	5165	5165	2533
5167	93	93	1
5168	2322	2322	1
5169	2699	2699	4834
5170	2623	2623	2623
5171	5171	5171	4041
5172	5172	5172	4790
5173	5173	5173	1
5174	184	184	4170
5175	5175	2991	4500
5176	5176	5176	5067
5178	5178	5178	1316
5179	5179	5179	2807
5182	3330	3330	4489
5183	370	370	1
5184	5184	5184	1
5185	5185	581	581
5187	178	52	1
5188	1928	1928	1
5189	256	256	1
5190	2817	208	2817
5191	5191	5191	2760
5193	5193	5193	1555
5195	5195	5195	1
5197	5197	124	4927
5198	5198	1369	1369
5199	5199	5199	4760
5200	1098	1	1098
5201	1014	1014	2556
5202	1007	1007	4615
5204	114	114	4332
5205	130	20	1
5208	25	25	1
5212	5212	5212	4357
5214	5214	5214	901
5215	74	74	1
5216	2530	256	1
5218	1445	1	2126
5219	5219	5219	4160
5220	868	1	1364
5222	713	713	3829
5223	1017	1017	1017
5224	4254	4254	4254
5225	1554	1	1449
5226	493	493	2756
5228	5228	2309	1
5230	5230	1329	1
5232	7	7	4516
5233	650	650	1
5235	5235	800	800
5236	5236	7	1
5237	240	51	3994
5238	2313	1339	1339
5239	15	1	1
5241	3330	3330	4489
5242	147	147	1
5243	1273	20	1273
5244	5244	5244	1
5245	5245	5245	2328
5247	2205	264	2205
5250	1011	1	1
5251	45	45	1
5252	793	793	4349
5253	3115	3115	4901
5254	1822	1	1445
5255	518	66	5149
5256	2783	2783	3918
5257	95	95	2239
5260	5260	5260	3166
5261	2536	1423	4165
5263	2958	2958	4674
5264	679	370	2170
5265	882	2	2677
5267	2692	85	3578
5268	209	209	3960
5269	3121	64	3121
5270	272	272	4540
5272	2986	2986	1
5273	666	666	4707
5275	2770	74	1
5276	511	47	2749
5277	304	147	1893
5278	5278	5278	1061
5279	5279	2022	1
5280	5280	5280	1554
5281	42	42	4206
5282	462	462	877
5283	172	172	2261
5284	5284	1423	1
5285	1137	1137	2385
5286	5286	5286	1403
5287	5287	5287	2932
5288	2	2	1
5289	2999	2999	2999
5290	265	256	2707
5291	171	171	2964
5292	2784	370	2784
5293	571	571	1293
5294	5294	5294	1802
5296	95	95	4430
5297	5297	932	932
5298	1279	1	4769
5299	5299	5299	1931
5300	309	309	1
5301	365	365	2637
5302	2999	2999	5107
5303	843	658	1918
5304	5304	75	2189
5307	5307	5307	1
5308	1245	1245	1
5309	5309	89	2087
5310	1	1	1
5311	1245	1245	2506
5312	152	152	1
5313	288	288	3332
5314	5314	5314	162
5315	5315	5315	3918
5316	5316	5316	1
5317	794	794	1
5318	391	35	2382
5319	5319	5319	3648
5320	52	52	1
5321	5321	1095	1095
5322	5322	1	3971
5324	5324	5324	4235
5325	4434	1	4434
5326	178	52	1
5328	205	205	1868
5329	5329	5329	4443
5330	571	571	4181
5333	4015	4015	5113
5334	212	93	1
5335	2746	2746	1
5336	370	370	5078
5337	2960	2960	2960
5338	5338	5338	1
5340	3111	3111	3111
5341	5341	5341	4335
5342	1017	1017	5223
5343	1336	1336	1336
5345	5345	5345	2705
5346	5346	168	1
5347	5347	2421	4210
5348	70	70	4910
5349	5349	5349	4693
5350	129	129	1
5352	634	256	3271
5353	5353	5353	2109
5354	5354	5354	1
5355	4284	4284	4284
5356	5356	5356	2937
5357	5357	5357	1
5358	172	172	2758
5360	2130	2130	2130
5361	5361	2	4275
5363	284	35	1668
5364	5364	1765	1
5366	2022	2022	1
5367	168	168	4898
5368	5368	735	2128
5369	5369	121	727
5370	3772	3772	1
5371	5371	5371	1
5372	5372	5372	2773
5373	256	256	4544
5374	5374	5374	4307
5376	3206	30	3206
5378	70	70	1717
5379	1137	1137	1
5380	5380	5380	4137
5381	365	365	1192
5382	2151	2151	2151
5383	5383	5383	4502
5384	327	327	3839
5385	5385	172	1
5386	4609	4609	4609
5387	3146	3146	1
5388	2177	103	4655
5390	5390	5390	2395
5392	2958	2958	2958
5394	5394	5394	3644
5396	5396	5396	1
5397	4831	4831	4831
5398	1	1	1
5400	70	70	2604
5401	142	74	1432
5402	5402	108	1
5404	5404	5404	1
5407	264	264	2093
5408	735	735	3256
5411	5411	5411	3447
5412	74	74	4842
5413	5413	5413	391
5414	5414	5414	3538
5415	391	35	4638
5419	5419	1255	1
5420	205	205	788
5421	2484	124	2484
5422	263	2	2114
5423	263	2	5361
5424	376	376	1071
5425	1540	1540	4973
5427	172	172	3940
5429	337	337	2078
5431	1014	1014	1
5432	75	75	5260
5433	5433	74	3690
5434	5434	5434	3257
5435	179	179	1847
5437	5437	5437	2399
5438	85	85	1120
5439	5439	1860	3767
5440	311	1	4499
5442	5442	1	1
5443	124	124	3786
5444	2205	264	4764
5445	168	168	3674
5446	1245	1245	2089
5447	5447	5447	5348
5448	99	99	2981
5451	5451	64	3821
5452	376	376	1071
5453	64	64	3485
5454	5454	5454	4906
5455	868	1	5440
5456	5456	5456	2122
5458	5458	5458	4488
5460	184	184	184
5461	35	35	3841
5462	5462	64	861
5463	5463	5463	1
5464	5464	945	3479
5466	370	370	1
5467	5467	5467	5371
5468	5468	5468	61
5469	5469	5469	2837
5470	242	30	1
5471	943	327	1832
5472	327	327	2998
5473	5473	1	1978
5474	5474	5474	3497
5476	3021	3021	1
5477	5477	149	2381
5478	5478	5478	1148
5479	370	370	5466
5480	5480	5480	4354
5482	5482	5482	1
5483	829	89	3349
5484	1698	1	1028
5485	5485	7	7
5486	71	22	1097
5487	212	93	1
5488	2030	2030	1
5489	783	783	783
5490	2673	2673	2673
5491	843	658	1069
5493	25	25	1
5494	504	504	3914
5495	5495	5495	1
5496	4285	4285	4285
5497	121	121	1
5498	2421	2421	5347
5499	5499	1087	2866
5500	264	264	1
5501	1859	1859	1859
5502	172	172	1
5503	5503	457	3978
5504	1698	1	4827
5506	2867	2867	2867
5507	2	2	3591
5508	304	147	3074
5509	147	147	2016
5510	493	493	5226
5511	5511	5511	2151
5513	1	1	1
5516	5516	5516	3499
5517	932	932	3289
5518	28	28	494
5519	5519	5519	1952
5520	576	576	1064
5521	6005	1551	5109
5522	1127	1127	1127
5523	173	25	5090
5526	5526	5526	2495
5527	205	205	5420
5529	2	2	2452
5530	5530	149	1
5531	5531	5531	5440
5532	61	61	5482
5533	5533	5533	4170
5534	5534	5534	212
5535	5535	5535	1337
5536	5536	5536	1686
5538	5538	5538	4793
5540	20	20	3817
5541	310	310	2751
5542	5542	168	4708
5543	179	179	4788
5544	5544	2318	2318
5545	5545	5545	3233
5546	5546	5546	3876
5547	3788	1083	3788
5548	4831	4831	4831
5549	5549	209	3960
5550	316	316	2474
5551	3339	47	4341
5552	1554	1	5473
5553	383	172	5316
5554	1023	1023	3317
5555	5555	5555	1
5558	124	124	3453
5560	168	168	2695
5561	5561	25	1
5563	5563	5563	4009
5564	5564	2260	5563
5565	5565	5565	2081
5566	5566	5566	1884
5567	5567	5567	4188
5568	1	1	2860
5569	3175	3175	3175
5571	1	1	803
5573	1707	1707	1
5574	64	64	3153
5575	2110	2110	2110
5576	64	64	861
5577	2022	2022	5279
5578	2795	2795	2795
5580	383	172	383
5581	5581	208	1
5582	2177	103	4884
5583	205	205	2949
5584	1076	1076	3077
5587	5587	25	2876
5588	272	272	1853
5590	558	30	4649
5591	3474	3474	3474
5593	1086	377	1
5594	284	35	5461
5595	142	74	4723
5596	5596	5596	1
5597	5597	5597	5530
5598	5598	5598	2946
5600	25	25	4391
5601	5601	5601	4795
5604	697	697	697
5605	2	2	2776
5606	1144	99	1981
5607	685	685	685
5608	5608	5608	4680
5610	558	30	4310
5611	37	37	1513
5612	3474	3474	5591
5614	932	932	4555
5615	1741	1741	1
5616	37	37	763
5619	1693	1693	4279
5620	124	124	1960
5621	5621	5621	3471
5622	5622	5622	294
5623	5623	5623	3666
5624	2599	99	2599
5625	826	826	4780
5627	5627	658	3321
5628	587	587	587
5629	182	182	4280
5630	5630	5630	5004
5631	2	2	1
5632	2705	2705	2705
5633	42	42	3852
5634	5634	5634	1088
5636	5636	5636	604
5637	5637	5637	2756
5638	5638	30	1
5639	5639	738	5050
5640	182	182	4280
5641	288	288	5313
5642	455	308	1
5645	5645	84	1
5646	5646	5646	5356
5647	5647	5647	4857
5648	9149	35	4981
5649	1770	25	4270
5651	5651	1977	1977
5653	365	365	2963
5654	104	104	1
5655	1	1	1
5657	5657	5657	4101
5658	3218	201	1545
5660	4682	4682	1
5661	5661	5661	4260
5662	5662	42	3533
5663	1145	74	1
5664	1770	25	1
5665	140	140	739
5666	264	264	708
5667	4648	4648	4648
5668	5668	1	2082
5669	2	2	5422
5670	1698	1	1
5671	539	539	3282
5672	5672	294	2851
5674	2726	2726	2726
5675	5675	5675	2000
5676	493	493	1
5678	658	658	3824
5680	5680	835	2393
5681	713	713	3829
5682	5682	376	2357
5683	172	172	3940
5684	168	168	471
5685	5685	5685	3257
5686	425	61	1447
5687	5687	5687	4871
5688	504	504	4921
5689	679	370	5383
5690	2593	2593	2593
5691	3612	1245	3612
5692	689	256	2530
5693	4482	4482	4482
5694	242	30	2235
5695	896	896	896
5696	2073	298	2095
5697	814	814	3405
5698	1065	1065	1065
5700	2030	2030	4113
5703	75	75	1377
5704	5704	1	4680
5706	5706	99	5624
5707	5707	5707	4620
5709	7541	896	1
5711	701	701	701
5713	5713	708	708
5714	1	1	1256
5715	868	1	1399
5716	179	179	5435
5717	5717	5717	3212
5718	2046	2046	3487
5719	5719	3138	3138
5720	5720	256	5216
5721	1501	1501	5026
5722	457	457	4272
5723	1667	22	1575
5724	3371	3371	1
5725	2692	85	4557
5726	840	840	4038
5727	161	161	4929
5728	3146	3146	1
5729	2566	208	1
5731	5731	5731	3430
5732	1	1	1
5733	1344	1344	1344
5734	2399	2399	2399
5735	1584	701	1584
5736	5736	5736	1234
5737	52	52	2561
5738	5738	294	4177
5739	226	20	226
5740	5740	1152	1152
5741	2	2	263
5743	511	47	4217
5744	557	74	1
5745	327	327	3390
5746	5746	604	3499
5747	2903	2903	2903
5748	708	708	708
5749	5749	5749	3047
5750	5750	5750	1
5751	376	376	2008
5752	868	1	2105
5753	71	22	1
5758	355	89	3569
5759	124	124	2074
5760	5760	1	92
5762	982	982	3605
5763	4655	103	5388
5764	5764	5764	1831
5765	5765	1430	3793
5766	1369	1369	5198
5767	1471	1471	1471
5768	5768	89	1589
5769	519	519	1
5770	208	208	208
5771	242	30	1
5773	5773	5773	1
5774	2087	89	1
5775	74	74	702
5776	2783	2783	1
5777	3060	2	1061
5778	1551	1551	5521
5780	5780	5780	4689
5781	843	658	1
5782	124	124	1
5783	5783	5783	4884
5784	85	85	414
5785	5785	5785	3683
5786	3236	3236	1
5788	5788	5788	5584
5789	1994	1994	3570
5790	487	487	3011
5791	74	74	403
5792	2	2	4740
5793	1245	1245	1
5794	35	35	4981
5795	5795	5795	4946
5796	37	37	5051
5797	5797	5797	603
5798	5798	5798	1
5799	168	168	245
5801	863	863	1
5802	278	147	5508
5803	5803	5803	2425
5804	184	184	4170
5805	5805	5805	3148
5806	309	309	1
5807	5807	5807	5452
5808	1706	1706	1706
5809	149	149	2054
5810	5810	5810	763
5811	178	52	1
5812	457	457	5503
5813	5813	5813	1127
5814	2051	2051	2051
5815	301	93	4250
5817	1834	1834	2788
5818	5818	5818	3449
5821	3613	272	3800
5822	1023	1023	1023
5824	781	781	4976
5825	28	28	3397
5826	129	129	129
5827	5827	5827	2679
5828	5828	20	1123
5830	5830	2088	4755
5831	457	457	1
5833	5833	5833	4105
5835	5835	1	3950
5837	5837	5837	5744
5838	355	89	1
5839	491	491	491
5840	5840	201	5658
5841	5841	5841	425
5843	5843	5843	2276
5844	5844	5844	1
5845	3343	3343	3343
5846	256	256	2055
5847	5847	5847	3351
5848	790	790	2005
5850	246	112	1
5851	1385	327	1
5853	4953	1298	4953
5854	1508	1	2120
5855	212	93	2315
5858	5828	20	1916
5859	576	576	3107
5860	18	1	1
5861	5861	5861	5736
5862	2699	2699	1
5866	927	927	4315
5868	35	35	3841
5870	5870	35	2269
5871	3312	3312	3312
5872	571	571	4181
5873	1206	1206	1
5874	836	836	836
5875	5875	272	1735
5876	733	733	733
5878	5878	205	2106
5880	2650	2650	2650
5881	1650	593	1
5882	5882	124	5006
5885	1693	1693	2713
5886	142	74	1036
5887	5102	5102	5102
5889	1	1	4992
5891	604	604	1
5892	74	74	2662
5893	205	205	972
5894	2456	2456	2456
5895	1425	1425	1425
5897	314	314	2742
5898	2855	7	2242
5899	5899	52	4643
5901	25	25	1
5902	5902	5902	524
5903	1	1	4790
5904	863	863	1
5905	84	84	3294
5906	5906	5906	4999
5907	1412	304	4570
5911	5911	5911	1
5912	2872	2872	2872
5913	28	28	3118
5914	4988	256	4569
5915	835	835	2393
5916	679	370	2170
5917	5917	5917	2092
5918	5918	5918	1357
5919	121	121	1
5920	909	909	2765
5921	634	256	2997
5922	15	1	3165
5923	5923	5923	1
5924	370	370	1
5926	5032	5032	5032
5927	395	395	1213
5928	370	370	5479
5929	520	16	1
5930	5950	28	4572
5931	5931	5931	5392
5932	361	361	361
5933	2	2	3769
5936	168	168	5004
5937	52	52	5126
5938	2522	2522	2522
5940	2589	2589	4937
5941	3073	3073	4294
5942	5942	2047	1
5943	4061	4061	4061
5944	2205	264	4361
5945	1395	1395	3415
5946	8	8	3395
5948	5948	5948	3144
5949	826	826	3413
5950	5950	28	5164
5951	5878	205	5420
5952	70	70	2604
5953	5953	99	2019
5954	5954	1429	2802
5955	863	863	1
5956	415	1	3473
5958	35	35	2693
5959	932	932	3289
5960	487	487	487
5961	5961	932	932
5962	3392	1365	4393
5963	411	74	2853
5965	608	608	3835
5966	5966	5966	3924
5968	42	42	1797
5969	5969	3796	3796
5970	1720	274	1720
5972	355	89	5089
5973	896	896	1
5974	85	85	1980
5977	746	746	4494
5978	5978	5978	4372
5979	2410	2410	2410
5980	571	571	1
5981	272	272	1
5982	5982	1184	1184
5983	242	30	5376
5984	103	103	1281
5985	5985	5985	1
5987	74	74	4667
5988	5988	898	898
5989	304	147	3074
5990	685	685	1
5991	309	309	1
5993	5993	5993	3623
5994	5994	1357	1
5997	5997	5997	1312
5998	1	1	1
6000	5954	1429	5463
6001	124	124	3036
6002	6002	2800	1
6004	2202	2202	4082
6005	1551	1551	5778
6006	1	1	2293
6009	1634	1634	1634
6010	2985	2985	4390
6011	1	1	4680
6012	71	22	5486
6014	6014	4495	1
6015	634	256	5290
6017	6017	6017	1
6018	6018	4495	6014
6019	6019	6019	5771
6021	35	35	561
6022	6022	6022	537
6025	6025	6025	76
6026	99	99	4209
6027	1395	1395	4705
6028	1236	1236	2491
6029	6029	6029	4429
6031	932	932	5959
6032	52	52	1
6033	37	37	1
6034	2177	103	5341
6035	785	182	3450
6036	28	28	3242
6038	1501	1501	1501
6039	457	457	3625
6041	2729	25	5523
6042	1323	1323	1323
6043	6043	6043	5941
6045	35	35	2693
6046	2783	2783	3918
6047	6047	701	5104
6048	6048	1741	5615
6050	991	991	1
6051	74	74	5987
6052	770	85	3765
6053	6053	6053	1598
6054	6054	74	4667
6055	457	457	5812
6056	294	294	294
6058	6058	6058	3208
6059	173	25	540
6060	2421	2421	5498
6061	6061	6061	1
6063	124	124	2011
6066	6066	6066	4656
6067	1812	74	6054
6068	6068	6068	1047
6069	15	1	406
6070	6070	2999	2999
6071	1363	1363	1363
6073	3052	3052	3052
6074	236	236	1
6075	74	74	1
6076	1091	1091	1091
6077	678	678	2081
6078	2489	2489	1
6079	2450	327	2450
6080	621	621	4618
6082	1193	1193	1193
6083	6083	6083	5940
6084	2767	2767	2767
6085	442	42	2983
6086	256	256	1
6087	722	47	5551
6088	6088	121	1990
6090	539	539	3282
6091	8	8	4039
6092	2246	2246	4386
6093	270	270	1
6095	6095	6095	1591
6096	2205	264	5444
6098	487	487	5960
6101	6101	172	1
6102	6102	95	2239
6103	868	1	5531
6104	18	1	2444
6105	168	168	471
6106	6106	6106	2466
6107	84	84	1241
6108	74	74	5456
6109	20	20	346
6110	519	519	1
6111	4710	1	4710
6112	5010	5010	5010
6113	6113	6113	2286
6114	376	376	2431
6115	909	909	1491
6116	30	30	4878
6117	735	735	2727
6118	15	1	1
6119	103	103	1
6121	2656	2656	2656
6122	4804	4804	4804
6123	2246	2246	4386
6124	2991	2991	5175
6125	3942	3480	3942
6127	1	1	3859
6128	2092	2092	2092
6129	927	927	3524
6130	6130	6130	4174
6131	455	308	3148
6132	9238	3312	3312
6133	70	70	5130
6134	6134	1930	1930
6135	28	28	4191
6136	753	327	1133
6138	172	172	3522
6140	15	1	3288
6143	843	658	5678
6144	2087	89	1
6145	5144	124	761
6146	6146	6146	3083
6147	83	16	1
6148	6148	6148	1758
6149	504	504	504
6150	3271	3271	3271
6153	1141	1141	1141
6154	608	608	1
6155	1701	1701	1701
6156	1023	1023	5822
6157	948	948	948
6158	1920	1920	1920
6160	20	20	1
6163	6163	3129	1
6165	1091	1091	6076
6166	114	114	4941
6167	2180	85	1349
6168	18	1	5552
6169	6169	6169	689
6171	455	308	2107
6172	240	51	3647
6174	422	422	422
6177	4522	4522	4522
6179	182	182	3675
6180	256	256	5720
6182	355	89	5309
6183	6183	3201	3201
6186	2797	2797	2797
6187	6187	6187	3461
6188	1357	1357	1
6189	2705	2705	5345
6190	6190	6190	3032
6191	3474	3474	3474
6192	6192	6192	4751
6194	6194	6194	1
6195	487	487	487
6196	242	30	2602
6197	2999	2999	6070
6198	1127	1127	3948
6199	6199	6199	1
6202	6202	6202	1
6203	8	8	5946
6204	1395	1395	6027
6205	6205	662	4478
6206	1121	1121	1121
6207	172	172	5283
6208	6208	35	1
6209	4285	4285	4285
6210	15	1	2760
6212	1	1	5294
6213	61	61	1447
6214	458	7	3205
6216	71	22	2689
6217	735	735	5368
6218	1538	20	1538
6220	42	42	1841
6221	2830	2830	2830
6222	6222	6222	1350
6223	3371	3371	1
6224	212	93	1500
6225	6225	1	1
6227	254	254	254
6228	149	149	5597
6229	6229	35	5648
6231	75	75	190
6232	20	20	1308
6234	6234	2410	5329
6235	678	678	5097
6236	4015	4015	4015
6239	1508	1	1508
6240	6240	6240	4788
6241	1013	1013	2720
6242	685	685	5607
6243	168	168	1
6244	1498	61	1
6245	2546	2546	2546
6246	6246	2	4275
6248	2618	1	1
6250	6250	310	4102
6251	64	64	5453
6254	10952	1771	1771
6255	6255	6255	1
6256	6256	6256	4636
6257	75	75	5432
6258	3277	3277	3277
6259	6259	1728	4860
6260	64	64	5634
6262	308	308	2799
6263	272	272	4179
6264	6264	370	5916
6265	6265	6265	4443
6266	6266	288	3332
6267	6267	2410	3456
6268	5019	1	3544
6269	205	205	4367
6270	205	205	5893
6272	2655	2655	2655
6274	2	2	1
6276	6276	1525	4423
6277	6277	256	5921
6278	4609	4609	4609
6279	800	800	2987
6280	20	20	1
6281	2763	152	1
6282	6282	6282	2002
6283	4299	1137	4299
6286	236	236	1
6287	124	124	3453
6288	5056	917	917
6290	917	917	6288
6291	6291	6291	1
6294	99	99	120
6295	6295	2567	2567
6297	4466	4466	4466
6298	2	2	3382
6299	1	1	6212
6300	212	93	4488
6301	2369	2369	5147
6303	45	1	4220
6304	1655	1655	1655
6305	1412	304	1
6306	6306	6306	4969
6307	124	124	5759
6308	328	328	3420
6310	1	1	1
6311	6311	6311	5671
6312	2339	25	3516
6313	2	2	3518
6314	6314	2260	4297
6315	6315	6315	1
6316	28	28	1
6317	1289	64	1289
6318	172	172	5502
6319	256	256	5373
6321	6321	6321	6077
6322	263	2	4523
6323	6323	1	1154
6324	133	1	1
6325	3175	3175	3175
6326	6326	1501	1501
6327	70	70	2604
6328	6328	6328	3937
6329	124	124	2228
6331	246	112	5850
6332	36	36	4442
6333	6333	6333	5583
6334	2022	2022	1
6335	168	168	5936
6336	6336	20	1123
6337	6337	1728	4860
6338	396	66	396
6339	679	370	4502
6340	285	285	2816
6341	172	172	3522
6342	2356	2356	1
6343	6343	89	5838
6344	6344	467	4392
6345	482	482	482
6346	1268	790	2005
6348	3903	893	3903
6349	6349	6349	1174
6350	1580	462	1580
6351	304	147	3090
6352	415	1	4005
6353	1013	1013	4290
6354	250	250	2361
6355	2030	2030	1
6356	124	124	3346
6357	943	327	2386
6358	6025	6025	6025
6359	960	960	960
6361	6361	6361	1494
6362	265	256	3027
6363	1	1	4586
6364	6364	6364	2167
6365	6365	6365	535
6366	1471	1471	5767
6367	1712	1712	1712
6368	6368	124	3287
6369	172	172	1
6371	254	254	810
6372	212	93	5855
6373	831	1	831
6375	530	530	1
6376	6376	6376	4571
6377	6377	6377	6298
6378	1018	1018	1
6379	6379	6379	2411
6380	2414	2414	1
6381	6381	6381	1989
6382	147	147	5509
6383	6383	6383	3280
6384	826	826	5037
6385	3950	1	5835
6387	327	327	2905
6388	6388	89	1
6389	89	89	4521
6391	2566	208	5729
6392	6392	6392	5937
6393	3371	3371	5724
6394	6394	22	2689
6396	1551	1551	5778
6397	415	1	2618
6398	28	28	1
6399	1018	1018	6378
6400	3167	3167	3167
6401	2414	2414	6380
6403	6403	124	1
6404	7	7	4516
6405	6405	6405	4736
6406	64	64	5146
6408	6408	6408	5448
6410	99	99	2019
6411	272	272	5780
6412	310	310	6250
