PID	PGID	SID	PPID
8446	583	583	1
8447	8447	963	5680
8449	8	8	4093
8451	718	718	7119
8453	8453	399	3183
8454	8454	8454	7178
8455	8455	8455	7397
8457	2062	2062	5090
8458	8	8	6684
8459	8459	2	7127
8460	339	339	1
8461	978	2	1
8462	8462	8462	4295
8463	721	721	1
8464	935	935	3821
8465	326	8	4481
8466	275	140	5437
8467	8467	234	3449
8468	3012	3012	1
8469	396	396	7776
8470	129	129	2400
8471	8471	2	5555
8472	884	884	884
8473	34	34	3068
8474	403	403	6771
8475	2976	568	6851
8476	8476	8476	5535
8477	8477	8477	5249
8478	499	1	499
8479	8479	2085	7798
8480	66	4	3418
8482	8482	8482	7935
8483	2117	269	8280
8484	167	167	3620
8485	31	1	4175
8486	173	2	1
8487	335	335	5310
8488	28	28	5707
8489	2008	2008	2008
8490	42	1	4027
8491	3207	3207	3207
8492	6461	6461	6461
8493	8493	8493	7679
8494	437	4	437
8495	1631	1631	1631
8496	8496	8496	8153
8497	2238	2238	2238
8498	37	37	4995
8500	8500	8500	2691
8501	8501	8501	5203
8502	27	27	3992
8503	272	1	5699
8504	173	2	4461
8506	1	1	7597
8507	1402	2	6114
8508	8508	8508	972
8509	27	27	3052
8510	1337	1337	6501
8511	651	651	7194
8512	379	129	6184
8513	390	390	390
8514	4953	27	1773
8515	45	45	8264
8516	1962	1	1
8517	8517	8517	4161
8518	2741	2741	2741
8519	749	749	749
8520	4077	2372	4077
8521	8521	8521	1718
8522	42	1	886
8523	944	2	5094
8524	8524	8524	3440
8525	2732	1	3619
8526	1466	2	1
8527	928	928	1
8528	1472	140	7470
8529	2110	4	2110
8531	1	1	6055
8532	220	220	8190
8533	861	861	2409
8535	6057	6057	6057
8537	146	37	7397
8538	2394	2394	2394
8539	947	947	6212
8540	8540	8540	7388
8541	1379	2	1
8542	308	308	4567
8545	4	1	5167
8546	8546	8546	4146
8547	2652	2652	1
8548	8548	943	6792
8549	2950	2950	8424
8551	4426	4426	4426
8552	4746	4746	1
8553	528	289	5117
8555	2921	2921	2921
8556	1	1	1
8557	537	269	5208
8558	283	283	7163
8559	978	2	4894
8560	8560	8560	7330
8561	4746	4746	8552
8562	1333	1333	1
8563	6649	6649	6649
8565	8565	8565	301
8566	914	914	914
8567	2	2	5388
8568	8568	8	5626
8570	386	386	6540
8571	2	2	4097
8572	1768	1768	1768
8573	2976	568	8475
8574	4234	4234	7146
8575	6289	6289	7351
8576	34	34	7245
8577	8577	8577	1
8578	8578	456	1
8579	8579	1254	5786
8580	6801	6801	6801
8581	115	115	3351
8582	291	1	1
8583	8583	3127	8577
8584	510	510	3339
8585	101	101	8238
8586	1740	1740	8362
8587	1730	1	2730
8588	8	8	5720
8589	745	37	5238
8590	1740	1740	1740
8591	1251	1251	3916
8592	2017	822	6602
8593	2	2	6577
8595	4	1	4845
8596	27	27	5362
8598	361	361	7703
8599	84	84	1
8600	791	791	2968
8602	2	2	6511
8603	204	204	4888
8604	199	1	7637
8605	1	1	3082
8606	4587	4587	4587
8607	1813	1264	5213
8608	146	37	1416
8609	455	455	2203
8610	8610	8610	1
8611	2137	2137	2137
8612	84	84	6077
8613	1583	1583	2284
8614	401	140	1271
8616	936	936	8182
8617	1954	498	1954
8618	8618	37	3336
8619	8619	8619	6107
8620	2	2	1189
8621	479	479	1
8622	5369	5369	5369
8623	828	828	4058
8625	4105	4105	7860
8626	76	76	3455
8627	8627	8627	4358
8628	254	254	254
8629	2	2	4467
8630	8630	8630	5956
8631	8631	8631	3636
8632	791	791	7862
8633	1099	37	1138
8634	1	1	4324
8635	1	1	439
8636	8636	2	957
8638	126	126	3761
8639	31	1	7625
8640	37	37	6682
8641	2855	2855	7416
8642	5274	635	5274
8643	2648	1	2648
8644	374	374	6793
8645	8645	2	1167
8646	401	140	3990
8647	1508	1508	6555
8648	140	140	1
8649	8649	4224	1
8650	8650	8650	3178
8651	8651	918	7261
8652	4041	4041	7515
8653	8653	8653	284
8654	947	947	5868
8655	434	116	8159
8656	8656	8656	1333
8657	693	28	5440
8658	1005	791	8335
8659	4	1	6847
8660	138	1	5688
8661	4164	115	8247
8662	4	1	3506
8663	8663	8663	5684
8664	2	2	1
8665	132	132	2139
8666	131	1	1
8667	140	140	140
8668	26	26	7199
8669	1211	1211	7250
8670	4228	4228	4228
8671	648	648	648
8672	27	27	2517
8673	693	693	4540
8674	557	2	8032
8675	5673	1079	5673
8676	3355	1153	8324
8677	37	37	8500
8678	2	2	4584
8679	1024	1024	1451
8680	520	520	4285
8681	858	858	4736
8683	8683	8683	7605
8684	1	1	2890
8685	434	116	2507
8688	8688	2	696
8689	3783	3783	8176
8690	84	84	3918
8692	1379	2	1150
8693	8693	8693	2247
8694	3775	3775	3775
8695	8695	2	7996
8696	173	2	1765
8697	520	520	4768
8699	526	526	5556
8700	1	1	1
8701	6699	6699	6699
8703	140	140	8466
8704	1427	1427	6989
8705	173	2	8696
8706	8706	1	411
8708	1795	1795	3819
8709	3590	3590	1
8710	304	9	2105
8711	31	1	241
8712	8712	140	5977
8713	4525	1	4525
8714	1781	501	1
8715	2601	2601	4369
8716	8716	8716	2843
8717	8717	8717	8547
8718	1237	1237	1237
8719	138	1	1633
8720	8720	8720	7285
8721	883	883	1
8722	8722	8722	8470
8723	2	2	1044
8724	8	8	1864
8725	1955	8	1955
8726	2579	1	4721
8727	45	45	1476
8728	1919	1919	1919
8729	8729	947	6795
8731	8731	8731	6128
8732	4587	4587	8606
8733	2603	2603	2603
8734	583	583	7951
8737	8737	8737	8270
8739	8739	1947	3937
8740	1580	1580	1
8743	27	27	2517
8744	279	279	5888
8745	3462	46	1
8746	453	37	3512
8747	8747	8747	6997
8748	4	1	4343
8749	1605	1	2456
8750	5481	5481	5481
8751	8751	421	1
8752	120	120	1
8753	5287	5287	5287
8754	898	898	5848
8755	10	1	6769
8756	8756	8756	3621
8757	1288	140	1
8758	1904	8	1157
8759	4744	1	4744
8760	269	269	8044
8762	8762	8762	1
8763	6029	8	6660
8765	8765	8765	1500
8766	8766	102	7855
8767	199	1	1
8768	1443	1443	7920
8769	610	610	4072
8770	8770	8770	4424
8771	3827	1042	3827
8772	1438	65	4855
8773	421	421	7525
8774	1	1	1
8775	5897	5897	5897
8776	8776	965	965
8777	941	941	1441
8778	209	209	2909
8779	1606	1606	7200
8780	5039	5039	5039
8781	1952	1952	1952
8782	37	37	1
8783	4042	4042	5610
8784	8	8	6837
8785	6838	6838	6838
8787	6913	6913	6913
8788	2652	2652	7766
8790	1574	1574	7001
8791	190	190	5389
8792	1333	1333	6181
8793	2235	2235	4722
8794	173	2	4775
8795	2133	2133	2133
8796	798	1	2813
8797	45	45	7403
8798	27	27	3114
8799	1487	1487	1487
8800	835	835	7054
8801	6283	6283	6283
8802	2582	2582	4218
8803	508	37	7997
8804	4	1	1
8805	1606	1606	6022
8806	520	520	1900
8807	8807	881	4082
8808	390	390	6452
8809	386	386	7336
8812	8812	8812	1060
8813	3501	3501	3501
8814	37	37	6395
8815	37	37	6232
8816	5843	5843	7972
8819	8819	1	4103
8820	4407	2	4407
8821	8821	8821	2900
8822	8822	8822	3775
8823	111	111	4578
8824	3830	1	4251
8825	8825	8825	7395
8826	8826	8826	3342
8827	44	44	44
8828	1007	1007	7412
8829	693	693	8673
8830	8830	2	5727
8831	5001	1	2129
8833	520	520	6517
8834	672	672	1
8835	28	28	1
8836	399	399	3628
8837	450	450	450
8838	8838	8838	5671
8839	2085	2085	7798
8840	1501	1501	1501
8841	1184	1184	1184
8842	5311	5311	5311
8843	1153	1153	3355
8844	1	1	8684
8845	1831	1831	1831
8847	146	37	8537
8848	2809	2809	7406
8850	8850	124	5548
8851	2865	2865	5830
8854	31	1	4637
8855	173	2	3282
8856	199	1	6847
8857	557	2	5272
8858	8858	8858	1
8859	8859	8859	5284
8860	4040	4040	4040
8861	883	883	3092
8862	102	102	1912
8863	693	693	693
8864	8864	8864	1455
8865	146	37	1598
8866	2748	2748	2748
8867	8867	1916	1916
8868	8868	1400	8010
8869	764	764	1
8870	132	132	3678
8871	304	9	7315
8872	508	37	8770
8875	1708	1708	3972
8876	2766	2766	5453
8877	8	8	7793
8878	1422	1422	1422
8879	4880	37	5863
8880	34	34	3278
8881	1661	130	4398
8883	5747	5747	5747
8884	1627	204	1627
8885	8885	238	1
8886	173	2	8855
8887	189	189	6696
8888	8888	8888	484
8889	947	947	1203
8890	521	2	8459
8891	8	8	3556
8892	8245	8245	8245
8893	8893	8893	7275
8895	2613	2613	4665
8896	8	8	6830
8897	8897	8897	4300
8898	972	972	5876
8899	2293	2293	3831
8900	2	2	4456
8901	8901	8901	1372
8902	1805	1805	1805
8903	1427	1427	4992
8905	2	2	6834
8907	359	359	6785
8909	216	8	216
8910	835	835	8800
8911	5782	5782	5782
8912	6909	100	6909
8913	31	1	2856
8914	447	126	4897
8915	8	8	2774
8916	392	8	5807
8917	173	2	1
8918	199	1	877
8919	883	883	1
8920	2602	633	1222
8921	111	111	6625
8922	172	172	1087
8923	1096	397	1096
8924	146	37	571
8925	8925	8925	6027
8926	1	1	5835
8927	8	8	5623
8928	3625	3625	3625
8929	8929	8929	1024
8930	152	1	3881
8931	2	2	7768
8932	42	1	2081
8934	1372	234	1372
8935	2	2	4032
8936	8936	8936	4045
8937	434	116	6892
8938	8938	8938	8236
8940	8940	8940	789
8941	796	796	796
8942	31	1	3120
8943	4453	4453	4453
8944	537	269	3155
8946	8946	8946	6597
8948	401	140	5438
8949	2117	269	8402
8951	1	1	1
8952	443	443	443
8953	1764	1764	1
8954	8954	1	7029
8955	8955	8955	8364
8956	8956	8956	6886
8957	115	115	5541
8958	347	8	4747
8959	2	2	5386
8960	37	37	8439
8961	132	132	6998
8964	4124	4124	4124
8965	8965	8965	1671
8966	6213	6213	6213
8967	1	1	3841
8968	8968	5015	1
8969	8969	3158	3158
8970	138	1	1190
8971	392	8	4777
8972	2292	2292	2292
8973	8	8	5351
8974	173	2	1
8975	5828	1761	5828
8976	5969	115	5969
8977	10	1	5457
8978	8	8	8152
8979	527	527	4210
8980	1351	1351	4727
8982	8982	8982	4402
8983	76	76	8075
8984	8984	8984	8085
8985	45	45	8264
8988	1382	1382	4763
8990	8990	8990	5544
8991	8991	526	5556
8992	5861	5861	1
8993	865	865	4680
8994	7598	102	7598
8995	2101	1	5806
8996	3104	3104	1
8997	146	37	2682
8998	890	1	2970
8999	2017	822	6602
9000	2962	2962	2962
9001	111	111	7335
9002	1	1	902
9003	453	37	8746
9004	42	1	6914
9005	403	403	8474
9006	1693	1693	4794
9007	146	37	4728
9008	1069	1069	1069
9009	173	2	7419
9011	102	102	3099
9013	9013	9013	8704
9014	9014	9014	1609
9015	1289	1289	1289
9016	1024	1024	1752
9017	499	1	8478
9018	495	495	7444
9019	1037	1037	1037
9020	9020	9020	3295
9021	173	2	7389
9022	9022	4873	4873
9023	1	1	3437
9024	2976	568	2976
9025	2250	419	1
9026	885	885	1
9028	6726	6726	6726
9029	6547	6547	6547
9030	1795	1795	1
9031	3295	82	9020
9032	6913	6913	6913
9033	1606	1606	7254
9034	272	1	6478
9035	1024	1024	1
9037	9037	9037	4779
9038	3592	1411	3592
9039	8	8	2453
9040	944	2	7066
9042	425	425	3204
9043	4	1	8517
9044	119	119	119
9045	173	2	4461
9046	5969	115	8976
9047	2253	2253	1
9048	434	116	8685
9049	441	184	4898
9051	9051	9051	7668
9052	140	140	5809
9053	2007	202	2007
9054	56	56	56
9055	2613	2613	2613
9056	6617	6617	6617
9057	396	396	6530
9058	1089	1089	1
9059	9059	9059	6765
9060	9060	116	3328
9061	9061	9061	4438
9062	124	124	8219
9063	260	260	3796
9064	234	234	7639
9066	9066	136	2012
9067	9067	2	1
9068	5159	5159	5159
9069	319	319	1
9070	4371	4371	4371
9071	508	37	6266
9072	4892	8	8313
9073	1856	2	7940
9074	5532	5532	5532
9075	69	69	7979
9076	9076	4031	5788
9077	1891	1891	1891
9078	520	520	1
9079	9079	9079	8470
9081	399	399	399
9082	199	1	877
9083	1025	1025	1025
9084	538	538	1
9085	7010	2276	7010
9086	42	1	522
9087	9087	9087	7052
9088	101	101	6589
9089	9089	37	1
9090	688	688	1
9091	37	37	3359
9092	9092	9092	6842
9093	9093	9093	6124
9094	173	2	2167
9095	4	1	3550
9096	275	140	460
9097	1868	501	1868
9098	3783	3783	5860
9099	9099	9099	241
9100	294	294	294
9101	2845	510	2845
9102	4203	4203	4203
9104	4453	4453	4453
9105	7272	7272	7272
9106	10	1	5077
9107	64	37	4577
9108	177	177	3483
9109	1254	1254	1
9110	2099	260	3467
9111	1022	1022	7817
9112	9112	9112	7480
9113	1282	1282	1282
9114	9114	9114	7199
9115	269	269	1986
9117	392	8	8178
9118	1294	129	1865
9119	27	27	6412
9120	4042	4042	4042
9121	9121	9121	7343
9122	2	2	3766
9123	1680	1680	1
9124	115	115	8661
9126	927	927	1
9127	68	68	3823
9128	31	1	9099
9129	1016	1016	1
9130	1251	1251	1
9131	37	37	7322
9132	1114	1	7432
9133	101	101	2612
9134	2570	2570	4872
9137	4805	2958	4805
9138	2	2	2
9139	1	1	1
9140	8	8	915
9141	27	27	7087
9142	9142	1	6352
9144	1034	1034	1034
9145	173	2	7161
9146	10	1	545
9148	2851	2851	8144
9149	1	1	6634
9150	1	1	5463
9151	234	234	8467
9152	2323	2323	2323
9153	1335	1335	1335
9154	557	2	7859
9155	935	935	935
9156	6741	6741	6741
9157	1	1	2054
9158	9158	115	7686
9159	146	37	5053
9160	1	1	5523
9161	720	720	3530
9162	1	1	8084
9163	1904	8	5168
9164	2410	4	2410
9165	9165	140	3853
9166	9166	1034	1034
9167	359	359	8445
9168	8364	84	8364
9169	9169	2109	7667
9170	1951	1951	1951
9171	9171	9171	8573
9172	84	84	7080
9173	9173	140	6207
9174	9174	9174	3822
9175	115	115	4029
9176	9176	9176	841
9178	31	1	8374
9179	510	510	1778
9181	5929	5929	5929
9183	1500	2	4611
9185	146	37	7889
9187	3104	3104	1
9188	199	1	8918
9190	9190	9190	4391
9191	37	37	1
9192	6801	6801	8580
9193	27	27	5091
9195	759	759	759
9196	138	1	6025
9197	9197	9197	1
9198	9198	27	6103
9199	9199	9199	3538
9200	6628	295	6628
9201	359	359	6496
9202	4670	4670	4670
9203	3104	3104	4602
9204	4031	4031	5788
9205	1368	1368	1368
9206	8	8	1
9207	2566	2566	5978
9209	4186	1	4186
9210	2436	2436	2436
9211	1	1	8039
9212	2	2	5763
9213	2251	1	6702
9214	612	612	3731
9215	1244	1244	5045
9216	2582	2582	2582
9217	1476	45	1476
9218	454	37	6742
9219	1038	399	2806
9220	7583	7583	7583
9221	146	37	7865
9222	2561	2561	2561
9223	3089	304	3089
9224	5173	102	1685
9225	2566	2566	4956
9226	4868	116	4868
9227	1	1	1
9228	3564	28	1
9229	672	672	1
9231	359	359	1729
9232	2850	2850	3686
9234	9234	37	4457
9235	1410	1410	6849
9236	275	140	9096
9237	4	1	8804
9238	9238	7121	7121
9239	1968	1968	3456
9240	9240	9240	1
9241	2603	2603	2603
9243	279	279	7473
9244	7430	972	7430
9245	1272	1272	6373
9246	1245	2	5625
9248	3647	1219	3647
9249	944	2	8523
9250	2050	2050	6908
9251	527	527	1804
9254	5934	5934	5934
9256	9256	9256	8856
9257	209	209	5700
9258	1289	1289	9015
9259	390	390	1
9261	2410	4	9164
9262	9262	9262	2875
9263	184	184	8299
9264	37	37	8924
9265	1509	1509	5677
9266	508	37	896
9267	1693	1693	6165
9268	778	373	7107
9269	9269	9269	418
9270	547	547	4248
9271	171	1	4056
9272	9272	9272	431
9273	2570	2570	5430
9274	101	101	6265
9275	1351	1351	3739
9276	9276	2109	4901
9278	2200	2200	2200
9279	5583	2	6396
9281	4	1	9037
9282	527	527	8979
9283	5674	5674	5674
9284	421	421	3290
9285	3689	635	3689
9286	31	1	5717
9287	7272	7272	9105
9288	4150	4150	7002
9289	289	289	4452
9290	304	9	7315
9292	3703	3703	8287
9293	4818	4818	1
9294	1860	713	8179
9298	111	111	7679
9299	4	1	4375
9301	92	92	1
9302	9302	9302	1
9304	200	1	2698
9305	9305	9305	2413
9306	359	359	6785
9307	2396	2396	2396
9308	1	1	8990
9309	63	63	8225
9310	2351	2351	2351
9311	554	554	741
9314	6096	6096	8412
9315	2	2	1011
9316	2017	822	4430
9317	173	2	3378
9318	5425	1	5761
9319	2235	2235	4722
9320	2480	1	5324
9321	1953	421	1953
9322	9322	9322	5089
9323	9323	212	3100
9324	1440	1440	2169
9325	2950	2950	4440
9326	733	733	1
9327	9327	37	6580
9331	312	1	3453
9332	4289	1	8029
9333	1231	8	6896
9334	2793	2793	2793
9335	557	2	7298
9336	2	2	480
9337	234	234	9176
9338	9338	8	8631
9340	6289	6289	7201
9342	28	28	7225
9343	9343	9343	7448
9344	6615	6615	6615
9346	9346	9346	6245
9347	1	1	6316
9348	199	1	2144
9349	5371	5371	5371
9350	6628	295	295
9351	199	1	8540
9352	6699	6699	8701
9353	421	421	7091
9354	4453	4453	9104
9355	8219	124	2175
9356	260	260	1
9357	1501	1501	1501
9358	9358	9358	4828
9359	4691	217	4691
9360	9360	9360	6968
9361	5383	5383	5383
9362	5311	5311	5311
9363	527	527	9251
9364	4392	4392	4392
9365	304	9	1592
9366	7933	7933	7933
9367	9367	9367	2337
9368	918	918	7905
9370	1714	1	2251
9371	234	234	6043
9372	31	1	1126
9373	4105	4105	8000
9374	3487	140	1
9375	9375	9375	3234
9377	312	312	6439
9378	37	37	3617
9380	304	9	7400
9381	173	2	1759
9382	9382	9382	9096
9383	13	1	8001
9384	9384	9384	749
9385	2603	2603	9241
9386	4164	115	4164
9387	146	37	2682
9388	1402	2	3934
9389	450	450	6322
9390	1023	1023	1023
9391	1057	1057	1
9392	547	547	5488
9393	9393	5838	7380
9395	37	37	4444
9396	612	612	1
9397	4	1	4268
9398	9398	234	3086
9399	3546	3546	3546
9400	2865	2865	5830
9401	2851	2851	4492
9402	455	455	1
9403	1642	1642	1642
9404	289	289	9289
9407	5594	5594	5594
9408	173	2	8504
9409	335	335	6672
9410	1	1	5153
9411	9411	9411	7492
9412	7935	1	8482
9413	783	783	8379
9414	9414	9414	9006
9415	304	9	9380
9417	9417	568	3746
9418	37	37	6232
9419	3234	3234	9375
9420	102	102	1
9421	9421	9421	671
9422	1	1	1
9423	3452	1567	8231
9424	1348	1348	7660
9425	2	2	7215
9426	5274	635	5274
9427	45	45	7713
9428	9428	2556	2556
9429	533	1	7186
9430	9430	9430	5405
9431	914	914	914
9432	1	1	8844
9433	361	361	8598
9434	4755	4755	4755
9435	9435	9435	7031
9436	119	119	8271
9437	1964	1964	1964
9439	4968	2370	4968
9440	111	111	7816
9441	918	918	3045
9442	1264	1264	1
9443	528	289	5730
9444	1411	1411	1411
9445	396	396	7019
9446	9446	9446	435
9447	2511	2511	5951
9448	199	1	1117
9451	1651	1651	1651
9452	8	8	8458
9453	37	37	1701
9454	5782	5782	8911
9455	1131	2	1131
9456	1730	1	2730
9457	1854	1854	8392
9458	2561	2561	5157
9459	4198	4198	4198
9460	2600	2600	2600
9461	1	1	6920
9462	1500	2	1
9463	2811	1	6160
9464	27	27	827
9465	455	455	4676
9466	4065	421	7074
9467	5140	5140	1
9468	975	2	5921
9469	5897	5897	5897
9470	1	1	7728
9471	272	1	8503
9472	4369	2601	4369
9474	5555	2	7779
9475	1	1	9432
9476	508	37	4424
9478	1	1	7232
9479	796	796	8941
9480	48	2	2055
9481	102	102	8444
9482	1	1	6685
9484	475	475	7615
9485	975	2	7709
9486	748	102	1
9487	131	1	1
9488	111	111	1921
9489	5127	1552	5127
9490	1918	1918	8027
9491	102	102	1
9492	115	115	8661
9493	647	647	6197
9494	9494	9494	4046
9495	31	1	7625
9496	2262	733	2262
9497	508	37	3584
9498	720	720	3530
9499	2732	1	1479
9500	2305	2305	2305
9501	1	1	7608
9502	914	914	9431
9503	9503	9503	6994
9504	9504	9504	4148
9505	1466	2	1
9506	5413	5413	1
9507	304	9	9380
9508	126	126	6347
9509	9509	9509	6372
9510	2	2	4649
9511	2666	2666	2666
9512	3070	3070	3070
9513	9513	9513	4503
9514	100	100	2348
9515	5172	5172	5172
9516	465	465	1613
9517	9517	9517	4717
9518	2478	2478	2478
9519	2252	2252	1
9520	37	37	3336
9521	220	220	8399
9522	8	8	727
9523	2031	475	5735
9524	2384	308	2384
9525	4	4	7415
9526	2976	568	8573
9527	791	791	1
9528	1495	1495	1495
9529	5309	610	6953
9530	453	37	9327
9531	272	1	272
9532	1388	1	1388
9533	2726	2726	6826
9534	455	455	9402
9535	9535	9535	1724
9536	6297	2	6297
9537	4977	612	4977
9538	5727	5727	5727
9539	64	37	3062
9540	1	1	4621
9542	748	102	9486
9543	4182	37	8350
9544	9544	9544	1
9545	13	1	6148
9546	853	2	3930
9547	5123	5123	7379
9548	2	2	78
9549	8345	928	8345
9550	101	101	848
9551	9551	9551	6883
9552	9552	9552	7361
9553	597	36	7809
9554	5640	1595	5640
9555	1422	1422	8878
9556	7446	7446	7446
9557	638	2	7038
9558	9558	9558	1
9559	239	239	6014
9560	9560	9560	2635
9561	888	888	888
9562	227	227	227
9563	1	1	5275
9566	1075	1075	4384
9567	9567	9567	6519
9568	392	8	2281
9569	506	506	1816
9570	9570	611	5347
9571	386	386	6540
9572	3773	3773	3773
9573	4	4	5134
9574	9574	9574	1
9575	3744	3744	3744
9576	2236	136	6042
9577	1	1	6634
9578	2	2	7270
9579	46	46	6899
9580	374	374	8644
9581	9581	9581	7261
9582	1024	1024	1374
9583	8	8	5973
9585	9585	9585	679
9587	479	479	1
9588	4	1	4654
9589	1057	1057	9391
9590	1	1	1
9591	2	2	6491
9592	1810	1810	6228
9593	31	1	2659
9595	635	635	4276
9596	669	669	5779
9598	1472	140	275
9599	2410	4	6091
9600	9600	9600	3321
9601	8	8	8683
9603	6431	6431	6431
9604	9604	9604	1165
9605	9605	3205	7942
9606	64	37	6800
9607	132	132	8665
9608	4822	2	7459
9609	4208	4208	1
9610	2075	2075	1
9611	738	738	5454
9612	2722	2722	2722
9613	8	8	7283
9614	9614	111	3964
9615	1693	1693	4794
9616	6159	6159	1
9617	1	1	7854
9618	4786	140	4786
9619	9619	204	4063
9620	4	1	7986
9621	26	26	1502
9622	4	4	3358
9623	138	1	5508
9624	31	1	3195
9625	4965	4965	4965
9626	308	308	5349
9627	48	2	2055
9629	2566	2566	5978
9630	7207	7207	7207
9631	9631	9631	8780
9632	1633	1	5494
9633	2433	2433	6274
9634	9634	9634	1
9635	266	2	1
9636	329	329	7992
9637	9637	9637	4565
9638	2903	2903	7964
9639	4	1	1605
9640	9640	9640	8754
9641	9641	9641	10
9642	189	189	1890
9644	9644	140	873
9645	1	1	5375
9646	2974	2974	2974
9647	2	2	8154
9648	136	136	2254
9649	9649	9649	439
9650	2753	37	3472
9651	547	547	547
9652	1730	1	1
9653	5274	635	9426
9654	6628	295	5138
9655	10	1	7930
9656	3830	1	1
9658	784	784	6482
9659	3587	3587	5584
9660	1402	2	1857
9661	2702	947	8258
9662	37	37	7082
9663	4	1	8804
9664	4150	4150	9288
9665	9665	1	5325
9666	2160	26	2160
9667	8	8	9338
9668	2702	947	5510
9669	9669	2848	6466
9670	3755	3755	3755
9671	359	359	9306
9672	3293	119	7407
9673	163	1	1
9674	2	2	173
9675	2	2	2307
9677	396	396	7643
9678	672	672	5196
9679	379	129	379
9680	434	116	1
9681	84	84	9172
9682	7754	7754	7754
9684	3012	3012	8468
9685	401	140	4910
9686	146	37	4508
9687	364	364	5059
9689	1783	1	7346
9690	918	918	7261
9692	115	115	5604
9693	1404	1404	1404
9694	9694	2556	9428
9695	9695	2720	8017
9696	791	791	1
9700	111	111	6614
9701	31	1	163
9702	1763	329	7992
9703	936	936	8182
9705	9705	8121	8121
9706	9706	1	122
9707	37	37	1
9708	9708	791	6866
9709	1574	1574	7001
9710	6461	6461	8492
9711	28	28	3983
9712	1553	1553	6528
9713	1	1	3663
9714	4	1	8517
9715	9715	9715	5432
9718	146	37	4177
9719	7562	7562	7562
9720	5863	37	5863
9721	2293	2293	3831
9722	234	234	3086
9723	9723	998	998
9724	5969	115	9046
9725	184	184	1
9726	69	69	7979
9727	437	4	6635
9728	6549	6549	6549
9729	1251	1251	6102
9730	1708	1708	2654
9731	31	1	7625
9732	260	260	7557
9733	715	715	7873
9734	199	1	1979
9735	1057	1057	1057
9736	1513	1513	1513
9738	557	2	5668
9739	1402	2	3934
9740	4	1	9037
9741	202	202	3717
9742	2511	2511	9447
9743	6398	4112	1
9744	612	612	6233
9745	1251	1251	9130
9746	115	115	4952
9747	1606	1606	7254
9748	8168	2221	8168
9749	1023	1023	1023
9750	2997	2997	2997
9751	37	37	5988
9752	100	100	1107
9753	421	421	9353
9754	1189	2	1765
9755	4021	4021	8230
9756	234	234	5285
9757	9757	9757	7703
9758	291	1	6807
9759	4	1	2185
9760	4712	4712	4712
9761	9761	1023	9749
9762	5747	5747	5747
9763	9763	9763	7595
9764	850	850	4928
9766	3355	1153	7723
9767	1422	1422	9555
9768	9768	3005	3005
9769	8	8	1
9771	140	140	1
9772	119	119	9672
9773	37	37	1
9774	6838	6838	8785
9775	1574	1574	4043
9776	146	37	9007
9777	3104	3104	8996
9778	425	425	1
9779	2753	37	4457
9780	9780	7121	7121
9781	64	37	9539
9782	421	421	7332
9783	27	27	3243
9784	9784	418	3882
9785	9785	9785	7708
9786	943	943	4878
9789	184	184	5242
9790	2018	2018	6910
9791	15	15	123
9793	2031	475	8008
9794	272	1	1
9795	275	140	275
9796	3775	3775	3775
9797	9797	9797	2436
9798	6345	2720	6345
9801	401	140	2278
9802	965	965	4718
9803	31	1	5405
9804	4216	1	4216
9805	479	479	1
9806	37	37	1
9807	4435	4435	4435
9808	279	279	9243
9809	28	28	3983
9810	304	9	7285
9811	199	1	1
9812	9812	9812	4713
9814	5383	5383	5383
9815	1024	1024	1752
9816	4	1	1240
9817	234	234	4756
9818	1707	427	1707
9819	289	289	9289
9820	9820	9820	9269
9821	918	918	9368
9822	396	396	6051
9823	4949	4949	4949
9824	1	1	4681
9825	120	120	1
9826	146	37	1
9827	86	86	8021
9828	421	421	9494
9829	234	234	4005
9830	2109	2109	9169
9831	304	9	6365
9832	520	520	6517
9833	5172	5172	5172
9834	171	1	746
9835	386	386	7858
9836	2923	713	8052
9837	9837	9837	6011
9838	365	365	6506
9839	5931	5931	6225
9841	2882	1	2882
9842	234	234	5285
9843	401	140	4910
9844	2683	100	7763
9845	9845	9845	2687
9846	1189	2	7399
9847	1	1	9211
9848	9848	3070	9512
9849	9849	9849	3023
9850	5439	5439	5439
9851	9851	9851	7934
9852	3186	3186	8041
9853	365	365	1
9854	101	101	7959
9855	2	2	3400
9856	7388	7388	7388
9858	146	37	1787
9859	396	396	6767
9860	835	835	8357
9862	386	386	9835
9863	479	479	5181
9864	2	2	5648
9865	1891	1891	1891
9866	1500	2	1
9867	2721	2721	6101
9868	86	86	1
9869	9869	9869	7029
9870	1057	1057	5052
9871	6573	37	6573
9872	2656	2656	2656
9873	816	816	3064
9874	401	140	5465
9875	1918	1918	5752
9876	304	9	5298
9877	4512	4512	4512
9879	3139	3139	3139
9880	4289	1	9332
9881	45	45	4958
9882	1038	399	4045
9883	9883	2	9425
9884	6473	86	6473
9885	8	8	1864
9886	918	918	1683
9889	9346	9346	9346
9890	9890	9890	8859
9891	85	85	85
9892	329	329	2309
9893	234	234	5902
9894	453	37	9530
9895	2616	2616	2616
9896	140	140	2988
9897	1737	1737	1737
9898	887	887	887
9899	9899	354	354
9900	8	8	3768
9901	1	1	9482
9902	202	202	8188
9903	2	2	1137
9904	434	116	2171
9906	37	37	4457
9907	31	1	8356
9908	1604	1604	3947
9910	1805	1805	6054
