PID	PGID	SID	PPID
8430	85	85	4955
8431	8431	8431	4572
8432	2971	2971	3584
8434	3384	3384	3384
8435	3739	3739	3739
8436	547	2	547
8437	8437	5154	5154
8438	1503	1503	1503
8439	4689	1	4689
8440	6	1	1
8441	1017	1017	5341
8443	8443	8443	3734
8444	8444	4614	4614
8445	1934	1934	1934
8446	4747	1226	7243
8447	831	230	8044
8448	563	73	397
8449	2576	2576	5990
8450	100	100	4731
8451	8451	8451	4171
8452	4265	4265	7258
8453	5	5	2828
8454	199	5	8292
8455	8455	8455	7165
8456	1037	1037	3427
8457	1174	1174	1
8458	967	1	6522
8459	51	51	7206
8460	529	2	5885
8461	8461	2210	1
8462	4539	2041	4539
8463	5167	73	5988
8465	252	252	2468
8466	75	75	454
8467	2253	2253	2253
8468	4377	1	684
8470	786	786	3257
8471	2894	5	2894
8472	8472	633	633
8473	5656	2	5656
8474	8474	379	1
8475	438	438	1
8476	203	5	6834
8477	515	515	3206
8479	342	342	5492
8480	461	461	8142
8482	2553	2553	2553
8483	3454	3454	1
8484	1537	1537	6477
8486	2	2	4679
8487	546	5	4831
8488	932	932	8121
8490	8490	8490	1070
8491	777	777	7265
8492	252	252	7811
8493	2182	2182	7858
8494	4084	4084	6778
8495	8495	8495	2450
8496	1360	1360	1360
8497	297	2	1
8498	224	224	2906
8499	5483	5483	5483
8500	489	5	646
8501	4413	4413	1
8502	8502	8502	6256
8503	558	471	8344
8505	1969	1969	1969
8506	8506	8506	7890
8507	2	2	5741
8508	58	2	8320
8509	938	938	3603
8510	1897	1897	8394
8511	3104	33	3104
8512	2431	2431	7886
8515	524	3	5794
8516	252	252	2470
8518	6465	6465	6465
8519	579	579	4172
8520	2635	2635	1
8521	342	342	6390
8522	8522	1304	8326
8523	8523	8523	5007
8524	8524	8524	3954
8525	1895	1895	6272
8526	275	275	275
8527	8527	8527	1835
8528	4562	3	3107
8529	8529	1019	6946
8531	2	2	5624
8533	1248	1248	1
8534	8534	450	2302
8535	8535	8535	2728
8536	1041	5	6685
8537	33	33	3326
8538	3094	2	3094
8539	512	512	7746
8540	268	268	268
8541	679	679	4542
8542	87	2	7364
8543	1573	335	1573
8544	4694	281	3463
8545	2431	2431	8512
8546	827	1	8073
8547	7800	1	7800
8549	8549	8549	8200
8550	2884	2884	7329
8551	1222	1	1
8552	33	33	5613
8553	32	32	989
8554	560	560	7955
8556	8556	8556	7776
8557	1222	1	604
8558	3760	3760	3760
8559	33	33	7060
8560	899	899	1
8561	1771	2	7933
8563	1955	32	1955
8564	100	100	5911
8565	6570	3025	6570
8566	87	2	908
8567	3066	115	6695
8569	366	366	7795
8571	958	253	958
8572	158	158	5283
8573	1262	158	4690
8575	5	5	833
8576	3326	33	2215
8577	489	5	4841
8578	87	2	7939
8579	459	459	8423
8580	569	569	7721
8581	2	2	7405
8582	8582	8582	1281
8583	1278	1278	1278
8584	343	5	8306
8585	1531	1531	6487
8586	224	224	457
8587	193	193	1
8588	87	2	6734
8590	995	995	6182
8591	761	761	761
8592	1573	335	8543
8593	4839	2045	4839
8594	2	2	5132
8595	3326	33	3713
8596	198	198	1
8597	1416	1416	1416
8598	1133	220	1
8599	1375	1375	1375
8600	2006	1245	7720
8601	570	570	7483
8602	7172	7172	7172
8603	8603	2	1
8604	767	767	6207
8605	3	3	5482
8606	8606	8606	3722
8607	8607	8607	8468
8608	2742	2742	1
8609	254	254	1
8610	5323	1378	1663
8611	8611	1345	1345
8612	4562	3	4562
8613	37	5	1080
8614	411	411	1
8615	2106	2106	8205
8618	896	512	7312
8620	2552	127	358
8622	8622	8622	1
8623	6084	23	6084
8624	73	73	4993
8625	2341	2	1
8626	1251	1251	1
8627	33	33	2857
8628	224	224	1781
8629	1	1	2008
8630	2621	2621	5509
8631	5207	5207	5207
8632	461	461	3325
8633	8633	379	2642
8634	617	617	617
8635	6	1	752
8636	2	2	4680
8637	938	938	976
8638	2599	5	7976
8639	3843	3843	3843
8640	6167	254	1648
8641	8641	8641	7062
8642	158	158	1976
8643	4873	4873	4873
8644	2	2	7383
8645	5093	5093	8201
8646	1061	1	2900
8647	1017	1017	2462
8648	4042	567	1813
8649	1359	588	1359
8651	5	5	2783
8652	1271	1271	4481
8653	162	162	6746
8655	254	254	8640
8656	2554	2554	8150
8657	85	85	2340
8658	6660	6660	6660
8659	78	78	6426
8660	166	166	2539
8661	7505	162	4312
8662	8662	5	5717
8663	8663	1	1727
8664	8664	2074	5566
8665	8665	8665	2641
8666	2	2	8074
8667	1733	254	6665
8668	1113	1113	1113
8669	162	162	7304
8670	932	932	8121
8671	8671	8671	6994
8672	1275	1275	6773
8673	443	78	1906
8674	193	193	8228
8675	351	33	8131
8678	4024	4024	4024
8679	366	366	8569
8681	8681	8681	1167
8682	995	995	2703
8683	23	23	3577
8684	224	224	8003
8685	3664	5	7785
8686	1	1	1
8688	23	23	23
8689	5754	450	5754
8690	126	126	7736
8691	633	633	8278
8692	5	5	1762
8693	5604	5604	5604
8695	552	552	3870
8696	8696	8696	845
8697	5433	5433	5433
8698	516	516	516
8699	553	155	4470
8700	1503	1503	7246
8701	8701	8701	3663
8702	2	2	1603
8703	1	1	6954
8704	1681	1681	1681
8705	2832	2832	2832
8706	434	312	3016
8707	264	264	7550
8708	1262	158	7297
8709	33	33	8576
8710	1934	1934	1934
8711	297	2	7414
8712	563	73	5008
8713	900	900	900
8714	1113	1113	1113
8715	967	1	1
8716	254	254	6542
8717	1645	158	1645
8718	268	55	1347
8719	3874	3874	3874
8720	8720	8720	6401
8721	1844	1844	6772
8722	404	2	1
8724	1456	1456	1456
8725	617	617	1
8726	4539	2041	8462
8727	1786	166	8084
8728	2515	2515	2515
8729	8729	8729	7081
8730	3	3	8515
8731	4426	4426	4426
8732	1227	1	3237
8734	7505	162	7505
8735	78	78	8045
8736	126	126	2407
8737	2844	2	6218
8738	8738	8738	8612
8739	169	169	6115
8740	682	682	682
8741	8741	8741	4775
8742	991	991	3955
8743	881	2	6287
8744	934	934	5577
8745	33	33	1
8746	443	78	7283
8747	8747	2	5451
8748	8748	387	7127
8749	184	2	6934
8750	366	366	366
8751	785	785	785
8752	259	2	1652
8753	489	5	5923
8754	5	5	2242
8755	1434	1434	1434
8756	5131	2984	5131
8758	8758	8758	4782
8759	8759	8759	869
8762	351	33	8675
8763	2719	1	1227
8764	6783	6783	6783
8765	3525	3525	3525
8766	682	682	8740
8768	3745	3745	3745
8769	1174	1174	1
8770	563	73	6578
8771	78	78	1607
8772	8772	78	1
8773	8773	8773	1
8774	608	608	6947
8775	2815	771	1
8776	8776	1401	1401
8777	2676	2676	2676
8778	405	85	1
8779	969	969	969
8780	2892	2892	2892
8781	5	5	7083
8782	100	100	6898
8783	569	569	1
8785	2431	2431	8270
8786	2	2	1725
8787	2040	2040	8402
8788	5204	2736	5204
8789	2231	487	2231
8790	608	608	2683
8791	2757	1111	5650
8792	721	721	5448
8793	87	2	2813
8794	496	496	496
8795	8795	8795	3612
8796	4519	2	1
8798	740	33	3158
8799	644	644	1954
8800	2016	2016	6862
8801	5511	1843	5511
8802	547	2	8436
8803	5	5	6683
8804	749	749	5974
8805	2521	5	2521
8806	2080	2080	7104
8807	23	23	2529
8808	547	2	7623
8809	494	78	7000
8810	1198	1198	4946
8811	162	162	8661
8812	264	264	6642
8813	3094	2	6847
8814	1559	1559	7158
8815	343	5	7059
8816	8816	8816	7414
8817	8817	1	8607
8818	268	55	1
8819	8819	8819	7398
8820	1842	218	587
8821	5	5	4863
8822	8822	8822	2987
8824	2515	2515	2515
8825	297	2	3481
8826	328	328	3727
8827	7489	5135	7489
8828	318	23	649
8829	449	449	8016
8830	1502	1502	1502
8832	2	2	170
8833	8833	8833	5341
8834	4873	4873	8643
8835	351	33	5553
8836	224	224	8586
8837	6589	6589	6589
8838	254	254	3566
8840	3745	3745	3745
8841	315	315	5032
8842	212	212	1
8843	6	1	8440
8844	3038	2	4528
8845	8845	8845	8045
8847	2041	2041	6296
8848	3812	253	3812
8849	527	527	2696
8850	579	579	2275
8851	1842	218	1842
8852	259	2	3244
8853	3081	162	3081
8854	3664	5	755
8855	221	221	5953
8856	162	162	5515
8857	800	800	7352
8858	8858	8858	4509
8859	3825	135	3825
8860	2809	2809	2809
8861	2426	2426	5374
8862	118	118	7328
8863	1564	5	4535
8864	292	155	1
8865	1196	1196	1196
8866	7380	2	7380
8867	8867	234	6158
8868	3765	3765	6399
8870	3454	3454	3454
8871	144	2	6087
8872	2576	2576	2576
8873	1138	118	1138
8874	3637	2739	3637
8875	832	832	6463
8876	8876	2	1935
8877	2809	1742	6777
8878	5	5	5329
8879	1037	1037	5661
8880	8880	8880	2311
8881	87	2	3029
8883	184	2	1518
8884	588	588	3845
8887	1238	5	1
8888	2006	1245	8319
8889	898	898	898
8890	4519	2	7439
8892	476	2	4184
8893	2938	2938	2938
8894	4903	2423	4903
8895	193	193	5906
8897	5	5	8190
8898	193	193	1
8899	556	556	6303
8900	309	309	309
8901	5899	2	5899
8904	4339	136	4339
8905	558	471	8286
8906	773	55	1
8907	8907	166	5557
8908	443	78	1
8909	1333	5	7757
8910	5	5	6595
8912	5604	5604	8189
8913	7252	166	7252
8914	818	487	7498
8915	760	760	760
8916	4727	342	6233
8917	678	678	2220
8918	297	2	6828
8919	1080	5	4011
8920	5	5	1815
8921	2121	2121	3542
8922	2013	2013	6436
8923	2041	2041	8847
8924	2	2	529
8925	907	907	6534
8926	3965	3965	3965
8927	254	254	8609
8928	569	569	5281
8929	8929	8929	1
8930	8930	8930	2993
8931	2903	346	4836
8932	2832	2832	2832
8934	115	115	1
8935	3211	3211	1
8936	1222	1	849
8937	41	5	6279
8938	8938	1969	6508
8939	966	966	4930
8940	1147	1147	1
8941	234	234	5356
8942	8942	5279	5279
8943	32	32	5676
8944	7144	7144	7144
8945	87	2	1
8946	8946	234	1746
8947	569	569	1
8948	297	2	7302
8949	5	5	5447
8950	524	3	1
8951	3744	3744	3744
8952	682	682	8740
8953	888	888	888
8954	297	2	1
8955	78	78	6575
8957	2521	5	5346
8958	8958	3041	7204
8959	476	2	3591
8961	118	118	1
8962	33	33	8040
8963	1333	5	222
8965	2223	2223	8118
8966	1222	1	8377
8967	8967	1019	5819
8968	682	682	6424
8969	1742	1742	6243
8971	5	5	3902
8972	2	2	7554
8973	1741	1741	5763
8974	122	122	4775
8975	1	1	1
8976	663	663	663
8977	1041	5	8147
8978	2581	995	7108
8979	679	679	1
8980	6	1	8071
8981	8981	8981	2033
8982	8982	8982	1
8984	257	257	6650
8985	2288	2288	1
8986	1546	1546	8036
8987	2860	2860	2860
8988	3927	3297	3927
8990	1165	2	1165
8991	2006	1245	2006
8992	1	1	1850
8993	524	3	1305
8994	352	352	1350
8996	1078	1078	4573
8997	212	212	1
8999	75	75	454
9000	1192	1192	1
9001	9001	23	3495
9002	2461	2461	2461
9003	9003	9003	1753
9004	4562	3	4562
9005	1050	1050	7155
9006	203	5	5390
9007	33	33	7450
9008	9008	9008	5784
9010	1	1	1
9011	297	2	4384
9012	2884	2884	8550
9013	9013	9013	2531
9014	643	643	7560
9015	2	2	6602
9016	87	2	8431
9017	3066	115	4066
9018	3654	1	4567
9019	5621	510	5621
9020	259	2	259
9022	1375	1375	8599
9024	9024	1360	8496
9025	1267	1267	1267
9026	954	954	2584
9027	9027	9027	1
9028	482	482	1
9030	2006	1245	6664
9031	1336	2	1337
9032	1605	1605	6768
9033	1429	1429	1429
9034	5	5	1950
9035	1327	2	1327
9036	1253	1253	1
9037	787	5	7691
9038	1571	1571	1
9039	5129	33	3702
9041	144	2	6087
9042	1019	1019	8967
9043	80	2	3663
9044	442	442	2596
9045	3108	3108	4018
9046	2461	2461	2461
9047	6678	6678	7634
9048	1863	1863	5036
9049	544	544	5657
9050	5	5	6029
9051	7697	7697	7697
9052	2112	2	7016
9054	1851	1851	1851
9055	418	155	3985
9056	558	471	8905
9058	279	279	1
9060	3708	3708	6784
9061	679	679	7411
9062	9062	9062	7716
9063	9063	9063	8908
9064	3	3	8013
9065	4787	4787	4787
9066	33	33	3437
9067	9067	9067	8212
9068	1037	1037	3180
9069	2669	2669	5774
9070	6724	6724	6724
9071	9071	5	5964
9072	166	166	8913
9073	893	893	893
9074	881	2	6287
9076	2387	2387	4106
9077	332	2	6749
9078	373	373	5977
9080	1187	1187	4811
9081	9081	9081	1126
9082	158	158	4505
9083	148	148	8255
9084	9084	2409	2409
9085	563	73	5988
9086	984	664	6750
9087	2145	1849	7387
9088	10	2	2255
9089	2274	2274	5362
9090	1564	5	5655
9091	10098	33	7060
9092	7800	1	8547
9093	1	1	5225
9094	9094	9094	2173
9095	135	135	4302
9096	193	193	1
9097	1	1	2716
9099	1071	1071	5865
9100	33	33	7699
9101	75	75	8466
9102	9102	6936	1
9103	2161	2	2161
9104	2432	33	3061
9105	4486	4486	4486
9106	2955	2955	2955
9107	1603	2	8702
9108	126	126	2655
9109	1559	1559	4683
9110	193	193	1
9111	5350	5350	5350
9112	1564	5	5655
9113	551	72	2444
9114	2231	487	2231
9115	9115	799	799
9116	4777	4777	4777
9118	891	155	891
9119	553	155	895
9120	292	155	1018
9121	784	784	3003
9123	617	617	6459
9124	2	2	1
9125	9125	3683	3683
9126	9126	9126	1
9127	3432	73	3432
9128	1429	178	4094
9130	234	234	7317
9131	3327	33	5129
9132	418	155	3985
9133	9133	3261	3261
9134	9134	1265	1265
9135	2791	2791	1
9136	4322	4322	4322
9137	2045	2045	3071
9138	162	162	8653
9139	3912	95	1
9140	5333	5333	1
9141	5129	33	9131
9142	2676	2676	8058
9143	1475	1475	3634
9144	1	1	2333
9145	1981	1981	1
9146	538	538	538
9147	2	2	5023
9148	845	845	8696
9149	87	2	5141
9150	9150	9150	6295
9151	476	2	1471
9152	41	5	2795
9153	9153	9153	7473
9154	5	5	1
9155	3815	335	5239
9156	1953	1953	2574
9157	1332	1332	3296
9159	155	155	2090
9161	6762	6762	6762
9162	1002	588	7711
9163	1897	1897	8425
9164	33	33	7431
9165	9165	264	1
9167	9167	1447	1447
9168	27	27	27
9169	3008	1253	1
9170	1	1	2430
9172	137	137	2560
9173	6271	6271	6271
9174	712	712	8101
9175	547	2	8436
9176	1238	5	7027
9177	1171	1171	3390
9178	831	230	8044
9179	663	663	5513
9180	3027	3027	7899
9181	1606	1606	7692
9182	1	1	1
9183	4425	4425	4425
9184	951	951	4131
9185	9185	9185	7014
9186	1644	1644	5975
9188	2884	2884	7277
9189	9189	1275	8672
9192	3997	2	4397
9193	1196	1196	1196
9194	9194	9194	4344
9195	135	135	4302
9196	9196	9196	5492
9197	553	155	6037
9199	1262	158	8573
9200	1102	1102	5880
9201	2045	2045	4740
9203	3855	3855	3855
9204	2013	2013	6436
9205	9205	9205	8547
9206	1605	1605	1835
9207	9207	1897	9163
9208	449	449	449
9210	100	100	6464
9211	2743	2743	6770
9212	1375	1375	3710
9213	3099	3099	3099
9214	9214	9214	1
9215	476	2	8892
9216	1861	1861	1861
9217	1251	1251	1
9218	2736	2736	2736
9219	2533	2533	7660
9220	95	95	4940
9221	9221	679	8541
9222	87	2	1
9224	2380	236	2380
9225	9225	9225	4093
9226	5195	5195	5195
9227	7357	3	7357
9228	5899	2	6970
9229	5847	2	6631
9230	9230	135	9094
9231	4121	1275	4121
9232	9232	256	256
9233	1853	1853	1853
9234	558	471	6579
9235	654	654	654
9236	2796	2796	6192
9237	297	2	8711
9238	9238	9238	2475
9239	1336	2	9031
9240	293	2	7768
9241	1485	1485	1485
9242	115	115	3077
9243	2223	2223	6169
9244	2013	2013	5532
9245	1571	1571	9038
9246	264	264	2315
9247	2809	1742	8877
9248	1994	5	1
9249	52	52	1
9250	87	2	6604
9251	9251	9251	7983
9252	2607	2607	4860
9253	749	749	8804
9254	9254	449	6531
9255	1	1	1850
9256	744	5	1172
9257	557	1	3116
9258	58	2	5457
9259	512	512	2862
9260	9260	9260	6584
9261	9261	185	5199
9263	7196	7196	7196
9264	5	5	3714
9265	1512	1512	1512
9266	9266	9266	6761
9267	5847	2	8102
9268	5	5	7083
9269	33	33	1288
9270	9270	9270	849
9271	75	75	6281
9274	507	2	8313
9275	1278	1278	8583
9276	1174	1174	1
9278	558	471	1
9279	1050	1050	8269
9280	252	252	3668
9281	9281	9281	1
9282	33	33	6242
9283	1374	1374	2465
9284	728	728	6149
9285	1455	85	8037
9287	2832	2832	8705
9288	9288	9288	3995
9289	5319	5319	5319
9290	967	1	3657
9291	85	85	5993
9292	3017	471	3017
9293	5	5	480
9294	3337	3337	3337
9295	9295	588	8649
9296	37	5	5994
9298	4877	162	4877
9299	204	1	1
9300	58	2	2094
9301	1345	175	5009
9302	3969	3969	3969
9303	9303	9303	8180
9305	3522	3522	3522
9306	166	166	4735
9307	1	1	6490
9308	1011	33	8348
9309	1863	1863	4379
9311	9311	9311	4574
9312	1028	1028	3580
9313	4473	4473	6913
9314	3407	3407	6782
9315	387	387	2111
9316	249	2	8267
9317	563	73	5110
9318	5	5	1941
9319	1298	33	1
9321	986	986	986
9322	2023	2023	2291
9323	9323	9323	7138
9324	3322	3322	3322
9325	1226	1226	1226
9326	9326	9326	6683
9327	1844	1844	6443
9329	5	5	7803
9330	2581	995	8978
9331	5	5	1
9332	224	224	6417
9333	1070	1	8490
9334	670	95	1
9335	6438	6438	6438
9336	3546	3546	7507
9338	9338	2	7847
9339	991	991	3955
9340	41	5	3048
9341	5	5	2127
9343	4265	4265	8452
9344	515	515	7462
9345	3669	1245	5275
9346	5	5	4863
9347	1	1	8075
9348	254	254	5873
9349	1531	1531	8585
9350	588	588	1764
9351	775	2	7001
9352	2325	664	1
9353	118	118	6352
9354	5063	5063	5063
9355	1618	1618	1618
9356	2817	2817	1
9357	679	679	7411
9358	3912	95	9139
9359	3080	3080	3080
9360	1439	1439	3846
9361	75	75	7151
9362	968	968	7394
9364	9364	9364	3269
9365	4787	4787	7884
9366	9366	2	8566
9367	2933	2933	2933
9368	346	346	6411
9369	6156	6156	7173
9370	359	2	1
9371	85	85	5302
9372	115	115	5264
9373	633	633	7705
9374	58	2	1
9375	761	761	761
9376	4229	678	2417
9377	9377	9377	8142
9378	33	33	6047
9379	5167	73	5589
9381	2260	2260	2260
9382	87	2	9016
9383	1041	5	1041
9384	9384	9384	7352
9385	461	461	2263
9386	9386	9386	7252
9387	2535	2535	2535
9389	41	5	601
9390	620	620	2784
9391	1202	1202	5958
9392	5861	5861	5861
9393	1150	953	1
9394	1492	1492	1
9395	1037	1037	1
9396	3289	3289	7619
9397	9397	9397	6288
9398	1980	1980	1980
9399	249	2	2858
9400	4090	1036	1
9401	932	932	2788
9402	4195	4195	8389
9403	268	55	1
9404	2045	2045	2045
9405	1	1	1
9406	687	687	6067
9407	75	75	8245
9408	2	2	952
9409	9409	9409	5533
9410	9410	9410	4302
9411	9411	244	244
9412	2165	2165	1
9413	5137	5137	5137
9414	1262	158	6011
9415	3765	3765	8868
9416	986	986	986
9417	5	5	616
9418	184	2	2502
9419	9419	9419	4787
9420	9420	995	6266
9422	9422	9422	6994
9423	579	579	1
9424	5	5	6026
9425	2607	2607	6886
9426	166	166	5557
9427	2397	2397	8010
9428	1222	1	8732
9429	2	2	1824
9430	2832	2832	8705
9431	874	874	3191
9432	203	5	4079
9433	9433	9433	7381
9434	942	942	3231
9435	688	688	6171
9436	673	673	2998
9437	3585	387	1
9438	1238	5	7642
9439	4237	2	4237
9441	462	462	6061
9442	968	968	9362
9443	9443	9443	2723
9444	9444	9444	4648
9445	9445	3983	3983
9446	546	5	8487
9447	9447	9447	278
9448	2	2	7269
9449	75	75	5241
9450	2	2	8581
9451	2765	2765	2765
9453	1378	1378	4850
9454	1	1	4924
9455	678	678	863
9456	1	1	1933
9457	6381	6381	6381
9459	1335	1335	5048
9460	9460	9460	3542
9462	678	678	8523
9463	1	1	6302
9464	9464	9464	7730
9465	679	679	7239
9467	5369	5369	1
9468	563	73	5589
9470	1130	1130	1130
9471	1880	461	1880
9472	5279	5279	8942
9473	8795	8795	8795
9474	198	198	1
9475	6391	6391	6391
9476	9476	379	8410
9477	5604	5604	8693
9478	773	55	1
9480	281	281	281
9481	85	85	3474
9482	1246	1246	7786
9483	9483	9483	3256
9484	2182	2182	4132
9485	1434	1434	8755
9486	761	761	9375
9487	591	2	1
9488	582	1	3816
9489	1150	953	1
9490	9490	995	1
9491	1451	1451	7189
9492	9492	5	616
9493	3	3	2575
9494	404	2	8641
9495	529	2	8460
9496	551	72	7058
9497	984	664	1
9498	5082	853	1
9499	3294	518	3294
9500	272	272	6323
9502	1	1	7500
9503	7831	4973	7831
9504	1	1	8992
9505	158	158	7980
9506	3539	2	3539
9507	5	5	6227
9508	899	899	2665
9509	299	299	299
9510	1981	1981	9145
9511	1434	1434	7150
9512	1378	1378	1663
9513	1434	1434	9511
9514	1260	32	5174
9515	396	396	396
9517	866	866	866
9518	562	5	4370
9519	5629	5629	5629
9520	126	126	2407
9521	1656	1656	1656
9522	9522	9522	4646
9524	2	2	3751
9525	919	919	6701
9526	9526	9526	6513
9527	3531	3531	3531
9528	1742	1742	1
9529	1856	1856	6979
9530	1	1	5868
9532	80	2	1765
9533	2132	162	2132
9535	6	1	1
9536	87	2	8074
9537	3585	387	9437
9538	9538	9538	9487
9539	155	155	2498
9540	87	2	7880
9541	366	366	366
9542	9542	9542	4110
9543	264	264	6799
9544	2216	2216	4376
9545	2230	252	2230
9548	58	2	5528
9549	137	137	9172
9550	9550	9550	1
9551	9551	9551	342
9552	259	2	170
9553	829	829	7220
9554	3483	3483	3483
9555	3851	3851	3851
9556	379	379	7881
9557	1028	1028	4753
9558	1461	1461	1461
9559	366	366	8203
9560	874	874	3413
9563	199	5	6269
9564	1065	1065	1
9565	1288	33	5598
9566	1	1	5868
9567	679	679	8979
9568	516	516	4936
9571	1	1	3464
9572	1	1	1933
9573	87	2	1
9574	986	986	9416
9575	198	198	9474
9577	507	2	5098
9579	33	33	4981
9580	2479	2479	2814
9581	742	483	3352
9582	569	569	4932
9583	3433	5	3433
9584	4241	4241	5696
9585	9585	312	2825
9586	3371	3371	3371
9587	2	2	3489
9588	686	686	2979
9589	1192	1192	1
9591	1339	1339	3459
9592	9592	193	8895
9593	1077	1077	3078
9594	2	2	3223
9595	95	95	2522
9596	553	155	8342
9597	799	799	9115
9598	3762	2	3762
9599	5784	5784	6887
9600	6090	6090	6090
9601	249	2	677
9602	23	23	6020
9603	9603	9603	5827
9604	2521	5	5346
9605	506	506	1991
9606	3052	78	3052
9607	1863	1863	5991
9608	579	579	8519
9609	2371	2371	2371
9610	4084	4084	7224
9611	968	968	3767
9612	5345	5345	5345
9613	32	32	2585
9614	1771	2	8561
9616	4593	4593	7648
9618	516	516	8698
9619	264	264	1
9620	297	2	8773
9621	9621	9621	2644
9622	2431	2431	8247
9623	4905	4905	4905
9624	773	55	8906
9625	5	5	8453
9626	4541	376	7174
9627	3433	5	3433
9628	771	771	4762
9629	315	315	5032
9630	6113	6113	6113
9631	5	5	7803
9632	100	100	4731
9633	2431	2431	8785
9634	5	5	3780
9635	563	73	5293
9636	524	3	8993
9637	9637	9637	1
9638	7779	6293	7779
9639	224	224	8836
9640	2	2	1
9641	5	5	6879
9642	9642	9642	5373
9644	2040	2040	8402
9645	721	721	5448
9647	1844	1844	9327
9648	2274	2274	5222
9649	9649	9649	3155
9651	4288	4288	4288
9652	2297	2297	1
9654	158	158	4505
9655	9655	9655	1260
9656	203	5	1
9657	351	33	8131
9659	1086	1086	4197
9660	2513	2513	1
9661	1502	1502	1502
9662	2607	2607	9252
9663	37	5	1480
9664	249	2	1611
9666	1705	1705	1705
9667	5	5	7322
9668	476	2	1
9669	1	1	1
9670	2013	2013	2013
9671	995	995	3946
9672	1455	85	7291
9673	9673	9673	5773
9674	967	1	3635
9675	1360	1360	7666
9676	5128	455	5128
9678	1041	5	1
9679	87	2	4284
9680	1374	1374	5297
9681	9681	9681	653
9682	1	1	6906
9683	660	660	4979
9684	2631	5	2631
9685	1248	1248	8533
9686	346	346	7608
9687	2622	1644	7241
9688	224	224	2712
9689	4941	4941	4941
9691	773	55	5813
9692	9692	2	7528
9694	297	2	8816
9695	580	580	6524
9697	438	438	1
9698	5	5	7639
9699	558	471	9056
9701	1618	1618	1
9702	9702	2928	6285
9703	8662	5	8662
9704	6697	6697	6697
9705	2542	2542	2542
9706	264	264	9246
9707	337	2	7631
9708	9708	9708	4042
9709	9709	2	6212
9710	3066	115	4830
9711	9711	9711	7810
9712	366	366	8750
9713	33	33	9066
9714	256	1	2936
9715	728	728	2934
9716	2134	2134	1
9717	728	728	6662
9719	1924	1924	1
9721	234	234	3981
9722	3457	1	3457
9723	9723	9723	3269
9724	938	938	8509
9725	4583	4583	4583
9726	9726	9726	1
9727	87	2	4305
9728	7632	7632	7632
9729	968	968	9611
9730	3038	2	8844
9731	9731	3483	3483
9732	874	874	4296
9733	450	450	8070
9734	5433	5433	5433
9735	332	2	9077
9737	169	169	8002
9738	7800	1	7800
9739	33	33	7501
9740	3624	3624	1
9741	4593	4593	1
9742	6090	6090	9600
9743	6351	6351	6351
9744	297	2	7062
9745	1332	1332	6407
9746	224	224	6515
9747	5018	5018	1
9748	1253	1253	1904
9749	7436	7436	7436
9750	166	166	7985
9751	3483	3483	9731
9752	9752	256	256
9753	9753	6455	6455
9754	558	471	8344
9755	2006	1245	7720
9756	476	2	4184
9757	9757	9757	4877
9758	2089	2089	6708
9759	953	953	8117
9760	579	579	6187
9761	2	2	1
9762	9762	927	5941
9763	6	1	8822
9764	4747	1226	7243
9766	9766	9766	6211
9767	75	75	8307
9768	1924	1924	9719
9769	724	724	4945
9770	953	953	8117
9771	2325	664	5308
9772	234	234	8946
9773	4519	2	1
9774	95	95	6582
9775	9775	9775	6880
9776	4288	4288	9651
9777	9777	934	7314
9778	52	52	3960
9779	6036	6036	6036
9780	3765	3765	8868
9781	9781	9781	8509
9782	558	471	3665
9783	2274	2274	9089
9784	744	5	8681
9785	954	954	3612
9786	5797	1585	5797
9787	1016	1016	1016
9788	351	33	8762
9789	4727	342	5422
9790	449	449	6531
9791	507	2	7467
9792	9792	9792	8605
9793	515	515	3206
9794	9794	9794	1
9795	482	482	5966
9797	2516	2516	7846
9798	2	2	4944
9799	9799	9799	5923
9801	9801	4427	1
9803	6896	6896	1
9804	2993	138	1
9805	579	579	2046
9806	1986	995	4340
9807	78	78	1
9808	3825	135	3825
9809	2846	2846	2846
9810	1880	461	1880
9811	3407	3407	3407
9812	1129	2	1467
9815	204	1	2254
9816	9816	4144	4144
9818	461	461	3309
9819	37	5	992
9821	404	2	1
9822	9822	2	8603
9823	580	580	1
9825	9825	2092	2697
9826	6761	6761	9266
9827	6327	5	6327
9828	2831	1	7143
9829	1218	1218	6004
9830	1375	1375	3710
9831	3745	3745	8768
9832	1019	1019	1019
9833	169	169	6115
9834	9834	2475	2475
9835	835	835	835
9836	7994	2	7994
9837	5857	5	5857
9838	174	174	174
9839	1378	1378	3600
9840	6084	23	7566
9841	33	33	5453
9842	41	5	7927
9843	1	1	5645
9844	954	954	2584
9845	776	776	4352
9846	2622	1644	2622
9847	2044	5	5877
9848	6	1	8440
9849	264	264	4728
9850	58	2	6666
9851	2067	2067	2067
9852	9852	9852	434
9853	9853	449	449
9854	259	2	8752
9855	6547	762	6547
9856	1475	1475	7667
9857	866	866	866
9858	1182	1182	8880
9859	155	155	6214
9860	162	162	3312
9861	351	33	4415
9862	9862	1	7887
9863	104	104	104
9864	2230	252	1009
9866	9866	9866	6620
9867	2	2	9798
9868	724	724	6422
9869	9869	442	6209
9870	2	2	1
9871	1065	1065	1
9872	5918	2	6521
9873	9873	9873	9331
9875	9875	9875	4561
9876	1336	2	6275
9877	4509	4509	8858
9878	1378	1378	3978
9879	1038	1038	3010
