PID	PGID	SID	PPID
4519	833	833	1
4520	760	760	760
4521	37	37	3206
4522	2634	3	2634
4523	642	642	2022
4524	4524	1307	1307
4525	132	1	3195
4526	2125	2125	2125
4527	4527	8	3647
4528	665	35	3451
4529	2	1	1225
4530	959	959	1
4531	4531	1	3069
4532	4532	1	648
4533	4533	958	958
4534	591	1	4007
4536	1067	1067	4404
4538	4538	4538	1
4540	763	763	3655
4541	3051	3051	4449
4542	67	8	1
4543	2	1	2952
4544	498	498	4113
4546	2530	1027	3990
4547	4547	4547	1
4548	4548	333	333
4549	41	41	1165
4551	1065	8	1649
4553	153	90	1
4554	4554	757	1948
4555	2395	90	2395
4556	4556	4556	3835
4557	6429	2462	1
4558	4558	90	1704
4559	4559	4559	2107
4560	4560	4560	1355
4561	37	37	3769
4562	23	12	1
4563	4563	4563	1654
4564	4564	1	3237
4565	1118	1118	1118
4566	4566	296	3344
4568	120	120	1469
4569	120	120	1949
4570	926	926	4238
4572	1292	969	2799
4573	4573	448	1
4574	4574	4574	4495
4577	1306	8	1306
4578	4578	763	3546
4579	4579	43	947
4580	405	284	1
4581	2395	90	2395
4582	839	839	2226
4583	2	1	1
4584	96	1	1
4585	67	8	1
4586	4586	4586	770
4587	4587	4587	3839
4588	626	1	1
4589	4589	4589	1847
4590	201	201	2914
4592	96	1	2789
4593	4593	481	4388
4594	2575	2575	2832
4596	4596	4596	3451
4598	4598	4598	4216
4600	548	69	4211
4601	818	818	2929
4602	1063	200	1063
4605	2030	1153	2030
4606	4606	120	1
4608	4608	4608	227
4609	4609	48	3225
4610	4610	4610	2186
4612	4612	4612	2884
4614	27	1	1
4615	4615	4615	687
4617	3599	3599	3599
4618	4618	4618	3386
4619	4619	1	1846
4620	67	8	3742
4621	2393	2393	2393
4623	994	994	994
4625	148	1	3721
4626	23	12	955
4627	883	1	2427
4628	230	230	2827
4629	2753	2753	1
4632	153	90	2852
4633	993	993	2874
4634	1333	673	1453
4635	4635	4635	869
4636	548	69	548
4637	148	1	1
4638	547	547	2800
4641	261	1	900
4642	191	1	3336
4643	585	1	1
4645	396	396	1
4646	1871	1871	3888
4647	2892	1	1
4648	191	1	1
4649	475	475	4485
4650	18	1	2142
4651	1850	288	3130
4652	4652	4652	4247
4653	1974	1974	3443
4655	148	1	2609
4656	197	41	2888
4658	4658	4658	4313
4661	548	69	532
4662	4662	795	3508
4664	4664	4664	1
4665	2	1	4150
4666	1515	80	1
4668	1	1	2884
4669	4669	1163	1
4671	498	498	1798
4672	153	90	3937
4673	4673	3993	4397
4674	4674	2922	4313
4675	265	265	265
4676	3341	1	3341
4677	2	1	1
4679	4679	2652	2652
4680	2524	1	3553
4681	993	993	3567
4682	1431	1431	1
4683	4683	4683	1
4686	4686	4686	1037
4687	132	1	2442
4688	185	185	3409
4689	801	801	801
4690	1642	1642	1
4691	3296	3296	3296
4692	4692	290	290
4694	642	642	1673
4695	4695	185	3409
4697	191	1	912
4698	4698	4698	1
4699	4699	4699	2030
4700	4700	4700	934
4701	2836	2836	2836
4702	4702	4702	4089
4704	2921	8	2921
4705	2442	1	2442
4708	659	659	659
4709	4709	43	1442
4710	2442	1	2442
4711	4711	120	3065
4712	148	1	1
4713	3534	12	3534
4714	4714	4714	1963
4716	4716	1720	3936
4717	4717	4717	1
4718	4718	4718	322
4719	5350	1	1425
4720	1914	34	1
4721	950	950	2858
4722	27	1	1
4723	4723	4723	1
4724	132	1	2565
4725	3828	1064	1
4728	776	1	1
4730	28	1	1070
4731	231	231	4510
4732	4732	51	3460
4733	210	210	210
4735	41	41	4610
4736	4736	4164	4164
4737	2580	1720	1
4738	96	1	53
4740	12	12	2887
4741	4741	1752	1
4742	4742	4742	1500
4743	252	1	1
4744	265	265	265
4747	4747	4747	4201
4748	591	1	4534
4749	1363	284	1
4750	4750	4750	809
4752	2922	2922	4658
4753	1993	1993	4129
4754	4754	344	1
4755	90	90	4672
4756	494	1	900
4757	4757	4757	4737
4758	96	1	1
4762	1904	1904	1
4763	28	1	1
4764	4764	4764	4328
4765	4765	827	3101
4766	1064	1064	1
4767	1	1	1
4768	4768	451	4407
4769	292	292	4454
4770	1111	1111	1
4771	1	1	4444
4772	4772	4772	1
4773	1	1	1
4774	451	451	4407
4777	296	296	1
4778	1213	1213	1
4780	3971	263	3971
4781	153	90	1
4782	4782	4782	1810
4783	80	80	4666
4786	1	1	3005
4788	1005	1005	3859
4790	148	1	1282
4791	4791	2656	4144
4794	67	8	1
4795	4795	1	1634
4796	2017	1	2017
4798	12	12	2887
4799	4799	4799	1482
4800	4800	1	4583
4801	4801	4801	3492
4802	669	669	1438
4803	312	312	1823
4804	4804	4804	2589
4805	1010	1010	1
4807	4807	4807	2536
4808	2564	116	1579
4809	4809	4809	1
4810	4810	284	4580
4811	1329	1329	3636
4812	4812	4812	2564
4813	4813	4813	4399
4814	2877	2877	1
4815	1898	1898	1898
4816	137	137	1044
4818	4818	4818	928
4819	4819	131	2093
4821	12	12	2160
4822	18	1	1
4824	4824	4824	2837
4825	2604	120	3241
4826	111	111	1400
4827	4827	4827	1
4828	396	396	1
4829	121	121	3149
4831	430	1	3846
4832	4832	4832	4207
4833	2192	2192	1
4835	27	1	3763
4836	448	448	1
4837	37	37	1
4838	18	1	1548
4839	405	284	4580
4840	167	167	3054
4841	548	69	4636
4842	628	76	1748
4843	1931	120	1140
4844	4844	4844	4752
4845	553	553	1808
4848	208	208	1
4849	129	129	4489
4851	1694	41	1694
4852	12	12	1
4853	934	934	4700
4854	4854	4854	288
4855	18	1	4722
4856	4856	37	4561
4857	261	1	1
4858	7706	229	1420
4860	512	37	512
4861	4861	4861	4304
4863	2442	1	4687
4865	4865	4865	4680
4866	51	51	1456
4867	4867	4867	2892
4872	4872	4872	3737
4873	4873	4873	3721
4874	148	1	3411
4876	1871	1871	4175
4877	1044	137	1
4878	4878	4878	2332
4879	4879	284	2729
4880	4880	4880	2048
4883	4883	4883	2726
4884	2169	37	4304
4886	4886	1186	2958
4888	990	990	990
4889	160	1	1
4890	4890	4890	3775
4891	4891	3109	3109
4892	4892	4892	2929
4893	4893	4893	2349
4894	116	116	1579
4895	139	1	1
4896	436	1	1
4898	1347	1	1347
4899	529	529	1
4900	1044	137	4877
4901	2442	1	1
4902	506	506	3597
4903	98	98	4497
4904	4904	4904	1253
4905	139	1	139
4907	23	12	2415
4908	673	673	2757
4909	18	1	1
4910	4910	4910	4038
4911	4911	4911	2889
4912	1329	1329	1
4913	3712	3712	1
4914	4914	590	2769
4915	18	1	1256
4916	503	111	1830
4918	4918	4918	789
4919	4919	4919	2858
4920	4920	1	1897
4921	1	1	1256
4922	4922	4922	4363
4924	1	1	4771
4925	4925	4925	1
4926	215	215	215
4928	4928	4928	584
4929	504	504	1
4930	96	1	3461
4931	496	496	496
4933	845	845	845
4935	430	1	1507
4936	1	1	1554
4937	4937	932	932
4938	481	481	1959
4939	148	1	3690
4940	1121	1121	1121
4941	4941	1	903
4942	1654	1	1
4943	1198	529	1198
4944	103	103	3570
4945	2611	2611	2611
4946	4946	2783	2783
4950	96	1	4119
4951	4951	4951	4507
4952	4952	4952	3291
4954	1689	168	1689
4955	722	19	2601
4956	1	1	1589
4958	4958	4958	889
4959	261	1	555
4960	4960	4960	1
4961	504	504	1
4962	4962	4962	1984
4964	481	481	1
4965	642	642	1831
4966	41	41	819
4967	191	1	3310
4968	187	187	3229
4969	210	210	4037
4970	296	296	3091
4971	1319	37	1
4972	28	1	3909
4973	1065	8	600
4974	148	1	3288
4976	4976	111	213
4977	1	1	1
4979	4979	4979	3784
4982	2137	2137	4471
4983	3396	1367	3396
4984	4984	4984	2721
4985	2217	2217	3254
4986	4986	4986	2238
4987	4987	4987	1852
4989	3971	263	4780
4990	252	1	2945
4991	4991	4991	2065
4993	4993	4993	1536
4995	4995	4995	3963
4996	4996	4996	4743
4998	4998	116	1
4999	174	1	608
5000	5000	1	4080
5001	5001	5001	4970
5003	2606	111	2606
5004	27	1	1
5005	5005	37	1
5007	2110	277	1
5008	5008	313	2158
5009	722	19	4955
5011	529	529	1099
5012	2753	2753	1
5013	2431	2431	1
5014	342	342	1
5015	1	1	4977
5016	5016	5016	2917
5018	405	284	4092
5020	5020	1	1565
5023	4823	1	1
5025	5025	5025	2883
5027	320	1	2639
5028	770	221	4586
5029	2483	2483	2483
5030	132	1	3237
5031	5031	5031	3443
5032	5032	5032	4252
5033	23	12	746
5034	153	90	4409
5035	265	265	265
5036	5036	219	219
5038	18	1	2002
5039	5039	5039	4858
5040	1074	1074	1074
5042	19	19	477
5043	703	703	703
5046	3912	3912	3912
5047	5047	5047	2182
5048	5048	5048	1
5050	5050	5050	1
5051	448	448	2628
5053	1367	1367	1
5054	8	8	3517
5055	64	1	1
5056	1044	137	4900
5058	5058	2490	2490
5060	5060	5060	3501
5061	791	1	2548
5062	2928	2928	2928
5065	173	173	3760
5066	8331	481	5060
5067	5067	4243	4243
5068	834	8	1667
5069	5069	5069	1
5070	5070	5070	1
5073	5073	1	4396
5075	1863	1863	1
5076	154	1	154
5077	405	284	5018
5078	5078	105	1068
5079	1557	69	1990
5080	5080	1	4705
5081	322	322	4718
5082	1	1	3088
5084	594	594	594
5085	2870	2870	1
5087	1065	8	2883
5088	281	281	281
5089	5089	1692	1692
5091	3239	3239	1
5092	818	818	1
5093	5093	5093	1968
5095	5095	5095	3005
5098	5098	1365	1
5099	5099	5099	1
5100	405	284	3542
5101	5101	5101	2112
5102	5102	5102	2742
5103	5103	5103	1
5104	2110	277	4459
5105	5105	3051	4449
5107	460	460	1624
5109	548	69	1452
5110	209	209	1887
5111	109	109	1
5112	5112	5112	4835
5114	201	201	4506
5115	5115	5115	336
5116	37	37	1838
5119	5119	5119	3366
5121	379	1	3736
5122	656	656	656
5123	5123	5123	971
5124	1892	1	4637
5125	827	827	4089
5126	1074	1074	1074
5127	191	1	2945
5128	1677	1677	4101
5130	5130	2222	2222
5131	5131	932	4937
5132	5132	90	4362
5134	96	96	2363
5135	22	1	2727
5136	1151	1151	1151
5137	5137	5137	4993
5138	950	950	2235
5139	758	758	1436
5140	191	1	902
5141	292	292	4454
5142	2148	2148	1
5145	3644	3644	3644
5146	5146	5146	726
5147	148	1	2508
5149	391	391	1
5150	5150	5150	1078
5151	1153	1153	1153
5153	5153	5153	3439
5154	529	529	772
5155	5155	5155	2498
5156	2602	2602	2602
5157	5157	5157	1
5158	5158	5158	2952
5159	5159	5159	1
5160	5160	5160	3085
5161	503	111	1342
5162	5162	5162	1
5163	257	257	2851
5164	5164	5164	2745
5165	4246	4246	4246
5166	5166	5166	3561
5168	451	451	4407
5169	215	215	2319
5170	396	396	1
5171	3792	1	4167
5172	1	1	2985
5173	5173	5173	4619
5174	5174	758	840
5176	669	669	2473
5179	69	69	1
5180	5180	5180	1
5181	2010	1067	1067
5182	5182	5182	1
5183	5183	620	1
5184	5184	529	1
5185	405	284	3000
5186	5186	1000	1000
5187	5187	2425	4106
5190	51	51	4160
5192	950	950	4721
5193	18	1	1
5194	1389	1389	2376
5196	2922	2922	4313
5197	131	131	466
5198	5198	5198	2792
5200	833	833	4519
5201	5201	69	3622
5202	105	105	1
5204	5204	221	221
5205	1299	1299	1
5206	48	48	4047
5207	261	1	1837
5210	3052	3052	3052
5211	5211	1067	1719
5212	1413	1413	3591
5213	888	888	1
5214	191	1	3568
5217	5217	5217	1
5218	5218	284	3000
5220	1047	1047	1
5221	5221	5221	1085
5222	2565	2565	2565
5223	268	268	268
5225	160	1	3725
5226	1005	1005	1729
5227	2334	2334	2334
5228	5228	1	2610
5232	8	8	1
5233	755	755	1
5234	43	43	4579
5235	1065	8	3469
5236	2765	2765	2765
5237	2922	2922	4313
5238	3385	76	1748
5239	252	1	252
5240	5240	5240	2208
5241	153	90	5034
5242	5242	5242	3926
5243	4162	1	1846
5244	1	1	106
5245	2111	1151	1
5246	37	37	4837
5247	1	1	1
5248	2608	2608	2608
5250	5250	129	1493
5254	2274	2274	1
5255	3523	1	3746
5260	5260	5260	3049
5261	5261	5261	3237
5262	2	1	1
5263	2967	2967	2967
5264	5264	5264	2528
5266	5266	8	1
5267	1	1	1272
5268	5268	5268	3965
5269	289	48	1
5270	396	396	1
5271	5271	553	1
5272	5272	5272	4182
5273	5273	5273	2157
5274	5274	5274	3311
5276	553	206	1
5277	1185	1185	4375
5278	1347	1	3728
5279	5279	5279	2663
5280	5280	5280	587
5281	1	1	1
5282	261	1	3598
5283	796	1	2548
5284	5284	859	859
5286	269	269	269
5287	5287	5287	4375
5290	5290	48	48
5293	1590	1590	2869
5294	5294	5294	4049
5295	217	217	4045
5296	5296	5296	337
5297	839	839	1
5298	2552	2552	1
5299	5583	1	164
5300	5300	19	1787
5301	90	90	1
5302	1555	51	1872
5303	5303	5303	1482
5304	5304	5304	550
5305	5571	1	1837
5306	18	1	1
5307	5307	5307	4404
5309	2815	2815	2815
5310	5310	5310	1
5312	5312	37	3768
5313	12	12	2966
5314	229	229	1265
5318	396	396	1
5319	28	1	3088
5322	631	631	631
5323	5323	5323	2126
5325	5325	5325	210
5326	5326	5326	1
5327	2718	950	2526
5328	1970	1970	1970
5330	210	210	2351
5331	18	1	1
5332	28	1	1
5334	1555	51	1872
5335	1814	210	1814
5336	556	1	4230
5337	2189	2189	2189
5338	5211	1067	5211
5340	11	11	734
5342	1950	206	5276
5343	18	1	3457
5344	5344	1	1
5345	999	1	999
5346	5346	2137	4982
5347	715	715	3885
5348	48	48	2636
5349	3236	1	3935
5350	191	1	1092
5351	103	103	1
5353	120	120	1
5354	5007	277	2110
5355	19	19	1
5356	22	1	1
5358	795	795	2512
5359	1382	1382	1382
5360	18	1	2508
5361	1065	8	1777
5362	2783	2783	4946
5364	209	209	1887
5365	8	8	1
5366	1	1	1
5368	261	1	1668
5370	5370	5370	4253
5371	2565	2565	2565
5372	5372	5372	560
5373	845	845	845
5374	5374	5374	1
5375	173	173	1
5376	993	993	4681
5378	950	950	2235
5379	37	37	5246
5380	322	322	5081
5381	5381	1	2293
5384	5384	5384	4109
5385	2752	1	2551
5386	1074	1074	5126
5388	430	1	4463
5390	2922	2922	4752
5391	2572	2572	2572
5392	1044	137	4877
5393	2547	103	4385
5394	61	61	3629
5395	23	12	2817
5396	5396	3234	1
5397	1732	1732	4046
5398	2254	2254	2843
5399	5399	1067	1719
5400	5400	1956	1956
5401	5401	5401	1729
5403	669	669	1
5404	2967	2967	2967
5405	1334	1334	1
5406	160	1	1
5407	1042	1042	1
5408	5408	1863	1
5410	1	1	2023
5411	2595	1	2595
5412	250	250	2935
5413	5413	37	3465
5414	1	1	4952
5415	5415	471	471
5416	5416	5416	4466
5420	1	1	5247
5422	1694	41	3080
5424	148	1	2102
5425	5425	5425	3037
5426	153	90	1933
5427	405	284	1
5429	834	8	1065
5430	212	212	212
5431	264	264	1
5432	4095	4095	4095
5433	1304	1304	1
5434	504	504	1
5435	1850	288	4651
5436	1811	1811	1
5437	1089	1089	1089
5438	284	284	1
5439	1064	1064	1064
5440	5440	5440	838
5441	5441	5441	1795
5442	210	210	1318
5443	104	104	941
5444	5444	5444	4215
5445	3496	3496	1
5448	5448	5448	1
5449	5449	5449	4671
5450	5450	5450	268
5451	5451	12	2659
5452	2	1	2952
5454	599	90	1
5455	5455	5455	657
5456	5456	5456	5442
5457	5457	506	3350
5458	1	1	3767
5459	5459	5459	1
5461	2105	42	2705
5462	5462	5462	5326
5463	5463	2922	2922
5465	296	296	1
5466	5466	5466	1368
5468	603	603	4117
5469	2395	90	4555
5470	105	105	2838
5471	12	12	251
5473	5473	2380	4011
5474	451	451	1
5476	5476	5476	2620
5477	5477	5477	4962
5478	1	1	2302
5480	5480	5480	3550
5481	320	1	5027
5482	5482	5482	2867
5483	9755	2861	2861
5485	548	69	3717
5486	512	37	512
5487	529	529	1
5488	37	37	894
5489	5489	5489	2959
5490	1367	1367	1
5492	5492	5492	3631
5494	34	1	1680
5495	5495	37	5005
5498	5498	345	1
5499	37	37	4029
5500	2783	2783	5362
5501	104	104	2690
5502	1642	1	1834
5503	153	90	875
5504	3247	1	3247
5506	5506	5506	1
5508	5508	5508	3224
5509	5509	284	1
5510	61	61	1
5511	3914	448	1
5512	5512	2383	2383
5513	5513	1	4647
5514	5514	5514	561
5515	18	1	3141
5516	1	1	1317
5517	2765	2765	5236
5518	5518	41	3218
5519	8	8	843
5521	423	43	1442
5523	18	1	1007
5524	5524	1	2932
5527	269	269	3682
5528	5528	5528	1890
5530	1365	1365	1
5531	5531	5531	636
5532	5402	344	3972
5533	5533	5533	4737
5534	344	344	5532
5535	756	210	3163
5536	19	19	3695
5537	3196	19	5042
5538	3914	448	5511
5539	197	41	2888
5540	5540	5540	1
5541	642	642	4377
5542	27	1	2372
5543	5543	2072	2072
5544	1692	1692	1692
5545	2233	2233	2233
5546	1181	1	1
5548	5548	5548	2472
5551	4208	4208	1
5554	18	1	252
5555	3523	1	4202
5557	5557	1304	1505
5559	5559	5559	3888
5560	8	8	2256
5561	191	1	2915
5562	506	506	3350
5564	1	1	3600
5565	18	1	1935
5566	1	1	2674
5567	5567	1	5015
5568	3385	76	3385
5569	5569	5569	3285
5570	5570	5570	215
5571	5571	1	685
5572	738	8	1
5573	5573	5573	1346
5574	5574	5574	2885
5575	64	1	1
5576	5576	5576	2873
5578	1931	120	2506
5579	2602	2602	1
5580	252	1	1
5581	5581	5581	372
5582	5582	5582	3874
5583	5583	1	2183
5585	5585	288	3245
5587	1721	1721	1
5588	1590	1590	5293
5589	201	201	2696
5590	5590	312	3608
5591	34	34	4251
5592	1063	200	4602
5593	5593	5593	1899
5594	5594	801	801
5595	291	291	291
5596	1168	1	3284
5597	1	1	5101
5598	1848	296	1
5599	64	1	927
5600	735	735	1
5602	2783	2783	5362
5603	2615	2615	4339
5604	5604	673	1
5605	5605	5605	2659
5606	154	1	154
5610	394	394	3213
5611	5611	5611	4482
5613	412	8	1998
5614	37	37	1724
5615	210	210	4179
5617	2778	1	4648
5618	1186	1186	2958
5619	5619	5619	451
5620	105	105	576
5622	3283	3283	3283
5624	174	1	1
5625	105	105	5323
5626	120	120	1
5627	225	225	1474
5628	5628	2575	2832
5629	795	795	5358
5630	116	116	1626
5631	1956	1956	5400
5632	28	1	1
5633	1260	1260	1260
5634	179	1	4109
5636	5636	5636	1
5637	769	769	769
5639	43	43	2500
5640	2516	2516	2516
5641	5641	5641	1400
5642	1	1	1
5646	143	143	143
5647	5647	5647	3235
5648	5648	5648	2427
5649	132	1	5634
5650	64	1	3804
5651	5651	5651	2423
5652	4403	4403	4403
5653	1914	34	1
5654	2821	2821	3784
5656	148	1	1
5657	12	12	5605
5658	5658	5658	173
5659	1	1	1837
5660	5660	5660	4315
5661	5661	5661	5412
5662	525	525	3477
5664	5664	5664	3872
5667	1413	1413	4431
5668	2254	2254	2843
5670	5670	5670	1
5671	3539	1	3539
5673	153	90	1704
5674	2327	1	1
5675	5675	5675	3949
5676	1190	1190	1190
5677	846	846	1712
5678	168	168	2336
5679	642	642	4377
5680	1374	1	4236
5683	5683	5683	4175
5684	230	230	4628
5685	34	34	4251
5687	18	1	4822
5689	5689	5689	4995
5690	783	783	783
5691	5691	5691	3937
5692	1642	1642	4690
5693	673	673	5274
5694	1	1	145
5695	5695	8	444
5697	227	227	2027
5698	5698	888	1
5699	1355	1	1355
5700	5700	498	3981
5701	455	1	1
5703	5703	5703	4996
5704	1382	1382	1382
5705	1	1	4315
5706	5706	5706	4921
5707	5707	109	416
5710	132	1	3237
5711	1	1	1675
5712	1116	1116	1
5714	84	37	2193
5715	2789	1	4049
5716	1127	1127	5326
5717	261	1	555
5718	5718	5718	3952
5719	577	577	577
5720	5720	2239	3346
5721	5721	1	1
5722	5722	1	3003
5723	397	397	2413
5724	5724	5724	1
5725	1681	1681	1681
5726	69	69	3622
5728	1	1	1482
5729	529	529	3610
5730	5730	5730	4542
5731	90	90	125
5732	1065	8	3710
5733	3602	3602	3602
5734	5734	5734	4264
5735	1	1	1899
5736	1755	1	3320
5737	296	296	4125
5739	1	1	5239
5740	758	758	2532
5741	858	206	858
5743	5743	5743	2765
5745	5745	5745	3226
5746	1181	1	1
5747	5747	5747	2030
5748	139	1	1
5749	1130	1130	3643
5750	9984	296	3941
5751	5751	1	4728
5753	3613	3613	1
5754	816	312	816
5755	18	1	5038
5756	223	223	3595
5758	292	292	5141
5759	11	11	3883
5760	866	866	2755
5761	191	1	549
5762	5762	4493	4493
5763	103	103	1
5764	187	187	187
5766	548	69	3717
5768	5768	5768	5299
5769	5769	5769	3781
5770	5770	2922	4313
5771	5771	5771	5138
5772	61	61	3866
5773	5773	5773	4617
5774	3780	3780	3780
5775	19	19	3788
5776	529	529	5487
5777	28	1	2008
5779	3135	1590	2869
5780	90	90	501
5781	61	61	1
5782	2169	37	4861
5785	132	1	4724
5787	5787	5787	1399
5788	261	1	5717
5789	18	1	1
5790	292	292	5141
5791	1367	1367	2084
5792	1694	41	3080
5793	669	669	3066
5794	43	43	4225
5795	86	1	1
5797	369	369	2079
5798	19	19	4340
5799	1209	833	1209
5800	1382	1382	3405
5802	27	1	1
5803	5803	5803	2909
5804	37	37	1
5805	5805	448	5051
5806	708	149	1
5807	649	649	2719
5808	5808	43	4504
5809	61	61	5781
5810	5810	5810	5048
5813	121	121	1633
5814	1	1	4956
5815	5815	5815	1824
5816	5816	1956	5400
5817	2166	105	4470
5818	1130	1130	3643
5819	18	1	1643
5820	5820	506	4902
5821	1692	1692	1692
5822	18	1	3758
5823	96	1	1136
5824	5824	5824	5085
5826	3106	296	3106
5827	5827	1917	1917
5828	3360	3360	3360
5829	5829	1	1996
5830	322	322	4391
5831	950	950	4481
5832	5832	728	728
5833	52	52	52
5834	252	1	1
5835	218	218	218
5836	28	1	5632
5837	5837	5837	1140
5838	5838	5838	3648
5839	727	481	3947
5840	430	1	438
5841	1067	1067	5399
5842	5842	5842	4921
5844	5844	5844	1
5846	2334	2334	4468
5847	503	111	1
5848	18	1	1888
5849	5849	5849	3702
5851	758	758	3394
5852	2838	2838	2838
5853	2651	2651	2651
5854	5854	5854	5001
5855	5855	116	1
5856	5856	5856	1
5857	5857	5857	5724
5859	1329	1329	3636
5861	1419	1419	1419
5865	5865	163	1
5866	1	1	1
5867	5867	4844	4844
5868	907	907	907
5870	5870	5870	1
5871	5871	5871	5260
5873	2438	2438	1
5874	5874	5874	1667
5875	43	43	5808
5876	5876	1	3168
5877	5877	5877	4515
5879	5879	69	5849
5881	2753	2753	4629
5883	1	1	4349
5884	690	690	1
5885	5885	1260	5633
5887	5887	1686	3271
5888	5888	1	4332
5889	1391	1391	1391
5890	5890	5890	2230
5892	5892	1074	5386
5893	5893	5893	1114
5894	19	19	5042
5895	5895	1	4288
5896	5896	1	829
5897	5897	69	3717
5898	252	1	3976
5899	428	43	1
5900	322	322	5081
5901	5901	105	1736
5902	8	8	4192
5903	2764	1	2764
5904	1181	1	1
5905	5905	5905	4006
5906	5906	5906	4472
5908	2753	2753	5012
5909	1939	1939	1
5912	2	1	1668
5913	3862	1	3862
5914	2080	2080	2493
5915	27	1	2918
5916	5916	1	95
5919	153	90	2852
5920	18	1	1
5923	158	158	1
5924	5924	649	5807
5925	3422	3422	3422
5926	4910	4910	4910
5927	5927	1	2345
5928	1185	1185	1185
5929	18	1	4650
5930	52	52	52
5931	5931	5931	4080
5932	18	1	555
5933	5933	1	1
5934	292	292	1475
5935	200	200	3823
5936	3385	76	1
5937	1	1	2157
5938	506	506	3046
5940	5940	5940	5896
5941	229	229	3543
5942	28	1	1897
5944	451	451	1
5946	5946	5946	1
5947	447	447	447
5948	741	741	3337
5949	1318	210	526
5950	896	37	636
5952	37	37	1
5953	91	91	91
5954	755	755	5233
5956	5956	1	1
5957	790	790	1
5959	715	715	715
5960	529	529	2908
5961	2451	2451	2451
5962	5962	5962	3829
5963	5963	5963	249
5964	5964	5964	5712
5965	5965	1185	1185
5966	34	34	3315
5968	5968	5968	3772
5969	816	312	4803
5970	5970	5970	5583
5971	5971	5971	1
5973	3927	3927	3927
5974	1	1	1646
5975	5975	1	53
5976	12	12	4635
5977	11	11	1056
5978	11	11	2480
5979	1	1	5101
5980	396	396	4828
5981	5981	5981	5684
5983	5983	5983	1
5984	3385	76	1
5985	1435	1	3582
5986	1694	41	4384
5987	2656	2656	4144
5988	5988	5988	1042
5989	5989	5989	2126
5990	5990	839	4582
5991	681	1	2889
5992	5992	481	1378
5993	5993	2431	5013
5994	405	284	2504
5996	5996	35	665
5997	5997	5997	5680
5998	121	121	751
5999	529	529	772
6000	22	1	1989
6002	111	111	1342
6003	6003	6003	2013
6004	525	525	5662
6005	405	284	1
6008	6008	394	3213
6009	23	12	4562
6010	3042	3042	3042
6011	637	637	1
6012	6012	6012	3463
6013	55	55	3209
6014	179	1	2488
6015	6015	6015	5698
6017	6017	6017	2157
6018	6018	6018	1724
6022	6022	6022	4990
6023	48	48	5290
6024	6024	6024	1
6025	4054	4054	1
6027	6027	6027	4510
6028	1	1	1039
6029	2583	2583	2583
6030	6030	3836	3836
6031	4208	4208	1
6032	1768	11	4872
6033	18	1	5739
6034	2892	1	1
6035	6035	1	4146
6036	132	1	2956
6037	261	1	3411
6038	41	41	3174
6039	6039	6039	3335
6040	4886	1186	4886
6041	2652	2652	4679
6042	18	1	4111
6043	6043	6043	4677
6044	642	642	1
6045	2	1	4676
6046	6046	6046	1398
6047	2274	2274	5254
6048	284	284	2544
6049	833	833	4519
6050	290	290	290
6051	626	1	5381
6052	649	649	5807
6053	128	128	1335
6055	11	11	1056
6057	148	1	3411
6058	722	19	2590
6059	185	185	3409
6060	6060	6060	3257
6061	28	1	1217
6062	6062	6062	5043
6063	2467	210	2467
6065	1258	1258	5069
6066	656	656	1
6067	6067	6067	4248
6068	2483	2483	2483
6069	5473	2380	5473
6070	1766	1766	1
6072	6072	6072	1
6073	1176	1176	1176
6075	6075	6075	1
6076	599	90	2872
6077	673	673	3929
6079	722	19	2590
6080	834	8	5874
6082	1091	1091	4278
6083	6083	6083	3018
6085	6085	6085	3262
6087	19	19	2681
6088	6088	6088	4412
6089	191	1	1242
6090	405	284	4839
6092	6092	6092	5104
6094	6094	6094	1
6095	261	1	5061
6096	6096	1	71
6097	6097	6097	1
6099	1063	200	4602
6100	1	1	2373
6101	6101	447	3772
6102	6102	284	1
6103	448	448	4229
6104	2514	55	2514
6105	179	1	5634
6106	6106	6106	4276
6107	6107	6107	1
6111	1752	1752	1
6112	49	1	5441
6113	735	735	2599
6114	64	1	1
6115	1176	1176	1176
6116	6116	190	4426
6117	810	41	4995
6118	2182	2182	1
6119	3385	76	5936
6120	396	396	5318
6121	2222	2222	3262
6122	2765	2765	5743
6123	191	1	581
6125	703	703	5043
6126	6126	1016	1
6127	6127	6127	2952
6128	1389	1389	2376
6129	313	313	1
6130	1329	1329	1
6131	529	529	5960
6132	6132	6132	2660
6133	6133	37	3956
6134	6134	6134	1
6135	6135	6135	4912
6136	2	1	1978
6137	1	1	2501
6138	6138	1078	1078
6139	90	90	1
6140	6140	1	1668
6141	1074	1074	5386
6142	1391	1391	3090
6143	503	111	3319
6144	6144	6144	1318
6145	1402	1	1402
6146	96	1	5492
6147	6147	529	2908
6148	709	284	709
6149	1	1	3124
6150	104	104	104
6151	6151	6151	3874
6153	1242	1	1
6154	209	209	2250
6155	405	284	3034
6157	3709	284	3709
6158	2109	590	2109
6159	2274	2274	2274
6160	103	103	4385
6161	626	1	1
6163	6163	1	3777
6164	102	1	1
6165	6165	6165	6129
6166	834	8	5874
6167	210	210	4969
6168	6168	6168	2017
6169	6169	669	2473
6170	845	845	4933
6171	2	1	4455
6173	6173	6173	5438
6174	6174	6174	4700
6175	6175	6175	1
6176	529	529	1
6177	6177	6177	1465
6178	1155	1	1
