PID	PGID	SID	PPID
4865	432	432	432
4866	1487	1487	4229
4867	1268	1268	3500
4868	6	6	1
4869	24	24	391
4870	43	39	1
4871	300	300	3961
4872	666	666	1
4874	4874	4874	4835
4875	4875	4875	3789
4876	967	114	1
4877	500	500	500
4878	76	1	1
4879	295	88	295
4880	27	27	3814
4883	1725	1725	1725
4884	248	248	4055
4885	4885	4885	1
4886	83	1	2784
4887	4887	4887	1
4888	83	1	435
4889	3479	169	1
4892	1	1	3163
4893	4893	1880	1880
4894	4894	11	2317
4895	2301	2301	1
4896	4896	4896	621
4897	1235	1235	1235
4898	482	16	3301
4899	3719	3719	3719
4901	1659	1	3295
4902	4902	1	3097
4903	24	24	391
4904	83	1	1
4905	3763	168	1
4910	240	240	1
4911	1195	409	2590
4912	4912	555	4831
4916	4916	4916	4894
4917	2279	289	1
4918	14	14	3657
4920	223	1	3220
4922	132	132	2239
4923	4923	4923	4902
4925	4925	4925	3907
4926	4926	212	4276
4927	4927	1253	3225
4928	4928	4928	2723
4929	4929	4929	930
4930	632	1	4362
4931	4931	4931	3976
4933	1687	1687	1
4934	212	212	1548
4935	1275	1275	2843
4936	4936	199	2298
4937	4937	4937	2608
4938	241	241	1
4939	212	212	1
4940	75	75	75
4942	637	637	3401
4943	4943	19	1
4944	293	293	1
4945	4945	93	3548
4946	152	152	4158
4947	429	429	2277
4948	4948	4948	4229
4951	2623	2623	2623
4952	526	1	3560
4954	688	688	3926
4955	4955	4955	1
4956	4956	742	4773
4957	2685	1	1
4958	69	1	242
4959	4959	1411	1411
4960	4960	4960	3205
4961	4961	35	4859
4963	62	1	3356
4964	668	1	3201
4966	76	1	3414
4967	4967	1	1
4968	623	623	3905
4969	4969	4969	1
4970	677	1	1
4971	28	28	4717
4972	4972	4972	1
4974	4974	4	1602
4975	4975	4975	2036
4976	4976	742	1
4977	4977	1308	2010
4978	4978	4978	3749
4979	4979	4979	4978
4980	8007	89	4424
4981	4981	4981	1
4982	249	1	4432
4983	568	568	4270
4985	646	89	1648
4986	126	126	1
4987	780	780	2968
4992	195	195	2657
4993	75	75	1160
4994	16	16	16
4996	4996	4996	1
4997	30	1	502
5000	5000	5000	3834
5001	5001	5001	1
5002	5002	166	3103
5003	5003	1	2463
5004	5004	248	1547
5005	5005	5005	3934
5007	1445	555	1
5008	676	676	3345
5009	3018	3018	3018
5010	3632	1	3904
5011	92	1	4835
5012	1758	1758	1
5013	5013	5013	3813
5016	22	22	254
5018	5018	5018	1
5019	2772	2772	4813
5020	5020	5020	4034
5021	1900	178	3213
5022	5022	5022	3224
5023	320	22	1
5024	1169	1169	4359
5025	30	1	4412
5026	2943	2943	2943
5028	5028	22	4272
5029	5029	1	2814
5030	178	178	4136
5031	3128	3128	3128
5032	1486	1486	1
5033	5033	1	1
5034	19	19	1
5035	512	512	1054
5036	5036	5036	1
5037	75	75	2788
5038	1	1	3249
5039	5039	2164	1
5040	1	1	1
5041	3754	3754	3754
5043	534	1	2238
5046	28	28	4850
5047	5047	5047	3647
5048	76	1	224
5049	5049	5049	3770
5050	5050	5050	4954
5051	1431	1431	2375
5052	415	415	4238
5053	5053	5053	3864
5054	294	294	294
5055	28	28	4717
5057	5057	35	1
5058	28	28	4390
5059	471	471	1
5061	51	51	1
5062	5062	5062	3762
5063	574	1	1
5064	594	594	594
5067	5067	5067	1
5068	675	89	1
5069	5069	5069	1359
5070	2449	130	2449
5072	5072	16	3630
5073	495	22	3545
5074	16	16	549
5076	282	16	1
5077	139	139	139
5079	1	1	3934
5080	693	693	693
5081	1935	1935	4566
5082	5082	5082	2147
5084	5084	3055	3886
5085	1	1	677
5087	427	427	1503
5088	1868	1868	1868
5089	249	1	4157
5090	3807	1	997
5091	1833	1833	1833
5092	5092	5092	4813
5093	5093	88	3698
5094	2407	1	1248
5095	5095	5095	3195
5097	338	338	338
5098	5098	1334	1334
5099	5099	134	4345
5101	637	637	2601
5102	80	80	4695
5103	5103	5103	2960
5104	95	1	2850
5106	37	1	1
5107	5107	5107	4690
5108	324	16	16
5109	1918	1918	1918
5110	83	1	1923
5111	685	685	2022
5113	1	1	4902
5115	5115	5115	1
5116	5116	5116	3191
5117	471	471	1197
5118	300	300	4871
5121	93	93	2397
5123	1334	1334	1
5124	181	1	3870
5125	500	500	500
5127	4943	19	1
5128	1159	22	1749
5129	3072	3072	4343
5130	115	89	1894
5132	114	114	4743
5133	1	1	3163
5134	2343	763	4777
5135	5135	5135	3135
5136	5136	114	1051
5137	1167	1167	1167
5138	577	577	1996
5139	92	1	5011
5140	5140	879	879
5142	5142	3709	3709
5145	419	11	419
5146	709	709	3540
5147	187	187	2217
5148	471	471	1197
5149	134	134	4885
5152	887	887	1
5154	5154	5154	3169
5155	3908	3908	3908
5156	1944	1063	1944
5157	1314	1314	1
5158	1715	1715	1715
5159	293	293	3683
5160	5160	1411	1411
5161	1	1	2724
5162	311	103	4721
5163	2751	792	2751
5164	5164	5164	301
5165	201	16	292
5166	5166	233	4824
5167	677	1	1
5168	249	1	1
5169	4529	1	4529
5171	5171	5171	2698
5172	2074	2074	2074
5173	3235	300	3235
5175	16	16	1478
5176	3672	775	1877
5177	6	6	6
5178	5178	5178	1808
5179	5179	5179	1388
5181	92	1	1
5183	126	126	2418
5184	5184	5184	122
5185	5185	16	3057
5186	5186	5186	4177
5187	474	474	3443
5189	5189	896	896
5191	329	11	3181
5192	5192	594	5064
5193	482	16	324
5194	2378	2378	2378
5195	274	274	3087
5197	2279	289	1
5198	282	16	3784
5199	5199	293	5159
5200	105	105	1
5201	19	19	4372
5203	62	1	1
5204	5204	5204	3927
5205	5205	1	3284
5206	1873	1873	1873
5208	653	653	2451
5209	5209	5209	2173
5211	2645	300	527
5212	1310	1310	1
5213	22	22	1356
5214	5214	5214	2602
5215	5215	221	1
5217	5217	1	2966
5218	930	930	4548
5219	62	1	1
5221	560	560	2136
5222	1351	16	1
5223	5223	1687	1
5224	1	1	3152
5225	5225	5225	3296
5228	864	864	864
5229	5229	5229	1
5230	1	1	4118
5231	5231	5231	4623
5232	5232	93	2701
5233	1195	409	1
5235	276	276	2803
5236	1034	16	1
5237	491	491	3535
5238	1013	1013	2377
5239	5239	5239	1410
5240	11	11	3187
5241	5241	5241	745
5243	5243	3368	3368
5244	5244	5244	5154
5245	5245	1	4759
5246	463	463	1908
5248	5248	5248	2200
5249	526	1	1
5251	5251	1	2891
5252	5252	5252	1694
5253	5253	11	2517
5254	5254	1	1422
5255	5255	5255	880
5257	431	431	1887
5258	3719	3719	4899
5259	5259	5259	3959
5260	62	1	4019
5262	926	926	1
5264	1143	1143	1143
5266	5266	5266	4252
5267	5267	294	5054
5268	5271	248	2489
5269	30	1	1
5270	56	56	3195
5271	5271	248	3455
5273	5273	16	5175
5274	5274	5274	5231
5275	314	314	4324
5276	494	1	3015
5277	329	11	4816
5278	2802	2802	4081
5279	1	1	3923
5280	5280	300	5173
5281	5281	5281	3006
5282	5282	5282	3708
5283	5283	5283	1875
5284	5284	5284	1
5285	1950	1950	1950
5287	1662	168	3136
5288	1013	1013	2377
5290	1308	1308	4156
5291	1376	1376	1376
5292	259	259	3138
5293	688	688	1
5294	534	1	4687
5295	5295	80	1
5296	5296	474	1
5297	905	89	4782
5298	981	981	981
5299	780	780	5266
5300	62	1	1653
5301	132	132	2239
5302	301	301	301
5305	28	28	1083
5306	5306	5306	1
5307	1334	1334	5098
5308	5308	3072	1
5309	5309	5309	917
5310	5310	5310	1887
5311	699	699	1
5312	1238	1238	1
5313	413	413	4789
5314	2343	763	1
5315	416	416	3027
5316	80	80	2249
5317	2553	88	2553
5319	1012	1012	1
5320	5320	1687	5223
5321	568	568	1
5322	4553	396	1
5323	5323	5323	676
5324	3923	1	3000
5325	5325	16	4087
5326	129	16	2295
5328	2029	2029	2029
5329	1556	22	1
5330	154	154	1
5331	5331	742	4956
5334	623	623	3464
5338	1169	1169	1169
5339	5339	2440	1
5340	1868	1868	5088
5341	1946	1946	1946
5343	5343	5343	467
5345	1	1	1
5346	5346	5346	1495
5347	166	166	3390
5348	400	80	5316
5351	817	817	3413
5352	19	19	1
5353	212	212	3895
5354	861	568	1
5355	212	212	3043
5356	2575	35	2575
5357	5357	5357	2603
5358	3923	1	3923
5359	5359	5359	3974
5360	123	1	2760
5362	2449	130	5070
5363	28	28	2703
5364	5364	5364	2399
5365	129	16	748
5366	5366	5366	1
5367	162	88	2739
5368	5368	5368	1
5369	534	1	1
5370	174	1	174
5372	5372	5372	4480
5373	2685	1	4957
5374	3586	3586	1
5376	526	1	959
5377	75	75	1
5378	22	22	1
5379	498	147	147
5380	5380	970	4697
5382	1847	1	4141
5383	1642	1642	1
5384	3662	2228	1
5385	80	80	5102
5386	5386	5386	2610
5387	5387	5387	1
5388	5388	5388	1
5389	3826	3826	3826
5390	5390	5390	3974
5391	3847	74	3847
5392	5392	5392	2424
5393	5393	5393	1
5395	5395	5395	1
5398	5398	5398	1
5399	5399	5399	2469
5400	5400	1	2354
5401	2074	2074	1
5403	2126	2126	1
5404	62	1	3284
5405	5405	5405	2843
5406	879	879	5140
5407	5407	93	1092
5409	1023	1	2039
5410	828	828	4794
5411	5411	6	1
5412	240	240	1
5413	728	728	728
5414	5414	5414	5340
5415	5415	5415	4305
5416	5416	297	4785
5417	1	1	621
5418	5418	72	2550
5420	5420	5420	1588
5421	865	865	2266
5423	5423	1	3711
5424	5424	5424	4299
5425	5425	999	3075
5426	225	225	3745
5428	5428	5428	1454
5430	2292	2292	2292
5431	5431	5431	3302
5432	5432	5432	3649
5433	416	416	1
5434	5434	5434	2066
5435	2146	564	2388
5436	861	568	5321
5437	51	51	3272
5438	495	22	1660
5439	1079	11	1
5441	134	134	3836
5443	488	90	2862
5444	115	89	4104
5445	677	1	4056
5446	1742	1742	1742
5447	5447	5447	1
5449	553	553	553
5450	5450	1	5104
5451	5451	1	4155
5453	427	427	5087
5455	809	22	3820
5457	776	776	1
5458	22	22	1356
5460	828	828	5392
5461	5461	5461	4236
5462	1324	1324	3793
5463	2666	1278	1
5464	5464	5464	1
5466	128	128	128
5467	482	16	2295
5468	5468	5468	3870
5470	249	1	1
5471	3018	3018	3018
5472	114	114	1
5474	1154	1154	3421
5475	126	126	2545
5476	5476	5476	874
5478	80	80	5385
5479	2857	2857	3350
5481	6	6	4603
5482	30	1	502
5483	5483	647	647
5484	5484	1486	2075
5485	1484	1484	1
5486	134	134	1
5487	5487	429	2753
5488	329	11	1290
5489	80	80	1698
5490	240	240	2516
5491	5491	5491	1
5492	1037	1037	1
5493	5493	1	2669
5494	1269	1269	1269
5495	2017	2017	2017
5496	5496	5496	1888
5497	526	1	4593
5498	2678	399	2678
5502	247	247	1971
5503	30	1	4456
5504	5504	5504	3341
5505	878	878	878
5506	4530	22	3396
5510	76	1	1512
5511	5511	2558	2558
5512	5512	5512	1311
5513	5513	1	1247
5514	2180	1	4574
5515	294	294	5054
5516	913	134	5441
5519	5519	839	3607
5521	623	623	5334
5522	961	555	1
5523	1	1	4923
5524	2490	2490	2490
5525	1245	1245	1245
5526	5526	5526	242
5527	2857	2857	5479
5531	16	16	697
5533	5533	187	1
5534	1956	1956	1
5535	5535	5535	4970
5537	305	1	1
5538	1275	1275	2843
5540	83	1	4904
5541	688	688	3971
5542	69	1	2960
5543	5543	398	1
5544	187	187	2217
5545	3628	490	1
5546	5546	5546	2202
5547	899	899	4801
5548	5548	88	4493
5549	482	16	3743
5550	32	1	4808
5552	884	884	3409
5553	1	1	4006
5554	2842	555	2842
5555	543	543	1
5556	5556	5556	5464
5557	792	792	2751
5558	1576	1576	1576
5559	5559	5559	4219
5560	5560	5560	4946
5561	139	139	139
5562	5562	853	1
5563	2678	399	5498
5565	966	966	966
5568	5568	1169	4756
5569	677	1	4544
5570	1556	22	1556
5571	1178	1037	4684
5572	62	1	4749
5573	733	733	1
5574	2623	2623	4951
5575	5575	474	3679
5576	1	1	1942
5577	5577	5577	1825
5578	5578	5578	3632
5579	20	20	1242
5580	1418	88	2739
5581	495	22	3517
5582	5582	5582	2231
5583	3382	3382	3382
5584	276	276	3298
5585	205	205	4928
5586	3523	3523	3523
5587	6	6	3980
5588	5588	5588	4074
5589	83	1	4788
5590	5590	3811	1
5591	5591	5591	1
5592	2161	2161	1
5593	5593	817	1
5594	1614	1614	1614
5595	181	1	764
5596	797	276	1727
5597	37	1	1
5599	623	623	623
5601	524	524	4802
5602	5602	853	3438
5603	398	398	1
5604	5604	884	4289
5605	2407	1	1
5606	250	250	250
5607	1920	1920	1920
5608	5608	5608	1220
5609	1	1	3092
5610	5610	5610	1
5611	5611	5611	1736
5612	30	1	5376
5613	358	358	1
5614	5614	5614	551
5615	5615	16	5193
5617	5617	1909	1909
5618	1	1	1085
5619	525	1	1677
5620	1662	168	4571
5621	5621	5621	2316
5622	2953	2953	2953
5624	76	1	1139
5625	5625	5625	4794
5626	1	1	760
5627	5627	5627	4789
5628	899	899	4691
5631	5631	5631	1701
5632	274	274	4244
5633	126	126	1831
5634	5634	5634	4528
5635	802	22	1
5637	3890	617	3890
5638	5638	5638	2105
5639	3703	775	1
5640	22	22	1
5641	35	35	1
5642	5642	300	4308
5643	5643	5643	5142
5644	3064	1	1726
5646	1406	1406	1406
5648	5648	2490	5524
5650	490	490	4931
5651	678	678	1
5652	5652	711	4760
5654	5654	899	5547
5655	80	80	1524
5656	5656	5656	881
5658	719	35	1
5659	5659	5659	1
5660	5660	5660	2615
5663	166	166	4192
5664	2709	2709	2709
5665	62	1	2344
5666	560	560	1
5667	5667	5667	4790
5668	5668	1431	2375
5669	1	1	1
5671	212	212	4083
5672	178	178	3213
5673	3693	472	3693
5674	763	763	3200
5675	5675	114	3039
5678	2956	2956	2956
5679	5679	1	2544
5680	4529	1	5169
5681	55	55	1
5682	857	857	857
5684	5684	5684	1859
5686	16	16	1
5687	5687	5687	1607
5688	5688	5688	3430
5689	5689	5689	1775
5690	5690	5690	1510
5691	248	248	4841
5692	35	35	2059
5693	4455	4455	4455
5694	1	1	4690
5695	250	250	250
5697	677	1	1400
5699	282	16	1
5700	1556	22	237
5701	5701	5701	5556
5702	5702	1640	3869
5703	1	1	3587
5704	3128	3128	5031
5705	3554	3554	3554
5707	69	1	1
5708	676	676	3345
5709	776	776	3785
5710	5710	5710	5206
5711	225	225	481
5712	5712	5712	5169
5713	80	80	1524
5715	5715	5715	5494
5716	5716	5716	3437
5717	5717	5717	1562
5718	5718	1253	2781
5719	732	568	1
5720	212	212	3963
5723	5723	22	1343
5724	254	22	3631
5727	11	11	5191
5728	212	212	2063
5730	2449	130	4787
5731	5731	5731	1
5734	248	248	5271
5735	1	1	5468
5736	471	471	4208
5737	212	212	1
5738	2247	2247	4641
5739	5739	1	4819
5740	1	1	1
5741	5741	870	870
5742	2623	2623	5574
5744	76	1	4193
5745	5745	301	5164
5746	3193	3193	3193
5747	1873	1873	1873
5748	4384	4384	4384
5749	887	887	4012
5750	534	1	4084
5752	5752	653	2451
5753	495	22	1392
5754	5754	1	4206
5755	5755	5755	2854
5756	3586	3586	5374
5757	474	474	1
5758	817	817	2830
5759	526	1	1
5762	678	678	4508
5764	1	1	2662
5766	1	1	1
5767	666	666	4872
5771	187	187	3433
5772	1916	615	4397
5773	2818	2818	2818
5774	126	126	2526
5775	5775	93	1
5776	474	474	4411
5777	132	132	5301
5778	2871	2871	2871
5779	3512	3512	3512
5780	3327	22	1
5781	5781	16	937
5782	5782	5782	1094
5783	5783	22	1393
5785	201	16	2725
5786	600	600	1961
5788	5788	5788	3657
5789	5789	3586	3586
5790	619	619	3801
5791	5791	5791	2433
5793	905	89	1771
5794	14	14	3657
5797	280	1	1942
5798	5798	5798	1
5799	2685	1	1
5800	857	857	857
5801	647	647	1116
5804	2603	2603	5357
5805	5805	555	1472
5807	971	971	971
5808	456	456	2198
5809	5809	5809	3893
5810	5810	22	5458
5811	646	89	4120
5812	5812	5812	4336
5816	524	524	1
5817	1499	1499	2062
5818	961	555	961
5819	5819	5819	3240
5820	5820	5820	1
5821	5821	5821	4470
5822	1758	1758	5012
5823	5823	35	2882
5825	5825	5825	1
5826	488	90	5491
5827	5827	5827	1169
5828	114	114	4316
5829	1	1	2369
5830	1	1	2763
5831	662	16	3752
5832	5832	5832	2623
5833	5833	5833	1286
5834	69	1	1
5835	3923	1	1
5837	3072	3072	4300
5838	5838	5838	3295
5840	3218	3218	3218
5841	5841	5841	3698
5843	5843	5843	4849
5844	5844	1	5094
5845	2772	2772	5092
5846	3232	3232	3232
5848	1662	168	2084
5849	663	1	3486
5851	187	187	5771
5853	5853	5853	1654
5854	1159	22	3296
5855	1802	338	3450
5856	3856	1324	3856
5858	653	653	5208
5859	1662	168	4517
5860	1	1	3152
5861	5861	16	1
5864	495	22	940
5865	961	555	5522
5866	5866	5866	1
5867	5867	1	5821
5868	5868	5868	1608
5869	30	1	849
5870	5870	780	4987
5871	326	80	2877
5872	1525	1525	1525
5873	1	1	3549
5875	2446	2446	2446
5876	152	152	4946
5878	5878	5878	3741
5879	1871	1871	4416
5880	134	134	3342
5881	5881	5881	4866
5882	6	6	3701
5883	3999	1	3915
5884	5884	5884	3224
5885	780	780	2896
5886	2453	2453	2453
5887	3302	3302	5431
5888	7677	2174	1
5889	62	1	5203
5890	80	80	3957
5891	1	1	4560
5892	5892	1	3833
5893	1601	1601	4047
5894	1	1	1
5895	5895	5895	474
5898	490	490	3976
5899	5899	5899	1
5901	5901	1	3933
5902	16	16	2826
5903	320	22	1
5904	1	1	1
5905	1078	1078	1078
5906	5906	5906	2609
5907	30	1	1
5908	35	35	5171
5909	4650	4650	4650
5910	293	293	1
5911	1	1	5901
5912	1431	1431	1
5913	76	1	310
5914	126	126	4591
5915	5915	5915	4007
5916	5916	5916	1253
5917	62	1	4456
5918	5918	5918	5404
5919	534	1	4967
5920	400	80	4177
5921	293	293	1
5922	6	6	4597
5923	2558	2558	5511
5924	1077	53	1
5925	5925	5925	1
5926	1269	1269	5494
5928	5928	5928	3449
5929	69	1	3670
5930	1837	666	1
5932	43	39	1775
5934	619	619	3801
5935	32	1	2637
5936	413	413	1220
5937	648	114	3039
5938	83	1	4780
5939	62	1	4689
5940	305	1	148
5942	1248	1	1248
5946	5946	5946	2688
5947	62	1	2401
5949	564	564	2388
5950	1237	1237	1237
5952	5952	5952	4786
5953	3811	3811	5590
5954	5954	5954	616
5955	162	88	1
5956	5956	5956	4549
5957	474	474	5187
5959	926	926	926
5960	212	212	3567
5961	201	201	4610
5962	4369	4369	4369
5963	112	112	3496
5966	359	1	4875
5967	5967	5967	6
5969	3396	22	904
5970	30	1	745
5971	5971	5971	1
5972	5972	1	5372
5973	1350	1350	1350
5974	187	187	5771
5975	526	1	4952
5978	2034	617	1
5979	5979	5979	1
5980	5980	5980	3842
5982	28	28	1693
5983	166	166	1
5984	301	301	1
5985	685	685	4026
5987	1	1	3790
5988	1311	1311	2510
5989	62	1	2447
5990	22	22	5455
5991	5991	5991	4689
5992	1311	1311	2510
5993	28	28	1
5995	653	653	2451
5996	5996	114	4876
5997	5997	5997	757
5998	853	853	1
5999	5999	16	5365
6001	6001	6001	5611
6002	16	16	4262
6003	1389	1389	1389
6005	6005	20	1184
6006	495	22	4408
6007	295	88	2745
6008	3368	3368	3368
6010	271	271	271
6013	6013	6013	1912
6014	6014	666	2242
6015	2752	1	4206
6017	274	274	2563
6019	1311	1311	2510
6020	1662	168	4022
6021	249	1	249
6022	6022	6022	3701
6025	6025	637	2963
6027	1525	1525	5872
6030	3762	114	4521
6032	32	1	1948
6033	2017	2017	2017
6034	6034	6034	530
6035	6035	6035	3448
6036	282	16	1
6037	6037	6037	925
6038	6038	1527	5899
6039	1396	1396	1396
6040	2247	2247	4641
6041	6041	6041	4404
6043	1	1	1657
6044	6044	3133	3133
6045	6045	6045	4068
6046	482	16	1
6047	6047	6047	1
6048	6048	212	2297
6049	6049	3703	3703
6050	2687	2687	2687
6051	324	16	5072
6052	3811	3811	5590
6054	1337	16	1337
6055	6055	6055	294
6057	2154	210	2154
6058	223	1	1
6059	195	195	3288
6060	1112	1112	4110
6061	1235	1235	1235
6062	733	733	5573
6063	1113	1113	1113
6064	1195	409	1623
6065	6065	6065	5463
6066	16	16	4746
6068	922	440	2528
6071	6071	6071	1
6072	6072	297	1
6074	37	1	2966
6076	181	1	5595
6078	6078	6078	5826
6079	305	1	3243
6080	6080	6080	2243
6081	115	89	4104
6082	4608	4608	4608
6084	6084	6084	4588
6085	663	1	4625
6086	1141	1141	1141
6087	6087	6087	3641
6089	971	971	1
6090	6090	6090	1
6091	6091	6091	2150
6093	534	1	2665
6094	6094	6	1
6095	6095	6095	4746
6096	6096	6096	5450
6097	6097	6097	1
6098	1	1	4964
6099	271	271	6010
6100	3021	3021	4386
6101	1	1	1773
6102	1406	1406	5646
6103	1	1	1039
6104	495	22	4738
6106	2104	247	2104
6107	6107	6107	419
6108	114	114	4521
6109	6109	685	5985
6112	2888	2888	5971
6113	3168	3168	3168
6114	6114	6114	1034
6115	294	294	5515
6116	2802	2802	4081
6117	6117	1013	5288
6118	865	865	5421
6119	314	314	5275
6121	72	72	1
6122	2279	289	1
6123	6123	411	4829
6126	6126	6126	1435
6129	6129	1061	1061
6130	2029	2029	5328
6131	6131	88	5317
6132	69	1	1705
6133	6133	196	196
6134	3952	3952	3952
6136	865	865	6118
6137	6137	6137	4062
6139	515	515	4694
6140	3763	168	1
6141	32	1	2785
6142	166	166	5983
6144	1	1	5245
6145	6145	6145	849
6146	134	134	4381
6147	2180	1	1
6148	4977	1308	3680
6149	6149	1275	4935
6150	6150	187	5147
6151	4815	4815	4815
6153	865	865	5421
6155	6155	6155	4702
6156	971	971	6089
6159	4452	4452	4452
6163	653	653	1
6164	6164	22	5903
6165	2700	1	2700
6166	6166	6166	4564
6167	2112	16	1
6168	456	456	2198
6169	4248	35	4248
6170	781	1	5750
6171	1737	1737	2171
6172	6172	6172	2352
6173	526	1	2411
6174	6174	6174	1
6176	6176	225	1697
6177	55	55	5681
6178	22	22	6104
6182	999	999	3075
6183	6183	6183	917
6184	276	276	1951
6187	72	72	5418
6188	646	89	2659
6189	6	6	4597
6190	657	274	1
6191	95	1	1469
6192	1	1	1
6193	6193	6193	2110
6194	1269	1269	5715
6195	1486	1486	1
6196	80	80	3957
6197	136	136	3071
6198	874	22	5476
6199	6199	6199	4214
6200	6200	6200	1
6201	241	241	4062
6202	6202	6202	5302
6203	1847	1	649
6204	6204	3775	3775
6205	1	1	6043
6207	6207	6207	6123
6208	6208	1	2715
6209	677	1	677
6210	677	1	5697
6213	187	187	1
6214	201	16	292
6216	500	500	5125
6218	3392	3392	3392
6219	2352	577	5138
6220	6220	1	3323
6221	305	1	1470
6222	6222	653	3470
6223	19	19	3730
6224	6224	6224	2436
6225	62	1	2253
6226	6226	3811	1
6227	3399	3399	3399
6228	6228	6228	1809
6229	208	208	1
6230	1334	1334	1334
6232	6232	6232	1
6233	775	775	2586
6235	802	22	1
6236	6236	6236	2307
6237	413	413	5608
6239	780	780	5266
6240	3817	3817	3817
6241	441	441	1
6243	6243	6243	1526
6245	32	1	2373
6246	2223	2223	1
6247	6247	6247	1812
6248	6248	6248	139
6249	1613	1613	1
6250	37	1	4403
6251	6251	6251	1
6252	1037	1037	5496
6253	1758	1758	5822
6254	712	1	712
6255	526	1	1
6256	662	16	2500
6257	69	1	1134
6258	577	577	2974
6261	1235	1235	1
6262	3709	3709	5643
6264	2772	2772	4437
6265	178	178	3370
6266	3176	11	4230
6270	1	1	5591
6271	62	1	4732
6273	6273	1	4544
6274	2487	2487	2487
6275	6275	6275	1
6276	1	1	2782
6277	56	56	2749
6278	223	1	2192
6279	6279	1	1119
6280	126	126	1263
6281	1050	1050	2241
6282	838	838	4121
6283	6283	1	1288
6284	233	233	4824
6287	6287	1739	1
6288	6288	1	764
6289	6289	6289	1777
6290	6290	1	2344
6291	6291	6291	4054
6292	363	363	3293
6293	2279	289	1
6295	490	490	2304
6296	397	11	466
6297	276	276	4805
6299	6299	66	1
6300	300	300	3995
6301	4773	742	742
6302	6302	6302	1
6303	564	564	5435
6304	30	1	1
6305	2017	2017	2017
6306	482	16	1
6307	6307	1	1
6308	6308	6308	3762
6309	6309	6309	3721
6311	515	515	515
6312	1525	1525	1525
6313	6313	500	4347
6314	6314	6314	4706
6315	126	126	5475
6316	1	1	3933
6317	775	775	2586
6318	83	1	4780
6319	3310	3310	4860
6320	324	16	6051
6321	6321	5062	5062
6322	256	1	1
6323	6323	6323	1759
6324	1113	14	1
6325	1955	416	4280
6326	69	1	1
6328	1833	1833	1833
6332	92	1	1
6334	11	11	2152
6335	6335	6335	5450
6336	6336	6336	2269
6337	6337	1	5589
6340	666	666	1701
6341	6341	1	2669
6342	1411	1411	5160
6343	338	338	5097
6344	205	205	5585
6345	6345	366	1
6347	623	623	5521
6348	4447	1	4851
6349	329	11	5191
6350	4636	4636	4636
6351	6351	6351	4437
6352	399	399	1375
6354	3037	528	3037
6355	6355	1	2993
6356	857	857	857
6357	256	1	1
6358	187	187	1
6359	6359	6359	1
6360	930	930	3556
6361	201	16	5273
6362	1	1	3983
6363	1	1	5901
6365	599	1	599
6366	3717	3717	3717
6367	6367	6367	913
6368	32	1	4623
6369	62	1	513
6370	80	80	5713
6371	6371	6371	1890
6372	6372	6372	1
6373	24	24	4054
6374	1577	1577	3252
6375	1	1	1387
6376	2407	1	5605
6377	181	1	6288
6378	6048	212	2556
6379	11	11	3573
6380	4608	4608	4608
6381	6381	1131	1131
6382	884	884	4170
6383	6383	6383	3695
6385	6385	6385	3697
6386	3331	3331	3331
6387	129	16	3497
6388	6388	6388	2304
6389	6389	134	3244
6390	62	1	4155
6391	3554	3554	4438
6392	6392	6392	5121
6393	3064	1	1085
6394	76	1	6032
6395	6395	1	4806
6396	6	6	3731
6397	6397	619	3850
6398	16	16	5108
6400	866	866	3943
6401	2645	300	527
6402	2088	2088	2088
6403	666	666	2381
6404	6404	1	5731
6405	6405	6405	4734
6406	1742	1742	1742
6407	6407	20	5579
6408	685	685	4404
6409	1984	1984	3198
6410	6410	6410	2292
6411	564	564	2388
6412	6412	6412	3713
6413	6413	6413	1
6414	1	1	1492
6415	1	1	815
6416	37	1	1
6417	619	619	619
6418	1311	1311	5992
6419	5649	555	1
6420	166	166	1
6422	6422	1563	1
6424	6424	6424	6116
6425	490	490	4296
6426	3531	240	3531
6427	653	653	653
6428	6428	6428	712
6429	62	1	2109
6430	6430	6430	2072
6431	1237	1237	1237
6433	568	568	1
6434	115	89	5297
6435	1217	1217	1
6436	729	729	1
6437	301	301	5302
6440	1	1	1
6441	6441	6441	3630
6442	6174	6174	6174
6446	139	139	6248
6447	973	143	1
6448	1484	1484	1
6449	62	1	3787
6450	1556	22	1
6451	752	752	1
6452	6452	4782	4782
6454	1022	1022	1
6455	448	35	2633
6456	1411	1411	5160
6457	6	1	3915
6459	1577	1577	2549
6460	3856	1324	3856
6461	6461	6461	3015
6463	69	1	1134
6464	6	6	6022
6465	6465	88	5580
6466	2861	2861	1
6467	1494	1494	1494
6468	2092	2092	1
6469	495	22	4214
6470	6470	6470	4835
6471	3297	1	3297
6472	6472	6472	4217
6473	6473	6473	1
6475	6475	6475	6048
6477	6477	1260	1260
6478	56	56	6277
6479	6727	1	4172
6480	529	1	1318
6481	212	212	5634
6483	2575	35	1
6484	939	939	2940
6485	3922	240	3922
6486	2800	2800	1
6487	1	1	1
6488	6488	385	1
6489	3709	3709	3709
6490	1555	1555	1555
6491	3562	3562	3562
6492	3999	1	1
6493	4590	6	4590
6495	6495	6495	2973
6496	6	6	1
6497	3352	3352	1
6498	3125	3125	1
6499	1334	1334	5307
6500	62	1	4470
6501	3394	1	4021
6502	6502	2223	6246
6504	3531	240	3531
