PID	PGID	SID	PPID
8471	8471	730	6837
8472	2877	2877	7026
8473	4533	1	4533
8475	1705	1705	5413
8476	15	15	5050
8477	8	8	4484
8478	8478	8478	1
8479	281	281	8386
8480	8	8	3218
8481	60	60	60
8482	354	354	3696
8483	17	1	1
8484	585	585	585
8485	3095	3095	3095
8486	2850	686	3726
8487	2301	2301	2301
8488	10	10	1
8489	38	1	1
8490	317	317	317
8491	33	33	1095
8493	689	1	4692
8494	8494	8494	1579
8495	4286	15	7920
8498	895	132	4221
8499	796	796	5906
8500	802	15	334
8501	8501	8501	1
8502	4204	4204	6424
8503	8503	8503	1
8504	8	8	5184
8505	273	6	8087
8506	3281	154	6729
8507	406	406	3610
8508	1789	87	7842
8509	8509	161	8222
8510	392	392	4417
8513	8513	1	2765
8514	147	1	522
8515	184	17	6809
8518	220	220	1926
8519	229	131	444
8521	932	932	8053
8523	622	622	4420
8524	152	25	3012
8525	14	14	3806
8526	8526	8	3967
8527	429	1	7022
8528	6294	6294	6294
8531	10	10	7137
8532	144	144	2948
8534	8534	8534	7137
8535	1493	1493	3354
8536	6334	6334	6334
8537	1494	173	1494
8539	934	1	6722
8540	686	686	7174
8542	8542	8542	5243
8543	2671	10	2671
8544	10	10	1
8545	17	1	669
8546	2970	2970	2970
8547	3424	343	3424
8548	2962	2962	2962
8550	905	905	7735
8552	14	14	1
8553	710	710	2297
8554	1594	1594	1
8556	9	1	6570
8557	3115	3115	6986
8558	136	136	2509
8559	8559	10	6128
8560	412	1	2519
8562	3133	3133	6858
8563	51	51	2247
8564	609	15	7166
8566	1194	1	5379
8567	393	1	1
8569	3511	3511	3511
8570	3472	342	1
8571	143	10	6331
8572	156	156	7689
8573	17	1	3996
8575	6102	1	2855
8577	3562	3562	1
8578	8578	8578	6829
8579	8579	8579	6312
8580	8580	8580	7823
8581	6051	6051	7940
8582	1753	1	1
8583	1861	1861	5592
8584	1600	1600	1
8585	516	516	4532
8586	8586	1935	5887
8587	1431	1	6012
8588	10	10	1
8589	1556	383	3251
8590	3060	3060	3060
8591	882	882	5230
8592	851	851	7773
8593	1304	415	1304
8594	5350	5350	5350
8595	439	1	1
8596	8596	8596	4926
8597	6232	6232	6232
8598	993	993	8412
8599	550	550	4177
8600	2568	14	2568
8601	132	132	7933
8602	1780	11	1780
8603	1890	1890	1890
8604	1	1	1341
8605	161	161	8167
8607	8607	3404	5809
8608	8608	8608	5531
8609	8307	730	4039
8610	220	220	3392
8611	6069	6069	1
8612	851	851	6511
8613	4277	4277	4277
8614	851	851	1
8615	385	15	2325
8616	42	1	7402
8617	415	415	6176
8618	730	730	8471
8619	2094	2094	2094
8620	1166	1166	4900
8621	614	614	1536
8622	5665	5665	5665
8623	393	1	5023
8625	9	1	7622
8626	733	15	7234
8627	8627	1403	8453
8629	8629	8629	7099
8630	8630	1050	1050
8631	993	993	5998
8632	301	301	7990
8633	42	1	5564
8634	147	147	6371
8635	393	1	1
8637	894	894	3639
8638	1743	13	2370
8639	5848	5848	5848
8640	161	161	8167
8641	977	1	7993
8642	8642	8642	3724
8643	4363	4363	6432
8644	5665	5665	1
8645	8645	8645	6263
8646	229	131	5448
8648	8648	8648	2565
8649	3143	3143	1
8650	2512	861	2512
8651	9	1	1
8652	15	15	1181
8653	60	60	2291
8654	786	786	3542
8655	8655	8655	3499
8656	689	1	1409
8658	894	894	3639
8659	8659	8659	8253
8660	927	927	7690
8661	1073	1073	8360
8662	846	846	846
8663	2528	2528	7872
8664	87	87	1
8665	953	953	3529
8666	1	1	4205
8667	1	1	4205
8669	93	1	2292
8670	1384	1384	1384
8671	3906	3906	8127
8672	233	14	6966
8673	1733	1733	5318
8674	1506	1506	5565
8675	8675	8675	6396
8676	177	177	7600
8678	8678	1	4435
8679	8679	1	2443
8680	452	452	8025
8681	87	87	8295
8683	326	326	6785
8685	451	164	6731
8686	8686	8686	8290
8687	3948	3948	3948
8689	8689	8689	6478
8690	275	275	275
8691	3814	2381	5622
8692	8692	8692	4290
8693	4065	136	4065
8694	183	183	6827
8695	8695	10	4557
8696	4237	1	4237
8697	33	33	1
8698	2871	2871	2871
8700	130	130	4317
8701	1617	1617	8454
8702	170	170	1
8703	1	1	689
8704	4956	4956	4956
8705	131	131	5123
8707	6873	772	6873
8708	2883	2883	2883
8709	905	905	1735
8710	8710	8710	100
8711	1435	1435	5372
8712	233	14	6756
8713	2293	2293	5585
8714	8714	1	6590
8715	34	34	4734
8716	820	820	5526
8718	4173	4173	6132
8719	1103	47	6003
8720	14	14	2771
8721	42	1	7402
8722	317	317	8490
8723	8723	8723	2629
8724	5995	5995	5995
8725	544	544	544
8726	8726	8726	1544
8727	47	47	1
8728	51	51	7629
8729	278	278	278
8730	42	1	4333
8731	1420	1420	4537
8732	87	87	1
8733	8733	1	1080
8734	4843	7	8419
8735	3148	15	2868
8736	787	1	1965
8737	5896	5896	5896
8738	665	14	3072
8739	782	782	8198
8740	32	15	3897
8741	1677	1677	1
8742	1946	1946	7150
8743	6307	41	6902
8744	2205	1	1
8745	1984	516	5649
8746	8746	8746	7084
8747	4664	2047	4664
8748	1	1	5696
8749	1536	614	1
8750	100	100	7280
8751	3947	14	8071
8752	132	132	1883
8753	6811	6811	8338
8754	534	11	4497
8755	5312	5312	1
8756	8756	8756	5625
8757	8	1	6802
8758	8758	1570	8179
8759	3888	3888	3888
8760	6498	6498	6498
8761	886	1	3904
8762	8762	2925	2925
8763	2692	2692	6842
8764	8	1	5154
8766	8766	1	8135
8767	976	130	3105
8768	1594	13	8170
8769	156	156	7689
8770	244	244	3581
8771	3379	3379	1
8772	1958	1958	1
8773	8773	1327	1327
8774	8774	8774	7327
8775	15	15	7878
8776	179	179	5331
8777	786	786	1
8778	623	623	5168
8779	8	8	8229
8780	2026	2026	2026
8781	5039	183	7537
8784	1861	1861	5592
8785	2208	894	7898
8786	8786	144	6493
8787	42	1	918
8788	1692	1692	5155
8789	8789	8789	3694
8790	5595	5595	1
8791	130	130	7604
8792	2528	2528	2528
8794	8794	1	7607
8795	130	130	5500
8797	534	11	4497
8798	13	13	4613
8799	855	855	2870
8800	5811	136	3071
8801	1143	98	1143
8802	421	421	6695
8803	203	203	6159
8804	8804	8804	1
8805	277	277	6786
8806	2738	2738	2738
8807	824	824	3557
8808	8808	18	3500
8809	136	136	6351
8810	9	1	1
8811	8811	8811	1
8812	427	33	1
8813	1600	1600	7515
8814	1504	1504	1504
8815	3113	14	3113
8817	1940	1940	1940
8818	894	894	8658
8819	124	124	7865
8820	747	747	6884
8821	1348	25	5429
8822	343	343	6919
8823	15	15	607
8824	8824	7710	7710
8827	8827	98	7676
8828	3288	3288	3288
8829	8829	1	4269
8830	268	1	268
8831	2477	418	1
8832	14	14	3837
8834	164	164	2914
8835	883	883	6433
8837	6039	3143	6039
8838	5762	5762	8200
8839	17	1	2768
8840	6294	6294	6294
8841	733	15	4118
8842	281	281	4355
8843	5076	190	5076
8844	393	1	1
8845	2228	2228	2228
8846	976	130	5307
8847	2332	2332	2332
8848	8848	3174	3174
8850	2528	2528	2528
8851	8	1	3621
8852	8852	614	1536
8853	5081	5081	1
8854	2692	2692	6842
8855	13	13	721
8856	8856	8856	3063
8857	14	14	2358
8858	8858	8858	8442
8859	33	33	5237
8862	257	257	7130
8863	7323	2962	7096
8864	4782	14	7033
8865	8865	8865	1489
8866	8866	1754	1754
8867	2060	2060	8207
8868	2341	2341	5957
8869	857	857	857
8870	4123	4123	4123
8871	665	14	8422
8872	2342	1	3804
8873	1331	1331	1
8874	4430	4430	5964
8875	8875	4812	8043
8876	6689	6689	6689
8877	455	455	4391
8878	1287	8	8284
8879	644	231	644
8880	622	622	2740
8881	631	631	4390
8882	1500	1500	1500
8883	1269	1269	1269
8885	3267	33	2019
8886	410	410	1
8887	8887	8887	7633
8888	8888	302	6546
8890	394	394	1
8891	8891	6677	6677
8892	1536	614	8749
8893	1384	1384	8670
8894	17	1	2279
8895	300	1	5473
8896	358	358	1747
8897	1984	516	1984
8898	2692	2692	6382
8899	7233	210	7233
8900	495	495	2805
8901	2473	301	7004
8902	3387	3387	4875
8904	8904	1948	8138
8905	144	144	6197
8907	2539	2539	1
8908	977	1	8641
8909	8909	8909	1
8910	2738	2738	8806
8911	4961	4961	4961
8912	500	1	5810
8913	5422	5422	5422
8914	5051	1	1
8915	1705	1705	8475
8916	8916	8916	1
8917	8917	136	3071
8918	3577	1	4124
8919	93	1	3282
8920	70	70	4483
8921	1600	1600	7515
8922	8922	8922	8750
8923	3870	3870	3870
8924	8924	15	4304
8925	8925	8925	4043
8926	1454	1	1
8927	3495	3495	3495
8928	220	220	8610
8929	13	13	4054
8930	4990	4990	6347
8931	3032	3032	3032
8932	3236	3236	5768
8933	4327	4327	1
8934	5068	5068	5068
8935	7006	1	7758
8936	5722	5722	5722
8937	17	1	1889
8938	8044	8044	8044
8939	5883	5883	5883
8940	676	676	8203
8941	1510	1510	4168
8942	161	161	5482
8943	8943	851	7229
8944	1299	1299	1299
8945	583	183	2264
8946	8946	1151	6690
8947	8947	686	1296
8948	8948	8948	7688
8949	2047	2047	4621
8950	8	8	7899
8951	1570	1570	1570
8952	115	115	5421
8953	2173	305	2790
8954	51	51	3541
8955	8955	8955	5680
8956	851	851	2507
8957	1	1	3022
8958	8958	8958	2418
8959	393	1	7709
8960	3587	3587	3587
8961	130	130	5412
8962	10	10	5857
8963	136	136	7307
8964	15	15	7579
8965	8965	1299	8944
8966	5118	722	5118
8967	263	159	8433
8968	986	986	1
8969	183	183	8781
8970	1435	1435	5372
8971	5081	5081	1
8972	135	135	499
8973	759	130	4607
8974	2047	2047	7587
8975	404	1	8371
8976	93	1	5587
8977	415	415	5008
8978	4076	371	4076
8979	8979	8979	1
8980	131	131	8705
8981	17	1	3285
8982	8982	6051	6051
8983	270	270	8060
8985	8985	14	5352
8986	8986	8986	4260
8987	384	384	5996
8988	2293	2293	8713
8989	124	124	1
8991	2977	2977	2977
8993	8993	5081	7771
8994	8323	8323	8323
8995	302	302	4831
8996	305	305	7224
8997	1743	13	2654
8998	8998	8998	7083
8999	2925	2925	6220
9000	161	161	7868
9001	14	14	7393
9002	17	1	8894
9003	8	8	8480
9004	1	1	1
9005	15	15	5014
9006	1145	1145	8095
9007	9007	558	7586
9008	622	622	622
9009	8	8	6934
9010	130	130	8961
9011	1928	1928	1928
9012	1044	1044	1
9013	326	326	4223
9014	312	1	312
9015	3142	3142	6183
9017	8	8	4923
9018	5806	5806	5806
9019	1637	1637	1637
9020	4402	4402	4402
9021	92	10	1337
9022	451	164	8055
9023	10	10	1593
9024	9024	9024	1
9025	305	305	1
9026	9026	516	1984
9027	144	144	4416
9028	1216	1216	7663
9029	1	1	3616
9030	178	1	4340
9031	6240	1	6941
9032	9032	9032	5580
9033	1349	1349	1349
9034	233	14	8010
9035	33	33	1
9036	17	1	337
9037	7750	7750	7750
9038	9038	136	1
9039	243	17	243
9040	32	15	8156
9041	2934	2934	2934
9042	786	786	5163
9044	765	765	4676
9045	9045	9045	4625
9046	1	1	3268
9047	161	161	3221
9048	9048	9048	4795
9049	2175	7	2175
9051	2369	2369	7621
9052	15	15	5997
9053	9053	10	1228
9054	9054	9054	7706
9055	4346	1	8254
9056	4661	4661	7370
9057	977	1	5564
9059	645	1	4830
9060	9060	9060	1
9061	5075	2112	5075
9062	763	763	7214
9063	9063	9063	3514
9064	5439	3236	5439
9066	93	1	1
9067	143	10	6545
9068	3381	3381	6896
9069	1476	1476	6392
9070	4670	4670	8435
9072	9072	9072	7931
9073	17	1	7623
9075	2779	2779	2779
9076	561	14	4932
9077	1789	87	5030
9079	9079	1420	4537
9080	5762	5762	1
9081	92	10	3895
9083	9083	9083	3405
9084	721	13	3574
9085	1973	1973	8161
9086	380	380	7327
9087	5439	3236	8932
9088	8	8	375
9089	7052	1	7052
9090	98	98	2226
9091	130	130	7661
9092	2457	2457	6815
9093	9093	1729	1729
9094	1	1	3566
9097	644	231	644
9098	229	131	1
9099	631	631	4589
9100	9100	4472	4472
9101	1274	220	1274
9102	3236	3236	9064
9103	3175	855	3175
9104	9104	9104	5207
9105	249	249	2647
9106	394	394	7819
9107	2884	2884	8126
9108	9	1	1
9109	1216	1216	3009
9111	131	131	131
9112	9112	9112	37
9113	115	115	7790
9115	6146	3254	6146
9116	14	14	8832
9117	2692	2692	4070
9119	4079	4079	5704
9120	994	161	7807
9121	1300	1300	1300
9122	748	1	5091
9123	39	39	5007
9124	3486	348	3207
9125	51	51	6839
9126	13	13	8929
9127	8	8	1
9128	1504	394	2140
9129	1884	911	1884
9130	9130	131	7379
9131	2038	2038	2038
9132	371	371	1
9133	2877	2877	7088
9134	2913	2913	7772
9135	368	368	5299
9136	4262	4262	4262
9137	15	15	4456
9138	5286	1506	5286
9139	851	851	1
9140	500	1	4533
9141	1431	1	2855
9142	17	1	2330
9143	895	132	3010
9144	9144	9144	1
9145	1516	1516	1516
9146	98	98	5678
9147	933	933	1
9148	229	131	4136
9149	4925	2273	4925
9150	5608	5608	5608
9151	4661	4661	9056
9152	3113	14	3113
9153	152	25	106
9155	51	51	2562
9156	2866	2866	5874
9157	1637	1637	1637
9158	9158	9158	8734
9159	345	1	4536
9160	3038	3038	3038
9161	159	159	4020
9162	1050	1	7179
9163	2738	2738	8158
9164	9164	4204	6424
9166	1378	1378	7147
9167	3142	3142	8328
9168	3511	3511	8569
9169	4046	190	4046
9170	9170	9170	5191
9171	161	161	7925
9172	8	1	4450
9173	457	1	7132
9174	130	130	8795
9175	4952	4952	7846
9176	9176	9176	7458
9177	3224	3224	3224
9178	415	415	7102
9179	519	1	6169
9180	452	452	7804
9181	6	6	8596
9182	2852	8	4654
9183	190	190	1681
9184	1374	1374	1374
9185	4645	14	8871
9186	5254	364	5254
9187	8	8	1
9188	14	14	5301
9189	534	11	4813
9190	17	1	4878
9191	9191	9191	1938
9192	15	15	3712
9193	2692	2692	6382
9194	452	452	2255
9195	9195	9195	9177
9196	8	8	2735
9197	932	932	932
9198	60	60	3193
9199	3562	3562	1
9200	177	177	887
9201	144	144	8026
9202	4204	4204	8502
9203	3453	3453	3453
9204	9204	2381	5622
9205	3510	220	4049
9206	4954	4954	1
9207	1406	1406	1406
9208	3404	3404	8607
9209	9209	9209	4224
9210	2283	2283	1
9211	14	14	4153
9212	164	164	6345
9213	973	11	973
9214	9214	9214	1
9215	146	70	1
9216	9216	9216	6075
9217	886	1	2679
9218	5818	5818	1
9219	2150	2150	2150
9220	45	45	4502
9221	838	1	838
9222	1493	1493	8535
9223	17	1	2126
9224	2983	14	5805
9225	3205	851	7936
9226	2208	894	6846
9227	15	15	4019
9229	4368	4368	1
9230	92	10	3895
9231	9231	1516	1516
9233	4661	4661	4661
9234	1702	1702	6853
9235	51	51	8728
9236	4944	551	943
9237	15	15	7080
9238	3026	3026	3026
9239	3267	33	6571
9240	60	60	9198
9241	9241	9241	5818
9242	465	465	3235
9243	866	866	866
9244	961	961	1
9245	6353	6353	6353
9247	452	452	7204
9248	950	10	8204
9249	1413	1413	4478
9250	4374	4374	4374
9251	425	10	4592
9252	3129	3129	3129
9253	9253	5134	7850
9254	851	851	8612
9256	9	1	643
9257	181	181	5145
9258	1659	1659	8196
9259	416	14	7729
9260	748	1	9122
9261	4219	4219	4219
9262	1230	1230	4207
9263	1602	1602	7520
9265	5118	722	7828
9266	1786	1786	6145
9267	9267	9267	4557
9268	600	600	5888
9269	9269	9269	2348
9270	281	281	7864
9271	697	15	602
9272	10	10	4517
9273	212	164	3609
9274	4584	4584	4584
9275	1244	1	9055
9276	9276	1953	1953
9277	1600	1600	7736
9278	33	33	6296
9280	933	933	8159
9281	177	177	3699
9282	15	15	1
9284	161	161	5662
9285	980	45	253
9286	1332	203	8803
9287	1697	606	606
9288	161	161	5662
9290	9290	9290	6816
9291	32	15	369
9292	3113	14	3113
9293	220	220	7476
9294	4275	4275	7193
9295	5876	5876	5876
9296	1151	1151	6650
9297	3068	667	5792
9298	786	786	8230
9299	3486	348	6156
9300	6292	167	6292
9301	87	87	3455
9302	14	14	5040
9303	2850	686	8486
9304	13	13	1
9305	4146	4146	1
9306	452	452	7804
9307	410	410	8886
9308	2101	2101	2101
9309	9309	9309	4508
9311	324	324	324
9312	2564	2564	2564
9313	851	851	1
9314	1772	130	6755
9315	4472	4472	4472
9316	585	585	1
9317	5491	5491	5491
9319	14	14	7708
9320	32	15	6450
9321	3886	358	8263
9322	445	445	7889
9323	1402	1402	1402
9324	8	8	8
9325	2884	2884	3589
9326	3948	3948	8345
9327	478	1	2075
9328	2177	2177	8332
9330	765	765	4676
9331	14	14	5908
9332	32	15	5509
9333	9333	9333	2830
9335	343	1	1857
9337	851	851	6676
9338	623	623	6927
9339	1543	1543	1543
9340	5251	291	5251
9341	393	1	7679
9342	1129	1	7538
9343	4839	1	4839
9344	9344	9344	4891
9345	4457	1	4457
9346	9346	9346	8680
9347	9347	275	8690
9348	1860	47	7547
9349	5887	5887	5887
9350	9350	1413	4478
9351	115	115	2484
9353	76	1	2839
9354	203	203	8803
9355	976	130	8277
9356	9356	368	368
9357	2086	2086	2086
9358	323	1	3490
9359	159	159	1472
9360	9360	9360	4009
9361	7271	1388	7903
9362	864	864	6274
9363	3570	121	3570
9364	4925	2273	4925
9365	1182	6	1182
9366	9366	9366	3812
9367	1907	1907	7961
9368	772	772	2687
9369	757	1	7503
9371	439	1	1
9372	9372	9372	1
9374	4753	4753	4753
9375	9375	183	7834
9377	665	14	3733
9378	1	1	3749
9379	681	45	3809
9380	519	1	5959
9381	1431	1	2945
9382	646	646	3551
9384	561	14	8857
9386	953	953	3910
9389	9	1	5516
9390	2614	2614	2614
9391	9391	9391	670
9392	1907	1907	4255
9393	136	136	9038
9394	9394	9394	4934
9395	3175	855	3175
9396	934	1	4867
9397	9397	1	7803
9398	161	161	3252
9399	4891	4891	9344
9400	92	10	6673
9401	9401	1151	2083
9402	1594	13	8768
9403	915	915	4585
9407	993	993	5900
9408	1772	130	6612
9409	306	306	1847
9410	9	1	2621
9411	51	51	7428
9412	9412	9412	4848
9413	9	1	8403
9414	9414	2015	5158
9415	10	10	4718
9416	8	1	7473
9417	4508	2782	4508
9418	802	15	5528
9419	8	1	7592
9420	721	13	6776
9421	2877	2877	7344
9422	220	220	7315
9423	4472	4472	9100
9424	564	1	4154
9425	1	1	4058
9426	4402	4402	4402
9427	9427	1	5974
9428	219	219	1
9430	5378	1	5378
9431	9431	9431	8180
9432	7	7	4590
9433	805	805	805
9434	225	10	1
9435	9435	9435	5378
9436	14	14	1980
9437	17	1	9073
9440	393	1	3769
9441	9441	9441	8792
9442	10	10	8588
9443	9443	9443	3447
9444	41	41	9209
9446	136	136	4844
9447	9447	9447	1
9449	4644	550	1
9450	9450	1024	8197
9451	2202	34	2202
9452	1384	1384	8893
9453	9453	9453	3194
9454	9454	9454	1
9455	596	25	7345
9456	7718	4166	7718
9457	7028	7028	7028
9458	9458	9458	8411
9459	115	115	6282
9460	4472	4472	9423
9461	177	177	8676
9462	9	1	1801
9463	9463	9463	1
9464	3890	34	3890
9465	9465	14	9224
9466	6549	6549	6549
9467	9467	418	5136
9468	13	13	5169
9469	4788	4788	7837
9470	851	851	5355
9471	724	1	6050
9472	70	70	7253
9474	2058	2058	2058
9475	8183	98	8183
9476	13	13	8798
9477	2529	2529	1
9478	14	14	3700
9479	9	1	8450
9480	136	136	8558
9481	9481	6305	6305
9482	748	1	6330
9483	1948	1948	8333
9484	733	15	1457
9485	953	953	7408
9486	130	130	5523
9487	1335	1335	1
9488	9488	1	1850
9489	4645	14	2983
9490	1179	786	3519
9492	1310	131	3494
9493	2136	2136	2136
9495	4715	11	3166
9496	8	8	9187
9497	1332	203	3671
9498	4144	4144	4144
9499	1973	1973	6490
9500	5804	5804	8030
9501	1398	1398	1
9502	143	10	4657
9503	156	156	4903
9504	10	10	7712
9505	8	8	6934
9506	70	70	5668
9507	9507	9507	9341
9508	305	305	4901
9509	9509	9509	5423
9510	177	177	1
9511	2118	115	5228
9512	9	1	1
9513	1256	246	7706
9514	47	47	4133
9515	13	13	6028
9517	8	8	4909
9519	914	914	6254
9522	7006	1	8935
9523	5251	291	9340
9524	866	866	3487
9525	380	380	9086
9526	2830	2830	2830
9527	849	551	849
9528	3143	3143	8649
9529	2094	2094	2094
9530	13	13	4447
9531	6955	115	6955
9532	665	14	7791
9533	1622	1622	1622
9534	14	14	9116
9535	1049	164	1049
9536	305	305	8642
9537	3846	3846	1
9538	6472	1506	7912
9539	2208	894	7898
9540	452	452	1
9542	993	993	3738
9544	240	1	6567
9545	4202	4202	4202
9546	3412	3412	1
9547	4812	4812	4812
9548	452	452	7204
9549	9549	9549	6375
9551	9551	1398	1398
9552	8	8	6411
9553	9553	9553	8447
9555	5482	161	8942
9556	6834	358	6834
9557	4689	4689	5851
9558	14	14	6031
9559	820	820	7568
9560	13	13	3646
9561	33	33	3479
9562	889	259	4287
9563	3636	3636	5195
9564	1244	1	2230
9565	9565	9565	3482
9566	1788	1788	8149
9567	8	1	7705
9568	464	14	5803
9569	9	1	2809
9571	4970	4970	4970
9573	3948	3948	9326
9574	76	1	2261
9575	1608	1608	1
9576	33	33	6078
9577	9577	332	8395
9578	7146	1	2882
9579	1296	686	8947
9580	151	1	547
9581	452	452	6983
9582	183	183	8945
9583	4782	14	7853
9584	302	302	2036
9585	9585	10	5028
9586	4262	4262	9136
9587	1398	1398	7946
9588	1	1	3476
9590	364	364	4096
9593	9593	2764	5700
9595	4112	4112	4112
9596	7353	7353	7353
9597	190	190	9183
9598	3816	1	3816
9599	1403	1403	3409
9600	17	1	9036
9601	6740	161	1
9602	190	190	9183
9603	136	136	7337
9604	2738	2738	8158
9605	11	11	4006
9606	9606	9606	6320
9607	2214	1	3464
9608	247	247	1957
9609	42	1	4438
9610	2423	2423	2423
9611	9611	2038	2038
9612	8766	1	8766
9613	4655	4655	4655
9614	6466	6466	6466
9616	4966	1	4966
9617	9617	9617	5777
9618	1772	130	2098
9620	9620	9620	1
9621	332	332	1198
9622	1973	1973	1
9623	519	1	9179
9625	1099	1099	1099
9626	3948	3948	3948
9627	203	203	5173
9628	4425	1	4425
9629	152	25	1338
9630	3820	70	6759
9631	1772	130	9314
9632	9632	9632	1135
9633	654	654	5207
9634	3123	3123	3123
9635	1494	173	6829
9637	2035	2035	2035
9638	76	1	1
9639	4949	4949	4949
9640	14	14	8720
9641	332	332	3682
9642	364	364	9590
9643	135	135	1
9644	130	130	9091
9645	1537	1	3177
9646	17	1	1
9647	9412	9412	9412
9648	14	14	2776
9649	686	686	2850
9650	9650	9650	2256
9651	343	1	6957
9652	33	33	3238
9653	6980	1	6980
9654	4993	4993	4993
9655	9655	9655	6902
9656	9656	9656	7412
9657	17	1	4230
9658	614	614	614
9659	2846	2846	4021
9660	1298	1298	6900
9662	2293	2293	8713
9663	9	1	1
9666	4805	2851	1
9667	5193	5193	5193
9668	2871	2871	2871
9669	4843	7	4843
9670	6770	6770	6770
9671	9671	233	5625
9672	4655	4655	9613
9673	147	147	8142
9674	9674	9674	6114
9675	4427	1	4427
9676	1385	1385	1385
9677	789	789	789
9678	10	10	6994
9680	121	121	6594
9681	15	15	4048
9682	70	70	4276
9683	9683	9683	5275
9684	7959	6294	7959
9685	32	15	7808
9686	9686	9686	4625
9687	421	421	7929
9688	415	415	3029
9689	9689	17	3162
9690	9690	9690	8820
9691	17	1	2290
9692	1277	344	1277
9693	716	716	4170
9694	3475	131	3475
9695	368	368	9135
9696	1772	130	7658
9697	2851	2851	7813
9698	302	302	1
9699	9699	8	4522
9700	519	1	9380
9701	3562	3562	9199
9702	3387	3387	6029
9703	354	354	1513
9704	430	45	2156
9705	11	11	650
9706	724	1	4748
9707	9707	130	4622
9708	17	1	5840
9710	9710	9710	8714
9711	5823	1	5823
9712	721	13	6776
9714	358	358	1739
9715	10	10	8534
9716	38	1	1209
9717	4498	1	4498
9718	786	786	5265
9719	4679	4679	1
9720	3486	348	3908
9721	136	136	8558
9722	855	855	2870
9723	2209	177	6530
9724	275	275	8690
9726	942	942	4538
9727	724	1	2835
9728	15	15	4763
9729	130	130	4157
9730	156	156	156
9731	212	164	2678
9732	28	28	2665
9733	1484	1484	1484
9734	51	51	7629
9735	1061	1061	4652
9736	3948	3948	3948
9737	676	676	5842
9738	9738	233	2271
9739	5506	5506	7904
9740	1	1	9046
9741	345	1	345
9742	631	631	4589
9743	1705	1705	5413
9744	519	1	4879
9745	708	708	3525
9748	724	1	5375
9749	1289	1289	1289
9750	1907	1907	8027
9751	1151	1151	5119
9752	4644	550	1
9753	9753	1	2348
9754	401	401	1558
9755	220	220	2545
9756	5887	5887	5887
9757	1484	1484	9733
9758	312	1	312
9759	4239	4239	8189
9760	9	1	1801
9762	17	1	5510
9763	2589	2589	6553
9764	3852	3852	1
9765	1296	686	1296
9766	1682	1682	2769
9768	2645	2645	6970
9769	393	1	3136
9770	249	249	1580
9771	15	15	5050
9772	8	8	1970
9773	976	130	7440
9774	452	452	7082
9775	4219	4219	9261
9776	4670	4670	7843
9778	343	1	4387
9779	855	855	3187
9781	9781	2779	6582
9782	302	302	3737
9783	152	25	9153
9784	11	11	9495
9785	1194	1	8135
9786	1605	1605	1605
9787	5796	5796	5796
9789	33	33	6262
9790	1259	1259	5245
9791	2645	2645	2645
9792	1496	1	2621
9793	3133	3133	8562
9794	667	667	3983
9795	5439	3236	9087
9796	2535	2535	7061
9797	9797	9797	644
9799	721	13	3574
9800	98	98	5575
9801	3133	3133	9793
9802	1602	1602	3779
9803	136	136	7401
9806	9806	364	1923
9807	1733	1733	6434
9808	2884	2884	9107
9809	317	317	6861
9810	9810	5506	7904
9811	277	277	7202
9812	130	130	9644
9813	9813	1659	8196
9814	60	60	7743
9815	577	302	7849
9816	2357	1	1
9817	38	1	7774
9818	550	550	4177
9819	9819	9819	9185
9820	9820	3039	3039
9821	384	384	4439
9822	4076	371	5402
9823	233	14	4587
9824	9824	5953	5953
9825	9825	115	5348
9826	931	127	3665
9827	3486	348	9720
9828	815	1	2906
9829	45	45	1
9830	1916	1916	1916
9831	3387	3387	6029
9832	8	8	7216
9833	3404	3404	5809
9834	1477	371	1477
9835	131	131	131
9836	886	1	3934
9837	509	1	2923
9838	526	526	4552
9839	9	1	1
9840	1	1	7595
9841	2164	2164	2164
9842	1	1	4937
9843	976	130	7330
9844	909	909	8311
9845	151	1	5682
9846	1854	1854	1854
9848	9	1	2621
9849	5811	136	2509
9850	143	10	2785
9851	1666	1	1666
9852	14	14	5971
9853	159	159	7424
9854	4591	4591	4591
9857	5193	5193	5193
9858	3489	15	3489
9859	9859	9859	3786
9860	60	60	1408
9861	93	1	2288
9862	3135	3135	6194
9863	6237	2515	6237
9864	1384	1384	1384
9865	9865	9865	8547
9866	685	685	1
9867	9867	9867	1
9868	1984	516	9026
9869	7250	15	7250
9870	455	455	4306
9871	6480	6480	6480
9872	9872	15	8015
9875	4882	4882	7281
9877	585	585	1
9878	1973	1973	6490
9879	9879	9879	2844
9880	130	130	9091
9881	3156	3156	1
9882	464	14	1971
9883	12190	3556	7319
9884	393	1	8623
9885	5529	5529	5529
9886	516	516	5512
9887	9887	15	1157
9890	17	1	584
9891	2439	161	6703
9893	8	8	8950
9894	748	1	2489
9895	9895	9895	2341
9896	17	1	3749
9897	1317	1317	1
9898	2851	2851	6507
9899	17	1	3805
9900	9900	9900	872
9901	1431	1	4301
9902	9902	7750	7750
9903	539	539	539
9904	9904	9904	2520
9905	9905	9905	7477
9906	5559	5559	5559
9907	2119	2119	2119
9908	4259	4259	7620
9909	9909	9909	5955
9910	943	551	1
9911	365	365	6585
9912	763	763	9062
9913	9913	9913	2556
9914	4661	4661	4661
9915	291	291	291
9916	730	730	3592
9917	34	34	3436
9919	3028	3028	3028
