PID	PGID	SID	PPID
8401	8401	8401	1
8402	5242	5242	5242
8403	3986	3986	3986
8404	98	98	3895
8406	622	622	6663
8407	3502	3502	3502
8408	5984	5984	5984
8410	1	1	6226
8411	4238	4238	6700
8412	6	6	6
8413	76	1	2578
8414	367	367	2351
8415	2160	2160	7930
8416	1693	290	1693
8417	2115	2115	6007
8418	409	409	3878
8419	1792	1	7518
8420	2205	2205	2205
8421	444	444	6983
8422	36	36	3380
8423	45	45	640
8424	1	1	5519
8425	1911	9	5969
8426	743	1	8244
8427	1393	1	1022
8428	2131	2131	7812
8429	758	758	758
8430	1861	1861	7850
8431	1261	1261	5007
8432	8432	8432	1
8433	270	270	7720
8434	2979	2979	2979
8435	201	201	6948
8437	196	196	5175
8438	2688	2688	2688
8439	553	553	4739
8440	1528	1528	1528
8441	8441	1	5664
8442	107	107	1
8443	44	44	4309
8444	1062	53	1062
8446	1769	1	7555
8447	4238	4238	8411
8449	678	1	4986
8450	1	1	967
8452	3753	3753	7946
8453	8453	8453	6933
8454	66	1	4165
8455	8455	8455	3645
8456	1	1	7893
8457	3982	283	8338
8458	3525	3525	3525
8459	2591	2591	5408
8460	180	180	6614
8461	45	45	6929
8462	9	9	4442
8463	1	1	5469
8465	8465	8465	4593
8466	269	269	269
8468	844	844	1
8469	8469	181	6150
8472	1	1	3158
8473	8473	133	5922
8474	9758	1	5916
8475	195	195	7465
8476	143	143	4546
8477	335	1	6390
8478	175	175	5938
8479	1	1	2220
8480	7177	195	7177
8481	6	6	8412
8483	8483	651	3754
8484	8484	8484	8232
8486	2820	2820	2820
8487	472	1	4034
8488	4071	4071	4071
8489	433	433	5676
8490	8490	8490	1837
8491	408	408	6233
8492	8492	8492	6436
8493	2715	170	2715
8494	45	45	7432
8496	1816	1816	1816
8497	4238	4238	4238
8499	8499	249	492
8500	42	1	7760
8501	1	1	4619
8502	98	98	8330
8503	2021	2021	2021
8504	439	300	1
8505	153	153	7125
8507	429	429	5193
8508	8508	8508	1
8509	66	1	7740
8510	482	1	8015
8511	283	283	8291
8512	1190	1190	1190
8513	1	1	2220
8514	211	211	4652
8515	2671	2671	2671
8517	940	940	1
8518	374	1	4666
8519	2370	39	2370
8520	5701	5701	8377
8521	433	433	1
8522	8522	8522	3480
8524	8524	8524	5281
8525	4486	4486	7781
8526	8526	8526	6863
8527	1	1	1
8528	2987	2987	1
8529	8529	8529	4932
8531	3097	3097	3097
8532	967	1	1
8533	8533	8533	400
8534	170	170	4866
8535	3448	3448	8104
8536	1393	1	7110
8537	8537	8537	3343
8538	283	283	2239
8539	3485	3485	3485
8540	25	25	5896
8541	1	1	5088
8542	101	101	5051
8544	2654	533	2654
8545	37	37	5978
8546	1338	1338	1
8547	6	6	2137
8548	1	1	3189
8549	188	1	1
8550	6	6	2595
8551	3420	3420	5046
8554	9	9	4442
8555	440	440	6847
8556	8556	8556	3439
8557	185	185	7725
8558	780	1	6986
8559	2124	1	1803
8560	446	107	446
8561	8561	8561	3442
8562	6838	6838	6838
8563	8563	8563	2192
8564	8564	102	4711
8566	8566	1687	4953
8567	8567	8567	6750
8568	8568	8568	1
8569	8569	3312	1
8570	902	902	902
8571	3960	201	6948
8572	7089	1	4753
8573	3312	3312	8569
8574	1	1	1588
8575	8575	8575	2507
8577	66	1	5268
8578	582	582	3529
8580	165	165	8164
8581	773	773	6129
8582	4263	4263	7097
8583	15	15	2212
8584	8584	8584	7729
8585	3458	1	3458
8586	3027	1	8250
8587	8587	1	4009
8588	358	9	358
8589	2007	53	2007
8591	1029	1029	1029
8592	215	215	2073
8593	76	1	8413
8594	8594	8594	1271
8595	8595	8595	7076
8596	8596	8596	5590
8597	45	45	2028
8599	553	553	8439
8600	1740	1740	1740
8601	1	1	2778
8603	21	1	1081
8604	2591	2591	7708
8605	302	302	1
8606	3309	3309	4673
8607	8607	8607	7158
8608	1200	1200	8210
8609	215	215	1
8610	8610	8610	165
8611	8611	8611	6390
8612	170	170	1
8613	8613	4436	6778
8614	1261	1261	6799
8615	1001	133	1
8616	192	192	4226
8617	215	215	2073
8619	8075	8075	8075
8620	2481	754	3450
8621	107	107	107
8622	3129	1431	3129
8623	1	1	4560
8624	5516	164	5516
8625	8625	8625	4531
8626	322	322	4899
8627	8627	144	1210
8628	1	1	2765
8629	8629	8629	612
8631	289	289	1763
8632	961	961	1
8633	8633	8633	1964
8634	1441	143	3318
8635	1437	1437	5534
8636	374	1	7483
8637	758	758	758
8639	3975	3975	1
8640	797	797	1800
8641	2059	2059	6690
8642	3552	3552	3552
8643	8643	8643	7663
8644	302	302	7803
8645	787	787	7616
8646	6622	1	6622
8648	1601	1601	6081
8650	211	211	6100
8651	2175	2175	8020
8653	797	797	7685
8654	2059	2059	6690
8655	85	1	8229
8656	85	1	5898
8657	1	1	5476
8658	8658	270	1391
8659	6368	2450	6470
8660	1570	1570	6930
8661	1572	1572	7370
8662	8662	1	6664
8664	8664	243	3102
8665	351	351	3721
8666	472	1	453
8667	161	161	7218
8670	3222	9	7389
8671	44	44	6998
8672	8672	1	3036
8673	8673	1003	1146
8674	4575	4575	8125
8675	601	601	601
8676	228	45	1004
8677	1856	1856	1856
8680	4608	4608	4608
8681	1338	1338	4474
8682	8682	8682	2101
8683	410	410	7935
8684	1956	1956	1956
8685	523	153	6549
8688	1971	1	1
8689	8689	8689	7965
8690	994	994	1
8691	8691	41	2193
8692	302	302	7746
8693	533	533	927
8694	1066	1066	1066
8695	45	45	496
8696	8696	884	884
8697	1734	1734	1734
8699	170	170	329
8700	8700	8700	8599
8701	8701	8701	7987
8702	1409	186	4434
8703	530	1	1
8704	1079	1079	4552
8706	6289	6289	6289
8707	4156	80	1
8708	2285	2285	1
8710	808	808	6785
8711	1	1	8007
8712	278	278	5461
8713	8713	3409	3409
8714	1230	550	5818
8715	1767	1767	8092
8716	165	165	6575
8717	282	282	3028
8718	8718	8718	1
8719	1732	1732	1732
8720	5669	5669	5669
8721	1066	1066	8694
8722	772	53	2925
8723	153	153	3486
8724	1	1	6476
8725	1	1	870
8726	8726	8726	7851
8727	592	592	7527
8728	1883	215	7171
8729	1619	41	2555
8730	608	267	5959
8731	8731	80	8707
8733	1387	1	6427
8734	8734	8734	634
8735	45	45	6542
8736	8736	2820	2820
8738	9	9	4563
8739	66	1	6787
8740	200	155	7652
8741	45	45	5300
8742	3179	193	3179
8743	2870	9	7311
8744	267	267	1
8745	986	986	986
8746	444	444	6083
8747	44	1	6122
8748	728	162	728
8749	1938	1938	4885
8750	8750	553	2536
8751	5479	614	5479
8753	1	1	7137
8754	1319	201	1319
8755	45	45	1
8756	837	1	1
8757	4921	4921	4921
8759	45	45	1
8760	8760	8760	3989
8761	4263	4263	4263
8762	2074	2074	7524
8763	14	1	1847
8764	438	438	2477
8765	5019	5019	5019
8766	1474	53	5713
8767	8767	267	1021
8768	135	135	8236
8769	1701	1701	1701
8770	313	1	6827
8772	66	1	5176
8773	8773	106	2610
8776	1656	53	1656
8777	1532	1532	6403
8779	515	249	8499
8780	164	164	6295
8781	482	1	8510
8782	1	1	8175
8783	11	1	1449
8784	8784	8784	3419
8785	287	9	666
8786	2009	2009	6334
8787	2323	53	2323
8788	8788	8788	330
8789	1	1	7367
8790	52	52	8575
8792	62	62	939
8793	785	36	5298
8794	4480	4480	1
8795	178	178	8682
8796	44	44	8308
8797	8797	8797	8511
8799	1	1	7740
8800	8800	8800	629
8801	8801	8801	1170
8802	1	1	7838
8803	8803	8803	3494
8804	1438	1	3244
8805	4464	4464	8233
8806	3163	3163	3163
8807	14	1	2094
8808	6911	3077	6911
8809	2820	2820	6640
8810	2362	2362	7385
8811	8811	1	1
8812	431	431	431
8813	289	289	4150
8814	322	322	2240
8815	676	676	676
8817	2539	2539	7166
8818	4890	4890	4890
8819	4810	1	7984
8820	8820	8820	4851
8821	8938	49	6536
8822	937	937	937
8823	8823	53	1
8824	5174	243	1
8826	8826	8826	6548
8828	1100	1	7956
8829	1586	1	1586
8830	8830	1	8067
8831	2325	140	1
8832	66	1	4371
8835	8835	8835	4116
8836	6017	6017	6017
8837	1390	1390	1390
8838	1848	1848	1848
8839	809	1	7429
8841	1404	1404	5015
8843	1	1	5525
8844	8844	1200	1200
8845	2124	1	5986
8846	124	124	3863
8847	45	45	7304
8848	5039	5039	7376
8850	1928	1	2470
8851	1	1	1822
8852	3245	3245	1
8853	1883	215	7171
8854	5356	5356	5356
8855	135	135	1
8857	1441	143	8329
8858	824	108	6595
8859	8859	4500	6241
8860	9	9	666
8861	1	1	2220
8862	8862	1	7820
8863	1786	1570	1786
8864	785	36	1739
8865	888	888	8283
8868	3253	278	3253
8870	343	343	3274
8871	743	1	6326
8872	106	1	3580
8873	2469	2469	2977
8874	673	673	8269
8876	785	36	785
8877	2527	2527	2527
8878	1138	1138	1138
8879	8879	8879	7656
8880	1	1	1
8881	337	337	7604
8882	2059	2059	6690
8883	1	1	6934
8884	85	1	1
8885	85	1	5722
8886	14	1	3198
8887	553	553	4029
8888	902	902	4249
8889	2384	2384	2384
8890	8890	267	5959
8891	325	325	5284
8892	8892	4480	8794
8893	8893	1347	5384
8894	52	52	8790
8896	2325	140	1
8897	36	36	1
8898	1502	1502	6584
8899	1172	289	3366
8900	8148	8148	8148
8901	533	533	4783
8902	1597	1597	5913
8903	383	107	1
8904	85	1	7247
8905	8905	561	2258
8906	8906	8906	6541
8907	66	1	4371
8908	951	951	6885
8909	3163	3163	7900
8910	1	1	7003
8911	1031	1	2091
8912	837	1	5374
8913	8913	8913	4760
8915	8915	8915	1162
8916	2115	2115	6007
8917	2750	2750	1
8918	4173	4173	8045
8921	107	107	4057
8922	5669	5669	8720
8923	2621	2621	4817
8924	780	1	2823
8925	1437	1437	8635
8926	767	767	767
8927	8927	8927	7260
8928	66	1	3005
8929	1	1	8031
8930	8930	8930	5822
8931	3753	3753	7946
8932	1067	1067	7183
8933	1932	1	1
8934	1347	1347	8893
8935	1334	193	1334
8936	62	62	8030
8937	39	39	7295
8938	8938	49	49
8939	1	1	5433
8940	2489	2489	1
8941	1	1	2639
8942	1944	1944	1
8944	1787	1787	1787
8946	8946	1	4027
8947	3912	37	7250
8948	108	108	3429
8949	66	1	5513
8950	1572	1572	8661
8952	1108	221	5495
8954	8954	8954	2002
8956	2954	164	5516
8958	809	1	5620
8959	200	155	3980
8960	3928	3928	3928
8961	8961	170	6704
8962	8962	8962	5123
8963	8963	186	8169
8965	206	116	4368
8966	409	409	5288
8967	93	93	1
8968	1812	1812	1812
8969	1	1	5908
8970	215	215	4218
8971	1	1	2911
8972	8972	456	2210
8973	4467	33	4467
8974	408	408	7037
8975	743	1	7507
8976	282	282	5707
8977	605	605	7271
8978	4590	582	4590
8979	45	45	8759
8980	211	211	1
8982	2075	2075	5445
8983	383	107	5990
8984	70	70	70
8986	1320	1320	7008
8987	693	267	6922
8988	135	135	7876
8989	2160	2160	7930
8990	2466	2466	6870
8991	343	343	5733
8992	1356	45	8150
8993	1777	1777	1777
8994	5846	107	5947
8995	2900	2900	2900
8996	1209	272	1209
8997	153	153	5044
8998	2611	1	2611
8999	324	324	2266
9000	9000	9000	5726
9001	9001	1	7253
9002	2514	2514	2514
9005	1	1	1
9008	9	9	5605
9009	1374	1374	3239
9010	374	1	5037
9011	1600	614	4747
9012	9012	9012	3968
9013	283	283	7033
9014	401	401	7794
9015	5783	797	5783
9016	3923	36	7591
9017	11	1	5376
9018	309	309	1
9021	1787	1787	6949
9022	1356	45	1356
9023	606	606	5149
9024	433	433	3047
9025	1793	170	6862
9026	9026	53	8722
9027	1049	1049	4625
9028	9028	9028	4857
9029	153	153	7696
9030	3909	3909	3909
9031	3309	3309	8606
9032	411	411	1
9033	4449	4449	7573
9034	1003	1003	1003
9035	2466	2466	6870
9036	9036	9036	5839
9037	243	243	6755
9039	515	249	5057
9040	244	244	2999
9041	1	1	7117
9042	9042	4675	1
9043	1909	1909	1909
9044	9044	215	2196
9045	584	584	7220
9046	837	1	1810
9047	2213	1	6765
9048	1	1	6226
9050	9050	116	6284
9051	501	501	3617
9052	1	1	1023
9053	3630	3630	7822
9054	5984	5984	5984
9055	9055	533	1484
9056	9056	1601	6896
9057	9057	9057	8028
9058	1	1	4158
9059	14	1	1295
9060	9060	9060	1
9061	6023	6023	6023
9062	530	1	3818
9063	66	1	925
9065	676	676	676
9066	515	249	1125
9067	271	271	4535
9069	367	367	2351
9070	37	37	7250
9071	1155	1155	5011
9072	1	1	5525
9073	1	1	5110
9074	9074	9074	1
9075	244	244	2260
9076	11	1	1163
9077	1	1	6119
9078	2059	2059	8654
9079	1356	45	6500
9081	1529	1	1
9082	278	278	7541
9083	9083	9083	1
9085	1	1	8753
9086	6	6	6031
9087	2469	2469	3576
9088	1701	1701	8769
9089	9089	9089	677
9090	3271	3271	1
9091	5095	5095	5095
9092	1933	393	7145
9093	558	106	4622
9094	1537	1537	3418
9096	2124	1	5787
9097	1	1	1
9098	522	14	2367
9099	215	215	4137
9100	2764	2764	2764
9101	4488	4488	4488
9102	1944	1944	8942
9103	3795	3795	6040
9104	9104	9104	982
9105	1049	1049	4193
9106	9106	9106	6748
9107	2432	1	1
9108	363	101	7566
9109	9109	9109	6975
9110	3731	3731	3731
9111	633	1	7428
9112	678	1	4702
9113	1338	1338	4474
9115	4263	4263	4263
9116	4007	4007	1
9117	3182	3182	7066
9118	9118	309	7399
9119	153	153	8997
9120	4969	4969	4969
9121	2325	140	8896
9123	107	107	5979
9125	9125	9125	3143
9126	165	165	1
9127	3654	3654	3654
9128	9128	9128	7002
9129	374	1	4941
9130	1030	1030	5105
9131	39	39	7295
9132	2205	2205	2205
9133	39	39	7957
9135	1683	25	1943
9137	1	1	4530
9139	3359	3359	6449
9140	9140	9140	8275
9141	643	643	5920
9142	1572	1572	7370
9143	3672	3672	3672
9144	45	45	1731
9145	839	9	2254
9146	2124	1	6608
9147	685	685	685
9148	6975	1	6975
9149	2362	2362	5267
9151	2492	6	6514
9153	192	192	3659
9154	124	124	8846
9155	9155	9155	1985
9156	1	1	8883
9157	1374	1374	8258
9158	5701	5701	8027
9159	85	1	2449
9160	1347	1347	1
9161	9161	243	1176
9162	9162	9162	1533
9163	185	185	1
9164	9164	1	3198
9165	2523	2523	2523
9166	267	267	7093
9167	14	1	150
9168	9168	9168	5813
9169	9169	4631	1
9171	1010	1010	1
9172	1	1	2778
9173	1357	1357	4046
9174	780	1	8558
9175	414	414	5068
9176	4930	857	4930
9177	9177	9177	6939
9178	1	1	7441
9179	3731	3731	3731
9180	9180	1	8316
9182	5366	1	5366
9183	409	409	6731
9185	780	780	780
9186	9186	4230	1
9187	178	178	178
9188	9188	9188	1
9189	66	1	5736
9190	6340	6340	6763
9191	164	164	2265
9192	2503	2503	2503
9193	2224	1	2571
9194	6699	6699	6699
9195	2743	2743	1
9196	9196	9196	3794
9197	751	751	7111
9198	2033	1	5226
9199	780	780	780
9200	374	1	6411
9201	45	45	6032
9202	4263	4263	7097
9203	201	201	5093
9204	66	1	3594
9205	25	25	5777
9207	45	45	1184
9208	166	1	4491
9209	9209	244	2601
9210	690	690	3068
9211	164	164	2265
9212	270	270	3462
9213	9213	9213	2275
9214	4105	98	4105
9215	909	909	5782
9216	2862	260	3410
9217	490	490	6153
9218	3108	3108	3108
9219	2792	2792	1
9220	1393	1	1
9221	5788	5788	1
9223	4436	4436	1
9224	9224	267	8165
9225	9225	9225	6751
9226	1	1	3317
9227	2651	45	2651
9228	9228	9228	3189
9229	1202	33	1202
9230	9230	9230	7880
9231	213	1	7243
9232	107	107	1
9233	9233	1	1
9234	9234	1	837
9235	1045	53	2659
9236	546	546	2287
9237	5432	5432	7394
9238	1	1	1521
9239	14	1	8179
9240	1	1	3631
9241	324	324	3183
9242	3947	787	3947
9243	4589	4589	4589
9244	8151	8151	1
9246	1580	1580	1580
9247	606	606	6462
9248	1245	1245	1
9250	2900	2900	8995
9251	1537	1537	8085
9252	3145	3145	4932
9253	9253	9253	1491
9254	9254	9254	1
9255	472	1	4034
9256	9256	9256	3217
9257	9257	1	2639
9259	5240	5240	5240
9260	1357	1357	3744
9261	1992	1992	1992
9263	374	1	9129
9264	3584	1437	3584
9266	164	164	1
9267	673	673	7108
9268	3241	3241	3241
9269	120	1	4362
9270	387	387	387
9271	3138	3138	3138
9272	186	186	1026
9273	6525	6525	6525
9274	200	155	7353
9275	526	98	3885
9276	107	107	4473
9277	422	422	6888
9278	1209	272	8242
9279	4312	1	4312
9280	1261	1261	7947
9281	2987	2987	5680
9282	626	1	5719
9284	523	153	1
9286	1581	290	4515
9287	1769	1	4148
9288	6188	155	6188
9289	3989	3989	8760
9290	9290	9290	1
9291	9291	9291	6081
9292	4238	4238	8497
9293	2241	2241	7705
9294	707	707	6210
9295	44	44	5238
9296	1393	1	2168
9297	277	277	2186
9299	192	192	7774
9300	680	193	2087
9302	11	1	1449
9303	1724	1724	7103
9304	2205	2205	2205
9305	702	193	2121
9306	1787	1	4461
9307	3909	3909	3909
9308	4083	161	4083
9309	1544	1	4530
9310	45	45	7432
9311	66	1	7688
9312	626	1	7340
9314	622	622	8406
9315	66	1	9063
9316	6825	6825	6825
9317	66	1	4371
9318	401	401	2685
9319	324	324	9241
9320	7407	7407	7407
9322	1100	1	2970
9323	6858	155	6858
9324	4038	601	4038
9326	335	1	6390
9327	9327	9327	2716
9328	1	1	7239
9330	244	244	9209
9331	4873	4873	4873
9333	36	36	6423
9334	1	1	1965
9335	9335	9335	4874
9336	533	533	3455
9337	3216	3216	1
9338	9338	9338	1
9339	1	1	8067
9340	9340	3163	8806
9341	606	606	1872
9342	9342	9342	4730
9343	3145	3145	3145
9344	8797	283	8797
9345	278	278	5403
9346	1380	1380	8108
9347	4464	4464	4464
9348	337	337	6408
9349	66	1	8295
9350	9350	4358	4358
9351	126	1	6221
9352	1	1	5503
9353	4168	4168	6791
9354	350	350	350
9355	167	53	724
9356	743	1	2531
9357	9357	9357	3239
9358	9358	9358	3351
9359	590	590	7874
9361	9361	9361	2664
9362	41	41	7305
9364	76	1	7717
9365	287	9	3357
9366	385	385	6642
9367	66	1	6974
9368	9368	9368	1249
9369	1	1	6622
9370	878	45	878
9371	9371	170	5499
9372	9372	215	1
9373	472	1	5347
9374	9374	5377	5377
9375	9375	44	5049
9376	1764	1764	1
9377	2225	2225	2225
9379	9379	9379	1550
9380	9380	9380	5739
9381	66	1	6787
9382	1029	1029	1029
9383	4230	4230	9186
9384	215	215	1
9385	9385	9385	4542
9386	606	606	8393
9387	7192	211	7192
9389	1691	1691	1691
9390	448	448	7871
9391	9391	9391	1
9392	1	1	8623
9394	9394	9394	5706
9395	558	106	1
9396	5886	442	7193
9397	1283	283	6305
9398	5151	5151	5151
9399	164	164	5372
9400	3742	3742	4868
9401	192	192	9153
9402	9402	9402	3765
9403	9403	9403	2369
9404	101	101	3519
9405	1374	1374	9254
9406	787	787	3947
9407	8522	8522	8522
9409	2124	1	5096
9410	8938	49	8938
9411	1160	516	1160
9412	482	1	482
9413	3934	3934	3934
9414	961	961	1
9415	9415	2362	7385
9416	77	77	674
9417	2141	2141	1
9418	9418	1271	1271
9419	2399	651	3290
9420	1911	9	2566
9421	4449	4449	7573
9423	1662	1662	1780
9424	250	1	5679
9425	597	597	597
9426	3753	3753	3753
9427	1	1	9172
9429	2987	2987	2987
9430	287	287	287
9431	5112	5112	5112
9432	76	1	2835
9434	2226	2226	2226
9435	3994	3994	3994
9437	2761	2761	2761
9438	4186	4186	4186
9439	1	1	2328
9440	1393	1	1393
9442	3947	787	1821
9443	601	601	3061
9444	9444	9444	1
9445	9445	9445	1
9446	272	272	9278
9447	258	258	258
9448	3222	9	9290
9449	5088	1	7016
9450	523	153	7696
9451	1652	1	6718
9454	9454	2450	8659
9455	11	1	1130
9456	15	15	7418
9457	543	1	6493
9458	3629	1027	3629
9459	2492	6	2492
9460	1815	1815	1815
9461	4385	3113	3113
9462	11	1	7590
9463	9463	9463	7543
9465	1279	1279	7821
9466	102	102	4393
9467	175	175	5847
9468	9468	9468	7802
9469	1724	1724	7103
9470	267	267	5072
9471	9	9	4563
9472	3984	3984	3984
9473	3584	1437	1
9475	167	53	3168
9479	2961	107	1819
9480	440	440	3772
9481	114	114	1
9482	780	780	9185
9483	215	215	5317
9484	215	215	7909
9485	1	1	6810
9486	5984	5984	5984
9487	1219	289	6909
9488	1	1	3460
9489	888	888	8865
9490	2160	2160	8989
9491	193	193	1
9492	215	215	9484
9493	3027	1	5433
9494	651	651	651
9495	9495	9495	5448
9496	302	302	7746
9497	393	393	3084
9498	1875	1875	7701
9499	9499	9499	7328
9500	1	1	4861
9502	1221	1221	3826
9503	37	37	8013
9504	2147	690	2147
9505	76	1	8510
9506	2469	2469	7839
9507	1	1	3354
9508	1	1	1
9509	2656	2656	2656
9510	808	808	3767
9511	9511	452	1
9512	2131	2131	2131
9513	302	302	302
9514	515	249	5120
9515	9515	9515	1469
9516	9516	2178	6513
9517	173	173	4949
9518	1	1	1
9519	9	9	8554
9520	167	53	9026
9521	164	164	4509
9522	9522	9522	2108
9523	11	1	8929
9524	533	533	1
9525	5563	5563	7835
9526	173	173	6649
9527	244	244	2999
9528	351	351	3721
9530	77	77	6895
9531	1	1	8861
9532	3101	3101	3101
9533	1	1	2930
9534	1347	1347	8934
9536	7454	2853	7454
9537	1012	1012	7911
9538	1793	170	6902
9539	1178	1	7917
9540	1245	1245	1
9541	274	1	9424
9542	9542	1833	3528
9543	324	324	3864
9544	228	45	1
9545	764	211	764
9547	3949	3949	3949
9548	1732	1732	1732
9549	243	243	6697
9550	693	267	9224
9551	1	1	3791
9552	5369	330	5369
9553	5968	5968	5968
9554	6	6	1
9555	9555	1972	1972
9556	1875	1875	5776
9557	2213	1	9047
9558	107	107	9123
9559	1	1	2373
9560	9560	4464	8805
9561	1	1	1834
9562	1419	1419	1419
9563	33	33	6139
9564	1001	133	5385
9565	9565	9565	4025
9566	3731	3731	3731
9568	1374	1374	8258
9570	6565	2794	6565
9571	374	1	6554
9572	144	144	6582
9573	9573	9573	3747
9574	2966	1089	2966
9575	126	1	1402
9576	1169	1	5452
9577	9577	9577	1
9578	3038	3038	3038
9580	9580	590	9359
9581	215	215	6036
9582	433	433	8521
9583	4997	742	4997
9584	1155	1155	8726
9585	1537	1537	1
9586	267	267	4091
9587	523	153	6677
9589	1	1	1
9590	9590	1	1294
9591	9591	3475	3475
9592	1001	133	8473
9593	633	1	9111
9594	1	1	2639
9595	4464	9	6647
9596	1811	1811	7510
9597	1178	1	7917
9598	2430	170	5945
9599	1	1	2183
9600	4132	886	4132
9601	9601	309	4116
9602	200	155	5952
9603	196	196	7848
9604	1027	1027	7014
9605	5669	5669	8720
9606	1944	1944	7875
9607	2114	2114	6952
9608	1	1	3231
9610	1309	1309	1
9612	135	135	5443
9613	7582	1	7582
9614	1542	1542	1542
9615	1817	1817	1817
9616	6788	215	1
9617	5918	1	1
9618	1792	1	8144
9619	9258	1	1
9620	4449	4449	7869
9621	2164	1	5045
9622	9622	9622	5356
9623	11	1	6653
9624	3780	388	3780
9625	213	1	4465
9626	117	117	117
9627	286	6	286
9628	563	563	563
9629	633	1	7428
9630	4211	4211	4211
9631	9631	9631	7169
9632	836	180	5035
9633	1	1	1796
9634	1	1	9608
9635	2630	533	1
9636	1507	1	8453
9638	1	1	6212
9639	1	1	1
9640	167	53	6161
9641	9641	1	1634
9642	3915	2207	6290
9643	9643	8484	8484
9644	11	1	6198
9645	2078	2078	2078
9646	66	1	3100
9647	837	1	4766
9648	455	455	3887
9649	1	1	8527
9651	2086	2086	2086
9652	1	1	1531
9653	2009	2009	2009
9654	2653	2653	1
9656	1230	1230	3831
9657	351	351	351
9660	2860	2860	2860
9661	3731	3731	9110
9662	1	1	1005
9663	543	1	7563
9664	670	1	7016
9667	1193	1	7568
9668	9668	9668	8067
9669	9669	107	1
9670	260	260	1
9671	1	1	803
9672	6885	951	6885
9673	1049	1049	4193
9674	2759	2759	2759
9675	685	685	7651
9676	2518	2518	2518
9677	2021	2021	2021
9680	3135	2632	5712
9681	66	1	7152
9682	1767	1767	8715
9683	9683	9683	6677
9684	5653	124	5653
9685	1100	1	1903
9686	1833	1833	1833
9688	1938	1938	8025
9689	14	1	3876
9691	270	270	1605
9693	9693	9693	6176
9694	651	651	4122
9695	1951	1951	9106
9696	250	1	9541
9697	185	185	1554
9698	9698	5984	9486
9699	37	37	37
9700	9700	9700	4682
9701	1877	36	1877
9702	1652	1	5785
9703	5918	1	1
9704	62	62	2791
9705	1624	1624	1624
9706	452	452	9511
9711	4284	1	4284
9712	9712	2115	8916
9713	76	1	9364
9714	5208	5208	8397
9715	1971	1	1
9716	8154	8154	1
9717	258	258	7565
9718	9718	1	3156
9719	76	1	8413
9720	17	17	3040
9721	9721	2759	7634
9722	1793	170	7352
9723	143	143	7009
9724	1537	1537	4604
9725	435	435	5094
9726	1031	1	3025
9727	526	98	5159
9728	2529	1	2529
9729	1906	1906	1906
9730	919	267	8186
9731	1597	1597	4028
9732	270	270	7997
9734	751	751	751
9736	63	63	2181
9737	2591	2591	8459
9738	66	1	3005
9739	162	162	341
9740	1	1	8292
9741	9741	9741	4818
9742	215	215	2997
9743	1769	1	4148
9744	1344	1344	2139
9745	2224	1	9193
9746	66	1	5684
9747	2466	2466	6870
9748	2591	2591	2591
9749	94	94	8094
9750	680	193	1
9751	2466	2466	9035
9752	14	1	3198
9753	1338	1338	4474
9754	1	1	6985
9755	1	1	4411
9756	5631	5631	5631
9757	6	6	4952
9758	9758	1	1694
9759	9759	170	2430
9760	63	63	2181
9761	3947	787	9406
9762	1148	45	1148
9763	1045	53	1
9764	9764	9764	897
9765	5301	2460	5301
9766	3995	3995	3995
9767	1	1	1573
9768	76	1	7447
9769	808	808	3767
9771	243	243	3676
9774	11	1	3419
9775	888	888	8865
9776	4824	4824	4824
9778	14	1	2454
9779	2505	2505	2505
9780	241	241	5148
9781	5814	5814	5814
9783	170	170	4866
9784	1	1	3396
9785	1695	1	1695
9786	2466	2466	9751
9787	14	1	2686
9788	1	1	4916
9789	9789	9789	1
9790	8524	8524	8524
9791	374	1	9129
9792	9792	93	5570
9793	66	1	3927
9794	9794	211	7213
9795	62	62	939
9796	8154	8154	9716
9797	3458	1	8585
9799	1140	1140	1140
9800	221	221	1
9801	267	267	1269
9802	3414	3414	7279
9803	9803	9803	4274
9804	165	165	6926
9805	270	270	6494
9806	9806	3458	3458
9807	2973	2973	2973
9809	465	53	465
9810	4449	4449	9033
9811	2457	1	6163
9812	670	1	6181
9813	1523	1523	1523
9814	3423	3423	3423
9815	1787	1	4461
9816	45	45	4756
9817	743	1	8244
9818	5220	5220	5220
9819	9819	1	7723
9820	1	1	8410
9821	1	1	2484
9822	255	255	3034
9823	279	1	8662
9824	3795	3795	3795
9826	676	676	8815
9827	140	140	3665
9829	393	393	6440
9830	1	1	3354
9831	9831	1	3272
9832	374	1	1182
9833	5631	5631	9756
9834	165	165	6575
9836	185	185	7725
9837	9837	1817	1817
9838	11	1	2220
9839	773	773	6815
9840	6	6	6180
9841	5220	5220	9818
9842	1	1	823
9843	9843	9843	5585
9844	9844	9844	8990
9845	45	45	1184
9846	9846	1	8783
9847	66	1	9381
9848	7407	7407	9320
9849	77	77	7902
9850	162	162	1133
9851	1057	1057	1057
9853	606	606	7584
9854	2115	2115	8916
9855	201	201	5690
9856	165	165	4224
9857	1792	1	6813
9858	1	1	1205
9859	839	9	7286
9860	45	45	7525
9861	267	267	7951
9863	888	888	888
9864	1976	1162	5383
9865	1732	1732	7769
9866	1062	53	8444
9867	15	15	5613
9868	553	553	7928
9869	14	1	2530
9870	907	907	907
9871	1	1	7055
9872	45	45	1
9873	919	267	8186
9874	3494	3494	8803
9875	478	101	478
9876	2947	2947	2947
