PID	PGID	SID	PPID
8415	5375	3000	5375
8416	880	880	6747
8417	8417	504	1877
8418	3714	330	1
8419	212	212	3257
8420	8420	8420	3437
8421	426	12	4810
8422	100	100	8031
8423	556	1	1
8424	14	1	3546
8425	693	94	3244
8426	8426	8426	2780
8427	52	1	8017
8428	8428	8428	4165
8429	415	415	6773
8430	1067	1067	5026
8431	1	1	4457
8432	236	236	236
8433	8433	8433	1316
8434	75	75	6266
8435	2294	2294	3491
8436	8436	8436	5770
8437	3196	3196	5601
8438	610	610	5814
8439	2011	1	1
8440	8440	8440	6811
8442	8442	2929	2929
8443	373	373	373
8445	34	1	3745
8446	1594	1	7401
8447	272	1	3046
8448	4432	4432	4432
8449	75	75	3383
8450	1612	64	1
8452	2820	1	2820
8454	8454	1	1
8455	5375	3000	8415
8456	21	21	1184
8457	137	137	5625
8458	5540	279	7923
8459	8459	8459	5910
8460	34	1	4047
8461	3268	54	3027
8462	2145	1	2145
8463	6389	6389	7528
8464	3994	3994	6671
8465	927	927	7560
8466	8466	8466	1
8467	75	75	4879
8468	8468	8468	1
8469	2602	1531	2799
8470	4161	4161	4161
8471	8471	8471	5640
8472	1952	1	1532
8473	8473	8473	7691
8474	10	10	5498
8475	366	1	7206
8476	8476	495	4748
8477	1979	98	4228
8478	787	397	2923
8479	8479	8479	6126
8480	185	185	2434
8481	1489	303	7660
8482	4749	4749	4749
8484	8484	8484	4673
8485	8485	8485	8386
8489	89	89	8010
8490	426	12	8421
8491	4768	977	4768
8492	8492	8492	4309
8493	15	15	7420
8494	556	1	527
8495	4353	28	4394
8496	6631	740	6631
8498	366	1	7109
8499	18	18	6883
8500	1668	1668	4283
8502	33	33	1
8503	8503	33	1
8504	8504	4109	4109
8505	8505	8505	4611
8506	3299	10	6146
8507	3393	3393	7668
8508	163	1	8054
8510	833	1	2794
8511	319	319	2989
8512	277	277	2637
8513	1751	944	6323
8514	2	2	2616
8515	8515	12	1597
8516	120	120	1312
8517	8517	1	1
8520	12	12	1256
8521	3001	3001	3001
8522	484	484	1613
8524	34	1	6983
8525	1389	1389	6838
8526	169	169	6441
8527	4451	4451	7562
8529	2294	2294	3491
8530	8530	220	1
8531	252	252	6874
8532	289	289	7479
8533	1979	98	7000
8535	2430	2430	6250
8536	1	1	1846
8537	8537	4361	4361
8538	556	1	4431
8539	86	6	3898
8540	8540	8540	6546
8541	2177	2177	1
8543	54	54	1
8544	662	2	7404
8546	1727	1727	8159
8547	137	137	4751
8549	2068	2068	2068
8550	1	1	1
8551	8551	289	4015
8552	467	467	4286
8553	1872	1872	3060
8554	2463	2463	2463
8555	415	415	4113
8556	4710	4710	4710
8557	8557	977	7316
8558	787	397	1682
8560	28	1	2780
8561	23	2	1
8562	1302	1	7933
8563	5013	5013	8236
8564	1603	1603	1603
8565	83	1	3615
8566	735	735	4868
8567	35	2	7471
8568	18	18	5693
8569	162	1	5539
8571	75	75	6007
8572	386	54	4475
8573	7	7	6294
8574	353	353	7763
8575	1703	1703	6793
8576	4203	1	1
8577	351	1	8210
8578	2447	2447	7207
8580	23	2	5828
8581	8581	90	5427
8582	8582	8582	3755
8583	54	54	4044
8584	780	289	4303
8585	1840	481	6138
8586	34	1	2241
8587	4409	4409	1
8589	1791	1791	1791
8590	4554	4554	1
8591	921	54	1623
8592	1947	116	5944
8593	2170	10	2170
8594	4316	4316	7987
8595	1042	1042	8275
8596	6618	6618	6618
8597	1463	1463	1463
8598	23	2	8065
8599	272	1	1965
8600	4342	139	4342
8601	1798	1798	4194
8602	8602	800	800
8603	2354	6	5452
8604	1966	1966	6380
8605	16	16	8297
8606	642	642	4204
8607	8607	478	6275
8608	8608	8608	1
8609	580	580	580
8611	14	1	6324
8612	1	1	1986
8613	382	104	4565
8614	89	89	4439
8615	8615	443	7621
8617	653	137	3435
8618	325	1	5080
8619	64	64	4681
8620	8620	8620	1126
8621	3299	10	6146
8623	8623	8623	1819
8624	1042	1042	4876
8626	405	405	3514
8627	840	840	5502
8629	1618	1	1618
8630	867	867	867
8631	2373	178	2373
8632	2009	2009	1
8633	1870	1870	1870
8635	533	89	6269
8636	3316	1067	7509
8637	8637	2996	2996
8638	8638	8638	7859
8639	1312	120	3402
8640	8640	8640	5090
8641	1064	90	2328
8642	2428	2428	2428
8643	1464	1464	1464
8644	1133	6	2612
8645	8645	3443	1
8646	8646	369	3636
8647	50	50	6196
8649	111	111	2877
8650	89	89	4172
8652	8652	8652	1
8653	151	26	8295
8655	34	1	6066
8656	921	54	7298
8657	1083	1083	1083
8658	129	129	1
8659	1723	1723	6855
8660	702	247	5142
8661	59	1	1764
8662	18	18	7982
8663	4500	4500	1
8664	2819	2819	2819
8665	329	329	329
8667	8667	1	596
8668	8668	481	2740
8669	921	54	6760
8670	2930	2930	8340
8671	2428	2428	6987
8672	3387	2	3387
8673	2940	2940	2940
8674	695	695	3103
8675	151	26	2039
8676	8676	8676	1
8677	45	45	5114
8679	8679	2167	7369
8681	8681	2714	2714
8682	3347	12	3347
8683	833	1	1
8684	1798	1798	5181
8685	8685	8685	7582
8687	303	303	5568
8688	34	1	5412
8689	88	1	6370
8691	23	2	7305
8692	8404	8404	8404
8693	2323	2323	1
8694	10057	26	7484
8696	8696	8696	1160
8699	8699	8699	1
8700	8700	8700	1
8701	98	98	1138
8702	3012	3012	8582
8703	8703	8703	7444
8704	481	481	3840
8705	4860	679	4860
8706	415	415	8142
8708	7902	7902	7902
8709	1522	1522	7555
8710	8710	8710	4350
8711	397	397	3216
8712	1	1	4376
8713	3367	54	3672
8714	65	65	8203
8715	8715	8715	73
8716	1036	257	4398
8717	1744	266	6731
8718	236	236	236
8719	8719	8719	945
8720	90	90	2366
8721	6966	6966	6966
8722	401	401	7501
8723	351	1	3314
8724	1298	1298	7820
8725	8725	8725	7256
8726	8726	8726	6830
8727	1161	54	8323
8728	8728	3604	3604
8729	894	1	3743
8730	2391	2391	7559
8731	104	2	3909
8733	484	484	3111
8734	1338	1338	6666
8735	415	1	1
8736	7178	7178	7178
8737	34	1	3548
8738	8738	8738	6568
8740	3960	3960	7693
8741	8741	808	6384
8742	946	946	7330
8743	4073	4073	4073
8744	351	1	1
8745	900	900	7340
8746	2053	2053	5943
8747	8747	1	1449
8748	8748	8748	7509
8749	3878	1021	3878
8750	507	507	507
8753	1794	1794	4484
8754	809	809	7545
8755	4652	2337	8330
8756	535	535	4370
8757	1872	1872	8553
8758	1822	1822	1822
8759	35	2	3515
8761	366	1	2196
8762	86	6	8539
8763	1451	1451	1
8764	425	425	425
8765	3995	927	3995
8766	2417	2417	5605
8767	178	178	7544
8768	6755	6755	6755
8769	34	1	5755
8770	8770	1067	8430
8771	305	305	305
8772	8772	2	1907
8774	2131	799	6775
8775	2965	54	5946
8776	8776	8776	6418
8777	75	75	1624
8778	8778	8778	6962
8779	900	900	4932
8780	1389	1389	6395
8781	6	6	4827
8782	54	54	1257
8783	8783	1298	1298
8784	8784	8784	123
8785	4375	4375	4375
8786	4697	4697	4697
8788	28	28	6460
8789	123	123	123
8790	1185	237	1185
8791	927	927	927
8792	23	2	980
8793	18	18	1
8795	1669	1669	1669
8796	1905	507	5269
8797	449	449	8138
8798	366	1	1
8799	481	481	6428
8800	5755	1	5755
8801	1594	1	3826
8802	8802	8802	4438
8803	252	252	7826
8804	2337	2337	4202
8805	28	1	6244
8806	403	403	7843
8807	151	26	1300
8808	3917	18	8196
8809	2876	10	7245
8810	397	397	1975
8811	2761	2761	5110
8812	2302	576	7130
8814	227	227	1
8816	5701	6	8213
8817	34	1	2768
8818	1	1	4677
8819	14	1	5221
8820	1518	820	4760
8821	2987	277	1
8822	3192	416	1
8823	3410	3410	3410
8824	405	405	405
8825	92	1	6310
8826	8826	8826	6813
8827	272	1	1
8828	5281	5281	8197
8829	1	1	2916
8830	1531	1531	6435
8831	8831	64	7296
8832	648	648	5458
8833	1489	303	4881
8834	8834	799	6178
8835	691	1	6285
8836	2257	478	6797
8838	1	1	4627
8839	734	10	7084
8840	2639	2639	8059
8841	941	277	6479
8844	3490	142	3490
8845	1	1	1
8846	23	2	639
8847	1189	1189	8112
8848	8848	8848	7019
8849	977	977	2797
8850	4408	1	4408
8851	366	1	7770
8854	366	1	1
8855	4494	4494	1
8857	3273	976	6237
8858	1	1	1
8859	89	89	6980
8861	1135	1135	6340
8862	23	2	5732
8864	985	216	7476
8865	272	1	2228
8866	8866	329	4442
8867	8867	8867	1
8868	3216	397	1975
8869	14	1	6082
8871	8871	8871	7958
8872	8872	8872	2044
8873	1532	1532	1532
8874	162	1	1767
8875	8875	8875	4050
8876	8876	8876	2814
8877	1	1	7266
8878	8056	854	8047
8879	1	1	5588
8880	4770	4770	4770
8881	1895	1895	3408
8882	14	1	3381
8883	2430	2430	8535
8884	1911	261	1911
8885	1744	1744	1
8887	1813	1813	8391
8888	266	266	8408
8889	2519	16	5555
8890	252	252	8229
8891	705	705	6049
8892	6	6	1528
8893	1235	2	3924
8894	2062	2062	2062
8895	8895	8895	1176
8896	3048	2623	3048
8897	10	10	940
8899	1248	1248	7945
8900	662	2	4121
8901	415	415	8142
8903	8903	4262	4262
8904	2121	796	4271
8905	5197	4487	5197
8906	8906	8906	8012
8907	8907	6	2899
8908	1736	1736	1736
8910	583	1	7295
8911	8911	8911	8841
8912	45	45	5529
8913	6064	1	6064
8914	110	1	1
8915	8915	1	6529
8916	8916	8916	5678
8917	1	1	3956
8918	2016	2016	5675
8919	2436	2436	6532
8920	8920	1	8151
8921	2019	2019	2019
8922	2673	2673	6500
8923	595	595	3870
8925	3635	3635	1
8927	319	319	2989
8928	1353	1353	4074
8929	8929	8929	3670
8930	2855	1451	2456
8932	2591	2591	2591
8933	8933	1271	7846
8934	2318	2318	5787
8935	8935	54	8591
8936	1065	1065	1065
8937	5197	4487	5197
8938	685	685	685
8939	50	50	6988
8940	3845	2387	1
8941	347	142	5644
8944	34	1	8460
8945	116	116	1
8946	1974	1974	1974
8947	947	947	5697
8948	8948	2515	1
8949	430	430	6494
8950	199	199	5469
8951	8951	8951	1
8952	2519	16	2519
8953	104	104	2308
8954	142	142	4033
8955	151	26	6026
8956	34	1	7219
8957	97	1	4661
8958	104	2	5167
8960	3354	142	3354
8961	348	1	7645
8962	8962	10	6614
8963	1	1	8247
8964	272	1	8151
8965	14	1	6324
8966	79	79	5465
8967	1377	1377	1
8968	1160	1160	1160
8969	1669	1669	1669
8970	23	2	5642
8971	8971	8971	7954
8972	252	252	6210
8973	449	449	1670
8974	2447	2447	4479
8975	8975	8975	7085
8977	1949	1	6329
8978	5013	5013	6769
8980	75	75	8571
8981	1079	1079	7441
8983	8983	236	236
8984	1794	1794	8753
8985	8985	1	6521
8986	100	100	3934
8988	8988	8988	1
8989	8989	8989	1874
8990	8990	8990	4284
8991	1401	1401	5718
8992	8992	1	2558
8993	366	1	4699
8994	152	1	6320
8995	2917	2917	4274
8996	594	594	1
8997	1151	1151	5922
8998	64	64	6458
8999	6330	6330	6330
9001	9001	3443	6955
9002	1124	1124	1124
9003	5346	5346	5346
9004	9004	9004	1094
9005	23	2	2968
9006	6447	6447	6447
9007	9007	9007	7962
9008	679	679	1
9009	5281	5281	1
9010	90	90	1001
9011	2639	2639	1
9012	4573	54	4573
9013	459	459	5898
9014	4860	679	4860
9015	9015	9015	1
9016	1067	1067	1962
9017	966	1	4803
9018	695	695	8674
9019	2538	2538	2538
9020	1668	1668	8500
9022	83	1	7534
9023	289	289	6639
9024	619	12	6681
9026	7320	7320	7320
9027	653	137	8617
9028	1489	303	7660
9029	6203	6203	6203
9030	1725	1725	1725
9032	5609	1409	5609
9033	54	54	5854
9034	3878	1021	3878
9035	9035	90	1
9036	1219	1219	3345
9038	366	1	2651
9039	564	564	6678
9040	809	809	8754
9041	1	1	2677
9042	9042	4375	1
9043	3941	3941	1
9044	28	28	1
9045	2524	2524	2524
9046	9046	9046	4338
9047	197	197	4328
9048	2102	2102	2102
9050	1389	116	1073
9051	840	840	840
9052	9052	610	8438
9053	1742	1742	1742
9054	1212	1212	8084
9055	90	90	6221
9056	5013	5013	8563
9057	237	237	1
9059	229	229	5284
9060	2707	2707	3918
9061	3347	12	8682
9062	1742	1742	9053
9063	9063	2804	4293
9064	15	15	6758
9065	9065	9065	1
9066	9066	9066	2954
9067	1401	1401	8991
9068	1393	1393	7748
9069	2876	10	2876
9070	9070	9070	659
9071	1135	1135	6229
9072	89	89	1997
9073	9073	507	2120
9074	1518	820	4063
9075	6581	289	6581
9076	2309	2309	2309
9077	426	12	1421
9078	228	228	5878
9079	9079	9079	4153
9080	4632	416	4632
9081	9081	178	7749
9082	3857	1	5638
9083	9083	2	1026
9084	2639	2639	3065
9085	3140	3140	1
9086	9086	9086	5700
9087	985	216	2995
9088	9088	289	2915
9089	75	75	914
9090	426	12	645
9091	507	507	9073
9092	23	2	6633
9094	3323	3323	3323
9095	4627	1	4627
9096	3235	1	1
9097	9097	9097	1
9098	2121	796	4271
9099	481	481	4336
9100	35	2	5715
9101	339	339	1
9102	366	1	6949
9103	137	137	5625
9104	833	1	3987
9105	1840	481	4425
9106	1372	1372	1372
9107	83	1	3567
9109	64	64	8346
9110	423	423	8050
9111	9111	9111	3551
9113	197	197	6150
9114	9114	1	5267
9115	2094	1	1801
9116	864	864	3039
9117	272	1	6602
9118	245	245	5758
9119	1952	1	2029
9120	1442	1	8179
9121	1248	1248	5130
9124	34	1	2752
9126	1151	1151	5922
9127	9127	9127	1
9128	89	89	8859
9129	1822	1822	5877
9130	2897	2897	6363
9131	1338	1338	8734
9132	18	18	2518
9133	9133	9133	7437
9134	2954	459	2954
9135	3555	3555	8273
9136	4715	651	4260
9137	23	2	3184
9138	7578	303	7578
9139	2447	2447	7207
9140	3130	3130	4496
9142	185	185	8480
9143	4522	54	4522
9144	4296	4296	4296
9145	14	1	4195
9146	968	968	1608
9147	880	880	6747
9148	386	54	8572
9149	386	54	4046
9150	4652	2337	8330
9151	9151	9151	5740
9152	34	1	1287
9153	54	54	1
9154	28	1	3759
9155	266	266	8888
9157	3563	29	5405
9158	1545	1545	1545
9159	252	252	6843
9160	1	1	3232
9161	59	1	6691
9163	3592	3592	3592
9165	7200	7200	7200
9166	9166	3409	6830
9167	382	104	3791
9168	1	1	7111
9170	9170	9170	7327
9171	430	430	3945
9172	14	1	5592
9173	1117	1117	4209
9174	83	1	7582
9175	1307	21	5372
9176	1393	1393	8333
9177	9177	415	3070
9178	1	1	4939
9179	43	1	7068
9180	1778	28	7081
9181	9181	9181	1978
9182	2804	2804	1
9183	4602	54	4870
9185	97	97	2606
9186	1	1	1
9187	4801	4801	7563
9188	833	1	4691
9189	443	443	1
9192	338	338	6280
9193	14	1	5592
9194	9194	212	5994
9195	5494	5494	5494
9196	9196	9196	1
9197	339	339	8738
9198	1789	618	6173
9199	9199	9199	2830
9200	3652	3652	3652
9201	2284	2284	7467
9202	89	89	8859
9203	2726	2726	2726
9204	1979	98	8533
9205	3137	1193	1193
9206	4801	4801	7563
9207	9207	9207	7929
9209	1032	1032	1032
9210	9210	9210	8382
9212	152	1	3926
9213	677	111	677
9214	1978	1978	9181
9215	350	100	5734
9216	335	335	1
9217	9217	10	5812
9218	9218	2417	8766
9219	5738	1	5738
9220	9220	9220	3846
9221	9221	1723	8659
9222	23	2	8351
9223	90	90	5566
9224	1530	1	596
9225	481	481	9099
9226	381	1	4320
9227	2480	1	2480
9229	1137	1137	1137
9230	316	316	3047
9231	1463	1463	8016
9232	178	178	7044
9233	3624	3624	3624
9234	556	1	4190
9235	820	820	820
9236	12	12	636
9237	662	2	8900
9238	97	1	1291
9240	580	580	4873
9241	34	1	1
9242	430	430	6997
9243	351	1	3314
9244	9244	504	1877
9245	18	18	2951
9246	245	245	2208
9247	28	1	8234
9248	6636	6636	7955
9249	1966	1966	1
9250	303	303	6257
9251	564	564	6678
9252	2846	2846	2846
9253	33	33	3568
9254	90	90	1063
9255	6902	6902	1
9256	330	330	3783
9257	14	1	7016
9258	2707	2707	2707
9259	1952	1	6701
9260	5428	5428	5428
9261	3608	3608	3608
9262	3995	927	8465
9264	1	1	5528
9265	2515	2515	8948
9266	6124	268	6124
9267	4950	4950	4950
9268	9268	580	6233
9269	187	187	187
9270	3500	3500	3500
9271	1296	1296	5209
9272	277	277	277
9273	289	289	7209
9274	735	735	8566
9275	2673	2673	8182
9277	1	1	417
9278	90	90	9254
9279	1092	178	782
9280	970	7	1
9281	5068	89	5068
9282	4480	4480	4480
9283	2318	2318	8934
9284	351	1	5182
9285	1723	1723	6480
9287	9287	9287	4245
9288	28	1	1
9289	374	374	3609
9290	1	1	8845
9291	9291	9291	7072
9292	59	1	1
9293	3021	415	6950
9294	1736	1736	1736
9295	2082	54	2082
9296	9296	139	7366
9297	762	762	1
9298	564	564	6236
9299	366	1	1858
9300	339	339	6568
9302	1401	1401	1401
9303	2121	796	8904
9304	881	1	881
9305	9305	9305	3491
9306	50	50	2600
9309	8479	8479	8479
9310	484	484	6744
9311	1736	1736	1736
9312	1	1	7025
9313	9313	9313	6517
9314	238	2	7358
9315	9315	1	1
9316	740	740	6631
9317	1	1	5637
9318	252	252	6843
9319	9319	9319	5686
9320	34	1	7213
9321	888	142	888
9322	89	89	6980
9323	1677	1677	8387
9324	1067	1067	5158
9325	104	2	7699
9326	1216	1216	1216
9327	4892	26	4892
9328	1274	1274	7243
9329	5700	1	9086
9330	9330	9330	7043
9331	3630	3630	3630
9332	191	191	4219
9333	999	999	999
9334	382	104	1
9335	3378	3378	3378
9336	3182	796	3182
9337	4423	4423	8271
9338	111	111	3833
9339	1212	1212	7075
9340	9340	1	7309
9341	197	197	6150
9342	24	24	24
9343	9343	9343	5933
9344	1135	1135	7179
9345	9345	9345	4679
9346	14	1	5276
9347	33	33	6029
9348	2897	2897	6363
9349	90	90	1
9350	3399	26	3399
9351	927	927	9262
9352	977	977	6327
9353	59	1	2728
9354	7213	1	9320
9355	1489	1489	1489
9356	796	796	2576
9357	59	1	1
9358	1966	1966	6380
9359	10015	54	8122
9361	9361	118	7709
9362	946	946	7975
9363	1935	1935	1
9364	4648	1824	7881
9365	34	1	34
9366	2897	2897	4395
9367	533	89	4725
9368	9368	9368	4683
9369	151	26	8241
9371	4314	4314	4314
9372	116	116	7020
9373	2767	2767	6910
9375	1028	1028	1028
9377	9377	389	389
9378	9378	9378	6440
9379	34	1	4548
9380	719	719	1
9381	894	1	7401
9382	28	1	9288
9383	9383	9383	8890
9384	426	12	4746
9385	9385	9385	8826
9387	54	54	3466
9388	3563	29	6877
9389	2011	1	2630
9390	122	122	6520
9391	5861	5861	5861
9392	1952	1	4936
9394	2876	10	6715
9395	9395	1	4013
9396	2765	2765	2765
9397	111	111	7048
9398	386	54	7991
9399	9399	89	5318
9400	841	1	1896
9401	2195	2195	6544
9402	9402	187	187
9403	966	1	2537
9406	3410	3410	3410
9407	1952	1	4936
9408	3405	3405	3405
9409	34	1	8427
9410	426	12	5655
9411	6	6	3951
9412	9412	9412	4977
9413	9413	9413	3337
9414	185	185	8480
9415	1216	1216	9326
9416	229	229	4680
9418	689	689	1
9419	2774	585	2774
9420	3676	1	6036
9421	1530	1	8004
9422	534	345	1
9423	9423	9423	5207
9424	1189	1189	2489
9425	2579	973	5348
9426	272	1	272
9427	2178	64	3891
9428	2688	2688	2688
9429	1530	1	3748
9430	252	252	6759
9431	95	2	95
9432	1386	444	4381
9433	735	735	4868
9434	377	377	8184
9436	9436	9436	9003
9437	690	690	7508
9438	709	709	709
9439	880	880	880
9440	2820	1	8452
9441	2087	1	2087
9442	6919	6919	6919
9443	3443	3443	1
9444	921	54	7142
9445	9445	9445	261
9446	90	90	7735
9447	941	277	863
9448	6011	6011	6011
9449	9449	9449	4985
9450	1416	947	4307
9451	107	107	8280
9452	9452	9452	5998
9453	2724	1	2724
9454	9454	9454	6919
9455	426	12	311
9456	1645	1	6121
9457	9457	7	1
9458	300	300	8104
9459	5861	5861	9391
9460	1494	1494	5420
9461	1	1	8247
9462	1883	507	7270
9463	3216	397	3216
9464	2195	2195	7496
9466	3354	142	3354
9467	3192	416	1
9469	252	252	9318
9470	139	139	5472
9471	9471	9471	1
9472	556	1	4706
9473	977	977	1
9474	426	12	4746
9475	1	1	8963
9476	430	430	5970
9477	804	1	804
9478	1952	1	7455
9479	2528	2528	2528
9480	648	648	5843
9481	9481	9481	2345
9483	4956	4956	4956
9484	3316	1067	8636
9485	1307	21	3850
9487	111	111	9338
9488	189	189	4189
9489	1630	1630	1630
9490	264	142	269
9491	606	606	606
9492	137	137	3475
9493	3129	3129	1
9494	9494	9494	772
9495	2485	2485	2485
9496	7161	7161	1
9497	9497	9497	1984
9498	6941	1733	6941
9499	229	229	229
9500	1651	1651	1651
9501	1	1	7025
9502	974	974	1
9503	9503	9503	8960
9504	137	137	1
9505	95	2	1
9506	3137	1193	7211
9507	679	679	9014
9508	2912	2912	2912
9509	5686	5686	9319
9510	1928	1928	4846
9511	9511	1813	7017
9512	9512	9512	679
9513	142	142	5291
9514	34	1	6442
9515	2704	2704	5725
9516	927	927	9262
9517	1432	1432	1432
9518	9518	9518	8314
9519	5407	5407	5407
9520	97	1	3904
9521	229	229	4680
9522	1	1	4985
9523	1116	12	920
9524	9524	9524	2034
9526	9526	9526	1
9527	8243	1079	8243
9528	1235	2	7312
9529	808	808	8741
9530	1589	1589	4928
9531	9531	9531	6060
9532	214	214	1
9535	426	12	5350
9536	736	736	736
9537	2874	2874	7512
9539	89	89	6073
9540	9540	28	5937
9541	2846	2846	9252
9542	1	1	6742
9543	14	1	5936
9544	9544	864	2654
9545	1238	1238	2438
9547	556	1	6388
9549	1749	1	8858
9550	1219	1219	6010
9551	9551	4508	4508
9553	386	54	3672
9554	2356	1	8238
9555	1798	1798	2540
9556	560	277	8911
9557	3192	416	1
9558	34	1	7950
9559	9559	18	5072
9560	34	1	1
9561	9561	4060	4060
9562	840	840	4718
9563	1	1	3956
9564	2519	16	8952
9565	1296	1296	5209
9566	3608	3608	7932
9568	2479	2479	1
9569	3299	10	8506
9570	818	818	1
9571	6709	6709	6709
9573	5798	5798	5798
9574	23	2	8351
9575	1282	1282	1282
9576	1381	1381	1381
9577	34	1	1154
9578	1714	18	1199
9579	9579	3265	3265
9580	2965	54	2965
9581	9581	1898	1898
9582	1883	1883	1883
9583	381	381	381
9584	971	971	971
9585	484	484	7324
9586	2436	2436	8919
9588	9588	9588	4936
9589	1653	1653	1653
9590	9590	1	9188
9592	4940	180	4940
9594	9594	9594	3719
9595	481	481	3840
9596	1189	1189	7844
9599	10	10	8897
9601	59	1	3650
9602	9602	9602	5867
9603	204	101	2621
9604	9604	9604	4325
9605	9605	2862	7403
9606	9606	564	5914
9607	1235	2	4208
9608	912	912	7835
9609	9609	9609	1603
9610	351	1	4055
9611	116	116	7306
9612	5346	5346	9436
9613	9613	9613	401
9614	2781	2781	2781
9615	1372	1372	5972
9617	9617	9617	5037
9618	1401	1401	7776
9619	116	116	6840
9621	2092	2092	2092
9622	90	90	6620
9623	556	1	5567
9625	26	26	2038
9628	1124	1124	1124
9630	330	330	1
9631	3946	21	3946
9632	183	183	7303
9633	118	118	5422
9634	303	303	5699
9635	9635	428	1
9636	2046	1270	2046
9637	9637	9637	5584
9638	366	1	633
9639	9639	9639	8408
9640	5030	5030	5030
9641	1518	820	4063
9642	2897	2897	7036
9643	353	353	4171
9644	1389	116	7185
9645	34	1	1295
9646	1081	1	1834
9647	1	1	2215
9648	9648	9648	4521
9650	1176	1176	8895
9651	481	481	3840
9652	2761	2761	2761
9653	1744	266	6731
9654	735	735	9433
9655	111	111	3833
9656	3332	163	1
9657	6974	880	6974
9658	7071	7071	7071
9659	3129	3129	1
9660	1124	1124	3682
9661	34	1	2759
9662	384	1	9114
9663	9663	2804	4293
9664	1	1	3658
9665	430	430	5970
9666	3118	3118	7147
9667	1917	1917	1917
9668	1079	1079	7441
9669	116	116	9644
9670	9670	1	7365
9671	137	137	5161
9672	4023	1	1
9673	1	1	8877
9674	348	1	4117
9676	59	1	4694
9677	6003	1	6003
9678	2532	2532	7031
9679	9679	9679	7224
9680	800	800	8602
9681	111	111	8649
9682	151	26	6419
9683	64	64	3891
9684	2436	2436	9586
9685	576	576	5503
9686	466	466	3412
9687	365	365	365
9688	9688	9688	8769
9689	9689	9689	2892
9690	504	504	7105
9691	2195	2195	6544
9692	9692	1078	1
9693	400	400	878
9694	4503	714	6745
9695	1	1	7155
9696	208	208	1
9697	9697	1795	3249
9698	151	26	8955
9699	1235	2	1
9700	9700	466	9686
9701	3378	3378	3378
9702	415	1	8735
9703	870	54	870
9704	1346	1	1346
9705	12	12	7901
9706	1296	1296	4683
9707	1952	1	1950
9708	426	12	9535
9709	10	10	6365
9710	2323	2323	1
9711	999	999	9333
9712	2682	2682	2682
9713	9713	9713	8746
9714	9714	9714	5378
9715	138	1	138
9717	9717	423	8050
9718	3211	89	6264
9719	2876	10	2876
9720	111	111	1878
9721	28	28	8495
9722	570	570	1
9723	1296	1296	7892
9724	1	1	1
9725	90	90	1448
9726	9726	142	1
9727	691	1	6285
9728	4196	721	5475
9729	2591	2591	8932
9730	4057	12	5971
9731	1079	1079	8057
9732	1982	1	1982
9733	190	190	8337
9734	116	116	7249
9735	120	120	4844
9736	5511	1	1
9738	350	100	1
9740	366	1	1
9741	159	159	4506
9742	638	638	3259
9743	92	1	8825
9744	292	10	7084
9745	9745	9745	1605
9746	642	642	8606
9747	723	1	6582
9748	9748	4248	4248
9749	5322	5322	7947
9750	23	2	5828
9751	1	1	255
9752	9752	5861	5861
9753	873	873	873
9754	556	1	1748
9755	1395	1395	2978
9756	1917	1917	1917
9757	840	840	9051
9758	163	163	163
9759	220	220	4731
9760	1613	1613	1613
9761	2876	10	6944
9762	689	689	9418
9763	6239	6239	6239
9764	2219	54	2219
9765	1255	1255	1255
9766	4813	1	6785
9767	163	1	6308
9768	9768	9768	5929
9769	34	1	2315
9770	484	484	7463
9771	5000	5000	5000
9772	5400	1747	5400
9773	421	421	2138
9774	430	430	2986
9775	1979	98	876
9776	1132	1132	5173
9777	905	75	905
9778	252	252	8531
9779	9779	1	8963
9780	339	339	2517
9781	15	15	3104
9782	2069	2069	2069
9783	1495	1495	1495
9784	702	247	702
9785	64	64	8288
9786	151	26	5679
9787	1000	1000	1000
9788	9788	9788	2893
9789	6389	6389	1
9790	1189	1189	8112
9791	110	1	3886
9792	507	507	8750
9793	10	10	7896
9794	1952	1	4669
9795	75	75	6712
9796	4500	4500	8663
9797	1389	116	1073
9798	2394	2394	2394
9799	4156	4156	6042
9800	566	566	7293
9801	732	732	4086
9802	1744	1744	1
9803	122	122	6520
9804	185	185	3269
9805	3548	1	3548
9806	359	2	6265
9807	247	247	4619
9808	985	216	6526
9809	9809	9809	9342
9810	7848	867	7848
9811	116	116	7020
9812	350	100	1
9813	90	90	7195
9814	350	100	5734
9815	339	339	1357
9816	339	339	6568
9817	3460	3460	7214
9818	2450	1201	2450
9820	1	1	3416
9821	3714	330	4351
9822	14	1	1027
9823	504	504	3666
9825	1751	944	6087
9827	4057	12	5971
9828	941	277	8911
9829	1192	1192	1192
9830	1979	98	7000
9831	9831	9831	4309
9832	560	277	2508
9833	9833	2430	8535
9834	1209	1209	1
9835	1092	178	782
9836	9445	9445	9445
9837	2897	2897	9642
9838	9838	1	583
9839	1	1	383
9840	3085	580	3085
9841	556	1	8761
9842	1681	1681	5597
9843	14	1	2564
9844	973	973	973
9845	1	1	4135
9846	7607	7607	7607
9847	2350	26	8094
9848	3875	3875	3875
9850	12	12	4915
9851	571	571	7398
9852	116	116	7306
9853	3942	3942	7049
9854	1117	1117	1
9855	6649	6649	6649
9857	3181	328	1
9858	28	1	3133
9859	2897	2897	2897
9860	1032	279	4714
9861	845	845	845
