PID	PGID	SID	PPID
4790	1259	1259	4659
4791	4791	4791	1
4792	4792	443	3415
4793	4793	4793	2196
4794	43	43	4716
4795	191	1	4765
4796	4796	466	4088
4798	5	5	812
4799	4799	1356	1356
4800	4098	6	2289
4801	4801	219	2920
4802	4802	4802	4718
4803	4803	4803	2966
4804	4804	4804	3506
4805	4805	4805	3080
4806	4806	4806	1
4807	4807	4807	3320
4808	1605	1605	1605
4809	4809	4809	4201
4811	1315	1315	3535
4812	4812	4812	4419
4813	4813	4813	1
4814	4814	2893	2893
4815	4815	783	3252
4817	43	43	3237
4819	1042	5	1042
4821	1660	1660	1660
4822	4822	21	1
4823	136	136	1
4824	4824	4824	3127
4825	4825	25	3204
4826	4826	189	4182
4828	4828	4828	3258
4829	4829	1939	1939
4831	1369	1369	2909
4832	4832	4832	1982
4834	632	632	2292
4835	406	406	4576
4836	4836	4836	1
4837	873	5	4240
4838	4838	4838	908
4839	4839	1356	4799
4840	4840	129	2848
4841	297	297	1880
4842	4842	4842	3577
4843	4843	4843	4750
4844	4844	129	490
4845	4845	4845	2615
4846	175	175	175
4849	7075	1	3280
4850	784	784	1
4851	219	219	3498
4852	949	949	949
4853	4853	1	1
4855	448	448	1
4856	3958	219	1
4857	4857	1	4149
4859	121	1	847
4860	1229	1229	3016
4861	4861	4861	2624
4862	796	151	3650
4863	5	5	3167
4864	1207	1207	1
4865	3337	5	3778
4866	4866	4866	4617
4868	450	450	1589
4870	968	968	968
4871	4871	251	3734
4872	4872	4872	2116
4874	1401	1	168
4875	4875	4875	1524
4876	1	1	2030
4878	1128	1	3399
4879	22	22	3272
4880	34	1	2901
4881	691	208	1
4882	43	43	1
4883	1229	1229	4598
4884	901	901	4146
4886	1335	102	3143
4887	3348	3348	3348
4888	2324	2324	2324
4890	4890	11	4206
4891	25	25	4531
4893	4893	237	2544
4894	4894	4894	1340
4895	1652	43	1
4896	71	71	3864
4897	2007	2007	3357
4899	4899	4899	708
4901	271	46	1
4902	4902	24	1510
4903	19	19	1
4904	932	932	932
4905	4905	4905	4410
4906	3835	3835	1
4907	4457	5	4457
4908	3730	3730	3730
4909	4131	43	1
4910	8512	251	1308
4913	4913	24	2231
4914	2615	2615	3587
4915	4915	4915	4455
4916	4916	448	2959
4917	1151	1151	3378
4918	4918	4918	1
4919	1421	1	4639
4922	728	728	1
4924	4924	4924	1
4925	2995	2995	4360
4926	1207	1207	1
4927	4927	24	2395
4928	4928	16	139
4930	4930	4930	1397
4931	4931	4931	1277
4932	292	292	292
4933	37	37	3382
4934	4934	537	3670
4935	4935	4935	1
4936	4936	4936	1
4937	70	70	1
4938	4938	4938	4089
4939	2406	2406	2406
4940	2873	2873	3814
4941	208	208	3148
4942	70	70	4494
4943	4943	4943	4320
4944	1604	609	1
4945	1938	1938	2624
4947	224	224	2718
4948	22	22	1
4949	1762	1	1
4950	4950	1	1
4951	1605	1605	1605
4954	4954	4954	1494
4955	6	6	100
4956	5	5	1042
4957	434	434	434
4958	57	57	1806
4959	1259	1259	4790
4960	313	313	1
4961	925	925	1
4962	4130	82	3824
4963	9025	129	4844
4965	4965	5	3778
4966	4966	4966	4037
4967	4967	695	4267
4969	4969	4969	2300
4971	1440	1440	1440
4972	945	342	945
4974	4974	483	483
4976	4976	4976	1
4977	34	1	1
4979	783	783	1122
4981	4981	4981	1878
4982	1221	1	3516
4983	4983	4983	3137
4984	3248	1	1789
4985	4985	346	2643
4986	552	552	552
4987	63	63	1
4989	4989	4989	2545
4990	979	1	3524
4991	628	628	1
4992	4992	24	1004
4994	237	237	639
4996	301	25	1721
4997	1609	1609	1
4998	289	289	1494
5000	5000	611	4586
5001	19	19	4545
5002	5002	5002	3775
5003	896	896	3662
5004	219	219	3623
5005	24	24	1
5006	121	1	3677
5007	70	70	3715
5008	5008	697	1
5009	5009	5009	1
5010	3727	189	1
5011	5011	228	3554
5012	674	276	3626
5013	5	5	3491
5016	5016	5016	3668
5017	5017	5017	1
5018	5018	5018	2458
5019	5019	5019	1898
5020	691	208	1
5021	5021	33	1
5022	2697	33	1
5023	121	1	4949
5024	979	1	462
5026	628	628	3786
5027	5027	5027	2445
5028	313	313	3968
5029	5029	5029	1416
5031	2151	1786	1
5032	1953	112	1489
5033	3102	19	3621
5034	5034	1	1
5035	151	151	4862
5037	680	680	1
5038	8404	208	1
5040	1	1	1
5041	5041	5041	4882
5042	191	1	4276
5044	5044	1200	1200
5045	5045	5045	2209
5046	632	632	4778
5047	1416	1416	2623
5048	677	677	1
5049	709	443	3072
5051	1557	112	1
5052	5052	1321	1321
5053	22	22	2373
5057	1416	1416	1416
5058	5058	5058	3149
5060	5060	5060	1
5062	121	1	3967
5063	191	1	2385
5065	5065	5065	2305
5066	5066	5066	4947
5067	3236	3236	4560
5068	1053	49	4436
5070	103	1	1
5071	5071	5071	1
5072	2414	1	3273
5074	570	570	570
5076	5076	6	4255
5078	5078	5078	1519
5079	512	512	1318
5080	922	5	1
5081	5081	5081	2197
5082	115	115	3512
5083	5083	925	3544
5085	237	237	639
5086	121	1	168
5087	1174	205	1272
5088	5088	283	4434
5089	5089	843	4677
5090	5090	1315	1315
5091	632	632	4468
5092	5188	219	1492
5093	728	728	4922
5094	2541	2541	2541
5095	1811	1811	3424
5096	340	340	4562
5097	1981	1981	1981
5098	223	223	4425
5099	71	71	2138
5100	112	112	3506
5102	3678	3678	3678
5104	771	771	5018
5105	979	1	4824
5106	5106	5106	1
5107	5107	5107	2422
5108	136	136	2794
5109	5	5	3460
5110	5	5	2836
5111	1	1	1
5113	1020	22	1014
5114	5114	5114	4711
5115	5115	11	2609
5116	34	1	4034
5118	22	22	4948
5119	5119	5119	3833
5120	5120	5120	1520
5121	5121	1063	3120
5122	329	329	4532
5123	5123	1	1
5124	5124	5124	1
5125	5125	5125	46
5127	592	1	1
5128	3440	24	752
5129	922	5	5080
5130	1303	1	4553
5131	949	949	4852
5132	1873	1571	1873
5133	5133	5133	399
5134	313	313	2768
5135	1282	1282	2149
5136	5136	5136	4171
5137	2648	94	1
5138	5138	5138	10
5139	5139	5139	1
5140	5140	5140	422
5142	185	185	4650
5143	5143	136	3832
5144	1401	1	3273
5145	1131	1131	1
5146	5146	3222	1
5149	5149	5149	1733
5150	1802	1802	1802
5151	2441	1	4876
5153	5	5	1
5154	5	5	1214
5155	19	19	3875
5159	411	411	3466
5160	2643	346	4985
5161	2029	102	2820
5162	1675	167	1
5165	5165	5	1
5166	5166	11	3276
5167	5167	2330	1
5168	996	547	2547
5169	5169	5169	1268
5170	5170	5170	4629
5171	11	11	1667
5172	5172	1828	3229
5173	22	22	1983
5175	2816	1537	4752
5176	11	11	2827
5177	5177	5177	4787
5178	5178	5178	116
5181	5181	5181	4563
5182	5182	5182	1
5183	2267	2267	1
5185	276	276	3665
5186	5186	5	1
5187	1505	1505	3026
5188	5188	219	1
5189	2324	2324	5170
5190	5	5	3403
5191	5191	1	4370
5194	19	19	1
5195	1981	1981	5097
5197	2379	1282	1928
5198	979	1	5024
5199	25	25	2665
5200	34	1	4370
5202	5202	5202	1270
5203	5203	5203	1016
5204	1172	25	2665
5205	351	351	1
5206	5206	1250	1250
5207	5207	5207	1
5208	5208	5208	3224
5209	2078	2078	4499
5210	1487	1487	3796
5211	5211	5211	1
5212	4607	167	4607
5213	5213	3659	3659
5214	1357	1357	1357
5215	5215	5215	1
5217	5217	1789	1789
5218	5218	92	2229
5219	11	11	1256
5220	5220	5	3865
5221	33	33	2904
5222	677	677	5048
5223	5223	5223	1
5225	19	19	1
5226	266	266	1
5227	5227	5227	1213
5228	489	489	489
5229	2236	2236	2236
5230	141	141	1
5233	177	177	177
5235	5	5	669
5236	2245	2245	2245
5237	5237	5237	2992
5238	5238	5238	4624
5239	236	236	2724
5240	5240	5240	4942
5241	426	426	426
5243	5243	5243	2044
5244	5244	5244	1
5245	5245	5245	4868
5246	5	5	2356
5248	5248	5248	1
5249	1671	5	3865
5250	5250	19	1
5251	1823	1	1823
5252	5252	1	3777
5254	177	177	177
5255	5255	5255	2561
5257	1794	1794	1
5258	134	129	3372
5259	5259	5259	2275
5261	5261	3730	1
5262	996	547	1
5263	5263	5263	2902
5264	491	491	5002
5265	24	24	4866
5266	19	19	3843
5268	695	695	4267
5269	5269	5269	2754
5270	24	24	2654
5271	5271	5271	3483
5273	680	680	5037
5274	403	169	1
5276	1250	1250	1250
5277	5277	1	1
5278	129	129	3689
5280	5280	5280	4866
5281	2285	914	2850
5282	5282	5282	1
5283	5283	5283	1135
5284	19	19	1
5285	1762	1	3690
5286	5	5	4519
5288	5288	5288	3644
5289	5289	5289	497
5290	134	129	2714
5291	5291	5291	658
5292	537	537	1
5293	5293	43	4261
5294	3205	24	3205
5295	1469	57	4958
5296	1401	1	1
5297	792	792	792
5298	5298	1	4391
5299	5299	5299	1412
5300	5300	5300	605
5301	337	6	3979
5302	89	1	3777
5303	438	24	4063
5304	5304	5304	1
5305	691	208	2921
5306	5306	2975	2975
5308	3509	3509	3509
5309	1973	251	1
5310	1312	1312	2475
5311	899	899	1
5312	57	57	1806
5313	1734	1734	4766
5314	5314	5314	783
5315	5315	5315	1
5316	428	428	4447
5317	993	993	1
5318	136	136	4459
5319	5319	5319	1307
5320	5320	5320	58
5322	5322	1	4859
5323	179	102	3540
5324	703	1	1
5325	92	92	2334
5326	5326	228	1632
5327	701	701	1
5328	5889	1	3954
5329	5329	5329	1
5330	5330	5330	1003
5331	70	70	3418
5332	4805	4805	1
5335	5335	112	1
5336	5336	5336	2701
5337	829	829	829
5338	236	236	5239
5339	5339	5339	1585
5341	5341	11	2119
5342	5342	5342	4043
5343	6730	537	1
5344	517	24	3622
5346	3002	2371	2371
5347	819	819	4603
5348	1354	1354	1354
5349	19	19	3387
5350	925	925	2047
5351	2828	1493	4541
5354	5354	5354	1
5355	5355	5355	3852
5357	191	1	5042
5359	5	5	2220
5360	11	11	3450
5361	5	5	2098
5362	5362	5362	5102
5363	1335	102	818
5364	5364	344	1
5365	2151	1786	5031
5366	5366	70	1
5367	63	63	1154
5368	136	136	1
5369	1061	1061	3157
5370	134	129	595
5371	134	129	2729
5372	109	24	3440
5373	134	129	3288
5374	942	11	1628
5375	554	554	1974
5376	1196	1196	1196
5377	4765	1	2673
5379	5	5	3472
5380	49	49	3924
5381	5381	5381	1832
5382	957	1	2682
5383	5383	11	4059
5384	5384	5384	2587
5385	5385	5385	1
5386	6	6	1100
5387	5	5	3333
5389	696	696	1
5390	942	11	1628
5391	5391	1	2181
5392	5392	5392	1
5394	21	21	4655
5395	5395	1295	3311
5396	5	5	3882
5397	5397	10	1563
5400	1811	1811	3424
5402	1401	1	4052
5404	1151	1151	1
5405	913	913	913
5406	5	5	4211
5408	185	185	3243
5409	450	450	1589
5410	5410	5410	1693
5411	5411	5411	3909
5412	5412	5412	5038
5413	347	94	1
5414	701	701	5327
5415	5415	431	2183
5416	5416	5	2919
5417	2896	2896	1
5418	21	21	1
5419	22	22	2746
5420	5	5	2777
5422	5422	814	1
5423	1416	1416	2399
5424	497	497	4584
5425	1550	1550	1
5426	691	208	2834
5429	37	37	4802
5430	1134	1134	1134
5431	5431	5	3287
5432	1337	1	2090
5433	5433	5433	3003
5434	5434	1332	2908
5435	1290	1290	1290
5437	1058	1058	4166
5438	188	188	3461
5439	5	5	3070
5440	5440	5440	1736
5441	19	19	3900
5444	5444	5444	2683
5446	740	740	1
5449	697	697	4108
5452	5452	5452	5019
5453	3356	3356	3356
5454	1953	112	1
5455	186	186	3253
5456	1771	237	1
5457	2022	2022	2022
5459	5459	5459	5355
5461	3510	3510	3510
5462	5462	94	1
5463	5463	373	1930
5464	5464	5464	4102
5465	141	141	5230
5466	5466	1245	1
5469	5469	129	1
5470	1949	1949	2851
5472	342	342	4347
5474	5474	5474	1
5475	1053	49	2625
5477	1312	1312	5310
5480	24	24	3363
5481	5481	1	947
5482	22	22	1
5484	3480	3480	4527
5486	121	1	1908
5488	674	276	3626
5489	1229	1229	4598
5490	1525	1525	1525
5491	2422	1	1813
5493	5493	5493	5368
5494	5494	5494	1
5495	1829	167	1829
5497	8383	3740	3740
5498	5498	5498	3569
5499	5499	94	1
5500	134	129	2729
5501	491	491	1
5502	39	39	4179
5503	3604	3604	1
5504	322	11	3543
5505	5505	5505	3424
5506	1724	46	4000
5508	248	248	4405
5509	5509	5509	3777
5510	5510	5510	1827
5512	4996	25	402
5513	134	129	4844
5514	1487	1487	5269
5515	537	537	5207
5516	167	167	1987
5517	4913	24	4913
5519	5519	71	71
5520	1369	1369	2909
5521	3442	82	3442
5522	709	443	4792
5524	5524	5524	1
5525	5525	3356	4300
5526	1190	431	4273
5527	212	212	212
5528	5528	189	3840
5529	5529	1	4639
5530	19	19	5194
5531	1781	1781	1
5533	1105	1105	2603
5534	5534	5534	252
5535	1	1	5111
5536	5536	5536	2017
5537	2059	2059	2059
5538	1678	1678	1678
5539	394	394	394
5540	2763	2763	1
5541	4711	676	3930
5542	37	37	4120
5544	537	537	1003
5546	1631	1631	1
5547	5547	5547	4035
5548	6428	1	1
5549	24	24	1
5550	5	5	4294
5551	1771	237	1687
5552	5552	774	774
5553	5553	5553	1
5554	4457	5	4457
5555	57	16	1
5557	143	24	776
5558	452	1	4409
5559	37	37	4793
5560	90	90	4535
5562	1156	1156	1156
5563	584	584	1
5564	72	72	1583
5565	696	696	5389
5568	830	830	4543
5569	3634	2212	3731
5571	19	19	4624
5572	313	313	2328
5574	5	5	3472
5576	43	43	1
5578	5578	11	1
5584	1869	237	602
5586	2282	2282	1
5587	1753	1753	4755
5588	5588	885	885
5589	5589	5589	1
5590	628	628	4188
5591	1369	1369	1
5592	5592	5592	2484
5593	143	24	1
5594	5	5	1
5595	175	175	4719
5596	39	39	3679
5597	1718	1718	1718
5598	5598	5598	767
5599	75	75	2808
5601	208	208	5510
5602	1053	49	1513
5603	24	24	978
5604	5604	1	5296
5605	5605	5605	2587
5606	179	102	1617
5607	5607	5607	3552
5608	5608	5608	1
5609	802	25	2598
5610	5610	5610	1
5611	5611	6	1
5612	1981	1981	3497
5613	1631	1631	1631
5614	5614	313	2156
5615	1780	43	1780
5616	5616	5616	70
5617	5617	167	1
5618	2580	5	2580
5619	5	5	2160
5620	5620	5620	3415
5622	3059	3059	3059
5623	3541	90	3541
5624	4180	49	4357
5625	4334	4334	1
5626	5471	5471	1
5627	251	251	251
5628	5628	5628	1
5629	5	5	4363
5630	996	547	4227
5631	57	16	3091
5633	5633	5633	5080
5636	5	5	5190
5637	5637	5637	1102
5639	2621	2621	2621
5641	5641	5641	1
5642	1229	1229	3016
5643	2307	205	2307
5644	1261	1261	1
5645	5645	5	1031
5646	1416	1416	3477
5647	2356	5	2356
5648	554	554	1
5650	5650	5650	2335
5651	5651	5651	1
5652	141	141	141
5653	5653	102	5161
5654	2028	25	4299
5655	3369	22	3369
5656	634	71	4740
5657	189	189	1497
5658	5658	5658	4852
5659	167	167	5516
5660	4913	24	5517
5661	1660	1660	1660
5663	1517	1517	3169
5666	39	39	3718
5667	5667	5667	1
5668	358	5	358
5669	5669	19	1699
5671	5671	5671	1
5672	1187	1187	1
5673	143	24	2251
5674	2778	37	2778
5675	167	167	5495
5676	4442	4442	4442
5677	134	129	3065
5678	4089	1	4118
5679	5679	783	4979
5680	834	834	3598
5681	5681	5681	4725
5682	5682	680	680
5684	5684	5684	1820
5685	5	5	2862
5686	5686	2428	2428
5687	1876	82	3447
5688	24	24	1
5690	347	94	1
5691	5691	728	1
5693	5693	3549	4168
5694	5694	57	3304
5695	1190	431	2626
5696	5	5	1
5697	5697	105	3039
5698	3728	3728	3728
5700	3348	3348	4887
5701	143	24	5557
5702	19	19	5033
5703	5703	5703	5607
5704	1019	219	5188
5706	5	5	4058
5707	674	276	2891
5709	7803	6	1
5711	5711	1384	1384
5713	112	112	2400
5714	611	611	611
5715	2359	2359	2359
5717	5717	5717	5013
5718	37	37	4933
5719	5	5	5291
5720	109	24	5372
5721	1	1	2713
5722	43	43	1
5723	11	11	1
5724	5724	5724	1
5725	134	129	1
5726	5726	5726	5277
5727	5578	11	3171
5728	1482	208	3483
5729	580	580	580
5730	223	223	223
5731	5731	112	1779
5732	5	5	3235
5733	5733	5	722
5735	5735	1	4305
5736	1729	167	1729
5738	5738	5	5129
5739	5739	5739	3510
5740	57	16	1
5741	738	102	4395
5742	5172	1828	5172
5743	21	21	5394
5744	5744	5744	3928
5745	5745	5745	4510
5746	5746	5746	1497
5747	134	129	4669
5748	5748	11	1324
5750	885	885	885
5751	709	443	5522
5754	129	129	1
5755	3776	443	3776
5756	34	1	3082
5757	3047	3047	1
5758	768	768	1
5760	1003	537	5544
5764	5764	5764	1
5765	189	189	5657
5766	1057	1057	1
5767	5767	5767	1614
5768	5	5	1
5769	5769	43	1
5771	5771	5771	1
5772	342	342	2958
5773	83	83	1
5774	135	5	2102
5775	5775	2507	2507
5776	5776	5776	1
5777	579	11	2509
5778	351	351	3671
5779	5779	5779	1537
5780	5780	5780	897
5781	1221	1	3520
5782	292	292	1558
5783	36	1	2456
5784	570	570	570
5788	2823	237	4020
5790	5	5	2177
5792	19	19	4256
5793	19	19	3113
5794	5794	82	3824
5795	5795	24	2644
5796	979	1	4990
5797	4704	4704	4704
5799	517	24	1
5800	1416	1416	5029
5801	19	19	1
5802	5802	5802	2572
5806	5	5	3182
5807	6	6	2289
5808	5808	5808	4403
5809	4678	11	4678
5812	5812	5812	4230
5813	94	94	1
5814	22	22	4508
5815	5815	431	5526
5816	2344	2344	1
5817	2641	2641	2641
5818	957	1	2062
5819	24	24	1
5820	1	1	3974
5821	11	11	1
5822	34	1	4977
5823	5823	5823	3279
5824	1	1	3974
5826	1811	1811	3130
5827	5827	5827	5031
5831	1335	102	5823
5832	5832	24	1
5833	5833	5833	3463
5834	392	1	1
5835	10	10	10
5836	5836	5836	2988
5837	5837	676	4711
5838	5838	5838	622
5839	34	1	4687
5840	1114	1114	1114
5841	36	1	1
5842	1089	1089	1089
5843	5143	136	1
5844	233	233	5211
5846	5846	5846	1
5847	117	1	4428
5848	205	205	1686
5849	5849	5849	4698
5850	5850	436	2753
5853	5853	5853	5642
5854	94	94	1
5855	1187	1187	1187
5857	5857	5857	1
5859	5859	5859	552
5860	248	248	1
5861	412	1	2602
5862	186	186	3253
5863	292	292	4504
5864	146	146	3392
5865	5865	24	2644
5866	21	21	5743
5868	189	189	1
5869	475	475	4224
5870	5870	5870	381
5871	5871	342	945
5872	465	5	1
5873	25	25	2050
5874	5874	2059	4035
5875	22	22	4181
5877	37	37	5771
5878	5878	5878	1
5879	5	5	1
5880	1287	1287	5181
5881	5881	5881	357
5882	5882	5882	1558
5883	873	5	4240
5885	189	189	1071
5886	5886	5886	4279
5887	5887	896	3662
5889	5889	1	1564
5890	5890	5	2110
5893	223	223	4425
5894	1081	1081	1
5895	5895	898	1
5896	89	1	605
5897	37	37	1241
5898	1451	5	5574
5899	342	342	1892
5900	11	11	586
5901	5	5	3403
5903	771	771	1682
5904	5904	5904	1184
5905	922	5	5139
5906	136	136	2192
5907	5528	189	3822
5908	5	5	2098
5909	357	5	5645
5910	1659	1659	1
5911	5911	5911	1
5912	5912	5912	3429
5914	537	537	5343
5915	2701	2701	2701
5916	5916	2250	2250
5917	5	5	5806
5918	640	1	5123
5921	280	25	4137
5922	1823	1	5251
5924	5924	5924	4608
5925	1297	1297	1297
5926	5926	5926	5204
5927	5927	1369	1
5928	34	1	2676
5932	11	11	1957
5933	870	870	870
5934	6	6	3426
5935	1259	1259	3087
5936	922	5	5080
5937	3215	24	4423
5938	112	112	5713
5939	1495	1495	1495
5940	1973	251	1
5941	5	5	5594
5942	1335	102	4469
5943	208	208	4251
5944	1416	1416	5057
5945	5	5	3472
5946	377	377	3260
5947	4526	208	1
5948	438	24	4063
5951	5951	5951	4127
5952	1191	1	1191
5953	3213	3213	3213
5954	5954	831	831
5955	3337	5	4965
5956	121	1	1784
5957	94	94	1787
5958	1207	1207	4864
5959	34	1	4034
5960	4391	4391	4391
5961	90	90	4521
5962	223	223	5098
5963	11	11	1
5964	358	5	3282
5966	5966	5966	3418
5967	2326	384	2370
5969	5969	901	4146
5970	5970	1828	4132
5972	5972	276	3885
5973	5973	157	157
5974	24	24	1607
5975	5	5	4745
5976	740	740	1
5977	5977	344	2256
5978	3823	3823	1
5979	189	189	4569
5980	224	224	2572
5981	94	94	943
5982	906	6	1
5983	448	448	4855
5984	491	491	5002
5985	5985	497	3854
5986	242	242	1
5988	5988	1521	1
5989	1089	1089	4113
5990	5990	70	4942
5991	5991	5991	1
5992	5	5	3865
5993	112	112	5713
5994	1433	141	1948
5995	1061	1061	5369
5996	1789	1789	5217
5998	5998	5998	5831
5999	25	25	1
6001	43	43	1153
6002	438	24	4063
6003	851	43	1
6004	709	443	2633
6007	2590	2590	2590
6008	6008	6008	5294
6011	6011	6011	1725
6012	4610	993	1
6013	6013	2025	2874
6015	6015	6015	1
6018	273	273	3617
6020	986	5	5288
6021	115	115	3512
6023	6023	6023	1756
6024	5	5	5420
6027	623	623	623
6028	5	5	2542
6029	1981	1981	5195
6030	696	696	4407
6031	738	102	1
6033	6033	1	1564
6034	1107	1107	1107
6035	6035	1662	1662
6037	6037	6037	1328
6038	1190	431	4602
6040	3541	90	5623
6042	3776	443	3776
6044	497	497	5985
6045	6045	998	998
6046	90	90	652
6047	1378	1378	1378
6048	1671	5	1
6049	6049	37	3031
6050	6050	6050	4951
6051	412	1	1
6052	497	497	5985
6054	6054	6054	1636
6056	141	141	3599
6057	5	5	3719
6058	208	208	5943
6059	5188	219	5092
6060	6060	6060	3182
6061	3678	3678	5362
6064	263	19	1404
6067	11	11	3543
6068	1187	1187	1187
6069	57	57	4958
6070	208	208	1
6071	6071	6071	2242
6072	2092	2092	3779
6073	1601	431	1
6074	2078	2078	3209
6075	698	698	698
6076	738	102	5323
6077	6077	94	756
6078	6078	6078	6072
6079	2451	2451	2451
6080	1017	1	3585
6081	117	1	1
6082	1836	1836	4080
6083	764	764	3347
6085	1132	1132	1
6086	1396	1396	1396
6087	4710	2975	4710
6089	6089	505	505
6090	6090	24	1910
6091	6091	1187	1
6092	1698	189	1698
6093	94	94	2806
6095	160	82	1
6100	70	70	4937
6102	63	63	5367
6105	6105	151	3809
6106	6106	6106	4645
6107	6107	6107	1
6108	6108	6108	1
6110	1387	1387	1
6111	69	69	1
6112	1042	5	5154
6113	617	11	5748
6115	161	161	2109
6117	6117	5	3428
6118	10	10	3515
6119	6119	6119	5125
6120	780	94	1
6121	784	784	1237
6122	6122	6122	5594
6123	1609	1609	4997
6124	1981	1981	5612
6125	6125	43	3237
6126	6126	6126	1
6127	450	450	3435
6128	5	5	430
6130	191	1	1221
6131	6131	6131	5642
6133	1263	1263	1263
6134	337	6	3240
6135	1290	1290	1290
6136	1334	1334	1334
6137	6137	6137	5927
6138	5	5	3719
6139	1885	1885	1885
6141	497	497	5985
6142	134	129	5371
6143	1092	3	3393
6144	5	5	1
6145	8541	24	3176
6146	49	49	663
6147	1105	1105	1
6148	6148	292	2215
6149	738	102	1
6150	136	136	3437
6151	6151	6151	3488
6152	6152	6152	4942
6153	3031	37	3031
6154	117	1	4666
6156	43	43	3810
6157	767	767	767
6158	37	37	5897
6159	6159	6159	5051
6160	373	373	1930
6163	452	1	3082
6164	276	276	5972
6167	475	475	2345
6168	22	22	3431
6169	11	11	2608
6170	1151	1151	4014
6171	1303	1	1191
6173	5	5	1
6174	6174	6174	6068
6175	4799	1356	1356
6176	6176	2737	2737
6177	5450	112	1
6178	6178	6178	1
6179	134	129	5677
6180	1501	1501	1
6181	1876	82	4278
6182	6182	6182	3625
6183	6183	6183	3238
6185	6185	6185	3171
6186	4526	208	1
6187	6187	6187	1
6188	1129	24	618
6189	347	94	6077
6190	914	914	2285
6191	6191	6191	722
6192	6192	6192	5301
6193	94	94	1
6194	5	5	4759
6195	6195	6195	5138
6196	6196	146	3392
6198	1	1	1218
6199	6199	6199	4082
6200	925	925	2702
6201	5	5	4023
6202	6202	6202	4057
6203	3816	3816	1
6204	6204	6204	1360
6205	6205	1103	1103
6206	4845	4845	4845
6207	2967	2967	2967
6208	709	443	4455
6209	1102	1102	1102
6212	6212	1521	3481
6213	237	237	5788
6214	5887	896	5887
6215	189	189	5885
6216	6216	547	1
6217	19	19	4401
6218	1201	1201	1201
6220	2479	2479	2479
6221	136	136	1677
6222	6222	6222	5396
6223	6223	6223	1
6224	330	330	1
6225	6225	6225	3311
6226	814	814	5422
6227	24	24	3909
6228	6228	6228	2936
6229	3575	1	2571
6230	6230	6230	1542
6231	189	189	1
6232	6232	1	3125
6233	6	6	2289
6234	2114	2114	2114
6235	2412	71	3116
6236	329	329	5122
6237	2078	2078	6074
6239	1416	1416	3477
6240	6240	24	1
6241	90	90	6046
6242	3776	443	4843
6244	19	19	5793
6245	34	1	1
6246	11	11	3818
6247	1036	33	1036
6249	942	11	1667
6252	1187	1187	5855
6253	6253	1179	1179
6254	189	189	1
6255	6255	6255	5714
6256	263	19	1496
6257	1128	1	2350
6258	6258	6258	2245
6259	6259	6259	5614
6260	6260	6260	2417
6261	4089	1	1
6262	3031	37	6153
6264	6264	6264	3357
6265	1186	1	3121
6266	2504	2504	2504
6269	1187	1187	4325
6271	6271	6271	5290
6272	6272	6272	2142
6273	6273	6273	1
6274	24	24	413
6275	6275	6275	1
6276	6276	46	808
6277	19	19	3455
6278	10	10	5065
6279	5	5	1
6280	129	129	2791
6281	136	136	5368
6282	6282	6282	1855
6283	579	11	2509
6284	248	248	5508
6285	3251	1946	1
6286	94	94	5690
6289	873	5	4240
6290	580	580	5729
6291	6291	6291	3603
6292	6292	2194	2194
6293	2092	2092	3779
6294	175	175	1970
6295	2157	2157	2157
6296	5	5	1
6298	25	25	3204
6299	6299	6299	1
6301	464	1	3232
6302	19	19	5033
6303	6303	6303	386
6304	7450	443	2633
6306	237	237	1687
6307	6307	6307	3859
6308	4824	4824	4824
6309	5525	3356	3356
6310	3481	1521	5988
6311	2151	1786	5827
6312	6312	24	1
6313	160	82	2072
6315	5	5	3345
6316	11735	3740	5497
6317	523	523	2581
6318	1501	1501	1
6319	1201	1201	1201
6320	411	411	3466
6321	3480	3480	5484
6322	1217	1217	1217
6323	1857	1	5735
6324	1606	1606	1
6326	105	105	3039
6327	69	69	3765
6328	6328	6328	5477
6329	620	620	620
6330	2919	5	2919
6331	24	24	1
6333	6333	43	1
6334	632	632	4834
6335	6335	6335	2353
6336	342	342	5772
6337	5381	5381	5381
6338	160	82	3836
6339	1162	1162	1
6340	5	5	1
6341	212	212	4019
6342	1191	1	1191
6343	1711	1711	1711
6345	6345	330	1
6346	105	105	1
6347	6347	136	2794
6348	6348	33	6247
6349	6349	6349	1104
6350	34	1	2887
6351	6351	6351	2329
6352	580	580	6290
6353	4930	4930	4930
6354	452	1	2095
6356	179	102	4559
6357	1605	1605	3834
6359	112	112	1
6361	922	5	5080
6362	5	5	3581
6363	351	351	1680
6364	34	1	2352
6365	263	19	1496
6366	37	37	4555
6367	1973	251	2664
6368	6368	6368	6228
6369	3195	3195	3195
6370	4381	4381	4381
6371	2504	2504	2504
6372	632	632	4590
6373	24	24	3550
6374	6374	6374	1
6377	5	5	6048
6378	1254	1254	1
6379	1315	1315	2566
6380	6380	94	5813
6381	6381	6381	4300
6382	6382	6382	1468
6384	6384	6384	2624
6385	191	1	3733
6386	6386	6386	5431
6387	1207	1207	4864
6388	695	695	5268
6389	6389	6389	1358
6390	1315	1315	5090
6391	92	92	2334
6392	11	11	2423
6393	6393	6393	1
6394	342	342	1289
6395	1981	1981	5612
6396	39	39	5502
6397	1781	1781	1
6398	121	1	3232
6399	452	1	5558
6400	6400	37	3151
6401	6401	25	4891
6402	160	82	4220
6403	6403	6403	2991
