PID	PGID	SID	PPID
4980	2070	4	2070
4981	79	79	3677
4983	4561	1935	4561
4984	3494	94	1
4985	1322	1322	3892
4986	11	1	3305
4988	4988	4988	2425
4989	2811	2811	2811
4991	4991	4991	32
4992	4992	4992	2440
4993	1075	1075	3562
4995	4995	4995	4201
4996	482	482	2619
4997	4997	4997	3144
4999	4999	4999	1110
5000	150	50	2087
5001	303	7	2769
5003	5003	5003	4516
5004	988	988	988
5005	2372	1	2372
5006	1426	1426	3686
5007	5007	1	1184
5008	82	1	2162
5009	5009	5009	1
5010	14	14	1
5011	5011	5011	4248
5012	2767	300	2767
5013	2442	348	2442
5014	5014	5014	4667
5015	5015	50	1
5016	5016	1	4831
5017	229	1	2367
5018	32	32	32
5019	891	891	2066
5020	154	154	1753
5024	304	304	4153
5025	46	46	1
5026	40	40	3297
5027	5027	1	2164
5029	1890	1890	1
5030	5030	2388	1
5031	2130	2130	1
5032	5032	5032	1035
5034	5034	5034	1
5035	345	345	3076
5036	1034	276	4999
5037	5037	1007	1007
5038	96	1	1
5039	5039	109	2147
5040	5040	5040	1586
5041	1097	1097	1337
5042	1352	348	1
5043	555	128	3700
5044	509	509	1942
5045	2	1	1
5046	1716	292	1
5047	5047	5047	1696
5048	905	905	3653
5049	3861	3861	3861
5050	868	868	2721
5051	2201	2201	2891
5052	2	2	3781
5053	5053	5053	2423
5055	940	940	4142
5059	454	454	454
5060	472	118	472
5061	52	52	4306
5062	239	239	3063
5065	618	109	2620
5067	5067	5067	4301
5069	4256	4256	1
5070	2060	2060	1
5072	413	77	4554
5073	239	239	5062
5074	5074	5074	4489
5075	226	24	2336
5076	5076	5076	3704
5077	2322	120	4196
5078	2227	2227	2227
5079	77	77	1
5081	5081	258	4804
5082	4209	1	4209
5083	3494	94	3494
5086	366	366	4001
5087	5087	35	2673
5088	1850	111	1850
5089	1006	1006	4539
5090	5090	1	4809
5091	5091	5091	3036
5093	5093	5093	4128
5094	75	1	1164
5095	311	311	311
5096	5096	5096	1
5099	412	412	2794
5100	5100	2	161
5101	5101	5101	1600
5102	5102	5102	1894
5103	1018	1018	1018
5104	784	784	4248
5105	1	1	1891
5106	11	1	2168
5107	1	1	3286
5108	5108	5108	2685
5110	5110	5110	4503
5111	1	1	1
5112	279	109	1376
5114	868	868	5050
5115	5115	50	1
5116	5116	5116	2910
5117	478	478	4022
5118	447	10	1
5119	5119	77	766
5120	5120	5120	3337
5121	147	147	1
5122	2	2	4690
5123	5123	5123	4427
5124	5124	5124	4208
5125	1	1	3728
5127	1677	1677	4688
5128	5128	117	117
5129	1996	1996	1
5130	5130	2485	4726
5132	5132	5132	1
5133	2895	111	4864
5134	147	2	4110
5135	208	208	208
5137	226	24	2681
5138	7	7	2099
5139	5139	5139	2708
5140	276	276	3687
5141	5141	1	1919
5142	5142	5142	2072
5143	5143	5143	1
5144	1033	1	2046
5145	3044	3044	1
5146	5146	5146	1
5147	5147	5147	2857
5148	52	52	1
5149	5149	781	781
5150	5150	1	1111
5152	74	74	2686
5153	50	50	1
5154	5154	1025	1
5155	5155	356	4236
5156	674	674	1
5158	1	1	4265
5159	218	46	3611
5160	5160	662	662
5161	5161	5161	1855
5163	5163	5163	5046
5164	731	7	4707
5166	5166	5166	2599
5167	5167	5167	2007
5168	1	1	974
5169	5169	5169	4593
5170	2130	2130	4083
5171	47	47	1
5172	356	356	4236
5173	114	114	1731
5174	895	428	4101
5175	5175	5175	169
5176	416	276	1110
5177	5177	5177	2121
5178	1636	358	4276
5179	5179	79	2174
5180	5180	5180	4676
5182	5182	304	1
5183	150	50	2087
5184	681	1	3183
5185	868	868	1
5186	43	43	1
5187	2756	2756	2756
5188	208	208	1162
5190	5190	5190	1
5191	5191	5191	2797
5192	478	478	4022
5194	5194	1	3595
5195	229	1	1
5196	110	1	110
5197	1379	1379	1379
5198	99	99	502
5199	3164	3164	3164
5200	5200	5200	2165
5201	5201	789	789
5202	208	208	1609
5203	5203	5203	4789
5204	2777	276	684
5205	356	356	1
5206	2208	2208	1
5207	912	912	912
5208	321	1	3074
5209	1698	1698	1
5210	5210	5210	3198
5212	2491	2491	1
5213	2182	2182	2182
5215	358	358	5178
5217	114	114	3804
5218	637	252	1
5219	106	106	2393
5220	150	50	3652
5222	294	7	1277
5224	2561	35	1697
5225	5338	10	1
5226	5226	5226	1
5227	5227	10	4655
5228	24	24	1573
5229	6257	890	1120
5230	5230	1	1
5231	47	47	5171
5233	1850	111	3331
5234	518	74	531
5236	50	50	1
5237	2972	50	2975
5238	2130	2130	1
5239	5239	5239	4246
5240	3194	1708	3194
5241	5241	1329	2812
5243	2094	2094	2094
5244	49	49	859
5246	5246	5246	5177
5247	2088	49	3731
5248	1094	1094	1
5249	1645	1645	4938
5253	239	239	4904
5254	5254	5254	1719
5256	47	47	1
5257	5257	5257	4158
5258	2	2	3256
5260	1714	1714	1714
5261	5261	120	735
5263	5263	1	1465
5264	5264	5264	2105
5265	1	1	2911
5267	5267	5267	4060
5269	322	1	3387
5271	630	630	1
5272	154	154	1
5273	5273	5273	1
5274	5274	136	1
5276	109	109	2632
5277	693	693	4452
5278	1439	1	1439
5279	4060	4060	5267
5281	434	1	4897
5282	1292	1292	1292
5283	5283	5283	1
5284	114	114	4749
5285	5285	47	1
5286	5286	5286	3550
5287	447	10	447
5288	418	10	1
5289	35	35	1
5290	321	1	4222
5291	2442	348	1
5292	5292	744	1938
5295	5295	5295	2152
5296	3811	3811	3811
5297	322	1	2960
5298	1	1	396
5300	5300	5300	901
5301	82	1	3784
5302	118	118	4402
5303	356	356	1688
5304	2155	2155	2155
5305	32	32	32
5306	5306	5306	969
5307	1939	1939	4874
5309	5309	35	3257
5311	5311	5311	1
5313	366	366	4001
5314	5314	5314	1
5315	4215	1	1
5316	5316	5316	4849
5317	5317	1	4633
5318	1	1	2736
5320	786	786	3556
5321	303	7	2578
5322	653	300	2126
5324	1	1	2376
5325	826	7	2758
5327	2989	24	2989
5328	304	304	3729
5329	3044	3044	5145
5330	1	1	2714
5331	478	478	1
5332	4762	4762	1
5333	40	40	3806
5334	2555	2555	4569
5336	5336	35	3708
5338	5338	10	1
5339	596	52	1809
5340	573	573	3810
5342	50	50	4602
5343	2	2	3772
5344	150	50	4641
5345	756	756	756
5347	198	198	1
5349	46	46	1425
5351	1303	239	4360
5352	322	1	3142
5353	154	154	5020
5354	654	654	1
5355	5355	3724	1
5356	247	247	247
5360	10	10	1947
5361	71	24	4866
5362	526	526	526
5363	3900	3900	1
5364	5364	5364	3388
5366	2451	2451	1
5369	5369	5369	1
5370	868	868	5050
5371	46	46	4828
5372	2	2	1710
5374	5374	2986	2986
5375	110	1	4674
5376	2088	49	2088
5377	1358	1358	2142
5378	5378	282	1
5380	276	276	2634
5381	5381	5381	5269
5382	753	753	753
5385	1278	198	1278
5387	2035	1677	1677
5389	2972	50	4879
5390	5390	5390	112
5391	5391	2456	1
5392	292	292	5163
5394	331	10	331
5395	190	19	4679
5396	1273	1273	1
5397	5397	5397	1
5398	895	428	1
5399	5399	5399	1
5401	241	241	1286
5402	4060	4060	5279
5403	2069	2069	2069
5404	138	7	1526
5405	262	1	4503
5407	2541	157	2541
5408	5408	5408	3813
5409	5409	5409	755
5410	4074	2	4074
5412	2397	2397	2397
5413	868	868	2051
5414	5414	5414	5147
5416	150	50	5257
5419	82	1	4028
5420	1204	1204	4845
5421	5421	5421	3737
5422	82	1	695
5424	5424	50	5389
5425	2130	2130	1
5426	5426	77	4759
5428	322	1	5269
5429	1	1	5263
5430	2	2	3626
5431	2480	2480	1
5433	1	1	2814
5435	5435	379	379
5437	1033	1	1033
5439	457	457	4947
5440	972	972	3415
5442	573	573	4286
5444	47	47	4577
5445	50	50	538
5446	5446	74	3182
5448	94	94	5124
5449	208	208	1
5452	401	401	401
5454	239	239	1234
5455	304	304	5091
5456	1258	35	2788
5458	356	356	5205
5459	1	1	1
5460	992	992	992
5461	6	6	1
5463	5463	5463	273
5464	24	24	1573
5466	136	136	1
5468	457	457	5439
5469	1335	1335	4520
5471	241	241	5401
5472	1262	1262	1262
5473	1996	1996	5129
5474	5474	5474	1
5475	61	1	3315
5478	5478	5478	2159
5479	2089	2089	2089
5481	77	77	5079
5483	1278	198	1278
5484	11	1	570
5486	2207	316	2207
5487	5487	5487	2223
5488	5488	5488	1
5489	693	693	3367
5490	6	6	4429
5491	74	74	4797
5493	114	114	3804
5495	5495	5495	312
5496	5496	5496	1
5498	150	50	1
5499	239	239	4904
5500	1282	1	1
5501	5501	50	1
5504	1559	1559	1
5505	4573	120	1763
5506	1	1	468
5507	948	948	1
5508	5508	1	1
5509	5509	5509	2051
5510	5510	5510	1378
5511	5511	5511	3380
5512	1	1	4107
5513	279	109	5239
5514	46	46	3611
5515	611	611	611
5516	940	940	3244
5517	114	114	1731
5518	896	896	4885
5519	5519	5519	1
5520	303	7	2406
5521	5521	98	1
5522	1516	1516	1
5524	109	109	4099
5525	637	252	2973
5526	5526	1442	1
5527	5527	5527	2750
5528	5528	5528	4861
5529	209	209	3265
5531	5531	5531	1
5532	5532	5532	3225
5533	1	1	1
5534	366	366	5086
5535	137	137	1937
5536	637	252	5218
5538	5538	5538	2627
5539	413	77	4554
5541	86	1	5150
5542	1508	4	1508
5543	1	1	1
5544	5544	5544	1
5545	2130	2130	4154
5546	2241	412	2794
5547	1452	1452	1
5548	1390	1390	2890
5549	5549	5549	1131
5551	35	35	2104
5552	2	2	5430
5554	428	428	4824
5555	1	1	1
5556	7	7	1
5557	2	2	1
5558	5558	5558	1
5560	1	1	3803
5562	5562	5562	1
5563	5563	4	4980
5564	264	109	3393
5565	111	111	1623
5566	764	764	2421
5568	247	247	4206
5569	1061	1061	1061
5570	1269	1	2505
5571	40	40	3096
5572	229	1	1
5573	5573	5573	711
5575	47	47	3441
5577	5577	5577	2539
5578	5578	1962	3440
5580	138	7	3792
5581	106	106	106
5582	323	323	4213
5584	198	198	3847
5585	239	239	2260
5586	653	300	4638
5587	5587	5587	1
5588	3075	46	1
5589	5589	5589	1158
5590	5590	5590	2481
5591	24	24	2587
5592	596	52	959
5593	3494	94	3494
5594	7	7	4642
5596	276	276	1
5597	2480	2480	1
5598	2149	2149	3554
5599	2070	4	1557
5601	2192	2192	2192
5602	5602	5602	1
5603	5603	1101	2299
5604	435	79	1
5606	5852	1	5496
5607	5607	5607	5333
5608	2341	2341	2341
5610	3890	1	651
5612	417	1	3143
5613	3044	3044	5145
5614	1303	239	4360
5615	5615	5615	4657
5616	5616	5616	5188
5618	5618	1554	1554
5619	294	7	100
5620	1	1	2661
5621	65	1	4061
5623	46	46	1828
5624	7	7	4015
5625	5625	5625	626
5627	5627	5627	1818
5629	5629	35	5456
5630	4209	1	4209
5631	46	46	1
5632	1180	1	1180
5633	5633	40	5602
5636	276	276	1
5637	5637	5637	973
5638	5638	988	3780
5639	1268	1268	1
5640	428	428	1692
5641	2	2	1
5642	3724	3724	1
5643	2	2	3187
5644	82	1	1
5645	303	7	1526
5646	24	24	1573
5650	596	52	3896
5651	1078	1078	2539
5652	1	1	4682
5653	630	630	630
5654	5654	5654	801
5656	1374	1374	1
5657	685	685	2822
5658	5658	7	1526
5659	321	1	3143
5660	965	1	3266
5661	5661	5661	4751
5662	198	198	1
5663	165	1	3383
5664	852	852	4694
5665	4670	4670	4670
5666	5666	5666	3812
5667	1251	258	1333
5668	4370	4370	1
5670	1033	1	2339
5671	1226	1226	1226
5672	5672	5672	4219
5673	118	118	4919
5674	5674	1	3293
5677	190	19	3773
5678	5678	5678	218
5679	2697	1	3009
5680	5680	24	1961
5681	24	24	3223
5682	5682	5682	1
5683	46	46	1
5684	2837	2837	2837
5685	5685	5685	311
5686	770	43	1
5687	693	693	1
5688	5688	1	4331
5689	152	4	152
5690	1	1	3482
5691	2783	2783	1
5692	282	282	844
5693	1101	1101	1
5694	1303	239	1213
5695	5695	1	4220
5696	3771	3771	3771
5697	5697	5697	2700
5699	5699	5699	3103
5700	1	1	1
5701	478	478	4022
5702	40	40	3698
5703	106	106	3946
5704	666	666	666
5705	5705	5705	3673
5706	905	905	5048
5708	2555	2555	3865
5709	5709	5709	430
5711	5711	1	5543
5712	5712	300	4832
5713	154	154	1
5714	325	325	1344
5715	4314	4314	4314
5717	5717	5717	5019
5718	1540	1540	1540
5719	10	10	1
5720	742	742	742
5721	5721	5721	150
5722	5722	5722	5306
5723	5723	5723	1258
5724	41	1	4168
5726	413	77	766
5727	435	79	2631
5729	1939	1939	1939
5730	5730	157	5407
5731	50	50	112
5732	435	79	1
5733	916	916	1
5735	5735	5735	5587
5736	1	1	315
5737	1436	1436	4560
5738	2485	2485	1
5739	3574	276	1
5741	5741	52	5399
5742	1312	1312	1312
5743	323	323	2166
5744	640	640	1
5745	145	145	1
5746	413	77	2278
5747	5747	5747	1426
5749	300	300	5562
5750	304	304	4153
5751	3226	1	1
5752	1	1	1
5753	77	77	5726
5754	2186	2186	2186
5755	5755	94	1
5757	1	1	5105
5758	5758	5758	2101
5760	1768	1768	1
5761	2	2	3561
5762	239	239	2260
5763	1	1	3663
5764	4713	6	1
5765	52	52	1
5766	479	1	1
5767	5767	5767	3143
5768	2114	258	4251
5769	5769	5769	5372
5770	836	77	1
5772	5772	5772	3130
5773	358	358	4483
5775	1	1	1
5776	5776	5776	4329
5777	150	50	5416
5778	313	313	4959
5779	653	300	2118
5782	5782	5782	3186
5783	358	358	4710
5784	5784	283	283
5785	5785	5785	5256
5786	3460	106	3460
5787	5787	5787	1
5788	2484	24	2642
5789	386	114	2440
5790	1226	1226	1226
5791	606	606	606
5792	276	276	4977
5793	247	247	1
5794	1334	1334	1334
5795	5795	5795	2087
5796	10	10	5719
5797	1269	1	1
5798	784	784	4248
5799	1	1	3513
5800	1974	1974	4401
5801	5801	5801	4677
5802	5802	5802	2524
5803	1283	1283	1575
5804	2077	2077	4316
5805	3279	10	1
5807	11	1	3532
5808	178	1	2849
5809	2700	50	3144
5810	5810	5810	4263
5811	965	1	4061
5813	331	10	5590
5814	41	41	2591
5815	1	1	3540
5816	1866	1866	1866
5818	2383	2383	2383
5819	2780	300	2780
5820	43	43	1
5822	5822	5822	5018
5823	616	616	616
5825	190	19	4295
5826	2451	2451	5366
5827	1920	1920	1920
5828	1	1	315
5829	247	247	5793
5830	1631	1631	1631
5831	658	658	1849
5832	5832	953	4202
5833	5833	1	1857
5834	331	10	4543
5836	282	282	5378
5837	3359	145	1
5838	784	784	4248
5839	2656	10	2656
5840	426	426	2636
5841	1636	358	3010
5842	693	693	1
5843	150	50	3531
5845	366	366	1
5847	1390	1390	2890
5849	784	784	2842
5850	294	7	3717
5851	1	1	1476
5853	5853	50	4643
5854	5854	5854	1
5855	5855	1	5200
5856	5856	5856	5667
5857	5857	5857	3879
5858	79	79	79
5859	325	325	3203
5860	5860	216	216
5861	5861	5861	4641
5862	1	1	400
5863	5863	1962	1
5864	208	208	5135
5865	509	509	1
5866	114	114	5493
5867	1920	1920	2969
5868	3406	1677	5682
5869	294	7	1
5870	5870	5870	2182
5871	2	2	854
5872	3366	3366	3366
5874	5874	5874	1
5875	1147	1147	5735
5876	2240	7	1
5877	5877	5877	1864
5878	3997	43	3326
5879	5879	77	1
5880	35	35	4445
5881	1971	1971	1971
5883	5883	5883	3176
5884	323	323	5743
5885	1718	1718	1
5887	5887	5887	2198
5889	5889	258	3101
5891	4	4	4035
5893	2491	2491	5212
5894	96	1	2505
5895	2149	2149	3554
5897	5897	5897	5036
5898	5898	260	4667
5899	3671	3671	3671
5900	32	32	2524
5901	1	1	3145
5902	5902	1	1
5903	5903	829	1
5905	5905	5905	1914
5906	5906	2189	4016
5908	136	136	998
5909	75	1	2710
5910	5910	5910	5479
5911	252	252	1
5912	5912	5912	3626
5913	24	24	4873
5914	865	1	865
5915	5915	5915	972
5916	1789	1789	3349
5917	5917	5917	4362
5918	577	1	1444
5919	46	46	1831
5921	5921	5921	5505
5923	258	258	2006
5924	5924	5924	4983
5926	2676	7	2676
5928	1872	1872	4705
5930	624	40	1
5932	5932	1	4279
5933	1706	1706	4714
5934	111	111	3679
5935	5935	5935	4765
5936	5936	5936	4789
5937	5937	1066	1066
5938	1789	1789	1
5940	784	784	5011
5941	953	953	4202
5942	3691	3691	3691
5943	891	891	1
5944	24	24	2640
5946	114	114	1
5947	82	1	713
5948	1373	1	1
5951	135	135	4613
5952	2069	2069	5403
5954	2	2	3561
5955	3136	3136	3136
5956	65	1	4318
5958	577	1	5918
5959	2	2	4439
5960	10	10	5796
5961	331	10	5839
5962	5962	2189	5906
5963	2914	2914	2914
5964	120	120	1763
5965	5965	260	2831
5967	5967	2585	2585
5968	413	77	4554
5969	1629	40	2535
5970	5970	111	3679
5972	2092	1	1
5973	207	43	4485
5974	1374	1374	1
5976	637	637	1
5978	1	1	4054
5979	5979	120	1763
5980	693	693	2330
5982	1356	1356	4400
5983	5983	109	3502
5984	46	46	4549
5985	1222	1	4942
5988	529	77	1
5990	5990	5990	1468
5991	120	120	5964
5992	2155	2155	2155
5993	74	74	1862
5994	895	428	5174
5996	52	52	5399
5997	5997	1	1647
5999	5155	356	1688
6000	4243	6	1
6001	6001	157	5730
6002	1	1	1
6003	6003	6003	2582
6004	666	666	5704
6005	304	304	3529
6006	118	118	4919
6008	19	19	1
6009	6009	6009	5597
6011	303	7	1
6012	484	484	4216
6013	82	1	473
6014	501	501	4610
6015	786	786	4137
6016	6016	6016	2915
6018	84	84	4550
6020	2042	128	3700
6021	2171	2171	2171
6023	6023	43	3997
6024	1	1	1
6026	4561	1935	4983
6027	6027	6027	2147
6029	40	40	4676
6030	3937	1	1
6031	1443	7	2256
6032	6032	6032	5082
6033	1459	1459	1459
6034	6034	40	3698
6035	2414	79	2174
6037	6037	1	5459
6038	24	24	210
6039	3406	1677	5682
6040	2366	2366	2366
6041	1	1	1
6043	239	239	5499
6044	75	1	5909
6045	294	7	100
6047	6047	7	5869
6048	2871	2871	1
6049	1890	1890	5029
6050	2754	2754	2754
6051	1704	1704	1704
6052	6052	1789	1789
6053	6053	6053	3885
6054	858	858	3606
6055	157	157	3202
6056	111	111	1207
6058	1431	345	1431
6060	6060	6060	589
6061	1818	1818	1818
6062	5115	50	5115
6063	6063	6063	1
6064	6064	6064	3529
6065	2298	10	5288
6066	386	114	4191
6068	6068	6068	1341
6069	712	712	1
6070	6070	128	1
6074	219	1	1899
6075	6075	1075	4993
6076	24	24	5464
6077	1426	1426	1
6078	220	220	2897
6079	1706	1706	5933
6081	356	356	2268
6083	991	991	4945
6084	314	1	571
6085	6085	6085	3555
6086	509	509	5874
6087	6087	6087	2086
6088	2541	157	5407
6089	6089	1436	4560
6090	744	744	5292
6092	50	50	706
6093	6093	6093	5437
6095	77	77	2706
6096	6096	3722	3722
6098	653	300	5562
6099	2130	2130	5031
6100	6100	6100	4638
6101	4700	722	4700
6103	6103	6103	531
6104	3067	463	2873
6106	24	24	1754
6107	1	1	1
6108	6108	6108	5271
6109	693	693	4452
6110	2070	4	1
6112	6112	6112	4300
6113	6113	282	669
6114	6114	6114	3298
6115	2555	2555	5334
6116	366	366	5845
6117	6117	6117	3907
6118	805	805	4607
6119	744	744	4301
6120	1070	1070	1846
6121	6121	1	5632
6122	6122	6122	6001
6123	6123	6123	3293
6124	61	1	1
6125	96	1	2505
6126	786	786	5320
6127	11	1	1
6128	434	1	2164
6129	335	335	4259
6130	1374	1374	5974
6132	1459	1459	6033
6133	6133	6133	4398
6134	6134	6134	4135
6135	365	365	4267
6137	6137	6137	1
6138	1390	1390	2459
6139	925	925	1
6140	6140	24	3516
6141	147	2	1362
6142	6142	258	2006
6143	1374	1374	1
6144	6144	6144	3557
6146	6146	428	5398
6147	3314	3314	3314
6148	50	50	134
6149	3293	1	6123
6150	1	1	3469
6152	206	206	1705
6153	1283	1283	1
6155	6155	4167	1
6156	2130	2130	1
6159	6159	3967	4575
6160	6160	6160	980
6162	154	154	3453
6164	965	1	3383
6165	6	6	1201
6166	3573	3573	3573
6167	1	1	4884
6168	6168	6168	1954
6169	4911	350	1
6172	6172	1	1408
6173	1	1	4129
6174	685	685	4835
6176	126	126	1
6178	3805	3805	3805
6179	6179	6179	4675
6180	1	1	2879
6181	276	276	1
6182	323	323	4326
6184	40	40	5571
6186	24	24	1
6187	2989	24	5327
6188	6188	6188	4536
6190	612	612	1
6191	3126	10	3126
6192	2759	1	1454
6193	219	1	1
6194	6194	6194	5076
6195	6195	1962	3440
6197	178	1	4907
6199	1	1	4503
6201	2541	157	6122
6202	6202	6202	2294
6203	6203	6203	1806
6205	654	654	2244
6206	6206	6206	1
6207	756	756	756
6209	6209	6209	3423
6210	6210	6210	4350
6212	303	7	2769
6213	1322	1322	4985
6216	311	311	5685
6217	861	861	3241
6218	5046	292	1
6220	1867	239	1867
6221	6221	6221	5331
6222	145	145	2709
6223	2849	1	1300
6224	6224	6224	1
6226	6226	3014	3893
6228	2500	722	4700
6230	895	428	2328
6232	3226	1	1
6233	6233	6233	4119
6234	435	79	994
6236	117	10	4655
6237	24	24	4073
6238	1677	1677	4471
6239	6239	192	1
6240	344	344	344
6241	6241	1	4121
6242	6242	6242	1
6243	6243	106	106
6244	2676	7	2676
6245	6245	6245	3016
6247	500	500	4808
6248	1746	1746	1746
6250	868	868	1668
6251	260	260	2831
6252	6252	1	713
6253	1322	1322	3892
6255	4084	209	4084
6256	6256	2184	2184
6257	6257	890	5229
6258	2094	2094	2094
6259	323	323	5884
6260	24	24	4730
6261	281	1	281
6262	1	1	2046
6263	1	1	5168
6266	1084	1084	4791
6267	24	24	6106
6268	693	693	3367
6269	6269	6269	5889
6270	1962	1962	1
6271	64	1	3830
6272	311	14	1
6273	6561	501	6014
6274	6274	1	4097
6275	294	7	4642
6277	6277	6277	3785
6278	1443	7	1
6279	6279	6279	2023
6280	905	905	2820
6281	35	35	5551
6283	2077	2077	2077
6284	136	136	4063
6286	4135	4135	6134
6288	6288	6288	2891
6289	75	1	1918
6290	638	109	1
6291	1	1	4500
6292	2933	1	986
6293	4060	4060	5402
6294	2972	50	5424
6295	6295	1	2502
6296	150	50	2872
6298	6	6	4661
6299	742	742	5720
6300	46	46	4448
6301	6301	1365	1365
6302	3569	43	3553
6303	6303	1	5265
6304	5046	292	4393
6305	3084	128	6070
6306	6306	6306	2140
6307	1671	1078	1671
6308	321	1	4672
6309	19	19	1
6310	6310	6310	5947
6313	15	15	4534
6314	1997	1997	1997
6316	1619	1619	4717
6317	4437	4437	1
6318	1097	1097	5041
6319	6319	6319	5623
6320	5435	379	2664
6321	1	1	5263
6322	964	964	1
6323	50	50	1
6324	4058	4058	4058
6325	325	325	1377
6326	1206	1206	1
6327	6327	6327	2911
6328	111	111	1
6330	2240	7	4108
6331	413	77	5072
6332	82	1	3830
6333	321	1	4222
6334	6334	7	3746
6335	6335	6335	3957
6336	6336	300	3596
6337	241	241	5401
6338	1785	1785	2025
6340	111	111	4238
6341	356	356	4893
6343	303	7	6212
6344	6344	5254	5254
6345	4317	4317	4317
6346	6346	6346	1016
6347	6347	6347	6298
6348	258	258	1
6349	2972	50	4879
6350	7	7	3080
6351	895	428	4101
6352	6352	6352	5309
6354	6354	6354	1826
6355	1258	35	1258
6356	366	366	6116
6357	6357	6357	4732
6358	6358	6358	6332
6359	1061	1061	5569
6360	2	2	1710
6362	190	19	1
6364	2035	1677	2035
6365	321	1	3211
6366	6366	6366	1
6367	6367	10	2874
6368	2	2	4336
6369	279	109	1
6370	6370	10	1947
6371	10	10	6370
6372	2155	2155	5304
6373	868	868	3371
6375	1061	1061	1504
6376	1229	1	2326
6377	6377	356	5205
6378	6378	6378	6295
6379	547	547	547
6380	3908	3908	3908
6381	11	1	6127
6382	383	35	2673
6383	6383	1374	5656
6385	510	510	1
6387	6387	693	3632
6388	1452	1452	2129
6389	934	934	1
6391	1	1	571
6395	421	1	3513
6396	345	345	4161
6397	64	1	1
6398	6398	573	3810
6399	6399	6399	2184
6400	411	1	411
6401	1439	1	5278
6402	323	323	4213
6403	3359	145	2427
6404	531	74	6103
6406	3683	24	3683
6408	5053	5053	5053
6409	3937	1	4591
6410	2700	50	2700
6412	281	1	3918
6413	241	241	241
6414	77	77	2706
6415	4762	4762	5332
6416	1516	1516	5522
6418	6418	6418	2879
6419	6419	43	1759
6420	178	1	1
6421	6421	258	4902
6422	1	1	1
6423	594	594	2610
6425	6425	111	5565
6426	6426	6426	1
6427	6427	6427	1
6428	358	358	4276
6429	6429	120	5505
6430	356	356	4236
6431	6431	6431	5315
6433	2	2	5959
6434	3662	640	2499
6435	693	693	1600
6437	6437	3832	3832
6438	2171	2171	3620
6439	1810	40	1
6442	64	1	6358
6443	742	742	3871
6444	6444	79	4871
6445	358	358	5773
6446	653	300	5586
6448	6448	6448	3733
6449	1084	1084	6266
6450	6450	3136	5955
6451	972	972	972
6452	1033	1	1
6453	2114	258	4251
6454	2346	2346	2346
6455	1	1	2564
6456	990	79	968
6457	1061	1061	1061
6458	152	4	5599
6459	43	43	3491
6460	297	1	4897
6462	94	94	2601
6463	1404	1404	1404
6464	3017	3017	1
6465	261	1	1
6466	3464	3464	1
6467	6467	79	4305
6468	158	2	440
6469	6469	6469	3679
6470	6470	6470	2849
6471	6471	252	5218
6472	241	241	888
6473	49	49	4019
6474	7	7	1
6475	6475	6475	5688
6476	47	47	5444
6478	6478	3967	4575
6479	110	1	5375
6480	117	117	4770
6481	6481	6481	1
6482	323	323	1
6483	157	157	2742
6484	1147	1147	4176
6485	6485	6485	1526
6486	1373	1	1878
6487	6487	6487	4576
6488	281	1	421
6490	1586	1586	1
6491	2055	46	2293
6492	6492	2120	1
6493	1766	1766	1
6494	965	1	5660
6495	2	2	2375
6496	1113	1	2228
6498	10	10	10
6499	6499	79	4467
6500	383	35	3273
6503	304	304	4153
6504	6504	6504	4767
6506	428	428	1
6507	6507	6507	6127
6508	1	1	5269
6509	73	73	73
6511	1	1	5433
6512	501	501	4493
6513	260	260	985
6515	150	50	4565
6516	839	839	839
6517	386	114	5946
6518	40	40	4579
6519	5929	1864	1
6521	6521	6521	4626
6522	150	50	2423
6523	6523	47	1
6524	122	122	4663
6526	4180	474	1
6527	895	428	6146
6528	74	74	3102
6529	6529	6529	1
6530	43	43	5226
6531	8521	760	4480
6532	6532	1	4209
6535	6535	6535	2101
6536	190	19	3773
6537	428	428	4827
6539	6539	118	1
6541	988	988	3780
6543	6543	46	1914
6544	109	109	3424
6545	6545	109	3040
6549	4282	4282	4282
6551	314	1	1
6552	6552	412	3258
6553	1006	1006	4539
6554	6554	6554	3594
6555	1629	40	1629
6556	2759	1	2759
6557	2544	188	2544
6558	241	241	6337
6559	1131	1131	5549
6561	6561	6561	4610
6562	413	77	5968
6563	98	98	4766
6564	6564	6564	1468
6567	82	1	3784
6568	435	79	5558
6570	606	606	3713
6571	1585	1	2061
6572	412	412	1566
6574	6574	6574	3827
6575	1148	1148	1148
6576	6576	1	1
6577	20	20	20
6578	6578	6578	4484
6579	2241	412	4098
6580	3967	3967	4575
6581	7	7	3584
6583	6583	6583	6138
6585	723	723	4014
6586	3377	3377	3377
6587	1559	1559	4816
6588	1262	1262	5472
6589	6589	6589	1585
6590	2442	348	1
6591	6591	6591	3577
6592	1	1	3380
6593	1165	1165	3782
6594	1746	1746	6248
6595	294	7	4189
6596	6596	6596	1
6597	4343	24	4343
6598	2154	2154	2154
6599	3595	1	1
6600	2801	463	2801
6601	1084	1084	2622
6602	760	760	5142
6603	6603	6603	736
6604	6604	6604	4821
6605	1996	1996	5129
6607	1158	1	5589
6608	2658	50	2658
6609	6609	598	1
6610	1329	1329	4020
6611	84	84	1
6612	6612	6612	5631
6613	972	972	1610
6615	383	35	1343
6617	6617	595	4743
6618	11	1	1
6619	1101	1101	3818
6620	736	736	6603
