PID	PGID	SID	PPID
3902	20	20	2088
3903	37	37	922
3904	615	79	2748
3905	772	772	3172
3906	125	125	3498
3907	736	736	3414
3908	3908	3908	2256
3909	3909	1	1
3910	213	101	1727
3911	1	1	1239
3912	241	241	1
3913	4	1	361
3914	1376	1376	2976
3915	2385	2385	2385
3916	647	647	2076
3917	36	32	369
3918	3918	3918	2870
3919	568	55	2167
3920	2141	10	2141
3921	21	21	1980
3922	1051	119	2216
3924	2701	2701	2701
3925	178	1	2077
3926	3926	1	341
3927	37	37	1236
3928	423	423	2555
3929	4	1	761
3930	24	24	2925
3932	3932	288	1
3933	413	413	3031
3934	33	33	2883
3935	99	55	3207
3936	24	24	3072
3938	14	14	2800
3939	2001	2001	2001
3940	21	21	1793
3941	534	534	534
3942	1124	1124	3339
3943	1358	1358	1358
3945	3945	3945	3617
3946	565	565	1593
3947	259	259	3478
3948	378	378	939
3949	923	14	2758
3950	2685	2685	3622
3951	1124	1124	3465
3952	62	62	2911
3953	236	236	236
3954	457	457	2220
3955	316	316	2346
3956	492	492	492
3957	1638	10	1638
3958	3958	3958	3729
3959	25	25	3716
3960	1269	1	1269
3961	3961	14	2744
3962	107	14	3873
3963	93	93	2221
3964	2075	37	1
3965	2371	2371	2371
3966	3966	3966	1533
3967	2685	2685	2685
3968	24	24	2625
3969	4	1	3004
3970	424	67	2914
3971	575	575	3608
3972	1089	14	1
3973	107	14	3133
3975	2049	2049	2049
3976	3976	3976	3715
3977	191	1	1530
3979	1641	439	2547
3980	21	21	2228
3981	552	1	2790
3982	159	159	159
3983	1397	1397	1397
3984	191	1	1768
3985	210	210	210
3986	3986	231	2609
3988	167	167	1536
3989	1304	1304	1304
3990	3990	3990	2886
3991	719	719	719
3992	125	125	125
3993	21	21	2228
3994	241	241	1
3995	649	1	1824
3996	568	55	2167
3997	4	1	2343
3999	3999	3999	3940
4000	1	1	706
4001	1024	1024	2983
4002	22	22	3833
4003	4003	4003	2772
4004	1312	1312	1
4005	1	1	2395
4006	600	600	600
4007	2170	1	2170
4009	134	134	1300
4010	220	14	3745
4011	21	21	3241
4012	142	142	1744
4013	4013	4013	1
4014	769	1	2345
4015	21	21	2854
4016	125	125	1880
4017	846	1	1430
4018	1846	352	1846
4019	332	1	1460
4020	4020	1201	2159
4021	721	67	1
4022	163	1	1325
4023	24	24	2123
4024	4024	4024	2383
4025	34	34	1093
4026	1	1	1459
4027	769	1	2345
4028	33	33	2117
4029	33	33	2043
4030	4	1	361
4031	647	647	2972
4032	4032	4032	2091
4033	1	1	3354
4034	10	10	1009
4035	29	29	1819
4036	1507	55	1
4037	4037	4037	656
4038	4038	4038	2539
4039	107	14	2132
4040	14	14	2327
4041	24	24	2828
4043	2351	1	2351
4044	466	466	466
4045	2385	2385	3915
4046	976	976	1962
4047	1	1	1801
4048	3166	3166	1
4049	2931	2931	2931
4050	4050	1	905
4051	157	157	1
4052	21	21	4011
4053	2685	2685	3622
4054	1454	1454	2780
4055	411	411	411
4056	1	1	553
4057	4057	4057	1092
4058	10	10	1
4059	1011	1011	2386
4060	864	375	1057
4061	4061	21	681
4062	647	647	3309
4063	24	24	2288
4064	68	21	68
4065	332	1	2321
4066	950	950	950
4067	1	1	332
4068	1024	1024	1
4071	93	93	3443
4072	231	231	419
4073	125	125	3906
4074	55	55	3215
4075	1163	55	1163
4076	14	14	3200
4077	36	32	3685
4078	912	101	1200
4079	231	231	3477
4080	1440	1440	1440
4081	2715	2715	2715
4082	25	25	1920
4083	4083	4083	3061
4085	2318	1735	2318
4086	193	193	193
4087	33	33	1993
4088	418	418	2307
4089	976	976	3670
4090	475	475	2846
4091	857	55	1545
4092	1	1	1751
4093	4093	4093	1689
4094	999	1	2664
4095	1201	1201	4020
4096	1	1	1873
4097	480	480	480
4098	1470	1470	3115
4099	1672	1672	2613
4100	1	1	4047
4101	1259	1	2084
4102	523	523	523
4103	20	20	3035
4104	178	1	3713
4105	1	1	1007
4106	20	20	2929
4107	157	157	2376
4108	1484	228	1484
4109	1458	1	2393
4110	196	196	196
4111	681	21	3620
4112	542	542	542
4113	4	1	2856
4114	1641	439	1641
4116	1127	1127	3146
4117	125	125	1880
4118	79	79	1242
4119	4119	4119	2155
4120	1116	1116	3474
4121	615	79	3621
4123	1	1	1529
4124	36	32	2922
4125	379	379	1818
4126	25	25	1495
4127	20	20	1
4129	24	24	4063
4130	4130	4130	733
4131	1225	340	1225
4132	36	32	3607
4133	434	434	2917
4134	388	388	388
4135	1263	1263	1263
4136	1	1	3821
4137	2834	2834	2834
4138	717	717	3298
4139	148	148	3739
4140	2194	1008	2194
4141	2646	29	2646
4142	1	1	3611
4143	4143	4143	1794
4144	163	1	895
4145	157	157	1
4146	4146	4146	2204
4147	210	210	1003
4148	782	29	1700
4149	2685	2685	3950
4150	178	1	3713
4151	36	32	126
4152	336	29	3482
4154	615	79	3904
4155	157	157	2064
4156	125	125	3992
4157	20	20	1
4158	836	1	2546
4159	1184	157	1184
4160	62	62	3868
4161	4161	4161	3600
4162	68	21	68
4163	806	806	806
4164	37	37	1234
4165	4165	571	571
4166	93	93	3277
4167	21	21	3236
4168	20	20	4103
4170	200	200	1254
4171	178	1	2581
4172	310	1	744
4173	21	21	1380
4174	1	1	1918
4175	4175	4175	1265
4176	1	1	1671
4177	125	125	3750
4179	4	1	3561
4180	125	125	3596
4181	191	1	2928
4182	816	816	816
4183	1147	1147	1
4184	1	1	4000
4185	93	93	3798
4186	1278	1278	3017
4187	3408	543	3603
4188	782	29	1
4189	14	14	2367
4190	1	1	2404
4191	4191	4191	1
4192	4	1	2747
4193	1	1	1957
4194	1	1	1941
4195	1479	1479	1479
4197	79	79	768
4198	4198	4198	1908
4199	1	1	1761
4200	3408	543	1
4201	80	80	2060
4202	2178	1834	2178
4204	1	1	320
4205	2010	14	2010
4207	4207	1	1237
4208	359	1	3744
4209	79	79	4197
4210	4210	1605	1605
4211	791	74	1887
4212	191	1	2062
4213	1	1	2086
4215	167	167	3988
4216	24	24	1603
4217	523	523	3515
4218	134	134	1493
4219	176	1	176
4220	1454	1454	2835
4221	79	79	4118
4222	37	37	3312
4223	646	14	2272
4224	80	80	2867
4225	3178	3178	3178
4226	4226	2080	1
4227	782	29	1
4228	4228	21	2430
4229	58	58	58
4231	263	263	263
4232	2840	2840	2840
4233	4233	4233	599
4234	157	157	1931
4236	1	1	264
4237	533	533	533
4238	568	55	1
4239	226	226	2143
4240	107	14	3674
4242	1	1	656
4243	80	80	4201
4245	1	1	3651
4246	231	231	2718
4247	1558	1558	1558
4248	4248	4248	2633
4249	572	572	1464
4250	1851	331	1851
4251	22	22	1
4252	1	1	1239
4253	1	1	4245
4254	647	647	1840
4255	1580	1580	3258
4256	532	532	532
4257	29	29	3623
4258	4258	55	4074
4260	4260	4260	1
4261	186	186	2823
4262	24	24	2288
4263	4263	210	2312
4264	20	20	3291
4265	93	93	2605
4266	178	1	2176
4267	1116	1116	1
4268	4268	1	1442
4269	4269	4269	1139
4270	3568	1127	3568
4271	418	418	3425
4272	646	14	2654
4273	1633	1633	1633
4274	4274	22	1527
4275	1	1	298
4276	457	457	1510
4277	1117	1117	3039
4278	2027	2027	3638
4279	1532	1532	1532
4280	4280	1	2635
4281	1041	1	1975
4282	342	342	342
4283	93	93	559
4284	1092	1092	1092
4285	2537	2537	2537
4286	304	29	2481
4287	1440	1440	4080
4288	21	21	3294
4290	4290	4290	1597
4291	107	14	3117
4292	4292	4292	879
4293	1588	1	3473
4294	1	1	1663
4295	134	134	4218
4296	418	418	3345
4297	970	970	2641
4298	1484	228	1484
4299	1	1	1392
4300	3052	375	3052
4301	142	142	4012
4302	508	10	508
4303	4303	20	2570
4304	1	1	500
4305	120	120	1004
4306	210	210	3506
4307	4307	4307	759
4308	1	1	820
4311	1	1	547
4312	4312	4312	2342
4313	80	80	3712
4314	24	24	891
4315	646	14	646
4316	2183	261	2183
4317	4	1	3423
4318	4318	4318	2968
4319	590	590	3003
4320	434	434	4133
4321	1	1	2688
4322	1	1	2337
4323	4323	4323	3217
4324	32	32	2068
4325	838	838	838
4326	1512	1512	1512
4327	629	629	2464
4328	4328	4328	1003
4329	570	570	3681
4330	418	418	1423
4332	1567	14	3796
4333	4333	14	2232
4335	769	1	4027
4336	213	101	1885
4337	2574	2574	3779
4338	33	33	2117
4339	946	1	946
4340	619	619	619
4341	24	24	4216
4342	4342	1369	1369
4343	231	231	3118
4344	4344	4344	4135
4345	1932	1932	1932
4346	2188	2188	2188
4347	1371	1371	2829
4348	213	101	1885
4349	1369	1369	1369
4350	4350	4248	4248
4351	769	1	3532
4352	1	1	1
4353	20	20	561
4354	575	575	575
4356	37	37	2042
4357	1647	1647	1647
4358	196	196	196
4359	927	927	927
4360	3958	3958	3958
4361	4361	55	1331
4362	4362	4362	1715
4363	684	100	1
4364	486	24	3072
4365	231	231	4246
4366	1921	1921	2009
4367	1	1	3028
4368	4368	4368	4255
4369	1	1	4252
4370	4370	21	3534
4371	157	157	4234
4372	782	29	3865
4373	454	22	1527
4374	371	1	1
4375	83	83	83
4376	1580	1580	1580
4377	292	1	292
4378	999	999	1
4379	1269	1	1269
4380	417	1	1306
4381	68	21	3860
4382	231	231	2191
4384	346	346	346
4385	151	151	1378
4386	82	82	2573
4387	20	20	2861
4388	457	457	457
4389	107	14	2801
4390	25	25	4082
4391	2397	1512	2397
4392	21	21	1582
4393	359	1	1509
4394	241	241	3912
4396	1356	1	3306
4397	970	970	4297
4398	1	1	3112
4400	375	375	634
4401	49	1	2791
4402	1024	1024	2830
4403	1371	1371	1371
4404	411	411	3314
4405	769	1	4335
4406	4406	2284	1
4407	413	413	3031
4408	10	10	4034
4409	157	157	3668
4410	1	1	1844
4411	385	385	385
4413	3403	3403	3403
4414	332	1	2321
4415	4415	10	2807
4416	220	14	2996
4418	385	1	1635
4419	20	20	2691
4420	375	375	4400
4421	4	1	1445
4422	3526	3526	3526
4423	24	24	3566
4424	79	79	2748
4425	657	657	2527
4427	2523	2523	2523
4428	502	502	502
4429	1458	1	4109
4430	2579	14	2579
4431	14	14	3562
4432	10	10	1723
4433	3433	3433	3433
4434	21	21	1582
4435	29	29	2947
4437	157	157	710
4438	191	1	3353
4439	2905	21	2905
4440	363	363	917
4441	510	510	2979
4442	163	1	4022
4443	738	738	3823
4446	1	1	4033
4447	4020	1201	4020
4448	2187	226	2187
4449	646	14	4272
4450	1587	1587	1587
4451	880	79	880
4452	1580	1580	3087
4453	1	1	204
4454	388	388	388
4455	29	29	3422
4456	1001	1001	1001
4457	1	1	1821
4459	1	1	2051
4460	72	72	3570
4461	125	125	3906
4462	880	79	880
4463	22	22	3629
4464	1	1	2448
4465	4465	4465	1076
4466	1641	439	4114
4467	450	1	1509
4468	4468	4468	2117
4469	385	1	1635
4470	36	32	3607
4471	50	50	50
4472	1	1	2623
4473	186	186	4261
4474	756	119	3555
4475	20	20	436
4476	1922	1922	1922
4477	191	1	1925
4478	4478	423	3928
4479	375	375	3367
4481	801	80	801
4482	402	25	3640
4483	1	1	4204
4484	24	24	1385
4486	608	1	608
4487	1719	170	1719
4488	4	1	2599
4489	647	647	3916
4490	280	280	4318
4491	1	1	3450
4492	1	1	2389
4493	4	1	398
4495	418	418	3250
4496	1	1	1836
4497	24	24	1019
4498	4498	3121	3121
4499	200	200	1
4500	4500	37	1
4501	878	20	1875
4502	4502	4502	1899
4503	1943	21	2622
4505	231	231	1049
4506	3958	3958	4360
4507	2186	80	2186
4508	756	119	3029
4509	4	1	3094
4510	3408	543	4187
4511	2010	14	2010
4512	588	588	3656
4513	88	88	3559
4514	642	642	642
4515	1479	1479	1479
4516	478	478	478
4517	1616	1616	1616
4518	1381	1381	1381
4519	241	241	3912
4520	167	167	3988
4522	157	157	2376
4523	1	1	3711
4524	769	1	3032
4525	29	29	2764
4526	191	1	2540
4527	1	1	3247
4528	1	1	1889
4529	231	231	3986
4530	107	14	2388
4531	1072	29	1072
4532	4	4	2898
4533	263	263	263
4534	259	259	3947
4535	1266	1266	1266
4536	21	21	3006
4537	359	1	2148
4538	288	288	2690
4539	4539	4539	4335
4540	4540	4540	2396
4541	598	598	1742
4542	107	14	1
4543	88	88	3559
4544	1994	125	1994
4545	4	1	2343
4546	915	915	2750
4547	20	20	1687
4548	203	203	2091
4549	1	1	205
4550	93	93	3798
4552	4552	29	662
4553	542	542	2845
4554	733	733	4130
4555	25	25	1
4556	80	80	3712
4557	999	999	1
4558	1024	1024	3411
4559	1	1	4083
4560	1	1	4096
4561	213	101	1389
4562	107	14	3227
4563	506	21	775
4564	730	100	730
4565	134	134	1300
4566	1	1	3475
4567	545	545	545
4568	4	1	3150
4569	371	1	1
4570	22	22	1071
4571	24	24	2378
4572	2701	2701	2701
4573	1	1	260
4574	389	389	1
4575	4575	4575	2254
4576	2734	334	2734
4577	1	1	1010
4578	4578	29	4141
4579	284	284	284
4580	508	10	4302
4581	14	14	3156
4582	22	22	2133
4583	480	480	480
4585	1218	1	1218
4586	2936	2936	2936
4587	55	55	1
4588	4	1	398
4589	1	1	2623
4590	4	1	2330
4591	439	439	2677
4592	236	236	236
4593	29	29	1
4594	63	63	888
4595	2903	1558	2903
4596	475	475	2163
4597	1	1	2512
4598	2802	2802	2802
4599	2741	2741	2741
4600	1	1	2332
4601	80	80	3597
4602	2353	2353	2353
4603	1	1	2813
4604	157	157	2376
4605	615	79	4424
4606	4606	1	1492
4607	191	1	1
4608	970	970	4397
4609	178	1	4266
4610	2089	2089	2089
4611	1	1	593
4612	24	24	641
4613	371	1	3628
4614	157	157	1610
4615	139	139	139
4616	29	29	4035
4617	2327	2327	1
4618	4618	4618	1284
4619	36	32	4132
4620	157	157	2058
4621	1837	1837	1837
4622	25	25	2297
4623	4	4	2898
4624	466	466	3703
4625	1617	17	3480
4626	1117	1117	3707
4627	1124	1124	3465
4628	569	273	1314
4629	210	210	3894
4630	1943	21	4503
4631	4	1	1408
4632	1458	1	2393
4633	751	79	3305
4634	225	29	225
4635	4635	4635	3420
4636	1662	1662	1662
4637	1	1	4005
4638	14	14	3657
4639	1	1	1334
4640	208	208	1
4642	1	1	1801
4643	332	1	3802
4644	478	478	478
4645	4645	33	3383
4646	981	1	2098
4648	4	1	408
4649	657	657	3602
4650	4093	4093	4093
4651	332	1	177
4652	545	545	545
4653	82	82	4386
4655	443	443	3286
4656	1	1	4446
4657	37	37	4222
4658	1063	1063	2795
4659	1	1	4492
4660	359	1	2148
4661	2947	29	2947
4662	1	1	2688
4663	1302	1302	1302
4664	1	1	2337
4665	562	562	1198
4666	1376	1376	2976
4667	167	167	3756
4668	1921	1921	3416
4669	79	79	1320
4670	107	14	343
4671	615	79	4424
4672	33	33	3934
4674	1232	55	168
4675	1	1	4100
4676	37	37	4164
4677	379	379	1818
4679	819	1	4260
4680	466	466	4044
4681	1834	1834	2788
4682	63	63	1129
4683	107	14	2530
4684	720	29	3195
4686	157	157	4604
4687	481	481	481
4688	1	1	2475
4689	1	1	2532
4690	3276	3276	1
4691	24	24	2625
4692	178	1	3676
4693	766	766	2456
4694	1	1	3198
4695	1	1	2257
4696	2498	241	482
4697	667	1	3463
4699	1278	1278	4186
4700	55	55	1966
4702	558	303	1601
4703	4	1	3660
4704	1	1	3813
4705	4	1	4030
4706	2746	2319	2746
4707	1667	1667	1667
4708	1363	1363	3430
4709	10	10	1141
4710	2476	34	2476
4711	176	1	4219
4712	3033	352	3033
4713	2985	2985	3881
4714	1	1	2621
4715	615	79	2748
4716	2734	334	3648
4717	450	1	1065
4718	332	1	1820
4719	4719	1	2116
4720	1	1	3651
4721	646	14	4272
4722	4722	4722	4443
4723	1	1	1551
4724	1	1	3198
4725	3063	3063	3063
4726	1126	14	1126
4727	24	24	3843
4728	10	10	1141
4729	1	1	2544
4730	231	231	4505
4731	80	80	2906
4732	1257	134	1257
4733	1293	1293	1293
4734	418	418	4271
4735	107	14	3197
4736	3961	14	3176
4737	928	928	2202
4738	247	247	1707
4739	616	616	3684
4740	36	32	3917
4741	375	375	2663
4742	157	157	653
4743	14	14	2607
4744	20	20	591
4745	878	20	2225
4746	79	79	768
4747	3113	3113	3113
4749	1	1	204
4750	1512	1512	1512
4751	213	101	1
4752	107	14	1176
4753	222	14	2302
4754	1	1	3872
4755	1	1	1
4756	523	523	2066
4757	79	79	1
4758	4	1	760
4759	1147	1147	1147
4760	191	1	3532
4762	4762	4762	4265
4764	25	25	1
4765	304	29	2666
4766	434	434	2832
4767	10	10	2276
4768	661	29	501
4769	552	1	3600
4770	4770	4770	3984
4771	2849	25	4126
4772	79	79	1242
4773	565	565	1177
4774	1	1	2907
4775	1580	1580	3333
4776	565	565	1177
4777	151	151	2889
4778	4292	4292	4292
4779	200	200	4170
4780	340	340	1
4781	33	33	960
4782	857	55	3665
4783	615	79	3145
4784	191	1	3984
4785	2903	1558	4595
4787	375	375	1
4788	928	928	2202
4789	423	423	423
4790	22	22	2133
4791	719	719	3499
4792	719	719	3497
4793	1	1	2635
4794	2634	2634	2634
4795	24	24	1600
4796	68	21	3490
4797	125	125	3906
4798	1922	1922	1922
4799	79	79	4757
4800	4800	4800	1597
4801	176	1	4219
4802	1629	1629	1629
4803	1	1	3334
4804	20	20	1169
4805	24	24	1713
4806	4806	20	2999
4807	517	517	2310
4808	346	346	346
4809	4809	4809	2397
4810	1117	1117	4626
4811	3770	1	2257
4812	4	1	3572
4813	2834	2834	4137
4814	970	970	4608
4815	29	29	3623
4816	4	1	919
4817	946	1	2366
4818	588	588	1
4819	49	1	1374
4820	231	231	755
4821	1360	1360	3222
4822	981	1	1361
4823	1	1	4252
4824	448	14	1386
4825	4825	2808	2808
4826	2349	2349	3304
4827	4827	120	2833
4828	29	29	4435
4829	1410	1410	1410
4830	36	32	3731
4831	2284	2284	4406
4832	24	24	2288
4833	928	928	2202
4834	826	826	826
4835	572	572	572
4836	607	1	2255
4837	93	93	4550
4838	1870	1870	1870
4839	335	20	2401
4840	231	231	4529
4842	4842	53	53
4843	88	88	88
4844	1735	1735	1735
4845	1484	228	1484
4846	14	14	2272
4847	3045	3045	3045
4848	4	1	4509
4849	100	100	100
4850	1	1	820
4851	1	1	3112
4852	2646	29	2646
4853	4	1	1475
4854	21	21	4173
4855	1	1	2044
4856	1032	572	3409
4857	241	241	482
4858	21	21	2993
4859	36	32	4470
4860	21	21	1582
4861	36	32	3617
4862	785	785	2761
4863	769	1	1466
4864	22	22	3542
4865	1454	1454	1708
4866	545	545	545
4867	80	80	3565
4868	1196	1	2572
4869	1063	1063	2795
4870	2522	418	4495
4871	231	231	4246
4872	1807	1	1807
4873	1	1	4639
4874	1232	55	4674
4875	1524	1524	1524
4876	24	24	641
4877	466	466	2409
4878	80	80	4556
4879	107	14	3139
4880	1011	1011	4059
4881	1	1	4755
4882	2687	1	2687
4883	751	79	3305
4884	3618	3618	3618
4885	314	125	314
4886	878	20	2251
4887	178	1	1854
4888	315	1	2485
4889	2010	14	4511
4890	3122	3122	3122
4891	570	570	2362
4892	510	510	2979
4893	565	565	4773
4894	1302	1302	3262
4895	22	22	1733
4896	541	10	2839
4897	63	63	888
4898	14	14	2406
4899	864	375	1057
4900	36	32	4740
4901	1617	17	3480
4902	769	1	769
4904	334	334	3295
4906	247	247	4738
4907	22	22	4251
4908	36	32	4861
4909	569	273	1314
4910	645	645	645
4911	4911	1	1486
4912	1454	1454	4054
4913	1	1	4589
4914	1	1	2981
4915	390	1	2404
4916	206	206	206
4917	247	247	2792
4919	443	443	4655
4920	1387	101	1387
4921	505	505	505
4922	1	1	4881
4923	533	533	3417
4924	1278	1278	3017
4925	1	1	4695
4926	457	457	3954
4927	79	79	2287
4928	2396	2396	4540
4930	572	572	1
4931	34	34	224
4932	58	58	1441
4933	4933	4933	3642
4934	1232	55	4874
4935	880	79	2637
4936	944	944	944
4937	552	1	1508
4938	259	259	1
4940	310	1	776
4941	443	443	1
4942	2675	2675	2675
4943	1278	1278	4186
4944	62	62	3740
4945	4333	14	4333
4946	297	297	3794
4947	120	120	2585
4948	1223	231	3158
4949	14	14	4638
4950	510	510	1
4951	22	22	4864
4952	3199	3199	3199
4953	450	1	1289
4954	24	24	4876
4955	24	24	4341
4956	416	1	2261
4957	1	1	3354
4958	1	1	1
4959	2667	2667	2667
4960	3373	1	3373
4961	874	1	874
4962	2936	2936	2936
4963	20	20	2942
4964	29	29	4035
4965	552	1	4769
4966	682	283	682
4967	1	1	4723
4968	2667	2667	3188
4969	424	67	2200
4970	1	1	3366
4971	2799	2799	2799
4972	402	25	4482
4973	1	1	341
4974	2187	226	2187
4975	388	388	388
4976	1133	1133	1133
4977	315	1	2485
4978	20	20	4419
4979	101	101	1
4980	210	210	3506
4981	1479	1479	1479
4982	4	1	4192
4983	508	10	4580
4984	332	1	3288
4985	1387	101	1387
4986	2398	2398	2398
4987	107	14	1143
4988	4	1	1138
4989	36	32	126
4990	3086	3086	3086
4992	457	457	750
4993	231	231	4730
4994	4	1	4568
4995	450	1	2852
4996	93	93	4283
4997	1302	1302	4663
4998	1906	1116	1906
4999	125	125	3790
5000	20	20	1286
5001	186	186	4261
5002	157	157	1
5003	1	1	2551
5004	29	29	4964
5005	228	228	2421
5006	1824	1824	1824
5007	1834	1834	2788
5008	1	1	393
5009	2275	2275	2275
5010	4	1	4590
5011	24	24	3234
5013	3618	3618	3618
5014	178	1	519
5015	5015	5015	2636
5016	1634	1634	1634
5017	142	142	4301
5018	231	231	4079
5019	402	25	2443
5020	728	728	728
5021	4	1	3004
5022	55	55	1
5023	2370	2370	2619
5024	1	1	4453
5025	191	1	1428
5026	1890	1890	1890
5027	1580	1580	3258
5028	1879	1879	1879
5029	17	17	1691
5030	1373	1373	1373
5031	609	609	609
5032	157	157	2760
5033	3001	1	3001
5034	1	1	2400
5035	196	196	4110
5036	534	534	3941
5037	22	22	1733
5038	1	1	3611
5039	890	157	890
5040	4	1	3913
5041	2975	2975	2975
5042	304	29	2269
5043	5043	5043	2612
5044	1028	1028	1028
5045	646	14	4272
5046	80	80	4313
5047	55	55	4074
5048	4645	33	4645
5050	466	466	4624
5051	90	90	90
5052	602	602	3635
5053	22	22	4907
5054	1212	226	2855
5055	2574	2574	4337
5056	14	14	2777
5057	769	1	473
5058	304	29	4765
5059	314	125	4885
5060	1	1	3184
5061	413	413	3031
5062	151	151	1173
5063	2396	2396	4540
5064	107	14	2777
5065	125	125	4797
5066	20	20	3874
5067	58	58	3097
5068	434	434	434
5069	450	1	4953
5070	36	32	1779
5071	1	1	2044
5072	4024	4024	4024
5073	107	14	2530
5074	1363	1363	4708
5075	1291	1291	1291
5076	107	14	3962
5077	32	32	4324
5078	33	33	2883
5079	1	1	341
5080	20	20	2929
5081	14	14	834
5082	216	216	1154
5083	2074	2074	2074
5084	36	32	2922
5085	558	303	1
5086	730	100	4564
5087	572	572	4835
5088	2437	1	2437
5089	1	1	1280
5090	21	21	2156
5091	428	120	3436
5092	552	1	3981
5094	1232	55	4674
5095	1045	14	832
5096	1232	55	2786
5097	20	20	3007
5098	1	1	4193
5099	191	1	4607
5100	1757	1757	1757
5101	1328	1	1328
5102	443	443	4655
5103	375	375	375
5104	1	1	4192
5105	371	1	3628
5106	2769	2769	2769
5107	1	1	102
5108	304	304	304
5109	29	29	1424
5110	413	413	5015
5111	657	657	2527
5112	34	34	512
5113	4635	4635	4635
5114	4269	4269	4269
5115	1903	1903	1903
5116	1458	1	1
5117	647	647	4062
5118	1193	1193	1193
5119	957	957	957
5120	1662	1662	4636
5121	334	334	4904
5122	647	647	4489
5123	34	34	4931
5124	2769	2769	5106
5125	251	251	2431
5126	981	1	3807
5127	682	283	682
5128	80	80	4313
5129	1580	1580	4775
5130	4269	4269	4269
5131	79	79	4757
5132	22	22	405
5133	21	21	1183
5134	340	340	3365
5135	3052	375	4300
5136	20	20	921
5137	151	151	2889
5138	772	772	3154
5139	647	647	4062
5140	157	157	653
5141	101	101	3098
5142	20	20	1687
5143	359	1	4537
5144	5144	5144	4617
5145	4	1	2256
5146	2318	1735	4085
5147	1	1	4119
5148	1416	1416	1416
5149	24	24	2743
5150	493	493	1786
5151	417	1	4380
5152	645	645	4910
5153	120	120	1004
5154	1	1	5089
5155	1	1	232
5156	4333	14	4945
5157	387	387	3854
5158	191	1	906
5159	33	33	4087
5160	5160	598	3862
5161	22	22	4864
5162	210	210	4306
5163	1	1	102
5164	5164	33	5078
5165	32	32	4324
5166	1188	1	1188
5167	29	29	1
5168	1147	1147	2984
5169	79	79	1
5170	178	1	4609
5171	1	1	1522
5172	1454	1454	2835
5173	1449	21	1449
5174	142	142	142
5175	1	1	2550
5176	2344	2344	3530
5177	2329	1	2329
5178	1438	1438	1438
5179	2741	2741	2741
5180	413	413	3031
5181	4	1	2305
5182	2685	2685	4149
5183	14	14	2237
5184	29	29	1384
5185	1879	1879	3050
5186	510	510	1
5187	24	24	1318
5188	105	1	105
5189	246	246	1
5190	340	340	2018
5191	20	20	1224
5192	647	647	4062
5193	1458	1	4429
5194	5194	5194	795
5195	20	20	561
5196	316	316	1478
5197	1567	14	2617
5198	508	10	4983
5199	1	1	2333
5200	819	1	3189
5201	1	1	1963
5202	3259	3259	3259
5203	107	14	1949
5204	2284	2284	2284
5205	107	14	1949
5206	1629	1629	3547
5207	4	1	2599
5208	53	53	53
5209	24	24	613
5210	1	1	4970
5211	82	82	2573
5212	332	1	1855
5213	1	1	264
5214	280	280	3899
5215	2371	2371	2371
5216	74	74	74
5217	4	1	3561
5218	4318	4318	4318
5219	78	1	1090
5220	645	645	645
5221	1	1	1958
5223	163	1	1979
5224	241	241	482
5225	2279	2279	2279
5226	5226	5226	4621
5227	1406	29	2094
5228	682	283	682
5229	24	24	4063
5230	5230	1	5116
5231	570	570	570
5232	413	413	3933
5233	142	142	142
5234	21	21	2403
5235	2420	2420	2420
5236	1302	1302	4997
5237	4175	4175	4175
5238	2522	418	2522
5239	297	297	3794
5240	2523	2523	2523
5241	751	79	2556
5242	1	1	4662
5243	1	1	3494
5244	1303	1	1303
5245	33	33	4672
5246	387	387	2816
5247	1	1	4914
5248	375	375	375
5249	4645	33	5048
5251	14	14	2237
5252	3045	3045	3045
5253	107	14	4542
5254	719	719	4792
5255	1	1	2778
5256	25	25	3124
5257	1072	29	4531
5258	989	247	989
5259	450	1	3177
5260	1041	1	1975
5261	667	1	3463
5262	107	14	3873
5263	24	24	4314
5264	20	20	5191
5265	3074	1	3074
5266	100	100	4849
5267	782	29	3210
5268	4037	4037	4037
5269	5269	5269	2299
5270	4	1	1916
5271	39	1	3728
5272	1	1	578
5273	1	1	1112
5274	1	1	1485
5275	284	284	4579
5276	107	14	4736
5277	1	1	1172
5278	1520	1520	1520
5279	231	231	1552
5280	157	157	3668
5281	213	101	1
5282	24	24	4955
5283	1	1	4755
5284	1723	1723	1723
5285	335	335	2438
5286	570	570	2358
5287	303	303	303
5288	2315	2315	2315
5289	5289	5289	3366
5290	292	1	4377
5291	4	1	3150
5292	1024	1024	4068
5293	1240	1240	1240
5294	2737	1101	2737
5295	5295	5295	2131
5296	782	29	3210
5297	167	167	4215
5298	478	478	4644
5299	310	1	776
5300	2220	2220	2220
5301	2147	2147	2147
5302	2522	418	4870
5303	1951	1951	1951
5304	20	20	1830
5305	1	1	5283
5306	1	1	4914
5307	1024	1024	2674
5308	24	24	5282
5309	981	1	1615
5310	1	1	2582
5311	363	363	4440
5312	107	14	5197
5313	1507	55	4036
5314	101	101	1676
5315	20	20	5000
5316	1	1	272
5317	4	1	5207
5318	1020	1020	1020
5319	649	1	2263
5320	256	256	256
5321	1147	1147	4759
5322	2869	1	2869
5323	569	273	2589
5324	62	62	2461
5325	928	928	928
5326	4	1	4648
5327	4318	4318	4318
5328	1594	413	1594
5329	976	976	976
5330	1479	1479	4515
