PID	PGID	SID	PPID
3871	1737	1737	1737
3872	1128	1128	2614
3873	917	917	1
3874	12	12	2315
3875	2792	758	3163
3876	1330	12	1923
3877	12	12	3279
3878	308	308	1
3879	140	12	140
3880	309	309	1078
3881	3065	1	3065
3882	1991	1991	1991
3883	514	514	2811
3884	187	187	2240
3885	39	39	3435
3886	71	12	1555
3887	3887	33	944
3888	2479	2479	2479
3889	23	23	2339
3890	442	97	3508
3891	23	23	3116
3892	321	321	3034
3893	73	73	2654
3895	1	1	1
3896	3896	3896	1723
3897	1810	1810	1
3898	70	70	70
3899	1312	1312	1312
3900	30	30	1286
3901	734	734	2430
3902	294	294	2103
3903	104	104	1948
3904	1477	1477	1477
3905	788	8	2855
3906	677	1	3568
3908	33	33	2831
3909	1278	1278	1278
3910	588	588	823
3911	3911	3911	2702
3912	329	329	3360
3913	49	49	891
3914	375	31	375
3916	660	660	1005
3917	235	235	1814
3918	901	1	901
3919	3919	3919	3742
3920	318	318	824
3921	1702	1317	2863
3922	3922	3922	3080
3923	442	97	2216
3924	3059	15	1
3925	387	31	568
3926	175	175	1973
3927	241	30	3339
3928	2792	758	1
3929	3929	30	1286
3930	33	33	248
3932	44	12	3597
3933	120	120	2822
3934	187	187	2129
3936	1573	1573	1573
3937	234	234	2520
3938	1511	12	3771
3939	582	294	931
3940	3940	3940	2852
3941	52	52	2753
3942	4	4	1567
3943	106	106	438
3944	3944	3944	1374
3946	3946	12	2344
3947	39	39	2916
3948	52	52	2583
3949	1449	1449	1449
3950	621	621	2298
3951	30	30	3076
3952	12	12	2118
3953	187	187	3003
3954	1201	187	3808
3955	17	17	1534
3956	12	12	71
3957	44	12	1568
3958	3958	30	3016
3959	976	976	3405
3960	966	966	966
3961	39	39	1
3964	526	526	1780
3965	1	1	1
3966	23	23	1268
3967	30	30	3810
3968	431	8	431
3969	316	54	2901
3970	1	1	1843
3971	3971	3971	1470
3972	48	16	88
3973	23	23	2634
3974	8	8	1898
3975	33	33	3227
3976	3678	3678	3678
3977	1199	1199	1199
3978	3978	1681	1681
3979	557	557	3733
3981	302	302	3774
3982	1	1	3590
3983	300	300	3130
3984	3984	3984	1923
3985	3985	1	3
3986	81	1	1478
3987	63	63	3634
3988	4	4	2458
3989	1787	54	1787
3990	23	23	902
3991	12	12	2340
3992	771	466	771
3993	300	300	3172
3994	2232	706	2232
3995	175	175	838
3996	255	1	2795
3997	900	743	3721
3998	39	39	3885
3999	68	12	1786
4001	1	1	2920
4002	217	30	1024
4003	2552	2552	2552
4004	302	302	3080
4005	52	12	3496
4006	297	297	2131
4007	366	366	2407
4008	705	705	705
4009	4009	363	3706
4011	4011	4011	3728
4012	1358	1358	2931
4013	1303	1	1303
4014	75	75	75
4015	572	572	3662
4016	8	8	2600
4017	31	31	3224
4018	52	12	1809
4019	8	8	2567
4020	4020	4020	1191
4022	261	16	984
4023	353	353	3519
4024	2746	2746	2746
4025	4025	2283	2283
4026	2690	1108	2690
4027	791	791	2652
4028	184	184	2351
4029	352	352	2539
4030	44	12	3932
4032	224	224	3382
4033	823	588	823
4035	1	1	303
4036	235	235	3917
4037	4037	4037	3032
4038	308	308	1735
4039	48	16	1970
4040	104	104	104
4041	18	1	723
4042	4042	4042	1
4043	520	520	3396
4044	582	294	1141
4045	555	555	555
4046	4046	1	2435
4048	133	133	3372
4049	4049	4049	2457
4050	1939	1939	1939
4051	30	30	1644
4052	385	385	2633
4053	4053	12	2568
4054	427	427	2681
4055	788	8	1
4056	956	956	956
4057	391	391	391
4058	494	494	494
4059	23	23	2747
4060	4060	4060	3197
4062	1	1	1
4063	1449	8	1581
4064	678	678	1
4066	4066	1482	1482
4067	39	39	3425
4068	1607	1607	3489
4069	74	12	1824
4070	2047	30	2930
4071	241	30	3339
4072	1998	30	1998
4073	2100	571	1142
4074	1810	1810	1
4075	2803	257	2803
4076	44	12	1568
4077	1224	23	1
4079	11	1	2480
4080	33	33	2919
4081	1998	30	1
4082	1490	706	3750
4083	28	28	1
4084	2045	2045	3806
4085	67	67	547
4087	171	171	912
4088	389	389	868
4090	23	23	2891
4091	3088	3088	3088
4092	1	1	894
4093	4093	4093	63
4094	129	12	3482
4095	4095	4095	2819
4096	4096	648	648
4097	4097	4097	3659
4098	690	30	690
4099	1309	1309	1309
4100	518	518	518
4103	44	12	3779
4104	520	520	3396
4105	1787	54	1787
4106	4106	4106	422
4107	4107	4107	1486
4108	73	73	3868
4110	300	300	3094
4111	2044	648	2044
4112	2943	391	2943
4114	1383	1383	3146
4115	12	12	3542
4116	23	23	3610
4117	190	12	2443
4118	8	8	3067
4119	1035	4	3178
4120	4	4	2818
4121	4121	1164	3679
4122	1998	30	3778
4123	1248	145	145
4124	4124	261	261
4125	2283	2283	4025
4126	115	115	1
4127	329	329	2070
4128	1009	12	2821
4129	3527	3527	3527
4130	63	63	3790
4131	8	8	2567
4132	743	743	3390
4133	3016	30	3016
4134	308	308	3434
4135	28	28	1660
4136	4136	30	2842
4137	37	30	1708
4138	658	223	2748
4139	148	31	1
4140	582	294	2774
4141	1624	1021	1624
4142	246	12	3699
4143	4	4	1462
4144	279	279	3304
4145	4145	4145	2317
4146	302	302	3080
4147	255	1	1896
4148	389	389	4088
4149	1455	1455	3601
4150	728	1	728
4151	30	30	2926
4152	4152	4152	3402
4153	33	33	2831
4154	431	8	2773
4155	33	33	1634
4156	678	678	678
4157	1927	1927	3192
4158	1282	1282	1282
4159	52	12	398
4160	140	12	1813
4161	23	23	1619
4162	197	197	2485
4164	455	455	3811
4166	4166	599	883
4167	12	12	3476
4169	4169	462	462
4170	75	75	2517
4171	445	23	1803
4172	4172	4172	606
4173	30	30	2169
4175	4175	4175	3540
4176	815	815	1546
4177	255	1	483
4178	416	416	3386
4179	427	427	3220
4180	122	1	3512
4181	3630	3630	3630
4182	4182	105	3615
4183	307	282	2254
4184	1	1	644
4185	3038	464	3038
4186	1218	171	3463
4187	71	12	3482
4188	1303	1	2719
4189	334	12	3494
4190	494	494	4058
4191	1	1	4001
4192	52	52	3690
4193	4193	4193	1575
4194	31	31	2292
4195	2459	16	2459
4197	4197	649	1
4198	1041	1041	1041
4199	127	127	2905
4200	599	599	2772
4201	1551	1551	1551
4202	1099	16	2783
4203	12	12	3824
4204	37	30	1802
4207	4207	294	3651
4208	4208	39	580
4209	4209	1	3758
4210	2788	2788	1
4211	65	12	3686
4212	568	31	568
4213	4	4	3412
4214	127	127	4199
4215	4215	4215	1234
4216	701	187	701
4217	12	12	3303
4218	12	12	1730
4219	12	12	2315
4220	67	67	4085
4221	686	8	4193
4222	3225	3225	3225
4223	2100	571	2542
4225	1890	1890	1890
4226	73	73	1800
4227	2959	2959	2959
4228	44	12	1010
4229	563	39	563
4230	23	23	1497
4231	140	12	3078
4232	1	1	3895
4233	1684	1684	3108
4234	1330	12	1923
4235	1238	1238	3267
4236	1162	1162	2957
4237	4237	357	2012
4238	1	1	2450
4239	71	12	4094
4240	23	23	3141
4241	104	104	104
4242	96	96	3277
4243	518	518	4100
4244	3065	1	3612
4245	4245	1104	2627
4246	379	31	298
4247	616	115	808
4248	296	296	3072
4249	4249	1216	2824
4250	2232	706	3994
4252	2192	2192	2192
4253	563	39	4229
4254	2766	2766	2766
4255	3071	33	1
4256	1516	1	2742
4257	21	1	1
4258	2100	571	3646
4259	39	39	3850
4260	1607	1607	1607
4261	452	452	452
4262	1455	1455	4149
4263	566	12	2491
4264	935	935	935
4265	592	592	2353
4266	3088	3088	3088
4267	4267	4267	926
4268	190	12	1940
4269	15	15	2432
4270	30	30	4151
4271	133	133	3356
4273	791	791	3504
4274	1490	706	2929
4275	3289	987	3289
4276	204	204	1862
4277	1	1	303
4278	4278	31	4139
4279	427	427	3188
4280	1725	1725	3376
4281	1861	1861	1861
4282	841	1	1480
4283	307	282	2808
4284	1939	1939	4050
4286	2534	1	2534
4287	234	234	2520
4288	302	302	2897
4289	2479	2479	3888
4290	171	171	1473
4291	74	12	1823
4292	1687	33	1687
4293	1083	33	1083
4294	1787	54	3858
4295	1424	1424	1424
4296	51	51	2586
4297	4297	4297	96
4299	133	133	890
4300	4300	338	2127
4301	52	12	4159
4302	11	1	2570
4303	915	915	1807
4304	11	1	1333
4305	1530	1530	3503
4306	1631	1	3166
4307	12	12	3401
4308	335	293	1789
4309	978	978	978
4310	937	937	1
4311	900	743	3997
4312	1411	1411	1411
4313	1969	1969	1969
4314	445	23	2215
4315	11	1	3823
4316	2091	1	2091
4317	690	30	2825
4318	1229	1229	2676
4319	4319	4319	3326
4320	1904	1904	1904
4321	203	203	203
4322	309	309	309
4323	1025	1	1025
4324	983	983	3667
4325	421	8	2739
4326	241	30	1956
4327	329	329	3360
4328	379	31	3763
4329	660	660	3916
4330	33	33	3975
4331	172	1	2323
4332	1615	23	2571
4333	23	23	805
4334	347	347	3680
4335	901	1	3918
4336	302	302	2897
4337	133	133	1457
4338	8	8	1955
4339	2770	2770	2770
4340	4340	4340	817
4341	1295	581	1978
4342	1690	1	1690
4343	8	8	4131
4344	12	12	2087
4345	188	188	1
4346	4346	4346	3938
4347	379	31	3763
4348	37	30	1
4349	1703	1703	2474
4350	300	300	3172
4351	375	31	1525
4352	606	606	606
4353	1737	1737	2717
4354	608	30	2202
4355	37	30	2525
4356	44	12	3932
4357	187	187	187
4358	1187	389	1187
4359	4	4	2978
4360	8	8	1114
4361	892	892	892
4362	235	235	4036
4363	4363	8	2062
4364	12	12	3946
4365	12	12	954
4366	444	444	718
4367	4367	1	4282
4368	17	17	1534
4369	1424	1424	1424
4370	4370	774	1
4371	2629	2629	2629
4372	171	171	912
4373	1573	1573	1846
4374	145	145	2163
4375	619	619	846
4376	666	12	2394
4377	788	8	2236
4378	81	1	1831
4379	4379	599	1
4380	217	30	3591
4381	1238	1238	2263
4382	4382	1034	2705
4383	51	51	3459
4384	34	34	1354
4386	706	706	3750
4387	1982	1982	1982
4388	11	1	897
4389	1516	1	4256
4390	187	187	3934
4391	444	444	4366
4392	208	1	3918
4393	791	791	4027
4394	1	1	2955
4395	1998	30	4122
4396	65	12	2625
4397	1212	61	3363
4398	2767	2767	2767
4399	309	309	4322
4400	2842	30	4136
4401	4401	4401	2500
4402	734	734	734
4403	12	12	408
4405	592	592	2353
4406	3005	3005	3005
4407	533	30	1677
4408	188	188	562
4409	1381	171	3354
4410	1870	1	2002
4411	23	23	1
4412	208	1	208
4413	4413	4413	1682
4414	1482	1482	4066
4415	4415	4415	3083
4416	2235	2235	2235
4417	4417	4417	1607
4418	531	23	1
4419	74	12	390
4420	37	30	3016
4421	145	145	1903
4422	1179	1179	1179
4423	758	758	3047
4424	636	1	1
4425	605	67	2464
4426	421	8	2739
4427	743	743	1017
4428	704	704	3638
4429	8	8	1955
4430	746	366	1398
4431	3065	1	4244
4432	4432	4432	2087
4433	2767	2767	2767
4434	2294	2294	3551
4435	599	599	870
4436	4436	4436	3076
4437	3264	3264	3718
4438	39	39	3765
4439	4439	4439	392
4440	4440	1	1689
4441	900	743	3505
4442	160	16	1598
4443	1	1	2349
4444	12	12	1297
4445	68	12	246
4446	279	279	2594
4447	34	34	1
4448	294	294	1161
4449	11	1	3087
4450	4450	8	4019
4451	1	1	1
4452	892	599	2672
4453	841	1	4367
4454	294	294	994
4455	4455	4455	2474
4456	1025	1	4323
4457	1	1	2080
4458	733	733	3869
4459	2396	424	2396
4460	4	4	2914
4461	33	33	2838
4462	23	23	3518
4463	873	873	873
4464	52	12	2638
4465	1	1	3165
4466	74	12	1808
4467	4467	4467	2557
4468	880	880	880
4469	4	4	4143
4470	23	23	825
4471	831	831	2964
4472	599	599	599
4473	255	1	483
4474	1782	506	1782
4475	2091	1	4316
4476	2123	2123	2123
4477	1477	1477	2680
4478	734	734	975
4479	2306	2306	3825
4480	4480	4480	974
4481	1272	8	1272
4482	1214	1214	3549
4483	1212	61	1212
4484	4484	4484	2976
4485	74	12	2781
4486	566	12	4263
4487	115	115	4126
4488	4488	1107	1107
4489	52	12	377
4490	843	843	843
4491	791	791	1603
4493	52	52	3941
4494	129	12	1
4495	54	54	3659
4496	1180	1180	1180
4497	4497	4497	4217
4498	52	52	2095
4499	4499	4499	4032
4500	452	452	1
4501	1475	1475	1475
4502	190	12	1372
4503	33	33	1634
4504	8	8	4338
4505	300	300	2193
4506	2867	2867	2867
4507	500	500	1
4508	1139	1139	3697
4509	677	1	3568
4511	11	1	3919
4512	2479	2479	3888
4513	437	4	2093
4514	1859	30	2689
4515	2024	2024	3688
4516	145	145	1921
4517	81	1	3864
4518	1214	1214	3513
4519	30	30	4173
4520	255	1	1303
4521	204	204	2507
4522	1	1	747
4523	12	12	1
4524	494	494	494
4525	217	30	3478
4526	538	115	1656
4527	8	8	4450
4528	1678	331	2804
4529	4529	4529	4357
4530	54	54	755
4531	2204	8	2204
4532	8	8	1880
4533	11	1	662
4534	308	308	1945
4535	380	380	1641
4536	112	23	3268
4537	734	734	2768
4538	692	8	1961
4539	4539	61	1001
4540	187	187	3702
4541	154	31	2363
4542	688	688	3631
4543	3678	3678	3976
4544	599	599	2673
4545	1449	8	3752
4546	4546	12	3217
4547	160	16	1598
4548	4548	4548	2458
4549	12	12	2491
4550	1335	1335	1335
4551	2729	2729	2729
4553	4553	4553	3005
4554	584	584	3378
4555	106	106	2685
4556	23	23	805
4557	235	235	3397
4558	4095	797	4095
4559	4559	4559	2495
4560	1	1	3
4561	106	106	3943
4562	39	39	3998
4563	235	235	1695
4564	412	31	919
4565	621	621	3117
4566	23	23	1178
4567	834	834	2823
4569	175	175	2478
4570	300	300	3094
4571	1341	1341	1341
4572	1953	1041	1953
4573	1991	1991	3882
4574	318	318	3199
4575	1190	1190	2421
4576	445	23	4314
4577	654	654	2185
4578	2778	2778	2778
4579	464	464	2963
4580	11	1	1968
4581	4581	8	1815
4582	33	33	2738
4583	8	8	2519
4584	148	31	3576
4586	150	150	150
4587	1039	1039	2326
4588	2015	145	1
4589	12	12	2518
4590	1278	1278	2696
4591	129	12	232
4592	52	52	2688
4593	217	30	4525
4594	1240	1240	3169
4595	122	1	2666
4596	2024	2024	4515
4597	21	1	1
4598	321	321	3484
4599	976	976	3959
4600	1083	33	1083
4601	235	235	3917
4602	4602	1	1826
4603	23	23	3889
4604	1330	12	4234
4605	118	118	118
4606	1725	1725	3453
4607	357	357	357
4608	353	353	3519
4609	12	12	872
4610	318	318	2284
4611	572	572	3662
4612	427	427	1751
4613	1947	1947	1947
4614	12	12	2087
4615	4615	3336	3336
4616	154	31	2960
4617	1381	171	3316
4618	52	12	920
4619	841	1	1480
4620	375	31	3717
4621	1423	67	2408
4622	4622	4622	1
4623	44	12	44
4624	1218	171	916
4625	4625	4625	2984
4626	52	52	52
4627	1782	506	4474
4628	1309	1309	4099
4629	4629	1	303
4630	12	12	3498
4631	105	105	928
4632	3346	3346	3346
4633	296	296	4248
4634	158	158	158
4635	902	902	902
4636	294	294	515
4638	406	1	1
4639	502	30	3427
4640	1682	1682	2469
4642	334	334	3030
4643	12	12	3389
4644	1790	12	1790
4645	494	494	4190
4646	4646	466	3737
4647	1618	1618	1618
4648	52	12	1694
4649	1162	1162	2471
4650	3686	12	3686
4652	1348	294	1348
4653	582	294	1
4654	2803	257	2113
4655	1681	1681	1681
4656	2813	670	2813
4657	843	843	2506
4658	190	12	3210
4659	255	1	3996
4660	989	12	989
4661	30	30	2229
4662	143	30	143
4664	853	12	3465
4665	853	12	2849
4666	3038	464	1435
4667	21	1	610
4668	33	33	2228
4669	823	588	3910
4670	51	51	1759
4671	4	4	3942
4672	743	743	4132
4673	74	12	390
4674	30	30	3076
4675	31	31	4194
4676	23	23	4059
4677	23	23	4333
4679	2767	2767	2767
4680	3642	693	3642
4681	841	1	1
4683	150	150	3283
4684	616	115	2632
4685	11	1	3370
4686	4686	4686	1341
4687	12	12	2167
4688	591	591	591
4689	96	96	2844
4691	4691	1607	3489
4692	956	956	3759
4693	2399	500	2399
4694	1765	150	1765
4695	3264	3264	3718
4696	217	30	2597
4697	11	1	4388
4698	218	218	218
4700	1361	1361	1361
4701	1469	1469	3787
4702	102	102	3743
4703	4703	4703	2534
4704	1	1	1420
4705	4705	4705	2011
4706	1904	1904	1904
4707	235	235	269
4708	1219	1219	1219
4709	379	31	4328
4711	1164	12	2256
4712	33	33	1464
4713	31	31	2509
4714	145	145	2072
4715	133	133	3068
4716	3143	3143	3143
4717	3065	1	4244
4718	1295	581	2556
4719	582	294	4140
4720	1	1	2174
4721	923	923	923
4722	1615	23	2640
4723	956	956	4692
4725	33	33	790
4727	12	12	4365
4728	4	4	4460
4729	96	96	2844
4730	1615	23	3066
4731	81	1	3822
4732	217	30	4380
4733	4733	329	2210
4734	841	1	1072
4735	308	308	308
4736	1449	1449	3949
4737	2211	2211	1
4738	4738	3253	1
4739	3839	3839	3839
4740	3470	434	3470
4741	294	294	931
4742	30	30	2079
4743	39	39	4253
4744	734	734	1696
4746	23	23	1380
4747	302	302	2241
4748	831	831	2574
4749	413	413	2387
4750	526	526	2692
4751	12	12	2518
4752	1682	1682	3700
4753	2792	758	3875
4754	1822	1822	1822
4755	74	12	1647
4756	334	12	2585
4757	12	12	2315
4760	148	31	2473
4761	4761	4761	2310
4762	391	67	738
4763	12	12	4364
4764	11	1	3919
4765	2	2	2
4766	4093	4093	4093
4767	4767	4767	3233
4768	11	1	1757
4769	30	30	2942
4770	175	175	3692
4771	3287	3287	3287
4772	937	937	4310
4773	1	1	4720
4774	4197	649	4197
4775	976	976	4599
4776	73	73	1871
4777	318	318	2544
4778	692	8	4538
4779	3757	3757	3757
4780	184	184	2351
4781	371	145	371
4782	68	12	4211
4783	255	1	450
4784	23	23	1451
4785	30	30	2446
4786	34	34	1357
4787	797	797	797
4788	1577	1577	1577
4789	107	107	3650
4790	1162	1162	1162
4791	196	196	196
4792	4	4	2749
4793	366	366	673
4794	1330	12	4234
4795	582	294	1597
4796	4	4	1
4797	1126	490	1855
4798	52	12	3249
4799	67	67	325
4800	81	1	2183
4801	297	297	297
4802	54	54	4495
4803	44	12	615
4804	1	1	2227
4805	743	743	1017
4806	2123	2123	2123
4807	230	230	2599
4808	1424	1424	4295
4809	39	39	3703
4810	75	75	4014
4812	81	1	476
4813	44	12	4076
4814	1573	1573	2721
4815	4815	30	1998
4816	11	1	4302
4817	1878	1878	1878
4818	706	706	4386
4819	52	12	1448
4820	1358	1358	2931
4821	1703	1703	3373
4822	104	104	104
4823	2235	2235	3375
4824	3253	3253	1
4825	636	1	4424
4826	49	49	612
4827	256	256	1264
4828	12	12	1297
4829	664	664	664
4830	150	150	3283
4831	30	30	2926
4832	331	331	2547
4833	788	8	4426
4834	1801	1801	1801
4835	791	791	4273
4836	12	12	2962
4837	2023	2023	2966
4838	8	8	1548
4839	74	12	198
4840	1684	1684	4233
4841	853	12	2331
4842	279	279	4144
4843	990	990	990
4844	437	4	437
4845	1	1	4232
4846	44	12	4103
4847	4097	4097	4097
4848	51	51	4296
4849	327	327	1356
4850	4850	1	3847
4851	2778	2778	4578
4852	44	12	2565
4853	1493	12	3855
4854	24	12	24
4855	3138	3138	3138
4856	111	1	3652
4857	3597	3597	3597
4858	224	224	4499
4859	23	23	1268
4860	455	455	4215
4861	1093	12	1093
4862	302	302	2876
4863	4863	880	4468
4864	44	12	1012
4865	1392	1392	1392
4866	427	427	4179
4867	788	8	4055
4868	308	308	4735
4869	208	1	3632
4870	63	63	3987
4871	353	353	3183
4872	52	52	2095
4873	23	23	4676
4874	11	1	2219
4875	396	396	396
4876	694	694	694
4877	133	133	1457
4878	853	12	4665
4879	23	23	3973
4880	3204	3204	3204
4881	3005	3005	4406
4882	1375	39	3532
4883	1	1	858
4885	3841	3841	3841
4886	30	30	2926
4887	685	685	685
4888	59	59	59
4889	1	1	2227
4890	1678	331	2338
4891	599	599	4435
4892	487	16	3766
4893	1314	1314	1314
4894	4894	4894	3509
4895	502	30	502
4896	1325	1325	1325
4897	508	508	508
4898	23	23	4333
4899	208	1	208
4900	4900	4900	588
4901	1263	1263	1263
4902	279	279	3304
4903	1290	427	1290
4904	2987	33	2987
4905	494	494	4190
4906	37	30	2259
4907	4907	1341	1341
4908	1218	171	3463
4909	616	115	2632
4910	52	12	3577
4911	172	1	3847
4913	133	133	3356
4914	1	1	2304
4915	1833	1833	1833
4916	129	12	2981
4917	660	660	4329
4918	976	976	1937
4919	30	30	3076
4920	2959	2959	2959
4921	308	308	4134
4922	4922	23	3241
4923	2729	2729	4551
4924	39	39	793
4925	664	664	664
4926	2548	2548	2548
4927	599	599	1485
4928	422	422	2797
4929	111	1	786
4930	4930	4930	4779
4931	375	31	4620
4932	1475	1475	1475
4933	487	16	1867
4934	1725	1725	1725
4935	2617	2617	2617
4936	111	1	3421
4937	1859	30	1382
4938	44	12	1858
4939	427	427	2681
4940	1810	1810	1
4941	1187	389	1187
4942	3561	3561	3561
4943	1490	706	1593
4944	17	17	4368
4945	491	491	491
4946	23	23	1131
4947	1998	30	4072
4948	2283	2283	4125
4949	1129	1	3788
4950	1	1	587
4951	3678	3678	4543
4952	255	1	2321
4953	175	175	875
4954	474	1	474
4955	184	184	2347
4956	1408	1408	2026
4957	3749	39	3749
4958	488	51	1950
4959	424	424	1468
4960	235	235	1814
4961	12	12	3952
4962	12	12	4961
4963	217	30	750
4964	514	514	2811
4965	2292	2292	2292
4967	253	253	253
4968	1	1	4465
4969	2620	2620	2620
4970	1490	706	2206
4971	1787	54	4294
4972	31	31	4194
4973	1306	12	1306
4974	4974	61	3208
4975	257	257	1640
4976	487	16	1867
4977	294	294	4448
4978	60	60	2866
4979	2869	30	2869
4980	4980	30	3852
4981	1904	1904	4706
4983	1216	1216	1216
4984	4984	187	2129
4985	4985	4985	3736
4986	12	12	1643
4987	903	903	903
4988	37	30	2155
4989	34	34	3533
4990	4990	494	494
4991	688	688	688
4992	1	1	3844
4993	15	15	3569
4994	204	204	3832
4995	706	706	706
4996	538	115	4526
4997	734	734	2768
4998	4	4	2818
4999	12	12	2336
5000	658	223	1261
5001	18	1	4041
5002	23	23	3525
5003	23	23	499
5004	455	455	4164
5005	2427	2427	2427
5006	853	12	853
5007	1449	1449	4736
5008	653	653	2913
5009	5009	12	3938
5010	1	1	4914
5011	12	12	1
5012	1471	1471	2909
5013	500	500	500
5014	1182	12	3157
5015	1424	1424	4369
5016	145	145	2163
5017	783	783	783
5018	17	17	2170
5019	1263	1263	4901
5020	2024	2024	4596
5021	1518	1	1518
5022	12	12	2985
5024	1191	1191	1191
5025	3984	3984	3984
5026	3538	1	3538
5028	362	362	362
5029	1	1	4773
5030	172	1	3847
5031	649	649	1784
5032	421	8	4833
5033	2782	12	2782
5034	1703	1703	3373
5035	300	300	3094
5036	706	706	706
5037	619	619	1617
5038	17	17	3362
5039	1449	8	2178
5040	528	528	528
5041	175	175	3692
5042	2508	2508	2508
5043	18	1	723
5044	464	464	2963
5045	2081	2081	2081
5046	2071	30	3456
5047	362	362	2581
5048	133	133	344
5049	1140	1140	1140
5050	3201	477	3201
5051	115	115	3814
5052	1	1	4889
5053	817	817	817
5054	2266	2266	2266
5055	1140	1140	5049
5056	52	52	3690
5057	246	12	246
5058	2100	571	2100
5059	1878	1878	1878
5060	332	332	332
5061	115	115	808
5062	701	187	701
5063	823	588	4669
5064	5064	5064	3860
5065	734	734	1696
5066	308	308	4735
5067	88	88	88
5068	3460	3460	3460
5069	2306	2306	3825
5070	44	12	4103
5071	619	619	5037
5072	555	555	3698
5073	721	721	721
5074	2100	571	3050
5075	15	15	4269
5076	1886	1886	1886
5077	1375	39	3633
5078	255	1	4783
5079	3253	3253	1
5080	2928	508	2928
5081	374	374	374
5082	2192	2192	2192
5083	758	758	3070
5084	653	653	2913
5085	1289	456	2974
5086	508	508	5080
5087	1371	296	1
5088	818	1	3261
5089	726	726	726
5090	1758	1758	1758
5091	1607	1607	4417
5092	901	1	901
5093	1310	1310	1310
5094	1341	1341	4686
5096	880	880	4468
5097	34	34	2289
5098	1162	1162	2471
5099	1	1	3000
5100	1032	1032	3111
5101	316	54	2901
5102	224	224	1744
5103	263	263	263
5104	308	308	4735
5106	74	12	1550
5107	17	17	1384
5108	427	427	2279
5109	52	52	4592
5110	107	107	3515
5111	455	455	5004
5112	334	12	1085
5113	733	733	4458
5114	233	233	3060
5115	3315	3315	3315
5117	514	514	2871
5118	582	294	3101
5120	578	578	578
5121	658	223	2953
5122	1	1	1101
5123	217	30	1987
5124	52	12	4159
5125	599	599	4200
5126	1607	1607	5091
5127	331	331	331
5129	33	33	2945
5130	4581	8	4581
5131	11	1	2213
5132	1039	1039	2326
5133	1025	1	4323
5134	1120	1120	2143
5135	4539	61	4539
5136	11	1	1333
5137	686	8	3320
5138	30	30	2439
5139	2534	1	4286
5140	217	30	1987
5141	34	34	2973
5142	104	104	3856
5143	327	327	1918
5144	5144	3704	3704
5145	12	12	2660
5146	1615	23	4730
5147	105	105	4182
5148	21	1	4597
5149	4	4	2818
5150	255	1	2321
5151	340	340	340
5153	375	31	3717
5154	332	332	1491
5155	526	526	3140
5156	1028	1028	1028
5157	543	543	3024
5158	362	362	5028
5159	1381	171	4409
5160	1140	1140	5049
5161	122	1	2051
5162	12	12	993
5163	588	588	3910
5164	1927	1927	3192
5165	1	1	1101
5166	172	1	4331
5168	34	34	3197
5169	879	879	3168
5170	257	257	2010
5171	791	791	2171
5172	2946	297	2946
5173	1703	1703	2231
5175	300	300	3172
5176	33	33	1267
5177	1218	171	3409
5178	148	31	4760
5179	160	16	3471
5180	1034	1034	3846
5181	1095	1095	1095
5182	1490	706	2929
5183	1	1	1072
5184	734	734	3901
5185	39	39	2142
5186	3225	3225	3225
5187	1021	1021	4141
5188	8	8	3586
5189	1375	39	5077
5190	12	12	3221
5191	817	817	4340
5192	118	118	118
5193	1375	39	580
5194	3804	3804	3804
5195	106	106	4555
5196	706	706	5036
5197	175	175	2478
5198	133	133	909
5199	3538	1	3538
5200	96	96	96
5201	1511	12	3771
5202	23	23	3525
5203	4172	4172	4172
5204	791	791	3504
5205	172	1	56
5206	3521	184	3521
5207	241	30	3768
5208	1516	1	2742
5209	843	843	2506
5210	2939	2939	2939
5211	670	670	670
5212	302	302	2559
5213	445	23	4576
5214	294	294	4977
5215	1631	1	4306
5216	162	162	162
5217	976	976	4775
5218	31	31	1087
5219	74	12	1808
5220	52	52	2074
5221	255	1	2712
5222	843	843	843
5223	758	758	3875
5224	4	4	2286
5226	68	12	3999
5227	300	300	3094
5228	1998	30	4395
5229	122	1	1693
5230	44	12	3605
5231	131	1	1360
5232	1	1	1072
5233	3138	3138	4855
5234	8	8	117
5235	30	30	4270
5236	44	12	361
5237	2209	1	1
5238	327	327	5143
5239	1381	171	5159
5240	690	30	4317
5241	1	1	3534
5242	44	12	3383
5243	3609	983	3609
5244	2306	2306	3825
5245	300	300	2193
5246	1182	12	5014
5247	3722	3722	3722
5248	1	1	894
5249	976	976	4775
5250	4	4	3942
5251	1771	1771	1771
5252	1	1	314
5253	190	12	4117
5254	823	588	4033
5255	686	8	2997
5256	3336	3336	3336
5257	73	73	4108
5258	3800	3800	3800
5259	150	150	4830
5260	950	950	950
5261	982	327	982
5262	2027	67	2027
5263	791	791	4027
5264	3016	30	4133
5265	5265	15	3924
5266	5266	5266	3683
5267	582	294	931
5269	2139	2139	2139
5270	175	175	1
5271	2209	1	5237
5272	217	30	3322
5273	318	318	4574
5274	3839	3839	3839
5275	543	543	543
5276	302	302	4004
5277	39	39	793
5278	690	30	4420
5279	1	1	2049
5280	18	1	5001
5281	1162	1162	5098
5282	2053	2053	2053
5283	2959	2959	4227
5284	965	619	965
5286	758	758	3555
5287	733	733	5113
5288	172	1	3381
5289	1	1	730
5290	31	31	3224
5291	3091	8	3442
5292	302	302	3553
5293	698	30	698
5294	190	12	2443
