PID	PGID	SID	PPID
3890	171	171	1728
3891	1	1	2538
3892	791	1	3641
3893	860	860	860
3894	740	1	2306
3895	2366	2366	3786
3896	281	281	3607
3898	43	43	1378
3899	1175	1175	3756
3900	2488	1392	2488
3901	473	473	2006
3902	3100	2053	3100
3906	3906	3906	3550
3907	76	76	1705
3908	3908	3908	994
3909	3909	1	975
3910	947	1	1058
3911	3911	3911	2529
3912	1032	733	2317
3913	1115	1115	2725
3914	485	485	485
3915	3915	25	3745
3916	19	1	3134
3917	3917	3917	2272
3918	301	301	301
3919	657	657	2260
3920	329	329	3233
3921	2335	1	1
3922	1200	1200	3719
3923	81	81	81
3924	560	25	1
3925	171	171	3655
3926	1192	1192	2791
3927	1172	1	3831
3928	2253	2253	2986
3929	970	970	1879
3930	878	1	1
3931	878	1	2658
3932	1	1	3809
3933	123	123	2735
3934	1148	1	1148
3935	3935	454	454
3936	1066	1	2790
3937	432	1	2969
3938	127	127	3650
3939	46	1	1253
3940	1261	1261	2312
3941	1331	1331	2997
3942	1	1	2551
3943	393	31	1857
3944	51	51	1
3945	1633	1633	3886
3946	1	1	3942
3947	85	25	3541
3948	528	7	3035
3949	2027	144	2027
3950	657	657	3919
3951	1	1	916
3952	7	7	2015
3953	1032	733	2317
3954	294	1	1
3956	3956	3956	1734
3957	115	25	202
3958	1029	1029	3389
3959	2404	2404	2404
3960	2917	1	1
3961	1823	1	1823
3962	811	449	2612
3963	1190	1	2293
3964	44	25	1734
3965	1025	1025	3056
3966	2993	2993	2993
3968	25	25	3615
3970	3970	1	3551
3971	23	1	1824
3972	171	171	3890
3973	20	20	2300
3974	46	1	2730
3975	1712	1	1712
3976	3976	1	2549
3977	1249	1249	1995
3978	3978	3978	3406
3979	1153	1153	3782
3980	3980	1257	1257
3981	1592	1592	1592
3982	2	2	1305
3983	3281	3281	1
3984	516	516	2654
3985	1167	1167	1
3986	3986	3986	3852
3987	1225	1225	2216
3988	596	1	1486
3989	3989	182	3245
3991	543	79	1
3992	1823	1	1823
3993	3993	3993	2663
3994	3994	3994	1680
3995	2388	2388	2388
3996	25	25	391
3997	354	1	675
3998	39	1	3590
3999	1029	1029	1
4000	599	599	599
4001	450	450	3136
4003	250	79	2493
4004	452	452	2155
4005	1339	1339	1339
4006	4006	289	3881
4007	470	470	3600
4008	43	43	2180
4009	70	1	3728
4010	655	655	655
4011	4011	4011	2265
4012	4012	4012	1
4013	657	657	2051
4014	763	763	763
4015	473	473	3901
4016	2221	2221	2221
4017	1254	1254	1254
4019	62	62	1133
4020	4020	1	2619
4021	433	433	3473
4022	743	71	3526
4023	125	43	973
4025	1861	503	1861
4026	791	1	3641
4027	4027	4027	3336
4028	23	1	1066
4029	369	369	1
4030	1330	1	3284
4031	1121	1121	1121
4032	4032	79	2950
4033	4033	4033	1645
4034	1286	182	1286
4035	1212	1212	3103
4036	1192	1192	2379
4037	1147	1147	1147
4038	171	171	1211
4039	748	7	3273
4040	4040	256	1993
4041	79	79	1356
4042	7	7	1056
4043	1801	690	1801
4044	103	1	2590
4045	335	335	335
4046	43	43	1277
4047	4047	4047	4008
4048	3154	360	3154
4049	3302	3302	3302
4051	657	657	3950
4052	450	450	3764
4054	1906	1906	1906
4056	481	481	3026
4057	369	369	1988
4058	1	1	3576
4059	4059	1	2225
4060	4060	4060	2138
4061	1926	1926	3803
4062	74	1	1460
4063	740	1	3113
4064	3142	3142	3142
4066	33	33	1
4067	1011	1011	2938
4069	56	1	2933
4070	93	93	3282
4071	43	43	1767
4072	123	123	3933
4073	34	34	796
4075	657	657	1236
4076	46	1	2630
4077	157	79	4027
4078	46	1	3970
4079	7	7	3952
4080	1785	1040	1785
4081	3729	3729	3729
4082	1020	306	3147
4083	43	43	43
4085	3404	711	3404
4086	378	1	1425
4087	100	100	3413
4088	947	1	3344
4089	4089	1	584
4090	1	1	2915
4091	1436	1436	1436
4093	4093	1	294
4094	1201	1201	3710
4095	71	71	2173
4096	1823	1	3992
4097	1820	195	1843
4098	51	51	3978
4099	43	43	2261
4100	41	1	933
4101	157	79	4077
4102	427	427	427
4103	1	1	3747
4104	433	433	4021
4105	44	25	44
4106	603	1	2619
4107	462	144	3813
4108	1	1	1627
4110	46	1	1726
4111	4111	4111	3668
4112	39	1	1932
4113	125	43	4023
4114	2393	1681	3081
4115	1201	1201	1
4116	144	144	3763
4117	1	1	3533
4118	401	401	846
4119	470	470	3124
4120	4120	4120	974
4121	932	932	2091
4122	1	1	2204
4123	878	1	23
4124	1296	1	1992
4126	791	1	4026
4127	1621	1621	1621
4128	86	86	86
4130	4130	4130	1
4131	4131	2	3008
4132	610	610	3444
4133	267	267	3603
4134	443	443	577
4136	221	221	3703
4137	596	1	3256
4138	31	31	1
4139	917	31	3791
4140	1	1	1627
4142	1162	34	1162
4143	76	76	3439
4144	600	81	2886
4145	1	1	1614
4146	1483	1483	1483
4147	4147	4147	3506
4148	974	974	4120
4149	44	25	2947
4150	39	1	1856
4151	575	1	1005
4152	1296	1	1992
4154	797	1	2138
4155	664	81	2339
4156	1	1	2984
4157	4157	2042	2042
4159	528	7	1
4160	452	452	2552
4161	603	1	2619
4162	20	20	3326
4163	450	450	3231
4164	2443	234	3285
4165	947	1	1
4166	953	953	953
4167	4167	4167	2868
4168	2710	779	2710
4169	954	954	1965
4170	1368	1	1368
4171	2001	2001	2001
4173	1047	1047	1047
4174	1607	1	1607
4175	852	852	3612
4176	43	43	4099
4177	1347	32	3179
4180	1347	32	4167
4182	893	893	1
4183	130	51	130
4184	462	144	3888
4185	405	405	2322
4186	811	449	2072
4187	31	31	1862
4189	776	776	2743
4190	1212	1212	2403
4191	165	165	2321
4192	1581	1	1622
4193	281	281	281
4195	361	1	3885
4197	1	1	1
4198	2062	2062	2062
4199	1297	1297	2081
4200	7	7	2346
4201	19	1	1550
4202	329	329	3233
4203	31	31	3225
4204	2858	599	2858
4206	1090	1	3194
4207	51	51	3873
4208	79	79	4041
4209	337	1	1690
4210	1187	25	1
4211	4211	4211	2874
4212	740	1	455
4213	43	43	2180
4214	443	443	4134
4215	76	76	2869
4216	1436	1436	3221
4217	1049	501	3835
4218	25	25	2599
4219	1347	32	3726
4220	4220	165	3784
4221	1568	1	1568
4222	4222	4222	3841
4223	657	657	1236
4224	4224	2046	2046
4225	1297	1297	2081
4226	1249	1249	2426
4227	4227	1323	1323
4228	205	205	909
4229	499	499	1909
4230	516	516	2344
4231	46	1	639
4232	39	1	1
4234	1	1	2501
4235	1025	1025	3056
4236	354	1	1
4237	1	1	2326
4238	870	870	870
4239	1784	1784	1784
4240	1225	1225	3329
4241	54	54	3583
4243	360	360	1075
4244	1436	1436	1
4245	4245	4245	2257
4246	1167	1167	3619
4247	706	706	706
4248	537	537	2418
4249	1	1	2167
4250	1	1	1492
4251	20	20	834
4252	7	7	2896
4253	1	1	63
4255	1986	1986	1986
4256	1	1	2305
4257	3286	3286	3860
4258	205	205	979
4259	306	306	3742
4260	657	657	1
4261	2784	2784	2784
4262	2059	54	3347
4263	1	1	3403
4265	2513	2513	2513
4266	1187	25	4210
4267	71	71	1
4268	775	775	775
4269	450	450	2691
4270	3142	3142	3400
4271	4271	702	1554
4272	418	79	2191
4273	79	79	3536
4275	79	79	1
4276	1	1	4089
4277	711	711	711
4278	1	1	3042
4279	111	31	2814
4280	4280	79	2354
4281	306	306	4259
4282	1233	336	1765
4283	309	309	309
4284	85	25	2758
4285	220	220	220
4286	306	306	1020
4287	76	76	3711
4288	932	932	2608
4289	43	43	2125
4290	401	401	4118
4292	378	1	3706
4293	1823	1	1
4294	66	66	1036
4295	1	1	1302
4296	1032	733	3912
4297	1353	1353	2451
4298	1	1	1243
4299	444	1	1859
4301	1	1	1717
4302	4302	4302	1
4303	2009	2009	2009
4304	54	54	54
4306	4306	31	2329
4307	1	1	3054
4308	76	76	923
4309	76	76	2020
4310	4310	4310	3723
4311	433	433	2588
4312	165	165	2438
4313	1032	733	3189
4314	443	443	577
4315	100	100	100
4316	1049	501	1049
4317	462	144	2696
4318	85	25	1188
4319	955	955	2904
4320	1850	1	1850
4321	443	443	4134
4322	603	1	4020
4323	7	7	3704
4324	543	79	2610
4325	250	79	1675
4326	450	450	3523
4327	947	1	3910
4328	706	706	706
4329	7	7	1701
4330	932	932	4121
4331	777	1	1271
4332	52	52	52
4334	2410	2410	2848
4335	250	79	543
4336	1537	1	1537
4337	4337	4337	1185
4338	31	31	3721
4339	1001	1001	1
4340	2768	25	3532
4341	44	25	2823
4342	3028	3028	3028
4343	2	2	2595
4344	43	43	4176
4345	450	450	3718
4346	177	177	1
4347	31	31	1862
4348	3670	1	3670
4349	14	14	3546
4350	4350	1	2561
4351	2891	2891	2891
4352	4352	599	2931
4353	4353	4353	779
4354	2218	2218	3635
4356	1190	1	2960
4357	4357	25	3239
4359	171	171	3455
4360	603	1	1
4361	1179	1	1179
4362	4362	4362	2222
4363	44	25	2086
4364	4364	1320	1320
4366	71	71	1892
4367	31	31	176
4368	137	43	742
4369	125	43	3126
4370	2488	1392	2488
4371	31	31	3163
4372	1430	1430	3571
4373	4373	4373	3531
4374	1	1	2977
4375	39	1	2799
4376	1837	25	3312
4377	68	68	68
4378	44	25	2585
4379	4379	4379	1363
4380	543	79	2637
4381	1	1	3050
4382	304	51	3177
4383	4383	4383	3926
4384	20	20	834
4385	1	1	715
4386	43	43	1
4387	1926	1926	3803
4388	1969	1969	1969
4390	1350	1350	2942
4391	1296	1	4152
4392	1175	1175	1682
4393	4393	31	2369
4394	7	7	1665
4395	4395	4395	753
4396	1	1	2817
4397	41	1	3997
4398	261	7	3146
4399	2636	774	2636
4400	308	308	2662
4401	7	7	3243
4403	7	7	2436
4404	607	607	2898
4405	1251	1251	1
4406	1700	1	1700
4407	974	974	4120
4408	2540	2540	2540
4409	4409	1339	1744
4410	2	2	2595
4411	1175	1175	4392
4412	7	7	210
4413	51	51	2556
4414	3500	3500	3500
4415	7	7	1056
4416	470	470	3994
4417	2804	1	2804
4418	1845	43	2989
4419	740	1	2935
4420	2578	911	2578
4421	199	199	2594
4423	657	657	2988
4424	589	589	3162
4425	34	34	2614
4426	2151	2151	1
4427	103	1	1189
4429	19	1	1
4430	31	31	2356
4431	63	1	1835
4432	261	7	3818
4433	76	76	1
4434	740	1	27
4435	51	51	1917
4436	405	405	4185
4437	2388	2388	3995
4438	1	1	2652
4439	1269	1	3649
4440	174	174	2536
4441	48	48	2539
4442	4442	4442	4293
4443	2186	395	1216
4444	4444	470	1
4445	111	31	1558
4446	779	779	2751
4447	1286	182	1286
4448	43	43	1372
4449	290	290	1532
4450	130	51	3223
4451	784	25	4011
4452	543	79	4324
4453	1173	1173	1173
4454	1175	1175	3756
4455	848	848	848
4456	2431	2431	2431
4457	1411	1411	3169
4458	4458	4458	1823
4459	4459	1498	1498
4461	76	76	2242
4462	873	1	2903
4463	1	1	212
4464	1	1	1
4465	7	7	3561
4466	46	1	1726
4467	205	205	3701
4468	600	81	3865
4469	4469	718	718
4470	256	256	746
4471	1	1	3403
4473	2444	2444	2444
4474	1175	1175	3768
4475	141	141	1644
4477	1	1	2854
4479	462	144	1999
4480	780	780	1
4481	1212	1212	3456
4482	433	433	3046
4483	4483	503	3634
4484	1	1	2980
4486	917	31	1795
4487	2841	2841	2841
4488	2113	2113	2113
4489	31	31	31
4490	279	1	3005
4491	1381	1381	1381
4492	2176	2176	2176
4493	7	7	1701
4494	7	7	1491
4495	579	579	579
4496	3154	360	1
4497	171	171	3890
4498	79	79	570
4500	21	21	2479
4501	4501	21	3512
4502	1187	25	4210
4503	740	1	4434
4504	2410	2410	2410
4505	39	1	1012
4506	76	76	484
4507	528	7	3563
4508	2482	2482	2482
4509	133	1	3805
4511	427	427	1328
4512	1	1	3849
4513	901	657	901
4514	1607	1	1607
4516	308	308	308
4518	1170	1170	1170
4519	740	1	4503
4520	2908	25	2921
4521	596	1	4137
4522	7	7	2263
4523	740	1	4519
4524	1	1	3611
4525	308	308	4400
4526	1	1	1719
4527	4527	1320	1320
4528	70	70	2302
4529	2609	2609	2609
4530	657	657	1236
4531	7	7	1989
4532	71	71	2173
4533	1147	1147	2360
4534	4534	4534	3861
4535	19	1	4429
4536	39	1	2372
4537	4537	4537	4042
4538	1192	1192	3926
4540	76	76	1355
4541	4227	1323	4227
4542	657	657	1
4543	271	271	1
4544	2120	1386	2120
4545	7	7	3704
4547	1259	1259	1259
4548	1498	1498	3539
4549	7	7	3691
4550	261	7	4432
4552	1	1	903
4554	39	1	3372
4555	873	1	3173
4556	7	7	3052
4557	401	401	1059
4558	547	7	547
4559	4559	4559	1353
4560	137	43	1
4561	631	631	631
4562	4562	4562	3342
4563	182	182	946
4564	3544	3544	3544
4565	2481	1	2481
4566	1233	1233	1
4567	646	646	2808
4568	43	43	2675
4569	44	25	116
4570	63	1	587
4571	4571	4571	2223
4572	74	1	3254
4573	4573	4573	1753
4574	1	1	3039
4575	2292	1	1383
4576	2042	2042	4157
4577	433	433	828
4578	39	1	2248
4579	2829	591	2829
4580	444	1	2604
4581	43	43	4213
4582	290	290	1817
4583	31	31	3232
4584	31	31	92
4585	165	165	3029
4586	1158	1	1158
4587	4587	4587	2740
4588	133	133	133
4589	516	516	2654
4590	23	1	2336
4591	19	1	620
4592	1	1	4089
4593	4593	4593	4342
4594	671	1	1
4595	1170	1170	4518
4596	4596	4596	1
4597	4597	1	1
4598	2404	2404	3959
4599	46	1	3806
4600	2	2	3724
4601	361	1	2197
4602	574	574	3151
4603	603	1	1
4604	2	2	3982
4606	3500	3500	3500
4607	103	1	3599
4608	1562	510	1562
4609	333	333	333
4610	382	382	3260
4612	1	1	288
4613	56	1	2716
4614	171	171	3720
4615	932	932	2608
4616	947	1	3875
4617	146	1	3870
4618	1	1	2111
4619	481	481	4056
4620	2218	2218	2218
4621	175	1	175
4622	1	1	3747
4623	21	21	4501
4624	4624	4624	4347
4625	679	1	679
4626	51	51	4413
4627	3789	25	1
4628	51	51	2946
4629	380	380	380
4630	1769	1769	1769
4631	291	291	3219
4632	606	606	606
4633	967	967	3175
4634	1	1	666
4635	21	21	21
4636	136	1	1
4637	1162	34	4142
4638	606	606	4632
4639	3279	449	2612
4640	646	646	1678
4641	4641	1	1572
4642	137	43	4368
4643	2670	2670	2670
4644	304	51	3177
4645	967	967	4633
4646	103	1	4044
4647	1	1	2980
4648	31	31	2508
4649	1679	1679	3017
4650	274	129	274
4651	85	25	1
4652	7	7	3693
4653	1309	1309	1309
4654	450	450	857
4655	141	141	3754
4656	4656	4656	892
4657	7	7	4111
4658	34	34	2118
4659	528	7	2298
4660	279	1	3457
4661	51	51	3944
4662	1368	1	4170
4663	74	1	1531
4664	932	932	2635
4665	71	71	4095
4666	1	1	2207
4667	1049	501	2982
4668	1250	1250	2694
4669	7	7	2026
4670	657	657	3577
4671	1850	1	1850
4672	2032	2032	2032
4673	3459	3459	1
4674	505	505	505
4675	4675	4675	3379
4677	81	1	1137
4678	44	25	4378
4679	657	657	3071
4680	2475	2475	2475
4681	1436	1436	1
4682	2478	1	2478
4683	1163	1163	1163
4684	1	1	2065
4685	1203	1203	3337
4686	369	369	4057
4687	1001	1001	4339
4688	543	79	2610
4689	659	659	4562
4690	1124	1124	1124
4691	1604	1604	2256
4692	452	452	2155
4693	1	1	4263
4694	2881	1436	3221
4695	112	1	112
4696	141	141	1104
4697	1026	1026	3748
4698	34	34	1897
4699	54	54	3583
4700	2120	1386	2120
4701	43	43	4213
4702	954	954	954
4703	4703	2491	2491
4705	1308	1308	1308
4706	31	31	937
4707	3420	470	3420
4708	7	7	2075
4709	2311	79	4272
4710	1551	1551	1551
4711	76	76	1
4713	598	598	598
4714	2	2	4604
4715	4715	4715	4654
4716	79	79	1
4717	4717	76	3439
4718	1049	501	1049
4719	103	1	1189
4720	241	241	2201
4721	2415	2415	2415
4723	2218	2218	3635
4724	1797	1797	1797
4725	1774	1774	3516
4726	1	1	1683
4727	2178	2178	2178
4728	1	1	4666
4729	3459	3459	1
4730	4730	4730	2836
4731	171	171	2121
4732	177	177	1
4733	7	7	2101
4734	1568	1	3470
4735	481	481	3026
4736	2253	2253	3928
4737	865	1	3558
4738	657	657	3025
4740	23	1	4463
4741	43	43	1753
4742	51	51	2946
4743	2231	1	1260
4744	450	450	4245
4745	1300	1	1300
4746	505	505	505
4747	1439	1	1439
4748	1187	25	3331
4749	1537	1	4336
4750	31	31	497
4751	197	197	3778
4752	133	1	1
4753	195	195	2961
4754	4754	4754	2690
4756	76	76	2477
4757	462	144	1999
4758	1049	501	2982
4759	2670	2670	4643
4760	462	144	3452
4761	58	58	58
4762	4762	4762	880
4763	261	7	3797
4764	1118	76	1118
4765	1515	7	2864
4766	1	1	2817
4768	2357	2357	3713
4769	1911	1	2270
4770	46	1	1805
4771	46	1	316
4772	111	31	2369
4773	7	7	4652
4774	4774	4774	2687
4775	394	394	394
4776	2049	2049	2049
4777	4777	1	2903
4778	3459	3459	4729
4779	115	25	2793
4780	481	481	950
4781	4781	4781	2058
4783	1028	1028	1028
4784	1	1	2570
4785	528	7	1919
4786	1958	1958	1958
4787	251	251	1
4788	51	51	3741
4789	51	51	4207
4790	1443	1443	3489
4791	1	1	4059
4792	890	1	2606
4793	1366	1366	1366
4794	2737	2737	2737
4795	4795	848	848
4796	44	25	2850
4797	702	702	3206
4798	884	1	884
4799	1028	1028	1028
4800	1633	1633	3128
4802	1	1	4250
4803	1145	1145	1145
4804	39	1	2909
4805	76	76	4717
4806	2292	1	1383
4807	4807	868	868
4808	274	129	3424
4809	731	731	2222
4810	2849	2849	2849
4811	1270	1270	1813
4812	76	76	2453
4813	2415	2415	2415
4814	716	442	4302
4815	337	1	3734
4816	171	171	3972
4817	4817	1115	2725
4818	71	71	3261
4819	23	1	4590
4820	1259	1259	4547
4821	43	43	1753
4822	2096	2096	2096
4823	39	1	3363
4824	4824	1	3007
4825	2799	1	2799
4826	7	7	2164
4827	4827	4827	3100
4829	1274	1274	3667
4830	1079	25	784
4831	3460	3460	3460
4832	31	31	3232
4833	141	141	924
4835	606	606	606
4836	44	25	1759
4837	734	734	734
4838	43	43	4821
4839	141	141	3754
4840	2218	2218	3635
4841	256	256	1
4842	433	433	3068
4843	4843	4843	2051
4844	174	174	4440
4845	197	197	3778
4846	581	581	2193
4847	456	93	1
4848	1679	1679	3017
4849	290	290	1532
4850	1092	1092	1092
4851	470	470	1680
4852	81	1	863
4853	4853	4853	939
4854	4854	4854	2629
4855	1	1	1836
4856	743	71	2498
4857	1	1	4438
4858	516	516	516
4859	1	1	3598
4860	596	1	1486
4861	605	1	392
4862	1	1	2266
4863	1001	1001	4687
4864	2253	2253	2253
4865	1	1	4484
4866	4866	1	4307
4867	1986	1986	1986
4868	1127	165	1127
4869	1515	7	2864
4870	462	144	1278
4871	309	309	3631
4872	31	31	2516
4873	7	7	1943
4874	2891	2891	2891
4875	177	177	3717
4876	1212	1212	3626
4877	740	1	4671
4878	2900	2900	2900
4879	2109	2109	2109
4880	581	581	2277
4881	4881	4881	1654
4882	4882	387	387
4883	1255	1	3845
4884	1311	1311	1311
4885	649	1	2306
4886	1320	1320	1320
4887	645	645	2788
4888	1	1	4090
4889	481	481	4735
4890	5	1	2094
4891	25	25	2599
4893	165	165	4312
4894	1	1	663
4895	798	798	798
4896	23	1	491
4897	481	481	1722
4898	4898	43	2295
4899	39	1	3363
4900	1163	1163	4683
4901	1963	1963	1963
4902	43	43	2295
4903	1498	1498	4548
4904	1	1	1499
4905	1	1	2148
4906	54	54	54
4907	591	591	2419
4908	221	221	1450
4909	46	1	4110
4910	1	1	4784
4911	1527	1527	1527
4912	575	1	4151
4913	7	7	1
4914	1011	1011	4067
4915	20	20	3332
4916	1179	1	1179
4917	4917	2838	2838
4918	776	776	776
4919	1929	1	1929
4920	743	71	4856
4921	959	959	2179
4922	46	1	3182
4923	51	51	4742
4924	1	1	613
4925	1	1	2264
4926	1551	1551	4710
4927	177	177	1349
4928	2913	1	2913
4929	1	1	4140
4930	1158	1	717
4931	622	62	3314
4932	1261	1261	3155
4933	444	1	444
4934	3591	3591	3591
4935	2205	2205	2205
4936	1	1	679
4937	4937	4937	1143
4938	553	553	2134
4939	4353	4353	4353
4940	46	1	1756
4941	1751	1751	1751
4942	2397	25	2397
4943	112	1	112
4944	44	25	3819
4945	1167	1167	2005
4946	582	582	1459
4948	898	898	898
4949	1498	1498	3525
4950	868	868	868
4951	3279	449	4639
4952	994	994	1996
4953	516	516	2344
4954	1066	1	3936
4955	779	779	779
4956	267	267	4133
4957	1	1	3553
4958	1826	333	1826
4959	1721	1225	1
4960	4960	271	1365
4961	2366	2366	3786
4962	31	31	2142
4963	2140	2140	2140
4964	1729	1729	1729
4965	1679	1679	4649
4966	1187	25	4266
4967	690	690	3230
4968	2	2	3158
4969	115	25	709
4970	7	7	1
4971	5	1	4890
4972	23	1	2715
4973	444	1	2999
4974	79	79	4280
4975	878	1	3993
4976	1751	1751	4941
4977	48	48	2071
4978	205	205	1
4979	581	581	2277
4980	3789	25	1
4981	4981	4981	4528
4983	2218	2218	3635
4984	528	7	1919
4985	1070	7	1070
4986	2001	2001	2001
4987	1513	1513	1
4988	290	290	1817
4989	7	7	1943
4990	2186	395	3346
4991	1434	1434	1434
4992	279	1	4490
4993	1681	1681	1681
4994	2	2	3724
4995	1187	25	4266
4996	1	1	4904
4997	31	31	4648
4998	784	25	3861
4999	44	25	986
5000	2600	2600	2600
5001	2314	31	2314
5002	46	1	1713
5003	3367	3367	3367
5004	657	657	657
5005	177	177	4875
5006	3286	3286	3860
5007	2481	1	4565
5008	54	54	4699
5009	7	7	958
5010	1249	1249	3977
5011	31	31	2214
5012	1274	1274	3384
5013	3214	306	3214
5014	124	1	3385
5015	5015	5015	4916
5016	43	43	1600
5017	2274	2274	2274
5018	879	879	879
5019	5019	5019	265
5020	2311	79	3815
5021	690	690	3230
5022	1257	1257	3820
5024	693	693	2656
5025	1031	1031	1031
5026	4717	76	4717
5027	1255	1	4883
5028	165	165	2321
5029	77	77	77
5030	32	32	32
5031	1632	221	2842
5032	125	43	1
5033	2475	2475	4680
5034	3681	1	3681
5035	1190	1	3265
5036	2495	2495	2495
5037	46	1	1492
5038	3100	2053	3902
5039	1601	1601	1601
5040	48	48	2840
5041	1392	1392	3195
5042	1099	1099	1099
5043	361	1	4195
5044	335	335	2000
5045	450	450	4715
5046	599	599	4000
5048	31	31	4187
5049	450	450	1931
5050	1	1	1627
5051	31	31	154
5052	1	1	4784
5053	444	1	4933
5054	954	954	1965
5055	111	31	925
5056	39	1	1
5057	659	659	659
5058	1049	501	4718
5059	623	623	623
5060	2432	25	2432
5061	1296	1	4391
5062	336	336	336
5063	346	346	1516
5064	1347	32	2868
5065	693	693	693
5066	3378	1	3378
5067	1269	1	4439
5068	146	1	4617
5069	5069	5069	4924
5070	3472	1436	1
5071	44	25	3447
5072	76	76	3690
5074	431	431	431
5075	274	129	4808
5076	1032	733	3912
5077	171	171	3280
5078	560	25	3924
5079	5079	2366	3895
5080	2513	2513	2513
5081	124	1	5014
5082	1160	1160	1160
5083	1	1	3849
5084	1575	1575	1575
5085	5085	5085	1945
5086	34	34	4658
5087	171	171	3560
5088	63	1	2546
5089	596	1	3045
5090	5090	1	1
5091	41	1	3580
5092	1642	1642	1642
5093	314	314	314
5094	1296	1	4391
5095	115	25	2133
5096	1607	1	4514
5097	5097	5097	4646
5098	4271	702	4271
5099	304	51	772
5100	549	549	549
5101	2186	395	2186
5102	39	1	2932
5103	2292	1	4575
5104	7	7	477
5105	2147	295	2147
5106	954	954	2136
5107	71	71	1
5108	102	102	1760
5109	596	1	3045
5110	5110	1	2286
5111	777	777	777
5112	543	79	3601
5113	7	7	1419
5114	2	2	1853
5115	2573	2573	2573
5116	31	31	176
5117	1	1	2497
5118	503	503	503
5119	1	1	2305
5120	5120	2900	4878
5121	124	1	3385
5122	954	954	954
5123	1	1	4263
5124	111	31	388
5125	1020	306	1467
5126	177	177	4346
5127	1090	1	4634
5128	19	1	4535
5129	1	1	4784
5130	664	81	3138
5131	361	1	119
5132	5132	5132	4128
5133	528	7	2298
5134	1	1	3951
5135	19	1	3134
5136	1079	25	1079
5137	5137	5137	3757
5138	2971	1225	2971
5139	306	306	3251
5140	1845	43	2989
5141	1604	1604	2256
5142	2178	2178	4727
5143	46	1	4078
5144	34	34	4637
5145	2829	591	4579
5146	3598	3598	3598
5147	52	52	52
5148	7	7	4556
5149	1192	1192	2791
5150	387	387	4882
5151	2525	25	3837
5153	93	93	1052
5154	194	1	4033
5155	1320	1320	4364
5156	174	174	2586
5157	1353	1353	2451
5158	2107	733	2107
5160	1049	501	4758
5161	125	43	420
5162	34	34	2399
5163	2032	2032	2032
5164	141	141	924
5165	205	205	3416
5166	1	1	5066
5167	1	1	4904
5168	306	306	1033
5169	2841	2841	2841
5170	2221	2221	4016
5171	5171	4675	4675
5173	5173	499	1909
5174	5174	1309	4653
5175	256	256	746
5176	2981	2981	2981
5177	1513	1513	4987
5178	81	1	4677
5179	657	657	657
5180	516	516	2962
5181	487	487	3642
5183	1088	1088	1
5184	1106	197	1654
5185	974	974	4407
5186	7	7	364
5187	3794	3794	3794
5188	1557	1557	1557
5189	1	1	4571
5190	931	931	931
5191	4006	289	3881
5192	25	25	2593
5193	1049	501	2749
5194	221	221	1450
5195	2404	2404	2404
5196	596	1	1486
5197	2609	2609	2930
5198	974	974	4120
5199	2	2	3240
5200	5200	5200	1503
5201	102	102	1760
5202	31	31	2369
5203	333	333	4609
5204	44	25	3762
5205	543	79	157
5206	43	43	1277
5207	4866	1	4866
5208	1	1	2326
5209	14	14	2592
5210	44	25	1152
5211	473	473	3901
5212	1387	1387	1387
5213	1233	336	4282
5214	1	1	2266
5215	734	734	734
5216	964	503	1307
5217	1926	1926	1926
5218	2428	2428	2428
5219	1568	1	2007
5220	4337	4337	4337
5221	462	144	2183
5222	596	1	5109
5223	3028	3028	4342
5224	2784	2784	2784
5225	2382	2382	2382
5226	205	205	594
5227	1079	25	1079
5228	54	54	4304
5229	205	205	1472
5230	3058	205	3058
5231	137	43	1045
5232	1331	1331	1
5233	878	1	4975
5234	32	32	2377
5235	144	144	2914
5236	867	867	867
5237	116	25	3104
5239	95	1	1258
5240	31	31	5116
5241	7	7	1981
5242	953	953	1608
5243	3842	2515	3842
5244	454	454	454
5245	304	51	304
5247	141	141	2066
5248	450	450	2325
5249	873	1	2903
5250	1416	450	1416
5251	954	954	5122
5252	443	443	4321
5253	7	7	4465
5254	528	7	4507
5255	540	1	438
5256	141	141	1287
5257	540	1	540
5258	528	7	4785
5259	44	25	4944
5260	2239	295	2239
5261	1177	1177	3593
5262	19	1	620
5263	79	79	4041
5264	83	83	303
5265	141	141	4833
5266	540	1	540
5267	115	25	5095
5268	434	434	434
5269	2636	774	4399
5270	631	631	631
5271	85	25	299
5272	21	21	4635
5273	3776	3776	3776
5274	93	93	3282
5275	7	7	3148
5276	1911	1	2270
5277	46	1	4825
5278	1049	501	3835
5279	7	7	364
5280	1578	1578	1578
5281	3584	659	3584
5282	43	43	3407
5283	309	309	1864
5284	932	932	1686
5285	31	31	4750
5286	1296	1	4152
5287	234	234	2002
5288	5288	5288	4737
5289	354	1	4236
5290	54	54	1
5291	141	141	2596
5292	1330	1	3437
5293	3500	3500	4414
5294	1693	607	3852
5295	1	1	5052
5296	51	51	4923
5298	205	205	3701
5299	1	1	2177
5300	199	199	1863
5301	528	7	4984
5302	2971	1225	2971
5303	3090	205	3090
5304	2208	2208	2208
5305	3980	1257	3832
5306	1040	1040	1040
5307	19	1	5262
5309	2047	144	2047
5310	1212	1212	2403
5311	657	657	4260
5312	657	657	3477
5313	241	241	3817
5314	48	48	2840
5315	2311	79	3010
5316	1	1	5167
5317	608	81	1651
