PID	PGID	SID	PPID
3937	1360	295	1360
3938	144	144	1128
3939	10	10	3877
3940	12	12	3761
3941	10	10	2409
3942	934	934	1
3944	863	247	863
3945	33	33	1
3946	2910	2910	2910
3947	33	33	1120
3948	3135	922	3135
3949	514	514	3317
3950	3102	3102	1
3951	33	33	282
3952	1	1	933
3953	12	12	3591
3954	366	1	1582
3955	2364	2364	2364
3956	551	551	551
3957	227	227	1
3958	69	69	911
3959	459	12	459
3960	3960	3960	3578
3961	1413	1413	3213
3962	310	310	3798
3963	117	117	2553
3964	1003	1	3733
3965	498	498	498
3966	527	527	2812
3968	69	69	3428
3969	10	10	1144
3971	3971	7	1720
3972	323	323	1
3973	1	1	676
3974	10	10	2928
3975	65	65	3569
3976	33	33	2131
3977	729	729	1954
3978	1	1	1382
3980	1502	69	1160
3981	872	10	1315
3982	1888	1888	2681
3983	10	10	1
3984	115	26	1916
3985	920	103	1361
3986	1426	7	3449
3988	3988	10	1
3989	3989	1431	1431
3990	3990	3990	3415
3991	3991	17	3852
3992	60	1	1880
3993	1585	1585	1585
3994	3994	3994	754
3997	401	23	2306
3998	3998	144	2924
3999	81	26	1
4000	805	805	2774
4002	24	1	2483
4003	33	33	2625
4004	4004	1	3752
4005	695	65	1940
4006	798	798	1435
4009	920	103	3141
4011	4011	4011	2613
4012	1214	1214	2664
4014	2529	2529	2529
4015	33	33	1091
4017	731	731	3782
4018	619	7	2152
4019	98	98	1
4021	3102	3102	3726
4022	2433	2433	2433
4024	1626	1	1626
4025	1733	106	2604
4026	112	112	1145
4027	494	494	3307
4028	329	329	1230
4029	7	7	3735
4030	1001	1001	1001
4031	215	215	600
4032	275	275	3050
4033	227	227	1199
4035	1022	11	1508
4036	118	1	2571
4037	1542	843	1542
4038	17	17	2035
4039	4039	4039	2310
4040	4040	61	2328
4041	275	275	2058
4042	393	393	2903
4043	7	7	135
4044	115	26	3128
4045	598	26	1732
4046	4046	4046	1294
4047	12	12	3566
4048	79	4	1299
4049	79	4	4048
4050	304	304	304
4051	103	103	3145
4052	1317	10	1317
4053	2034	2034	2034
4054	836	836	2982
4055	1	1	936
4056	4056	4056	3809
4057	1022	11	4035
4058	2656	275	2656
4059	4059	4059	3318
4060	12	12	2511
4061	275	275	3050
4062	33	33	1816
4063	53	1	161
4064	447	1	447
4065	2836	316	1
4066	10	10	1
4067	10	10	1478
4068	4068	2408	1
4069	2213	2213	2213
4070	112	112	1145
4071	4071	7	3082
4072	1957	1957	1957
4073	86	86	3226
4074	112	112	112
4075	2656	275	3830
4076	2818	17	3233
4077	646	646	646
4078	69	69	3038
4080	33	33	2688
4081	262	4	3574
4082	730	730	730
4083	79	4	1111
4084	79	4	2770
4085	12	12	2798
4086	7	7	16
4087	17	17	900
4088	1049	10	3476
4089	60	1	1164
4090	1	1	933
4091	65	65	1
4092	1556	1556	1556
4093	1137	1137	1
4094	24	1	2980
4095	519	519	1802
4096	252	12	782
4097	10	10	2392
4098	33	33	1091
4099	1322	235	1937
4100	4100	4100	2015
4101	449	449	3143
4102	136	136	801
4103	4103	4103	1869
4104	855	855	1533
4105	1173	33	1173
4106	10	10	3142
4107	619	7	458
4108	486	486	486
4109	82	82	2414
4110	33	33	777
4111	79	4	1169
4112	222	7	1424
4113	459	12	1535
4114	79	4	2139
4115	2353	2353	1
4116	859	102	2646
4117	33	33	4003
4118	222	7	1340
4119	1653	1	3807
4120	4	4	1613
4121	1173	33	3079
4122	4122	200	2024
4123	33	33	3893
4125	144	144	3764
4126	7	7	1786
4127	176	176	3158
4128	1081	1081	1081
4129	1442	1442	3455
4130	198	198	3008
4131	3294	855	3294
4132	115	26	1817
4133	53	1	2970
4134	1142	1142	1142
4135	65	65	939
4136	33	33	2374
4137	12	12	2614
4138	4138	514	3317
4139	2204	2204	2204
4140	12	12	590
4141	176	176	176
4142	40	1	40
4143	53	1	2879
4144	151	24	151
4145	473	473	473
4146	310	310	3798
4147	1	1	3952
4148	222	7	4112
4149	33	33	3951
4150	4150	4150	953
4152	65	65	3569
4153	310	310	310
4154	135	7	2847
4156	3991	17	1625
4157	4157	4	1175
4158	363	363	363
4159	271	1	271
4160	115	26	385
4161	17	17	1
4162	7	7	135
4163	11	11	1022
4164	4164	17	3691
4165	115	115	115
4167	1793	1793	1793
4168	947	947	3290
4169	80	80	1
4170	33	33	1
4171	4171	550	550
4172	252	12	3488
4173	4173	4173	3174
4174	557	557	557
4175	215	215	215
4176	4176	4176	708
4177	12	12	590
4178	4178	4178	2821
4179	228	89	818
4180	10	10	3434
4181	412	412	2065
4183	954	954	954
4185	2950	2950	2950
4186	79	4	545
4187	1734	1734	1734
4188	144	144	988
4189	682	682	682
4190	228	89	1385
4191	570	570	570
4192	527	527	1
4193	1796	1	3916
4194	2529	2529	2529
4196	4196	1	1
4197	198	198	4130
4198	1049	10	3436
4199	798	798	1
4200	563	563	1840
4201	4201	176	350
4202	4202	4202	1449
4203	30	30	1266
4204	598	26	2650
4205	247	247	247
4206	227	227	1
4207	4207	1924	1924
4208	129	129	3635
4209	1	1	1154
4210	4210	4210	3465
4211	4	4	407
4212	4212	4212	1128
4213	409	409	3111
4214	2084	2084	2084
4215	242	242	3847
4217	24	1	4094
4218	82	82	2414
4219	1035	1035	3295
4220	2221	2221	2221
4221	69	69	3800
4222	2506	2506	2506
4223	98	98	3285
4224	4224	4224	1061
4225	363	363	4158
4226	227	227	3163
4227	2381	2381	1
4228	1796	1	1796
4229	222	7	2050
4230	4230	4230	2676
4231	1949	1949	2467
4232	514	514	2385
4233	2360	893	2360
4234	685	563	1
4235	759	759	2481
4236	1015	89	2155
4237	10	10	3464
4238	7	7	2095
4239	798	798	1
4240	3261	3261	3261
4241	2164	2164	2164
4242	412	412	2999
4243	329	329	2686
4244	476	476	476
4245	112	112	112
4246	2950	2950	2950
4247	2054	26	2054
4248	185	185	3833
4249	993	86	3401
4250	92	92	1306
4251	329	329	3867
4252	79	4	407
4253	1173	33	3480
4254	1172	1172	1172
4255	375	375	2315
4256	1330	1330	2817
4257	33	33	1624
4258	1790	7	2320
4259	417	417	1
4260	842	842	3646
4263	1649	375	2129
4264	115	26	4247
4265	1500	1500	1
4266	4266	4266	1781
4267	557	557	557
4268	1365	1365	1474
4269	4269	4269	3086
4270	1365	1365	2023
4271	1049	10	3476
4272	185	185	185
4273	115	26	3063
4274	2735	2735	2735
4275	106	106	2132
4276	24	1	1986
4277	79	4	1
4278	86	86	4073
4279	1542	843	4037
4280	79	4	4111
4281	1546	1546	1546
4282	17	17	2016
4283	4283	4283	372
4284	1087	455	3465
4285	1137	1137	1
4286	185	185	3833
4287	10	10	2188
4288	3726	3726	3726
4289	1317	10	1317
4290	79	4	3228
4291	972	17	3852
4292	1653	1	3936
4293	2585	1	2585
4294	33	33	1
4295	756	10	597
4296	4296	4296	244
4297	1351	7	458
4298	200	200	2990
4299	1653	1	4292
4300	366	1	3159
4301	228	89	3354
4302	4	4	2795
4303	1	1	3978
4304	24	1	1272
4305	363	363	4225
4306	672	672	3533
4307	135	7	3088
4308	10	10	3357
4309	428	428	3536
4310	1351	7	1521
4311	10	10	2190
4312	2464	2464	2464
4313	1015	89	2334
4314	98	98	574
4315	79	4	1791
4316	4316	4316	1
4317	191	191	2654
4319	115	26	1702
4320	4320	4320	1105
4321	1302	494	3078
4322	1542	843	1542
4323	1394	1394	1
4324	3777	3777	3777
4325	983	563	1
4326	2678	2678	2678
4327	1793	1793	1793
4328	10	10	1864
4329	80	80	1
4330	500	30	1305
4331	1101	1101	1101
4332	4332	4332	939
4333	4333	11	4057
4334	1457	4	3621
4336	1500	1500	1
4337	12	12	240
4338	98	98	3100
4339	1057	1057	1057
4340	4340	310	3962
4341	318	1	3836
4342	4342	127	127
4343	3668	3668	3668
4345	252	12	4172
4346	17	17	2784
4347	53	1	3491
4348	3483	3483	3483
4349	1040	1040	1040
4350	4350	144	2261
4351	1537	1537	1537
4352	112	112	1145
4353	33	33	2688
4354	10	10	1879
4355	310	310	3590
4356	10	10	1455
4357	1383	1383	1383
4358	696	26	2171
4359	33	33	3343
4360	310	310	2175
4361	7	7	3082
4362	4362	4362	1555
4363	144	144	4125
4364	79	4	1785
4365	1137	1137	4093
4366	4366	4366	3346
4367	4367	835	2432
4368	1819	1819	3403
4369	7	7	3886
4371	3294	855	3294
4372	1022	11	3443
4373	115	26	2018
4374	4374	4374	1763
4375	2431	2431	2431
4378	1881	1881	1
4379	98	98	4223
4380	1109	1109	1109
4381	1	1	3236
4382	81	26	3356
4383	4383	86	1
4384	4384	106	2203
4385	1365	1365	4270
4386	4386	4386	3942
4387	65	65	3113
4388	296	296	1
4389	1511	1511	1511
4390	767	767	1676
4391	1724	7	2704
4392	248	248	3502
4393	79	4	2827
4394	836	836	2982
4395	1622	1622	1622
4396	228	89	4301
4397	461	461	2393
4398	11	11	2407
4399	865	865	865
4400	2656	275	4075
4401	26	26	1104
4402	152	4	1856
4403	222	7	1119
4404	814	814	814
4405	1106	141	2387
4406	33	33	4098
4407	318	1	3836
4408	1801	1179	1801
4409	4409	4409	883
4410	12	12	4177
4411	1314	1314	3162
4412	1365	1365	1474
4413	4413	89	1950
4414	246	141	2623
4415	2775	2775	2775
4416	79	4	1719
4417	4417	4417	3710
4418	185	185	3746
4419	1442	1442	3189
4420	1229	1229	1229
4421	4421	4421	2389
4422	4422	1081	4128
4423	2656	275	4058
4424	98	98	851
4425	674	215	703
4426	655	98	655
4427	872	10	1540
4428	222	7	1
4429	191	191	1
4431	966	966	2870
4432	468	468	468
4433	930	129	1971
4434	1309	1309	3394
4435	1214	1214	3216
4436	316	316	2299
4437	7	7	2120
4438	4438	33	3331
4439	246	141	3486
4440	4440	4440	3728
4441	2193	12	2193
4442	79	4	2770
4443	106	106	3395
4444	1327	1327	1327
4445	1	1	933
4446	3391	3391	3391
4447	135	7	2377
4448	7	7	3185
4450	53	1	2690
4452	33	33	1764
4453	836	836	836
4454	1947	747	1947
4455	65	65	2468
4456	64	64	2416
4457	144	144	4350
4458	81	26	1656
4459	798	798	1
4460	196	69	1894
4461	79	4	3709
4462	4462	4462	3908
4463	1434	1434	1434
4464	4464	4464	4346
4465	10	10	3988
4466	1653	1	4119
4467	4467	4467	953
4469	4469	461	2393
4470	1285	1285	3276
4471	1	1	497
4472	4138	514	4138
4473	2758	34	3732
4474	4474	4474	759
4475	2054	26	2054
4476	33	33	1
4477	4477	4	4084
4478	135	7	2943
4479	396	396	396
4480	4480	1011	1561
4481	1261	1261	1261
4482	10	10	775
4483	79	4	783
4484	4484	4484	526
4485	7	7	1
4486	64	64	4456
4487	4487	4487	3455
4488	4488	4488	1087
4489	393	393	2903
4490	645	645	645
4491	227	227	4033
4492	226	226	1231
4493	947	947	2509
4494	33	33	114
4495	1193	1193	2820
4496	10	10	649
4497	1100	1100	1100
4498	10	10	442
4499	35	17	1114
4500	4500	4500	4045
4501	4501	23	1750
4502	1442	1442	3455
4503	7	7	917
4504	98	98	574
4505	222	7	4118
4506	556	556	2781
4507	939	65	3803
4508	1597	7	2120
4509	98	98	3151
4510	329	329	3124
4511	494	494	494
4512	4512	7	1730
4513	86	86	4383
4514	35	17	3084
4515	2902	17	2902
4516	1092	26	2761
4517	7	7	462
4518	234	234	234
4519	907	907	3785
4520	366	1	2740
4521	313	10	1696
4522	720	720	720
4523	248	248	1
4524	1628	1628	1628
4525	144	144	3319
4526	4526	4526	4484
4527	1733	106	2695
4528	1378	17	1378
4529	144	144	3849
4530	1214	1214	2130
4531	978	978	2751
4532	2247	2247	3843
4533	1322	235	3863
4534	643	643	643
4535	570	570	4191
4536	4536	7	1
4537	4537	4537	3365
4538	10	10	3434
4539	1343	170	1
4540	2585	1	2585
4541	1087	455	4210
4543	10	10	1853
4544	303	10	2239
4546	7	7	2428
4547	144	144	4350
4548	200	200	2024
4549	3082	7	3915
4550	79	4	3420
4551	86	86	4383
4552	113	26	1
4553	1203	10	1203
4554	1502	69	3980
4555	115	26	3828
4556	10	10	2278
4557	1134	1134	2497
4558	106	106	3548
4559	303	10	3725
4561	1457	4	4334
4563	79	4	2488
4564	2276	26	2276
4566	1172	1172	4254
4567	939	65	3803
4568	1782	1782	1
4569	4569	4569	1
4570	1200	1200	1953
4571	170	170	2160
4572	200	200	2216
4573	17	17	900
4574	551	551	3052
4575	4575	4575	1521
4576	33	33	1441
4577	2381	2381	4227
4578	2463	2463	2463
4579	24	1	2980
4580	510	176	510
4581	993	86	4249
4583	519	519	1277
4584	276	276	3203
4585	417	417	4259
4586	4586	922	922
4587	3385	3385	3385
4589	79	4	3517
4590	17	17	4346
4591	993	86	993
4592	4592	4592	4325
4593	228	89	2532
4594	118	1	3660
4595	724	724	724
4596	4596	4596	153
4597	2735	2735	3839
4598	4598	4598	3213
4599	79	4	2632
4600	178	178	178
4601	1193	1193	1974
4602	106	106	345
4603	607	4	3503
4604	82	82	4109
4605	993	86	4591
4606	467	234	4518
4607	4607	1500	2780
4608	115	26	1760
4609	24	1	840
4610	10	10	4066
4611	37	17	37
4612	92	92	694
4613	4613	4613	2539
4614	33	33	4117
4615	3478	310	3478
4616	465	465	2292
4617	227	227	3245
4618	65	65	4455
4619	151	24	3722
4620	113	26	1
4621	570	570	4535
4622	498	498	3965
4623	103	103	103
4624	1957	1957	4072
4625	2936	2936	2936
4626	1659	1659	1659
4627	429	1	1972
4628	68	1	1771
4629	2525	2525	3604
4631	234	234	3056
4632	10	10	1755
4633	2509	947	2509
4634	1881	1881	3755
4635	366	1	2822
4636	4636	1101	4331
4637	10	10	3644
4638	557	557	4174
4639	675	675	3925
4640	805	805	2366
4641	32	10	1430
4642	53	1	4347
4643	1235	1235	1
4644	4644	4644	4168
4645	33	33	2192
4646	720	720	4522
4647	1334	1334	1334
4649	32	10	1818
4650	2301	4	2301
4651	4651	4651	4012
4652	35	17	3299
4654	2054	26	4475
4655	366	1	2616
4656	1413	1413	3213
4657	234	234	4518
4658	1269	7	2572
4659	135	7	4478
4660	2461	2461	2461
4661	2758	34	1825
4662	842	842	4260
4663	4663	2775	2775
4664	4664	4664	2872
4665	103	103	3994
4667	10	10	1988
4668	1888	1888	1888
4669	79	4	1299
4670	11	11	2407
4671	1351	7	1351
4672	2529	2529	2529
4673	4673	4673	1126
4674	7	7	3562
4675	2019	169	2019
4676	10	10	3585
4677	288	288	3140
4678	10	10	4097
4679	79	4	1955
4680	53	1	916
4681	1502	69	3980
4682	81	26	4458
4683	252	12	4345
4684	4684	4684	4122
4685	347	347	1320
4686	1137	1137	4285
4687	228	89	4301
4688	3726	3726	4288
4689	1896	1896	3572
4690	26	26	1726
4691	4384	106	2123
4692	859	102	4116
4693	3554	3554	3554
4694	1198	1198	2345
4695	319	319	3353
4696	10	10	4097
4697	4697	10	1448
4698	375	375	3284
4699	1473	1	3182
4700	1943	1943	3812
4701	332	332	3531
4702	135	7	1053
4703	2420	2420	3681
4705	4705	455	4284
4706	12	12	4177
4707	135	7	4478
4708	4708	4708	3580
4709	972	17	2224
4710	993	86	993
4711	115	26	2650
4712	682	682	2954
4713	10	10	2486
4714	2656	275	3830
4715	972	17	844
4716	939	65	3803
4717	69	69	3038
4718	1173	33	1
4719	3438	7	3438
4720	7	7	4361
4721	10	10	692
4722	1	1	3595
4723	1365	1365	4270
4724	1173	33	1
4725	79	4	3278
4726	1035	1035	1524
4727	7	7	3365
4728	115	26	3301
4729	739	1	1375
4730	1024	1024	3628
4731	289	289	289
4732	143	1	3197
4733	1896	1896	3572
4734	1304	1304	2763
4735	310	310	2566
4736	222	7	4536
4737	3235	1762	3235
4738	2009	1	1
4739	7	7	4512
4740	1439	52	958
4741	10	10	4556
4742	81	26	2539
4743	2077	2077	2077
4744	1814	10	1814
4745	798	798	2946
4746	1214	1214	3216
4747	200	200	2161
4748	24	1	315
4749	623	65	623
4750	835	835	3578
4752	232	1	1
4753	144	144	3764
4754	79	4	3574
4755	522	522	522
4756	7	7	3365
4757	143	1	2975
4758	2923	2923	2923
4759	1964	30	1964
4760	3073	1896	3073
4761	2109	2109	2109
4762	4762	4762	424
4763	408	408	408
4764	1051	26	3866
4765	2971	177	2971
4766	1	1	4090
4767	4767	1	1375
4768	115	26	2231
4769	459	12	2172
4770	196	69	1316
4771	4771	10	2257
4772	643	643	952
4773	17	17	3373
4774	191	191	1
4775	643	643	4534
4776	619	7	3224
4777	135	7	3915
4778	176	176	176
4779	106	106	883
4780	366	1	3159
4781	26	26	1908
4782	10	10	3405
4783	4783	4783	3067
4784	4784	2451	2451
4785	724	724	1706
4787	3483	3483	4348
4788	2252	275	3539
4790	305	65	2893
4791	1442	1442	3512
4792	1	1	710
4793	65	65	1725
4794	3073	1896	4760
4795	814	814	2841
4796	10	10	2551
4797	226	4	809
4798	160	160	2677
4799	222	7	1997
4800	730	730	730
4801	136	136	2254
4802	316	316	3573
4803	4803	10	2547
4804	695	65	4005
4805	79	4	1719
4807	944	944	2339
4808	92	92	2803
4810	4810	4810	2383
4811	144	144	1128
4812	285	144	2769
4813	81	26	3897
4814	4	4	995
4815	1542	843	4037
4816	33	33	609
4817	7	7	2750
4818	576	576	576
4819	1035	1035	1524
4820	239	10	3324
4821	3061	169	3061
4822	1915	1915	1915
4823	68	1	1183
4824	26	26	4690
4825	4825	4825	1740
4826	2279	2279	2279
4827	32	10	3689
4828	2485	1	2485
4829	252	12	3649
4830	2021	2021	2021
4831	2037	2037	2037
4832	4832	7	1426
4833	321	65	2920
4834	2853	2853	1
4835	1314	1314	4411
4836	7	7	3164
4837	79	4	4563
4838	81	26	1288
4839	10	10	2278
4840	468	468	4432
4841	881	92	881
4842	118	1	2270
4843	10	10	1187
4844	33	33	3888
4845	2054	26	4247
4846	4846	4846	2903
4847	275	275	2797
4848	1087	455	1087
4849	449	449	449
4850	4850	1	2712
4851	2420	2420	2420
4852	823	115	3672
4853	2755	89	2755
4854	69	69	2107
4855	3082	7	3082
4856	113	26	4552
4857	1579	10	1579
4858	33	33	4257
4859	3328	2043	1
4860	305	65	3670
4861	4861	103	3694
4862	534	534	534
4863	1924	1924	4207
4864	1355	1355	1355
4865	363	363	1023
4866	17	17	3023
4867	65	65	2961
4868	1896	1896	4733
4869	1544	1544	3352
4870	1173	33	1173
4871	35	17	577
4872	98	98	538
4873	7	7	2095
4874	239	10	3434
4875	1442	1442	1
4876	1617	69	1617
4877	417	417	3313
4878	275	275	3813
4879	296	296	296
4880	60	1	935
4881	1	1	54
4882	417	417	4259
4883	35	17	3084
4884	1222	7	2126
4885	396	32	2118
4886	33	33	4080
4887	2529	2529	2529
4888	33	33	3708
4889	2543	10	2543
4890	222	7	2765
4891	176	176	758
4892	1142	4	1318
4893	178	23	1276
4894	1214	1214	3544
4895	1142	4	1318
4896	4896	1	2438
4897	2936	2936	2936
4898	2213	2213	4069
4899	227	227	4617
4900	185	185	2829
4901	81	26	2746
4902	170	170	1
4903	619	7	458
4904	1	1	3201
4905	170	170	1
4906	215	215	215
4907	2485	1	2485
4908	3674	17	3674
4909	3560	191	3560
4910	1379	12	1
4911	86	86	3226
4912	2043	2043	2043
4913	1	1	3337
4914	145	26	145
4916	4916	10	239
4917	260	1	2966
4918	1585	1585	3993
4919	53	1	3680
4920	939	65	4567
4921	32	10	3009
4922	1317	10	1317
4923	1229	1229	4420
4924	1800	10	1800
4925	2361	2361	2361
4926	329	329	3629
4927	12	12	3520
4928	275	275	4847
4929	606	606	606
4930	947	947	1830
4931	1087	455	4848
4932	4932	4932	2635
4933	79	4	3420
4934	1142	4	2508
4935	310	310	3590
4936	872	10	1315
4937	79	4	3278
4938	79	4	4937
4939	81	26	3356
4940	966	966	4431
4941	182	1	182
4942	429	1	1353
4943	226	226	2230
4944	45	45	1331
4945	10	10	2026
4946	33	33	1091
4947	774	1	53
4948	252	12	3589
4950	799	799	799
4952	358	1	1810
4953	551	551	3956
4954	275	275	4878
4955	143	1	3197
4956	242	242	580
4957	1137	1137	1
4958	2446	7	2446
4959	10	10	1746
4960	4	4	3686
4961	33	33	2135
4962	53	1	4143
4963	226	226	712
4964	1003	1	2679
4965	24	1	4304
4966	886	886	886
4967	1575	1	1575
4968	101	101	2044
4969	118	1	3660
4970	799	799	3744
4971	1	1	2466
4972	24	1	2459
4973	64	64	4456
4974	10	10	4632
4975	12	12	3196
4976	143	1	1296
4977	551	551	4953
4978	2494	2494	2494
4979	4979	235	3588
4980	35	17	2782
4981	170	170	2160
4982	607	4	607
4983	242	242	242
4984	939	65	4716
4985	4	4	3890
4986	135	7	4485
4987	7	7	4517
4988	685	563	3647
4989	965	965	965
4990	178	178	4600
4991	306	306	3264
4992	1896	1896	4733
4993	242	242	997
4994	246	141	2329
4995	1769	1769	1769
4996	144	144	4753
4997	79	4	4280
4998	1318	1318	1318
4999	1653	1	3532
5000	144	144	4525
5001	1653	1	3936
5002	798	798	4745
5003	248	248	3502
5004	2758	34	3732
5005	842	842	4662
5006	1351	7	1521
5007	881	92	881
5008	227	227	4033
5009	5009	5009	3602
5010	3344	3344	3344
5011	1924	1924	4863
5012	79	4	4048
5013	115	26	3128
5014	65	65	984
5015	510	176	1205
5016	103	103	4861
5017	306	306	4991
5018	5018	5018	4156
5019	5019	1724	1724
5020	2667	1643	2667
5021	5021	189	1799
5022	115	26	46
5023	12	12	355
5024	10	10	2409
5025	12	12	4706
5026	135	7	4478
5027	802	802	802
5029	5029	1857	3824
5030	3795	3795	3795
5031	118	1	2571
5032	2819	1035	2819
5033	4767	1	1559
5034	412	412	908
5035	7	7	917
5036	1015	89	4236
5037	79	4	3332
5038	1383	1383	4357
5039	1698	1698	1698
5040	226	226	3192
5041	160	160	2677
5042	144	144	2261
5043	1384	1384	1384
5044	130	130	130
5045	32	10	1430
5046	4266	4266	4266
5047	799	799	4950
5048	79	4	4997
5049	646	646	2969
5050	1563	1563	1563
5051	7	7	4126
5052	357	357	2526
5053	135	7	4659
5054	135	7	3602
5055	200	200	2216
5056	4100	4100	4100
5057	7	7	3185
5059	222	7	4112
5060	2252	275	2252
5061	242	242	3847
5062	142	1	3470
5063	1537	1537	1537
5064	3387	354	3387
5065	101	101	858
5066	1360	295	3937
5067	318	1	341
5068	10	10	4482
5069	200	200	4298
5070	494	494	3593
5071	79	4	4483
5072	2919	1	2919
5073	695	65	1940
5074	79	4	1369
5075	1094	10	3492
5076	494	494	1
5077	252	12	1573
5078	81	26	1646
5079	136	136	801
5080	117	117	2637
5081	556	556	556
5082	49	49	49
5084	1261	1261	1261
5085	2334	89	2334
5086	2529	2529	2529
5087	774	1	3609
5088	3971	7	3971
5089	805	805	4640
5090	798	798	4199
5091	2353	2353	2353
5092	2576	12	2576
5093	103	103	3150
5094	69	69	3800
5095	856	856	3412
5096	586	12	1
5097	325	325	2805
5098	1427	1427	1427
5100	1413	1413	4598
5101	98	98	3910
5102	79	4	4280
5103	711	711	711
5104	3381	3381	3381
5105	836	836	2982
5106	1173	33	3079
5107	2818	17	3233
5108	561	561	561
5109	7	7	1786
5110	3525	3525	3525
5111	61	61	61
5112	1653	1	4299
5113	5113	5113	4744
5114	655	98	655
5115	40	1	40
5116	514	514	3718
5117	3314	1949	3314
5118	756	10	1671
5119	329	329	1661
5120	7	7	1786
5121	189	189	2949
5122	1	1	1569
5123	115	26	2231
5124	79	4	2632
5125	7	7	5051
5126	10	10	1189
5127	5127	4316	4316
5128	2576	12	4927
5129	2244	2244	2244
5130	1100	1100	1100
5131	239	10	3324
5132	417	417	3313
5133	1317	10	4052
5134	275	275	4032
5135	459	12	459
5136	1473	1	3850
5137	101	101	4810
5138	10	10	5024
5139	135	7	4478
5140	396	32	970
5141	774	1	1912
5142	1442	1442	4791
5143	1297	1	1851
5144	1235	1235	4643
5145	396	32	3597
5147	1	1	1154
5148	5148	200	4572
5149	494	494	3307
5150	1589	1589	1589
5151	1222	7	1576
5152	2280	2280	2280
5153	81	26	3504
5154	35	17	4499
5155	1384	1384	1384
5156	1351	7	3547
5157	321	65	2006
5159	1718	1718	1718
5160	363	363	3188
5161	79	4	3729
5162	1578	1578	1578
5163	69	69	3800
5164	2506	2506	2506
5165	79	4	223
5166	115	26	4555
5167	396	32	4885
5168	79	4	2682
5169	1200	1200	2757
5170	4803	10	4803
5171	33	33	2179
5172	189	189	2300
5173	10	10	2547
5174	1311	1311	1311
5175	79	4	5161
5176	112	112	1145
5177	135	7	4447
5178	4212	4212	4212
5179	12	12	3196
5180	1106	141	1106
5181	4644	4644	4644
5182	1351	7	1521
5183	260	1	4917
5184	24	1	3260
5186	2977	2977	2977
5188	1	1	4445
5189	5189	476	4244
5190	575	130	3431
5191	144	144	3319
5192	33	33	777
5193	1473	1	3182
5194	798	798	4459
5195	33	33	420
5196	724	724	4785
5197	222	7	2839
5198	127	127	127
5199	68	1	1183
5200	79	4	994
5201	2541	176	3187
5202	24	1	4002
5203	522	522	4755
5204	1282	7	1282
5205	927	927	927
5206	1640	1	1640
5207	643	643	4775
5208	944	944	3792
5209	1087	455	4931
5210	1457	4	1837
5211	7	7	16
5212	1200	1200	1953
5213	449	449	3887
5214	1475	1475	3663
5215	12	12	3666
5216	26	26	81
5217	7	7	625
5218	4	4	4211
5219	805	805	2550
5220	4374	4374	4374
5221	1285	1285	1285
5222	98	98	4379
5223	176	176	4141
5224	178	23	1103
5225	81	26	3168
5226	64	64	3702
5227	79	4	2824
5228	5228	5228	2086
5229	1181	1	3622
5230	320	320	320
5231	506	506	506
5232	1439	52	3154
5233	86	86	3289
5234	1473	1	3850
5235	514	514	3453
5236	1368	1368	1368
5237	228	89	1950
5238	2244	2244	2244
5239	4	4	2181
5240	2529	2529	4672
5241	10	10	4696
5242	7	7	917
5243	118	1	2270
5244	17	17	2232
5245	10	10	4067
5246	79	4	1984
5247	68	1	1771
5248	115	26	1869
5249	2931	2931	2931
5250	510	176	1205
5251	33	33	4123
5252	498	498	3965
5253	135	7	3915
5254	643	643	643
5255	2902	17	4515
5256	2319	2319	2319
5257	7	7	1774
5258	1943	1943	3627
5259	1617	69	4876
5260	863	247	698
5261	2485	1	3279
5262	1001	1001	4030
5263	2037	2037	4831
5264	1525	45	3613
5265	1705	86	1705
5266	1200	1200	5212
5267	227	227	4491
5268	696	26	2171
5269	1653	1	5112
5270	185	185	185
5271	227	227	3092
5272	10	10	4782
5273	112	112	4245
5274	10	10	5173
5275	1384	1384	5043
5276	1365	1365	2023
5277	1222	7	3880
5278	2047	2047	2047
5279	45	45	4944
5280	465	465	3432
5281	234	234	234
5282	1020	7	3838
5283	79	4	4186
5284	4469	461	4469
5285	2750	7	3703
5286	1597	7	2120
5287	977	1	2669
5288	135	7	4659
5289	33	33	5192
5290	176	176	758
5291	1591	17	3178
5292	455	455	991
5293	215	215	215
5294	1	1	1185
5295	1769	1769	4995
5296	276	276	3846
5297	33	33	1728
5298	4422	1081	4422
5299	500	30	1562
5300	673	673	3232
5301	135	7	3195
5302	972	17	1129
5303	2710	1434	2710
5304	1713	1713	1713
5305	1957	1957	4624
5306	135	7	4836
5307	2595	4	2595
5308	805	805	2368
5309	844	17	2312
5310	518	518	3601
5311	570	570	4621
5312	1616	33	3932
5313	1399	1399	1399
5314	2880	2880	2880
5315	4362	4362	4362
5316	7	7	2833
5317	396	396	396
5318	7	7	4361
5319	886	886	886
5320	32	10	2112
5321	24	1	315
5322	969	969	2895
5323	598	26	598
5324	3607	1	3607
5325	2656	275	2656
5326	10	10	5274
5327	1578	1578	1
5328	222	7	1600
5329	1318	1318	4998
5330	2147	2147	2147
5331	10	10	649
5332	7	7	4369
5333	675	675	2398
5334	319	319	3353
5335	7	7	1980
5336	79	4	2632
5337	380	1	2214
5338	11	11	4398
5339	675	675	3925
5340	40	1	4142
5341	106	106	2513
5342	2931	2931	5249
5343	1585	1585	1585
5344	33	33	4117
5345	3762	3762	3762
