PID	PGID	SID	PPID
3897	1	1	2842
3898	381	76	2893
3899	3899	258	1843
3900	714	714	1116
3901	155	155	2632
3902	1	1	3699
3903	23	1	2884
3905	393	5	3064
3906	618	215	3406
3907	1	1	3888
3909	10	10	1553
3910	294	294	1732
3911	618	215	1
3912	333	333	333
3914	3914	10	2212
3915	3915	3915	3130
3916	103	103	1069
3917	67	67	1
3918	843	843	3880
3919	1165	250	2992
3920	251	251	1
3921	3921	1747	1747
3922	3922	3922	809
3923	856	1	856
3925	160	160	3645
3926	150	150	1850
3928	3533	3533	3533
3929	3380	762	3380
3930	448	448	1935
3931	3931	3931	1593
3932	2776	2776	2776
3934	50	1	2669
3936	448	448	1
3937	1	1	1713
3938	1592	1	1
3939	1942	1942	1942
3940	3940	2444	2444
3941	481	1	154
3942	604	10	3066
3943	339	339	3370
3944	3944	3944	1
3945	427	427	1
3946	816	816	816
3947	3947	6	2894
3949	1707	1	3115
3950	874	874	874
3951	102	1	3039
3952	47	47	47
3953	224	224	3707
3954	3954	3954	675
3956	6	6	2075
3958	3958	3958	997
3959	1788	1788	1788
3960	249	249	2244
3962	3962	3962	1
3963	404	404	828
3964	440	149	2521
3965	1124	1124	3826
3966	1	1	2940
3967	921	1	1
3968	1026	29	2755
3969	528	528	3673
3970	1165	250	2863
3971	53	1	989
3972	2427	2427	2782
3973	243	243	243
3974	24	24	1783
3977	223	223	3105
3978	613	34	613
3979	1083	571	1
3980	3980	113	1953
3981	23	1	2884
3982	372	372	1700
3983	387	387	387
3984	113	113	2987
3985	834	1	2063
3986	111	111	3877
3987	2259	2259	2259
3988	728	1	1608
3989	3989	3989	1620
3990	481	1	2902
3991	10	10	239
3992	111	111	2844
3993	456	1	456
3994	82	82	82
3995	3995	3995	1281
3996	427	427	2327
3997	563	563	912
3998	3998	3998	686
3999	2451	2451	2451
4000	1204	1204	3025
4001	4001	4001	2333
4002	173	1	1753
4003	3260	324	2225
4004	662	662	1315
4005	249	249	2102
4007	601	601	2765
4008	1026	29	1026
4009	638	638	3062
4010	50	1	2647
4011	4011	939	3598
4012	1	1	1549
4013	537	537	3123
4014	1316	200	1316
4015	277	277	277
4016	2185	111	2185
4017	4017	4017	1856
4018	3931	1593	3931
4019	1	1	684
4020	1274	1274	1274
4021	96	1	2202
4022	50	1	3058
4023	1376	1376	3530
4024	4024	1044	1
4025	4025	258	1843
4026	918	34	1695
4028	10	10	694
4029	111	111	3564
4030	40	40	1089
4031	4031	4031	2172
4032	765	765	765
4034	1034	1034	1034
4035	249	249	1337
4036	1907	1907	1907
4037	1801	1801	2879
4038	258	258	3899
4039	4039	377	3679
4040	2752	2752	1
4041	1440	1440	3872
4042	114	114	871
4043	4043	4043	2691
4044	258	258	2124
4045	1	1	2289
4046	2386	1	1703
4047	1296	1296	3444
4048	601	601	2872
4049	286	286	2661
4050	351	76	351
4051	555	1	2669
4052	456	1	4051
4053	669	1	2079
4054	1470	10	1
4055	286	286	2581
4056	4056	54	826
4057	111	111	2965
4058	83	1	2591
4059	174	174	3107
4060	1	1	728
4061	1296	1296	4047
4062	1525	1525	1525
4064	4064	4064	1705
4065	335	335	2806
4066	1582	1582	1582
4067	128	1	2962
4068	4068	762	2523
4069	115	76	2027
4070	481	1	154
4071	402	402	1198
4072	2574	2574	2574
4073	4073	4073	1653
4074	2300	211	1340
4075	73	73	770
4076	618	215	3617
4077	4077	4077	1861
4078	640	640	640
4079	947	947	2272
4080	85	85	1643
4081	821	821	3033
4082	488	111	488
4083	229	1	1894
4084	173	1	2145
4085	62	62	3833
4086	4086	4086	232
4087	102	1	1756
4088	2148	2148	2496
4089	1165	250	2863
4090	320	320	1895
4091	1	1	2791
4092	427	427	3384
4093	821	821	2452
4095	76	76	1428
4096	202	1	1879
4097	258	258	258
4098	665	665	3228
4099	1	1	2875
4100	1660	1660	1
4102	160	160	1019
4103	4103	4103	1543
4104	111	111	3986
4105	155	155	3901
4106	50	1	3555
4107	100	100	3709
4108	49	49	3362
4110	258	258	3899
4111	847	847	847
4112	1983	1983	1
4113	126	126	1158
4114	53	1	1
4115	3533	3533	3533
4116	4116	76	228
4117	155	155	3901
4119	4119	4119	159
4120	224	224	2197
4121	744	744	1
4122	691	691	1
4123	4123	427	3996
4124	250	250	451
4125	96	1	2784
4126	1309	1309	1309
4127	861	861	2071
4128	1	1	303
4129	2512	2512	2512
4130	4130	1	2914
4131	784	784	784
4132	1	1	1
4133	4133	1	2591
4134	886	886	886
4135	662	662	1315
4136	96	1	1477
4137	159	159	1170
4138	864	864	2243
4139	2237	111	580
4140	394	394	3078
4141	673	24	1435
4142	319	319	319
4143	1356	1356	3887
4144	4144	4144	1997
4145	6	6	3621
4146	1068	1068	1383
4147	686	1	2923
4149	150	150	3881
4150	614	614	2355
4151	212	212	2028
4152	102	1	2426
4153	931	931	1
4154	381	76	2587
4155	40	40	1089
4156	231	231	231
4157	381	76	1206
4158	165	24	3108
4159	234	77	2331
4160	160	160	1000
4161	209	209	3522
4163	622	622	2166
4164	440	149	671
4165	1297	1297	1297
4166	1403	1403	3657
4167	4167	111	1
4168	473	473	3470
4169	161	161	1086
4170	346	346	346
4172	470	470	3250
4173	480	480	2022
4174	159	159	3749
4175	403	76	403
4176	731	731	731
4177	245	245	3672
4178	79	79	1967
4179	89	89	255
4181	608	608	608
4182	1855	89	1855
4183	2596	1525	3737
4184	303	1	2274
4185	876	876	1
4186	37	37	2471
4187	212	212	2870
4188	159	159	1492
4189	272	272	3855
4190	24	24	2155
4191	4191	1992	3075
4192	1108	1108	2023
4193	454	454	2561
4194	165	24	3108
4195	294	294	1
4196	111	111	3631
4197	750	272	3774
4198	2813	85	2813
4199	128	1	1177
4200	452	452	1
4201	1	1	1
4202	1034	1034	1034
4203	896	336	804
4204	876	876	876
4205	151	151	1099
4206	4206	4206	3096
4207	128	1	3147
4208	372	372	1687
4209	14	1	1508
4210	102	1	2826
4212	1027	391	1027
4213	673	24	1435
4214	1750	1750	3402
4215	224	224	3014
4216	1954	1347	1954
4217	4217	1	1792
4218	3059	2133	3059
4219	1494	1494	3241
4220	713	713	3017
4222	234	77	894
4223	2416	1274	2416
4224	528	528	1694
4225	796	160	1395
4226	4226	4226	2879
4227	1	1	3424
4228	4228	159	1
4229	1936	1936	1936
4230	440	149	1374
4231	111	111	580
4232	4232	760	1
4233	215	215	2077
4234	245	245	2798
4235	50	1	3625
4236	160	160	160
4237	123	123	123
4238	1385	1	3821
4239	111	111	2980
4240	102	1	2176
4242	4242	74	287
4243	351	76	351
4244	3204	3204	3204
4246	4246	4246	1359
4247	440	149	3047
4248	112	112	2907
4249	655	655	2019
4250	2139	2139	3850
4251	24	24	3769
4252	159	159	1620
4253	449	1	2672
4254	1	1	4227
4255	174	174	2679
4256	1569	1569	3041
4257	219	1	623
4258	4258	1525	3737
4259	4259	205	2172
4260	728	1	2996
4261	2596	1525	4183
4262	4262	4262	1315
4264	1592	1	3876
4265	103	103	3886
4266	1486	520	1486
4267	2626	1442	2626
4268	1486	520	3869
4269	2813	85	2813
4270	102	1	1766
4272	111	111	3564
4273	4273	4273	2160
4274	379	379	509
4275	876	876	1
4276	159	159	2836
4277	3276	3276	3276
4278	547	547	3170
4279	689	689	2288
4280	4280	150	3792
4281	673	24	1852
4282	4282	527	527
4283	2185	111	3812
4284	1297	1297	1297
4285	372	372	2567
4286	294	294	1
4287	4287	4287	613
4288	1143	74	2559
4289	1730	1730	1730
4290	813	813	1961
4291	114	114	4042
4292	1023	1023	1023
4293	2925	2925	2925
4294	511	511	2913
4295	1747	1747	3921
4296	335	335	4065
4297	449	1	2672
4298	953	953	3248
4299	173	1	1
4300	159	159	1085
4301	4301	4301	1796
4302	4302	759	2218
4304	1296	1296	4061
4305	381	76	4154
4306	1	1	471
4307	205	205	4031
4308	1448	1448	3111
4309	817	817	817
4310	224	224	1344
4311	111	111	1808
4312	1	1	1673
4313	1022	1022	1
4314	2098	1	2098
4315	70	70	1656
4316	122	1	685
4317	1331	1331	1
4318	247	247	1092
4319	821	821	3399
4321	929	929	1828
4322	1415	1415	1415
4323	3933	1	1
4324	137	137	3613
4325	852	852	852
4326	10	10	3754
4327	440	149	2982
4328	4328	4328	2781
4329	662	662	4135
4331	1057	1057	1057
4332	1	1	2575
4333	1385	1	1385
4334	381	76	3272
4335	200	200	1154
4336	1143	74	4288
4337	1	1	2417
4338	232	1	1422
4340	579	579	1258
4341	4341	1	4253
4342	150	150	1869
4343	622	622	4163
4344	70	70	3589
4345	4345	1	1041
4346	128	1	3044
4347	1592	1	2162
4348	4348	4348	3448
4350	258	258	1
4351	40	40	4155
4352	549	1	549
4353	4353	29	134
4354	2125	2125	3523
4355	50	1	4106
4356	11	11	1277
4357	50	1	2301
4358	1	1	1908
4359	1861	1861	4077
4360	622	622	2801
4362	1256	1256	1256
4363	50	1	3280
4364	4364	1172	3857
4365	2626	1442	2626
4366	662	662	1858
4368	1513	1513	1513
4369	24	24	2511
4370	796	160	4225
4371	1979	159	1979
4372	953	953	3248
4373	3130	402	3915
4374	4374	4374	496
4375	10	10	3772
4376	1296	1296	4061
4377	462	1	3717
4378	778	1	778
4379	96	1	4021
4380	2849	49	2849
4381	195	195	986
4382	290	1	2564
4383	1661	1	2871
4384	1592	1	1
4385	1354	480	1354
4386	258	258	4097
4387	37	37	4186
4388	1637	1637	1637
4389	323	323	1438
4390	1124	1124	3826
4391	2776	2776	3932
4392	224	224	4310
4393	1448	1448	3087
4394	224	224	2167
4395	1068	1068	1770
4396	1592	1	4347
4397	4397	4397	2394
4398	534	534	534
4399	571	571	1197
4400	287	74	287
4401	105	1	4144
4402	1746	1	2073
4403	251	251	1922
4405	3249	3249	3249
4406	750	272	3774
4407	1707	1	3115
4408	85	85	85
4409	287	74	1
4410	694	10	694
4411	50	1	1559
4412	224	224	4120
4413	29	29	1
4414	103	103	3077
4415	224	224	3587
4416	224	224	3707
4417	2971	2971	2971
4418	1	1	3458
4419	290	1	2564
4420	1906	1906	1906
4421	70	70	357
4422	1839	1839	1839
4423	1	1	3009
4424	24	24	2603
4425	232	1	1201
4426	980	980	2778
4427	40	40	2069
4428	4428	320	4090
4430	983	983	983
4432	931	931	3748
4433	207	207	2036
4434	1413	1413	1413
4435	754	24	3225
4436	1	1	3058
4437	601	601	2872
4438	662	662	3112
4439	481	1	1419
4440	1	1	2138
4441	783	783	783
4443	113	113	3770
4444	1204	1204	4000
4445	1393	76	1393
4446	160	160	1690
4447	50	1	3632
4448	876	876	1
4449	4449	251	825
4450	102	1	2826
4451	1	1	1024
4452	875	10	1615
4454	754	24	3471
4455	159	159	4137
4456	4456	814	814
4457	454	454	2501
4458	3448	3448	3448
4459	68	68	3785
4460	159	159	1299
4461	2139	2139	3850
4462	15	1	2514
4463	1	1	2438
4464	1296	1296	3444
4465	200	200	938
4466	638	638	4301
4467	4467	4467	654
4468	10	10	1544
4469	10	10	3436
4470	23	1	2665
4471	1	1	1
4472	1	1	1711
4473	251	251	3430
4475	2193	2193	2193
4476	1318	1318	1318
4477	1	1	1549
4478	2421	2421	2421
4479	1	1	3966
4480	37	37	2311
4481	324	324	3097
4482	4348	4348	4348
4483	76	76	2723
4484	102	1	1766
4485	1294	11	1294
4486	1	1	4128
4487	304	304	304
4488	102	1	2750
4489	1294	11	4485
4490	4490	160	3645
4491	1662	24	3378
4492	4492	4492	3883
4493	3698	453	3698
4494	452	452	2449
4495	70	70	2209
4496	404	404	625
4497	37	37	4480
4498	1128	1	3738
4499	331	100	2382
4500	1940	755	2477
4501	76	76	1768
4502	1318	1318	2685
4503	258	258	1843
4504	111	111	2817
4505	4505	10	1
4507	232	1	206
4508	50	1	3427
4509	1	1	1777
4510	1638	1638	1638
4511	414	414	3072
4512	160	160	1529
4513	1983	1983	1
4514	287	74	4242
4515	978	978	2995
4516	224	224	2578
4517	1393	76	4445
4518	372	372	4208
4519	113	113	2899
4520	2148	2148	2546
4521	126	126	1158
4522	4522	1	798
4523	219	1	3684
4524	202	1	202
4525	618	215	3406
4526	29	29	29
4527	1124	1124	4390
4528	2602	2602	3388
4529	4529	10	2628
4530	4530	1257	1853
4531	723	723	723
4532	861	861	2071
4534	323	323	1132
4535	53	1	1
4536	511	511	3620
4537	393	5	3905
4539	3533	3533	4115
4540	287	74	1520
4541	68	68	1094
4542	4262	4262	4262
4544	2930	2930	2930
4545	159	159	159
4546	379	379	2206
4547	123	123	531
4548	1309	1309	4126
4549	4549	115	2287
4550	303	1	4184
4551	1566	1566	2238
4552	123	123	4547
4553	1	1	3740
4554	150	150	1319
4555	3414	126	3414
4556	2485	2485	2485
4557	784	784	4131
4558	4558	127	1
4559	125	125	125
4560	224	224	4215
4561	1655	1655	1655
4562	294	294	1
4564	224	224	4415
4565	614	614	4150
4566	1975	876	4275
4567	167	167	3623
4569	111	111	493
4570	102	1	2826
4571	212	212	2028
4572	1023	149	2702
4573	1	1	2417
4574	4011	939	4011
4575	1052	1052	1052
4576	6	6	1
4577	381	76	1822
4578	830	830	3650
4579	495	1	3867
4580	277	277	3724
4581	1382	1382	1382
4582	6	6	2807
4583	102	1	4450
4584	324	324	2225
4585	96	1	4103
4586	133	133	133
4587	62	62	62
4588	89	89	1324
4589	223	223	811
4590	1	1	3604
4591	1839	1839	1839
4592	200	200	1774
4593	1	1	4436
4594	488	111	488
4595	159	159	3252
4596	381	76	3898
4597	959	959	959
4598	114	114	871
4599	3490	3490	3490
4600	1128	1	1
4601	287	74	3305
4602	111	111	1625
4603	713	713	1286
4604	611	611	611
4605	1569	1569	1569
4606	245	245	3214
4607	302	302	302
4608	2975	2975	2975
4609	1	1	2154
4610	248	248	3442
4611	1632	1632	1632
4612	4612	166	2636
4613	4613	929	2109
4614	2317	2317	2317
4615	1172	1172	3857
4616	29	29	1
4617	1165	250	2992
4618	1	1	1255
4619	517	517	1
4620	4620	4620	1848
4622	6	6	2894
4623	4623	1	3424
4624	319	319	3815
4625	830	830	2373
4626	271	1	271
4627	83	1	4058
4628	286	286	4049
4629	2421	2421	4478
4630	228	76	3536
4631	404	404	3963
4632	1819	1413	3051
4633	113	113	3474
4634	4634	4634	465
4635	1693	1693	1693
4636	89	89	2330
4637	4637	4637	693
4638	2849	2849	2849
4639	1	1	3231
4640	1653	1653	2979
4641	173	1	4299
4642	89	89	670
4643	1090	1090	1090
4644	159	159	4174
4645	1863	713	1
4646	4646	1	4083
4647	3394	480	3513
4648	50	1	3628
4649	270	270	270
4650	1165	250	4089
4651	675	675	2380
4652	1387	1	1387
4653	2351	1	2351
4654	1	1	4352
4655	496	1	496
4656	3285	3285	3285
4657	105	1	3019
4658	111	111	3992
4659	1068	1068	1068
4660	1	1	3045
4662	50	1	1072
4663	76	76	2747
4664	481	1	3677
4665	4665	4665	1
4666	372	372	2140
4667	360	1	734
4668	231	231	231
4669	141	76	1102
4670	511	511	511
4671	127	127	3037
4673	10	10	1
4674	263	263	916
4675	1	1	2404
4676	120	120	2549
4677	87	87	1478
4678	1	1	934
4679	2098	1	2098
4680	3448	3448	3448
4681	1501	1501	1501
4682	229	1	1894
4683	3616	220	3546
4684	88	88	2137
4685	4685	127	4558
4686	1	1	1
4687	272	272	2526
4688	486	486	3797
4689	1189	1189	1189
4690	120	120	2121
4691	1752	1	1752
4692	640	640	640
4693	67	67	3372
4694	103	103	103
4695	4695	2318	2318
4696	4696	4696	2940
4697	1297	1297	1297
4698	440	149	2384
4699	604	10	3856
4700	1842	1842	1842
4701	23	1	3432
4702	1486	520	4266
4703	1227	1227	1227
4704	470	470	2463
4705	462	1	1325
4706	586	586	3344
4708	113	113	1953
4709	1440	1440	4041
4710	1297	1297	4284
4711	627	1	3089
4712	40	40	1
4713	1127	89	1
4714	4714	511	4294
4715	10	10	696
4716	111	111	3437
4717	427	427	3384
4718	404	404	3211
4719	166	166	3157
4720	2237	111	2237
4721	6	6	1959
4722	4722	5	2674
4723	10	10	3754
4724	2368	1061	2368
4725	3043	207	2106
4726	247	247	1092
4727	304	304	3271
4728	1250	1250	1250
4729	1800	1	1800
4730	456	1	4052
4731	85	85	85
4732	1	1	1629
4733	258	258	1882
4734	1949	1949	3339
4735	886	886	4134
4736	1296	1296	4047
4737	160	160	3374
4738	1717	1717	3030
4739	575	575	575
4740	1313	1313	3541
4741	1233	1	1233
4742	212	212	3661
4743	929	929	2109
4744	1592	1	4396
4745	1452	1	1
4746	755	755	1775
4747	452	452	4200
4748	2586	2586	2586
4750	4750	4750	1006
4751	2399	2399	2399
4752	3323	3323	3323
4753	202	1	202
4754	139	139	139
4756	511	511	3620
4758	1653	1653	4640
4759	1582	1582	1582
4760	1034	1034	4202
4761	2961	842	2961
4762	1221	1221	1221
4763	1525	1525	4062
4764	2596	1525	3737
4765	1413	1413	2009
4766	2205	2205	2205
4767	596	596	596
4768	1	1	1673
4769	224	224	4564
4770	251	251	4449
4771	102	1	1
4772	4772	77	894
4773	258	258	2182
4774	290	290	290
4775	1819	1413	3832
4776	1696	258	3327
4777	547	547	3170
4778	96	1	4379
4779	286	286	4049
4780	258	258	3239
4781	224	224	749
4782	1787	142	3158
4783	611	611	4604
4784	165	24	189
4785	173	1	373
4786	50	1	2408
4787	219	1	4523
4788	96	1	4021
4789	393	5	3232
4790	165	24	1971
4792	2346	2346	2346
4793	1295	1295	1295
4794	351	76	4243
4795	1493	1493	1493
4796	2148	2148	4520
4797	50	1	1072
4798	67	67	3450
4799	2956	655	2956
4801	10	10	3436
4802	102	1	3697
4803	1804	76	1804
4804	102	1	2503
4805	618	215	3425
4806	6	6	3404
4807	111	111	177
4808	3200	1057	3200
4809	1	1	4306
4810	284	1	2050
4811	820	820	3599
4812	931	931	4153
4813	1219	1219	2944
4814	675	675	675
4815	10	10	2951
4816	10	10	1
4817	102	1	3333
4818	5	5	2674
4819	150	150	1850
4820	1787	142	743
4821	1470	10	4054
4822	1023	1023	3652
4823	173	1	1187
4824	1338	1338	3182
4825	211	211	1103
4826	159	159	2780
4827	785	785	785
4828	224	224	3457
4829	111	111	3646
4830	4830	4830	4334
4831	4831	4831	442
4832	3249	3249	3249
4833	272	272	4189
4834	4834	4834	1
4835	876	876	1
4836	232	1	2830
4837	680	680	3777
4838	2823	247	2823
4839	2439	2439	2439
4840	1088	1088	1088
4841	1	1	1392
4842	470	470	4172
4843	675	675	4651
4844	3094	3094	3595
4845	101	1	2639
4846	456	1	3782
4847	160	160	3925
4848	47	47	47
4849	123	123	4552
4851	3027	3027	3027
4852	224	224	1830
4853	601	601	4007
4854	105	1	4217
4855	160	160	4847
4856	5	5	503
4858	232	1	2828
4859	2848	2848	2848
4860	377	377	3679
4861	4364	1172	4364
4862	2901	1012	2901
4863	394	394	1568
4864	3314	3314	3314
4865	150	150	4819
4866	1949	1949	1949
4867	122	1	1
4868	1230	250	3117
4869	96	1	4206
4870	2155	2155	2155
4871	1	1	4463
4872	1	1	3114
4873	115	76	1284
4874	319	319	4142
4875	294	294	4562
4876	1592	1	3520
4877	1592	1	3181
4878	2040	2040	2040
4879	200	200	2852
4880	918	34	1
4881	750	272	3191
4882	2813	85	4198
4884	160	160	796
4885	159	159	2084
4886	229	1	1845
4887	4887	931	2046
4888	159	159	4455
4889	404	404	625
4890	1	1	2235
4891	557	1	3511
4892	70	70	4495
4893	258	258	4038
4894	4894	4894	4424
4896	1	1	1
4897	470	470	4842
4898	272	272	1
4899	4899	4899	856
4900	50	1	2105
4901	1	1	1644
4902	381	76	4334
4903	1	1	3549
4904	3954	3954	3954
4905	1	1	4590
4906	1443	1443	1443
4907	6	6	4721
4908	713	713	2402
4909	212	212	2870
4910	101	1	2639
4911	691	691	4122
4912	543	543	1831
4913	4913	4913	4909
4914	200	200	937
4915	219	1	3217
4917	111	111	3564
4918	258	258	4110
4919	3655	34	3655
4920	114	114	2657
4921	820	820	1126
4922	6	6	2894
4924	249	249	3593
4925	697	160	4737
4926	4926	4926	2922
4927	1128	1	413
4928	3995	3995	3995
4929	662	662	662
4930	4930	4930	3468
4931	1	1	4903
4932	165	24	4194
4933	2619	372	2619
4934	662	662	4366
4935	258	258	4503
4936	212	212	4909
4937	1	1	3473
4938	505	1	505
4939	1568	394	1568
4940	4940	215	3021
4941	228	76	4116
4942	1	1	761
4943	1868	1868	1868
4944	903	89	3165
4945	286	286	2579
4946	1240	1	2436
4947	37	37	1991
4948	3236	3236	3236
4949	1296	1296	4736
4950	2199	2199	2199
4951	111	111	3452
4952	217	1	3561
4953	1310	1310	1310
4955	224	224	224
4957	228	76	4941
4958	173	1	348
4959	440	149	3614
4960	111	111	507
4961	1057	1057	4808
4962	2840	2840	2840
4963	215	215	2758
4964	1442	1442	1442
4965	1784	1784	1784
4966	4966	4966	1738
4967	4967	272	1243
4968	112	112	2469
4969	234	77	4159
4970	160	160	4490
4971	1	1	4871
4972	24	24	1104
4973	141	76	2502
4974	816	816	3946
4975	24	24	3974
4976	2193	2193	2193
4977	218	29	134
4978	528	528	3080
4979	286	286	4945
4981	4280	150	4280
4982	6	6	3176
4983	50	1	3254
4984	258	258	2781
4985	1	1	1711
4986	68	68	1094
4987	3075	3075	3075
4988	714	714	2160
4989	686	1	2562
4990	232	1	2885
4991	4991	1	4985
4992	2901	1012	4862
4993	1	1	1608
4994	4994	4994	106
4995	160	160	4847
4996	2139	2139	3850
4998	111	111	3646
4999	480	480	1342
5000	111	111	2835
5001	111	111	177
5002	571	571	1941
5003	744	744	1
5005	2416	1274	4223
5006	5006	3276	3276
5007	621	621	3229
5008	5008	5008	1508
5009	5009	5009	4739
5010	660	1	660
5011	54	54	54
5012	948	948	3663
5013	203	203	2525
5014	219	1	4787
5015	10	10	1754
5016	2179	1	2179
5017	1287	1287	1287
5018	186	186	786
5019	159	159	3109
5020	5020	2519	2519
5021	284	1	4810
5022	2902	1	2902
5023	127	127	1
5024	618	215	3425
5025	394	394	2634
5026	50	1	4355
5027	2104	72	2104
5028	2290	250	3309
5029	173	1	4002
5030	673	24	2227
5031	10	10	3020
5032	141	76	2502
5033	1	1	561
5034	939	939	1599
5035	111	111	508
5036	1637	1637	1637
5037	1219	1219	2944
5038	1440	1440	3518
5039	427	427	3384
5040	50	1	106
5041	336	336	2465
5042	150	150	2861
5043	1486	520	4268
5044	452	452	4494
5045	1592	1	2369
5046	638	638	638
5047	1595	1595	1595
5049	76	76	2981
5050	360	1	3432
5051	1781	76	1781
5052	211	211	1386
5053	939	939	5034
5054	4287	4287	4287
5055	1313	1313	3291
5056	1313	1313	5055
5057	15	1	1321
5058	167	167	2048
5059	1297	1297	4284
5060	220	220	3546
5061	132	132	3659
5062	393	5	2273
5063	945	945	945
5064	1593	127	2359
5065	958	89	958
5066	929	929	1828
5067	1819	1413	4775
5068	50	1	3280
5069	173	1	2145
5070	123	123	4552
5071	1592	1	4876
5072	1257	1257	2935
5073	159	159	4644
5074	3394	480	3513
5075	496	1	496
5076	97	97	97
5077	1592	1	4744
5078	201	201	201
5079	102	1	4240
5080	87	87	87
5081	895	895	3535
5082	452	452	4747
5083	1	1	556
5084	207	207	4433
5085	3613	3613	3613
5086	675	675	4651
5087	101	1	766
5088	286	286	3035
5089	1819	1413	4775
5090	122	1	1
5091	102	1	1821
5093	528	528	3461
5094	1855	89	4182
5095	87	87	87
5096	323	323	4389
5097	50	1	2320
5098	67	67	1
5099	728	1	2996
5101	3352	1	3352
5102	2848	2848	4859
5103	560	560	560
5104	5104	5104	3686
5105	102	1	4817
5106	1124	1124	3826
5107	159	159	2084
5108	50	1	2105
5109	224	224	3707
5110	918	918	918
5111	404	404	3963
5112	224	224	2250
5113	2612	2612	3810
5114	5114	5114	781
5115	875	10	3345
5116	1128	1	4600
5117	3347	3347	3347
5119	5119	5119	1202
5120	953	953	3685
5121	115	76	1284
5122	3139	1	1766
5123	394	394	3464
5124	1853	1257	1853
5125	1572	1572	1572
5126	1570	1570	1570
5127	2810	1053	2810
5128	360	1	5050
5129	1	1	4132
5130	3842	3842	3842
5131	826	54	826
5132	232	1	1966
5133	563	563	3997
5134	4133	1	1791
5135	627	1	627
5136	1413	1413	3687
5137	1975	876	1
5138	115	115	3534
5139	202	1	2409
5140	111	111	2896
5141	6	6	3621
5142	820	820	1048
5143	381	76	2493
5144	351	76	4050
5145	2848	2848	2848
5147	1	1	919
5148	286	286	5088
5149	232	1	4338
5150	220	220	4683
5151	200	200	4592
5152	2985	34	2985
5153	960	960	960
5154	861	861	4127
5155	1	1	1644
5156	24	24	2074
5157	874	874	874
5158	249	249	4035
5159	1225	1225	1225
5160	5160	5160	4939
5161	654	654	1
5162	119	119	340
5163	1365	1365	3184
5164	220	220	3704
5165	127	127	3037
5166	1530	1530	1530
5167	5167	948	3663
5168	538	1	140
5169	2480	2480	2480
5170	1	1	2529
5171	2961	842	2961
5172	517	517	1939
5173	224	224	3953
5174	111	111	1033
5175	50	1	1583
5176	1	1	4809
5177	128	1	2962
5178	3041	3041	3041
5179	111	111	1803
5180	50	1	4010
5181	212	212	1174
5182	1595	1595	5047
5183	691	691	3565
5184	859	859	3455
5185	1694	1694	1694
5186	1160	1160	1160
5187	5187	691	691
5188	205	205	2219
5189	1068	1068	2558
5190	1387	1	1387
5191	97	97	5076
5192	2925	2925	2925
5193	120	120	2549
5194	750	272	3708
5195	115	76	4873
5196	1172	1172	3857
5197	691	691	3119
5198	1	1	3860
5199	200	200	3218
5200	40	40	1192
5201	953	953	1345
5202	1525	1525	4763
5203	713	713	4908
5204	219	1	815
5205	3210	1	3210
5206	89	89	3023
5207	2519	2519	5020
5208	1295	1295	4793
5209	2714	2714	2714
5210	89	89	255
5211	159	159	642
5212	1	1	410
5213	128	1	5177
5214	1658	1658	3890
5215	2928	2928	4930
5216	1382	1382	1382
5217	680	680	2949
5218	1	1	4573
5219	404	404	3963
5220	861	861	4127
5221	122	1	685
5222	2193	2193	4475
5223	141	76	2834
5224	102	1	3385
5225	320	89	2376
5226	304	304	4727
5227	4374	4374	4374
5228	336	336	2819
5229	440	149	3361
5230	3210	1	3210
5231	229	1	1894
5232	1713	1	1713
5233	5233	5233	4062
5234	1424	333	3747
5235	1999	1999	1999
5236	105	1	4854
5237	111	111	2844
5238	11	1	3303
5239	458	458	458
5240	102	1	2498
5241	538	1	5168
5242	76	76	3764
5243	126	126	126
5244	1635	1635	1635
5245	393	5	1725
5246	1257	1257	5072
5247	750	272	4197
5249	381	76	3407
5250	473	473	3470
5251	456	1	3993
5252	111	111	2896
5253	2584	2584	2584
5254	2901	1012	4992
5255	111	111	1439
5256	691	691	1
5257	150	150	4342
5258	372	372	1457
5259	1088	68	2833
5260	3208	3208	3208
5261	939	939	5034
5262	173	1	1762
5263	517	517	1939
5264	155	155	155
5265	3209	1413	3209
5266	642	159	642
5267	287	74	3305
5268	2185	111	4283
5269	155	155	4105
5270	3220	76	3220
5271	10	10	1544
5272	1430	1430	2978
5273	88	88	2284
5274	160	160	4855
5275	1	1	1633
5276	528	528	3969
5277	3490	3490	4599
5278	1572	1572	1572
5279	1926	1926	3295
5280	76	76	5049
5281	406	406	406
5282	763	10	763
5283	165	24	3108
5284	159	159	3749
5285	3995	3995	3995
5286	2346	2346	2346
5287	1855	89	5094
5288	1833	1833	1833
5289	224	224	2037
5290	159	159	1492
5291	1855	89	5094
5292	1984	149	1984
5293	2776	2776	3932
5294	528	528	3461
5295	2095	1	2095
5296	1940	755	3806
5297	123	123	123
5298	335	335	335
5299	113	113	3770
5300	79	1	407
5301	394	394	2634
5302	1746	1	4402
5303	166	166	166
5304	381	76	4902
5305	3236	3236	3236
5306	1707	1	2115
5307	47	47	3550
5308	495	495	495
5309	702	702	702
5310	379	379	2820
5311	2185	111	4283
5312	1593	127	2359
5313	5313	1	2079
5314	1486	520	4702
5315	3741	3741	3741
5316	29	29	3619
5317	2970	2970	2970
5318	1087	1087	1771
