PID	PGID	SID	PPID
3913	92	92	92
3914	3914	435	3115
3915	1	1	1626
3916	38	38	2526
3917	290	5	869
3918	71	71	1
3919	497	497	497
3920	3920	1	1682
3921	551	43	551
3923	376	43	1456
3924	1851	1851	1851
3925	3925	1	3355
3927	641	462	1579
3928	1	1	2087
3929	1140	1140	1140
3930	43	43	3757
3931	83	83	2884
3933	519	519	2357
3935	1	1	3106
3937	257	1	3124
3938	1028	1	1028
3939	175	1	1372
3940	706	706	3766
3941	2288	2288	2288
3942	43	43	3877
3944	66	66	3499
3945	982	1	982
3946	43	43	1748
3947	38	38	38
3948	732	231	732
3949	1322	1322	3104
3950	171	171	3901
3951	283	1	3911
3952	798	56	798
3953	208	208	3668
3954	3954	3954	3938
3955	927	927	927
3956	3956	25	3018
3957	2354	1	2354
3958	3958	3958	2793
3959	606	606	2732
3960	762	5	1
3961	245	1	934
3962	1465	216	3626
3963	455	38	2193
3964	4	1	3093
3965	257	1	1670
3966	1	1	671
3967	2519	2519	2519
3968	1	1	1266
3969	79	79	1
3970	1488	192	2988
3971	375	375	375
3972	5	5	3222
3973	3973	3973	3881
3974	455	38	2142
3975	1236	1236	1236
3976	237	237	3410
3977	1939	1939	1939
3978	1803	1803	1803
3979	3979	16	1
3980	782	782	782
3982	212	1	3566
3983	1257	1257	3028
3984	979	1	979
3985	227	3	2617
3986	3986	1	1
3987	83	83	1
3988	43	43	3195
3989	5	5	1
3990	306	306	1592
3991	808	25	3434
3992	2035	2035	2035
3993	1	1	1800
3994	144	43	2903
3995	283	283	1
3996	175	1	2198
3997	721	5	250
3999	3999	56	2912
4000	4000	1	2619
4001	465	1	465
4002	984	1	2333
4003	4003	4003	1137
4004	606	606	3959
4005	767	5	1
4006	4006	4006	3390
4007	38	38	3623
4008	1	1	3050
4009	4009	4009	3454
4010	1179	1179	1985
4011	4011	1467	3006
4012	309	309	1
4013	1722	1722	2095
4014	43	43	1
4015	4015	4015	3545
4016	264	264	2359
4017	4017	2288	3941
4018	2411	1	382
4019	240	1	1072
4020	264	264	3821
4021	641	462	1389
4022	1	1	486
4023	10	10	1
4024	3242	3242	3242
4025	638	638	638
4026	843	843	843
4027	494	1	2032
4028	421	421	3796
4029	346	346	2921
4030	4	1	2125
4031	244	244	1
4032	43	43	1
4033	1	1	2263
4034	2294	1	2294
4035	400	400	2360
4036	1550	1550	1550
4037	4037	16	3875
4038	290	5	1278
4039	133	1	2852
4040	47	43	329
4042	800	800	2385
4043	1	1	1
4044	1992	371	2494
4045	789	789	789
4046	1465	216	3319
4047	91	1	3655
4049	446	1	1
4050	910	910	910
4052	1	1	3234
4053	4053	216	1630
4054	1751	1751	3620
4055	157	157	2188
4056	4056	4056	257
4057	238	238	238
4058	112	112	1897
4059	5	5	3303
4060	56	56	3678
4061	775	775	775
4062	1	1	3280
4063	247	43	3561
4064	5	5	767
4065	1	1	2902
4066	1850	1	1850
4067	1172	1172	3415
4068	4068	4068	3861
4069	2583	1	3823
4070	1474	605	3761
4071	2012	2012	3025
4072	5	5	3972
4073	4073	4073	1290
4074	855	855	2495
4075	175	1	1
4076	182	182	182
4077	651	651	651
4078	5	5	2758
4079	4079	71	1341
4080	175	1	3223
4081	1	1	2124
4082	2791	2791	2791
4083	1291	1291	3139
4084	2465	2465	3326
4085	1475	1475	1475
4086	1024	1	1458
4087	2871	2871	2871
4088	257	1	1670
4089	38	38	1587
4090	928	928	928
4091	322	5	322
4092	5	5	2790
4093	309	309	1
4094	1	1	1
4095	1	1	1567
4096	4096	1	1971
4098	1154	1	965
4099	4	1	4030
4100	721	5	3997
4101	1	1	1913
4102	1006	1006	1855
4103	71	71	1
4104	1024	1	4086
4105	43	43	3503
4106	293	293	1189
4107	66	66	2648
4108	400	400	3399
4109	1083	1	3146
4110	4110	4110	2189
4111	4111	793	1863
4112	43	43	2691
4113	468	468	3703
4114	4114	4114	505
4115	4115	4115	191
4116	793	793	793
4117	212	1	1643
4118	43	43	2064
4119	424	424	424
4120	239	239	3785
4121	1640	157	1640
4122	489	489	489
4123	16	16	2537
4125	164	51	3437
4126	1	1	1381
4129	1	1	2596
4130	4130	4130	2063
4131	505	505	2919
4132	982	1	982
4133	4133	4133	2750
4134	1	1	971
4135	1137	115	4003
4136	132	1	1
4137	55	1	3689
4138	74	74	3029
4139	416	416	1121
4140	1	1	3060
4142	4142	4142	3448
4143	1	1	3020
4144	3396	3396	3396
4145	817	817	817
4146	1529	1529	1529
4147	4147	4147	2732
4148	768	768	1
4149	397	397	3781
4150	4150	4150	1549
4151	52	52	1
4152	5	5	2885
4153	45	1	2897
4154	489	489	489
4155	1240	519	1240
4156	1491	1491	1491
4157	4157	4157	2662
4158	4158	4158	1329
4159	979	1	979
4160	4	1	1660
4161	4161	606	606
4162	306	306	1976
4163	306	306	2508
4164	1	1	429
4165	4165	371	1992
4166	1594	1594	1594
4169	1	1	2730
4170	80	1	80
4171	306	306	1880
4172	25	25	1
4173	88	1	1320
4176	2244	5	2862
4177	2222	2222	2222
4179	1	1	24
4180	56	56	3685
4181	2350	2350	2350
4182	4182	4182	2488
4183	602	602	3351
4184	4184	4184	1061
4185	83	83	1827
4186	1268	1	3742
4187	706	706	3940
4188	1172	1172	2879
4189	1	1	2641
4190	43	43	2214
4191	43	43	2952
4192	1444	1444	3652
4193	311	311	3358
4194	2628	949	2628
4196	1	1	1416
4197	230	230	3606
4198	638	43	3125
4199	66	66	3239
4200	36	36	1606
4201	125	125	2206
4202	43	43	1689
4203	244	244	1552
4204	43	43	2522
4205	4	1	1937
4206	212	1	2039
4207	36	36	3386
4208	66	66	2985
4209	2204	16	2402
4210	376	43	629
4211	417	417	2407
4212	5	5	3575
4213	1	1	933
4214	1210	131	1210
4215	1	1	3301
4216	43	43	1417
4217	304	304	3428
4218	4218	4218	3465
4219	1998	135	1998
4220	38	38	2190
4221	768	768	1376
4222	1048	1048	1955
4223	1	1	332
4224	4224	4224	792
4226	66	66	2985
4227	1048	1048	1955
4228	417	417	1
4229	245	1	2212
4230	4230	4230	3567
4231	652	652	652
4232	1137	115	4003
4233	1631	1631	1631
4234	673	112	1020
4235	1147	1147	1147
4236	1	1	2289
4237	651	651	4077
4238	51	51	2076
4239	638	43	4198
4240	1208	1	2633
4242	4242	83	3113
4243	257	1	1670
4244	5	5	595
4245	1368	1368	1368
4246	845	845	1233
4247	2547	2547	2547
4248	1035	1035	3462
4249	276	43	3860
4250	74	74	3896
4251	1291	1291	4083
4252	4252	811	1
4253	5	5	2060
4254	4254	4254	569
4255	2984	2984	2984
4256	1419	1419	2271
4257	397	397	3094
4258	2809	1	2809
4259	594	594	2128
4260	1	1	3958
4261	38	38	1446
4262	1	1	1
4263	856	856	1144
4265	283	283	1
4266	1939	1939	3977
4267	5	5	1
4268	1764	1764	3416
4269	264	264	3318
4270	468	468	3703
4271	4271	4271	2850
4272	94	1	1064
4273	43	43	2630
4274	144	43	2320
4275	5	5	1773
4276	39	39	2670
4277	4277	4277	14
4279	43	43	3473
4280	1745	1745	3552
4281	415	415	415
4282	4282	4282	3532
4283	427	427	427
4284	4284	5	360
4285	601	601	1
4286	1073	74	1073
4287	227	3	2151
4288	3649	3649	3649
4289	1	1	1
4290	240	1	4019
4291	4291	4291	2477
4292	4292	4292	2569
4293	15	15	1464
4294	4294	4294	3968
4295	446	1	2910
4296	13	13	2678
4297	732	231	3948
4298	682	83	3113
4299	1	1	348
4300	1465	216	3962
4301	459	1	459
4302	1184	1184	1
4303	1	1	1710
4304	2310	1	3134
4305	400	400	3184
4306	1	1	3811
4307	52	52	4151
4309	14	14	4277
4310	641	462	3504
4311	1632	1	2997
4312	212	1	512
4313	1	1	348
4314	306	306	801
4315	1322	1322	3104
4316	949	949	4194
4317	257	1	1791
4318	135	135	135
4319	43	43	2064
4320	3185	3185	3185
4321	4321	4321	896
4322	139	139	864
4323	4	1	3477
4324	257	1	1791
4325	306	306	977
4326	1868	1868	1868
4327	208	208	1569
4328	1109	1109	2571
4329	2370	383	3385
4330	1	1	2856
4332	2599	43	2599
4333	3973	3973	3973
4334	1228	1228	2216
4335	583	1	3165
4336	1	1	3598
4337	765	367	765
4338	4338	25	2971
4339	1	1	1
4340	38	38	2961
4341	4	1	2256
4342	1348	38	2190
4343	726	1	1361
4344	568	568	3909
4345	1	1	2784
4347	780	780	2030
4348	397	397	2186
4349	1	1	2198
4350	1147	1147	1147
4351	1	1	394
4352	189	189	2946
4354	5	5	4267
4355	505	505	4114
4356	2204	16	2204
4357	5	5	3129
4358	83	83	2253
4359	982	1	2463
4360	368	368	3371
4361	43	43	1314
4362	16	16	514
4363	1330	5	2368
4364	4364	4364	4043
4365	376	43	1
4366	36	36	1606
4367	1360	1	1360
4369	4369	4369	4197
4370	360	5	360
4371	4371	4371	1247
4372	1316	1316	2822
4374	852	42	852
4375	125	125	484
4376	2174	2174	1
4377	45	1	2566
4378	462	462	3903
4379	233	43	2776
4380	290	5	3630
4381	383	383	2964
4382	1224	1224	1224
4383	1	1	2668
4384	1	1	4215
4385	257	1	1670
4386	4386	1	3911
4387	4387	4387	4172
4388	222	222	740
4389	4044	371	4044
4390	3038	3038	3038
4391	1465	216	4300
4392	1291	1291	4083
4393	1	1	911
4394	390	5	3258
4395	1277	1277	1277
4396	1040	1040	1961
4397	180	43	3724
4398	568	568	3245
4399	16	16	514
4400	25	25	3181
4401	43	43	3126
4402	464	44	3698
4403	1	1	3683
4404	1106	1106	1106
4405	1	1	1062
4406	1011	25	3956
4407	5	5	2475
4408	1640	157	1640
4409	2204	16	3475
4410	4410	43	1960
4411	907	793	1863
4412	420	1	2859
4413	41	41	41
4414	306	306	1
4415	71	71	3895
4416	3973	3973	4333
4417	1	1	2909
4418	376	43	2705
4420	12	12	2645
4421	2244	5	2373
4422	946	946	3344
4423	2017	2017	2017
4424	83	83	2253
4425	1640	157	2455
4426	1704	51	1704
4427	5	5	3604
4428	212	1	3538
4429	1	1	2461
4430	510	51	2483
4431	1	1	2372
4432	251	71	4079
4433	264	264	3851
4434	3090	3090	3090
4435	56	56	2912
4436	635	30	3648
4437	4437	4437	3821
4438	5	5	4427
4439	3359	3359	3359
4440	390	5	1377
4441	3378	43	4112
4442	306	306	3619
4443	468	468	3703
4444	5	5	3222
4445	548	548	548
4446	4	1	3477
4447	51	51	1866
4448	240	240	240
4449	721	5	3030
4450	244	244	2643
4451	264	56	4068
4452	1653	43	783
4453	157	157	4055
4454	535	535	3092
4455	4455	4455	2295
4456	635	30	2972
4457	4457	375	2217
4458	1210	131	4214
4459	1	1	3348
4460	400	400	1652
4461	956	956	956
4462	4462	4462	3781
4463	121	121	3263
4464	118	51	847
4465	2294	1	4034
4466	43	43	3074
4467	367	367	1
4468	462	462	2639
4469	38	38	3268
4470	631	43	2018
4471	43	43	3544
4472	421	421	2195
4473	184	184	3562
4474	208	208	4327
4475	1262	1262	1262
4476	1	1	3524
4478	510	51	3712
4480	4480	4480	3953
4481	283	1	3911
4482	500	500	1
4483	4483	4483	2200
4484	1	1	3293
4485	84	1	1486
4487	1	1	4403
4488	726	1	726
4489	764	764	2220
4490	38	38	1403
4492	1722	1722	2095
4493	910	910	2924
4494	1491	1491	4156
4495	884	884	2029
4497	4497	1	3531
4498	38	38	2526
4499	1210	131	1210
4500	43	43	633
4501	1	1	1710
4502	1347	1347	3217
4503	673	112	3731
4504	510	51	3287
4505	1	1	1
4506	118	51	847
4507	4507	4507	2659
4508	43	43	3214
4510	1326	264	1
4511	16	16	2771
4512	4512	4512	3440
4513	1450	436	2986
4514	1	1	3564
4515	4	1	1392
4516	376	43	4063
4517	825	375	4457
4518	2350	2350	2350
4519	2901	1	2901
4520	244	244	4450
4521	4	1	1441
4522	3669	3669	3669
4524	601	601	1
4525	79	79	2118
4526	180	43	2601
4527	1228	1228	1
4528	446	1	4295
4529	699	699	1801
4530	3973	3973	4333
4531	122	122	122
4532	780	780	2782
4533	13	13	1787
4534	601	601	4285
4535	2670	39	2670
4536	1268	1	2847
4538	99	99	2828
4539	956	956	956
4540	4540	1	3508
4541	5	5	2492
4542	1	1	2664
4543	2519	2519	2519
4544	609	609	609
4545	244	244	2643
4547	1	1	3061
4548	1347	1347	1347
4549	4549	4549	927
4550	1	1	1062
4551	2197	2197	2197
4552	1154	1	1
4553	421	421	4472
4554	541	1	541
4555	602	602	1930
4556	768	768	3155
4557	1	1	1766
4558	2307	2307	2307
4559	5	5	2894
4560	2432	2432	1
4561	568	568	3183
4562	13	13	4296
4563	4	1	3093
4564	1	1	4022
4565	43	43	43
4567	1704	51	1704
4568	376	43	3636
4569	652	652	3510
4570	83	83	1833
4572	900	383	1
4573	1268	1	2443
4574	290	290	290
4575	180	43	3724
4576	1992	371	4165
4577	518	518	3058
4578	1	1	1804
4579	4579	4579	3980
4581	4	1	2573
4582	212	1	1643
4583	125	125	879
4584	641	462	2818
4585	1	1	3768
4586	1122	1122	1122
4587	306	306	3275
4588	1465	216	4046
4589	1	1	4189
4590	1268	1	2826
4591	247	43	3315
4592	2036	2036	2215
4593	74	74	2162
4594	38	38	2111
4595	823	823	823
4596	491	1	491
4597	139	139	3557
4598	403	403	3891
4599	1	1	2073
4600	3203	3203	3203
4602	444	444	3458
4603	1	1	2028
4604	38	38	1452
4605	1	1	2886
4606	768	768	1376
4607	121	121	3681
4608	793	793	1762
4609	982	1	3945
4610	500	500	3653
4611	223	223	223
4612	1829	1829	1829
4613	1939	1939	3908
4614	238	238	1166
4615	1	1	2563
4616	3641	3641	3641
4617	257	1	4088
4618	5	5	3362
4619	208	208	4327
4620	3032	454	3032
4621	1507	385	1507
4622	568	568	3825
4623	1	1	3517
4624	107	43	3852
4625	829	829	3390
4626	4626	1202	2428
4628	3729	70	3729
4629	127	127	127
4630	25	25	1627
4631	15	15	3087
4632	5	5	709
4633	726	1	4343
4634	1172	1172	1
4635	1136	1136	1136
4636	1360	1	4367
4637	1	1	1265
4638	3370	1019	1019
4639	809	225	3670
4640	1	1	786
4641	4641	4641	1038
4642	5	5	761
4643	657	62	62
4644	2070	306	1329
4645	900	383	1
4646	4646	4646	2630
4647	38	38	1094
4648	74	74	2279
4649	4649	4649	2366
4650	225	225	225
4651	1146	1146	1146
4652	43	43	4190
4653	1939	1939	3908
4654	4654	4654	218
4655	71	71	3895
4656	4656	4656	1405
4657	1	1	4384
4658	223	223	4611
4659	368	368	3371
4660	455	38	384
4661	66	66	1173
4662	4662	1327	1327
4663	1	1	4364
4664	421	421	1
4665	4665	4665	3790
4667	784	221	2764
4668	921	1	1830
4669	4	1	1405
4670	247	247	3607
4671	290	5	2750
4672	1325	1325	1325
4673	290	290	3251
4674	547	547	547
4676	306	306	4171
4677	16	16	2369
4678	1	1	1007
4679	558	1	3449
4680	264	56	1943
4681	208	208	4619
4682	3973	3973	4416
4683	3314	1172	3314
4684	208	208	2312
4685	125	125	2392
4686	1	1	4514
4687	768	768	2720
4688	464	44	2322
4689	244	244	1552
4690	4690	4690	2835
4691	1379	1379	1379
4693	56	56	2912
4694	1268	1	3742
4695	4695	1	2902
4696	122	122	4531
4697	371	371	2835
4698	4698	379	379
4699	1515	1057	3426
4700	91	1	1414
4701	489	489	489
4702	71	71	3762
4703	276	43	2630
4704	1651	266	2949
4705	42	42	3737
4706	1661	1661	1661
4707	125	125	3726
4708	1083	1	4431
4709	47	43	827
4710	768	768	3179
4711	3641	3641	4616
4712	1474	605	3761
4713	1	1	146
4714	223	223	1972
4715	43	43	4105
4716	16	16	774
4718	4718	4718	3328
4719	74	74	2536
4720	4720	4720	769
4721	290	5	3917
4722	1277	1	2739
4723	1147	1147	1147
4724	5	5	3331
4725	1	1	3881
4726	1	1	2049
4727	682	83	1
4728	171	171	647
4729	244	244	1407
4730	245	1	3373
4731	1057	1057	1057
4732	1470	1470	1470
4733	1291	1291	4083
4734	1	1	4476
4735	2757	1	2757
4736	1510	1510	1510
4737	222	222	1374
4738	2599	43	4332
4739	122	122	4531
4740	682	83	1997
4741	39	39	2034
4742	784	221	2764
4743	2204	16	4356
4744	548	548	548
4745	455	38	2948
4746	1	1	3624
4747	304	304	4217
4748	1	1	1266
4749	225	225	225
4750	5	5	1927
4751	1797	74	4719
4752	2399	5	1
4753	306	306	2588
4754	4754	304	867
4755	43	43	1748
4756	376	43	1
4757	2307	2307	2307
4758	2344	1048	2344
4759	4759	2017	4423
4760	4760	5	360
4761	397	397	2590
4762	230	230	3011
4763	4763	383	1
4764	1342	66	3367
4765	711	5	4064
4766	112	112	1020
4767	4767	4767	1185
4769	306	306	3275
4770	1140	1140	3780
4771	1325	1325	1325
4772	62	62	62
4773	125	125	4583
4774	212	1	576
4775	2558	2558	2558
4776	4776	4776	4583
4777	43	43	988
4778	16	16	2511
4779	1	1	3348
4780	4780	4780	898
4781	290	5	3917
4782	290	5	3514
4784	3090	3090	4434
4785	1	1	4043
4786	290	5	828
4787	39	39	860
4788	2307	2307	2307
4789	43	43	386
4790	568	568	1731
4791	1277	1	3450
4792	1	1	3060
4793	25	25	1
4795	5	5	3119
4796	4796	4796	1860
4797	1140	1140	2295
4799	626	626	2844
4800	1990	1990	1990
4801	792	792	3792
4802	249	183	249
4803	306	306	2508
4804	25	25	3079
4805	1086	1086	1086
4806	79	79	3714
4807	1196	1196	1196
4808	535	535	3092
4809	383	383	1290
4810	1208	1	3515
4811	1322	1322	3949
4812	1	1	382
4813	15	15	4631
4814	893	893	1884
4815	43	43	1314
4816	3337	5	3337
4817	360	5	360
4818	3729	70	4628
4819	1325	1325	1
4820	306	306	4414
4821	1	1	3402
4822	829	829	4625
4823	568	568	4622
4824	2670	39	2670
4825	1640	157	3894
4826	2610	2610	2610
4827	4641	4641	4641
4828	94	1	1064
4829	2294	1	4465
4830	468	468	2869
4831	66	66	3809
4832	2070	306	2070
4833	2282	2282	2282
4834	1651	266	2240
4835	5	5	762
4836	1	1	4501
4837	4837	4837	4036
4838	553	26	2916
4839	4839	4839	2836
4840	1478	56	3004
4841	43	43	4652
4842	42	42	4705
4843	43	43	4508
4844	1095	1095	3744
4845	38	38	3268
4846	43	43	2318
4847	43	43	2351
4848	311	311	4193
4849	1	1	4289
4850	1	1	4299
4851	1	1	1699
4852	56	56	2912
4853	91	1	2380
4854	43	43	2214
4855	14	1	2261
4857	1	1	4547
4858	884	884	1558
4859	4	1	4160
4860	121	121	3170
4862	125	125	4685
4863	4863	3529	3529
4865	245	1	4096
4866	1208	1	1922
4867	79	79	3714
4868	39	39	4276
4870	1222	1222	3805
4871	464	44	2393
4872	1654	1654	1654
4873	245	1	1908
4874	290	5	1613
4875	15	15	2612
4876	2336	2336	2336
4877	92	92	3913
4878	4878	1	1382
4879	775	775	1145
4880	1	1	4345
4881	225	225	4749
4882	5	5	4092
4883	133	1	133
4884	5	5	841
4885	2722	793	2722
4886	363	363	2460
4887	752	752	1691
4888	1	1	4095
4889	752	752	752
4890	397	397	2590
4891	1640	157	3894
4892	4	1	3871
4893	1038	1	3352
4894	257	1	4317
4895	2560	2560	2560
4896	4896	4896	1437
4897	2182	2182	2182
4898	721	5	4267
4899	88	1	3332
4900	1	1	2856
4901	651	651	651
4902	4902	4902	2236
4903	1109	1109	2571
4904	264	264	1959
4905	583	1	2968
4906	45	1	3068
4907	2244	5	2862
4908	2560	2560	4895
4909	43	43	2952
4910	510	51	4478
4911	385	385	3219
4912	16	16	85
4913	38	38	3580
4914	1589	1	1589
4915	1393	1393	1393
4916	2993	2993	1
4917	984	1	984
4918	45	1	3068
4919	5	5	709
4920	3467	3467	3467
4921	55	1	1916
4922	316	316	316
4923	1921	1228	1921
4924	1536	1536	1536
4925	768	768	4710
4926	982	1	3945
4927	1489	43	3865
4928	1934	1934	1934
4930	421	421	3005
4931	1655	5	1655
4933	257	1	1
4934	3618	3618	3618
4935	4	1	2724
4936	290	5	2942
4937	706	706	3691
4938	1851	1851	3924
4939	1	1	3993
4940	4940	2105	2105
4941	884	884	1558
4942	107	43	4624
4943	855	855	4074
4944	500	500	3773
4945	290	5	3774
4946	1112	1112	1112
4947	2117	2117	2117
4948	784	784	784
4949	3761	3761	3761
4950	83	83	3117
4951	43	43	1796
4952	3755	3755	3755
4953	56	56	1130
4954	245	1	1726
4955	41	41	3227
4956	1179	1179	1985
4957	462	462	4468
4958	3954	3954	3954
4959	884	884	2029
4960	3669	3669	4522
4961	1465	216	4391
4962	866	866	866
4963	45	1	4377
4964	4964	4964	969
4965	4	1	2371
4966	1	1	1362
4967	583	1	4335
4968	4	1	4030
4969	376	43	4365
4971	4	1	1
4972	1	1	1381
4973	2294	1	4829
4974	2236	617	2236
4975	726	1	3837
4976	699	699	1
4977	16	16	2231
4978	368	368	4360
4980	3954	3954	3954
4981	782	782	782
4982	25	25	1
4983	390	390	390
4984	2389	1661	2389
4985	208	208	2616
4986	768	768	4148
4987	2116	2116	2116
4988	1011	25	1705
4989	162	162	162
4990	2583	1	3823
4991	825	375	1562
4992	39	39	4276
4993	66	66	1003
4994	306	306	1811
4995	800	800	800
4996	3127	3127	3127
4997	1946	1946	2778
4998	1218	1218	1218
4999	1900	1900	1900
5000	66	66	4226
5001	884	884	3680
5002	1040	1040	1040
5003	5003	1	3968
5004	468	468	2756
5005	2274	225	2274
5006	479	479	479
5007	1	1	3512
5008	1	1	3835
5009	1	1	2263
5010	1	1	3512
5011	1228	1228	4334
5012	5012	221	1835
5013	107	43	1215
5014	1	1	399
5015	222	222	4737
5017	368	368	4978
5018	4000	1	2909
5019	125	125	4685
5020	5	5	2623
5021	1602	397	1602
5022	71	71	4702
5023	5023	5023	3712
5024	5	5	4632
5025	5	5	4882
5026	1016	1016	1016
5027	510	51	1
5028	13	13	4533
5029	641	462	4584
5030	14	14	14
5031	47	43	585
5032	184	184	184
5033	5	5	4898
5034	1	1	4851
5035	43	43	4190
5036	88	1	3591
5037	1	1	3460
5038	239	239	3750
5039	4	1	1216
5040	390	5	1377
5041	397	397	2590
5042	306	306	4414
5043	118	51	847
5044	212	1	1795
5045	699	699	1753
5046	43	43	2944
5047	1083	1	4708
5048	548	548	4744
5049	2806	421	2806
5050	10	10	3717
5051	376	43	830
5052	390	390	390
5053	1	1	973
5054	10	10	5050
5055	2974	2974	2974
5056	5056	5	4795
5057	1140	1140	4770
5058	245	1	4229
5059	290	5	2750
5060	2422	1	2422
5061	264	264	3015
5062	2583	1	849
5063	3755	3755	3755
5064	39	39	4868
5065	780	780	2030
5066	1515	1057	4699
5067	214	1	1
5068	83	83	4185
5069	38	38	3226
5070	1838	780	1838
5071	298	298	2255
5072	368	368	3632
5073	3761	3761	3761
5074	1550	1550	4837
5075	38	38	1094
5076	43	43	4508
5077	170	1	913
5078	55	1	2563
5079	1034	5	3088
5080	1	1	78
5081	124	1	3394
5082	535	535	3441
5083	38	38	2221
5084	1900	1900	1900
5085	306	306	3619
5087	1	1	4349
5088	184	184	4473
5089	244	244	1805
5090	125	125	2962
5091	290	290	4673
5092	1172	1172	2586
5093	244	244	3546
5094	921	1	584
5096	36	36	4207
5097	1632	1	4311
5098	503	503	2694
5099	1236	1236	1
5100	1	1	153
5101	227	3	2617
5102	1626	1	1626
5103	4254	4254	4254
5104	337	337	3264
5106	60	60	60
5107	2068	2068	3466
5108	1	1	4384
5109	246	246	2801
5110	1	1	1768
5111	12	12	1204
5112	247	43	3273
5113	1	1	3517
5114	5	5	3222
5115	1	1	153
5116	641	462	3927
5117	1347	1347	4502
5118	43	43	1814
5119	2680	1	2680
5120	1268	1	2183
5121	1424	1424	1424
5122	66	66	722
5123	568	568	4344
5124	16	16	514
5125	74	74	4138
5126	4292	4292	4292
5127	1	1	5053
5128	1491	1491	1491
5129	1	1	5115
5130	43	43	2214
5131	1	1	2042
5132	311	311	4896
5133	1990	1990	4800
5134	1	1	4384
5135	764	764	4489
5136	1676	1676	1676
5137	553	26	4838
5138	3140	3140	3140
5139	446	1	4049
5140	780	780	2514
5141	1	1	4303
5142	3002	371	3407
5143	139	139	4597
5144	83	83	1833
5145	1154	1	3807
5146	227	3	2104
5147	2960	2960	2960
5148	118	51	408
5149	436	436	2565
5150	212	1	512
5151	2204	16	3475
5152	1	1	1758
5153	5153	2465	2465
5154	14	1	3014
5155	5155	1	1462
5157	3925	1	3833
5158	1721	306	977
5159	245	1	2212
5160	1016	1016	5026
5161	376	43	4210
5162	4695	1	4695
5163	1	1	1768
5164	1694	1694	1694
5165	5165	5165	904
5166	1	1	3061
5167	2244	5	2862
5168	124	1	2000
5169	5169	5169	2058
5170	264	56	2621
5171	459	1	4965
5172	596	596	596
5173	247	43	1771
5174	2247	1074	2247
5175	780	780	2926
5176	5176	1444	3652
5177	1820	652	2659
5178	455	38	2948
5179	5179	39	5064
5180	92	92	3072
5181	26	26	410
5182	1342	66	3367
5183	5	5	5025
5184	1	1	3175
5185	239	239	3785
5186	825	375	2217
5187	505	505	4114
5188	277	277	3474
5189	38	38	4913
5190	5	5	3575
5191	400	400	4305
5192	3245	3245	3245
5193	62	62	4772
5194	4	1	437
5195	769	43	3660
5196	764	764	4489
5197	3848	3848	3848
5198	4	1	1937
5199	368	368	5017
5200	1	1	2072
5201	858	858	858
5202	583	1	4967
5203	1	1	4169
5204	1	1	5008
5205	56	56	4435
5206	1179	1179	4010
5207	5207	5207	625
5208	244	244	3577
5209	979	1	104
5210	5	5	1034
5211	43	43	3841
5212	117	117	3468
5213	264	264	4904
5214	767	5	4064
5215	1291	1291	1812
5216	1	1	3564
5217	43	43	4216
5218	420	1	1256
5219	118	51	847
5220	45	1	3438
5221	244	244	4203
5222	309	309	656
5223	1086	1086	1086
5224	1	1	2072
5225	2048	42	2048
5226	817	817	4145
5227	246	246	898
5228	5	5	4642
5229	1	1	2598
5230	5230	5230	1843
5231	843	843	3400
5232	478	478	478
5233	74	74	2945
5234	2242	2242	2242
5235	500	500	4482
5236	403	403	1905
5237	907	793	1863
5238	1450	436	4513
5239	1277	1	2619
5240	2370	383	2370
5241	42	42	42
5242	1	1	2527
5243	762	5	2476
5244	1488	192	3970
5245	884	884	1558
5247	376	43	526
5248	826	826	826
5249	376	43	1828
5250	159	1	2578
5251	641	462	2745
5252	170	1	3102
5253	1019	1019	4638
5254	420	1	2470
5255	14	1	3873
5256	1998	135	1998
5257	421	421	1978
5258	290	5	1
5259	1	1	2427
5260	5	5	5114
5261	3002	371	3002
5262	1745	1745	1
5263	2642	371	2642
5264	290	5	5059
5265	16	16	4677
5266	1326	264	4510
5267	5267	5267	1924
5268	4	1	2091
5269	1024	1	4086
5270	390	5	4440
5271	2244	5	2862
5272	66	66	3147
5273	1572	1572	1572
5274	5274	424	4119
5275	2928	2928	2928
5276	47	43	1413
5277	737	1	5010
5278	180	43	4397
5279	290	5	3514
5280	1023	1023	1023
5281	5281	1106	1106
5282	125	125	3726
5283	982	1	4926
5284	38	38	4261
5285	2204	16	5151
5286	245	1	4229
5287	826	826	5248
5288	715	715	2634
5289	1572	1572	5273
5290	1465	216	4046
5291	257	1	2458
5292	2642	371	2642
5293	1270	1270	1270
5294	55	1	4921
5295	1322	1322	4811
5296	721	5	4898
5297	43	43	4202
5298	5298	70	70
5299	780	780	3131
5300	855	855	4074
5301	5301	1	4132
5302	510	51	4464
5303	1	1	975
5304	38	38	816
5305	424	424	2854
5306	1664	1664	1664
5307	5307	5307	4539
5308	360	5	2711
5309	245	1	4865
5310	375	375	375
5311	151	151	3207
5312	44	1	1792
5313	1024	1	3220
5314	3218	3218	3218
5315	12	12	2114
5316	56	56	4180
5317	1	1	833
5318	699	699	1
5319	3236	3236	3236
5320	2547	2547	4247
5321	88	1	2713
5322	283	283	2595
5323	47	43	5276
5324	121	121	3696
5325	66	66	1238
5326	1911	1911	1911
5327	673	112	3581
5328	1594	1594	1594
5329	884	884	4495
5330	729	729	729
5331	1	1	3376
5332	71	71	285
