PID	PGID	SID	PPID
3926	260	260	944
3927	369	369	2086
3929	932	932	1
3930	1960	1960	1960
3931	89	10	3270
3933	23	3	2107
3934	61	61	3721
3935	1065	1065	3347
3936	3936	3936	3270
3937	624	624	1
3938	19	1	1099
3939	3171	676	3171
3941	690	690	3011
3942	579	579	1
3943	71	1	2400
3944	1205	1205	1205
3945	19	1	3012
3946	3946	3946	757
3947	199	90	1121
3948	654	654	2342
3949	3949	3949	2226
3950	4	1	751
3952	518	230	2106
3953	3314	3314	3314
3954	1398	75	1398
3955	637	637	637
3956	2405	1	331
3957	3957	3957	3285
3960	509	35	344
3961	3961	3961	1956
3962	1566	1566	1566
3963	2348	2348	2348
3964	185	3	2985
3966	313	313	1396
3967	32	32	996
3968	19	1	3185
3969	3969	1	2396
3970	660	660	3651
3971	2345	2345	2345
3972	525	206	1581
3973	593	397	2485
3974	3832	1560	3832
3976	1330	1330	2450
3978	3978	1	3222
3979	625	1	2371
3980	3980	3980	1355
3981	943	943	943
3982	1	1	2917
3983	210	1	1877
3984	19	1	2556
3985	768	768	768
3986	102	102	1
3987	290	290	290
3988	2066	2066	2066
3989	176	176	2842
3990	55	55	2873
3991	3991	3991	1053
3992	1355	1355	3980
3993	2348	2348	3963
3994	476	476	3187
3995	32	32	32
3996	860	860	2262
3997	19	1	404
3998	2314	17	2314
3999	19	1	2775
4000	22	1	1306
4001	560	560	2001
4002	2409	1	1
4003	174	1	456
4004	2567	2567	2567
4005	25	25	1
4006	185	3	2899
4007	2295	2295	2295
4008	117	117	117
4009	4	1	3740
4010	470	470	1523
4011	754	3	667
4012	1	1	890
4013	508	508	1949
4014	2136	2136	2136
4015	33	33	2477
4016	318	318	2135
4017	156	156	2976
4018	605	605	605
4019	593	397	3273
4020	254	254	3583
4021	73	73	3515
4022	19	1	2304
4023	4	1	2320
4024	41	41	3436
4025	1135	1	1898
4026	643	1	2126
4027	22	1	1306
4028	1600	1600	1600
4029	49	49	2629
4030	847	847	3858
4031	28	28	3421
4033	1	1	2375
4034	4034	1	3982
4035	754	3	3176
4036	507	507	2986
4037	243	243	243
4038	103	1	1
4039	25	25	2728
4040	61	61	1217
4042	773	773	773
4043	778	778	2924
4044	2066	2066	3797
4045	2157	2157	2157
4046	768	768	2520
4047	776	776	776
4048	22	22	2704
4049	4049	296	296
4050	511	511	511
4051	971	17	971
4052	4052	4052	2567
4053	4053	4053	3548
4054	106	106	2154
4055	1170	1170	1170
4056	2504	2504	2809
4057	817	817	817
4058	55	55	2172
4059	1341	714	2388
4060	533	533	3417
4061	394	394	394
4062	4062	4062	2162
4063	214	214	3072
4064	25	25	4005
4065	106	106	3220
4066	511	511	3257
4067	3466	3466	3466
4068	366	366	3410
4069	171	3	171
4070	175	175	858
4071	636	636	3130
4072	4072	1	3851
4073	61	61	3107
4074	1170	1170	1336
4075	3038	3038	3038
4076	720	720	1878
4079	32	32	2148
4080	2054	1	2054
4081	32	32	996
4082	84	84	1969
4083	1005	1005	1005
4084	152	152	586
4085	33	33	3023
4086	201	201	2306
4087	690	690	2844
4088	4088	4088	3998
4089	1	1	674
4091	214	214	4063
4092	3765	3765	3765
4093	1061	3	3302
4094	722	722	3423
4095	1831	52	2987
4096	2066	2066	2066
4097	41	41	2418
4098	1427	1	3776
4099	57	3	1953
4100	898	898	2839
4101	19	1	262
4102	206	206	3007
4103	2066	2066	3729
4104	391	391	925
4106	4106	439	3589
4107	4107	4107	1970
4108	1109	1109	2598
4109	210	1	210
4110	768	768	3985
4111	4111	1512	1512
4112	32	32	3009
4113	2054	1	2765
4114	643	1	3408
4116	19	1	3909
4117	910	1	1715
4118	382	382	1107
4119	971	17	4051
4120	897	897	2557
4121	1584	1	1342
4122	4122	232	1264
4123	1872	318	1872
4125	4125	4125	3861
4126	662	662	2905
4127	264	52	1
4128	907	907	907
4129	1	1	966
4130	2541	2541	1
4132	4132	4132	3142
4134	3025	1	3025
4135	2103	2103	3884
4136	804	1	2137
4137	188	3	3778
4139	62	35	3343
4140	107	49	799
4141	264	264	3439
4142	2581	2581	2581
4143	19	1	3050
4144	1673	1673	3879
4145	1191	1191	1191
4146	102	102	3149
4147	1551	1551	1
4148	19	1	3059
4149	1	1	890
4150	3186	3186	3186
4151	397	397	3560
4152	637	637	3955
4153	1010	55	3793
4154	3090	1	3090
4155	55	55	1859
4156	2337	637	1922
4157	555	555	555
4158	89	10	1974
4159	1046	1046	3639
4160	631	631	631
4161	3450	3450	3450
4162	4162	4162	3477
4163	2726	1	2726
4164	1	1	1
4165	159	159	159
4166	1903	35	1903
4167	4	1	1757
4168	2685	1790	2685
4169	1335	305	1335
4170	285	285	2993
4171	4171	4171	3152
4172	4172	2504	2504
4173	2103	2103	2249
4174	4174	1	501
4175	847	847	4030
4176	42	42	3157
4177	4177	84	1524
4178	55	55	2330
4179	1390	324	1648
4180	19	1	575
4181	420	10	1203
4182	206	206	2125
4183	4183	1360	1360
4184	89	10	3087
4185	374	374	2274
4186	84	84	3364
4187	4187	4187	424
4188	483	483	3650
4189	74	74	74
4190	4190	4190	3150
4191	84	84	1524
4192	4	1	3228
4193	1403	1403	3897
4194	89	10	1660
4195	206	206	4102
4196	1089	1089	3318
4197	19	1	3281
4200	470	470	4010
4201	4201	4201	3676
4202	990	391	1161
4204	757	1	3946
4205	4205	4205	1358
4206	474	474	474
4207	4207	846	846
4208	483	483	2527
4209	4209	4209	1
4211	815	403	2075
4212	3636	860	3636
4213	3047	3047	3047
4214	1338	1338	2837
4215	214	214	1168
4216	4216	4216	4019
4217	625	1	1428
4219	4219	4219	2688
4220	55	55	1055
4221	206	206	2070
4222	4222	762	762
4223	1944	1	1766
4224	4224	4224	2638
4225	92	1	3225
4226	613	613	613
4227	3307	3307	3307
4228	641	1	3207
4229	19	1	2087
4230	486	1	486
4231	397	397	712
4232	62	35	994
4233	172	110	1295
4234	234	234	1340
4235	4235	4235	1952
4236	420	10	2512
4237	4088	4088	4088
4238	175	175	3392
4239	19	1	3513
4240	1265	52	3426
4241	4241	4241	1259
4242	149	149	2131
4243	3632	1	3632
4244	372	1	1176
4245	73	73	1052
4246	662	662	1518
4247	173	173	2780
4248	61	61	1217
4249	1231	463	1231
4250	846	846	3293
4251	1684	722	1684
4252	206	206	4195
4253	33	33	1
4254	1	1	178
4255	55	55	1967
4256	4256	397	2485
4257	1	1	3498
4258	176	176	2842
4259	84	84	3364
4260	1450	1	1450
4261	605	605	4018
4262	979	979	1940
4263	474	474	2099
4264	4264	4264	3577
4266	937	1	3501
4267	354	354	354
4268	32	32	1021
4269	89	10	2263
4270	266	266	3488
4271	180	180	3741
4272	2427	2427	2427
4274	1209	102	1209
4275	2057	2057	1
4276	2398	2398	3707
4277	1338	1338	1338
4278	555	555	2796
4279	25	25	2760
4280	450	450	450
4281	4281	1	3738
4282	2356	1	3617
4283	1046	1046	2625
4284	2017	2017	2017
4285	1246	1246	1246
4286	3025	1	4134
4287	3	1	3836
4288	1538	1538	2748
4289	3	3	2833
4290	1135	1	3407
4291	140	140	4201
4292	592	73	592
4293	1560	1560	2866
4294	569	33	992
4295	1325	1325	1325
4296	3	1	1
4297	394	3	965
4298	2382	2382	2382
4299	690	690	690
4301	1191	1191	1
4302	1549	1	1549
4304	1170	1170	1547
4305	52	52	1767
4306	93	93	3500
4307	4307	4307	4253
4308	39	1	603
4311	625	1	2354
4312	932	932	932
4313	4313	4313	2435
4314	989	989	2153
4315	1170	1170	1336
4316	206	206	628
4318	123	123	2953
4319	176	176	2413
4320	1548	3	1548
4321	4	1	3105
4322	1075	1075	3299
4323	2314	17	3543
4324	4324	4324	1974
4325	61	61	1913
4326	4326	4326	1
4327	660	660	3970
4328	3186	3186	3186
4330	2129	2129	2129
4331	19	1	1412
4332	4332	4332	1
4334	1988	1988	1988
4335	57	3	2940
4336	149	149	1147
4337	394	394	394
4338	472	472	2909
4339	754	3	2683
4340	4340	1798	2883
4341	625	1	3842
4342	420	10	2512
4343	3479	3479	3479
4344	593	397	2485
4345	636	636	1
4346	4346	989	2153
4347	3965	3965	1
4348	1029	1	1
4349	17	17	2890
4350	453	453	453
4351	307	307	3493
4352	4352	4352	1675
4353	37	37	1
4354	894	254	254
4355	152	152	2294
4356	354	354	3520
4357	832	832	832
4358	1613	1613	1613
4359	2271	10	2271
4360	2054	1	4080
4361	3090	1	4154
4362	470	470	470
4363	234	234	1272
4364	2054	1	2958
4365	19	1	1568
4366	172	110	1181
4367	1952	1952	1952
4368	104	104	1119
4369	4369	1707	1707
4370	87	1	1985
4371	744	744	3876
4372	2452	1	3867
4373	372	1	1570
4374	754	3	4011
4376	2793	104	2793
4377	1	1	2181
4378	3	3	457
4379	17	17	2451
4380	643	1	1373
4381	3965	3965	4347
4383	441	441	3590
4384	1135	1	2926
4385	2759	2759	1
4387	133	133	3305
4388	2356	1	4282
4389	3363	3363	1
4390	1	1	2996
4391	19	1	2810
4392	641	1	1713
4393	19	1	3750
4394	19	1	2774
4396	1883	1883	1883
4397	835	1	835
4398	4398	4398	1573
4399	4399	4399	1
4400	2097	670	2097
4401	295	1	295
4402	168	168	168
4403	78	1	3420
4405	140	140	3286
4406	2957	1294	2957
4407	1	1	674
4408	285	285	4170
4409	641	1	3067
4410	19	1	3059
4411	560	560	3837
4412	55	55	1364
4413	2093	2093	2093
4414	4	1	2320
4415	78	1	3214
4416	397	397	1
4417	106	106	3530
4418	75	75	1855
4419	484	1	911
4420	4420	4420	3198
4422	637	637	1922
4423	22	22	1
4424	2026	2026	3695
4425	478	478	2579
4426	1461	176	3677
4428	382	382	3377
4429	3	3	578
4430	33	33	1
4431	2460	2460	2460
4432	2322	2322	2781
4433	477	477	477
4434	19	1	2491
4435	2460	2460	2460
4436	768	768	2925
4437	2994	2994	2994
4438	55	55	4058
4439	73	73	1976
4440	55	55	3796
4441	25	25	2728
4442	133	133	1812
4443	410	410	1
4444	1075	1075	1075
4445	4445	1606	1606
4447	1628	1628	1628
4448	4448	4448	2697
4449	90	90	2215
4450	637	637	3955
4451	962	962	2334
4452	4452	4452	2894
4453	145	145	1350
4454	71	1	2885
4455	206	206	2272
4456	140	140	3286
4457	625	1	1893
4458	754	3	1892
4459	354	354	2951
4460	52	52	3057
4461	1061	3	2677
4462	2345	2345	2345
4463	3672	3672	3672
4464	57	3	924
4465	19	1	3627
4466	4466	1800	3861
4467	87	1	3895
4468	3	3	465
4469	769	206	769
4470	897	897	2275
4471	884	884	2660
4472	4472	26	1981
4473	1	1	3238
4475	1022	1022	1022
4476	1848	1848	3462
4477	4477	4477	1493
4478	4478	1259	4241
4479	2382	2382	2382
4480	37	37	671
4481	4	1	902
4483	84	84	256
4484	106	106	3400
4485	2606	34	2606
4486	264	52	3657
4487	3969	1	3969
4488	152	152	1
4489	1061	3	3302
4490	482	482	2572
4491	916	17	916
4492	90	90	2290
4493	92	1	1479
4494	1423	93	2921
4495	354	354	4356
4496	75	75	3495
4497	17	17	4349
4498	1757	1	1757
4499	32	32	2148
4500	2734	2734	2734
4501	19	1	2315
4502	4502	4502	4294
4503	2068	1	2782
4504	1050	1050	2386
4505	769	206	4469
4506	441	441	3590
4507	4507	4507	692
4508	4508	4508	3535
4509	1689	102	2597
4510	32	32	3545
4511	2017	2017	2017
4512	176	176	1
4513	894	254	894
4514	2423	2423	2423
4515	4515	61	1073
4516	3	1	791
4517	570	570	570
4518	19	1	404
4519	2235	2235	2881
4520	3	3	3080
4521	1348	206	1348
4522	4522	4522	4121
4523	4523	605	4018
4524	2289	2289	4399
4525	19	1	4197
4526	3	3	4289
4527	1482	1482	1482
4528	500	500	500
4529	4529	4529	2948
4530	19	1	1568
4531	1	1	3606
4532	90	90	3121
4533	2784	2784	2784
4534	1773	722	1690
4535	1535	1535	1535
4536	4536	470	1523
4537	133	133	2950
4538	3171	676	3171
4539	420	10	4342
4540	621	621	621
4541	1944	1	1944
4542	22	1	1206
4543	61	61	2621
4544	2610	10	2610
4545	4545	1	3010
4546	1703	1703	1703
4547	625	1	3195
4548	420	10	4181
4549	84	84	4177
4550	490	490	2167
4551	23	3	1236
4552	4552	4552	1787
4553	33	33	4307
4554	3	1	4174
4556	206	206	3007
4557	660	660	4327
4558	3	3	257
4559	1872	318	1872
4560	4560	1	1412
4561	106	106	4054
4562	3969	1	3969
4563	470	470	470
4564	4564	2695	2695
4565	106	106	4065
4566	4566	1325	4295
4567	247	247	247
4568	1673	1673	3879
4569	4569	4569	269
4570	1471	1	3689
4572	2245	75	2245
4573	769	206	769
4574	497	1	29
4575	654	654	1884
4576	1150	1	1150
4577	474	474	474
4578	22	22	3282
4580	637	637	3188
4581	19	1	4465
4582	2734	2734	4500
4583	234	234	1504
4584	397	397	3042
4585	1355	1355	1355
4586	637	637	3188
4587	593	593	593
4588	491	491	491
4589	52	52	3437
4590	1341	1341	1341
4591	847	847	4175
4592	555	555	4157
4593	41	41	2392
4594	821	52	1767
4595	397	397	3042
4596	654	654	2536
4597	91	21	2062
4598	3387	3	3387
4599	768	768	4046
4600	765	41	1933
4602	1560	1560	2582
4603	4603	73	1519
4604	312	312	2030
4605	538	538	2242
4606	769	206	769
4607	3038	3038	3038
4608	32	32	1896
4609	19	1	4009
4610	1	1	802
4611	206	206	2070
4612	636	636	1815
4613	4613	4613	546
4614	2546	55	2546
4615	61	61	2004
4616	1847	1847	1847
4617	355	355	2898
4618	264	264	4141
4619	4619	4619	1405
4620	1	1	3498
4621	19	1	4148
4622	33	33	33
4624	2471	3	2471
4625	2103	2103	1
4626	173	173	1793
4627	720	720	1878
4628	3	3	3135
4629	894	254	894
4631	3314	3314	3314
4632	420	10	2532
4635	152	152	152
4636	4636	4636	2734
4637	1	1	1623
4638	2307	2307	2307
4639	518	230	3952
4640	861	861	1
4641	4420	4420	4420
4642	521	521	3405
4643	3	3	2214
4644	4	1	2970
4645	19	1	4581
4646	1600	1600	4028
4647	4647	1	1671
4648	2461	2461	2461
4650	391	391	2990
4651	19	1	1515
4652	625	1	4341
4653	57	3	692
4654	78	1	3199
4655	1051	670	1
4656	1687	1687	1687
4657	2322	2322	2322
4658	2097	2097	2097
4659	174	1	3088
4660	1170	1170	4055
4661	2736	37	2736
4662	1831	52	4095
4663	4663	4663	2103
4664	174	1	1062
4665	84	84	4082
4666	509	35	3360
4667	1749	1749	1
4668	490	490	2167
4669	296	1	880
4670	84	84	3364
4671	2105	102	2105
4672	4672	4672	1765
4673	292	292	292
4674	33	33	2477
4675	1	1	4072
4676	62	62	3415
4677	103	1	2228
4678	1075	1075	1075
4679	1051	670	4655
4680	34	34	34
4681	2695	2695	3585
4682	4682	4682	2933
4683	4	1	1368
4684	84	84	2089
4685	4685	4685	2687
4686	57	3	4653
4687	1281	1281	1281
4688	2606	34	2606
4689	19	1	3549
4690	4690	22	3030
4691	4	1	4481
4692	284	55	284
4693	2779	2779	2779
4694	3	3	4289
4695	2693	2693	2693
4696	605	605	4523
4697	93	93	2711
4698	1365	425	1365
4699	174	1	1
4701	57	3	2251
4702	1975	1975	1975
4703	3371	106	3371
4704	90	90	2290
4705	3046	3046	3046
4706	873	873	2165
4708	102	102	3843
4709	188	3	573
4710	1281	1281	4687
4711	3	3	465
4712	61	61	2531
4713	224	224	3068
4714	976	976	976
4715	4715	32	611
4716	174	1	1257
4717	284	55	2666
4718	4718	4718	1
4719	2116	2116	3521
4720	757	1	757
4721	490	490	4668
4722	106	106	3279
4723	1135	1	1980
4724	735	735	1498
4725	2293	2293	2293
4726	3	3	4429
4727	509	35	3535
4728	4728	4728	1
4729	420	10	1203
4730	87	1	914
4731	113	1	895
4732	654	654	3948
4733	354	354	2951
4734	4734	103	2384
4735	172	110	1181
4736	4736	4736	163
4737	61	61	4615
4738	1497	1497	2442
4739	1086	176	1086
4740	4740	4740	4658
4741	533	533	1787
4743	37	37	1299
4744	2245	75	4572
4745	1	1	2326
4746	1	1	3182
4747	569	33	4294
4748	22	22	2704
4749	87	1	2011
4750	133	133	4537
4751	1061	3	4461
4752	1109	1109	2598
4753	2068	1	2068
4754	73	73	4603
4755	2235	2235	2881
4756	173	173	173
4757	1854	1854	1
4758	57	3	1218
4759	483	483	1369
4760	4760	808	3908
4761	37	37	190
4762	4762	4762	1817
4763	313	313	3966
4764	168	168	2175
4765	555	555	1192
4766	1061	3	2677
4767	19	1	1224
4768	1382	808	2506
4770	4062	4062	4062
4771	176	176	176
4772	2185	1	3806
4773	2994	2994	2994
4774	37	37	4353
4775	73	73	4439
4776	555	555	4157
4777	533	533	3417
4778	52	52	2231
4779	372	1	3180
4780	73	73	1621
4781	1246	1	3755
4782	34	34	2870
4783	1482	1482	1482
4784	93	93	1
4785	22	1	163
4786	32	32	3545
4787	41	41	1937
4788	804	1	2137
4789	3	1	4023
4790	1980	1	4723
4791	4791	4791	2496
4792	3	3	481
4793	25	25	2728
4794	2749	2749	3777
4795	1457	1457	1457
4796	605	605	4696
4797	1051	670	4655
4798	176	176	4771
4799	4799	4799	4129
4800	19	1	2304
4801	1	1	3018
4802	292	292	3835
4803	1	1	3978
4804	89	10	89
4805	296	1	880
4806	4806	4806	4391
4807	525	206	3687
4808	32	32	1926
4809	102	102	887
4810	3815	3815	3815
4811	1223	1223	1223
4812	174	1	4647
4813	3179	1113	3179
4814	382	382	1107
4815	22	22	1
4816	4816	1600	4028
4817	4122	232	4122
4818	2752	1363	2869
4819	757	1	4762
4820	295	1	295
4821	4718	4718	4718
4822	394	394	4061
4823	106	106	2817
4824	3314	3314	3314
4825	1061	3	4751
4826	425	425	1814
4827	625	1	728
4828	1875	3	2574
4829	57	3	162
4830	1112	1112	1112
4831	2129	2129	4330
4832	937	1	3501
4833	637	637	2632
4834	104	104	3375
4836	3643	86	3643
4837	2256	2256	2256
4838	34	34	1596
4839	625	1	3842
4840	4840	17	4323
4842	32	32	3545
4843	1354	1354	3250
4844	1668	1668	1668
4845	1061	3	4489
4846	206	206	4195
4847	23	3	2601
4848	62	35	3020
4849	729	1	729
4850	4850	1543	1543
4851	117	117	117
4852	587	587	1833
4853	78	1	147
4854	4854	812	812
4855	1	1	4129
4856	19	1	4143
4857	804	1	3945
4858	1234	84	3096
4859	2805	3	2805
4860	78	1	2770
4863	376	376	376
4864	1	1	2326
4865	17	17	2451
4867	884	884	3804
4868	290	290	2707
4869	289	55	289
4870	2157	2157	4045
4871	32	32	1
4872	1463	621	3083
4873	598	24	598
4874	381	381	2360
4875	1321	1321	1
4876	19	1	4800
4877	1	1	2608
4879	662	662	1513
4880	766	766	766
4881	62	35	2663
4882	971	17	3564
4883	174	1	3267
4884	4884	1	4163
4885	382	382	4118
4886	1649	510	1649
4887	104	104	1777
4888	4888	1560	3464
4889	605	605	4523
4890	1338	1338	4277
4891	381	381	1243
4892	19	1	2767
4893	112	112	112
4894	508	508	1
4895	25	25	4279
4896	4896	4896	917
4897	28	28	819
4898	4898	4898	1
4899	2428	2428	2428
4900	639	639	639
4901	4901	32	1332
4902	1135	1	4025
4903	1141	41	1141
4904	425	425	1814
4905	34	34	4680
4906	133	133	1
4907	757	1	3946
4908	57	3	1218
4909	19	1	78
4910	1827	1827	1827
4911	4911	4911	3711
4912	206	206	2272
4913	518	230	1647
4914	201	201	4086
4915	3	1	1342
4917	4917	366	1038
4918	497	1	497
4919	28	28	3283
4920	507	507	507
4921	1977	1977	1977
4922	1717	1717	2071
4923	641	1	2243
4924	4924	1128	3424
4925	453	453	4350
4926	425	425	425
4927	2405	1	2405
4928	1	1	4637
4929	87	1	4467
4930	57	3	4464
4931	102	102	3725
4932	4932	1669	1669
4933	625	1	4827
4934	33	33	4430
4935	1209	102	4274
4936	22	1	1306
4937	1	1	2368
4938	1445	1	3120
4939	313	313	1189
4940	2701	2701	2701
4941	3186	3186	4328
4942	1689	102	2597
4943	4	4	4
4944	22	22	2551
4945	971	17	3812
4946	643	1	1373
4947	89	10	4342
4948	1262	1	1262
4949	366	366	1038
4951	1075	1075	4444
4953	1089	1089	1089
4954	355	355	355
4955	667	3	667
4956	3046	3046	4705
4957	2696	1	2696
4958	1359	762	2920
4959	1338	1338	2837
4960	1325	1325	4295
4961	360	360	360
4962	174	1	4647
4963	2615	2615	2615
4964	3636	860	3636
4965	61	61	4712
4966	625	1	3277
4967	4967	1	1256
4968	366	366	2502
4969	1117	1117	3663
4970	1717	1717	4922
4971	962	962	4451
4972	22	22	3528
4973	744	744	744
4974	1311	1311	1311
4975	1	1	2750
4976	4976	4976	3561
4977	212	86	2473
4978	25	25	1799
4979	1255	1255	2022
4980	453	453	4350
4981	637	637	2575
4982	55	55	4220
4983	3269	3269	3269
4984	733	733	3443
4985	2136	2136	2136
4986	372	1	1328
4987	4420	4420	4420
4988	805	805	2813
4989	19	1	4909
4991	32	32	4112
4992	102	102	3411
4993	1560	1560	2866
4994	4	1	2260
4995	3103	1	3103
4997	1	1	674
4998	19	1	1748
4999	42	42	4176
5000	868	868	2841
5001	964	1	3916
5002	5002	3	2225
5003	84	84	3226
5004	52	52	4305
5005	5005	17	17
5006	1773	722	4534
5007	2622	2622	2622
5008	111	111	1064
5009	206	206	2678
5010	28	28	3283
5011	5011	17	4882
5012	1458	1458	1620
5013	804	1	804
5014	19	1	1932
5015	1	1	3851
5016	4	1	3740
5017	2749	2749	3777
5018	394	394	394
5019	360	360	360
5020	643	1	2126
5021	3547	3547	3547
5022	1124	1124	1124
5023	3272	3	3272
5024	188	3	4137
5025	1445	1	1445
5026	102	102	3725
5027	119	119	119
5029	662	662	2905
5030	1135	1	1435
5031	543	543	2879
5032	90	90	1
5033	172	110	4735
5034	3	3	4289
5035	3913	173	3913
5036	37	37	2169
5037	55	55	1
5038	3	3	1782
5039	366	366	4968
5040	1	1	3005
5041	605	605	4523
5042	658	658	2404
5043	768	768	3985
5044	509	509	509
5045	1965	1965	1965
5046	176	176	1
5048	5048	3	2940
5049	1960	1960	3930
5050	3718	234	3718
5051	159	159	4165
5052	197	197	197
5053	403	403	3114
5054	754	3	1959
5055	1227	1227	1
5056	247	247	4567
5057	3171	676	3171
5058	5058	5058	4683
5059	543	543	5031
5060	397	397	397
5061	102	102	4146
5062	2054	1	2765
5063	3906	3906	3906
5064	156	156	2976
5065	3069	3069	3069
5066	84	84	4177
5067	2338	1238	2338
5068	1128	1128	3540
5069	2606	34	4688
5070	636	636	3256
5071	93	93	3500
5072	1105	1105	1105
5073	5073	5073	867
5074	4107	4107	4107
5075	846	846	846
5076	89	10	2560
5077	4	1	1526
5078	1139	148	3303
5079	2427	2427	2427
5080	2849	2849	2849
5081	146	3	146
5082	28	28	1
5083	729	1	4849
5084	152	152	3533
5085	2854	637	1
5086	176	176	1116
5087	1051	670	1
5088	1584	1	3217
5089	1198	1	1198
5090	868	868	5000
5091	32	32	2261
5092	5092	2701	2701
5093	401	401	401
5094	3	3	3178
5095	312	312	312
5096	42	42	3157
5097	663	663	663
5098	19	1	4239
5099	5099	1	1622
5100	769	206	4606
5101	33	33	4553
5102	360	360	4961
5103	2054	1	2054
5104	19	1	262
5105	636	636	4071
5106	73	73	4603
5107	91	21	738
5108	1560	1560	2855
5109	1445	1	3449
5110	4	1	751
5111	1343	17	1343
5112	73	73	2814
5113	507	507	4920
5114	2784	2784	4533
5115	847	847	4030
5116	2957	1294	3779
5117	5117	5117	550
5118	173	173	4626
5119	1626	1	1626
5120	1	1	4610
5121	34	34	4782
5122	71	1	2232
5123	2245	75	4744
5124	32	32	3262
5125	979	979	1940
5126	1303	662	1303
5127	157	157	2697
5128	2185	1	2185
5129	254	254	2543
5130	812	812	812
5131	2452	1	3867
5132	1325	1325	4566
5133	525	206	3224
5134	592	73	592
5135	334	334	1565
5136	587	587	3413
5137	89	10	3931
5138	948	948	1
5139	1590	1590	1590
5140	19	1	5098
5141	1088	1088	2942
5142	224	224	3068
5143	253	253	2208
5144	52	52	3476
5145	1965	1965	1965
5146	3	1	4287
5147	360	360	3671
5148	667	3	3040
5150	1	1	2838
5151	1463	621	3083
5152	243	243	4037
5153	1325	1325	4960
5154	1538	1538	2748
5155	84	84	256
5156	2504	2504	2504
5157	32	32	3262
5159	2178	2178	2178
5160	318	318	2135
5161	3460	3460	3460
5162	254	254	4020
5163	75	75	3788
5164	33	33	33
5165	477	477	477
5166	4420	4420	4420
5167	394	394	4337
5168	658	658	2538
5169	212	86	2473
5171	1497	1497	3231
5172	1346	1346	1346
5173	206	206	3007
5174	3	1	4915
5175	2348	2348	3963
5176	17	17	4497
5177	176	176	4798
5179	39	39	2807
5180	3151	3151	3151
5181	937	1	3501
5182	1	1	1329
5183	19	1	1
5184	2452	1	3867
5186	2452	1	4372
5187	133	133	4387
5188	32	32	3262
5189	372	1	1807
5190	41	41	1216
5191	89	10	3745
5192	19	1	3337
5193	264	264	2362
5194	3466	3466	4067
5195	3746	3746	3746
5196	1445	1	2100
5197	1040	1040	1040
5198	19	1	1695
5199	57	3	2285
5200	3069	3069	3069
5201	754	3	4374
5202	366	366	1
5203	749	749	3123
5204	3	3	3161
5205	145	145	3065
5206	254	254	3583
5207	19	1	3210
5208	859	374	3641
5209	174	1	2654
5210	569	33	4502
5211	658	658	5168
5212	3551	3551	3551
5213	476	476	3994
5214	1338	1338	4277
5215	3746	3746	3746
5216	977	3	5204
5217	2535	2535	2535
5218	3207	3207	3207
5219	5219	24	598
5220	1046	1046	4159
5221	55	55	4220
5222	292	292	3649
5223	1065	1065	2912
5224	2129	2129	4330
5225	5225	5225	1499
5226	5226	1	3943
5228	587	587	4852
5229	1348	206	4521
5230	382	382	4428
5231	1717	1717	1
5232	372	1	1807
5233	4	1	580
5234	932	932	4312
5235	22	22	1
5236	366	366	4917
5237	1560	1560	2310
5238	106	106	3505
5239	102	102	3824
5240	1	1	3005
5241	1170	1170	4304
5242	1492	1492	2929
5243	19	1	2795
5244	84	84	5066
5245	84	84	4259
5246	509	35	2454
5247	55	55	1740
5249	4406	1294	4406
5250	254	254	254
5251	1505	1505	1
5253	1848	1848	4476
5254	106	106	1163
5255	768	768	2925
5256	23	3	3125
5257	285	285	4408
5258	133	133	2950
5259	369	369	369
5260	641	1	4392
5261	1831	52	2987
5262	1338	1338	4959
5263	511	511	4050
5264	1089	1089	4953
5265	289	55	4869
5266	23	3	2481
5267	1560	1560	3349
5268	19	1	1280
5269	62	35	1912
5270	815	403	815
5271	176	176	2489
5272	846	846	3370
5273	3472	3472	3472
5274	172	110	1295
5275	382	382	1564
5276	2289	2289	4524
5277	1	1	3478
5278	57	3	3924
5279	1	1	2916
5280	641	1	2243
5281	1	1	963
5282	641	1	2243
5283	3	3	3869
5284	525	206	3687
5285	93	93	1423
5286	92	1	3061
5287	1040	55	2038
5288	1	1	2375
5289	3251	1	3251
5290	391	391	1
5291	2072	1	2072
5292	19	1	1646
5293	34	34	4680
5294	73	73	1621
5295	509	35	1796
5296	998	1	998
5297	155	1	2730
5298	2103	2103	2103
5299	176	176	1116
5300	3815	3815	4810
5301	355	355	355
5302	1338	1338	5262
5303	173	173	173
5304	110	110	2395
5305	5305	10	3270
5306	636	636	5105
5307	1422	10	1422
5308	19	1	2303
5309	152	152	5084
5310	1	1	2750
5311	22	22	5235
5312	1040	1040	5197
5313	5313	5313	2160
5314	636	636	3256
5315	2198	2198	2198
5316	1649	510	2197
5317	19	1	1646
5318	3588	3588	3588
5319	159	159	159
5320	868	868	868
5321	2471	3	4624
5322	2610	10	1
5323	808	808	1268
5324	22	22	3706
5325	25	25	3324
5326	68	68	68
5327	1960	1960	5049
5328	798	798	798
5329	1323	1323	1323
5330	1255	1255	4979
5331	1919	1919	1919
5332	19	1	4434
5333	318	318	4016
5334	106	106	2154
5335	28	28	5082
5336	92	1	2525
5337	805	805	4988
5338	1354	1354	1994
5339	804	1	804
5340	3643	86	3643
5341	4107	4107	4107
5342	2171	2171	2171
5343	210	1	210
