PID	PGID	SID	PPID
3873	221	221	3731
3874	1382	1382	3568
3875	534	534	2581
3876	1	1	3095
3878	622	7	622
3879	844	844	844
3880	1	1	1512
3881	3881	3881	653
3882	2609	2609	2609
3883	3883	26	3703
3884	558	558	558
3885	1	1	329
3886	2715	2715	2715
3887	3887	1	1351
3888	757	387	3279
3889	1	1	2121
3890	1139	586	1139
3891	3891	208	3271
3892	1	1	2836
3893	757	387	3279
3894	3894	3894	1134
3895	1578	1578	2804
3896	151	151	3217
3897	7	7	1243
3898	814	7	1929
3899	221	221	1680
3900	26	26	3368
3901	262	262	3558
3902	768	768	1900
3903	1	1	614
3904	519	519	519
3905	46	1	1800
3906	1578	1578	1578
3907	262	262	3558
3908	2674	5	2674
3909	262	262	2649
3910	3910	3910	229
3911	1	1	1
3912	550	550	550
3913	3913	3913	389
3914	318	318	318
3915	7	7	1316
3916	1	1	3163
3917	221	221	3299
3919	321	7	3537
3920	1146	7	2374
3922	12	5	278
3923	1455	459	1455
3924	436	436	1
3925	1	1	3840
3926	461	53	581
3928	1292	1292	1
3929	135	86	3627
3930	1155	81	1629
3931	374	374	3561
3933	1	1	3392
3934	1392	1392	3360
3935	3151	1	3151
3936	10	10	2843
3937	3937	3937	1639
3938	1413	11	3520
3939	710	26	2565
3940	46	1	3224
3943	571	571	571
3944	1366	1366	2100
3947	3947	3947	1822
3948	475	118	2123
3949	1498	56	3236
3950	66	66	3616
3951	961	158	3381
3952	2251	1	2251
3953	155	1	1949
3954	7	7	3142
3955	1652	1652	1
3956	654	654	654
3957	828	40	610
3958	46	1	492
3959	3959	3959	378
3960	76	76	1
3961	3505	1	3505
3962	1163	7	1163
3963	760	26	1636
3964	236	7	2601
3965	26	26	1791
3966	1	1	914
3967	2415	2415	3269
3968	1	1	1
3969	853	853	3433
3970	744	1	1
3971	160	1	2653
3972	2206	1	3119
3974	221	221	3204
3975	1207	1207	1207
3976	579	523	579
3977	1227	1	2451
3978	12	5	3024
3979	3979	26	3249
3980	12	5	2339
3981	599	599	599
3982	1	1	3500
3983	488	488	3103
3984	3984	40	1
3985	3985	81	1859
3986	36	7	2080
3987	1	1	981
3988	651	651	651
3989	158	158	926
3990	275	275	1732
3991	425	425	3704
3992	1503	25	1503
3993	356	356	1650
3995	281	1	2440
3996	1217	1217	3482
3998	3998	221	3706
4000	334	334	3653
4001	2916	1655	3667
4002	149	149	1758
4003	4003	1	2582
4004	81	81	2337
4005	519	519	2472
4006	764	764	764
4007	218	218	2131
4008	1093	1093	2946
4009	25	25	1438
4010	4010	151	151
4011	1	1	3025
4012	10	10	1748
4014	1623	1623	1623
4015	1173	61	1520
4016	841	841	841
4017	2214	2214	2214
4018	46	1	861
4019	2030	2030	2030
4020	4020	4020	3305
4021	56	56	655
4022	79	26	1593
4023	3141	768	3141
4024	499	499	2785
4025	2133	158	2535
4026	221	221	2919
4027	887	887	2549
4028	25	25	3577
4029	779	779	779
4030	1	1	2148
4031	10	10	3536
4032	707	1	1836
4033	389	389	2834
4034	659	1	3970
4035	76	76	1
4036	283	1	574
4038	6	1	2185
4039	56	56	655
4040	945	10	945
4041	155	1	1949
4042	21	1	1899
4044	1144	1144	3744
4045	4045	4045	3652
4046	768	768	2011
4047	3124	3124	3124
4048	1093	1093	3788
4049	56	56	925
4050	1625	7	3712
4051	56	56	503
4052	534	534	2581
4053	4053	4053	137
4054	1172	5	1172
4055	169	40	3011
4056	254	254	254
4058	2916	1655	3667
4059	1901	1901	3315
4060	462	246	880
4061	1198	459	1198
4062	7	7	1674
4065	468	468	3671
4066	135	86	3627
4067	7	7	2321
4068	4068	4068	752
4069	481	481	2162
4070	1	1	1235
4071	1032	1032	3185
4072	3358	3358	3358
4073	4073	92	538
4074	1569	1569	1569
4075	81	81	1878
4077	304	304	2591
4078	2916	1655	2916
4079	1	1	2623
4081	768	768	2999
4082	52	52	427
4083	376	115	2859
4084	685	53	2955
4085	710	26	1593
4086	4086	4086	2913
4088	262	262	3901
4089	4089	4089	4045
4090	481	481	2056
4091	1537	1	2734
4092	428	428	2432
4093	4093	4093	782
4094	36	7	3233
4095	1559	1	1129
4096	46	1	3958
4098	81	81	194
4099	760	26	1636
4100	21	1	68
4101	3674	26	3674
4102	666	8	3860
4103	7	7	1056
4105	1008	1	1248
4106	5	5	847
4107	1081	1081	2612
4108	4108	4108	2988
4109	420	1	420
4110	56	56	2482
4112	4112	4112	1178
4113	76	76	1
4114	1887	1	1887
4116	2385	2385	2385
4117	1918	1918	1918
4118	1	1	2092
4119	4119	4119	1979
4120	7	7	2082
4121	1	1	1715
4122	760	26	1003
4123	7	7	1598
4124	6	1	3457
4125	63	1	1
4126	221	221	3974
4128	221	221	2818
4129	960	7	3546
4130	2673	2673	2673
4131	295	1	1308
4132	1	1	1
4133	11	11	11
4134	2249	1	2249
4135	234	234	3414
4136	221	221	2427
4137	203	203	625
4138	54	1	939
4139	1478	1478	1478
4140	7	7	1159
4141	2026	2026	3815
4142	1199	1199	1199
4143	3652	205	4089
4144	21	1	2070
4145	517	73	2422
4146	1711	1711	3748
4147	779	779	779
4149	279	279	1757
4150	4150	4150	838
4151	56	56	1099
4152	1144	1144	1946
4153	589	589	3726
4154	858	858	3723
4155	475	118	3389
4156	675	1	3845
4157	63	1	1
4158	441	441	2446
4159	25	25	2405
4160	2214	2214	3342
4161	21	1	137
4162	106	106	3324
4163	12	5	2143
4164	543	1	1873
4165	221	221	2311
4166	1	1	2613
4167	281	1	3995
4168	4168	4168	1892
4169	4169	86	1409
4170	519	519	3904
4171	1	1	1486
4172	1	1	3214
4173	4173	4173	3513
4174	155	1	4041
4175	36	7	1856
4176	71	5	3106
4177	586	586	1687
4179	160	1	2043
4180	653	653	3444
4181	283	1	574
4182	4182	4182	1303
4183	1066	1066	1066
4184	7	7	2824
4185	233	233	2970
4186	36	7	671
4187	4187	4187	1395
4188	7	7	1530
4189	115	115	358
4190	887	887	1262
4191	1797	1797	3091
4192	4192	1	2256
4193	21	1	1
4194	6	1	2013
4195	687	25	1510
4196	41	41	1730
4197	332	332	3467
4198	25	25	884
4199	1332	1332	3215
4200	2609	2609	3882
4201	56	56	3110
4202	281	1	3995
4203	1189	1189	3008
4204	628	205	1376
4205	4205	58	2392
4206	1016	1016	2324
4207	10	10	1619
4208	867	1	867
4209	7	7	660
4210	425	425	2681
4211	312	7	312
4212	4212	593	2597
4213	149	149	1758
4214	4214	768	2999
4216	945	10	4040
4217	4217	4217	797
4218	1181	8	1403
4219	25	25	1529
4221	833	833	833
4222	756	7	1299
4223	71	5	1592
4224	26	26	3147
4225	1003	26	1695
4226	999	999	999
4227	1	1	193
4228	279	279	2724
4229	1930	1930	1930
4230	519	519	1993
4231	4231	239	1212
4232	7	7	1790
4233	589	589	2219
4234	4234	1084	1084
4235	7	7	3283
4236	4236	5	3908
4237	1504	58	1504
4239	998	998	2116
4240	821	10	821
4241	5	5	2639
4242	3102	7	3102
4243	12	5	278
4244	56	56	3048
4245	56	56	1810
4246	57	57	3273
4247	3055	3055	3055
4248	1	1	4093
4249	655	56	1492
4250	4250	4250	3589
4251	81	81	2357
4252	1366	1366	1628
4254	7	7	1234
4255	2944	343	2944
4256	207	10	2346
4258	69	69	3870
4259	4259	4259	3193
4260	1	1	983
4261	1613	1	274
4262	380	380	380
4263	79	26	3032
4264	4264	7	223
4265	4265	4265	336
4266	1199	1199	1199
4267	735	735	3295
4268	1414	1414	1414
4270	281	1	4202
4271	1	1	2972
4272	945	10	3519
4273	4273	199	199
4274	1082	1082	2187
4275	149	149	3128
4276	4276	1	2072
4277	236	7	3964
4278	517	73	4145
4279	61	61	1322
4280	376	115	1
4281	7	7	1
4282	1613	1	1613
4283	7	7	2082
4284	634	634	2403
4285	539	539	3477
4286	54	1	1248
4287	4287	1233	1233
4288	162	69	1230
4289	78	78	2907
4290	389	389	3280
4291	1292	1292	3636
4292	887	887	1262
4293	158	158	3223
4294	6	1	1519
4295	71	5	3867
4296	1792	1792	1792
4297	1250	1250	2563
4298	2913	2913	4086
4299	3806	3806	3806
4300	7	7	2082
4301	655	56	3609
4302	4302	1	260
4303	583	583	1278
4304	2611	2611	2611
4305	56	56	1712
4306	2040	2040	3066
4307	2466	2466	3244
4309	2415	2415	2415
4310	3282	1	3862
4311	1109	1109	1109
4312	1752	7	1752
4313	1013	1013	1013
4314	135	86	4066
4315	5	5	541
4316	441	441	1337
4317	4317	4317	2782
4318	1	1	3880
4319	2133	158	1446
4320	2916	1655	4001
4321	2004	52	3359
4322	1	1	1061
4323	623	1	3735
4324	3200	3200	3200
4325	655	56	2861
4326	653	653	3444
4327	2913	2913	4298
4328	459	459	2729
4329	3373	3373	3373
4330	543	1	2022
4331	1455	459	3923
4332	115	115	1424
4333	93	1	1068
4334	46	1	3224
4335	1	1	1647
4336	481	481	4090
4337	2379	653	2379
4338	241	1	2648
4339	518	518	518
4340	4340	4340	1560
4341	281	1	752
4342	1188	5	1188
4343	1	1	1
4344	616	616	616
4345	2014	2014	2014
4346	618	211	3328
4348	78	78	4289
4349	21	1	4144
4350	1527	1527	1527
4351	707	1	1534
4352	71	5	278
4353	71	5	1553
4354	1887	1	1887
4355	4355	999	4226
4356	851	851	2726
4358	757	387	3888
4359	26	26	3869
4361	1392	1392	2659
4362	1093	1093	1093
4363	1796	1796	1
4364	1	1	2531
4365	4365	4365	2822
4366	275	275	3990
4367	519	519	3856
4368	894	894	2988
4369	1	1	4132
4370	7	7	1
4371	227	10	227
4372	461	53	1
4373	4373	4373	2647
4374	4374	1	2623
4375	511	511	511
4376	115	115	3716
4377	1392	1392	3059
4378	459	459	2275
4379	75	5	762
4380	1392	1392	3385
4381	36	7	715
4382	3024	3024	3024
4383	4383	4383	2403
4384	1227	1	3852
4385	4385	7	4067
4387	1	1	3214
4388	136	136	2817
4389	892	892	892
4390	999	999	999
4391	153	153	2706
4392	5	5	4315
4393	814	814	3562
4394	118	118	3026
4395	63	1	3814
4396	4396	2001	2001
4397	221	221	4126
4398	710	26	3979
4399	636	398	636
4400	73	73	2089
4401	376	115	2364
4402	566	566	566
4403	534	534	4052
4404	182	182	182
4405	10	10	2566
4406	534	534	1
4407	651	651	3285
4408	56	56	383
4409	4409	4409	703
4410	1329	1329	1329
4412	7	7	537
4413	61	61	1213
4414	737	737	1487
4415	892	892	892
4416	1625	7	1
4417	2293	2293	2293
4418	4418	1	590
4419	7	7	4188
4420	558	558	2866
4421	36	7	1979
4422	4422	4422	1858
4423	221	221	3899
4424	620	620	620
4425	26	26	1791
4426	7	7	2528
4427	620	620	4424
4428	4428	4428	1
4429	10	10	2174
4430	23	23	2903
4431	1292	1292	2813
4432	1	1	2354
4433	2266	2266	2266
4434	6	1	1519
4435	612	612	612
4436	2913	2913	3487
4437	2231	1	2231
4438	10	10	1822
4439	1227	1	3887
4440	4440	758	2658
4441	4441	202	664
4442	1093	1093	2946
4443	1	1	1496
4444	1082	1082	2187
4445	4445	4445	1
4446	149	149	4002
4447	2400	7	2400
4448	75	5	1
4449	946	946	1602
4450	479	479	2146
4451	2379	653	2379
4452	36	7	4186
4453	57	26	743
4454	63	1	4395
4455	76	76	4113
4456	2978	158	2978
4457	737	737	4414
4458	4458	2682	2682
4459	7	7	4211
4461	814	814	3562
4462	4462	4462	2668
4463	2914	2914	2914
4464	473	5	2878
4465	4465	4465	2313
4466	459	459	2729
4467	1	1	1235
4468	659	1	1104
4469	475	118	2388
4470	851	851	2726
4471	221	221	3974
4472	1	1	647
4473	81	81	792
4474	919	919	919
4475	1504	58	3371
4476	1125	1125	1125
4477	589	589	2840
4478	589	589	2812
4479	265	1	1427
4480	3358	3358	4072
4481	4481	4481	3852
4482	56	56	4049
4483	4483	4483	4019
4485	1107	1107	1107
4486	2669	2669	2669
4487	246	246	3830
4488	1	1	2301
4489	441	441	3600
4490	3593	1	1656
4491	155	1	2359
4492	93	1	3162
4493	1198	459	3530
4494	1039	1039	1039
4495	149	149	2333
4496	928	928	928
4497	567	567	567
4498	25	25	184
4499	221	221	3299
4500	262	262	3628
4501	7	7	2711
4502	7	7	430
4503	1866	5	1866
4504	4504	154	1029
4505	4505	4505	3102
4506	25	25	2066
4507	1227	1	2629
4508	768	768	4046
4509	26	26	2217
4510	1	1	2763
4511	545	1	4032
4512	964	964	964
4513	1	1	2300
4514	1392	1392	3037
4516	1527	1527	4350
4517	4517	4517	2481
4518	86	86	604
4519	1631	10	1631
4520	1455	459	4331
4521	118	118	3543
4522	207	10	3307
4523	1890	968	1890
4525	707	1	2927
4526	4526	7	1783
4527	931	931	931
4530	4530	4530	3344
4531	5	5	2897
4532	7	7	3013
4533	1042	1042	1042
4534	283	1	2697
4535	760	26	4099
4536	651	651	3285
4537	182	182	1677
4538	3533	3533	3533
4539	1989	583	1989
4540	4540	380	4262
4541	186	186	2934
4542	1	1	1014
4543	1	1	1
4544	4544	4544	3699
4545	1	1	1689
4546	1	1	1573
4547	4547	224	3126
4548	1108	25	1108
4549	110	110	2732
4550	2617	1253	2617
4551	4551	4551	1709
4552	821	10	4240
4553	2655	2655	2655
4554	7	7	4188
4555	1858	1858	2967
4556	912	5	1
4557	612	612	4435
4558	75	5	1
4559	5	5	3172
4560	160	1	3971
4561	135	86	3247
4562	1240	1240	1240
4563	4563	4563	1669
4564	547	547	1934
4565	1081	1081	2285
4566	1	1	3966
4567	517	73	3173
4568	117	40	3770
4569	4569	1066	1066
4570	221	221	3706
4571	26	26	3965
4572	4572	10	3307
4573	904	904	3401
4574	459	459	4061
4575	932	1	1346
4576	931	931	931
4577	21	1	941
4578	56	56	3099
4579	521	521	521
4580	707	1	2753
4581	760	26	4122
4582	376	115	3176
4583	4583	1	4131
4584	4584	4584	1469
4585	2366	2366	2366
4586	654	654	654
4587	115	115	3573
4588	376	115	4401
4589	2692	2692	2692
4590	4590	4590	2335
4591	4591	4591	1370
4592	4592	735	3295
4593	81	81	3182
4594	906	906	1
4595	931	931	3763
4596	135	86	4066
4597	281	1	420
4598	21	1	3717
4599	1901	1901	4059
4600	701	73	977
4601	586	586	2750
4602	36	7	4421
4603	79	26	2048
4604	36	7	1979
4605	744	1	1
4606	1	1	4318
4607	380	380	4262
4608	407	407	407
4609	7	7	1750
4610	1093	1093	1093
4611	1363	1363	1917
4612	2913	2913	4086
4613	62	62	2368
4614	768	768	1
4615	1578	1578	2804
4616	2415	2415	3777
4617	1	1	4543
4618	207	10	1823
4619	4302	1	4302
4620	710	26	2496
4621	1408	40	1408
4622	2851	5	2851
4623	2218	2218	3509
4624	851	851	4470
4625	2904	523	2904
4626	887	887	3028
4627	904	904	1892
4629	589	589	1397
4630	135	86	3171
4631	1086	1086	3350
4632	79	26	1992
4633	26	26	985
4634	1368	1368	2406
4635	4635	4635	2880
4636	1219	1219	3356
4637	2456	73	2456
4638	23	23	1237
4640	1608	158	1608
4641	2258	2258	2258
4642	137	1	2098
4643	283	1	4534
4644	1181	8	1181
4645	1498	56	3949
4646	1	1	4192
4647	229	7	1246
4648	1504	58	1504
4649	441	441	2052
4651	425	425	425
4652	1504	58	3108
4653	118	118	3715
4654	653	653	4180
4655	2306	2306	2306
4656	1	1	782
4657	768	768	3783
4658	169	40	2930
4659	1927	1927	1927
4660	56	56	4245
4661	389	389	3688
4663	1922	1922	1922
4664	12	5	1983
4665	1329	1329	4410
4666	1306	1306	1306
4667	666	8	3860
4668	1930	1930	1930
4669	558	558	2866
4670	25	25	4195
4671	2832	2832	2832
4673	1199	1199	4266
4674	550	550	550
4675	81	81	194
4676	481	481	1943
4677	1561	433	3419
4678	1	1	1
4679	1524	1524	2663
4680	2775	2775	2775
4681	1288	1288	1288
4682	4682	481	3016
4683	56	56	3187
4684	710	26	4620
4685	10	10	280
4686	1857	1857	1857
4687	1716	1716	1716
4688	1366	1366	4252
4689	281	1	4167
4690	4385	7	4385
4691	517	73	4278
4692	462	246	4060
4693	999	999	4390
4694	1387	731	1882
4695	36	7	3337
4696	586	586	2774
4697	7	7	1
4698	297	297	297
4699	887	887	887
4700	25	25	602
4701	389	389	3688
4702	36	7	1
4703	1366	1366	3944
4704	4704	4704	3778
4705	1	1	3933
4706	2722	2722	2722
4707	906	906	1
4708	1990	488	3347
4709	4709	4709	3819
4710	2133	158	3690
4711	1	1	3826
4712	480	480	3508
4713	281	1	4270
4714	21	1	1899
4715	1	1	3392
4716	1454	10	1454
4717	78	78	3323
4718	5	5	4315
4719	1	1	1325
4720	2218	2218	2218
4721	2040	2040	3066
4722	1625	7	1674
4723	2133	158	2348
4724	1190	1190	1190
4725	620	620	620
4726	484	56	825
4727	488	488	2437
4728	1139	586	1139
4729	1918	1918	1918
4730	2218	2218	4623
4731	1	1	570
4733	710	26	2924
4734	911	911	911
4735	1269	1269	1269
4736	71	5	4176
4737	73	73	495
4738	4738	10	2346
4739	1321	1321	1321
4740	158	158	2104
4741	1	1	4118
4742	376	115	4401
4743	149	149	4213
4744	71	5	3524
4745	2312	2312	2312
4746	207	207	1
4747	2214	2214	3342
4748	4547	224	4547
4749	21	1	2721
4750	54	1	1094
4752	262	262	4500
4753	618	211	3642
4754	635	69	1441
4755	136	136	2003
4756	407	407	4608
4757	3143	3143	3143
4758	118	118	3070
4759	561	561	2952
4760	1189	1189	1189
4761	768	768	2705
4762	1625	7	3491
4763	106	106	4162
4764	3124	3124	4047
4765	753	753	2215
4766	4766	4766	546
4767	490	490	1185
4768	1989	583	2245
4769	896	154	1702
4770	1547	1547	1547
4771	36	7	4702
4772	110	110	1131
4773	300	56	3166
4774	25	25	884
4775	547	547	4564
4776	1922	1922	4663
4777	995	995	1254
4778	1852	1852	1852
4779	4779	4779	3824
4780	2559	83	2559
4781	883	118	2012
4782	1903	1903	1903
4783	81	81	3838
4784	4784	40	169
4785	93	1	1743
4786	10	10	1784
4787	518	518	518
4788	666	8	4102
4789	2510	2510	2510
4790	26	26	1951
4791	4791	1	4491
4792	4792	7	2880
4793	3754	3754	3754
4795	1586	1	3104
4796	4796	211	3642
4797	2456	73	2456
4799	7	7	2660
4800	73	73	4737
4801	1114	1114	3583
4802	3143	3143	3143
4803	46	1	3224
4804	484	56	2250
4805	6	1	3625
4806	768	768	2705
4807	1173	61	1213
4808	21	1	749
4809	2352	2352	2352
4810	4810	4810	2632
4811	903	903	903
4812	758	758	3657
4813	1391	1391	1391
4814	517	73	2422
4815	744	1	3282
4816	688	688	3237
4817	262	262	3901
4818	36	7	3003
4819	4819	4819	4526
4820	2352	2352	2352
4821	2585	2585	2585
4822	475	118	4155
4823	1545	1545	1545
4824	768	768	1
4825	23	23	2235
4826	4826	158	3690
4827	3124	3124	3124
4828	336	336	1178
4829	1303	1303	1303
4830	3282	1	4310
4831	705	705	2389
4832	842	56	3310
4833	151	151	4010
4834	1	1	2433
4835	1746	1746	3732
4836	62	62	4613
4837	23	23	3111
4838	2944	343	2944
4839	26	26	4509
4840	4840	4840	890
4841	81	81	3737
4842	1	1	3903
4843	275	275	3990
4844	1	1	1416
4845	703	703	703
4846	2816	2816	2816
4847	932	1	2138
4848	425	425	3220
4849	7	7	963
4851	81	81	194
4852	895	895	895
4853	6	1	274
4854	1734	380	1734
4855	727	727	727
4856	2832	2832	2832
4857	7	7	1958
4858	2026	2026	3815
4859	731	731	731
4860	118	118	4394
4861	4526	7	4526
4862	919	205	2347
4863	281	1	420
4864	735	735	4267
4865	162	69	1230
4866	4866	7	2666
4867	7	7	4103
4868	441	441	4649
4869	151	151	3217
4870	484	56	3072
4871	1	1	4011
4872	4872	106	2911
4873	75	5	319
4874	1280	1226	4365
4875	5	5	3601
4876	154	154	1614
4877	1	1	2300
4878	488	488	4727
4879	707	1	2180
4880	623	1	155
4881	1189	1189	3331
4882	413	7	2383
4883	120	120	1
4884	7	7	1979
4885	295	1	4583
4886	26	26	1
4887	975	975	1736
4888	1632	1632	1632
4889	7	7	4532
4890	69	69	617
4891	7	7	1163
4892	1	1	2148
4893	46	1	1
4894	599	599	599
4895	1016	1016	2324
4896	389	389	389
4897	281	1	4713
4898	12	5	4664
4899	232	1	3212
4900	4900	1	3780
4901	768	768	2208
4902	1292	1292	1770
4903	2485	482	1
4904	1954	1954	1
4905	21	1	1162
4906	241	1	4138
4907	1	1	2961
4908	4908	1392	4361
4909	1576	1576	1576
4910	151	151	4833
4912	7	7	3605
4913	1625	7	4050
4914	4914	8	1181
4915	46	1	2677
4916	2913	2913	4436
4917	4526	7	4526
4918	73	73	2953
4919	158	158	1932
4920	2971	2971	2971
4921	635	69	1441
4922	481	481	2730
4923	1114	1114	4801
4924	46	1	4096
4925	2719	10	3607
4926	1623	1623	1623
4927	1292	1292	1981
4928	120	120	4883
4929	3556	3556	3556
4930	36	7	3337
4931	710	26	4620
4932	2855	2855	2855
4933	685	53	228
4934	851	851	3501
4935	1086	1086	1086
4936	912	5	4556
4937	475	118	4822
4938	1843	1843	3474
4939	334	334	334
4940	21	1	4193
4941	4941	10	4256
4942	833	833	4221
4943	1918	1918	4729
4944	10	10	695
4945	475	118	3640
4946	649	649	649
4947	98	98	1
4948	294	294	294
4949	5	5	541
4950	1	1	4260
4951	2021	823	3270
4952	1366	1366	4703
4953	10	10	4405
4954	687	25	2484
4955	1206	1	1116
4956	635	69	162
4957	1	1	2031
4958	52	52	4082
4959	46	1	3958
4960	6	1	4194
4961	2855	2855	2855
4962	760	26	1479
4963	5	5	4949
4964	4964	25	4198
4965	892	892	892
4966	425	425	1987
4967	81	81	4004
4968	7	7	1115
4969	7	7	1750
4970	975	975	3758
4971	1578	1578	3895
4972	4972	4972	560
4973	459	459	2102
4974	4974	4974	1569
4975	288	288	1
4976	4053	1	4053
4977	892	892	3420
4978	553	1	553
4979	579	523	3379
4980	651	651	4407
4981	224	224	224
4982	534	534	1
4983	10	10	2174
4984	1625	7	4050
4985	380	380	4540
4986	4986	1292	3576
4987	81	81	4004
4988	332	332	3467
4989	1114	1114	4801
4990	7	7	1530
4991	1073	1073	1073
4992	7	7	1776
4993	78	78	78
4994	54	1	2124
4996	1622	24	1622
4997	297	56	3239
4998	41	41	4196
5000	488	488	3103
5001	5001	5001	4342
5002	1868	1868	1868
5003	1329	1329	1329
5004	86	86	2144
5005	4068	4068	4068
5006	3124	3124	4764
5007	25	25	1349
5008	2332	2332	2332
5009	36	7	715
5010	7	7	395
5011	2411	2411	2411
5012	735	735	4592
5013	2771	1086	2771
5014	677	53	677
5015	71	5	3241
5017	1623	1623	4926
5018	312	7	4211
5019	281	1	4202
5020	7	7	1345
5021	842	56	3310
5022	86	86	595
5023	283	1	2638
5024	558	558	4669
5025	1032	1032	1032
5026	154	154	1614
5027	21	1	470
5028	23	23	2203
5029	3533	3533	3533
5030	464	464	464
5031	5031	1120	3750
5032	2210	149	2210
5033	1413	11	1413
5034	221	221	2770
5035	7	7	1499
5036	2615	1	2615
5037	5	5	375
5038	6	1	1519
5039	589	589	3726
5040	46	1	861
5041	579	523	4979
5042	2673	2673	4130
5043	94	94	2194
5044	221	221	3588
5045	1	1	3390
5046	21	1	626
5047	628	205	3646
5048	135	86	2182
5049	46	1	2186
5050	5050	5050	1537
5051	561	561	4759
5052	283	1	3753
5053	890	583	4840
5054	221	221	4128
5055	2456	73	4637
5056	2133	158	961
5057	1039	1039	1039
5058	1	1	1809
5059	26	26	4425
5060	1	1	3275
5061	110	110	4549
5062	1137	1137	1
5063	1661	1661	1661
5064	160	1	2049
5065	3231	3231	3231
5066	474	474	474
5067	744	1	3970
5068	7	7	1499
5069	1	1	3681
5070	5	5	2161
5071	2820	2820	2820
5072	377	7	377
5073	517	73	4691
5074	4547	224	4547
5075	5075	25	2974
5076	2996	1898	3730
5077	304	304	4077
5078	1306	81	2499
5079	1504	58	2700
5080	4302	1	4302
5081	7	7	1234
5082	283	1	5023
5084	57	57	3273
5085	254	254	254
5086	1608	158	4640
5087	86	86	1
5088	3141	768	4023
5089	1082	1082	3394
5090	2028	2028	2028
5091	589	589	2812
5092	961	158	3951
5093	760	26	2640
5094	1082	1082	3391
5095	461	53	3429
5096	1950	1950	1950
5097	6	1	4805
5098	710	26	4620
5099	182	182	4404
5100	57	26	1801
5101	1	1	4546
5102	545	1	1836
5103	275	275	3990
5104	281	1	4167
5105	2021	823	4951
5106	86	86	180
5107	504	504	2795
5108	1536	1536	2875
5109	378	26	3959
5110	186	186	2815
5111	898	81	898
5112	823	823	3570
5113	2034	2034	2034
5114	56	56	2369
5115	2062	7	2062
5116	2944	343	3406
5118	281	1	4713
5119	768	768	4508
5120	5120	5120	4797
5121	234	234	3414
5122	589	589	2812
5123	36	7	2071
5124	1460	1460	2064
5125	1391	1391	4813
5126	1722	1722	1722
5127	2916	1655	4001
5128	5128	5128	3235
5129	1008	1	4105
5130	135	86	4596
5131	7	7	4283
5132	2958	2958	2958
5133	1608	158	4640
5134	2288	1	2288
5135	1832	1832	1832
5136	1	1	899
5137	1	1	1684
5138	7	7	3866
5139	56	56	4683
5140	56	56	1712
5141	2259	25	2259
5142	10	10	4012
5143	81	81	4593
5144	7	7	4990
5145	2609	2609	4200
5146	2133	158	1446
5147	221	221	3731
5148	6	1	3336
5149	81	81	2337
5150	2407	2407	2407
5151	1189	1189	4881
5152	553	1	553
5153	229	7	4647
5154	1	1	3152
5155	889	25	359
5156	938	938	938
5157	115	115	4332
5158	76	76	3960
5159	653	653	3492
5160	655	56	2002
5161	79	26	1992
5162	2407	2407	2407
5163	154	154	1614
5164	1093	1093	2946
5165	2133	158	1446
5166	56	56	1099
5167	7	7	1056
5168	768	768	2999
5169	2382	246	3318
5170	26	26	4790
5171	1954	1954	4904
5172	869	1	2153
5173	1	1	1
5174	1063	464	2550
5175	5	5	4106
5176	1605	1605	3426
5177	730	730	916
5178	281	1	1572
5179	56	56	1712
5180	2719	10	2675
5181	7	7	1316
5182	3794	823	3794
5183	441	441	4649
5184	7	7	4094
5185	5185	5185	4745
5186	5186	5186	3601
5187	1082	1082	5094
5188	687	25	1327
5189	158	158	3829
5190	1093	1093	4008
5191	547	547	4564
5193	1392	1392	3385
5194	12	5	3978
5195	10	10	5180
5196	2026	2026	3815
5197	1114	1114	1114
5198	7	7	1183
5199	707	1	1112
5200	7	7	2643
5201	46	1	4018
5202	304	304	1490
5203	1125	1125	1125
5204	1029	154	2441
5205	1	1	3335
5206	1454	10	1454
5207	481	481	2162
5208	1217	1217	3482
5209	3191	3191	3191
5210	207	10	4738
5211	1	1	631
5212	300	56	2520
5213	735	735	735
5214	655	56	3609
5215	1524	1524	3155
5216	4504	154	4504
5217	115	115	3017
5219	1292	1292	1772
5220	10	10	5195
5221	705	705	2389
5222	232	1	4899
5223	2352	2352	4820
5224	86	86	2480
5225	118	118	3343
5227	2288	1	5134
5228	10	10	129
5229	550	550	550
5230	653	653	4326
5231	5231	26	1801
5232	1504	58	4648
5233	1125	1125	5203
5234	928	928	3787
5235	279	279	4149
5236	26	26	2198
5237	2944	343	3406
5238	1364	1364	1364
5239	558	558	2723
5240	1613	1	1613
5241	1853	1853	1853
5242	110	110	2656
5243	2034	2034	5113
5244	666	8	4102
5245	7	7	5081
5246	3191	3191	3191
5247	7	7	3286
5248	551	551	1021
5249	288	288	1
5250	534	534	534
5251	1578	1578	1578
5252	3881	3881	3881
5253	86	86	3135
5254	36	7	2965
5255	892	892	3329
5256	887	887	1708
5257	25	25	2590
5258	475	118	930
5259	1207	1207	3975
5260	160	1	307
5261	79	26	3475
5262	760	26	4581
5263	1288	1288	4681
5264	281	1	3071
5265	687	25	3345
5266	479	479	2765
5267	1504	58	4648
5268	56	56	4660
5269	655	56	871
5270	3887	1	3887
5271	1063	464	2550
5272	413	7	4882
5273	1217	1217	5208
5274	655	56	3490
5275	1	1	1061
5276	833	833	833
5277	1918	1918	4729
5278	1227	1	1227
5279	481	481	2162
5280	1868	1868	1868
