PID	PGID	SID	PPID
2404	2404	2404	547
2405	1539	1539	1539
2408	2408	11	1430
2410	284	284	1379
2411	708	1	2232
2413	608	11	1
2415	550	126	1
2416	346	11	1
2417	150	150	1835
2418	12	12	406
2419	2419	164	1
2421	519	442	1795
2422	467	11	2183
2423	2423	1	1063
2424	1006	14	1399
2425	1408	1	1408
2426	779	1	1354
2427	2427	2427	593
2428	255	255	1
2429	2429	1611	1611
2431	383	383	771
2432	2432	2432	1101
2433	1212	1	200
2434	233	233	1847
2435	2435	2435	260
2436	2436	1687	1687
2437	55	55	2401
2438	274	126	274
2443	2443	2443	1307
2444	298	11	1258
2445	452	452	452
2446	2446	2446	429
2447	2447	2447	1934
2448	315	315	1
2449	4	1	1270
2450	2450	2450	1
2451	2451	315	2159
2452	2452	2452	1641
2453	1076	1076	1076
2455	2455	10	1197
2456	177	126	1
2457	2457	16	1
2458	2458	2458	1954
2459	313	313	313
2461	2461	86	990
2462	519	442	1
2464	2464	1	1930
2465	2465	1	1
2466	633	12	633
2467	150	150	2101
2468	2468	2468	343
2470	2470	452	452
2471	2471	2471	1912
2472	2472	2472	2030
2474	2474	2474	2456
2478	641	641	2262
2480	2480	2480	2379
2482	288	288	1
2483	1517	1	1
2486	89	89	513
2487	1302	19	1302
2489	61	61	770
2490	10	10	304
2491	23	1	1559
2492	354	354	354
2494	2494	2494	373
2495	2495	2495	1
2496	721	11	1807
2497	737	737	1
2498	2498	1	240
2499	143	143	864
2500	2500	2500	559
2501	358	358	1491
2502	460	460	2264
2504	2504	2504	1193
2506	12	12	415
2508	1382	1382	1382
2509	409	409	1
2510	877	877	2120
2511	12	12	1931
2512	2512	1209	1209
2513	411	1	997
2514	2514	25	1923
2515	684	684	684
2516	29	29	1
2517	1913	1913	1913
2518	2518	2518	1
2520	2520	2520	1812
2521	2521	2521	1235
2523	2523	2523	558
2524	2524	2524	2382
2525	900	11	917
2526	2526	2526	1104
2527	122	122	1377
2528	1467	122	2524
2529	29	29	1984
2530	12	12	625
2532	1403	14	1975
2533	2533	2533	1011
2534	2534	2534	1
2535	29	29	2006
2539	386	386	2391
2540	1910	55	2437
2541	26	26	1311
2545	2545	2545	1430
2547	1834	11	1834
2548	2548	2548	1
2550	2550	2550	233
2551	351	351	1937
2552	2552	2552	1822
2553	122	25	1
2554	2554	1	1
2555	12	12	1472
2556	2556	2556	2355
2558	40	1	1816
2559	212	156	725
2560	221	221	1
2562	2562	383	1441
2563	2563	2563	138
2564	69	69	1087
2565	14	14	333
2566	166	166	1
2568	2568	2568	2058
2570	557	557	1978
2571	1098	190	1098
2573	2573	2573	2261
2574	2574	2574	1056
2575	2575	2575	1
2577	2577	2577	1620
2578	2578	2578	1
2580	405	11	1210
2581	2581	2581	762
2582	426	426	1
2583	88	88	1609
2585	405	11	917
2586	171	171	1566
2587	18	18	390
2588	2588	2588	415
2589	459	459	2031
2591	641	641	1780
2592	1003	12	1003
2593	2593	2593	2157
2594	896	896	2110
2595	260	11	1599
2597	2597	2597	1012
2599	2599	2599	2489
2600	2600	2600	670
2602	2602	2602	146
2604	2604	93	984
2608	2608	11	1507
2609	1241	1241	1
2610	480	480	1
2612	2612	275	275
2613	385	385	1519
2614	2614	2614	1
2615	640	640	1860
2616	2616	2616	1585
2617	779	1	1897
2618	485	485	1
2620	2620	2620	2518
2622	2622	2622	1956
2623	358	358	1512
2624	255	255	673
2625	2625	2625	2393
2626	143	143	530
2627	972	757	1356
2628	11	11	1
2629	2629	2629	1579
2630	10	10	300
2631	684	684	2235
2633	126	126	2575
2634	2634	2634	2515
2635	598	598	598
2641	1561	1561	1
2642	16	16	1
2643	877	877	1
2644	2644	130	2053
2645	677	677	2142
2646	2646	2646	2472
2647	346	11	1
2649	210	210	210
2650	2650	1	801
2651	48	12	1
2652	604	25	1
2654	203	1	2246
2656	2656	2656	2108
2658	1707	1707	1707
2659	2659	2659	608
2660	41	41	2394
2662	2662	2662	1138
2663	2663	881	1451
2665	560	209	1728
2666	737	737	1669
2667	1842	1842	1
2668	2668	1247	1247
2670	835	835	1
2671	861	284	469
2672	834	834	2070
2673	829	829	1
2674	10	10	1
2675	1	1	1
2676	89	89	744
2677	176	176	1629
2678	2678	2678	2552
2680	2680	2680	2069
2681	122	25	2295
2682	2682	2682	2277
2683	26	26	1423
2684	11	11	2545
2686	23	1	1
2689	4	1	1930
2691	2106	25	2534
2692	2692	2692	2645
2694	677	677	2645
2696	122	122	882
2698	2698	409	1393
2699	565	130	2217
2700	2700	2700	1
2701	877	877	2120
2702	351	351	2551
2705	2705	2705	1
2706	2706	2706	2490
2707	12	12	625
2708	29	29	2006
2709	23	1	1
2710	358	358	2501
2711	275	275	275
2712	12	12	914
2713	737	737	2666
2714	14	14	1965
2715	23	1	889
2717	40	1	1988
2718	459	459	2108
2719	164	164	1
2720	2720	2720	826
2722	2722	2722	1722
2724	264	264	1898
2726	877	877	1482
2727	504	504	1
2728	2728	2728	1402
2729	61	61	1688
2730	2730	2730	746
2732	2732	737	1
2736	2736	2736	1439
2737	2737	480	890
2738	2738	156	1
2740	2740	2740	511
2742	943	943	943
2744	500	500	1985
2745	2745	2745	1479
2747	221	221	1
2748	40	1	1
2750	203	1	375
2751	565	130	2375
2753	2753	32	2349
2754	492	492	1987
2756	11	11	408
2757	2757	11	1
2758	26	26	1982
2759	61	61	2489
2760	677	677	1739
2762	2762	2762	475
2763	2763	2763	1654
2764	877	877	877
2765	2765	2765	2125
2767	2767	2767	1939
2769	469	284	1871
2770	2770	2770	475
2771	737	737	1793
2772	199	1	1208
2773	2773	374	2118
2774	1	1	388
2775	2775	2775	554
2776	11	11	2775
2778	469	284	2769
2779	608	11	2275
2780	151	151	1233
2781	611	25	2091
2782	465	465	1
2783	565	130	1993
2784	4	1	2513
2785	2785	442	2462
2786	2786	73	73
2787	605	146	605
2788	2788	2788	2765
2789	307	12	307
2790	737	737	1808
2791	2791	358	1
2792	1303	1303	1303
2793	29	29	1037
2796	346	11	1
2797	1247	1247	2668
2798	288	288	1
2800	394	394	2495
2801	231	231	1852
2802	2802	2802	2410
2803	2803	96	2396
2804	2804	2804	2403
2805	2805	2805	811
2806	1265	1265	1265
2810	289	10	289
2812	150	150	1395
2813	605	146	1
2814	23	1	2558
2815	10	10	1568
2816	395	16	395
2817	2817	2817	2270
2818	2818	598	2635
2819	2819	2819	2453
2820	249	93	2720
2821	1129	1129	1129
2822	2822	184	1
2823	610	610	610
2824	233	233	1
2827	949	949	949
2829	407	407	407
2830	293	14	293
2831	153	153	1702
2833	2833	2833	313
2834	400	32	1745
2835	696	696	696
2836	2836	2836	1
2837	40	1	1
2839	788	1	2239
2840	705	32	743
2841	2841	153	516
2842	2593	2593	2593
2843	203	1	375
2844	23	1	2393
2845	1862	29	1984
2848	55	55	1
2849	2849	2849	2216
2850	2850	1	1198
2851	2851	1	2195
2852	2852	2852	974
2854	2854	2854	2810
2855	1076	1076	2453
2856	381	381	1959
2859	2859	2859	1513
2860	2860	1434	1434
2861	2348	2348	2348
2863	153	153	2841
2865	29	29	2006
2866	2866	2866	460
2867	23	1	175
2868	20	20	20
2869	2869	357	357
2871	19	19	1302
2872	4	1	1147
2874	12	12	914
2875	2875	2875	779
2877	2877	12	2140
2878	2878	180	180
2879	2879	2879	2628
2880	346	11	1
2881	1517	1	1246
2882	37	37	2125
2885	143	143	1
2886	1362	1362	1362
2888	12	12	914
2889	11	11	1107
2890	11	11	1727
2891	2891	2891	1174
2893	212	156	2738
2895	12	12	1
2896	346	11	1
2897	2897	2897	1
2901	40	1	2195
2902	2902	1155	1699
2904	23	1	1
2905	2905	2905	341
2906	14	14	806
2907	26	26	2683
2908	313	313	313
2909	94	94	1
2910	4	1	1810
2912	2912	264	566
2913	1	1	2498
2914	2914	2914	461
2916	2916	109	109
2917	2917	25	2069
2919	247	1	84
2921	37	37	238
2922	185	185	185
2925	4	1	780
2926	1168	1	1021
2927	2348	2348	2348
2929	2929	2929	1086
2930	539	539	1
2931	293	14	2830
2933	12	12	1319
2934	298	11	687
2936	2047	1	1
2938	861	284	861
2940	10	10	1
2941	2941	2941	1689
2942	2942	2942	1506
2943	1632	284	1632
2944	1842	1842	1
2947	1009	10	1
2948	2948	284	1585
2952	203	1	1897
2953	26	26	2683
2954	2954	2954	1
2955	2955	2955	1222
2956	2956	2956	1457
2957	1099	1099	1736
2958	465	465	1
2959	2959	1	609
2960	381	381	578
2961	2961	2961	353
2962	2962	1	1903
2963	24	24	1
2964	2964	2964	1
2966	2966	11	1
2967	357	357	2869
2969	37	37	1554
2970	26	26	1521
2971	1954	1954	1954
2972	1242	1242	1242
2973	1451	881	1451
2974	93	93	984
2975	1403	14	1
2976	2976	2976	2696
2977	1549	1549	1549
2978	539	539	1
2979	2979	2979	2654
2980	184	184	2822
2981	112	112	1
2983	1501	12	1
2984	365	365	2374
2987	392	392	1
2988	2988	2988	779
2989	2989	2989	1
2990	2990	184	2822
2991	4	1	1
2992	2546	2546	1
2993	2993	2993	1
2994	61	61	1
2995	1079	1079	1079
2996	1129	1129	1129
2998	2998	409	2849
2999	61	61	1511
3000	97	14	670
3002	3002	3002	2209
3003	3003	3003	2514
3004	10	10	1
3005	32	32	1994
3007	149	19	149
3008	3008	3008	2700
3009	4164	1	669
3011	311	311	311
3012	1557	1557	1557
3016	3016	757	1
3017	410	410	1
3018	328	328	1899
3020	467	467	467
3021	3021	3021	1834
3022	611	25	1
3023	3023	3023	2988
3024	358	358	1512
3025	792	792	792
3026	3026	37	1926
3027	14	14	2056
3028	3028	3028	123
3029	3029	3029	1802
3031	5046	164	2419
3032	976	976	976
3033	3033	3033	1834
3034	3034	452	2470
3035	11	11	1
3036	3036	3036	2329
3037	1238	1	1
3038	3038	3038	1
3039	829	829	1
3041	984	93	984
3042	225	55	1375
3043	3043	315	1281
3044	29	29	892
3045	10	10	1306
3046	868	126	274
3047	213	213	1
3048	604	25	928
3049	3049	3049	1735
3050	3050	765	1
3051	23	1	1141
3052	1539	1539	1539
3054	480	480	1645
3055	879	10	1
3057	358	358	1493
3058	4	1	1767
3059	171	1	609
3061	275	275	1
3062	3062	3062	1356
3064	3064	2265	2265
3065	10	10	1
3069	3069	3069	333
3070	3070	3070	1
3071	14	14	2714
3072	607	607	840
3073	1	1	2913
3077	358	358	1512
3078	3078	455	1154
3079	3079	3079	1
3080	23	1	981
3081	313	313	1404
3082	3082	374	1
3083	3083	1	2174
3085	3085	2593	2593
3086	385	385	385
3087	3087	737	1
3088	23	1	1825
3089	1467	122	2189
3091	3091	3091	1991
3092	10	10	1797
3093	11	11	1
3094	3094	3094	1
3096	3096	3096	849
3097	3097	3097	1407
3098	37	37	561
3099	409	409	1
3100	3100	3100	1688
3101	3101	1	1289
3102	2047	1	1
3103	37	37	495
3104	90	12	625
3105	3105	3105	2286
3106	231	231	1622
3109	1262	1262	1
3111	1079	1079	1079
3112	3112	235	1859
3113	1417	11	2775
3115	3115	223	1324
3116	1707	1707	2658
3117	3117	381	381
3119	877	877	1
3120	143	143	2111
3121	3121	3121	1
3122	122	122	2253
3123	3123	3123	1922
3124	3124	1	1816
3125	3125	12	633
3126	3126	3126	2905
3127	3127	14	1
3128	655	14	2600
3129	192	192	736
3130	3130	3130	2585
3131	3131	3131	2233
3133	12	12	664
3134	315	315	2261
3135	3135	3135	833
3137	1786	1786	1786
3138	3138	3138	2111
3140	203	1	750
3141	3141	465	2958
3143	122	25	268
3144	3144	3144	1
3145	67	1	411
3146	1	1	1848
3147	910	910	910
3148	3148	3148	2244
3149	143	143	626
3151	3151	3151	2177
3153	328	328	328
3154	3154	3154	2905
3155	3155	1	2689
3156	686	151	1
3157	171	171	2121
3159	40	1	2146
3161	381	381	1
3162	1517	1	2881
3163	3163	3163	691
3164	3164	315	710
3165	3165	877	877
3166	11	11	1727
3168	3168	896	2110
3169	1433	207	1433
3170	4	1	1250
3171	213	11	2757
3172	3172	37	1926
3173	89	89	1271
3175	1190	86	1
3176	436	1	2962
3178	40	1	1231
3179	3179	37	435
3180	61	61	2489
3182	598	598	2218
3184	3184	1	335
3186	829	829	1
3187	3187	460	1437
3189	12	12	974
3190	3190	1	3080
3191	677	677	1739
3192	61	61	733
3193	3193	3193	965
3194	383	383	383
3195	692	692	1
3196	641	641	641
3198	3198	3198	1
3199	2106	25	2691
3201	67	1	1817
3202	106	106	2021
3203	834	834	2672
3205	298	11	1971
3206	827	827	1
3207	3207	29	1894
3208	3208	1	1
3209	539	539	1
3210	3210	3210	2874
3212	16	16	2767
3213	3213	943	943
3215	3215	3215	227
3216	3216	3216	3123
3218	3218	3218	1194
3219	827	827	3206
3220	1561	1561	1
3221	3221	3221	248
3224	358	358	1493
3225	2047	1	2936
3226	817	25	1
3227	32	32	1
3229	1216	1216	1216
3230	3230	3230	1
3232	1554	1554	1554
3233	1247	1247	2668
3234	29	29	2956
3236	3236	3236	1
3237	366	12	1704
3238	522	28	1
3240	3240	3240	1312
3241	306	306	306
3242	95	95	830
3243	402	1	2483
3244	1937	1937	1937
3245	3245	3245	2992
3246	48	48	48
3247	12	12	1319
3248	192	192	1
3249	1576	1576	1576
3250	3250	153	2397
3252	1539	1539	2405
3254	3254	3254	1
3255	3255	3255	1795
3256	1023	11	1023
3257	3257	3257	1154
3258	641	641	641
3260	381	381	578
3261	11	11	2387
3262	438	438	438
3263	3263	3263	1
3264	3264	32	1
3265	3265	3265	1
3267	1	1	2901
3268	61	61	2256
3269	3269	239	239
3270	3270	3270	1013
3271	3271	3271	1072
3272	3272	3272	335
3273	12	12	1
3275	346	11	2879
3276	428	428	1
3277	3277	3277	796
3278	2711	275	275
3279	2854	2854	2854
3280	264	264	1764
3281	394	394	739
3282	3282	3282	2035
3283	29	29	1372
3285	3285	1579	1579
3286	3286	3286	626
3289	129	55	129
3290	3290	3290	284
3291	101	101	1
3292	81	11	1
3293	366	12	1704
3294	14	14	333
3295	3295	3295	2245
3296	1047	1047	1047
3297	457	457	457
3298	3298	11	1184
3300	834	834	1186
3301	2803	96	1
3302	3302	442	2064
3303	3303	3303	831
3304	3304	3304	1382
3305	235	235	1859
3306	185	185	1759
3307	3307	3307	2908
3309	184	184	2338
3310	1216	1216	1216
3311	3311	3311	2701
3312	1501	12	2506
3313	779	1	779
3315	12	12	2877
3316	480	480	908
3317	328	328	1
3318	18	18	390
3319	284	284	1391
3320	307	12	2395
3321	508	508	1531
3322	3322	3322	3112
3323	560	209	2665
3324	1662	1662	1662
3325	844	1	965
3326	480	480	2610
3327	1989	500	941
3328	10	10	1906
3330	3330	3330	1611
3331	203	1	375
3332	3332	3332	743
3333	239	239	1
3334	148	148	148
3336	616	616	616
3337	2106	25	2106
3338	3338	12	3312
3339	3339	1	812
3340	4	1	1610
3342	121	121	1499
3343	472	472	1886
3344	1271	89	1271
3345	416	416	1
3348	3348	3348	1812
3349	1579	1579	3285
3350	150	150	1412
3351	4	1	3170
3352	90	12	1744
3355	416	416	1039
3356	3356	24	1
3357	2574	2574	2574
3358	3358	3358	1549
3359	315	315	2573
3360	1265	1265	1
3361	94	94	94
3362	442	442	519
3363	655	14	3128
3364	3364	3364	2373
3365	3365	3365	1220
3366	4226	587	587
3368	11	11	2628
3369	29	29	1157
3370	3370	3370	3000
3371	14	14	1811
3374	212	156	2893
3376	2336	2336	2336
3377	1695	288	1695
3378	684	684	2631
3380	1	1	1490
3381	3381	3381	2162
3383	2375	130	565
3384	146	146	1
3385	1433	207	3169
3386	1130	32	1130
3388	1099	1099	2957
3389	3389	130	1
3390	556	556	1718
3391	3391	3391	2492
3392	597	597	1
3393	2223	654	1
3394	3394	1	3159
3395	298	11	3205
3396	26	26	2970
3397	255	255	1160
3398	465	465	1014
3399	504	504	1633
3400	3400	3400	1621
3401	1129	1129	1429
3404	3404	3404	1
3405	67	1	2844
3407	3407	3407	448
3408	3408	12	1195
3409	173	1	173
3410	3410	3410	2977
3411	3411	3411	789
3412	3412	10	1
3413	3413	3413	1
3414	3414	3414	3023
3415	3415	3415	2960
3416	550	126	550
3417	101	101	101
3418	3418	3418	383
3419	3419	1689	1689
3420	12	12	1
3421	3421	3421	1
3422	24	24	1877
3423	1404	313	3081
3424	3424	12	1
3425	3016	757	2188
3426	256	256	648
3427	363	363	1
3428	3428	3428	1477
3429	556	556	1718
3430	3430	3430	1
3431	4	1	2491
3433	3433	3433	3309
3434	3434	3434	2608
3435	3435	12	2530
3436	3436	3436	2984
3437	2427	2427	2427
3438	3438	14	875
3439	910	1	1286
3440	3440	3440	495
3441	747	747	2614
3442	366	12	959
3443	1	1	3146
3445	215	12	1114
3446	11	11	876
3447	3447	1247	2797
3448	37	37	2921
3449	3449	3449	1463
3451	1539	1539	3252
3452	1161	10	2455
3453	11	11	1359
3454	802	802	802
3456	3456	3456	2277
3457	3457	3457	2774
3459	3459	3459	2417
3460	4	1	2423
3461	576	12	2247
3462	1190	86	2354
3463	3463	3463	1745
3464	12	12	296
3465	3465	256	256
3466	2562	383	2562
3467	3467	847	1668
3469	3469	3469	1130
3470	2593	2593	3085
3471	1879	1	1397
3472	3472	3472	1
3473	61	61	1
3474	29	29	892
3475	1275	1275	1275
3476	1415	1415	1415
3477	3477	365	365
3478	122	122	1653
3479	3479	601	1
3480	143	143	1935
3481	177	126	1
3482	29	29	591
3483	3483	3483	2229
3485	171	171	171
3486	3486	283	283
3487	3487	86	1
3488	3488	3488	1
3489	3489	3489	2432
3490	40	1	3295
3491	1009	10	1
3492	3492	3492	2514
3493	213	11	2796
3495	239	239	3269
3496	1935	143	1935
3497	410	410	3017
3498	584	584	584
3499	611	25	823
3500	3500	3500	3334
3501	1036	1036	1
3502	41	41	1538
3503	4	1	2411
3504	3504	164	2719
3506	143	143	2728
3507	1129	1129	2821
3508	153	153	544
3509	4	1	1
3510	477	477	477
3511	557	557	2570
3513	1362	1362	1362
3515	89	89	3344
3516	3516	16	764
3517	1079	1079	1079
3518	400	32	2472
3519	61	61	1
3520	32	32	1745
3522	3522	55	1656
3523	2464	1	780
3524	2690	1	1018
3525	122	122	1
3526	598	598	2818
3527	153	153	2863
3528	560	209	1728
3529	3529	11	1724
3530	3405	1	1077
3531	856	856	856
3532	484	89	1389
3533	3533	3533	2775
3534	381	381	1932
3535	12	12	2852
3536	3536	3536	2415
3537	67	1	2002
3538	1265	1265	1627
3539	3539	3539	1556
3540	640	640	1749
3541	3541	3541	408
3542	438	438	2116
3543	400	32	1
3544	4	1	3331
3545	649	649	649
3546	618	618	1
3547	4	1	3351
3548	677	677	677
3551	1433	207	3385
3552	879	10	3483
3553	29	29	2468
3554	3554	3554	2599
3555	1	1	669
3556	12	12	2466
3557	560	209	2665
3559	1786	1786	3137
3560	1581	460	1533
3561	210	210	2649
3562	480	480	908
3563	1051	26	1051
3564	492	492	1987
3565	16	16	1255
3566	665	665	665
3567	61	61	1
3568	3568	3568	2490
3569	874	28	874
3570	3570	3570	1489
3571	465	465	2958
3572	1	1	1077
3573	3573	3573	1899
3574	3574	3574	2711
3575	686	151	1
3577	405	11	1915
3578	1098	190	2571
3579	633	12	633
3580	11	11	608
3581	213	11	2296
3582	10	10	1906
3583	12	12	2276
3584	480	480	1706
3586	1341	1	1869
3589	426	426	1
3591	519	442	1795
3592	24	24	1
3594	1865	146	1865
3596	3596	3596	2962
3597	1657	1657	1657
3598	989	989	989
3599	97	14	1
3600	275	275	2612
3601	1539	1539	3052
3602	3602	3602	2482
3606	37	37	2921
3607	32	32	1321
3608	153	153	1702
3609	2574	2574	2574
3610	261	261	1413
3612	32	32	3198
3616	3616	3616	1845
3617	3617	381	1932
3618	539	539	2978
3619	213	11	1
3620	239	239	1
3622	61	61	1883
3624	1168	1	1168
3625	150	150	3350
3626	856	856	3531
3628	11	11	2775
3629	426	426	2148
3633	2854	2854	3279
3634	294	11	294
3635	3635	14	1019
3636	81	11	1458
3637	3637	3637	819
3638	598	598	3182
3640	796	796	796
3641	708	1	708
3643	409	409	3099
3645	291	291	1
3646	2388	358	2623
3647	3647	150	2292
3648	171	171	3157
3649	1786	1786	1786
3650	909	28	522
3651	3651	1	1
3652	1810	1	1810
3653	4	1	1654
3654	3654	3654	2449
3656	29	29	1097
3657	1302	19	2487
3658	16	16	2642
3659	1781	12	1781
3660	3660	14	1882
3661	23	1	2904
3662	1262	1262	1262
3663	112	112	2981
3664	3664	3664	343
3665	485	485	1
3666	3666	3666	2804
3667	37	37	561
3668	4	1	2178
3669	610	610	2823
3671	37	37	3172
3672	3672	3672	930
3673	112	112	2981
3674	3674	344	344
3676	177	126	1587
3677	2348	2348	2348
3678	284	284	1
3679	29	29	2277
3680	1561	1561	1
3682	40	1	2009
3684	737	737	1669
3685	3685	3685	1
3686	4	1	1
3687	1519	385	1519
3688	2375	130	2375
3689	4	1	1
3690	3690	3690	1853
3691	381	381	1932
3692	442	442	3302
3693	1557	1557	1557
3694	3694	209	3323
3695	438	438	2085
3696	12	12	2712
3697	3697	3697	1242
3698	29	29	440
3699	106	106	3202
3700	3700	3700	1
3701	4	1	2166
3702	1662	1662	1662
3703	40	1	1988
3704	67	1	885
3705	3705	255	702
3706	122	25	2553
3707	40	1	1
3708	85	1	2850
3709	405	11	298
3710	153	153	3539
3711	3711	3711	1436
3712	494	494	2399
3713	3713	3713	2042
3714	11	11	272
3715	40	1	2245
3716	3716	3716	1
3717	1011	350	2533
3718	146	146	1
3719	584	584	3498
3721	363	363	3427
3722	1467	122	1467
3723	3723	3723	2228
3724	24	24	1
3725	214	28	1513
3726	407	407	407
3727	3727	2409	1
3728	40	1	2558
3729	203	1	669
3730	3730	3730	1276
3731	150	150	1395
3732	29	29	1017
3733	598	598	2818
3734	3734	3734	2682
3735	3735	3735	86
3736	2169	2169	2169
3737	550	126	2633
3738	2016	2016	2016
3739	29	29	591
3740	2554	1	2425
3741	3741	3741	3696
3742	3742	3742	1
3743	3743	3743	3265
3744	3744	3744	1
3745	3745	847	1668
3746	3746	3746	2848
3748	29	29	3472
3749	956	956	956
3750	3750	3750	3653
3751	1561	1561	2641
3753	3753	19	1119
3755	3755	3755	1385
3756	472	472	2270
3757	1129	1129	3507
3758	2165	32	2279
3759	455	455	3078
3760	37	37	3002
3761	10	10	3568
3762	3762	3762	2710
3763	2314	16	764
3764	37	37	1460
3765	3765	3765	1167
3766	1890	367	1890
3767	3767	677	677
3768	164	164	3031
3769	3769	11	2109
3770	1621	1621	1621
3771	146	146	1347
3772	1302	19	2871
3773	1242	1242	1
3774	3774	3774	2500
3775	381	381	3617
3776	3776	3776	3213
3777	171	1	609
3778	11	11	3453
3779	3779	32	1783
3781	29	29	1157
3782	3782	358	701
3783	3783	3783	1
3784	460	460	460
3785	12	12	1175
3787	90	12	3424
3788	2026	1520	2026
3789	3789	3789	1881
3790	2859	2859	2859
3791	81	11	3636
3792	1185	1185	1
3793	651	1	1976
3794	298	11	2805
3795	804	1	2291
3796	1396	32	1396
3797	29	29	1
3799	3799	3799	530
3801	3801	649	649
3802	3802	3802	1
3803	3803	1	1
3804	29	29	3234
3805	3805	3805	3385
3806	11	11	2112
3807	3807	3807	600
3808	261	261	3610
3809	539	539	1729
3811	405	11	2966
3812	1471	1471	1471
3813	954	954	954
3814	1489	1489	3570
3816	827	827	1
3818	3818	3818	1
3819	1433	207	3169
3821	4	1	2471
3822	55	55	1
3823	835	835	2206
3824	61	61	1
3825	4	1	1276
3827	504	504	2727
3828	3828	3828	1975
3829	239	239	1
3830	1434	1434	1434
3831	2722	2722	2722
3833	125	1	741
3834	3834	3834	3003
3836	12	12	953
3837	1212	1	1212
3838	611	25	145
3839	1	1	1691
3841	41	41	1527
3842	1	1	3009
3843	346	11	3298
3844	539	539	1729
3845	1439	1439	1439
3846	29	29	1097
3847	3847	1	2554
3848	2106	25	2106
3850	225	55	1884
3851	3851	3851	1219
3852	61	61	3519
3854	23	1	3405
3855	1918	1918	1918
3856	107	107	2004
3858	3858	409	2216
3859	1954	1954	2458
3860	3860	3860	2427
3861	3861	3861	3028
3862	177	126	3481
3863	779	1	779
3864	827	827	3206
3865	400	32	1130
3867	186	186	186
3868	3868	3868	1
3869	32	32	1745
3870	26	26	1
3871	12	12	2712
3872	1215	1215	1215
3873	492	492	3564
3874	37	37	3760
3876	264	264	2155
3877	3877	3877	1822
3878	12	12	822
3879	3879	3879	3396
3880	4	1	1063
3882	3882	772	1219
3884	4	1	3431
3885	1129	1129	3401
3886	849	849	849
3887	67	1	1
3888	436	1	2901
3889	835	835	2670
3891	122	122	3122
3892	10	10	3328
3893	12	12	296
3894	779	1	3863
3896	782	782	782
3897	107	107	1
3898	3898	1	3555
3900	29	29	1
3901	3901	3901	591
3902	3902	3902	989
3903	856	856	856
3904	19	19	1119
3905	3905	3905	1652
3906	3906	3906	1
3907	487	487	1072
3908	3908	3908	3077
3909	12	12	2172
3910	255	255	1160
3911	2375	130	3688
3913	2409	2409	3727
3914	261	261	3610
3915	3405	1	1
3916	3916	3916	3473
3917	1539	1539	3252
3918	315	315	710
3919	2308	2308	2308
3920	61	61	733
3921	3921	3921	3706
3922	3922	3922	1
3923	313	313	313
3924	3924	32	3386
3925	409	409	1393
3926	3926	89	3532
3927	3927	2091	2091
3929	1609	1609	1609
3930	420	420	1672
3931	1707	1707	1942
3932	448	448	448
3933	1609	1609	3929
3934	2954	2954	2954
3935	357	357	1956
3936	2101	2101	2101
3937	485	485	2618
3939	3939	3939	1
3940	3940	3940	3616
3941	1168	1	1168
3942	705	32	2311
3943	89	89	744
3944	3944	2836	2836
3945	742	742	742
3946	3946	3946	3864
3947	3947	2352	2352
3948	3948	1	2919
3949	500	500	2744
3950	848	848	848
3951	909	28	3650
3952	4	1	1194
3953	510	510	510
3955	358	358	2710
3956	3956	14	3027
3957	11	11	1800
3958	1834	11	3021
3959	692	692	692
3961	3961	1857	1
3962	32	32	2259
3963	1910	55	2540
3965	3965	3965	1922
3967	143	143	2111
3968	3968	3968	239
3969	566	264	566
3970	2954	2954	2954
3971	12	12	3408
3972	3972	1204	1204
3973	1996	1996	1996
3974	890	480	1
3975	143	143	2111
3976	3976	3976	680
3977	487	487	1072
3979	11	11	3171
3980	86	86	1269
3981	3079	3079	3079
3982	644	644	644
3983	2103	2103	2103
3984	29	29	3482
3986	153	153	1
3988	3988	682	682
3989	949	949	949
3991	550	126	550
3992	411	1	3898
3993	3993	3993	2158
3994	264	264	2155
3995	150	150	3459
3996	3996	3996	3398
3998	171	171	2586
3999	3999	3999	2203
4002	89	89	1
4003	106	106	106
4004	827	827	827
4005	32	32	1
4006	2352	2352	3947
4007	945	945	945
4008	1688	61	1688
4009	29	29	2865
4010	213	11	2880
4011	1009	10	1
4012	4012	416	3355
4013	40	1	1765
4014	4014	4014	3659
4017	203	1	2750
4018	737	737	2032
4019	2198	2198	2198
4020	1051	26	1051
4021	150	150	1395
4022	130	130	475
4023	655	14	2975
4024	2802	2802	2802
4025	4025	4025	2516
4026	107	107	1920
4027	61	61	2219
4028	2085	438	2116
4029	1935	143	3496
4030	24	24	1
4033	686	151	3575
4034	1436	1	1436
4035	4035	4035	3029
4036	67	1	1
4037	4037	4037	999
4038	231	231	1852
4039	122	25	2295
4040	10	10	3092
4041	4041	12	12
4042	313	313	2908
4043	153	153	3250
4044	1006	14	3828
4045	4045	4045	2588
4046	1605	93	1605
4047	315	315	2451
4049	264	264	558
4050	4050	11	3628
4051	2602	2602	2602
4052	4052	93	984
4053	4	1	1
4054	550	126	2415
4055	298	11	2700
4056	4056	4056	1929
4057	2106	25	2106
4058	4058	4058	2192
4061	381	381	3775
4064	834	834	1083
4065	4065	4065	3080
4066	11	11	2545
4067	462	462	1
4068	143	143	3799
4069	1549	1549	1549
4070	2240	171	2240
4071	500	500	941
4072	4072	4072	3043
4073	1009	10	2947
4074	4074	4074	2689
