PID	PGID	SID	PPID
4139	4139	2	1123
4140	1855	2	1855
4141	272	272	2251
4142	1008	34	1008
4143	4143	4143	1903
4144	907	907	2499
4146	4146	4146	31
4147	1762	1762	1762
4148	2955	2955	2955
4149	55	55	2424
4150	32	32	155
4151	4151	253	1267
4152	2866	1	3878
4153	34	34	986
4154	2417	2417	2417
4155	4155	4155	4110
4156	4156	4156	1
4157	1149	95	2523
4158	709	709	709
4159	4159	4159	418
4160	1442	1442	1442
4161	246	246	246
4162	3244	1164	3949
4163	2146	196	2146
4164	2596	1	3802
4165	149	28	1598
4166	4166	2	3992
4167	165	34	1506
4168	109	25	987
4169	1145	362	4105
4170	4170	1374	1374
4171	66	1	3612
4172	3559	3559	1
4174	3080	3080	1
4175	1183	1183	1183
4176	2225	891	3137
4177	1117	310	2201
4179	250	250	250
4180	788	788	788
4182	133	133	2119
4183	4183	173	981
4184	93	93	353
4185	506	506	506
4186	4186	4186	1841
4187	1	1	3493
4188	614	23	3846
4189	575	575	2421
4190	4190	4190	1783
4192	4192	119	2703
4193	459	459	1
4194	4194	4194	3454
4195	626	626	626
4196	34	34	2674
4197	4197	4197	4067
4199	4199	4199	1831
4200	4200	1	3433
4201	196	196	1
4202	32	32	4085
4203	134	95	967
4205	235	235	3166
4206	50	2	1
4207	206	1	2874
4208	31	31	31
4210	4210	2779	2779
4211	409	409	1395
4212	2722	2722	2722
4213	1794	1	1794
4214	4214	4214	2168
4215	28	28	3959
4216	540	319	540
4217	1881	1	1881
4218	34	34	1
4219	4219	4219	3600
4220	196	196	1
4221	575	575	2421
4222	395	66	3798
4223	4223	1	2642
4225	395	66	2597
4226	319	319	2548
4227	1361	253	1361
4228	409	409	1
4229	4229	4229	1646
4230	4230	1826	1826
4231	386	386	386
4232	1232	20	1
4233	4233	4233	1
4234	459	459	1799
4235	611	2	4124
4236	1326	1326	1326
4237	1670	1670	1
4238	369	369	2474
4239	206	1	2297
4240	15	2	2981
4241	119	119	1
4242	4242	2	2319
4243	1090	1090	1090
4244	4244	4244	1205
4245	119	119	2864
4246	4246	4246	361
4247	59	1	1744
4248	4248	338	3427
4249	1316	1316	2877
4250	95	95	2746
4251	4251	4251	2641
4252	338	338	895
4253	59	1	1714
4254	553	553	2517
4257	2	2	4139
4258	253	253	2131
4259	465	29	2338
4260	2903	298	2903
4261	2755	2755	2755
4262	217	217	3624
4263	196	196	2493
4264	3275	3275	3275
4265	3011	2	3011
4266	1478	1	3752
4267	522	522	3340
4269	520	20	1568
4270	135	135	3310
4271	459	459	4193
4272	2969	1053	2969
4274	745	34	745
4275	501	1	2582
4276	4276	39	1925
4277	1739	1	2241
4279	4279	1	383
4280	133	133	133
4281	286	286	2966
4282	4282	4282	3492
4284	4284	29	485
4285	4285	4285	437
4287	4287	2	4026
4288	1149	95	1149
4289	59	1	3133
4290	2526	2526	2526
4291	34	34	3370
4292	889	889	1
4293	95	95	4075
4294	620	2	4104
4295	34	34	4196
4297	4297	4297	2646
4298	119	119	4245
4299	15	2	1
4300	576	576	576
4301	4301	4301	792
4302	543	2	1
4303	23	23	1736
4304	3242	3242	3242
4305	700	172	700
4306	196	196	910
4307	284	284	3789
4308	1526	1	1526
4310	2636	1	2636
4311	1145	362	1
4312	1997	1997	1
4313	338	338	3427
4314	258	237	3464
4316	39	39	3376
4317	223	95	2112
4318	4318	4318	1
4319	948	112	2433
4320	702	702	3360
4321	4321	4321	3947
4322	239	239	3534
4323	2557	39	4036
4324	1220	66	1930
4325	537	29	537
4326	961	401	961
4327	4327	4327	470
4330	4330	4330	4218
4333	523	523	523
4334	134	95	3653
4335	4011	4011	4011
4336	784	784	4089
4337	869	208	869
4338	1408	1408	3010
4339	77	77	1
4340	1856	1856	1856
4341	4341	4341	4019
4342	3140	246	1259
4343	395	66	1315
4344	4344	4344	2835
4345	28	28	1882
4346	481	481	2781
4347	433	1	433
4348	1370	2	3586
4349	1101	1101	1101
4350	1835	1	2376
4351	4351	4351	3109
4352	1	1	3712
4353	4353	39	1836
4355	196	196	3247
4356	287	29	287
4357	4357	4357	1677
4358	165	34	504
4359	4359	4359	1
4360	34	34	1
4361	440	440	440
4362	2758	388	1
4363	55	55	1385
4364	4364	4364	1436
4365	460	460	460
4366	109	25	4168
4367	75	75	927
4368	1125	95	1149
4369	4369	513	1
4370	4370	523	3627
4371	2903	298	2903
4372	4372	4372	1
4373	2412	326	2412
4375	674	674	4042
4376	4376	116	3645
4377	1	1	392
4378	898	898	3517
4379	1056	1056	1056
4381	1398	173	1
4382	2	2	3657
4383	1365	1	1365
4384	273	71	545
4385	1690	1690	2214
4387	2504	179	1271
4388	395	66	2683
4389	651	94	2868
4391	576	576	3863
4392	173	173	1
4393	165	34	1409
4394	579	25	2728
4395	1855	2	50
4396	4396	55	1698
4397	459	459	1417
4399	118	118	3503
4400	2110	2110	3112
4401	620	2	3608
4402	4402	4402	622
4403	4403	1	1
4404	4404	4404	1110
4405	827	827	2139
4406	4406	1804	1
4407	4407	4407	3816
4408	845	845	3931
4409	1348	1	1348
4410	593	593	593
4411	100	1	2079
4412	420	1	1353
4413	331	331	852
4414	1997	1997	1
4415	1291	1291	1291
4416	338	338	895
4417	4417	1061	4048
4418	28	28	3661
4419	676	676	676
4420	206	1	351
4421	738	738	1091
4422	4422	2226	3032
4423	126	126	3947
4424	286	286	4051
4427	66	1	4357
4428	77	77	3387
4429	769	323	3411
4430	3699	2	3699
4431	4431	4431	980
4432	1690	1690	4385
4433	4433	4433	4321
4434	961	401	961
4435	1	1	1505
4436	39	39	1836
4439	4439	4439	1769
4440	4440	818	818
4441	95	95	1641
4443	2	2	3276
4444	553	39	2149
4445	2823	2823	2823
4447	28	28	3281
4448	1932	2	1932
4449	1	1	3138
4450	1738	461	1738
4451	2318	34	4282
4452	335	335	335
4453	1104	175	1104
4454	4454	4454	767
4455	4455	4455	1
4456	126	126	4321
4458	1077	1077	1077
4459	2526	2526	2526
4460	206	1	1880
4461	34	34	1
4462	3124	3124	3124
4463	1	1	2882
4464	66	1	1677
4465	109	25	1965
4466	4466	4466	1025
4467	1466	173	3757
4468	15	2	3730
4469	4469	4469	45
4470	1490	1	1490
4471	4471	4471	1847
4472	334	170	4095
4473	31	31	31
4474	20	20	2016
4475	523	523	1
4476	29	29	1906
4478	347	347	1
4479	2092	2092	2092
4480	66	1	4186
4481	2	2	3465
4482	513	513	4369
4483	4483	284	2069
4484	4484	577	630
4485	4485	173	4392
4486	1435	1435	1435
4487	4487	4487	1671
4488	420	1	2265
4489	1177	2	1642
4490	739	80	2125
4491	4491	4491	42
4492	284	284	4483
4493	4493	93	3604
4494	4494	4494	2937
4495	118	118	3503
4496	2110	2110	3112
4497	1529	1529	1529
4498	540	319	2064
4500	28	28	3959
4501	409	409	2800
4502	50	2	4206
4503	1402	2	1
4504	1269	1269	1269
4505	1666	55	1666
4506	173	173	1831
4507	2513	1	2513
4510	239	239	1988
4511	4511	4511	2312
4512	343	251	761
4513	52	1	821
4514	100	1	1741
4515	4515	1897	1897
4516	4516	4516	2260
4517	34	34	406
4519	4519	4519	3465
4520	651	94	1929
4521	1835	1	525
4522	459	459	3336
4523	1774	1774	4083
4524	2	2	4139
4525	1132	1132	2652
4526	551	551	3781
4527	15	2	3552
4528	2789	402	2789
4530	109	25	3410
4531	235	235	3166
4532	66	66	3515
4533	961	401	961
4534	4534	1118	1118
4535	251	251	251
4536	59	1	1
4538	481	481	4346
4539	1	1	4121
4540	4540	4540	2723
4541	2707	2707	2707
4542	106	106	289
4543	273	71	906
4544	95	95	1282
4545	4545	4545	3127
4546	564	564	3984
4547	39	39	1815
4548	327	327	327
4549	3986	830	1
4550	409	409	4211
4551	4551	4551	2451
4552	347	347	1
4553	47	47	1
4554	2903	298	2903
4555	2903	298	4260
4557	15	2	3345
4558	92	2	3848
4559	101	2	3204
4560	1835	1	2882
4561	34	34	3648
4562	93	93	1
4563	784	784	1
4564	23	23	3079
4565	240	2	3067
4566	77	77	2827
4567	1529	1529	3662
4568	1217	39	2156
4569	134	95	4511
4570	1	1	3433
4571	1761	1761	1
4572	298	298	1
4573	4573	4573	999
4574	4574	4574	1
4576	2569	19	4066
4577	562	562	3214
4579	4579	4579	4139
4580	4580	253	760
4581	4581	4581	1
4582	1835	1	1835
4583	2574	2574	2574
4584	4584	572	572
4585	4585	28	4418
4586	52	1	1003
4587	2417	2417	4154
4588	34	34	875
4590	1651	1	3761
4591	4591	4591	386
4592	4592	4592	1282
4593	66	66	236
4594	4594	2	1
4595	3548	1	3548
4596	165	34	2044
4597	92	2	3586
4598	1513	1513	1513
4599	28	28	4500
4600	4600	4600	3049
4601	23	23	361
4602	1	1	729
4603	3050	3050	3050
4604	2758	388	1
4605	1938	1938	1938
4606	347	347	1
4608	141	141	3831
4609	29	29	1
4610	1	1	1739
4611	4611	1	2429
4612	698	698	698
4613	2473	2473	2473
4614	4614	4614	300
4615	934	2	3646
4616	3134	3134	3134
4617	4617	196	1
4618	133	133	4280
4619	3244	1164	4162
4620	32	32	4202
4621	375	2	3705
4622	4622	4622	2550
4623	119	119	4192
4624	4624	173	3420
4625	362	362	4540
4626	4626	1	1
4627	4627	1405	1
4628	2087	66	1
4629	386	386	386
4630	34	34	1406
4631	2045	2045	2045
4632	420	1	2265
4633	4633	4633	1077
4634	662	662	662
4636	4636	4636	4053
4637	109	25	554
4638	173	173	3420
4639	2291	2291	2998
4640	4640	4640	1
4641	934	2	3276
4642	4642	839	839
4643	1821	1	2391
4645	1145	362	1
4646	4646	175	4453
4647	2917	2917	2917
4648	702	702	4034
4649	575	575	3258
4651	538	538	3938
4652	2386	704	2386
4653	34	34	3898
4654	4654	2	4139
4655	4655	4655	2904
4656	95	95	3047
4657	4657	4657	2425
4658	2055	2055	2055
4659	2541	2541	2541
4660	1904	1904	1904
4661	1976	1976	1976
4662	4662	765	3043
4663	409	409	2556
4664	117	117	1497
4665	4665	4665	748
4666	253	253	3327
4667	1154	1154	1154
4668	2574	2574	4583
4669	1355	1355	2750
4670	116	116	1
4671	1055	1055	1055
4672	395	66	2537
4673	1812	1812	1812
4675	133	133	133
4676	3395	2210	3395
4677	59	1	1
4678	595	595	2268
4679	4679	1	4207
4680	587	587	587
4681	1209	1209	3688
4683	4683	20	2221
4684	620	2	1
4685	838	173	838
4686	543	2	543
4687	954	2	3204
4689	2	2	4139
4690	1163	1163	3541
4692	222	222	222
4693	440	440	440
4694	173	173	2848
4695	1355	1355	2340
4696	1909	1909	1909
4697	4697	66	993
4698	3050	3050	3050
4699	1908	1	4070
4700	126	126	2940
4701	109	25	3544
4702	1303	1303	1303
4703	889	889	3273
4704	2331	1	2331
4705	137	2	2427
4706	737	347	2029
4707	1	1	4352
4708	4708	4708	2462
4709	513	513	4482
4710	766	25	3570
4711	347	347	1460
4712	4712	386	4591
4714	2484	2484	2484
4715	450	450	3151
4716	178	178	792
4717	68	68	3855
4718	79	1	1
4719	134	95	4511
4721	523	523	523
4723	998	998	2253
4724	4724	4724	1
4725	95	95	262
4726	4726	235	1653
4727	95	95	2497
4728	77	77	2860
4731	395	66	2683
4732	106	106	4542
4733	3242	3242	4304
4734	2	2	4654
4735	3080	3080	1
4736	23	23	4601
4737	4737	4737	997
4738	206	1	1557
4742	4742	4742	1
4743	896	896	3439
4744	1044	1	1
4745	523	523	1
4746	135	135	2206
4747	1145	362	2217
4748	1177	2	4489
4749	23	23	2691
4751	948	112	3822
4752	2937	2937	2937
4754	1183	1183	1183
4755	39	39	4316
4756	861	34	976
4757	196	196	910
4758	253	253	3999
4759	101	2	2126
4761	3395	2210	4676
4762	1142	1142	1142
4763	1142	1142	4762
4764	79	1	205
4765	4765	4765	3762
4766	459	459	1417
4767	4767	196	4263
4768	29	29	438
4769	962	962	962
4770	501	1	2582
4771	4771	4771	1456
4772	39	39	1211
4773	7	1	2159
4774	109	25	1
4775	34	34	1314
4776	118	118	4399
4777	3845	3845	3845
4778	1794	1	3880
4779	4779	2	2407
4780	553	553	3296
4781	15	2	4240
4782	4782	4782	955
4783	1	1	3582
4784	1355	1355	1732
4785	29	29	3536
4786	839	839	1
4787	326	326	3591
4788	50	2	2325
4789	1326	1326	4236
4791	1779	1779	1779
4792	613	613	613
4794	523	523	2056
4795	1069	1	1069
4796	327	327	4548
4797	420	1	4622
4798	2665	2665	2665
4799	253	253	4155
4800	614	614	614
4801	4319	112	4319
4802	1209	1209	4681
4803	1250	34	1250
4804	23	23	798
4805	4805	3242	4304
4806	59	1	2598
4807	1	1	2263
4808	52	1	2046
4809	59	1	1156
4810	752	253	1
4811	4811	747	747
4812	4812	4812	2376
4813	611	2	4235
4814	1220	66	4324
4816	543	2	3575
4817	109	25	4774
4818	1443	1443	1
4819	1	1	392
4820	29	29	1
4821	4821	4821	890
4822	20	20	2935
4823	4823	4823	1646
4824	997	997	997
4825	287	29	287
4826	39	39	2425
4827	780	241	780
4828	805	405	1188
4830	245	245	245
4831	709	709	709
4833	791	39	3885
4834	1025	1025	1025
4835	395	66	3798
4836	4836	1600	1600
4837	1145	1145	1
4839	39	39	2599
4840	134	95	306
4841	4841	1	1792
4842	501	1	2114
4843	4843	4843	2373
4844	59	1	1
4845	1228	1228	1
4846	421	421	3850
4847	1578	1578	1578
4848	347	347	4126
4849	1110	1110	1110
4850	230	230	230
4851	553	39	4657
4852	4852	95	4075
4853	738	738	2103
4854	253	253	4151
4855	66	1	2970
4856	39	39	4568
4857	420	1	2681
4858	1498	381	2272
4859	347	347	1
4860	2903	298	4554
4861	4861	4861	1
4862	1468	1468	3444
4863	4863	4863	4247
4864	597	597	597
4865	34	34	3982
4866	500	500	2483
4868	4868	4868	4680
4869	4869	4869	2097
4870	2019	2019	2019
4871	95	95	1641
4872	4872	4872	3503
4874	587	587	587
4875	4875	319	1
4876	134	95	2523
4877	34	34	4561
4878	1069	1	3952
4879	160	1	2434
4880	2789	402	4528
4881	386	386	4591
4882	1084	28	1084
4883	1117	310	3953
4885	39	39	3908
4886	2665	2665	2665
4887	1177	1177	1177
4888	442	80	1663
4889	1457	1457	1457
4890	1163	1163	3541
4891	1534	1534	1534
4892	4892	4892	4177
4894	4894	4894	2756
4895	2024	2024	2024
4896	253	253	2578
4897	1708	1708	1708
4898	13	2	1
4899	274	2	3899
4900	4900	4900	1385
4901	1089	2	3316
4902	4902	4902	508
4903	1142	1142	4763
4904	229	229	1
4905	242	198	796
4906	34	34	3370
4907	620	2	3074
4909	4909	2	1642
4910	540	319	2064
4913	91	2	2867
4914	739	80	3682
4915	2	2	3575
4916	395	66	4343
4917	4917	4917	1
4918	1835	1	1835
4919	4919	169	1
4920	4920	388	3392
4921	579	25	4394
4922	1117	310	1863
4924	4924	4924	2588
4926	134	95	3643
4927	728	728	3903
4928	4928	4928	847
4929	2055	2055	4658
4930	2933	2933	2933
4931	338	338	2624
4932	1220	66	418
4933	4933	4933	1
4934	2226	2226	4422
4935	1	1	3213
4936	769	323	1
4937	1	1	2067
4939	2484	2484	4714
4940	2291	2291	2998
4941	4941	4941	4093
4942	52	1	3978
4943	4943	4943	3570
4944	217	217	1
4945	173	173	644
4946	2052	2052	2052
4947	1	1	153
4948	2167	95	2167
4949	1690	1690	4432
4950	765	765	3043
4951	1690	1690	4432
4952	737	347	1
4953	762	304	3191
4954	4954	4954	3832
4956	553	553	2416
4957	737	347	2850
4958	883	117	883
4959	106	106	4542
4960	3101	3101	1
4961	1881	1	2585
4962	2266	2266	2266
4963	559	559	3754
4964	304	304	1
4965	1881	1	1881
4967	2	2	2413
4968	1690	1690	3851
4969	4969	28	4418
4970	304	304	3191
4971	3980	903	3980
4972	460	460	460
4973	109	25	4637
4974	15	2	3843
4975	2733	2733	2733
4976	230	230	230
4977	253	253	2735
4978	23	23	3455
4979	4979	1	2913
4980	698	698	3482
4981	95	95	4871
4983	109	25	3193
4984	461	29	3847
4985	59	1	4677
4986	3101	3101	4960
4987	258	258	258
4988	4988	34	3263
4989	1	1	2838
4990	827	827	4115
4991	4991	28	1678
4992	899	899	899
4993	4993	4993	1837
4994	1117	310	3953
4995	66	1	4879
4996	66	1	2970
4997	404	23	2591
4998	331	331	852
4999	738	738	3072
5000	109	25	3193
5001	1164	1164	4039
5002	2663	2663	2663
5004	5004	5004	3090
5005	66	1	1264
5006	577	577	812
5007	2644	2	2644
5008	207	207	3807
5009	1690	1690	4968
5011	570	55	570
5012	1303	1303	1303
5014	1355	1355	4054
5015	343	251	1
5016	5016	1997	1
5017	1706	1706	1
5019	15	2	1222
5020	5020	1	4200
5021	510	1	4954
5023	3140	246	3140
5025	126	126	4700
5026	34	34	2674
5027	286	286	3069
5028	134	95	2170
5029	1835	1	4582
5030	5030	1779	1779
5031	1542	1542	1
5033	34	34	4865
5034	316	316	2488
5035	316	316	3742
5036	765	765	4662
5037	1	1	1972
5038	1370	2	4026
5039	1	1	4935
5040	1794	1	1
5041	465	29	3450
5042	119	119	1547
5043	196	196	1337
5044	1953	1953	1953
5045	447	29	447
5046	5046	23	2586
5047	66	1	2401
5048	34	34	3793
5049	2572	347	4952
5050	91	2	2867
5051	1	1	2429
5052	34	34	875
5054	347	347	4126
5055	614	23	4303
5056	294	294	876
5058	1	1	2606
5059	1132	1132	4525
5060	3611	3611	3611
5062	1899	1	2859
5063	272	272	3173
5064	5064	5064	3117
5065	196	196	1138
5066	5066	997	4737
5067	952	2	952
5068	2820	2820	1
5069	2226	2226	4934
5070	246	246	1259
5071	39	39	2555
5072	1835	1	4350
5073	1	1	1116
5074	589	1	589
5075	101	2	3204
5076	5076	5076	508
5077	649	649	649
5078	1468	1468	3386
5079	1117	310	2175
5081	223	223	223
5082	29	29	3969
5083	5083	173	3420
5085	1355	1355	2340
5086	5086	5086	5014
5087	77	77	810
5088	724	1	3400
5089	528	528	1445
5090	173	173	5083
5092	338	338	4252
5093	347	347	1460
5094	2465	23	2465
5095	5095	2	375
5096	5096	253	3601
5097	4708	4708	4708
5098	2423	2423	2423
5099	160	1	1009
5100	2291	2291	3702
5101	575	575	4189
5102	1630	1630	2785
5103	5103	93	4562
5104	765	765	3988
5105	5105	1130	1130
5106	109	25	554
5107	442	80	1663
5108	314	314	4022
5109	3524	3524	3524
5110	230	230	1
5112	1892	1892	1892
5113	2328	463	2328
5114	196	196	1337
5115	1881	1	3350
5116	3211	316	3211
5117	1	1	3174
5119	736	25	1
5120	39	39	1211
5121	5121	5121	1947
5122	2305	2305	2305
5123	5123	5123	3669
5124	169	169	3303
5125	96	1	4107
5128	59	1	1472
5129	1855	2	2808
5130	731	731	2363
5131	3756	95	3756
5132	5132	68	3876
5133	5133	5133	291
5134	2526	2526	4459
5135	5135	5135	4407
5136	1	1	970
5137	4301	4301	4301
5138	3716	3716	3971
5139	2569	19	1
5140	1077	1077	4458
5141	137	2	3130
5142	999	999	2796
5143	59	1	3372
5144	5144	34	1979
5145	2420	702	2420
5147	523	523	1
5148	547	547	2753
5149	700	172	700
5150	1532	310	2327
5151	5151	2	4481
5152	287	29	4356
5153	314	314	3974
5154	440	440	4361
5155	1738	461	1738
5156	116	116	3645
5157	1593	1593	1593
5158	50	2	4502
5159	5159	39	3390
5160	39	39	4316
5161	160	1	3728
5162	347	347	1713
5163	15	2	1
5164	5164	5164	3866
5165	420	1	3259
5166	536	536	2182
5167	59	1	233
5168	5168	5168	4585
5169	1117	310	1725
5170	636	55	684
5171	5171	5171	4021
5172	766	25	4943
5173	109	25	3285
5174	913	25	3272
5175	77	77	4339
5176	59	1	2280
5177	461	29	485
5178	1498	381	3200
5179	59	1	4590
5180	442	80	3481
5181	2273	20	2273
5182	5182	5182	1647
5183	736	25	736
5184	1319	1152	1319
5185	5185	5185	4680
5186	39	39	4885
5187	954	2	1493
5188	20	20	569
5189	5189	5189	1
5190	304	304	2710
5191	39	39	3307
5192	5192	5192	3908
5193	450	450	2357
5194	52	1	3978
5195	1670	1670	3583
5196	1779	1779	1779
5197	5197	5197	3065
5198	1200	34	1
5199	253	253	3462
5200	347	347	4478
5201	133	133	2419
5202	1	1	4937
5203	196	196	1696
5204	5204	5204	3515
5205	3351	25	3351
5206	587	587	5185
5207	1737	1737	1737
5208	1383	1383	3252
5209	913	25	913
5210	5210	173	4506
5211	3286	179	3286
5213	66	66	3634
5214	2082	2082	2082
5216	1666	55	4505
5217	5217	5217	1
5218	5218	2	1370
5219	395	66	1015
5220	253	253	4799
5221	1	1	3540
5222	5222	2	5007
5223	66	66	2778
5224	3277	3277	3277
5225	1742	1742	1742
5226	5226	310	1
5227	510	1	4626
5228	1312	1312	3394
5229	347	347	3288
5230	95	95	1380
5231	1794	1	1821
5232	388	388	388
5233	59	1	1156
5234	5234	5234	4037
5235	165	34	1506
5236	32	32	1111
5237	29	29	1141
5238	29	29	1237
5239	318	318	318
5240	1010	1010	2213
5242	1177	2	4489
5243	52	1	2982
5244	116	116	5156
5245	133	133	4229
5246	5246	199	871
5247	2055	2055	2055
5248	922	922	3596
5249	5249	39	2324
5250	23	23	4073
5251	805	405	2941
5252	246	246	1453
5253	5253	5253	418
5254	551	551	2212
5255	5255	5255	5105
5256	1104	175	3500
5257	59	1	3289
5258	738	738	2795
5261	71	71	3355
5262	5262	28	4500
5263	1113	2	2319
5264	562	562	1
5265	47	47	964
5266	34	34	4877
5267	1601	1601	1601
5268	206	1	1496
5269	1011	507	1011
5270	395	66	4021
5271	206	1	4035
5272	1210	310	3883
5273	5273	1108	3085
5274	173	173	5090
5275	5275	5275	2044
5276	896	896	4091
5277	5277	845	4408
5278	1706	1706	5017
5279	40	40	3271
5280	5280	5280	205
5281	104	104	104
5282	5282	5282	4100
5283	1114	1114	1
5284	1011	507	2447
5285	196	196	1192
5286	5286	5286	5041
5287	196	196	4767
5288	2191	1	2191
5289	409	409	2800
5290	1499	1	3735
5291	1830	1830	1830
5292	5292	5292	3190
5293	404	23	2244
5294	5294	5294	1
5295	2	2	3615
5296	1261	1261	2927
5297	2291	2291	4639
5299	2574	2574	4583
5300	5300	5300	988
5301	70	70	2666
5302	388	388	388
5303	1	1	5280
5305	20	20	2571
5306	5306	5306	3166
5307	95	95	1
5309	5309	5309	3916
5310	272	272	4114
5311	34	34	2463
5312	229	229	4904
5313	52	1	4808
5314	501	1	2718
5315	3284	3284	1
5316	476	476	476
5317	461	29	1523
5318	59	1	5179
5319	1435	1435	1435
5320	304	304	3147
5321	34	34	531
5322	2	2	3465
5323	298	298	1
5324	5324	5324	1
5325	5325	5325	5052
5327	487	2	2741
5328	20	20	4474
5329	960	34	1
5330	3722	3722	3722
5331	1737	1737	1737
5332	2336	2336	1
5333	109	25	4168
5334	510	1	1608
5335	2756	2756	2756
5336	251	251	4512
5337	300	300	4614
5338	15	2	3726
5339	2943	2943	2943
5340	95	95	4724
5341	5341	5341	587
5342	1578	1578	1578
5343	899	899	2377
5344	1084	28	1598
5345	284	284	2033
5346	649	649	649
5347	1503	1503	1
5348	55	55	4505
5349	5349	3859	3859
5350	2	2	3852
5351	1913	1913	1913
5352	2659	2659	2659
5353	5353	5353	1287
5354	109	25	3410
5355	3250	3250	3250
5356	4581	4581	4581
5357	2886	1	2886
5358	7	1	862
5359	2110	2110	4496
5360	119	119	3461
5361	28	28	1733
5362	651	94	651
5363	5363	1542	2341
5364	1524	1524	3659
5366	5366	5366	5176
5367	2955	2955	4148
5368	66	66	5213
5369	282	282	3225
5370	899	899	4992
5371	59	1	5167
5372	5372	5372	1780
5373	1779	1779	5196
5374	475	475	1
5375	39	39	3572
5376	1	1	5115
5377	1863	1863	1863
5378	196	196	1671
5379	196	196	1
5380	395	66	5270
5381	1812	1812	1812
5382	2024	2024	2024
5383	501	1	1328
5384	29	29	3359
5385	66	1	4480
5386	765	765	2262
5387	5387	5387	3875
5388	1	1	1
5389	1645	1645	1645
5390	1892	1892	1892
5391	3101	3101	1
5393	5393	5393	4082
5394	15	2	1
5395	196	196	4767
5396	304	304	1753
5397	117	117	3654
5398	34	34	4865
5399	300	300	4614
5400	50	2	4206
5401	1271	179	4387
5402	66	66	5204
5403	3980	903	3980
5404	253	253	801
5405	378	34	3603
5406	1889	1392	1
5408	196	196	2040
5409	2423	2423	2423
5410	961	401	961
5411	1010	1010	1891
5412	5412	5412	1
5413	125	125	125
5414	47	47	585
5415	704	704	2945
5416	835	835	835
5417	71	71	4384
5418	338	338	1349
5419	2004	2004	2004
5420	50	2	505
5421	1	1	2275
5422	1405	1405	4627
5423	551	551	2212
5424	1117	310	4883
5425	932	932	932
5426	66	1	680
5427	577	577	5006
5429	433	1	3294
5430	3610	3610	3610
5431	3242	3242	3242
5432	39	39	2599
5433	1102	738	3672
5434	5434	909	909
5435	443	443	2395
5436	5436	1355	2340
5437	5437	5437	4970
5438	173	173	5090
5439	160	1	1
5440	5440	5440	1613
5441	553	39	2425
5442	1036	1036	1036
5443	66	66	3634
5444	109	25	2798
5445	217	217	2732
5447	3716	3716	5138
5448	5448	381	1498
5449	520	20	520
5450	5450	271	1
5451	106	106	5353
5452	762	304	1429
5453	2110	2110	4400
5454	610	1	1823
5455	5455	20	5449
5456	5456	5456	5062
5457	55	55	1827
5458	752	253	4810
5459	207	25	2298
5460	347	347	4126
5461	845	845	5277
5462	1468	1468	3386
5463	2504	179	4387
5464	3441	195	3441
5465	443	443	5435
5466	411	55	411
5467	39	39	4436
5468	1503	191	2094
5469	5469	196	4263
5470	796	198	796
5471	1821	1	4643
5472	5472	5472	3561
5473	1045	1045	1045
5475	5475	5475	3764
5476	5476	5476	1160
5477	1	1	4989
5478	1803	1803	1803
5479	34	34	4153
5480	170	170	1
5481	66	1	5421
5482	327	327	3122
5484	752	253	752
5485	34	34	4561
5486	2680	2680	3210
5488	34	34	3793
5489	613	613	613
5490	465	29	1629
5493	109	25	554
5494	5494	329	329
5495	5495	5495	4192
5496	160	1	5161
5497	101	2	2841
5498	1271	179	4387
5499	118	118	118
5500	230	230	5110
5501	29	29	1
5502	1892	1892	5390
5503	1351	1351	1351
5504	2789	2789	2789
5505	304	304	5190
5506	34	34	3485
5507	5507	5507	795
5508	614	23	1736
5509	253	253	2279
5510	411	55	1995
5511	1102	738	3081
5512	15	2	2108
5513	442	80	5164
5514	5514	5514	4634
5515	2134	2134	2134
5516	5516	1	2837
5517	34	34	2961
5518	795	795	795
5519	2	2	1
5520	1	1	5388
5521	2866	1	2866
5522	1129	93	4742
5523	5523	405	4004
5524	260	25	579
5525	369	369	3625
5526	698	698	3160
5527	1145	1145	4837
5528	34	34	5479
5530	540	319	540
5531	1278	245	3302
5532	95	95	2987
5533	4991	28	4991
5535	736	25	736
5536	304	304	2872
5537	196	196	5203
5538	5538	1	4586
5539	576	576	3863
5540	510	1	1143
5541	1018	169	3921
5542	207	207	5292
5543	861	34	976
5544	55	55	1377
5545	1456	23	1456
5546	1217	39	1217
5547	1355	1355	1355
5548	2486	2486	3573
5549	3286	179	3286
5550	1498	381	4858
5551	39	39	5375
5552	1643	80	1643
5554	1104	175	3500
5555	739	80	3407
5556	3244	1164	4162
5557	2535	29	2535
5558	34	34	3463
5560	395	66	1015
5561	501	1	3811
5562	117	117	117
5563	411	55	2424
5564	5564	5564	4162
5565	520	20	4474
5567	620	2	4294
5568	4364	4364	4364
5569	1794	1	2743
5570	3429	3429	4127
5571	326	326	3591
5572	160	1	3968
5573	529	529	2815
5574	1045	1045	2026
5575	462	462	1
5576	5576	5576	1195
5577	1529	1529	1529
5578	388	388	1531
5579	2214	1690	2214
5580	126	126	2601
5581	852	331	852
5582	724	1	724
5583	15	2	3545
5584	2134	2134	5515
5586	59	1	5176
5588	3244	1164	4619
5589	520	20	1
5590	59	1	2355
5591	91	2	1954
5592	169	169	169
5593	47	47	881
5595	134	95	306
5596	59	1	3206
5597	5597	1	2693
5598	3914	3914	3914
5599	1132	1132	4525
5600	34	34	188
