PID	PGID	SID	PPID
4074	56	56	2609
4075	16	16	1
4076	1088	217	3208
4077	225	225	225
4079	4079	4079	3071
4080	4080	3	2217
4081	4081	4081	628
4085	4085	4085	2843
4086	450	450	2435
4087	230	230	1277
4088	36	36	2933
4089	348	348	348
4091	1	1	2568
4092	4092	3	3760
4093	2059	2059	1
4094	312	312	1945
4095	1051	1051	3022
4096	346	36	2171
4097	1	1	2880
4098	78	2	1417
4099	486	3	3760
4100	1059	1059	1059
4101	56	56	3220
4102	4102	1	3224
4103	50	50	3571
4104	4104	4104	977
4107	1910	1	1910
4108	130	3	1537
4109	387	387	1629
4110	1979	1979	2184
4112	4112	4112	917
4113	1397	1397	1397
4114	4114	4114	3096
4115	4115	4115	384
4116	36	36	1842
4117	4117	4117	3228
4118	12	12	965
4120	4120	4120	2824
4121	4121	4121	1246
4122	5	5	2878
4123	40	1	3044
4125	343	343	2336
4126	2789	2789	2789
4128	4128	4128	2867
4129	419	56	1819
4130	3296	3296	3296
4131	1339	1339	1
4132	564	564	1201
4133	303	5	1
4134	130	3	605
4135	415	415	3318
4136	2361	867	3966
4137	5	5	3787
4138	2359	854	1
4140	4140	4140	1
4141	290	290	290
4142	854	854	854
4143	1156	11	1156
4145	4145	4145	931
4146	1042	289	1
4149	43	43	1
4150	1229	12	1
4151	36	36	1696
4152	16	16	2911
4153	2244	1	2244
4154	1724	5	3909
4155	4155	4155	2688
4156	2	2	3291
4157	4157	4157	810
4158	4158	12	4150
4159	78	2	4098
4160	638	638	1753
4161	1617	1617	1617
4162	121	5	4003
4163	276	5	2137
4164	905	905	2074
4165	4165	4165	2809
4166	11	11	1553
4167	4167	4167	3971
4168	281	3	2047
4169	285	11	285
4171	527	50	527
4173	1219	1219	1219
4175	4555	361	1163
4176	857	857	857
4177	4177	708	708
4178	98	98	98
4179	147	147	2335
4180	483	1	483
4182	3420	1	3420
4183	11	11	1
4184	1399	5	2732
4185	162	162	2847
4186	130	3	1176
4187	5	5	2211
4188	93	93	608
4189	4189	4189	1684
4190	108	108	668
4191	40	1	3784
4192	4192	4192	2122
4194	3560	3560	3560
4196	1919	1919	1919
4197	4197	472	1
4198	1036	1036	2474
4199	450	450	4086
4200	1918	1918	3356
4201	3806	3806	3806
4203	1979	1979	2184
4204	147	147	147
4205	1051	1051	3903
4206	17	17	2227
4207	833	387	1538
4208	145	13	3436
4209	305	305	305
4210	42	11	2645
4211	4211	3	1243
4212	4212	4212	1068
4213	17	3	2472
4214	106	106	3734
4215	212	212	1
4216	3	3	1383
4217	5	5	58
4218	539	539	3434
4219	2052	162	1
4220	3082	3082	3082
4221	17	3	2735
4222	505	505	2249
4223	909	3	3655
4224	1437	1437	2109
4225	1	1	1
4226	1	1	1
4228	4228	2733	2733
4229	4229	1645	4034
4230	638	638	3385
4232	121	5	2758
4234	1355	1	3315
4235	4235	4235	3008
4236	17	3	4221
4237	5	5	3533
4238	212	212	3650
4239	1569	1569	2770
4240	5	5	448
4242	1541	1541	1541
4243	2361	867	3578
4244	4244	4244	1131
4245	78	2	2803
4246	1982	1507	1982
4247	4247	4247	708
4248	899	134	3559
4249	276	5	4163
4250	130	3	1952
4251	2781	43	1509
4252	2	2	1
4253	170	11	3305
4254	1031	3	1
4255	4255	4255	2023
4256	4256	655	3112
4257	17	17	1841
4258	564	564	1
4259	4259	4259	3872
4260	716	716	3381
4261	121	5	1796
4262	1402	5	3039
4263	4263	387	1629
4264	41	41	3794
4265	162	162	2742
4267	307	16	307
4268	1236	48	1
4269	4269	10	1
4270	4270	65	2124
4271	1340	1340	1340
4272	3337	90	3337
4273	4273	4273	2561
4274	502	502	502
4275	78	2	2952
4276	2574	2574	2574
4277	1979	1979	3292
4278	130	3	3469
4279	90	90	2192
4281	4281	1	2686
4282	203	203	203
4283	166	166	166
4284	11	11	1
4285	963	963	1
4286	4286	2263	2596
4287	2541	2541	2541
4288	93	93	3417
4289	4289	4289	1720
4290	3660	16	1
4291	4291	4291	2305
4293	4229	1645	1645
4294	43	3	983
4295	4295	2065	2065
4298	163	163	163
4299	2752	2752	2752
4300	638	638	4160
4301	887	887	3577
4302	4302	4302	3435
4304	1976	1976	1
4305	2372	2372	2372
4306	405	405	405
4307	430	1	2036
4308	2	2	2
4309	1	1	768
4310	1179	3	3870
4311	4311	4311	1671
4312	5	5	2079
4313	53	53	1574
4315	3340	3340	3340
4316	11	11	1
4318	716	716	1
4319	3588	867	3588
4320	4320	4320	2137
4321	1751	1751	1751
4322	5	5	1
4323	5	5	2632
4325	16	16	595
4326	415	415	2126
4327	5	5	1531
4329	93	93	93
4330	1348	108	4069
4333	548	548	548
4335	122	5	1
4336	307	16	1773
4337	5	5	3957
4338	4338	1	3873
4339	3236	3236	3236
4340	321	16	1
4341	4341	4341	218
4342	4342	3	3264
4344	498	1	3251
4345	162	162	1467
4346	4346	767	767
4347	4347	4347	1
4348	36	36	4088
4349	624	624	624
4350	5	5	4240
4351	4351	1742	1742
4352	1	1	1
4353	3485	1	1
4355	79	79	3916
4356	5	5	86
4357	41	41	4264
4358	5	5	4187
4359	2	2	3979
4361	909	3	2292
4364	4364	4364	2904
4365	789	789	789
4367	4367	1481	1481
4368	1051	1051	1051
4369	4369	1	3413
4371	447	447	2957
4372	56	56	3922
4373	4373	415	3318
4374	3021	3021	3021
4375	433	17	3334
4376	2058	16	1
4377	2117	2117	2117
4378	3102	3102	3102
4379	1333	3	2897
4381	1	1	4102
4382	230	230	3094
4383	777	777	777
4384	230	230	1277
4385	3813	3813	3813
4386	1620	1620	1620
4387	41	41	1818
4388	4557	2	3673
4389	130	3	3234
4390	230	230	3161
4391	3441	1	3441
4393	111	111	111
4394	162	162	1
4395	4395	11	2645
4396	5	5	1714
4397	1397	1397	1
4398	130	3	2224
4399	443	443	2367
4400	1920	5	3878
4401	638	638	3693
4402	498	1	1011
4403	10	10	1578
4404	321	16	1
4405	2523	2523	2523
4406	2	2	3081
4407	1	1	3549
4409	56	56	2609
4411	12	12	3246
4412	1326	3	1933
4413	244	244	3782
4414	3806	3806	3806
4415	4415	4415	2588
4416	4416	4416	1
4417	708	708	4177
4418	10	10	3020
4419	4419	4419	3707
4420	1	1	2686
4421	4421	180	3087
4423	198	198	3028
4424	2296	2296	2296
4425	244	244	2146
4426	2799	2799	2799
4428	153	3	2649
4429	669	3	2240
4430	4430	4430	3852
4432	4432	4432	3034
4433	502	502	4274
4434	5	5	1255
4436	3	3	3543
4437	233	233	1896
4438	7	7	3252
4439	4439	4439	1677
4440	4440	41	2884
4441	4441	2	1060
4442	503	503	1297
4443	4443	4443	2684
4445	4445	4445	4023
4447	3630	3630	1
4448	4448	4448	2785
4449	427	3	1764
4450	1503	1503	3827
4451	320	12	3987
4452	10	10	626
4453	1870	1870	1870
4454	3	3	3992
4455	803	803	803
4456	366	366	473
4457	4457	87	87
4459	303	5	4085
4460	99	99	4018
4461	111	111	2205
4462	550	550	550
4463	4463	4463	595
4464	4464	366	4456
4465	1348	108	2849
4466	36	36	728
4467	979	979	979
4468	3420	1	4182
4469	78	2	3012
4470	4470	3719	1
4471	56	56	2639
4473	5	5	802
4474	2729	2729	2729
4475	1355	1	3202
4476	620	620	2401
4477	230	230	4384
4479	2	2	1
4480	115	2	2060
4481	5	5	1739
4482	321	16	3887
4483	43	43	2307
4484	17	3	2325
4485	833	387	1280
4486	2	2	2795
4487	1144	1144	1144
4488	5	5	1995
4489	977	108	977
4490	1	1	1
4491	1213	119	1877
4492	222	1	1325
4493	130	3	3704
4494	17	3	2472
4496	43	3	758
4497	11	11	3152
4499	4499	3	1378
4500	78	2	1638
4501	1517	849	1215
4502	324	324	324
4504	4504	4504	4424
4505	3050	3050	3050
4506	4506	1472	2556
4507	4507	678	678
4508	4508	4508	4448
4510	4510	4510	3083
4511	3722	3722	3722
4512	51	12	51
4513	2	2	1
4514	4514	4514	1847
4515	198	198	4423
4516	217	217	3375
4517	230	230	3939
4520	279	1	2380
4521	1621	1001	3438
4522	3237	3237	3488
4523	4523	11	1010
4524	4524	3	3096
4525	4525	3	3472
4526	1	1	1
4527	1793	16	4029
4529	4529	4529	3860
4530	4530	778	3114
4531	4531	4531	1876
4532	4532	133	1131
4533	4533	4533	2884
4534	153	3	2734
4535	4535	4535	588
4536	1	1	2499
4537	2117	2117	4377
4539	953	953	2400
4540	2020	2020	2830
4541	346	36	3634
4542	36	36	1548
4544	4544	4544	924
4545	3115	56	2639
4547	36	36	1
4548	303	5	4003
4549	3784	1	3784
4550	1617	1617	4161
4551	4551	244	611
4552	121	5	4232
4553	17	3	1
4554	162	162	2847
4555	4555	361	4175
4556	5	5	2512
4557	4557	2	1848
4558	7	7	3574
4559	225	225	225
4561	5	5	3484
4562	78	78	78
4563	907	3	1599
4564	2257	3	2257
4565	4565	3	3080
4566	638	638	3948
4567	1875	1875	1875
4568	17	3	4212
4569	11	11	3418
4570	2760	2760	2760
4571	963	963	963
4572	17	3	1927
4573	4573	4573	4565
4574	43	3	3497
4575	1870	1870	4453
4576	4576	4576	1084
4577	1282	3	1282
4578	12	12	1111
4580	1051	1051	3903
4582	130	3	3767
4583	79	79	3824
4584	17	3	4494
4585	5	5	4237
4586	4586	4586	3817
4587	1698	1698	1
4588	4588	4588	2687
4590	50	50	3409
4591	342	342	2363
4592	1812	1812	1812
4593	4593	3	3147
4594	3806	3806	4414
4595	833	387	1905
4596	121	5	3968
4597	1	1	4420
4598	716	716	3235
4599	4599	4599	1
4600	130	3	1566
4601	16	16	2976
4602	43	3	3497
4603	4603	50	3571
4604	43	3	1049
4605	4605	2117	2117
4607	4607	1	3315
4608	679	679	679
4609	907	3	2068
4610	778	778	4530
4611	502	502	4433
4613	363	65	1
4614	669	3	669
4615	7	7	282
4616	4616	4616	2140
4618	4618	162	2004
4619	4619	12	3541
4621	1724	5	4154
4622	1161	3	1533
4623	51	12	3541
4624	2020	2020	2020
4625	1504	111	4461
4628	5	5	1
4629	867	867	2134
4630	121	5	113
4631	4631	4631	3715
4632	1317	1317	2721
4633	865	5	2207
4634	230	230	230
4635	1916	3	1916
4636	2712	10	3936
4637	11	11	995
4638	16	16	3677
4639	1340	1340	4271
4640	1119	1119	1978
4641	1031	3	1174
4642	343	343	2336
4643	11	11	4637
4644	36	36	190
4645	2593	41	2593
4646	567	567	2955
4647	2991	2991	2991
4648	2822	2822	2822
4649	4649	2663	2663
4650	3086	5	3086
4652	528	1	1169
4653	121	5	386
4656	317	317	3364
4657	56	56	1
4658	450	450	2435
4659	979	979	2516
4660	4660	4660	2233
4661	907	3	2437
4662	4662	4662	2111
4663	759	11	1466
4664	1	1	3762
4665	4665	5	4350
4666	10	10	1
4667	4667	532	1
4668	56	56	3493
4669	4669	4669	3606
4670	4085	4085	4085
4671	4671	3	810
4672	50	50	1907
4673	40	1	2033
4674	130	3	3211
4675	4675	7	374
4676	17	3	1068
4677	472	472	3261
4678	1322	1322	3205
4679	65	65	1
4680	833	387	833
4681	361	361	2326
4682	1374	1374	1374
4683	1	1	4225
4684	307	16	3653
4685	5	5	4327
4686	1109	162	3070
4687	1051	1051	4368
4688	4688	4688	1148
4689	3593	3593	3593
4690	1504	111	3338
4691	17	3	1939
4692	284	284	1
4693	2712	10	2681
4694	486	3	1
4695	16	16	3871
4696	2971	3	1890
4697	99	99	1132
4698	970	970	970
4699	1374	1374	4682
4700	1042	289	3539
4701	2797	2797	2797
4702	4702	472	4677
4703	4703	3	3992
4704	1406	1406	1406
4705	498	1	1011
4706	4706	4706	2418
4707	244	244	3745
4708	244	244	4707
4709	1031	3	1657
4710	1670	1670	1
4711	4711	4711	2206
4712	43	3	4508
4713	1603	1603	1
4714	4714	4714	4183
4716	207	88	1
4717	1348	108	2285
4718	68	68	68
4719	5	5	1087
4720	43	3	4294
4721	4721	10	1301
4722	1822	891	1822
4723	4723	4723	4196
4724	17	3	3932
4725	4725	80	1881
4726	3414	3414	3414
4727	4727	4727	631
4729	641	641	1077
4730	4730	4730	1
4732	117	117	2494
4733	4733	4733	1435
4734	4734	4734	2654
4735	4735	1	3047
4736	711	711	1
4737	4737	5	4665
4738	1545	1545	3631
4739	1216	1216	2548
4740	1594	1594	3481
4741	638	638	2116
4742	4742	415	3793
4743	4743	2	3917
4744	3	3	2691
4745	173	173	3889
4746	443	443	1835
4748	268	268	268
4749	4749	1366	1
4750	4750	4750	4635
4751	4751	4751	4711
4752	1	1	3598
4753	2251	2251	1
4754	162	162	3831
4755	430	1	3873
4756	528	1	2156
4757	176	176	176
4758	4758	176	2975
4759	5	5	634
4760	162	162	2052
4763	4763	4763	4562
4764	342	342	2363
4766	3660	16	3660
4767	147	147	2169
4768	2218	2218	2218
4769	4769	4769	899
4770	119	119	1
4771	502	502	4433
4772	1592	1592	1
4773	2	2	733
4774	4774	4774	2109
4775	5	5	3787
4776	4776	520	520
4777	4777	4777	2933
4778	108	108	668
4779	557	557	2340
4780	4780	4780	657
4781	41	41	2254
4782	53	53	3124
4783	3899	2291	3899
4784	5	5	811
4785	124	124	1209
4786	1	1	3701
4787	924	924	4544
4788	36	36	4348
4789	4789	4789	3037
4790	486	3	2393
4791	1216	1216	1216
4792	4792	4792	1
4793	11	11	995
4794	3806	3806	3806
4795	130	3	4494
4796	1801	93	1801
4797	121	5	4628
4798	207	88	207
4799	50	50	3868
4802	1921	1921	1921
4804	1366	1366	4749
4805	2065	2065	2065
4806	1694	11	3105
4808	2694	198	1
4809	1783	641	3411
4810	4810	4810	2270
4811	4811	88	2467
4812	73	73	1
4813	12	12	313
4814	1621	1001	1358
4815	450	450	4199
4816	52	52	3798
4817	17	3	1567
4818	438	438	3108
4819	4819	4819	4310
4820	1979	1979	1
4821	448	448	448
4822	4822	4822	2395
4824	168	168	4529
4825	11	11	1694
4826	4826	4826	2887
4827	4827	887	4301
4828	2153	2153	2153
4829	4829	4829	3032
4830	2588	2588	4415
4832	17	17	1841
4833	4833	1067	1067
4834	17	3	2649
4835	712	56	603
4836	2188	2188	2188
4837	17	3	4676
4839	505	505	505
4840	1355	1	4607
4841	1305	1305	1305
4845	1	1	4536
4846	16	16	2976
4847	16	16	1981
4848	4848	4848	3769
4849	907	3	2240
4850	4850	4850	1230
4852	1621	1001	3438
4853	451	451	3576
4854	43	3	1
4855	1348	108	4717
4856	4856	4856	864
4857	17	3	161
4860	1656	1656	4660
4862	4862	443	2514
4863	4675	7	4675
4864	366	366	366
4865	40	1	3307
4866	145	13	347
4867	3415	3415	1
4868	1	1	4381
4869	4869	3	4572
4870	367	367	3989
4872	1051	1051	1051
4873	1	1	222
4874	4874	2618	2618
4877	1177	1177	3426
4878	1921	1921	1921
4879	2825	2825	2825
4881	5	5	4759
4882	5	5	3419
4883	5	5	1
4884	4884	736	3162
4885	2825	2825	4879
4887	1535	217	1535
4888	201	201	1
4889	1324	1324	3825
4890	1621	1001	1
4891	4891	52	333
4894	3324	3324	3324
4895	430	1	1
4896	51	12	4619
4897	1216	1216	4791
4898	4898	5	1
4899	121	5	1270
4900	5	5	3924
4901	2406	747	747
4902	4902	4902	1
4903	716	716	4260
4904	778	778	3148
4905	363	65	2614
4906	64	64	1795
4907	4907	5	1556
4908	4908	4908	1
4909	115	2	3673
4910	133	133	1
4911	36	36	1
4912	1916	3	1916
4913	230	230	3094
4914	115	2	3314
4915	833	387	4595
4916	3237	3237	4522
4917	222	1	2125
4918	40	1	1341
4919	317	317	317
4920	56	56	1
4921	4921	10	1578
4922	3273	3273	3273
4923	4031	50	4031
4925	4925	4925	884
4926	5	5	1
4927	56	56	2098
4929	87	87	400
4930	486	3	2956
4931	1916	3	4750
4932	1144	1144	4487
4933	3738	16	3738
4934	180	180	741
4935	2020	2020	2339
4937	4937	4937	3452
4938	952	952	952
4939	778	778	4610
4940	1	1	3047
4941	4280	5	1
4942	3115	56	3922
4943	2	2	2727
4944	56	56	1
4945	638	638	2768
4946	162	162	1
4949	1535	217	1535
4950	1051	1051	4095
4951	698	1	3765
4952	4952	4952	579
4953	4953	4953	2157
4954	1569	1569	4239
4955	1693	162	1
4957	3506	344	3506
4960	4960	4960	3144
4961	3278	1204	3278
4962	56	56	1865
4964	11	11	1694
4965	1645	1645	4229
4966	3086	5	3086
4967	132	132	714
4968	927	927	1888
4969	4347	4347	4347
4970	4970	4970	4529
4972	4972	4972	2270
4973	555	555	1
4976	4976	4976	4630
4977	5	5	2902
4978	3027	3027	3027
4979	153	3	2734
4980	41	41	1373
4981	638	638	3222
4982	661	3	3439
4983	281	3	619
4984	4984	557	3510
4985	1389	1389	1389
4986	4120	4120	4120
4988	343	343	3243
4989	2995	10	2995
4990	56	56	3926
4991	458	458	3532
4992	3806	3806	4201
4993	4993	837	837
4994	1481	1481	1481
4995	108	108	4778
4996	978	366	978
4997	5	5	4240
4998	162	162	2149
4999	72	72	1259
5000	5000	5000	2772
5001	5001	5001	2167
5002	130	3	524
5003	361	361	4681
5004	1	1	3622
5005	4256	655	2719
5006	5006	5006	4265
5007	108	108	668
5008	963	963	4571
5009	5009	5009	4545
5010	1183	1183	2600
5011	41	41	4440
5012	1	1	1118
5013	158	158	1162
5014	1158	1158	1158
5015	4228	2733	4228
5016	2220	2220	2661
5017	2119	1238	2119
5018	42	11	559
5019	780	780	780
5020	153	3	4534
5021	4347	4347	4969
5022	5022	5	4137
5023	5023	5023	4979
5024	10	10	3135
5025	56	56	1697
5027	5027	5027	3815
5028	247	247	247
5029	36	36	704
5030	5030	1642	4026
5032	5032	5032	3207
5033	1340	1340	4639
5034	130	3	4600
5035	2257	3	4564
5036	166	166	3551
5037	5037	1	4079
5038	2878	2878	2878
5039	251	251	1
5040	41	41	4781
5041	5	5	1440
5042	5042	5042	4358
5043	285	11	285
5044	472	472	1
5045	5045	5045	4072
5046	3080	3	4342
5048	638	638	3948
5049	217	217	2986
5050	92	92	2896
5052	158	158	2165
5053	5053	1317	1317
5054	147	147	147
5055	5	5	3751
5056	5	5	686
5057	56	56	1
5058	1620	1620	3988
5059	153	3	2734
5061	419	56	2128
5062	498	1	3251
5063	1594	1594	2206
5064	108	108	4995
5065	281	3	1005
5066	5066	1225	3720
5067	1848	2	1848
5068	5068	5068	5003
5069	3506	344	3506
5071	50	50	2246
5072	5072	5072	3101
5073	1302	5	3717
5074	1105	162	3313
5075	3236	3236	4339
5076	5076	5076	2990
5077	5077	5077	1290
5078	535	535	4792
5080	426	426	1
5081	169	169	2370
5082	5082	5082	3786
5083	130	3	1755
5084	1	1	4226
5085	281	3	1005
5086	3388	3	3388
5087	17	3	3885
5088	1348	108	4330
5089	5089	5089	555
5090	233	233	4437
5091	268	268	2310
5092	397	45	1460
5093	1229	12	4616
5094	1109	162	1109
5095	1199	1199	2666
5096	1438	1438	1438
5097	5	5	549
5098	2551	2551	2551
5099	821	53	3555
5100	268	268	268
5101	281	3	5065
5102	5	5	2079
5103	1206	891	1206
5104	669	3	4614
5105	3806	3806	4414
5106	5	5	2887
5107	101	101	4112
5108	5108	10	4921
5109	294	294	4311
5110	5	5	1117
5111	2117	2117	4377
5112	312	312	3774
5113	887	887	3577
5114	303	5	4133
5115	321	16	2255
5116	5	5	4775
5117	1979	1979	4277
5118	10	10	1
5119	5119	5119	2284
5120	121	5	1
5121	121	5	1796
5122	2	2	1283
5123	1	1	4381
5124	132	132	4967
5125	5125	5125	4265
5126	1918	1918	4200
5127	80	80	1881
5128	1302	5	2063
5129	1503	1503	4450
5130	1783	641	4809
5131	751	56	2563
5132	322	322	322
5133	1216	1216	4739
5135	2232	2232	3759
5136	88	88	2158
5138	361	361	1163
5139	3165	117	1
5140	1621	1001	4521
5141	5141	5141	1
5142	4128	4128	4128
5143	43	3	810
5144	2786	5	1
5145	222	1	105
5146	1444	1444	1444
5147	115	2	4914
5148	759	11	4443
5149	5149	5149	4053
5150	669	3	4614
5151	180	180	3596
5152	2752	2752	4299
5153	343	343	4642
5154	557	557	3242
5155	1367	1367	1367
5156	876	101	1521
5158	961	64	961
5159	1296	1296	1
5160	2188	2188	2997
5161	1492	1492	1492
5162	56	56	3607
5163	5163	5163	4894
5165	3365	3365	3365
5166	3722	3722	3722
5167	36	36	4547
5168	130	3	4134
5169	5169	3	1732
5170	891	891	3288
5171	1043	1043	1043
5173	5173	5173	3647
5174	198	198	1505
5175	88	88	4043
5176	1450	1450	1450
5178	1428	1428	3710
5180	1870	1870	4453
5181	2448	3	2448
5182	2725	2725	2725
5183	5183	289	3844
5184	1517	849	4501
5185	17	3	4221
5186	244	244	2146
5187	5187	5187	1922
5188	5188	624	4349
5189	3	3	845
5190	451	451	451
5191	5191	168	4824
5192	276	5	1664
5193	1979	1979	4110
5194	10	10	3951
5195	3531	3531	3531
5196	2020	2020	2339
5197	5	5	3399
5198	1358	1001	4814
5199	17	3	3514
5200	99	99	1387
5201	52	52	1
5202	621	621	621
5203	5203	5203	3836
5204	5204	2	733
5205	767	767	3876
5206	323	3	323
5207	124	124	3641
5208	11	11	4284
5209	567	567	3726
5210	5210	891	3288
5211	284	284	1432
5212	11	11	407
5213	1031	3	1
5215	2218	2218	4768
5216	5216	5216	886
5217	5217	5217	4539
5218	11	11	4523
5219	1054	11	1054
5220	2345	2345	2345
5221	11	11	4793
5222	1568	3	754
5223	5	5	4051
5224	1229	12	2140
5226	5226	5226	4403
5228	162	162	3137
5229	3324	3324	4894
5230	1230	10	4721
5231	5231	4259	4259
5232	4235	4235	4235
5233	2733	2733	5015
5234	1073	1073	1073
5235	433	17	3976
5236	43	3	1923
5237	1569	1569	1569
5238	43	3	579
5239	43	3	753
5240	1367	1367	5155
5241	5241	5241	2404
5242	1656	1656	1
5243	1541	1541	1541
5244	1669	1669	1
5246	1173	1173	3284
5247	2359	854	4138
5248	5248	973	2909
5249	295	295	1
5250	12	12	3246
5251	1050	1050	1
5252	130	3	540
5253	772	1	772
5254	50	50	3971
5255	2825	2825	2825
5256	2443	3	2443
5257	5257	1	462
5258	3630	3630	4447
5259	1344	80	1344
5260	4631	4631	4631
5261	3384	3384	3384
5262	17	3	1
5264	51	12	3073
5265	3	3	1383
5266	1145	1145	3084
5267	339	339	339
5268	43	3	4712
5269	1603	1603	4713
5270	5270	5270	2348
5271	3899	2291	3899
5272	5272	97	3412
5274	93	93	571
5275	2117	2117	4377
5276	1622	1622	1622
5277	42	11	1761
5278	698	698	1807
5279	638	638	3091
5280	153	3	4534
5281	2351	2351	2351
5282	17	3	4584
5283	2102	1	3609
5284	1517	849	1215
5286	1399	5	2732
5287	5	5	3558
5288	43	3	753
5289	926	926	926
5290	56	56	1697
5291	1237	90	2030
5292	1623	1623	1623
5293	2636	1	2636
5294	2612	2612	2612
5296	78	2	364
5297	130	3	2139
5298	119	119	3789
5301	5301	5301	4570
5302	217	217	1129
5303	3572	43	3572
5304	119	119	1
5305	2016	2016	2016
5306	5306	5306	1
5307	121	5	4261
5308	2634	230	1
5309	1081	1081	3849
5310	117	117	4732
5311	88	88	3023
5312	16	16	3195
5313	12	12	5250
5314	3818	361	3818
5315	669	3	2938
5317	108	108	5007
5318	1076	1076	1
5319	130	3	2084
5320	2361	867	3966
5321	1042	289	1516
5322	1213	119	3996
5323	1161	1161	1161
5324	5324	443	2391
5325	1031	3	1764
5326	2103	1	2103
5327	5	5	4240
5328	5328	180	2319
5329	4120	4120	4120
5330	2962	2962	2962
5331	670	11	4016
5332	121	5	2758
5333	1	1	3496
5334	130	3	2464
5335	17	3	2649
5336	5336	1	4735
5337	56	56	593
5338	1	1	2561
5340	951	46	951
5341	451	451	3576
5342	419	56	1585
5343	321	16	2255
5344	4120	4120	5329
5346	1428	1428	3800
5348	1996	1	1996
5349	5349	324	2413
5350	520	520	2080
5351	3051	3051	3051
5352	56	56	3708
5353	52	52	667
5354	198	198	4515
5355	5355	1	5145
5356	4338	1	1
5358	751	56	5131
5359	1173	1173	3284
5360	5360	3	1176
5363	5363	5363	5019
5364	42	11	1666
5365	10	10	1
5366	1355	1	4234
5367	98	98	98
5368	12	12	1794
5369	1603	1603	5269
5370	153	3	3469
5371	3281	3281	3281
5372	5372	5372	3812
5373	5032	5032	5032
5374	342	342	4591
5375	1632	50	680
5377	36	36	1
5378	1831	1831	1831
5379	43	3	219
5381	130	3	2369
5382	2729	2729	2729
5383	5383	5383	2483
5384	50	50	4171
5385	56	56	3829
5386	2119	1238	5017
5387	56	56	5337
5388	4302	4302	4302
5389	56	56	2737
5390	2	2	1
5391	361	361	1163
5392	1324	1324	1324
5393	2722	2722	2722
5394	1109	162	2298
5395	1428	1428	3710
5396	355	355	1
5397	3	3	3116
5398	930	930	930
5400	1670	1670	1
5401	5	5	2887
5403	5403	5	2207
5404	2144	2144	2692
5405	2204	2204	1
5406	281	3	5065
5407	130	3	5252
5408	56	56	719
5409	7	7	2317
5410	1322	1322	4678
5411	51	12	4623
5412	247	247	5028
5413	180	180	1823
5414	1597	1597	1
5415	43	3	208
5416	426	426	5080
5417	4725	80	4725
5418	5	5	464
5419	2174	144	1
5420	1848	2	5067
5421	5421	5421	1
5422	12	12	1
5423	2072	2072	2072
5424	1973	1973	3839
5425	153	3	2800
5426	4758	176	3627
5427	1282	3	3509
5428	222	1	4895
5429	1709	567	1
5430	1278	3	1133
5431	1	1	3695
5432	168	168	5191
5433	317	317	3364
5434	797	797	1906
5435	101	101	2848
5436	17	3	1029
5437	1042	289	1042
5438	4693	10	4693
5439	130	3	2047
5440	1074	233	5090
5441	909	3	2292
5442	5442	5442	4549
5443	1045	5	1045
5444	5444	1508	1
5445	16	16	2976
5446	638	638	1496
5447	133	133	846
5448	1709	567	1
5449	16	16	4014
5450	1450	1450	5176
5451	158	158	5013
5452	1326	3	4412
5453	1	1	3224
5454	1319	1319	1
5455	5	5	2079
5456	12	12	468
5457	11	11	3805
5458	1450	1450	5450
5459	317	317	3364
5460	1156	11	4057
5461	43	3	4671
5462	5462	5462	704
5463	130	3	4389
5464	5	5	2646
5465	3027	3027	3974
5466	2733	2733	2733
5468	5468	638	4741
5469	5469	5469	1082
5470	180	180	3427
5471	198	198	3231
5472	2582	13	2582
5473	2359	854	3608
5474	1282	3	3900
5476	3928	3928	3928
5477	5032	5032	5032
5478	1	1	3120
5479	2647	1225	2647
5480	1428	1428	5346
5481	5481	5481	4429
5482	120	25	120
5483	712	56	712
5484	5484	3806	4794
5485	5485	5485	5409
5486	5	5	4977
5487	5487	5487	2729
5488	5488	5488	4264
5489	5489	5489	318
5490	2459	2459	2459
5491	1979	1979	2184
5492	52	52	1700
5493	2157	1437	2157
5494	320	12	1
5495	130	3	4134
5496	5496	5496	3382
5497	1147	1147	1147
5498	53	53	480
5499	1158	1158	3994
5500	346	36	1
5501	1230	10	1230
5502	5	5	3567
5504	430	1	2477
5505	712	56	4835
5506	11	11	1
5507	2523	2523	4405
5508	43	3	4448
5509	11	11	4793
5510	5510	849	1215
5511	203	203	4282
5512	2167	2167	2167
5513	698	1	1294
5514	51	12	3776
5515	5515	7	512
5516	17	3	3621
5517	1105	162	3716
5518	11	11	5221
5519	3568	3568	1
5520	51	12	675
5521	51	12	5514
5522	528	1	3153
5523	1	1	3622
5525	11	11	5518
5526	528	1	3029
5527	16	16	900
5528	2049	1	2049
5529	3728	3728	3728
5530	5	5	2309
5531	240	3	1015
5532	1045	5	1045
5533	130	3	3955
5534	3021	3021	3769
5535	17	3	2236
5536	177	177	177
5537	2794	2794	2794
5538	17	17	4257
5539	10	10	3620
5540	5540	5540	4155
5541	2054	641	2054
5542	40	1	1938
5543	3015	3015	1
5544	1144	1144	4932
5545	361	361	2326
5546	5	5	5401
5547	40	1	3615
5549	3738	16	1584
5550	725	725	3905
5551	1367	1367	5155
5552	2265	1	2265
5553	1356	1356	1356
5554	1179	3	3875
5555	782	782	782
5557	5557	3	994
5558	17	3	5087
5559	5559	5559	2785
5560	907	3	2845
