PID	PGID	SID	PPID
4206	87	32	1
4207	848	1	3619
4209	4209	1	582
4210	4210	4210	1
4212	1	1	3432
4213	4213	1	2747
4214	4214	1	2250
4215	215	1	602
4216	1232	1	3549
4217	645	576	2656
4218	196	1	1
4219	801	18	3315
4220	4220	1	1
4221	30	30	3143
4222	2	1	1
4223	1896	1140	2845
4224	1905	1905	1905
4226	275	1	2127
4227	370	370	4077
4228	323	323	3868
4229	276	92	3184
4230	964	964	3851
4231	4231	230	1771
4232	1925	1	3355
4233	1734	8	1734
4234	1139	125	894
4235	749	12	2370
4236	4236	214	3360
4237	1	1	4019
4238	59	59	1337
4239	1	1	711
4241	4241	4241	1
4243	839	162	3727
4244	195	6	3610
4246	609	18	1970
4247	82	1	2650
4248	433	433	3439
4249	1	1	1543
4250	202	202	3085
4252	2335	791	1528
4253	1786	1786	3086
4254	4254	588	588
4255	165	1	1
4256	768	768	768
4257	1	1	2931
4258	1976	171	2814
4260	4260	1	1049
4261	4261	1786	3086
4262	1	1	1
4263	1902	1902	3736
4264	723	723	2422
4265	87	32	1332
4266	279	279	825
4267	1555	1555	2229
4268	778	778	778
4269	1	1	3318
4270	1	1	3917
4272	4272	234	234
4274	2615	154	2615
4275	1	1	3788
4276	1310	1310	2685
4277	4277	1322	2475
4279	1108	1	1108
4280	222	222	1863
4281	4281	230	1
4282	689	12	689
4283	1	1	924
4284	4284	1	1113
4285	726	726	2926
4286	1	1	1
4288	512	512	512
4289	847	677	4015
4290	138	138	797
4291	5	1	2882
4292	4213	1	1
4293	2560	576	3916
4294	213	213	1
4295	4295	4295	280
4296	815	815	4002
4297	378	378	2350
4298	269	269	2168
4299	2069	1	1361
4300	2546	2546	2546
4301	1	1	1163
4304	794	794	794
4305	4305	359	3684
4306	4306	4306	2904
4308	4308	4308	1858
4309	835	111	1
4310	262	74	1943
4312	269	269	2191
4314	4314	4314	2591
4315	421	421	1
4316	815	815	2908
4318	224	224	224
4319	1838	1838	2003
4320	4320	794	794
4321	609	18	1948
4322	880	880	1
4323	433	433	4248
4324	1	1	1845
4325	269	269	3430
4326	1	1	4149
4327	41	41	3060
4328	4328	4328	1
4329	4329	393	2017
4330	1063	101	4071
4331	4331	230	1
4332	4332	4332	2699
4333	244	244	3603
4334	5	1	4209
4335	4335	4335	1753
4336	12	12	1881
4338	82	1	465
4339	222	222	3021
4340	1489	1489	1489
4341	1	1	2523
4342	5	1	1
4344	1106	1106	1106
4345	5	1	3962
4347	4347	2091	2091
4348	1793	965	4088
4349	1377	1	1506
4350	4350	4350	4199
4351	759	1	759
4352	1938	1	2521
4353	4353	4353	3485
4354	4354	508	3869
4355	718	1	4027
4356	336	336	3493
4357	1	1	1
4358	3568	1	3568
4359	1	1	2755
4360	527	527	1
4361	395	74	395
4362	786	786	786
4364	262	74	2382
4365	276	92	687
4367	4367	757	757
4368	541	541	1895
4371	4371	4371	3137
4372	1	1	2901
4374	166	24	1689
4375	482	482	1
4376	4376	508	1
4377	4377	4377	1
4378	1	1	1620
4379	578	578	3055
4380	1438	318	1438
4381	2946	948	2946
4382	4382	440	440
4383	4383	12	2443
4384	215	1	3379
4386	378	378	2350
4387	130	130	130
4388	135	135	3365
4389	171	171	2081
4390	1	1	1518
4391	4391	1051	2135
4392	1925	1	2177
4393	2721	1	2721
4394	1354	1	3940
4395	126	1	3278
4396	2335	791	3529
4397	80	80	1
4398	609	18	2999
4400	2655	2655	2655
4401	1	1	2584
4402	229	1	229
4403	708	708	3561
4404	4346	2595	3972
4405	6	6	1558
4406	12	12	1768
4407	1344	1344	3587
4408	2595	2595	1
4409	4409	4409	875
4410	3891	3891	3891
4411	4411	81	81
4412	4412	4412	1186
4414	1	1	2794
4415	319	319	319
4416	5	1	1
4419	5	1	2453
4420	1786	1786	4261
4421	134	134	134
4423	383	383	383
4424	4424	4424	3652
4425	1270	1270	1270
4427	1778	241	3558
4428	3277	1	1
4430	2335	791	1533
4431	4431	1	558
4432	4432	4432	1324
4433	4433	4433	1
4434	309	309	2348
4436	4436	4436	3305
4437	708	708	3867
4438	30	1	3343
4439	1	1	3676
4440	2	2	3932
4441	4441	1136	3099
4443	4443	4443	2194
4444	609	18	2085
4445	4445	4445	4102
4446	199	199	199
4447	1	1	3116
4448	4448	1	3311
4449	1	1	1
4450	279	279	279
4451	1	1	2452
4452	4452	4452	1018
4453	243	1	243
4454	203	203	3909
4455	4455	1	4291
4456	1	1	1132
4458	1	1	3185
4459	199	199	199
4460	1	1	4358
4462	776	776	1
4463	4463	1	3520
4464	1	1	3947
4465	1181	1181	3447
4466	4466	4466	1911
4467	6	6	4089
4469	2	1	1625
4470	8	8	1603
4472	1	1	3596
4473	91	91	2166
4474	736	736	736
4475	215	1	3379
4476	1210	41	1
4477	1	1	2419
4479	1070	1070	1070
4480	18	18	1412
4481	4481	4481	4089
4482	1139	125	2633
4483	2167	32	2167
4484	5	1	2980
4485	4485	1	1338
4486	4486	4486	1773
4487	392	392	1562
4488	1962	1	1
4490	1875	1470	3488
4491	4491	4491	2859
4492	1468	1468	1860
4493	2801	2801	2801
4494	4494	4494	1586
4495	4495	4495	1
4496	383	383	2045
4497	4497	4497	2837
4498	230	230	3544
4499	214	1	3652
4501	792	792	1647
4502	628	628	1748
4503	4503	32	1
4504	1	1	2848
4505	4505	4505	3432
4506	5	1	1
4507	262	74	2050
4508	130	130	1428
4509	276	92	3627
4510	4510	4510	1
4511	421	421	3251
4512	135	135	3365
4513	801	18	4480
4514	203	203	4454
4515	2145	2145	4163
4516	1	1	2503
4517	1	1	4150
4520	262	74	1943
4521	82	1	1
4522	1386	1386	3380
4523	1139	125	1
4524	4524	4524	215
4525	4525	4525	1
4526	4526	4526	4150
4527	1369	1032	2662
4528	527	527	3678
4529	1886	1886	1886
4530	293	1	3585
4531	4531	4531	2024
4532	4532	4532	2204
4533	495	1	2637
4535	1	1	3754
4536	18	18	851
4537	1	1	4449
4538	1778	241	3558
4539	309	309	1236
4540	1	1	1314
4541	364	364	1
4542	82	1	4030
4543	199	199	4446
4544	433	433	3439
4545	1555	1555	4267
4546	1698	1698	1698
4547	4547	4547	3999
4548	4548	4548	1462
4549	4549	4549	1976
4550	125	125	1
4553	293	1	2254
4554	588	588	4254
4555	205	205	1
4556	4556	1	1
4558	1527	24	1527
4559	939	939	939
4561	205	205	1
4562	29	29	1878
4563	3364	3364	3364
4564	2068	2068	2068
4565	679	1	1801
4566	4566	4566	1
4567	320	320	1038
4568	2429	2429	2429
4569	5	1	2949
4570	1	1	3887
4571	5	1	3442
4572	1	1	1
4573	27	27	1729
4574	336	336	336
4575	125	125	327
4576	4576	130	4387
4577	497	19	497
4578	4578	4578	3450
4580	93	93	4166
4581	1800	1	330
4582	3053	74	3053
4583	2623	2623	2623
4584	5	1	2127
4585	2	1	2937
4586	1140	1140	3041
4587	1985	510	1
4588	2064	2064	2064
4590	4590	1	2440
4591	2245	2245	2245
4592	5	1	1
4593	320	320	1038
4594	4594	1	838
4595	580	580	1
4596	29	29	4562
4597	230	230	1657
4598	4598	4598	2709
4599	4599	171	3182
4601	730	230	1034
4602	5	1	556
4604	1089	1	1089
4605	1	1	504
4607	1502	1502	1
4608	4608	1789	1789
4609	1	1	409
4610	2016	137	2016
4611	773	773	773
4612	5	1	3150
4613	95	95	500
4614	1906	576	2757
4615	4615	4615	1369
4616	80	80	3196
4617	776	776	4200
4618	5	1	3330
4619	26	26	1165
4621	4621	199	4459
4622	4622	393	793
4623	1	1	3419
4624	2335	791	1533
4625	479	479	2322
4626	216	216	3621
4627	4627	4627	3208
4628	1232	1	3985
4629	4629	279	2439
4630	8	8	2922
4631	2	1	2254
4632	1745	1745	1
4633	2608	2608	2608
4634	230	230	4601
4635	30	30	2738
4636	3069	1850	1850
4637	482	482	3880
4638	721	1	1
4639	1	1	844
4640	679	1	1
4641	228	228	228
4642	228	228	3444
4643	4643	4643	1367
4644	482	482	4637
4645	1357	1357	1
4646	839	162	3375
4647	1938	1	4352
4648	613	613	613
4649	4649	4649	1
4650	955	955	955
4651	1489	1489	1489
4652	4652	1170	3879
4653	4653	1	539
4654	301	301	3301
4656	1254	1254	1254
4658	41	41	1
4659	1	1	4237
4660	4660	4660	2568
4661	5	1	4584
4662	486	24	486
4663	4663	1	2150
4664	961	1	4491
4665	1698	1698	3339
4667	4667	4667	3882
4668	171	171	2244
4669	210	1	3024
4670	1276	1180	1
4671	1101	1	1101
4672	4672	4672	1549
4673	288	288	1366
4674	125	125	125
4675	4675	1	4504
4676	1	1	4456
4677	396	32	396
4678	1957	1957	3696
4679	1	1	3308
4680	1957	1957	1957
4681	214	214	3001
4682	101	101	1
4683	1	1	2285
4684	4684	1	2236
4685	4685	1	1
4686	2317	118	3983
4687	628	628	628
4688	1972	125	4167
4691	5	1	3740
4692	101	101	4682
4693	1	1	3486
4694	4694	393	4031
4695	609	18	2999
4696	4696	4696	1469
4697	195	6	841
4700	623	623	2203
4701	276	92	2783
4702	1241	230	2020
4703	1	1	3414
4704	2406	2406	2406
4705	5	1	4594
4706	319	319	1343
4707	1168	135	1168
4708	4708	279	4012
4709	4709	4709	1175
4710	162	162	3727
4712	3902	390	3721
4713	3218	3218	3218
4714	4714	231	231
4715	1	1	4270
4717	850	1	3474
4718	1	1	1071
4719	4719	4719	4216
4721	80	80	4397
4722	2	1	3656
4723	1875	1470	2935
4724	4724	1422	3931
4725	699	1	2204
4728	1239	1	3264
4729	4729	1	582
4730	1170	1170	4652
4731	1032	1032	3844
4732	367	367	367
4733	495	1	2274
4734	1	1	1769
4735	62	62	1128
4737	1255	1255	1255
4738	4738	4738	4630
4739	4739	1	4377
4740	5	1	4722
4742	1	1	3169
4743	4743	59	4238
4744	4744	4744	1998
4745	2330	2330	2330
4746	1133	576	2761
4747	4747	4747	3866
4748	4748	4748	3457
4749	4749	4749	450
4750	4750	4750	2746
4751	138	138	3600
4752	1	1	3345
4753	4753	135	3485
4754	1740	617	1740
4755	835	111	4309
4756	815	815	2855
4757	1	1	3616
4758	8	8	1879
4759	4759	4759	924
4760	4760	1	1
4761	733	733	2569
4762	4762	744	744
4763	1354	1	3940
4765	1227	1227	1227
4766	1	1	2709
4767	2481	2481	3897
4768	4768	171	3775
4769	4769	4769	1991
4772	21	1	2529
4773	4773	4773	1663
4774	4774	4774	3880
4775	5	1	3330
4777	105	105	3779
4778	446	446	3572
4779	2481	2481	4170
4780	2	2	3852
4782	4782	4782	2638
4783	1	1	4377
4784	1127	1127	2943
4785	792	792	1647
4786	1139	125	3951
4787	276	92	4229
4788	1	1	2538
4789	899	899	899
4790	1798	1798	1798
4792	5	1	2878
4793	378	378	4386
4794	1519	1519	1519
4795	638	638	638
4796	2546	2546	4300
4797	59	59	59
4798	1	1	1
4799	1	1	2196
4800	102	8	3438
4801	4801	4801	1
4802	2726	2726	2726
4803	5	1	3795
4804	2289	2289	2289
4805	134	134	134
4806	4806	4806	1
4807	1	1	2061
4809	1	1	1887
4810	886	886	3582
4811	2579	739	2579
4812	1	1	293
4813	1	1	2722
4814	167	125	861
4815	3733	24	3733
4816	256	125	3752
4817	687	92	1
4818	2643	868	2643
4819	1	1	1885
4820	213	213	2659
4821	5	1	1871
4822	4822	4822	1249
4823	135	135	4061
4824	3477	3477	3477
4825	744	744	4762
4826	2746	1	4750
4827	3646	440	3646
4828	2545	2545	2678
4830	5	1	947
4831	1	1	2534
4832	87	32	2791
4833	2	1	1
4834	2329	2329	2329
4835	4835	1	4207
4836	195	6	4697
4837	1354	1	4394
4838	6155	1	4628
4839	2	1	1
4840	276	92	4229
4841	1	1	1
4842	628	628	628
4843	4843	4843	3010
4844	41	41	155
4845	1	1	1
4846	4846	1140	3041
4847	1032	1032	1
4848	1369	1032	2662
4849	541	541	4368
4850	1369	1032	4527
4851	4851	318	3590
4852	87	32	1
4853	4853	4853	309
4854	509	204	2728
4855	269	269	2168
4856	4856	4856	1
4857	510	510	2332
4858	5	1	4792
4859	3796	12	1
4860	4510	4510	4510
4861	1	1	2607
4862	267	267	2716
4863	4863	4863	4069
4864	135	135	3485
4865	230	230	730
4866	210	1	210
4867	3693	3693	3693
4868	4107	4107	1
4869	979	979	979
4870	4870	1	3847
4871	257	257	2515
4872	4872	2749	1
4873	1198	1198	1198
4874	845	845	845
4875	424	424	424
4876	2401	510	884
4877	1	1	1487
4878	421	421	1
4880	5	1	1214
4881	4881	4881	1801
4882	4882	4882	158
4883	1	1	1350
4884	2284	2284	2284
4885	4885	1	2047
4887	125	125	3491
4888	1718	1718	1
4889	125	125	1799
4890	125	125	3081
4891	1	1	2148
4892	2945	83	2945
4893	1	1	3192
4895	3391	3391	4144
4896	1	1	1
4897	2916	2916	2916
4898	276	92	1505
4899	4899	4899	2646
4901	4901	4901	3350
4902	840	840	840
4904	433	433	1
4905	1041	1041	1041
4906	4411	81	4411
4907	1136	1136	3099
4908	1	1	1
4909	3221	3221	3221
4910	3500	948	3500
4911	130	130	4387
4912	1	1	3103
4913	4913	4913	2369
4915	1	1	4260
4916	1327	125	1
4917	1	1	1
4918	4918	1	3212
4919	87	32	1332
4920	293	1	1
4922	886	886	1
4923	50	1	1918
4924	171	171	4668
4925	4759	4759	4759
4926	4926	304	2181
4927	95	95	4613
4928	3069	1850	3069
4929	1282	1	2707
4930	2803	390	2803
4931	4931	1594	1594
4932	1263	1263	3216
4933	1906	576	1906
4934	1511	1511	3856
4935	3230	3230	1
4936	2471	2471	4306
4937	3646	440	3646
4938	4938	8	802
4939	4939	4939	3342
4940	3518	3518	3518
4941	232	232	1
4942	4942	4942	1321
4943	87	32	4939
4944	4944	4944	1216
4945	87	32	4939
4946	38	1	1053
4947	26	26	4014
4948	1	1	1237
4949	125	125	2785
4950	202	202	4250
4951	5	1	1
4952	2400	2400	2400
4953	4953	1422	3425
4954	125	125	2184
4955	1175	1	1175
4956	2405	1	1
4957	1465	1465	1465
4958	4958	216	3460
4959	1	1	2075
4960	4960	4960	4640
4961	980	980	2565
4962	370	370	3331
4963	1982	1982	2988
4964	651	651	651
4965	125	125	4167
4966	18	18	2511
4967	4967	1	2767
4968	4968	4968	348
4969	195	6	4244
4970	1431	1431	1431
4971	4971	4971	2198
4972	2011	321	3967
4973	1	1	1145
4974	4974	1	2477
4975	726	726	1857
4976	1	1	738
4977	4977	4977	4836
4978	1	1	989
4979	3682	3682	3682
4980	4980	213	213
4981	594	594	594
4982	370	370	4962
4983	4983	1	2170
4984	495	1	1
4985	1170	1170	2574
4988	1591	1591	2522
4989	1700	1700	1700
4990	222	222	1863
4991	1	1	2538
4992	400	400	400
4993	171	171	3020
4994	679	1	4146
4995	4995	1971	1971
4996	1140	1140	4586
4997	41	41	155
4998	1263	1263	1263
4999	62	62	1162
5000	5000	404	1
5001	117	117	1341
5002	301	301	3324
5003	1789	1789	2375
5004	791	791	3400
5005	2029	2029	2029
5006	154	154	1
5007	773	773	2126
5008	5008	5008	4066
5009	12	12	2025
5010	262	74	2902
5011	1637	1	1637
5012	93	93	3773
5013	243	1	243
5014	1	1	4861
5015	1139	125	4167
5016	1637	1	1637
5017	5	1	3127
5018	3534	3534	1
5019	1	1	1
5020	1	1	2071
5021	1	1	2525
5022	5022	5022	973
5023	126	1	126
5024	91	91	2166
5025	5025	1	1
5026	1	1	4734
5028	118	118	1186
5029	494	494	1
5031	2325	719	2325
5032	3218	3218	3218
5033	276	92	4787
5034	802	8	3974
5035	1422	1422	3931
5036	262	74	2902
5037	1408	1408	1408
5038	2145	2145	3489
5040	5040	1180	4627
5041	6	6	4089
5042	5042	643	643
5043	102	8	4649
5044	7	1	1
5045	1	1	3281
5046	645	576	1
5047	82	1	3976
5048	2595	2595	3972
5049	5049	576	3730
5050	370	370	4962
5052	1032	1032	4847
5054	3241	3241	3241
5055	202	202	3393
5056	785	785	3734
5057	633	633	1031
5058	495	1	4533
5059	877	877	877
5060	8	8	2221
5061	165	1	1687
5062	2883	80	2883
5063	3833	3833	3833
5064	689	12	2941
5066	899	899	3404
5067	1925	1	3428
5068	1263	1263	4998
5069	2600	2600	2600
5070	5070	5070	2731
5071	404	404	404
5072	941	941	4314
5073	2205	1	1
5074	5	1	1145
5075	1	1	4177
5076	91	91	5024
5077	1136	1136	3099
5078	6	6	4481
5081	1	1	1780
5082	3121	1	3121
5084	91	91	91
5085	6	6	432
5086	41	41	2974
5087	102	8	2212
5088	4743	59	4238
5089	5089	80	2883
5090	1209	1209	1
5091	5091	5091	3317
5092	320	320	1
5093	1538	1538	1538
5094	102	8	1966
5095	2400	2400	2400
5096	1995	440	1995
5097	2	1	3664
5098	1786	1786	4261
5099	215	1	2194
5100	1241	230	3131
5101	218	1	218
5102	41	41	1398
5103	1249	1249	1249
5104	166	24	166
5106	1579	1	1699
5107	1464	1464	1464
5108	293	1	2504
5109	2976	1414	2976
5110	815	815	1439
5111	1995	440	1995
5112	1403	1403	1403
5113	1	1	1615
5114	143	143	3455
5115	395	74	395
5116	1976	171	1976
5118	1139	125	4523
5119	1569	1569	1569
5120	165	1	5061
5121	1	1	4769
5122	203	203	3735
5123	41	41	155
5124	213	213	4820
5125	5125	5125	1281
5126	1920	1920	1920
5127	1	1	4101
5128	1	1	1927
5130	1800	1	330
5131	230	230	1
5132	111	111	1016
5133	1	1	4458
5134	393	393	2017
5135	1	1	4556
5136	1432	1432	2395
5137	2580	2580	1
5138	5	1	4821
5139	5139	5139	3333
5140	5140	125	4575
5141	3697	876	3697
5142	1	1	1629
5143	1	1	2538
5144	5144	5144	1
5145	1	1	4039
5146	785	785	3934
5147	1527	24	4558
5148	1985	510	1
5149	276	92	4126
5150	3693	3693	4867
5151	5151	5151	2044
5153	423	423	3466
5154	2620	2620	2620
5155	1982	1982	4191
5157	95	95	2283
5158	195	6	4836
5159	5159	5159	4261
5160	843	843	843
5161	125	125	4887
5162	1	1	4458
5163	2	1	3350
5164	5164	5164	2771
5165	835	111	835
5166	1392	1392	1392
5167	5167	266	3731
5168	1154	1154	2907
5169	158	41	3163
5170	653	653	653
5171	5	1	3090
5172	5172	5172	3814
5173	1671	1	1671
5174	2	1	3899
5175	214	214	3001
5176	267	267	2010
5177	111	111	3671
5178	80	80	1
5179	687	92	1
5180	5180	5180	4272
5181	509	204	1271
5182	1369	1032	4527
5183	5183	5183	2254
5184	228	228	3444
5186	2483	2483	2483
5187	105	105	3779
5188	165	1	3408
5189	5189	5189	2215
5190	74	74	3142
5191	1	1	911
5192	6	6	432
5193	1	1	182
5194	5194	5194	2914
5195	1	1	2409
5196	5196	5196	4884
5197	230	230	4114
5198	326	326	326
5199	495	1	3882
5201	609	18	1
5203	2621	2621	2621
5204	5204	5204	688
5205	1133	576	1133
5206	671	671	671
5208	41	41	1
5209	4272	234	5180
5211	1	1	4991
5212	126	1	1962
5213	1	1	1933
5214	719	719	2325
5216	126	1	3278
5217	135	135	3365
5218	1422	1422	3168
5219	1	1	4517
5220	2620	2620	2620
5221	5221	204	1946
5222	2145	2145	4163
5223	318	318	1043
5224	1976	171	2814
5225	27	1	694
5226	5226	1	2564
5227	2545	2545	4828
5228	5228	5228	1
5229	309	309	4539
5230	1032	1032	4159
5231	5231	1	3137
5232	171	171	1
5233	1519	1519	1935
5234	392	392	3410
5235	2613	1789	2613
5236	3661	3661	3661
5237	645	576	645
5238	1591	1591	2705
5239	101	101	3865
5240	5	1	4592
5241	1676	1676	1676
5242	1	1	3242
5244	1	1	1433
5245	3391	3391	1
5246	5246	5246	4262
5247	1	1	1599
5249	279	279	2002
5250	835	111	3072
5251	5251	5251	2291
5252	1	1	2629
5253	80	80	4696
5254	333	333	611
5255	279	279	825
5256	1	1	4216
5257	2643	868	4818
5258	5258	5258	3500
5259	791	791	791
5261	2496	2496	2496
5262	1	1	2781
5263	5263	5263	2567
5264	5264	1	1
5265	393	393	393
5266	5266	5266	4301
5267	30	1	1
5268	2	1	4901
5269	3944	1	3944
5270	1	1	1933
5271	436	436	436
5272	1621	1	940
5273	1421	1421	1421
5274	1055	1055	1055
5275	1	1	3743
5276	315	315	4113
5277	510	510	3418
5278	279	279	3325
5279	1	1	4605
5280	1511	1511	4934
5281	5	1	2882
5282	5	1	1214
5283	1	1	2709
5285	1470	1470	1470
5286	244	244	244
5287	2302	2302	3804
5288	336	336	4356
5289	1	1	3454
5290	2064	2064	2064
5291	5	1	4352
5292	5292	5292	3417
5293	1	1	4146
5294	5	1	3064
5295	3657	3657	3657
5296	5296	1770	1770
5297	1	1	1
5298	2816	2816	2816
5300	1	1	2018
5301	1	1	3236
5302	1	1	3304
5304	360	1	3249
5305	2496	2496	5261
5306	1316	1	3063
5307	12	12	1717
5308	3121	1	5082
5309	495	1	2453
5310	215	1	2861
5311	166	24	4082
5312	695	80	695
5313	757	757	757
5314	495	1	4533
5315	4431	1	4431
5316	497	19	497
5317	102	8	1830
5318	1	1	4464
5319	5319	5319	2922
5320	1139	125	1
5321	309	309	2248
5322	215	1	5310
5323	5323	5323	5192
5324	1828	1828	1828
5326	1106	321	4972
5327	2	1	2670
5328	2091	2091	2091
5329	1	1	3090
5330	834	834	834
5331	5331	1	795
5332	5332	5332	5222
5333	1	1	2625
5334	2545	2545	4828
5335	390	390	4712
5336	689	12	5064
5337	1	1	4703
5338	1712	171	1712
5339	345	345	1399
5340	685	685	685
5341	276	92	4787
5342	399	399	399
5343	95	95	4613
5344	202	202	2297
5345	726	726	2926
5346	5	1	4819
5347	5347	5347	3704
5349	232	232	950
5350	831	831	831
5351	315	315	4113
5352	125	125	1323
5353	309	309	5229
5354	4193	4193	4193
5355	1559	1559	1559
5356	1	1	3815
5357	1786	1786	4420
5358	4714	231	4714
5360	91	91	5024
5361	2245	2245	4591
5363	1	1	3185
5364	486	24	486
5365	1793	965	4088
5366	5366	5366	4558
5367	5367	1	3667
5368	5368	59	2462
5369	5369	3693	4867
5370	347	1	347
5371	1255	1255	4737
5372	1622	1622	1622
5373	1	1	1
5374	1	1	5318
5375	1519	1519	5233
5376	102	8	1
5377	2135	1051	4391
5378	3165	3165	3165
5379	1	1	2318
5381	5381	18	609
5382	433	433	3066
5383	5383	1	2269
5384	1	1	90
5385	171	171	3020
5386	2806	2806	2806
5387	785	785	3136
5388	5388	5388	3842
5389	207	1	4974
5390	216	216	1441
5392	1139	125	5118
5393	2593	2593	2593
5394	2638	2638	4782
5395	98	1	3578
5396	1359	1359	3035
5397	1239	1	5163
5398	1	1	3612
5399	5399	2135	2135
5400	3894	3894	3894
5401	586	586	1804
5402	1106	1106	1106
5403	5403	5403	1979
5406	2748	2748	2748
5407	3535	199	3535
5408	394	1	2952
5409	3534	3534	5018
5410	93	93	2549
5411	906	906	1696
5412	60	1	2155
5413	97	97	4060
5414	815	815	4002
5415	216	216	4626
5416	494	494	1
5417	1	1	1991
5418	5418	117	5001
5419	214	1	3652
5420	5420	5420	3674
5421	2	1	3350
5422	5422	32	1
5424	1369	1032	1369
5425	1	1	1229
5426	3130	3130	3130
5427	93	93	3225
5428	5428	203	1195
5429	102	8	3873
5430	1	1	3667
5431	2801	2801	4493
5432	12	12	2457
5434	5434	74	819
5435	213	213	213
5437	236	1	3080
5438	1893	1893	1893
5439	1139	125	5015
5440	5	1	4087
5442	2608	2608	4633
5444	757	757	5313
5445	494	494	3673
5446	5446	1698	1
5447	1057	135	2173
5448	1	1	5329
5449	1354	1354	3680
5450	5	1	1214
5451	4142	4142	4142
5452	1	1	2868
5453	1	1	1
5454	5454	5454	4528
5455	1	1	5193
5456	782	232	3569
5457	5457	5457	1
5458	1	1	2523
5459	102	8	869
5460	744	744	744
5461	267	267	1548
5462	2097	2097	2097
5463	370	370	4227
5464	345	345	2711
5465	3977	41	3977
5467	2748	2748	5406
5468	315	315	5276
5470	1908	1	1
5471	4759	4759	4759
5472	2548	2548	2548
5474	3581	3581	3581
5475	6	6	2467
5476	5476	5476	4881
5477	2	1	3119
5478	5478	5478	5134
5479	1	1	5333
5480	1322	1322	1322
5481	792	792	2088
5482	204	204	3271
5483	494	494	1
5484	1136	1136	3099
5485	3267	3267	3267
5486	228	228	1869
5487	2102	2102	3588
5488	2214	2214	2214
5490	125	125	2184
5491	275	1	275
5492	1108	1	2044
5493	5493	5493	5000
5494	232	232	3755
5495	216	216	5194
5496	1	1	3396
5497	5	1	1
5499	138	138	797
5500	1502	1502	1
5501	91	91	5360
5502	32	32	4094
5503	233	233	233
5505	1026	1	3982
5506	1444	1444	1444
5507	5507	202	4950
5508	5508	1	1
5509	1	1	3024
5510	1867	1	1867
5511	2	1	4585
5513	1359	1359	5396
5514	4335	4335	4335
5515	1	1	1842
5516	5	1	3479
5517	925	1	3637
5518	29	29	4596
5520	2439	279	3552
5521	3504	74	3504
5522	679	1	4640
5523	5	1	1
5524	395	74	5115
5525	594	594	4981
5526	1	1	2148
5528	633	633	5057
5529	1041	1041	4905
5530	609	18	5201
5532	2005	2005	2005
5533	1753	1753	1753
5534	1502	1502	1
5535	1798	1798	4790
5536	616	8	2663
5537	1	1	2306
5539	2	1	4740
5540	851	18	851
5541	5541	5541	2232
5542	722	722	1
5543	3891	3891	3891
5544	1	1	5219
5545	677	677	1
5546	1	1	3667
5547	135	135	1
5548	1	1	4845
5549	102	8	5094
5551	215	1	1
5552	495	1	2274
5554	102	8	1807
5555	91	91	5024
5556	1938	1	4647
5557	5557	383	4186
5558	5	1	2991
5559	839	162	2713
5560	1	1	5231
5561	1684	1684	1684
5562	216	216	4073
5563	893	171	2324
5564	1201	1201	1
5565	3660	3660	3922
5566	886	886	1
5568	2608	2608	2608
5570	5570	5570	4283
5571	1496	1496	1496
5572	4627	1180	4627
5573	527	527	4528
5574	5574	5574	4823
5576	1789	1789	1789
5577	1	1	2607
5578	408	408	408
5579	102	8	2354
5580	204	204	3839
5581	1920	1920	1920
5582	5582	5582	4047
5584	1133	576	4174
5585	1422	1422	5218
5587	679	1	4640
5588	1	1	3476
5589	5589	162	2152
5590	5	1	4455
5592	135	135	135
5593	1136	1136	2790
5594	315	1	1277
5595	1	1	2554
5596	1	1	4451
5597	5597	5597	1008
5598	12	12	12
5599	125	125	3846
5600	1875	1875	1875
5601	228	228	5486
5602	154	154	1679
5603	1	1	3159
5604	2853	1	2853
5605	623	623	3810
5606	3682	3682	3682
5607	5607	5607	4057
5608	5	1	2674
5609	831	831	2225
5610	80	80	2527
5611	638	638	638
5612	1	1	1586
5613	4241	4241	4241
5614	899	899	3904
5615	609	18	2369
5616	154	154	1178
5617	1362	1	4137
5618	1239	1	1239
5619	228	228	3638
5620	1	1	1
5621	111	111	2573
5623	5623	1	4841
5624	609	18	5615
5625	5	1	1
5626	1	1	4326
5627	1	1	1600
5629	309	309	4434
5630	2289	2289	1
5631	101	101	2872
5632	1	1	1600
5633	899	899	2543
5634	3647	162	3647
5635	3665	1	1
5636	216	216	2374
5637	2335	791	791
5638	778	778	4268
5639	126	1	1978
5640	32	32	1663
5641	6	6	5041
5642	1	1	3841
5644	2788	2788	2788
5645	102	8	1830
5647	2446	2446	4157
5648	230	230	3544
5649	3773	3773	3773
5650	1465	1465	1465
5651	1997	1997	1997
5652	5652	5652	3634
5654	41	41	3272
5655	1261	1261	1261
5656	2094	2094	2094
5657	5657	135	637
5658	2481	2481	3897
5659	41	41	2108
5660	5660	2881	2881
5661	82	1	5106
5662	138	138	138
5664	1	1	2318
5665	2836	1850	2836
5666	5666	2691	2691
5668	5507	202	5507
5670	5670	5670	3659
5671	5671	1	554
5672	3891	3891	3891
5673	4429	4429	1
5674	336	336	2610
5675	213	213	5435
5676	59	59	3253
5677	1316	1	3246
5678	1	1	1235
5679	747	747	747
5680	390	390	1
5681	166	24	1990
5682	948	948	948
5683	1817	390	3570
5684	918	76	1
5685	792	792	5481
5686	5686	5686	1768
5687	5687	5687	1
5688	1007	1007	1007
5689	3415	345	3415
