PID	PGID	SID	PPID
4103	4103	2737	2737
4104	627	627	2513
4105	4105	4105	3110
4106	4	4	4014
4107	457	457	2521
4108	200	20	3432
4109	1254	317	1254
4110	2150	2150	1
4111	4111	4111	3725
4112	303	303	1698
4113	89	89	3222
4114	2413	2413	2413
4115	1	1	3086
4116	4116	20	4108
4117	31	31	1776
4118	485	4	295
4119	116	4	1663
4120	878	878	878
4121	1905	4	2866
4122	104	104	1
4123	2	2	1
4124	1421	20	1421
4125	1	1	1
4126	4	4	1007
4128	4128	4128	1
4129	2223	20	2916
4130	932	932	932
4131	3797	3797	4064
4132	2898	4	2898
4133	4133	4133	1
4134	176	176	684
4135	86	86	1
4136	873	873	2939
4138	2080	2	1
4139	1413	1413	1
4140	679	679	3690
4143	783	783	3095
4144	317	317	2120
4145	2885	250	3525
4146	200	20	680
4147	520	520	1766
4148	1605	191	2640
4149	1	1	2869
4150	69	4	27
4152	2994	1763	2994
4153	63	4	1814
4154	2	2	3794
4155	369	369	1119
4156	72	72	2366
4157	485	4	1264
4158	993	4	993
4159	4159	4159	824
4160	4160	4160	1663
4161	4161	4161	1207
4162	1	1	3648
4163	1341	4	4069
4165	596	596	4075
4166	2365	4	3061
4168	488	107	3340
4169	1505	111	2882
4170	1	1	1065
4171	2367	2367	3414
4172	480	4	3535
4173	12	1	2455
4174	4174	4174	2667
4176	4	4	1
4177	1075	2	359
4178	4178	4178	3575
4179	428	316	3678
4180	4180	4180	3171
4181	4181	4181	3564
4182	1033	4	1
4183	4183	4	1
4184	200	20	1805
4185	4185	4185	39
4186	4186	4186	1
4187	2409	2409	3805
4188	42	42	1207
4189	4189	4189	2777
4190	4190	4190	789
4191	42	42	1156
4192	52	52	3111
4193	2952	1	2039
4194	1347	111	3078
4195	565	565	2541
4196	2367	2367	2367
4197	4	4	2825
4198	1086	1086	1086
4199	4199	4199	2366
4200	107	107	3394
4201	2255	2255	1
4202	2214	474	2214
4203	1422	1422	3202
4204	4204	42	748
4205	1158	83	1601
4206	1019	4	3880
4207	1779	4	1779
4208	2043	4	3287
4209	1470	4	3989
4210	1	1	985
4211	219	219	1728
4213	1158	83	1158
4214	1823	1823	1823
4215	390	390	1561
4216	672	672	672
4217	45	45	2878
4218	3024	3024	1
4219	4219	20	2426
4220	2292	2292	1
4221	289	4	3322
4222	1558	1558	1558
4224	12	1	4008
4225	4	4	1
4226	4226	4226	2799
4227	4	4	4172
4228	235	235	3174
4229	99	4	2165
4230	824	824	824
4231	4231	4231	1
4232	85	4	1
4233	4	4	1
4234	4234	4234	3764
4235	485	4	1
4236	177	177	177
4237	978	587	978
4238	4238	873	2939
4239	173	173	1
4241	42	42	3807
4242	60	4	831
4243	1510	1510	1
4244	929	929	3706
4245	4245	4245	1
4246	63	63	63
4247	4247	4247	4202
4248	4248	4248	3668
4249	4	4	1
4250	1768	1768	3873
4251	456	456	456
4252	390	390	2777
4253	200	200	2443
4254	4	4	1160
4255	621	4	1
4257	960	960	960
4259	882	882	2704
4260	781	781	781
4261	4261	4261	2492
4263	1	1	4185
4266	4	4	1
4267	4	4	3482
4269	4	4	3644
4270	3233	3233	3233
4271	4271	4271	2468
4272	3797	3797	4064
4273	2	2	1
4274	701	104	1821
4275	1328	525	1328
4276	841	841	841
4277	1781	1781	1
4279	1864	1864	1
4280	581	75	3418
4281	4281	4	3616
4282	660	1	3840
4283	22	4	3996
4284	1707	1707	1707
4285	1672	771	2308
4286	65	65	65
4287	4287	4287	1505
4288	2377	2377	3136
4289	4	4	4176
4290	3686	3686	3686
4291	4291	4291	2172
4292	520	520	2458
4293	3354	3354	3354
4294	4294	4294	2145
4295	45	4	3412
4296	2345	2345	2345
4297	2683	2683	3407
4298	107	107	3765
4300	978	587	4237
4301	488	107	1628
4302	1317	4	1945
4303	1592	1592	1592
4304	312	4	2591
4305	313	1	1508
4306	2000	2000	2000
4307	1031	1031	3670
4308	877	501	2976
4309	826	20	1421
4310	42	42	3149
4311	4311	4	2613
4312	990	990	3936
4313	4313	4	1956
4314	4	4	2479
4315	1159	1159	1159
4316	1	1	2381
4317	4317	4317	689
4318	303	303	4112
4319	782	782	1
4320	4320	4320	3580
4321	1044	1044	2982
4322	1635	4	3944
4323	3914	3914	3914
4324	4324	1191	2824
4325	1613	1613	1
4326	426	426	1857
4327	1796	4	1099
4328	280	107	3998
4329	4329	235	693
4330	3206	411	1441
4331	1457	457	3003
4333	1419	1191	4324
4334	1885	4	1885
4335	1838	1838	1
4336	1456	1456	1456
4337	4337	4337	999
4338	915	158	1
4339	4	4	1471
4340	4340	317	317
4341	83	83	1484
4345	1515	1515	2570
4346	2037	2037	2037
4347	1933	1933	3135
4348	789	789	789
4349	227	1	227
4350	258	258	3266
4352	4	4	1
4354	123	123	3705
4355	1	1	1652
4356	1272	1272	1272
4357	12	1	4008
4358	2596	2596	2596
4359	533	118	3295
4360	107	107	3231
4361	85	4	3667
4362	2838	501	970
4363	96	4	3932
4364	4	4	1007
4365	4365	737	3943
4366	213	213	656
4367	213	213	656
4368	303	303	1698
4369	1	1	1904
4370	4370	83	4341
4371	266	266	2525
4372	31	31	1342
4373	2739	42	4081
4374	86	86	2209
4376	428	316	3678
4377	213	213	3788
4378	1239	1239	2894
4379	42	42	4188
4380	875	186	875
4381	978	587	4300
4382	4382	4382	1
4383	47	47	2893
4384	527	4	439
4385	42	42	1
4386	1504	4	2680
4387	4387	4387	1
4388	491	491	491
4389	1470	4	3989
4390	457	457	1
4391	2957	2957	2957
4392	799	4	1564
4393	213	213	866
4394	140	20	809
4395	4395	4395	1357
4396	4396	942	3900
4397	1163	4	1
4399	47	47	2893
4400	65	65	4286
4401	627	627	4104
4402	679	679	3690
4403	3288	3288	3288
4404	1933	1933	4347
4405	3354	3354	4293
4406	737	737	2133
4407	310	4	1353
4408	932	932	4130
4409	4409	4409	1
4410	4410	1549	1549
4412	214	4	2955
4413	929	929	4076
4414	4414	4	69
4415	2214	474	2214
4416	2	2	3785
4417	4	4	894
4418	2108	88	2108
4419	1417	158	1417
4420	520	520	1732
4422	839	839	3302
4423	4423	107	3446
4424	1456	1456	4336
4425	86	86	3130
4426	369	369	3311
4427	186	186	186
4428	479	1	2954
4430	2	2	1128
4433	45	4	3316
4434	222	222	1843
4435	4435	4435	3531
4436	42	42	2303
4437	93	93	1365
4438	4438	4438	882
4439	369	369	2991
4440	3744	3744	3744
4441	266	266	4371
4443	411	411	4330
4444	269	269	2928
4445	4445	4445	1466
4446	2264	1084	1
4447	525	525	3032
4448	4448	4448	725
4450	411	411	1441
4451	292	1	1
4452	1	1	982
4453	1	1	3272
4454	4454	4454	1585
4455	1914	1914	1914
4456	389	389	389
4458	1737	4	3040
4459	4459	4459	820
4460	4460	2003	1
4461	2359	20	2359
4462	370	370	370
4465	4	4	3821
4466	4	4	4093
4467	1146	247	1146
4469	200	20	1
4470	4470	4470	1998
4471	145	145	1020
4472	4472	4472	1218
4473	2367	2367	2367
4474	1544	1544	1544
4475	824	824	3301
4476	4476	2090	1
4477	213	213	1267
4478	250	250	2842
4479	4479	4	813
4480	219	219	2018
4481	4481	4481	4292
4482	2000	2000	4306
4483	1613	1613	3519
4484	4484	4484	1
4485	4	4	4060
4486	4486	1	1404
4488	811	20	2517
4489	4489	42	3378
4491	397	42	1
4492	123	123	2716
4494	4494	4494	522
4496	79	4	2044
4497	65	4	3203
4498	509	509	509
4499	824	824	824
4500	47	47	3391
4502	1044	1044	1842
4504	93	93	2847
4505	160	160	3786
4507	4	4	4466
4508	4508	414	3564
4509	1558	1558	1558
4510	4510	104	3925
4511	1016	4	1751
4512	485	4	1
4513	2222	116	1
4514	1515	1515	4345
4515	1029	1029	3347
4516	4185	1	4185
4517	104	104	2934
4518	85	4	1
4519	303	303	1
4520	2095	2095	1
4522	1530	4	1530
4523	3476	3476	3476
4525	855	855	3732
4528	4528	4528	652
4529	1340	1340	1340
4530	4530	4530	3773
4531	104	104	2091
4532	86	86	1
4533	980	596	4165
4534	4534	1296	1
4535	1429	1429	3663
4536	1284	4	4414
4537	4	4	4176
4538	4538	4538	3761
4539	1051	4	3808
4540	4540	4	1
4541	47	47	298
4543	4	4	1
4544	1	1	985
4547	1473	4	1473
4548	4548	4548	1530
4549	461	461	2065
4550	4550	4550	3871
4551	4551	4551	1
4552	1159	1159	4315
4553	4553	4553	960
4554	354	354	354
4555	407	138	2718
4556	3234	4	1965
4557	1218	1	1
4559	241	241	2714
4560	1005	1	3740
4561	4561	2871	2871
4562	4562	4562	1104
4564	308	308	2610
4565	210	210	3685
4567	2259	2259	3529
4568	4568	70	70
4569	973	973	3603
4570	369	369	4426
4571	660	1	467
4572	596	596	1
4573	4573	4573	3371
4574	213	213	3403
4576	1611	4	1611
4577	4577	2037	4070
4578	145	145	2568
4579	4579	4579	3915
4580	1965	4	4556
4581	616	616	3910
4582	4582	2977	2977
4583	4583	4583	1542
4584	232	232	3363
4585	1702	72	1
4586	4586	4586	3253
4587	4587	4	2650
4588	85	4	1271
4590	176	176	1302
4591	4591	88	2474
4592	4592	596	2053
4593	3424	3424	3424
4594	4594	4594	4346
4595	850	850	2266
4597	232	232	3363
4598	4598	4598	3862
4599	213	213	788
4601	226	4	331
4602	616	616	3910
4603	2150	2150	1
4604	672	672	1
4605	290	290	3897
4606	1470	4	3443
4607	4607	1	864
4608	411	411	411
4609	168	20	1713
4610	1527	1527	1527
4611	226	4	2013
4612	1549	1549	1549
4613	4613	2247	2247
4614	4614	1044	4321
4615	86	86	2014
4616	4616	662	3156
4617	1	1	3648
4620	1345	370	3169
4621	1901	1	1901
4622	473	4	473
4623	1	1	3128
4624	2	2	2170
4625	42	42	403
4626	85	4	3879
4627	1	1	2753
4628	4628	4628	1441
4629	3171	3171	3171
4630	42	42	453
4631	45	4	3412
4633	123	123	1381
4634	234	234	234
4635	1691	1691	1691
4636	308	308	4030
4637	621	4	3140
4638	841	841	1950
4639	1820	1820	1
4640	713	1	713
4641	170	170	2915
4642	470	1	2537
4643	86	86	3791
4644	4644	389	4456
4645	3005	3005	3005
4646	488	107	2190
4647	4647	4647	4295
4648	2596	2596	4358
4650	4650	4	1891
4651	525	525	1
4652	4652	4652	3936
4653	123	123	928
4654	1162	1162	1
4655	222	222	1
4656	270	270	1463
4657	107	107	1
4658	4658	4658	1
4659	79	4	4047
4660	2113	2113	2113
4661	1033	4	1268
4662	128	42	128
4663	22	4	3795
4664	2062	4	754
4665	145	145	2568
4666	4	4	3965
4667	4667	4667	2901
4668	85	4	3772
4669	581	75	2529
4671	479	1	2954
4672	4672	423	1
4674	480	4	4172
4675	107	107	4298
4676	42	42	2468
4677	2197	2197	2197
4678	4678	4678	3314
4679	118	118	1
4680	235	235	4329
4681	1	1	1995
4682	4682	4682	476
4683	2	2	2170
4684	1987	1987	1987
4685	4685	2123	2123
4686	4686	4686	3821
4687	4687	4687	2616
4688	1323	78	1323
4689	4689	4689	3516
4690	4690	4690	2100
4693	3323	3323	3323
4694	4694	367	1
4695	4695	4695	1421
4696	52	52	1760
4697	78	78	1152
4698	4698	4698	4270
4699	241	241	1
4700	4700	828	828
4701	2492	4	3572
4703	4	4	1122
4704	915	158	4338
4705	929	929	4244
4707	89	89	2748
4709	4709	4709	3451
4710	4710	4710	2758
4711	764	764	3577
4712	3323	3323	4693
4713	1279	1002	3468
4714	1592	1592	1592
4715	4715	4715	3239
4717	214	4	4412
4720	2	2	1491
4721	4721	107	3400
4722	1456	1456	1456
4723	452	4	682
4724	42	42	3149
4726	932	932	4130
4727	443	443	3615
4728	443	443	1
4729	4729	4729	3214
4730	4730	1	2052
4731	191	191	3737
4732	3522	3522	3522
4733	764	764	4711
4734	457	457	4390
4735	4735	4735	3805
4736	2204	2204	2204
4737	4737	4737	1733
4738	2066	2066	3368
4739	4	4	2870
4740	368	368	1
4741	641	641	3253
4742	4742	4742	3144
4743	1005	1	3261
4744	414	414	3564
4745	1029	1029	3802
4746	4746	20	2263
4747	4	4	904
4748	1	1	3694
4749	1467	346	1467
4750	89	89	4707
4751	4751	4751	925
4752	99	4	2578
4753	1	1	3091
4754	1	1	1
4755	4	4	1122
4756	346	346	346
4757	1006	1006	1006
4758	468	468	4034
4759	63	63	4246
4761	25	25	494
4762	905	89	3222
4764	85	4	835
4765	86	86	3130
4766	160	160	690
4767	1388	4	1388
4768	4768	1	4087
4769	1185	1185	1185
4770	1164	1164	1164
4771	1779	4	4207
4773	465	465	2887
4774	111	111	590
4775	2	2	2812
4778	4778	2	765
4779	405	4	1986
4780	157	157	3981
4781	4781	173	4239
4782	191	191	517
4783	4	4	1
4784	290	290	1
4785	4785	4785	4758
4786	1510	1510	1
4787	186	186	4427
4788	160	160	3343
4789	79	4	2757
4790	2	2	1568
4792	160	160	2883
4793	72	72	4199
4794	411	411	3971
4795	128	42	4029
4796	33	33	2785
4797	85	4	3917
4798	400	400	1
4799	104	104	3701
4800	104	104	2144
4801	1341	4	3121
4802	865	93	865
4804	1	1	3411
4805	107	107	1753
4806	4	4	92
4807	4	4	2634
4808	1084	1084	2478
4809	188	188	188
4810	235	235	3174
4811	176	176	1431
4812	4812	1	3904
4813	4813	4813	3795
4814	1	1	2319
4815	4815	107	3765
4816	2869	2869	2869
4817	338	4	4063
4818	4818	4818	4439
4820	1144	1144	2176
4822	1	1	497
4823	4823	4823	3587
4824	813	4	3745
4825	3522	3522	4732
4827	1417	158	4419
4828	915	158	2114
4829	457	457	1609
4830	4	4	3356
4831	4831	2495	2495
4832	787	787	4102
4834	2	2	3785
4836	4836	389	4644
4837	357	45	430
4838	520	520	1718
4839	72	72	4156
4840	1	1	4125
4841	799	4	4055
4842	4842	20	358
4843	1635	4	1663
4845	1158	83	1158
4846	4846	4846	3788
4847	905	89	4762
4848	2347	1	2347
4849	906	213	1373
4850	645	187	645
4851	31	31	1342
4852	4852	457	3985
4853	4853	4853	4528
4854	145	145	1020
4855	4	4	1889
4856	4856	4856	4111
4857	1328	525	1328
4858	85	4	4587
4859	60	4	3337
4860	2163	2163	2787
4861	85	4	1
4862	839	839	1
4863	461	461	1809
4864	186	186	4787
4865	107	107	2387
4866	4866	4866	4088
4870	2684	107	2316
4871	1	1	814
4872	4872	2	2638
4873	443	443	1991
4874	69	4	2956
4875	289	4	1
4876	290	290	4605
4877	250	250	409
4878	186	186	4787
4879	186	186	4878
4880	465	465	4021
4881	1933	1933	1933
4882	1530	4	4522
4883	705	4	705
4884	210	210	210
4885	701	104	3297
4886	4886	4886	3569
4887	3472	3472	3472
4889	266	266	4441
4890	2825	4	2825
4891	987	107	987
4892	1644	4	1603
4893	4893	4893	2365
4894	4	4	1
4895	47	47	4399
4896	250	250	1974
4897	168	20	1639
4898	4898	438	1
4899	1296	1296	4534
4900	4900	31	2678
4901	3424	3424	4593
4902	4	4	698
4903	4903	4903	1887
4905	4905	4	1813
4906	4906	1	814
4907	222	222	1
4908	1005	1	3261
4909	423	423	423
4910	504	504	1794
4911	42	42	3860
4912	36	36	1896
4914	63	4	1814
4915	65	65	4286
4916	4	4	4540
4917	4917	1577	1577
4918	14	14	1036
4919	4919	4919	3492
4920	1985	1985	1985
4921	2095	2095	1
4922	1279	1002	1
4923	2	2	1576
4925	1691	1691	4635
4926	544	544	544
4927	1501	294	1
4928	4928	457	3027
4929	4929	4929	2941
4930	104	104	1332
4932	4932	1277	1277
4933	414	414	4508
4934	1296	14	2360
4935	1344	1344	2131
4937	4937	4937	1886
4938	4938	4938	3103
4939	47	47	298
4940	862	20	1
4941	45	4	4855
4942	4942	2093	1
4943	85	4	2193
4944	1	1	2319
4945	2	2	4775
4946	1395	1	3283
4947	1	1	2782
4948	4948	4948	2495
4949	457	457	4390
4950	47	47	298
4951	2214	474	2214
4952	1340	1340	1340
4953	4953	4953	3685
4954	4954	4954	3280
4957	79	4	4789
4958	4	4	2829
4959	1419	1191	4333
4962	2	2	2731
4963	4	4	1963
4964	107	107	2703
4965	1189	1189	1189
4966	4966	4966	1979
4967	769	272	3505
4969	847	847	3921
4970	4970	305	305
4971	4971	4971	1
4972	745	745	745
4973	2492	4	4313
4974	4445	4445	4445
4975	1544	1544	1544
4976	3245	3245	3245
4977	3239	3239	4715
4978	4978	1	3227
4979	116	4	3459
4980	2116	2116	2116
4981	1556	1	4282
4982	4982	1696	2588
4983	722	93	1
4984	93	93	1365
4985	85	4	3866
4986	4	4	3141
4987	4987	4987	4805
4988	186	186	332
4989	4989	4989	4025
4990	745	20	1949
4991	429	429	3864
4992	200	20	4234
4993	59	59	1755
4994	826	20	3159
4995	4995	4995	4234
4997	4997	4997	3251
4998	86	86	4615
4999	1239	1239	2894
5000	5000	5000	3295
5001	1345	370	3169
5002	33	33	794
5003	213	213	656
5004	308	308	1269
5005	687	687	3228
5006	2373	2373	3575
5007	116	4	1970
5009	764	764	4711
5011	85	4	2891
5012	715	715	715
5013	4	4	904
5014	168	20	4897
5015	316	316	1
5016	34	34	1574
5017	3233	3233	3233
5018	85	4	999
5019	5019	5019	4059
5020	226	4	4119
5021	1006	1006	4757
5022	520	520	3720
5025	86	86	1
5026	5026	86	3130
5027	468	468	1
5028	715	715	3750
5029	1779	4	4771
5030	210	210	4565
5031	5031	1	424
5032	200	20	1
5033	5033	5033	2110
5034	5034	461	461
5035	2524	23	666
5036	5036	5036	1734
5037	89	89	2748
5038	99	4	723
5039	93	93	4802
5040	163	1	2132
5042	210	210	2689
5043	855	855	2966
5044	235	235	3033
5045	5045	187	3455
5046	665	665	1683
5047	33	33	4796
5048	862	20	4990
5049	4116	20	4116
5050	405	4	1986
5051	191	191	3737
5052	5052	1157	1157
5053	919	919	919
5054	42	42	2760
5055	5055	5055	1
5056	621	4	2317
5057	369	369	2110
5058	3092	3092	3092
5059	1417	158	4828
5060	871	457	3027
5061	608	608	4886
5062	5062	4	4606
5063	85	4	2743
5064	1470	4	4209
5065	841	841	2810
5066	1033	4	2234
5067	5067	5067	2871
5068	93	93	3289
5071	5071	5071	5030
5072	2796	2796	2796
5073	313	1	1
5075	5075	5075	3886
5077	5077	5077	3421
5078	1930	1930	2973
5079	4	4	2730
5081	1737	4	4458
5082	473	4	4622
5083	4	4	3374
5084	621	4	1832
5086	1127	1127	4052
5087	1	1	1617
5088	5088	5088	4303
5089	1	1	985
5090	379	379	1
5091	4	4	512
5092	4	4	4801
5093	4	4	3434
5094	520	520	4292
5095	1796	4	3305
5096	961	4	961
5097	405	4	4208
5098	728	728	2922
5099	1150	1150	1
5100	5100	5100	2534
5101	652	652	3399
5102	4594	4594	4594
5103	581	75	1488
5104	1930	1930	2973
5105	348	348	348
5106	176	176	4811
5107	389	389	4644
5108	2150	2150	4110
5110	660	1	3840
5111	178	178	178
5112	47	47	2979
5114	303	303	4519
5115	764	764	4733
5116	5116	5116	3113
5118	672	672	4604
5119	2326	2326	2326
5120	1737	4	5081
5121	5121	5121	3111
5123	641	641	4586
5124	480	4	480
5126	5126	932	3817
5128	241	241	1984
5129	250	250	1
5131	2735	2735	4073
5132	839	839	3188
5133	85	4	2270
5134	2514	2514	2514
5135	1104	1104	4562
5137	2179	2179	3610
5138	980	596	1
5139	409	409	409
5142	3435	1183	3435
5143	2318	241	3695
5145	5145	5145	4655
5146	4	4	4963
5147	289	4	4875
5148	961	4	5096
5149	787	787	2645
5150	2	2	3049
5151	824	824	3301
5152	1158	83	4213
5153	22	4	3296
5154	369	369	4570
5155	116	4	4737
5156	1383	123	1383
5157	24	4	2942
5158	2	2	4177
5159	2	2	1369
5160	111	111	2948
5161	1966	1966	2109
5162	5162	5162	1484
5163	42	42	3195
5164	764	764	4711
5165	12	1	2633
5166	405	4	3057
5167	5167	212	212
5168	250	250	3010
5170	828	828	828
5171	525	525	2673
5172	3189	3189	3189
5173	187	187	5045
5174	212	212	5167
5178	687	687	5005
5180	745	745	745
5181	1	1	1578
5182	5182	2	1
5183	5183	764	5164
5184	5184	5184	2805
5185	783	783	3218
5186	280	107	1753
5187	5187	5187	5011
5188	641	641	5123
5189	123	123	928
5191	647	647	4048
5192	4	4	4364
5193	728	728	728
5194	589	4	589
5195	1	1	759
5196	2204	2204	2204
5197	22	4	2033
5198	4445	4445	4974
5199	596	596	1
5200	3414	2367	3414
5201	3093	3093	3093
5202	42	42	4911
5203	149	149	2397
5204	31	31	1
5205	5205	5205	3714
5206	1	1	4210
5208	1672	771	2560
5209	616	616	3662
5210	457	457	2521
5211	594	594	594
5212	93	93	3289
5213	104	104	2690
5214	731	42	1
5215	5215	5215	2794
5216	5216	5216	2134
5217	208	208	3988
5218	12	1	2089
5219	498	498	498
5220	104	104	4799
5221	389	389	5107
5222	104	104	4122
5223	2353	42	3373
5224	72	72	2425
5225	5225	1933	2181
5226	60	4	4916
5227	3129	3129	3129
5229	1191	1191	1291
5230	86	86	4938
5231	509	509	4498
5232	70	70	70
5233	83	83	1349
5234	5234	4	4882
5235	491	491	1039
5236	2	2	4273
5237	4	4	4417
5238	1297	210	1297
5239	5239	1	5031
5240	990	990	4312
5241	210	210	1715
5242	173	173	4239
5243	104	104	1332
5244	1296	14	2360
5245	426	426	1857
5246	1	1	1
5247	42	42	42
5248	1127	1127	2238
5250	3107	1407	3300
5251	1383	123	1383
5252	3350	3350	3350
5253	2437	2437	2437
5254	22	4	591
5255	456	456	2049
5256	1104	1104	5135
5257	5257	5257	3528
5259	438	438	438
5260	621	4	3292
5262	60	4	1
5263	111	111	1906
5264	2079	2079	2079
5265	5265	5265	1832
5267	584	123	3601
5268	722	93	2154
5269	2	2	2231
5270	2241	2241	2241
5271	1	1	5215
5272	5272	5272	719
5273	1981	2	1981
5274	2	2	3554
5276	1933	1933	4347
5277	1605	191	418
5278	1070	429	2625
5279	123	123	1021
5280	75	75	2031
5281	213	213	4031
5282	5282	1127	2301
5283	4	4	1
5284	25	25	2265
5285	241	241	1
5286	241	241	3861
5287	31	31	1731
5288	1049	23	1049
5289	5289	5289	5166
5290	470	1	884
5291	2415	2	2415
5292	722	93	4437
5293	4561	2871	4561
5294	1433	213	1433
5295	457	457	3887
5296	673	673	673
5297	1737	4	1
5298	3396	88	3396
5299	1467	346	4749
5301	2043	4	1
5302	5302	1	2277
5303	1	1	4871
5304	4	4	5226
5305	5305	5305	768
5306	280	107	280
5307	616	616	1
5309	1001	1	3883
5310	5310	232	3021
5311	210	210	3025
5312	2095	2095	4520
5313	2164	2164	2164
5314	1029	1029	2379
5315	1	1	816
5316	5316	78	3759
5317	1864	1864	2107
5318	438	438	5259
5319	2683	2683	3407
5320	2399	2399	2399
5321	5321	5321	2782
5322	4183	4	4183
5323	5323	5323	883
5324	290	290	290
5325	5325	5325	4775
5326	3386	3386	3386
5327	1031	1031	3670
5328	213	213	4367
5329	1138	31	1
5330	5330	5330	5237
5331	745	20	5048
5332	123	123	3858
5333	5333	250	1834
5334	2116	2116	4980
5335	107	107	4298
5336	85	4	27
5337	855	855	4525
5338	2888	368	1
5339	525	525	3066
5340	52	52	3111
5342	1	1	2096
5343	377	377	2220
5344	960	960	4553
5345	1	1	2863
5346	1417	158	2067
5347	89	89	4750
5348	42	42	2542
5349	2214	474	4202
5351	3988	208	3988
5352	2	2	5159
5353	1	1	4944
5354	1191	1191	1291
5355	605	207	2649
5357	104	104	5243
5358	3092	3092	5058
5359	3797	3797	3797
5360	42	42	5202
5361	96	4	3932
5362	191	191	3961
5363	745	745	4972
5364	485	4	4512
5365	1820	1820	1
5368	407	138	407
5369	400	400	3397
5370	5034	461	1637
5371	470	1	1060
5372	118	1	218
5373	35	1	1
5374	212	212	5174
5375	1419	1191	5354
5376	289	4	2145
5377	5377	5377	1060
5378	875	186	4380
5379	1029	1029	2185
5380	474	474	474
5381	811	20	4488
5382	65	4	1035
5383	157	157	1540
5385	4	4	3821
5386	2197	2197	4677
5387	5387	5387	1470
5388	1249	1249	1249
5389	2	2	5150
5390	214	4	1
5391	229	88	3131
5392	4291	4291	1
5393	480	4	4172
5394	2	2	4778
5395	1	1	183
5396	1284	4	3537
5397	2	2	4273
5398	1855	1855	3570
5399	5399	42	1207
5400	566	566	1
5401	194	20	4083
5402	86	86	2209
5403	700	700	700
5404	407	138	3963
5407	317	317	4340
5408	3941	1210	3941
5409	468	468	2221
5410	485	4	3208
5411	1236	1236	1236
5412	2492	4	1956
5413	1	1	8
5414	85	4	3314
5416	1029	1029	1029
5417	679	679	4402
5418	5418	5418	3034
5419	210	210	3896
5420	369	369	369
5421	5421	5421	2469
5422	317	317	317
5423	5423	5423	3710
5424	5424	241	1522
5425	1422	1422	3528
5426	85	4	1
5427	1383	123	2682
5428	4	4	4622
5429	226	4	480
5430	4	4	1
5431	2495	2495	2495
5432	841	841	2810
5433	5433	5433	4316
5434	456	456	4251
5436	2	2	3595
5437	14	14	1036
5438	672	672	672
5439	839	839	3302
5440	5440	5440	3714
5441	2594	2594	3727
5442	3678	316	1
5443	2066	2066	2066
5444	1675	1675	1
5445	79	4	2361
5446	722	93	5268
5447	1075	2	4177
5448	1	1	5089
5449	86	86	3103
5450	5450	1	635
5451	5451	1249	5388
5452	1737	4	5120
5453	4	4	4233
5454	428	316	3020
5455	877	501	4308
5456	5456	151	1722
5457	4	4	4686
5458	93	93	3930
5459	353	353	2886
5460	193	193	2989
5461	403	42	5054
5462	5462	5462	3955
5463	4	4	4069
5464	1438	1438	1438
5465	303	303	5114
5466	1218	1	1218
5467	1104	1104	1
5468	1	1	4170
5469	2684	107	448
5470	5470	5470	3907
5471	761	761	761
5472	5472	4	4905
5473	4	4	1
5474	4	4	3536
5475	627	627	4101
5476	2885	250	2885
5477	5477	4	4153
5478	2026	2026	2026
5479	60	4	984
5480	12	1	1600
5481	256	256	256
5482	317	317	4340
5483	34	34	1
5484	1605	191	2640
5485	2604	1029	1
5486	1254	317	2945
5487	1064	4	1064
5488	149	149	3739
5489	2365	4	4893
5491	5491	5491	3198
5492	65	4	2423
5493	3941	1210	5408
5494	1930	1930	3534
5495	31	31	2678
5496	862	20	1184
5497	5497	5497	3042
5498	470	1	2473
5499	250	250	1875
5500	1422	1422	5257
5501	5501	5501	1681
5503	2095	2095	5312
5504	4	4	4352
5505	5505	5505	2905
5506	3424	3424	3424
5507	428	316	2965
5508	93	93	1967
5510	4	4	1963
5512	1144	1144	4820
5513	72	72	1697
5514	107	107	1004
5515	2	2	765
5517	1	1	3265
5518	155	4	1
5519	5519	5519	1171
5520	2	2	1653
5521	942	942	3900
5522	2320	2320	2320
5524	621	4	1832
5525	191	191	5362
5526	468	468	4034
5527	461	461	3730
5528	42	42	4911
5530	138	138	138
5531	648	648	1
5532	990	990	3372
5533	1171	1171	1171
5534	1855	1855	1855
5535	60	4	4859
5536	5536	5536	5224
5537	1284	4	1789
5539	116	4	4979
5540	771	771	4090
5541	1104	1104	5256
5542	4	4	3944
5543	2250	1763	2250
5544	2347	1	4848
5545	107	107	280
5546	5546	5546	2925
5547	4291	4291	1
5548	1470	4	5064
5549	1254	317	5486
5550	176	176	3878
5551	34	34	1
5553	5553	5553	924
5555	2868	2	2183
5557	353	353	5459
5558	138	138	3668
5559	5559	5559	4373
5560	93	93	5068
5561	2000	2000	4482
5562	699	4	699
5564	1907	4	1907
5565	1060	1	5377
5566	280	107	2316
5567	5567	5567	1380
5568	848	4	2142
5569	65	65	4400
5570	5570	5570	2588
5571	1383	123	3659
5572	65	4	4497
5573	2197	2197	5386
5574	5574	5574	3382
5575	230	58	1927
5576	514	514	514
5577	5577	5577	4678
5578	4212	2	1
5579	79	4	3652
5580	1	1	2132
5581	116	4	5007
5582	2037	2037	2037
5583	542	542	542
5584	4554	354	4554
5585	5585	5585	5520
5586	235	235	1
5587	5587	45	4837
5589	5589	42	1676
5590	191	191	5051
5593	89	89	3222
5594	237	237	1
5595	5595	5595	2725
5596	107	107	3962
5597	2	2	1568
5599	4	4	5013
