PID	PGID	SID	PPID
4135	4135	34	1
4136	1880	848	1880
4137	131	1	3843
4138	370	370	3622
4139	266	11	1290
4140	92	1	915
4141	1025	1025	2943
4142	4142	4142	2222
4143	4143	4143	1
4144	4144	308	2403
4145	222	32	2364
4146	1107	1107	2847
4147	2417	1102	3973
4148	1029	220	2407
4150	2367	1	3040
4151	2287	2287	1
4153	24	24	3490
4154	1413	1413	1413
4155	2490	2490	2490
4156	1491	1491	1491
4157	4157	2493	3938
4158	340	24	1
4159	339	1	2664
4160	4160	4160	2418
4161	49	1	49
4162	4162	24	1
4163	24	24	433
4164	86	1	2344
4165	92	1	3349
4166	4166	600	1
4167	2754	115	2754
4168	2222	2222	2222
4169	86	86	1687
4170	549	32	1269
4171	1435	1435	2270
4172	4172	4172	3698
4173	86	1	706
4174	4174	1	1
4175	4175	4175	469
4176	490	490	1941
4177	2749	34	2749
4178	133	133	1140
4179	886	1	1752
4180	2915	2915	2915
4181	1830	1	3747
4182	3360	4	1221
4183	1906	1	1906
4184	4184	51	3062
4186	4186	4186	1628
4188	168	168	168
4189	24	24	3986
4190	4190	2994	3250
4191	24	24	1877
4192	11	11	3170
4193	4193	11	1
4195	25	4	1385
4197	82	82	82
4199	24	24	3695
4200	25	4	3597
4201	1626	1626	1626
4202	364	364	364
4203	1826	1826	3467
4205	24	24	1868
4206	1774	1774	1774
4207	131	1	1
4208	189	1	2164
4209	1218	1218	1218
4211	1045	1045	3775
4212	1435	1435	1435
4213	24	24	2852
4215	1107	1107	2847
4216	4216	4216	91
4217	1435	1435	1435
4218	943	943	943
4219	1724	1724	1724
4220	4220	4220	1689
4221	595	595	3524
4222	228	228	1664
4223	1857	100	1857
4224	747	747	2489
4225	4225	4225	2359
4226	1368	2	2781
4229	376	1	2129
4230	600	600	3166
4231	1549	1549	3367
4232	1223	1223	1223
4233	24	24	618
4234	1924	11	3946
4236	4236	4236	131
4237	448	448	2969
4238	1549	1549	3367
4239	2	2	2996
4240	1789	4	1
4241	474	474	2171
4244	4244	4244	113
4245	182	182	2580
4247	123	15	123
4248	4248	4248	3348
4251	2065	1	2065
4252	945	1	2946
4253	2872	1	1004
4255	24	24	2945
4256	2	2	2242
4257	2760	2760	2760
4258	4258	4258	2330
4259	4259	4259	3873
4260	2095	1	4021
4261	1648	629	1648
4262	340	24	2500
4263	4263	4263	689
4264	24	24	1
4265	4265	4265	1
4267	4267	34	2749
4268	273	273	273
4269	426	1	4050
4270	2119	2119	2843
4272	256	256	2527
4273	72	48	593
4277	151	24	3215
4279	28	1	1479
4280	24	24	3918
4281	181	181	1242
4283	266	11	1655
4285	4285	4285	837
4286	4286	4286	1
4287	4287	32	1264
4288	1392	1392	3153
4289	1767	1767	1767
4290	515	515	2786
4291	2309	34	2309
4292	156	156	4064
4293	4293	936	1546
4295	1111	1111	2037
4296	711	711	711
4297	3664	3664	3664
4298	1	1	2600
4299	101	101	3132
4303	181	181	3761
4304	1315	1315	3477
4305	4305	131	738
4306	4306	2	2145
4307	12	12	2821
4308	1	1	1
4309	1625	1625	1
4310	4310	4310	2066
4311	150	150	1331
4312	3451	1	3451
4313	776	1	1985
4314	4314	1609	1
4315	2932	2932	1
4317	2963	2963	2963
4318	1415	1415	1
4319	466	103	1
4320	4320	174	393
4321	346	119	3862
4322	1020	1020	1020
4323	474	474	2352
4324	2	2	196
4326	746	746	1
4327	2176	910	2176
4328	28	1	3991
4329	4329	4329	1811
4330	25	4	2972
4331	862	862	862
4332	3396	90	3396
4333	4333	329	1380
4334	1501	1501	1501
4335	2159	34	1
4336	72	48	3859
4337	1826	1826	3195
4338	2639	4	3675
4339	971	971	2702
4340	649	1	2787
4341	4341	4341	2080
4342	34	34	2936
4343	340	24	3821
4344	4344	4344	1409
4346	4346	4346	312
4347	370	370	3622
4348	4348	170	170
4349	2722	1567	2722
4350	1395	1	3349
4351	235	1	1
4352	909	2	3679
4353	181	181	440
4354	4354	4354	2244
4355	28	1	1
4356	1	1	3261
4357	4357	4357	1634
4358	323	323	1698
4359	24	24	3094
4360	1734	1734	1734
4361	359	1	3877
4362	1544	1544	4112
4363	289	289	289
4364	4364	4364	2407
4366	222	32	2163
4367	1	1	3592
4368	2295	50	2295
4369	25	4	1744
4370	24	24	3742
4371	4371	4371	1108
4372	971	971	971
4373	932	932	932
4374	3	1	2415
4375	1583	1583	1583
4376	1	1	1133
4377	1	1	3330
4378	4378	4378	2833
4379	285	285	2463
4381	323	323	323
4382	939	1	1379
4383	2871	2871	2871
4385	1029	220	3026
4386	790	1	2850
4387	72	48	1
4388	266	11	1394
4389	25	4	2419
4390	24	24	3569
4391	152	1	2071
4392	2065	1	3974
4393	4393	4393	3520
4394	1	1	2063
4395	1116	103	1
4396	259	259	3481
4397	1293	1293	2118
4399	24	24	2685
4401	25	4	3307
4402	2667	2667	1
4403	1	1	2398
4404	24	24	719
4405	4405	1	2782
4406	359	1	3831
4407	786	786	1
4408	34	34	4016
4409	207	207	207
4410	28	1	1557
4412	520	520	520
4413	2448	2448	2448
4414	817	817	817
4415	1826	1826	3368
4416	992	992	992
4417	3664	3664	3664
4418	2150	2150	3980
4419	74	32	512
4420	4420	657	1
4421	648	648	648
4422	909	2	2781
4423	235	1	3757
4424	24	24	3695
4425	139	1	2795
4426	86	1	3004
4427	1549	1549	2870
4428	4428	4428	4032
4429	1244	1244	1244
4431	101	101	101
4432	4432	4432	2738
4434	4434	4434	2645
4435	659	1	4356
4436	1549	1549	1549
4437	307	307	560
4438	90	90	2293
4439	43	43	43
4440	323	323	2964
4441	909	2	4422
4445	3671	3671	3671
4448	2417	1102	4147
4450	1130	4	1130
4451	1	1	1
4453	104	104	3887
4455	776	1	1985
4456	86	1	2545
4457	228	228	299
4458	1415	1415	1
4459	59	59	3967
4460	4460	269	2342
4461	4461	1392	3153
4462	4462	4462	2405
4463	1223	1223	3520
4464	1415	1415	2497
4465	466	103	627
4466	1	1	1997
4467	4467	4467	4014
4468	192	4	3229
4469	90	90	2293
4470	4470	1	1982
4471	1	1	1298
4472	444	444	3169
4473	4473	4473	2057
4475	952	15	952
4476	269	269	1310
4477	49	1	2274
4478	115	115	764
4479	642	642	2961
4480	4480	4480	3898
4481	2871	2871	4383
4482	72	48	1
4483	916	69	916
4484	2233	2233	2233
4485	47	47	3911
4486	1312	32	4103
4488	3262	3262	3262
4489	24	24	1834
4490	711	711	4296
4492	630	630	1731
4493	4493	4493	1756
4494	4494	4494	2181
4496	86	1	2815
4497	28	1	3881
4498	4498	4498	3209
4502	1401	1401	3926
4503	62	62	3591
4504	2119	2119	2682
4506	4506	4	3515
4507	2045	474	1975
4508	1	1	4173
4509	150	150	4311
4511	2095	1	1
4512	1924	11	4234
4514	1567	1567	1
4517	266	11	2773
4518	4518	4518	3866
4519	4519	4519	2291
4520	4520	4520	1
4521	4521	4521	2030
4522	4114	4114	4114
4523	1368	2	1828
4524	503	503	3814
4525	24	24	3852
4527	24	24	3491
4528	323	323	3931
4529	1766	1766	1766
4532	1116	103	1
4533	28	1	2802
4534	55	4	186
4535	1302	264	3845
4536	2447	2447	1
4537	474	474	2045
4538	4538	4538	3169
4539	445	1	445
4540	4540	3902	3902
4541	789	789	1560
4542	24	24	3600
4543	230	230	3913
4544	4544	150	2102
4545	2439	2439	2439
4546	34	34	3769
4547	238	238	1158
4548	490	490	3673
4549	490	490	3437
4550	3072	3072	3072
4551	358	358	2132
4552	192	4	2683
4553	916	69	1
4554	830	830	1
4555	788	144	3541
4556	55	55	1677
4557	2835	2835	2835
4558	1204	1204	2335
4559	227	227	227
4561	2062	2062	2062
4562	4562	4562	1
4563	24	24	1877
4565	4565	4565	1248
4566	2383	1	2383
4567	4567	4567	175
4568	448	448	3583
4569	492	492	751
4570	648	648	648
4571	266	11	1018
4572	28	1	1
4573	4573	4573	1
4574	492	492	2828
4575	2119	2119	1
4576	1935	1935	1935
4577	2757	2757	2757
4578	4578	4578	1421
4579	1706	174	1
4580	4580	4580	1466
4581	4581	4581	3097
4582	24	24	1801
4583	403	119	1650
4584	1	1	4367
4586	1419	1419	1419
4587	34	34	4342
4588	2444	1	2444
4589	655	655	655
4590	4590	1080	1080
4591	222	32	1
4592	4592	4592	1549
4593	3302	3302	3302
4594	86	1	3040
4595	789	789	1
4596	4596	4596	259
4597	1395	1	4350
4598	12	12	2821
4599	4599	4599	4226
4600	1549	1549	4436
4601	235	1	1
4602	983	983	4562
4603	4603	4603	4320
4604	189	1	4208
4605	1415	1415	2464
4606	1585	1015	1585
4607	4607	4607	1306
4608	133	133	3687
4609	1368	2	1368
4610	25	4	4401
4611	340	24	1011
4612	1413	1413	3790
4613	502	1	3560
4614	1227	1227	2906
4615	4615	1194	1194
4618	2542	2542	2542
4619	1549	1549	2870
4620	25	4	1286
4621	28	28	1979
4622	5	5	1566
4624	2095	1	3449
4625	25	4	1
4626	1127	1127	3247
4627	25	4	2666
4628	4628	101	2622
4630	24	24	3964
4631	346	119	1978
4632	659	1	1982
4634	992	992	992
4636	24	24	3432
4637	429	429	429
4638	503	503	1265
4639	225	1	2244
4640	222	32	4145
4641	789	789	3680
4642	12	12	4307
4645	1413	1413	4612
4646	340	24	4343
4647	476	1	3514
4648	490	490	1
4649	1312	32	3969
4650	658	658	3725
4651	145	1	1705
4653	741	103	1
4654	11	11	1937
4655	4655	4655	82
4656	692	692	1
4657	1463	1463	1463
4659	4659	2764	2764
4660	3289	24	3289
4662	411	411	4054
4663	256	256	256
4664	4664	933	2644
4665	909	2	1
4666	106	106	106
4667	86	86	4169
4668	4668	4668	192
4669	2208	1	1
4671	4671	131	4049
4672	803	215	803
4673	4673	4673	970
4674	4674	285	2261
4675	28	1	4572
4676	139	1	3252
4677	112	112	3393
4678	4678	4678	4476
4679	131	131	131
4680	145	145	145
4681	25	4	2002
4682	4682	1	2071
4683	4683	1	1165
4684	4684	4684	1
4685	95	95	516
4687	1549	1549	1549
4688	776	1	4313
4689	4689	68	2154
4690	1080	1080	1080
4691	4691	4691	3924
4692	4692	4692	2585
4693	542	542	542
4694	1203	1203	1
4695	2454	1344	2454
4696	1191	1191	1
4697	3671	3671	3671
4698	285	285	1
4699	323	323	2964
4700	1247	370	510
4701	448	448	1659
4702	2095	1	3449
4703	884	884	884
4704	4704	474	2975
4705	1189	1	1998
4706	1	1	113
4707	133	133	4178
4709	4709	474	2975
4711	4711	4711	3410
4712	659	1	659
4713	134	134	2195
4714	454	454	654
4715	339	1	2130
4716	615	615	3303
4717	476	1	3514
4719	1201	1201	3682
4720	24	24	4163
4721	103	103	3620
4723	62	62	2138
4724	256	256	4663
4725	225	1	3212
4726	1111	1111	3983
4727	1215	1	3753
4728	4728	4728	878
4730	266	11	2952
4731	490	490	1963
4732	916	69	916
4733	1	1	3335
4734	4734	4734	776
4735	24	24	1
4736	62	62	1
4737	1	1	2851
4738	658	658	3725
4740	266	11	2509
4741	4741	4741	230
4742	1395	1	3282
4743	1089	1	3034
4744	1016	1016	1016
4745	23	23	2121
4746	490	490	3317
4747	3	1	3855
4748	1789	4	3707
4749	1194	1194	1194
4750	2174	2174	2174
4751	4751	718	718
4752	787	787	787
4753	25	4	1825
4754	4754	933	1117
4755	23	23	1
4756	4756	4756	3064
4757	47	47	341
4758	444	444	1343
4759	541	541	3517
4760	1466	1466	1466
4761	4761	4761	4665
4762	4762	1194	3804
4763	2428	1	2428
4765	4765	1315	3477
4767	24	24	4213
4768	86	1	4426
4769	945	1	4252
4770	222	32	1719
4771	259	259	3481
4772	175	24	175
4773	4773	4773	3634
4774	41	41	1321
4775	3	1	2876
4776	4776	4776	1747
4777	909	2	3311
4778	1081	1081	3666
4779	1080	1080	4690
4780	2987	2987	2987
4781	4781	1204	3154
4782	2359	2359	4225
4783	62	62	1
4784	91	91	2935
4785	4518	4518	4518
4786	222	32	1375
4787	3598	4	1
4788	316	316	4095
4789	533	533	2735
4790	711	711	4296
4791	115	115	3240
4792	103	103	1487
4793	4793	24	4432
4794	1826	1826	4337
4796	189	1	245
4797	1372	1372	1372
4798	12	12	2821
4800	490	490	3437
4801	92	1	1034
4802	4802	2150	2150
4803	1742	1493	4091
4804	4804	4804	3910
4805	86	1	605
4806	407	407	1859
4807	90	90	2293
4808	24	24	4280
4809	768	768	3085
4810	4810	4810	2828
4811	2375	2375	1
4812	55	4	727
4813	4813	1	4079
4814	2119	2119	4270
4815	1045	1045	3775
4817	157	157	488
4818	2784	1315	2784
4819	2278	2278	3630
4820	971	971	971
4821	448	448	4341
4822	90	90	1151
4823	23	23	1
4824	4824	4824	1
4825	862	862	4331
4827	1111	1111	3983
4828	376	1	4229
4829	469	469	3048
4830	230	230	3287
4831	827	827	2268
4832	24	24	4111
4833	34	34	4408
4834	1	1	2769
4835	448	448	1934
4836	1544	1544	4112
4837	4837	4837	3941
4838	133	133	4608
4839	1	1	1
4840	724	724	3074
4841	474	474	3487
4843	4843	4843	212
4844	939	1	1947
4845	134	134	4713
4847	4847	4847	2607
4848	543	34	1
4849	86	1	4456
4850	4850	1426	1426
4851	4851	4851	1852
4852	59	59	1289
4853	17	17	2988
4854	4854	4854	2406
4856	945	1	1008
4857	2345	710	2345
4858	42	42	42
4861	630	630	1731
4863	358	358	358
4864	24	24	1
4865	115	115	1
4866	2703	2703	2703
4867	637	1	1587
4868	2645	2645	2645
4869	346	119	4631
4870	972	1	972
4871	4871	4871	4453
4872	3	1	2546
4873	2444	1	2444
4874	340	24	1397
4876	28	1	4391
4877	4877	4877	810
4878	4878	469	4263
4879	4879	4879	3814
4880	4880	1	2409
4881	312	4	1
4882	91	91	4784
4883	4883	758	2793
4884	1116	103	4532
4885	222	32	2739
4886	1802	1802	3513
4887	520	520	4412
4888	519	318	4462
4889	1395	1	3556
4890	460	460	2653
4891	4891	4891	2605
4893	18	1	3834
4894	4894	24	4527
4895	1	1	4093
4896	4896	4896	3001
4897	2822	23	2822
4899	228	228	2134
4901	649	1	4340
4902	25	4	1711
4903	4903	4903	4385
4904	55	4	186
4905	454	454	454
4906	266	11	1394
4907	776	1	557
4908	3315	3315	3315
4909	884	884	884
4910	711	711	3709
4911	2287	2287	4151
4912	283	24	3234
4913	2691	2691	1
4914	268	4	3527
4917	192	4	3229
4918	4918	4918	4424
4919	602	602	1916
4920	1	1	2970
4921	4921	4921	3740
4922	222	32	2739
4924	3990	3990	3990
4925	131	131	456
4926	4926	4	3307
4927	55	55	1
4928	375	375	375
4929	3	1	1946
4931	1413	1413	1413
4932	1125	1125	1125
4933	323	323	4358
4934	104	104	3998
4935	28	1	2019
4936	1	1	1
4937	1204	1204	1204
4938	1125	1125	4932
4939	1029	220	2842
4940	28	1	1
4941	4941	1402	1
4942	340	24	4611
4943	1849	1849	1
4946	4946	4946	2533
4947	1413	1413	3701
4948	2639	4	3464
4949	472	472	472
4950	24	24	433
4951	4951	4951	4061
4952	912	4	1
4953	34	34	34
4954	711	711	3269
4956	49	1	3561
4957	2575	2575	1
4958	905	131	1635
4960	510	370	4700
4961	2	2	868
4962	28	1	1985
4963	222	32	4786
4964	25	4	2894
4966	1	1	3699
4967	4967	2287	4151
4968	448	448	4237
4969	1	1	1
4970	55	55	1068
4971	25	4	4519
4972	238	238	2452
4974	1967	1	3063
4975	285	285	1391
4976	4976	1	1126
4977	1127	1127	3243
4978	157	157	488
4979	92	1	1
4980	43	43	3639
4982	4982	1	993
4983	870	870	870
4984	126	24	1
4985	1970	1970	4033
4986	629	629	2069
4987	4987	4987	4942
4989	11	11	3875
4990	222	32	1770
4991	358	358	2132
4992	1	1	540
4993	192	4	404
4994	4994	174	3020
4995	138	24	2536
4996	1218	1218	1218
4997	91	91	2935
4998	230	230	4543
4999	515	515	1686
5000	47	47	2024
5002	372	200	372
5003	679	62	679
5005	28	1	3781
5006	24	24	2889
5007	192	4	3201
5008	49	1	4040
5009	319	319	2759
5010	1728	1728	1728
5011	5011	5011	821
5012	5012	1334	1
5013	1	1	3420
5014	5014	5014	1
5016	90	90	2187
5017	758	758	2793
5018	1714	1714	1714
5019	1044	1044	1
5020	2295	2295	2295
5021	5021	5021	3487
5022	469	469	469
5023	1132	1132	1132
5024	659	1	4632
5025	2962	2962	2962
5026	1022	1022	2078
5027	1111	1111	1111
5028	1	1	1554
5029	192	4	1
5030	1935	1935	4576
5031	490	490	1941
5032	5032	2141	2141
5033	5033	5033	4984
5035	5035	150	4311
5036	3	1	2215
5037	222	32	4770
5038	235	1	3564
5039	115	115	3123
5040	1	1	1
5042	5042	5042	2118
5043	630	630	1193
5044	5044	5044	3461
5045	1007	1007	2919
5046	526	526	526
5047	274	274	274
5048	1630	827	3450
5051	192	4	2683
5053	1757	1757	1757
5054	1029	220	2842
5055	5055	5055	4695
5056	5056	5056	3950
5059	1201	1201	3682
5060	475	475	475
5061	1111	1111	4726
5063	5063	489	961
5065	5065	5065	3344
5067	4518	4518	4785
5068	710	710	710
5069	5069	5069	1
5071	3	1	1282
5073	4172	4172	4172
5074	1970	1970	4985
5075	359	1	4423
5076	3	1	2339
5077	448	448	3058
5078	1102	1102	4029
5079	490	490	1
5080	2065	1	2065
5081	134	134	134
5082	5082	2607	2607
5083	25	4	4620
5084	3107	1622	3107
5085	5085	358	3101
5086	131	131	1270
5087	111	111	2030
5088	17	17	4344
5089	23	23	450
5090	192	4	1
5091	1	1	1
5092	28	1	2314
5093	4540	3902	4540
5094	3	1	1847
5095	5095	5095	2178
5096	476	1	4647
5097	269	269	1
5098	659	1	1
5099	3431	1141	1
5100	5100	5100	196
5101	235	1	2473
5102	1199	1199	1
5103	5103	90	1151
5104	788	144	3942
5105	69	69	4072
5106	5106	5106	3622
5107	896	119	2565
5108	1567	1567	4514
5109	659	1	4435
5110	5110	5110	2750
5111	2287	2287	1
5112	47	47	341
5113	5113	5113	1
5115	5115	5115	4789
5116	34	34	1959
5117	474	474	4704
5118	2994	2994	3250
5119	5119	5119	1
5120	630	630	3073
5123	230	230	1
5124	400	1	2093
5125	5125	50	1377
5126	1244	1244	1244
5127	5127	3671	3671
5129	5129	5129	2242
5130	1215	1	3753
5131	25	4	878
5132	5132	1080	4779
5133	1390	1390	1390
5135	1368	2	4226
5136	5136	5136	602
5137	1199	1199	1199
5138	481	481	481
5139	192	4	5090
5140	411	411	4662
5141	945	1	1008
5142	1884	1884	1884
5143	230	230	4741
5144	407	407	4806
5145	2216	2216	1
5146	1992	1132	1
5147	5147	2346	2346
5148	266	11	1613
5149	130	130	130
5150	658	658	4738
5151	1196	32	1196
5152	24	24	4520
5153	5153	454	454
5154	600	600	2922
5155	2084	2084	2084
5156	851	32	3230
5157	445	1	4539
5158	1549	1549	4687
5159	1	1	4684
5160	886	1	1752
5161	503	503	4638
5162	86	1	2337
5163	126	24	4984
5164	2119	2119	3162
5165	5165	4	1
5166	1244	1244	4429
5167	1227	1227	2906
5168	400	1	2652
5169	5169	5169	915
5170	2271	1127	3243
5171	851	32	3531
5172	490	490	5079
5173	5173	768	3085
5174	1886	509	1886
5175	1116	103	4884
5177	25	4	3515
5178	1127	1127	2334
5179	3370	24	3370
5180	718	718	4751
5181	5181	5181	1055
5182	3608	3608	3608
5183	5183	1419	2122
5184	2734	411	2734
5185	181	181	1400
5186	1355	1	4498
5187	235	1	2415
5189	152	1	2459
5191	5191	1	2933
5192	273	273	273
5193	1	1	5013
5194	5194	1	2386
5195	825	1	825
5196	647	647	647
5197	5197	2691	4913
5198	18	1	3834
5199	3302	3302	4593
5200	228	228	968
5201	5201	1090	2909
5202	1	1	1157
5203	1089	1	3138
5204	256	256	418
5205	1	1	2941
5207	28	1	2613
5208	826	826	1
5210	2767	2767	2767
5211	1	1	2970
5214	786	786	3547
5215	1163	1163	1163
5217	1029	220	2198
5218	340	24	4262
5219	24	24	3633
5220	1	1	3167
5222	884	884	2568
5223	222	32	497
5224	5224	5224	2763
5225	1029	220	2407
5226	2013	2013	3764
5227	913	913	3787
5228	1	1	1004
5229	4094	1	1
5230	492	492	751
5231	934	934	3083
5232	133	133	3552
5233	579	150	579
5234	3552	133	4707
5235	24	24	1
5236	1412	23	1412
5238	1029	220	5217
5239	346	119	1457
5240	711	711	4910
5241	230	230	4998
5242	167	167	167
5243	5243	5243	3894
5244	1108	1108	4371
5245	2444	1	2360
5246	1223	1223	4463
5247	1	1	4451
5248	448	448	1507
5249	5249	1223	3520
5250	86	1	1762
5251	5	5	1098
5252	5252	5252	965
5253	5253	5253	2050
5254	2784	1315	2784
5255	24	24	3571
5256	776	1	2228
5257	370	370	561
5258	91	91	1238
5259	1127	1127	2583
5260	24	24	3532
5261	1345	192	1345
5262	126	24	327
5263	138	24	171
5265	86	1	3655
5266	691	691	3883
5267	192	4	4468
5268	1	1	1069
5269	5269	314	314
5270	24	24	2905
5271	4172	4172	4172
5272	24	24	4390
5273	217	217	217
5274	5274	5274	1713
5275	189	1	245
5276	24	24	2965
5277	1967	1	2960
5278	658	658	2805
5279	24	24	2166
5280	5280	5280	1
5281	660	660	660
5282	4000	4	1
5283	209	47	3066
5284	4216	4216	4216
5285	86	1	2337
5286	24	24	3852
5289	711	711	4490
5290	692	692	4656
5291	28	1	5011
5292	34	34	4016
5293	1316	1316	1316
5295	2	2	1423
5296	100	100	100
5297	492	492	1534
5298	24	24	4950
5299	5299	4	1848
5300	2494	2494	2494
5301	5301	5301	4698
5302	469	469	3048
5303	1117	933	1117
5305	3643	3643	3643
5306	2694	2694	2694
5307	858	858	858
5308	4061	34	4951
5309	637	1	1
5310	1609	1609	4314
5311	541	541	3517
5312	5312	5312	1886
5313	2604	2604	2604
5314	1625	1625	4309
5315	1	1	4824
5316	406	406	406
5317	5317	5317	4367
5318	3552	133	4838
5319	717	717	717
5320	1	1	4083
5321	192	4	4917
5322	1203	1203	1
5323	2493	2493	3938
5324	134	134	2195
5325	481	481	481
5327	2188	2188	2188
5328	2119	2119	3162
5329	5329	2868	2868
5330	3	1	3525
5331	1518	1518	1518
5333	5333	2	577
5334	5334	5334	2509
5335	711	711	4790
5336	1372	1372	4797
5337	115	115	1
5338	5338	1810	1810
5339	1022	1022	5026
5340	1045	1045	4117
5341	1259	724	1259
5342	24	24	4233
5343	468	1	468
5344	466	466	2537
5346	24	24	1496
5347	5347	3342	3342
5348	222	32	4990
5350	474	474	573
5351	92	1	1
5352	24	24	2738
5353	24	24	433
5354	1	1	3844
5355	600	600	4166
5356	2	2	3238
5357	181	181	1
5358	24	24	4088
5359	359	1	4423
5360	909	2	1
5362	24	24	1
5363	444	444	1343
5364	5364	5364	2744
5365	5365	924	924
5366	28	1	1942
5367	2454	1344	3469
5368	5368	5368	3316
5369	24	24	2414
5370	524	524	1
5371	2020	1125	2020
5372	5372	3831	3831
5373	24	24	810
5374	225	1	4725
5375	346	119	1
5376	5376	5376	4723
5377	1194	1194	3804
5378	266	11	213
5380	3917	1402	3917
5382	490	490	4548
5383	5383	5383	1
5384	55	4	700
5385	156	156	1513
5386	181	181	1400
5387	5387	5387	570
5388	5388	5388	2169
5390	1390	1390	5133
5391	1179	1179	1179
5392	432	256	495
5393	1549	1549	4436
5394	1493	1493	1493
5395	101	101	979
5396	72	48	2499
5398	3287	230	3287
5399	3	1	2236
5401	1911	1911	3771
5402	552	552	552
5403	139	1	3741
5404	24	24	2125
5405	5405	230	1
5406	235	1	671
5407	1977	1	1977
5408	733	733	733
5409	492	492	2828
5410	24	24	4024
5412	24	24	1
5413	25	4	1
5414	139	1	4824
5415	1	1	396
5416	469	469	4263
5417	5417	101	1
5418	34	34	4016
5419	95	95	4685
5420	24	24	2858
5421	5421	5421	4145
5422	963	48	963
5423	2790	2790	2790
5424	776	1	2861
5425	194	194	2237
5426	427	427	1
5427	5427	5427	4340
5428	490	490	2186
5429	5429	5429	3683
5430	2208	1	1
5431	768	768	3085
5432	870	870	2033
5433	222	32	4640
5434	86	1	2555
5436	24	24	1868
5437	2868	2868	5329
5438	5438	5438	239
5439	340	24	4220
5440	1	1	5374
5441	28	1	2422
5444	70	70	3947
5445	509	509	509
5446	1606	1606	1606
5447	1	1	4279
5448	1451	1451	1451
5449	4058	1244	4058
5450	1090	1090	1090
5451	2754	115	3225
5453	1	1	3156
5454	134	134	3505
5455	2749	34	4267
5456	25	4	2894
5457	24	24	5353
5458	240	240	240
5459	1111	1111	2037
5460	1	1	1165
5461	175	24	4567
5462	1	1	5315
5464	629	629	2601
5466	69	69	5105
5467	86	1	2114
5468	276	276	276
5470	2714	32	2714
5471	758	758	2793
5472	5472	2691	1
5473	346	119	415
5475	24	24	3135
5476	492	492	492
5477	72	48	4387
5478	3415	3415	3415
5479	2767	2767	3480
5480	1293	1293	5042
5481	24	24	3255
5483	541	541	541
5484	86	1	4173
5485	24	24	1926
5486	2159	34	4335
5487	323	323	4381
5488	3072	3072	3072
5489	339	1	2586
5490	34	34	1973
5491	503	503	4524
5492	789	789	1
5493	1991	695	1991
5494	156	156	5385
5496	5496	4067	4067
5497	490	490	5382
5498	181	181	5357
5499	1961	1961	3207
5500	24	24	1
5501	708	708	708
5503	699	699	1933
5504	69	69	5466
5505	2084	2084	5155
5506	222	32	5433
5507	2454	1344	5055
5508	24	24	1
5509	691	691	1
5510	972	1	1908
5511	5511	5511	1898
5512	630	630	3073
5513	135	51	2934
5514	247	1	1996
5515	5515	5515	1510
5516	741	103	4653
5517	130	130	5149
5518	192	192	1251
5519	691	691	5509
5520	1390	1390	5390
5521	5521	69	4553
5522	2988	17	2988
5523	2872	1	2872
5524	1203	1203	5322
5525	1413	1413	1413
5526	5526	5526	3406
5527	649	1	2916
5528	686	686	3458
5529	5529	1	5406
5530	24	24	2432
5531	3396	90	3396
5532	49	1	1356
5533	5533	5533	1077
5534	5534	1	5399
5535	1111	1111	5061
5536	717	717	5319
5537	3747	1	3747
5538	416	1	416
5539	425	1	5191
5540	1041	1041	1041
5541	3	1	3637
5542	5542	5542	4223
5543	2	2	3452
5544	1534	492	1237
5545	5545	23	4755
5546	340	24	1
5547	24	24	1926
5548	307	307	801
5549	1	1	2992
5550	1467	515	1467
5551	1113	1113	1113
5552	4728	4728	4728
5553	460	460	4890
5554	47	47	1
5555	2461	4	1
5556	104	104	3092
5557	24	24	3493
5558	62	62	3591
5559	1	1	5194
5560	724	724	2632
5561	5561	5561	1151
5562	5562	1	4851
5563	747	747	2253
5564	432	256	3044
5566	24	24	2194
5567	5567	5567	4702
5568	469	469	689
5569	3735	1	3735
5570	24	24	5286
5571	639	639	3708
5572	222	32	839
5573	2490	2490	2490
5574	86	1	2337
5575	91	91	1811
5576	34	34	34
5577	104	104	5556
5578	151	24	3215
5579	1298	1298	1298
5580	25	4	4610
5581	817	1	4573
5582	126	24	332
5583	5583	5583	3977
5584	476	1	1
5585	851	32	1
5586	5586	5586	4525
5587	3589	3589	3589
5588	2694	2694	5306
5589	448	448	2152
5590	228	228	968
5591	2984	2984	2984
5592	758	758	758
5593	928	928	928
5594	5594	5594	2578
5595	733	733	733
5596	2	2	1858
5597	5597	469	4878
5599	1	1	5415
5600	189	1	762
5601	28	1	5159
5602	192	4	2322
5603	235	1	1207
5605	101	101	3793
5606	156	156	4292
5607	3	1	2223
5608	368	174	530
5609	131	131	1270
5611	86	1	5013
5612	600	600	3462
5613	1742	1493	1742
5614	5614	5614	4692
5615	1463	32	3631
5616	884	884	884
5617	5983	1248	1248
5618	1344	1344	1344
5619	2351	2351	3018
5620	2871	2871	2871
5621	480	480	4070
5622	34	34	34
5623	5623	5623	701
5624	1826	1826	4203
5625	970	970	1
5626	131	131	2578
5628	28	1	4027
5629	181	181	1488
5630	4982	1	4982
5631	86	1	2112
5633	1025	1025	1
5634	803	803	803
5635	4077	4077	4077
5636	1	1	1997
5637	104	104	5556
5638	1372	1372	1372
5639	28	1	3955
5640	2597	2597	2597
5641	741	103	1124
5642	2278	2278	4062
5643	222	32	901
