PID	PGID	SID	PPID
4092	724	10	1
4093	22	7	1213
4095	15	15	3211
4096	134	134	1818
4097	1455	7	3172
4098	471	471	471
4100	1	1	3807
4102	22	7	2546
4103	1752	263	3613
4104	1204	55	1
4105	459	459	1
4106	4106	4106	1016
4109	1932	1932	1932
4111	4111	4111	629
4112	23	7	514
4113	1655	704	3574
4114	23	7	1012
4115	167	167	1696
4116	2067	2067	2067
4117	712	712	1741
4118	4118	4118	248
4119	4119	4119	906
4120	4120	4120	1486
4121	4121	4121	3259
4122	7	7	1
4123	2	2	3719
4124	22	7	3929
4125	4125	2	2001
4126	1887	1887	1887
4127	4127	4127	1231
4128	7	7	1581
4130	331	27	1156
4131	4131	38	3558
4132	167	167	1
4133	413	413	2485
4134	1866	1866	1866
4135	4135	4135	3124
4136	4136	1340	1340
4137	4137	448	448
4138	818	23	818
4139	1303	1	1303
4140	4140	4140	2886
4141	3326	3326	3326
4142	413	413	4133
4143	398	398	398
4145	774	241	3679
4146	481	481	3744
4148	13	1	3921
4149	4149	4149	1519
4150	536	536	536
4151	4151	1	3197
4152	536	536	1369
4154	1169	15	1937
4155	15	15	2046
4156	1	1	4100
4157	1445	1445	1445
4159	4159	1866	4134
4160	1775	1775	1775
4162	1	1	1
4163	22	7	2663
4164	7	7	935
4165	360	360	360
4167	1055	1055	1844
4168	144	1	1
4169	358	27	2274
4170	4170	4170	1
4171	862	862	862
4172	1	1	942
4173	1	1	2684
4174	1	1	1168
4175	27	27	1
4176	892	54	2791
4177	4177	54	779
4179	22	7	1950
4180	1	1	268
4181	2188	2188	1
4182	401	401	1016
4184	4184	7	1214
4185	167	167	1137
4186	495	495	495
4187	2069	2069	1
4188	226	226	1
4190	15	15	2511
4191	27	27	489
4192	2024	2024	2024
4193	4193	4193	2063
4194	4194	3563	4036
4197	5372	2598	1
4198	892	892	892
4199	2560	7	1
4200	255	2	255
4201	987	1	2975
4202	27	27	2832
4204	22	7	421
4205	350	350	3070
4206	520	520	520
4207	4207	1756	1
4208	7	7	1
4209	852	4	3534
4210	258	258	258
4211	4211	173	1225
4212	4212	4212	1
4213	528	528	2662
4214	331	27	3572
4215	4215	4215	1
4216	2	2	1
4218	134	134	1921
4219	4613	7	1757
4220	1033	1033	1033
4221	888	128	3990
4222	53	1	3197
4223	4223	7	1929
4225	4225	1396	1
4226	1884	33	1
4227	1112	1112	3996
4228	27	27	3653
4230	1	1	1
4231	22	7	2654
4233	13	1	1789
4234	605	605	1894
4235	4235	7	4027
4237	527	7	2384
4238	27	27	4175
4241	4241	4241	1
4243	890	890	1
4245	42	42	4018
4246	4246	4246	3569
4247	2	2	3552
4248	127	1	3575
4249	286	286	1
4250	1112	1112	3353
4251	180	180	1046
4253	109	4	2226
4254	4254	712	1
4255	414	76	2566
4256	910	910	910
4258	248	248	4118
4259	1717	1717	1
4260	434	434	434
4261	27	27	1037
4262	2306	413	1
4263	15	15	1
4264	574	574	1
4265	496	496	3341
4267	4267	4267	1
4268	2291	2291	2291
4269	167	167	167
4270	822	822	3675
4271	1923	158	4082
4272	4272	4272	3478
4273	822	822	4270
4274	604	604	3198
4275	1	1	2304
4277	947	947	1635
4278	1111	1111	3304
4279	4	4	563
4280	4280	1	1197
4281	523	523	1
4282	1036	1036	3776
4283	422	82	983
4285	4285	4285	1
4286	2897	960	2897
4288	4288	273	3751
4289	78	78	585
4290	4290	4290	2168
4292	947	947	2734
4293	952	952	3657
4294	1270	1270	2073
4296	889	350	889
4297	1161	1161	2574
4298	22	7	1456
4300	22	7	346
4301	76	76	2196
4302	516	516	2954
4303	2171	400	3094
4304	22	7	2996
4305	3853	3853	1
4306	22	7	2267
4307	4307	4307	3350
4308	7	7	1832
4309	2871	89	2871
4310	4310	4310	4223
4312	190	7	1739
4313	735	4	1966
4316	1288	241	1288
4317	1763	1763	3550
4318	654	15	3227
4319	78	78	4289
4320	413	413	4133
4321	1	1	4233
4322	952	952	4293
4323	564	2	564
4324	2106	2106	2106
4325	249	2	1
4326	1040	1040	1040
4327	19	19	4091
4328	628	628	2014
4329	4329	7	544
4330	4330	4330	3521
4332	2158	2158	2158
4334	127	1	1
4335	214	33	720
4337	86	86	3122
4338	22	7	1
4339	4339	4339	1637
4340	7	7	3953
4341	23	7	1904
4342	82	82	2145
4344	4344	4344	3536
4346	263	263	1155
4348	4348	4348	1542
4349	4349	4349	2912
4350	1412	1412	1
4351	3117	47	3117
4352	1	1	4212
4353	4353	1300	2539
4354	4354	4354	1
4355	1763	1763	1763
4356	127	1	3343
4357	163	163	3660
4358	134	134	4218
4359	1078	1078	2315
4360	4360	4360	3860
4361	27	27	1567
4362	4362	4362	1667
4364	7	7	2155
4366	604	604	1816
4368	4368	82	3694
4370	22	7	3424
4371	460	7	460
4372	365	76	76
4373	4	4	397
4374	4374	27	2063
4375	76	76	2196
4376	620	620	2679
4377	1	1	1239
4378	564	2	4323
4379	247	247	1614
4380	1299	1299	4032
4381	4381	4381	612
4383	567	567	3440
4384	4384	167	4132
4385	22	7	2920
4386	363	42	2676
4387	1068	1068	2931
4388	4388	822	2981
4389	226	226	3851
4390	1	1	3191
4391	225	225	3783
4392	22	7	3674
4393	1756	1756	1756
4395	144	1	3642
4397	363	42	2723
4398	568	568	568
4399	654	15	3357
4400	4400	7	3824
4401	351	42	3544
4402	1210	1210	1210
4404	1834	1834	1834
4405	109	4	4253
4406	940	4	940
4408	3230	1892	1
4409	4409	4409	1352
4410	1	1	3772
4411	4	4	1343
4412	4412	112	1490
4413	23	7	3354
4414	2965	7	2965
4416	4416	4416	3333
4417	42	42	3204
4418	22	7	1947
4420	167	167	3347
4421	1506	2	1506
4422	4422	4422	1
4423	3763	359	3763
4424	1167	2	2030
4425	1505	353	3020
4426	429	429	1
4427	22	7	1
4428	4428	4428	4306
4430	840	840	840
4432	41	7	754
4433	4433	4433	1854
4434	4434	4434	3339
4435	4435	247	2619
4436	22	7	3040
4437	391	391	391
4438	4438	4438	2514
4439	4439	15	2066
4440	22	7	1821
4441	200	1	2944
4442	842	842	3610
4443	1587	1587	4267
4444	1036	1036	4282
4445	1	1	4119
4446	292	1	3489
4447	1201	1201	2827
4448	3933	1269	3933
4449	298	298	2321
4450	4450	3154	1
4451	4451	1730	1730
4452	1	1	3673
4453	86	86	3714
4454	4454	1183	3617
4455	1587	1587	1
4458	852	4	1
4459	376	376	3988
4461	4461	4461	3257
4462	4462	7	1947
4463	4	4	2072
4464	318	318	2977
4465	140	140	3202
4466	200	1	2194
4467	23	7	4219
4468	134	134	2087
4469	567	567	1474
4470	22	7	2920
4471	4471	4471	2216
4472	1813	1813	1813
4473	4057	390	1
4474	4183	4183	1
4475	2	2	1
4476	4476	758	758
4477	134	134	134
4478	734	155	3607
4480	1296	1296	1
4481	527	7	1234
4482	238	7	238
4483	1	1	1
4484	4484	4484	3368
4485	4	4	1
4486	1868	1868	1868
4487	4487	2	2170
4488	1201	1201	1
4489	4489	4489	4033
4490	734	155	3499
4491	4491	4491	572
4492	249	2	1
4493	4493	2503	2503
4495	82	82	4342
4496	3272	3272	3272
4497	273	273	3751
4498	2	2	3254
4500	4004	4004	4004
4501	1136	1136	1694
4502	27	27	757
4503	4503	4503	1307
4504	23	7	3359
4506	4506	4506	1205
4507	1330	1330	2130
4509	3390	3390	3390
4510	15	15	2437
4511	305	305	1132
4512	968	1	4172
4514	331	27	1623
4515	144	1	4395
4516	171	171	1349
4517	7	7	4208
4518	22	7	2663
4520	4	4	2541
4521	729	729	729
4522	1655	704	4011
4523	3263	1	1
4524	4524	4524	1
4525	167	167	4115
4526	1203	82	967
4527	516	516	2026
4528	640	640	2635
4529	3791	3791	3791
4530	4530	7	1350
4531	204	1	3034
4532	1	1	3469
4534	425	1	1714
4535	654	15	4399
4536	1033	1033	3310
4537	3038	3038	3038
4538	422	82	3014
4539	4	4	4485
4540	134	134	4064
4541	1426	205	1426
4542	867	867	3903
4543	4543	4543	1774
4544	41	7	3976
4545	331	27	1623
4546	1426	205	1
4548	128	2	382
4549	1872	1872	1872
4550	4550	4550	595
4551	78	78	3507
4552	1587	1587	3293
4554	4554	4554	2429
4555	515	515	3771
4556	1724	7	1724
4557	534	534	3843
4558	127	1	1
4559	1881	1881	1881
4560	630	630	1
4561	4561	390	1
4562	1299	1299	1
4563	114	7	114
4564	389	389	3142
4565	42	42	1630
4566	4566	4566	3531
4567	390	390	2872
4568	4568	4568	3634
4569	4569	434	4260
4570	1629	1629	1629
4571	4571	7	4329
4572	4572	4572	4036
4573	613	613	2432
4574	4574	1775	3986
4575	155	155	1
4576	54	54	2231
4580	318	318	3910
4581	180	180	1046
4582	296	4	4313
4583	240	167	240
4585	726	726	726
4586	4586	4586	581
4587	22	7	3112
4588	2444	2444	3527
4589	55	55	2543
4591	27	27	1880
4593	2171	400	4303
4594	4594	483	483
4595	1270	1270	1
4596	2724	2724	1
4597	2	2	4424
4598	22	7	1214
4599	4599	2	986
4600	1	1	965
4601	22	7	1
4602	1777	1777	1777
4603	1385	1385	1
4604	2011	2011	2011
4605	7	7	3490
4606	985	27	985
4607	358	358	358
4610	3057	3057	3057
4611	1033	1033	4536
4612	1	1	3419
4613	4613	4613	2313
4614	633	633	3305
4615	27	27	4238
4616	640	640	4528
4617	171	171	773
4618	82	82	1429
4619	1060	1060	3600
4620	4620	7	769
4621	216	216	2658
4623	55	55	2543
4624	1185	1185	1185
4625	603	321	1
4627	1498	7	2746
4628	3571	3571	3571
4629	127	1	1258
4630	2263	54	3190
4631	86	86	1845
4632	427	427	3633
4633	1	1	4558
4634	516	516	4527
4635	4635	174	1
4636	808	7	808
4637	1841	1841	1841
4638	1657	1657	1657
4639	13	1	4052
4640	536	536	4152
4641	174	174	174
4642	1096	1096	1096
4643	4643	1	4168
4644	22	7	1428
4645	125	125	1541
4646	4646	4646	1
4649	1112	1112	4227
4650	4650	4650	4353
4651	166	38	1
4652	1759	1163	1759
4653	4653	89	684
4654	604	604	1816
4655	331	27	2391
4656	4656	4656	3688
4657	447	1	3883
4659	112	112	2773
4660	4660	167	3317
4661	2748	2748	2748
4662	4	4	1
4663	1	1	4100
4664	41	7	3887
4665	1109	1	1109
4666	38	38	561
4667	226	226	4188
4668	4668	993	1647
4669	1836	1836	1
4671	4671	4671	1426
4672	247	247	3476
4673	4673	7	3424
4674	4674	4674	2808
4675	204	1	645
4676	1212	1212	3983
4678	2069	2069	4187
4680	298	298	2321
4681	1	1	1767
4682	4682	4682	3708
4683	4683	4683	1867
4684	3143	76	3143
4685	167	167	2616
4686	1355	1355	2243
4687	23	23	3874
4688	1749	1749	3578
4689	204	1	1066
4691	1185	1185	4624
4692	47	47	3415
4693	249	2	1
4696	4696	1	1
4697	401	401	1
4698	167	167	4660
4699	22	7	4102
4700	2131	2131	4070
4701	621	621	621
4702	892	54	2791
4703	109	4	3108
4704	13	1	1450
4705	1055	1055	2349
4706	82	82	4003
4707	2	2	1555
4708	4708	19	1
4709	167	167	4660
4710	1	1	1227
4711	4711	1	4523
4712	2152	2152	2152
4713	110	7	3891
4714	1376	443	1376
4715	1502	1502	1
4716	167	167	1696
4717	22	7	872
4718	4718	4718	3965
4719	761	761	761
4720	1208	1208	1
4721	888	128	1
4722	1455	7	2191
4723	23	7	1687
4724	10	10	4092
4725	22	7	1873
4726	178	178	3050
4727	47	47	2874
4728	4728	1	3575
4730	4730	1385	3212
4731	4731	1	2128
4732	15	15	2870
4733	1100	27	2766
4734	4	4	1339
4735	78	78	980
4736	226	226	4667
4737	22	7	1925
4739	22	22	22
4740	15	15	1
4741	2327	390	1
4742	167	167	1137
4743	947	947	4277
4744	3496	3496	3496
4745	3311	1	4633
4746	4746	4746	3547
4748	22	7	4427
4749	4749	54	2231
4750	1	1	2902
4751	4751	4751	1435
4752	780	780	4416
4753	47	47	2799
4754	7	7	1
4755	22	7	3112
4756	27	27	757
4757	496	496	1
4758	4758	4758	2527
4759	2663	7	2663
4760	178	178	3050
4762	7	7	4231
4763	112	112	1490
4764	723	723	1
4765	22	7	1428
4766	22	7	1243
4767	899	899	899
4768	109	4	4253
4770	1355	1355	2788
4771	1413	1	1413
4772	600	600	2979
4773	22	7	2167
4774	1	1	3248
4775	429	429	4426
4777	22	7	2370
4778	1655	704	4113
4779	22	7	841
4781	353	353	2911
4782	993	993	4668
4784	4439	15	2010
4785	2953	2953	2953
4786	739	7	2441
4787	7	7	1
4788	4788	42	4417
4789	4	4	1
4791	4	4	2320
4792	331	27	4130
4793	13	1	1745
4794	1812	722	1812
4795	22	7	210
4796	4796	106	3628
4797	532	532	1
4799	127	1	1041
4801	22	7	3283
4802	1340	1	2016
4803	2	2	3374
4805	897	897	1707
4806	4806	4806	3467
4807	4807	7	3036
4809	1174	1174	1174
4810	990	990	990
4811	134	134	1
4812	822	822	3926
4813	1206	1	3416
4814	171	171	1293
4815	840	840	3043
4817	952	952	4293
4819	127	1	1
4820	1	1	673
4821	27	27	2785
4822	167	167	1641
4823	892	54	4176
4824	2427	2427	2427
4826	4826	4826	3847
4827	291	7	4758
4828	23	7	2941
4829	22	7	2020
4830	264	264	2609
4831	1785	2	1167
4832	4832	4832	2526
4833	23	23	2487
4834	351	42	2451
4835	4835	4835	3532
4836	977	977	977
4839	86	86	1845
4840	2670	771	2670
4841	23	7	1
4842	174	174	2877
4843	4843	4843	1
4845	1	1	1
4846	55	55	3939
4847	4847	2044	2951
4848	1	1	3710
4849	977	977	4836
4850	22	7	2037
4851	1033	1033	4536
4853	1090	38	1090
4854	2664	2664	2664
4855	1	1	2064
4857	1	1	2569
4859	1813	1813	1813
4860	4860	731	2289
4861	1	1	392
4862	1169	15	2301
4863	4863	1605	2556
4864	1657	1657	1657
4865	4865	4865	2250
4866	109	4	4703
4867	3326	3326	3326
4868	363	42	2000
4869	1738	1738	1738
4870	1784	7	4587
4871	4871	867	867
4872	527	7	1234
4873	1180	54	1
4874	4874	1682	1682
4876	22	7	1699
4878	7	7	1
4879	2247	2247	3298
4880	1	1	1879
4881	318	318	3206
4882	27	27	799
4883	4883	515	1944
4884	22	22	22
4885	282	282	1561
4886	247	247	4672
4887	1784	7	1784
4888	4	4	1
4889	2067	2067	2067
4891	1	1	3944
4892	4892	4892	3602
4893	690	690	1358
4894	655	655	3541
4895	4895	4895	3179
4896	560	54	3231
4897	1763	1763	1763
4898	893	318	893
4899	613	613	4573
4900	4	4	3241
4901	1	1	3321
4902	346	7	4040
4903	132	38	2955
4904	1784	7	1784
4906	3737	27	1
4907	640	640	1
4908	4908	4908	1293
4909	53	1	4222
4910	363	42	4018
4911	4911	4911	3668
4912	947	947	4277
4913	2965	7	4563
4914	637	637	1
4915	42	42	2972
4916	4916	3279	3279
4917	204	1	204
4918	707	707	1
4919	774	241	3724
4920	144	1	1
4921	128	2	382
4922	401	401	4697
4923	128	128	128
4924	350	350	3144
4925	4925	4925	3073
4927	167	167	2339
4929	3210	3210	3210
4930	4930	4930	2393
4931	2812	532	2812
4932	4932	4932	1
4933	42	42	1277
4934	291	7	4556
4936	4936	4936	4035
4937	363	42	3243
4938	1920	1	1
4939	41	7	3976
4940	7	7	3973
4942	4942	4942	3151
4943	365	76	3998
4944	1840	2	1840
4945	1191	228	2728
4946	204	1	8
4947	4947	3038	3038
4948	4948	4948	3776
4949	165	165	1959
4950	155	155	2982
4951	603	321	4625
4952	109	4	4703
4954	1749	1749	3681
4955	3272	3272	3272
4956	4956	4956	2441
4957	4957	4957	1215
4958	4958	54	4749
4960	1205	1205	3240
4961	291	7	1162
4962	8	1	4946
4963	257	4	2750
4964	173	173	1
4965	826	826	826
4966	413	413	2942
4967	305	305	881
4968	1033	1033	4051
4969	4969	4969	2367
4970	447	1	3965
4973	27	27	1993
4974	968	1	4512
4975	1970	128	1970
4976	167	167	3759
4977	628	628	2014
4978	22	7	4164
4979	693	693	693
4980	54	54	2231
4981	4981	4981	3776
4982	27	27	3009
4983	4983	4983	4507
4984	82	82	4526
4986	22	7	1
4987	1	1	923
4988	7	7	1870
4989	861	861	1336
4990	41	7	1469
4991	171	171	4908
4992	331	27	3523
4993	407	15	4055
4994	22	7	4737
4995	640	640	4907
4997	226	226	3794
4998	360	360	4165
4999	1	1	3388
5000	630	630	2985
5001	517	517	1331
5002	2767	2767	2767
5003	204	1	4377
5004	956	956	956
5005	678	678	1572
5006	82	82	3858
5007	337	1	3786
5008	734	155	1
5009	5009	5009	2200
5010	893	318	893
5011	203	203	3220
5012	2428	2428	2428
5013	1	1	1681
5014	22	7	1806
5015	23	7	1012
5016	4	4	1
5017	1	1	1
5018	1481	1481	1481
5020	580	580	2182
5021	5021	858	858
5022	3117	47	4351
5023	23	23	2487
5024	1749	1749	3578
5025	5025	5025	2139
5026	5026	15	4862
5029	82	82	1797
5030	363	42	1
5031	1	1	3350
5032	82	82	4495
5033	5033	15	3465
5036	2291	2291	2291
5038	1	1	673
5039	1	1	4233
5040	1740	836	1740
5041	350	350	3070
5042	3748	1224	3748
5043	22	7	4235
5044	5044	4	1949
5045	2699	2699	2699
5046	4472	1813	4472
5047	427	427	3209
5048	5048	5048	2305
5049	4	4	1643
5050	41	7	2345
5051	1	1	673
5052	2051	7	2051
5054	15	15	5026
5055	224	224	224
5056	358	358	2865
5057	5057	38	1
5058	112	112	1490
5059	2404	7	905
5060	5060	567	1486
5061	86	86	3376
5063	42	42	4915
5064	42	42	4245
5065	284	284	284
5066	456	456	4038
5067	1455	7	1
5068	257	4	2225
5069	2481	2481	3216
5070	5070	5070	4197
5071	474	1	2293
5072	2526	353	4832
5073	353	353	4781
5074	1534	1534	3768
5075	3731	3731	3731
5076	5076	5076	3331
5078	1775	1775	4574
5079	527	7	2638
5080	225	225	1
5081	3438	1777	3438
5082	564	2	4378
5083	4151	1	4151
5084	134	134	1
5085	2605	2605	2605
5086	112	112	2614
5087	5087	5087	2374
5089	159	159	3790
5090	5090	523	1
5091	2462	836	2172
5092	5092	5092	159
5093	57	1	2690
5094	353	353	1703
5095	184	184	2850
5096	1191	228	2470
5097	806	806	806
5098	888	128	1
5099	888	128	5098
5100	496	496	3345
5102	1	1	1
5103	360	360	360
5104	5104	1096	1096
5105	41	7	3002
5106	4004	4004	4500
5107	5107	5107	1
5108	4646	4646	4646
5109	235	235	1983
5110	947	947	947
5111	22	7	3738
5112	3508	1	3508
5113	5113	5113	886
5114	365	76	3143
5115	5115	1534	3768
5116	1475	1475	1475
5117	517	517	3259
5118	1727	1	1727
5119	1948	1300	1948
5120	1	1	968
5121	76	76	2697
5122	41	7	711
5124	1	1	4696
5125	273	273	3608
5126	1720	811	1720
5127	27	27	1
5128	1571	1	1571
5129	827	827	827
5130	1	1	3811
5131	3563	3563	3563
5132	1	1	474
5133	7	7	2806
5134	3753	7	3753
5135	3311	1	4534
5136	171	171	2836
5137	5137	5137	5021
5138	163	163	163
5139	781	781	3030
5140	144	1	3321
5141	38	38	561
5142	22	7	4440
5143	781	781	3051
5144	249	2	4693
5145	2714	2714	2714
5147	414	76	2493
5148	200	1	1
5149	888	128	4221
5150	292	1	2275
5151	27	27	3273
5152	3411	1	3800
5153	249	2	1240
5154	5154	704	4522
5155	3275	3275	3275
5156	447	1	447
5157	619	619	619
5158	201	201	663
5159	5159	5159	2436
5160	213	213	213
5161	78	78	1824
5162	249	2	4325
5163	140	140	4079
5164	184	184	1
5165	2404	7	905
5166	228	228	228
5167	781	781	4037
5168	1348	1348	1
5169	2	2	4424
5170	351	42	4834
5171	292	1	2275
5172	2038	2038	2038
5173	580	580	580
5174	5174	1188	1
5175	5175	2	4707
5176	1877	1877	1877
5177	1112	1112	4227
5178	27	27	489
5179	604	604	604
5180	5180	4106	4106
5181	5181	4	5068
5182	3100	3100	3100
5183	1749	1749	3578
5184	1	1	955
5185	1299	1299	3247
5186	5186	5186	1980
5187	849	54	849
5188	82	82	1797
5189	72	72	3322
5190	515	515	3484
5191	2559	2559	2559
5192	3394	3394	3394
5193	867	867	4871
5195	255	2	1
5196	5196	5196	4930
5197	167	167	4420
5198	1033	1033	4536
5199	5199	7	4371
5200	5200	241	3152
5201	5201	5201	1
5202	5202	5202	2466
5203	427	427	3633
5204	13	1	2641
5205	5205	5205	4620
5206	5206	5206	1106
5207	1198	1198	3557
5209	5209	5209	3084
5210	5210	284	5065
5212	5212	5212	3651
5213	2580	2580	2580
5214	5214	5214	3841
5215	104	104	786
5216	23	7	1904
5217	7	7	3957
5218	104	104	786
5220	1813	1813	4859
5221	2950	2950	2950
5224	447	1	3508
5225	1566	2	3421
5226	5226	5226	1
5227	38	38	1009
5228	4554	4554	4554
5229	5229	5229	4777
5230	157	157	157
5231	1033	1033	1033
5232	204	1	4675
5233	1868	1868	1868
5234	4	4	1654
5235	204	1	4689
5236	731	731	2289
5237	5237	5237	1444
5238	5238	5238	3371
5239	414	76	2566
5240	516	516	1
5241	163	163	163
5242	774	241	1
5243	5243	5243	4197
5244	184	184	1
5245	564	2	4323
5246	1	1	3003
5247	5247	2	4325
5248	5248	5248	1
5249	1396	1396	1
5250	5250	5250	1923
5251	23	7	4069
5252	5252	7	4462
5253	22	7	1912
5254	5254	5254	1180
5255	22	7	3887
5256	291	7	1811
5257	112	112	5086
5258	1	1	2959
5259	1852	27	3852
5260	23	7	783
5261	5261	5261	2175
5262	7	7	1870
5263	23	7	5216
5264	5264	5264	4235
5265	4235	7	290
5266	23	7	1904
5267	4981	4981	4981
5268	470	324	417
5269	134	134	4477
5270	1112	1112	2446
5271	144	144	144
5272	515	515	1944
5273	3952	3952	3952
5274	5274	5274	3307
5275	1	1	3522
5276	1455	7	2716
5277	792	792	1825
5279	1	1	1422
5280	4	4	1
5281	5281	5281	4644
5282	23	7	5266
5283	3717	2270	3717
5284	22	7	4644
5285	852	4	1
5286	240	167	1896
5287	3571	3571	3571
5288	240	167	1467
5289	1	1	3662
5290	2	2	856
5291	893	318	4898
5292	47	47	3415
5293	5293	55	3044
5294	5294	298	4449
5295	178	178	4760
5296	3563	3563	4036
5297	4159	1866	4159
5298	23	7	4241
5299	127	1	3958
5300	7	7	5113
5301	41	7	4990
5302	86	86	1049
5303	53	53	53
5304	2272	2272	2272
5305	1	1	2569
5306	2726	2726	2726
5307	5307	1	3963
5308	389	389	3142
5309	3527	2444	3527
5310	528	528	1
5311	15	15	1484
5313	781	781	5143
5314	134	134	4149
5315	38	38	4651
5316	291	7	1110
5317	376	376	4459
5318	389	389	4564
5319	82	82	422
5320	22	7	4418
5321	2	2	1150
5322	216	216	4621
5324	27	27	1976
5325	806	806	5097
5326	353	353	1
5327	38	38	431
5328	481	481	3744
5329	114	7	4563
5330	560	54	3872
5332	2812	532	2812
5333	844	844	844
5334	5334	1212	4676
5335	1243	1243	1243
5337	893	318	893
5338	1	1	4483
5339	5339	5339	2073
5341	109	4	4253
5342	5342	1523	3535
5343	888	128	4221
5344	15	15	2010
5345	1	1	1
5348	528	528	2279
5349	787	787	3012
5350	1455	7	2191
5351	1648	1648	1648
5352	2056	2056	3214
5353	226	226	3794
5354	523	523	3403
5355	947	947	4912
5356	358	358	2865
5357	22	7	2795
5358	1330	1330	2668
5359	704	704	3006
5360	1053	1053	1053
5361	5361	7	2550
5362	1055	1055	3408
5363	335	335	335
5364	3326	3326	4867
5365	5365	5365	2526
5366	520	520	1
5368	774	241	3784
5370	528	528	528
5371	273	273	5125
5372	5372	2598	5243
5373	240	167	874
5374	2187	947	4912
5376	15	15	4155
5377	528	528	4213
5378	47	47	997
5379	13	1	5204
5380	3508	1	3508
5381	1024	7	1024
5382	22	7	4754
5383	1208	1208	4720
5384	894	894	1
5385	892	54	4702
5386	5386	1497	2707
5387	1141	1141	3618
5388	407	15	1322
5389	324	324	417
5390	15	15	2066
5391	22	7	1
5392	22	7	1950
5393	5393	5393	1
5394	852	4	4458
5395	140	140	1
5396	255	2	5195
5397	1204	55	1204
5398	449	449	449
5399	5399	7	2770
5400	5400	5400	5324
5401	425	1	1422
5402	200	1	5274
5403	55	55	3356
5404	1	1	1922
5405	5405	33	1
5406	5406	5406	3926
5407	5407	33	33
5408	1	1	2245
5409	2841	2841	2841
5410	78	78	2142
5411	1300	1300	1300
5412	2656	2656	3799
5413	1	1	5124
5414	1554	350	1554
5415	15	15	2117
5416	291	7	1162
5417	4	4	3264
5418	1498	7	2621
5420	621	621	2890
5421	109	4	1386
5422	664	7	664
5423	1299	1299	1666
5424	1	1	2958
5425	53	1	4909
5426	226	226	1
5427	1455	7	5067
5428	398	398	4143
5429	822	822	3926
5430	292	1	379
5431	144	1	3367
5432	450	450	2114
5433	637	637	4914
5434	2980	2035	2980
5435	827	827	1999
5436	3333	3333	3333
5437	1917	82	5319
5438	5438	5438	4112
5439	5439	5439	3691
5440	5440	5440	1
5441	806	806	5325
5442	27	27	1
5443	4101	4101	1
5444	96	96	2576
5445	55	55	5403
5446	7	7	2029
5447	993	993	993
5448	257	4	2682
5449	390	390	2872
5451	560	54	1139
5452	5452	5452	4603
5453	22	7	1428
5454	477	477	3319
5455	5455	5455	2069
5456	5456	5456	2953
5457	178	178	5295
5459	22	7	970
5460	22	7	4795
5461	22	7	4829
5462	520	520	4206
5463	444	444	3551
5464	1587	1587	3293
5465	5465	134	5269
5466	22	7	1912
5467	1885	1885	1885
5468	1301	1301	3404
5469	2736	2736	2736
5470	669	105	2233
5471	5471	5471	558
5472	842	842	3666
5473	808	7	808
5474	515	515	515
5475	1594	1	1732
5477	5477	5477	4530
5478	852	4	3534
5479	3180	2056	3180
5480	527	7	1234
5481	109	4	4768
5482	5482	76	2540
5483	2089	2089	2089
5484	86	86	4631
5485	376	376	2258
5486	2514	2514	4438
5487	516	516	2954
5489	331	27	2391
5490	23	7	4504
5491	3020	353	3020
5492	258	258	1
5495	5495	5495	1730
5496	527	7	1
5497	5497	5497	3311
5498	390	390	2645
5499	174	174	4635
5501	1	1	4321
5502	508	1	4065
5503	474	1	474
5504	4	4	3417
5507	22	7	2370
5508	5508	1033	4851
5509	19	19	19
5510	496	496	5100
5511	53	1	4222
5512	1	1	3350
5513	346	7	4040
5514	538	538	538
5515	1497	1497	1497
5516	1585	1585	1585
5517	3912	3912	3912
5518	134	134	4540
5519	1183	1183	3617
5520	7	7	1
5521	536	536	4640
5522	3737	27	3523
5523	5523	5523	1824
5524	3467	2	4806
5526	22	7	1428
5527	5527	894	894
5528	38	38	3425
5529	1635	1635	1635
5530	55	55	5293
5531	1501	1501	1
5532	78	78	5410
5534	1594	1	1732
5535	331	27	1880
5536	1337	1337	1337
5537	5033	15	3696
5538	496	496	1
5539	128	2	4921
5540	5540	134	5518
5541	27	27	4973
5542	22	7	2372
5543	440	440	440
5544	359	359	2586
5545	2305	2305	2305
5546	3605	1	3605
5547	155	155	4950
5548	938	27	3901
5549	4	4	5417
5550	22	7	1304
5551	4	4	2520
5553	41	7	1
5554	560	54	3895
5555	1085	1	3765
5556	167	167	4976
5557	200	1	1454
5558	7	7	4605
5559	240	167	2848
5560	1040	1040	1040
5561	1868	1868	5233
5562	413	413	4966
5563	167	167	3347
5564	140	140	5163
5565	1497	1497	2317
5566	1061	1	1061
5567	22	7	2770
5568	23	7	5282
5569	621	621	5420
5570	5570	5570	4894
5571	360	360	360
5573	5573	5573	4401
5574	233	233	233
5575	722	722	1
5576	292	1	4446
5577	567	567	2760
5578	200	1	3300
5579	825	825	1
5580	109	4	4952
5581	363	42	1995
5582	257	4	257
5583	892	54	4823
5584	5584	5584	4411
5585	626	481	626
5586	1	1	5289
5587	3539	3539	3539
5588	527	7	4872
5589	1	1	4390
5590	22	7	1335
5591	528	528	4213
5592	41	7	1
5593	82	82	82
5594	41	7	5122
5595	3438	1777	5081
5596	5596	5596	1638
5597	5597	1	4395
5598	2322	2322	1
5599	359	359	3077
5600	178	178	959
5601	2481	2481	5069
5603	5603	515	1944
5604	422	82	3014
