PID	PGID	SID	PPID
2407	2407	2407	1477
2408	1761	1761	1
2409	71	71	71
2410	2153	2153	1
2412	2412	2412	1
2414	17	17	660
2415	2415	2415	1304
2417	64	1	1553
2420	566	7	315
2421	2421	2421	2079
2422	2422	212	1683
2425	621	621	1
2426	519	1	1
2428	2428	2428	2075
2429	1	1	1546
2430	1	1	795
2431	2431	2431	1
2432	59	59	1078
2433	66	17	660
2434	2434	1476	1476
2436	23	23	1483
2437	25	25	1429
2438	881	881	2388
2439	382	25	888
2440	2440	23	222
2441	2441	2441	1609
2442	110	1	1
2443	27	2	1
2444	395	395	1
2447	2447	2447	1711
2449	39	39	1297
2450	183	1	475
2451	2451	2451	2032
2453	29	23	1885
2454	127	17	1
2456	2456	2456	376
2458	89	89	839
2459	200	7	1533
2460	225	225	2280
2461	723	723	1827
2463	605	53	760
2464	2464	1977	1977
2465	118	7	2459
2466	730	730	1549
2467	2467	2467	1915
2468	1	1	2209
2470	700	1	750
2471	2471	2471	848
2472	140	44	1925
2473	2473	2473	571
2474	2474	2474	307
2475	2025	1	2025
2476	495	495	495
2477	274	44	2472
2478	39	39	1109
2482	1240	7	608
2484	29	23	1903
2485	452	452	1
2487	64	1	1856
2488	856	856	856
2489	25	25	1976
2491	255	255	1839
2492	850	89	1
2493	1	1	1372
2494	2494	2494	178
2495	2495	2495	1
2496	42	42	906
2497	1286	1286	1286
2498	1	1	221
2499	2499	2499	2474
2500	2500	2500	1
2501	2501	2501	1078
2502	1	1	1960
2503	200	7	1
2504	19	19	308
2505	2505	2505	1896
2506	2506	2506	1381
2507	27	2	1330
2508	2508	42	1
2509	19	19	2228
2511	293	1	1961
2512	64	1	2468
2513	17	17	2433
2515	355	2	572
2517	113	113	113
2518	2518	2518	1
2519	2519	2519	1
2520	395	395	633
2521	2521	2521	1686
2522	2522	1	1
2523	250	250	1
2524	2524	2524	123
2525	536	536	536
2526	59	59	2315
2527	2527	2527	902
2529	40	1	329
2530	2530	607	1
2531	2531	2531	758
2532	2532	2532	255
2533	64	1	1219
2535	1911	1911	1911
2536	1552	1552	1552
2537	89	89	839
2538	2538	89	1637
2540	83	2	2471
2543	1	1	955
2545	421	421	535
2546	1	1	2041
2547	2547	370	370
2548	2548	85	1642
2549	2549	7	315
2550	71	71	71
2551	417	417	1871
2552	507	1	1106
2553	928	928	1
2554	1	1	1139
2556	1231	1231	1231
2557	2557	2557	1
2560	2560	2560	940
2561	2561	796	796
2562	2562	2562	68
2563	301	42	576
2565	42	42	1
2567	32	32	2173
2568	1712	1712	1712
2569	29	23	1831
2570	887	79	1
2572	2572	2572	2554
2573	536	536	536
2574	205	205	1248
2575	2575	2575	328
2577	29	23	2141
2578	1	1	577
2581	64	1	629
2582	2582	2582	1
2584	302	302	1912
2585	2585	19	1443
2587	380	380	2177
2589	702	1	1
2593	257	257	257
2594	4	1	2234
2595	1494	7	1
2597	538	538	1
2598	1527	730	2466
2599	2599	2599	1
2602	799	799	799
2604	752	752	752
2605	1019	1019	1019
2606	123	123	123
2607	1	1	1407
2608	2608	2608	2233
2610	2610	2610	1500
2611	118	7	2459
2612	2612	2612	1477
2613	2613	2613	1
2614	1246	1246	1
2615	2615	2615	1403
2616	2616	2616	853
2617	836	1	1
2618	2618	2618	1798
2619	2619	2619	734
2625	2625	2625	215
2626	2626	2626	1649
2627	2627	360	1
2629	522	25	2371
2630	140	44	1932
2631	2631	2631	1267
2632	1900	1900	1900
2634	2634	2634	1148
2635	2635	2635	2064
2636	59	59	2315
2637	2637	2637	230
2638	752	752	752
2640	2640	2640	789
2642	298	298	298
2643	2643	7	1
2645	2645	7	1145
2646	2646	2646	704
2648	2648	19	2228
2650	2650	963	1
2651	2651	2651	2248
2652	19	19	2648
2653	930	23	1168
2654	2654	2654	841
2656	588	588	2029
2657	1462	491	1462
2658	42	42	2563
2661	2110	44	2110
2662	483	1	1
2664	1257	1257	1257
2666	152	152	1
2667	44	44	388
2669	275	275	1
2670	2670	799	2602
2671	2671	2671	2491
2672	2672	2672	1292
2673	2673	421	535
2676	68	7	1
2677	2677	2677	682
2679	546	546	1
2681	605	53	2463
2682	274	44	2055
2683	659	659	1412
2684	2181	1217	1
2685	2685	2685	302
2686	2686	2686	2311
2688	370	370	1
2689	2481	1	1
2690	2690	2690	1839
2691	2691	2691	737
2692	2692	2692	754
2693	714	714	1018
2694	357	357	1
2695	2695	957	957
2696	421	421	1785
2698	735	735	2310
2700	39	39	896
2701	2701	2701	777
2702	747	593	747
2703	2703	2703	1787
2704	2704	2704	1048
2705	421	421	2696
2706	64	1	406
2707	2707	1257	2664
2708	2708	2708	1218
2710	2710	2710	1
2711	605	53	1
2712	2712	2712	2183
2713	2713	32	782
2716	2358	44	295
2717	19	19	2648
2718	836	1	2654
2719	54	25	1
2720	39	39	1
2721	2721	1545	1545
2722	226	7	692
2723	2723	2723	1161
2724	2724	30	2178
2725	2725	2725	1307
2726	426	32	426
2728	152	152	1439
2729	89	89	2273
2730	395	395	1
2734	79	79	650
2735	382	25	888
2736	596	596	596
2737	818	41	1
2738	2738	39	1724
2740	2740	2740	2058
2741	2741	2741	1
2742	1	1	1
2743	2743	50	1110
2744	1844	1844	1844
2745	39	39	851
2746	1	1	2121
2748	2748	2748	1155
2749	1	1	1
2750	1	1	955
2751	2751	2751	2171
2752	293	1	1218
2754	474	474	1751
2755	2755	2755	2612
2756	536	536	2573
2757	2757	2757	2124
2758	53	53	1
2760	152	152	1070
2761	42	42	2301
2762	39	39	285
2763	1786	199	1786
2764	25	25	2069
2766	842	188	842
2767	928	928	1
2768	225	225	1760
2769	64	1	186
2770	516	42	599
2772	2000	2000	2000
2773	1	1	1766
2775	1257	1257	1257
2776	2776	2776	613
2777	399	1	2594
2779	2779	1050	1050
2780	1	1	1260
2781	2781	2781	1
2782	818	41	1
2783	1654	421	2190
2784	1	1	263
2786	1	1	1
2787	2787	2787	2614
2788	1428	1	1428
2789	747	593	2702
2791	2372	2372	1
2792	2792	2792	611
2793	2793	2793	1571
2794	2794	44	2710
2795	2795	2795	1102
2796	19	19	2509
2797	2797	2797	2512
2798	1227	1227	1227
2799	644	644	1317
2800	4	1	2375
2802	2802	2802	1478
2803	2803	1328	1328
2804	2804	89	1
2808	771	771	771
2809	1036	1036	1
2810	255	255	2107
2812	2812	2812	1423
2813	1060	30	1420
2814	2814	1	1
2815	780	780	780
2816	2816	2816	1
2817	2817	2817	2365
2818	53	53	214
2819	909	909	909
2820	2820	2820	1
2821	255	255	1602
2822	1	1	2430
2825	2825	2825	1967
2828	2828	2828	1371
2829	2829	2829	2393
2830	2830	2830	1298
2831	32	32	1
2832	836	1	1
2833	6	6	6
2834	1356	1356	1
2835	621	621	1
2836	2836	2836	2307
2837	230	230	2637
2839	1171	1171	1171
2841	814	814	1632
2842	2842	2842	2065
2843	64	1	2487
2844	1008	1008	1
2845	1019	1019	1472
2846	1	1	1811
2847	428	428	428
2848	225	225	2768
2849	2849	1085	1085
2851	2851	2851	1
2852	836	1	2071
2853	39	39	1
2854	1550	1	2175
2855	2855	44	1884
2856	1657	1657	1657
2858	2	2	1074
2860	307	39	2474
2862	2862	578	578
2863	2863	2863	1124
2864	2864	363	1576
2865	64	1	1304
2866	127	17	2302
2867	1267	1267	2631
2869	479	479	479
2870	1	1	1
2871	2871	2871	670
2872	644	644	1317
2873	2873	39	1724
2874	255	255	1633
2875	25	25	1
2876	2876	2876	1
2877	2877	2877	1
2878	96	7	566
2879	2879	1743	1743
2880	53	1	122
2881	1139	1	1139
2882	118	7	1561
2884	42	42	2087
2885	709	709	1
2886	806	806	1083
2887	54	25	1338
2888	474	474	1
2889	250	250	1851
2890	2	2	1
2891	89	89	1
2892	40	1	186
2893	428	428	428
2894	723	723	1
2895	2895	2895	1133
2897	294	1	2116
2898	1	1	1
2899	2899	2899	1377
2900	250	250	1851
2901	2901	428	428
2902	140	44	1261
2903	152	152	564
2904	42	42	2565
2905	2905	376	376
2906	609	609	609
2907	55	55	1
2908	2908	2908	1362
2911	1	1	2795
2914	2914	445	445
2915	1844	1844	2106
2916	2916	2916	1
2917	2682	44	2682
2919	1271	1	1400
2920	376	376	1547
2921	195	1	1
2923	29	23	1423
2924	444	444	444
2925	2925	2925	1524
2927	1786	199	2763
2928	2928	25	1
2929	39	39	1
2931	2931	2931	2334
2932	1019	1019	1982
2933	2547	370	2547
2934	302	302	1481
2935	842	188	2766
2937	2937	2937	2616
2938	2266	2266	2266
2940	225	225	1620
2942	1	1	903
2943	1135	1135	1135
2944	246	113	1234
2946	23	23	1
2947	2947	23	2634
2950	2950	2950	1750
2951	2951	1170	1170
2952	220	220	1588
2953	127	17	1177
2954	1900	1900	2632
2955	193	1	2892
2957	537	537	537
2958	1	1	2346
2961	926	926	1
2962	272	67	2259
2963	2963	2963	1509
2964	355	2	2059
2965	279	279	1283
2966	89	89	2646
2967	1765	1	1765
2968	700	1	2470
2969	294	1	2897
2970	2970	1603	1
2972	1858	42	2884
2973	7	7	1984
2974	1786	199	1
2975	1727	267	1727
2976	2976	2976	1869
2978	2978	2978	1318
2979	19	19	2652
2980	169	169	1933
2981	2981	2981	903
2982	1	1	2187
2983	19	19	19
2984	2984	2984	2834
2985	2985	2985	1
2986	200	7	2503
2988	1	1	284
2989	323	323	1918
2990	1974	1019	1974
2991	2991	2991	2099
2992	2992	2992	2224
2993	529	529	1175
2994	66	17	2513
2995	1276	1276	1276
2997	255	255	2532
2999	1462	491	2657
3000	1220	1220	1220
3001	3001	3001	636
3002	3002	3002	1
3003	3003	225	1173
3004	390	390	2035
3005	3005	3005	2979
3006	1274	1274	1991
3007	301	42	2658
3008	53	53	2758
3009	3009	3009	1
3011	3011	3011	1
3012	44	44	1
3013	444	444	444
3014	244	42	1138
3015	225	225	3003
3016	3016	79	2734
3017	2857	1	1
3018	95	95	913
3020	39	39	673
3021	307	39	971
3022	1	1	2003
3023	1137	1137	1
3024	810	810	810
3025	1498	1498	1498
3027	68	68	1
3028	62	62	62
3029	611	611	611
3030	3030	3030	2880
3031	3031	1	1260
3033	818	41	1
3034	1	1	1
3035	1779	1779	1779
3038	89	89	1920
3040	1129	1129	1129
3044	215	44	2184
3045	7	7	1244
3046	3046	3046	1
3047	2391	2391	2391
3048	17	17	713
3049	355	2	2059
3050	2685	2685	2685
3051	6	6	1
3052	17	17	1193
3053	3053	3053	1793
3054	810	810	1
3055	3055	3055	2183
3056	3056	3056	1
3057	64	1	1
3058	3058	3058	1103
3059	787	1	508
3061	3061	3061	1
3062	690	1	690
3063	200	200	2070
3064	723	723	2461
3065	83	2	2992
3067	50	50	1
3068	1476	1476	2324
3069	519	1	1
3070	1274	1274	1274
3071	3071	3071	2764
3072	390	390	1690
3073	1137	1137	3023
3074	184	184	184
3075	741	741	1591
3076	3076	89	1641
3078	244	42	1
3079	17	17	1193
3080	3080	3080	1
3081	3081	3081	2799
3082	212	212	2066
3083	825	825	825
3084	814	814	2113
3085	29	23	2440
3087	3087	3087	2994
3088	79	79	1312
3089	3089	3089	1759
3090	29	23	2376
3091	1	1	1
3093	255	255	2195
3094	735	735	1524
3095	520	520	1
3096	3096	23	1
3097	915	915	1
3098	97	97	2235
3099	3099	752	1
3101	250	250	1851
3102	200	7	571
3103	1	1	1153
3104	493	493	1896
3106	139	139	2338
3107	2000	2000	2772
3108	3108	75	485
3109	30	30	30
3111	1	1	2895
3112	1779	1779	1779
3113	3113	799	2670
3114	2579	2579	1
3115	25	25	1
3116	790	790	1
3117	884	884	1
3118	3118	3118	1312
3119	535	421	1
3120	97	97	1
3122	771	771	2808
3123	29	23	3090
3124	3124	3124	1688
3125	152	152	1070
3126	3126	3126	510
3127	1	1	1948
3129	225	225	2848
3132	1	1	675
3133	29	23	2923
3134	301	42	2092
3135	3135	3135	896
3136	40	1	2421
3137	1	1	1832
3138	59	59	1
3139	787	1	1755
3140	804	205	1248
3141	39	39	2176
3142	67	67	1200
3143	1786	199	2974
3144	999	999	999
3145	963	963	2650
3146	131	131	1
3148	197	1	1677
3149	536	536	536
3150	3150	3150	2021
3151	1227	1227	1227
3152	3152	1	2969
3153	44	44	2068
3155	1235	1235	1235
3156	714	714	1
3158	1155	189	1155
3159	3159	3159	3034
3163	522	25	1660
3165	193	1	1826
3166	421	421	2783
3167	3167	23	377
3168	3168	123	2606
3169	1	1	1407
3172	225	225	2460
3174	1676	1676	1676
3175	3175	3175	1821
3176	1676	1676	3174
3177	2143	1437	2143
3178	1	1	1397
3179	1748	23	1748
3180	44	44	2902
3182	1590	735	1
3183	674	674	674
3184	1286	1286	1286
3185	3185	3185	1
3186	29	23	2131
3188	1316	1	2214
3189	3189	3189	225
3190	1	1	903
3191	89	89	2646
3192	3192	1985	1985
3193	1	1	512
3194	123	123	2269
3196	3196	3196	1811
3197	735	735	1
3200	1221	1221	2026
3201	1	1	2981
3202	293	1	293
3203	3203	3203	2898
3206	3206	23	585
3207	436	436	436
3208	1	1	867
3209	123	123	2606
3210	226	7	2482
3211	1	1	2049
3212	782	32	782
3214	3214	39	1
3215	1	1	2041
3216	216	216	216
3217	53	53	3008
3218	216	216	216
3219	3219	1	1
3220	1	1	1
3221	3221	2499	2499
3222	64	1	1645
3223	443	443	443
3224	25	25	2437
3226	1	1	2041
3227	17	17	1768
3228	3228	3228	45
3231	836	1	1
3232	881	881	2438
3233	89	89	1475
3234	769	769	2298
3235	3235	3235	1424
3236	963	963	1
3237	255	255	1410
3238	25	25	1
3241	2297	97	2297
3242	3242	39	1
3243	1	1	2079
3245	537	537	537
3246	2857	1	2430
3247	2221	852	2221
3248	818	41	3033
3249	246	113	2236
3250	1292	1292	2672
3252	411	39	2478
3253	609	609	1688
3254	3254	3254	2972
3255	7	7	1984
3256	354	354	1471
3257	966	1	1511
3258	621	621	1
3259	895	895	1
3260	1	1	1
3261	3261	3261	1389
3264	2274	2274	2274
3265	1381	1381	2506
3266	89	89	2802
3269	2114	2114	2114
3270	3270	3270	2397
3271	39	39	1293
3272	1	1	1100
3273	79	79	3118
3274	3274	3274	1
3275	3275	3275	1529
3277	905	905	905
3278	3278	445	1477
3280	42	42	1993
3281	692	7	1606
3283	3283	3283	1059
3284	3284	3284	2280
3285	962	376	962
3286	16	16	1534
3287	2776	2776	2776
3288	290	290	290
3289	856	856	1708
3291	97	97	1
3292	255	255	3237
3293	200	200	1241
3294	2557	2557	2557
3295	813	442	1
3296	294	1	2897
3297	3297	3297	2375
3298	3298	3298	1
3299	40	1	1322
3300	2288	2288	2288
3304	3304	3304	2169
3305	432	432	432
3306	3306	3306	1826
3307	3307	3307	1552
3308	741	741	1591
3309	3309	1	3272
3310	39	39	1
3312	42	42	2092
3313	196	1	2305
3314	64	1	1
3315	1292	1292	2672
3316	1	1	2981
3317	3317	3317	1
3319	1405	62	1421
3320	1476	1476	3068
3321	3321	3321	3246
3322	97	97	1
3323	432	432	432
3324	3324	3324	1949
3325	999	999	2428
3326	3326	942	2991
3327	7	7	2473
3328	3328	1274	1
3329	23	23	2436
3330	278	278	832
3331	3331	3331	3141
3332	805	805	1907
3334	355	2	523
3335	59	59	2501
3336	3336	3336	1327
3337	1	1	2187
3338	2635	2635	2635
3339	1	1	1
3340	3340	3340	2973
3341	735	735	2698
3342	1900	1900	2632
3344	29	23	1159
3345	89	89	3191
3346	3346	390	3004
3347	215	44	3044
3348	3348	3348	800
3349	3349	3349	1
3350	83	2	1
3351	3351	3351	584
3353	1	1	2784
3354	217	217	217
3355	3355	3355	1691
3358	1357	1357	3175
3360	40	1	938
3361	1	1	2846
3362	703	39	1
3363	1	1	2749
3364	1350	1350	1350
3365	370	370	1
3366	1	1	1546
3367	3367	3367	2578
3370	3370	1707	1707
3372	1	1	766
3373	3373	1	1582
3374	2252	2252	2252
3375	476	476	1075
3376	951	951	951
3378	805	805	1907
3380	1	1	2132
3381	275	275	944
3382	3382	1243	1243
3383	2547	370	2933
3384	29	23	2186
3385	180	180	1081
3386	17	17	341
3387	1779	1779	1779
3388	3388	3388	1
3390	3390	3390	1
3391	225	225	2848
3392	272	67	1360
3394	64	1	166
3395	29	23	2072
3396	3396	3396	1
3397	928	928	2767
3398	3398	113	1
3400	74	74	2191
3401	220	220	1
3404	3404	3404	3373
3405	432	432	432
3407	83	2	1151
3408	159	1	2865
3409	3409	19	2504
3410	2139	2139	1
3411	1	1	1
3414	3414	3414	2496
3419	25	25	1338
3420	25	25	2735
3422	3422	3422	1064
3423	601	363	1
3424	1895	23	1
3425	29	23	1159
3426	522	25	3163
3427	395	395	1577
3429	301	42	1
3430	113	113	1508
3431	1204	1204	1204
3432	452	452	2485
3433	1	1	1
3434	3434	3434	694
3436	420	420	420
3437	159	1	2581
3438	975	2	975
3439	220	220	1834
3440	505	505	1427
3441	246	113	2944
3442	19	19	1
3443	566	7	1
3444	1199	856	1
3445	152	152	515
3446	3446	59	2851
3447	2000	2000	2000
3448	2189	1166	2189
3449	3449	89	3345
3450	3450	363	1576
3451	3451	3451	1
3452	411	39	1395
3453	302	302	670
3454	4839	493	1896
3455	3455	7	663
3456	1085	1085	1085
3457	3457	3457	415
3459	1494	7	2595
3460	64	1	1
3461	390	390	3004
3462	669	23	1310
3463	1654	421	2783
3464	415	415	3457
3465	3465	3465	1
3466	39	39	3242
3467	212	212	2060
3468	1274	1274	3328
3469	39	39	1
3470	50	50	1
3471	2	2	530
3472	370	370	1
3473	40	1	970
3474	1844	1844	2915
3475	1124	1124	1124
3476	1170	1170	2951
3477	836	1	2554
3480	215	44	1601
3481	491	491	2999
3483	390	390	3461
3484	250	250	2523
3485	1693	1693	1693
3486	89	89	2273
3487	752	752	1
3488	1271	1	1271
3489	415	415	1563
3490	476	476	3275
3491	610	1	1
3492	3492	67	1864
3494	1476	1476	2434
3495	110	1	1
3496	601	363	1
3497	3497	3497	1
3500	97	97	2140
3501	3501	3501	1711
3502	3502	3502	1140
3504	1	1	1100
3505	3505	50	1
3507	85	85	1865
3508	180	180	1996
3509	89	89	2729
3510	3510	3510	1718
3511	44	44	1445
3512	2392	2392	2392
3513	1220	1220	2050
3514	3514	3514	3214
3517	17	17	2385
3518	875	875	1
3519	2097	2097	2097
3520	3520	3520	2976
3522	3522	3522	2749
3523	1113	1113	1113
3526	926	926	1
3527	39	39	1259
3529	3529	3529	1514
3530	3530	25	1146
3531	376	376	1547
3532	2	2	1
3534	1	1	1
3535	226	7	653
3536	354	354	1
3537	3537	1	748
3538	2181	1217	2684
3540	1204	1204	1204
3541	96	7	1
3542	1627	1627	1799
3543	3543	2139	1
3544	479	479	1
3545	2143	1437	3177
3547	452	452	3451
3548	3548	3548	1
3550	180	180	3508
3552	3552	3552	1249
3553	272	67	1360
3554	754	212	693
3557	3557	3557	975
3559	250	250	1851
3560	3560	3560	1140
3561	1786	199	1786
3562	230	230	230
3563	3563	3563	1381
3564	3564	3564	1637
3565	3565	3565	1
3566	139	139	2338
3567	3567	3567	1
3569	42	42	3312
3570	1599	1599	1599
3571	302	302	302
3572	95	95	1
3573	685	1	2237
3574	395	395	1
3575	89	89	2537
3576	674	674	3183
3577	605	53	3217
3578	1	1	1182
3579	2392	2392	2392
3580	1220	1220	3000
3581	390	390	3346
3583	399	1	2777
3584	25	25	3163
3585	123	123	3209
3587	2271	1021	2271
3588	17	17	2353
3590	1	1	910
3591	3591	1	3353
3592	1	1	1
3593	3593	3593	1
3594	44	44	815
3595	89	89	2646
3596	3596	1	3306
3597	3597	3597	2527
3599	1676	1676	3174
3600	3600	3600	3461
3601	3601	2448	2876
3602	1722	805	1722
3603	1552	1552	1
3604	42	42	3312
3605	3605	3605	1139
3606	3606	3606	607
3608	3608	1	2942
3609	1482	1482	1482
3610	1085	1085	1085
3611	1	1	1012
3612	1215	1215	1806
3613	522	25	3426
3614	1405	62	3319
3616	3616	3616	1148
3617	714	714	1018
3618	3618	3618	1085
3620	3620	3620	1811
3621	1409	1024	1
3623	42	42	1
3624	3624	3624	1
3625	1221	1221	3200
3626	3626	3626	1074
3627	3627	3627	1
3628	2027	2027	2027
3629	3629	1	2130
3630	3630	481	481
3632	3001	3001	3001
3633	32	32	3212
3634	1550	1	1550
3635	255	255	3237
3637	3637	3637	3030
3638	2	2	1451
3639	3639	3639	3618
3640	3640	1739	1739
3641	1356	1356	1
3642	193	1	3165
3643	23	23	3096
3644	89	89	2646
3645	415	415	415
3646	95	95	3572
3647	1409	1024	1409
3648	3648	924	924
3649	183	1	1
3650	621	621	621
3651	370	370	2688
3652	2931	2931	2931
3653	3653	3653	1797
3654	1316	1	1316
3655	3655	3655	1427
3656	200	7	1
3660	746	746	746
3661	3661	3661	1
3662	302	302	2934
3663	1478	1478	1478
3664	1	1	2169
3665	1	1	1
3666	212	212	3467
3667	836	1	2852
3668	479	479	2164
3670	29	23	1814
3671	2527	2527	3597
3672	3672	3672	2388
3673	3673	895	1861
3675	3675	1	835
3676	3676	3676	1
3677	1813	7	1813
3678	3678	3678	2205
3679	3679	3679	1
3680	3680	3680	782
3681	3681	3681	34
3682	474	474	1
3683	152	152	3125
3684	66	17	3048
3685	3685	3685	3676
3686	1603	1603	1
3687	79	79	597
3688	621	621	621
3689	3689	3689	867
3690	1786	199	1096
3691	1	1	3034
3692	355	2	1
3693	2143	1437	2143
3694	3694	1	241
3695	972	972	972
3696	3696	1	3664
3697	1231	1231	1231
3698	1	1	1
3699	432	432	3323
3700	19	19	2717
3701	294	1	2116
3702	605	53	2711
3703	89	89	839
3704	4560	1	1
3705	180	180	1017
3706	3706	3706	3009
3707	1292	1292	2672
3708	3708	169	2334
3709	3709	3709	1
3710	3710	1	610
3711	3711	250	2937
3712	1	1	2364
3713	3713	1008	1953
3714	1	1	137
3715	154	42	1887
3716	1	1	3411
3717	3717	3717	1849
3719	473	349	473
3720	32	32	2173
3721	2610	2610	1
3722	2262	1274	2262
3723	391	391	2325
3724	3724	3724	1715
3725	3725	3725	3600
3726	601	363	2985
3727	601	363	2985
3729	3729	3729	1890
3730	452	452	3432
3731	2252	2252	2252
3732	609	609	1688
3733	3733	1	1092
3734	3734	3734	1599
3735	83	2	1379
3736	2	2	1
3737	3737	3737	2060
3738	370	370	3472
3739	3739	44	3594
3740	3740	3740	1
3741	1	1	1981
3742	1079	516	1
3743	59	59	1
3744	89	89	1393
3745	3745	1	3188
3746	79	79	1995
3747	735	735	2310
3748	3261	3261	3261
3750	1364	1364	1364
3751	355	2	1812
3753	730	730	2466
3754	395	395	2270
3755	3755	3755	1938
3756	7	7	3255
3757	3757	3757	1368
3758	3758	1584	1
3759	3759	3759	1
3760	3760	3760	2307
3761	180	180	1658
3762	3762	3762	1679
3764	250	250	1851
3765	3765	3765	3034
3766	1	1	917
3767	881	881	2438
3768	3608	1	1
3769	1	1	3220
3770	1	1	241
3772	3772	39	646
3775	1140	1140	3502
3776	3776	3776	3250
3777	39	39	3772
3778	1611	1611	1611
3779	19	19	2983
3780	255	255	3237
3781	421	421	1
3782	255	255	2195
3785	3785	3785	2997
3786	333	333	333
3787	54	25	1
3788	391	391	1461
3789	328	17	1101
3792	25	25	3419
3793	395	395	734
3795	1414	1414	1414
3796	735	735	3094
3797	212	212	1
3798	3141	39	3141
3799	2161	2161	2161
3800	3800	3800	1754
3801	1029	1029	1
3802	3802	3802	1704
3803	1094	1094	1094
3804	29	23	3384
3805	507	1	2552
3806	159	1	542
3807	1849	1849	3717
3808	59	59	1072
3809	42	42	3007
3810	609	609	1447
3811	1691	520	1691
3812	1	1	3578
3813	1	1	3366
3815	1552	1552	3603
3816	692	7	1606
3817	2619	2619	2619
3818	1316	1	3745
3819	3819	810	3024
3820	3820	3820	636
3822	3822	1890	3729
3823	1	1	1869
3824	39	39	3469
3825	1568	1568	1568
3826	881	881	3232
3827	39	39	3824
3828	1	1	3681
3829	279	279	1283
3831	212	212	2337
3832	64	1	3460
3833	204	7	2227
3835	3835	250	2208
3837	3837	957	1
3838	3838	3838	166
3839	3839	3839	1
3840	3840	302	2584
3841	62	62	3028
3842	3150	3150	3150
3844	42	42	1993
3845	66	17	2994
3846	799	799	2602
3848	17	17	581
3849	3849	3849	1064
3850	2505	2505	2505
3851	1346	1346	1346
3852	1765	1	1765
3853	2836	2836	2836
3854	66	17	312
3855	884	884	1
3856	3856	3856	2667
3857	3857	3857	3762
3858	694	694	694
3859	420	420	1
3861	1654	421	1
3862	226	7	699
3863	3863	3863	1739
3864	1397	1	1397
3866	1010	1010	2363
3868	349	349	1
3869	3869	53	1499
3870	887	79	1353
3871	3871	3871	515
3872	1050	1050	1050
3873	420	44	2716
3874	516	42	599
3875	83	2	1379
3876	1129	1129	3040
3878	1113	1113	3523
3879	1895	23	1
3880	1016	1016	1016
3881	19	19	345
3882	3882	3882	3492
3883	307	39	1329
3884	3884	1	2450
3885	485	75	2018
3886	4	1	2594
3887	169	169	2258
3888	59	59	1
3889	1320	375	1
3891	3891	3891	1890
3892	2575	2575	2575
3893	95	95	1
3894	813	442	1
3895	17	17	1014
3896	3896	169	1621
3898	29	23	3804
3899	25	25	1
3900	68	68	831
3901	1240	7	118
3902	746	746	746
3903	3903	881	1
3904	3904	3904	2145
3905	66	17	3517
3906	1	1	757
3908	1	1	1
3909	3909	3909	3676
3910	3910	255	600
3911	3911	3911	1600
3914	5	1	286
3915	3915	3915	2924
3916	89	89	1908
3917	3917	3917	1670
3918	1908	89	3916
3919	278	278	3330
3921	3921	42	3134
3922	1	1	2814
3923	3923	3923	2089
3924	436	436	3207
3925	842	188	2766
3926	3926	3926	3158
3927	246	113	1
3928	79	79	3118
3929	25	25	873
3930	44	44	2105
3931	1691	520	3811
3932	1137	1137	3073
3933	53	53	728
3934	536	536	3149
3935	3935	39	1297
3936	1	1	598
3938	123	123	2269
3939	395	395	395
3940	1654	421	3046
3941	3941	3941	1
3942	1	1	1
3944	2685	2685	3050
3945	7	7	1503
3946	2095	2095	1
3947	3947	3947	2673
3948	1568	1568	1568
3949	1343	39	1
3952	536	536	3149
3953	25	25	1
3954	44	44	1388
3955	3955	872	872
3956	3956	3956	1
3957	230	230	1967
3959	3959	89	850
3960	257	257	2593
3961	3961	3961	1629
3962	3962	3962	2746
3963	1545	1545	1545
3964	1	1	3908
3965	40	1	732
3966	64	1	1915
3967	730	730	730
3968	1	1	1000
3969	3969	3969	3901
3970	1449	1449	1
3971	1761	1761	2408
3972	200	7	571
3973	536	536	3149
3974	3974	3974	1
3975	246	113	2236
3976	1205	23	303
3977	771	771	2808
3979	3979	3979	638
3980	1	1	3337
3981	64	1	1327
3982	1	1	3964
3983	3983	3983	3739
3985	53	53	1
3986	3986	53	2463
3987	3987	3987	545
3988	220	220	1588
3989	3989	217	217
3990	53	53	3933
3991	95	95	1845
3992	3080	3080	3080
3994	825	825	825
3995	79	79	1
3996	29	23	3670
3997	3997	3997	2613
3998	25	25	3224
4001	944	275	3381
4002	4002	4002	3849
4003	272	67	1360
4004	609	609	609
4005	180	180	1658
4006	2877	2877	2877
4008	255	255	3653
4012	814	814	1632
4013	4013	1	3839
4015	685	1	1340
4016	2075	999	3144
4020	643	643	1
4021	42	42	560
4022	1337	1337	1337
4023	250	250	2937
4024	1008	1008	2844
4025	1221	1221	1221
4026	255	255	3780
4027	621	621	2519
4028	2928	25	539
4029	659	659	982
4031	5	1	286
4032	4032	4032	2964
4033	113	113	3249
4034	4034	19	345
4035	4035	4035	1047
4037	4037	4037	2829
4038	1542	1542	1542
4039	2824	2824	1
4040	1094	1094	1094
4041	476	476	2276
4042	4042	97	1866
4044	4044	4044	763
4045	32	32	2567
4046	4046	44	1
4047	83	2	3875
4048	64	1	2843
4049	200	200	3063
4050	4050	59	477
4052	1608	1	1608
4053	621	621	2835
4054	4054	4054	3314
4056	4056	4056	3423
4057	6	6	2833
4059	4059	255	3910
4060	685	1	1245
4062	355	2	2964
