PID	PGID	SID	PPID
2540	48	48	1137
2541	2541	2541	2278
2543	151	10	1823
2545	1852	7	84
2546	2546	918	1
2547	2547	2547	1
2548	358	10	1895
2549	1573	1	1
2550	2550	2550	1177
2551	10	10	1873
2552	199	10	933
2553	2553	2553	1
2554	2554	2554	1157
2556	721	721	2476
2559	2559	2559	1051
2560	3773	282	282
2561	1452	1452	2276
2562	7	7	2382
2563	1480	11	2390
2564	532	12	761
2566	2566	2566	2060
2567	239	42	2285
2568	2568	2568	1
2569	89	89	1806
2571	1710	1710	2288
2572	17	1	1961
2573	2573	2573	1504
2576	178	10	1
2578	839	839	839
2579	12	12	376
2581	101	101	1
2584	7	7	2154
2585	46	46	46
2587	567	567	1
2591	2591	2591	2528
2592	2592	2592	1
2594	2594	2594	28
2595	10	10	838
2596	853	154	1371
2597	2597	2597	1
2599	239	42	1987
2600	97	12	2082
2601	67	1	1407
2602	2602	2602	699
2603	29	29	1575
2604	751	751	2144
2606	11	11	1197
2607	10	10	1
2608	2608	2608	1797
2611	496	10	857
2613	2613	916	1
2614	503	1	167
2615	56	29	1
2619	473	29	452
2620	7	7	2584
2621	853	154	2596
2622	97	12	1315
2624	2624	2624	1090
2625	2625	246	246
2627	2627	2627	1
2628	2628	2628	697
2629	335	335	1
2630	2630	89	1598
2631	352	352	2175
2632	10	10	1
2634	2252	10	2377
2635	2635	2635	1
2636	343	32	2424
2637	765	765	1
2640	2640	2640	1469
2642	1035	1035	1
2645	2645	2645	1
2646	1156	1156	1940
2647	201	201	1
2648	562	562	562
2649	34	10	514
2650	2650	2650	1027
2651	2651	2651	1
2653	10	10	550
2655	2655	10	1
2656	26	10	2466
2657	785	103	1774
2658	2658	2658	1029
2659	1036	1	1
2661	493	1	2508
2663	10	10	2116
2664	10	10	2405
2665	765	765	2637
2666	383	12	1
2667	1	1	1
2668	2668	1710	2288
2669	2669	10	1
2670	2670	2670	215
2671	2671	2671	1
2672	2672	2672	1
2673	2673	1	1279
2674	812	620	960
2675	2675	2675	1
2676	2676	1525	1
2677	2677	2677	968
2678	2678	426	426
2679	2679	2679	1
2680	2680	2680	266
2681	2681	2681	1231
2682	2682	2682	210
2684	2684	2684	1
2685	2685	2685	72
2687	383	12	2126
2690	383	12	2082
2691	29	29	1
2692	10	10	1
2693	1422	551	551
2694	2694	2694	1
2696	2696	2696	2624
2697	135	135	1374
2698	2698	2698	1394
2699	10	10	2663
2700	1810	1641	1810
2701	2701	2701	1
2702	343	32	417
2704	20	20	1
2705	971	971	971
2706	65	65	1779
2707	146	10	1
2709	178	10	2388
2710	120	12	388
2711	299	10	2081
2712	2712	94	204
2713	1767	1767	1767
2717	925	10	194
2720	383	12	2125
2723	191	191	1
2725	10	10	889
2726	2726	2726	1564
2727	2727	2727	2691
2728	2728	2728	1301
2730	2730	7	2480
2732	2732	335	1496
2733	2733	2733	2179
2734	10	10	1
2736	2736	2736	2150
2738	2738	2738	1
2739	437	103	1
2741	383	12	1
2742	431	431	650
2746	1112	1112	2455
2747	150	1	1669
2748	178	10	1
2750	532	12	1037
2751	1205	1205	1205
2753	2753	10	1928
2754	2754	2754	1
2756	431	431	1
2757	2757	10	2349
2758	460	304	1
2760	2760	2760	784
2761	702	702	1
2762	1139	29	1
2764	210	210	1430
2766	942	32	1
2768	10	10	1
2770	2770	2770	1
2773	453	453	1
2775	61	61	951
2777	1	1	2363
2778	969	969	1534
2780	875	858	875
2781	2781	10	1527
2782	2782	2782	1231
2783	1041	1041	1041
2784	345	345	345
2785	658	658	658
2786	755	755	1
2787	2787	2787	1391
2788	2788	2788	1165
2789	2789	591	1068
2790	2790	2790	493
2791	2791	2791	1375
2792	602	602	1
2793	896	896	896
2795	2795	2795	1975
2796	2796	284	1
2797	2797	10	1448
2800	653	653	653
2801	1145	157	1
2802	43	43	1492
2803	10	10	1558
2804	355	10	1
2805	358	10	2140
2806	10	10	1
2807	120	12	722
2808	1	1	2224
2809	2809	2809	990
2810	2810	2810	1233
2813	60	60	1
2814	2814	2814	1267
2815	209	1	1
2816	2816	2816	1408
2818	2818	2818	1542
2819	256	256	1309
2820	130	1	1693
2821	2821	373	1
2822	2822	1629	1
2823	2823	633	1177
2824	2824	2824	1213
2825	10	10	2699
2826	1997	1997	1
2827	831	61	1445
2828	2828	2828	2594
2830	2830	2830	1
2831	761	12	2564
2832	2832	2832	2215
2833	1036	1	1195
2835	89	89	484
2836	2836	20	2243
2837	1965	10	1965
2838	2838	10	1346
2840	10	10	1
2841	10	10	2632
2842	29	29	867
2844	2844	339	2365
2845	10	10	1
2846	29	29	1
2847	309	309	309
2849	2849	12	1264
2850	2850	29	109
2851	1809	10	2838
2852	2852	7	1796
2853	2853	393	679
2854	1156	1156	1156
2855	535	12	2126
2856	2856	10	1
2857	2857	89	2205
2858	10	10	2403
2861	1	1	2109
2862	2862	42	749
2865	48	48	2534
2866	231	231	231
2868	897	10	1
2869	892	335	892
2870	1	1	1
2871	2871	2871	1
2872	464	10	2295
2873	150	1	167
2875	201	201	1738
2877	2877	2877	1715
2878	866	10	1
2879	69	1	1
2880	103	103	1848
2881	178	10	1450
2882	2882	2882	2701
2883	10	10	1858
2886	246	246	246
2888	120	12	719
2889	282	282	1
2890	94	94	1232
2891	1	1	1
2892	177	177	1
2893	383	12	1244
2894	1735	1	2439
2895	1392	1392	1392
2897	608	10	857
2898	914	29	581
2899	3280	1	1
2900	10	10	1
2901	647	647	2500
2903	10	10	2094
2906	640	10	1983
2907	2907	2907	1914
2908	2908	2908	1
2909	875	858	875
2911	2911	221	580
2912	2912	2912	1
2916	1836	1187	1836
2917	598	1	1899
2918	409	409	1260
2919	2919	122	579
2921	2921	10	2711
2924	689	689	2138
2927	1443	10	1
2928	65	65	1
2929	1545	10	2236
2931	503	1	2614
2935	2935	2935	1602
2937	105	65	1
2938	29	29	2846
2939	2939	10	889
2940	453	453	1
2943	2943	2943	1940
2945	2381	282	1
2948	239	42	2862
2952	2952	10	2824
2953	1023	1023	1023
2955	299	10	1
2956	222	1	2899
2965	224	10	2522
2968	299	10	1
2969	2969	2969	1099
2970	2970	10	1877
2971	2971	10	1663
2972	2972	2972	1697
2973	1375	48	1
2974	2974	2974	1
2975	167	1	1
2976	2976	2976	1006
2978	2978	2978	1
2979	242	242	1
2980	10	10	2361
2981	1	1	1279
2982	216	216	216
2984	1676	1676	1676
2986	65	65	789
2987	2987	2987	2445
2988	182	103	1
2989	10	10	118
2990	32	32	1768
2992	10	10	758
2993	1323	284	2025
2994	2994	2994	1224
2995	831	61	2114
2998	896	896	896
2999	2999	2999	1
3000	536	536	1208
3001	3001	3001	2868
3002	10	10	2012
3003	1188	48	1188
3004	216	216	1
3006	3006	894	1
3007	892	335	1
3008	1	1	1723
3009	2673	1	2673
3013	841	373	1
3014	3022	61	951
3016	3016	3016	2119
3018	3018	1	2659
3020	3020	7	912
3021	3021	1	2891
3022	3022	61	1108
3023	3023	1676	1676
3024	3024	3024	2543
3025	3025	3025	1701
3026	1327	277	1678
3027	56	29	487
3028	1	1	2109
3029	10	10	1400
3030	2336	2336	2336
3031	169	169	736
3032	481	10	1305
3033	48	48	1046
3034	1295	1295	1
3036	3036	3036	2584
3037	3037	3037	1
3038	3038	3038	1220
3040	3040	3040	1
3041	56	56	1
3042	10	10	1505
3043	3043	3043	948
3045	239	42	1
3046	1	1	1723
3047	284	284	284
3048	1718	101	1718
3049	1226	1226	1
3050	3050	3050	1
3051	3051	3051	210
3052	3052	65	1889
3053	1606	1606	1606
3054	3054	12	2060
3056	3056	10	341
3057	10	10	2656
3058	1793	29	1126
3059	1041	1041	2783
3060	10	10	1172
3061	1090	1090	2624
3063	3063	3063	998
3064	10	10	1682
3065	10	10	1
3066	10	10	1
3067	3067	3067	2313
3068	1745	221	363
3069	51	51	635
3070	1061	1061	1061
3072	3072	123	123
3073	3073	3073	1393
3077	17	1	2931
3078	3078	3078	840
3079	3079	3079	1234
3080	3080	3080	2898
3081	1029	55	2258
3082	116	55	233
3083	3083	3083	2919
3085	3085	3085	1
3086	1	1	1
3087	210	210	3051
3088	685	1	685
3090	3090	3090	2129
3092	101	101	1183
3093	2721	2721	1
3094	1641	1641	1641
3095	608	10	1428
3096	122	122	1
3097	11	11	2452
3099	3099	3099	1599
3100	3100	3100	399
3102	3102	3102	1486
3103	65	65	2986
3104	26	10	194
3105	3105	3105	1449
3106	10	10	865
3107	122	122	1704
3108	3108	10	1758
3109	3109	3109	1
3110	282	282	1
3111	920	382	1
3112	3112	191	1
3113	3113	3113	2016
3114	3114	10	1006
3117	3117	3117	644
3119	3119	3119	2353
3120	3120	10	2987
3123	34	10	1
3125	1	1	173
3126	3126	336	336
3128	3128	3128	1179
3130	325	10	2236
3131	3131	335	2078
3132	182	103	182
3133	836	836	836
3134	3134	110	110
3135	209	1	828
3136	3136	3136	1906
3137	3137	3137	3094
3140	3140	3140	1
3141	431	431	1849
3142	428	428	428
3143	3143	12	764
3144	209	1	1
3145	3145	256	744
3147	10	10	820
3148	373	373	2821
3150	3150	161	161
3151	3151	2394	2394
3152	1156	1156	2943
3153	3153	3153	1
3154	1156	1156	1156
3155	135	135	2187
3156	29	29	666
3157	3157	754	1
3158	1426	1426	2514
3159	3159	42	2948
3161	3161	29	1441
3162	3162	3162	2005
3165	608	10	608
3166	3166	3166	3108
3167	1494	7	1
3168	10	10	2247
3169	475	475	475
3170	3170	3170	351
3172	10	10	2140
3173	3173	3173	1
3174	29	29	1254
3175	803	12	1
3177	3177	3177	1
3178	3178	3178	1961
3179	1535	1535	1
3181	3181	3181	1189
3182	751	751	2604
3183	284	284	284
3184	3184	3184	1
3185	10	10	753
3186	580	221	2911
3187	3187	3187	3001
3188	276	276	2437
3189	343	32	1361
3190	306	306	1
3192	1831	1831	1
3193	133	133	133
3194	10	10	1103
3196	576	576	576
3197	2055	2055	2055
3198	178	10	2388
3199	7	7	1
3201	191	191	1
3202	3202	626	626
3203	1	1	737
3204	871	871	871
3205	3205	266	266
3206	12	12	2720
3207	3207	7	1541
3208	3208	10	979
3209	317	61	1087
3212	3212	3212	2013
3214	10	10	295
3215	3215	10	877
3216	1	1	2362
3217	3217	1366	1
3218	3218	3218	2451
3219	3219	3219	1820
3220	3150	161	161
3221	178	10	2709
3222	2673	1	2673
3223	79	55	79
3225	1109	1109	1581
3226	3226	620	620
3228	3228	3228	933
3229	1573	1	1846
3230	10	10	1320
3231	3231	3231	2289
3232	10	10	1252
3233	3233	3233	181
3234	201	201	1
3237	3237	280	1
3240	2673	1	3009
3241	3241	1041	1041
3242	567	567	2275
3244	3244	3244	1
3247	6872	10	2219
3252	3252	12	1
3254	3254	3254	1
3255	3255	89	2127
3257	120	12	120
3258	3258	426	426
3259	4488	29	1897
3261	3261	3261	1695
3263	10	10	2101
3264	89	89	1
3266	199	10	328
3268	29	29	2528
3271	3271	3271	1826
3272	1179	428	1179
3274	755	755	1
3276	3276	10	1873
3278	3278	790	790
3279	12	12	427
3280	3280	1	2506
3281	3281	3281	2008
3282	689	689	3067
3283	146	10	1
3285	3285	3285	2504
3286	10	10	511
3287	3287	10	2380
3288	3288	1767	2713
3289	3289	3289	648
3291	1594	1594	1594
3292	3292	3292	3040
3293	3293	3293	2091
3294	3294	3294	1
3295	105	65	1104
3296	10	10	499
3297	34	10	2952
3298	1029	55	399
3299	1	1	1954
3300	10	10	2868
3301	3301	1	1
3303	3303	1535	3179
3304	3304	3304	2948
3305	69	1	1279
3306	3306	3306	2928
3310	3310	1	1
3311	178	10	459
3312	3312	409	1260
3315	1735	1	1
3317	3317	205	1372
3318	3318	12	660
3319	1126	29	3058
3321	453	453	1967
3325	607	607	1659
3326	3326	591	2789
3327	3327	3327	2782
3329	3329	3329	3232
3331	3331	918	2358
3332	2269	431	2269
3333	1	1	1099
3334	629	629	1782
3335	496	10	2360
3336	10	10	1013
3337	3337	11	1
3338	3338	10	3123
3339	3339	161	161
3341	383	12	2726
3342	3342	10	1
3343	1426	1426	3158
3344	560	560	560
3345	484	89	484
3347	3347	3347	3099
3348	56	29	1
3349	3349	3349	2079
3351	1156	1156	1952
3352	1530	1530	1
3354	383	12	2071
3355	1530	1530	1
3357	1709	1709	1709
3358	853	154	2596
3359	10	10	178
3360	3360	3360	2563
3361	721	721	1
3362	591	591	1328
3363	10	10	2748
3364	3364	12	2849
3365	3365	3365	1
3366	255	255	817
3369	3369	3369	1
3371	201	201	2875
3375	1	1	1158
3376	481	10	3032
3377	250	89	1467
3378	3378	256	1
3379	3379	122	1656
3381	689	689	2138
3383	1314	589	1
3384	10	10	873
3385	3385	3385	1523
3386	3386	10	1
3387	199	10	328
3388	250	89	1467
3390	4624	969	2778
3391	1401	10	2965
3394	205	205	1
3395	2737	1	1
3396	3396	335	2078
3398	10	10	2322
3399	839	839	839
3400	3400	3400	2505
3402	198	198	2013
3403	1156	1156	1
3405	117	117	117
3406	256	256	1
3407	16	16	1870
3408	3408	3408	2656
3409	94	94	3102
3411	3411	453	1985
3412	383	12	1
3413	389	389	1
3414	3414	48	1046
3415	1997	1997	2826
3417	11	11	1341
3419	866	10	2757
3420	10	10	2883
3421	892	335	2059
3422	3422	1	3028
3424	29	29	1495
3425	3425	3425	3137
3427	3427	1156	1940
3428	3428	20	1
3429	11	11	1518
3430	3430	3430	1112
3432	7	7	1461
3433	3237	280	1
3435	304	304	1
3436	56	29	2373
3438	3438	3438	1255
3440	106	10	3025
3441	167	1	1
3442	10	10	1850
3444	3444	3444	1
3445	832	832	832
3446	3446	1	2815
3447	239	42	964
3448	3448	3448	1
3450	2	1	915
3452	10	10	2403
3453	749	42	3304
3454	3227	3227	1
3456	1170	1170	2074
3457	220	10	1
3458	10	10	2047
3459	3459	1	1729
3460	931	931	1968
3462	383	12	466
3463	10	10	3185
3464	1	1	1
3467	1718	101	1718
3468	10	10	2457
3469	191	191	1
3470	3470	3470	749
3472	265	29	265
3473	496	10	1
3474	1157	1157	1157
3475	65	65	789
3476	689	689	3282
3477	135	135	2697
3478	48	48	2973
3479	12	12	3279
3480	3480	3480	2367
3481	481	10	1305
3482	971	971	971
3483	1745	221	3068
3484	29	29	1
3485	29	29	1
3487	29	29	2691
3488	10	10	1169
3491	3491	3491	1094
3492	3492	3492	2173
3493	1	1	1
3494	969	969	3390
3495	3495	3495	1
3496	325	10	2694
3497	152	29	2226
3498	10	10	1
3499	3499	3499	1294
3500	3500	3500	686
3501	2308	2308	2308
3502	7	7	3020
3503	3503	3503	1738
3505	383	12	2125
3507	3507	3507	1395
3510	3510	3510	1870
3511	3511	2828	2828
3513	29	29	914
3514	3514	3514	1
3515	2478	2478	2478
3518	12	12	427
3519	3519	3519	2419
3521	3521	3521	2965
3522	866	10	2733
3523	242	242	1
3524	1867	10	1867
3525	3525	3525	819
3526	56	29	1
3528	12	12	2060
3529	191	191	2602
3530	523	523	523
3532	431	431	2742
3533	1428	10	3095
3534	10	10	1715
3535	181	10	181
3536	1670	10	184
3537	1708	1708	1
3538	2197	2197	1
3539	1381	10	1381
3540	3540	3540	285
3541	2796	284	2796
3542	343	32	2270
3543	10	10	3185
3544	925	925	925
3545	3545	3545	1
3547	478	478	1
3549	133	133	3193
3550	60	60	1
3551	496	10	3287
3552	1557	1557	1557
3553	866	10	2396
3554	3554	3554	2800
3555	178	10	1879
3556	1	1	2553
3557	1	1	1
3558	3558	3558	2421
3559	3559	3559	2937
3560	1407	1	1407
3563	154	154	874
3564	3564	3564	3258
3565	10	10	3002
3566	3566	3566	1
3567	199	10	3228
3568	3568	10	2433
3571	2319	339	2365
3572	1554	10	224
3573	3573	3573	948
3574	3574	3574	1757
3575	3575	708	708
3576	3576	3576	696
3577	10	10	1
3579	3579	3579	1
3580	3580	1094	1094
3581	135	135	1
3582	3582	3582	1
3583	993	42	1459
3584	751	751	1391
3585	1126	1126	1
3586	3586	1	828
3587	3587	3587	3366
3588	48	48	1137
3589	3589	3589	3519
3591	34	10	1992
3592	135	135	3477
3593	628	276	1
3595	1029	55	399
3597	3597	3597	1
3599	250	89	3377
3600	3600	10	2655
3601	3429	11	3429
3602	2332	92	1
3603	1480	11	2408
3604	3604	10	889
3605	10	10	1953
3607	299	10	1
3608	1554	10	542
3609	10	10	1449
3610	2252	10	2047
3611	3611	3611	1907
3612	335	335	1851
3615	1282	1282	2547
3616	3616	10	1
3617	3617	3617	2256
3618	120	12	2888
3619	729	729	729
3622	209	1	1463
3623	1616	1616	1616
3624	3624	3624	1108
3625	3625	29	3472
3626	1494	7	3167
3628	10	10	2797
3629	10	10	3384
3631	1	1	2150
3632	3632	3632	3303
3633	10	10	1
3634	1029	55	1029
3635	635	51	3069
3636	3636	3636	1
3638	2	1	3450
3641	10	10	1
3642	1	1	513
3643	2161	10	2161
3644	1035	1035	1834
3645	110	110	3134
3648	201	201	3371
3649	2821	373	2821
3650	3650	3650	1652
3651	286	286	286
3652	3652	3652	1411
3654	3654	3654	1
3655	2850	29	2282
3656	241	29	1171
3657	363	221	1
3658	3658	3658	521
3659	285	285	285
3660	1985	453	1985
3661	3661	1426	3343
3662	607	607	3079
3664	29	29	3484
3665	1	1	1975
3666	3666	1452	1
3667	10	10	2263
3668	3668	3668	3478
3669	3669	3669	2533
3671	3303	1535	3303
3672	191	191	1588
3673	1061	1061	3070
3674	1107	20	1911
3675	3675	3675	2242
3677	89	89	1937
3678	1314	589	1929
3679	224	10	1879
3680	1035	1035	2642
3681	567	567	1
3683	201	201	1738
3684	3684	335	1178
3685	3685	2809	2809
3686	7	7	2537
3687	523	523	1196
3688	67	1	2601
3689	708	708	3575
3690	747	10	1
3691	702	702	3040
3692	3692	3692	2968
3693	3693	3693	3286
3694	3694	3694	817
3695	863	863	863
3696	10	10	3669
3697	355	10	766
3699	10	10	2939
3700	3700	3700	399
3701	239	42	3218
3702	10	10	1048
3705	105	65	538
3706	1480	11	3097
3708	2947	431	1
3709	2249	2249	2249
3710	178	10	1
3711	1266	750	1266
3713	10	10	1
3714	3254	12	3254
3715	7	7	2537
3717	3717	431	1
3718	3718	3718	1
3719	2947	431	650
3721	3721	1641	1810
3723	1616	1616	1616
3725	29	29	867
3726	3726	3726	3257
3728	3728	2171	2171
3729	224	10	2101
3731	196	196	479
3732	1123	1123	1
3733	199	10	1
3735	199	10	852
3736	2332	92	1
3738	16	16	2075
3739	589	589	1
3740	3740	3740	1
3741	29	29	1
3742	3742	3742	1204
3743	10	10	1
3745	3745	3745	1
3746	178	10	1558
3747	26	10	2656
3748	892	335	2810
3749	749	42	1
3750	2197	2197	1
3751	3751	3751	1
3752	3752	3752	1
3753	3753	3753	3593
3754	585	585	585
3755	3755	122	1
3756	1343	1343	1343
3758	3758	3758	2159
3759	69	1	1
3760	3760	3760	214
3762	3762	3762	2512
3763	658	658	658
3764	10	10	1925
3765	3765	1156	3152
3766	3766	3766	2655
3767	120	12	1817
3769	317	61	1087
3771	1314	589	3383
3772	383	12	2106
3773	3773	282	2381
3775	3775	3775	3631
3776	11	11	1275
3777	785	103	1848
3778	1428	10	1428
3779	3779	3779	3775
3780	29	29	391
3781	1	1	1
3783	10	10	877
3784	10	10	1
3785	1170	1170	3456
3786	342	103	1
3787	1791	1023	1946
3788	1641	1641	1641
3790	3790	7	912
3791	383	12	594
3792	3792	122	579
3793	5341	373	2821
3794	363	221	3068
3796	2971	10	3525
3799	3799	335	2218
3801	17	1	2488
3802	757	757	2156
3803	3803	3803	1
3804	3804	10	3029
3805	3805	3805	1
3806	97	12	722
3809	3809	3809	3638
3810	620	620	3226
3811	2568	2568	2568
3812	10	10	3064
3813	178	10	1879
3814	844	10	3733
3815	1709	1709	3357
3816	1830	1830	1830
3818	296	296	296
3819	1838	1	1838
3820	277	277	1678
3821	3821	3821	3411
3822	1	1	2777
3823	3823	3823	3538
3824	210	210	3087
3825	17	1	791
3827	3827	3827	2699
3828	2466	2466	2466
3830	1	1	1
3831	757	757	1173
3832	3832	702	2079
3835	3835	3835	1433
3836	10	10	1151
3837	1443	10	1
3838	3838	3838	1524
3839	167	1	1
3840	3840	3840	1112
3842	10	10	2029
3843	3843	3843	2952
3844	762	762	762
3845	7	7	2545
3846	3846	12	3143
3847	1525	1525	1
3848	3848	1673	1
3849	1029	55	3634
3850	3850	3850	1789
3851	224	10	2872
3852	10	10	1
3853	1	1	1099
3854	7	7	1473
3855	3855	32	417
3856	973	10	1
3857	3857	10	2321
3858	1	1	2736
3861	106	10	3221
3862	2	1	3450
3863	3863	12	2687
3864	94	94	1
3866	3866	3866	240
3867	191	191	2399
3868	10	10	2489
3871	3871	3871	1900
3873	3873	3873	3502
3874	1	1	2488
3875	628	628	1
3876	198	198	2013
3877	3877	10	1185
3878	3878	11	3293
3879	209	1	1
3880	10	10	2664
3881	274	274	2257
3882	60	60	1756
3884	3884	3884	2653
3885	1964	1964	1964
3886	1708	1708	1708
3887	948	948	3573
3890	10	10	550
3891	3891	3891	1935
3893	10	10	2176
3894	69	1	2260
3895	3895	10	1
3896	3896	29	3780
3897	10	10	3766
3898	1112	1112	3430
3899	2737	1	1
3901	1676	1676	2984
3903	11	11	1275
3905	3905	2416	2416
3906	296	296	3818
3909	2336	2336	3030
3910	3773	282	2560
3911	10	10	1163
3912	658	658	658
3913	3913	1148	1
3914	7	7	2115
3916	17	1	3899
3917	567	567	1
3919	126	126	1
3920	1670	10	1670
3921	1852	7	2244
3922	169	169	169
3923	797	797	3514
3924	10	10	1925
3925	10	10	540
3926	209	1	1
3927	3927	3927	891
3928	10	10	2003
3930	3930	3574	3574
3931	909	60	3751
3932	29	29	2267
3933	242	242	242
3934	2497	94	1
3935	1233	335	1233
3938	10	10	1
3939	177	177	1703
3940	589	589	589
3942	321	321	321
3943	896	896	2793
3944	3944	3944	215
3945	1	1	173
3946	167	1	3586
3948	12	12	81
3949	20	20	1
3950	10	10	1
3951	1735	1	1
3952	1480	11	672
3953	687	687	1
3954	105	65	538
3955	205	205	1
3958	2026	65	3103
3959	2478	2478	3515
3960	146	10	949
3961	122	122	1514
3962	3962	571	571
3963	1535	1535	1
3964	3964	10	181
3965	2478	2478	3515
3966	431	431	650
3968	496	10	1044
3969	199	10	1805
3970	1355	272	1355
3971	1170	1170	2635
3972	3972	3972	2174
3973	875	858	2909
3974	3974	10	1835
3975	342	103	342
3976	1043	1	1043
3977	34	10	2952
3978	2925	1	1
3980	1107	20	1640
3981	3981	431	680
3983	3983	3983	1882
3984	373	373	456
3985	3985	1525	3847
3986	3986	335	3799
3989	10	10	2655
3990	61	61	3014
3991	397	397	397
3993	10	10	2897
3994	3994	839	2578
3997	105	65	3103
3999	3999	3999	3939
4000	4000	4000	2995
4001	1401	10	1
4004	4004	94	968
4005	4005	4005	1553
4007	2332	92	3736
4009	286	286	3651
4010	4010	4010	1
4011	4011	4011	3754
4013	1089	1	1
4015	4015	4015	1583
4016	2051	2051	2051
4018	4018	4018	215
4019	4019	4019	1
4020	4020	1	720
4021	4021	4021	3153
4022	383	12	3412
4023	4023	4023	2353
4024	1019	1019	1019
4025	4025	304	1
4026	1143	1	2667
4027	65	65	3475
4028	496	10	3861
4029	1428	10	3095
4030	352	352	2175
4031	4031	4031	1
4032	10	10	3185
4033	10	10	3420
4034	809	809	809
4035	4035	925	925
4036	10	10	3452
4037	393	393	2107
4038	4038	4038	2676
4039	4039	11	1
4041	325	10	2694
4043	4043	4043	2733
4044	4044	4044	1
4045	1494	7	693
4046	535	12	1
4048	358	10	1702
4049	4049	32	472
4050	10	10	2094
4051	10	10	3002
4052	4205	1	1073
4053	1	1	2113
4055	29	29	1
4056	4056	4056	2510
4057	4057	4057	2795
4058	317	61	1
4059	4059	925	3544
4060	4060	4060	1
4061	60	60	1064
4063	689	689	2924
4064	4064	4064	3783
4065	4065	648	3289
4066	2	1	4052
4067	4067	10	3056
4070	4070	4070	511
4071	4071	4071	3405
4072	3056	10	4067
4073	1383	1383	1383
4074	4074	10	3609
4075	1793	29	1793
4078	481	10	1305
4079	4079	1757	1757
4080	4080	4080	2058
4081	126	126	1
4082	4082	10	1
4083	2308	2308	2308
4084	282	282	282
4085	276	276	3188
4086	47	12	1
4087	231	231	231
4088	11	11	2067
4089	157	157	1
4090	925	925	4035
4091	335	335	583
4092	2249	2249	3709
4093	1695	10	2417
4095	2022	2022	2022
4096	1990	1990	1990
4097	626	626	3202
4098	860	860	1024
4099	428	428	3142
4102	1573	1	1
4103	2668	1710	2668
4104	602	602	2792
4105	1035	1035	1035
4107	29	29	2842
4108	117	117	3405
4109	203	7	4045
4110	4110	4110	3094
4111	4111	1035	1578
4112	4112	4112	2938
4113	4113	4113	3649
4114	1055	51	1055
4115	4115	4115	451
4117	256	256	1
4118	4118	56	3041
4119	4119	4119	3020
4120	10	10	3247
4121	94	94	2912
4122	4122	10	1
4123	4123	792	1
4124	10	10	1
4125	902	902	1532
4126	4126	4126	2753
4127	971	971	971
4128	4128	4128	3990
4129	1530	1530	3352
4130	4130	4130	1375
4131	10	10	1882
4133	1	1	1
4134	4134	10	698
4135	2673	1	3642
4136	191	191	2723
4138	496	10	1071
4139	1	1	2006
4140	10	10	2651
4141	1428	10	4029
4143	4143	1	1
4144	10	10	3104
4145	4145	4145	3029
4146	1622	1622	1622
4147	648	648	3289
4149	178	10	1
4151	10	10	2841
4153	97	12	1315
4154	4154	2394	2394
4155	764	12	1747
4156	4156	536	1501
4158	1	1	3665
4159	4159	12	4046
4160	199	10	2634
4161	600	600	1
4162	1657	1657	1
4163	154	154	1
4164	1	1	4053
4165	94	94	1232
4166	116	116	116
4167	4167	1	3222
4169	4169	4169	1370
4170	802	802	802
4171	339	339	3571
4173	2336	2336	3030
4174	375	375	2379
4175	335	335	583
4176	4176	4176	4086
4177	1606	1606	1606
4178	135	135	135
4179	1852	7	2521
4180	4180	4180	1486
4181	16	16	826
4184	34	10	2378
4185	2269	431	3332
4188	122	122	579
4189	710	10	710
4190	2336	2336	2336
4191	4191	29	2762
4192	652	7	652
4194	10	10	1299
4195	304	304	1624
4196	61	61	3014
4197	4197	4197	1
4198	4198	4198	211
4199	10	10	2012
4200	1480	11	1
4202	89	89	3264
4204	4204	29	1
4205	1	1	72
4207	383	12	344
4208	256	256	1
4209	4209	7	1189
4210	4210	4210	2367
4211	557	557	1765
4213	4213	4213	452
4214	2381	282	2381
4215	29	29	581
4216	123	123	123
4217	4217	157	1
4218	785	103	1596
4219	580	221	2911
4220	4220	4220	1
4221	146	10	3796
4223	4223	4223	2545
4224	2010	2010	2010
4226	4226	10	1
4228	325	10	3496
4229	4229	4229	3317
4230	2737	1	3135
4231	4231	2416	3905
4232	493	1	1
4233	92	92	1863
4236	383	12	2741
4237	178	10	3729
4238	287	287	1502
4239	94	94	4165
4240	12	12	3279
4241	97	12	3806
4242	1	1	992
4243	1114	10	1114
4244	4244	4244	1
4245	761	12	1
4246	536	536	1590
4247	191	191	1
4248	4248	4248	3104
4249	7	7	2852
4251	12	12	3279
4252	4252	4252	1508
4253	4253	29	1
4254	94	94	1486
4256	2947	431	3708
4257	56	29	1433
4258	4258	4258	487
4259	1	1	1
4260	792	792	4123
4261	925	925	4090
4263	10	10	3147
4264	1266	750	3711
4265	4265	4265	617
4266	4266	567	1
4267	317	61	2222
4268	4268	4268	4241
4269	3762	3762	3762
4270	4270	56	1
4271	151	10	2531
4272	135	135	3581
4276	12	12	1037
4277	4277	4277	1555
4278	12	12	3518
4280	4280	4280	3710
4281	256	256	1
4282	2060	12	3528
4283	608	10	2043
4284	4284	4284	1916
4286	94	94	1486
4288	2	1	3809
4289	1323	284	1
4290	10	10	3895
4292	647	647	1820
4293	4293	1524	1524
4294	10	10	3938
4295	789	789	789
4296	421	421	2123
4297	1326	1138	1636
4298	4298	4298	3600
4299	226	226	521
4300	34	10	3568
4301	29	29	2504
4302	866	10	4043
