PID	PGID	SID	PPID
4215	827	2	827
4216	638	638	2427
4217	4217	4217	771
4219	428	428	773
4220	560	1	3740
4221	1516	5	1516
4222	4222	4222	2726
4225	2487	2487	4077
4227	114	114	4185
4229	4229	4229	1744
4230	13	13	3712
4231	149	149	1
4232	203	203	2190
4233	4233	4233	3262
4234	392	5	1028
4236	3511	3511	3511
4237	4237	4237	3305
4239	82	82	1
4240	418	5	1
4241	1014	1014	4058
4244	95	1	3199
4245	414	414	3073
4246	5	5	768
4247	95	1	2234
4249	445	445	1487
4252	12	1	73
4254	1451	191	1451
4255	243	243	2700
4256	47	5	2818
4257	203	203	3310
4258	82	82	2947
4259	211	211	2359
4261	5	5	2139
4262	133	2	133
4263	13	13	2979
4264	1305	35	2996
4265	2964	2964	2964
4266	1980	5	1
4267	603	114	2138
4268	4268	4268	62
4270	4270	46	981
4271	272	13	3916
4272	4272	2	1394
4273	1641	5	1
4274	4274	333	1
4275	329	193	2414
4276	1129	1129	1129
4278	34	34	3095
4279	1213	1213	2024
4280	4280	4280	1
4281	2	2	2480
4282	133	2	3358
4283	1530	1530	1530
4284	4284	4284	1
4287	12	1	1
4288	851	851	4063
4289	1213	1213	1213
4290	2905	1	2800
4291	4291	34	1
4292	2096	758	2096
4293	4293	4293	3854
4294	536	536	3302
4296	4296	5	1078
4298	284	284	1
4299	4299	1	2140
4300	4300	4300	1590
4301	2	2	3821
4302	1468	5	2184
4303	4303	4303	1
4305	4305	4305	1475
4306	2102	638	4233
4307	4307	242	1
4309	4309	4309	3214
4310	2885	2885	3941
4311	243	243	2726
4313	478	478	3651
4315	2237	1	2237
4316	634	2	2679
4317	1014	1014	4058
4318	265	265	265
4319	4319	4319	728
4320	693	693	3698
4321	1086	467	1086
4322	731	1	3218
4323	4323	4323	1362
4324	635	1	1
4325	12	1	4117
4326	1081	5	2051
4327	4327	13	2823
4328	3002	106	3002
4329	4329	4329	2581
4330	467	467	1942
4331	4331	411	1
4332	12	1	3409
4333	638	638	2816
4334	1300	1300	4067
4335	4335	203	2780
4336	94	94	94
4337	297	13	3384
4340	253	253	3718
4341	328	203	328
4342	801	115	2415
4343	68	1	1
4344	279	279	1713
4345	171	171	1552
4346	703	703	1
4347	4347	4347	3594
4348	4348	4348	2337
4349	12	1	3737
4350	4350	28	960
4351	2413	34	2413
4352	1304	172	1
4353	34	34	3663
4354	133	2	4139
4355	45	45	4023
4356	4356	4356	3743
4357	4357	4357	1873
4358	414	414	3869
4359	1926	1926	1
4360	4360	4360	459
4361	851	851	4066
4362	2096	758	4292
4363	4363	33	1058
4365	33	33	2142
4366	278	278	278
4367	4367	4367	2381
4368	1331	1331	1331
4369	33	33	1
4370	980	980	3184
4371	293	33	1
4372	3214	3214	3214
4373	13	13	3279
4374	1799	1799	1799
4375	1213	1213	1
4376	4376	4376	3974
4377	140	140	1872
4379	27	1	1
4380	423	423	3607
4381	4381	4381	1
4382	4382	4382	2298
4383	994	994	1510
4384	467	467	1703
4385	4385	4385	21
4386	3287	841	3287
4387	4387	1548	1548
4389	748	748	748
4390	998	5	349
4391	35	35	3319
4392	4392	4392	476
4393	135	135	581
4395	2	2	1163
4396	123	123	1
4397	4397	4397	1
4400	660	660	3330
4401	12	1	1726
4402	4402	4402	913
4403	479	5	1282
4404	68	1	2191
4405	187	187	1897
4406	4406	2885	4310
4407	155	13	3610
4408	1117	1117	3494
4410	138	138	3292
4412	115	115	3566
4413	1115	56	1497
4414	1579	1579	1
4415	115	115	2975
4416	47	5	1659
4419	1042	1042	3506
4420	93	1	266
4421	489	1	3121
4422	2512	772	3560
4423	761	761	761
4424	3436	1205	3436
4425	1854	1854	3957
4426	171	171	1
4428	27	1	1
4429	27	1	1842
4430	4430	279	2216
4431	2015	2015	2015
4432	8	8	675
4433	3531	183	3531
4434	520	28	1873
4436	4436	1710	1710
4437	815	815	1
4438	4438	4438	1
4439	4439	149	1
4440	597	597	840
4441	1	1	1590
4443	4443	396	3976
4444	12	1	1
4445	1673	1673	1
4446	692	692	1567
4447	4447	1	1
4448	4448	4448	1451
4449	5	5	3097
4450	253	253	3718
4451	4451	4451	1026
4452	552	1	2145
4453	4453	4453	2295
4454	903	5	903
4455	4455	4455	464
4456	270	35	3673
4457	1486	1486	3895
4458	226	1	918
4459	4459	1	1528
4460	1370	1370	1370
4461	295	295	2441
4462	418	5	1893
4463	35	35	668
4465	2	2	3821
4466	2395	2395	3561
4467	2410	617	2410
4469	1213	1213	4289
4471	1907	1907	2476
4472	1125	8	1929
4473	45	45	3477
4475	5	5	3755
4476	1517	577	3004
4478	824	172	1
4479	2042	56	1071
4480	1378	1013	4453
4481	411	411	4331
4482	90	90	1
4483	58	58	1935
4484	4484	4484	1693
4485	4485	4485	1940
4486	175	175	175
4487	837	140	465
4488	45	45	3393
4489	2484	2484	2484
4490	149	149	2215
4491	4491	34	4073
4492	226	1	1
4493	2	2	3428
4495	1370	1370	1370
4496	934	2	4013
4497	5	5	1
4498	1173	1173	1173
4499	971	2	1
4500	1009	1009	1
4501	4501	4501	3910
4502	4502	4502	3375
4503	4503	4503	3500
4504	27	1	3999
4505	4505	4505	4481
4507	140	140	2565
4508	4508	4508	3464
4509	1844	172	1844
4510	463	463	463
4511	720	720	3371
4512	4535	1	1857
4513	2105	2105	2105
4514	4514	467	4484
4515	1691	1691	1
4516	4516	4516	4162
4517	1879	1879	1879
4518	13	13	3024
4519	4519	4519	3341
4520	1346	1346	4124
4521	33	33	3849
4522	1	1	4332
4523	4523	4523	3781
4525	133	2	1427
4526	445	445	2770
4527	2891	2891	2891
4529	4529	4529	1
4530	12	1	4220
4531	1383	1	3737
4532	4532	441	1
4534	4534	2660	2660
4535	4535	1	1
4536	1349	664	664
4537	3531	183	4433
4538	327	1	1027
4541	4541	4541	1
4542	334	1	1
4543	1901	1901	1901
4544	226	1	2859
4545	1238	1238	1238
4546	6241	8	2882
4547	365	244	4037
4548	297	13	1
4549	385	385	4059
4550	411	411	4505
4551	155	13	155
4552	95	1	1432
4553	327	1	3580
4554	4554	1213	4289
4556	13	13	1
4557	4557	4557	1
4558	51	51	1970
4559	47	5	1
4560	4560	4560	4354
4561	851	851	4066
4562	731	1	4459
4563	2	2	1
4564	12	1	4198
4568	4568	45	2103
4570	121	5	4266
4571	56	56	1497
4572	4572	4572	3362
4573	155	13	2616
4575	82	82	1971
4576	2021	5	2021
4577	4577	4577	3272
4578	226	1	2073
4580	3617	276	1
4582	574	574	1
4583	1	1	4072
4585	446	446	446
4587	4587	4587	1
4588	2044	218	2044
4590	4590	4590	1114
4591	411	411	4331
4592	4592	4592	855
4593	314	314	2653
4594	4594	244	347
4595	149	149	3804
4596	4596	5	1208
4597	1232	1232	3189
4598	499	499	3943
4599	4599	37	2494
4600	226	1	4544
4602	1844	172	1844
4603	123	123	1
4604	1427	2	1427
4605	3963	3963	1
4606	795	1	795
4608	4608	8	675
4610	837	140	1948
4611	4611	82	868
4613	4613	4613	815
4614	47	5	3296
4615	115	115	1
4616	500	5	2110
4617	4617	4617	1
4618	4618	69	1
4619	2251	1	3171
4620	13	13	3952
4621	4621	4621	3994
4622	2767	2767	2767
4623	12	1	262
4624	2150	2150	3736
4625	4625	4625	1
4627	1081	5	4326
4628	1022	1022	1
4629	382	382	2457
4630	133	2	2650
4631	4631	1	1
4632	13	13	1
4634	4634	4634	2947
4635	211	211	1344
4636	499	499	941
4637	1158	1158	1158
4638	297	13	1759
4639	149	149	2215
4641	4641	4641	1
4642	4642	1	4522
4644	211	211	211
4645	4645	4645	1
4647	253	253	1647
4648	4648	893	893
4650	2893	2893	2893
4651	4399	4399	1
4652	47	5	4614
4653	211	13	4011
4654	13	13	775
4655	4655	4655	584
4656	2870	2870	1
4657	4657	4657	1
4658	400	400	1
4659	4659	4659	1
4660	991	991	1
4661	211	13	1
4662	115	115	1
4663	2	2	559
4665	2379	1	2379
4666	2	2	1955
4667	296	296	296
4668	1830	1830	3687
4669	2	2	2617
4670	3528	3528	3528
4671	333	333	3119
4672	4672	4672	3323
4673	638	638	4523
4675	8	8	2377
4676	4676	1816	3529
4677	45	45	1549
4678	2017	2017	1
4679	140	140	642
4680	1105	1105	1105
4681	980	980	1
4682	328	203	4335
4683	1147	99	1
4684	4684	4684	2477
4685	1108	1	3748
4686	1652	656	2766
4687	5	5	2298
4688	1	1	1685
4690	2564	2564	2564
4691	4691	1	4347
4692	34	34	1
4693	4693	4693	2408
4694	8	8	1885
4695	2188	2188	2188
4696	226	1	4458
4697	4697	4697	3884
4698	27	1	2559
4699	457	457	2744
4700	4700	445	4526
4701	4701	34	3700
4702	243	243	3658
4703	12	1	3433
4704	1042	1042	1042
4705	652	652	1
4706	4706	4706	1197
4707	4707	4707	1488
4708	192	192	3460
4709	2018	13	2018
4710	1486	1486	1
4712	1	1	2369
4713	713	713	713
4714	4714	5	2452
4715	13	13	522
4716	1158	1158	1158
4717	3464	37	1
4718	4718	4718	987
4719	4719	4719	1112
4720	526	526	2611
4721	12	1	4583
4722	2323	2323	3357
4723	12	1	245
4725	901	901	901
4726	82	82	1904
4727	464	464	1368
4729	1532	1532	3536
4730	121	5	2687
4731	1108	1	4685
4732	35	35	2948
4733	1	1	358
4734	4734	4734	854
4735	1139	1139	4142
4736	4736	4736	3616
4737	1237	13	2898
4738	3170	1	1
4739	4739	1	3814
4740	692	692	692
4741	1165	242	2180
4742	295	295	1
4744	2229	2229	3971
4746	155	13	925
4747	1022	1022	1704
4748	2547	33	2116
4749	1304	172	1
4750	518	2	3010
4751	226	1	4544
4752	4752	4752	4735
4753	2	2	934
4755	3419	611	3419
4756	172	172	1602
4757	4757	441	1
4758	2	2	4156
4759	37	37	3622
4761	2	2	3291
4762	9	1	3055
4763	2285	1	2285
4764	151	151	3504
4765	4765	4765	3173
4766	2251	1	3171
4767	12	1	4530
4768	1434	1434	1434
4771	219	219	1
4772	278	278	278
4773	801	115	1
4774	4774	4774	3020
4775	4775	4775	1
4776	4776	2660	2660
4777	270	35	270
4779	4779	4779	2194
4780	82	82	649
4781	444	444	3711
4782	991	610	1724
4784	138	138	915
4785	329	193	3937
4786	295	295	4461
4788	1213	1213	1
4790	2119	2119	2119
4791	244	244	3441
4792	4792	34	4202
4793	617	617	2612
4794	591	591	591
4797	4797	4797	1
4798	4798	33	1077
4799	4799	4799	1
4800	140	140	3637
4801	4801	5	700
4802	1213	1213	1213
4804	115	115	4007
4805	536	536	3876
4806	244	244	3577
4807	810	810	3947
4808	4808	4808	3686
4809	115	115	115
4810	4810	1416	4111
4811	1	1	1
4812	4812	4812	1959
4813	4813	283	2408
4814	2135	389	3181
4815	47	5	2621
4816	2395	2395	3561
4817	4817	4817	2015
4818	138	138	3805
4819	4819	4385	4385
4820	368	368	1518
4821	423	423	423
4822	219	219	1
4823	4823	4823	964
4824	4824	4824	1
4825	4825	56	4479
4826	342	342	342
4827	753	753	753
4828	27	1	3999
4829	4829	4829	3578
4830	364	56	4284
4831	700	5	4801
4832	4832	4832	3383
4833	1294	1294	2811
4835	1641	5	4273
4836	4836	4836	2727
4837	284	284	284
4838	276	276	1
4839	4839	4839	4771
4840	4840	137	1
4841	4841	4841	4013
4842	4842	4842	4482
4843	276	276	4580
4844	4844	4844	3303
4845	4845	4845	4726
4846	51	13	180
4847	1764	191	1451
4848	2	2	1
4849	140	140	4800
4851	4851	33	3726
4852	2379	1	2871
4853	465	140	4507
4857	28	28	4621
4858	249	249	1997
4859	4859	35	504
4860	12	1	1369
4861	4532	441	2968
4862	680	680	680
4863	4863	418	3824
4864	4864	4864	2015
4866	13	13	4016
4867	453	453	453
4869	1907	1907	1907
4870	27	1	3375
4871	226	1	4290
4872	94	94	94
4873	1213	1213	4788
4874	47	5	3296
4875	4875	4875	2494
4876	1607	1607	1
4879	18	5	1
4880	34	34	1478
4881	33	33	1688
4882	140	140	4062
4883	1917	5	1917
4884	218	218	2044
4885	4885	4885	4318
4886	4557	4557	4557
4888	249	249	3791
4890	1526	1526	3707
4891	35	35	992
4892	884	884	3640
4893	4893	8	1125
4894	138	138	1698
4895	133	2	2679
4897	1524	206	1
4898	2487	2487	2487
4899	2121	2121	1
4900	56	56	1
4901	4901	4901	4696
4902	4902	4902	133
4903	4903	4903	3590
4904	1059	1059	1059
4905	3383	60	3383
4907	34	34	336
4908	12	1	1
4909	4909	172	1273
4911	211	211	1725
4913	4913	348	348
4914	574	574	1
4915	663	101	1578
4916	4916	4916	3814
4917	4917	4917	1
4919	1778	1778	1778
4920	2	2	780
4921	4921	4921	2216
4922	4922	4922	3498
4923	4923	4923	3208
4924	172	172	1
4927	13	13	775
4928	1173	1173	3557
4930	3133	3133	3961
4931	4931	4931	2485
4932	4932	4932	3020
4933	27	1	1
4934	2	2	4193
4935	318	318	318
4936	4936	4936	4449
4937	418	5	3576
4938	893	893	893
4939	315	8	2137
4941	34	34	3729
4942	4942	4942	1950
4943	1496	58	1275
4947	56	56	1
4949	782	1	782
4951	18	5	4879
4952	1304	172	2213
4953	4133	13	4133
4955	4955	4955	794
4956	553	553	3569
4957	27	1	1
4958	4958	4958	1899
4959	934	2	4841
4960	297	13	1759
4961	1254	25	1
4962	82	82	4780
4963	42	2	264
4964	4964	13	4518
4965	1127	389	1127
4967	5	5	1340
4969	143	143	1
4970	414	414	2440
4971	4971	4971	1837
4972	279	279	3414
4973	536	536	4805
4974	1782	1782	1782
4975	1454	1454	2437
4976	297	13	4617
4977	279	279	4344
4978	27	1	1066
4979	27	1	3375
4980	4980	4980	4934
4981	434	1	1
4982	124	124	1
4983	5	5	2271
4984	13	13	4040
4985	115	115	867
4986	2077	994	3538
4987	34	34	4278
4989	12	1	458
4990	467	467	1390
4991	4991	2097	2097
4993	4993	4993	1
4994	13	13	4033
4995	115	115	3818
4996	2885	2885	3941
4997	4997	2	1
4998	536	536	1
4999	851	851	1692
5001	518	2	4102
5003	1013	1013	3284
5004	219	219	1
5005	1824	1824	1
5006	12	1	1
5007	171	171	1
5010	2798	33	2712
5011	5011	617	3299
5012	5012	13	4367
5013	5013	211	3140
5014	1014	1014	4317
5015	5015	1105	4680
5017	133	2	1
5018	499	499	2255
5019	82	82	1
5020	328	203	2190
5021	5021	5021	4790
5022	5022	499	2046
5023	980	980	4370
5025	5025	2838	2838
5026	2762	2762	1
5027	33	33	472
5028	226	1	2905
5029	9	1	1
5030	2	2	927
5031	3358	3358	1
5032	12	1	73
5033	12	1	630
5035	5035	140	2565
5036	2225	37	4717
5038	5038	5	1
5040	720	720	3816
5041	34	34	4491
5042	5042	5042	4793
5043	438	438	4018
5045	5045	5	2622
5046	1294	1294	2811
5047	3078	1011	3078
5048	9	1	4512
5049	5049	5049	1
5050	1975	1975	1
5051	33	33	1829
5052	518	2	1
5053	149	149	2176
5054	3149	3149	3149
5055	45	45	3393
5056	5056	5056	2919
5057	274	274	274
5058	2	2	3075
5059	172	172	4909
5061	1105	1105	1105
5062	5062	5062	1013
5063	13	13	4654
5064	4242	444	1
5065	2984	2984	1
5066	489	1	4065
5067	284	284	3228
5068	5068	5068	4822
5069	5069	2738	2738
5070	2	2	1428
5071	45	45	3724
5072	5072	191	996
5073	1633	1633	3772
5074	499	499	894
5075	121	5	349
5076	157	157	1788
5077	1213	1213	1
5078	2	2	763
5079	420	420	2153
5080	82	82	1904
5081	172	172	679
5082	5082	5082	4881
5085	3416	591	3416
5086	5086	5086	4707
5087	45	45	5071
5089	2	2	5070
5090	18	5	2539
5091	27	1	1
5092	758	758	3567
5093	423	423	423
5094	2	2	5070
5095	2547	33	4748
5096	2021	5	185
5097	1907	1907	4022
5098	1517	577	3425
5099	3617	276	2604
5100	5100	5100	3884
5101	1918	1918	1918
5102	1597	653	1597
5103	528	5	1747
5104	893	893	2768
5105	1034	34	2066
5106	5106	5106	510
5107	1120	1120	4736
5108	172	172	4924
5110	687	687	687
5111	2470	2470	2470
5112	3625	3625	3625
5114	27	1	587
5115	536	536	3876
5116	13	13	522
5117	175	175	4486
5118	1081	5	1886
5119	5119	35	1943
5120	297	13	4337
5121	5121	5121	1702
5122	265	265	4885
5123	445	445	4249
5125	1011	1011	1011
5126	27	1	1
5127	95	1	252
5128	1761	228	2633
5129	2015	2015	4431
5130	1540	1540	1540
5131	45	45	1549
5132	12	1	1
5133	939	939	939
5134	315	8	8
5135	34	34	2657
5136	2885	2885	4310
5137	2870	2870	1
5138	1146	1146	1146
5139	1172	2	3213
5140	1305	35	4264
5141	121	5	1490
5142	5142	5142	2732
5143	445	445	2466
5144	389	389	3498
5145	1761	228	3081
5146	5146	5	1
5147	123	123	3512
5148	994	994	3649
5149	2927	2927	4659
5150	671	671	1463
5151	5151	1	1797
5153	499	499	5018
5154	5154	5154	4168
5155	60	60	1
5156	5156	5156	4934
5157	1652	656	4686
5158	1147	99	4683
5159	2964	2964	4265
5160	467	467	4484
5161	2545	284	2545
5162	5162	1782	4974
5164	1378	1013	4163
5165	414	414	4970
5166	2379	1	2871
5167	226	1	1
5168	12	1	2804
5169	701	333	3420
5170	5170	5170	3367
5171	5171	5171	3665
5172	1887	1887	1
5173	5173	653	2758
5174	8	8	1885
5175	5175	5175	1
5177	2042	56	1
5178	1	1	2003
5179	700	5	700
5180	597	597	2390
5181	174	5	3533
5182	2015	2015	4817
5184	211	211	4587
5186	2	2	2833
5187	274	274	5057
5188	5188	1837	1837
5189	172	172	1
5190	5190	1	3067
5191	2109	2109	4329
5192	1416	1416	3890
5193	5193	1965	1965
5194	47	5	2230
5195	5195	5195	1
5196	28	28	960
5197	1396	5	3624
5198	2251	1	4766
5199	5199	5199	3326
5200	2971	692	1
5201	293	33	2011
5202	226	1	1
5203	13	13	522
5204	4799	4799	4799
5205	5205	2432	1
5207	115	115	4615
5208	329	193	1
5209	13	13	4040
5210	13	13	1909
5211	5211	445	3374
5212	270	35	1449
5213	5213	5213	2003
5215	445	445	2754
5218	121	5	2915
5219	3170	1	3938
5220	172	172	3032
5221	2943	2943	1
5222	2068	2068	1
5223	5223	5	1
5224	5224	5224	3320
5225	2	2	1098
5226	1791	1213	1791
5227	342	342	1
5228	2547	33	4748
5229	801	115	4985
5230	1236	149	1236
5231	5231	5231	1516
5232	441	441	3769
5233	68	68	3281
5235	1524	206	1524
5236	701	333	2509
5237	95	1	3982
5238	5238	5238	1722
5239	2095	34	1
5240	5240	5240	2994
5241	367	367	2628
5242	418	5	5195
5243	5243	5243	4221
5244	45	45	2854
5245	1980	5	855
5246	5246	5246	1528
5248	5	5	3755
5249	783	783	783
5251	5251	5251	1461
5252	218	218	218
5253	5253	191	4847
5254	242	242	4741
5255	97	97	97
5256	5256	101	1
5257	2	2	1
5258	13	13	4373
5259	1773	1	1395
5260	454	454	454
5261	90	90	3190
5262	2	2	2507
5263	244	244	2444
5264	652	652	1301
5265	446	446	4585
5266	28	28	2023
5267	967	967	967
5269	1081	5	2051
5270	1105	1105	5015
5271	174	5	2683
5273	8	8	4694
5275	4182	333	1512
5276	95	1	252
5277	172	172	2393
5278	226	1	1
5279	37	37	4759
5280	418	418	418
5281	35	35	3251
5282	3133	3133	4930
5283	133	2	2679
5286	328	203	2675
5287	414	414	2440
5288	663	101	1578
5289	5289	5289	1773
5290	1707	5	1707
5292	5292	1	4531
5293	385	385	3985
5294	242	242	4741
5295	13	13	3268
5296	950	950	950
5297	171	171	2187
5298	5298	5298	404
5299	467	467	4321
5300	2418	2418	2418
5301	337	337	337
5302	461	137	461
5303	1	1	2369
5304	95	1	5091
5305	577	577	577
5306	5306	5306	1
5310	2891	2891	2891
5311	95	1	5306
5312	5312	5312	4725
5313	1108	1	2045
5314	5314	445	3018
5315	4189	13	4189
5316	467	467	1
5317	302	302	302
5318	2463	2463	2463
5319	360	360	360
5320	519	519	3929
5321	526	526	4720
5322	5322	5322	2307
5323	45	45	1800
5324	3106	572	3106
5325	3352	1	3352
5326	5326	2308	1
5327	2	2	4669
5328	1416	1416	2056
5329	553	553	4956
5331	28	28	1873
5333	95	1	1112
5334	2	2	1
5335	33	33	1
5337	445	445	2603
5338	1	1	3848
5339	5339	5339	1932
5340	207	207	3690
5341	5341	5341	1
5342	133	2	1
5343	226	1	968
5345	464	464	1
5346	206	206	4897
5347	3170	1	4738
5348	1737	1737	1
5349	5349	5349	1903
5351	748	748	748
5352	5352	1434	1434
5353	82	82	1896
5354	1416	1416	3890
5355	5355	5355	4546
5356	5356	138	4784
5357	279	279	3592
5359	5359	5359	4145
5360	2401	5	2483
5361	2870	2870	1
5362	2877	572	2877
5363	9	1	2489
5364	1628	1628	1628
5365	13	13	5210
5366	4063	4063	4063
5367	114	114	537
5368	5368	5368	1431
5369	429	284	2923
5370	320	2	927
5372	13	13	4994
5373	3174	3174	3174
5374	1129	1129	1129
5376	536	536	4805
5377	13	13	485
5378	389	389	1
5379	1341	1	1
5380	35	35	874
5381	5381	5381	5380
5382	12	1	1551
5384	157	157	2000
5385	4309	4309	4309
5387	972	1	4180
5388	2229	2229	2229
5389	1816	1816	4676
5390	155	13	1983
5391	418	5	3576
5392	418	5	2334
5393	701	333	5169
5394	2406	572	1
5395	45	45	948
5396	95	1	4903
5397	5397	5397	5289
5398	133	2	133
5399	1440	1440	4161
5400	5400	5400	3660
5401	56	56	5238
5402	1771	1771	1771
5403	1173	1173	1173
5404	638	638	1
5405	5	5	4221
5406	2	2	1513
5407	1889	444	1889
5408	8	8	4432
5409	1331	1331	1331
5410	12	1	798
5411	33	33	1
5412	3617	276	3617
5413	5413	5413	1
5414	95	1	1193
5415	13	13	222
5416	1108	1	1777
5418	1526	1526	1
5420	5420	1	2191
5422	2224	2224	2224
5425	980	980	5023
5426	2033	34	3115
5428	1146	1146	1146
5429	1641	5	1
5430	1353	13	1
5431	503	137	5175
5432	3556	3556	3556
5433	249	249	1997
5434	3006	3006	3006
5435	47	5	2683
5436	1306	37	4006
5437	2927	2927	1
5439	5439	13	1
5440	5440	244	4088
5441	2320	2320	2320
5442	338	338	3951
5443	1370	1370	4460
5444	1961	34	1961
5445	596	207	3918
5446	25	25	1
5447	3178	3178	3178
5448	809	809	809
5449	2685	2685	2685
5450	1	1	4300
5451	25	25	2760
5453	5453	2870	1
5454	297	13	4960
5457	1595	5	4497
5458	3857	106	3857
5459	3511	3511	3511
5462	5462	5462	2959
5463	2914	13	3741
5464	5464	5464	5296
5465	5465	5465	5086
5466	5466	5466	5196
5467	51	51	3250
5468	5468	5468	3323
5469	2406	572	5394
5470	2	2	1
5471	573	1	3247
5472	2068	2068	3048
5473	192	192	3177
5474	4309	4309	5385
5475	1917	5	1046
5476	5476	5476	3274
5477	2630	2630	2630
5478	418	5	4937
5479	5479	5479	5130
5480	2160	2	1690
5481	1302	1302	1302
5482	94	94	2419
5483	528	5	2873
5484	5484	5484	5167
5485	851	851	2740
5486	1022	1022	1022
5487	635	1	4324
5488	315	8	1
5489	12	1	4237
5490	4514	467	4384
5491	297	13	3417
5492	1516	5	3728
5494	5494	171	1
5495	955	198	1
5496	597	597	1279
5497	976	976	976
5498	467	467	4330
5499	5499	5499	4902
5500	414	414	5165
5501	284	284	4837
5502	1700	1700	1700
5503	2	2	4135
5504	2104	2104	2104
5505	1306	37	3102
5507	1370	1370	4460
5508	2	2	4848
5509	258	258	258
5510	4752	4752	4752
5511	291	291	291
5512	2225	37	5036
5513	5513	5513	3383
5514	5	5	2079
5515	2	2	2141
5516	503	137	3060
5517	5517	420	2844
5518	2090	240	3986
5519	5519	5519	2891
5520	1121	1121	1121
5521	1120	1120	1
5522	991	610	1640
5523	28	28	3221
5525	34	34	3159
5526	577	577	2886
5527	5527	5527	4676
5528	731	1	1861
5529	2927	2927	5437
5530	279	279	1130
5533	342	342	4826
5534	5534	5534	4234
5535	663	101	4915
5536	518	2	1868
5537	574	574	4582
5538	94	94	4872
5539	5539	5539	4309
5540	5540	1	3737
5541	1	1	2290
5542	389	389	3147
5543	5543	1213	2024
5544	1	1	3509
5545	226	1	4290
5546	731	1	3759
5547	638	638	3262
5548	12	1	2367
5549	991	610	4229
5550	1017	13	1017
5551	1924	1924	1924
5552	5552	1	743
5553	5	5	2194
5554	2021	5	2021
5555	4222	4222	4222
5556	1213	1213	1
5557	465	140	4679
5558	455	455	2313
5559	994	994	2995
5560	195	195	1
5561	5561	192	3177
5562	5562	5	5090
5563	5563	2	3168
5564	135	135	732
5565	5565	5565	5167
5566	389	389	3147
5567	1331	1331	1331
5568	2	2	2388
5569	5569	191	4448
5570	155	13	3844
5572	5572	5572	5125
5573	243	243	2874
5574	121	5	2763
5575	18	5	4879
5576	58	58	1
5577	5577	3216	3216
5578	4765	4765	4765
5579	1431	1431	5368
5580	94	94	2419
5582	95	1	556
5583	5583	13	5120
5584	2913	2913	2913
5585	700	5	700
5586	980	980	1
5587	151	151	4764
5588	157	157	306
5589	307	13	1251
5590	5590	2	2967
5591	65	65	1
5592	5592	5592	3064
5593	5593	46	1838
5594	1213	1213	3793
5595	18	5	602
5596	13	13	4016
5597	2	2	3290
5598	1528	1	3590
5599	934	2	4039
5600	2885	2885	3941
5601	2640	29	2640
5602	34	34	1
5603	168	168	168
5604	2	2	3595
5605	3352	1	5325
5606	34	34	1
5607	5607	5607	3272
5608	2180	2180	2180
5610	5610	3862	1
5611	1737	1737	5348
5613	5613	1	2317
5614	28	28	3913
5615	307	13	5589
5616	1700	1700	5502
5617	12	1	4287
5618	27	1	3218
5620	45	45	1966
5621	5621	2	1
5622	1302	1302	1302
5623	1737	1737	5348
5624	540	540	2491
5625	5625	1974	1974
5626	13	13	1903
5627	5627	2749	2749
5628	5628	1306	1306
5629	34	34	3005
5631	279	279	1
5632	56	56	3547
5633	2	2	2895
5636	68	1	3762
5637	1924	1924	5551
5638	1491	1491	3532
5639	2089	2089	2089
5640	274	274	274
5642	467	467	5299
5644	2	2	5078
5645	382	382	4031
5646	418	5	3564
5648	1105	1105	4680
5649	1882	1882	2831
5651	5651	5651	3154
5652	55	2	1
5653	5653	5653	2531
5654	1926	1926	1
5655	860	860	860
5656	5656	2	2431
5657	5657	5657	2337
5658	1641	5	1
5659	93	1	1945
5660	327	1	1198
5661	955	198	5495
5662	172	172	962
5664	1888	1888	1
5665	1304	172	1
5666	2971	692	5200
5667	12	1	1575
5668	1117	1117	3559
5669	1434	1434	1434
5670	272	13	1251
5671	445	445	3374
5672	4210	4210	4210
5673	192	192	5473
5674	580	580	580
5676	33	33	1
5677	337	337	337
5678	2119	2119	2119
5680	5680	5680	698
5681	2102	638	2102
5682	1887	1887	1
5683	1306	1306	1306
5684	90	90	966
5685	5685	5685	4110
5686	3617	276	5412
5687	5687	35	5281
5688	13	13	3334
5689	3170	1	1
5690	328	203	3684
5691	284	284	2368
5692	237	237	237
5693	903	5	4454
5694	33	33	1
5695	2406	572	5469
5697	5697	866	1995
5698	445	445	3087
5699	5699	5699	284
5700	138	138	4784
5701	1302	1302	1302
5702	365	365	1
5703	3436	1205	4424
5704	70	70	70
5705	2071	1245	2071
5706	58	58	1356
5708	5708	114	603
5709	5709	5709	2847
5710	6088	13	4033
5711	972	1	4180
5712	5712	5	4162
5713	5493	5493	1
5714	5714	5714	1335
5715	95	1	2020
5716	28	28	790
5717	12	1	1348
5719	2	2	5633
5720	5720	5720	551
5721	2913	2913	2913
5722	124	124	1
5723	2868	2868	2868
5724	5724	5724	4737
5725	172	172	1787
5726	1486	1486	1
5727	2135	389	1
5729	172	172	5277
5730	367	367	5241
5732	297	13	1983
5733	5733	5733	4234
5734	34	34	336
5735	223	223	1
5736	12	1	1
5737	27	1	3041
5738	18	5	4812
5739	2096	758	4362
5740	368	368	3272
5741	1561	13	1561
5742	1294	1294	5046
5743	33	33	1
5744	692	692	1567
5745	1213	1213	4375
5746	2949	34	3380
5747	47	5	2497
5748	2	2	3033
5749	4112	4112	4112
5750	5750	2015	4431
