PID	PGID	SID	PPID
2533	26	26	1504
2534	2534	2534	1
2535	2535	2535	164
2538	13	13	1050
2539	2539	2539	356
2542	1324	1324	1324
2543	1639	1639	1
2545	1	1	2351
2546	2546	2546	1037
2547	1	1	2125
2548	312	43	1448
2550	1	1	2438
2551	219	219	2260
2552	4743	1030	1
2553	1457	1	1623
2555	79	79	1
2557	2557	130	1
2558	161	13	84
2559	2559	26	1
2561	1711	1711	1
2562	981	981	981
2563	2563	26	439
2564	753	167	2195
2566	1357	1357	2223
2567	172	26	1247
2568	402	402	2463
2569	2569	2569	1
2571	2571	2571	2454
2572	13	13	299
2573	3458	1047	1
2574	2574	2574	2329
2575	156	156	1755
2576	60	1	2039
2577	2577	1	1
2578	1	1	2435
2579	26	26	1
2581	2581	2581	1
2582	44	44	2307
2583	201	1	1830
2584	144	26	1404
2586	2586	2586	1
2587	2587	2587	812
2588	1	1	1871
2590	13	13	1
2591	2591	2591	964
2592	79	79	1
2594	2594	224	1586
2595	79	79	2097
2596	504	504	504
2599	2599	2599	223
2602	20	1	1
2604	514	514	2083
2606	1212	13	2425
2607	9	9	1
2608	1	1	2241
2610	2610	497	2111
2612	2612	2612	1199
2613	449	449	449
2614	1	1	1
2617	35	1	1
2618	2618	2618	1967
2619	510	510	1
2620	553	553	1
2621	761	761	1260
2622	2622	2622	1
2623	34	34	2136
2624	1287	1287	1287
2625	98	98	1
2627	2627	2627	2298
2628	2628	2628	2193
2631	2631	2631	2319
2633	2610	497	2610
2634	2634	1	2319
2635	2635	32	2200
2636	413	413	1
2637	455	455	2502
2639	459	459	871
2640	911	911	2072
2641	9	9	1
2642	2642	1	1101
2643	230	9	2374
2644	1	1	1
2645	13	13	873
2646	1585	1585	1
2647	2647	1	36
2648	2648	79	1
2649	606	606	1
2650	771	79	2206
2653	2065	167	1
2654	167	167	1
2656	1	1	1881
2657	21	1	1961
2658	1286	13	1
2659	259	259	259
2661	2661	2661	1675
2662	1	1	2039
2665	113	113	1130
2666	2666	491	2224
2667	34	34	1
2668	455	455	1602
2669	44	44	1
2670	13	13	2129
2671	2671	2671	1323
2673	2673	44	1023
2674	957	957	2015
2676	2676	34	1
2677	2677	2677	2365
2678	2678	2678	1690
2680	856	58	856
2681	367	367	2158
2682	2682	2682	1
2683	2683	2683	242
2684	237	13	1634
2686	2686	26	736
2688	241	241	241
2689	79	79	1
2694	424	13	1
2695	113	113	1
2696	1	1	1
2697	2697	293	1402
2699	2699	2699	746
2701	13	13	434
2703	322	322	1872
2704	619	619	2442
2705	2705	13	1829
2706	2706	2706	1
2707	2707	2707	1205
2708	1286	13	1
2709	79	79	2001
2710	2710	26	2421
2711	2711	2711	1965
2712	13	13	2707
2714	2714	2714	1
2715	2715	2715	1
2716	2716	2716	2709
2717	1	1	1
2718	1	1	884
2723	2723	2723	2586
2724	867	1	1
2726	79	79	1348
2727	2727	53	2113
2728	607	178	1132
2729	2729	2729	1388
2730	2730	2730	1
2731	2731	2731	1080
2732	1638	1	1638
2733	2733	2733	1
2735	960	9	960
2736	2736	2736	1
2737	2737	43	103
2738	172	26	1810
2740	688	688	688
2742	2742	2742	1123
2743	2743	2743	401
2744	2744	44	2505
2752	34	34	89
2754	1	1	1
2755	44	44	1
2757	445	1	1987
2758	1	1	222
2759	2759	2759	2482
2760	13	13	1
2762	2762	13	1634
2763	2763	108	1161
2764	2764	165	1480
2766	237	13	1225
2768	2768	761	1
2770	1044	1044	1
2771	2771	2771	1578
2772	981	981	2562
2773	2773	2773	854
2775	2775	2775	1648
2778	889	26	889
2779	2779	2779	1873
2781	214	1	2381
2782	411	411	1
2783	471	9	1152
2785	26	26	2358
2786	5115	13	1322
2787	2034	13	677
2788	2788	2788	1
2789	2789	2789	1
2790	321	224	2594
2791	13	13	1879
2792	124	124	2018
2797	312	43	1
2799	1	1	1
2800	1033	1033	1502
2803	63	26	1
2804	1	1	2373
2805	2805	26	880
2806	13	13	2707
2808	2808	642	642
2809	2809	2809	2650
2812	1099	1099	2503
2814	2814	2814	125
2815	613	613	1
2816	193	193	1
2817	791	791	1
2818	9	9	586
2819	957	957	1514
2820	2034	13	2356
2821	334	1	1
2822	2822	2822	1
2824	9	9	767
2825	486	486	1
2826	2412	2412	2412
2828	174	174	174
2829	13	13	1
2831	2831	43	2336
2832	691	130	1
2835	2835	2835	501
2836	1	1	1062
2837	2837	2837	1765
2838	2838	2838	804
2839	26	26	1442
2840	2840	101	1
2841	113	113	1
2842	26	26	1661
2843	26	26	1410
2844	424	13	199
2845	1883	1	1883
2846	230	9	1
2847	13	13	2762
2848	161	13	1
2849	396	396	1
2850	391	391	391
2851	425	425	1
2852	2852	2852	2789
2853	553	553	2620
2856	2856	272	420
2857	2857	2857	1
2862	2862	486	1
2863	174	174	174
2864	2864	1	1
2866	2866	2866	2832
2867	2867	2867	2806
2868	26	26	1
2869	2869	2869	1
2870	13	13	1770
2871	13	13	1770
2875	321	224	1586
2876	965	965	965
2877	143	143	1
2878	9	9	138
2879	2879	2879	2576
2880	13	13	2087
2881	1	1	1021
2883	391	391	2850
2884	2884	2884	745
2886	2886	2886	1
2887	2887	13	2606
2888	44	44	1
2889	2889	2889	1081
2892	2892	2892	1
2893	424	13	2814
2895	2895	130	1
2899	869	869	869
2900	2900	2900	1177
2901	9	9	138
2902	237	13	1
2903	2903	2903	583
2904	420	272	420
2905	2905	2905	1366
2906	63	26	363
2907	2907	2907	2815
2908	2908	512	1885
2909	448	448	2449
2910	2910	131	1765
2911	178	178	178
2914	2914	2914	1407
2916	2916	1	2631
2917	1535	1535	1
2918	2918	164	164
2919	2919	2919	1674
2920	2920	2920	2064
2921	34	34	1
2922	2922	2922	1412
2923	2923	2923	1
2924	868	13	1826
2925	2925	131	1740
2926	1169	165	2475
2928	1236	1236	1
2929	9	9	1
2930	1000	1000	1
2932	2062	2062	1
2933	1	1	1
2934	1707	108	530
2937	553	553	1
2938	9	9	895
2939	263	263	263
2940	2940	34	1420
2941	13	13	958
2942	44	44	1
2943	2943	2574	2574
2944	9	9	1
2945	1303	1303	1
2946	34	34	2361
2947	485	485	2261
2948	444	444	1960
2950	2950	2950	1741
2951	79	79	2716
2953	1236	1236	1
2954	13	13	1
2955	2955	2955	1963
2956	2956	2956	1306
2957	2957	1	373
2958	2958	2958	1
2959	2959	2959	1180
2960	1	1	2771
2964	2964	1	944
2965	2965	2965	1
2966	63	26	1789
2967	259	259	2093
2968	159	13	1
2969	4086	9	2374
2970	26	26	1
2971	512	512	512
2972	2972	2972	1
2973	2973	219	2489
2974	337	26	2011
2975	1212	13	2478
2976	2976	9	1388
2977	2977	120	120
2978	2978	2978	1
2979	2979	2979	1
2980	322	322	1872
2981	34	34	2959
2983	2983	2983	1
2984	2984	2984	377
2985	2985	2985	1
2988	224	224	1
2989	2989	2989	2848
2990	2764	165	2233
2991	2991	2991	433
2992	2992	2992	2836
2993	2993	2993	2892
2994	113	113	1435
2995	6982	642	2808
2996	242	242	2683
2998	2764	165	2764
2999	791	791	850
3000	3000	3000	9
3001	1	1	2905
3003	3003	3003	2189
3004	174	174	2828
3005	1	1	2631
3006	3006	3006	2557
3007	3007	9	586
3010	3010	3010	1757
3011	3011	3011	1793
3012	3012	1236	1856
3013	156	156	2575
3015	122	43	1652
3017	79	79	807
3018	1	1	1
3019	44	44	1
3020	666	34	2368
3022	34	34	2361
3023	95	1	2042
3026	1	1	1488
3027	156	156	156
3028	34	34	1632
3030	1029	1029	1029
3031	3031	3031	2296
3032	1286	13	1
3033	619	619	1
3035	164	164	164
3036	1919	1919	1919
3037	633	633	1
3038	26	26	1
3039	9	9	1848
3040	3040	3040	1559
3041	209	26	1
3042	508	13	1459
3043	3043	3043	2241
3044	34	34	479
3045	13	13	2203
3047	1	1	941
3048	3048	143	143
3049	1	1	789
3050	459	459	952
3051	3051	3051	1
3053	1	1	1259
3054	150	150	1
3055	537	34	1
3056	3056	3056	2847
3057	198	198	198
3058	9	9	464
3060	3060	3060	960
3061	1	1	1144
3062	3062	3062	1381
3063	3063	3063	1
3064	911	911	1
3065	2077	2077	2077
3067	3067	178	1950
3069	3069	3069	459
3072	2034	13	2189
3073	3073	3073	3015
3075	3075	3075	1
3076	294	294	1692
3077	3077	3077	2956
3078	1	1	1027
3080	1877	1877	1
3081	3081	804	804
3083	172	26	1939
3084	95	1	3023
3085	147	147	578
3086	1645	1645	1645
3087	3087	3087	2010
3088	270	270	1
3090	537	34	1
3092	13	13	379
3093	219	219	2051
3094	3765	13	1
3096	3096	3096	1
3097	3097	3097	137
3098	13	13	2531
3099	34	34	2715
3100	34	34	1713
3102	3102	3102	1279
3103	761	761	2160
3105	3105	79	2650
3106	95	1	1952
3107	619	619	3033
3108	1921	1921	1921
3111	2773	65	2773
3112	13	13	1942
3113	3113	3113	377
3114	993	993	993
3116	95	1	3023
3118	3118	3118	2670
3119	1381	1381	3062
3120	3120	707	2299
3121	3121	3121	1828
3122	3122	3122	1
3123	508	13	1
3124	172	26	1
3125	1496	1496	1
3126	1242	193	1273
3127	2034	13	1
3128	3128	32	1025
3130	172	26	2075
3131	514	514	939
3132	857	857	857
3133	3133	3133	2968
3135	3135	3135	199
3136	241	241	2188
3137	13	13	1634
3140	1	1	1
3141	3141	3141	987
3142	3142	43	1
3143	103	43	2336
3144	3964	1	1846
3146	536	536	2213
3147	3147	261	1894
3148	1428	1428	2219
3149	1	1	1599
3151	3151	26	2516
3153	44	44	2669
3154	9	9	1640
3155	230	9	960
3157	3157	3157	1
3158	852	79	2709
3159	3159	3159	2817
3160	397	9	1191
3161	2067	2067	1
3163	3163	3163	1092
3164	1361	1361	1361
3166	9	9	464
3167	3167	3167	1843
3168	3168	1	1945
3169	164	164	3035
3170	1525	1525	1525
3172	283	283	1
3173	2438	1	2438
3174	1748	1748	1748
3175	13	13	685
3176	3176	3176	1
3177	3177	9	1905
3178	147	147	3085
3179	3179	3179	759
3180	3180	3180	2209
3183	312	43	2797
3184	613	613	1
3185	337	26	2843
3187	2208	143	1
3189	3189	444	2003
3190	3190	3190	1794
3191	13	13	827
3192	2080	2080	2080
3193	375	43	375
3194	3194	3194	1449
3196	3196	3196	1
3197	1303	1303	2945
3198	3198	3198	2274
3199	2788	2788	2788
3201	9	9	586
3207	113	113	2841
3208	370	370	1
3210	1640	9	3154
3211	1751	1751	1
3212	1470	1470	1
3213	459	459	952
3214	3214	3214	1
3215	9	9	1054
3216	3216	3216	1
3217	2034	13	1317
3218	3218	1	1
3219	3219	3219	1
3220	537	34	1843
3221	2247	840	2247
3222	1314	1314	1314
3223	3223	3223	50
3224	3224	3224	3142
3225	3225	3225	2814
3226	34	34	2914
3227	367	367	2215
3228	3839	1492	1492
3230	217	217	1674
3231	13	13	1
3232	3232	3232	1765
3233	3233	3233	1741
3234	1	1	10
3235	26	26	1
3236	3236	3236	1097
3237	983	1	1
3238	3238	3238	2493
3239	3239	167	2249
3242	669	669	669
3243	13	13	1
3244	523	165	859
3245	3245	3245	1
3246	964	964	964
3247	791	791	2999
3248	303	303	1
3249	3249	3249	1418
3250	239	239	535
3252	3252	3252	1
3253	3253	3253	2817
3254	44	44	2993
3255	3255	3255	2697
3257	3257	3257	598
3258	3258	3258	1
3260	5066	1345	1345
3261	3261	3261	2581
3262	44	44	2942
3263	201	1	1
3264	988	1	1
3265	1759	1759	1759
3266	26	26	2353
3267	771	79	2206
3269	3269	3269	1124
3272	3272	3272	646
3275	124	124	2018
3276	1547	1547	1547
3278	2788	2788	3199
3279	1999	26	1999
3280	26	26	548
3281	9	9	1571
3282	9	9	278
3283	13	13	1
3284	1474	1474	2398
3285	79	79	3017
3286	3286	3286	2919
3288	1	1	524
3289	3289	3289	1763
3290	3290	3290	3015
3292	1690	1690	1690
3293	448	448	1
3294	666	34	3090
3295	1	1	941
3297	1	1	1190
3298	3298	3298	1946
3299	3299	130	3006
3300	9	9	353
3301	747	747	747
3302	13	13	2893
3303	1	1	1195
3304	215	215	1
3305	13	13	3051
3306	375	43	3193
3308	960	9	960
3310	3310	3310	964
3311	32	32	1753
3312	761	761	861
3313	34	34	1682
3315	3315	3315	1720
3316	1	1	630
3317	26	26	2559
3319	1391	1	1391
3320	1286	13	1
3321	791	791	850
3322	1469	1469	1685
3323	1249	1	1249
3324	1521	1521	1
3325	1899	1899	1
3328	3328	3328	238
3329	3329	1521	1
3331	1168	13	1
3333	3333	3333	1959
3334	3334	76	160
3335	9	9	1
3336	3336	3336	3239
3337	1101	1	1416
3338	34	34	1420
3340	404	404	1214
3341	1	1	1353
3342	1	1	2319
3345	3345	1	1
3346	1101	1	2642
3347	3347	3347	1
3349	852	79	2716
3350	113	113	1
3351	1086	13	1086
3353	486	486	2862
3354	536	536	3146
3355	3355	13	2124
3356	1442	26	2839
3357	13	13	827
3358	1	1	2334
3359	172	26	3185
3360	3360	3360	3146
3363	3363	1044	1
3364	633	633	633
3365	791	791	3159
3366	1521	1521	1
3368	3368	3368	2283
3369	1535	1535	1535
3372	263	263	263
3373	283	283	1
3374	3374	3374	1
3375	3375	3375	3211
3376	1000	1000	1
3377	2788	2788	2788
3378	3378	1574	1574
3380	673	165	2233
3381	83	1	1
3382	3382	791	3247
3383	172	26	1939
3384	1	1	2821
3385	1	1	3249
3386	721	721	721
3387	791	791	3382
3388	424	13	1851
3389	269	13	2447
3390	2028	2028	2028
3391	619	619	2134
3392	83	1	1201
3393	9	9	3000
3395	63	26	1569
3396	1000	1000	1
3397	3397	3397	1
3398	241	241	3136
3399	3399	43	2336
3400	3400	3400	1
3401	237	13	2484
3402	3402	3402	1
3403	3403	3403	3382
3404	3404	32	1553
3405	9	9	3335
3409	2331	2331	2331
3410	1	1	1195
3411	437	437	1
3412	3412	3412	1
3414	3414	131	1380
3415	534	534	534
3416	413	413	2228
3417	3157	3157	3157
3418	3418	3418	3073
3419	1230	34	1230
3420	3420	3420	1337
3421	1	1	1761
3424	3424	3424	1
3425	3425	3425	2571
3426	44	44	1087
3428	691	130	2832
3429	3134	13	1
3430	136	9	1
3431	2581	2581	2581
3432	13	13	1174
3433	3433	3433	830
3434	3434	3434	1
3435	444	444	3189
3436	3382	791	3365
3437	65	65	854
3438	13	13	3231
3439	98	98	1949
3441	95	1	1702
3442	3442	3442	1324
3444	3444	3444	493
3446	98	98	1486
3447	285	285	1482
3449	26	26	1
3450	34	34	401
3451	1	1	1873
3452	1409	1409	1409
3453	3453	3453	840
3454	269	269	269
3455	13	13	465
3456	455	455	2502
3457	26	26	2843
3458	3458	1047	2143
3459	1676	1676	1
3460	3460	3460	1495
3461	79	79	2434
3463	2028	2028	2028
3464	3464	871	871
3465	3465	3465	677
3466	1086	13	1806
3467	193	193	1
3468	3468	3468	437
3470	3470	3470	123
3472	1	1	2614
3473	2764	165	2990
3474	1	1	1
3475	34	34	1734
3476	2410	2410	2410
3478	230	9	2300
3479	9	9	1909
3481	9	9	2047
3484	857	857	857
3485	508	13	1942
3486	3486	3486	1
3487	3487	3487	1
3488	3488	3488	3460
3490	3490	3490	1
3491	13	13	1
3493	294	294	1692
3494	3494	3494	2533
3495	3495	3495	453
3496	1885	512	1885
3497	3497	3497	2567
3498	13	13	1
3499	9	9	1054
3500	3500	101	1437
3502	3502	3502	2203
3503	508	13	1942
3504	437	437	1
3505	3505	3505	2194
3506	1722	1722	1722
3507	3507	3507	2946
3508	1	1	334
3509	766	1	3412
3510	459	459	1951
3511	2764	165	1741
3512	21	1	1
3513	465	13	3455
3515	35	1	1731
3516	219	219	2260
3517	1	1	3345
3519	3519	3519	2235
3520	13	13	1
3521	143	143	3048
3523	159	13	2706
3524	3524	3524	3260
3525	3525	448	2909
3526	3526	13	2194
3527	1	1	2905
3528	3528	1	3346
3531	3531	3531	2714
3532	1	1	1
3533	863	272	1
3535	1	1	2733
3536	633	633	1405
3537	673	165	3380
3539	789	1	3049
3540	3540	26	2278
3541	53	53	53
3543	150	150	3054
3544	761	761	1
3545	44	44	2673
3546	2266	2266	2266
3548	3548	13	1
3549	13	13	1451
3551	3551	3551	2738
3552	32	32	1836
3553	194	1	1
3554	3554	3554	1
3555	1496	1496	1496
3557	444	444	1960
3558	1286	13	3032
3559	9	9	1723
3560	3560	3560	3321
3561	269	269	269
3562	212	212	1630
3563	1382	1382	1382
3564	3564	9	3308
3566	3566	58	1852
3567	897	897	897
3568	3568	1	884
3569	3569	3569	2550
3570	619	619	1
3572	3572	3572	2122
3574	3574	3574	2525
3575	965	965	965
3577	3577	26	493
3578	414	26	1425
3579	1773	761	861
3580	172	26	2970
3581	13	13	1
3582	791	791	3403
3583	3583	3583	3439
3584	13	13	2129
3585	3585	26	1
3586	237	13	2356
3588	63	26	1818
3591	174	174	2828
3592	3592	3592	1871
3593	1954	1954	1954
3594	3594	3594	3403
3595	1	1	2884
3596	3596	3596	1
3597	39	39	1
3598	1	1	1
3599	3599	2965	2965
3600	1465	26	1465
3601	3601	3601	1
3602	2345	2345	2345
3603	1751	1751	3375
3604	3604	26	1
3605	3605	3605	1
3606	2758	1	1046
3607	204	204	204
3608	240	240	1
3609	1	1	2073
3610	3610	3610	1
3611	1441	79	1441
3612	3742	1055	1055
3613	619	619	3391
3615	3615	3615	1
3618	3618	217	1592
3619	424	13	2786
3620	2317	2317	2317
3621	53	53	2113
3622	3622	3622	1055
3624	9	9	947
3626	831	831	1
3627	26	26	2843
3628	165	165	523
3630	156	156	3027
3631	13	13	1841
3632	3632	3632	1559
3633	312	43	1330
3634	3634	3634	1925
3635	237	13	2766
3636	3636	149	149
3637	1	1	1961
3638	172	26	3497
3639	87	34	2026
3640	13	13	1
3642	607	178	2728
3643	159	13	1775
3644	1414	26	1414
3645	538	1	1
3646	3646	3646	1458
3647	2259	1	1
3648	3648	943	943
3649	2388	2388	2388
3650	3650	13	2311
3651	3651	3651	1636
3652	3652	3652	1042
3653	3653	3653	3198
3654	3654	3654	1320
3655	501	167	501
3656	2381	2381	2381
3657	1181	1181	1
3658	1036	1036	1
3660	3660	633	1
3662	219	219	2260
3664	1179	9	1
3665	3665	101	1
3667	1	1	1992
3668	537	34	1
3670	3670	3670	1834
3671	3671	3671	92
3672	3672	3672	150
3673	840	840	3453
3674	372	13	1072
3675	3675	26	2180
3677	3677	3677	2939
3678	167	167	2214
3679	101	101	1
3680	32	32	1
3681	1101	1	3528
3682	3682	34	3020
3683	32	32	2119
3684	1877	1877	3080
3685	3685	3685	511
3686	332	65	1
3687	3687	3687	2718
3689	32	32	973
3690	32	32	3683
3692	337	26	2731
3693	3693	3693	798
3694	3694	26	493
3696	688	688	1
3697	1324	1324	2542
3698	587	587	587
3699	101	101	3679
3700	9	9	767
3701	3701	3701	1317
3702	1	1	1
3703	3703	3703	1
3704	2197	26	1
3705	3705	44	2755
3706	3706	1	2527
3707	1	1	1991
3708	9	9	1
3709	1553	32	1009
3711	1	1	2723
3712	44	44	3652
3713	242	242	242
3714	1	1	1
3715	3715	3715	2268
3716	3716	101	1
3717	1	1	3645
3718	3718	3718	3561
3720	1574	1574	1574
3721	1638	1	1
3723	3723	3723	3546
3724	1	1	890
3725	44	44	2755
3730	63	26	350
3731	9	9	3708
3732	3732	3732	1
3733	13	13	1
3734	1	1	2281
3735	641	44	1
3737	3737	3737	1
3739	2217	2217	2217
3740	708	1	1
3742	3742	1055	3622
3744	3744	367	2681
3746	1	1	1
3747	26	26	1661
3749	212	212	3596
3750	436	101	436
3751	1	1	498
3753	1455	1455	1455
3754	413	413	3416
3755	167	167	3336
3756	3756	9	826
3757	356	356	356
3758	3758	1	2886
3761	1	1	2201
3762	164	164	2918
3763	289	289	2174
3764	3764	761	1773
3765	3765	13	1942
3766	13	13	1
3767	9	9	1909
3768	1403	1	1
3770	283	283	1
3771	1729	1729	1729
3772	3772	34	1619
3773	1055	1055	3612
3775	1	1	3746
3776	1361	1361	3164
3777	3777	34	479
3779	3779	3779	1073
3780	3780	791	1
3781	1469	1469	3322
3782	921	921	921
3784	3784	65	2773
3785	3785	113	1
3786	3786	1	3528
3787	13	13	3094
3789	3789	3789	2684
3790	3790	3790	1
3792	35	1	1
3793	269	13	3389
3795	26	26	2358
3796	113	113	1
3798	1101	1101	1101
3799	26	26	1
3800	911	911	1716
3801	13	13	1
3802	44	44	989
3803	2133	241	2133
3804	3804	3804	2097
3805	3805	3805	1960
3806	2034	13	3733
3807	9	9	3481
3808	34	34	1
3810	633	633	1
3811	32	32	2268
3812	3812	981	2772
3813	1033	1033	1033
3814	3814	3814	947
3815	1877	1877	1
3816	1727	1727	1
3817	3817	3817	3078
3818	423	44	1644
3819	26	26	2472
3820	1212	13	590
3821	3821	3821	2434
3823	904	514	904
3824	2737	43	3306
3825	13	13	2645
3826	13	13	1
3827	2758	1	2758
3828	544	26	544
3830	411	411	411
3831	3831	3831	1043
3834	3834	26	1
3835	2147	2147	2147
3836	13	13	543
3837	1496	1496	1496
3838	459	459	459
3839	3839	1492	3228
3840	13	13	3789
3841	9	9	2729
3842	13	13	1
3843	691	130	326
3845	1212	13	1749
3846	26	26	1593
3847	737	13	2491
3848	13	13	2806
3849	3849	3849	3107
3850	174	174	174
3851	2159	1	1
3852	34	34	3226
3853	798	798	798
3854	1179	9	930
3855	9	9	353
3856	13	13	677
3858	3858	3858	3377
3859	3859	108	1280
3860	420	272	420
3862	1	1	3342
3863	424	13	1
3866	26	26	2516
3867	3867	3867	2994
3869	367	367	3227
3871	2234	32	2234
3872	3872	3872	3446
3873	1	1	1
3874	1570	779	1
3875	1	1	3532
3876	1	1	1
3877	113	113	2994
3878	1202	1	1202
3879	212	212	212
3880	26	26	1670
3881	1570	779	1
3882	1	1	1
3883	420	272	963
3887	13	13	3045
3888	2632	2632	1
3889	420	272	1559
3890	230	9	1900
3891	1	1	2754
3892	514	514	2604
3893	322	322	322
3894	3894	1474	2465
3895	172	26	824
3896	771	79	2809
3897	122	43	1
3898	3898	2148	2148
3899	174	174	3591
3901	1972	1972	1972
3902	3902	1	462
3903	1	1	409
3907	13	13	1749
3908	3908	791	3582
3910	108	108	1156
3911	3911	1645	3086
3912	2443	2443	1
3914	3914	485	485
3915	1	1	1
3916	3916	3916	1
3917	2710	26	3235
3918	353	9	353
3919	9	9	930
3920	3920	518	518
3921	3921	1	1739
3922	3070	3070	1
3923	2067	2067	1
3924	3924	3924	1739
3925	63	26	223
3927	3927	3927	1
3928	1	1	3605
3929	3929	165	2998
3931	83	1	1575
3932	3932	3932	622
3933	3933	3933	1826
3934	71	1	1
3935	194	1	3553
3936	3936	1	1265
3937	3937	957	2674
3938	1	1	2043
3939	2077	2077	2077
3940	3940	3940	1782
3941	3941	3941	293
3942	565	565	565
3943	3943	3943	2851
3944	13	13	2144
3945	3945	3945	1524
3946	13	13	2382
3947	3947	3947	1
3948	1	1	1558
3949	9	9	3281
3950	367	367	1
3951	9	9	3007
3952	3952	3952	629
3953	178	178	3067
3954	235	235	235
3955	619	619	1
3956	209	26	2364
3957	34	34	778
3958	1470	1470	3212
3959	1	1	1846
3960	1	1	3862
3961	2443	2443	3912
3962	9	9	1262
3963	1409	1409	1409
3965	172	26	1247
3967	95	1	2125
3969	235	235	1203
3970	154	154	154
3971	1	1	1
3972	1242	193	1242
3973	9	9	2901
3975	13	13	2844
3976	101	101	2058
3978	1099	1099	2503
3979	3979	3979	472
3980	3980	212	1164
3982	595	595	595
3983	1242	193	1
3984	3984	3984	3549
3985	13	13	3298
3987	1	1	3915
3988	3458	1047	1
3990	188	188	1
3991	2612	2612	2612
3992	3992	3992	3600
3993	3993	26	2710
3994	891	402	891
3995	34	34	1420
3996	13	13	3643
3997	3997	3997	1
3998	687	79	687
4000	9	9	3166
4001	13	13	1
4002	4002	1	1
4003	499	499	499
4004	912	912	912
4005	1	1	3876
4006	237	13	2222
4007	1060	1060	1
4008	691	130	1
4009	4009	4009	2262
4010	4010	4010	1
4012	4012	4012	2373
4013	3397	3397	3397
4015	1710	1710	1710
4016	490	490	2008
4017	501	167	3655
4018	4018	4018	3562
4020	32	32	2310
4021	4021	4021	3159
4024	666	34	1
4025	113	113	2994
4028	666	34	1682
4029	1145	1145	1
4030	1	1	3746
4031	1417	1417	1417
4032	4032	2147	3835
4035	159	13	1
4036	411	411	2140
4037	965	965	2876
4038	13	13	1309
4039	4039	504	504
4040	4040	26	3925
4041	4041	165	3929
4042	1209	1209	2167
4043	1	1	1476
4044	4044	241	241
4045	63	26	223
4046	4046	13	1
4047	4047	1	140
4048	13	13	1840
4049	2581	2581	3261
4050	2869	2869	2869
4051	4051	4051	2371
4052	4052	721	721
4054	1872	1872	1872
4057	83	1	3381
4059	2116	2116	2116
4060	1733	147	578
4061	1	1	593
4062	536	536	3354
4066	4066	26	3992
4067	607	178	3642
4068	911	911	1
4070	193	193	3126
4072	237	13	1373
4073	1	1	409
4074	3135	3135	3135
4075	103	43	2737
4076	1	1	3474
4077	508	13	508
4078	261	261	1894
4079	2449	448	2449
4080	65	65	1419
4081	729	729	1
4082	258	1	3873
4083	1	1	1832
4084	424	13	1518
4085	4085	9	1
4086	9	9	3166
4087	844	844	844
4088	4088	4088	3714
4089	4089	444	444
4090	1535	1535	3369
4091	1	1	627
4094	13	13	1840
4095	4095	4095	1
4097	1	1	2634
4098	4098	4098	4083
4099	63	26	2738
4100	13	13	1898
4103	911	911	1
4105	2627	2627	2627
4106	4106	1151	1
4107	9	9	2759
4108	2711	9	2711
4109	9	9	759
4110	9	9	2735
4112	172	26	824
4113	843	843	1929
4114	4114	4114	2288
4115	4115	4115	1784
4117	1629	270	1
4118	801	130	2895
4119	619	619	3570
4121	490	490	2403
4122	26	26	1088
4123	13	13	3305
4125	4125	4125	254
4126	79	79	1
4127	113	113	2665
4128	44	44	2669
4130	911	911	4103
4131	322	322	3893
4132	4132	649	1
4133	4133	1572	1
4134	4134	1	3876
4136	2925	131	2925
4137	642	642	642
4138	1267	1267	1779
4139	34	34	725
4140	1	1	3702
4141	4141	1	2378
4142	1	1	1702
4143	13	13	429
4146	1	1	1503
4147	4147	81	1028
4148	771	79	2726
4149	164	164	164
4150	230	9	1
4152	621	1	3269
4153	172	26	3359
4155	79	79	3285
4157	4157	4157	1
4159	280	280	280
4160	960	9	960
4161	1	1	3592
4162	4162	1474	2398
4163	4163	4163	1388
4164	1668	1668	1668
4168	1	1	2274
4169	490	490	698
4170	1535	1535	1535
4171	4171	4171	2120
4173	4173	4173	3199
4174	13	13	3118
4175	1417	1417	4031
4176	1	1	137
4177	4177	4177	3032
4178	1	1	1073
4179	1086	13	1086
4180	26	26	1
4181	3650	13	3650
4182	1129	26	2618
4183	4183	4183	2559
4184	1958	1000	1
4187	159	13	2055
4190	4190	9	1
4192	4192	79	3267
4193	1921	1921	3108
4194	3397	3397	4013
4196	4196	178	1132
4197	1384	1384	1384
4198	1733	147	1733
4199	1	1	3053
4200	4200	1	4061
4201	270	270	1
4202	2282	2282	2282
4203	258	1	2250
4204	4204	4204	1588
4205	1925	1	3634
4208	1	1	2724
4209	4209	4209	2332
4210	174	174	3004
4212	4212	212	1
4214	2834	26	470
4215	1	1	1421
4216	4216	26	1
4217	1	1	2804
4219	4219	212	1
4220	4220	455	1602
4221	4221	4221	3189
4222	1	1	1479
4223	4223	4223	673
4224	2067	2067	1
4225	4225	2410	3476
4226	1	1	1136
4227	4227	101	2058
4229	1	1	4005
4230	514	514	1
4231	1	1	1
4232	4232	2326	1
4233	1910	1	1
4235	1547	1547	1547
4236	9	9	3335
4237	2247	840	2247
4238	3168	1	3168
4239	868	13	2123
4240	4240	4240	2740
4241	372	13	1
4242	1730	1730	1
4243	3650	13	3650
4244	4066	26	1
4245	1102	1102	1102
4246	26	26	1
4247	424	13	2694
4249	1470	1470	3958
4251	13	13	2645
4252	212	212	1
4253	95	1	1
4254	1	1	2365
4255	424	13	2814
4256	1645	1645	3086
