PID	PGID	SID	PPID
4251	532	532	532
4252	20	20	1751
4253	312	312	1
4254	310	310	1635
4255	256	50	1
4256	931	343	3096
4257	361	361	3853
4258	4258	4258	3637
4259	332	332	1
4260	958	958	958
4262	63	63	3819
4263	1661	1661	1661
4264	162	32	517
4265	4265	4265	1
4266	932	932	932
4267	183	5	108
4268	337	337	3033
4269	7	7	2107
4270	2564	2564	2564
4271	1236	349	1696
4272	2089	2089	2089
4273	4273	4273	1518
4274	372	11	4142
4275	678	35	3444
4276	836	836	1
4277	16	5	4049
4278	48	48	2401
4281	11	11	2599
4282	4282	477	1
4283	262	262	3036
4284	4284	4284	3665
4285	2643	239	3666
4286	894	36	1711
4288	278	278	542
4289	537	537	1
4290	144	4	1
4291	16	5	264
4292	4292	4292	4015
4295	488	488	1341
4296	79	79	3712
4297	4297	4297	3165
4298	1513	150	3913
4299	4299	2396	4132
4302	59	1	1352
4304	4304	1718	4051
4305	262	262	1
4306	3537	7	3537
4307	4307	64	1944
4308	4308	4308	1714
4310	143	143	1992
4311	764	764	764
4312	658	658	3963
4313	159	159	2721
4314	951	951	3067
4315	1543	347	4058
4316	386	4	386
4317	691	691	3238
4318	4318	4318	1
4319	32	32	3149
4320	4320	149	149
4321	4321	101	4187
4322	347	347	3207
4323	589	150	2367
4324	4	4	856
4326	4326	48	1
4329	13	13	2171
4330	4330	4330	1
4331	4331	1147	1147
4332	1099	1099	1099
4333	4333	32	3582
4334	11	11	2091
4335	71	4	3758
4336	148	148	4237
4337	884	7	1067
4338	4338	4338	1872
4340	2723	2723	1
4341	281	281	2147
4342	4342	4342	4168
4343	116	116	1
4344	277	277	1173
4345	59	1	4050
4348	3023	3023	3023
4349	4349	1495	3737
4350	1066	1066	3766
4351	2791	347	1
4352	148	148	3924
4353	355	355	3139
4354	39	39	1369
4355	223	101	4321
4359	25	4	1943
4360	223	101	2243
4361	4361	4361	1
4362	57	1	1
4364	4364	4364	3164
4365	3188	3188	3188
4366	230	101	1
4367	459	1	459
4368	4368	4368	3770
4369	4369	7	657
4370	4370	4370	1
4372	4372	1948	1948
4373	1492	1492	3628
4374	57	1	250
4375	148	148	1
4376	343	343	2583
4377	1930	706	1
4378	282	131	1160
4379	4379	4379	249
4380	4380	538	1208
4381	15	15	15
4382	4382	4382	1434
4383	1741	1741	3474
4384	424	7	2433
4387	1283	1283	1719
4389	3681	3681	3681
4390	382	382	382
4391	1101	131	1
4392	4392	1469	1469
4393	2275	2275	1
4394	59	1	1616
4395	820	343	3931
4396	659	4	1
4397	1170	1	4345
4398	4	4	2118
4399	184	184	184
4400	728	39	728
4401	1170	1	2961
4402	634	634	3390
4404	142	48	3393
4405	1209	1209	1209
4406	4406	4406	103
4407	101	101	101
4408	975	382	3130
4409	1141	1141	3745
4410	4410	4410	1652
4412	4412	4412	1
4413	374	374	374
4414	1509	572	2191
4415	25	4	4056
4416	4416	334	1994
4417	32	32	3753
4418	4418	4418	681
4419	32	32	1574
4421	488	488	2608
4422	281	281	4341
4425	478	478	1
4427	1170	1	3020
4428	1566	99	2245
4430	4430	4430	1
4431	64	64	578
4432	1911	1495	1911
4433	605	605	605
4435	4435	1	2629
4436	4436	4436	92
4438	3087	3087	3087
4439	4439	4439	33
4442	2475	2475	2475
4443	4443	4443	2583
4444	256	50	3506
4445	735	735	1
4446	1192	11	4007
4447	1824	1824	1824
4448	6464	131	2811
4449	4449	4449	4436
4451	4451	4451	2311
4452	823	295	3786
4453	101	101	1973
4454	25	25	2448
4455	79	79	2023
4456	262	262	2679
4457	84	11	3184
4459	281	281	1708
4461	4461	4461	295
4462	4462	4462	703
4463	1075	1075	1075
4465	23	1	2629
4467	142	48	1
4468	332	332	2237
4469	4469	4469	1
4470	1965	1965	3969
4471	343	343	1
4472	4472	4472	702
4473	4473	2941	1
4474	1408	1408	1408
4475	4475	4475	630
4476	4321	101	2646
4477	1404	25	2943
4478	4478	4478	1423
4479	383	383	1617
4480	4480	4480	2724
4482	337	337	1
4483	239	239	4285
4484	392	392	392
4485	4485	4485	2946
4486	659	4	3218
4487	1450	1450	2641
4489	1250	1250	2486
4490	964	964	964
4491	111	111	1
4493	310	310	1
4494	1643	1643	1643
4495	4495	4495	1026
4496	1224	1224	1224
4497	4497	4497	3501
4498	131	131	2398
4499	116	116	1675
4500	4500	4500	2018
4501	1033	1033	3411
4502	290	290	1498
4503	4	4	1419
4504	4504	116	363
4505	1266	1266	2017
4506	3501	3501	4497
4507	829	829	829
4508	2282	2282	2282
4509	146	20	3180
4510	1733	1733	3173
4511	20	20	3566
4512	11	11	969
4513	1469	1469	4392
4514	4514	4514	2584
4515	4515	4	1107
4516	1357	138	1
4518	1903	1903	1903
4519	4519	4519	4067
4520	117	117	1915
4521	659	4	4486
4522	25	4	3952
4524	4524	347	3207
4525	4525	4525	1
4528	7	7	3178
4530	1288	1288	1288
4531	209	209	1808
4532	281	281	2386
4533	4533	4533	1
4534	4534	4534	542
4535	5	5	2887
4536	787	787	787
4537	4537	1467	3374
4538	1747	1120	1747
4539	4539	349	2354
4540	20	20	1751
4541	1122	4	1596
4542	111	111	3600
4543	4543	278	1257
4544	2633	2633	2633
4545	1587	1587	1587
4550	4550	11	3781
4551	4551	4551	3872
4552	59	1	647
4553	4553	13	1
4554	509	509	1663
4555	4555	4555	3281
4556	110	110	3435
4557	143	143	1992
4558	20	20	715
4559	4559	4559	3184
4560	385	385	385
4561	4561	2129	2129
4562	25	25	3609
4564	361	361	2437
4565	735	735	2378
4566	1604	35	3002
4568	154	154	3203
4569	4569	4569	451
4570	1026	1026	1026
4571	110	110	1
4572	35	35	3034
4573	509	509	2408
4575	29	7	2092
4576	281	281	3015
4577	779	4	2967
4579	383	383	1617
4581	1868	39	1868
4582	4582	201	2348
4584	278	278	4543
4585	4585	4585	1591
4586	25	4	4056
4587	148	148	4211
4588	116	116	2126
4589	4589	4589	3170
4590	2798	167	1
4591	101	101	1699
4593	135	135	2040
4595	562	562	3531
4596	4596	25	2684
4599	4599	4599	2101
4600	11	11	1313
4601	4	4	2883
4602	821	79	2808
4603	1789	4	3882
4606	4606	4606	4345
4607	1231	591	3698
4608	1517	1517	1517
4609	142	48	2217
4610	2235	658	3839
4611	138	138	2600
4612	343	343	640
4613	906	906	2090
4614	262	262	2693
4615	201	201	2200
4616	57	1	457
4617	4617	11	4274
4618	878	878	3925
4619	32	32	475
4620	2087	662	1
4621	3576	662	3765
4622	4622	4622	2549
4623	4623	5	1
4624	98	98	98
4625	4625	1963	1963
4626	59	1	1
4627	25	4	955
4628	407	407	3535
4629	97	97	1105
4630	140	37	1969
4631	4631	751	1
4632	3170	3170	3170
4633	1503	37	1503
4634	53	53	53
4635	585	20	146
4636	572	572	3679
4637	1608	1608	1608
4638	1722	1052	3597
4640	239	239	1258
4641	4641	4641	2046
4642	121	121	3326
4643	1118	1118	1118
4644	4644	7	2500
4645	4645	4645	2390
4647	11	11	1
4648	4648	4648	3987
4649	337	337	2293
4650	4650	588	588
4651	415	415	1
4652	691	138	1793
4653	906	906	1530
4654	1255	1255	1
4655	4655	4655	1169
4656	53	53	53
4657	2275	2275	4393
4658	401	4	863
4659	332	332	3957
4660	25	4	1306
4661	1458	1458	1458
4662	351	351	1
4663	4663	4663	3352
4664	507	507	507
4665	2941	2941	2941
4666	577	577	3496
4667	4667	131	437
4668	1895	1895	1895
4669	1692	1692	1692
4670	39	39	491
4671	4671	4671	715
4672	4672	25	4596
4673	3555	4	4486
4674	605	605	605
4675	787	787	787
4677	997	997	997
4678	1170	1	320
4679	436	129	3383
4681	389	389	389
4682	11	11	3183
4683	906	906	4613
4684	116	116	1
4685	4685	4685	1436
4686	3558	3558	3558
4687	685	11	1
4688	4688	4688	1906
4689	334	334	1
4691	4321	101	4321
4692	20	20	3973
4693	4693	4693	4365
4694	670	48	2266
4695	4695	4695	1792
4697	659	4	3083
4698	3565	5	3565
4701	32	32	3149
4702	20	20	793
4703	438	438	438
4704	13	13	2171
4705	4705	4705	540
4706	4706	4706	3754
4707	4707	763	4247
4708	2678	2678	3954
4709	1733	1733	1785
4710	1174	1174	3077
4711	37	37	2158
4712	4712	4712	4415
4713	4713	20	1035
4714	4714	7	1
4716	2235	658	3839
4717	4717	4717	1936
4718	2331	2331	2914
4719	13	13	2102
4720	2678	2678	3862
4721	313	7	2272
4722	1132	1132	2156
4724	372	11	4142
4725	4725	2788	2788
4726	372	11	4142
4728	488	488	2101
4730	4730	4730	887
4731	997	997	4677
4732	787	787	4675
4733	4733	4733	1
4734	1513	150	3287
4735	2723	2723	3760
4736	1435	1435	3706
4737	3537	7	3537
4738	37	37	4066
4740	110	110	2458
4742	37	37	1767
4743	4743	4743	3869
4745	1174	1174	1
4746	523	523	1
4747	67	67	1652
4748	785	785	785
4749	4749	4749	2615
4750	4750	4750	4068
4751	1221	1221	1221
4752	1236	349	3466
4753	4753	4753	1000
4754	1251	1251	1251
4755	332	332	3894
4758	146	20	146
4759	271	271	2623
4760	1378	591	1
4761	13	13	2958
4762	11	11	265
4763	143	143	4557
4764	4764	10	1602
4766	20	20	793
4767	4	4	1931
4769	463	463	463
4770	67	67	1344
4771	4771	4771	2781
4772	958	958	4260
4773	4773	383	3715
4775	1174	1174	4166
4776	3117	13	1
4777	872	872	872
4778	1132	1132	2156
4779	4779	4779	1
4780	63	63	2519
4781	1513	150	3287
4782	37	37	196
4783	280	280	280
4784	101	101	1121
4785	659	4	2276
4786	4786	116	1
4787	4787	980	2933
4788	2407	1	2407
4789	101	101	4083
4790	25	25	1953
4791	201	201	1116
4792	2924	1326	2924
4794	20	20	3503
4795	3537	7	4737
4796	4796	4796	2908
4798	84	11	1594
4799	256	50	2848
4800	312	312	4253
4801	703	703	4462
4802	4802	121	1885
4803	4803	4803	1
4804	4	4	2379
4805	4805	4805	764
4806	484	484	484
4807	271	271	1615
4808	706	706	4228
4810	227	64	3871
4811	4811	4811	1
4812	279	7	2476
4814	1170	1	2385
4815	1197	1197	1197
4816	3774	3774	1
4817	140	37	4630
4818	101	101	4091
4819	1075	1075	4238
4820	1418	1418	2351
4821	1970	1970	1970
4823	577	577	3496
4824	4824	281	4532
4825	101	101	3910
4826	65	11	3843
4827	3780	717	3780
4828	2138	2138	2138
4829	201	201	1233
4830	347	347	1
4831	223	101	1973
4832	1566	99	2155
4833	4833	4833	3393
4836	4	4	1541
4837	20	20	3654
4838	4838	4838	1
4839	1026	1026	1
4840	316	316	1
4841	3788	3788	3788
4842	4168	148	2142
4843	347	347	347
4845	281	281	3861
4846	691	138	4611
4847	1408	1408	3987
4848	347	347	4843
4849	977	977	977
4850	140	37	4630
4852	1231	591	1684
4855	1543	347	1543
4856	3351	3351	3351
4857	347	347	1682
4858	1733	1733	3771
4859	1475	1475	1475
4860	4860	4860	3043
4862	4862	4862	2111
4863	1670	1670	1
4864	1239	20	3809
4865	33	33	33
4866	316	316	4840
4867	37	37	1
4868	67	67	1344
4869	820	343	3096
4870	463	463	463
4871	148	148	949
4872	788	788	1
4873	13	13	2511
4875	1940	1940	1
4876	1733	1733	4510
4878	1566	99	2021
4879	488	488	3742
4880	4880	4880	2499
4882	906	906	3887
4883	92	92	92
4884	1266	1266	4505
4885	800	800	3807
4886	865	865	865
4887	4887	4887	2641
4888	13	13	2981
4889	4889	2941	4665
4890	2223	595	1
4891	16	5	3385
4892	4892	4892	3949
4895	4895	4895	4524
4896	378	378	1
4897	1239	20	3975
4899	735	735	2378
4900	1794	20	2891
4901	4901	4901	110
4902	16	5	3358
4903	65	11	3607
4904	4904	4904	3358
4905	63	63	4780
4906	584	7	1
4907	3637	2692	3637
4908	3780	717	3780
4909	1248	1248	3657
4910	1161	246	1161
4911	1856	1856	1856
4912	1527	1527	1527
4913	5	5	3472
4914	671	671	1308
4915	201	201	2348
4917	281	281	4459
4918	64	64	227
4919	13	13	515
4920	467	467	467
4921	605	39	2068
4923	148	148	1
4924	4924	4924	3764
4925	1519	1519	1519
4927	121	121	3062
4928	7	7	1
4929	223	101	1
4930	874	874	874
4931	32	32	162
4932	97	97	2045
4933	4	4	1990
4934	735	735	4232
4935	607	239	2532
4936	4936	4936	3841
4937	32	32	1136
4938	1362	1362	1362
4939	3780	717	4827
4940	116	116	1
4941	32	32	1
4942	4942	327	3855
4943	11	11	620
4944	3689	5	4623
4945	4945	4945	3492
4946	4946	4946	1
4947	878	878	4618
4948	1147	1147	4331
4951	148	148	1
4952	900	101	1113
4953	1382	1382	1382
4954	4954	4954	4746
4955	1430	1	1
4956	111	111	3852
4957	4957	4957	976
4958	98	98	98
4959	1986	1986	1
4960	4960	2591	2591
4961	65	11	1987
4962	1058	161	1058
4963	281	281	281
4964	484	484	484
4965	25	4	213
4966	13	13	2299
4968	1884	1884	3038
4969	4969	2672	2672
4970	1966	1966	3182
4972	977	977	3542
4973	670	48	2266
4975	67	67	3165
4977	488	488	1
4978	4978	4978	4742
4979	16	5	2375
4980	706	706	3465
4981	4981	4981	1
4982	4982	4982	4590
4983	142	48	719
4984	543	543	3073
4986	5	5	2086
4987	755	755	755
4988	1055	1055	1055
4989	4989	262	4614
4990	4990	5	472
4991	3288	4	1419
4992	2732	2732	3353
4994	4994	4994	4062
4995	4995	4995	2978
4996	5	5	3460
4998	4998	35	2551
4999	25	25	1550
5000	3463	3463	3463
5001	509	509	4554
5002	130	130	1
5003	35	35	4572
5005	5005	347	2355
5006	3161	3161	1
5007	477	477	1
5008	5008	5008	2359
5010	897	897	1901
5011	142	48	4121
5012	4065	201	2200
5013	2275	2275	4657
5014	1221	1221	1221
5015	5015	5015	1
5017	488	488	3603
5018	5018	5018	542
5019	7	7	1
5020	5020	5020	513
5021	25	4	3943
5022	5022	5022	2056
5023	4	4	4324
5024	32	32	1574
5025	537	537	4289
5026	5026	2732	3353
5027	5027	5027	609
5028	243	243	3449
5030	310	310	1296
5031	11	11	1
5032	2150	111	3231
5033	25	25	1953
5035	5035	5035	990
5036	146	20	146
5037	347	347	4524
5038	5038	780	780
5039	343	343	3153
5040	5040	5040	4738
5041	3490	3490	3490
5042	278	278	3429
5043	605	39	4921
5044	5044	101	1121
5046	32	32	1374
5047	306	4	4515
5048	223	101	3371
5049	1066	1066	3766
5050	5050	5050	3335
5051	375	375	1
5052	140	140	1
5053	5053	5053	1504
5054	5054	3351	3351
5055	5055	402	402
5056	5056	4	2318
5058	1560	1560	1560
5059	256	50	1
5060	158	158	1829
5061	5061	7	4068
5064	509	509	4573
5065	13	13	2531
5066	101	101	3755
5067	146	20	146
5069	101	101	5044
5070	48	48	2401
5071	206	5	3836
5072	5072	1415	1415
5073	343	343	3171
5074	209	209	4531
5075	4038	101	4645
5076	1231	591	1
5077	478	478	478
5078	84	11	1377
5079	310	310	1
5080	5080	477	5007
5081	788	788	1
5082	1750	1750	1750
5083	2511	13	2511
5086	73	73	1
5087	5087	5087	1224
5088	11	11	1
5089	295	295	4461
5092	774	25	2183
5093	966	966	4210
5096	37	37	2935
5097	1963	1963	1963
5100	5100	5100	2835
5101	529	529	529
5102	1174	1174	4775
5103	945	63	1721
5104	5104	2732	5026
5105	2525	2525	2525
5106	140	37	2935
5107	3484	3484	3484
5108	5108	5108	3829
5109	148	148	4214
5110	678	35	377
5111	1509	572	5050
5112	1619	814	1619
5113	5113	129	495
5114	13	13	1932
5115	5115	63	1721
5117	5117	5117	2317
5118	5118	5118	3619
5119	121	121	2596
5121	271	271	2198
5122	4132	2396	4132
5123	4168	148	4168
5124	5124	5124	3670
5125	16	5	472
5126	281	281	1708
5127	932	932	4266
5128	5128	383	4104
5129	3999	3999	3999
5130	5130	350	2992
5133	281	281	1708
5134	5134	5134	1148
5135	191	111	3850
5136	94	94	3066
5137	787	787	4732
5139	865	865	1
5140	20	20	2739
5141	5	5	4986
5142	148	148	2845
5143	2027	281	1758
5144	5144	5144	4071
5145	73	73	4779
5146	5146	131	1
5147	5147	32	2750
5148	142	48	1775
5149	138	138	2547
5151	13	13	4919
5152	1362	1362	1362
5153	537	537	2689
5154	1074	4	1074
5155	5155	5155	2783
5156	4	4	3473
5157	1026	1026	1026
5158	97	97	2061
5159	347	347	3502
5160	347	347	4158
5161	1425	1425	1425
5162	5162	5162	4540
5163	2339	2339	1
5164	337	337	4268
5165	595	595	595
5166	3582	32	3582
5167	5167	5167	3385
5168	5	5	1830
5170	20	20	192
5171	1220	1220	1756
5172	691	138	3986
5173	3490	3490	3490
5174	116	116	1011
5175	1961	11	2682
5176	5176	5176	3468
5177	488	488	1
5178	11	11	1
5179	5179	110	1399
5180	32	32	4701
5181	116	116	4041
5182	5182	5182	1249
5184	262	262	1
5185	537	537	5025
5186	592	327	1
5187	32	32	1981
5188	1450	1450	3261
5189	63	63	4262
5190	110	110	4901
5191	23	1	2629
5192	1506	7	1
5193	150	150	3099
5194	25	4	1596
5195	2080	36	2080
5196	5196	5196	4472
5197	873	873	873
5199	5199	5199	4078
5200	1224	1224	5087
5201	16	5	1556
5202	1877	1877	1877
5203	5203	11	4281
5204	2795	2795	2795
5207	11	11	5088
5209	57	1	1334
5210	3379	167	1
5211	1986	1986	4959
5212	59	1	2415
5213	283	283	283
5214	5214	5214	3541
5215	1231	591	1
5216	5216	2782	1
5217	735	735	4565
5218	1868	39	4581
5219	100	100	2004
5221	659	4	4223
5222	642	48	1
5223	167	167	1
5225	64	64	1
5226	63	63	4034
5227	1961	11	1961
5228	3161	3161	1
5229	48	48	4278
5230	20	20	1176
5231	543	543	3073
5232	67	67	3165
5233	16	5	4891
5235	1460	1460	1460
5236	84	11	1473
5237	424	7	113
5238	1029	43	1029
5239	35	35	1
5241	20	20	1731
5243	232	232	1
5244	201	201	2019
5245	7	7	3895
5246	5246	150	567
5247	1921	1921	3900
5248	64	64	3366
5249	59	1	2173
5250	2941	2941	4665
5251	84	11	4457
5252	2638	50	2638
5253	894	36	4286
5254	1394	43	2484
5255	2366	148	2366
5256	241	241	241
5257	1350	1350	1350
5258	5258	5258	2843
5259	1541	4	4836
5260	36	36	1985
5261	5261	5261	2243
5262	11	11	500
5264	1025	1025	1
5265	5265	5265	3511
5266	5266	154	3739
5267	1220	1220	1220
5268	3087	3087	3087
5269	2917	44	1
5270	3323	906	3323
5271	176	176	1632
5272	1673	20	1673
5273	79	79	3712
5274	1288	1288	4530
5275	116	116	4588
5276	223	101	101
5277	1239	20	3433
5278	3242	3242	3242
5280	572	572	572
5281	142	48	1
5282	5282	37	1780
5283	5283	5283	4780
5284	271	271	1261
5285	639	639	639
5286	33	7	3980
5287	262	262	4077
5288	29	7	461
5289	3443	20	3443
5291	67	67	1652
5292	11	11	1068
5293	4450	4450	1
5295	2782	2782	1
5296	763	763	2230
5297	438	438	4703
5298	142	48	1
5299	5299	5299	3501
5300	5300	5300	1184
5301	230	101	1983
5302	4989	262	4989
5303	5303	4	3758
5304	5304	5304	2034
5305	1868	39	1868
5306	1083	1083	3367
5307	1418	1418	3598
5308	37	37	627
5309	3988	131	3988
5310	670	670	670
5311	640	343	1
5312	1687	1687	1
5313	5313	1599	2870
5314	1560	1560	5058
5315	64	64	3590
5316	1873	1873	1
5317	281	281	5126
5318	32	32	2742
5319	507	507	507
5320	5320	5320	4826
5321	1239	20	2168
5322	262	262	3036
5323	5323	201	4582
5324	5324	5324	1284
5325	5325	583	2843
5326	739	150	4101
5327	11	11	1005
5328	1362	1362	3147
5329	5329	906	4653
5330	582	116	4499
5331	572	572	572
5332	3764	1353	3764
5334	1231	591	1231
5335	13	13	3450
5336	5336	101	4691
5337	2257	2257	2257
5338	59	1	2818
5339	5339	5339	5336
5340	350	350	350
5341	116	116	3625
5342	5342	1009	1009
5343	5343	5343	3515
5344	25	4	4712
5346	821	79	4602
5347	101	101	2884
5348	691	138	1793
5349	32	32	2146
5350	5	5	2582
5351	5351	5351	4595
5352	2390	101	3897
5353	1418	1418	4820
5354	5354	32	1981
5355	607	239	2308
5356	1921	1921	3900
5357	787	787	4732
5358	1789	4	4603
5359	32	32	4701
5361	5361	244	1
5362	79	79	2256
5363	32	32	1860
5364	737	737	737
5365	5	5	812
5366	1382	1382	4953
5367	313	7	4519
5368	281	281	2041
5369	176	176	1
5370	5370	48	4200
5371	5371	5371	1715
5372	815	815	3650
5373	3376	64	2534
5374	617	25	617
5375	131	131	4498
5377	5377	5377	5112
5378	1458	1458	4661
5379	5379	5379	1
5380	5380	5380	4370
5381	5381	110	4901
5382	1513	150	4101
5384	11	11	5327
5385	20	20	4794
5386	1718	1718	4304
5387	871	116	1
5388	281	281	4422
5389	4372	1948	4372
5390	79	79	2116
5391	538	538	4003
5392	4749	4749	4749
5393	1631	1631	1
5394	3941	3941	3941
5395	281	281	4532
5396	1922	37	4066
5397	5397	5397	4575
5398	5398	5398	1
5399	984	44	984
5400	128	128	3668
5401	121	121	3062
5403	5403	5403	1891
5404	110	110	5190
5405	2328	11	2328
5406	32	32	2947
5408	5408	5408	4811
5409	5409	214	939
5410	62	62	62
5411	142	48	4074
5412	1272	4	1272
5413	5413	5413	4129
5414	223	101	4187
5415	5415	5415	5184
5416	477	477	1
5417	3052	48	3052
5418	507	507	5319
5419	538	538	2338
5421	5421	5421	2381
5422	439	439	439
5423	1239	20	3975
5424	64	64	1050
5425	138	138	4846
5426	582	116	1
5427	1940	1940	4875
5428	1560	1560	5058
5429	3565	5	4698
5431	1665	1665	1665
5432	5432	5432	2119
5433	604	111	604
5434	2886	2886	2886
5435	2138	2138	2138
5437	262	262	5184
5438	5438	5438	4786
5439	5439	595	5165
5440	670	670	670
5441	538	538	5391
5442	343	343	1
5443	138	138	2600
5444	4555	4555	4555
5445	424	7	3115
5446	92	92	4436
5448	585	20	3710
5449	3161	3161	5228
5450	562	562	562
5451	1673	20	3809
5452	537	537	2140
5453	148	148	1912
5456	5456	5456	2553
5457	1492	1492	3628
5458	644	150	644
5459	5459	50	784
5460	1375	121	1375
5461	5461	148	2957
5462	5462	7	2636
5463	5463	5463	3179
5466	197	197	1996
5467	92	92	4212
5468	11	11	4073
5469	131	131	1079
5470	2717	2717	4178
5472	142	48	1
5473	159	4	3172
5474	3774	3774	1
5475	592	592	592
5476	5476	259	999
5477	5477	20	1865
5478	1058	161	4962
5479	32	32	4419
5480	2678	2678	4720
5481	459	1	4367
5482	5482	5482	4138
5483	5483	5483	3957
5484	799	201	2019
5485	5485	2396	4132
5488	1532	262	1532
5490	5490	736	1
5491	36	36	36
5492	162	32	1
5493	2761	2761	1
5494	278	278	2897
5495	374	374	3478
5496	32	32	4931
5497	25	4	2287
5498	4960	2591	4960
5501	1266	1266	1
5502	148	148	827
5503	5503	5503	1
5504	2673	2673	2921
5505	180	180	3051
5506	67	67	3165
5507	13	13	515
5508	201	201	3959
5509	1963	1963	1963
5510	11	11	4029
5511	16	5	2554
5512	1425	1425	2324
5513	223	101	3109
5514	951	951	4314
5515	1405	1405	1405
5516	691	138	3467
5517	918	918	918
5518	1141	1141	3745
5519	5519	48	5148
5520	706	706	4808
5521	5521	5521	3178
5522	15	15	4381
5523	5523	1250	3615
5524	7	7	2977
5525	1733	1733	3173
5526	906	906	3887
5527	20	20	4252
5528	1735	1735	1735
5529	20	20	2739
5530	5530	5530	2758
5531	5531	130	5002
5532	1771	1771	1771
5533	5	5	2582
5534	5534	5534	5141
5535	35	35	3345
5536	84	11	3938
5537	5537	5537	1
5538	485	485	1
5539	2409	2409	2409
5540	671	671	1906
5541	4957	4957	4957
5542	2325	2325	2766
5543	5543	5543	3379
5544	2345	1467	2345
5545	1074	4	1074
5546	2546	2546	2546
5547	142	48	3533
5548	2235	658	3271
5551	4131	7	4131
5552	5552	5552	4708
5553	111	111	1
5554	1153	383	2834
5555	1868	39	1868
5557	5557	1	1
5558	20	20	3994
5559	37	37	4738
5560	201	201	4829
5562	3368	211	3368
5563	271	271	5121
5564	5564	150	4101
5565	1744	1744	1744
5566	71	4	3953
5567	607	239	3304
5568	2341	11	2263
5570	4	4	3869
5571	5571	5571	385
5572	5572	887	4730
5573	607	239	2308
5574	1023	1023	1
5575	640	343	640
5576	35	35	3345
5577	5577	5577	5130
5578	2537	2537	2537
5579	16	5	2559
5580	37	37	3652
5581	25	25	2684
5582	2447	2447	2447
5583	1467	1467	4537
5584	1486	1486	1486
5585	283	283	283
5586	57	1	4626
5587	148	148	4375
5588	1794	20	1
5589	5	5	5365
5590	101	101	1235
5591	84	11	3184
5592	5592	5592	5251
5594	201	201	3722
5595	16	5	5167
5596	167	167	2860
5597	5597	101	1897
5598	1450	1450	3674
5600	4168	148	3436
5601	5601	5601	3749
5602	150	150	567
5604	2381	619	1
5605	1403	4	3124
5606	3368	211	5562
5607	2917	44	1
5608	1458	1458	1458
5609	33	7	4090
5610	5610	5610	1
5612	5612	5612	2503
5615	1733	1733	3771
5616	5616	5616	2107
5617	7	7	1
5618	223	101	1269
5619	873	873	5197
5620	13	13	3339
5621	140	140	5052
5622	1528	1528	1528
5623	678	35	3444
5624	643	144	2781
5625	5625	1118	4643
5626	121	121	5432
5627	3381	3381	3381
5628	4957	4957	4957
5629	1250	1250	2922
5631	1231	591	1684
5632	245	245	245
5633	5633	5633	4588
5634	2170	295	2170
5635	1074	4	3525
5636	1174	1174	2060
5637	282	131	1225
5638	1153	383	4773
5639	1513	150	5564
5640	20	20	2290
5641	1362	1362	1
5642	271	271	2180
5644	1075	1075	1
5646	32	32	5354
5647	5647	5647	3478
5649	1631	1631	5393
5650	509	509	2408
5651	249	249	4379
5652	20	20	2711
5653	1667	1667	3534
5654	1495	1495	3737
5656	4064	148	4064
5657	5657	79	1249
5658	180	180	3163
5659	5659	20	3746
5660	4945	4945	4945
5661	5661	101	321
5662	1901	1901	1901
5664	1741	1741	4383
5665	271	271	4807
5666	5666	5666	5660
5668	25	4	4965
5670	635	635	635
5671	4372	1948	4372
5673	529	529	1
5674	5674	5674	2375
5675	13	13	3920
5676	5676	5676	1
5677	3426	128	3426
5678	1408	1408	1408
5679	92	92	92
5680	2899	658	1
5681	1220	1220	1756
5682	148	148	4587
5683	1174	1174	1
5684	138	138	1
5685	1155	350	1155
5686	5686	1824	1824
5687	5687	519	519
5688	5688	5688	616
5689	860	4	731
5690	470	470	2934
5691	3655	44	1
5692	607	239	2605
5693	4650	588	3253
5694	5694	5694	5440
5695	477	477	1
5696	3211	63	3974
5697	25	25	1189
5698	148	148	5502
5699	16	5	1
5700	402	402	402
5702	223	101	5414
5703	64	64	3670
5704	1141	1141	1141
5705	670	48	4694
5706	4084	4084	4084
5707	92	92	3904
5708	2501	2501	2501
5709	7	7	2433
5710	2673	2673	5504
5711	1670	1670	1
5712	312	312	4253
5713	201	201	5012
5714	64	64	1557
5715	820	343	4395
5716	2282	2282	2282
5717	945	63	694
5718	259	259	2000
5719	3540	723	1
5720	5720	5720	3203
5723	5723	5723	2537
5724	138	138	1798
5725	143	143	1992
5726	5	5	4986
5727	975	382	3130
5728	1911	1495	1911
5730	2732	2732	5104
5731	1467	1467	4537
5733	5733	5733	1362
5734	35	35	1
5735	1074	4	5154
5736	5736	509	5001
5737	1775	48	5148
5738	386	4	386
5739	1367	48	3039
5740	356	356	356
5741	2502	48	2502
5742	616	616	1256
5743	1470	1	1
5744	150	150	5193
5745	5745	5745	437
5746	592	327	2962
5747	1239	20	2082
5748	931	343	931
5749	402	402	5700
5750	1450	1450	3674
5751	16	5	5125
5752	1239	20	5652
5753	11	11	5384
5755	4	4	4009
5756	607	239	2605
5757	35	35	3768
5758	1132	1132	4778
5759	5759	116	4588
5760	1273	137	137
5761	5761	7	1194
5763	2092	7	5397
5764	509	509	2408
5765	5765	20	3417
5766	307	307	307
5768	5768	32	4264
5769	32	32	1603
5770	101	101	2538
5771	592	592	592
5772	148	148	4211
5774	97	97	2061
5775	771	37	771
5777	2689	2689	2689
5778	4038	101	4038
5780	1170	1	1
