PID	PGID	SID	PPID
4213	500	500	3930
4214	1525	1525	1
4215	1510	1510	1510
4216	500	500	4213
4217	4217	4217	2030
4218	4218	4218	3031
4219	4219	4219	4085
4220	4220	1114	4034
4221	369	369	2421
4222	9	1	1
4224	405	405	3206
4225	89	89	2117
4226	167	167	1861
4228	351	1	2191
4229	1	1	2222
4230	2246	283	3822
4231	1707	1707	1707
4232	168	168	1
4233	168	168	3877
4234	4234	4234	2906
4237	4237	4237	1
4238	4238	1	3912
4239	666	666	1
4240	99	1	3833
4241	9	1	1673
4242	4242	4242	491
4243	4243	4243	1
4244	1156	722	3103
4245	4245	1	467
4246	4246	4246	3602
4247	568	1	1
4250	1088	1	3999
4251	4251	125	1
4252	369	369	1
4253	4253	4253	1
4254	18	1	2466
4256	653	1	2092
4257	368	11	3411
4258	851	692	2389
4260	4260	73	2582
4261	2206	1	2206
4262	2926	1	1418
4263	739	739	1
4264	4264	4264	1
4265	125	125	3692
4266	4266	4266	2026
4268	2369	2369	3512
4270	4270	4270	3992
4271	4271	143	4191
4272	520	520	1628
4274	216	216	4211
4275	99	1	3998
4276	377	377	377
4277	2105	2105	2105
4278	460	22	1153
4279	1946	11	1946
4280	9	1	2660
4281	561	561	4076
4282	1	1	3804
4283	1395	11	2916
4284	1762	1762	1
4285	1147	1	1147
4286	1	1	1
4288	233	1	2651
4290	578	1	3500
4291	89	1	3452
4292	759	19	2393
4293	4293	4293	133
4294	4294	4294	176
4295	4295	5	1199
4296	1054	1	1
4297	4297	520	1437
4299	4299	4299	2026
4300	5142	73	1150
4301	4301	685	685
4302	1995	1	1128
4304	4304	4304	188
4305	4305	4305	1909
4306	1476	1476	3756
4307	9	1	1
4308	855	855	2290
4309	82	1	403
4310	613	613	3516
4312	1050	1	3352
4313	8	1	1406
4314	1249	1249	2995
4315	4315	4315	1823
4316	67	67	2680
4317	1083	1083	1083
4318	2304	293	2304
4319	4319	139	1386
4320	1	1	426
4321	36	1	1
4322	14	1	347
4323	4323	4323	1
4324	2756	7	2756
4326	167	167	2442
4327	2573	2573	1
4328	4328	4328	4239
4329	36	1	1488
4330	4330	4330	2696
4332	2484	1146	3951
4333	4333	1	1673
4334	414	414	1
4335	4335	4335	2182
4337	4337	54	3963
4338	1	1	2641
4339	351	1	2297
4340	4340	4340	3217
4341	4341	1	1191
4342	4342	4342	1771
4343	405	405	3206
4344	4344	1	3387
4345	73	73	1150
4346	2119	1	1
4348	4348	4348	1
4349	4349	4349	1
4350	1162	1162	2802
4351	8	1	2011
4352	183	183	2848
4353	408	408	408
4357	1	1	4266
4358	5	1	2473
4359	54	54	3069
4360	8	1	3429
4361	3832	3832	3832
4363	1	1	390
4364	86	1	1102
4366	4366	4366	1
4367	1	1	1881
4368	1514	1514	1
4369	36	1	1692
4371	22	22	1999
4373	867	1	1
4374	3242	1241	3242
4375	643	1	2340
4376	1482	1482	1482
4377	1200	1	1200
4378	4378	1445	1445
4379	4379	4379	1228
4380	4380	5	2895
4381	36	1	3425
4382	4382	4382	2387
4384	165	165	3273
4385	9	1	1976
4386	4386	4386	2427
4387	1	1	3249
4388	1	1	2199
4389	2475	2475	2475
4390	36	1	1
4391	1	1	3577
4392	2884	2884	2884
4394	296	296	296
4395	4395	4395	1894
4396	156	156	3716
4397	301	301	2264
4399	110	1	2897
4400	7	7	1157
4401	1	1	1185
4404	1421	1	1421
4405	1343	1343	3520
4406	4406	4406	3726
4407	529	1	1
4408	408	408	3189
4409	4409	4409	2364
4410	4410	4410	1480
4411	4411	1	1642
4412	190	1	1
4413	2408	148	2408
4415	1	1	1
4416	2546	2546	3722
4417	1939	1	3696
4418	233	1	1
4420	183	183	973
4422	233	1	3604
4423	36	1	3524
4424	71	71	1
4425	1331	1331	1331
4426	4426	276	1544
4428	7	7	3953
4429	36	1	3320
4431	1566	1	3016
4432	4432	4432	2296
4433	4433	4433	3313
4434	170	170	2999
4435	1	1	376
4436	1	1	426
4437	1	1	1937
4438	3	3	3000
4439	4439	4439	3667
4440	5	1	1
4441	1442	1442	3682
4442	1100	1100	1100
4443	1456	1456	1456
4444	3	3	4438
4445	1	1	2923
4446	36	1	2107
4447	417	417	3177
4448	1550	1550	1550
4450	4450	4450	3454
4451	704	704	1
4452	5418	1	1788
4453	1641	320	1783
4454	1	1	2720
4456	1018	1018	3752
4457	643	1	2435
4458	700	700	3950
4459	4459	4459	4387
4460	3832	3832	3832
4461	536	1	3886
4462	4	1	1
4463	4463	4463	2026
4465	1	1	3357
4466	36	1	1
4467	697	697	1
4468	1962	1962	1962
4469	73	73	3665
4470	1050	1	3620
4471	36	1	166
4472	1030	1030	1
4473	1137	1137	4186
4474	698	698	698
4475	1100	1100	4442
4477	2926	1	3293
4479	1	1	3911
4481	4481	4481	2419
4482	97	1	3127
4483	1	1	1583
4484	1	1	1642
4485	1	1	1
4486	584	1	3063
4487	186	186	2712
4489	9	1	1
4490	448	448	3850
4491	2254	2254	2254
4494	584	1	584
4495	1904	656	656
4496	4496	4496	1
4497	4497	1	1
4498	5	5	1623
4499	4499	4499	1
4500	3613	60	3613
4501	4501	4501	1321
4502	819	819	4058
4503	529	1	3172
4504	4504	4504	2952
4505	85	85	3919
4506	67	67	1130
4507	9	1	3265
4508	4508	2056	2056
4509	1152	1152	4160
4510	351	1	2150
4511	156	156	3700
4513	857	98	1
4514	5	1	3921
4515	4515	4515	3907
4516	2652	1	4462
4517	4517	4517	1377
4518	36	1	2073
4519	330	330	2843
4520	402	402	4138
4521	948	1	948
4523	4523	7	1075
4524	9	1	3897
4525	691	1	691
4526	1707	1707	3386
4528	4528	1582	1582
4529	2021	2021	3174
4533	60	60	1766
4535	4535	7	1785
4536	4536	4536	2396
4538	365	1	1170
4541	3832	3832	3832
4542	7	7	3050
4543	4543	1	1096
4544	628	628	628
4545	1	1	2400
4546	566	1	1026
4547	36	1	622
4548	4548	1	3357
4549	529	1	529
4550	4	1	2189
4551	36	1	3729
4552	4552	1657	1657
4553	73	73	1
4554	1	1	1796
4555	85	85	1804
4557	36	1	1
4558	410	1	1
4559	4559	4559	4014
4560	759	19	2635
4561	4561	1	2875
4562	1	1	1179
4563	345	345	345
4564	239	1	1551
4566	1	1	625
4567	1300	11	4283
4568	4568	4568	1
4569	1924	1924	1924
4570	1939	1	1253
4571	4571	4571	4416
4572	2005	1	3238
4573	1	1	2210
4575	1054	1	436
4577	4577	4577	943
4578	8	1	2642
4579	67	67	2515
4580	4580	3605	3605
4582	1525	1525	4214
4583	1145	1	1344
4584	1	1	1
4586	3248	1	1
4587	4587	253	1
4588	4588	125	1
4589	1733	1733	1733
4590	8	1	3587
4591	115	115	115
4592	4592	4592	1
4593	2470	136	2470
4594	9	1	2560
4595	1883	1883	1883
4596	4596	4596	201
4598	4598	1123	3831
4599	22	22	1999
4600	2036	2036	2690
4601	9	1	4385
4602	4602	4602	2660
4603	216	216	1957
4604	39	39	1021
4606	1632	1	1
4608	1819	1	1
4609	4609	4609	1
4610	1	1	457
4611	1	1	2336
4612	60	60	1250
4613	4613	4613	1
4614	4614	11	1395
4615	1145	1	1145
4616	2652	1	4174
4619	1	1	3928
4620	9	1	1
4621	239	1	1
4622	1456	1456	3874
4623	4623	4623	1127
4624	529	1	529
4625	1	1	2854
4627	2654	2654	2654
4628	4628	1	650
4630	423	1	2733
4631	298	1	3578
4632	4632	356	356
4633	460	22	4278
4634	410	1	3876
4636	1869	1	1
4637	918	918	1882
4638	4638	4638	3939
4639	36	1	2473
4640	4640	603	1
4641	8	1	3429
4642	1762	1762	4284
4643	4643	1	2058
4644	4644	4644	1
4646	4646	4646	2521
4647	448	448	1
4648	4648	4648	1862
4650	1959	1959	1959
4651	199	199	1
4652	1	1	2029
4654	4654	4654	1846
4655	4655	4655	4272
4656	4656	4656	3544
4657	4657	4657	3739
4658	4658	1	3807
4659	2652	1	4208
4660	368	11	3994
4661	1	1	1258
4662	350	1	1
4663	4663	1	665
4664	4664	4664	756
4665	2575	2575	2575
4666	347	1	3463
4667	402	402	1
4669	221	221	4060
4670	4670	1	2144
4671	1	1	3191
4673	1657	1657	4552
4674	1	1	3546
4675	1	1	4166
4676	1995	1	1128
4677	1	1	3629
4678	4678	102	1
4680	2370	2370	2370
4681	4681	1146	4332
4682	1	1	4562
4683	9	1	3391
4685	368	11	3230
4688	4688	4688	1964
4689	280	280	280
4690	3288	1	1
4691	984	984	984
4692	1	1	3354
4693	3	3	4444
4694	3220	3220	3220
4695	4695	656	3809
4696	1	1	4320
4697	2905	2905	2905
4698	1	1	3539
4699	36	1	2580
4700	1	1	1520
4702	441	441	2614
4703	408	408	2478
4704	4704	670	670
4705	4705	4705	1
4706	4706	4706	670
4707	414	414	1
4708	369	369	1
4709	568	1	1
4712	9	1	3910
4713	190	1	4586
4714	1	1	1668
4715	4715	4715	1
4716	2292	2292	2292
4717	1	1	1788
4718	2562	2562	3946
4719	312	312	2445
4720	1	1	1
4721	4721	4721	4053
4722	884	1	4507
4723	301	301	1467
4724	8	1	419
4725	4	1	1481
4726	3613	60	3613
4727	4727	4727	3953
4728	615	1	1370
4729	4729	4729	3430
4730	4730	4730	262
4731	265	265	2528
4732	1083	1083	3440
4733	4733	4733	882
4734	36	1	1993
4735	1622	1622	1622
4736	656	656	1
4737	1	1	3658
4738	4738	4738	731
4739	4739	4739	3623
4740	1216	1216	1216
4741	9	1	3531
4742	4742	4742	4130
4743	60	60	4042
4744	1162	1162	2802
4746	4746	4746	2073
4747	2370	2370	2370
4748	529	1	1670
4749	1553	1553	3054
4750	4750	4750	1
4751	1145	1	1
4752	4752	4752	756
4753	1118	1118	1118
4754	1	1	1938
4755	4755	4755	4588
4756	1	1	3431
4759	4759	1	4561
4761	1604	11	1604
4762	2681	2681	4027
4763	4763	4763	3263
4764	2095	2095	3890
4765	288	1	1
4766	1215	1215	1
4767	136	136	2567
4769	1	1	3339
4770	1887	372	1887
4772	170	170	957
4773	4264	4264	4264
4774	414	414	4334
4775	8	1	1209
4776	2109	786	1
4777	1836	1836	3916
4778	4778	4778	1
4779	586	1	3863
4780	4780	1	1358
4781	4781	405	3124
4782	642	1	2347
4783	1	1	3629
4784	4784	4784	761
4785	3802	3802	1
4786	1033	1033	1
4787	4787	4787	4599
4789	36	1	2387
4790	280	280	4689
4795	9	1	1
4796	763	763	1
4797	183	183	1
4798	584	1	2746
4799	377	377	4276
4800	4800	4800	4510
4802	4802	4802	1
4803	4803	4803	1
4804	4804	4804	1
4805	4805	4805	3029
4806	105	105	2358
4807	4807	5	2563
4808	4808	1580	1580
4809	4809	889	889
4810	4810	3	3000
4811	71	71	1506
4812	4812	4812	3817
4813	4813	4813	4381
4814	221	221	1
4815	8	1	4422
4816	1147	1	3221
4818	1795	1	1
4819	1	1	4433
4820	321	321	321
4821	1836	1836	3916
4823	1946	11	4279
4824	8	1	4802
4825	4825	1	1
4826	1838	1838	1
4827	773	1	2703
4828	4828	1234	1234
4829	9	1	1530
4830	89	1	1
4831	4831	2475	4389
4832	907	907	907
4833	4833	4833	2355
4834	798	73	1540
4835	4835	1	3328
4836	4	1	2949
4837	4837	504	504
4838	4838	4838	650
4839	4839	4839	2124
4840	8	1	3676
4841	9	1	1653
4842	8	1	2106
4843	530	530	3969
4844	22	22	4371
4845	233	1	4217
4846	227	227	1986
4847	1	1	4445
4848	36	1	4518
4849	1022	1022	3085
4850	4850	4850	2809
4852	491	491	4242
4853	319	1	4108
4854	1276	269	1276
4855	8	1	3335
4856	9	1	3966
4857	4857	59	4083
4858	656	656	1
4860	5	5	4100
4861	1080	1080	3672
4862	568	1	3285
4863	36	1	4086
4864	4864	1	2938
4865	64	1	1779
4866	683	683	4049
4867	97	97	4568
4870	156	156	792
4871	1632	1	2929
4872	2004	2004	2004
4873	365	1	3852
4874	4874	67	3237
4875	2202	2202	2202
4876	4876	4876	3420
4877	410	1	2052
4878	4878	136	2470
4879	1	1	3791
4880	1	1	3649
4881	2276	2276	2276
4882	887	1	2699
4883	1123	1123	3667
4884	183	183	3344
4885	2835	1	2835
4886	288	1	4002
4888	643	1	2449
4889	8	1	827
4890	71	71	4811
4891	613	613	3516
4892	890	890	890
4895	1200	1	1200
4896	248	248	1735
4897	1395	11	1
4898	368	11	3230
4899	1	1	4452
4900	404	404	404
4901	4901	4901	1311
4902	412	412	412
4903	2413	2413	2413
4904	1083	1083	2911
4905	1555	1555	1555
4906	4906	1	1759
4907	1943	67	2349
4908	4908	4908	2858
4909	365	1	1
4910	4910	4910	3604
4911	2835	1	4885
4912	4912	4912	1860
4913	87	87	1
4915	9	1	2560
4916	133	133	133
4917	4917	1492	1492
4918	369	369	1377
4920	4920	673	2649
4921	4921	73	1150
4923	36	1	4161
4924	460	22	3353
4927	943	1	4577
4928	4928	1	3369
4929	2036	2036	2036
4930	165	165	322
4931	4931	59	59
4932	76	1	3433
4933	4933	4933	333
4934	1063	1063	1063
4935	1	1	3623
4936	266	266	266
4937	368	11	1
4939	4939	4939	4467
4940	4940	4940	1344
4941	368	11	3230
4942	67	67	1577
4943	976	976	3130
4944	1	1	2472
4945	1050	1	3620
4948	1083	1083	2911
4949	549	1	549
4950	1471	1471	4804
4951	1257	366	1
4954	9	1	2837
4955	2835	1	4911
4956	3460	3460	3460
4957	85	85	4555
4958	36	1	2385
4959	1197	1	4081
4960	4960	4960	2085
4962	3704	3704	3704
4964	4964	165	1
4965	250	74	3074
4966	1697	1697	1697
4967	317	317	2958
4968	36	1	4923
4969	584	1	3461
4970	351	1	3915
4971	60	60	4743
4972	239	1	3406
4973	3840	3840	3840
4974	529	1	4955
4975	4975	1	4746
4976	1	1	4671
4977	467	1	4245
4978	1147	1	2107
4979	1	1	1
4980	4980	1061	3942
4981	4981	4981	3045
4982	4982	4982	1936
4983	4983	448	3606
4984	4984	4984	2550
4985	36	1	4382
4986	410	1	4105
4987	4987	2039	2039
4988	4988	1	4407
4989	1945	1945	1945
4990	2039	2039	4987
4991	842	842	842
4992	1156	722	1156
4994	3210	3210	3210
4996	530	530	4843
4997	3004	71	3004
4998	4998	4998	1
4999	167	167	4326
5000	5000	1	1839
5001	1	1	4037
5002	1807	1807	1
5003	4	1	3931
5004	198	1	1
5005	356	356	3738
5006	67	67	1
5008	5008	5008	1
5009	5009	5009	4526
5010	847	847	3933
5011	697	697	4939
5013	5013	5013	4409
5014	773	1	1
5015	374	1	4477
5016	3210	3210	4994
5017	67	67	2588
5018	86	1	2685
5019	3840	3840	3840
5020	815	815	815
5021	1	1	2606
5023	5023	5023	1
5024	1625	1625	1625
5025	67	67	3576
5027	5027	5027	829
5029	3210	3210	3210
5031	1	1	3366
5032	780	780	2744
5033	5033	5033	1
5034	5034	5034	728
5036	2254	2254	4491
5037	233	1	2030
5039	5039	5039	3109
5040	5040	1	1147
5041	739	739	1972
5043	1525	1525	4582
5044	1601	1601	1601
5046	3068	3068	4117
5047	9	1	1653
5048	1	1	931
5049	1147	1	5040
5050	2178	1	1
5051	1392	1392	1392
5052	410	1	2052
5053	9	1	1818
5054	1	1	3550
5055	3176	1836	3176
5058	5058	5058	605
5060	1991	1991	1991
5061	1534	1534	4206
5062	2536	2536	3171
5063	5063	1	436
5064	5064	5064	1384
5066	5066	7	2265
5067	1	1	3184
5068	5068	5068	883
5069	3004	71	4997
5071	5071	5071	2522
5072	5072	1	1
5074	5074	5074	2756
5075	5075	5075	2826
5077	3118	613	3118
5078	555	555	555
5079	694	694	694
5080	1910	1910	2731
5081	5081	5081	279
5082	167	167	2375
5084	1395	11	2709
5085	855	855	1
5086	5086	5086	3688
5087	1873	1873	2566
5088	5088	5088	1288
5089	979	236	3408
5091	368	11	3411
5092	410	1	2377
5093	9	1	3441
5094	5094	5094	5062
5095	85	85	4555
5098	5098	5098	2613
5100	9	1	3646
5101	5101	5101	4047
5102	3160	3160	4054
5103	1697	1697	4966
5104	694	694	1
5105	1	1	2673
5106	71	71	3883
5107	1214	369	1214
5108	1701	1701	1701
5109	2057	1	2057
5110	976	976	976
5111	9	1	1
5112	1	1	2305
5113	9	1	4307
5114	2056	2056	4508
5115	3	3	1274
5116	491	491	491
5117	1	1	111
5118	1	1	3888
5119	655	655	655
5120	673	673	2649
5121	937	937	937
5122	1211	1	1583
5123	4	1	557
5124	1774	1774	4070
5126	855	855	3633
5127	1	1	1
5128	430	1	2924
5129	5129	5129	4361
5130	2039	2039	4990
5131	642	1	4782
5132	728	728	728
5133	1837	1	1837
5134	890	890	4892
5135	165	165	1
5136	102	102	1
5138	5138	11	4035
5140	3033	3033	3324
5141	5141	5141	3074
5142	5142	73	1
5143	5143	1	3577
5144	168	168	2655
5145	1	1	1788
5146	7	7	2477
5147	1632	1	2929
5148	105	105	1754
5149	1657	1657	4552
5150	937	937	5121
5151	9	1	1
5152	8	1	1417
5153	1395	11	4614
5155	2652	1	4516
5156	1	1	1796
5157	1063	1063	3467
5158	5158	5158	1325
5159	36	1	816
5160	5160	2849	2849
5161	1553	1553	4749
5162	235	1	1
5164	5164	5164	1
5165	86	1	86
5166	368	11	368
5167	5167	5167	2649
5168	1838	1838	1
5169	36	1	4044
5170	165	165	1760
5171	7	7	1
5172	1482	1482	1482
5173	1374	405	1374
5174	14	1	1885
5175	1	1	4584
5176	1275	1275	1
5177	3418	3418	3418
5178	628	68	2162
5179	2317	412	3597
5180	2408	148	4413
5181	5181	67	1967
5183	224	224	4656
5184	71	71	5106
5186	5186	5186	3239
5187	9	1	497
5188	5188	402	4667
5189	1827	1827	1827
5190	5190	5190	2440
5192	83	83	83
5193	5193	184	3464
5194	85	85	1804
5195	36	1	1
5196	111	1	3120
5197	1707	1707	4231
5198	9	1	4144
5199	448	448	3361
5200	1442	1442	4441
5201	2182	1	2675
5202	73	73	4300
5203	8	1	3818
5204	651	1	2751
5205	1	1	2597
5206	168	168	168
5207	36	1	3603
5208	3907	3907	3907
5210	5210	1	4979
5211	1	1	3757
5212	1727	1727	1727
5215	1	1	2684
5216	782	221	782
5217	3574	3574	4012
5218	2914	1	2914
5219	1	1	1
5220	5220	67	2349
5221	2724	2724	1
5222	1	1	923
5223	1183	1183	1183
5224	239	1	3645
5226	1	1	3825
5227	5227	5227	2292
5228	36	1	2525
5229	5229	1476	3410
5230	1050	1	2617
5231	36	1	1
5232	374	1	1
5233	350	1	4662
5234	441	441	2707
5235	5235	5235	152
5236	36	1	1
5237	144	144	2708
5238	1026	1026	1026
5239	167	167	3674
5240	1257	366	3094
5241	365	1	4838
5242	5242	5242	1102
5243	780	780	2744
5244	167	167	2071
5245	126	1	1498
5246	9	1	5093
5247	5247	5247	2810
5248	168	168	2154
5249	18	1	863
5250	1	1	1399
5251	5251	855	3887
5252	1	1	3046
5253	1	1	4683
5254	1	1	2787
5255	1	1	1694
5256	258	258	1233
5257	1913	1913	1913
5258	1	1	1
5259	2682	1	1
5260	1395	11	5084
5261	1050	1	2617
5262	5262	5262	2066
5263	9	1	3441
5264	1	1	1
5266	1300	11	3588
5267	5	1	1371
5268	5268	5268	1191
5269	670	670	670
5270	5270	312	1695
5271	5271	1	3277
5273	1	1	4652
5274	5274	5274	615
5275	761	761	2286
5276	67	67	4506
5279	2808	2808	2808
5280	4535	7	1164
5281	943	1	2831
5282	1061	1061	4980
5283	694	694	2922
5285	1830	1830	1830
5286	5286	5286	1936
5287	8	1	4824
5288	5288	1	5047
5289	1164	7	3050
5290	1395	11	5153
5291	549	1	1
5292	67	67	1
5293	89	89	2603
5294	1395	11	1
5295	1	1	3804
5297	90	1	271
5298	1054	1	4575
5299	8	1	3646
5300	510	7	510
5301	369	369	4221
5303	60	60	4726
5304	5304	5304	4901
5305	946	946	1
5306	2254	2254	4491
5307	5307	1	2493
5308	2562	2562	4718
5309	2613	2613	2613
5311	477	139	4319
5312	5312	2724	5221
5313	460	22	3753
5314	1785	7	4095
5315	1	1	1673
5317	1	1	3804
5318	5318	85	2083
5319	229	229	4009
5320	1	1	2429
5321	342	1	342
5322	5322	5322	4031
5325	1632	1	5147
5326	2583	1	2583
5327	1200	1	1
5328	1685	1685	3498
5329	19	19	19
5330	3001	864	3001
5331	280	280	280
5332	8	1	4840
5333	1264	1264	3593
5334	90	1	1426
5335	3424	3424	3424
5336	2436	1	4782
5339	3688	3688	5086
5340	441	441	2707
5341	2136	19	1
5342	5342	5342	3637
5343	2364	2364	4409
5344	3341	283	3341
5346	1020	1	1
5347	5347	5347	4501
5348	1566	1	4431
5349	2682	1	1
5350	67	67	5292
5351	233	1	4422
5352	4917	1492	4917
5353	3790	3790	1
5354	3272	3272	3272
5355	369	369	3826
5356	36	1	361
5357	5357	1	2988
5358	5358	5358	1982
5359	5359	5359	584
5360	5360	5360	4295
5362	1790	307	1624
5364	5364	1	2583
5366	1142	405	1
5367	5367	1	922
5368	8	1	4557
5369	5369	5369	1955
5370	1	1	389
5371	918	918	918
5372	224	224	1568
5374	5374	5374	3712
5375	36	1	4551
5376	1088	1	2853
5377	5377	201	201
5379	281	281	1
5380	5380	1807	1
5381	1275	1275	5176
5382	1411	1411	3769
5383	529	1	1380
5384	448	448	2777
5385	111	1	1143
5386	5956	73	2114
5387	368	11	3411
5388	5	5	1
5389	1117	1117	2711
5390	60	60	4743
5391	2113	2113	2316
5392	8	1	3334
5393	9	1	3295
5394	233	1	2651
5395	2036	2036	4929
5396	1475	1	5040
5398	224	224	5372
5399	89	89	4062
5400	64	1	1
5401	1743	1	1743
5402	1	1	4087
5403	5403	5403	1102
5404	2573	2573	1
5405	460	22	3690
5406	5406	5406	2590
5407	1	1	2207
5408	5408	5408	3807
5409	133	133	2046
5410	4	1	3106
5411	653	653	653
5412	1388	283	1388
5413	67	67	4942
5414	5414	5414	3916
5415	201	201	4596
5416	1	1	5230
5417	170	170	2999
5418	5418	1	1
5419	5	5	5360
5421	9	1	2696
5424	9	1	5393
5425	4	1	635
5426	2724	2724	3829
5427	4162	4162	4162
5428	5428	5428	3959
5429	5429	1596	1596
5431	756	756	4752
5432	5432	5432	1290
5433	422	89	1665
5434	4218	4218	4218
5435	3605	3605	4580
5436	887	1	3036
5437	5437	1	1384
5438	1344	1	1981
5439	586	1	4165
5440	382	382	1
5441	2021	2021	4529
5442	126	1	5245
5444	3605	3605	4580
5445	1819	1	967
5446	2147	19	2147
5448	448	448	3850
5449	5449	5449	1
5450	5450	5450	1122
5451	3341	283	4005
5452	1	1	3046
5453	2842	1110	2842
5454	882	882	1
5455	1806	1806	1806
5457	36	1	2525
5458	36	1	1
5459	1133	89	1133
5460	301	301	2054
5461	8	1	4379
5462	71	71	881
5463	5072	1	5072
5464	5464	144	144
5465	642	1	4782
5466	167	167	5239
5467	5	5	3146
5469	86	1	1
5470	1	1	1494
5471	546	546	546
5472	1	1	4129
5473	628	68	1439
5474	1785	7	5314
5475	3041	1	3041
5476	666	666	1
5477	301	301	1467
5478	488	19	1
5479	3001	864	5330
5480	1216	1216	4740
5481	105	105	4167
5482	1540	73	2114
5484	369	369	719
5485	2575	2575	2575
5486	739	739	1972
5487	5487	5487	5093
5488	5	5	1631
5489	615	1	4728
5491	1476	1476	3159
5492	1	1	2198
5493	2360	312	2360
5494	5494	5494	3902
5495	110	1	1213
5496	5496	1	2656
5497	2209	2209	1
5498	351	1	2801
5499	2148	2148	2148
5500	1111	1111	2234
5501	4504	4504	4504
5502	1	1	4879
5503	683	683	4169
5506	18	1	287
5507	1883	1883	1883
5508	1534	1534	1
5509	413	413	413
5510	4264	4264	4264
5511	749	749	749
5512	3026	269	3026
5514	1155	1155	3205
5515	3139	822	3139
5516	122	1	3017
5517	1	1	2583
5518	1	1	2175
5520	1	1	5088
5521	188	188	188
5522	5522	5522	2436
5523	126	1	1
5524	216	216	2612
5525	266	266	2993
5526	1155	1155	3148
5527	36	1	4975
5528	9	1	1441
5529	3466	1445	3466
5530	5075	1	3135
5531	5531	19	5341
5533	83	83	2832
5534	1275	1275	5176
5535	748	748	1794
5536	1165	763	1
5537	365	1	5241
5538	4299	1	4299
5539	5539	1	1
5540	3893	1824	3893
5541	1	1	625
5542	1903	1903	1903
5543	1	1	1190
5544	67	67	2349
5545	5545	5545	1949
5546	643	1	1
5547	67	67	5220
5548	9	1	3090
5549	260	260	260
5550	351	1	4800
5553	1027	1027	1027
5554	1689	199	1
5555	168	168	5206
5556	1844	1	2180
5557	9	1	1
5558	5558	11	2859
5559	480	480	480
5560	5560	5560	4714
5561	1036	1036	1036
5562	2537	330	1
5563	5563	822	5515
5565	5565	369	1
5566	666	666	666
5567	2728	2728	2728
5568	2639	1	2639
5571	105	105	1864
5572	5572	862	862
5573	1249	1249	1249
5574	8	1	2137
5575	99	1	2068
5576	1325	366	1325
5577	1559	1559	1559
5578	2056	2056	5114
5579	456	456	4126
5580	5580	1	4390
5581	5581	821	2415
5582	3613	60	5303
5583	293	293	293
5584	1746	489	1746
5585	2254	2254	5306
5586	3978	3978	1
5587	1395	11	5084
5588	1	1	3658
5589	67	67	4579
5590	3266	1	3266
5591	5591	5591	5293
5592	167	167	4326
5593	67	67	5547
5594	14	1	3732
5595	73	73	3548
5596	233	1	2030
5597	5597	5597	5199
5598	36	1	3901
5599	756	756	756
5600	85	85	4957
5601	1145	1	4615
5602	156	156	3716
5603	2724	2724	1
5604	147	147	3270
5605	198	1	3428
5606	1553	1553	5161
5607	368	11	1797
5608	2512	2512	4203
5609	221	221	2456
5610	1	1	1362
5611	2769	2769	2769
5612	188	188	188
5613	1475	1	4053
5614	1	1	4282
5615	1	1	2429
5616	586	1	586
5617	667	1	1
5618	5618	2004	2004
5619	5619	448	3712
5620	9	1	2530
5621	412	412	4902
5622	855	855	5251
5623	325	325	325
5625	1962	1962	4123
5626	4	1	1298
5627	3166	147	3166
5628	5628	1120	1820
5629	5629	5629	3702
5630	1054	1	5298
5631	5631	148	1
5632	5632	1	1
5633	1080	1080	4861
5634	5634	5634	3202
5635	105	105	2348
5636	1476	1476	3159
5637	5637	414	4334
5638	404	404	3694
5639	1316	1316	1316
5640	5640	5640	3274
5641	5641	5641	347
5642	216	216	2185
5643	224	224	2329
5644	2284	2284	2284
5646	8	1	3343
5647	1	1	2404
5648	183	183	2848
5649	578	1	941
5650	292	292	3039
5651	5651	5651	1793
5652	3938	3938	3938
5653	5653	3424	5335
5654	5654	1	4391
5655	1785	7	5474
5658	3840	3840	3840
5659	653	1	3652
5660	9	1	2768
5661	4908	4908	4908
5662	2232	2232	2232
5663	463	463	1
5664	656	656	4858
5665	1836	1836	3916
5669	1967	1967	1967
5670	2691	2691	1
5672	531	531	3701
5673	4140	489	4140
5674	36	1	5228
5675	1	1	1551
5676	536	1	4461
5677	298	1	3945
5679	1622	1622	4735
5680	1	1	1015
5682	1197	1	2048
5683	656	656	2593
5684	1	1	3828
5685	4266	4266	4266
5686	147	147	5604
5687	8	1	1
5688	87	87	3252
5689	36	1	1228
5690	520	520	1
5691	7	7	930
5692	2998	299	2998
5694	1566	1	1566
5695	5695	1	4459
5696	488	19	1594
5697	188	188	5521
5699	1	1	1288
5700	5700	5700	4451
5701	266	266	4048
5702	2148	2148	2148
5704	5704	5704	4515
5705	168	168	168
5706	110	1	1438
5707	5707	5707	242
5708	604	604	604
5709	3450	3450	3450
5710	9	1	1818
5712	1887	372	1887
5713	1111	1111	2234
5714	1707	1707	3386
5715	9	1	2307
5716	3859	1249	3859
5717	5717	5717	3341
5718	5718	224	5398
5719	529	1	2965
5720	4	1	5425
5721	1	1	4932
5722	1	1	1771
5723	281	281	5379
5724	529	1	4047
5725	221	221	1
5726	5726	5726	3310
5727	5727	5727	1961
5728	1319	1	1319
5729	1620	1620	2332
5730	1844	1	3587
5731	1	1	2296
5732	642	1	2347
5733	1054	1	2826
5734	5734	168	5555
5735	586	1	4779
5736	4081	1	1309
5737	1	1	3062
5738	374	1	3648
5739	82	1	1
5740	1	1	1048
