PID	PGID	SID	PPID
4279	347	347	814
4280	213	213	1483
4281	464	58	564
4282	1402	1402	1402
4283	372	372	372
4284	4284	4284	1704
4286	58	58	2045
4287	196	196	3955
4288	4288	4288	3142
4289	507	1	2709
4290	1	1	1980
4291	4291	1043	3814
4292	2809	1	2809
4293	1543	1543	3616
4294	4294	4294	1
4297	4297	6	3808
4298	4298	4298	2948
4299	483	483	3470
4301	4034	457	1118
4304	4304	4304	3134
4306	4306	4306	974
4307	2862	1	4228
4309	723	1	2140
4310	4310	4310	766
4311	419	1	4123
4312	794	794	1
4313	524	1	3986
4314	673	673	673
4315	4315	261	2065
4316	6	6	1573
4317	220	220	3431
4318	4318	4318	1224
4320	464	58	564
4321	2085	692	2085
4323	295	1	396
4324	4324	4324	1846
4325	1639	1639	1
4326	483	483	1
4327	836	570	4006
4328	4328	4328	1728
4329	4329	4329	1549
4330	4330	1	900
4331	207	1	1709
4332	4332	4332	943
4334	4334	2701	2701
4335	4335	4335	1
4336	4336	806	3214
4337	3	1	1
4338	1985	1985	1985
4339	1398	1	2204
4340	835	347	1005
4341	1761	1	1761
4342	220	220	2109
4343	1095	276	1
4344	26	26	981
4346	718	718	2088
4347	1	1	1
4348	7	1	1745
4349	22	22	3992
4350	915	915	1
4351	4351	4351	3314
4352	231	231	865
4353	4353	4353	1212
4355	1	1	1
4356	2197	137	3318
4358	124	124	3510
4359	3	1	3291
4360	474	1	1
4362	1398	1	2204
4363	553	553	3592
4364	4364	4364	3751
4365	4365	32	2667
4367	403	403	1872
4368	1663	1663	1
4369	340	1	3491
4371	299	67	1
4372	1861	1861	1861
4373	42	42	936
4374	727	220	2094
4376	797	291	291
4377	2629	9	2629
4378	37	37	2222
4380	220	220	754
4381	281	281	2661
4382	46	46	954
4383	4383	1	657
4384	4384	2244	4036
4385	4385	4385	2534
4386	1	1	3986
4387	1347	42	1347
4388	1858	1858	1858
4389	710	710	1
4391	4391	9	2871
4392	729	729	3960
4396	213	213	3556
4397	3	1	3278
4398	4398	1	480
4399	4399	4399	3863
4400	281	281	4099
4401	7	1	804
4402	2306	2306	2306
4403	7	1	3597
4404	147	147	1176
4405	2688	2688	2688
4406	4165	492	1426
4407	2624	2624	2624
4408	527	220	527
4409	248	248	3886
4410	4410	4410	1020
4413	124	124	1556
4415	277	277	277
4416	367	367	3030
4417	73	73	73
4418	618	618	2078
4419	1614	1614	2797
4420	3003	3003	1
4421	4421	4421	1743
4423	715	1	3197
4424	4424	1	1757
4426	1261	6	3671
4427	687	687	687
4428	775	1	775
4429	182	42	278
4430	485	485	3877
4431	3205	26	3205
4432	1759	466	3423
4433	220	220	798
4434	207	1	207
4436	46	46	1643
4437	4437	124	1556
4438	750	130	1
4439	3	1	3509
4440	3393	1	3393
4441	4441	4441	2736
4442	4442	4442	1
4445	4445	4445	3041
4447	4447	4447	1
4448	909	909	2798
4450	2816	2816	2816
4451	4451	523	2928
4452	1402	1402	1
4454	1628	67	2495
4456	4456	4456	3751
4457	2331	1	4153
4458	4458	819	2289
4460	4460	213	3261
4461	4461	248	2630
4462	791	791	3086
4463	915	915	1
4464	615	58	1
4465	1202	46	1202
4466	464	58	4320
4467	4467	233	1818
4468	4468	4468	1
4469	3101	3101	3101
4470	309	49	1
4471	65	6	1
4472	531	26	2304
4473	281	281	3279
4475	1663	1663	4368
4477	4477	4477	3538
4478	3	1	2025
4479	281	281	4215
4480	232	232	3415
4481	46	46	4232
4482	309	49	4026
4483	4483	4483	4291
4484	1	1	4289
4485	2618	118	3904
4487	9	9	2131
4488	46	46	2214
4490	270	270	3430
4491	2219	2219	2219
4492	2605	2605	2605
4493	970	970	1381
4494	671	671	1
4496	848	1	2201
4498	124	124	3782
4501	345	345	4082
4502	1135	1135	2557
4503	4503	4503	4259
4504	4504	67	2003
4505	4505	4505	2024
4506	2570	2570	2570
4507	4507	4507	1
4508	4508	4508	3368
4509	4509	1	1
4511	213	213	1822
4512	2617	603	2617
4514	248	248	2200
4515	890	281	2647
4516	4516	4516	1601
4517	1642	935	1
4518	373	373	3988
4519	536	67	1690
4520	1190	1	3284
4521	2646	1	2646
4522	1	1	1
4523	7	1	1
4524	7	1	1
4525	4525	4525	4523
4527	1	1	1
4528	2917	2917	2917
4530	2679	1	2679
4531	3777	3777	3777
4532	42	42	3194
4533	1077	457	4238
4534	440	440	440
4535	964	37	964
4536	4536	42	3763
4537	1335	1	1
4538	669	1	1
4539	613	613	613
4541	1409	1	2066
4542	4542	4542	796
4543	4543	46	2754
4544	1045	1045	1
4545	501	239	4046
4546	4546	4546	1241
4547	4547	4547	2043
4548	1738	1738	1
4549	715	1	4423
4551	2807	2807	2807
4552	717	717	717
4553	2205	118	601
4554	3	1	1
4555	4555	591	3243
4556	31	1	3076
4557	220	220	4245
4558	6	6	810
4559	1087	1087	1710
4560	142	142	2280
4561	4561	1	4290
4562	7	1	2203
4563	4563	1	445
4564	142	142	1
4565	531	26	26
4566	4566	2028	2028
4567	67	67	1803
4568	4568	4568	4088
4569	553	553	1348
4570	536	67	2883
4572	2249	2249	2249
4573	2618	118	4155
4575	281	281	3710
4576	188	9	1061
4577	4577	518	2399
4578	4578	4578	2064
4579	1	1	3309
4580	124	124	3053
4581	225	1	544
4582	239	239	2897
4586	219	219	3327
4587	836	570	836
4588	1	1	1892
4589	1909	1909	1909
4590	1	1	1
4591	4591	1861	1861
4593	4593	3193	3193
4594	485	485	1
4595	915	915	4463
4596	58	58	3706
4597	4597	219	4041
4598	4598	4598	2775
4599	239	239	4056
4600	1398	1	4339
4601	299	67	299
4603	124	124	3512
4604	671	671	1
4605	2132	2132	2947
4606	178	6	2542
4607	539	318	4154
4608	1	1	974
4609	845	1	1
4610	4610	4610	540
4611	4611	4611	3286
4612	182	42	3721
4613	1	1	1923
4614	317	317	317
4615	4615	4615	1977
4617	4617	4617	1
4618	3	1	1804
4619	1628	67	3256
4620	87	87	2757
4621	3	1	1
4622	715	1	1882
4623	3	1	1016
4624	813	813	1015
4625	794	794	1
4626	404	404	642
4627	457	457	1111
4628	4628	4628	1
4629	47	47	2812
4630	4630	4630	4076
4631	353	353	2230
4633	1177	1177	1
4634	31	1	4091
4636	4636	466	3812
4637	895	9	895
4638	299	67	299
4639	4639	1402	4130
4642	3384	492	4165
4643	4643	4009	4009
4644	65	6	1499
4645	372	372	372
4646	2729	2729	2729
4647	553	553	2323
4648	580	1	4150
4651	464	58	3418
4653	4653	4653	3167
4654	625	625	1
4655	966	966	1
4659	1861	1861	4372
4661	46	46	1
4662	124	124	4603
4663	222	42	4532
4664	124	124	124
4666	882	1	870
4667	3	1	1112
4668	3	1	4123
4669	791	791	791
4670	4670	4670	1
4671	4671	4671	4496
4672	3158	1727	3158
4673	507	1	507
4674	4674	4674	4131
4675	3	3	1222
4676	1635	1635	1635
4677	4693	47	2765
4678	31	1	4225
4680	1	1	4530
4681	1	1	1880
4682	4682	711	3010
4683	2492	2492	2492
4684	1800	1800	3357
4685	1724	1	1724
4686	7	1	302
4687	485	485	3353
4688	46	46	1
4689	2734	47	1
4690	7	1	2824
4691	1722	49	1722
4693	4693	47	1
4694	3	1	2135
4695	6	6	391
4697	6781	46	1
4698	4698	46	1
4700	1604	1604	1
4701	1	1	2255
4702	4702	1	1
4703	4703	4703	2923
4705	241	1	3109
4706	1663	1663	1
4707	1	1	1295
4708	65	6	1
4709	4208	4208	4208
4711	457	457	3138
4712	42	42	3460
4713	2907	2907	1
4715	485	485	2764
4716	137	137	137
4717	4717	404	4626
4718	123	6	4141
4719	261	261	2102
4720	124	124	1332
4721	7	1	3794
4722	509	509	1
4723	220	220	798
4724	4724	4724	3565
4727	3183	3183	4233
4728	294	1	1637
4729	4729	219	3489
4731	248	248	2874
4732	1	1	2684
4733	294	1	1996
4734	1012	1012	1012
4735	4735	4735	1008
4736	141	141	1
4737	3	1	2536
4738	213	213	1494
4739	1800	1800	3448
4740	1128	96	1
4741	906	906	4025
4742	4742	2688	4405
4743	1	1	2898
4745	353	353	2589
4746	7	1	30
4747	457	457	3513
4748	77	77	3778
4749	241	1	2425
4750	2310	2310	2310
4751	4751	4751	642
4752	31	1	3155
4753	4753	4753	1
4754	120	120	3588
4755	7	1	3686
4757	1528	1528	1
4758	4758	4758	3590
4759	4759	67	1114
4760	794	794	2842
4761	123	6	639
4762	4762	1	1243
4763	794	794	1448
4764	591	591	1
4765	231	231	3114
4766	4766	4766	1063
4767	506	506	1
4768	1543	1543	4293
4770	280	280	3173
4771	3	3	2966
4772	4772	4772	2289
4773	4773	4773	1
4777	353	353	2589
4778	440	440	1
4779	925	1	1860
4780	4780	4780	1426
4781	553	553	553
4782	37	37	2683
4783	251	251	1955
4785	671	671	1
4786	4786	224	3656
4787	188	188	188
4788	3003	3003	4420
4789	408	408	408
4790	4790	1851	3815
4791	3330	3330	3330
4792	213	213	3417
4793	1012	1012	4734
4795	1100	42	1610
4796	134	1	2428
4797	1	1	1
4798	4798	1	2050
4799	2627	291	3216
4800	4800	1	214
4803	4803	1	2670
4804	150	150	2396
4805	3266	521	1
4806	31	1	4073
4809	773	773	773
4810	4810	248	4514
4811	1706	1706	1
4814	1520	1520	3565
4815	4815	4815	1
4816	4816	4816	1485
4817	1738	1738	1
4818	4818	4818	1
4819	819	819	2289
4820	2528	2528	2528
4821	4821	4821	787
4822	1174	1174	3906
4823	1628	67	1
4824	4824	4824	1
4825	7	1	3924
4826	851	219	1566
4827	906	906	3100
4828	545	545	545
4830	806	806	3214
4831	1173	6	1173
4832	4832	248	2707
4833	3167	3167	3167
4834	139	139	3160
4835	4835	4835	3720
4836	797	291	3465
4837	1977	1977	4615
4838	7	1	1
4839	797	291	797
4840	4840	4840	933
4841	1100	42	2303
4842	4842	4842	3100
4843	7	1	3110
4844	357	357	1622
4845	813	813	4624
4846	135	135	435
4847	7	1	785
4848	1641	1641	2737
4850	4850	675	675
4851	80	19	789
4852	4852	1116	3845
4853	4853	4853	518
4854	2098	2098	1
4855	909	909	1777
4856	4856	4856	3951
4857	3258	42	2743
4859	1299	1	2964
4860	1642	935	3283
4861	3205	26	3205
4862	4862	991	991
4863	224	224	3467
4864	4864	118	1
4865	1685	1	1685
4866	6	6	1692
4867	65	6	810
4868	864	864	3784
4869	142	142	4560
4870	580	1	2749
4871	4871	886	886
4872	1876	1876	3994
4873	1876	1876	2512
4874	1261	6	2096
4875	1759	466	3385
4876	3	1	2135
4877	806	806	4830
4878	259	42	3505
4879	4879	4879	1641
4880	836	570	1927
4881	4881	4881	3394
4883	4883	1	4762
4884	142	142	3927
4885	347	347	1862
4886	4886	2312	2312
4887	1128	96	4740
4888	512	512	1204
4890	621	219	1
4891	7	1	1209
4892	618	618	2374
4893	182	42	1668
4896	485	485	2207
4897	4897	4897	1
4898	1176	147	2195
4899	124	124	1792
4900	4900	4900	352
4901	466	466	4875
4902	767	767	3377
4903	3003	3003	4788
4904	42	42	1
4905	806	806	3436
4906	1977	1977	4615
4908	4908	4908	1
4909	1	1	2217
4910	813	813	1
4911	580	1	3249
4912	2038	2038	2038
4913	31	1	1
4914	281	281	1
4915	65	6	2580
4916	882	1	3154
4917	259	42	3530
4918	485	485	1
4919	1635	1635	1635
4920	150	150	1
4921	213	213	1
4922	1255	139	2073
4923	4923	4923	3353
4924	1851	1851	3815
4925	1876	1876	3994
4929	2720	2720	2720
4930	4930	4930	4783
4931	1116	1116	1116
4932	184	1	500
4933	347	347	4885
4934	4934	6	1173
4935	4935	4935	2683
4936	9	9	3650
4938	545	545	4828
4939	2720	2720	2720
4940	9	9	491
4941	147	147	2642
4943	132	1	1
4944	1787	1787	1787
4945	4945	4945	1391
4946	2443	2443	2443
4947	4947	4947	2547
4950	4950	239	1847
4952	1347	42	4387
4953	4953	4953	1241
4955	281	281	3734
4956	727	727	3546
4957	466	466	3277
4958	276	276	1
4960	345	345	2758
4962	65	6	563
4963	525	220	2086
4964	37	37	2721
4965	4112	4112	4112
4966	4966	1	3326
4967	4967	4967	4114
4969	464	58	4281
4970	524	1	1
4971	1326	353	1
4972	65	6	1
4974	3	1	3088
4975	4975	1	2066
4977	1876	1876	4206
4978	1	1	4355
4979	3	1	873
4980	4980	4980	4006
4981	1	1	1241
4982	72	1	3034
4983	673	673	673
4985	1787	1787	1787
4986	4986	4986	4472
4987	4987	4987	4613
4988	553	553	1348
4991	4991	512	1575
4992	4992	9	4576
4993	4993	4993	1
4994	158	158	3133
4995	196	196	3835
4996	4996	4996	968
4997	553	553	4363
4998	3	3	1065
4999	219	219	2888
5000	1	1	3329
5001	5001	5001	1992
5002	5002	1132	3805
5003	2816	2816	4450
5004	42	42	2920
5005	2109	220	2109
5006	276	276	1
5007	5007	5007	2124
5008	3687	1727	3687
5010	545	545	545
5011	42	42	4663
5012	2492	2492	2492
5014	37	37	3544
5015	5015	1	4728
5016	7	1	804
5017	1624	1624	4069
5018	2034	2034	2034
5019	5019	5019	3984
5020	964	37	3939
5021	5021	2530	2530
5022	1	1	2745
5023	988	988	988
5025	295	1	3718
5026	31	1	3897
5027	224	224	4786
5028	219	219	1767
5029	242	1	1963
5030	1398	1	3188
5032	727	727	3546
5033	5033	1006	1006
5034	2410	2410	4072
5035	3	1	3892
5037	5037	5037	1067
5038	723	1	3198
5039	7	1	4323
5040	862	862	1571
5042	5042	1873	3825
5043	367	367	1
5044	5044	5044	3941
5045	485	485	2021
5046	5046	6	4866
5047	485	485	2021
5048	5048	5048	2909
5049	5049	1932	1
5050	389	389	389
5051	5051	139	2438
5052	5052	5052	2413
5053	2624	2624	2624
5054	970	970	1381
5055	1	1	1973
5056	1520	1520	1520
5057	3	1	4694
5058	1	1	3476
5059	124	124	4358
5060	1	1	1197
5061	1800	1800	3357
5062	1616	1616	3638
5063	9	9	2089
5064	239	239	3675
5066	5066	318	4607
5067	5067	9	3678
5068	5068	201	2037
5069	2570	2570	4506
5070	31	1	247
5071	1039	3	2609
5072	295	1	2563
5073	1369	67	3943
5074	6	6	2795
5075	5075	5075	4341
5076	474	1	1387
5077	1757	1	1757
5078	3	3	1
5079	5079	1036	1036
5081	1949	1	1090
5082	5082	5082	5077
5083	42	42	1553
5084	2377	2377	2377
5085	5085	1420	3636
5086	14	14	2582
5087	244	244	2081
5089	518	518	2099
5090	225	1	2672
5091	139	139	3399
5092	5092	5092	3922
5093	3167	3167	4653
5094	171	171	1
5095	1	1	3229
5096	138	138	3454
5097	1376	1376	1376
5098	1416	1	2146
5099	7	1	4509
5100	5100	575	3397
5101	615	58	2508
5104	512	512	2524
5105	1406	1406	4058
5106	5534	553	4647
5107	1044	1044	1044
5108	3	3	2398
5109	1190	1	3834
5110	1409	1	2378
5112	1728	1728	4328
5113	6	6	4304
5114	935	935	1
5115	37	37	2222
5116	404	404	3435
5117	5117	5117	491
5118	512	512	1204
5119	5119	5119	973
5120	3	3	1
5121	1029	180	4019
5123	80	19	4247
5124	5124	6	4558
5125	1327	137	2197
5126	1787	1787	1787
5127	9	9	628
5128	5128	806	4905
5129	1398	1	4600
5130	2337	363	3174
5131	2016	2016	2016
5132	242	1	4505
5133	5133	5133	1
5134	31	1	1
5135	5135	1	114
5136	67	67	4945
5137	213	213	2376
5138	818	818	818
5139	353	353	4745
5140	1549	220	3539
5141	536	536	2465
5142	3626	96	1
5143	1218	1218	4168
5145	5145	5145	1
5146	767	767	2572
5148	5148	5148	4667
5149	220	220	4157
5150	5150	5150	2665
5151	963	6	963
5152	77	77	1
5153	242	1	241
5154	259	42	2970
5156	819	819	4137
5157	5157	5157	794
5158	1292	967	1292
5159	295	1	1607
5162	4330	1	4330
5163	512	512	3635
5164	909	909	4254
5165	281	281	4197
5166	1045	1045	2500
5167	524	1	3857
5168	231	231	1
5169	5169	5169	2743
5170	723	1	3597
5173	233	233	4467
5174	1	1	1
5175	5175	1	958
5176	806	806	3862
5177	31	1	1
5178	2545	2545	2545
5179	5179	5179	3272
5180	248	248	1981
5181	233	233	3880
5182	294	1	1
5183	5183	9	4611
5184	58	58	4286
5185	5185	58	564
5187	794	794	1
5188	5188	1	2592
5189	1	1	2341
5190	5190	457	1
5191	118	118	601
5192	539	318	5066
5194	1012	1012	4793
5195	5195	4772	4772
5197	3100	906	3100
5198	332	220	3492
5199	242	1	4505
5200	5200	765	765
5201	5201	891	2436
5202	46	46	3074
5203	1674	59	1916
5205	925	1	1
5206	239	239	951
5207	1	1	3076
5208	1227	1	4064
5209	580	1	1278
5210	485	485	2764
5211	882	1	4250
5212	851	219	3689
5213	65	6	4972
5214	59	59	3752
5215	46	46	4260
5216	270	270	270
5217	5217	5217	1178
5218	1008	1008	1008
5219	1	1	1
5220	775	1	72
5221	1528	1528	1
5222	5222	457	3203
5223	178	6	3425
5224	124	124	3427
5225	134	134	1940
5226	4897	4897	4897
5227	62	62	1907
5228	360	360	360
5230	839	9	3844
5231	5231	1	2188
5232	835	347	2211
5233	248	248	2200
5235	1036	1036	1036
5236	5236	5236	4549
5237	242	1	4062
5238	219	219	5028
5239	139	139	2698
5240	46	46	3774
5241	1114	67	1114
5242	5242	5242	778
5243	891	891	2409
5244	5244	5244	3818
5246	797	291	2299
5248	5248	5248	3209
5249	2534	3	2534
5250	457	457	1729
5251	5251	466	3423
5252	231	231	5168
5253	65	6	3611
5254	1493	1493	1
5255	1095	276	4343
5256	65	6	4867
5257	5257	345	1
5258	26	26	3205
5260	1084	1084	1
5262	1376	1376	5097
5263	866	866	3793
5264	5264	5264	808
5265	906	906	4741
5266	5266	5266	5093
5267	3	1	214
5268	3600	261	1
5269	1	1	2789
5271	96	96	1
5272	3600	261	1
5273	9	9	1
5274	4509	1	4509
5275	3215	3215	3215
5276	1335	1	4125
5277	192	1	3622
5278	835	347	2748
5279	65	6	320
5280	1	1	3329
5281	864	864	864
5282	295	1	2731
5283	2607	2607	2607
5284	681	681	681
5285	1753	1	1753
5286	2310	2310	4750
5287	1680	1680	3007
5288	1	1	4953
5289	26	26	916
5290	3158	1727	4672
5291	3578	3578	3890
5292	1602	372	1602
5293	2654	6	1
5294	132	1	1
5295	1	1	1
5296	219	219	3733
5297	5297	5297	4898
5298	5298	1	5030
5299	2219	2219	1
5300	295	1	5282
5301	5301	5301	2449
5303	715	1	1882
5304	1356	1356	3796
5305	474	1	4057
5306	765	96	3317
5307	5307	5307	4228
5308	2837	2837	2837
5309	142	142	4884
5310	1043	1043	3814
5311	492	492	1
5312	4034	457	1
5314	1188	1188	3367
5315	1173	6	4831
5316	1876	1876	3838
5317	219	219	4542
5318	225	1	2808
5319	373	373	373
5321	124	124	4498
5322	196	196	3955
5323	299	67	4142
5324	1297	1297	1297
5325	5325	5325	2797
5326	705	96	4065
5327	964	37	964
5328	1540	1540	4211
5329	1327	137	1
5330	9	9	3903
5331	1779	1779	1779
5332	5332	5332	2666
5333	4772	4772	4772
5334	114	1	5135
5335	927	927	1
5336	65	6	5315
5337	324	324	1
5338	3626	96	5142
5339	5339	1	5159
5340	2629	9	4204
5341	3	1	3290
5342	1	1	1
5343	261	261	2102
5344	7	1	4746
5345	1601	1601	1601
5346	47	47	627
5347	31	1	4447
5348	1461	1461	1461
5349	5511	281	4215
5350	5350	5350	3909
5351	1947	457	1111
5352	3266	521	4805
5353	5353	6	1499
5355	2085	692	2085
5356	233	233	5181
5357	580	1	3820
5358	5358	5358	1515
5359	270	270	4490
5361	1	1	2180
5362	1844	196	1844
5363	65	6	3443
5364	5364	5364	1132
5365	5365	1012	2601
5366	1249	48	1249
5367	242	1	1209
5368	5368	5368	2362
5369	46	46	4481
5370	5370	6	4471
5371	4006	570	4980
5372	874	874	874
5373	1008	1008	1008
5374	31	1	4231
5375	5375	5375	1323
5376	3013	1	3013
5377	5377	213	1822
5378	232	232	4106
5379	7	1	1
5380	525	220	4963
5381	621	219	1
5383	276	276	5006
5384	767	767	4902
5385	46	46	4260
5386	723	1	3040
5387	5387	521	2332
5388	518	518	2399
5389	37	37	2222
5390	1249	48	4113
5392	202	202	942
5393	2165	2165	2165
5395	1325	1325	1325
5396	4476	1600	1
5397	5397	5397	2701
5398	4483	1043	4483
5399	259	42	3079
5400	248	248	2991
5402	966	966	4655
5403	281	281	2771
5404	5404	5404	2050
5405	2492	2492	4683
5408	5408	5408	1898
5409	207	1	4331
5410	5410	1441	2103
5411	1173	6	1173
5412	5412	196	2491
5414	3848	2688	3848
5415	813	813	4624
5416	353	353	3727
5417	42	42	1
5418	801	801	2999
5419	5419	5419	2784
5420	997	1	997
5422	5422	5422	5079
5423	7	1	2261
5424	195	1	3371
5425	5425	239	4950
5426	5426	5426	3578
5427	1087	1087	2690
5428	225	1	3575
5429	3883	100	3883
5430	9	9	1589
5431	1398	1	2204
5432	501	239	3957
5434	1	1	1
5435	5435	5435	3089
5436	142	142	2280
5437	2646	1	1
5438	2270	2270	3412
5440	667	667	3946
5441	5441	926	1
5442	1800	1800	3448
5443	1123	1123	3386
5444	5444	1	848
5445	196	196	5322
5446	5446	1365	1365
5447	1409	1	2378
5448	1528	1528	1
5449	233	233	5173
5450	775	1	194
5451	5451	5451	4287
5452	135	135	3934
5453	322	49	272
5454	47	47	4083
5455	524	1	5167
5456	1761	1	5075
5457	5457	6	5151
5458	1129	1	1129
5459	158	158	3133
5460	311	1	1470
5461	5461	5461	2967
5462	1738	1738	1
5463	4353	1	1007
5464	3	1	2026
5465	12	12	12
5466	1047	1047	1047
5467	1876	1876	3838
5468	424	424	2775
5469	5469	1825	1825
5470	6	6	3128
5472	5472	5472	3521
5473	5473	219	1773
5474	2666	363	1
5475	1084	1084	5260
5476	1218	1218	5143
5477	3	1	4169
5478	1385	1385	1
5479	120	120	3588
5480	182	42	2407
5481	220	220	4723
5482	404	404	4717
5483	1635	1635	1635
5484	6	6	5074
5485	1326	353	1
5486	1869	1869	2471
5487	1039	3	1039
5488	49	49	3200
5489	5489	5489	1
5490	232	232	4480
5491	1269	6	5293
5492	1757	1	5077
5493	353	353	4777
5494	171	171	5094
5495	419	1	994
5496	120	120	3588
5497	6	6	5046
5498	1825	1825	1825
5499	763	763	3967
5500	5500	5500	2757
5501	5501	755	755
5502	835	347	2143
5503	281	281	5403
5504	1935	1935	1935
5505	5505	5505	2153
5506	31	1	4040
5507	5507	5507	5222
5508	67	67	1
5509	31	1	4064
5510	5510	1	1671
5511	2497	281	3560
5512	6	6	3134
5513	5513	5513	5168
5514	835	347	2224
5515	14	14	5086
5516	5516	3067	3067
5517	182	42	4893
5520	231	231	3114
5521	281	281	728
5522	219	219	219
5523	580	1	2918
5524	324	324	5337
5525	242	1	1963
5526	201	201	201
5527	1	1	1398
5528	5528	1	4755
5530	5530	3816	3816
5531	5531	1	5431
5532	58	58	1769
5533	3381	3381	1
5534	5534	553	4988
5536	890	281	2166
5537	5537	5537	1
5538	3167	3167	3167
5539	5539	5539	4947
5540	239	239	4056
5541	5541	5541	4140
5542	1272	171	1272
5543	5543	1420	1420
5544	1132	1132	5364
5545	3554	3554	1
5546	464	58	3699
5548	244	244	3621
5549	5549	5549	1936
5550	675	675	4850
5551	677	677	677
5553	3	1	2847
5554	1728	1728	1728
5556	7	1	4562
5557	531	26	1
5558	2887	2887	2887
5559	58	58	4596
5560	1728	1728	5112
5561	5561	5561	1468
5562	1132	1132	1
5563	5563	5563	1494
5564	1220	6	1555
5565	5565	5565	2630
5566	294	1	4728
5567	1	1	3571
5569	220	220	2926
5572	281	281	3029
5573	3777	3777	4531
5574	5574	5574	4750
5575	2816	2816	2816
5576	1468	1468	1468
5577	179	179	1
5578	31	1	473
5579	963	6	963
5580	309	49	4482
5582	5582	952	2351
5583	241	1	2979
5584	553	553	3592
5585	169	169	3192
5586	2016	2016	2016
5587	1828	281	4381
5588	65	6	2580
5589	80	19	5123
5592	3319	42	3177
5593	178	6	2767
5594	1921	1	5207
5595	2975	27	1
5596	7	1	4838
5597	886	886	886
5598	281	281	5587
5599	5599	5599	5561
5600	5600	5600	1
5601	59	59	3532
5602	2267	2267	2267
5603	5603	5603	135
5604	4991	512	4888
5605	4074	1	4074
5606	232	232	3609
5607	5607	5607	2656
5608	83	1	2533
5609	5609	59	1984
5610	3	1	4621
5611	3140	281	3140
5612	5612	5612	5211
5613	5613	5613	5050
5614	909	909	4855
5616	536	67	5136
5618	1738	1738	1
5619	213	213	2461
5620	5620	2492	2492
5621	239	239	4582
5622	139	139	993
5623	295	1	3869
5624	1851	1851	4790
5625	1	1	4386
5626	5626	4208	4709
5627	933	485	4840
5628	5628	618	1740
5629	231	231	1305
5630	5630	5630	5565
5632	1709	1	5596
5633	7	1	4018
5634	36	1	3451
5636	3252	3252	1
5637	673	673	3421
5638	536	536	5141
5639	6	6	1692
5640	1639	1639	2846
5641	345	345	1694
5643	281	281	2418
5644	3554	3554	5545
5646	1947	457	1947
5647	322	49	1
5649	5649	5649	1
5650	42	42	1238
5652	5652	5652	5100
5653	4547	4547	4547
5655	207	1	1720
5656	1	1	3543
5657	3	1	1569
5658	3	1	5341
5659	3	1	1698
5660	281	281	1339
5662	48	48	4027
5664	31	1	4064
5665	5665	5665	4855
5666	3	1	1660
5667	248	248	2868
5668	1407	1407	1407
5669	219	219	2124
5670	3	1	827
5671	5671	5671	5243
5672	5672	5672	4728
5674	347	347	2224
5675	2050	1	2050
5676	248	248	2991
5677	5677	1385	3122
5678	5678	5678	823
5679	5679	483	3804
5680	1084	1084	1
5681	864	864	4868
5682	568	1	2009
5683	630	630	630
5684	512	512	5604
5685	3816	3816	3816
5686	228	228	3737
5687	244	244	244
5688	727	727	3432
5689	124	124	5321
5690	234	234	3462
5691	3925	3925	3925
5692	231	231	5520
5693	3549	345	3549
5694	5694	5694	4724
5695	6	6	4866
5696	2418	281	2418
5697	952	952	3416
5698	42	42	1
5699	142	142	4869
5700	1	1	1
5701	123	6	1011
5702	5702	5702	4094
5703	241	1	1941
5704	1641	1641	2737
5705	523	523	1313
5706	225	1	4276
5707	219	219	2786
5708	231	231	510
5709	67	67	67
5710	3	1	1
5712	3	3	3
5713	2404	2404	2404
5714	58	58	3002
5715	124	124	3169
5716	42	42	4904
5718	47	47	1
5719	83	1	4835
5720	5720	5720	1
5721	1759	466	4636
5722	1722	49	4691
5723	207	1	1007
5724	276	276	1
5725	2048	2048	2048
5727	5727	2270	5438
5728	353	353	3402
5731	5731	5731	4075
5732	818	818	5138
5733	1174	1174	3906
5734	3	1	2025
5735	5735	5735	2378
5736	5736	1	2985
5737	5737	1577	3889
5738	5738	5738	5728
5739	2219	2219	1
5742	3044	3044	3044
5744	248	248	2991
5745	242	1	4269
5746	2440	2440	1
5747	5747	5747	3782
5748	1335	1	4622
5749	3827	1	3827
5750	524	1	3364
5752	2016	2016	2016
5753	340	1	774
5754	368	368	1
5755	906	906	906
5756	46	46	3145
5757	457	457	690
5758	5758	5758	2159
5759	5759	248	4409
5760	5760	5760	3377
5763	541	9	541
5764	2341	2341	2341
5765	135	135	4846
5766	311	1	1
5767	118	118	2232
5768	1218	1218	5476
5769	1680	1680	5287
5771	1148	1148	2880
5772	5772	5772	772
5773	261	261	787
5774	921	59	921
5775	1	1	1
5776	1409	1	5447
5777	65	6	2865
5778	7	1	1
5779	124	124	1
5780	3	1	5477
5781	5781	6	3993
5783	3778	77	3519
5784	1982	1982	1
5785	3883	100	5429
5786	5786	2219	5739
5787	5787	5787	5502
5788	1	1	336
5789	5789	1401	1401
5790	5790	5790	5139
5791	3743	3743	3743
5792	134	134	5225
5793	5793	5793	4018
5794	2511	2511	3548
5795	5795	2778	2778
5796	2219	2219	5299
5797	2028	2028	2028
5798	906	906	4025
5799	31	1	1
5800	5800	5800	3816
5801	864	864	3784
5802	1759	466	1
5803	727	727	5032
5804	5804	261	3070
5805	222	42	3112
5806	31	1	4678
5808	6339	512	1842
5809	3835	196	4287
5810	5810	5810	3261
5811	840	840	840
