PID	PGID	SID	PPID
4191	1035	1035	1035
4192	848	848	1
4193	1	1	1
4194	4194	1	2759
4195	240	240	882
4196	4196	4196	3992
4197	1	1	1353
4198	4198	215	4057
4200	1301	1301	3383
4201	106	1	1837
4202	3	3	1
4203	1	1	1361
4204	4204	52	3569
4205	1	1	558
4207	2835	317	1
4208	1799	64	1799
4209	2	2	288
4211	580	580	2119
4212	4212	4212	1
4213	4213	4213	4208
4214	796	796	796
4215	4215	4215	1
4217	9	9	4157
4218	4218	1	3869
4219	1	1	3079
4220	1301	1301	1301
4221	4221	1	3900
4223	848	848	1
4224	137	137	1
4225	3026	1	1
4226	4226	4226	1
4227	2	2	570
4228	108	108	3749
4231	4231	9	410
4232	4232	4232	1262
4234	1626	1626	4041
4235	4235	4235	1357
4237	1035	1035	1
4238	3002	3002	3002
4239	4239	4239	2532
4242	4242	4242	1129
4243	1858	1	3473
4244	711	711	2022
4245	6	1	2948
4246	1169	1169	1
4247	2024	2024	2024
4248	1	1	3748
4250	2766	2766	4052
4252	1113	1113	1113
4253	2876	9	3488
4254	4254	2250	3726
4255	1119	1119	4182
4256	1	1	3653
4257	3684	24	3625
4259	146	1	4104
4261	4261	9	4018
4263	4263	4263	1
4264	1	1	1800
4265	368	368	3957
4266	70	70	3786
4267	1	1	2995
4268	268	1	268
4270	4270	105	4083
4271	1383	1383	1383
4272	458	45	2071
4273	943	943	943
4274	44	44	1
4275	1	1	401
4277	9	9	1
4278	1591	1	1591
4280	4280	4280	2939
4281	236	236	1
4283	9	9	1415
4284	8	1	3992
4285	415	415	2495
4286	944	944	3853
4287	2549	1180	1
4288	4288	4288	1562
4289	1545	9	1
4290	895	895	895
4291	818	818	1
4292	1128	137	4224
4293	4293	4293	4055
4294	723	723	2139
4295	1449	1449	2848
4297	1	1	3645
4298	234	234	1
4299	836	1	836
4300	8	1	3465
4301	433	433	3418
4302	699	699	1
4304	4304	4304	1
4305	4305	4305	2661
4306	4	4	4162
4307	4307	421	3500
4308	4308	1	705
4309	1	1	4226
4310	2520	2520	2520
4311	4311	4311	1
4312	3393	3393	1
4313	14	1	3692
4314	1008	89	2529
4315	1	1	2875
4316	214	214	3064
4317	860	1	2615
4319	2766	2766	2766
4321	4321	4321	2106
4323	137	137	1128
4324	4324	4324	3916
4325	1802	1	254
4326	1964	24	1964
4327	154	154	154
4328	4328	4328	1
4329	4329	4329	1889
4330	1195	1195	1
4331	1094	1094	1
4333	1	1	3298
4334	3450	9	3450
4335	4335	4335	2831
4336	440	440	2093
4337	1202	1202	1202
4338	1152	1152	2379
4339	38	1	2300
4340	85	1	2903
4341	82	24	2851
4342	61	1	61
4343	1	1	3518
4344	1723	1723	1723
4345	4345	4345	2476
4346	4346	4346	2464
4347	82	24	4105
4348	6	1	2573
4350	196	1	1
4352	4352	4352	1
4353	96	96	1
4354	2876	9	1265
4355	1626	1626	3949
4356	4356	4356	1450
4358	82	24	279
4359	4359	4359	1
4361	2421	2421	2421
4363	1	1	4309
4364	451	89	3117
4365	145	1	145
4366	4366	513	513
4367	2556	2556	4012
4369	1799	64	1799
4371	555	555	555
4372	8	1	299
4373	1584	1584	1584
4374	4374	1170	2688
4375	123	123	2077
4376	2876	9	2876
4377	6	1	3699
4378	4378	262	3525
4379	2636	52	2636
4381	472	472	472
4383	4383	4383	729
4384	2071	45	4272
4385	4385	4385	3137
4386	1654	1654	1654
4387	44	44	1
4388	1866	802	3223
4390	152	152	2183
4391	4391	4391	1840
4392	4392	4392	2926
4393	216	216	1715
4395	2062	2062	2062
4396	4022	2470	4022
4397	232	232	461
4398	294	294	2406
4399	4399	1	2315
4403	4403	4	2216
4404	6	1	2117
4405	4405	580	2119
4407	944	944	3853
4408	4308	1	4308
4410	4410	1416	1
4411	229	1	2924
4412	1116	869	1110
4413	47	47	1
4414	9	9	3476
4415	563	563	3700
4416	1	1	1309
4417	1937	1	1937
4418	332	2	1977
4419	4419	4419	2056
4420	106	1	2523
4421	4421	89	740
4422	3323	3323	3323
4425	9	9	1374
4427	2	2	1862
4428	1	1	342
4429	108	108	3378
4431	628	628	628
4432	1678	1678	1678
4433	2764	9	2764
4434	1833	1833	1833
4435	4	4	1
4436	943	943	4273
4437	4437	4437	1
4438	3393	3393	1
4439	152	152	3877
4440	2330	2330	2330
4442	4442	4442	6
4443	1409	1409	1409
4444	4444	4444	1
4446	305	1	1
4447	194	194	194
4449	219	219	3800
4450	73	73	1
4451	1	1	2036
4452	378	378	3357
4453	2121	2121	1
4454	219	219	4068
4455	4455	4455	3309
4456	4456	4456	592
4457	3	3	1805
4458	2667	1	2667
4459	152	152	3121
4460	1	1	2673
4461	853	853	853
4462	2766	2766	4052
4463	4463	4463	3016
4464	544	544	4147
4465	921	921	1
4467	4467	4467	934
4470	385	385	4003
4471	1471	1	2437
4472	2274	2274	2274
4473	235	235	1
4474	1341	1341	1
4475	213	213	1
4476	9	9	1
4477	122	1	1317
4478	4478	4478	4120
4479	200	9	200
4480	2	2	3526
4481	90	90	90
4482	4482	2250	3483
4484	140	140	1
4485	4485	4485	4035
4486	2919	2919	1
4488	4	4	1463
4489	1301	1301	1301
4490	563	563	2899
4491	1922	1922	3764
4493	4493	4493	2945
4495	8	1	734
4496	2008	24	2008
4497	1185	1185	3668
4498	14	1	2265
4499	4499	4499	4418
4501	200	9	486
4502	4502	930	930
4503	2057	2057	2057
4504	4504	4504	4454
4505	506	506	1
4506	4506	4506	2583
4508	294	294	3201
4510	1010	1010	1010
4511	108	108	4228
4512	1	1	2316
4513	9	9	2954
4514	2214	2214	2214
4515	9	9	4293
4517	50	24	1382
4518	4421	89	4421
4519	1	1	3553
4520	2567	2567	3584
4521	4521	24	1855
4523	1722	9	4076
4524	4524	2	465
4525	3531	3531	3531
4526	4526	1	4178
4527	4527	240	1
4528	47	47	1323
4529	6	1	2150
4530	1	1	2901
4531	4531	4531	4039
4533	2478	2478	1
4536	525	525	988
4537	38	1	2247
4539	1425	1	1425
4540	1581	1581	1581
4541	285	285	1558
4542	1119	1119	4182
4544	274	274	1
4546	4546	4546	630
4547	105	105	105
4548	1443	1443	1
4549	64	64	2811
4550	1185	1185	3668
4551	89	89	1
4552	4421	89	4421
4553	4553	4553	1724
4554	4554	1	4539
4555	4555	4555	2293
4556	4556	4556	3016
4557	9	9	2607
4558	706	1	1
4559	788	385	1
4560	38	1	3904
4561	4561	170	1
4562	440	440	440
4563	2095	9	3703
4564	1502	1502	2826
4565	563	563	3700
4566	331	331	331
4567	4	4	1520
4568	70	70	1
4569	52	52	2187
4570	9	9	1184
4571	4571	4571	1783
4572	1000	1000	2719
4573	4117	4117	4117
4574	4574	52	3902
4575	4575	4575	2209
4576	1011	1011	2621
4577	89	89	872
4578	108	108	4429
4580	1	1	299
4582	70	70	4108
4583	699	699	1
4584	53	1	2455
4585	53	1	2942
4588	4588	89	2476
4589	4589	4589	133
4592	4592	1939	2558
4593	332	2	3872
4594	2	2	2633
4595	4595	2	3752
4596	4596	4596	2343
4597	4597	4597	1
4598	122	1	2125
4599	4599	4599	1310
4602	4602	4602	1
4603	215	215	673
4604	14	1	1
4607	4607	4607	1
4609	52	52	4574
4610	1626	1626	4355
4611	4611	4611	3311
4612	2835	317	1
4614	2013	895	2013
4615	4615	4615	510
4616	4616	4616	3373
4617	373	27	585
4618	990	1	990
4619	14	1	1634
4620	4620	1051	3239
4621	332	2	2756
4622	723	723	4294
4624	518	518	3941
4625	4625	4556	4556
4626	563	563	563
4627	9	9	4114
4628	47	47	3506
4629	89	89	3751
4630	4630	4630	2868
4631	294	294	294
4632	4632	4632	1147
4634	9	9	3489
4635	544	544	4464
4636	4636	4636	2592
4637	50	24	4517
4638	4638	4638	4081
4639	2657	215	2657
4641	9	9	1347
4642	4642	1815	1
4643	6	1	602
4645	332	2	4418
4646	4646	895	2477
4647	4647	4647	350
4648	4	4	1
4649	264	108	4001
4650	49	49	49
4651	1008	89	740
4652	4652	992	3651
4653	4653	4653	2817
4654	1826	1826	3588
4655	4655	52	2961
4656	1736	1736	1736
4657	4657	3527	3527
4658	1358	610	1358
4659	711	711	1
4660	2151	2151	2151
4662	4662	4662	3455
4663	4663	105	105
4665	4665	580	1307
4666	4666	4666	2152
4667	50	24	4517
4668	4668	4668	53
4669	2186	52	2454
4671	944	944	1709
4672	4672	4672	2320
4673	954	954	1
4675	1	1	3556
4676	3705	3705	3705
4677	2250	2250	4254
4678	379	5	379
4679	4679	604	2652
4680	6	1	3246
4681	77	77	1
4682	958	958	2167
4683	860	1	2822
4684	1	1	1930
4685	2013	895	2013
4686	4686	27	1300
4687	6	1	2150
4689	4689	186	3755
4690	47	47	4413
4691	2091	1435	3946
4692	463	52	463
4693	3655	3655	3655
4694	209	209	3879
4695	4695	4695	1508
4696	1837	1	3090
4697	4249	1	4404
4698	2740	2740	1
4699	103	103	1
4700	186	186	3198
4701	264	108	2739
4702	9	9	4138
4703	4703	599	599
4704	1722	9	1722
4705	4705	4705	1707
4706	2116	1	1697
4707	9	9	3416
4708	4708	137	1645
4709	247	247	1
4710	1052	1052	1052
4711	468	468	1
4712	4712	4712	367
4713	174	174	174
4714	213	213	4475
4715	4715	1180	4287
4717	4717	4717	2224
4718	231	231	2096
4721	14	1	2988
4722	1052	1052	1052
4723	1081	1081	2131
4724	4724	4724	1
4725	2328	214	1
4726	1242	9	2257
4727	44	44	380
4728	4728	4728	2391
4729	2330	2330	3193
4730	1658	1658	1658
4731	440	440	1
4732	272	272	2463
4733	96	96	2164
4734	1	1	1357
4735	537	537	537
4736	2600	2600	4000
4737	4737	4737	1
4738	4738	3251	3251
4739	228	228	1497
4740	4740	1318	2056
4741	2	2	2087
4742	59	24	1
4743	378	378	3615
4744	4744	2274	4472
4745	9	9	1861
4746	1	1	4512
4747	9	9	2390
4748	1147	1147	1
4749	2	2	3526
4750	1019	1019	1019
4751	4751	4212	4212
4752	3251	3251	3251
4753	2876	9	1898
4754	4754	4754	3473
4755	1451	1451	1451
4756	4756	1673	1673
4757	332	2	1
4758	4758	4758	3741
4759	4759	1303	1303
4760	3262	3262	3262
4761	4761	4761	2044
4762	4762	4762	428
4763	4763	24	3423
4765	761	761	761
4766	1868	895	1868
4767	3251	3251	3251
4768	4768	4768	2424
4769	628	628	4431
4770	1152	1152	1152
4771	38	1	4560
4774	332	2	1977
4776	61	1	4004
4777	2	2	1087
4779	1600	1600	1
4780	61	1	821
4781	1	1	2992
4782	4782	4782	4559
4783	82	24	1
4785	2116	1	1138
4786	4786	1507	3854
4787	1922	1922	3440
4789	82	24	4341
4790	51	1	3574
4791	2114	2114	3951
4792	4792	4792	2735
4793	38	1	4537
4794	4794	4794	3595
4795	1242	9	2257
4796	4796	4796	1
4797	1706	1706	1706
4798	4798	272	2463
4799	2600	2600	2600
4800	916	1	3727
4801	1441	1441	1441
4802	4802	4802	4493
4803	140	140	3456
4805	934	934	934
4806	2024	2024	4247
4807	214	214	4316
4808	396	2	3807
4809	385	385	4086
4810	4810	4810	769
4811	1	1	1309
4812	9	9	3219
4814	332	2	4749
4816	468	468	4737
4817	1454	1454	1454
4818	4818	563	4490
4819	1	1	1
4820	2024	2024	1
4821	2909	2909	2909
4822	987	987	2734
4824	918	70	918
4826	732	732	1
4828	108	108	1163
4829	4829	4829	4539
4830	1	1	3595
4831	1	1	4239
4832	4832	4832	867
4833	6	1	1687
4834	958	958	3097
4835	229	1	3881
4836	1	1	4264
4837	82	24	3007
4838	4838	4838	389
4839	1472	1472	1472
4840	89	89	872
4841	305	1	1135
4842	2106	1	3162
4843	723	723	4294
4844	1143	1143	1
4847	4847	1581	3276
4848	70	70	2737
4849	4849	1	3974
4850	2114	2114	2114
4851	1713	1713	1
4852	9	9	1332
4853	285	285	4541
4854	1293	834	1
4855	4855	172	3459
4856	70	70	3827
4860	4860	4860	605
4861	4861	895	2013
4862	2	2	842
4863	1424	52	2961
4864	3195	711	4070
4865	563	563	4091
4866	4866	9	1
4867	4	4	2937
4868	3463	3463	3463
4869	38	1	2315
4870	44	44	1406
4872	47	47	3506
4873	580	580	870
4874	518	518	2509
4875	2100	2100	2100
4876	2057	2057	3678
4877	843	1	843
4878	4878	4878	1674
4879	4879	213	4714
4880	1	1	2846
4881	4881	4881	3252
4882	2909	2909	4821
4883	2	2	1
4884	2330	2330	2330
4886	3106	3106	1
4887	1	1	4124
4888	4888	1152	2379
4889	848	848	2944
4890	96	96	4353
4891	332	2	1167
4892	1	1	4372
4893	4893	4893	3494
4894	990	1	990
4895	2330	2330	4440
4896	108	108	681
4897	324	324	1179
4898	333	9	841
4899	4899	1535	1535
4900	4900	186	1
4901	4901	4901	4437
4902	4902	4902	245
4903	1019	1019	4750
4905	140	140	2213
4908	1626	1626	4355
4909	186	186	4700
4910	3561	351	2574
4911	240	240	882
4912	297	9	3681
4913	2	2	3811
4914	352	2	352
4915	4	4	1957
4916	9	9	1998
4919	4919	4919	4709
4920	4920	4920	3882
4921	2600	2600	4000
4923	4923	4923	4696
4924	657	657	657
4925	975	975	975
4926	44	44	4597
4927	4927	24	1413
4928	49	49	4650
4929	4929	4929	1
4930	1	1	2312
4931	1119	1119	1119
4932	331	331	4027
4933	887	887	1599
4934	324	324	324
4936	1019	1019	3482
4937	2567	2567	4520
4938	1054	24	1054
4939	628	628	4769
4940	1	1	1
4941	1148	4	4066
4942	2106	1	3162
4943	650	650	1
4944	1912	317	1
4945	1204	77	1
4946	70	70	2135
4947	9	9	1
4948	2567	2567	4520
4951	4951	4951	3855
4952	3152	666	3152
4953	49	49	4928
4954	1414	1414	1414
4955	20	2	20
4956	1011	1011	2586
4957	4957	4957	1046
4959	44	44	3294
4960	732	732	732
4961	14	1	2599
4962	20	2	4955
4963	1443	1443	4548
4964	4964	4964	1652
4965	4900	186	4909
4966	6	1	4643
4967	1508	1508	4695
4968	1624	142	2160
4969	200	9	2816
4970	2	2	570
4971	2451	1	3310
4972	55	55	1
4973	4973	4973	2251
4974	4974	4974	3063
4975	1	1	1425
4976	370	370	370
4977	229	1	1397
4978	2742	2742	2742
4979	228	228	1
4980	332	2	3069
4981	715	715	715
4982	2106	1	1
4983	1507	1507	3854
4985	3227	1	3227
4986	4986	4986	3038
4988	1	1	3015
4989	2567	2567	4948
4990	730	1	730
4991	4385	9	4385
4992	4992	1	4923
4993	353	353	1027
4994	4107	1	4456
4997	4997	4997	1037
4998	646	646	4352
4999	4999	4999	1341
5000	2024	2024	2024
5001	109	109	1
5002	1495	1495	1495
5003	186	186	4909
5006	729	142	4383
5009	106	1	2939
5010	2	2	3000
5011	5011	4010	4010
5012	6445	234	1506
5013	5013	5013	4088
5014	992	992	3277
5015	5015	5015	2930
5016	236	236	236
5017	4	4	1520
5018	5018	103	1366
5019	6	1	3503
5022	5022	5022	3065
5023	373	27	725
5024	5024	24	4171
5025	5025	5025	3063
5026	5026	5026	417
5027	1	1	1521
5028	5028	5028	1543
5029	1507	1507	3854
5030	1	1	2163
5031	5031	5031	1
5032	2193	2193	2193
5033	769	2	1165
5034	5034	5034	1783
5035	1	1	3066
5036	14	1	1
5037	1071	64	2907
5038	1170	1170	1
5039	3771	3771	3771
5040	8	1	2910
5041	5041	3228	4043
5042	5042	5042	209
5043	890	890	890
5045	917	9	1
5046	5046	378	3615
5047	550	550	3717
5048	2181	1	4143
5049	1242	9	4555
5050	6	1	478
5051	5051	5051	4129
5052	82	24	1
5054	4768	580	870
5055	123	123	2587
5057	2	2	2680
5058	214	214	1
5059	82	24	974
5061	5061	2742	4978
5062	1495	1495	5002
5063	51	1	51
5064	650	650	4943
5065	1454	1454	4817
5068	5068	5068	1450
5069	44	44	1
5070	82	24	4069
5071	2770	2770	2770
5072	6	1	4793
5073	1014	1014	1014
5074	5074	77	3458
5075	1866	802	1866
5076	373	27	5023
5078	1445	108	1445
5079	2136	2136	2136
5080	82	24	3758
5081	1046	1	4997
5082	5082	5082	1341
5084	5084	5084	3306
5085	1043	77	3961
5086	1115	70	1115
5087	5087	1	734
5088	4	4	2738
5089	5089	5089	3126
5090	2014	2014	2014
5091	82	24	3654
5092	1	1	1690
5093	29	29	2171
5095	5095	5095	4188
5096	769	2	899
5097	5097	3461	3461
5098	623	623	623
5099	14	1	1369
5100	4	4	4915
5101	2	2	4955
5103	1014	1014	1014
5105	241	9	1478
5106	5106	5106	1
5107	1152	1152	2379
5108	818	818	4291
5109	5109	109	1
5110	200	9	4969
5111	843	1	4997
5112	5112	4846	1
5113	4304	4304	4304
5114	272	272	2463
5115	1115	70	1115
5116	1465	1465	1465
5117	4249	1	2538
5118	694	694	694
5119	711	711	1
5120	4756	1673	4756
5122	987	987	2734
5123	2538	1	5117
5124	506	506	1
5125	1684	1	1684
5127	6	1	3788
5128	2919	2919	1
5129	2568	2568	2568
5131	44	44	4926
5132	5132	1	99
5133	5133	5133	4609
5134	5134	5134	4379
5135	5135	5135	4145
5136	4	4	2216
5137	5137	5137	2138
5138	162	162	1969
5139	1624	142	2160
5140	1144	1144	1144
5141	9	9	4866
5142	5142	5142	3083
5143	82	24	4341
5145	5145	1	2852
5146	5146	5146	873
5147	4761	4761	4761
5148	1939	1939	1
5149	38	1	2315
5150	196	1	196
5151	64	64	4549
5152	1652	1652	1652
5154	5154	5154	4593
5155	285	285	4853
5156	14	1	5117
5157	332	2	3176
5158	5158	5158	4824
5159	1938	1938	1938
5160	1358	610	1358
5161	216	216	1
5163	1472	1472	1472
5164	498	498	1
5165	9	9	3409
5166	5166	5166	1
5167	109	109	1
5168	1778	138	2625
5169	82	24	5143
5170	5170	5170	402
5171	8	1	656
5172	3635	3635	3635
5173	5173	5173	2567
5175	5175	525	4328
5176	120	9	2212
5177	240	240	3711
5178	5178	1	51
5179	993	993	1
5180	3036	3036	3036
5181	5181	5181	1144
5182	3227	1	3227
5183	5183	5183	2469
5184	324	324	4934
5185	1035	1035	4237
5186	5186	494	2900
5187	5187	5187	3391
5188	1995	1995	1995
5190	9	9	4354
5191	430	430	3366
5194	186	186	4689
5195	761	761	761
5196	1	1	5025
5197	5197	525	988
5198	3494	3494	3494
5199	5199	5199	4425
5200	2875	1	2875
5201	25	25	25
5202	108	108	1
5203	2829	2250	2829
5204	490	490	2132
5206	1	1	99
5207	1826	1826	1826
5208	2343	2343	2343
5209	2217	2217	2217
5210	5210	5210	2545
5211	3005	3005	3005
5212	628	228	2654
5213	954	954	4673
5214	1075	1	3364
5215	9	9	1
5216	5216	5216	3918
5217	5217	1	4539
5218	82	24	632
5219	235	235	3216
5220	5220	5220	2599
5221	229	1	2995
5222	29	29	3420
5223	451	89	2476
5224	5224	1938	3757
5225	580	580	1785
5226	264	108	3837
5227	1384	1384	2960
5228	9	9	3409
5229	2521	2521	2521
5230	5230	5230	2180
5231	4421	89	4518
5233	5233	5233	1262
5234	102	102	2576
5235	5235	152	3121
5236	5236	5236	1
5238	5238	5238	1860
5239	297	9	1225
5240	200	9	833
5241	5241	5241	2024
5242	105	105	4083
5243	1	1	4131
5244	14	1	5187
5245	1318	1318	4740
5248	990	1	4618
5249	186	186	1921
5250	2859	1	2859
5251	1384	1384	1
5252	525	525	3857
5253	934	934	3971
5254	5254	70	3169
5258	9	9	1184
5259	1420	1420	3665
5260	5260	5260	3182
5262	52	52	4574
5263	5263	5263	1
5264	3	3	2630
5265	1198	1198	1198
5266	5266	1383	4271
5267	1	1	4315
5268	1318	1318	2204
5269	5269	1	2337
5270	1148	4	1148
5271	2180	871	5230
5272	882	882	882
5274	5274	5274	2425
5275	2281	4	2281
5276	1	1	3908
5277	5277	5277	1
5278	5278	5278	4030
5279	1	1	3748
5281	378	378	4743
5282	5282	353	1935
5283	19	19	19
5284	5284	89	5231
5285	8	1	2910
5286	1	1	4178
5287	854	240	2928
5288	137	137	2387
5289	2804	2804	2804
5290	2428	2428	2428
5291	3328	55	3328
5292	6	1	1
5293	374	374	1086
5295	4	4	2604
5297	44	44	4346
5298	6	1	4348
5300	5300	5300	4281
5301	1938	1938	5224
5302	1	1	299
5303	240	240	3830
5305	4861	895	4861
5306	5306	2600	4000
5307	3077	3077	1
5308	9	9	4018
5309	2520	2520	1
5310	4768	580	2424
5311	5311	5311	1239
5312	1	1	4887
5313	5313	24	3093
5314	1725	9	1
5315	5315	5315	1
5316	1868	895	1868
5317	1451	1451	1451
5318	2809	317	2545
5319	4129	1004	5051
5320	1893	1893	1893
5321	544	544	4635
5322	5322	5322	2551
5323	5323	5323	3838
5324	64	64	4549
5327	5327	5327	479
5328	272	272	3998
5329	2662	2662	2662
5330	969	969	3859
5331	9	9	1
5332	4204	52	4204
5334	2850	2850	2850
5335	721	721	1
5336	4221	1	4221
5337	3771	3771	5039
5340	5340	5340	3711
5341	70	70	1603
5342	5342	762	762
5343	2919	2919	4486
5344	52	52	5262
5345	806	806	1774
5346	45	45	5238
5347	5347	5347	1
5348	9	9	1
5349	109	109	4013
5350	784	784	1
5351	1113	1113	3960
5352	137	137	3332
5353	3979	2	402
5354	396	2	2433
5355	5355	5355	3144
5356	5356	921	1
5357	498	498	5164
5358	1	1	1846
5359	5359	5359	4595
5360	978	155	2243
5362	1116	869	3572
5363	6	1	2988
5364	5364	1340	1340
5365	82	24	2602
5366	699	699	4583
5367	8	1	3445
5368	2015	228	3712
5369	2	2	1757
5372	14	1	2117
5373	215	215	4198
5374	331	331	4027
5375	1725	9	5236
5376	1116	869	3939
5377	1204	77	1
5378	5378	5378	4651
5381	2467	2	402
5382	5382	550	1
5383	3631	1033	3631
5384	5384	1	1
5385	1936	1936	1936
5386	5386	890	890
5387	1341	1341	4474
5388	5388	24	632
5389	6	1	1550
5390	887	887	4933
5391	580	580	5054
5392	3331	3331	3331
5393	978	155	978
5394	887	887	1
5395	1592	1592	1592
5396	2548	2548	2548
5397	140	140	1
5398	3433	9	1100
5399	1	1	1795
5400	562	562	939
5401	2008	24	4496
5402	1	1	467
5404	261	1	2219
5405	4280	4280	4280
5406	73	73	3188
5407	2382	2382	2382
5408	200	9	200
5409	1789	1789	1789
5410	9	9	3399
5411	89	89	4345
5412	6	1	1697
5413	657	657	657
5414	1	1	1
5415	1789	1789	1789
5416	2619	1	2619
5418	711	711	4244
5419	693	693	1
5421	1430	1430	3206
5422	1960	1960	1960
5424	2330	2330	2330
5425	1	1	4297
5426	213	213	4040
5428	1244	490	1244
5429	1	1	4819
5430	5430	1147	1
5431	5431	24	5169
5432	197	1	5048
5433	5433	5433	3784
5434	5434	5434	4372
5435	1707	103	4039
5436	2281	4	2281
5437	1379	45	2362
5439	3979	2	2297
5440	2778	1279	3147
5441	628	228	1500
5442	2434	1	4124
5443	196	1	5150
5444	8	1	3743
5445	8	1	4343
5446	4	4	2964
5447	1312	563	1
5448	283	283	4050
5449	1734	228	1500
5450	2	2	1493
5451	6	1	1697
5452	2279	73	2279
5453	563	563	563
5454	2594	103	3967
5456	89	89	3117
5457	1	1	302
5458	1301	1301	4489
5460	229	1	909
5461	1042	562	1954
5462	378	378	5046
5463	6	1	1524
5464	5464	2743	2743
5465	6	1	2045
5467	451	89	4118
5469	4763	24	4358
5470	3466	24	3466
5472	6	1	2599
5473	140	140	4905
5474	5474	5474	1
5475	24	24	4105
5476	451	89	4345
5477	373	27	4617
5478	9	9	2580
5479	5479	5479	1
5481	2330	2330	4884
5482	5482	5482	5140
5483	5483	1198	5265
5485	89	89	361
5486	5486	5486	3064
5487	27	27	1
5488	2541	2541	2541
5490	5490	5490	603
5491	3262	3262	3262
5492	580	580	1
5493	70	70	4266
5494	990	1	3968
5495	82	24	4763
5496	2382	2382	2382
5497	14	1	4404
5498	975	975	4925
5499	4102	4102	1
5500	895	895	4290
5501	294	294	3201
5502	1	1	734
5503	2114	2114	3951
5504	1624	142	4968
5505	96	96	4733
5506	5506	240	2235
5507	4021	4021	4021
5508	241	9	3674
5509	14	1	3559
5510	1075	1	3364
5512	580	580	3118
5514	916	1	4800
5515	3886	108	3886
5516	5516	137	3286
5517	2548	2548	2548
5518	108	108	2409
5519	2059	654	2059
5520	378	378	3411
5521	1301	1301	3383
5522	264	108	195
5523	5523	5523	1035
5524	2250	2250	2913
5525	5525	5525	4651
5526	1	1	1327
5527	2250	2250	2913
5529	5529	1	3984
5530	2594	103	2594
5531	2	2	4593
5533	5533	5533	4994
5534	2106	1	4321
5535	941	941	1
5536	5536	5536	1035
5537	9	9	3797
5538	2542	2542	1
5539	2368	2368	1
5540	9	9	1
5542	133	133	4589
5543	412	1	1
5544	4	4	840
5545	89	89	3117
5546	854	240	2928
5547	5547	1	1442
5548	1152	1152	4338
5549	328	137	2473
5550	1	1	1
5551	1	1	3287
5552	2845	2845	2845
5554	893	1	3716
5555	1258	1068	1258
5556	2	2	1
5557	518	518	4874
5558	90	90	90
5559	5559	24	3873
5560	2301	9	3555
5562	186	186	3145
5563	5563	5563	1078
5564	5564	882	5272
5565	464	464	4134
5566	368	368	1
5567	918	70	5158
5568	5568	5568	1999
5569	4506	4506	4506
5570	5570	5570	1
5571	5571	5571	4628
5572	77	77	3472
5573	1802	1	1802
5574	2	2	663
5575	3331	3331	3331
5577	1802	1	3747
5578	408	408	408
5580	370	370	4976
5581	231	231	4718
5582	5582	5582	3473
5583	24	24	2098
5584	5584	5584	4891
5585	267	267	267
5586	993	993	5179
5587	921	921	1
5588	2465	2465	2465
5589	5589	1	2146
5590	82	24	1
5591	1273	1273	1
5592	370	370	5580
5593	1	1	5358
5594	102	102	1
5595	890	890	890
5596	1119	1119	4182
5598	1682	1682	1682
5599	4076	4076	4076
5600	6	1	1802
5602	1046	1	2705
5603	2	2	4749
5605	2649	2649	2649
5606	5606	5606	439
5607	2079	1	2079
5608	6	1	3503
5609	5609	423	423
5610	4385	4385	4385
5611	934	934	934
5612	5612	5612	2999
5613	1779	1779	1779
5614	9	9	4747
5615	5615	767	2617
5616	5616	5616	4192
5617	24	24	4257
5618	332	2	1646
5619	1202	1202	2727
5620	1	1	4284
5621	5621	5621	3749
5622	301	301	3041
5624	1	1	5358
5625	451	89	4345
5627	277	277	1567
5628	137	137	5516
5629	2948	2948	2948
5630	5630	5630	3392
5631	1038	1038	1038
5632	2335	1	2335
5633	8	1	3869
5634	5634	5634	5412
5635	2056	1318	2056
5636	2675	2675	2675
5637	5637	518	1533
5638	5638	17	17
5640	1	1	243
5641	1778	138	2625
5642	451	89	5467
5643	6439	2	3728
5644	1744	1744	1744
5645	729	142	4383
5646	77	77	3993
5647	1143	1143	1
5648	711	711	3304
5649	5649	5649	2413
5650	1	1	4988
5651	1242	9	4555
5652	9	9	3976
5653	96	96	2019
5654	2788	108	2788
5655	38	1	5149
5656	4280	4280	5405
5657	152	152	3804
5658	769	2	3252
5659	6	1	1
5660	2276	9	1898
5661	1416	1416	1
5662	294	294	2552
5665	580	580	5512
5666	2382	2382	5407
5667	5667	5667	2513
5668	6	1	3387
5669	108	108	4511
5670	4231	9	4231
5672	1	1	3079
5673	5673	5673	1
5674	5674	140	2213
5675	77	77	3133
5676	70	70	4266
5677	331	331	2418
5678	5678	5678	4564
5679	240	240	1
5680	55	55	1819
5681	5681	5681	1862
5682	2465	2465	2465
5683	1169	1169	1169
5684	333	9	1326
5685	1576	1576	1
5686	332	332	1854
5687	2106	1	999
5688	272	272	5114
5689	1	1	2775
5690	5690	5690	4066
5692	408	408	408
5693	900	900	2765
5694	8	1	4838
5695	2198	24	2198
5696	2	2	158
5697	1142	652	1142
5698	1866	802	4388
5699	241	9	3917
5700	628	228	4071
5701	5701	1	2434
5702	5702	5702	1
5703	2467	2	2467
5704	214	214	3350
5706	229	1	5217
5707	2106	1	1
5708	1322	277	1322
5709	1610	1610	1610
5710	5710	5710	3847
5711	103	103	4016
5713	283	283	3780
5714	103	103	1366
5715	5715	5715	1938
5716	8	1	2163
5717	1	1	3984
5718	1621	1621	1621
5719	1	1	3553
