PID	PGID	SID	PPID
2603	1445	29	1217
2604	332	332	332
2605	1	1	671
2606	2606	2305	2305
2608	2205	1	161
2610	78	1	2375
2612	15	8	762
2613	2613	2613	40
2615	539	1	1713
2616	2616	2616	517
2617	2617	508	1
2618	2618	2618	1
2619	2619	171	171
2620	609	609	2065
2621	119	119	119
2622	15	8	2132
2623	8	8	1411
2624	2624	2624	507
2626	533	533	533
2628	2628	13	2242
2629	2629	2629	1
2630	2630	153	2140
2632	1	1	1653
2634	1	1	1
2635	169	1	1
2636	2636	2636	1239
2637	65	65	1694
2638	30	8	2380
2639	195	1	48
2640	1218	1	583
2642	1470	1470	1470
2643	2643	2643	2428
2644	160	20	1359
2645	689	1	2547
2646	2351	1654	2351
2647	2647	2647	1534
2649	2649	2649	243
2651	2651	994	994
2652	261	261	261
2654	154	154	154
2655	2655	2655	909
2657	2084	2084	1
2658	2146	2146	2146
2659	2659	2659	703
2661	2661	2661	1331
2662	1	1	1659
2663	1	1	1588
2664	2664	2664	2397
2665	544	20	2481
2666	1374	1374	1
2667	823	823	2082
2669	1	1	2104
2673	569	569	1897
2674	1843	1843	1843
2675	1483	369	1483
2676	2676	2676	1
2677	110	110	1059
2678	2678	110	852
2680	361	142	1
2684	2684	2684	965
2685	2685	2685	1766
2686	689	1	2645
2687	1	1	1
2688	2688	2688	2451
2689	15	8	1
2690	85	85	827
2691	217	1	2618
2692	2692	2692	1
2693	2693	1072	1072
2695	2695	2695	1
2696	1257	142	1
2698	1	1	2587
2699	160	20	1
2701	335	335	1
2702	1487	1487	1487
2703	1010	1010	1010
2704	2704	2704	1
2705	2705	2705	828
2707	2707	2707	2654
2708	8	8	1
2709	2709	2709	1
2710	2710	2710	899
2711	40	1	40
2712	1975	410	1975
2713	2713	2713	1455
2714	2714	2714	2516
2715	2715	2715	1806
2716	972	972	972
2718	2718	2718	2130
2720	431	1	1241
2721	735	735	1928
2722	105	105	105
2723	486	335	2182
2724	1	1	1714
2725	2387	2387	2387
2726	1	1	1535
2727	163	163	1
2729	2729	2729	1
2730	2730	1	2490
2731	2731	2731	1
2732	2732	2732	1403
2733	1	1	1417
2734	344	8	344
2735	2735	2735	1
2737	2737	2737	1
2738	1110	1110	1110
2739	1	1	438
2740	352	1	1
2741	49	49	1190
2742	911	99	871
2743	1513	1513	1513
2744	8	8	2586
2745	2745	97	1020
2746	1	1	1
2747	539	1	1
2748	20	20	781
2750	804	119	1658
2751	2751	1261	1261
2752	128	128	1800
2754	1075	1075	1
2755	2755	2755	1
2756	225	8	1
2758	528	528	1042
2759	518	518	518
2762	992	992	1420
2763	2763	185	1
2764	8	8	1842
2766	8	8	1
2767	128	128	857
2768	1447	1447	2456
2769	133	133	133
2771	643	643	643
2772	2296	273	2296
2774	378	378	1783
2775	704	8	704
2776	2776	65	1488
2777	2777	2777	563
2778	2778	148	2365
2779	1	1	1582
2780	2780	1	1
2781	2781	147	515
2782	717	29	717
2783	30	8	2027
2785	378	378	1630
2786	2786	2786	1
2787	516	516	1
2788	2788	2788	1818
2789	8	8	1
2790	591	591	1
2791	2791	2791	2714
2792	533	533	2626
2793	203	203	203
2794	2794	2794	1
2795	15	8	2612
2796	160	20	2337
2797	2797	2797	1310
2798	1373	1373	2326
2799	1002	1	2205
2800	143	8	1593
2801	2801	2801	856
2802	2802	1	1
2803	2170	1	2170
2804	1261	1261	2751
2805	2805	2805	1961
2806	2806	1	1
2807	2807	2807	746
2809	2809	2809	1322
2810	133	133	1979
2811	2811	2811	1
2812	1	1	671
2813	1	1	1067
2815	2815	657	1
2816	465	465	465
2817	938	938	2128
2818	89	89	664
2819	41	41	1656
2821	143	8	456
2822	596	596	1
2823	857	128	2504
2825	219	29	1336
2826	2826	2826	2640
2828	40	1	2802
2829	2829	2829	94
2830	2830	2830	110
2831	2831	390	2181
2833	2833	2833	1
2834	2834	2834	1161
2836	128	128	1
2837	1	1	2512
2838	8	8	2035
2839	2839	2839	1
2840	255	255	255
2841	1	1	840
2842	695	124	695
2845	1407	1407	1
2846	1980	1980	1
2847	2847	2847	831
2849	1	1	1846
2851	2851	2851	1461
2852	778	528	1
2853	2853	2853	729
2854	1522	1522	1
2855	2855	2855	1
2857	564	564	564
2859	2859	29	1
2860	50	1	1
2861	2861	2861	2329
2862	2862	2862	1119
2863	694	55	1
2865	704	8	362
2868	41	41	1
2869	2869	2869	1485
2870	2870	2870	2806
2871	1	1	231
2872	404	404	2109
2874	8	8	833
2875	324	324	324
2879	518	518	1
2880	1	1	1
2883	698	19	1
2884	1	1	1240
2885	992	992	2185
2887	6651	142	142
2889	935	935	935
2890	2890	2890	1
2891	2921	2509	2509
2892	1	1	1942
2893	2364	103	1
2894	97	97	1248
2896	160	20	1
2897	437	437	1
2898	2898	142	2705
2899	2899	2194	2298
2900	2900	2900	2172
2901	2509	2509	2509
2902	1	1	1
2903	2903	1380	1380
2905	89	89	1112
2906	2906	2906	2538
2907	439	1	1
2908	361	361	1
2909	187	187	187
2910	1282	1282	1282
2911	2911	2911	2498
2912	2912	2912	1871
2913	2913	2913	2244
2914	324	324	2875
2915	2915	2915	877
2916	1639	1639	1639
2917	2917	2917	2328
2918	1	1	312
2919	2919	2919	2818
2920	2920	2920	1719
2921	2921	2509	2509
2922	2922	2922	1782
2923	1534	1534	1534
2925	2925	2925	823
2926	2926	596	1546
2929	2929	2929	2805
2930	1	1	893
2931	6350	1	2546
2932	1239	1239	1239
2933	3479	1407	2845
2934	1184	1184	1
2935	2935	8	1
2937	969	969	969
2939	20	20	1
2940	422	422	2341
2941	518	518	518
2942	2942	2942	774
2943	1	1	2572
2944	2944	2944	1
2945	141	141	1
2946	2946	2946	1582
2947	2947	2947	639
2948	1286	1286	2538
2951	1	1	1741
2954	288	1	1175
2955	516	516	1
2956	2956	2956	68
2957	2957	2957	2020
2958	1609	1609	1901
2959	2959	2959	2604
2960	2960	2960	1
2961	2961	2961	2752
2962	1092	422	2940
2964	2964	404	2109
2965	134	1	2032
2966	2966	2966	1143
2967	32	32	32
2970	93	93	1
2971	378	378	1
2972	2972	2972	1
2973	8	8	290
2975	50	1	1
2976	2976	2976	2300
2977	378	378	1783
2978	105	105	2095
2979	110	110	2677
2981	1	1	1
2982	2509	2509	2921
2983	2983	2983	1
2984	179	179	1
2985	2985	2985	2099
2986	460	460	460
2987	2987	2987	2490
2988	992	992	2762
2990	1264	142	1
2991	2991	2991	2324
2992	2992	153	2630
2993	1048	1048	2412
2994	1239	1239	1239
2995	539	1	1005
2996	2996	2996	834
2997	2997	8	1
2999	93	93	485
3000	3000	3000	2558
3001	1418	1	2513
3003	3003	89	2905
3005	972	972	1419
3006	1677	1	2902
3007	3007	3007	103
3008	379	13	1
3009	3009	3009	2039
3010	3010	49	1190
3012	980	980	2078
3013	3013	3013	2109
3017	99	99	99
3018	2244	2244	2244
3019	1536	451	1536
3020	1	1	82
3021	378	378	2343
3022	198	8	1566
3023	110	110	2677
3027	3027	537	537
3028	50	1	406
3029	3029	3029	1961
3032	1	1	2091
3033	361	142	1
3034	30	8	1
3037	3037	3037	1534
3038	31	31	2602
3039	938	938	1
3040	1295	1295	1295
3041	330	330	330
3042	1463	1	1463
3043	3043	1	2805
3046	3046	3046	1
3047	3047	153	1
3049	3049	8	292
3051	6064	8	1
3052	361	142	1
3053	3053	3053	1193
3054	3054	3054	799
3055	1196	1196	1196
3056	390	390	2022
3057	3057	3057	433
3059	1110	1110	2738
3060	928	1	2330
3061	3061	3061	1
3063	163	163	1626
3064	3064	1	1
3065	794	13	1737
3067	499	499	499
3068	3068	3068	1901
3069	8	8	1055
3070	1	1	1
3071	1116	1	1668
3072	30	8	1096
3073	3073	3073	1192
3074	3074	20	1281
3076	3076	1	1
3077	1	1	2520
3078	422	422	1
3079	3079	3079	2712
3081	3081	1592	1592
3082	1	1	2698
3085	544	20	1607
3088	31	31	590
3089	40	1	316
3090	425	425	1
3092	425	425	955
3093	3093	3093	1
3094	3094	3094	2069
3095	105	105	2978
3096	217	1	1
3098	3098	1	1
3101	3101	3101	2652
3103	425	425	1
3104	1534	1534	2647
3105	3105	3105	545
3106	756	756	1850
3107	887	887	887
3108	20	20	1118
3109	3109	3109	1
3110	3110	3110	3068
3111	922	478	974
3112	3112	3112	1619
3114	3114	3114	2744
3115	2244	2244	3018
3116	422	422	1
3117	19	19	811
3118	3118	3118	933
3120	3120	3120	1
3122	219	29	2034
3123	3123	31	1763
3125	29	29	1
3126	345	345	1
3128	1827	1827	1827
3129	1754	24	1754
3131	1010	1010	1
3132	3132	3132	381
3134	1	1	2663
3136	3136	3136	1
3137	221	221	1906
3138	3138	3138	2472
3139	3139	375	395
3144	55	55	1
3146	1513	1513	2743
3147	3147	3147	2128
3148	3148	31	1
3149	3149	881	2188
3151	3151	3151	480
3152	3152	3152	2395
3155	3155	1	2799
3156	3156	3156	2182
3158	552	552	1
3159	13	13	1862
3161	3161	3161	2371
3162	1	1	2260
3163	2121	2121	2121
3164	93	93	1
3165	361	142	1
3166	3166	1	634
3167	3167	3167	2056
3168	3168	3168	472
3169	110	110	110
3170	8	8	1411
3171	3171	248	248
3172	3172	3172	2932
3173	1	1	1
3174	1	1	1548
3175	1407	1407	2845
3176	40	1	1
3177	1890	142	1890
3178	1827	1827	1827
3179	1103	1103	1690
3180	20	20	2939
3181	3181	3181	1
3184	3184	3184	2478
3187	89	89	2213
3188	3188	3188	1814
3189	698	19	2883
3191	15	8	1311
3192	1	1	1
3193	1	1	2069
3194	3194	663	663
3195	3195	3195	3194
3199	3199	3199	2691
3200	119	119	119
3201	730	730	1
3202	3202	3202	1785
3203	441	441	441
3204	1443	1443	1443
3205	3205	3205	1844
3207	3207	3207	1775
3208	3208	3208	1994
3211	1264	142	1856
3212	1	1	3032
3214	3214	3214	1897
3216	1262	1	1
3218	126	126	2539
3219	1975	410	1975
3220	65	65	1830
3223	3223	582	1
3225	1	1	1
3226	3226	3226	2385
3227	2058	2058	2058
3230	1	1	2812
3231	3231	3231	2945
3232	3232	3232	235
3233	195	1	807
3234	160	20	1
3235	1239	1239	2636
3236	366	366	1
3237	1075	1075	1
3238	3238	2305	2606
3239	217	1	1
3240	3240	1	1493
3241	1441	420	1
3242	352	1	3028
3243	3243	3243	2515
3245	3245	3245	2302
3246	3246	3246	1715
3248	2870	2870	2870
3249	533	533	2792
3250	3250	93	1
3251	3251	3251	627
3252	3252	3252	1088
3253	369	369	1
3254	1239	1239	3235
3255	1092	422	1023
3256	217	1	1
3257	105	105	2569
3258	110	110	1
3259	3259	1088	1088
3260	8	8	766
3261	3261	285	285
3263	153	153	2255
3265	194	194	194
3267	160	20	1359
3268	1373	1373	2718
3269	15	8	2638
3270	3270	3270	2782
3272	1	1	2912
3275	1542	1542	1542
3276	3276	3276	1
3278	1	1	1829
3279	15	8	896
3280	3280	3280	1487
3281	533	533	2626
3282	3282	3282	2162
3283	3283	1825	1825
3285	3285	3285	1891
3286	3286	2870	3248
3287	3287	3287	1960
3288	1	1	1
3290	3290	1	2167
3291	1	1	2477
3292	3292	3292	48
3293	821	821	1237
3294	3294	8	1
3295	50	1	2372
3297	980	980	1
3302	235	235	235
3303	352	1	1
3305	15	8	1540
3306	1288	1288	2502
3307	454	180	1
3308	8	8	2317
3309	379	13	1
3310	3310	3310	1
3311	3311	433	3057
3312	8	8	1974
3314	3314	8	1
3315	1913	1	3176
3316	3316	1	933
3318	247	247	1
3319	1092	422	2341
3320	120	120	1
3321	3321	8	3294
3322	8	8	1
3323	3323	3323	1048
3324	8	8	2225
3325	361	142	828
3326	655	8	1
3328	1110	1110	3059
3329	384	90	2459
3330	3330	1	1005
3331	3331	3331	1875
3332	113	113	1806
3333	1468	1468	1
3334	978	978	978
3335	3335	3335	1105
3336	855	855	2271
3338	3338	1	438
3339	3339	3339	1
3340	857	128	2409
3341	1	1	2373
3343	746	746	1
3344	31	31	1307
3345	3345	1287	2991
3346	3346	3346	1051
3347	3347	1	737
3348	361	142	3165
3349	1595	1595	2220
3350	421	1	1
3351	1	1	2039
3352	3352	3352	2893
3353	3353	3353	2550
3354	93	93	2970
3355	3355	3355	702
3356	128	128	2767
3358	30	8	1878
3361	918	12	1114
3362	3362	3362	1
3364	1292	1292	1292
3365	7197	29	2603
3367	1483	369	1483
3370	1	1	3188
3371	3054	3054	3054
3372	1513	1513	3146
3374	1102	1102	1
3375	3375	1	999
3376	1	1	2918
3377	1499	378	2241
3378	3378	3378	2377
3379	3379	3379	2450
3381	2683	2683	1
3382	1	1	1
3383	3383	2906	2906
3384	2351	1654	1
3386	195	1	1739
3389	15	8	3269
3391	163	163	1
3392	3392	3392	1
3393	1	1	2828
3394	3394	3394	2649
3399	3166	1	1
3400	3400	3400	2113
3401	1203	1203	1
3405	524	1	580
3406	1	1	2500
3407	2351	1654	3384
3408	195	1	1
3409	447	447	1620
3410	3410	3410	1272
3411	3411	3411	2569
3412	1075	1075	1
3413	607	607	1
3414	352	1	1
3415	30	8	2317
3418	3418	3418	2349
3419	3419	3419	1422
3420	2890	2890	2890
3421	2618	2618	2618
3422	3422	1	1416
3423	99	99	99
3425	3425	3425	1024
3426	3426	3426	316
3427	375	375	751
3429	3429	3429	1
3430	3430	3430	2000
3431	20	20	2748
3432	1003	8	2301
3433	103	103	1
3434	980	980	3012
3435	197	1	3375
3436	3436	299	1732
3437	3437	142	3211
3438	3438	1	329
3439	3439	3439	3336
3441	3441	3441	1804
3443	3054	3054	3054
3445	97	97	1154
3446	3446	3446	207
3447	1	1	1713
3449	951	951	1
3451	1239	1239	3172
3452	15	8	507
3454	3454	2071	2071
3455	1103	1103	1
3456	3456	3456	1928
3457	2651	994	2651
3458	3458	1	1
3459	735	735	1928
3460	533	533	2626
3461	40	1	1686
3462	689	1	1352
3463	1975	410	3430
3464	3464	2543	2543
3465	195	1	1
3466	1720	49	1
3467	3467	3467	827
3468	528	528	1
3469	2026	2026	2960
3470	422	422	3078
3471	20	20	3207
3473	1696	1696	1696
3474	3474	3474	2334
3475	1737	13	1
3476	533	533	1
3477	2342	8	1
3478	3478	3478	3407
3479	3479	3479	2845
3480	1264	142	1856
3482	3482	3482	1
3483	133	133	1891
3484	855	855	3243
3485	3485	1	583
3486	337	1	294
3487	8	8	1
3488	1287	1287	2991
3489	40	1	2411
3490	105	105	1
3491	3491	8	1411
3492	555	555	555
3493	188	188	188
3494	1287	1287	2324
3495	2472	613	3138
3496	133	133	1891
3497	1654	1654	2425
3498	3276	3276	3276
3499	3499	3499	1447
3500	644	644	1
3501	2170	1	2540
3504	3504	3504	2474
3505	1264	142	2291
3506	3506	3506	1485
3508	1448	1	1448
3509	3509	3509	1024
3510	3510	3510	3352
3512	1	1	1
3514	163	163	1
3515	195	1	1841
3517	3517	19	1
3518	3518	3518	3245
3520	1	1	2482
3521	735	735	1928
3522	153	153	2630
3523	20	20	2289
3525	2499	385	2499
3526	3526	3526	2617
3528	3528	3528	608
3529	1435	1435	1
3530	128	128	1812
3531	195	1	1
3532	1696	1696	1696
3533	1	1	2540
3535	3535	3535	1328
3539	3539	90	649
3541	778	528	2852
3543	3543	142	1890
3544	3544	142	1
3545	679	93	2911
3547	861	861	1358
3548	3548	938	3147
3549	3310	3310	1
3550	3550	3550	1
3551	155	1	155
3552	1573	375	864
3554	3554	3554	1
3555	3555	3555	1821
3557	15	8	3314
3558	1754	24	3129
3560	255	255	255
3562	217	1	2931
3563	3563	3563	1
3564	1048	1048	1
3566	378	378	3021
3567	1	1	1
3568	3568	1	1716
3569	1	1	1829
3570	1668	1	1668
3571	93	93	1
3572	3572	3572	1
3573	3573	3573	1458
3574	3574	3574	2665
3575	126	126	126
3576	3379	3379	3379
3577	40	1	784
3578	3578	2339	2339
3580	3580	3580	1114
3581	1654	1654	1
3583	3583	3583	1
3584	361	142	1257
3585	1859	1859	1859
3586	261	261	3101
3587	1152	1152	1152
3588	3588	2084	2657
3589	1114	12	3580
3591	1403	1	3426
3592	1	1	3370
3593	110	110	1
3594	8	8	3191
3595	3595	1609	1609
3596	1462	1462	1
3597	1	1	1323
3598	420	420	420
3599	30	8	1676
3600	3600	3600	1
3602	2104	1	2669
3603	3603	3603	2939
3604	1	1	2849
3605	99	99	3017
3607	1	1	561
3608	3608	8	456
3609	1	1	2053
3610	142	142	849
3611	3611	1	921
3612	67	8	67
3613	1668	1	3570
3614	1	1	1
3615	1448	1	1829
3616	85	85	827
3618	3618	1	2930
3619	366	366	1
3620	97	97	2745
3621	8	8	1
3622	1	1	2640
3623	3623	3623	1581
3624	141	141	3231
3625	3625	49	1172
3626	1573	375	1
3629	922	478	974
3630	2660	1	1
3632	3632	3632	1
3634	1975	410	1975
3635	1	1	312
3637	337	1	3486
3638	669	1	1
3639	36	36	1568
3640	3640	1654	2425
3641	682	1	1
3642	2952	2952	1
3643	3643	3643	3245
3645	195	1	1
3646	3646	3646	3394
3647	1	1	207
3648	163	163	1
3650	3650	8	3279
3651	972	972	972
3653	1	1	2340
3654	3654	3654	425
3655	3079	3079	3079
3656	3283	1825	3283
3657	2239	113	2239
3658	1047	1047	1047
3659	1	1	1846
3661	197	1	1
3662	3662	3662	2436
3663	195	1	1718
3664	1	1	1
3665	3665	713	713
3666	3666	90	1691
3667	3667	1	1249
3668	98	98	98
3669	266	266	1779
3671	3671	1	1382
3673	735	735	3459
3676	3676	1	107
3677	3677	3677	1
3678	564	564	2857
3679	309	309	309
3680	2016	2016	2016
3682	1365	261	1365
3683	1487	1487	3280
3685	3685	1	1338
3686	3686	3686	2894
3689	3689	756	3106
3690	2104	1	3602
3691	1	1	816
3692	3692	3692	1990
3693	3693	3693	2512
3694	3694	3694	1
3695	110	110	1
3696	1088	1088	3259
3698	3698	3698	1
3699	1	1	1457
3700	787	787	787
3701	578	1	1793
3702	533	533	533
3703	1196	1196	3055
3704	674	674	1729
3705	3705	3705	1667
3706	378	378	2323
3707	3707	13	1
3708	50	1	2860
3709	31	31	1
3710	441	441	441
3711	1002	1	3155
3712	2900	2900	1
3713	3713	3713	2113
3715	113	113	3332
3716	3180	20	3180
3717	3717	1	2512
3719	3276	3276	3498
3720	2683	2683	1
3721	1639	1639	2916
3722	105	105	1
3724	260	29	2034
3726	154	154	2654
3727	1	1	939
3728	441	441	3710
3730	40	1	392
3731	4040	8	1
3732	1624	1	2066
3733	559	142	559
3734	2080	93	1
3735	3735	3735	1511
3736	40	1	1296
3737	85	85	2247
3739	855	855	3484
3741	160	20	1
3742	2543	2543	3464
3743	926	926	1
3744	508	508	2588
3745	3745	97	2554
3747	1	1	1627
3748	160	20	1
3749	1286	1286	1
3750	855	855	3484
3751	1272	1272	3410
3753	405	405	2253
3754	3754	2344	2344
3755	1453	1	1
3756	689	1	1
3757	422	422	2940
3758	1	1	3370
3759	1	1	1646
3760	3760	3760	2547
3761	3761	3761	1003
3762	3762	3762	2515
3763	1754	24	3129
3764	447	447	2217
3765	40	1	2165
3766	3766	3766	1957
3767	8	8	1033
3768	1	1	3701
3769	108	108	1
3770	3770	535	1
3771	3771	31	1
3772	1046	1	2531
3773	704	8	2685
3774	1	1	1
3775	32	32	32
3777	361	142	1847
3778	20	20	3643
3779	1264	142	3544
3780	1719	663	1719
3781	128	128	1812
3782	3782	3782	1
3783	352	1	948
3784	2016	2016	3680
3786	171	171	1
3787	1442	410	3430
3789	271	271	271
3791	305	90	2206
3792	1	1	545
3794	195	1	3233
3795	3795	1	1
3796	3796	3796	719
3797	3797	3797	1724
3798	154	154	2654
3801	3801	3801	1047
3802	68	8	1032
3803	3803	3246	3246
3805	378	378	1
3806	30	8	1
3808	804	119	1937
3809	170	170	2313
3810	103	103	103
3811	1	1	1
3812	378	378	2435
3813	3813	3813	2390
3814	20	20	781
3816	352	1	2740
3817	20	20	1118
3818	1	1	312
3819	3819	3819	501
3820	3820	3820	3694
3821	1011	293	1011
3822	3822	126	2033
3823	142	142	1
3826	85	85	2690
3828	1	1	3230
3829	40	1	2577
3830	281	281	281
3831	3831	19	2263
3832	155	1	3399
3833	1595	1595	1
3834	416	29	960
3835	1	1	1741
3837	2731	2731	2731
3838	366	366	3619
3839	3839	3839	1
3841	1827	1827	3178
3842	1374	1374	2666
3843	3843	3843	3676
3844	20	20	781
3845	3845	3845	1399
3846	3846	3846	2718
3847	113	113	1
3848	1573	375	1
3849	93	93	844
3850	352	1	3816
3851	405	405	1
3852	2351	1654	1
3853	203	203	2793
3854	8	8	1
3856	2121	2121	2121
3858	3858	3858	1
3861	2695	2695	2695
3862	3862	2543	3742
3863	929	1	1
3864	3864	41	2525
3865	3865	90	298
3866	3866	3866	1
3870	938	938	3039
3871	666	666	2112
3873	1967	980	1967
3874	3874	2164	2164
3875	3875	3875	1
3876	3876	203	1508
3877	3877	3877	1562
3878	3054	3054	3443
3880	153	153	2947
3882	30	8	1878
3883	3883	1	2669
3885	1	1	365
3886	1373	1373	2130
3887	3887	3887	1175
3888	3888	1	2686
3889	3889	2016	1
3890	780	780	1
3891	1	1	1
3892	3892	1639	1639
3893	29	29	2985
3894	3894	1135	1135
3898	569	569	569
3899	3899	1586	1586
3900	1485	8	2106
3902	3902	3902	3242
3904	195	1	1382
3905	3905	3905	3383
3906	3906	55	1
3907	30	8	1835
3908	36	36	3639
3909	1	1	3256
3910	1218	1	1357
3911	540	540	540
3912	3912	3912	3255
3913	117	1	3796
3914	3914	3914	1
3915	3915	2942	2942
3917	855	855	3418
3918	374	123	1024
3919	3919	281	281
3920	439	1	907
3921	439	1	1
3922	3922	180	3307
3923	3923	110	3593
3924	1	1	1741
3926	8	8	1101
3927	110	110	3023
3928	992	992	2185
3929	390	390	3056
3930	44	1	3843
3931	110	110	2261
3932	3932	3932	2559
3933	378	378	2343
3935	809	809	1631
3936	1	1	3597
3937	1462	1462	3596
3938	1	1	1645
3939	120	120	1077
3941	117	1	3913
3942	3942	1	1
3943	3943	13	1
3944	3944	1	3645
3946	3946	110	2261
3947	3947	3947	1
3949	1734	1734	1734
3950	1119	1119	1
3951	93	93	485
3952	3952	3952	1443
3953	133	133	2810
3954	289	147	2781
3955	794	13	3065
3956	938	938	1406
3957	3957	3957	2017
3958	8	8	2123
3959	3959	3959	1878
3961	465	13	1
3962	3962	8	2134
3964	8	8	2744
3966	15	8	1636
3967	1	1	1
3968	1844	1844	1844
3969	3969	500	500
3970	163	163	1
3972	3972	3972	2852
3974	3974	3974	3761
3975	3975	917	2385
3976	1762	1762	1762
3977	1	1	1479
3978	198	8	3432
3979	1423	1423	1423
3981	3981	3981	1
3982	978	978	978
3983	3983	170	170
3984	1	1	2254
3985	378	378	3812
3986	1	1	2069
3987	3987	3987	1598
3988	284	1	627
3989	375	375	1
3990	19	19	1353
3992	30	8	1091
3993	3993	3993	3468
3994	195	1	475
3995	1447	1447	2768
3996	746	746	3343
3997	89	89	664
3998	123	123	3425
4000	539	1	1
4001	4001	817	1724
4002	4002	4002	2458
4003	36	36	3908
4004	4004	4004	3984
4005	1523	1523	1523
4006	778	528	2852
4007	97	97	2894
4008	1785	1785	1785
4009	8	8	1
4010	142	142	1964
4011	2305	2305	1
4013	128	128	2836
4014	1	1	1424
4016	609	609	1
4017	4017	4017	3295
4018	40	1	2240
4019	3250	93	2199
4020	692	89	758
4021	4021	861	3547
4023	1500	1500	1
4025	1932	1	1
4026	1843	1843	1843
4027	2851	2851	2851
4029	4029	4029	1023
4030	8	8	2363
4031	40	1	3096
4033	19	19	1
4034	1239	1239	2636
4035	483	483	483
4036	4036	4036	3716
4037	378	378	3987
4038	4038	4038	2321
4039	180	180	1927
4040	4040	8	3557
4041	148	148	2365
4042	1648	1648	1
4043	2016	2016	3680
4044	2834	2834	2834
4045	1196	1196	3055
4046	4046	4046	671
4048	4048	1	2378
4049	352	1	1
4050	1	1	1
4052	375	375	2452
4053	1791	1791	1
4054	8	8	3477
4055	4055	19	1881
4057	1119	1119	1
4059	1	1	1
4060	1102	1102	1
4061	4061	1255	1
4062	1790	1790	1790
4064	8	8	2545
4065	4065	4065	1529
4066	4066	4066	947
4067	471	142	2887
4068	1534	1534	1534
4070	4070	4070	3981
4072	4072	1468	1
4074	4074	147	1
4075	1442	410	3463
4076	1246	65	2362
4079	4079	4079	3268
4081	855	855	1
4083	4083	4083	3365
4084	972	972	972
4085	4085	4085	1
4087	20	20	1
4088	2768	1447	2768
4089	1	1	1
4090	4090	4090	3600
4091	458	147	927
4096	938	938	3956
4098	518	518	1
4099	219	29	480
4100	4100	142	4067
4101	1	1	1961
4102	115	115	382
4104	4104	4104	170
4106	4106	4106	1
4107	778	528	4006
4110	110	110	2589
4112	4112	1	627
4113	3063	163	3063
4114	1072	1072	1072
4115	1763	1763	1763
4116	1287	1287	2324
4117	1272	1272	3410
4118	305	90	1
4119	305	90	1
4120	4120	4120	1
4121	36	36	3639
4122	15	8	1908
4123	163	163	2727
4124	352	1	1
4126	912	1	1493
4127	1003	8	3974
4129	1468	1468	1
4130	29	29	1
4131	2514	128	3340
4133	1445	29	1445
4135	324	324	2914
4136	4136	4136	4061
4138	4138	8	2035
4139	447	447	3764
4140	1198	1	1
4141	266	266	1779
4142	4142	8	2795
4143	1	1	1
4144	4144	1762	3976
4145	4145	4145	1670
4146	1463	1	3977
4147	160	20	2644
4150	4150	4150	2575
4151	4151	179	2984
4152	4152	4152	1055
4153	4153	4153	1952
4154	559	142	559
4156	1595	1595	2220
4157	120	120	2243
4158	97	97	2017
4159	4159	1	3239
4160	4160	4160	2137
4161	1	1	1137
4162	1	1	1
4163	1418	1	1418
4164	8	8	4152
4165	153	153	2947
4166	4166	4166	2759
4167	1	1	2981
4169	20	20	3748
4170	839	839	839
4171	1	1	1
4173	926	926	2491
4175	817	817	1
4176	31	31	1
4177	4177	2011	1
4178	2419	2419	2419
4179	4179	4179	1
4180	1	1	1298
4181	4181	4181	1
4182	4182	508	1801
4184	584	41	1
4185	1442	410	3463
4187	4187	609	2187
4188	4188	540	540
4189	4189	4189	3637
4190	90	90	1532
4191	518	518	3563
4192	110	110	2979
4193	4193	1	2739
4195	817	817	1
4196	116	116	1
4197	219	29	4099
4198	679	93	2911
4199	1104	1104	2377
4200	2072	1	1
4201	30	8	1562
4202	4202	1	2913
4203	44	1	2167
4204	148	148	1
4205	3180	20	1
4206	4206	4206	4159
4208	2853	2853	2853
4210	713	713	713
4211	1011	293	3821
4212	4212	4212	3608
4213	1825	1825	1
4214	607	607	607
4215	4215	4215	1158
4216	4216	4216	3505
4217	4217	1	3756
4219	30	8	2783
4220	4220	4220	3711
4221	378	378	2971
4222	4222	4222	1292
4223	4223	4223	1190
4224	4224	4224	1445
4227	4227	1048	1
4228	2035	8	2035
4229	128	128	1800
4230	2109	404	2109
4231	1	1	3406
4232	1321	1	2436
4233	4233	552	1
4234	128	128	2752
4235	160	20	1349
4236	4236	4236	3808
4238	1525	1525	1525
4239	8	8	1
4240	1502	1502	1502
4241	4241	4241	3589
4242	309	309	1978
4245	425	425	1158
4246	985	369	2755
4247	13	13	1
4248	1534	1534	3037
4250	1809	1	231
4251	1	1	4162
4252	134	1	2304
4253	1	1	1
4254	1	1	3647
4255	4255	4255	2172
4256	4256	938	2817
4258	4258	4258	2581
4261	1734	1734	1
4262	1	1	1871
4263	15	8	2088
4264	281	281	3830
4265	4265	90	2474
4266	1791	1791	4053
4267	1447	1447	1447
4268	1388	1388	1388
4269	4269	4269	3822
4270	1806	113	2715
4271	4271	4271	2812
4273	13	13	1
4274	4274	938	3039
4275	4275	4275	940
4276	1463	1	3042
4277	4277	4277	1942
4278	1	1	3515
4280	85	85	1
4281	116	116	1
4282	1119	1119	1119
4283	1	1	2292
4284	105	105	1537
4285	4285	113	3715
4286	30	8	2106
4287	584	41	1539
4288	4288	4288	2942
4289	1470	1470	1470
4290	1	1	1
4291	4291	1595	3833
4292	4292	4292	2776
