PID	PGID	SID	PPID
4261	144	144	2026
4265	4265	4265	2741
4266	483	483	1325
4267	6	6	1182
4268	4268	436	436
4269	5059	732	732
4270	4270	1580	1580
4271	4271	4271	1538
4272	2890	319	1908
4273	645	645	2982
4274	1	1	4233
4275	2502	2502	2502
4278	10	10	1
4279	1086	1086	2857
4281	144	144	3874
4282	45	10	2471
4283	309	309	3519
4284	236	3	1
4285	181	181	2318
4287	1623	102	1623
4288	4288	4288	1687
4290	831	185	831
4291	390	54	390
4292	1116	155	1116
4293	4916	1411	2691
4294	431	6	3897
4295	4295	4295	1855
4296	13	13	4151
4297	4297	10	1434
4298	4298	4298	1656
4299	5	1	2274
4300	33	33	2766
4301	589	589	589
4302	3	3	1
4303	2060	2060	3311
4305	445	445	2943
4306	1144	1144	2421
4307	909	909	909
4308	1497	1497	1497
4310	133	33	3300
4311	906	3	1
4312	125	125	1
4313	10	10	1
4314	470	470	1
4315	1018	1018	3777
4316	314	314	314
4317	4317	4317	1
4318	351	351	351
4319	902	902	902
4320	289	289	1922
4321	1331	1331	1331
4322	155	155	771
4323	1331	504	1759
4324	24	6	2241
4325	133	33	3300
4326	819	819	3842
4327	4327	4327	3515
4328	519	70	519
4329	4329	2623	2623
4330	844	844	3155
4331	1385	1385	1385
4333	4333	4333	4103
4334	482	482	1
4335	235	235	235
4337	13	13	1
4338	4338	54	1
4340	474	474	474
4341	4341	4341	3666
4342	308	308	3269
4343	78	3	78
4346	10	10	1270
4347	4347	4347	1
4348	630	630	2319
4350	4350	4350	4151
4351	445	445	1
4352	4352	4352	4129
4353	762	762	1
4354	3	3	3996
4355	4355	1018	1
4356	4356	4356	4337
4357	244	244	3268
4359	1142	1142	2389
4360	104	104	3309
4361	104	104	1322
4363	155	155	1
4365	4365	629	1
4366	198	29	1814
4368	4368	4368	1046
4369	4369	4369	1946
4370	6	6	1350
4371	4371	4371	3679
4372	332	332	1693
4373	111	111	1599
4374	4374	4374	1
4375	4375	4375	599
4376	4376	4376	2553
4377	1142	1142	3846
4378	3240	3240	3240
4379	30	30	30
4380	629	629	2166
4381	4381	4381	122
4382	213	10	3849
4383	1571	1571	1571
4386	4386	817	1
4387	3	3	1
4388	1711	1310	1711
4389	630	630	2859
4390	48	48	1140
4391	4391	3	3127
4392	86	10	1442
4393	6	6	1982
4394	1202	1202	3896
4395	858	858	1
4396	405	10	1
4397	112	6	1499
4398	3043	3043	3043
4400	4400	4400	1862
4401	136	52	3566
4402	1539	308	2774
4403	1331	504	2146
4404	1031	1031	1
4406	4125	3	3654
4407	1372	10	2748
4408	4408	693	693
4410	13	13	3061
4412	515	515	1
4414	1180	121	1
4415	4415	13	1
4416	6	6	1254
4417	4417	4417	3782
4419	1439	1439	3882
4420	165	165	3306
4421	4421	4421	1
4422	4422	4422	3029
4423	133	33	3193
4424	155	155	1
4425	841	841	2800
4427	763	147	2867
4428	980	980	980
4429	403	403	1650
4430	2661	2661	2661
4431	4431	3	3408
4432	392	392	1
4433	396	156	2064
4434	121	121	2799
4437	4437	4437	4189
4438	405	10	1727
4439	166	166	1
4440	4440	4440	1
4441	260	260	1
4442	1960	244	2968
4443	4443	3	745
4444	1214	1214	2689
4447	4447	106	1666
4449	165	165	3317
4450	386	156	636
4451	672	672	672
4452	185	185	3880
4453	482	482	482
4454	4454	13	1
4455	4455	4455	2401
4456	4456	4456	1422
4457	4457	4457	920
4458	1387	1387	4101
4460	2459	6	1
4461	297	297	3590
4462	1559	164	3622
4463	3391	3391	3391
4464	1439	1439	2690
4466	1	1	3652
4467	4467	4467	1821
4468	125	125	4312
4470	5	1	1
4471	111	111	3851
4472	2231	2231	2231
4473	4473	6	2071
4474	198	29	2667
4475	4475	3	1644
4476	4476	4476	1
4479	4479	3	2023
4480	4480	13	2383
4481	4481	52	1
4482	104	104	1573
4483	3917	3917	3917
4484	1439	1439	3484
4485	86	10	3660
4486	4486	1297	1297
4487	5	1	3119
4488	4488	13	3187
4489	1018	1018	3545
4490	6	6	2179
4491	4491	11	11
4492	4492	630	1675
4493	800	800	3946
4494	2850	33	2850
4495	1204	13	3839
4496	78	3	4343
4498	121	121	4164
4499	4499	4499	576
4500	4500	4500	1
4502	6012	10	3938
4504	336	336	1892
4505	3917	3917	4483
4507	3	3	4125
4508	1439	1439	3882
4509	1406	630	3137
4510	1896	104	1
4511	78	3	3753
4512	431	6	1830
4513	4513	4513	3253
4514	3120	134	1
4516	1714	6	1
4517	4517	2623	4329
4518	4518	4518	1732
4519	4519	3	2295
4520	841	841	4425
4521	4521	535	4146
4522	585	585	585
4523	2285	2285	2285
4524	314	314	4316
4525	4525	3	3966
4527	319	319	4039
4528	4528	4528	2834
4529	294	294	1861
4530	393	393	1
4531	82	3	163
4532	1146	1146	1146
4533	2187	10	3948
4535	4535	2783	2783
4536	523	156	3199
4537	100	6	3242
4538	470	470	4314
4539	10	10	2927
4540	370	370	370
4541	361	13	361
4542	6	6	3422
4543	431	6	1903
4544	294	294	2263
4545	48	48	4390
4546	50	6	2236
4548	13	13	931
4549	1301	180	1301
4550	736	736	736
4551	4551	10	4313
4552	104	104	1
4554	1343	1343	3419
4556	4556	3	3325
4558	1214	1214	3829
4559	853	13	853
4560	3240	3240	3240
4561	355	13	761
4562	607	607	2962
4563	4563	4563	4560
4564	236	3	1858
4565	127	127	3365
4566	121	121	491
4567	829	829	3064
4568	236	3	1
4570	5	1	3513
4571	15	15	1
4572	1142	1142	1
4573	412	319	1998
4574	478	478	4168
4575	1211	1211	1
4576	472	15	691
4577	13	13	1
4578	104	104	104
4580	4580	4580	1
4581	4581	4581	1
4582	427	104	3366
4583	1207	10	3532
4584	478	478	3201
4587	629	629	2860
4589	2230	70	1195
4590	472	15	2298
4591	742	742	742
4593	1580	1580	1
4594	156	156	156
4595	386	156	3715
4596	4596	4596	2397
4597	1714	6	4516
4598	1	1	2976
4599	11	11	1984
4600	4600	4600	1176
4601	13	13	3161
4602	104	104	4361
4603	165	165	4420
4604	6	6	1
4606	4606	3	3996
4607	309	309	2476
4609	4609	4609	4070
4610	377	377	4260
4611	342	342	1
4612	4612	4612	3246
4613	1578	1578	3078
4614	4614	4614	4327
4615	1086	1086	4279
4616	1204	13	2157
4617	4617	104	4582
4618	100	6	3242
4619	1	1	1951
4620	4620	319	2010
4621	612	612	612
4622	3423	3423	3423
4623	2623	2623	4329
4624	4624	4624	2315
4625	10	10	1
4626	13	13	1
4627	260	260	1
4629	4629	121	3710
4630	3886	3886	3886
4631	125	125	3744
4632	4632	4632	1
4633	4633	4633	412
4634	5	1	4619
4635	111	111	3851
4636	4636	4636	2064
4637	144	144	1
4638	1316	1316	1316
4639	519	70	519
4640	2132	2132	2132
4641	2231	2231	4472
4642	4642	4642	1694
4643	412	319	4633
4645	4645	4645	3518
4646	1245	1245	1245
4647	4647	4647	1702
4648	4648	4648	1317
4649	691	15	4214
4650	13	13	4356
4651	1464	6	1
4652	10	10	1
4653	70	70	3789
4654	4654	4654	1
4655	1904	1904	1904
4656	6	6	4416
4657	225	225	1
4658	155	155	4322
4660	4660	4660	2239
4661	278	278	2785
4662	2373	166	2373
4663	33	33	1278
4664	4664	314	314
4666	111	111	4373
4667	4667	1968	3002
4668	4668	4668	1
4669	453	25	4170
4670	1537	1537	1537
4671	841	841	1831
4672	13	13	893
4673	1352	1352	4162
4675	1381	1	2434
4676	1617	1617	1617
4677	13	13	3129
4678	13	13	3094
4679	300	33	738
4680	194	194	194
4681	319	319	4039
4682	4682	4682	4043
4683	10	10	1312
4684	4684	4684	3875
4685	637	3	3676
4686	1142	1142	3787
4687	401	13	3621
4688	4688	4688	3764
4689	779	779	779
4690	133	33	4325
4691	297	297	297
4692	2475	2475	2475
4693	13	13	4415
4694	1538	10	3363
4695	1528	858	1731
4696	3698	3698	3698
4697	1204	13	1204
4698	13	13	3954
4699	1923	1923	1923
4700	461	461	4400
4701	2160	2160	1
4703	6	6	3397
4704	11	11	3793
4706	10	10	1905
4707	4707	4707	704
4708	3	3	4475
4709	112	6	4100
4710	10	10	1270
4711	934	25	934
4712	6	6	2869
4714	133	33	3533
4716	10	10	1006
4717	1339	187	1339
4719	13	13	1
4720	185	185	3378
4721	187	187	1
4722	3	3	4475
4723	523	156	376
4724	3515	3515	4327
4727	1711	1310	1711
4728	319	319	4272
4730	4730	4730	1
4731	2606	6	1
4732	1031	1031	4084
4733	4733	33	1521
4734	403	403	4429
4735	844	844	2500
4736	225	225	2526
4737	786	786	786
4738	2595	6	4204
4739	294	294	2636
4740	309	309	3519
4741	447	13	447
4742	917	10	4017
4744	3	3	2781
4746	127	127	1
4747	4747	4747	3058
4748	48	48	1140
4749	4749	4749	354
4750	684	684	2314
4751	405	405	405
4752	4752	4752	406
4753	33	33	4227
4755	357	357	3855
4756	555	555	1
4757	10	10	1
4758	4758	4758	1687
4759	4759	52	2821
4760	253	253	253
4761	543	543	543
4762	2095	52	1
4763	4763	507	1684
4764	595	595	2609
4766	1501	1501	1501
4767	4767	33	3477
4770	5	1	2320
4771	3	3	2841
4772	2130	2130	3547
4773	5	1	926
4774	3	3	4247
4775	42	6	3430
4776	166	166	166
4778	685	685	2948
4779	4779	4779	1769
4780	1923	1923	1923
4781	13	13	3124
4782	4782	4782	1603
4783	4783	4783	2402
4784	2777	294	1
4785	1031	1031	4732
4786	294	294	4739
4787	25	25	2133
4788	82	3	4236
4790	1681	1681	1681
4791	33	33	3030
4792	6	6	974
4793	107	10	1
4794	25	25	2376
4795	3886	3886	3886
4796	10	10	1
4797	431	6	4417
4798	392	392	1
4799	11	11	1104
4800	4800	2556	2556
4802	630	630	2535
4803	164	164	2619
4804	133	33	4300
4805	1851	819	3926
4806	319	319	1038
4807	10	10	4625
4809	260	260	2121
4810	236	3	2953
4811	1722	1214	3829
4812	629	629	1317
4813	1202	1202	4265
4814	3	3	4708
4815	1011	1011	2811
4816	659	659	2578
4817	142	3	4004
4818	4818	4818	3955
4819	633	633	633
4820	535	535	4467
4821	4821	4821	4524
4822	13	13	1164
4823	99	1	1
4824	4824	4824	4450
4825	1334	1334	3780
4826	121	121	2799
4827	3	3	662
4828	3647	3647	1
4829	111	111	1393
4830	1352	1352	3825
4832	10	10	1816
4833	4833	4833	4321
4834	88	88	2426
4835	319	319	412
4836	515	515	4412
4837	1037	1037	1037
4838	1464	6	4651
4839	4486	1297	4486
4840	11	11	3253
4841	236	3	522
4842	483	483	3005
4843	596	6	3601
4844	136	52	4481
4845	314	314	900
4847	165	165	3306
4849	4849	4849	3309
4850	841	841	3327
4851	5	1	2898
4852	3240	3240	4563
4853	2025	2025	2025
4855	4855	4855	1
4856	4856	4856	4528
4857	181	181	3235
4858	4858	4858	3220
4859	535	535	3511
4860	400	15	400
4861	15	15	3941
4862	1011	1011	3982
4863	4863	13	1717
4864	1485	1485	1
4865	482	482	2276
4866	1202	1202	2741
4867	1142	1142	2700
4868	1142	1142	1
4869	13	13	3611
4870	10	10	1337
4871	4871	6	2058
4872	805	805	1
4874	1695	483	1189
4875	4875	4875	3298
4876	2445	2445	2445
4877	4877	659	3210
4878	1439	1439	3290
4879	225	225	509
4880	165	165	1
4881	1148	1148	1
4882	104	104	1322
4883	82	3	3296
4884	10	10	455
4885	1263	1263	1263
4887	13	13	3543
4888	4888	2469	3785
4889	42	6	1
4890	4890	4890	3586
4891	111	111	4373
4892	307	307	2710
4893	1719	1719	4050
4894	13	13	3053
4895	236	3	72
4896	70	70	2232
4897	10	10	2758
4898	285	285	285
4900	4900	4900	1
4901	1776	1776	1776
4902	900	314	1
4903	4903	484	2351
4904	4904	4904	1
4905	3768	3768	3768
4906	906	3	2215
4908	1433	1433	1433
4909	3423	3423	3423
4912	1671	6	2143
4914	706	357	1950
4915	78	3	1135
4916	4916	1411	1411
4917	225	225	4193
4918	13	13	1
4919	162	162	3634
4921	86	10	2370
4923	4923	4923	444
4924	10	10	4706
4925	13	13	2899
4926	294	294	4544
4927	213	10	553
4929	107	10	1747
4930	629	629	2099
4931	2255	13	2255
4932	4932	4932	1
4933	4933	4933	4026
4934	2765	2765	2765
4935	3792	104	3792
4936	6	6	768
4938	347	347	2028
4939	1559	164	3622
4940	51	3	1
4941	133	33	3009
4942	1148	1148	1
4943	82	3	624
4944	523	156	1153
4946	4946	1026	1
4947	244	244	2834
4948	4948	4948	3906
4949	1263	1263	4885
4950	2339	6	2339
4951	6	6	1959
4952	707	707	3456
4954	6	6	1
4955	4955	4955	511
4956	1711	1310	4388
4957	1476	1476	3786
4958	335	6	175
4959	596	6	1
4960	133	33	4325
4961	4961	4961	1
4962	684	684	684
4963	6	6	1177
4964	400	15	400
4965	314	314	1
4966	377	377	2581
4967	431	6	1
4968	4968	1142	4572
4969	3638	13	3638
4970	1204	13	1526
4971	121	121	1
4974	1633	391	4194
4976	4976	3	4176
4978	991	991	1
4979	121	121	4434
4981	136	52	2789
4982	359	359	1
4983	6	6	804
4985	4985	4985	3382
4986	841	841	4425
4988	5	1	3733
4989	1031	1031	1
4991	13	13	724
4992	980	980	4428
4993	133	33	3300
4994	2049	2049	1
4997	42	6	3563
4998	612	612	4621
4999	13	13	2144
5001	3355	925	3355
5002	15	15	2406
5003	515	515	4109
5004	1948	1948	4077
5005	336	336	4504
5006	236	3	1
5007	13	13	3094
5008	273	273	1
5009	5009	144	3000
5010	112	6	3757
5011	396	156	2090
5013	431	6	3552
5014	2546	461	2546
5015	841	841	3866
5016	390	54	1
5017	5017	5017	1493
5019	121	121	928
5020	607	607	607
5021	127	127	1
5022	136	52	3798
5025	104	104	939
5027	236	3	4810
5028	5028	5028	4619
5029	5029	5029	190
5030	5030	483	2862
5031	484	484	4903
5032	841	841	5015
5033	5033	813	1
5034	5034	5034	1
5035	5035	5035	2624
5036	2385	465	2069
5037	3577	3577	3577
5038	111	111	2128
5039	319	319	563
5040	289	289	3833
5041	5041	11	3354
5042	400	15	2429
5043	629	629	2166
5045	5045	5045	1
5046	6	6	1
5047	13	13	3847
5048	314	314	2371
5049	990	630	2859
5050	1226	1226	1
5051	4181	314	1
5052	1699	504	1
5053	278	278	4661
5054	5054	5054	3643
5055	5055	5055	4512
5057	1132	377	3122
5058	535	535	1821
5059	5059	732	732
5060	2587	2587	4654
5061	5061	5061	1
5062	125	125	2309
5063	611	1	611
5064	5064	15	3323
5065	368	368	368
5066	396	156	1592
5067	2025	2025	2025
5068	144	144	3874
5069	11	11	1
5070	5070	901	3987
5072	6	6	2694
5073	5073	5073	4303
5074	841	841	3866
5075	2890	319	1
5076	357	357	3855
5077	5077	5077	1432
5078	5078	5078	3683
5079	309	309	4740
5080	78	3	1900
5081	483	483	3741
5082	5082	5082	4084
5084	5084	5084	1825
5086	300	33	738
5087	5087	535	3511
5088	1202	1202	2741
5089	13	13	4626
5090	214	214	3377
5091	144	144	2026
5092	1960	244	2831
5093	5093	273	2096
5094	5094	5094	4237
5095	99	1	1
5096	86	10	821
5097	769	27	3636
5098	336	336	3803
5099	534	534	1
5100	2045	2045	3582
5102	1166	25	1166
5103	2687	2687	2687
5104	6117	156	2843
5105	645	645	4240
5106	661	661	3635
5107	10	10	2056
5108	1331	504	1759
5109	5093	273	1077
5110	1439	1439	4419
5111	240	13	339
5112	2049	2049	1
5113	483	483	2823
5114	865	865	865
5115	240	240	3828
5116	6015	813	1
5117	5117	397	1
5118	3240	3240	3240
5119	82	3	1200
5120	42	6	2726
5121	5121	2231	4641
5122	472	15	2298
5123	33	33	948
5125	5125	5125	2652
5126	5126	5126	4836
5127	319	319	2010
5128	963	15	3745
5129	472	15	2298
5130	3954	3954	3954
5131	483	483	4455
5132	3647	3647	4828
5134	13	13	3094
5135	2587	2587	1
5136	1069	1069	3809
5137	630	630	3625
5138	358	358	1
5139	419	10	3205
5140	5140	244	3268
5141	224	224	224
5142	5142	5142	2982
5143	523	156	376
5144	5144	30	3684
5145	13	13	2078
5146	4362	817	1
5147	2672	10	3660
5148	5148	4058	4058
5149	3719	571	3719
5151	6	6	1182
5152	42	6	3995
5153	319	319	3211
5154	166	166	4439
5155	51	3	486
5156	273	273	5093
5157	5157	5157	334
5158	2075	2075	2075
5160	431	6	4967
5161	1031	1031	1031
5162	181	181	1354
5163	3737	3737	3737
5164	396	156	2064
5165	5165	5165	4697
5167	155	155	4424
5170	817	817	1
5171	1519	1519	3662
5172	2078	13	3113
5173	813	813	1
5174	2990	2990	2990
5175	6	6	2869
5176	273	273	3943
5177	5177	5177	3575
5179	5179	5179	3605
5180	809	809	2101
5181	2200	2200	2200
5182	5182	957	957
5183	607	607	5020
5184	297	297	2806
5187	1976	1976	1976
5189	3	3	3291
5191	5191	5191	2074
5192	104	104	1322
5193	1456	33	3952
5194	817	817	3463
5195	33	33	1
5197	207	207	3620
5198	27	27	3379
5199	1018	1018	3925
5200	5200	1668	1668
5201	733	6	733
5202	769	27	769
5203	45	10	4282
5204	297	297	4691
5205	1014	832	3504
5206	11	11	5041
5207	13	13	1
5208	86	10	3438
5209	10	10	455
5210	5210	5210	2516
5213	1542	1542	1
5215	5215	5215	2180
5216	2757	504	2757
5217	1	1	1827
5218	11	11	2600
5220	3135	319	3135
5221	319	319	1
5222	133	33	3300
5223	133	33	3570
5224	300	33	1
5225	5225	5225	3346
5226	596	6	4959
5227	3906	10	4948
5228	1539	308	1539
5229	523	156	5143
5230	2580	2580	1
5231	515	515	4109
5232	5232	5232	3316
5233	1387	1387	3021
5235	511	511	1552
5237	5237	5237	4724
5238	13	13	4970
5239	3638	13	3543
5240	538	13	2891
5241	15	15	5002
5242	2623	2623	2623
5243	100	6	1
5244	2228	2228	2228
5245	29	29	973
5246	367	367	4259
5247	5247	1662	1662
5248	597	54	3721
5249	472	15	2583
5250	5250	5250	1
5251	1638	1638	1638
5252	13	13	1
5253	5253	5253	5105
5254	2580	2580	3655
5255	2377	2377	2377
5256	523	156	3487
5258	5258	33	2279
5259	5259	5259	3250
5261	1381	1	1827
5262	4500	4500	4500
5263	5263	5263	2329
5264	314	314	4845
5265	3564	935	3564
5266	4486	1297	4839
5267	5267	111	5038
5268	637	3	2846
5269	5269	5269	4606
5270	405	10	2511
5271	2445	2445	2445
5272	5272	672	672
5273	2469	2469	3785
5274	629	629	4930
5275	829	829	4567
5277	5277	5277	2137
5278	1204	13	2362
5279	1633	391	5232
5280	10	10	4070
5281	1062	1062	1062
5282	5282	5282	3821
5283	125	125	475
5284	2226	2226	2226
5286	2890	319	5075
5287	5287	5287	2443
5288	24	6	2052
5289	13	13	2899
5290	1018	1018	3545
5291	182	182	182
5292	840	840	840
5294	405	10	173
5295	2255	13	4931
5296	2059	2059	2059
5297	392	392	2570
5299	121	121	1656
5300	660	660	660
5301	504	504	1
5302	4386	817	4386
5303	1979	6	1979
5304	386	156	1746
5305	835	835	835
5306	5306	5306	4584
5307	1464	6	2740
5308	691	15	4189
5309	5309	2141	2141
5310	1399	1011	1399
5312	2077	2077	3670
5313	10	10	296
5314	13	13	406
5315	54	54	492
5316	629	629	4648
5317	125	125	417
5318	1923	1923	1923
5320	5320	5320	5038
5321	93	93	1
5322	5322	5322	1
5323	4152	4152	4152
5324	1818	858	4695
5325	244	244	1960
5326	691	15	4437
5327	1818	858	4695
5328	10	10	2615
5330	3240	3240	4852
5332	3820	3820	3820
5333	403	403	2198
5334	51	3	2223
5335	236	3	3168
5336	1711	1310	4727
5338	5338	2059	2059
5339	5339	13	1
5340	447	13	4741
5341	568	3	568
5342	841	841	4850
5343	164	164	2991
5344	33	33	1005
5346	5346	5346	1
5347	386	156	4450
5348	25	25	4794
5349	1245	1245	1
5350	483	483	5030
5351	3839	13	3839
5352	448	448	448
5353	5353	285	4898
5354	30	30	2754
5355	3348	166	1
5356	691	15	4747
5357	1	1	4598
5358	5358	25	4170
5359	1948	1948	4077
5360	5360	5360	82
5361	33	33	3952
5362	3719	571	5149
5363	1204	13	3053
5364	224	224	3527
5365	786	461	2039
5366	4500	4500	5262
5367	15	15	3806
5368	314	314	1003
5369	3	3	3764
5370	2177	490	1
5371	5371	265	1967
5372	142	3	3260
5373	78	3	411
5374	1325	483	4266
5375	4061	4061	1
5376	2251	2251	1
5377	5377	5377	921
5378	5378	5378	931
5379	5379	5379	515
5381	2272	2272	2272
5382	3106	144	3106
5384	347	347	4938
5385	307	307	2710
5386	833	6	3876
5387	5387	5387	1291
5388	661	661	3635
5389	5389	5389	1886
5390	1441	1441	1441
5391	1443	3	4406
5392	691	15	3932
5393	2200	2200	5181
5394	10	10	3148
5395	1352	1352	4162
5396	5396	5396	2925
5397	5397	10	5147
5398	13	13	2268
5399	319	319	412
5401	253	253	253
5402	241	241	2103
5403	314	314	4203
5404	5404	5404	2723
5405	6	6	4912
5407	1269	1269	1269
5408	11	11	5069
5410	2184	224	5364
5411	630	630	2202
5412	1971	6	1971
5413	2856	2856	1
5414	1960	244	5092
5416	439	13	1
5417	1988	1575	1988
5418	5418	3262	1
5419	10	10	1816
5420	5420	10	2145
5423	2303	2303	2303
5424	10	10	4313
5426	13	13	5339
5427	84	84	84
5428	885	885	885
5429	482	482	1
5430	5430	5430	5076
5431	236	3	1574
5432	207	207	3097
5433	198	29	1
5434	2177	490	1
5435	779	779	4689
5436	15	15	3901
5437	5437	5437	2834
5438	5438	13	593
5439	1069	1069	1069
5441	560	285	560
5444	684	684	2314
5445	314	314	2092
5446	1085	1085	1085
5447	396	156	4636
5448	1793	1793	1793
5450	519	70	4328
5452	4000	15	1
5453	121	121	4566
5454	5454	1742	3194
5455	13	13	248
5456	236	3	4810
5457	988	988	1
5458	5458	33	3477
5459	278	278	2785
5460	5460	3	2781
5461	881	881	3278
5462	512	347	3453
5463	629	629	3726
5464	427	104	3366
5465	357	357	5430
5466	1393	1393	1393
5467	800	800	4493
5468	5	1	433
5469	1439	1439	3290
5470	637	3	1774
5471	3	3	1
5472	637	3	5268
5474	2136	2136	2136
5475	853	13	853
5476	1086	1086	4615
5477	1142	1142	3787
5479	3355	925	3355
5480	2612	2612	2612
5481	13	13	2553
5482	902	902	4319
5483	5483	5483	3605
5485	5485	5485	1031
5486	493	493	1
5487	214	214	214
5488	10	10	2909
5489	300	33	757
5490	5490	461	586
5491	5491	10	4683
5492	33	33	2805
5493	25	25	1758
5494	13	13	1
5498	13	13	5494
5499	5499	5499	1
5500	13	13	1419
5501	3906	10	4948
5502	13	13	4601
5503	104	104	3247
5504	156	156	156
5505	846	144	3301
5506	659	659	4816
5507	302	302	1770
5508	13	13	1
5509	3237	3237	3237
5510	10	10	1287
5511	1	1	4233
5512	164	164	3623
5513	5	1	926
5514	5514	5514	4712
5515	5515	5515	4668
5516	319	319	5153
5517	10	10	2311
5518	5518	5518	4742
5519	1115	504	1115
5520	534	534	1
5521	3	3	4827
5522	260	260	3485
5523	102	102	1
5524	1186	1186	1
5525	5525	5525	179
5526	5526	5526	4097
5527	2156	2156	2156
5528	10	10	455
5529	2178	2178	2178
5530	5530	5530	2801
5532	482	482	2360
5533	1671	6	3157
5534	3	3	3996
5535	10	10	5419
5537	6	6	1
5538	5538	5538	573
5539	3336	844	3080
5540	5540	5540	3785
5541	483	483	5081
5542	431	6	531
5543	523	156	4536
5544	5	1	1981
5545	592	184	1
5546	1011	1011	2815
5548	144	144	1060
5549	5549	10	1816
5550	5550	5550	3231
5551	431	6	531
5552	5552	5552	1
5553	645	645	5253
5554	1761	1761	1
5555	2461	392	2461
5557	10	10	1628
5558	663	377	1
5559	3	3	3352
5560	13	13	4678
5561	403	403	1
5562	5562	659	3210
5563	5563	5563	1
5564	2131	2131	2131
5565	1037	1037	1037
5566	156	156	4985
5567	158	158	2913
5568	2338	2338	1
5569	3240	3240	4560
5570	885	885	5428
5571	3848	144	3848
5572	4793	10	2056
5573	5573	5573	3257
5574	5574	5574	4701
5575	1011	1011	5546
5576	1694	13	4642
5580	2661	2661	4430
5581	3994	3994	3994
5582	1245	1245	2573
5583	3647	3647	5132
5584	86	10	650
5585	5585	3	5335
5586	478	478	4168
5587	5587	5587	1
5588	5588	13	1694
5589	5589	623	3065
5590	198	29	878
5591	104	104	5503
5592	297	297	2806
5593	819	819	1356
5594	1722	1214	3829
5595	3835	3835	3835
5596	2251	2251	1
5598	11	11	1
5599	155	155	2931
5600	1896	104	4510
5601	1485	1485	3429
5602	5602	5602	4379
5603	651	6	3817
5604	2916	52	677
5605	5	1	433
5607	3479	3479	3479
5608	1537	1537	1537
5609	1641	111	4635
5610	490	490	2621
5611	1639	1639	2832
5612	470	470	4314
5613	5613	672	1564
5614	5614	5614	1283
5615	2402	125	2402
5616	1303	1303	2414
5617	155	155	4658
5618	383	383	2218
5619	2339	2339	2339
5620	2305	241	1
5621	5621	5621	2421
5622	5622	5622	3499
5623	5623	5623	1
5624	2459	6	4460
5625	5625	5625	4748
5626	5626	5626	2723
5627	42	6	5120
5628	390	54	1
5629	82	3	1200
5630	1398	1398	4169
5631	2606	6	2606
5632	2793	13	3171
5633	5633	5633	1
5634	474	474	4340
5635	4778	685	4778
5636	980	980	4428
5637	4170	25	5493
5638	24	6	1994
5640	5640	4833	4833
5641	13	13	4677
5642	691	15	4214
5643	1671	6	2508
5645	3000	144	3000
5646	5646	5646	4699
5647	478	478	5586
5648	5648	6	1
5649	5649	10	444
5650	447	13	4741
5652	3391	3391	4463
5653	5653	5653	1326
5654	5654	5654	1
5656	5	1	815
5657	260	260	4251
5658	5658	4089	4089
5659	5659	5659	3076
5661	1018	1018	5290
5662	1142	1142	4572
5663	5663	5663	1
5664	29	29	4065
5665	93	93	3505
5666	2916	52	2916
5667	300	33	5258
5668	13	13	3543
5669	472	15	889
5670	11	11	2873
5671	5671	10	2056
5672	629	629	4587
5673	1071	630	1
5674	198	29	1
5675	5675	5675	5288
5676	3	3	1901
5677	5677	5677	721
5678	121	121	1856
5679	5679	5679	2658
5680	1979	6	5303
5682	13	13	2807
5683	5683	5683	5213
5685	260	260	2172
5687	5687	5687	1842
5688	158	158	2913
5689	5689	5689	4026
5690	5690	483	1205
5691	121	121	1
5692	5692	1233	1233
5693	3171	13	3171
5694	329	329	329
5695	1678	1678	4184
5696	1851	819	4805
5697	78	3	4176
5698	431	6	5055
5699	10	10	5328
5700	133	33	3009
5701	5701	5701	4862
5702	431	6	4246
5703	1723	1723	1723
5704	285	285	1248
5705	881	881	3278
5706	5706	5706	1400
5707	5707	6	5514
5708	5708	5708	347
5709	483	483	1325
5711	523	156	1839
5712	1330	1330	2803
5713	2025	2025	4853
5714	5	1	926
5715	51	3	5334
5717	1665	1665	1665
5718	5718	5718	4067
5719	72	3	1
5720	125	125	4783
5721	29	29	5245
5722	5	1	1184
5723	1798	1	4470
5725	841	841	1831
5726	156	156	5504
5727	5	1	4299
5728	1461	1461	1461
5729	33	33	5191
5730	472	15	2298
5731	6	6	1158
5732	10	10	4706
5733	125	125	5283
5734	779	779	5435
5735	5418	3262	5418
5736	841	841	4425
5737	70	70	1
5738	4138	4138	4138
5739	206	30	1
5740	5740	5740	5243
5741	1671	6	2508
5743	1461	1461	5728
5744	1464	6	1903
5745	11	11	1766
5746	179	179	5525
5747	841	841	4520
5748	431	6	4188
5749	5749	5749	2661
5750	5750	3018	3018
5751	915	915	3163
5752	48	48	3811
5753	13	13	4136
5754	13	13	5753
5755	5755	5755	4127
5756	357	357	5076
5757	431	6	3478
5758	5758	5758	3345
5759	179	179	1677
5760	5760	13	5398
5761	125	125	1
5762	2916	52	677
5763	1948	1948	5359
5764	629	629	1317
5765	3435	3435	4632
5766	535	535	1999
5767	1523	1523	1523
5768	82	3	4431
5769	3	3	59
5770	2778	2310	2778
5771	1411	1411	2176
5772	1449	1449	3942
5773	1315	1315	1315
5774	2443	2443	5287
5775	4265	4265	4265
5776	2492	186	4161
5777	858	858	3759
5779	104	104	2296
5781	5781	5781	863
5782	1426	901	1438
5783	1089	6	3066
