PID	PGID	SID	PPID
2182	348	68	1
2183	2183	2183	1564
2184	2184	2184	858
2185	513	513	1693
2186	196	196	1093
2188	11	11	725
2189	742	742	1337
2190	1	1	1359
2191	797	1	1953
2192	1	1	1508
2193	27	27	1480
2195	201	1	201
2196	223	223	1
2197	314	1	872
2198	2198	191	191
2199	1	1	1726
2200	200	200	200
2201	622	433	622
2202	101	101	101
2203	27	27	1634
2204	273	1	1206
2205	1499	1499	1499
2206	2206	2206	1
2207	2207	646	1
2208	113	113	881
2209	963	1	2122
2210	1	1	1455
2211	962	962	962
2212	2212	229	1496
2213	852	1	2153
2216	130	130	130
2218	221	221	1929
2219	1	1	1692
2220	460	460	1923
2221	2221	2221	574
2222	203	203	203
2223	154	1	1
2224	1	1	1
2225	669	669	669
2226	181	181	181
2228	1	1	923
2229	9	9	754
2231	87	87	1819
2232	580	113	1
2233	1379	1379	1379
2234	68	68	1871
2235	1240	68	2166
2236	201	1	201
2237	2237	2237	1692
2238	1	1	1
2239	221	221	1704
2240	1	1	1318
2241	103	1	1706
2242	759	759	759
2243	1801	1801	1801
2244	379	379	846
2245	1	1	1795
2246	2246	2246	768
2247	1	1	1
2248	1194	261	1194
2249	221	221	1161
2250	1	1	1797
2251	252	1	419
2252	43	1	1
2253	2253	641	1011
2254	360	360	2037
2255	372	372	1743
2256	1	1	1226
2257	1	1	190
2258	68	68	842
2259	2259	2259	862
2261	797	1	1953
2262	1	1	1946
2263	1	1	1336
2264	1	1	373
2265	2265	1	1447
2266	539	1	1168
2267	2267	2267	1895
2268	169	6	1
2269	1	1	1258
2270	641	641	1011
2271	593	232	914
2272	178	178	1760
2273	6	6	225
2274	2274	2274	1429
2275	644	644	947
2276	2276	2276	740
2277	515	515	1441
2278	2278	1	286
2279	2279	1	772
2282	2282	220	1398
2283	2283	6	1758
2284	2184	2184	2184
2285	1	1	1824
2286	169	6	836
2287	1367	1367	1367
2288	228	228	1984
2289	6	6	1023
2290	619	1	619
2291	228	228	228
2292	462	462	1371
2295	11	11	1211
2296	377	377	1030
2297	207	33	207
2298	221	221	2249
2299	154	1	296
2300	1	1	1761
2301	27	27	1918
2302	460	460	2099
2303	33	33	472
2304	70	70	1
2305	6	6	1366
2306	2306	2306	425
2308	1489	45	1489
2309	1	1	1833
2310	346	346	1519
2311	2311	1	1159
2312	447	447	447
2313	1163	1163	1
2314	123	123	1841
2315	489	489	1349
2316	2316	2316	1564
2317	100	1	1972
2318	66	66	1746
2319	2319	2319	1877
2321	1710	1	1710
2322	1	1	1459
2323	1105	1105	1105
2324	1	1	1
2325	1	1	1032
2326	513	513	1239
2327	2327	2327	1570
2328	11	11	1512
2329	2329	1783	1783
2330	2330	672	672
2331	6	6	1177
2333	27	27	2203
2334	169	6	1329
2335	2335	2335	2244
2336	6	6	1667
2337	1395	1395	1888
2338	2338	2338	1851
2339	716	16	716
2340	2340	2340	376
2341	460	460	1491
2342	59	59	1506
2344	229	229	1688
2345	1	1	1397
2346	1	1	1602
2347	2347	2347	1399
2348	443	8	542
2349	93	14	1520
2350	1	1	37
2351	41	1	2043
2352	2352	2352	401
2353	114	114	920
2354	1489	45	1489
2355	2355	2355	589
2356	489	489	1804
2357	28	28	1742
2358	585	585	585
2359	6	6	1831
2360	2360	2360	669
2361	2361	2361	920
2362	1	1	1571
2363	841	841	841
2364	184	184	1700
2365	321	321	1180
2366	531	531	531
2367	2367	2367	70
2368	167	167	1389
2369	228	228	228
2370	360	360	1257
2371	1	1	910
2372	129	129	1
2373	573	573	1324
2374	580	113	2232
2375	2375	1	679
2376	1	1	1085
2377	593	232	1009
2378	1	1	1
2379	2379	1	186
2381	862	862	2259
2382	443	8	1
2383	165	165	165
2384	581	581	1
2385	460	460	1646
2386	96	96	1
2387	1737	361	1
2388	1	1	1368
2389	305	1	305
2390	96	96	2036
2392	614	614	1
2393	2393	340	1
2394	67	1	1938
2395	530	530	1167
2396	59	59	1969
2397	1204	1204	1204
2399	1	1	1960
2400	16	16	1755
2401	2401	1	1056
2402	2402	2402	1897
2403	736	736	736
2404	11	11	2188
2406	130	130	1703
2407	2407	2407	1
2408	220	220	551
2409	314	1	1
2410	113	113	1
2411	377	377	1904
2412	2412	377	1544
2413	154	1	1900
2414	2414	2414	2207
2415	489	489	1885
2417	229	229	541
2419	1903	1352	1903
2420	1	1	1768
2421	2421	1	1
2422	1	1	2091
2423	201	1	347
2424	2424	2424	1572
2425	2425	2425	398
2426	1	1	2399
2427	41	1	397
2428	2428	2428	1
2429	360	360	2092
2430	344	344	344
2431	1	1	2325
2432	198	198	775
2433	130	130	1
2434	443	8	2382
2435	528	361	528
2437	300	300	1184
2438	2438	2438	2228
2439	1696	104	1696
2440	115	1	1962
2443	489	489	2356
2444	115	1	244
2445	103	1	1690
2446	785	159	2428
2447	49	49	380
2448	2448	28	891
2449	1	1	388
2450	528	361	2011
2451	33	33	1637
2452	785	159	2428
2453	229	229	541
2455	221	221	2218
2456	100	1	1914
2457	104	104	452
2458	114	114	507
2459	2459	2459	2288
2460	232	232	914
2461	115	1	763
2462	387	387	387
2463	2463	286	286
2464	33	33	1052
2465	70	70	1492
2467	606	606	606
2468	2468	2468	1173
2470	1083	6	1712
2471	580	113	2374
2472	2472	2472	921
2473	124	124	2120
2474	608	14	608
2476	201	1	1534
2477	574	574	2221
2478	2478	2478	1355
2479	59	59	2174
2482	360	360	2037
2483	573	573	2373
2484	160	160	609
2485	68	68	1
2486	1	1	399
2487	115	1	1202
2488	354	161	1
2489	1225	1225	1225
2490	1352	1352	1352
2491	555	1	1684
2492	26	26	1598
2493	376	376	2340
2494	1710	1	314
2495	106	1	2440
2496	377	377	2412
2497	1	1	1983
2498	566	566	1
2499	574	574	2221
2500	6	6	1528
2501	2501	2501	542
2502	2502	585	2089
2503	1586	1	1
2504	6	6	1023
2505	6	6	673
2506	229	229	808
2507	722	722	1
2508	104	104	911
2509	16	16	755
2510	495	495	2026
2511	1	1	803
2512	377	377	2296
2513	620	620	620
2514	1426	160	1426
2515	45	45	45
2516	641	641	2270
2517	1124	1124	1124
2518	45	45	2515
2519	1118	1118	1
2520	223	223	1793
2521	114	114	1
2523	66	66	1087
2524	96	96	2036
2525	2525	2525	1898
2527	1	1	1726
2528	2528	8	1456
2529	106	1	106
2530	273	1	1028
2531	1	1	1571
2532	113	113	2410
2533	154	1	1384
2534	1	1	482
2535	203	203	1404
2536	376	376	2493
2537	348	68	637
2539	96	96	2390
2540	33	33	472
2541	169	6	1329
2543	574	574	2477
2544	114	114	507
2545	227	227	1511
2546	261	261	1209
2547	1	1	1
2548	45	45	2518
2549	68	68	2139
2550	205	205	1
2551	1	1	125
2553	903	903	903
2554	178	178	1760
2555	2555	1	2267
2556	2556	2556	2555
2557	1369	1369	1
2558	68	68	2258
2559	201	1	2476
2560	223	223	1
2561	6	6	1712
2562	305	1	1716
2563	1	1	214
2564	1	1	563
2565	317	221	1385
2566	2566	2566	654
2567	297	1	297
2568	2568	2568	1740
2569	1465	1	1465
2570	100	1	978
2572	288	288	1
2573	1116	1116	1116
2574	1	1	1773
2575	627	627	627
2576	1523	1	1523
2577	1489	45	1489
2579	221	221	1
2580	1	1	396
2582	1	1	444
2583	321	321	321
2584	11	11	2328
2585	360	360	2429
2586	454	454	454
2587	777	1	910
2588	169	6	1574
2589	59	59	1681
2590	100	1	1972
2591	221	221	1596
2592	70	70	1
2593	201	1	2476
2594	41	1	1633
2595	685	1	685
2596	27	27	1739
2597	1163	1163	2313
2598	41	1	2427
2599	1465	1	2569
2600	252	1	567
2601	229	229	2417
2603	2603	1	1106
2604	1	1	582
2605	11	11	2188
2606	1213	1213	1213
2607	113	113	2208
2608	1	1	1
2609	585	585	585
2611	252	1	2084
2612	1659	1659	1659
2613	852	1	1
2614	574	574	1469
2615	2615	2615	191
2616	2616	283	1434
2617	746	1	746
2618	2332	1044	1
2619	300	300	1
2620	977	977	977
2621	2621	2621	1134
2622	103	1	1706
2623	63	63	63
2624	314	1	2409
2625	2625	212	212
2626	1	1	2238
2627	1	1	679
2628	1204	1204	2397
2629	59	59	2589
2630	2630	6	1222
2631	297	1	1848
2632	1489	45	2577
2633	1	1	214
2634	11	11	725
2635	70	70	1290
2636	2636	114	1490
2637	160	160	1444
2638	2638	2638	2344
2639	2639	1076	1076
2640	2640	2640	2550
2641	62	1	174
2642	1	1	1
2643	2643	977	977
2644	566	566	1
2645	27	27	1480
2647	1296	1	1296
2648	56	56	1267
2649	169	6	1222
2650	1871	1871	1871
2651	1225	1225	1225
2652	2652	1	1830
2653	67	1	2256
2654	1455	1	1575
2655	113	113	1668
2656	26	26	1598
2658	531	531	2366
2659	28	28	150
2660	165	165	1
2661	2661	1	712
2662	604	229	2453
2663	1369	1369	2557
2664	2664	1044	1374
2665	1787	33	2407
2666	977	977	2620
2667	6	6	1738
2669	704	704	704
2670	1304	1	2633
2671	104	104	1908
2672	462	462	1424
2674	2674	2674	547
2675	115	1	829
2676	873	873	873
2677	305	1	1716
2678	1	1	1258
2679	33	33	1917
2681	1395	1395	1395
2682	154	1	671
2683	514	1	1089
2684	2684	2684	1296
2685	1	1	1753
2686	641	641	1171
2687	1204	1204	1204
2688	110	28	924
2689	460	460	1
2690	2690	2690	640
2691	232	232	2460
2692	460	460	1646
2693	6	6	2667
2694	104	104	2457
2695	2695	2695	388
2696	288	288	1524
2697	49	49	1702
2698	514	1	1
2699	348	68	1240
2700	2700	2700	2428
2702	1136	1136	1382
2703	874	33	874
2704	1	1	1331
2705	376	376	2051
2707	252	1	2251
2708	377	377	941
2709	28	28	2029
2710	6	6	836
2711	100	1	2317
2712	220	220	602
2713	2713	45	2548
2714	6	6	2305
2715	2715	11	725
2716	228	228	1261
2717	1523	1	2001
2718	59	59	2629
2719	387	387	2462
2720	641	641	1171
2721	1044	1044	1374
2722	862	862	2381
2723	6	6	2005
2724	627	627	2575
2725	1489	45	2632
2726	1676	1676	1676
2727	1304	1	1304
2728	26	26	2656
2729	99	1	263
2731	2731	2731	782
2733	130	130	130
2734	2393	340	2393
2735	443	8	1791
2736	1	1	406
2737	201	1	872
2738	43	1	2413
2739	6	6	1023
2741	169	6	735
2742	437	437	437
2743	1675	1675	1675
2744	27	27	1918
2745	1	1	1933
2746	59	59	2007
2748	815	460	815
2749	100	1	1120
2750	201	1	201
2751	160	160	2102
2752	2752	2752	600
2754	283	283	283
2755	169	6	1309
2756	1586	1	2503
2757	1357	1357	1
2758	56	56	56
2760	165	165	165
2761	87	87	1
2763	1124	1124	1124
2764	2246	2246	2246
2765	130	130	1964
2766	742	742	2189
2767	1	1	975
2768	344	344	2430
2769	1	1	266
2770	2770	2770	369
2771	991	991	991
2772	9	9	1104
2774	1	1	1070
2775	608	14	608
2776	2776	2776	1641
2777	580	113	2374
2778	113	113	881
2779	340	340	720
2780	1	1	1905
2782	856	856	1
2783	221	221	848
2784	169	6	735
2785	167	167	2156
2786	490	490	490
2787	169	6	2276
2788	1255	1255	2424
2789	1885	489	1885
2790	93	14	2349
2791	1	1	1
2792	383	76	1958
2793	2793	2793	2534
2794	874	33	2075
2795	1	1	1901
2796	100	1	2031
2797	169	6	260
2798	2798	1	399
2799	966	268	966
2800	161	161	1452
2801	63	63	2623
2802	68	68	2558
2803	2030	1251	2030
2804	229	229	1711
2805	1	1	231
2807	49	49	380
2808	27	27	449
2809	2809	2809	2567
2810	2080	2080	2080
2811	1787	33	2665
2812	539	1	365
2813	59	59	2088
2814	1	1	1470
2815	1	1	2256
2816	220	220	2408
2817	1076	1076	1076
2818	813	813	1617
2819	2819	2819	1041
2820	1489	45	2577
2821	1	1	2449
2822	210	210	210
2823	27	27	2301
2824	221	221	1596
2825	100	1	1911
2826	221	221	1
2827	115	1	378
2828	1	1	1798
2829	622	433	622
2831	409	1	409
2832	1215	1215	1215
2834	2101	33	2101
2835	340	340	1
2836	580	113	2232
2837	314	314	314
2838	129	129	1514
2839	1065	1065	1065
2840	2840	191	1497
2842	297	1	297
2843	1	1	2486
2844	223	223	2196
2845	434	434	1
2846	574	574	2543
2847	665	433	1259
2848	2848	2848	1803
2849	1	1	2670
2850	489	489	2168
2851	130	130	1299
2852	2852	2852	709
2853	470	470	470
2854	16	16	2509
2855	28	28	866
2856	1035	1035	1035
2857	387	387	2462
2858	63	63	63
2859	372	372	1216
2860	198	198	1254
2861	100	1	2066
2862	165	165	2383
2863	154	1	1175
2864	566	566	566
2865	68	68	1639
2866	210	210	210
2867	1	1	234
2868	672	672	672
2869	2869	2869	1
2870	479	232	2869
2873	1352	1352	2490
2874	154	1	2299
2875	1204	1204	2687
2876	113	113	1557
2877	1520	1520	1520
2878	1043	1	1043
2879	337	337	971
2880	797	1	480
2881	11	11	2328
2882	130	130	1
2883	1	1	2401
2884	205	205	2550
2885	1105	1105	2323
2886	346	346	2310
2887	113	113	2410
2888	1494	1494	1494
2889	517	517	517
2890	1240	68	1707
2892	146	146	1
2893	2893	2893	391
2894	314	1	2494
2895	2895	2895	1082
2897	6	6	1364
2898	354	161	1
2899	123	123	1098
2900	372	372	1325
2902	286	286	286
2903	489	489	489
2904	1044	1044	1044
2906	2906	2906	2169
2907	2907	1231	1231
2908	130	130	2733
2909	167	167	476
2910	1	1	898
2911	1641	1641	1641
2912	1225	1225	2489
2913	59	59	2479
2914	813	813	1617
2915	1076	1076	1076
2916	41	1	2598
2917	443	8	1576
2918	360	360	2037
2919	154	1	567
2920	198	198	775
2921	1195	1195	1
2922	1215	1215	2832
2923	986	986	986
2924	346	346	1519
2925	1787	33	2407
2926	1207	1207	1207
2927	198	198	775
2928	1102	1102	1102
2929	33	33	874
2930	248	248	1416
2931	2931	2931	2679
2932	1150	1150	1150
2933	95	1	1041
2934	45	45	2515
2935	26	26	1449
2936	205	205	205
2937	2937	436	1198
2938	198	198	775
2939	166	166	1730
2940	106	1	106
2941	632	28	1764
2942	62	1	208
2943	2943	1	1336
2945	1489	45	618
2946	1	1	2652
2947	104	104	2457
2948	2948	2948	585
2949	1489	45	2632
2950	2950	2950	1932
2951	62	1	1034
2952	115	1	2043
2953	1	1	2362
2954	1523	1	1523
2955	993	238	993
2956	1	1	1193
2957	2957	515	2106
2958	2958	6	1366
2959	815	460	2748
2960	1787	33	2811
2961	1296	1	2647
2962	68	68	1729
2963	377	377	1030
2965	2212	229	2212
2966	2165	2165	2165
2967	377	377	1812
2968	1	1	2256
2969	1	1	1745
2970	169	6	1758
2972	33	33	472
2973	232	232	232
2974	6	6	2289
2975	450	450	2064
2976	103	1	1217
2978	539	1	1
2979	460	460	2164
2980	248	248	1139
2981	68	68	432
2982	377	377	2496
2983	2983	114	2521
2984	1	1	243
2985	198	198	2938
2986	574	574	2614
2987	124	124	1607
2988	16	16	2400
2989	130	130	1299
2991	6	6	1712
2992	1	1	724
2993	1	1	1
2994	1	1	1996
2995	11	11	1
2996	1	1	1
2997	1408	1408	1408
2999	2999	2999	1400
3001	1	1	2563
3002	1	1	803
3003	2332	1044	2618
3004	96	96	2539
3005	433	433	1989
3006	539	1	365
3007	1	1	1635
3008	302	302	1341
3009	1675	1675	1675
3010	3010	3010	1498
3012	1215	1215	2922
3013	1	1	2449
3014	27	27	1480
3015	641	641	1171
3017	3017	1	872
3018	6	6	2505
3019	1874	578	1874
3020	59	59	2116
3021	1	1	234
3022	201	1	2737
3023	1240	68	2166
3024	1	1	2224
3025	9	9	783
3026	443	8	542
3027	27	27	2333
3028	1	1	1854
3030	1	1	1226
3031	59	59	2718
3032	2401	1	2401
3033	963	1	2209
3034	100	1	2861
3036	3036	1	431
3037	96	96	596
3038	28	28	2659
3039	1465	1	2599
3040	2036	2036	2036
3041	130	130	2765
3042	321	321	2583
3043	1616	1616	1616
3044	68	68	2059
3045	1680	489	1
3046	115	1	1378
3047	3047	223	2560
3048	589	589	589
3049	221	221	883
3050	1289	1289	1289
3051	314	1	1611
3052	1178	1178	1178
3053	129	129	1232
3054	297	1	1
3055	1662	1662	1662
3056	462	462	1371
3057	59	59	1681
3059	1	1	675
3060	100	1	1493
3061	3061	3061	1400
3062	3062	1	1
3063	124	124	2120
3064	2638	2638	2638
3065	130	130	2216
3066	777	1	2587
3067	2393	340	2393
3068	169	6	2741
3069	252	1	491
3070	27	27	3014
3071	220	220	1847
3072	1	1	2563
3073	1	1	2893
3074	1	1	2008
3075	154	1	236
3076	27	27	1950
3077	11	11	2715
3078	100	1	1120
3079	67	1	907
3080	1191	363	1191
3081	377	377	941
3082	6	6	743
3083	173	173	1720
3084	203	203	203
3085	2276	2276	2276
3086	2709	28	2709
3087	310	310	1315
3088	469	469	469
3089	154	1	1843
3091	103	1	2622
3092	464	464	464
3093	28	28	1
3094	1199	113	2133
3095	1	1	2984
3096	273	273	2177
3097	360	360	2429
3098	2103	2103	2103
3099	248	248	248
3100	604	229	1860
3101	1163	1163	2597
3102	1	1	871
3104	641	641	877
3105	229	229	369
3106	376	376	2536
3107	9	9	3025
3108	59	59	857
3109	1	1	1394
3110	1	1	406
3112	6	6	673
3113	1094	1094	1094
3114	363	363	2327
3115	124	124	3063
3116	528	361	2435
3117	153	153	1474
3118	360	360	2585
3119	167	167	2156
3120	216	1	216
3121	795	795	795
3122	169	6	2710
3123	930	930	930
3124	129	129	284
3125	67	1	1501
3126	637	637	637
3127	983	983	983
3128	1	1	496
3129	1145	1145	1145
3130	665	433	921
3131	169	6	1535
3132	1	1	1248
3133	169	6	1899
3134	70	70	810
3135	27	27	537
3136	436	436	1198
3137	154	1	1
3138	1	1	3001
3139	101	101	2202
3140	3140	462	1162
3142	248	248	2155
3143	1	1	2350
3144	1	1	234
3145	41	1	2427
3146	649	649	649
3147	169	6	1222
3148	1627	1	1627
3149	1	1	1552
3150	1662	1662	1662
3151	1195	1195	2921
3152	1044	1044	1
3153	1	1	245
3154	2184	2184	2184
3155	115	1	1843
3156	1787	33	2407
3157	337	337	337
3159	990	813	990
3160	1	1	2815
3161	3161	114	2087
3162	672	672	672
3163	460	460	1241
3164	1	1	1695
3165	3165	3165	2262
3166	1000	1000	1661
3167	1	1	1372
3168	462	462	2672
3169	161	161	161
3170	198	198	775
3171	1517	585	1517
3172	451	451	451
3173	1833	1833	1833
3174	58	1	1
3175	713	713	1
3176	1	1	680
3177	9	9	783
3178	1281	1281	2154
3179	3179	3179	261
3180	63	63	1645
3181	1	1	2057
3182	68	68	1334
3183	572	1	1881
3184	539	1	3006
3185	1	1	1421
3186	434	434	1966
3187	997	261	1209
3188	6	6	747
3189	96	96	2386
3190	255	255	255
3191	457	1	1625
3192	2036	2036	2036
3193	297	1	2842
3194	620	620	2513
3195	169	6	3133
3196	2502	585	2502
3197	1	1	2968
3198	862	862	2722
3199	528	361	2450
3200	27	27	2823
3201	1755	1755	1755
3202	154	1	1061
3203	376	376	2051
3204	433	433	3005
3205	1595	1595	1595
3206	528	361	1107
3207	186	1	2379
3208	1	1	2769
3209	169	6	2755
3210	28	28	1062
3211	514	1	2683
3212	59	59	857
3213	1	1	1695
3214	27	27	2333
3215	3215	1336	1336
3216	1	1	2067
3217	813	813	813
3218	3218	515	2957
3219	154	1	1
3220	196	196	1539
3221	3221	3221	2047
3222	573	573	2141
3223	3223	3223	2431
3224	644	644	644
3225	1516	1516	1516
3226	1489	45	2820
3227	720	720	720
3228	2246	2246	2246
3229	33	33	2407
3230	169	6	2176
3231	1071	1071	1071
3232	420	420	420
3233	160	160	2751
3234	68	68	432
3235	43	1	2738
3237	1119	33	1119
3238	1	1	1773
3239	878	28	878
3240	103	1	2445
3241	66	66	1087
3242	1	1	2774
3243	123	123	123
3244	1000	1000	1661
3245	41	1	2952
3246	221	221	1821
3247	619	1	1578
3248	1787	33	2665
3249	3249	3249	1738
3250	87	87	774
3251	3251	1000	1661
3252	6	6	788
3253	96	96	603
3254	903	903	903
3255	785	159	2446
3256	165	165	165
3257	11	11	2404
3258	101	101	2202
3259	229	229	1140
3260	539	1	2812
3261	167	167	3119
3262	70	70	1208
3263	1265	1265	1265
3264	45	45	1166
3265	28	28	562
3266	2029	2029	2029
3267	423	1	996
3268	759	759	759
3269	1787	33	3248
3270	1	1	2431
3271	1	1	1564
3272	114	114	1353
3273	203	203	203
3274	1195	1195	3151
3275	70	70	2304
3276	1000	1000	3251
3277	409	1	2065
3278	1	1	1836
3279	1	1	2547
3280	1240	68	1707
3281	413	413	413
3282	228	228	1906
3283	1182	45	1
3284	1240	68	2166
3285	1	1	2371
3286	211	211	1103
3287	300	300	1184
3288	1	1	2096
3289	1	1	2984
3290	1523	1523	1523
3291	3291	3291	2034
3292	114	114	1
3293	184	184	2364
3294	257	257	1018
3295	463	463	2140
3296	1304	1	1304
3297	67	1	1824
3298	1	1	3160
3299	866	866	866
3300	1489	45	2949
3301	67	1	1501
3302	114	114	415
3303	28	28	1062
3304	1	1	1169
3305	1	1	2269
3306	409	409	409
3307	87	87	2231
3308	1263	1263	1263
3309	641	641	2516
3310	3310	3310	1465
3311	1508	1508	1508
3312	918	918	1
3313	1263	1	1859
3314	1	1	2247
3315	130	130	2765
3316	360	360	1
3317	3317	3317	2512
3318	377	377	2963
3319	1898	1898	1898
3320	1044	1044	1478
3321	68	68	68
3322	6	6	1532
3323	6	6	2714
3324	11	11	3077
3325	6	6	3112
3326	220	220	1928
3327	764	764	764
3328	363	363	3114
3330	580	113	2471
3331	167	167	1471
3332	27	27	2333
3334	622	433	919
3335	103	1	3091
3336	793	793	793
3337	59	59	1156
3338	1603	194	1603
3339	1517	585	3171
3340	110	28	2688
3341	1489	45	2725
3342	1000	1000	1661
3343	130	130	1299
3344	1516	1516	3225
3345	223	223	1687
3346	1	1	1297
3347	350	350	350
3348	350	350	3347
3349	104	104	911
3350	434	434	2845
3351	6	6	743
3352	196	196	1373
3353	1489	45	2820
3354	2276	2276	3085
3355	160	160	2637
3356	198	198	2432
3357	1	1	3001
3358	59	59	3337
3359	62	1	393
3360	1460	1460	1460
3361	1582	1	1582
3362	3362	3362	401
3363	346	346	2310
3364	376	376	376
3365	862	862	2722
3366	1517	585	1985
3367	216	1	3120
3368	1	1	2190
3369	3369	3369	1655
3370	3370	513	2326
3372	27	27	3014
3373	386	1	1122
3374	160	160	1376
3375	1916	6	1916
3376	795	795	1997
3377	935	6	935
3378	154	1	1638
3379	547	161	547
3380	736	736	2403
3381	1215	1215	2922
3382	252	1	3069
3383	87	87	2761
3385	67	1	907
3386	3386	3386	1803
3387	827	8	827
3388	2640	2640	2640
3389	33	33	1917
3390	129	129	1
3391	114	114	2544
3392	1	1	3153
3393	1083	6	2470
3394	28	28	1361
3395	221	221	1596
3396	100	1	3034
3397	158	158	158
3398	63	63	63
3399	115	1	2661
3400	852	1	852
3401	16	16	1243
3402	87	87	1910
3403	27	27	2193
3404	1	1	548
3405	531	33	1038
3406	581	581	581
3407	11	11	2881
3408	300	300	3287
3409	1117	1117	1733
3410	2407	2407	2407
3411	1	1	3072
3412	1	1	2378
3413	6	6	2005
3414	1357	1357	2757
3415	387	387	2719
3416	229	229	2417
3417	376	376	376
3418	1489	45	3341
3419	28	28	1932
3420	130	130	1703
3421	28	28	28
3422	27	27	1480
3423	87	87	3307
3424	1163	1163	2313
3425	220	220	2282
3426	797	1	480
3427	221	221	1747
3428	460	460	2220
3429	2840	191	2840
3430	863	863	863
3431	169	6	3230
3432	154	1	2682
3434	1922	1922	1922
3435	221	221	3246
3436	229	229	2417
3437	1	1	1934
3438	115	1	2018
3439	991	991	991
3440	1	1	3143
3441	314	1	1611
3442	1453	1453	1453
3443	67	1	3385
3444	2463	286	2463
3445	68	68	2549
3446	807	807	807
3447	178	178	2554
3448	611	611	611
3449	1489	45	2577
3450	514	1	2698
3451	665	433	921
3452	528	361	528
3453	113	113	2655
3454	1	1	471
3455	297	1	3193
3456	515	515	2106
3457	1265	1265	3263
3458	514	1	3211
3459	1	1	3030
3460	716	16	2339
3461	1263	1	564
3462	746	1	746
3463	1	1	3185
3464	300	300	1012
3465	154	1	2863
3466	1448	1448	1448
3467	3467	3467	3364
3468	26	26	900
3469	704	704	704
3470	1	1	1996
3471	1048	585	1048
3472	6	6	1023
3473	1	1	563
3474	1	1	2322
3475	229	229	808
3476	198	198	2927
3477	724	724	724
3478	1723	1	1723
3479	1264	1264	1264
3480	1	1	2843
3481	62	62	1025
3482	580	113	3330
3483	169	6	2741
3484	297	1	1473
3485	115	1	2487
3486	124	124	2987
3487	59	59	2629
3488	524	524	524
3489	1	1	3411
3490	1	1	3021
3491	1	1	131
3492	669	669	2360
3493	169	6	836
3494	273	1	2040
3495	460	460	1923
3496	273	1	2530
3497	1395	1395	2681
3498	223	223	2520
3499	460	460	1241
3500	777	1	777
3501	27	27	2744
3502	220	220	1398
3503	191	191	2110
3504	6	6	597
3505	1	1	1839
3506	976	227	976
3507	464	464	3092
3508	797	1	2191
3509	1118	1118	2519
3510	348	68	2537
3511	611	611	3448
3512	59	59	1724
3513	1142	1142	1142
3514	191	191	3503
3515	115	1	1962
3516	169	6	1329
3517	966	268	2799
3518	1657	1657	1657
3519	1240	68	1707
3520	2603	1	2603
3521	759	759	759
3522	882	882	882
3523	252	1	1708
3524	1586	1	2756
3525	348	68	2537
3526	67	1	3079
3527	220	220	2282
3528	1336	1336	1336
3529	1	1	2478
3530	203	203	1998
3531	113	113	931
3532	703	224	703
3533	229	229	1140
3534	515	515	515
3535	211	211	3286
3536	67	1	1501
3537	200	200	2121
3538	154	1	3465
3539	321	321	2365
3540	300	300	1776
3541	604	229	1860
3542	229	229	1810
3543	604	229	1860
3544	736	736	2403
3545	27	27	2193
3546	1	1	1302
3547	252	1	2600
3548	1	1	471
3549	205	205	2936
3550	1102	1102	2928
3551	252	1	2611
3552	1967	1967	1967
3553	1919	1919	1919
3554	1	1	3160
3555	443	8	1410
3556	43	1	467
3557	113	113	113
3558	1116	1116	2573
3559	555	1	555
3560	580	113	1990
3561	815	460	815
3562	232	232	1925
3563	1905	1905	1905
3564	300	300	1328
3565	572	1	3183
3566	63	63	63
3567	1281	1281	3178
3568	207	33	2297
3569	1808	1	1808
3570	6	6	3252
3571	1980	1980	1980
3572	1	1	1237
3573	70	70	2592
3574	67	1	2653
3575	589	589	589
3576	28	28	1529
3577	319	319	1358
3578	6	6	1532
3579	672	672	672
3580	165	165	3256
3581	604	229	527
3582	252	1	2600
3583	59	59	359
3584	1603	194	1603
3585	165	165	2862
3587	232	232	914
3588	1	1	1690
3589	551	551	551
3590	68	68	2159
3591	326	15	326
3592	800	800	800
3593	41	1	2043
3594	580	113	3560
3595	100	1	2066
3596	732	732	1907
3597	28	28	647
3598	532	56	532
3599	611	611	3448
3600	2640	2640	2640
3601	1731	1	2228
3602	2402	2402	2402
3603	198	198	2985
3604	376	376	3106
3605	1	1	2953
3606	129	129	875
3607	450	450	2064
3608	354	161	307
3609	1244	1244	1244
3610	3215	1336	3215
3611	93	14	949
3612	115	1	763
3613	2639	1076	2639
3614	3362	3362	3362
3615	26	26	2935
3616	9	9	3025
3617	100	1	1938
3618	154	1	3378
3619	1	1	1515
3620	252	1	2251
3621	983	983	983
3622	1267	56	1267
3623	377	377	2170
3624	862	862	2068
3625	229	229	1688
3626	2306	2306	2306
3627	1787	33	1234
3628	2338	2338	2338
3629	229	229	2601
3630	1420	1420	1420
3631	1336	1336	3528
3632	3632	232	1925
3633	160	160	2102
3634	1	1	830
3635	99	1	2729
3636	2338	2338	2338
3637	103	1	3240
3638	130	130	2406
3639	2684	2684	2684
3640	9	9	1016
3641	59	59	1013
3642	210	210	210
3643	1	1	3054
3644	68	68	3590
3645	1116	1116	1116
3646	220	220	602
3647	963	1	3033
3648	1142	1142	3513
3649	360	360	2429
3650	99	1	3635
3651	290	104	461
3652	28	28	3038
3653	530	530	2395
3654	1225	1225	2651
3655	1	1	2426
3656	115	1	297
3657	531	531	531
