PID	PGID	SID	PPID
2187	45	45	1775
2188	146	146	1774
2189	681	681	1142
2190	2	2	1068
2191	885	885	1
2192	1	1	1228
2193	405	405	405
2194	622	622	622
2195	4	4	1734
2196	2196	2196	1597
2197	2197	85	1802
2198	434	52	2040
2199	257	257	1574
2201	2201	2201	1
2202	1	1	1718
2203	2203	2203	1396
2204	1	1	248
2206	1	1	72
2207	286	286	2134
2208	81	81	1141
2209	1	1	1126
2210	84	84	1
2212	681	681	681
2213	1464	216	1464
2214	27	27	1434
2215	1047	1047	1047
2216	311	311	1622
2217	2217	2217	1859
2218	84	84	1553
2219	131	131	549
2220	1594	36	1594
2221	69	27	1001
2222	1511	924	1511
2223	690	690	690
2225	41	41	445
2226	50	50	1679
2227	63	63	987
2228	2228	2228	378
2229	2229	2229	977
2230	4	4	2027
2231	8	8	1103
2232	1	1	1395
2234	336	113	1200
2235	4	4	395
2236	1	1	1446
2237	933	257	933
2238	26	26	1069
2239	2239	2239	2122
2240	1	1	1706
2241	216	216	1
2243	667	1	1260
2244	1	1	1212
2245	84	84	2218
2246	1015	130	1898
2247	35	35	35
2248	2248	2248	1268
2249	99	99	2113
2250	2250	2250	768
2251	285	285	1424
2252	26	26	1481
2253	2253	741	992
2254	2254	97	1393
2255	61	61	859
2256	1034	115	1864
2257	485	485	485
2258	62	62	1
2259	1	1	1106
2260	1	1	2206
2261	1047	1047	1047
2262	196	196	1618
2263	111	1	2157
2265	2265	1	2178
2266	2266	2266	1019
2268	2268	2268	2020
2269	1702	1702	1
2270	177	8	2159
2272	970	1	970
2273	1416	1	1605
2275	2275	1381	1381
2276	41	41	1
2277	1	1	2129
2278	667	1	1
2280	297	297	1
2281	667	1	2278
2283	186	186	1257
2284	1347	418	1969
2286	316	316	316
2287	37	37	1612
2289	632	632	632
2290	812	812	812
2291	1	1	1340
2292	2292	2292	2269
2293	135	135	1650
2295	26	26	843
2296	1	1	1262
2298	162	1	162
2299	2299	671	1758
2300	151	151	680
2301	1	1	539
2302	61	61	1208
2303	812	812	861
2304	538	538	1
2305	1	1	253
2306	2306	2306	2177
2307	2307	1	436
2308	488	1	1369
2310	491	1	491
2311	2311	2311	1974
2312	437	437	437
2313	480	480	2006
2314	1	1	202
2315	2315	418	1347
2316	2316	2316	1
2317	146	146	1774
2318	129	129	129
2320	439	439	1625
2322	437	437	437
2324	1	1	1837
2325	26	26	1069
2326	567	61	1570
2327	2	2	1624
2328	26	26	1659
2330	2330	2330	923
2332	52	52	1309
2333	810	1	683
2334	103	1	1
2335	491	1	491
2336	297	297	1
2339	360	8	360
2340	311	311	311
2341	394	8	1314
2342	396	396	1
2343	2343	2343	1535
2344	431	133	1179
2345	2345	2345	299
2346	2346	1	675
2348	2348	2348	1817
2349	1	1	443
2350	8	8	958
2351	81	81	1
2352	216	216	748
2353	304	4	1846
2354	1096	1096	2106
2356	906	104	906
2357	62	62	1598
2358	489	489	489
2359	41	41	722
2361	85	85	498
2362	1061	1061	1061
2363	1	1	1944
2364	1	1	1149
2365	45	45	1253
2366	8	8	341
2367	4	4	407
2368	190	52	1610
2369	1	1	349
2370	1	1	1
2373	679	679	679
2374	225	225	225
2375	1	1	1
2376	1520	1520	1520
2377	62	62	1598
2378	1	1	1862
2379	2379	2379	1801
2380	62	62	163
2381	1	1	1057
2382	103	1	2039
2383	2383	313	313
2384	1572	1572	1572
2385	4	4	818
2386	679	679	2373
2387	225	225	225
2388	63	63	850
2389	318	318	1835
2390	717	717	717
2391	1	1	1958
2392	1491	113	1491
2393	71	71	959
2394	2394	2394	1408
2395	360	8	1379
2396	1	1	628
2397	1	1	382
2398	2348	2348	2348
2399	1015	130	823
2400	1266	1266	1266
2401	1088	1	1088
2402	979	979	1560
2403	972	216	1
2404	304	4	407
2405	8	8	114
2406	360	8	2339
2407	26	26	2252
2408	485	485	2257
2409	1015	130	823
2410	911	4	911
2411	151	151	317
2412	135	135	461
2413	157	157	1
2414	538	538	1828
2415	2415	74	1006
2416	434	434	2132
2418	111	1	1746
2419	26	26	843
2420	115	115	1075
2421	138	138	2394
2422	2422	1168	1
2423	1	1	1
2424	318	318	513
2425	1	1	628
2426	18	18	650
2427	131	131	737
2428	753	1	1
2429	2429	2429	1054
2430	111	1	1193
2431	2431	2431	1119
2432	62	62	1946
2433	2433	85	2056
2434	26	26	1927
2435	583	583	583
2436	2436	216	2241
2437	2437	2437	1920
2438	285	285	1954
2439	1464	216	2213
2440	872	872	872
2441	274	274	2099
2442	1187	23	1
2444	52	52	1309
2445	361	361	361
2446	1	1	1565
2447	810	1	1
2448	50	50	50
2449	1417	1417	1417
2450	318	318	1513
2451	468	468	1023
2452	311	311	1419
2453	2453	2453	1252
2454	97	97	1405
2455	2455	2455	2072
2456	2456	131	390
2457	1929	113	1929
2458	2458	92	92
2459	601	1	601
2460	304	4	2353
2461	1	1	688
2463	231	128	1
2464	285	285	1545
2465	2465	2465	1950
2466	4	4	2084
2467	2467	2467	50
2468	1	1	792
2469	2469	2469	203
2470	111	1	1550
2471	607	128	1938
2472	1021	151	1021
2473	50	50	1429
2474	1	1	198
2475	1	1	2470
2476	471	41	1
2477	1244	1	1244
2478	575	61	1634
2479	1	1	2023
2481	1053	61	1053
2482	281	281	1965
2483	575	61	1578
2485	285	285	1391
2486	678	1	1394
2487	1047	1047	2215
2488	311	311	2216
2489	2489	1	1
2490	1272	1272	1272
2491	8	8	2405
2492	61	61	620
2493	1	1	2073
2494	91	91	1997
2495	363	363	363
2496	61	61	1
2497	1	1	688
2498	14	14	1830
2499	261	261	1430
2500	2500	2500	489
2501	434	434	434
2502	2502	2502	609
2503	1663	563	563
2504	186	186	1257
2505	37	37	37
2506	583	583	583
2507	960	960	1
2508	1	1	790
2509	1936	1936	1936
2510	968	968	968
2511	776	776	776
2512	2512	2512	1057
2513	18	18	2031
2515	2515	45	2107
2517	967	967	1
2519	11	11	1
2520	1	1	780
2521	2521	2521	2299
2522	26	26	1069
2523	63	63	1
2524	521	521	869
2526	84	84	2015
2527	18	18	2031
2528	18	18	2513
2529	1406	1406	1406
2530	4	4	2385
2531	77	77	2026
2532	318	318	1835
2533	285	285	2464
2534	85	85	2055
2535	125	125	1466
2536	654	654	1692
2537	1464	216	303
2538	57	57	2013
2539	2539	1	1912
2540	50	50	1429
2541	81	81	2208
2542	451	168	2064
2543	810	1	1573
2544	138	138	1
2546	231	128	1171
2547	208	208	1836
2548	61	61	648
2550	26	26	1092
2551	719	297	1346
2552	133	133	133
2553	131	131	1
2554	274	274	274
2555	1	1	663
2556	1	1	790
2557	2557	26	571
2558	1939	1	1939
2559	600	277	2127
2560	1	1	2277
2561	1	1	1862
2562	318	318	2532
2563	41	41	1302
2564	490	1	1
2565	26	26	1049
2566	2566	2566	311
2567	2567	135	2412
2568	2568	2568	2423
2569	402	402	402
2570	2570	45	2101
2571	2571	1272	2490
2572	869	521	869
2573	115	115	1022
2574	2574	27	1937
2575	485	485	485
2576	8	8	958
2577	26	26	1633
2578	860	860	860
2579	26	26	944
2580	177	8	1
2581	678	1	1030
2582	50	50	2049
2583	885	885	885
2584	1558	1558	1
2585	1929	113	2457
2586	81	81	1956
2587	2587	2587	1469
2588	960	960	2507
2589	318	318	2424
2590	9	9	447
2592	62	62	1645
2593	85	85	1989
2594	2594	2594	1588
2595	61	61	579
2596	1464	216	2537
2599	4	4	778
2600	1053	61	1053
2601	81	81	2208
2602	111	1	1193
2603	304	4	407
2604	212	1	2179
2606	979	979	2402
2607	1623	61	2046
2608	1372	168	1372
2609	563	563	563
2610	261	261	1812
2611	45	45	1775
2612	11	11	278
2613	1334	26	1334
2614	190	52	1664
2615	25	1	1506
2616	1	1	1
2617	2617	681	2189
2618	1982	1982	1982
2619	131	131	1
2620	261	261	2173
2621	33	33	1705
2622	285	285	1801
2623	2	2	2327
2624	104	104	104
2625	61	61	1063
2626	690	690	2223
2627	1	1	1
2628	402	402	2569
2629	1558	1558	2584
2630	1	1	1197
2631	1936	1936	2509
2632	489	489	2358
2633	61	61	1170
2634	91	91	712
2635	1520	1520	1520
2636	2636	2636	2414
2637	26	26	1633
2638	2065	2065	2065
2639	62	62	357
2640	208	208	1836
2641	25	1	1152
2642	489	489	2500
2643	1	1	853
2644	35	35	35
2645	285	285	1649
2646	1	1	2206
2647	116	116	604
2649	2649	2649	2118
2650	286	286	2134
2651	33	33	1890
2652	1	1	2259
2653	2653	1	1837
2654	318	318	2532
2656	81	61	1192
2657	125	125	1
2658	1	1	2291
2659	101	1	1602
2660	1561	52	1561
2661	2661	2661	2654
2662	2662	2662	574
2663	62	62	1597
2664	1	1	702
2666	360	8	2395
2667	1295	1295	2024
2668	73	1	38
2669	1096	1096	2106
2670	1	1	338
2671	2197	85	2197
2672	27	27	1434
2674	1349	1	1
2675	318	318	2654
2676	26	26	1827
2677	2677	4	1743
2678	261	261	1430
2679	874	1	1542
2680	62	62	2377
2682	1	1	1
2683	277	277	817
2684	1	1	1
2685	4	4	1725
2686	1558	1558	2584
2687	715	4	1743
2688	208	208	520
2689	1	1	2396
2690	567	61	1914
2691	71	71	1240
2693	433	1	433
2695	14	14	1817
2696	252	252	252
2697	36	36	527
2698	1	1	2232
2699	2	2	2190
2700	1265	8	1265
2702	2702	2702	544
2703	135	135	2412
2704	2704	2704	1670
2705	2705	530	1564
2706	2706	2706	1814
2707	2707	2707	1962
2708	1053	61	1151
2709	225	225	2387
2710	1005	71	1556
2711	261	261	2620
2712	131	131	1013
2713	14	14	982
2715	2715	4	1717
2716	26	26	2252
2717	125	125	125
2718	212	1	2489
2719	2719	261	2610
2720	1	1	2425
2721	8	8	1103
2722	360	8	2666
2723	2723	285	1424
2725	2169	132	2169
2726	2726	2726	1054
2727	622	622	2194
2728	61	61	2492
2729	61	61	2595
2730	151	151	317
2731	81	61	1192
2732	277	277	767
2733	2733	1358	1
2734	864	864	1964
2735	26	26	1427
2736	2000	439	2120
2737	190	52	1610
2738	671	671	671
2739	45	45	1253
2740	1177	1177	1177
2741	99	99	851
2742	1962	1	2707
2743	1	1	1044
2744	1555	62	1555
2745	594	594	594
2746	111	1	391
2747	52	52	1133
2748	1	1	2079
2749	131	131	2712
2750	651	651	2086
2751	85	85	2056
2752	4	4	407
2753	4	4	1086
2754	2436	216	2436
2755	142	1	1484
2756	1	1	1
2757	45	45	2187
2758	27	27	410
2759	1	1	819
2760	2760	2760	2008
2761	45	45	1544
2762	36	36	427
2763	61	61	620
2764	681	681	681
2765	451	168	908
2766	2766	2766	2263
2767	231	128	1071
2768	101	1	1805
2769	287	287	287
2770	8	8	267
2772	1015	130	2437
2773	753	1	1036
2774	1	1	1057
2775	138	138	1895
2776	2776	1747	1747
2777	530	530	2705
2779	1555	62	1635
2780	230	230	230
2781	2781	27	410
2782	1555	62	2744
2783	196	196	2248
2784	45	45	1352
2785	1496	52	1
2786	26	26	2579
2788	92	92	92
2789	85	85	586
2790	402	402	402
2791	115	115	1101
2792	563	563	2609
2793	69	27	1
2794	1272	1272	2571
2795	704	285	2087
2796	2796	8	2760
2797	12	1	794
2798	2798	652	1
2799	85	85	1060
2800	91	91	1951
2801	128	128	1171
2802	204	204	1619
2803	575	61	575
2804	92	92	2788
2805	18	18	2528
2806	1015	130	2409
2807	61	61	2075
2808	701	701	701
2809	2809	651	1821
2810	1	1	1
2811	374	374	1
2812	157	157	2413
2813	2813	45	1077
2814	45	45	2784
2815	2815	418	2141
2816	717	717	717
2817	132	132	1947
2818	1	1	1892
2819	2819	2819	718
2820	2677	4	353
2821	255	255	1963
2822	4	4	1371
2823	485	485	2257
2824	2824	2824	1
2826	489	489	2500
2827	2827	196	1618
2828	629	26	1927
2829	45	45	1253
2830	71	71	1483
2831	2831	2831	2408
2832	142	1	1308
2833	1577	1577	1577
2834	2834	2834	26
2835	1496	52	1
2836	1022	1022	1022
2837	24	24	2088
2838	1	1	790
2839	311	311	2340
2840	485	485	2408
2841	1344	85	1831
2842	979	979	1560
2843	285	285	2464
2844	231	128	590
2845	1	1	2461
2846	230	230	230
2847	1113	61	1113
2848	1572	1572	1
2849	2849	2849	937
2850	439	439	1625
2851	2851	1	2278
2852	52	52	1941
2853	85	85	1972
2854	488	1	2308
2855	480	480	480
2856	793	793	1
2857	2857	2857	2488
2858	1145	1145	1145
2859	361	361	2445
2860	77	77	580
2861	63	63	2523
2862	1572	1572	2848
2863	8	8	1700
2864	129	129	129
2865	1	1	1028
2866	578	578	578
2867	289	1	1474
2868	622	622	2194
2869	2869	1191	1191
2870	847	36	2041
2871	129	129	2318
2872	26	26	1246
2873	8	8	341
2874	441	11	441
2875	1	1	1644
2876	1047	1047	2215
2877	671	671	2738
2878	8	8	1103
2879	1	1	633
2880	63	63	2861
2881	85	85	2125
2882	988	297	1825
2883	1982	1982	2618
2884	92	92	2804
2885	742	1	742
2886	2101	2101	2101
2887	285	285	2533
2888	27	27	2781
2889	77	77	2026
2890	1	1	1950
2891	1803	41	1803
2892	360	8	2395
2893	1	1	1283
2894	37	37	37
2895	434	434	2501
2896	1244	1	2477
2897	26	26	843
2898	1439	183	1439
2899	1	1	2130
2900	434	434	2416
2901	537	537	1538
2902	654	654	1692
2903	57	57	1880
2904	451	168	2180
2905	607	128	2471
2906	111	1	2470
2907	215	1	1581
2908	25	1	1506
2909	274	274	1
2910	1	1	2324
2911	431	133	2344
2912	18	18	2513
2913	2913	2913	2191
2914	201	61	201
2915	142	1	675
2916	8	8	1314
2917	41	41	2225
2918	8	8	341
2919	753	1	1036
2920	2920	1626	1626
2921	1511	924	2222
2924	1402	1402	1402
2925	1496	52	2835
2926	85	85	1493
2927	18	18	1098
2928	1051	1051	1
2929	715	4	2175
2931	719	297	1346
2932	26	26	1124
2933	468	468	468
2934	1266	1266	2400
2936	4	4	2466
2937	361	361	2859
2938	1423	125	1423
2940	216	216	1
2941	52	52	122
2942	871	871	871
2943	1	1	387
2944	1	1	628
2945	887	887	887
2946	1	1	2296
2947	793	793	1
2948	318	318	513
2949	409	62	409
2950	995	995	995
2951	521	521	1899
2952	171	138	1433
2953	360	8	2406
2954	405	405	405
2955	2955	2955	1805
2956	142	1	242
2957	2458	92	2788
2958	1417	1417	1417
2959	2959	2959	2631
2960	557	1	557
2961	4	4	2822
2962	215	1	2178
2963	1	1	2206
2964	391	1	1442
2965	8	8	1465
2966	73	1	609
2967	8	8	1784
2968	402	402	2569
2969	1	1	2720
2970	1061	1061	2362
2971	1	1	2652
2972	11	11	2519
2973	313	313	2383
2974	793	793	2856
2975	690	690	2626
2976	488	1	352
2977	930	227	1684
2978	285	285	2843
2980	1	1	2123
2981	61	61	2595
2982	1464	216	2439
2983	1464	216	303
2984	215	1	1115
2985	1109	1109	1109
2986	84	84	2245
2987	4	4	401
2988	1834	1	1
2989	138	138	2775
2990	27	27	1129
2991	1272	1272	2490
2992	62	62	2680
2994	1061	1061	2362
2995	133	133	2552
2996	63	63	1688
2997	294	294	294
2998	1	1	1
2999	2999	57	952
3000	530	530	1564
3002	3002	2	1624
3003	1902	1902	1
3004	62	62	2592
3005	61	61	2633
3006	1	1	2664
3007	1982	1982	2883
3008	887	887	887
3009	4	4	450
3010	1	1	2943
3011	887	887	2945
3012	939	8	2093
3013	3013	3013	2879
3015	313	313	2383
3016	8	8	1704
3017	1558	1558	2686
3018	57	57	1880
3020	667	1	1212
3021	61	61	2144
3022	1295	1295	2667
3023	1047	1047	2487
3024	138	138	786
3025	3025	271	271
3026	1572	1572	2133
3027	437	4	1995
3028	61	61	2981
3029	432	1	432
3030	3030	286	2134
3031	26	26	1049
3032	57	57	1880
3033	190	52	2614
3034	1	1	2314
3035	252	252	1527
3036	2110	1046	2110
3037	8	8	2863
3038	215	1	1509
3039	575	61	2483
3040	2570	45	2570
3041	208	208	2063
3042	4	4	353
3043	1	1	1
3044	1272	1272	2490
3045	3045	3045	684
3046	104	104	1128
3047	142	1	675
3049	91	91	507
3050	99	99	99
3051	50	50	2582
3052	111	1	1854
3053	1347	1347	1347
3054	1244	1	1244
3055	231	128	2844
3056	84	84	1948
3057	121	121	121
3058	11	11	240
3059	3059	3059	1
3060	491	1	2335
3061	25	25	25
3063	4	4	2987
3064	45	45	1138
3065	1648	577	1693
3066	1204	1204	1204
3067	941	941	941
3068	3068	62	2185
3069	2467	2467	2467
3070	4	4	276
3071	4	4	2195
3072	681	681	2189
3073	62	62	1598
3074	437	437	2312
3075	1	1	2369
3076	455	455	455
3077	432	1	3029
3078	2	2	2327
3079	1	1	1847
3080	61	61	3028
3081	3081	1327	1327
3082	871	871	2942
3083	713	713	713
3084	491	1	2335
3085	1	1	1958
3086	1398	677	1398
3087	1047	1047	3023
3088	146	146	146
3089	2101	2101	2101
3090	1	1	356
3091	1333	1333	1333
3092	50	50	2473
3093	57	57	2903
3094	755	755	755
3095	1	1	2232
3096	1053	61	1053
3097	1	1	736
3098	1	1	559
3099	1	1	1395
3100	111	1	1993
3101	179	179	2140
3102	514	514	514
3103	1	1	2401
3104	567	61	1293
3105	1	1	2259
3106	146	146	882
3107	402	402	2569
3109	271	271	3025
3110	1576	1576	1576
3111	91	91	1951
3112	629	26	2828
3113	26	26	571
3114	91	91	3049
3115	1	1	1862
3116	629	629	629
3117	2	2	3078
3118	121	121	3057
3119	2275	1381	2275
3120	774	71	774
3121	1113	61	463
3122	592	592	1918
3123	287	287	2769
3124	534	534	534
3125	1	1	2652
3126	3126	592	3122
3127	18	18	366
3128	3128	3128	2561
3129	111	1	2418
3130	1	1	2375
3131	1	1	3075
3132	81	81	2032
3133	827	827	2069
3134	25	1	425
3135	329	329	329
3136	947	81	1
3137	132	132	1947
3139	1642	26	1642
3140	61	61	243
3141	622	622	2868
3142	61	61	2981
3143	45	45	2515
3144	468	468	1733
3145	1601	1601	1601
3146	3146	3146	2747
3147	59	59	59
3148	538	538	2304
3149	952	57	952
3150	3150	3150	1207
3151	318	318	2562
3152	3152	3152	1131
3153	186	186	2283
3154	2250	2250	2250
3155	607	128	2471
3157	4	4	1079
3158	190	52	889
3159	1	1	1487
3160	8	8	360
3161	478	478	1445
3162	1095	1095	1095
3163	26	26	378
3164	4	4	2385
3165	812	812	812
3166	3166	14	14
3167	2959	2959	2959
3168	489	489	2500
3169	4	4	3042
3170	61	61	2595
3171	402	402	402
3172	299	133	299
3173	84	84	2986
3174	667	1	667
3175	41	41	2917
3176	1930	1930	1930
3177	59	59	1654
3178	26	26	834
3179	691	691	691
3180	592	592	3122
3181	1613	1613	2074
3182	4	4	276
3183	215	1	1118
3184	1165	1165	1165
3185	37	37	2505
3186	851	99	851
3187	812	812	812
3188	36	36	503
3189	538	538	2636
3190	111	1	2602
3191	488	1	352
3192	103	1	1960
3193	2142	2142	2142
3194	1015	130	1015
3195	1136	61	1136
3196	26	26	2238
3197	544	544	544
3198	3198	3198	424
3199	63	63	2861
3200	3200	27	1001
3201	1511	924	2921
3202	45	45	2515
3203	4	4	2753
3204	485	485	2831
3205	285	285	2379
3206	25	1	495
3207	1053	61	2600
3208	61	61	561
3209	4	4	3063
3210	25	1	1176
3211	146	146	2188
3212	1	1	726
3213	677	677	2014
3214	1982	1982	1982
3215	62	62	357
3216	8	8	1435
3217	85	85	2853
3218	1855	1855	1855
3219	1	1	3079
3220	116	116	2018
3221	2002	2002	2002
3223	1	1	2602
3224	146	146	882
3225	810	1	2543
3226	1269	61	1269
3227	2169	132	2169
3228	1040	1040	1040
3229	1	1	2259
3230	567	61	1293
3231	9	9	447
3232	61	61	1723
3233	63	63	2880
3234	434	52	2047
3235	1	1	2048
3236	1	1	2759
3237	1558	1558	2629
3238	178	151	1879
3239	3239	1	2122
3240	10	10	1436
3241	23	23	1441
3242	26	26	3113
3243	1	1	2232
3244	1464	216	2983
3245	231	128	929
3246	45	45	2515
3247	3247	2070	2070
3248	286	286	3030
3249	103	1	3192
3250	627	627	1
3251	8	8	1784
3252	1702	1702	2292
3253	1	1	934
3254	178	151	1546
3255	622	622	2194
3256	71	71	1240
3257	25	1	3134
3258	10	10	3240
3259	304	4	1566
3260	1	1	443
3261	91	91	199
3262	196	196	1
3263	1018	8	1843
3264	216	216	1596
3265	104	104	1604
3266	1930	1930	1930
3267	451	168	2064
3268	1	1	1033
3269	1022	1022	1022
3270	61	61	1631
3271	627	627	2005
3272	26	26	3242
3273	9	9	447
3274	1295	1295	2024
3275	45	45	2761
3276	71	71	1715
3277	1250	1250	1250
3279	37	37	2287
3280	1962	1	2742
3281	81	81	1140
3282	1511	924	3201
3283	1663	563	2503
3284	61	61	2633
3285	1065	1065	1065
3286	3286	3286	1380
3287	138	138	1753
3288	61	61	3021
3289	26	26	270
3290	586	586	586
3291	1	1	375
3292	318	318	2424
3293	480	480	2855
3294	4	4	1815
3295	1167	1167	1167
3296	231	128	2844
3297	190	52	2737
3298	1	1	1
3299	1813	1813	1813
3300	437	437	2312
3301	277	277	2683
3302	84	84	1553
3303	3303	133	1814
3304	1034	115	1864
3305	133	133	133
3306	208	208	3041
3307	26	26	2238
3309	1936	1936	1936
3310	9	9	2590
3311	37	37	2505
3312	1029	138	1029
3313	121	121	3118
3314	85	85	2881
3315	1	1	2497
3316	431	133	1105
3317	8	8	2721
3318	3318	91	91
3319	129	129	2318
3320	575	61	1634
3321	1	1	1847
3322	265	1	265
3323	758	128	1171
3324	1406	1406	2529
3325	91	91	1709
3326	521	521	1062
3327	183	183	183
3328	2070	2070	3247
3329	838	838	838
3330	26	26	3242
3331	27	27	2758
3332	2142	2142	2142
3333	111	1	2418
3334	1	1	2232
3335	286	286	2134
3336	1	1	2034
3337	2019	138	2019
3338	259	1	259
3339	622	622	2727
3340	45	45	2739
3341	1	1	1055
3342	1556	71	1556
3343	286	286	2650
3344	125	125	2657
3345	25	1	1767
3346	111	1	391
3347	715	4	2929
3348	930	227	928
3349	36	36	2697
3350	437	437	3300
3351	91	91	507
3352	1047	1047	2876
3353	286	286	3335
3354	717	717	2078
3355	230	230	230
3356	91	91	91
3357	2065	2065	2638
3358	8	8	1700
3359	810	1	3225
3360	1	1	3079
3361	510	510	510
3362	1146	1146	1146
3363	1	1	1315
3364	26	26	270
3365	138	138	3287
3366	1262	1	1262
3367	45	45	1286
3368	967	967	2517
3369	142	1	1389
3370	18	18	2805
3371	286	286	286
3372	285	285	1194
3373	1297	1297	1297
3374	488	1	2976
3375	25	1	3134
3376	1	1	2684
3377	71	71	1500
3378	1207	1207	1467
3379	847	36	2041
3380	1	1	3243
3381	491	491	491
3382	2065	2065	2065
3383	776	776	2511
3384	129	129	129
3385	142	1	3369
3386	504	1	3286
3387	1018	8	511
3388	1	1	1422
3389	1554	1554	1554
3391	162	1	162
3392	294	294	294
3393	3393	63	456
3394	103	1	3249
3395	1	1	3360
3396	690	690	2223
3397	4	4	2466
3398	629	26	2828
3399	665	665	665
3400	774	71	3120
3401	1	1	248
3402	1	1	2493
3403	315	315	315
3404	1613	1613	3181
3405	85	85	2056
3406	1	1	2461
3407	715	4	2687
3408	1	1	387
3409	3409	3409	1228
3410	289	1	289
3411	1800	1800	1800
3412	432	1	432
3413	84	84	84
3414	186	186	186
3415	1022	1022	1022
3416	103	1	1271
3417	1	1	1861
3418	4	4	1320
3419	424	424	424
3420	393	27	393
3421	24	24	234
3422	203	203	203
3423	2169	132	2725
3424	286	286	2207
3425	26	26	3031
3426	61	61	209
3427	3427	3427	2790
3428	651	651	2086
3429	484	91	484
3430	847	847	847
3431	629	26	2828
3432	1689	1689	1689
3433	1	1	2630
3434	311	311	2488
3435	1626	1626	1626
3436	87	1	1
3437	103	1	3416
3438	622	622	2194
3439	2110	1046	3036
3440	1344	85	2841
3441	26	26	834
3442	208	208	2063
3443	11	11	2972
3444	128	128	1517
3445	285	285	3205
3446	1	1	1044
3447	887	887	3011
3448	1	1	1896
3449	101	1	101
3450	1109	1109	2985
3451	57	57	2538
3452	432	1	3412
3453	111	1	3333
3454	1439	183	2898
3455	196	196	2262
3456	265	1	3322
3457	61	61	2037
3458	672	61	672
3459	111	1	2430
3460	18	18	3370
3461	125	125	2717
3462	772	61	772
3463	1	1	1126
3464	285	285	2645
3465	101	1	1549
3466	552	552	552
3467	8	8	2491
3468	1	1	2867
3469	3200	27	3200
3470	157	157	2812
3471	1061	1061	1061
3472	1930	1930	3176
3473	8	8	341
3474	1568	1568	1568
3475	61	61	2763
3476	1	1	1106
3477	409	62	2949
3478	947	81	3136
3479	274	274	2909
3480	26	26	2295
3481	1	1	2838
3482	1165	1165	3184
3483	1	1	559
3484	1298	1298	1298
3485	491	1	3084
3486	431	133	1105
3487	91	91	343
3488	879	879	879
3489	81	61	1192
3490	45	45	674
3491	125	125	1468
3492	1	1	2944
3493	613	613	613
3494	4	4	815
3495	52	52	1313
3496	50	50	50
3497	1235	1235	1447
3498	2307	1	2307
3499	1	1	2561
3500	1	1	1957
3501	1	1	1444
3502	26	26	3272
3503	129	129	129
3504	129	129	3384
3505	1244	1	2896
3506	4	4	1325
3507	1	1	3298
3508	361	361	361
3509	8	8	1873
3510	1577	1577	2833
3512	318	318	1793
3513	1	1	2296
3514	1	1	1862
3515	142	1	3385
3516	1	1	2162
3517	360	8	2953
3518	594	594	2745
3519	1	1	2561
3520	1	1	775
3521	1761	85	1752
3522	73	1	609
3523	225	225	2709
3524	612	612	2017
3525	61	61	1214
3526	887	887	3008
3527	1046	1046	1540
3528	131	131	2749
3529	2101	2101	2886
3530	4	4	2098
3531	1	1	147
3532	1	1	1690
3533	196	196	1268
3534	81	81	1058
3535	648	648	648
3536	71	71	3276
3537	190	52	2614
3538	1235	1235	1447
3539	749	749	749
3540	225	225	3523
3541	460	257	460
3542	87	1	553
3543	4	4	2936
3544	52	52	1133
3545	1011	1011	1011
3546	81	81	2601
3547	1	1	1607
3548	62	62	2680
3549	27	27	1001
3550	379	4	795
3551	811	1	1259
3552	851	99	851
3553	4	4	3294
3554	286	286	3353
3555	491	1	3084
3556	84	84	2526
3557	1297	1297	3373
3558	643	643	643
3559	1554	1554	1554
3560	26	26	1319
3561	121	121	3057
3562	18	18	1098
3563	1177	1177	2740
3564	26	26	2676
3565	4	4	2098
3566	8	8	2366
3567	1015	130	1015
3568	18	18	2527
3569	1347	418	2284
3570	760	760	760
3571	61	61	2037
3572	45	45	1822
3573	91	91	3261
3574	3013	3013	3013
3575	1558	1558	3017
3576	142	1	242
3577	1	1	2423
3578	1297	1297	1297
3579	71	71	3377
3580	1	1	501
3581	26	26	893
3582	197	197	197
3583	277	277	767
3584	304	4	2603
3585	25	25	3061
3586	629	26	3398
3587	521	521	2951
3588	4	4	272
3589	9	9	1850
3590	31	1	1698
3591	1	1	2291
3592	491	1	3084
3593	23	23	1441
3594	129	129	3503
3595	4	4	353
3596	26	26	843
3597	1439	183	2898
3598	215	1	2907
3599	431	133	626
3600	138	138	1410
3601	111	1	1193
3602	1109	1109	3450
3603	629	26	3112
3604	1590	1590	1590
3605	318	318	2424
3606	1051	1051	2928
3607	304	4	2603
3608	622	622	3339
3609	1962	1	3280
3610	4	4	2752
3611	1813	1813	1813
3612	2292	2292	2292
3613	26	26	1453
3614	1250	1250	3277
3615	600	277	2559
3616	27	27	1038
