PID	PGID	SID	PPID
2200	195	195	195
2201	2201	1	1331
2202	7	1	2045
2203	2203	2203	1284
2204	22	22	500
2205	1	1	2002
2206	1	1	982
2208	117	117	1165
2209	2209	2209	946
2210	2210	2210	887
2211	2211	178	1
2212	25	1	295
2215	586	586	586
2216	1077	1077	1077
2217	2217	2217	88
2218	2218	2218	990
2219	170	1	2100
2221	176	176	176
2222	1182	752	1414
2223	7	1	852
2224	13	13	1
2225	144	144	867
2226	131	131	831
2227	594	594	1422
2228	114	114	1847
2229	510	510	1138
2230	752	752	1438
2231	218	218	1669
2232	1111	391	1111
2233	78	78	1381
2234	1	1	1
2235	2235	2235	1
2236	2236	2236	1
2237	307	307	1781
2238	114	114	769
2240	1214	27	1214
2241	2241	2241	1355
2242	27	27	196
2243	286	286	1559
2244	625	13	1146
2245	1	1	1
2246	291	38	291
2247	312	312	312
2248	1	1	1
2249	1726	1726	1726
2250	2250	70	1549
2251	1	1	2042
2252	147	147	1055
2253	2253	130	2083
2254	7	1	1488
2255	2255	2255	1478
2256	469	469	1
2257	601	38	1
2258	625	13	1903
2259	79	79	226
2260	7	1	2183
2261	131	131	1597
2262	2262	1129	1129
2263	13	13	1203
2264	2264	2264	1728
2266	7	1	689
2267	1	1	1838
2269	319	131	319
2270	1157	79	1157
2271	351	1	1
2273	1279	1	1
2274	49	49	1099
2275	2275	632	1580
2277	27	27	1373
2278	283	283	2037
2279	2279	2279	2132
2280	362	1	1181
2283	348	18	849
2284	2284	178	829
2285	78	78	1641
2286	28	1	1
2287	78	78	658
2288	2288	2288	1670
2289	178	178	2197
2290	7	1	1
2291	2291	84	1615
2292	1256	78	1906
2293	2293	2293	1331
2295	2295	21	1659
2296	182	182	182
2297	2297	2297	1529
2298	415	415	2123
2299	1455	1455	1455
2300	27	27	1318
2301	2301	328	1934
2302	275	1	1257
2303	1	1	1514
2304	1303	1303	1303
2305	70	70	1103
2306	10	10	1
2307	7	1	1825
2308	949	949	949
2310	1	1	26
2311	22	22	2204
2312	242	242	1801
2313	1	1	1226
2314	762	762	1563
2315	2315	70	790
2316	2316	2316	1170
2318	13	13	543
2319	154	1	1
2320	2320	2320	849
2321	7	1	852
2322	54	54	1456
2323	1181	1	1181
2324	399	178	1921
2326	2326	2326	761
2327	1074	762	1563
2328	349	349	724
2329	1127	1127	1127
2330	38	38	2007
2331	1	1	1565
2332	1111	391	2232
2333	2333	198	956
2334	7	1	1327
2335	178	178	1147
2336	220	220	1374
2337	7	1	1747
2338	1426	752	1426
2339	399	178	2064
2340	670	670	670
2341	121	121	121
2342	306	306	1769
2345	2345	2345	573
2346	7	1	2000
2347	131	131	1115
2348	142	1	909
2349	2349	2349	1
2350	424	1	424
2352	1	1	1575
2353	1067	1	1067
2357	7	1	1
2358	158	158	158
2359	84	84	1
2360	158	158	1989
2361	697	697	1231
2362	13	13	1
2363	348	18	1
2365	360	360	1201
2367	749	405	749
2368	2368	2368	233
2369	2369	1	2060
2370	2370	2370	1313
2371	38	38	262
2372	178	178	1684
2373	1278	752	1278
2374	706	706	1703
2375	147	147	2241
2376	970	970	2028
2377	2088	2088	1
2378	749	405	749
2379	1	1	1607
2380	78	78	219
2381	28	1	1327
2382	396	396	396
2383	49	49	420
2384	826	187	826
2385	917	917	2149
2386	1	1	464
2387	28	1	1292
2388	2388	2388	1303
2390	233	153	1
2391	1	1	2094
2393	389	1	2254
2394	49	49	1602
2395	1	1	202
2396	139	139	1553
2397	178	178	358
2398	752	752	1369
2400	49	49	420
2401	2401	2401	755
2402	70	70	2209
2403	319	131	319
2404	27	27	2153
2405	113	113	1608
2406	599	395	599
2407	7	1	2290
2408	7	1	2346
2409	348	18	2075
2410	1269	1269	1269
2411	1319	1319	2021
2413	2413	138	1056
2414	2414	2414	1
2415	2415	78	1017
2416	249	21	2014
2417	511	1	583
2418	1	1	331
2419	1	1	402
2420	594	594	594
2421	2421	1	1868
2422	13	13	1296
2423	152	1	1237
2424	231	78	2061
2426	7	1	2078
2428	218	218	1484
2429	1	1	1385
2430	178	178	1166
2431	84	84	1
2432	13	13	1459
2433	144	144	650
2435	54	54	1616
2436	2436	218	678
2437	1090	1090	1090
2438	532	532	1
2440	49	49	2182
2441	659	95	1
2442	2442	2442	2215
2443	2443	1	331
2444	13	13	579
2445	1	1	1075
2446	209	209	1506
2447	27	27	2153
2448	144	144	986
2449	532	532	1
2450	27	27	1555
2451	1649	370	1936
2452	2452	2452	2240
2453	1	1	1600
2454	1409	733	1409
2455	399	178	1661
2456	113	113	1608
2457	108	21	108
2458	365	365	1
2459	2821	38	1
2460	27	27	1394
2461	7	1	2345
2462	154	1	1
2463	2463	2463	1294
2464	834	834	834
2465	78	78	523
2466	142	1	909
2467	2467	2467	880
2468	154	1	2462
2469	13	13	2444
2470	572	572	1062
2471	113	113	1938
2472	437	437	1468
2473	209	209	2446
2474	2474	2474	764
2476	2058	27	2058
2477	976	976	976
2478	1021	874	1021
2480	117	117	1165
2481	70	70	492
2482	348	18	507
2483	178	178	2011
2484	70	70	1578
2485	73	73	363
2486	178	178	702
2487	2487	2487	1448
2488	1216	1216	1
2489	1	1	1929
2490	1068	1068	1068
2491	117	117	443
2492	429	49	1341
2493	2493	13	1552
2494	129	1	694
2495	2495	1	925
2496	7	1	1408
2497	7	1	1305
2498	131	131	1945
2499	520	520	1
2500	1	1	1483
2501	471	471	2012
2502	306	306	1444
2503	187	187	438
2504	1378	22	1378
2506	84	84	1
2507	601	38	1937
2508	348	18	1250
2509	2509	1	1838
2510	13	13	1552
2511	1068	1068	1912
2512	1	1	1
2513	2513	2513	207
2515	524	524	524
2516	2516	2516	941
2517	117	117	1681
2518	187	187	187
2519	147	147	1581
2520	1114	1114	1114
2521	28	1	1396
2522	89	89	2177
2523	10	10	2306
2524	1049	1049	1866
2525	2525	2525	1572
2526	2526	340	1
2527	307	307	307
2528	116	116	116
2529	1	1	308
2530	2530	1807	1807
2531	351	1	2186
2532	178	178	390
2533	616	328	894
2534	1306	1306	1306
2535	161	161	161
2536	70	70	1439
2538	231	78	1738
2539	291	38	612
2540	7	1	72
2541	976	976	976
2542	999	999	999
2543	1303	1303	2388
2544	242	242	1801
2545	70	70	2109
2546	2546	1	2426
2547	78	78	1690
2548	2548	2548	702
2549	178	178	633
2550	242	242	242
2551	2551	697	1231
2552	2552	13	640
2553	2553	2553	887
2554	79	79	980
2555	529	529	529
2556	1	1	2124
2557	1193	1193	1193
2558	1348	1348	1348
2559	27	27	1555
2560	125	125	1
2561	2561	2561	2462
2562	162	162	1
2563	78	78	2538
2564	22	22	2204
2565	209	209	1506
2566	144	144	305
2567	348	18	849
2568	1261	1261	1261
2569	2569	2569	1208
2570	78	78	2414
2571	27	27	1968
2572	1181	1	2280
2573	1	1	339
2575	1	1	1905
2576	2576	2576	849
2577	1	1	846
2578	2578	1	2060
2579	439	144	439
2580	1303	1303	1303
2581	117	117	2480
2582	2582	2582	1440
2583	2583	2583	2446
2584	178	178	2289
2585	1736	735	1736
2586	131	131	1172
2587	826	187	826
2588	142	142	1345
2589	511	1	511
2590	2082	2082	2082
2591	370	370	1
2592	2217	2217	2217
2593	697	697	2361
2594	343	21	1922
2595	2086	2086	2086
2596	1077	1077	1077
2597	89	89	1354
2599	306	306	1632
2600	945	730	1125
2601	1	1	477
2602	117	117	2517
2603	911	911	911
2604	113	113	1869
2605	187	187	438
2606	2606	730	1
2607	231	78	2563
2608	117	117	1165
2609	1	1	181
2610	2610	2042	2042
2612	1	1	1785
2613	28	1	1812
2615	27	27	1526
2616	207	1	2513
2617	38	38	1307
2618	95	95	1106
2619	666	1	666
2620	991	991	991
2621	2621	2621	465
2622	1079	21	1079
2623	70	70	1
2625	2625	1	2260
2626	1	1	2310
2628	2628	2628	1190
2629	162	162	1208
2631	138	138	1698
2632	349	349	724
2633	2633	2633	112
2634	604	13	1469
2635	1	1	2334
2636	2636	2636	2560
2637	726	726	1496
2638	162	162	1935
2639	319	131	1323
2640	159	159	548
2641	616	328	2144
2643	13	13	2198
2644	641	641	641
2645	178	178	2549
2646	192	192	450
2647	7	1	739
2648	858	858	858
2649	291	38	526
2650	701	701	701
2651	503	1	1242
2652	192	192	298
2653	1671	1671	1671
2654	468	468	1112
2655	233	153	1925
2656	351	1	2531
2657	1	1	2489
2658	1896	1896	1896
2660	2660	2660	1
2661	290	1	832
2662	178	178	358
2663	439	144	439
2664	429	49	429
2665	2665	2665	794
2666	13	13	380
2668	70	70	2139
2669	178	178	2486
2671	154	1	1658
2672	7	1	689
2674	532	532	2449
2675	1074	762	1563
2676	1	1	776
2677	28	1	897
2678	178	178	390
2679	2679	1	2100
2680	1	1	1528
2681	2681	2681	2144
2682	2682	2682	1356
2683	89	89	2177
2684	2684	2684	1603
2685	27	27	687
2686	1	1	2577
2687	1493	1	1493
2689	874	874	874
2690	27	27	1555
2691	69	69	1756
2692	556	27	801
2693	131	131	1
2694	2694	395	395
2695	830	830	1904
2697	1188	70	1188
2700	212	1	212
2701	117	117	1163
2702	1119	63	1
2704	245	245	1309
2705	1139	13	2120
2706	117	117	2208
2707	2707	2707	2443
2709	1	1	2386
2711	25	1	2212
2712	212	1	1651
2713	1235	1	1235
2714	2714	2714	1527
2716	70	70	779
2717	88	88	88
2718	13	13	1991
2719	78	78	1313
2721	2721	2721	444
2722	114	114	1424
2724	7	1	1919
2725	2516	2516	2516
2726	534	534	534
2727	2727	144	435
2728	218	218	2033
2729	40	40	545
2730	2730	1033	1033
2731	871	871	1629
2732	1	1	1212
2733	1111	391	2332
2734	991	991	991
2735	826	187	1711
2737	749	405	2367
2738	218	218	1
2739	1090	1090	1090
2740	1127	1127	1127
2741	399	178	2324
2742	1692	979	1692
2743	510	510	510
2744	212	1	1297
2745	1269	1269	2410
2746	1263	1263	1263
2747	698	114	2228
2748	572	572	1062
2749	86	1	583
2750	343	21	2622
2751	770	770	1
2752	291	38	2539
2753	1	1	1974
2754	2211	178	2211
2755	1073	1073	1073
2756	131	131	1682
2757	147	147	2241
2758	1304	970	1304
2759	351	1	2531
2760	597	597	597
2761	7	1	734
2762	907	907	907
2763	625	13	1870
2764	16	16	1917
2765	2765	2765	1697
2767	1074	762	2327
2768	349	349	724
2769	2769	1	362
2770	2088	2088	2377
2771	1726	1726	2249
2772	572	572	572
2773	78	78	1797
2774	701	701	701
2775	7	1	72
2776	28	1	2349
2777	697	697	1530
2778	1328	13	1328
2779	348	18	992
2780	13	13	2444
2781	1877	1877	1877
2782	697	697	1
2783	571	571	1489
2784	1256	78	2292
2785	670	670	2340
2786	81	1	2682
2787	883	883	1961
2789	1292	1292	1292
2790	345	345	1670
2791	88	88	2063
2792	2284	178	2284
2794	116	116	2528
2795	7	1	589
2796	1153	1153	1153
2797	230	230	1435
2798	2056	63	2056
2799	1569	54	1569
2800	129	1	1
2801	27	27	1394
2802	2802	2802	2714
2803	1	1	2419
2804	1328	13	1328
2805	27	27	2615
2806	625	13	993
2807	7	1	2496
2808	113	113	2604
2809	27	27	2300
2810	25	1	1135
2811	625	13	2130
2812	2812	38	1145
2813	1079	21	2750
2815	561	561	561
2816	1216	1216	1
2817	13	13	2080
2818	7	1	709
2819	572	572	1062
2820	2820	227	661
2821	2821	38	1052
2823	1315	153	1667
2824	231	78	314
2825	1119	63	1119
2826	616	328	1
2827	971	971	971
2828	192	192	2652
2829	178	178	2553
2830	1119	63	1
2831	1	1	1
2832	1067	1	2104
2833	1139	13	1139
2834	27	27	1968
2835	2320	2320	2320
2836	1	1	2786
2837	316	1	154
2838	78	78	2370
2839	13	13	1473
2840	697	697	2593
2842	1	1	2181
2843	27	27	2834
2844	1119	63	1
2845	750	750	750
2846	283	283	2278
2847	1884	257	1884
2848	1525	1525	1525
2850	970	970	2376
2851	209	209	1719
2852	679	269	679
2853	1	1	2609
2854	509	509	509
2855	209	209	2583
2856	70	70	2187
2857	2857	2857	2401
2858	1	1	1760
2859	1	1	1852
2860	183	21	183
2861	2344	2344	1
2863	7	1	1773
2864	399	178	1
2865	2621	2621	2621
2866	92	1	48
2867	28	1	169
2868	49	49	2394
2869	38	38	2007
2870	1129	1129	1479
2871	510	510	2474
2872	144	144	144
2873	1086	1086	1086
2874	396	396	2382
2875	290	1	1393
2876	178	178	2372
2877	704	704	2110
2878	78	78	2538
2879	508	508	1
2880	27	27	2690
2882	907	907	2762
2883	158	158	158
2884	2884	2884	1355
2885	1804	223	1804
2886	209	209	647
2887	1577	883	1850
2888	154	1	1835
2889	1279	1	2273
2890	590	590	590
2891	122	122	122
2892	1	1	184
2893	396	396	396
2894	2894	2894	1276
2896	592	592	592
2897	415	415	2123
2898	850	1	1376
2899	1381	1381	1381
2900	842	842	842
2901	351	1	2186
2902	2546	1	2546
2903	945	730	2600
2904	953	1	2087
2905	701	701	2047
2906	70	70	946
2907	475	13	1429
2908	1409	733	2454
2909	2909	2909	1
2910	13	13	1009
2911	108	21	491
2912	2912	27	1533
2913	2913	1	2248
2914	1067	1	1
2915	13	13	344
2916	2916	722	722
2917	13	13	2080
2918	369	369	369
2919	2191	2191	1
2920	1	1	308
2921	25	1	1135
2922	469	469	1887
2923	2923	2923	2770
2924	532	532	2674
2925	187	187	569
2926	147	147	2757
2927	1	1	276
2928	2928	2928	1421
2929	2929	1	1101
2930	69	69	2034
2931	475	13	1429
2932	2932	2932	1454
2933	1730	175	1168
2934	196	27	1
2935	1040	21	1040
2936	1	1	1020
2937	161	161	2535
2938	2714	2714	2714
2939	750	750	2845
2940	2621	2621	2865
2941	1038	1	1038
2942	286	286	1559
2943	1058	1058	1058
2944	1576	138	2154
2945	1310	125	1951
2946	360	360	360
2947	312	312	1236
2948	904	315	904
2949	594	594	1694
2950	40	40	545
2951	7	1	1946
2952	676	269	676
2953	1999	1999	1999
2954	520	520	2499
2955	62	62	62
2956	49	49	2394
2957	1291	370	1291
2958	1	1	2753
2959	10	10	2523
2960	183	21	527
2962	7	1	2346
2963	1188	70	2697
2964	1079	1079	1079
2966	217	217	217
2967	2967	2967	1
2968	697	697	2840
2969	220	220	220
2970	2970	1406	1406
2971	220	220	1108
2972	2082	2082	2590
2973	971	971	971
2974	283	283	1482
2975	16	16	474
2976	86	1	583
2977	78	78	1
2978	306	306	2342
2980	2546	1	2546
2981	1	1	936
2982	1	1	2060
2983	1649	370	2451
2984	144	144	2448
2985	1411	209	2473
2986	13	13	543
2987	752	752	1841
2988	7	1	1488
2989	1540	78	1540
2990	1228	138	1758
2991	1068	1068	1585
2992	468	468	1112
2993	475	13	1429
2994	572	572	2819
2995	716	716	716
2996	1	1	748
2998	874	874	2478
2999	178	178	178
3000	154	1	1
3001	233	153	2180
3002	7	1	2223
3003	28	1	169
3004	1	1	1749
3005	27	27	873
3006	524	524	524
3007	7	1	2761
3008	13	13	2263
3009	472	472	472
3010	27	27	761
3011	1127	1127	2329
3012	220	220	2971
3013	2262	1129	2262
3014	117	117	443
3015	28	1	1662
3016	654	1	654
3017	2495	1	2495
3018	1	1	2310
3019	663	663	1
3020	732	732	2070
3021	13	13	2917
3022	54	54	2435
3023	25	1	2711
3024	592	592	592
3025	142	142	1345
3026	239	239	239
3027	144	144	2566
3028	131	131	2498
3029	511	1	511
3030	89	89	1791
3031	503	1	464
3032	1010	13	1010
3034	218	218	1484
3035	150	150	2487
3036	1181	1	2323
3037	27	27	2153
3038	1310	1310	1310
3039	949	949	949
3040	275	1	275
3041	469	469	2256
3042	434	63	1463
3043	13	13	1015
3045	10	10	1550
3046	1	1	1905
3047	742	742	742
3048	78	78	882
3049	613	613	1537
3050	1	1	2201
3051	1227	1227	1227
3052	27	27	2880
3053	54	54	2435
3054	13	13	640
3055	544	13	544
3056	178	178	2041
3057	1113	13	1113
3058	13	13	1470
3059	25	1	2711
3060	135	135	135
3061	3061	471	2501
3062	594	594	594
3063	1138	1138	1138
3064	3064	70	2402
3065	572	572	2819
3066	205	205	538
3067	1726	1726	2136
3068	855	1	1498
3069	2179	153	2179
3070	3070	3070	2740
3071	594	594	1422
3072	125	125	1626
3073	2548	2548	2548
3074	42	1	2810
3075	2546	1	2761
3076	1547	21	1547
3077	139	139	800
3078	92	1	2866
3079	1	1	588
3080	223	223	1845
3081	306	306	1520
3082	2086	2086	2595
3083	113	113	2405
3084	520	520	2954
3085	1003	1	1790
3086	637	637	637
3087	976	976	976
3088	218	218	2231
3090	1399	1399	1399
3091	1524	54	1524
3092	348	18	2409
3093	1319	1319	1622
3094	572	572	2819
3095	1227	1227	3051
3096	147	147	2519
3097	138	138	2413
3098	178	178	3056
3099	343	21	2189
3100	1214	27	1214
3101	117	117	1390
3102	2275	632	1580
3103	117	117	1299
3104	931	13	931
3105	113	113	2456
3106	1936	1936	1936
3107	528	162	671
3108	3108	3108	381
3109	1884	257	2847
3110	306	306	2599
3111	1	1	727
3112	27	27	1394
3113	1992	1992	1992
3114	49	49	2394
3115	1077	1077	2596
3116	13	13	543
3117	313	156	313
3118	1114	1114	2520
3119	249	21	94
3120	1	1	692
3121	13	13	2986
3122	1251	187	1560
3123	1040	21	1040
3124	197	197	1446
3125	7	1	609
3126	1	1	2201
3127	3127	1126	1561
3128	701	701	2650
3129	3129	114	2238
3130	28	1	2357
3131	1255	21	1659
3132	863	863	863
3133	1	1	1852
3134	28	1	2286
3135	1848	1	1848
3136	249	21	2014
3137	275	1	3040
3138	70	70	2668
3139	444	38	444
3140	78	78	2570
3141	1	1	2500
3142	590	590	590
3143	429	49	1534
3144	1566	126	1
3145	663	663	3019
3146	10	10	1550
3147	1250	18	2576
3148	1306	1306	1306
3149	125	125	2560
3150	663	663	1
3151	706	706	2122
3152	752	752	2230
3155	27	27	873
3156	20	20	20
3157	182	182	2296
3158	220	220	1374
3159	7	1	1196
3160	116	116	116
3161	233	153	2116
3162	1577	883	1577
3163	192	192	450
3164	842	842	2900
3165	1962	1083	1962
3166	27	27	1968
3167	117	117	443
3168	49	49	2440
3169	616	328	2826
3170	291	38	526
3171	13	13	3058
3172	7	1	3031
3173	81	1	1288
3174	2495	1	2495
3175	234	234	234
3176	1	1	2901
3177	376	376	1995
3178	70	70	790
3179	625	13	2142
3180	2288	345	2288
3181	396	396	2874
3182	27	27	2559
3183	2241	2241	2241
3184	1250	18	3147
3185	129	1	2494
3186	970	970	1
3187	3187	3187	1955
3188	1	1	2205
3189	1409	733	1409
3190	233	153	2116
3191	818	818	818
3192	27	27	1818
3193	641	641	641
3194	13	13	2967
3195	3195	3195	1231
3196	117	117	2208
3197	2038	2038	2038
3198	7	1	878
3199	1649	370	2019
3200	1005	1005	1005
3201	637	637	637
3202	21	21	473
3203	1518	1	2529
3205	1138	1138	1138
3206	3206	49	2394
3207	1145	38	1145
3208	1255	21	442
3209	89	89	2522
3210	3210	1	771
3211	79	79	1744
3212	218	218	2428
3213	1491	1491	1491
3214	7	1	2540
3215	1145	38	1145
3216	2546	1	3075
3217	917	917	2149
3218	7	1	537
3219	1	1	3004
3220	2727	144	920
3221	113	113	962
3222	1	1	2686
3223	3223	3223	682
3224	157	157	157
3225	275	1	275
3226	3226	1129	1129
3227	1485	1485	1485
3228	701	701	701
3229	7	1	3108
3230	698	114	2747
3231	749	405	2367
3232	231	78	820
3233	1	1	1868
3234	78	78	2563
3235	1067	1	2914
3236	7	1	852
3237	62	62	2955
3238	154	1	1835
3239	78	78	1
3240	343	21	2594
3241	903	903	903
3242	351	1	2656
3243	7	1	1408
3244	571	571	1233
3245	178	178	1734
3246	197	197	197
3247	13	13	3116
3248	178	178	2532
3249	13	13	1296
3250	1	1	2267
3251	556	27	2692
3252	218	218	678
3253	1	1	2251
3254	1138	1138	1138
3255	142	1	669
3256	122	122	1349
3257	7	1	1946
3258	1	1	990
3259	904	315	2948
3261	666	1	666
3262	976	976	2477
3263	1	1	1226
3264	2075	2075	2075
3265	13	13	1350
3266	659	95	1753
3267	7	1	2724
3268	625	13	1173
3269	1038	1	2941
3270	2513	2513	2513
3272	145	145	797
3273	131	131	1115
3274	657	657	657
3275	616	328	1008
3276	666	1	666
3277	197	197	197
3278	73	73	363
3279	604	13	604
3280	306	306	2192
3281	1287	234	1287
3282	1644	1644	1644
3283	28	1	2387
3284	511	1	2148
3285	28	1	2677
3286	429	49	429
3287	345	345	1670
3289	7	1	1012
3290	1841	752	1841
3291	1650	1	1650
3292	1127	1127	1127
3293	2293	2293	2293
3294	3294	3294	1362
3295	2253	130	2253
3296	25	1	3023
3297	895	63	1
3298	178	178	702
3299	706	706	1
3300	1737	1737	1737
3301	1113	13	3057
3302	475	13	535
3303	1040	21	2935
3304	176	176	176
3305	1307	38	1307
3306	178	178	1521
3307	1	1	3250
3308	178	178	1927
3309	176	176	176
3310	2546	1	3216
3311	1	1	2635
3312	556	27	3251
3313	242	242	1786
3314	616	328	1588
3315	1363	1363	1363
3316	1525	1525	1525
3317	2210	2210	2210
3318	722	129	1531
3319	7	1	609
3320	1021	874	1021
3321	78	78	219
3322	22	22	22
3323	1	1	2920
3324	656	656	656
3325	275	1	3040
3326	1375	21	1375
3327	1577	883	1577
3328	1074	762	2767
3330	13	13	640
3331	1111	391	2733
3332	122	122	1392
3334	178	178	2041
3335	233	153	2116
3336	242	242	2544
3337	147	147	1055
3338	1	1	1944
3339	2179	153	3069
3340	3070	3070	3070
3341	469	469	2922
3342	1639	78	1639
3343	144	144	144
3344	3344	3344	2954
3345	108	21	2911
3346	520	520	1190
3347	7	1	2337
3348	10	10	1080
3349	142	1	669
3350	7	1	537
3351	73	73	1045
3352	950	950	950
3353	7	1	2202
3354	3354	1	2853
3355	1404	21	2014
3356	1019	1019	1019
3357	1	1	308
3358	1566	126	1566
3359	81	1	1288
3360	27	27	2571
3361	178	178	3248
3362	1	1	2609
3363	1726	1726	3067
3364	54	54	3091
3365	1825	1	1825
3366	2217	2217	2592
3367	286	286	2243
3368	40	40	545
3369	1138	1138	3063
3370	1116	79	1116
3371	434	63	3042
3372	113	113	3083
3373	544	13	544
3374	496	1	890
3375	1261	1261	1261
3376	114	114	114
3377	117	117	1165
3378	1737	1737	1737
3379	1	1	1180
3380	25	1	2212
3381	13	13	625
3382	858	858	2648
3383	1222	1222	1222
3384	35	35	35
3385	27	27	2277
3386	7	1	1177
3387	2279	2279	2279
3388	3388	3388	2424
3389	1005	1005	1005
3390	3390	3390	1119
3391	92	1	48
3392	1	1	2981
3393	2443	1	2443
3394	532	532	682
3395	1381	1381	1381
3396	178	178	1362
3397	114	114	3129
3398	1250	18	3184
3399	2442	2442	2442
3400	89	89	2683
3401	763	763	763
3402	1	1	498
3403	148	1	1556
3404	142	1	2348
3405	503	1	1242
3406	1	1	3219
3407	212	1	1631
3408	1	1	2509
3409	907	907	2762
3410	1	1	123
3411	25	1	351
3412	70	70	2109
3413	1074	762	2767
3414	13	13	2915
3415	92	1	389
3416	7	1	609
3417	27	27	2809
3418	1	1	990
3419	3419	3419	755
3420	1	1	2078
3421	895	63	3297
3422	1	1	692
3423	855	1	1498
3424	1	1	222
3425	3425	3425	2730
3426	13	13	913
3427	1	1	3126
3428	1	1	1
3429	641	641	3193
3430	510	510	2871
3431	178	178	480
3432	89	89	2522
3433	313	156	313
3434	2124	2124	2124
3435	131	131	2498
3436	81	1	2786
3437	231	78	314
3438	78	78	2977
3439	1573	1	1573
3440	198	198	956
3441	2253	130	3295
3442	986	144	986
3443	73	73	363
3444	187	187	2518
3445	1540	78	1540
3446	179	1	179
3447	121	121	2341
3448	217	217	217
3449	1409	733	3189
3450	2006	2006	2006
3451	323	69	1831
3452	666	1	3276
3453	2210	2210	2210
3454	178	178	3098
3455	27	27	2242
3456	131	131	3273
3457	2821	38	2821
3458	1	1	748
3459	148	1	3403
3460	7	1	1745
3461	637	637	637
3462	28	1	3283
3463	1360	1360	1360
3464	625	13	2244
3465	1138	1138	3205
3466	716	716	2995
3467	25	1	755
3468	772	772	772
3469	135	135	3060
3470	7	1	2496
3471	343	21	2750
3472	471	471	471
3473	503	1	3031
3474	27	27	2805
3475	966	966	966
3476	13	13	2048
3477	7	1	2496
3478	1113	13	3057
3479	1	1	3338
3480	7	1	2045
3481	1863	13	1863
3482	131	131	3435
3483	752	752	1369
3484	7	1	1813
3485	178	178	2335
3486	1145	38	3215
3487	40	40	1960
3488	1989	158	1989
3489	871	871	2731
3490	1649	370	3199
3491	1	1	1965
3492	342	130	342
3493	7	1	2951
3494	13	13	2168
3495	3495	21	2295
3496	81	1	2613
3497	529	529	529
3498	154	1	1664
3499	691	691	1523
3500	220	220	3158
3501	25	1	2711
3502	1	1	2686
3503	197	197	197
3504	625	13	1903
3505	1257	1257	1257
3506	306	306	3081
3507	1	1	2859
3508	1738	78	1738
3509	162	162	162
3510	78	78	3239
3511	528	162	671
3512	1829	1829	1829
3513	3210	1	3210
3514	1	1	2395
3515	697	697	2968
3516	7	1	3319
3517	2076	13	2076
3518	343	21	372
3519	20	20	3156
3520	70	70	70
3521	1	1	489
3522	1476	1476	1476
3523	532	532	3394
3524	2769	1	2769
3525	214	214	214
3526	28	1	1294
3527	2552	13	2552
3528	178	178	1362
3529	826	187	1979
3530	2043	2043	2043
3531	81	1	1708
3532	1573	1	1573
3533	7	1	2266
3534	3534	3534	1348
3535	242	242	3313
3536	78	78	1400
3537	231	78	2538
3538	399	178	1921
3539	1375	21	3326
3540	1409	733	2454
3541	178	178	2532
3542	114	114	2238
3543	218	218	2728
3544	2487	2487	2487
3545	197	197	3246
3546	69	69	1808
3547	1	1	1413
3548	28	1	910
3549	351	1	2759
3550	1749	1749	1749
3551	122	122	3332
3552	69	69	955
3553	7	1	1745
3554	283	283	2974
3555	565	565	565
3556	221	49	1341
3557	114	114	3397
3558	288	288	288
3559	528	162	3511
3560	131	131	1597
3561	209	209	1506
3562	70	70	3520
3563	49	49	2868
3564	7	1	1
3565	2086	2086	2086
3566	858	858	2648
3567	701	701	3128
3568	1010	13	1010
3569	2894	2894	2894
3570	178	178	829
3571	178	178	2532
3572	1	1	3392
3573	503	503	503
3574	837	837	837
3575	343	21	3240
3576	28	1	1
3577	1	1	2927
3578	472	472	472
3579	49	49	303
3580	1113	13	3478
3581	2495	1	3174
3582	2493	13	2493
3583	1	1	2445
3584	2443	1	2443
3585	25	1	2810
3586	1303	1303	2543
3587	178	178	1623
3588	399	178	2339
3589	475	13	1713
3590	13	13	2263
3591	108	21	603
3592	7	1	2807
3593	1	1	768
3594	351	1	2656
3595	641	641	3429
