PID	PGID	SID	PPID
3610	149	111	2374
3611	822	822	1704
3612	469	469	1987
3613	1	1	1065
3614	705	705	3279
3615	78	1	1282
3616	2016	109	2016
3617	17	17	2661
3618	832	832	3364
3619	1	1	2233
3620	1	1	3017
3621	636	636	2845
3622	1193	1193	1639
3623	159	1	2156
3624	813	813	813
3625	25	25	1331
3626	254	254	2839
3627	832	832	2775
3628	1001	1001	2873
3629	1	1	2216
3630	5	5	3108
3631	193	193	193
3632	1	1	208
3633	707	12	3492
3634	568	568	568
3635	404	404	2561
3636	2010	2010	2010
3637	78	1	3357
3638	95	95	3018
3639	1	1	3432
3640	1277	151	1277
3641	2101	497	2727
3642	58	58	1359
3643	1889	1889	2119
3644	641	641	641
3645	1	1	3580
3646	58	58	3424
3647	113	17	527
3648	604	604	604
3649	111	111	3379
3650	111	111	3441
3651	637	637	637
3652	8	1	1308
3653	1511	1511	1511
3654	112	112	2432
3655	1	1	1475
3656	20	1	2459
3657	12	12	899
3658	1	1	3497
3659	729	5	1380
3660	74	74	3544
3661	1338	1338	2503
3662	500	17	3489
3663	1036	1	2965
3664	1	1	2874
3666	186	186	3206
3667	500	17	1686
3668	711	711	3472
3669	13	13	1927
3670	322	322	1800
3671	15	1	3175
3672	307	1	880
3673	57	1	1866
3674	163	163	1502
3675	129	129	1677
3676	111	111	1329
3677	488	1	2390
3678	111	111	2369
3679	1117	1	3602
3680	859	330	1932
3681	20	1	3414
3682	149	149	2089
3683	338	338	1693
3684	1383	1383	1383
3685	2599	2599	2599
3686	36	36	1972
3687	2629	2629	2629
3688	768	12	3452
3689	459	459	459
3690	859	330	3465
3691	1871	1211	1871
3692	329	329	2908
3693	11	11	3087
3694	933	933	1649
3695	1	1	3530
3696	121	121	717
3697	1	1	1319
3698	303	303	1924
3699	780	780	3387
3700	1346	1346	1346
3701	109	109	1846
3702	17	17	2853
3703	1	1	1205
3704	12	12	556
3705	860	599	1912
3706	17	17	3330
3707	206	206	206
3708	1163	1163	1163
3709	1256	1256	1256
3710	1493	322	1626
3711	852	852	3583
3712	733	733	733
3713	1	1	1980
