PID	PGID	SID	PPID
3954	3954	3954	3375
3955	3955	3955	1498
3956	1	1	3100
3957	1	1	1393
3958	946	946	946
3959	125	125	3405
3960	759	759	1
3961	43	43	1
3962	18	18	3930
3963	2252	1202	2252
3965	62	62	3550
3966	1	1	1702
3967	3621	18	3621
3968	18	18	2231
3970	2064	892	2064
3971	195	1	2559
3972	716	716	716
3973	2119	2119	2119
3974	3974	3974	1780
3975	160	5	2760
3976	1	1	2271
3977	411	411	1717
3978	1184	1	1
3979	1230	1230	3239
3980	463	463	463
3981	3136	2443	3136
3982	1	1	1006
3983	1507	1507	1507
3984	43	43	344
3985	318	318	2793
3986	18	18	1838
3987	1	1	3540
3988	500	5	3158
3989	2587	2587	2587
3990	39	39	3943
3991	1	1	2402
3992	3168	3168	3168
3993	745	1	745
3994	77	77	1
3995	1101	1	1101
3996	2735	2735	2735
3997	3997	1	3046
3998	3416	3416	3416
3999	2258	2258	1
4000	840	840	3419
4001	3482	3482	3482
4002	75	75	2326
4003	174	174	1274
4004	2	1	3278
4005	4005	538	538
4006	247	1	2960
4007	1	1	1006
4008	582	582	971
4009	2104	2104	2104
4010	81	81	1
4011	1	1	2106
4012	1171	1171	1171
4013	1	1	1728
4014	43	43	3099
4015	234	234	2215
4016	437	437	437
4017	524	524	524
4019	4019	18	1567
4020	4020	260	260
4021	39	39	2073
4022	4022	4022	803
4023	1435	605	1435
4024	2467	1	2467
4025	231	231	2246
4026	4026	4026	2539
4027	1	1	3718
4028	4028	18	697
4029	182	182	3838
4030	4030	1	590
4031	4031	4031	3470
4032	1	1	2967
4033	779	256	779
4034	2056	2056	3435
4036	1	1	3719
4037	130	130	1644
4038	1316	1	1316
4039	2902	2902	1
4040	1606	1606	3753
4041	113	113	3117
4042	39	39	3990
4043	232	5	2556
4044	45	18	426
4045	836	1	2072
4047	1383	1383	3796
4048	1689	41	1689
4049	1361	1361	1361
4050	4050	4050	1464
4051	4051	720	1190
4053	4053	4053	1
4054	5	1	3488
4055	287	287	1938
4056	693	693	2891
4057	1	1	1075
4059	150	150	3400
4060	745	1	3515
4061	1192	1192	3309
4062	43	43	3763
4063	1	1	3288
4064	1	1	3582
4065	1	1	1533
4066	18	18	1051
4067	565	565	1137
4068	468	39	1
4069	129	129	1863
4070	1	1	1
4071	256	256	3810
4072	405	405	405
4073	164	62	1905
4074	2150	1171	2150
4075	160	5	1220
4076	1456	1	3088
4077	4077	783	1872
4079	3216	3216	3216
4080	247	1	3715
4081	4081	5	951
4082	18	18	712
4083	701	701	2093
4084	420	420	2395
4085	934	934	3312
4086	103	103	3850
4087	677	5	1
4088	4088	4088	1
4089	62	62	2987
4092	4092	1	3719
4093	1917	1917	2379
4094	1719	498	1719
4095	203	1	1
4096	674	674	3199
4097	4097	2564	3522
4098	2299	2299	3732
4099	4099	62	2954
4100	113	113	2315
4101	4101	387	2423
4102	483	483	483
4103	801	1	3146
4104	481	18	2453
4105	1	1	4004
4106	4106	4106	1
4107	250	18	250
4108	418	418	3835
4109	801	1	1340
4110	131	131	131
4111	125	125	3959
4112	4112	5	1911
4113	1910	1910	1910
4115	2	1	774
4116	125	125	3405
4117	318	318	2793
4118	81	81	3113
4119	934	934	2815
4120	43	43	3896
4121	4121	4121	1
4122	1408	1408	1408
4123	62	62	1
4124	2391	2391	2391
4126	4126	4126	2941
4127	198	1	198
4128	4128	4128	2304
4129	2971	2971	2971
4130	1	1	3174
4131	18	18	3812
4132	1605	1605	1605
4133	1992	1992	3724
4134	832	113	3830
4135	117	117	2468
4136	2721	2721	2721
4137	1626	62	1626
4138	2023	1080	2023
4139	363	18	2622
4140	2118	1	2137
4141	1	1	3523
4142	898	898	898
4143	1492	1492	3902
4144	1102	1102	1102
4145	670	670	3176
4146	94	94	1
4147	300	300	1871
4148	4148	4148	3333
4149	144	144	3854
4150	4150	4150	3343
4151	1599	1	1599
4152	91	1	2355
4153	300	300	1
4154	1604	1604	1604
4156	4156	234	1434
4157	4157	4157	3802
4158	2543	326	2543
4159	403	403	403
4160	638	638	3887
4161	1	1	2991
4162	113	113	2887
4163	1	1	4065
4164	299	5	874
4165	70	1	445
4166	363	18	3772
4167	1626	62	4137
4168	1371	1371	3536
4169	2798	1	2798
4170	75	75	1225
4171	342	342	3577
4173	286	18	2846
4174	4174	4174	1
4175	840	840	1
4176	876	876	876
4177	62	62	2808
4179	39	39	564
4180	1	1	4057
4181	536	234	2065
4183	1	1	48
4184	2	1	2317
4185	2798	1	2798
4186	652	652	3137
4187	4187	1090	3355
4188	4188	1155	1760
4189	376	376	376
4190	1	1	1317
4191	4191	1	1303
4192	62	62	2624
4193	483	483	3785
4194	1499	1499	1499
4195	3602	3602	3602
4196	387	387	1972
4197	1	1	1067
4198	75	75	388
4199	1240	1240	1240
4200	1	1	900
4201	4201	2029	2029
4202	1951	1951	3031
4203	1	1	3956
4204	488	488	730
4205	4205	1	3304
4206	1	1	1075
4207	4207	4207	3385
4208	2910	2910	2910
4209	645	645	3813
4210	567	174	567
4211	160	5	760
4212	1786	1786	1786
4213	783	783	2114
4214	144	144	2892
4215	39	39	1
4216	137	137	2426
4217	4217	4217	3971
4218	18	18	1946
4219	18	18	833
4220	4220	4220	3204
4221	674	674	4096
4224	391	1	1577
4225	1937	1	1937
4226	39	39	3688
4227	297	297	3920
4228	3685	688	3685
4229	587	587	3105
4230	511	511	511
4231	1430	1012	1623
4232	4232	4232	4214
4233	123	1	1925
4234	772	1	3747
4235	129	129	3478
4236	4236	131	1481
4237	3480	3480	3480
4238	39	39	2266
4239	481	18	2259
4240	580	580	3778
4241	4241	122	2247
4242	18	18	2236
4243	4243	1	3976
4244	1	1	3991
4245	4245	32	2127
4246	1521	1521	1521
4247	4247	43	3740
4248	277	1	3584
4249	4249	4249	3407
4250	1516	1516	3640
4251	18	18	1831
4252	418	418	4108
4253	18	18	4218
4254	1	1	825
4255	62	62	3329
4256	1	1	1146
4258	203	1	1303
4259	941	941	1
4260	148	148	1767
4261	2908	2908	1
4262	75	75	75
4263	195	1	2559
4264	801	1	2283
4265	70	1	3687
4266	4266	638	2790
4267	4267	4267	2137
4268	1976	1976	1976
4270	1	1	2278
4271	3089	3089	3089
4272	18	18	3817
4273	642	642	2767
4274	256	256	3186
4275	443	443	3150
4277	1333	1333	1333
4278	840	840	840
4279	696	696	696
4280	1430	1012	3949
4281	66	66	2492
4282	94	94	2770
4283	3621	18	3621
4284	1134	1134	1134
4285	638	638	638
4286	817	1	817
4288	386	62	658
4290	203	1	1023
4292	81	81	1124
4293	4293	62	2644
4294	1626	62	4167
4295	4295	4295	4113
4296	3153	5	416
4297	1	1	3605
4299	810	150	1
4300	4300	234	764
4301	62	62	4294
4302	130	130	2627
4303	43	43	2010
4304	1407	1407	1407
4305	70	1	445
4308	1116	1	1116
4309	4309	18	1881
4310	1	1	1239
4311	1951	1951	3696
4312	3058	192	3884
4313	4313	60	1247
4314	348	348	3742
4315	39	39	4179
4316	18	18	3561
4317	2729	2729	3698
4318	2853	2853	1
4319	62	62	1048
4320	70	1	1842
4321	2564	2564	3885
4322	363	18	4139
4323	146	39	1176
4324	67	18	1110
4325	18	18	1633
4326	1786	1786	4212
4327	2299	2299	4098
4328	1558	1	1558
4329	1	1	4174
4330	1	1	1306
4331	420	420	420
4332	2458	75	3520
4333	4333	4333	3946
4334	21	1	2389
4335	18	18	453
4336	822	53	2357
4337	18	18	3003
4338	1830	1830	1830
4339	748	748	2030
4340	1184	1	3978
4341	2458	75	3520
4342	253	253	3474
4343	2508	2508	2508
4344	1	1	2393
4345	810	150	3336
4346	677	5	4087
4347	1641	1641	3639
4348	113	113	3877
4349	1084	1084	1423
4350	234	234	896
4351	1438	1438	1438
4352	4352	4352	3973
4353	386	62	2361
4354	325	325	1
4357	4357	4357	4028
4358	4358	4358	2670
4360	897	122	1
4361	18	18	1904
4362	342	342	3080
4363	4363	4363	4195
4364	1	1	864
4365	1	1	240
4366	489	489	489
4367	940	43	2151
4368	1829	1829	1829
4369	4369	4369	2566
4370	277	1	3584
4371	4371	253	1597
4372	4372	5	2403
4373	4373	4373	286
4374	565	565	1137
4375	363	18	2622
4376	285	41	1241
4377	4377	18	3693
4378	608	608	2050
4379	867	867	867
4381	1992	1992	1992
4382	2557	1	2557
4383	253	253	3612
4384	385	385	385
4385	536	234	2637
4386	1407	1407	1407
4387	1641	1641	2207
4388	4388	256	1283
4389	538	538	538
4390	131	131	4236
4391	363	18	3606
4392	1606	1606	4040
4393	39	39	4179
4394	285	41	974
4395	1322	5	657
4396	18	18	1343
4397	160	5	2947
4398	398	73	398
4399	160	5	3975
4400	1	1	2393
4401	1606	1606	2608
4402	4402	39	175
4403	75	75	3622
4404	18	18	2255
4405	1	1	2393
4406	4406	1	1
4407	45	18	3393
4408	5	5	2429
4409	174	174	767
4410	62	62	2474
4411	160	5	416
4412	160	5	4296
4413	826	522	522
4414	18	18	2572
4415	1090	1090	2369
4416	231	231	3221
4417	43	43	855
4418	801	1	4103
4419	4419	4419	1450
4420	174	174	729
4421	125	125	4116
4422	1344	1344	1344
4423	18	18	904
4424	1	1	3826
4425	62	62	1
4426	4426	4426	2059
4427	18	18	1022
4428	130	130	4302
4429	523	523	523
4430	4430	1	2745
4431	27	1	3553
4432	39	39	2073
4433	4433	5	3513
4435	2910	2910	2910
4436	18	18	4218
4437	318	318	1
4438	1976	1976	4268
4439	1	1	1962
4440	136	136	2376
4441	39	39	1524
4443	3136	2443	3911
4444	174	174	1471
4445	18	18	4219
4447	118	118	2920
4449	1184	1	1
4450	4450	326	326
4451	1625	1625	1625
4452	312	312	3110
4453	160	5	1355
4454	203	1	203
4455	1228	1228	1400
4456	1968	670	1968
4457	1	1	3361
4458	1626	62	4294
4459	75	75	1443
4461	256	256	1014
4463	4463	4463	1337
4464	4464	4464	754
4465	2575	2575	3844
4466	749	32	1
4467	1	1	3718
4468	131	131	1208
4469	783	783	783
4470	27	1	1357
4471	160	5	2433
4472	1363	18	1363
4473	62	62	4425
4474	4377	18	4377
4475	2187	2187	2187
4476	1	1	1
4477	91	1	3805
4478	2543	326	2543
4479	4479	4479	1372
4480	489	489	489
4481	1	1	1879
4482	62	62	1
4483	4026	4026	4026
4484	75	75	1749
4485	1	1	1962
4486	18	18	1
4487	45	18	2946
4488	1	1	1067
4490	297	297	4227
4492	996	18	2863
4493	1650	1650	1650
4494	789	789	3242
4495	62	62	3054
4496	4191	1	4191
4497	3089	3089	3089
4498	18	18	4361
4499	1	1	2250
4500	3404	3404	3404
4501	2	1	3212
4502	2823	2823	2823
4503	3863	3863	3863
4504	4504	62	2752
4505	318	318	1227
4506	1269	1269	1269
4507	62	62	847
4508	160	5	2036
4509	840	840	3419
4510	772	1	3747
4511	297	297	3920
4512	160	5	3196
4513	1316	1	4038
4514	1580	1580	3648
4515	18	18	1506
4516	4516	1	3174
4517	74	1	2858
4518	45	18	3484
4519	2814	1	2814
4520	2258	2258	1
4522	1772	1772	1772
4523	276	276	2046
4524	160	5	2191
4526	518	518	518
4527	75	75	2496
4528	4528	4528	2758
4529	1200	1	2249
4530	62	62	1
4531	746	113	746
4532	3509	3509	1
4533	4533	4533	2208
4534	1	1	3335
4535	225	1	3349
4536	1	1	1
4537	1102	1102	4144
4538	1184	1	4340
4539	4539	4539	1672
4540	62	62	1503
4541	294	294	1
4542	801	1	1873
4543	225	1	4535
4544	18	18	3028
4545	1	1	1618
4546	797	797	797
4547	556	556	556
4548	118	118	2920
4549	1	1	1856
4550	4550	605	831
4551	3404	3404	4500
4552	1	1	3541
4553	1	1	4430
4554	18	18	4082
4555	1	1	1535
4556	1388	1	2152
4557	667	62	3229
4558	113	113	4162
4559	1688	1688	1688
4560	3863	3863	3863
4561	1	1	3713
4562	39	39	4393
4563	740	740	1
4564	580	580	1
4565	1368	1368	2594
4566	41	41	1020
4567	667	62	3526
4568	39	39	2352
4569	21	1	4286
4570	411	411	2196
4571	1468	1468	3580
4573	2399	39	2845
4574	1456	1	1456
4575	2	1	1324
4576	488	488	1657
4577	2	1	3627
4578	312	312	3110
4579	62	62	1
4580	43	43	1617
4582	587	587	3788
4584	43	43	43
4585	144	144	4149
4586	3017	3017	3017
4587	363	18	4322
4588	1	1	3871
4589	1	1	3088
4590	4005	538	4005
4591	18	18	643
4592	582	582	971
4593	1604	1604	4154
4594	500	500	1
4595	575	575	575
4596	1	1	1690
4597	1528	483	1528
4598	18	18	2868
4599	342	342	3676
4600	43	43	3099
4601	85	85	2634
4602	1968	670	1968
4604	582	582	4592
4606	4606	4606	3636
4607	100	100	1846
4608	1992	1992	4133
4609	1	1	3568
4610	18	18	3083
4611	2336	2336	2336
4612	160	5	2626
4613	2104	2104	2104
4614	234	234	596
4615	94	94	4146
4616	5	1	3833
4617	443	443	2344
4618	195	1	2559
4619	157	1	157
4620	4620	4620	3040
4621	186	18	1105
4622	266	266	2931
4623	3510	3510	3510
4625	502	502	2063
4626	300	300	1950
4627	2852	2852	2852
4628	906	906	906
4629	45	18	4220
4630	309	309	3756
4631	256	256	3908
4632	160	5	3226
4633	113	113	3795
4634	810	150	2921
4635	3510	3510	3510
4636	670	670	4145
4637	91	1	1
4638	1228	1228	2431
4639	70	1	3134
4640	2910	2910	4435
4641	1949	1949	1949
4642	117	117	117
4643	18	18	2231
4644	45	18	3707
4645	387	387	1972
4646	2346	2346	2346
4647	234	234	1956
4648	1711	5	1711
4649	1398	1	1398
4650	687	1	3903
4651	1	1	2922
4652	164	62	4073
4653	186	18	1746
4654	687	1	4650
4655	701	701	2093
4656	811	811	2744
4657	1202	1202	1202
4658	1155	1155	1760
4659	160	5	1518
4660	4660	125	3346
4661	670	670	670
4662	91	1	4477
4663	174	174	2643
4665	266	266	1
4666	39	39	1176
4667	160	5	1
4668	2346	2346	4646
4669	18	18	4272
4670	3858	1695	3858
4671	131	131	1924
4672	172	172	2593
4673	1717	411	1717
4674	67	18	1110
4675	18	18	2553
4676	577	577	1
4677	18	18	4253
4678	174	174	4003
4679	536	234	872
4680	285	41	4394
4681	5	5	689
4682	705	5	3513
4683	2543	326	4478
4684	4684	716	3972
4685	4685	4685	3432
4686	605	605	3272
4687	483	483	3916
4688	405	405	4072
4689	18	18	544
4690	1202	1202	3646
4691	913	913	3338
4692	1333	1333	4277
4693	1	1	4057
4694	127	127	127
4695	348	39	1541
4696	1144	1144	1144
4697	4697	4697	3970
4698	713	713	1
4699	2252	1202	3963
4701	2127	32	2264
4702	674	674	2563
4703	836	1	4045
4704	2992	1650	2992
4705	113	113	917
4706	1	1	4575
4707	363	18	3564
4708	113	113	2550
4709	693	693	693
4710	520	520	520
4711	18	18	4337
4712	1	1	1742
4713	2730	2730	1
4714	4714	587	3105
4715	521	521	521
4716	2	1	4184
4717	276	276	3674
4718	3168	3168	3992
4719	667	62	667
4720	239	239	239
4721	18	18	2123
4722	62	62	1
4723	122	122	4241
4724	300	300	3070
4725	91	1	843
4727	2811	300	2811
4728	988	988	2965
4729	231	231	1571
4730	708	708	1238
4731	1	1	552
4732	232	5	3891
4733	57	1	1114
4734	801	1	1340
4735	131	131	1497
4736	4736	701	1848
4737	1	1	1909
4738	70	1	4639
4739	2	1	774
4740	43	43	1275
4741	4741	4741	2432
4742	1711	5	4648
4743	1	1	3269
4744	2710	2710	2710
4745	126	126	126
4746	2718	318	2718
4747	4747	4747	1983
4748	1	1	1205
4749	827	1	105
4750	39	39	1883
4751	523	523	4429
4752	1	1	1
4753	125	125	4116
4754	45	18	3935
4755	65	65	916
4756	391	1	2249
4757	432	432	432
4758	801	1	4264
4759	3168	3168	4718
4761	160	5	1154
4762	1244	1244	1244
4763	247	1	3815
4764	1772	1772	1772
4765	3120	3120	3120
4766	174	174	2785
4767	645	645	645
4769	2159	1	2159
4770	75	75	1496
4771	512	512	1032
4772	2005	2005	2005
4773	4773	234	586
4774	4774	4774	2352
4775	814	1	814
4776	424	424	2878
4777	687	1	4650
4778	145	145	2321
4779	705	5	3926
4780	18	18	3968
4781	3222	3222	3222
4782	123	1	2090
4783	144	144	3898
4784	1782	488	2934
4786	3292	39	3292
4787	1830	1830	1830
4788	1668	1668	1668
4789	18	18	4598
4790	1	1	2278
4791	234	234	2314
4792	256	256	1859
4793	1	1	3492
4794	3136	2443	3136
4795	3007	1	3007
4796	1	1	3636
4797	1	1	2364
4798	1316	1	4513
4799	18	18	3064
4800	1388	1	2253
4801	608	608	3514
4802	1425	1425	3029
4803	81	81	4118
4804	836	1	3767
4805	160	5	1991
4807	1689	41	4048
4808	4148	4148	4148
4809	3116	113	3116
4810	363	18	4391
4811	1363	18	736
4812	231	231	4025
4813	45	18	1526
4814	1371	1371	4168
4815	21	1	2389
4816	3482	3482	4001
4817	1096	1	1096
4818	4818	512	1032
4819	1578	1578	1578
4820	1468	1468	4571
4822	481	18	481
4823	18	18	1366
4824	1	1	4457
4825	670	670	4661
4826	70	1	891
4827	1435	605	4023
4828	113	113	1065
4829	1331	1331	1331
4830	145	145	2321
4831	1646	150	1646
4832	70	1	4305
4833	160	5	3196
4835	882	882	882
4836	62	62	395
4837	43	43	2794
4838	1	1	664
4841	351	351	3066
4842	1531	75	1531
4843	65	65	1519
4844	827	1	105
4845	113	113	3877
4846	5	5	3573
4847	696	696	2015
4848	3366	3366	3366
4849	2322	5	2322
4850	924	924	3914
4851	62	62	1
4852	1	1	3861
4853	118	118	4447
4855	3482	3482	4001
4856	4856	1012	4280
4858	2407	2407	2407
4859	2119	2119	2119
4860	300	300	3070
4861	75	75	2691
4862	3142	3142	3142
4863	567	174	1
4864	356	18	3731
4865	3168	3168	4718
4866	940	43	2151
4867	154	1	4203
4868	131	131	4671
4869	652	60	1247
4870	18	18	655
4871	18	18	2238
4872	2299	2299	4098
4873	3737	18	1
4874	27	1	3060
4875	113	113	3117
4876	882	882	4835
4877	1	1	4329
4878	1	1	2898
4879	95	95	95
4880	1184	1	2606
4881	3058	192	3884
4882	1	1	552
4883	178	1	1
4884	4884	4884	4562
4885	783	783	4469
4886	160	5	4397
4887	286	18	4173
4888	195	1	2416
4889	1606	1606	4401
4891	300	300	4860
4892	287	287	3645
4893	256	256	4274
4894	43	43	4584
4895	832	113	2539
4896	882	882	4876
4897	3548	3548	3548
4898	708	708	4730
4899	675	675	675
4900	965	965	3709
4901	174	174	4863
4902	41	41	1
4903	1452	1	1452
4904	1	1	1453
4905	1	1	465
4906	1084	1084	4349
4907	2475	5	2475
4908	309	309	3631
4909	1074	43	3228
4910	100	100	3501
4912	979	411	979
4913	783	783	3422
4914	144	144	3854
4915	502	502	4625
4916	1641	1641	4347
4918	2971	2971	2971
4919	1	1	4553
4920	2305	2305	2305
4921	43	43	613
4922	538	538	538
4923	198	1	4127
4924	1516	1516	1516
4925	751	318	1
4926	1897	1	1339
4927	512	512	4818
4928	620	60	2613
4929	2397	2397	2397
4930	2	1	4184
4931	1	1	4007
4932	59	59	2861
4933	39	39	3091
4934	318	318	1
4935	4935	39	2399
4937	4188	1155	4188
4938	468	39	1013
4939	1349	1349	3717
4941	1	1	4007
4942	91	1	2979
4943	387	387	3806
4944	4944	168	3218
4945	905	1	2411
4946	62	62	3054
4948	827	1	787
4949	144	144	3898
4950	45	18	3484
4951	4951	4951	1505
4952	1	1	3718
4953	256	256	2463
4954	1992	1992	4133
4955	3597	358	1
4956	1368	1368	4565
4957	234	234	1956
4958	2261	2261	2261
4959	1272	253	2796
4960	640	640	3823
4961	125	125	2850
4962	1	1	485
4963	3404	3404	4500
4965	113	113	2069
4966	4966	256	4461
4967	674	674	3199
4968	75	75	1500
4969	674	674	4221
4970	1395	1395	1395
4971	2391	2391	2391
4973	468	39	1851
4974	493	493	493
4975	18	18	4082
4976	363	18	3403
4977	322	322	2582
4978	2023	1080	1080
4979	18	18	3812
4980	3240	3240	3240
4982	3292	39	3292
4983	1536	1	1536
4984	3863	3863	4560
4986	2399	39	4573
4987	363	18	4139
4988	620	60	4928
4989	4989	4989	131
4990	3240	3240	3240
4991	1	1	2549
4992	2244	420	2716
4993	39	39	3990
4994	3153	5	3153
4995	77	77	2929
4996	73	73	2277
4997	745	1	3773
4998	640	640	4960
4999	113	113	1678
5000	232	5	951
5001	1	1	3957
5002	439	439	439
5003	435	435	3906
5004	117	117	2468
5005	2312	1	4589
5006	606	606	3125
5007	5007	512	512
5008	207	207	207
5009	299	5	874
5010	1	1	3055
5011	1439	39	1439
5012	432	432	2641
5013	91	1	3538
5014	1090	1090	3681
5015	2047	2047	1
5016	745	1	3515
5017	418	418	3835
5018	364	1	3922
5019	5019	18	2749
5020	18	18	4544
5021	2	1	3542
5022	1090	1090	4415
5023	5023	5023	120
5024	286	18	1838
5025	3836	1	3836
5026	897	122	3470
5028	2467	1	4024
5029	5029	81	1
5030	358	358	2615
5031	1	1	903
5032	174	174	4409
5033	41	41	1020
5034	5034	2304	4128
5035	3840	3840	3840
5036	73	73	3021
5037	342	342	1409
5038	45	18	2193
5039	256	256	4792
5040	832	113	4875
5041	521	521	4715
5042	3954	3954	3954
5043	1719	498	1719
5044	1413	1413	3859
5045	62	62	4177
5046	45	18	5038
5047	498	498	2994
5048	5048	5048	5009
5049	124	124	1386
5050	144	144	1505
5051	518	518	4526
5052	4022	4022	4022
5053	32	32	2555
5054	1092	1092	1092
5055	225	1	4535
5056	692	692	2803
5057	39	39	4432
5058	100	100	3651
5059	1171	1171	3764
5060	1719	498	4094
5061	1362	1362	1362
5062	232	5	2819
5063	1311	1311	1311
5064	1476	443	3599
5065	1	1	3447
5067	91	1	2355
5068	871	871	871
5069	1604	1604	3791
5070	945	945	945
5071	174	174	4766
5072	295	295	1936
5073	810	150	4634
5074	160	5	3065
5075	62	62	2526
5076	287	287	1932
5077	906	906	4628
5078	2465	2465	2465
5079	2019	2019	2019
5080	39	39	3943
5081	318	318	3358
5082	316	316	1958
5083	3131	18	3131
5084	300	300	4860
5085	2244	420	2716
5086	826	522	1517
5087	4419	4419	4419
5088	2244	420	1563
5089	1606	1606	4040
5090	3058	192	4881
5091	3600	145	3600
5092	18	18	1342
5093	5093	5093	1766
5094	174	174	4863
5095	125	125	3346
5096	2886	253	1658
5097	113	113	3795
5098	1492	1492	3902
5099	2399	39	4573
5100	1004	1004	1004
5101	160	5	2652
5102	674	674	2563
5103	840	840	1510
5104	122	122	1477
5105	1	1	2725
5106	8	8	2817
5107	160	5	760
5108	996	18	4492
5109	62	62	4177
5110	256	256	1024
5111	620	60	4928
5112	1	1	1987
5113	75	75	4262
5114	45	18	1700
5115	740	740	1
5116	3292	39	3292
5117	39	39	3289
5118	652	652	3137
5119	5	5	4408
5120	2467	1	1
5121	745	1	2142
5122	376	376	4189
5123	70	1	4832
5124	45	18	1781
5125	3240	3240	3240
5126	62	62	1888
5127	481	18	2647
5128	2475	5	2475
5129	838	838	838
5130	160	5	818
5131	60	60	2667
5132	70	1	4265
5133	751	318	4925
5134	779	256	779
5135	716	716	716
5136	1368	1368	4956
5137	157	1	2313
5138	62	62	1
5139	2621	2621	2621
5140	160	5	1537
5142	2299	2299	4872
5143	3510	3510	3510
5144	849	849	2981
5145	934	934	4085
5146	1921	1921	1921
5147	1821	73	4996
5148	363	18	2622
5149	5	5	4112
5150	5150	5150	2575
5151	293	5	293
5152	233	1	3611
5153	2	1	2317
5154	62	62	2707
5155	1398	1	2711
5156	18	18	4396
5157	70	1	891
5158	144	144	4149
5159	1407	1407	4304
5160	2126	2126	2126
5161	2697	113	2697
5162	286	18	4887
5163	113	113	4558
5164	1	1	1627
5166	129	129	4069
5167	897	122	5026
5168	164	62	4652
5169	113	113	1579
5170	300	300	4860
5171	1	1	4588
5172	4053	4053	4053
5173	1	1	485
5174	70	1	1021
5175	1338	1338	1721
5176	1	1	2867
5177	1168	592	1168
5178	294	294	294
5179	203	1	4290
5180	2543	326	4478
5181	5181	95	95
5182	493	493	4974
5183	318	318	3085
5184	143	5	1
5185	1	1	1464
5186	136	136	2376
5187	1	1	2116
5188	1606	1606	4889
5189	285	41	1561
5190	125	125	2341
5191	481	18	3774
5193	984	192	2601
5195	1704	1704	2094
5196	3404	3404	4551
5197	75	75	2359
5198	1	1	2402
5199	1	1	3100
5200	2555	32	2555
5201	73	73	3021
5202	18	18	3169
5203	118	118	4447
5204	70	1	5157
5205	1	1	5112
5206	18	18	3083
5207	1143	1143	1143
5208	3366	3366	3366
5209	969	969	969
5210	5210	5210	5155
5211	1698	32	1698
5212	1230	1230	3239
5213	287	287	607
5214	2165	2165	2165
5215	968	968	968
5216	2262	39	2262
5217	1	1	699
5218	2126	2126	5160
5219	2852	2852	4627
5220	2118	1	2118
5221	3507	1	986
5222	2481	2481	2481
5223	1	1	1652
5224	160	5	4886
5225	1	1	2919
5226	144	144	4783
5227	1421	1421	1421
5228	2258	2258	1
5229	300	300	4626
5230	203	1	796
5231	2332	295	3663
5232	43	43	1287
5233	577	577	2657
5234	75	75	3928
5235	1228	1228	1228
5236	3316	1917	3316
5237	234	234	4773
5238	1	1	1761
5239	2729	2729	4317
5240	43	43	1
5241	2948	1192	1
5242	1	1	1453
5243	3836	1	5025
5244	5244	5244	2712
5245	62	62	2526
5246	27	1	2303
5247	1407	1407	4386
5248	897	122	3650
5249	43	43	1501
5250	1	1	3541
5251	356	18	2524
5252	2886	253	5096
5253	266	266	4622
5254	2528	2528	2528
5256	740	740	1164
5257	39	39	3289
5258	687	687	687
5259	645	645	3813
5260	137	137	2426
5261	65	65	65
5262	160	5	1355
5263	653	18	611
5264	73	73	5201
5265	62	62	2903
5266	2564	2564	4321
5267	538	538	538
5268	285	41	1327
5269	893	14	805
5270	18	18	3333
5271	1578	266	2581
5272	483	483	2727
5273	2780	2780	2780
5274	4479	4479	4479
5275	70	1	4305
5276	18	18	2084
5277	113	113	3877
5278	57	1	3511
5279	3366	3366	3366
5280	43	43	2766
5281	1	1	4712
5282	3805	3805	3805
5283	1	1	3852
5284	174	174	378
5285	387	387	4196
5286	2	1	2317
5287	18	18	4309
5288	234	234	4647
5289	1	1	547
5290	1153	1153	1153
5291	1116	1	2775
5292	256	256	1859
5293	1786	1786	1786
5294	146	39	146
5295	1717	411	4673
5296	524	524	524
5297	117	117	2468
5298	356	18	1633
5299	94	94	2770
5300	41	41	1020
5301	1	1	2898
5302	253	253	2738
5303	2528	2528	5254
5304	160	5	3010
5305	481	18	2469
5306	113	113	3117
5307	186	18	1105
5308	187	187	1
5309	1363	18	4472
5310	447	5	447
5311	256	256	4792
5312	1839	1839	1839
5313	363	18	2812
5314	996	18	1589
5315	3503	1171	2464
5316	1921	1921	5146
5317	1	1	3209
5318	18	18	2328
5319	4207	4207	4207
5320	3735	498	3735
5321	386	62	3251
5322	2244	420	5085
5323	1200	1	332
5324	2109	2109	2109
5325	1246	62	1
5326	1	1	1535
5327	72	72	3334
5328	832	113	4134
5329	640	640	4998
5330	1717	411	1717
5331	309	309	4908
5332	2125	2125	2125
5333	1	1	4991
5334	21	1	2324
5335	18	18	1343
5336	62	62	2707
5337	18	18	3028
5338	18	18	1
5339	1392	1	1613
5340	2047	2047	1
5341	1134	1134	4284
5342	146	39	1993
5343	1421	1	905
5344	464	464	464
5345	1606	1606	2608
5346	3175	174	3175
5347	817	1	817
5348	5348	1	3907
5349	309	309	2162
5350	172	172	2593
5351	4126	4126	4126
5352	443	443	4617
5353	5353	5353	4482
5354	840	840	1510
5355	62	62	3384
5356	1016	1016	1016
5357	256	256	2964
5358	984	192	3058
5360	745	1	4060
5361	1	1	1742
5362	4620	4620	4620
5363	348	348	3552
5364	1	1	1367
5365	2437	318	2437
5366	2	1	3542
5367	1711	5	4648
5368	113	113	3440
5369	309	309	4908
5370	39	39	2384
5371	75	75	5113
5372	312	312	1
5373	113	113	3877
5374	2	1	1663
5375	4856	1012	4856
5376	3517	3517	3517
5377	39	39	646
