PID	PGID	SID	PPID
3957	36	1	1404
3958	36	1	1104
3959	1415	1415	1415
3960	377	377	377
3961	459	459	1883
3962	927	927	1
3963	864	103	3437
3965	1634	1634	1634
3966	359	359	2947
3967	3967	3967	2894
3968	582	230	3383
3969	1614	1614	1614
3970	1647	1647	1647
3971	387	1	3507
3972	1	1	1408
3973	3973	3973	1270
3975	488	488	488
3976	1419	111	1419
3977	104	104	2933
3978	490	490	3242
3980	5	5	3840
3981	56	56	3021
3982	3982	1	2117
3983	3983	3	2321
3984	3984	1642	1
3985	203	1	2009
3986	846	846	2735
3987	5	5	2670
3988	1	1	2902
3989	3989	409	1661
3990	667	667	667
3991	217	217	1466
3992	3992	2981	2981
3993	136	136	136
3995	356	356	2704
3996	1285	1285	3110
3997	68	68	2036
3999	1986	11	3072
4000	4000	1	2488
4001	1	1	2853
4002	736	736	1
4003	285	285	285
4004	846	846	3118
4005	4005	4005	3910
4006	1672	1672	1672
4007	4007	1	335
4008	367	367	1
4009	2464	111	1825
4010	678	678	678
4011	697	13	2004
4013	30	11	2389
4015	1478	1478	1478
4016	4000	1	2986
4017	770	59	1378
4018	135	1	1558
4019	36	1	1244
4020	36	1	3844
4021	1556	81	2086
4022	4022	813	3447
4023	790	790	2111
4025	1	1	1246
4026	390	390	1
4028	217	217	2995
4029	36	1	2203
4030	1	1	1376
4031	837	837	2379
4032	217	217	3345
4033	17	17	233
4034	741	741	741
4035	706	706	706
4036	13	13	3721
4037	813	813	1885
4039	13	13	830
4040	86	86	395
4041	203	1	2627
4042	4042	1149	1149
4043	3339	3339	3339
4045	4045	563	2372
4046	4046	1642	3984
4047	4047	4047	3955
4048	3103	3103	3103
4049	1930	17	1994
4050	1940	1	3586
4051	736	736	3707
4052	214	1	2482
4053	1193	356	1193
4054	4054	4054	318
4055	41	41	1169
4056	1277	344	3543
4057	9	1	1475
4058	1508	242	2821
4059	580	11	905
4060	4060	4060	4037
4061	359	359	2404
4062	80	80	1632
4063	964	964	964
4064	293	68	3492
4065	37	37	687
4066	4066	41	450
4067	346	346	346
4068	4068	4068	3886
4069	279	279	2344
4070	400	400	925
4071	241	160	1754
4072	409	409	1661
4073	101	5	2439
4074	1	1	2479
4076	1691	1691	1691
4077	4077	4077	2850
4078	17	17	1
4080	435	435	1699
4081	1	1	881
4082	4082	1	3873
4083	1028	1028	3640
4084	1648	1	1781
4085	213	17	2278
4086	2661	11	3381
4087	1	1	3972
4088	2	2	1
4089	296	296	2338
4090	1930	17	1994
4091	837	837	4031
4092	697	13	1963
4093	339	339	339
4094	5	5	1382
4095	4095	4095	4057
4096	4096	4096	3276
4098	736	736	2106
4099	1	1	2435
4100	4100	874	3828
4101	1	1	2230
4102	2045	2045	3600
4103	359	359	3966
4104	36	1	2454
4105	121	121	1906
4106	4106	80	3139
4107	30	11	2516
4108	4108	4108	672
4109	68	68	1469
4110	5	5	3452
4111	1480	440	1480
4112	264	264	1618
4113	509	509	509
4114	887	81	1
4115	56	56	56
4116	2069	2069	3427
4117	1	1	2853
4118	543	543	3245
4119	162	162	2296
4120	213	17	1907
4121	1	1	733
4122	1	1	2028
4123	17	17	971
4125	654	4	654
4126	532	79	2363
4128	2	2	1
4129	843	3	3614
4130	179	25	3891
4131	871	871	3649
4132	217	217	2991
4133	882	882	3082
4134	900	25	1
4135	101	5	1462
4136	1076	1076	1
4137	843	3	4129
4138	594	594	594
4139	407	1	3888
4140	646	646	2792
4141	55	17	2355
4143	2926	2926	2926
4144	135	1	3442
4145	136	136	136
4146	5	5	1865
4147	4147	4147	227
4148	1578	1578	3751
4149	4149	4149	272
4150	1009	1009	1009
4151	618	5	618
4152	703	703	1467
4153	4153	4153	2035
4154	37	37	1
4155	9	1	2295
4156	1223	1223	3342
4157	580	11	4059
4158	1834	1834	1
4160	2835	2835	2835
4161	4161	367	2687
4162	846	846	2065
4163	140	140	3405
4164	1200	577	3620
4165	1	1	2435
4166	843	3	3922
4167	1	1	3453
4169	4169	4169	4148
4170	1927	1927	3087
4171	140	140	3405
4173	261	261	261
4174	354	354	3065
4175	1	1	1320
4176	2634	2634	2634
4177	790	790	790
4178	770	59	770
4180	1	1	2028
4181	1	1	3422
4182	462	462	3618
4183	1071	1071	2279
4184	1842	1842	1842
4186	1604	1604	1604
4187	1811	1811	1811
4188	111	111	3683
4189	1158	1	2998
4191	1721	1721	3360
4192	55	17	1380
4193	369	369	749
4194	37	37	4065
4195	3369	3369	3369
4196	214	1	2770
4197	358	1	1431
4198	4198	4198	2834
4200	68	68	2730
4201	367	367	2755
4202	2117	1	3982
4203	4203	4203	1296
4206	4206	1822	1822
4207	350	350	3151
4208	887	81	3106
4209	1	1	2683
4210	36	1	1659
4211	4211	4211	1086
4212	843	3	843
4213	197	11	538
4214	4214	462	3618
4215	36	1	2910
4216	1826	1826	1826
4217	1524	17	1524
4218	3669	652	3669
4219	991	991	991
4220	5	5	801
4221	1403	1403	3001
4222	1	1	4167
4223	4223	4223	3070
4224	318	318	2378
4225	4225	4	1922
4226	3982	1	3758
4227	1204	1	1258
4228	1120	1120	2830
4229	1822	1822	3870
4230	101	5	2439
4231	17	17	3868
4233	4233	1433	1
4234	3641	140	3641
4235	697	13	4092
4236	36	1	42
4237	654	4	654
4238	2276	826	2276
4239	882	882	882
4240	580	11	2152
4241	1547	992	3253
4243	315	315	315
4244	2200	25	2200
4246	518	59	518
4247	2067	2067	2067
4248	2503	2503	3926
4249	217	217	1138
4250	1634	1634	3965
4251	36	1	397
4252	736	736	4051
4253	4253	1	1976
4254	1647	1647	3970
4255	4255	262	262
4256	227	227	2725
4257	36	1	2444
4258	433	1	1457
4259	1	1	1468
4260	2395	5	1375
4261	840	140	1421
4262	25	25	3515
4263	992	992	992
4264	4264	1379	1379
4265	3285	5	2504
4266	71	71	1321
4267	613	230	2039
4268	1	1	1142
4269	387	1	3715
4270	17	17	1959
4271	2014	367	1
4272	459	459	1883
4273	335	1	335
4274	697	13	3425
4275	200	200	200
4276	352	352	2184
4277	843	3	2662
4278	264	264	1618
4279	344	344	2855
4280	1	1	2028
4281	179	179	2858
4282	861	861	861
4283	4283	652	2318
4285	62	62	2392
4286	1834	1834	1834
4287	260	68	1937
4289	216	216	216
4290	17	17	2931
4291	4291	4291	3305
4292	111	111	4188
4294	4294	4294	3597
4295	1091	25	3789
4296	11	11	585
4297	352	352	352
4298	4298	4298	3418
4299	1091	25	4295
4300	938	11	1675
4301	1	1	1
4302	697	13	3209
4303	41	41	41
4305	37	37	1187
4306	12	1	3538
4307	221	221	1165
4308	994	994	1
4309	1031	1	1031
4310	2945	2945	2945
4311	107	107	107
4312	2993	2993	2993
4313	179	25	1
4315	5	5	1311
4318	1265	1265	3776
4319	1471	1471	1471
4320	36	1	1782
4321	4321	4321	4230
4322	68	68	979
4323	87	1	87
4325	866	220	1531
4326	4326	1826	4216
4327	71	71	1321
4328	2473	2473	1
4329	13	13	4039
4330	273	1	1602
4331	816	13	816
4332	3285	5	3285
4333	17	17	1517
4334	4334	5	3165
4335	4335	4335	3188
4337	1028	1028	3778
4338	179	25	2702
4339	134	5	134
4340	1	1	349
4341	4341	4341	707
4342	1166	1166	1166
4343	943	943	1730
4344	1578	1578	3217
4345	5	5	452
4346	1	1	2463
4347	80	80	787
4349	36	1	1
4350	255	255	255
4351	12	1	2499
4352	2069	2069	4116
4353	1930	17	1398
4354	736	736	3607
4355	1105	1	1588
4356	541	311	726
4357	2804	2804	2804
4358	55	17	3617
4359	846	846	2874
4360	221	221	221
4361	101	5	2439
4363	197	11	3787
4364	80	80	1036
4365	1543	1543	3367
4366	440	440	440
4367	5	5	550
4368	959	404	959
4369	1214	1214	1214
4370	4370	4370	2327
4371	1622	1622	1622
4373	1	1	2387
4374	697	13	4011
4375	3290	1	3290
4376	36	1	4210
4377	1	1	1698
4378	36	1	1388
4379	1555	1555	1555
4380	5	5	1934
4381	3290	1	4375
4382	80	80	1113
4383	135	1	3099
4385	4385	2793	2793
4386	183	183	3786
4387	899	899	899
4388	427	121	2714
4390	1	1	730
4391	2674	2674	2674
4392	404	404	2217
4393	391	1	1
4394	36	1	2394
4395	9	1	2295
4396	73	73	1029
4397	837	837	4091
4398	68	68	3997
4399	533	103	3475
4400	4400	4400	3815
4401	311	311	1515
4402	601	311	4400
4403	509	509	3563
4404	433	1	1457
4405	36	1	3415
4406	1091	25	3313
4407	3254	3254	3667
4408	668	668	668
4409	213	17	2101
4410	1747	1747	1967
4411	1556	81	4021
4412	1019	1019	1019
4413	121	121	2525
4414	261	261	4173
4415	871	871	4131
4416	160	160	160
4417	4417	52	3737
4418	86	86	4108
4419	17	17	1517
4420	213	17	1
4421	1993	1	2178
4422	98	98	2779
4423	17	17	3111
4424	1420	122	1938
4425	339	339	1
4426	17	17	1
4427	36	1	3695
4428	17	17	3335
4429	533	103	2494
4430	2094	2094	2094
4431	2453	2453	3354
4432	245	5	3793
4433	323	323	1627
4434	507	507	1803
4435	4435	4435	2699
4436	813	813	2268
4437	669	669	1167
4438	41	41	3534
4439	13	13	4036
4440	3641	140	2213
4441	2043	5	2043
4442	976	976	1
4443	36	1	2432
4444	37	37	4194
4445	104	1	276
4446	1642	1642	3984
4447	2464	111	4009
4448	4448	4448	3692
4449	5	5	54
4450	889	889	2738
4451	1914	5	1914
4452	4452	4452	1328
4453	3153	366	3153
4454	57	1	1628
4455	17	17	2919
4456	339	339	339
4457	367	367	2850
4458	25	25	3591
4459	291	121	291
4460	2395	5	2395
4461	41	41	4066
4462	250	250	250
4463	107	107	2917
4464	13	13	1377
4465	4465	1	335
4466	111	111	1637
4467	965	965	965
4468	1	1	1
4469	115	1	1
4471	4471	390	1572
4472	435	435	4080
4473	964	964	964
4474	401	401	401
4475	597	597	597
4476	391	1	2537
4477	1805	1805	1805
4478	4478	4478	1912
4479	2085	711	2085
4480	896	896	896
4481	4481	285	2678
4482	2220	918	2220
4483	352	352	2731
4484	1	1	1385
4485	17	17	971
4486	140	140	1356
4487	11	11	585
4488	390	390	1572
4489	68	68	2596
4490	4054	4054	4054
4491	1995	850	1995
4492	2764	345	2764
4493	73	73	73
4494	1	1	3063
4495	1986	11	3999
4496	1591	1591	1591
4497	203	1	1
4498	340	340	340
4499	391	1	1574
4501	4501	4501	2631
4502	111	111	3683
4503	4503	4503	4265
4504	843	3	3746
4505	2413	2413	2413
4506	4506	4506	3695
4507	179	179	2760
4508	4508	4508	4158
4509	2469	2469	2469
4510	107	107	4311
4511	25	25	3945
4512	367	367	1063
4514	697	13	2138
4515	832	217	832
4516	4516	4516	4281
4517	1064	1064	1064
4518	203	1	2551
4519	5	5	3267
4520	816	13	4331
4521	3255	80	3255
4522	3254	3254	4407
4523	4523	4523	4194
4524	407	1	1394
4525	25	25	775
4526	37	37	1187
4527	339	339	3159
4529	1	1	2441
4530	1	1	2421
4531	736	736	1194
4532	140	140	4341
4533	1203	1203	1
4534	4534	4534	2152
4535	1	1	2857
4536	1415	1415	3959
4537	1	1	1097
4538	9	1	1669
4539	107	107	1743
4540	208	1	208
4541	13	13	3834
4542	3108	3108	3108
4543	2384	2384	2384
4544	213	17	1371
4545	544	544	1
4547	880	11	831
4548	1772	665	2740
4549	25	25	3945
4550	389	389	1
4551	36	1	2551
4552	4552	889	2738
4553	58	58	3283
4554	4554	1433	4233
4555	387	1	2189
4556	1203	1203	4533
4557	5	5	3558
4558	197	11	3501
4559	187	187	2383
4560	55	17	1797
4561	338	338	338
4563	237	3	2506
4564	68	68	4322
4565	2072	1	1
4566	4566	357	3838
4567	2259	2259	2259
4568	217	217	1653
4569	80	80	1968
4570	2873	2873	2873
4571	304	304	1897
4572	2413	2413	2413
4573	5	5	4146
4574	843	3	4129
4575	181	1	114
4576	3182	11	3182
4577	509	509	4113
4578	1277	344	1
4579	101	5	3949
4580	1361	1361	1361
4581	293	68	2047
4582	221	221	3484
4583	4583	4583	130
4584	1265	1265	3776
4585	1157	1157	1157
4586	221	221	1440
4587	107	107	4510
4588	493	493	493
4589	1875	1875	1875
4590	5	5	1410
4591	1297	1297	1297
4592	101	5	1961
4594	1739	1739	1739
4595	646	646	1430
4596	5	5	3839
4597	4597	1	4000
4598	391	1	1641
4599	3212	3212	3212
4600	1772	665	4548
4601	1504	1504	1504
4602	2200	25	2200
4603	1836	1836	1836
4604	36	1	1086
4605	1995	850	1995
4606	1179	103	1179
4607	3255	80	3255
4608	533	103	4429
4609	1091	25	3313
4610	1	1	1
4611	17	17	829
4612	2850	2850	2850
4613	55	17	1380
4614	1133	1	3917
4615	3369	3369	3369
4616	9	1	2295
4617	1493	48	1616
4618	13	13	2884
4619	541	311	726
4620	221	221	4307
4621	464	1	1660
4622	1940	1	4050
4623	1200	577	3620
4624	1758	1758	3466
4625	1203	1203	1
4626	1014	5	3095
4627	5	5	277
4628	5	5	1
4629	4629	4629	1
4631	62	62	1168
4632	1	1	3682
4633	4633	4633	3336
4634	4634	4634	2719
4635	181	1	2972
4636	1071	1071	4183
4637	887	81	2742
4638	318	318	318
4639	686	686	3088
4640	115	1	4469
4641	541	311	541
4642	217	217	1185
4643	359	359	4103
4644	197	11	482
4645	2464	111	1
4646	1834	1834	1
4647	738	738	738
4648	1927	1927	4170
4649	36	1	3885
4650	227	227	2725
4651	1	1	95
4652	4652	459	1883
4653	1	1	2081
4654	738	738	1650
4655	4655	4655	1832
4656	686	686	4639
4657	179	179	1880
4658	982	982	982
4659	36	1	936
4660	2328	2328	2328
4661	4661	356	1
4662	59	59	907
4663	4663	4663	618
4664	344	344	344
4665	80	80	3692
4666	563	563	563
4667	80	80	1435
4668	4668	4668	2323
4669	1396	121	1082
4670	1	1	2292
4672	1524	17	1524
4673	136	136	136
4674	245	5	245
4675	1527	1527	1527
4676	17	17	3432
4677	213	17	1569
4678	1	1	730
4679	367	367	3093
4680	9	1	2988
4681	947	947	2445
4682	1478	1478	4015
4683	181	1	2513
4684	4684	4684	4221
4685	36	1	4320
4686	9	1	3438
4687	1	1	1908
4688	877	877	877
4689	394	1	2352
4690	4690	4690	3505
4691	1403	1403	1403
4692	111	111	1777
4693	36	1	2427
4694	864	103	864
4695	5	5	612
4696	3658	3658	3658
4697	179	179	2642
4699	214	1	2514
4700	2649	216	2649
4701	814	814	3861
4702	225	225	3397
4703	563	563	2121
4704	1810	1810	1810
4705	1729	1729	2831
4706	1084	1084	1084
4707	1	1	95
4708	13	13	2202
4709	3904	3904	3904
4710	134	5	134
4711	1158	1	2998
4712	5	5	2201
4713	635	62	635
4714	2628	2	2628
4715	13	13	2887
4716	544	544	1626
4717	1	1	272
4718	1555	1555	4379
4719	1	1	4301
4720	56	56	56
4722	217	217	2991
4723	846	846	3814
4724	1838	1838	1838
4725	736	736	2106
4726	846	846	4004
4727	356	356	1023
4728	404	404	4392
4729	391	1	2054
4730	4730	646	2792
4731	304	304	1897
4732	4732	4732	1582
4733	459	459	4652
4734	2634	2634	4176
4735	1916	530	1916
4737	4737	4737	4662
4738	146	146	146
4739	5234	25	900
4740	37	37	1932
4741	4741	4741	2687
4742	1712	1712	1712
4743	5	5	4367
4744	774	11	3456
4745	68	68	2036
4746	220	220	2182
4747	459	459	2170
4748	653	653	653
4749	111	111	3191
4750	2607	2607	2607
4751	3290	1	4375
4752	2122	594	3801
4753	68	68	3494
4754	5	5	423
4755	5	5	3312
4756	3294	3294	3294
4757	684	390	2293
4758	37	37	722
4759	203	1	4518
4760	1	1	3740
4761	66	5	1302
4762	477	477	477
4763	59	59	2286
4764	837	837	2379
4765	1179	103	3085
4766	4766	4766	427
4767	300	86	3587
4768	1038	1038	3366
4769	9	1	4680
4770	1801	1801	1801
4771	9	9	1771
4772	293	68	1416
4773	225	225	225
4774	1379	1379	1379
4775	2472	2472	2953
4776	1064	1064	3728
4777	36	1	4251
4778	580	11	4157
4779	9	1	3438
4780	36	1	1251
4781	4781	4781	4416
4782	30	11	1397
4783	464	1	3957
4784	2478	2478	2478
4785	352	352	4483
4786	513	513	513
4787	1064	1064	2227
4788	2395	5	2395
4789	1478	1478	4015
4790	536	536	1823
4791	339	339	3372
4792	140	140	4163
4793	9	1	1669
4794	13	13	3553
4795	1545	11	1545
4796	567	567	2594
4797	1547	992	1547
4799	1614	1614	3969
4800	4800	1214	4369
4801	774	11	1393
4802	9	1	4769
4803	9	1	3863
4804	122	122	3781
4805	1179	103	3347
4806	1555	1555	4379
4808	1598	1598	3653
4809	1930	17	1930
4810	1258	1	1095
4811	5	5	423
4812	1179	103	3218
4814	464	1	4783
4815	217	217	3493
4816	1622	1622	1622
4817	681	681	681
4818	394	1	3280
4819	1214	1214	4369
4820	1	1	4074
4821	2433	17	2433
4822	252	252	3361
4823	36	1	1539
4824	300	86	2280
4825	459	459	3048
4826	1419	111	3976
4827	389	389	1
4828	356	356	1260
4829	580	11	4778
4830	68	68	1
4831	217	217	3084
4832	1747	1747	4410
4833	507	507	3362
4834	2607	2607	4750
4835	943	943	943
4836	1	1	2063
4837	1076	1076	1
4838	2410	2410	3824
4839	4839	220	1915
4840	221	221	1341
4841	1258	1	1258
4842	55	17	3631
4843	2852	631	2852
4844	162	162	3820
4845	36	1	2853
4846	1200	577	1463
4847	459	459	1883
4848	30	11	4558
4849	2649	216	4700
4850	213	17	1178
4851	4	4	1922
4852	5	5	1
4854	1472	1472	1472
4855	1158	1	4189
4856	684	390	1109
4857	160	160	4416
4858	2700	404	2700
4859	1993	1	3028
4860	1467	1467	1467
4861	1841	1084	1
4862	828	828	828
4863	140	140	1651
4864	394	1	4370
4865	621	11	621
4866	2503	2503	3926
4867	513	513	513
4868	323	323	1
4869	25	25	1426
4870	697	13	3425
4871	4871	1	2786
4872	1484	1	1484
4873	1940	1	1940
4874	882	882	4133
4875	17	17	829
4876	5	5	1348
4877	30	11	1079
4878	323	323	2458
4879	335	1	335
4880	431	431	431
4881	30	11	4013
4882	2719	2719	2719
4883	409	409	4072
4884	25	25	4511
4885	736	736	4002
4886	1792	1792	1792
4887	922	11	2568
4888	3219	3219	3219
4889	1	1	3869
4890	4082	1	4210
4891	59	59	1674
4892	36	1	397
4893	1	1	4165
4894	80	80	1113
4895	1834	1834	4286
4896	791	791	1799
4897	866	220	4325
4898	1729	1729	4705
4899	1	1	407
4900	140	140	2828
4901	169	17	2620
4902	41	41	3496
4903	213	17	1
4904	30	11	1397
4905	1834	1834	1
4906	3845	80	3845
4907	2469	2469	2469
4908	1555	1555	1555
4909	1	1	2214
4910	4910	71	4266
4911	409	409	4072
4912	2700	404	4858
4913	17	17	4290
4914	111	111	2464
4915	1969	73	1969
4916	1265	1265	3246
4917	563	563	2121
4918	736	736	4885
4919	41	41	1169
4920	1272	1272	1
4921	3658	3658	3658
4922	1301	1301	1301
4923	68	68	4564
4924	405	1	405
4925	352	352	4483
4926	5	5	612
4927	25	25	4869
4928	197	11	1566
4929	1252	409	2872
4930	1832	1832	4655
4931	203	1	4629
4932	843	3	2321
4933	2572	17	3951
4934	703	703	1727
4935	111	111	3386
4936	5	5	2201
4937	36	1	2387
4938	213	17	1587
4940	1508	242	1508
4941	594	594	4138
4942	36	1	2394
4943	4047	4047	4047
4944	2569	1	2569
4945	3556	3556	3556
4946	664	11	664
4947	841	841	3942
4948	98	98	4422
4949	1868	1868	1868
4950	843	3	4166
4951	1991	339	3907
4952	5	5	3267
4953	3633	1	3633
4954	203	1	1532
4955	2848	1	2848
4956	884	884	884
4957	3918	183	3918
4958	245	5	3689
4959	541	311	4619
4960	221	221	924
4961	162	162	1
4962	2634	2634	4734
4963	25	25	2894
4964	216	216	216
4965	36	1	4378
4966	197	11	4363
4967	1285	1285	1285
4968	9	1	1475
4969	9	1	3002
4970	1	1	2823
4971	11	11	1
4972	227	227	4256
4973	1484	1	1484
4974	3171	1415	3171
4975	1076	1076	2335
4976	4385	2793	4385
4977	335	1	4273
4978	1772	665	2966
4980	181	1	1
4981	874	874	874
4982	107	107	4463
4983	25	25	166
4984	4984	352	352
4985	17	17	4485
4986	345	345	345
4987	407	1	4405
4988	358	1	2297
4989	101	5	1399
4990	567	567	567
4991	1591	1591	1591
4992	2166	2166	2166
4993	253	253	595
4994	4994	4994	2334
4995	2921	111	2921
4996	17	17	556
4997	2	2	2916
4998	197	11	4966
4999	843	3	4166
5000	68	68	4200
5001	1422	1422	1422
5002	59	59	3498
5003	181	1	632
5004	367	367	1
5005	5005	5005	2471
5006	477	477	4762
5007	107	107	2932
5008	5	5	1375
5009	1	1	2976
5010	391	1	1871
5011	25	25	1
5012	181	1	5003
5013	3285	5	3285
5014	213	17	1569
5015	2814	11	2814
5016	1	1	3172
5017	709	709	709
5018	5018	5018	4339
5019	37	37	4305
5020	251	52	3407
5021	391	1	3654
5022	1491	1491	1491
5023	323	323	1546
5024	991	991	991
5025	56	56	1935
5026	544	544	4545
5027	843	3	4950
5028	2041	2041	2041
5030	82	82	1818
5031	2945	2945	4310
5032	140	140	4486
5033	1390	1390	3768
5034	899	899	4387
5035	5	5	5008
5036	1028	1028	4083
5037	1845	1845	1845
5038	4737	4737	4737
5039	217	217	3345
5040	5040	1	4899
5041	135	1	4018
5042	62	62	3075
5043	56	56	4720
5044	101	5	3178
5045	1	1	1072
5046	1272	1272	1272
5047	217	217	4722
5048	848	848	3012
5049	1940	1	3612
5050	68	68	2036
5051	1030	5	1030
5052	580	11	2530
5053	1189	1189	3321
5054	227	227	4650
5055	391	1	781
5056	1	1	3731
5057	778	1	778
5058	3429	369	3429
5059	36	1	2633
5060	813	813	4436
5061	197	11	4848
5062	255	255	3876
5063	2085	711	2085
5065	1295	1295	3638
5066	25	25	1677
5067	98	98	3013
5068	112	1	2713
5069	2040	1	2337
5070	203	1	2314
5071	9	1	4538
5072	1527	1527	4675
5073	25	25	4299
5075	1347	1347	1347
5076	2328	2328	4660
5077	1272	1272	2585
5078	1822	1822	1822
5079	181	1	4980
5080	541	311	4356
5081	736	736	2801
5082	25	25	3515
5083	1940	1	4622
5084	1	1	1434
5085	5085	5085	2291
5086	664	11	664
5087	4198	4198	4198
5088	647	647	647
5089	1622	1622	4371
5090	358	1	2297
5091	5	5	1382
5092	252	252	3064
5093	1366	1366	1821
5094	1	1	3410
5095	17	17	971
5097	101	5	4579
5099	216	216	3940
5100	459	459	3328
5101	121	121	2252
5102	535	535	535
5104	1386	1386	3536
5105	55	17	4455
5106	311	311	810
5107	17	17	1
5108	1203	1203	4556
5109	780	780	780
5110	2090	25	2090
5111	5	5	1874
5112	315	315	4243
5113	112	1	2500
5114	1927	1927	2351
5115	12	1	4306
5116	813	813	2268
5117	36	1	1251
5118	843	3	2493
5119	459	459	3048
5120	98	98	3336
5121	1379	1379	4774
5122	3673	3673	3673
5123	1870	160	1870
5124	841	841	3942
5125	5	5	763
5126	3864	3864	3864
5127	250	250	2164
5128	356	356	1
5130	1349	1349	3083
5131	1729	1729	4705
5132	2324	2324	2324
5133	179	179	4657
5134	454	454	454
5135	2622	1	2622
5136	1247	1247	1247
5137	339	339	1
5138	5	5	3224
5139	1041	17	1041
5140	179	25	1459
5141	1	1	2376
5142	837	837	837
5143	273	1	1602
5144	840	140	3180
5145	162	162	1
5146	4334	5	3364
5147	1622	1622	1622
5148	197	11	4644
5149	5149	5149	245
5150	1041	17	5139
5151	5151	5151	2069
5152	346	346	4067
5153	12	1	229
5154	9	1	4395
5155	25	25	2277
5156	3774	3774	3774
5157	5157	80	2826
5158	900	25	1
5159	58	58	4553
5160	5	5	1150
5161	1217	1217	3842
5162	1	1	3759
5163	5163	209	209
5164	580	11	4778
5165	296	296	2544
5166	5	5	3318
5167	146	146	4738
5168	2781	2781	2781
5169	36	1	4349
5170	943	943	4835
5171	509	509	3784
5172	101	5	1229
5173	225	225	225
5174	637	11	637
5175	2374	121	1
5176	2453	2453	2453
5177	5177	5177	4231
5178	1	1	1917
5179	101	5	5097
5180	2921	111	2921
5181	5181	5181	3765
5182	543	543	3245
5183	1265	1265	3246
5184	369	369	693
5185	13	13	3771
5186	5	5	1235
5187	2921	111	4995
5188	5	5	1760
5189	1772	665	1772
5190	746	37	1314
5191	98	98	3574
5192	1	1	1774
5193	736	736	4098
5194	1951	5	1951
5195	1445	1445	1445
5196	25	25	3660
5197	4417	52	4417
5198	9	1	3906
5199	98	98	5191
5200	134	5	4339
5201	2276	826	3379
5202	2035	2035	2035
5203	335	1	3172
5204	12	1	4306
5205	1	1	3395
5206	880	11	4547
5207	358	1	358
5208	581	581	581
5209	323	323	2458
5210	2478	2478	4784
5211	1379	1379	4774
5212	391	1	2100
5213	9	1	4686
5214	3790	3790	3790
5215	507	507	2934
5216	646	646	4730
5217	9	1	1335
5218	181	1	2972
5219	646	646	4730
5220	3790	3790	5214
5221	4	4	1922
5222	25	25	3928
5223	30	11	2661
5224	197	11	2097
5226	459	459	1
5227	2255	132	2255
5228	1	1	1
5229	5	5	1348
5230	221	221	1165
5231	345	345	4492
5232	1801	1801	1801
5233	13	13	1693
5234	5234	25	2894
5235	846	846	2874
5236	2324	2324	5132
5237	217	217	2637
5238	459	459	459
5239	580	11	1242
5240	17	17	2862
5241	4047	4047	4943
5242	697	13	2644
5243	217	217	4132
5244	11	11	4296
5245	2325	2325	2325
5246	101	5	4073
5247	1	1	3806
5248	5	5	1585
5249	1403	1403	4691
5250	141	141	2508
5251	5251	1	1072
5252	17	17	4875
5253	225	225	3397
5254	387	1	4555
5255	1508	242	1508
5256	179	179	2858
5257	4007	1	4007
5258	2813	1	2813
5259	221	221	3484
5260	5	5	3224
5261	1203	1203	4625
5262	391	1	767
5263	5263	1084	1
5264	1	1	102
5266	405	1	405
5267	323	323	1627
5268	2572	17	3951
5269	13	13	2202
5270	37	37	393
5271	5	5	277
5273	4283	652	4283
5274	1826	1826	4216
5275	1070	103	2669
5276	356	356	1670
5277	17	17	2176
5278	840	140	1421
5279	5	5	3567
5280	484	484	484
5281	530	530	530
5282	2	2	1
5283	366	366	366
5284	738	738	738
5285	162	162	3820
5286	245	5	3244
5287	11	11	2037
5288	68	68	4923
5289	770	59	4017
5290	5290	5290	3995
5291	1	1	2974
5292	2090	25	2090
5293	1914	5	4451
5294	580	11	4534
5295	3864	3864	3864
5296	203	1	4497
5297	1203	1203	4556
5298	989	1	989
5299	68	68	4200
5300	1	1	2976
5301	826	826	826
5302	245	5	2812
5303	1	1	2466
5304	59	59	3954
5305	17	17	5277
5306	197	11	3569
5307	98	98	5199
5308	703	703	3846
5309	3864	3864	3864
5310	943	943	943
5311	9	1	5217
5312	217	217	4032
5313	36	1	3061
5314	2993	2993	2993
5315	9	1	3416
5316	68	68	5000
5317	1729	1729	1729
5318	213	17	2590
5319	36	1	503
5320	1	1	3511
5321	1832	1832	4930
5322	1624	1624	1624
5323	513	513	4786
5324	82	82	3652
5325	389	389	4827
5326	5326	5326	1
5327	221	221	1256
5328	440	440	1480
5329	1483	1483	1483
5330	241	160	1754
5331	273	1	1473
5332	107	107	4463
5333	323	323	5209
5334	982	982	4658
5335	217	217	1
5336	1419	111	3271
5337	4984	352	4984
5338	541	311	4619
5339	221	221	3894
5340	1	1	3902
5341	217	217	3084
5342	2601	68	3211
5343	1064	1064	3728
5344	2519	1	2519
5345	1070	103	2669
5346	162	162	4119
5347	323	323	4868
5348	5181	5181	5181
5349	1349	1349	5130
5350	213	17	4120
5351	1772	665	4600
5352	1	1	4719
5353	601	311	1417
5354	964	964	4063
5355	1	1	998
5356	318	318	318
5358	390	390	4488
5359	391	1	3654
5360	727	727	727
5361	601	311	3815
5362	1283	122	1283
5363	98	98	4948
5364	217	217	3345
5365	221	221	5230
5366	4994	4994	4994
5367	561	561	561
5368	440	440	440
5369	837	837	5142
5370	30	11	3699
5371	68	68	4923
5372	840	140	5278
5373	2459	2459	2459
5374	933	11	2470
5375	1064	1064	5343
5376	544	544	3439
5377	1953	1953	1953
