PID	PGID	SID	PPID
3973	3973	43	2148
3974	226	226	1712
3975	1531	1531	1531
3976	14	14	296
3977	421	421	421
3978	3124	3124	3124
3979	1163	67	1253
3980	206	206	2863
3981	14	14	3562
3982	2219	1	3825
3983	3983	3983	3698
3984	301	301	2432
3985	591	591	591
3986	206	206	1
3987	1	1	3239
3989	3989	10	2987
3990	3331	156	3331
3991	11	1	1
3992	105	105	1532
3993	294	15	1
3994	18	10	3826
3995	132	132	1962
3996	28	28	2593
3997	501	1	1382
3998	21	21	3612
3999	3611	3611	3611
4000	1573	1573	1573
4001	1780	1	1780
4002	301	301	2218
4003	1508	1	2940
4005	1053	1	2553
4006	608	608	608
4008	1701	1701	1701
4009	216	216	216
4010	931	931	2458
4011	4011	4011	3897
4012	232	232	3790
4013	4013	1	3810
4014	67	67	2110
4015	14	14	3385
4016	10	10	1840
4017	43	1	1782
4018	1175	115	605
4019	28	28	3370
4020	35	35	709
4021	708	1	2925
4023	835	835	2919
4024	909	58	909
4025	1	1	2080
4026	4026	4026	1352
4027	132	132	2669
4028	1	1	2765
4029	856	856	2549
4030	465	465	1
4031	1097	1	1097
4032	822	1	822
4033	4033	4033	2709
4034	422	1	3099
4035	4035	4035	1016
4036	4036	35	2929
4037	4037	4037	1971
4038	59	59	2398
4039	375	1	1
4040	2207	28	2207
4041	15	15	3836
4042	1191	1191	2255
4043	1	1	2259
4044	4044	3026	3763
4045	497	497	3472
4046	4046	4046	1661
4047	12	1	1745
4048	60	1	763
4049	24	24	3952
4050	1004	1004	3356
4051	423	1	863
4052	213	213	3780
4053	4053	4053	869
4054	405	46	1
4055	115	115	3931
4056	61	28	61
4057	2207	28	4040
4058	1	1	2553
4059	40	1	551
4060	857	306	857
4061	206	206	2655
4063	891	10	891
4064	4064	222	2846
4065	2024	2024	1
4066	1178	504	3756
4067	152	152	3367
4068	222	222	3258
4069	1783	608	3766
4070	1569	1569	1
4071	1	1	3347
4072	305	305	2739
4073	40	1	1416
4074	29	29	1
4075	29	29	2009
4076	90	90	3585
4077	14	14	1943
4078	4078	4078	1300
4079	1345	1	1345
4080	749	1	2213
4081	40	1	3782
4082	226	226	1940
4083	375	1	3080
4084	561	561	1215
4085	3491	1	3068
4086	928	928	1
4087	1053	1	3557
4088	4088	1	2093
4089	216	216	1952
4090	682	682	682
4091	4091	10	2897
4092	4092	81	1557
4093	875	875	1
4094	3642	1	1682
4095	4095	368	2619
4096	576	576	576
4097	21	21	3633
4098	8	8	2578
4099	497	497	2286
4100	4100	4100	1040
4101	1191	1191	2971
4102	261	261	3535
4103	8	8	4098
4104	612	612	612
4105	375	1	1
4106	8	8	1
4107	2764	2764	3661
4108	1	1	2085
4109	15	15	3677
4110	375	1	2263
4111	173	173	173
4112	4112	4112	1848
4113	214	10	1334
4114	2390	2390	2390
4115	35	35	3567
4116	294	15	1633
4117	406	406	2034
4118	4118	241	1
4119	11	1	208
4120	99	1	828
4121	4121	4121	2086
4122	1326	406	1326
4123	38	10	3276
4124	4124	4124	2908
4125	35	35	709
4127	62	62	846
4128	241	241	3913
4129	328	328	328
4130	1	1	1689
4131	28	28	1609
4132	1	1	3829
4133	4133	831	831
4134	10	10	2782
4135	1214	1214	1
4136	10	10	2644
4137	47	47	1860
4138	206	206	3986
4139	2640	2640	2640
4140	236	47	2658
4141	4141	4141	3705
4142	11	1	3963
4143	137	137	1791
4144	1	1	2490
4145	475	1	475
4147	206	206	3422
4148	789	789	789
4149	46	10	2133
4150	1	1	2374
4151	1	1	2671
4152	236	47	4140
4153	1	1	1824
4154	206	206	4061
4155	2822	1	2822
4156	486	486	3334
4157	4157	3113	3113
4158	4158	4158	4139
4159	1895	1895	1895
4160	1	1	1927
4161	81	81	3016
4162	14	14	4015
4163	1947	1947	3295
4164	4164	4164	974
4165	2114	10	2114
4166	1068	1068	1825
4167	42	42	42
4168	4168	2135	2135
4169	1529	1529	1529
4170	18	10	493
4171	1485	137	1485
4172	4172	269	3131
4173	47	47	4137
4174	47	47	4137
4176	1	1	843
4177	38	10	3847
4178	69	69	2656
4179	4179	4179	3152
4180	256	10	3669
4181	1783	608	3643
4184	28	28	2852
4185	1	1	1879
4186	931	931	4010
4187	3101	3101	3101
4188	1917	69	3050
4189	1	1	2631
4190	1547	1547	1547
4191	1697	1697	1697
4192	670	670	670
4193	2237	10	1
4194	682	682	4090
4195	1163	67	3979
4196	458	67	1092
4197	4197	170	2557
4199	40	1	2320
4200	1978	137	1978
4201	261	261	2882
4202	663	663	1604
4203	4203	4203	2901
4204	1305	47	1305
4205	60	1	2895
4206	4206	835	1880
4207	1533	1533	1533
4208	708	1	2579
4209	486	486	1767
4210	2102	2102	2102
4211	1135	1135	1135
4212	533	533	533
4213	28	28	1
4214	732	732	2906
4215	557	557	3426
4216	1	1	2100
4217	1443	686	3608
4218	263	263	263
4219	4219	115	2081
4220	957	957	957
4221	24	24	3952
4222	4222	10	1203
4223	4223	4223	1281
4224	10	10	2710
4225	2757	10	2757
4226	10	10	2781
4227	279	279	3816
4228	1666	1	3180
4229	4229	4229	2814
4230	4230	1	4110
4231	132	132	1962
4232	100	100	100
4233	1354	1354	3340
4235	486	486	913
4236	386	386	386
4237	965	65	965
4238	741	741	3162
4239	292	10	292
4240	18	10	3043
4241	626	626	626
4242	312	10	1262
4243	4243	4243	2130
4244	279	279	2963
4245	11	1	2274
4246	4246	4246	1063
4247	38	10	1
4248	4248	4248	2148
4249	2045	1	3797
4250	2858	2858	2858
4251	1	1	2254
4252	4252	4252	3990
4253	704	1	1709
4254	4254	4254	2096
4256	269	269	1
4257	479	1	1007
4258	896	10	2581
4261	907	907	1201
4262	28	28	1330
4263	3101	3101	3318
4265	18	10	3826
4266	4266	1	1742
4267	15	15	2195
4269	21	21	295
4270	4270	1	2751
4271	1163	67	3979
4272	1762	1762	3332
4273	405	46	1359
4274	729	279	2962
4276	4276	4276	1873
4277	326	326	2152
4278	1	1	2751
4279	10	10	1343
4280	839	839	3553
4281	1175	115	3798
4282	1947	1947	1
4283	154	154	3358
4284	423	1	810
4285	4285	4285	4140
4286	545	545	2209
4287	12	1	1745
4288	65	65	3536
4289	2312	2312	2312
4290	40	1	3782
4291	1	1	3193
4292	856	856	4029
4293	4293	4293	1403
4294	922	1	1
4296	422	1	3099
4297	28	28	1991
4298	422	1	3040
4299	1	1	3134
4300	241	241	1348
4301	2190	2190	4124
4302	1665	28	1665
4303	85	85	1613
4304	52	52	1983
4305	1323	1	1323
4306	14	14	2663
4308	28	28	3581
4309	18	10	1806
4310	2269	2269	3556
4311	47	47	3160
4312	4312	152	1955
4313	855	855	3697
4314	47	47	2400
4315	241	241	3689
4316	241	241	3689
4317	4317	4317	1474
4318	403	403	1
4319	4319	674	3503
4321	29	29	4053
4322	1	1	1352
4323	35	35	4036
4324	4324	4324	471
4325	123	123	3116
4326	15	15	2651
4327	142	142	142
4328	1	1	1
4329	302	302	302
4330	102	102	3083
4331	1	1	4328
4332	1666	1	1666
4333	1	1	2825
4334	2537	1	2968
4335	1148	10	4229
4336	1087	1087	1087
4337	1699	21	1699
4338	4338	1595	1595
4339	1	1	1
4340	1	1	2953
4341	222	222	2846
4343	399	399	2058
4344	132	132	1628
4346	1978	137	4200
4347	655	10	655
4348	475	1	475
4349	1848	1848	4112
4350	81	81	1451
4351	774	774	3467
4352	1376	1376	2854
4353	241	241	3689
4354	797	797	797
4355	1094	1	1094
4356	152	152	3542
4357	1	1	4021
4358	1326	406	1326
4359	46	46	2273
4360	4360	47	1539
4361	11	1	3743
4362	35	35	1
4363	1	1	4332
4365	1339	1339	3902
4366	496	496	1989
4367	44	1	4299
4368	354	354	354
4369	498	498	498
4370	527	527	527
4371	729	279	2143
4372	261	261	2882
4373	1244	1	1244
4374	557	557	3426
4375	626	626	4241
4376	14	14	3732
4377	523	523	523
4378	423	1	3750
4379	1178	1178	1178
4380	787	406	1252
4381	922	1	922
4382	4382	4382	4181
4383	234	1	1437
4384	667	667	1997
4385	4385	4385	3910
4387	3374	115	3374
4388	458	67	1477
4389	2117	513	3769
4390	931	931	1
4391	4391	4391	1402
4393	15	15	2462
4394	2366	2366	3625
4395	4395	4395	2662
4396	2665	2665	2665
4397	1944	1944	3088
4398	486	486	3334
4399	1151	1151	1151
4400	1421	1	1421
4401	1561	1561	1561
4402	1	1	2080
4403	10	10	2478
4404	1	1	3284
4405	4405	2488	2488
4406	14	14	3522
4407	3164	3164	3799
4408	4408	290	1646
4409	778	778	2487
4410	207	1	1406
4411	11	1	3519
4412	19	19	19
4413	4413	4413	3790
4414	1736	1736	1736
4415	4415	10	3060
4416	2757	10	2757
4418	4418	4418	4387
4419	1643	1643	3521
4420	753	81	753
4421	206	206	3980
4422	81	81	1754
4423	2747	2747	2747
4424	4424	28	2403
4425	4425	4425	4206
4426	269	269	3131
4427	667	667	667
4428	4168	2135	2135
4429	931	931	931
4430	285	285	1839
4431	1482	137	2676
4432	4432	4432	2119
4433	835	835	1
4434	3588	600	3588
4435	1813	1813	1813
4436	15	15	1786
4437	35	35	4020
4438	132	132	1628
4439	571	1	2907
4440	406	406	1418
4442	4442	318	1667
4443	55	55	2719
4444	1638	1	1
4445	3447	1111	3447
4446	18	10	2385
4447	290	290	2703
4448	3709	3709	3709
4450	294	294	3667
4451	1761	15	3708
4452	230	230	1961
4453	4453	1	3180
4454	366	366	2216
4455	1008	1008	3800
4456	81	81	81
4457	259	259	2821
4458	1148	10	3039
4459	907	907	3781
4460	28	28	2016
4461	294	15	3175
4462	1225	1225	2532
4463	576	576	576
4464	354	354	2315
4465	1	1	3876
4467	2084	10	2084
4468	4468	123	2088
4469	1	1	3577
4470	206	206	2975
4471	4471	137	1785
4472	44	1	1401
4473	624	624	2937
4474	4474	820	2450
4476	44	1	692
4477	2142	83	2142
4478	4478	4478	736
4479	4479	2239	2239
4480	241	241	4315
4481	835	835	2919
4482	1060	62	2514
4484	4484	4484	2905
4485	21	21	1
4486	4486	1	664
4487	157	157	3133
4488	423	1	2221
4489	69	69	3050
4490	1	1	2175
4491	2113	1	3803
4492	326	326	4277
4493	464	464	464
4494	10	10	4134
4495	1068	1068	3154
4496	1376	1376	4352
4497	3806	3806	3806
4498	857	306	857
4499	415	415	415
4500	256	10	1283
4501	4501	245	1233
4502	2116	1	2116
4503	42	42	461
4504	10	10	1262
4505	1	1	3733
4506	279	279	3455
4507	406	406	3432
4508	290	290	1
4509	603	603	2071
4510	533	533	533
4511	123	123	2088
4512	486	486	4156
4513	4513	1	1
4514	2543	90	3585
4515	15	15	1941
4516	4516	4516	2380
4517	11	1	3639
4518	1339	1339	3902
4519	3399	3399	3399
4520	28	28	2179
4521	4521	4521	3867
4522	14	14	3250
4523	2114	10	2871
4524	10	10	38
4525	10	10	4134
4526	12	1	3091
4527	81	81	1644
4528	318	318	2301
4529	81	81	2233
4530	236	47	3464
4531	855	855	4313
4532	366	366	1868
4533	115	115	4018
4534	1	1	2017
4536	896	10	2581
4537	1020	1020	3637
4538	1148	10	4335
4539	875	875	2236
4540	907	907	3419
4541	741	741	2783
4542	14	14	2124
4543	4543	4543	934
4544	931	931	4429
4545	214	10	4113
4546	4546	2164	2164
4547	1	1	2027
4548	232	232	3910
4549	778	778	4409
4550	1421	1	4400
4551	778	778	2466
4552	148	148	3744
4553	4553	4553	4314
4554	566	566	3084
4555	1721	1721	3575
4556	1107	1107	1107
4557	4557	4557	3488
4560	2881	645	3027
4561	60	1	2867
4562	3569	3569	1
4563	1561	1561	4401
4564	4564	4564	2228
4565	11	1	1640
4567	75	1	1
4568	704	1	3169
4569	343	343	2292
4570	35	35	3349
4571	59	59	4038
4572	4572	4572	1846
4573	1582	15	1582
4574	486	486	2104
4575	10	10	2730
4576	1699	21	3915
4577	1193	1193	1193
4578	1321	1321	3923
4579	290	290	1
4580	208	1	2967
4581	11	1	1954
4582	557	557	1608
4583	2872	277	2872
4584	496	496	2567
4585	3885	14	1184
4586	1421	1	4550
4587	1643	1643	3607
4588	4088	1	3093
4589	59	59	4571
4590	2909	2909	2909
4591	4591	4591	1769
4592	81	81	3016
4593	181	1	3812
4594	1	1	3770
4595	1255	279	1255
4596	81	81	2752
4597	2173	65	2173
4598	4598	4598	4220
4599	408	408	672
4600	608	608	4006
4601	10	10	700
4602	42	42	2887
4603	270	270	2497
4604	230	230	3545
4606	135	135	1692
4607	1180	1180	1180
4608	1	1	2564
4609	1281	232	1281
4610	46	46	1359
4611	15	15	759
4612	28	28	4297
4613	603	603	3911
4614	286	1	286
4615	1	1	1707
4616	2257	2257	2894
4617	1939	1939	1939
4618	1965	572	1965
4619	14	14	431
4620	644	1	644
4621	2190	2190	4301
4622	4622	1008	2498
4623	1	1	1
4624	3018	81	3018
4625	253	253	253
4626	1094	1	1
4627	401	401	2479
4628	1643	1643	4419
4629	1443	1443	1443
4630	422	1	3578
4631	4631	4631	3655
4633	704	1	704
4634	4634	4634	3794
4635	1	1	3407
4636	1857	1857	1857
4637	1225	1225	4462
4638	81	81	4529
4639	556	1	3705
4641	226	226	226
4642	1	1	1872
4643	1	1	2886
4644	4644	4644	2949
4645	2059	2059	2059
4646	797	797	797
4647	4647	206	2916
4648	241	241	1033
4649	1721	1721	1721
4650	3471	3471	3471
4651	2000	2000	2000
4652	3044	3044	3044
4653	875	875	2580
4654	3113	3113	4157
4655	1	1	1138
4656	191	1	2086
4657	1743	741	1743
4658	4026	4026	4026
4659	157	157	3493
4660	1	1	842
4661	907	907	3329
4662	123	123	3185
4663	813	813	813
4664	15	15	2651
4665	4665	4665	3255
4666	2438	2438	2438
4667	1321	1	2168
4668	422	1	4630
4669	896	10	2118
4670	2353	1	2353
4671	972	972	3814
4672	1	1	1872
4673	375	1	3759
4674	400	10	3126
4675	405	46	4273
4676	157	157	4659
4677	4677	4677	1608
4678	2634	2634	2634
4679	1276	1276	3376
4680	1932	1932	3373
4681	1	1	1919
4682	115	115	2718
4683	59	1	1208
4684	1478	1069	1478
4685	753	81	3972
4686	856	856	2716
4687	4687	813	4663
4688	1944	1944	3088
4690	403	403	4318
4691	1	1	186
4692	14	14	1934
4693	1485	137	4171
4694	123	123	2590
4695	137	137	1791
4696	55	55	652
4697	3450	3450	1
4699	556	1	3957
4700	47	47	3966
4702	29	29	1669
4703	10	10	2816
4704	3382	1	3382
4705	1638	1	1
4706	294	15	2941
4708	226	226	226
4709	682	682	3660
4710	527	527	2766
4711	1533	261	1803
4712	2993	10	2993
4713	667	667	1
4714	1400	1400	3433
4715	14	14	3594
4716	8	8	3745
4717	132	132	4027
4720	421	421	421
4721	123	123	2509
4722	55	55	3492
4723	1748	1748	3741
4724	277	277	277
4725	4725	1	3517
4726	1	1	4328
4727	44	1	1672
4728	2747	2747	4423
4729	2089	10	1
4730	214	10	2177
4731	12	1	1660
4732	2474	123	2474
4733	123	123	1
4734	401	401	401
4735	288	14	3201
4736	1600	1600	1
4737	11	1	943
4739	458	67	4196
4740	1615	14	3562
4741	11	1	2107
4742	1254	1254	1254
4743	465	465	4030
4744	10	10	788
4745	4013	1	4013
4746	18	10	3527
4747	422	1	3712
4748	1	1	3496
4749	400	10	1893
4750	3569	3569	1
4751	123	123	3116
4752	85	85	3378
4754	4754	4754	990
4755	541	541	541
4756	206	206	2975
4757	1	1	4328
4758	256	10	3009
4759	1748	1748	1748
4760	1214	1214	1519
4761	241	241	3913
4762	865	1	865
4763	663	663	4202
4764	28	28	1790
4765	59	1	3518
4766	1383	1383	1383
4767	12	1	3726
4768	10	10	2670
4769	206	206	2431
4771	2757	10	3710
4772	729	279	1147
4773	1021	1	1021
4774	81	81	2752
4775	38	10	2309
4776	135	135	1411
4777	1942	532	1942
4778	1	1	2078
4779	65	65	1
4780	261	261	3535
4781	3561	2530	3561
4782	497	497	3472
4783	35	35	4125
4784	730	21	730
4785	35	35	1
4786	1	1	192
4787	2482	2482	2482
4788	1434	1434	1434
4789	1775	1775	1775
4790	1761	15	3537
4791	366	366	2502
4792	1721	1721	1
4793	4793	1055	1055
4794	399	399	399
4796	1	1	3939
4797	21	21	1317
4798	682	682	3660
4799	1	1	1083
4800	999	999	3434
4802	105	105	1
4803	261	261	3510
4804	839	839	3553
4805	4805	3058	3058
4806	40	1	3244
4807	67	67	3278
4808	4808	4808	2495
4809	65	65	3168
4810	422	1	4668
4811	896	10	4123
4812	65	65	1751
4813	18	10	4746
4814	1930	1930	3706
4815	1284	1284	1284
4816	4026	4026	4026
4817	375	1	4294
4818	322	322	322
4819	3106	47	3397
4820	357	1	1164
4822	44	1	2960
4823	886	886	886
4824	929	929	929
4825	8	8	3745
4826	1412	1	508
4827	28	28	4764
4828	152	152	4067
4829	105	105	4802
4830	978	978	978
4831	10	10	4016
4832	19	19	3576
4833	4833	4833	643
4834	137	137	1499
4835	4835	131	2938
4836	1	1	1
4837	3374	115	4387
4838	403	403	4318
4839	34	34	1725
4840	1867	1	1867
4841	1004	1004	4050
4842	14	14	2688
4843	367	367	1110
4844	11	1	2423
4845	206	206	2655
4846	1	1	3155
4847	434	29	434
4848	4848	4848	1579
4849	557	557	1874
4850	40	1	3327
4851	4033	4033	4033
4852	4852	4852	597
4853	132	132	4344
4854	131	131	3655
4855	14	14	4162
4856	1	1	1
4857	4857	4857	208
4858	704	1	1764
4859	2504	2504	2504
4860	40	1	520
4861	1111	1111	2727
4862	44	1	3953
4863	907	907	3402
4864	35	35	1497
4865	4865	21	1322
4866	11	1	2853
4867	312	10	2603
4868	1326	406	3254
4869	557	557	3171
4870	137	137	3626
4871	1	1	3047
4872	256	10	3143
4873	1	1	3193
4874	131	131	2938
4875	23	23	2192
4876	822	1	3036
4877	85	85	4752
4878	1191	1191	2255
4879	279	279	1875
4880	1	1	3829
4881	2757	10	4225
4882	1004	1004	4841
4883	97	97	3822
4885	337	337	337
4886	15	15	1657
4887	1100	593	1100
4888	907	907	4459
4889	1	1	3428
4890	3595	3595	1
4891	479	1	479
4892	59	59	2115
4894	486	486	2573
4895	1485	137	4693
4896	40	1	4850
4897	15	15	2795
4898	79	79	79
4899	1965	572	3755
4900	2881	2881	2881
4901	334	334	2994
4902	40	1	1
4903	1360	1	1360
4904	1281	232	1281
4905	279	279	2539
4906	18	10	3964
4907	527	527	3448
4908	403	403	4690
4909	4246	4246	4246
4910	1	1	4043
4911	1753	1	3147
4912	145	145	1
4913	907	907	2246
4914	704	1	2187
4915	2958	241	2958
4916	1185	1185	1185
4917	4917	4917	3326
4918	2851	115	3533
4919	767	28	2699
4920	2537	1	4334
4921	100	1	776
4922	123	123	1953
4923	1178	504	4634
4924	479	1	3835
4925	100	1	776
4926	2257	2257	3613
4927	4927	4927	3737
4928	367	367	2022
4929	999	999	3479
4930	1	1	2347
4931	229	229	3659
4932	2504	2504	2504
4933	1721	1721	3575
4934	497	497	1112
4935	18	10	493
4936	318	318	2501
4937	1529	1529	1529
4938	4938	4938	1835
4939	513	513	513
4940	2714	496	2714
4941	424	1	1006
4942	577	577	577
4943	152	152	1319
4944	18	10	4309
4945	896	10	3914
4946	21	21	3089
4947	929	929	4824
4948	1	1	3022
4949	2297	2297	2297
4950	85	85	1325
4951	1	1	2564
4952	270	270	3525
4953	15	15	4611
4954	11	1	2274
4955	69	69	2471
4956	1320	1320	1320
4957	644	1	644
4958	10	10	1
4959	11	1	211
4960	67	67	2110
4961	18	10	4813
4962	1899	1899	1899
4963	2714	496	4940
4964	1382	1	3325
4965	670	670	4192
4966	2269	2269	4310
4967	1413	23	2015
4968	65	65	4288
4969	368	368	2748
4970	591	591	3985
4971	2592	403	3290
4972	206	206	4147
4973	3356	1004	3356
4974	1974	1974	1974
4975	2605	2605	2605
4976	35	35	4115
4977	1281	232	4609
4978	81	81	1
4979	312	10	4504
4980	1	1	4185
4981	35	35	1067
4982	115	115	2364
4983	28	28	3996
4985	15	15	3711
4986	1214	1214	1214
4987	4246	4246	4246
4988	1	1	1900
4989	206	206	3156
4990	18	10	2420
4991	1	1	4948
4992	2389	2389	2389
4993	875	875	2236
4994	29	29	3048
4995	11	1	2434
4996	4996	4996	1813
4997	3077	270	3682
4998	11	1	2198
4999	28	28	4424
5000	1307	1307	3968
5002	132	132	4027
5003	2428	1012	2428
5004	67	67	785
5005	5005	1944	1944
5006	1654	1654	1654
5007	467	467	3863
5008	1932	1932	2952
5009	2873	2873	2873
5010	1323	1	4778
5011	571	1	1
5012	630	630	1318
5014	1202	1	1202
5015	5015	1	1727
5016	3164	3164	3799
5017	366	366	4454
5018	777	777	777
5019	100	1	3441
5020	132	132	1442
5021	1121	1121	3375
5022	1498	1498	1
5023	28	28	3443
5024	3559	230	3559
5025	401	1	1363
5026	3588	600	3588
5027	1	1	3987
5028	422	1	4298
5029	151	151	918
5030	1421	1	1421
5031	1121	1121	3375
5032	366	366	2363
5034	35	35	2480
5035	1654	1654	1654
5036	421	421	421
5037	1060	62	1060
5038	2470	49	2470
5039	147	147	2437
5040	458	67	3605
5041	14	14	4542
5042	1	1	4681
5043	860	860	860
5044	100	1	3441
5045	5045	1487	1
5046	3138	3138	3138
5047	2256	2256	2256
5048	208	1	1
5049	4478	4478	4478
5050	15	15	3627
5051	1845	1214	1845
5052	5052	5052	3963
5053	783	783	783
5055	422	1	2185
5056	3304	3304	3304
5057	831	831	831
5058	137	137	1870
5059	5059	5059	3819
5060	3561	2530	3561
5061	5061	5061	1984
5062	206	206	2161
5063	2190	2190	4301
5064	28	28	2179
5065	8	8	4103
5066	767	767	767
5067	81	81	1948
5068	60	1	1923
5069	1008	1008	1703
5070	1178	504	4923
5071	11	1	208
5072	14	14	2124
5073	1020	1020	4537
5074	38	10	4848
5075	1	1	3895
5076	513	513	3173
5077	2537	1	2537
5078	1097	1	582
5079	318	318	1667
5080	40	1	1
5081	1069	1069	1069
5082	626	626	4241
5083	4088	1	1045
5084	1	1	2175
5085	691	691	691
5086	513	513	513
5087	1	1	4132
5088	318	318	2424
5089	60	1	4378
5090	12	1	3091
5091	3101	3101	4263
5092	5005	1944	5005
5093	2361	1	2361
5094	369	47	3558
5095	65	65	65
5096	11	1	4954
5097	2474	123	2474
5098	422	1	956
5099	21	21	717
5100	1443	1443	4629
5101	3260	3260	3260
5102	11	1	515
5103	406	406	4507
5104	222	222	4068
5105	1	1	650
5106	1	1	2838
5107	806	1	3187
5108	29	29	3048
5109	1	1	2529
5110	1605	115	2601
5111	3595	3595	1
5112	3383	85	3383
5113	1	1	664
5114	1994	1994	1994
5115	14	14	542
5116	896	10	1402
5117	8	8	5065
5118	2557	2557	2557
5119	312	10	4979
5120	2062	2062	2062
5121	486	486	2104
5122	208	1	2132
5124	59	1	4765
5125	256	10	256
5127	5127	35	1067
5128	290	290	1646
5129	5129	2297	4949
5130	236	47	1
5131	1	1	5109
5132	951	1	2613
5133	10	10	4403
5134	1	1	4988
5135	1	1	4043
5136	226	226	4641
5137	5137	5137	1
5138	1	1	3666
5139	10	10	4265
5140	1	1	3593
5141	145	145	4912
5142	5142	5142	2725
5143	615	615	615
5144	408	408	408
5145	207	1	1406
5146	1214	1214	4986
5147	2156	2156	2156
5148	2344	774	2344
5149	1421	1	4586
5150	288	14	1393
5151	1400	1400	4714
5152	897	232	3852
5153	35	35	3349
5154	1225	1225	1225
5155	1212	1212	2983
5156	1955	152	1955
5157	406	406	5103
5158	14	14	2688
5159	4035	4035	4035
5160	115	115	1564
5161	81	81	1
5162	5162	3245	3245
5163	576	576	4096
5164	5164	5164	3207
5165	831	831	3544
5166	11	1	1640
5167	137	137	1154
5168	261	261	4803
5169	1180	1180	1180
5170	4141	4141	4141
5171	28	28	1661
5172	2733	2555	2733
5173	1	1	1689
5174	589	589	589
5175	1023	907	1023
5176	838	124	2262
5177	4665	4665	4665
5178	69	69	1165
5179	28	28	984
5180	245	245	4501
5181	1354	1354	1739
5182	5182	1643	1643
5183	10	10	2730
5184	682	682	4808
5185	674	674	3408
5186	1	1	1403
5187	3044	3044	3044
5188	20	20	2849
5189	608	608	3766
5190	869	869	869
5191	2673	99	1
5192	10	10	1114
5193	1944	1944	4397
5194	1	1	4672
5195	15	15	4897
5196	14	14	3592
5197	907	907	3402
5198	538	10	3531
5199	115	115	115
5200	170	170	3482
5202	2537	1	4920
5203	38	10	2896
5204	2444	2444	3930
5205	1	1	4925
5206	301	301	3388
5207	206	206	4989
5208	3382	1	4704
5209	458	67	1601
5210	801	123	801
5211	301	301	2218
5212	28	28	4019
5213	1053	1	4005
5214	222	222	4068
5215	301	301	3737
5216	2207	28	4040
5217	1412	1	4826
5218	277	277	4724
5219	1400	1400	5151
5220	10	10	4403
5222	630	630	5012
5223	304	304	2289
5224	4037	4037	4037
5225	21	21	3395
5226	814	123	1852
5227	773	1	2451
5228	4486	1	4486
5229	357	1	3463
5230	39	39	39
5231	170	170	3384
5232	123	123	4511
5233	1250	1250	2880
5234	3916	3916	3916
5235	232	232	3790
5236	11	1	1040
5237	1	1	903
5238	3051	3051	3051
5239	3245	3245	5162
5240	277	277	5218
5241	5241	2297	4949
5242	5242	1	3957
5243	787	406	1252
5244	23	23	4875
5245	236	47	2927
5246	4141	4141	5170
5247	5247	682	4709
5248	15	15	1761
5249	557	557	3478
5250	334	334	3319
5251	131	131	2938
5252	682	682	2798
5253	591	591	591
5254	35	35	709
5255	1317	21	1317
5256	375	1	3759
5257	1	1	824
5258	2105	2105	2105
5259	2089	10	642
5260	11	1	4411
5261	1770	1770	1
5262	97	97	3822
5263	11	1	4959
5264	1492	1492	1492
5265	206	206	4421
5266	343	343	1464
5267	1951	1951	1951
5268	1654	1654	5006
5269	1	1	1422
5270	14	14	4162
5271	2464	2464	2464
5272	1	1	4357
5273	1016	1016	1016
5274	2873	2873	2873
5275	230	230	3019
5276	2330	366	2330
5277	1214	1214	2096
5278	1756	1756	2616
5279	11	1	372
5280	2256	2256	2256
5281	35	35	4976
5282	530	530	2098
5283	8	8	2578
5284	1443	686	4217
5285	123	123	5232
5286	2344	774	2344
5287	1615	14	3562
5288	35	35	3335
5289	371	52	371
5290	2157	2157	2157
5291	767	28	2699
5292	4026	4026	4816
5293	557	557	3478
5294	62	62	2558
5295	2488	2488	2488
5296	1012	1012	3000
5297	812	812	812
5298	423	1	2622
5299	105	105	1532
5300	1439	28	1439
5301	1	1	958
5302	875	875	3526
5303	213	213	3804
5304	34	34	2247
5305	424	1	1006
5306	2530	2530	2530
5307	302	302	4329
5308	2586	59	2586
5309	222	222	1248
5310	1	1	4594
5311	214	10	3043
5312	1572	1	3597
5313	1421	1	4586
5314	600	600	2805
5315	1109	1109	1109
5316	1585	1585	1585
5317	835	835	1
5318	406	406	2788
5319	131	131	4874
5320	269	269	3131
5321	3849	1	3849
5322	11	1	208
5323	301	301	4927
5324	3561	2530	5060
5325	2156	2156	5147
5326	2239	2239	2239
5327	1383	1383	1383
5328	3260	3260	5101
5329	2530	2530	2530
5330	3474	3474	3474
5331	3104	3104	3104
5332	11	1	3207
5333	1161	34	1161
5334	285	285	1839
5335	14	14	1024
5336	1878	367	1878
5337	5337	5337	5036
5338	1111	1111	2727
5339	1	1	2834
5340	2444	2444	5204
5341	162	162	3065
5342	1529	1529	1529
5343	835	835	2049
5344	44	1	2707
5345	4833	4833	4833
5346	10	10	5133
5347	1581	102	1581
5348	1581	102	5347
5349	741	741	741
5350	85	85	4877
5351	2257	2257	2894
5352	10	10	1114
5353	497	497	4045
5354	294	15	1633
5355	132	132	4717
5356	4479	2239	4479
5357	38	10	4247
5358	5358	132	728
5359	2835	1	2835
5360	1392	1392	1392
5361	12	1	980
5362	11	1	1290
5363	14	14	5270
5364	896	10	4945
5365	1	1	149
5366	21	21	3586
5367	301	301	3907
5368	3569	3569	4562
5369	1	1	1871
5370	367	367	1238
5371	774	774	3467
5372	1	1	3047
5373	208	1	5048
5374	2440	2440	3739
5375	40	1	3782
