PID	PGID	SID	PPID
3928	3928	783	1
3929	17	1	884
3932	2217	891	2217
3934	45	45	917
3935	525	525	525
3936	1050	1050	1050
3938	300	300	3901
3939	109	109	1
3940	825	825	825
3941	1462	1462	2278
3942	685	10	1332
3943	91	91	1591
3944	1048	1048	1048
3945	3945	3945	1
3946	1777	109	1034
3950	260	1	1154
3951	38	38	3075
3952	3952	3952	2654
3953	27	27	864
3954	3954	2105	2426
3955	1004	1004	1004
3956	45	45	1
3957	151	10	2728
3958	792	792	2211
3959	14	14	1
3960	240	240	240
3962	183	183	773
3963	92	92	1683
3964	2885	275	1
3966	347	347	1
3967	571	571	1
3968	198	14	1677
3969	468	468	1
3970	50	50	3830
3971	91	91	1
3972	3972	3972	2758
3973	92	92	133
3974	162	36	3294
3975	909	909	909
3976	163	163	163
3977	251	251	251
3978	102	102	1232
3979	3979	3979	3471
3980	3980	2586	2586
3981	2418	2418	2418
3982	3982	101	1
3983	3983	3983	1
3984	1	1	1138
3985	1	1	1855
3986	1718	1718	1718
3987	3148	3148	3148
3988	2571	2571	3711
3989	622	1	1055
3990	613	613	2701
3991	1062	263	1062
3992	470	109	1
3993	589	14	3336
3994	1822	1121	2261
3995	65	10	1204
3996	17	1	1202
3997	1630	1630	1630
3998	27	27	413
3999	118	118	118
4001	570	1	570
4002	470	109	1
4003	10	10	1
4004	154	154	2599
4005	198	14	1582
4006	4006	4006	1129
4007	10	10	2275
4008	4008	10	998
4009	193	193	1
4010	622	1	3855
4012	4012	1	1055
4013	109	109	1492
4014	1619	1619	1619
4015	757	757	2843
4017	4017	287	3915
4018	193	193	2106
4019	716	716	3641
4020	1050	1050	3153
4021	240	240	2646
4022	1730	885	1730
4023	219	112	1558
4024	969	969	2935
4025	927	927	3344
4026	2609	2609	2609
4027	14	14	1
4028	331	331	3904
4029	1571	1571	2987
4030	36	36	3375
4031	1062	263	2629
4032	4032	257	627
4033	459	459	459
4034	2677	2677	2677
4035	2257	79	3779
4036	964	964	964
4037	2648	127	2283
4039	4039	544	1857
4040	227	3	1919
4041	465	465	465
4043	702	702	1576
4044	347	347	347
4046	686	686	3436
4047	260	1	3273
4048	532	532	532
4049	65	10	2623
4050	91	91	460
4051	4051	803	3524
4052	160	10	3243
4053	570	1	4001
4054	747	747	3897
4055	4055	4055	2684
4056	3414	1087	3414
4057	14	14	2304
4058	129	1	2277
4059	77	77	3175
4060	570	1	4053
4061	63	63	2972
4062	2025	2025	1
4063	160	10	1072
4064	893	893	1802
4065	4065	4065	2802
4066	825	825	825
4067	766	766	2654
4068	4068	4068	3147
4070	885	885	1845
4071	2033	183	2033
4072	163	163	2808
4074	486	172	1
4075	70	70	1150
4076	369	369	3729
4078	369	369	2148
4079	2083	2083	3876
4080	63	63	1
4081	559	559	2380
4082	4082	4082	2503
4083	132	14	1331
4084	33	33	2954
4085	647	131	647
4086	396	396	2282
4087	532	532	4048
4088	660	660	1636
4089	470	109	1
4090	2370	2370	2370
4091	4091	4091	3504
4092	721	83	721
4095	1068	1068	3260
4096	871	871	871
4098	877	36	1622
4099	582	582	2848
4100	647	131	4085
4101	1435	102	1435
4102	4102	4102	3488
4103	65	10	3406
4104	1438	1438	2985
4105	131	131	1970
4106	753	14	3418
4107	1330	10	3626
4108	4108	10	500
4109	1465	1465	3542
4110	4110	33	1534
4112	36	36	1873
4113	65	10	1340
4114	175	10	3359
4115	38	38	1472
4116	252	252	3101
4117	1327	1327	1
4118	3106	1788	3106
4119	4119	1768	1768
4120	880	880	3545
4121	33	33	2006
4122	65	10	1
4123	132	14	3418
4124	4124	4124	840
4125	429	429	429
4126	712	41	3718
4128	1892	1892	1892
4129	16	1	2345
4130	1307	113	2436
4132	4132	4132	1941
4133	470	109	4002
4134	257	257	2690
4135	2025	2025	2925
4136	1613	36	3555
4137	446	446	3896
4138	160	10	1098
4139	558	10	830
4140	1000	1000	2395
4141	45	45	3250
4142	260	260	260
4144	221	221	221
4145	571	571	2149
4146	1300	1300	1300
4147	101	101	3201
4148	559	559	3206
4149	38	38	1823
4151	1419	1419	2828
4152	55	55	1372
4153	79	79	624
4154	582	582	582
4155	4155	92	3738
4156	36	36	1135
4157	734	734	1
4158	3	3	3040
4159	663	663	1047
4160	4160	1	3817
4161	38	38	1
4162	879	36	2948
4163	151	10	2776
4164	863	25	2990
4165	3479	3479	3479
4166	36	36	1941
4167	331	331	4028
4168	473	473	2512
4169	16	1	1750
4171	67	3	3592
4172	2319	2319	2319
4173	91	91	2715
4174	65	10	4139
4175	38	38	2864
4176	4176	4176	1955
4177	10	10	3420
4179	4179	4179	2010
4180	2909	92	1
4181	357	152	3029
4182	4182	25	3295
4183	45	45	3299
4184	459	459	3129
4185	36	36	756
4186	927	927	927
4187	607	607	607
4188	367	367	1118
4189	14	14	3572
4190	477	477	3599
4191	4191	70	3713
4192	4192	163	163
4193	10	10	1505
4194	501	501	1
4195	260	1	1667
4196	1571	1571	4029
4197	4039	544	1566
4198	4198	4198	4171
4199	964	964	3726
4200	610	1	3549
4201	267	267	2125
4202	1486	821	2371
4203	2580	2580	1
4204	183	183	183
4205	129	1	1741
4206	2409	2409	2738
4207	45	45	1590
4208	27	27	2142
4209	466	466	466
4210	4210	107	3399
4211	4211	55	2876
4212	16	1	4169
4213	4213	4213	199
4214	379	379	379
4215	107	107	2055
4216	260	1	2254
4217	3226	36	3226
4218	81	81	1922
4219	1941	36	4166
4220	129	1	23
4221	2820	109	2820
4222	183	183	3591
4224	3730	1048	1691
4225	292	25	1825
4226	272	272	2617
4227	251	251	3631
4228	1	1	3587
4229	1366	663	1366
4230	885	885	2840
4231	858	858	1
4232	16	1	2475
4233	85	85	1
4234	4234	4234	2029
4235	1	1	1668
4236	501	501	2547
4237	450	36	450
4238	4238	4238	3707
4239	931	931	3812
4240	267	267	267
4241	4241	4241	1777
4242	443	443	443
4243	357	152	4181
4244	160	10	3927
4245	17	1	2850
4246	2333	69	2333
4247	14	14	1529
4248	2033	183	4071
4249	4249	45	4055
4250	17	1	3139
4251	2409	2409	2409
4252	55	55	3036
4253	65	10	2623
4254	964	964	1965
4256	4256	4256	2878
4257	4257	4257	2065
4258	38	38	2444
4259	1462	1462	2278
4260	766	766	1215
4261	109	109	973
4262	27	27	1
4263	1330	10	3825
4264	396	396	4086
4265	255	255	255
4266	627	257	627
4267	252	252	1800
4268	2577	2577	2577
4269	964	964	1548
4270	65	65	1
4271	544	544	4197
4272	201	201	3293
4273	1852	1852	1852
4274	230	230	4006
4275	16	1	3275
4276	827	165	827
4277	212	212	1
4278	246	246	246
4279	2083	2083	2083
4280	1342	1342	1342
4281	4281	1	2495
4282	401	45	1449
4283	2065	2065	3200
4284	863	25	2990
4285	14	14	2610
4286	622	1	3395
4287	885	885	1
4288	366	366	2243
4289	4289	663	1
4290	660	660	2513
4291	803	803	3524
4292	1143	1143	1143
4293	1014	1014	1014
4294	2565	2565	2565
4295	486	172	4074
4296	647	131	647
4297	14	14	3663
4298	527	83	3804
4301	10	10	1605
4302	36	36	1877
4303	4303	4303	1
4304	712	41	3646
4305	738	738	1133
4306	1	1	1797
4307	622	1	4234
4308	87	87	1737
4309	10	10	824
4310	753	14	3418
4311	4311	1171	1171
4312	558	10	1340
4313	260	1	2883
4314	401	45	2910
4315	747	747	2296
4316	486	172	2503
4317	14	14	3366
4318	1347	79	1347
4319	178	178	3639
4320	871	871	871
4321	2354	2354	1
4323	131	131	3093
4324	466	263	3635
4325	14	14	1
4326	367	367	3091
4327	16	1	161
4328	17	1	1
4329	964	964	2366
4330	1121	1121	3335
4331	4331	27	3761
4332	4332	384	384
4333	109	109	109
4334	149	149	2888
4335	4335	350	2099
4337	4337	4337	1696
4338	1465	1465	2765
4339	252	252	1
4340	1	1	3292
4341	357	152	960
4342	17	1	4250
4343	4343	4343	159
4344	109	109	3407
4345	2471	225	2471
4346	38	38	4258
4347	65	10	4253
4348	1499	1499	1499
4349	4349	959	959
4350	109	109	3329
4351	183	183	805
4352	1460	79	1219
4353	587	183	655
4354	4354	1	4327
4356	61	1	3090
4357	85	85	3133
4358	212	212	4277
4359	36	36	1873
4360	4360	36	2310
4361	894	894	3442
4362	294	252	2782
4363	1192	1192	1192
4364	91	91	3798
4365	1171	1171	4311
4366	565	36	1429
4367	2744	33	2744
4368	92	92	615
4369	622	1	327
4370	524	1	524
4371	38	38	2259
4373	77	77	1740
4374	225	225	2030
4375	236	236	3902
4376	718	718	718
4377	16	1	2311
4378	130	1	130
4379	77	77	4373
4380	702	702	1576
4381	561	561	561
4382	183	183	3666
4383	401	45	2967
4384	390	390	2386
4385	16	1	130
4386	1881	1881	1881
4387	4387	4387	2184
4388	685	10	2275
4389	97	97	834
4390	946	946	946
4391	91	91	1950
4393	320	320	320
4394	1471	1471	1471
4395	34	34	1
4396	131	131	1720
4397	1305	1305	1
4398	660	660	2527
4399	27	27	864
4400	969	969	1648
4401	3983	3983	3983
4402	61	1	3090
4403	627	257	4266
4404	871	871	4096
4405	471	471	471
4406	564	564	3560
4407	2785	149	4303
4408	1247	1247	1
4409	1581	1581	1581
4410	34	34	1821
4411	178	178	1835
4412	92	92	2449
4413	109	109	2044
4414	348	348	348
4415	1162	274	1162
4416	16	1	4385
4417	3519	3519	1
4418	183	183	773
4419	97	97	4389
4420	38	38	2070
4421	131	131	3281
4422	45	45	1
4423	14	14	3572
4424	366	366	2729
4425	112	112	3771
4426	77	77	2483
4427	369	369	3864
4428	65	10	1134
4429	14	14	2514
4430	693	367	1943
4431	16	1	2647
4432	2105	2105	3652
4433	36	36	3721
4434	4434	1	884
4435	129	1	2110
4436	366	366	2729
4437	27	27	3348
4438	16	1	1979
4439	17	1	1535
4440	660	660	660
4441	91	91	3971
4442	70	70	782
4443	98	98	997
4444	1048	1048	3730
4445	844	844	844
4446	1637	1637	1637
4447	1499	1499	1499
4448	4448	4448	540
4449	2912	2912	1
4450	4450	4450	3119
4451	2325	2325	2325
4452	2113	369	3508
4453	3837	225	3837
4454	367	367	3717
4455	129	1	2443
4456	91	91	1
4457	115	10	414
4459	164	164	3594
4460	1024	1024	1205
4461	83	83	1336
4462	225	225	2030
4463	590	37	3490
4464	122	122	2035
4465	55	55	3186
4466	229	229	2309
4467	863	25	1
4468	1669	1669	3488
4469	1026	55	839
4470	747	747	3049
4471	4471	4471	2468
4472	4472	1	3139
4473	172	172	453
4474	704	704	704
4475	83	83	1037
4477	1664	85	2863
4478	226	25	2658
4479	10	10	2993
4480	109	109	3290
4481	2848	2848	2848
4482	14	14	4325
4483	65	10	4122
4484	16	1	2647
4485	2409	2409	3859
4486	1778	1778	3265
4487	212	212	1
4488	918	918	918
4489	656	656	3856
4491	4491	4491	4174
4492	378	378	3671
4493	2016	1241	2016
4494	255	255	1905
4495	471	471	2649
4496	10	10	1
4497	2499	131	2499
4498	2961	125	2961
4499	516	516	1771
4500	151	10	2776
4501	77	77	77
4502	1296	1296	1296
4504	14	14	4247
4505	14	14	1051
4506	10	10	3420
4507	10	10	1505
4509	3006	1657	3006
4510	1	1	2999
4511	4511	4511	3065
4512	91	91	1
4513	4513	107	1839
4514	16	1	3338
4515	1518	1518	3894
4516	470	109	4002
4517	1745	1745	1745
4518	452	452	1985
4519	154	154	3463
4520	271	271	2314
4521	1438	1438	2692
4522	1	1	1797
4523	448	109	1269
4524	281	281	1413
4525	2249	2249	2249
4527	2580	2580	2580
4528	1742	1742	1742
4529	992	85	970
4530	14	14	4423
4531	100	69	2102
4532	1657	1657	2922
4533	357	152	4243
4534	124	124	2101
4535	1745	1745	1745
4536	2234	45	2234
4537	281	281	1617
4538	1478	1478	3727
4539	36	36	3280
4540	880	880	2015
4541	2301	2301	2301
4542	138	63	3051
4543	1167	1167	1
4544	92	92	2955
4546	91	91	3610
4547	36	36	2686
4549	867	867	3427
4550	87	87	1346
4552	91	91	2715
4553	702	702	1576
4554	17	1	1803
4555	1682	1682	1682
4556	4556	4556	2696
4557	2354	2354	2354
4558	693	367	1943
4559	1429	36	1429
4560	16	1	3557
4561	10	10	4309
4562	55	55	4465
4563	660	660	2527
4564	1305	1305	4397
4565	2733	1241	2733
4566	378	378	3671
4567	16	1	2966
4569	17	1	884
4570	1000	1000	3025
4571	1556	1556	1556
4572	14	14	735
4573	966	891	2217
4574	251	251	2870
4575	766	766	2625
4576	10	10	2674
4578	622	1	4281
4579	14	14	1995
4580	769	769	1
4581	314	314	2960
4582	566	566	566
4583	561	561	561
4584	1676	53	1676
4585	210	45	4337
4586	67	3	2236
4587	4587	4587	2034
4588	468	468	1
4589	355	172	355
4591	712	41	1299
4592	267	267	4240
4593	2045	2045	2045
4594	722	91	2566
4596	1300	1300	3873
4597	272	272	272
4598	846	14	846
4599	1894	1316	3681
4600	70	70	1994
4601	4601	4601	3086
4602	1518	1518	3894
4603	4603	36	3073
4604	3791	3791	3791
4606	467	467	3237
4607	516	516	1
4608	4608	4608	1720
4609	36	36	746
4610	1984	1984	2767
4611	149	149	4124
4612	98	98	2608
4613	396	396	4086
4614	1669	1669	1669
4615	127	127	1
4616	570	1	4378
4617	27	27	1108
4618	4618	45	2108
4619	2233	77	2233
4620	1184	459	1184
4621	27	27	962
4622	4055	4055	4055
4623	781	781	3484
4625	1607	1607	1607
4626	2737	2737	3244
4627	17	1	3867
4628	27	27	1
4629	1872	1872	1872
4630	2073	2073	2073
4631	1121	1121	3321
4632	647	131	3123
4633	129	1	4205
4634	2824	2824	2824
4635	4635	251	3236
4636	4636	4636	3441
4637	16	1	1
4638	183	183	2389
4639	1438	1438	2692
4640	16	1	1
4641	803	803	4051
4642	3006	1657	4509
4643	229	229	2309
4644	160	10	1
4645	607	607	607
4646	979	35	1806
4647	183	183	3487
4648	154	154	1
4649	885	885	2012
4650	227	3	2415
4651	766	766	1564
4652	932	932	2077
4653	1438	1438	2692
4654	498	498	498
4655	77	77	2796
4656	558	10	4139
4657	67	3	3363
4658	227	3	2194
4659	4659	4659	1
4660	1014	1014	2313
4661	92	92	2086
4662	401	45	2910
4663	2537	2537	2537
4664	16	1	1109
4665	1630	1630	3997
4666	92	92	1882
4667	36	36	3297
4668	1729	1729	1729
4669	992	85	3133
4670	34	34	2689
4671	527	83	3804
4672	891	891	1569
4673	160	10	1
4674	693	367	4558
4675	85	85	2064
4676	260	1	4195
4677	4677	954	954
4678	17	1	2770
4679	160	10	3441
4681	1068	1068	1068
4682	4198	4198	4198
4683	154	154	1012
4684	16	1	2628
4685	1116	1116	2977
4686	498	498	498
4687	486	172	928
4688	2409	2409	3654
4689	979	35	1806
4690	154	154	1012
4691	493	493	493
4692	1998	1998	1998
4693	2036	1863	2036
4694	357	152	3242
4695	1004	1004	3955
4696	160	160	160
4697	70	70	4450
4698	85	85	3133
4699	4699	4699	3915
4700	747	747	3049
4701	2954	2954	2954
4703	16	1	4431
4704	1564	766	1564
4705	160	10	2635
4706	1214	10	941
4707	1	1	2999
4708	70	70	4075
4709	1603	1603	3212
4710	230	230	2995
4711	230	230	1402
4712	163	163	4192
4713	628	38	628
4714	2065	2065	4283
4715	844	844	844
4716	38	38	2145
4717	10	10	4601
4718	118	118	3763
4719	4719	10	3626
4720	2519	2519	2519
4721	1676	53	4584
4722	1563	1563	3219
4723	3379	471	3379
4724	2105	2105	2426
4725	10	10	4309
4726	766	766	4575
4727	885	885	2998
4728	418	36	611
4729	1847	1847	1847
4730	236	236	3902
4731	448	109	1269
4732	714	714	2419
4733	302	302	302
4734	55	55	1086
4735	821	821	821
4736	846	14	846
4737	3844	1	3844
4738	260	1	3390
4739	452	452	4518
4740	1	1	2177
4741	656	656	3764
4742	4742	4742	4230
4743	300	300	2651
4744	240	240	3960
4745	1210	91	3452
4746	1418	1418	1418
4747	83	83	1336
4748	935	99	935
4749	401	45	1449
4750	570	1	4001
4751	67	3	4586
4752	4752	4752	2183
4754	720	720	720
4756	4756	645	645
4757	1556	1556	1556
4758	98	98	2320
4759	2537	2537	2537
4760	50	50	1807
4761	1	1	3601
4762	141	141	1
4763	1998	1998	3835
4764	738	738	738
4765	70	70	1687
4766	4766	4766	2057
4767	2035	2035	2035
4768	1508	1508	3111
4769	369	369	949
4770	67	3	2109
4771	1926	1926	3067
4772	27	27	3500
4773	70	70	782
4774	1657	1657	4532
4775	2105	2105	2668
4776	36	36	389
4777	622	1	2495
4778	38	38	503
4780	1675	1675	1675
4781	964	964	1
4782	2738	2409	4206
4783	178	178	1500
4784	193	193	2528
4785	3001	3001	3001
4786	183	183	3591
4787	4787	141	1
4788	65	10	3662
4789	55	55	4734
4790	3496	1462	3496
4791	4387	4387	4387
4792	4792	85	1491
4793	2909	92	1
4794	16	1	1782
4796	401	45	2684
4797	408	255	2112
4798	17	1	421
4799	348	348	348
4800	257	257	4032
4801	300	300	300
4802	33	33	4084
4803	660	660	4398
4804	45	45	1590
4805	871	871	4404
4806	4806	4806	3206
4807	2330	1	2330
4808	178	178	3577
4809	1571	1571	2986
4810	50	50	321
4811	159	159	159
4812	1	1	1855
4813	16	1	3584
4814	357	152	960
4815	871	871	4320
4816	879	36	1246
4817	14	14	1
4818	747	747	4315
4819	1759	275	3770
4820	127	127	2898
4821	176	41	749
4822	65	10	1904
4823	470	109	4516
4824	854	854	2100
4825	131	131	993
4826	472	257	2783
4827	16	1	4212
4828	101	101	3694
4829	1377	1377	1377
4830	717	10	717
4831	716	716	1
4832	1167	1167	4543
4835	152	152	542
4836	236	236	2660
4837	1788	1788	1788
4838	3519	3519	4417
4839	980	980	1584
4840	4840	4840	556
4841	357	152	960
4842	3887	3887	1
4843	622	1	1652
4844	345	1	3899
4845	965	965	965
4846	4846	4846	795
4847	65	10	4347
4848	1330	10	4719
4849	175	10	3359
4850	81	81	81
4851	1	1	3733
4852	386	125	758
4853	154	154	4519
4854	712	41	1993
4855	467	467	3237
4856	227	3	1919
4857	1581	1581	1581
4858	149	149	149
4859	183	183	2168
4861	227	3	227
4862	34	34	1084
4863	3216	3216	3216
4864	92	92	3172
4865	236	236	2660
4866	17	1	4250
4867	92	92	3412
4868	565	36	4366
4869	228	228	1
4870	109	109	1537
4871	969	969	2935
4872	92	92	2485
4873	2333	69	4246
4875	343	269	343
4876	443	443	4242
4877	36	36	1859
4878	10	10	3861
4879	77	77	4059
4882	300	300	2651
4883	396	396	3606
4884	1442	582	1442
4885	369	369	3729
4886	367	367	1118
4887	77	77	1081
4888	992	85	2576
4889	1161	1161	1161
4890	1669	1669	1669
4891	370	370	1258
4892	1093	25	3862
4893	210	45	210
4894	3616	3616	3616
4895	1004	1004	2502
4896	1777	1777	1777
4897	493	10	1862
4898	4898	4898	3763
4899	558	10	1
4900	132	14	3308
4901	45	45	3617
4902	109	109	3863
4903	61	1	2564
4904	132	14	2906
4905	17	1	4866
4906	17	1	2847
4907	467	467	1374
4908	85	85	3187
4909	516	516	3918
4910	2839	359	2839
4911	582	582	4099
4912	118	118	4898
4913	65	10	605
4914	766	766	4067
4915	1121	1121	3994
4916	98	98	4443
4917	1805	1805	1805
4918	38	38	3443
4919	16	1	3890
4920	2170	10	2170
4921	459	459	3063
4922	230	230	2279
4923	2772	2772	2772
4924	446	446	3896
4925	164	164	1
4926	230	230	2166
4927	109	109	3589
4928	77	77	77
4929	1469	1048	4224
4930	1682	1682	1682
4931	965	965	965
4932	14	14	2378
4933	36	36	1850
4934	174	10	1237
4935	252	252	3739
4936	152	152	542
4937	65	10	4428
4938	1541	45	3136
4939	992	85	4888
4940	1342	1342	1342
4941	959	959	2739
4943	27	27	3082
4944	109	109	2084
4945	17	1	4905
4946	37	37	1100
4947	118	118	4718
4948	225	225	2030
4949	338	338	2230
4950	885	885	1845
4951	738	738	3816
4952	3216	3216	3216
4953	1296	1296	3598
4954	1329	14	1902
4955	1050	1050	1966
4956	3	3	1226
4957	2220	2220	2750
4958	118	118	4912
4959	3682	183	3682
4960	880	880	3003
4961	340	340	1
4962	4082	4082	4082
4963	260	1	1154
4964	979	35	2928
4965	151	10	2635
4966	766	766	2654
4967	16	1	3529
4968	267	267	4240
4969	2607	2607	2607
4970	17	1	3817
4972	959	959	959
4973	1613	36	4136
4974	164	164	683
4975	891	891	2060
4976	38	38	1472
4977	927	927	4025
4978	2457	2457	2457
4979	366	366	4288
4980	4980	257	257
4981	434	14	434
4982	16	1	2364
4983	121	38	121
4984	10	10	4007
4985	1039	1039	3840
4986	2409	2409	3654
4987	131	131	1507
4988	1918	1918	3826
4989	1004	1004	2502
4990	14	14	735
4991	14	14	4817
4992	409	409	1
4993	1062	263	921
4994	27	27	2841
4995	292	25	1609
4996	230	230	1402
4997	92	92	1853
4998	769	769	4580
4999	4091	4091	4091
5000	260	1	3181
5001	2301	2301	2301
5002	992	85	4888
5003	702	702	1576
5004	14	14	4932
5005	769	769	769
5007	1637	1637	1637
5008	16	1	4431
5009	164	164	3608
5010	5010	5010	2611
5011	747	747	747
5012	5012	1556	4757
5013	2792	164	2002
5014	1014	1014	4293
5015	2034	2034	2034
5016	693	367	4674
5017	871	871	1496
5018	959	959	2117
5019	14	14	4189
5020	297	69	2047
5021	2409	2409	4251
5022	55	55	3186
5023	115	10	1706
5024	354	354	3870
5025	27	27	962
5026	38	38	1647
5027	3216	3216	4863
5028	693	367	4430
5029	2300	2300	2300
5030	240	240	4744
5031	129	1	4205
5033	656	656	3398
5034	390	390	1
5035	548	548	548
5036	789	789	789
5037	409	409	3473
5038	36	36	4185
5039	79	79	2865
5040	131	131	3742
5041	403	112	2085
5042	2885	275	1
5043	747	747	2296
5044	343	269	1
5045	396	396	3606
5046	2732	848	2732
5047	470	109	1
5048	302	302	4733
5049	5049	5049	3281
5050	5050	91	4546
5051	14	14	4027
5052	67	3	904
5053	36	36	1323
5054	109	109	448
5055	2105	2105	2105
5056	1839	107	1839
5057	38	38	5026
5058	65	10	3476
5059	124	124	2101
5060	27	27	592
5061	14	14	4579
5062	45	45	2981
5063	77	77	4501
5064	14	14	2937
5065	5065	5065	2359
5066	2257	79	2257
5067	1	1	3805
5068	127	127	3850
5069	63	63	3142
5070	5070	5070	3609
5071	660	660	1636
5072	61	1	4356
5073	17	1	103
5074	858	858	2989
5075	17	1	4554
5076	450	36	450
5077	10	10	903
5078	10	10	1849
5079	943	943	943
5080	92	92	3759
5081	3212	3212	3212
5082	470	109	3388
5083	386	125	816
5084	92	92	4997
5085	686	686	4046
5086	225	225	3649
5087	896	10	896
5088	314	314	314
5089	53	53	1934
5090	271	271	2314
5091	125	125	3495
5092	38	38	1472
5093	83	83	4747
5094	36	36	3132
5095	320	320	4393
5096	783	783	1480
5097	702	702	4043
5098	1343	1343	3465
5099	174	10	1504
5100	2609	2609	4026
5101	656	656	3764
5102	610	1	4846
5103	558	10	3120
5104	459	459	3129
5105	14	14	1251
5106	5106	747	3897
5107	1669	1669	1669
5108	129	1	2781
5109	91	91	2715
5110	127	127	2898
5111	77	77	4887
5112	747	747	2255
5113	783	783	1480
5114	974	36	974
5115	292	25	1306
5116	3838	3838	3838
5117	3006	1657	4509
5118	151	10	2728
5120	1391	1391	3667
5121	969	969	2600
5122	1112	1112	1112
5123	5123	53	1676
5124	3982	101	3534
5125	390	390	5034
5126	3736	3736	3736
5127	411	411	411
5128	257	257	1588
5129	1511	1	1511
5130	331	331	2723
5131	16	1	3485
5132	2080	255	2080
5133	91	91	1151
5134	423	423	2329
5135	1300	1300	4146
5136	2203	25	2203
5137	1799	1799	1799
5138	856	856	3461
5139	5139	4551	1
5140	423	423	2329
5141	1294	45	1294
5142	132	14	3176
5143	1121	1121	1
5144	5144	5144	2446
5145	347	347	3754
5146	656	656	3398
5147	486	172	4295
5148	367	367	3900
5149	1	1	4851
5150	2609	2609	2609
5151	3980	2586	3980
5152	1571	1571	4809
5153	331	331	2377
5154	443	443	2908
5155	5155	142	142
5156	4450	4450	4450
5157	803	122	2009
5158	1438	1438	2985
5159	1026	55	4469
5160	92	92	1927
5161	45	45	4901
5162	199	199	3026
5163	871	871	4096
5164	1093	25	3862
5165	249	249	249
5166	992	85	4529
5167	38	38	4371
5168	275	275	1759
5169	473	473	473
5170	1	1	3474
5171	5171	25	3648
5172	61	1	4402
5173	807	807	1832
5174	183	183	2286
5175	170	170	2875
5176	314	314	5088
5177	53	53	1519
5178	1144	36	3439
5179	294	252	294
5180	3	3	3746
5181	200	200	200
5182	3464	1	3464
5183	1	1	3805
5184	712	41	3285
5185	36	36	1526
5186	16	1	2189
5187	396	396	2831
5188	1209	1209	3732
5189	17	1	1736
5190	14	14	1952
5191	50	50	50
5192	1918	1918	1918
5193	430	430	1248
5194	431	431	2965
5195	5195	5195	1065
5196	10	10	1431
5197	1657	1657	2794
5198	1918	1918	4988
5199	769	769	4580
5200	14	14	5105
5201	45	45	1082
5202	566	566	4582
5204	16	1	4327
5205	36	36	4185
5206	5206	1	4169
5207	345	1	2624
5208	4051	803	4051
5209	5209	459	1184
5210	844	844	4445
5211	373	1	3263
5213	656	656	656
5214	14	14	2873
5215	233	55	4211
5216	91	91	4391
5217	2737	2737	3244
5218	91	91	1396
5219	199	199	2717
5221	163	163	502
5222	2727	2727	2727
5223	16	1	3557
5224	14	14	2052
5225	2105	2105	4775
5226	230	230	4274
5227	5227	5227	5052
5228	1024	1024	1205
5229	4421	131	3744
5230	213	213	2735
5231	404	404	3055
5232	36	36	3740
5233	932	932	1155
5234	151	10	1490
5235	409	409	3677
5236	660	660	4088
5237	50	50	1807
5238	1941	36	4132
5239	154	154	4683
5240	17	1	4342
5241	160	10	2793
5242	2772	2772	4923
5243	1062	263	2295
5244	16	1	3507
5245	308	14	308
5246	292	25	2984
5247	526	526	2433
5248	1947	300	1947
5249	5249	149	4334
5250	716	716	1
5251	1241	1241	1241
5252	91	91	5216
5253	130	1	866
5254	226	25	2757
5255	1056	91	1644
5256	115	10	2746
5257	1799	1799	5137
5258	198	14	3061
5259	922	25	3295
5260	10	10	4301
5261	260	1	3950
5262	1161	1161	4889
5263	516	516	1771
5264	686	686	3436
5265	219	219	219
5266	36	36	1951
5267	3736	3736	3736
5268	138	63	2163
5269	107	107	3399
5270	1062	263	4031
5271	1438	1438	2985
5272	753	14	1019
5273	552	552	552
5274	65	10	3995
5275	359	359	359
5276	297	69	4246
5277	99	99	2501
5279	5279	10	1955
5280	1613	36	1613
5281	256	256	2994
5282	275	275	3551
5283	63	63	235
5284	210	45	2621
5285	195	195	195
5286	5286	5286	3977
5287	1872	1872	1872
5288	91	91	4512
5289	2183	2183	2844
5290	404	404	3055
5291	230	230	4926
5292	1996	3	1996
5293	10	10	4003
5294	10	10	3381
5295	406	406	406
5296	964	964	1
5297	275	275	5282
5298	1649	1649	1649
5299	769	769	5005
5300	2505	2505	2505
5301	622	1	327
5302	570	1	4001
5303	1462	1462	1462
5304	401	45	2684
5305	571	571	1907
5306	160	10	1370
5307	1613	36	3555
5308	81	81	3258
5309	1857	544	1857
5310	67	3	2963
5311	686	686	3436
5312	14	14	3600
5313	87	87	1737
5314	1671	1671	1671
5315	1024	1024	1024
5316	369	369	2467
5317	81	81	1922
5318	266	266	1
5319	124	124	4534
5320	378	378	4566
5322	467	467	3237
5323	1167	1167	4832
5324	3429	245	1
5325	183	183	3487
5326	2172	2172	2172
5327	85	85	2064
5328	45	45	1714
5329	36	36	4359
5330	467	467	4907
5331	1241	1241	3272
5332	1581	1581	1581
5333	2083	2083	4279
5334	1941	36	5238
5335	61	1	3453
5336	642	642	3811
5337	2609	2609	5100
5338	231	154	3659
5339	131	131	5229
5340	16	1	2345
5341	77	77	4379
5342	369	369	2148
5343	1048	1048	1878
5344	558	10	1528
5345	1669	1669	4468
5346	969	969	4400
5347	45	45	3358
5348	38	38	1647
5349	1062	263	3991
5350	969	969	3005
5351	38	38	4371
5352	799	799	3199
5353	1	1	3715
5354	16	1	1434
5355	1872	1872	5287
5356	643	109	643
