PID	PGID	SID	PPID
2374	2374	1	137
2375	1	1	1599
2376	2376	13	1585
2377	2377	2377	928
2378	2378	2378	1
2379	2379	2379	301
2380	681	34	681
2382	77	77	77
2383	2383	696	1975
2384	449	449	2094
2385	802	802	1335
2388	1218	13	1218
2389	8	8	1
2390	2390	2390	1327
2391	90	1	1575
2392	261	1	2220
2394	85	85	85
2396	88	28	1331
2397	14	14	2250
2398	780	780	1305
2399	1	1	1170
2400	32	13	1202
2401	1038	1	1287
2402	2402	2402	2194
2403	5	5	1069
2404	117	1	1295
2405	120	120	1
2407	1	1	1391
2408	1	1	1475
2410	10	10	921
2411	1986	1986	1
2412	1	1	649
2413	1615	1615	1615
2414	1	1	2357
2415	184	184	704
2417	162	162	162
2418	2418	2418	1889
2419	1	1	481
2422	260	260	1
2423	5	5	1069
2425	964	213	1
2427	892	892	1306
2428	1601	520	1601
2429	1	1	1183
2430	1	1	1
2433	2433	8	1818
2434	2434	12	1
2435	1	1	635
2436	577	10	1
2438	222	1	222
2439	2439	2439	2272
2440	2440	71	1
2441	229	8	1285
2443	5	5	1944
2444	1211	1211	1211
2445	2445	2445	1734
2446	2446	2446	1
2449	261	1	508
2450	382	8	212
2451	261	1	2220
2452	2452	2	304
2454	1	1	1
2455	2455	285	1
2456	1357	1357	1357
2457	1	1	1159
2458	2458	2458	1131
2459	8	8	1844
2461	244	13	1393
2462	94	94	2021
2463	479	12	1
2464	48	48	1347
2465	32	13	1
2466	2466	2466	2245
2467	1035	1035	1035
2469	117	117	1956
2471	2471	1	1506
2472	1	1	2429
2473	1	1	1184
2474	2474	2474	952
2475	406	406	406
2476	2476	2476	1572
2477	1	1	1
2478	1486	330	1486
2480	2480	2480	1
2481	8	8	1424
2482	892	892	1203
2483	150	150	2305
2484	4	4	1657
2485	2004	2004	2004
2487	32	13	966
2488	1054	1	30
2489	2489	2489	1
2490	1454	1454	1454
2491	444	444	1
2492	77	77	2382
2493	2493	5	1
2495	2495	581	581
2496	25	25	1
2497	2497	2497	1906
2498	2498	24	2119
2499	2499	2499	906
2500	2500	582	582
2501	2501	8	1919
2503	2503	2503	2252
2504	758	758	758
2505	32	13	1235
2506	2506	2506	1
2507	586	586	586
2508	1	1	1101
2509	1137	1137	1
2510	8	8	2497
2511	1329	1329	1329
2514	2514	2514	1915
2515	160	1	1272
2516	2516	2516	1786
2518	260	260	2422
2519	8	8	484
2520	316	11	618
2521	2521	2521	2303
2522	1	1	1899
2523	2523	2523	1
2526	2526	2526	1
2527	2	2	2246
2528	2528	769	1022
2529	8	8	361
2531	48	48	1718
2532	2532	2532	1415
2533	1250	1250	1
2534	1083	844	1083
2535	8	8	975
2537	1	1	1
2538	8	8	1828
2539	678	678	678
2540	1609	1609	1
2541	1281	124	2362
2542	10	10	1
2544	208	208	1093
2545	2041	2041	2041
2546	2546	500	1854
2547	2547	2547	85
2550	634	634	1930
2551	2551	24	1121
2552	28	28	154
2553	445	445	631
2555	731	731	1
2556	2556	2556	1992
2557	578	149	1237
2558	2558	277	1715
2559	2559	2559	1738
2560	2560	2560	1637
2561	1	1	1251
2562	1057	2	2316
2563	2563	2563	1285
2564	1	1	2190
2565	588	588	588
2567	160	1	1719
2568	1	1	723
2569	8	8	975
2570	2570	2570	1572
2571	2571	5	1
2573	1329	1329	1781
2575	1108	1108	1108
2576	199	199	199
2577	1054	1	1904
2578	2578	1	813
2580	638	8	1531
2581	267	267	671
2583	2583	1	167
2584	750	750	750
2585	77	77	2253
2586	708	708	2260
2587	8	8	1503
2588	444	444	1832
2589	780	780	1
2590	260	260	2240
2592	260	260	1
2594	1	1	1
2595	2595	2595	1235
2597	1	1	1
2598	410	410	410
2599	1521	407	1
2600	2600	7	1
2602	2602	269	2130
2603	2603	890	1
2604	2	2	2527
2608	607	607	607
2609	1281	124	1281
2610	2610	2610	500
2612	802	802	1825
2613	8	8	1243
2614	598	1	1449
2615	8	8	1810
2616	334	334	1
2617	386	8	386
2618	1	1	1317
2621	2621	2621	2555
2622	201	201	1947
2623	2623	13	2311
2625	689	158	689
2626	8	8	1
2627	213	213	1258
2628	1	1	516
2629	329	329	2047
2630	2630	2630	1757
2631	445	445	631
2632	50	50	1514
2633	750	750	750
2635	1265	120	1265
2636	857	8	2128
2637	1	1	1105
2638	2638	2638	164
2640	244	13	1165
2641	8	8	425
2642	67	67	446
2644	10	10	1439
2645	14	14	113
2646	2646	2646	2097
2647	416	130	1
2648	2648	2648	2094
2649	2649	322	660
2650	8	8	1
2651	509	1	509
2652	160	1	1
2655	1	1	804
2656	24	24	1714
2657	341	341	951
2658	2658	2658	1
2659	1	1	2435
2660	48	48	1145
2661	460	13	1660
2662	126	126	805
2663	112	1	995
2664	8	8	1451
2665	229	8	1
2666	2666	2666	2202
2668	2668	2668	520
2670	468	1	2158
2671	271	1	2251
2672	117	117	1969
2674	2674	8	1828
2675	1	1	1777
2676	2676	884	1554
2677	2677	2677	1
2678	780	780	1
2679	1	1	524
2680	528	528	528
2682	3075	8	1017
2683	8	8	425
2684	492	492	2036
2685	2685	2685	1937
2687	1029	1	2368
2688	920	920	920
2689	1257	1	1257
2690	2690	1	1
2692	2692	2692	1
2693	1526	44	1526
2695	1	1	1
2696	481	1	2480
2697	2697	2697	1
2698	244	13	1
2699	158	1	1075
2700	638	8	2682
2701	1311	1311	1311
2702	1	1	2697
2703	1066	1	2282
2704	681	34	681
2705	745	745	1630
2707	3	3	2015
2708	646	646	2170
2709	2709	1250	1
2710	1	1	1859
2711	322	322	1263
2713	2713	2713	746
2714	1	1	980
2715	160	1	2200
2716	2716	16	908
2717	257	165	893
2718	833	14	2289
2720	316	11	1
2721	2721	2721	1364
2722	2722	2722	1228
2723	4	4	1679
2725	780	780	1305
2726	2726	2726	2165
2727	2727	1415	1415
2729	370	269	1036
2730	2730	67	446
2731	90	1	1075
2733	892	892	1
2734	1581	1581	1581
2735	277	277	1
2736	261	1	508
2737	1347	48	435
2738	1642	703	1642
2739	370	269	2729
2741	1	1	1
2742	857	8	1
2744	12	12	1717
2747	1601	520	2428
2748	581	581	581
2749	2749	2749	969
2750	374	374	374
2751	2751	2751	2528
2754	402	28	1037
2755	2755	5	589
2757	971	1	1982
2758	2758	2758	1
2759	1	1	1425
2761	1	1	553
2762	880	343	1
2763	2763	2763	441
2764	28	28	2474
2765	1936	1936	1936
2766	1	1	2679
2767	2767	2767	82
2768	1287	1	1287
2769	1	1	1
2770	1	1	1
2771	14	14	2250
2773	2773	8	2089
2774	909	909	909
2776	2776	2776	2027
2777	1057	1057	1
2778	2778	596	1
2779	2779	2779	406
2781	2781	13	1463
2782	1909	1909	1909
2784	2784	1	544
2785	2785	714	1
2787	333	333	333
2788	334	334	2616
2789	507	230	507
2790	1	1	518
2791	294	8	1
2792	1322	1322	1
2793	1281	124	2362
2794	32	13	2291
2795	2795	925	1
2796	2796	2796	1440
2797	1	1	610
2799	2799	480	1617
2800	24	24	1627
2801	2801	2801	2065
2802	2802	1	1874
2803	2803	349	1088
2804	1	1	518
2805	32	13	483
2806	2806	2806	590
2807	11	11	2118
2808	2808	514	514
2809	493	493	1
2810	2810	2810	859
2811	976	976	976
2813	2813	24	2800
2815	491	491	491
2816	2816	2816	813
2817	160	1	1
2818	398	8	2244
2821	598	1	1
2822	2822	11	1751
2824	1	1	2556
2825	1558	1	1
2826	2826	2826	1207
2827	1086	1086	1086
2828	407	407	1562
2829	1	1	2816
2830	143	41	143
2832	2150	139	2150
2833	2833	91	790
2834	2834	1	812
2835	149	149	2083
2839	770	770	770
2840	149	149	1
2841	165	165	314
2842	1	1	2556
2844	2844	2844	482
2846	244	13	1
2847	892	892	1931
2848	359	359	775
2849	449	449	2648
2850	2850	2850	2457
2851	1	1	1425
2852	2852	645	1
2853	2853	2853	1266
2854	2854	2854	1172
2855	885	240	2193
2857	2857	2857	1
2858	2858	48	1238
2859	213	213	1
2860	925	925	1
2862	819	1	1425
2865	2865	10	1
2867	2867	686	686
2868	802	802	1641
2869	25	25	1
2870	169	169	1181
2871	1329	1329	1329
2873	917	1	2222
2874	2874	2874	1397
2875	2875	213	1258
2876	5	5	1082
2877	862	334	1566
2878	514	514	514
2879	1186	4	2749
2880	1	1	1815
2881	77	77	1
2882	819	1	2851
2883	1	1	1
2884	500	500	2053
2885	964	213	2425
2886	11	11	1428
2887	2887	2887	361
2888	1080	24	2059
2889	1	1	2046
2891	521	521	1970
2892	1908	13	1908
2894	338	338	1
2895	346	346	1
2896	819	1	2882
2897	168	168	1530
2898	780	780	2678
2899	24	24	1116
2900	907	907	907
2901	372	1	1420
2902	2	2	1
2903	120	120	1
2905	2905	165	985
2906	112	1	2663
2907	3144	8	2510
2910	230	230	626
2911	341	341	441
2912	1	1	2143
2914	1	1	881
2916	1080	24	1747
2917	1454	1454	2490
2918	362	362	1951
2919	1	1	1992
2922	1218	13	2388
2923	12	12	1409
2924	1	1	2825
2926	2926	2926	1376
2927	1	1	1
2930	892	892	1
2931	831	831	831
2933	2933	2933	1
2934	892	892	1203
2935	778	778	778
2936	2105	2105	2105
2937	2937	2937	2202
2938	1837	1837	1837
2939	2939	8	1919
2940	445	445	2044
2941	372	1	1911
2942	731	731	2555
2943	1	1	2659
2944	1016	1016	1016
2945	1	1	970
2946	2334	2334	1
2947	2947	1	1
2949	1	1	357
2950	2950	41	143
2951	1035	1035	2467
2952	2952	2952	2511
2953	2953	24	1
2954	2954	2954	1708
2956	24	24	1654
2957	2957	2045	2045
2958	907	907	907
2960	382	8	982
2961	199	199	2233
2962	909	909	2418
2963	1	1	137
2964	226	8	1497
2965	538	1	1272
2966	2966	892	2930
2967	1	1	1
2968	2968	2968	2739
2969	34	34	681
2970	909	909	2962
2971	2971	8	1
2972	1	1	1687
2973	2973	428	2224
2974	1333	1	1333
2976	8	8	478
2977	707	8	1564
2978	2978	2978	597
2979	1522	1522	1522
2980	165	165	1321
2981	11	11	1428
2982	2982	2982	940
2983	449	449	449
2984	2004	2004	2485
2985	903	903	1403
2986	160	1	1
2988	813	1	813
2990	2990	2990	1
2992	1	1	1
2994	1	1	2208
2995	482	482	482
2996	2996	2996	752
2997	2997	1860	1860
2998	343	343	1
2999	364	364	364
3001	334	334	1
3002	334	334	3001
3004	1	1	1
3006	638	8	1
3007	8	8	2887
3008	1	1	1808
3009	1	1	1425
3012	32	13	1660
3013	25	25	1
3014	5	5	2755
3015	1	1	2628
3016	1595	1595	1595
3018	1	1	869
3019	150	150	1405
3020	48	48	2194
3021	1	1	971
3022	3022	3022	557
3023	747	285	747
3024	1386	1228	1386
3025	32	13	1950
3026	165	165	2184
3027	8	8	1063
3028	999	1	1
3029	24	24	2956
3031	294	8	294
3032	1973	333	333
3034	879	879	1
3035	725	1	2614
3036	3036	1	701
3038	3038	3038	370
3039	582	582	2500
3041	3560	1924	1924
3043	25	25	2869
3044	32	13	542
3045	892	892	2930
3046	32	13	1950
3047	3047	3047	2268
3048	611	1	848
3049	527	1	1
3050	3050	3050	1
3051	3051	3051	1684
3052	3052	1	1
3053	439	242	439
3054	126	126	2662
3055	1	1	1192
3056	226	8	1001
3058	2262	2262	2262
3060	3060	8	1749
3061	668	11	668
3063	2004	2004	2984
3064	8	8	1971
3065	1038	1	1651
3066	646	646	2708
3068	77	77	2353
3069	3069	3069	1
3070	430	430	1213
3072	8	8	2389
3073	160	1	2817
3074	449	449	1
3075	3075	8	2151
3076	257	165	602
3077	3077	1	1234
3078	3078	3078	2490
3079	2833	91	2833
3080	745	745	1711
3081	1	1	2945
3082	501	5	501
3083	645	645	645
3084	3084	1201	1201
3085	244	13	2846
3087	3087	3087	1
3088	7	7	2373
3089	3089	3089	1413
3090	94	94	1
3091	892	892	2427
3092	316	11	2118
3093	3093	3093	3026
3094	24	24	2551
3096	3096	1	1
3097	1	1	1817
3098	3098	3098	2617
3099	165	165	2184
3100	3100	8	1795
3101	578	149	578
3102	3102	3102	1
3103	2319	2319	2319
3105	1609	1609	2540
3106	2852	645	2852
3107	271	1	1398
3109	14	14	1
3111	3111	3111	807
3113	1281	124	1281
3114	3114	3114	1
3115	2150	139	2150
3116	3116	3116	1
3118	48	48	557
3119	3119	3119	411
3120	3120	2117	2117
3121	5	5	1082
3122	3122	3122	2862
3123	3123	3123	1832
3124	5	5	1
3125	1057	2	1915
3126	8	8	1
3127	971	1	971
3128	509	1	509
3129	586	586	2507
3130	42	1	1152
3131	1522	1522	2979
3132	3132	643	2303
3133	110	41	855
3135	885	240	2855
3136	3136	3136	2166
3137	3137	1	1839
3138	3138	8	2501
3139	284	14	284
3140	117	1	1864
3141	208	124	2062
3142	3142	3142	1823
3143	2366	2366	1
3144	3144	3144	2587
3145	2737	48	2737
3146	1152	1	1406
3147	1523	1523	1523
3148	395	1	395
3149	14	14	2250
3150	24	24	1572
3151	32	13	3046
3152	1	1	1
3153	341	341	2911
3154	444	444	2588
3155	1	1	1
3156	3156	3156	1684
3157	285	285	1995
3158	1521	407	1
3159	267	267	671
3160	752	752	2996
3161	1526	44	1526
3162	1206	1206	1206
3163	1	1	1
3164	3164	820	2125
3165	1	1	2286
3166	643	643	3132
3167	1086	1086	2827
3168	3168	3168	1
3171	634	634	2550
3172	149	149	1
3173	3173	3173	2828
3174	150	150	772
3175	1	1	487
3176	442	442	442
3177	48	48	2464
3178	1	1	705
3179	632	5	2403
3182	1803	1803	1
3183	325	325	325
3185	1071	10	2107
3186	5	5	2000
3188	2282	1	2282
3189	1	1	1
3190	703	703	1637
3191	1	1	1
3192	3192	3192	462
3193	1	1	393
3194	3194	3194	2615
3195	217	217	1
3196	1	1	1859
3197	10	10	1
3198	8	8	1017
3199	77	77	2079
3201	3201	3201	2264
3202	3202	3202	847
3203	10	10	1
3204	257	165	1321
3205	892	892	2427
3206	266	8	1919
3207	42	1	3155
3208	5	5	627
3210	1551	48	1551
3211	3211	1776	1776
3212	1	1	852
3213	938	938	938
3215	3215	3215	2666
3216	1287	1	1
3217	77	77	1
3218	3218	3218	410
3219	2319	2319	2319
3220	2069	8	2069
3221	1	1	764
3222	1471	1471	1471
3223	925	925	2860
3224	3224	13	1748
3225	1	1	2324
3226	1	1	1465
3227	1	1	1
3228	634	634	3171
3229	708	708	1103
3230	3230	334	2788
3231	8	8	1
3232	1281	124	3113
3233	1	1	1839
3234	1	1	2049
3235	745	745	1708
3236	3236	1	1990
3237	1	1	1
3238	1536	150	2363
3239	819	1	2122
3240	229	8	2726
3241	3241	3241	1
3242	416	130	1940
3243	343	343	2998
3244	1	1	261
3245	892	892	2847
3246	708	708	3229
3247	8	8	1
3248	1	1	2027
3249	272	8	1097
3250	1	1	1259
3251	8	8	3194
3252	1	1	664
3253	3253	3253	2556
3254	4	4	969
3255	10	10	2356
3256	8	8	3007
3257	3257	3257	1
3258	3258	1	462
3259	5	5	3186
3260	1029	1	2391
3261	1	1	1
3262	578	149	3101
3263	1	1	2133
3264	3264	3264	574
3265	2014	2014	2014
3268	3268	48	2660
3270	383	383	2317
3271	1	1	1899
3273	928	643	3166
3274	802	802	2249
3275	3275	3275	411
3276	1108	1108	2575
3277	244	13	1049
3278	3278	8	3100
3279	1	1	950
3280	1	1	1434
3281	244	13	2846
3282	3282	3282	1743
3283	113	14	113
3285	884	884	1850
3287	8	8	2124
3289	3289	3289	1438
3290	3290	3290	2878
3291	1490	150	1490
3292	257	165	3099
3293	3293	3293	1717
3294	2	2	2604
3295	217	217	3195
3296	1	1	3225
3297	885	240	2855
3298	139	139	994
3299	678	678	678
3300	33	33	33
3302	1	1	1
3303	1211	1211	2444
3304	143	41	1
3305	3305	3305	1
3306	1	1	2883
3307	117	117	2672
3309	217	217	3295
3310	649	1	2215
3311	168	168	2897
3314	667	149	667
3315	3315	3315	849
3316	3316	41	1
3317	3317	3317	2683
3318	1133	1133	1694
3319	493	493	2809
3320	444	444	1
3321	3321	149	3262
3322	892	892	1931
3323	1837	1837	2938
3324	1431	1431	1431
3326	1357	1357	1357
3327	3327	14	3139
3328	199	199	2576
3329	386	8	386
3330	3330	3330	3304
3332	3332	731	731
3333	3333	1	1308
3334	201	201	1947
3335	3335	3335	3090
3336	3336	3336	1582
3337	444	444	1
3338	1386	1228	1386
3339	3339	3339	2982
3340	1172	1	1172
3341	3341	3341	791
3342	2476	2476	2476
3343	5	5	131
3344	750	750	750
3345	150	150	1
3347	42	1	42
3348	1307	1307	1307
3349	26	1	694
3350	813	1	2829
3352	94	94	2462
3353	3353	3353	2417
3354	493	493	3319
3355	416	130	2647
3357	3357	3357	1727
3358	244	13	2698
3359	8	8	1139
3360	150	150	3174
3361	972	972	2040
3362	149	149	1
3363	208	124	2362
3364	8	8	1
3365	3365	1	3306
3366	160	1	1719
3367	285	285	1995
3368	3368	3368	1417
3369	3369	444	3337
3370	881	1	2049
3371	1057	2	2514
3372	1	1	1898
3373	500	500	500
3374	581	581	581
3375	1387	567	2378
3376	1	1	1449
3377	645	645	1
3378	752	752	3160
3379	3379	3379	2796
3380	3380	1	2702
3381	272	8	272
3382	25	25	1
3383	3383	581	2495
3384	500	500	2053
3385	1	1	2049
3387	176	176	910
3388	3388	165	1
3389	1	1	2943
3390	3390	3390	1
3391	833	14	2718
3392	638	8	1
3394	509	1	3128
3395	1968	1968	1968
3397	3397	5	2256
3398	260	260	1
3399	1	1	867
3401	3401	3401	2734
3403	1	1	1658
3404	229	8	2441
3405	1	1	642
3406	3406	349	872
3407	1546	1	1546
3408	3408	3408	1837
3409	25	25	1686
3410	3410	250	250
3411	482	482	2844
3412	480	480	1435
3413	294	8	1370
3414	3414	3414	1
3415	390	390	390
3416	1	1	812
3417	3417	3417	2799
3418	5	5	2043
3419	32	13	3224
3420	646	646	1199
3421	26	1	2190
3422	3422	1006	1847
3423	282	8	591
3424	1287	1	1287
3425	3425	3425	3149
3426	2066	343	1467
3428	759	759	1652
3429	3429	3429	2903
3430	316	11	2275
3431	1471	1471	3222
3432	5	5	1404
3433	802	802	2340
3434	149	149	2840
3435	1211	1211	1211
3436	3436	2344	1
3437	5	5	3432
3438	2265	2265	2265
3439	1701	179	1395
3440	3440	71	1907
3441	1204	1204	3051
3442	880	343	2762
3443	1	1	3028
3444	745	745	1708
3445	3445	1077	1077
3446	514	514	2878
3447	8	8	1150
3448	322	322	1
3449	1086	1086	2827
3450	3450	3450	1391
3451	1860	1860	2997
3452	24	24	1081
3453	24	24	1586
3455	61	61	61
3456	1855	1855	1855
3457	5	5	1689
3458	3458	4	1
3459	645	645	3083
3461	2344	2344	3436
3462	336	1	336
3463	346	346	2895
3464	3464	3464	2808
3465	3465	3465	196
3466	819	1	1
3467	444	444	1832
3468	222	1	2438
3469	1665	1665	1665
3470	939	8	939
3471	349	349	3406
3472	3472	3111	3111
3473	25	25	2496
3474	3474	3474	487
3475	3475	3475	1
3477	3477	283	1
3478	1126	341	1691
3481	160	1	2027
3482	468	1	1
3483	41	41	1
3484	1595	1595	1595
3485	3051	1204	1684
3487	2069	8	2069
3489	844	844	987
3490	1595	1595	3016
3491	165	165	314
3494	1	1	2207
3495	598	1	598
3496	32	13	2505
3497	3497	3497	1840
3498	445	445	1538
3499	1	1	313
3500	1	1	2697
3501	3501	3501	3
3502	150	150	840
3503	8	8	2650
3504	1	1	2273
3505	3505	1187	1187
3506	1	1	1
3507	1	1	2096
3509	3509	3509	1706
3510	406	406	2475
3511	438	438	438
3512	48	48	3268
3513	1071	10	1071
3514	285	285	1109
3515	808	808	1764
3516	1	1	2472
3517	3517	11	394
3519	3519	3519	1982
3520	3520	555	1440
3522	3522	217	3295
3523	294	8	2205
3524	1415	1415	2532
3525	4	4	1657
3526	1	1	1
3527	283	283	1989
3529	582	582	582
3530	5	5	3343
3532	3532	3532	1564
3533	645	645	1
3534	3534	8	2626
3535	316	11	1751
3536	42	1	3207
3538	1	1	859
3539	261	1	2042
3540	844	844	987
3541	5	5	1
3542	847	847	847
3544	1862	1	669
3545	1	1	1815
3546	2067	1223	2067
3547	1357	1357	1357
3548	3548	1345	1
3549	26	1	3258
3550	3550	1	2690
3551	94	94	3090
3552	3552	3552	3418
3553	1	1	1577
3554	285	285	1109
3555	1054	1	1904
3556	2833	91	3079
3557	244	13	3277
3558	229	8	1
3559	150	150	1786
3560	3560	1924	3041
3562	149	149	3336
3563	3563	3563	1
3564	780	780	1
3565	8	8	1
3566	77	77	1885
3567	3567	1	1465
3568	1338	1	1338
3570	638	8	2682
3571	2262	2262	2262
3572	1	1	2010
3573	3573	3573	336
3574	936	936	1
3575	1265	120	2635
3577	3577	3577	2195
3578	1609	1609	1
3579	492	492	2666
3580	14	14	1633
3581	1083	844	844
3582	5	5	1
3583	817	1	1
3584	143	41	3330
3585	3585	3585	1984
3586	646	646	1343
3588	3588	759	1652
3589	3589	3589	844
3590	492	492	492
3591	8	8	900
3592	999	1	3028
3593	41	41	1
3594	3594	1	2408
3595	3595	3595	829
3596	780	780	1
3597	646	646	1199
3598	1431	1431	1431
3599	3599	3599	437
3600	638	8	2341
3601	3601	3601	3303
3602	1	1	2357
3603	603	603	603
3604	149	149	1963
3605	819	1	3049
3606	272	8	824
3607	3607	3607	500
3608	3608	3608	3277
3610	108	108	108
3611	1609	1609	1
3612	3612	3612	2585
3613	3613	130	3355
3614	8	8	1978
3616	1130	12	1130
3617	442	442	3176
3618	903	903	1403
3619	2072	13	2072
3620	3620	1	2328
3621	1	1	2408
3622	529	529	2221
3623	1880	1880	1880
3624	3624	8	857
3625	1601	520	2747
3626	1016	1016	2944
3627	3627	3627	1
3628	3628	34	1
3629	3629	3629	1728
3630	3630	208	1634
3631	988	988	988
3633	1	1	2049
3634	165	165	3388
3635	2330	2330	1
3636	439	242	3053
3638	32	13	2011
3639	8	8	1872
3641	2893	1	1
3642	3642	1	2039
3643	1257	1	2187
3644	3644	3644	1408
3645	1	1	680
3646	32	13	2487
3647	139	139	994
3648	3648	374	2230
3649	2282	1	2282
3650	2216	2216	2216
3651	2637	1	2637
3652	3652	3652	158
3653	3653	3653	2198
3654	1	1	950
3655	2265	2265	2265
3656	51	2	1730
3657	1386	1228	3338
3658	77	77	792
3659	646	646	3586
3660	802	802	3274
3661	492	492	3590
3662	244	13	743
3663	3663	3663	1505
3664	1257	1	2689
3665	41	41	3483
3666	3666	1329	1
3667	3667	3667	3225
3668	1	1	2924
3669	2208	2208	2208
3670	3670	3670	2049
3672	797	797	1177
3673	527	1	2933
3674	217	217	3195
3677	1	1	1
3678	1422	187	1422
3679	150	150	595
3680	3680	1228	3024
3681	2767	2767	2767
3683	2162	2162	2162
3685	221	221	221
3686	28	28	2270
3687	8	8	2626
3688	244	13	2461
3689	24	24	3452
3690	3690	3690	2842
3691	160	160	1
3692	3692	1523	3147
3693	667	149	3262
3695	266	8	1
3696	831	831	831
3697	1	1	2883
3698	3698	3698	1879
3699	3699	3699	3457
3700	493	493	2809
3701	3701	3701	1
3702	32	13	1173
3703	1	1	3165
3704	94	94	3352
3705	1035	1035	1035
3706	1	1	610
3707	578	149	3362
3709	2371	330	1
3710	1277	1277	1277
3712	2153	2153	2153
3713	1206	1206	3162
3714	24	24	1714
3715	10	10	3197
3716	1	1	2457
3717	77	77	2079
3718	1558	1	1558
3719	1	1	3163
3720	10	10	1643
3722	2105	2105	2936
3723	14	14	1636
3724	1521	407	2320
3725	510	1	510
3726	578	149	3693
3727	892	892	1
3728	41	41	3316
3729	2692	2692	2692
3730	285	285	3514
3731	3731	3731	908
3732	654	654	654
3733	139	139	1962
3734	8	8	2499
3735	1	1	1823
3736	48	48	557
3737	32	13	1809
3738	77	77	1
3739	2216	2216	2216
3741	3410	250	3410
3742	3742	3742	1791
3743	3743	221	2180
3744	1166	1166	1166
3745	598	1	3495
3746	334	334	3002
3747	222	1	214
3748	3573	3573	3573
3749	7	7	2600
3750	285	285	1
3751	862	334	1
3752	2216	2216	3650
3753	94	94	3090
3754	1524	1524	1524
3755	1731	8	1537
3756	28	28	1
3757	150	150	3345
3758	3758	3758	1422
3760	1936	1936	2765
3761	126	126	3054
3763	3763	3763	1664
3764	3764	3764	1426
3765	8	8	2338
3766	989	989	989
3767	118	1	118
3769	3769	5	2115
3770	1426	1426	1426
3771	25	25	737
3772	2110	2110	2110
3774	94	94	3753
3775	1	1	1779
3776	3776	199	2233
3777	158	1	1075
3779	3779	3779	2318
3780	406	406	2475
3781	2952	2952	2952
3782	819	1	869
3783	1	1	664
3784	3784	3784	1
3785	892	892	2857
3786	528	528	2106
3787	149	149	3434
3788	833	14	2718
3789	82	1	82
3790	1	1	1101
3791	316	316	316
3792	8	8	1800
3793	329	329	329
3795	780	780	2725
3796	731	731	2343
3797	2778	596	2778
3799	802	802	2181
3800	1130	12	617
3801	3801	260	2422
3803	77	77	1885
3806	67	67	2730
3807	120	120	1
3808	1	1	2414
3809	1552	1552	1552
3810	1086	1086	1086
3811	184	184	1291
3812	346	346	3463
3813	445	445	2631
3814	881	881	881
3815	645	645	1
3816	1133	1133	2304
3819	328	328	1578
3820	3820	3820	2742
3821	3821	3821	1098
3822	1	1	1259
3824	3824	33	1
3825	34	34	1
3826	217	217	3522
3827	12	12	1569
3829	3829	3829	2969
3830	28	28	2270
3831	1	1	1
3832	684	684	684
3833	880	343	1
3834	4	4	1408
3835	3835	3835	2044
3836	819	1	3239
3837	334	334	3002
3838	1208	1	1
3839	3839	3839	3188
3840	857	8	857
3841	492	492	3579
3842	813	1	813
3843	2066	343	2762
3844	1294	1294	1294
3845	3845	1552	3809
3846	2031	12	2031
3847	1086	1086	3449
3848	780	780	1929
3850	3369	444	3320
3851	127	127	127
3853	1908	13	2892
3854	160	1	1525
3855	1208	1	1
3856	160	1	2715
3857	1	1	1233
3858	3858	3858	1967
3859	374	374	1389
3860	12	12	2299
3861	1982	1	1982
3862	8	8	1339
3863	110	41	855
3864	2069	8	2069
3865	257	165	3204
3866	2778	596	3797
3868	168	168	1530
3870	8	8	2370
3871	1601	520	2428
3872	3440	71	3440
3873	208	208	2544
3876	3876	3876	2868
3877	328	328	687
3878	634	634	3171
3880	515	475	1
3881	1	1	3296
3882	4	4	1657
3883	1383	325	1
3884	1387	567	2071
3885	3885	3885	582
3886	1	1	2435
3887	222	1	1012
3888	881	881	3814
3889	813	1	1
3890	33	33	3300
3891	1909	1909	2782
3892	468	1	1
3893	88	28	2396
3894	1	1	1406
3895	1	1	1
3896	1211	1211	3303
3897	1	1	2222
3898	5	5	2755
3899	2282	1	3649
3900	521	521	1970
3901	8	8	1339
3902	277	277	2292
3903	1939	1939	1939
3904	5	5	3530
3905	578	149	3262
3906	444	444	2491
3907	360	28	402
3908	1	1	642
3909	261	1	2451
3911	3911	3911	1179
3912	316	11	2720
3915	684	684	3832
3916	48	48	1350
3917	2150	139	2318
3918	316	11	3535
3921	880	343	3833
3923	3923	3923	3446
3924	3924	3924	939
3925	1	1	2675
3926	833	14	1993
3927	3927	1	3789
3928	803	2	803
3929	126	126	3054
3930	316	11	3535
3931	5	5	702
3932	2	2	2902
3933	168	168	3868
3934	24	24	3452
3935	620	620	620
3936	1	1	3602
3937	1	1	3654
3938	4	4	3254
3941	349	349	1557
3942	3942	3942	1396
3943	117	117	1
3944	640	10	1
3945	3945	3945	859
3946	3946	3946	2892
3947	3947	8	2742
3948	2476	2476	3342
3949	266	8	1919
3951	3951	646	3597
3952	158	158	2269
3953	339	339	339
3954	873	873	873
3956	1	1	3553
3957	3957	3957	2290
3958	3958	3958	2663
3959	360	28	3907
3960	760	760	760
3961	514	514	3923
3962	150	150	368
3963	903	903	2985
3964	3964	149	1
3965	77	77	1
3966	2387	2387	1
3967	1778	1778	1778
3969	1	1	2972
3970	25	25	3771
3971	1	1	3567
3972	1999	493	1999
3973	26	1	462
3974	143	41	3593
3975	819	1	214
3976	1383	325	1
3977	1694	1133	3318
3979	272	8	1243
3980	8	8	2538
