PID	PGID	SID	PPID
3892	229	229	2759
3893	1542	42	1542
3894	10	10	1736
3895	502	502	3889
3896	107	107	1896
3897	1	1	2322
3898	54	54	2412
3899	3899	3899	1281
3900	107	107	2581
3901	2280	2280	2280
3902	404	404	3842
3903	3551	642	3087
3904	7	7	452
3905	3905	3905	2936
3906	62	1	3729
3907	60	60	622
3908	3908	289	289
3909	3555	3555	3555
3910	932	73	3595
3911	777	777	3193
3913	3913	3913	1
3914	114	38	721
3915	62	1	924
3916	3916	3916	1697
3917	2992	2992	2992
3918	1000	1	2730
3919	1337	1337	1337
3920	103	103	3137
3921	1629	1629	2932
3922	3922	180	3501
3923	1497	1497	1497
3924	668	668	1311
3925	731	731	1
3926	1631	30	2231
3927	91	1	2270
3928	1	1	2368
3929	543	1	1
3931	8	8	1439
3933	114	38	2267
3934	252	1	3887
3935	947	947	2747
3936	10	10	3780
3937	17	1	3880
3938	1	1	2496
3939	359	359	3024
3940	424	5	2925
3941	3941	52	2436
3942	286	73	354
3943	1229	1229	1229
3944	3944	463	776
3945	1248	1248	1248
3946	1602	1602	1602
3947	929	929	3338
3948	462	236	2318
3950	1	1	3809
3951	183	183	3008
3952	3412	868	3412
3953	72	72	3490
3954	1	1	2300
3955	172	172	2849
3956	642	642	2476
3957	245	13	1295
3958	1975	1435	1435
3959	1151	107	3744
3960	3960	3960	3778
3961	417	417	1641
3962	307	307	1226
3963	456	456	456
3964	62	1	3458
3965	374	1	3344
3966	2627	1	3869
3967	1	1	1060
3968	1065	1065	2272
3969	3969	580	2495
3970	1205	1205	1205
3971	3971	3971	2971
3972	125	125	2994
3973	187	187	3058
3974	359	359	2660
3975	1819	198	198
3976	73	73	2656
3978	1784	197	1784
3979	1700	1700	1
3980	1	1	765
3981	3981	3981	1663
3982	770	770	1345
3983	219	52	3609
3984	818	818	818
3985	977	977	977
3986	2558	2558	3242
3987	1972	1972	1972
3988	62	1	3371
3989	1	1	1789
3990	632	632	2653
3991	114	38	2562
3992	376	376	2258
3993	1344	1344	1547
3994	3994	3994	2291
3995	3995	3995	2135
3996	187	73	605
3997	37	37	237
3998	3998	677	2957
3999	60	60	622
4000	2059	2059	2059
4001	129	129	3263
4002	2253	2253	3623
4003	677	677	2957
4004	62	1	2941
4005	1629	1629	3696
4006	318	38	3523
4007	114	38	1
4008	1112	1112	1112
4009	116	38	3248
4010	125	125	835
4011	289	289	289
4012	1	1	3082
4013	4013	4013	1402
4014	1024	1024	1
4015	947	947	2107
4016	425	13	1511
4017	52	52	3410
4018	1756	36	2966
4019	7	7	7
4020	782	54	1911
4021	4021	4021	3542
4022	229	229	1458
4023	218	73	305
4025	393	1	393
4026	114	38	3454
4027	777	777	3509
4028	119	119	3396
4029	1	1	2012
4030	1	1	3761
4031	1	1	3280
4032	1	1	3954
4034	4034	54	3027
4035	773	66	2644
4036	552	552	3521
4037	1037	1037	3433
4038	114	38	3523
4039	72	72	3490
4040	318	38	3888
4041	4041	1687	1687
4042	1899	125	1
4043	62	1	3332
4044	1	1	217
4045	323	323	3476
4046	172	172	172
4047	789	789	2254
4048	938	938	1
4049	894	894	894
4050	1359	1359	3785
4051	72	72	3403
4052	17	1	1667
4053	3412	868	3952
4055	300	300	1018
4056	1243	311	3047
4058	1324	1324	3272
4059	651	651	3654
4060	286	73	3942
4061	2408	443	2788
4062	2610	1700	2610
4063	95	95	3465
4064	429	429	3407
4065	850	1	3734
4066	177	13	1
4067	10	10	2219
4068	1195	1	1195
4069	777	777	2913
4070	2501	409	1079
4071	399	73	3346
4072	362	362	3726
4073	73	73	291
4074	983	983	983
4075	4075	4075	3449
4076	4076	4076	145
4077	64	64	3644
4078	2393	8	2393
4079	7	7	1
4080	425	13	2946
4081	4081	777	2708
4082	62	1	3988
4083	109	109	3278
4084	458	37	3837
4085	376	376	376
4086	4086	4086	2534
4088	91	1	2270
4090	4090	1	1
4091	1784	197	3978
4092	1160	244	2711
4093	4093	1	2624
4094	1229	1229	1229
4095	106	1	106
4096	84	84	3657
4097	187	73	1
4098	567	567	1
4099	2944	2944	1
4100	1	1	1523
4101	62	1	507
4102	1497	1497	1497
4103	293	293	1
4104	2627	1	2627
4105	1	1	1105
4106	7	7	1787
4107	11	1	2510
4108	1263	1263	1263
4109	72	72	3548
4110	252	1	3764
4111	1435	1435	3282
4112	4112	46	3119
4113	1235	567	1235
4114	16	1	976
4115	424	5	3940
4116	1061	1061	2914
4117	62	1	1
4118	2176	1346	2543
4119	885	10	3593
4120	28	1	3310
4121	552	552	1486
4122	598	180	598
4123	2988	1	1307
4124	3413	3413	3413
4125	850	1	2460
4126	1574	1574	3607
4127	150	150	3271
4128	44	44	163
4129	1	1	1523
4130	1135	38	2862
4132	1	1	2715
4133	283	64	283
4134	2428	2428	2428
4135	13	13	1464
4136	442	442	1810
4137	11	1	2941
4138	114	38	1080
4139	4139	4139	2822
4140	311	172	2227
4141	10	10	3790
4142	141	141	3030
4143	3318	38	3318
4144	1266	1266	1
4145	2439	2439	2439
4146	1988	1326	1988
4148	3135	322	3135
4149	1	1	1476
4150	4150	4150	4012
4151	13	13	1
4152	4152	4152	136
4153	145	1	1429
4154	1	1	191
4155	3551	642	3817
4156	1680	13	1
4157	1397	73	2815
4158	869	869	869
4159	5	5	825
4160	2154	947	1
4161	95	95	732
4162	1	1	3468
4163	2174	2174	2174
4164	405	103	845
4165	1	1	1523
4166	782	54	1
4167	295	295	295
4168	62	1	3751
4169	947	947	2747
4170	3074	1714	3074
4171	606	606	606
4172	983	983	983
4173	1294	1294	1294
4174	777	777	2344
4175	404	404	3517
4176	4176	1	2419
4177	4177	4177	632
4178	219	52	3609
4179	114	38	1
4180	4180	4180	526
4181	1778	1778	1778
4182	1602	1602	3946
4183	52	52	338
4184	300	300	1018
4185	4185	4185	2449
4186	1727	1727	1727
4187	13	13	3603
4189	393	1	393
4191	425	13	4021
4192	205	205	1543
4193	2176	1346	2543
4194	1416	1	11
4195	1163	103	3776
4196	4196	409	2765
4197	4197	4197	3441
4198	4198	38	3043
4199	62	1	3007
4201	1	1	21
4203	2309	873	3474
4204	37	37	1
4206	72	72	1
4208	467	1	2510
4209	522	522	1418
4210	121	1	2729
4211	28	1	1457
4212	651	651	3654
4213	116	38	959
4214	83	83	2167
4215	304	304	304
4217	114	38	2956
4218	16	1	3154
4219	2059	2059	3486
4220	84	84	1096
4221	121	1	2845
4222	5	5	1
4223	929	929	929
4224	183	183	3602
4225	1	1	2715
4226	966	44	2196
4227	439	36	4018
4228	1	1	2356
4229	4229	54	1402
4230	84	84	1791
4231	962	962	1707
4232	514	1	1382
4233	1651	109	1651
4234	608	103	3116
4236	3059	3059	3059
4237	1	1	1
4238	2601	726	2601
4239	3004	1	3815
4240	1	1	2709
4241	4241	38	757
4242	1	1	2026
4243	376	376	1566
4244	3029	3029	3029
4245	1689	1	1689
4247	13	13	1177
4248	404	404	908
4249	368	38	1385
4250	1355	1355	1
4251	172	172	3796
4252	869	869	3244
4253	4253	84	3210
4254	62	1	2054
4255	1037	1037	1967
4256	731	731	3925
4258	91	1	2516
4259	62	1	4117
4260	1225	10	2391
4261	300	300	3340
4262	586	52	586
4264	36	36	2145
4265	203	54	203
4266	4266	860	860
4267	214	214	2264
4268	268	268	483
4269	7	7	1830
4270	3057	3057	3057
4271	4271	947	3935
4273	261	52	1
4274	632	632	3990
4276	28	1	1
4277	1028	1028	2123
4278	141	141	2960
4279	154	154	1684
4280	62	1	4199
4281	114	38	2562
4282	2297	36	2297
4283	239	204	1175
4284	4284	858	1426
4285	4285	1	3611
4286	4286	1	976
4287	389	389	389
4288	2191	2191	2191
4290	522	522	1200
4292	2253	2253	3583
4293	62	1	62
4294	913	913	1
4295	947	947	2107
4296	4296	4296	1
4297	114	38	559
4298	634	634	634
4299	836	836	1179
4300	1	1	367
4301	1061	1061	3569
4302	28	1	548
4303	28	1	4090
4304	214	214	3300
4305	1176	1176	3879
4306	1225	10	4260
4307	83	83	2167
4308	375	375	2090
4309	885	10	4119
4310	5	5	1124
4311	7	7	7
4313	95	95	1040
4314	286	73	594
4315	4315	4315	1706
4316	69	69	69
4317	318	38	3877
4318	5	5	1
4319	125	125	2994
4320	2413	802	1
4321	495	1	495
4322	4322	4322	4163
4323	62	1	2578
4325	73	73	2656
4326	4326	141	3233
4327	2233	1	2233
4328	28	1	1996
4329	551	551	551
4330	3555	3555	3555
4331	119	119	1766
4332	653	1	2473
4333	742	742	742
4335	8	8	1239
4336	10	10	3450
4337	119	119	4028
4338	3905	3905	3905
4339	17	1	1
4340	379	379	1
4341	659	73	3425
4343	54	54	2468
4344	229	229	4022
4345	274	274	2797
4346	26	26	3051
4347	4347	255	2882
4348	3960	3960	3960
4349	83	83	1948
4350	116	38	220
4351	848	172	848
4352	726	726	3573
4353	300	300	876
4354	3821	3821	3821
4355	1	1	1835
4356	1	1	2775
4357	858	858	858
4358	467	1	2016
4359	1037	1037	1037
4360	731	731	3395
4361	3004	1	3815
4363	5	5	4222
4364	141	141	1264
4365	873	873	3360
4366	947	947	947
4367	4367	4367	3576
4368	390	390	390
4369	4369	4369	1768
4370	1416	1	1507
4371	442	442	1810
4372	1024	1024	3020
4373	1455	1	1455
4375	219	52	4178
4376	376	376	2917
4377	4377	4377	1
4378	1098	417	1098
4379	348	348	2146
4380	239	204	3618
4381	314	314	3820
4382	440	440	1
4383	782	54	4020
4384	114	38	1596
4385	456	456	1539
4386	1	1	144
4387	318	38	2817
4388	4388	4388	3486
4389	2558	2558	3986
4390	136	1	136
4391	135	1	1748
4392	11	1	1
4394	1687	1687	1687
4395	4395	4395	1571
4396	10	10	1404
4397	339	339	339
4398	429	429	1319
4399	936	204	4380
4400	1762	1	3094
4401	1630	1630	1630
4402	482	482	482
4403	2239	1410	2239
4404	1	1	2592
4405	1	1	2012
4406	1	1	2195
4407	91	1	1259
4408	443	443	443
4409	4409	348	934
4410	1044	1044	1044
4411	205	205	205
4412	203	54	2073
4413	11	1	2736
4414	4414	4414	1639
4415	409	409	409
4416	62	1	3458
4417	482	482	482
4418	618	618	2552
4419	425	13	2323
4420	4420	4420	1642
4421	107	107	3400
4422	631	54	4229
4423	95	95	1870
4424	52	52	2705
4425	114	38	4217
4426	632	632	3990
4427	11	1	769
4428	107	107	3900
4429	214	214	2088
4430	304	304	304
4431	125	125	1
4432	4432	109	2752
4433	362	362	1741
4434	1812	13	2943
4435	885	10	2386
4436	28	1	3611
4437	28	1	1
4438	16	1	3309
4439	425	13	2333
4440	187	73	176
4441	1532	1532	1532
4442	493	157	493
4443	73	73	291
4444	2717	2205	2717
4445	62	1	3422
4446	2154	947	2538
4447	62	1	2785
4448	114	38	4007
4449	18	1	2169
4450	4450	2017	2017
4451	467	1	2150
4452	585	44	3752
4453	1609	119	3599
4454	624	1	1
4455	13	13	1177
4456	745	745	745
4457	136	1	136
4458	782	54	1691
4459	671	671	3731
4460	28	1	3468
4461	116	38	1269
4464	1044	1044	4410
4465	1	1	999
4466	1225	10	4396
4467	42	38	3357
4468	268	268	3236
4469	62	1	636
4470	731	731	2649
4471	348	348	3742
4472	4472	4472	3452
4473	1680	13	4156
4474	459	459	3387
4475	656	656	656
4476	62	1	1702
4477	3059	3059	4236
4478	188	188	188
4479	245	13	3957
4480	3493	3493	3493
4481	1281	1281	3899
4482	457	457	457
4484	172	172	3572
4485	91	1	2703
4486	824	84	3856
4487	2309	873	3474
4488	1135	1135	1135
4489	91	1	2247
4490	667	13	1560
4491	1545	1545	1545
4492	135	1	3772
4493	1631	30	2796
4494	72	72	4051
4495	2530	2530	2530
4496	429	429	1139
4497	28	1	945
4498	4498	4498	1392
4499	62	1	4323
4500	885	10	2386
4501	112	112	112
4502	4502	4502	2222
4503	1721	1721	1721
4504	2128	1	2128
4505	671	671	4459
4506	318	38	4040
4507	3115	52	3115
4508	318	38	3209
4510	4510	4510	1527
4511	16	1	976
4512	129	129	2372
4514	3057	3057	3057
4515	606	606	606
4516	409	409	2501
4517	425	13	2046
4518	144	1	308
4519	2988	1	4123
4521	2403	445	3674
4522	375	375	2535
4523	1812	13	3105
4524	62	1	4416
4525	1971	1971	1971
4526	245	13	225
4527	1097	1	4068
4528	4528	322	3621
4529	482	482	482
4530	307	307	1571
4531	318	38	3768
4533	1972	1972	1972
4534	4534	4534	1018
4535	596	7	1824
4536	5	5	2148
4537	1834	1	1834
4538	114	38	1596
4539	1	1	1976
4540	125	125	3739
4541	4541	1643	1643
4542	348	348	934
4543	1834	1	4537
4545	2346	7	3054
4546	1430	1430	1430
4547	1	1	1476
4548	281	281	2250
4549	886	886	2756
4550	116	38	822
4551	4551	4551	3560
4552	17	1	3291
4553	16	1	3266
4554	30	30	231
4555	1065	1065	3156
4556	1346	1346	2176
4557	4557	4557	4352
4558	2019	2019	3853
4559	634	634	634
4560	425	13	4419
4561	62	1	2286
4562	4562	17	17
4563	13	13	2603
4564	177	13	1
4565	1	1	3280
4566	580	580	1
4567	2526	2526	2526
4568	4568	13	621
4569	114	38	3043
4570	4570	38	3877
4571	73	73	1466
4572	2330	1	2330
4573	567	567	1
4574	37	37	1886
4575	1848	330	1
4576	782	54	3005
4577	84	84	4096
4578	140	140	3239
4579	1725	1	1725
4580	125	125	3972
4581	145	1	1525
4582	4285	1	4285
4583	2239	1410	2239
4585	91	1	3619
4586	567	567	1202
4588	1497	1497	4102
4590	125	125	835
4591	3381	1	3381
4592	60	60	1261
4593	4593	1	2401
4594	1024	1024	4372
4595	116	38	116
4596	26	26	3051
4597	5	5	4222
4598	116	38	1072
4599	1037	1037	3433
4600	28	1	1709
4602	261	52	1356
4603	1194	1194	2349
4604	409	409	2335
4605	4253	84	4253
4606	4606	4606	1566
4607	261	52	1
4608	13	13	370
4609	87	87	1
4610	11	1	3553
4611	4377	4377	4377
4612	4612	160	2442
4613	608	103	4234
4614	13	13	621
4615	2762	2762	2762
4616	1006	30	1006
4617	3555	3555	4330
4618	659	73	2111
4619	651	651	1
4620	1968	1	2977
4621	64	64	3684
4622	2486	2486	2486
4624	1759	1759	1
4625	83	83	83
4626	865	52	3273
4627	2081	2081	2081
4628	482	482	4402
4629	62	1	3188
4630	114	38	4217
4631	493	157	2103
4632	3004	1	4239
4633	91	1	1063
4635	927	927	927
4636	585	44	3752
4637	173	173	3813
4638	3448	3448	3448
4639	62	1	1
4640	442	442	2160
4641	1	1	1976
4642	1	1	1462
4643	467	1	4358
4644	84	84	3492
4645	1615	539	1615
4646	882	140	3872
4647	936	204	3618
4648	405	103	1282
4649	1171	30	1171
4650	849	849	849
4651	1337	1337	3919
4652	2955	2955	2955
4653	882	140	2614
4654	1061	1061	1998
4655	261	52	4607
4656	239	204	3081
4657	2244	2244	2244
4659	2253	2253	2253
4661	183	183	1075
4662	1706	1706	1706
4663	281	281	281
4664	73	73	3581
4665	311	311	3062
4666	8	8	3830
4667	886	886	2464
4668	28	1	3481
4669	2610	1700	4062
4670	4285	1	4285
4671	1	1	4162
4672	1928	1928	1
4673	2873	2873	2873
4674	64	64	4077
4675	62	1	3637
4677	1	1	2032
4678	37	37	4574
4679	172	172	3624
4680	62	1	1966
4681	2072	2072	2072
4682	3161	3161	3161
4683	992	992	992
4684	4684	840	3399
4685	3555	3555	4617
4686	405	405	4420
4687	295	295	2177
4688	967	967	3155
4689	2059	2059	3486
4690	1350	405	1312
4691	1163	103	3776
4692	52	52	1900
4693	3469	386	1
4694	936	204	3618
4695	1	1	3165
4696	2253	2253	3438
4697	62	1	2259
4698	275	275	275
4699	2659	2659	2659
4701	586	52	2436
4702	947	947	4366
4703	4703	4703	1
4704	62	1	2763
4705	651	651	3654
4706	1416	1	1416
4707	1	1	2221
4708	205	205	4192
4709	339	339	4397
4710	8	8	2514
4711	28	1	3611
4712	2639	2639	2639
4713	16	1	3154
4714	91	1	3635
4716	393	1	1416
4717	28	1	4668
4718	4718	141	1115
4719	414	140	414
4721	62	1	4445
4722	668	668	3415
4723	150	150	4127
4724	13	13	3868
4725	4725	10	4435
4727	7	7	1982
4728	30	30	1522
4729	1337	1337	3919
4730	1	1	1095
4731	818	818	1
4732	1435	1435	2952
4733	715	1	715
4734	307	307	307
4735	28	1	889
4736	17	1	758
4737	4737	4737	809
4738	2341	54	2341
4739	552	552	1994
4740	2591	13	2591
4741	4741	459	4474
4742	1775	1775	1775
4743	7	7	4106
4744	1	1	4029
4745	2218	73	2218
4746	405	103	1282
4747	125	125	2994
4748	885	10	2386
4749	44	44	486
4750	1047	1047	1
4751	28	1	4717
4752	606	606	4171
4753	114	38	625
4754	129	129	2279
4755	1158	1158	1
4757	17	1	643
4758	1762	1	2209
4759	1281	1281	1281
4760	427	427	427
4761	606	606	4171
4762	60	60	2893
4763	172	172	891
4764	114	38	1089
4765	1845	13	1845
4766	4766	405	3231
4767	311	172	2651
4768	3059	3059	4236
4769	1366	552	1366
4770	463	463	3279
4771	4771	4771	4636
4772	28	1	3310
4773	659	73	4618
4774	125	125	2983
4775	4775	4775	1134
4776	62	1	2923
4777	7	7	1
4778	1064	1064	2628
4779	13	13	2206
4781	1	1	4356
4782	376	376	1779
4783	4783	1	3092
4784	4784	1299	3873
4785	116	38	4241
4786	91	1	1507
4787	849	849	849
4788	119	119	119
4789	677	677	2957
4790	4790	54	3027
4791	1165	1165	1165
4792	7	7	3367
4793	4793	4793	765
4794	824	84	3417
4795	3019	459	3019
4796	4796	816	1565
4798	28	1	3754
4799	87	87	87
4800	869	869	3244
4801	28	1	3423
4802	28	1	4437
4803	405	103	859
4804	28	1	710
4805	1	1	3897
4806	4806	4806	4260
4807	1397	73	4157
4808	1987	1987	3402
4809	91	1	4088
4810	4810	967	3155
4811	1651	109	1325
4812	30	30	231
4813	3057	3057	4270
4814	4021	4021	4021
4815	10	10	3383
4816	144	1	727
4817	2717	2205	4444
4818	1819	198	1819
4820	160	160	4612
4821	4821	4821	4116
4822	4822	1355	2056
4823	28	1	4735
4824	1435	1435	3282
4825	54	54	2412
4826	4021	4021	4814
4827	145	145	145
4828	828	1	828
4829	193	193	1833
4830	114	38	2789
4831	2173	2173	1
4832	4832	229	593
4833	158	158	158
4834	4834	1337	4729
4835	809	809	4737
4836	4836	173	2225
4837	873	873	4365
4838	1163	103	1163
4839	853	853	853
4840	73	73	3570
4841	2128	1	4504
4842	667	13	1180
4843	7	7	1
4844	1215	1215	1215
4845	1000	1	806
4846	1024	1024	4014
4847	64	64	3684
4848	129	129	1984
4849	425	13	3153
4850	782	54	2036
4852	773	66	773
4853	3503	3503	3503
4854	10	10	1425
4855	1061	1061	3031
4856	54	54	2573
4857	222	222	2757
4858	439	36	1756
4859	17	1	4585
4860	1619	1619	1619
4861	261	52	4273
4862	2610	1700	4062
4863	72	72	3646
4864	1651	109	2416
4865	4865	1	2680
4866	840	840	4684
4867	111	111	1753
4868	282	282	1726
4869	1	1	284
4870	125	125	4774
4871	2693	2693	2693
4872	3496	3496	3496
4873	2081	2081	2081
4874	62	1	2730
4875	52	52	3702
4876	4876	4876	2306
4877	1629	1629	2732
4878	62	1	2277
4879	37	37	2590
4881	362	362	3651
4882	318	38	3687
4883	1195	1	1195
4884	1609	119	1609
4885	399	73	1
4886	205	205	2548
4887	849	849	4787
4888	1980	1980	1980
4889	13	13	3957
4890	13	13	1822
4891	172	172	3955
4892	141	141	2915
4893	154	154	2822
4894	37	37	982
4895	596	7	4535
4896	1819	198	3975
4897	44	44	3269
4898	28	1	303
4899	42	38	2669
4900	4900	4900	2101
4901	1061	1061	2706
4902	522	522	1418
4903	777	777	4027
4904	1355	1355	1
4905	1666	1666	3480
4906	348	348	4471
4907	737	737	737
4908	1429	1429	1429
4909	733	7	1983
4910	1839	1839	1839
4911	173	173	2159
4912	1044	1044	4464
4913	3114	3114	3114
4914	2659	2659	2659
4915	532	197	3323
4916	567	567	4098
4917	405	405	2611
4918	405	103	4746
4919	1324	1324	4058
4920	1135	38	3012
4921	3680	3680	1
4922	1013	149	2908
4923	311	172	2651
4924	311	172	4923
4925	325	1	3774
4926	396	396	2276
4927	4927	38	4899
4928	877	1	877
4929	91	1	3557
4930	1330	1	1330
4931	83	83	4625
4932	894	894	3884
4933	84	84	1993
4935	5	5	4222
4936	4936	4936	1230
4937	4937	4937	2554
4938	16	1	4511
4939	318	38	4350
4940	2935	2935	1
4941	62	1	4043
4942	776	463	2967
4943	824	84	2307
4944	62	1	3102
4945	3342	72	3342
4946	1894	502	1894
4947	2600	2600	2600
4948	4948	64	344
4949	121	1	3128
4950	818	818	4731
4951	140	140	140
4952	119	119	3522
4953	772	772	3038
4954	177	177	177
4955	339	339	4397
4956	8	8	2686
4957	790	790	3106
4958	890	890	890
4959	144	1	1019
4960	795	795	3039
4962	121	1	2779
4963	2515	661	2515
4964	141	141	1671
4965	219	52	4273
4966	342	342	1
4967	586	52	1533
4969	1	1	3497
4970	342	342	4966
4971	172	172	3191
4972	114	38	3991
4973	261	52	4655
4974	1190	1190	1190
4975	275	275	275
4976	1	1	1255
4977	1094	1094	2063
4978	129	129	3032
4979	2070	1	2070
4980	376	376	4085
4981	660	660	660
4982	3599	3599	3599
4983	1165	1165	4791
4984	28	1	1578
4985	239	204	3891
4986	1134	1134	1901
4987	150	150	696
4988	72	72	3953
4989	62	1	639
4990	64	64	3514
4991	3864	3864	3864
4992	988	988	988
4993	1052	244	3567
4994	584	36	2793
4995	1416	1	4194
4996	37	37	4574
4997	4997	4997	2729
4998	1	1	1
4999	1097	1	3463
5000	3890	3034	3890
5001	598	180	4122
5002	107	107	2745
5003	13	13	1467
5004	463	463	2721
5005	121	1	3861
5006	396	396	2276
5007	348	348	3784
5008	552	552	3521
5009	370	13	1303
5010	83	83	4625
5011	1037	1037	3433
5012	2248	2248	2248
5013	13	13	2084
5014	17	1	2854
5015	5015	5015	4250
5016	114	38	721
5017	362	362	3518
5018	83	83	4931
5019	62	1	3266
5020	532	197	4915
5021	62	1	3371
5022	5022	1	4391
5023	5023	5023	1496
5024	37	1	2738
5025	1355	1355	1355
5026	62	1	4874
5027	2374	2374	2374
5028	1030	180	3501
5029	54	54	2412
5030	424	5	4115
5031	2154	947	2538
5032	311	172	4924
5033	91	1	545
5034	311	311	3062
5035	1315	445	1315
5036	1037	1037	1967
5037	1363	1363	1363
5038	16	1	2399
5039	2151	2151	2151
5041	62	1	2053
5042	221	107	212
5043	777	777	4903
5044	28	1	4668
5045	1700	1700	1
5046	91	1	190
5047	440	440	3874
5048	2224	2224	2224
5049	13	13	1170
5050	28	1	1038
5051	596	7	1824
5052	37	37	591
5053	1971	1971	1971
5054	62	1	3851
5055	1	1	2027
5056	13	13	3554
5057	467	1	1
5058	3512	36	3512
5059	141	141	4964
5060	1700	1700	1700
5061	2585	2585	2585
5062	3074	1714	3074
5063	1762	1	4400
5064	671	671	2617
5065	323	323	2560
5066	1083	181	3807
5067	125	125	2994
5068	5068	5068	2885
5069	567	567	4098
5070	204	204	1931
5071	5071	5071	3489
5072	5072	2731	2731
5073	91	1	2586
5074	52	52	2134
5075	756	756	756
5076	28	1	1914
5077	114	38	4425
5078	1	1	902
5079	5079	1	1343
5080	307	307	3962
5081	62	1	1
5082	153	38	153
5083	91	1	4088
5084	281	281	281
5085	2944	2944	4099
5086	62	1	3749
5087	1	1	1462
5088	418	418	3688
5089	459	459	3575
5090	109	109	4083
5091	64	64	3644
5092	1248	1248	1248
5093	417	417	1641
5094	2125	2125	2125
5095	62	1	2821
5096	405	405	3231
5097	1	1	3021
5098	172	172	3247
5099	368	38	1385
5100	1	1	2208
5101	427	427	4760
5102	668	668	3683
5103	8	8	2343
5104	1	1	4355
5106	1759	1759	1
5107	1631	30	2796
5108	1968	1	2977
5109	3161	3161	4682
5110	997	997	997
5111	3374	2992	3374
5112	1689	1	2724
5113	54	54	5029
5114	11	1	4392
5115	183	183	4661
5116	114	38	4384
5117	2151	2151	2151
5118	2498	2498	2498
5119	5119	1	3578
5120	62	1	3658
5121	2659	2659	4699
5122	1822	13	4890
5123	1	1	4030
5124	3381	1	3381
5125	125	125	1591
5126	221	107	5042
5127	330	330	1644
5128	659	73	3425
5129	522	522	4209
5130	659	73	4773
5131	947	947	4169
5132	1016	244	2937
5133	2388	73	2388
5134	1195	1	4068
5135	91	1	3927
5136	4197	4197	4197
5137	293	293	4103
5138	13	13	2588
5139	1006	30	4616
5140	1359	1359	3785
5141	2248	2248	5012
5142	1970	64	2582
5143	947	947	4702
5144	10	10	1394
5145	286	73	594
5146	125	125	2132
5147	348	348	5007
5148	5148	5148	4825
5149	390	390	390
5150	268	268	4468
5152	871	37	871
5153	1725	1	4579
5154	824	84	1172
5155	62	1	2419
5156	13	13	3603
5157	886	886	4549
5158	149	149	149
5160	172	172	5098
5161	172	172	3796
5162	1097	1	3463
5163	183	183	4224
5164	5164	396	1897
5165	28	1	1981
5166	362	362	2559
5167	44	44	3269
5168	4528	322	4528
5169	261	52	4602
5170	554	157	925
5171	229	229	593
5173	404	404	1557
5174	409	409	4415
5175	1	1	1698
5176	325	1	3562
5177	54	54	5113
5179	91	1	674
5180	405	103	859
5181	37	37	4678
5182	458	37	982
5183	62	1	4989
5184	62	1	1552
5185	567	567	1202
5186	95	95	2359
5187	72	72	3777
5188	27	27	1453
5189	2328	2328	3566
5190	522	522	3002
5191	884	13	884
5192	16	1	3154
5193	64	64	2456
5194	28	1	601
5195	1839	1839	1839
5196	5	5	3643
5197	129	129	4978
5198	125	125	4580
5199	1	1	4242
5200	667	13	5049
5201	3391	3391	3391
5202	214	214	2545
5203	3555	3555	4685
5204	1721	1721	4503
5205	2059	2059	4689
5206	2501	409	4070
5207	5207	5207	3188
5208	552	552	3669
5209	3374	2992	3374
5210	5210	1520	1520
5211	268	268	5150
5212	91	1	2247
5213	947	947	4015
5214	187	73	380
5215	1	1	3592
5216	1721	1721	1721
5217	1013	149	2908
5218	348	348	1656
5219	2176	1346	4118
5220	714	38	714
5221	1	1	4865
5222	977	977	977
5223	932	73	932
5224	5224	274	3568
5226	1987	1987	4808
5227	62	1	2406
5228	631	54	1402
5229	3428	3428	3428
5230	172	172	2900
5231	145	1	3857
5232	1714	1714	1714
5233	2436	2436	2436
5234	37	37	2612
5235	3533	3533	1
5237	2151	2151	2151
5238	726	726	3311
5239	3064	8	3064
5240	28	1	4302
5241	28	1	5240
5242	1	1	4730
5243	5	5	1990
5244	5244	1	2709
5245	3134	3134	3134
5246	60	60	3907
5247	1574	1574	4126
5248	182	182	182
5249	28	1	4804
5250	3482	73	3482
5251	1689	1	4245
5252	3899	3899	3899
5253	1194	1194	2349
5254	777	777	2344
5255	62	1	4944
5257	2059	2059	3486
5258	3887	3887	3887
5259	667	13	3275
5260	2000	54	3421
5261	552	552	1994
5262	1	1	5244
5263	2408	443	2408
5264	802	802	802
5265	326	326	326
5266	5266	5266	1027
5268	1	1	2715
5269	62	1	4043
5270	322	322	3341
5271	1631	30	5107
5273	62	1	3851
5274	62	1	1633
5275	52	52	2782
5276	782	54	1691
5277	618	618	2842
5278	574	84	2047
5279	1371	1371	3049
5280	592	150	3076
5281	1	1	3989
5282	1762	1	4758
5283	873	873	3360
5284	144	1	3439
5285	1492	638	1492
5286	522	522	3002
5287	16	1	976
5288	2314	103	2314
5289	16	1	4218
5290	1	1	1
5292	390	390	390
5293	348	348	4906
5294	62	1	644
5295	4409	348	4409
5296	1949	1949	3320
5297	286	73	3376
5298	62	1	2763
5299	2197	2197	2197
5300	3057	3057	4813
5301	1	1	2453
5302	16	1	4218
5303	849	849	3693
5304	1	1	765
5305	1924	1924	1924
5307	1229	1229	4094
5308	318	38	4531
5309	125	125	2994
5310	1326	1326	1326
5311	2418	2418	2418
5312	618	618	1
5313	518	518	3265
5314	894	894	4049
5315	281	281	4548
5316	694	694	3640
5317	932	73	932
5318	393	1	393
5319	1949	1949	2642
