PID	PGID	SID	PPID
3913	476	476	2905
3914	1493	8	3823
3915	270	10	685
3916	148	1	3112
3917	3917	480	3761
3919	3919	1702	1702
3920	350	350	1068
3921	2447	153	3342
3922	136	1	1340
3923	5	5	1433
3924	554	1	554
3925	465	465	1
3926	554	1	3924
3927	3927	1559	3860
3928	2319	2319	2319
3929	3	1	1607
3930	57	57	3593
3931	5	5	3643
3932	223	223	223
3933	63	63	1
3934	1	1	1680
3935	3935	3935	3771
3936	1007	1007	3684
3938	14	1	2625
3939	2966	26	3721
3940	641	641	3484
3942	3942	3942	3253
3943	3943	203	1857
3944	200	200	3421
3945	12	1	2948
3946	3946	3946	1092
3947	472	472	1
3948	9	1	1
3949	129	129	1801
3950	659	659	3531
3951	3951	10	1560
3952	495	495	495
3953	1382	1382	1382
3954	1860	1860	1860
3955	955	5	1080
3956	291	291	3727
3957	1389	1	3946
3958	1173	1173	1173
3959	1098	485	1098
3961	5	5	1411
3962	461	461	1284
3963	1147	315	1380
3964	282	282	3841
3965	9	1	1
3966	3966	1750	2430
3967	63	63	2066
3968	118	118	3516
3969	402	183	759
3970	659	659	3337
3971	962	962	3707
3972	148	1	3741
3973	894	894	3765
3974	3	1	3728
3975	3975	1	1610
3976	689	239	3116
3977	1522	1522	1522
3978	534	534	534
3979	85	54	1197
3980	139	12	397
3981	291	291	1158
3982	426	426	2095
3983	2826	2826	3745
3984	103	5	872
3985	902	902	902
3986	3986	3986	251
3987	76	76	1532
3988	161	76	3223
3989	305	10	2167
3991	522	1	522
3992	8	8	3166
3993	3	1	2584
3994	534	534	892
3995	1885	10	1885
3997	5	5	1474
3999	1	1	467
4001	4001	1166	1
4002	14	1	758
4003	85	54	1398
4005	331	331	3060
4007	736	10	1930
4008	4008	1	1600
4010	148	1	1237
4011	175	175	1466
4012	3	1	1
4013	4013	4013	1
4015	103	5	3291
4016	58	58	1
4017	568	1	3824
4018	3	1	2102
4021	168	168	3179
4022	4022	4022	3967
4023	195	195	1601
4024	111	111	2606
4025	2574	8	2574
4026	2361	2361	2361
4027	2113	1	1
4028	541	10	1865
4029	111	111	1905
4030	461	461	3661
4031	1674	1674	1674
4032	111	111	3137
4033	1	1	204
4034	249	249	249
4035	1262	1262	1262
4036	3	1	3880
4037	4037	4037	3832
4039	1491	1491	1
4041	52	52	392
4042	1019	1	3387
4043	87	87	3523
4044	931	1	1
4045	111	111	4032
4046	2192	2192	2192
4047	534	534	1666
4048	103	5	3232
4050	10	10	422
4051	1024	1	1024
4052	103	5	2712
4053	85	54	1204
4054	1	1	437
4055	655	655	655
4056	161	76	3223
4057	370	54	1271
4058	859	859	859
4059	4059	4059	1355
4060	148	1	1823
4061	475	475	475
4062	139	12	397
4063	4063	21	1827
4064	4064	111	4032
4065	786	1	2704
4066	4066	1	3899
4067	327	327	327
4068	1031	48	1459
4069	4069	1	527
4070	4070	8	1
4071	4071	58	1
4073	1389	1	81
4074	158	158	2661
4075	331	331	2278
4076	797	797	2756
4077	4077	4077	3796
4078	129	129	1399
4079	491	491	3169
4080	1922	1922	3885
4081	480	480	2265
4082	823	823	3349
4083	896	1	3355
4085	851	851	851
4086	1005	479	1461
4087	338	338	1789
4088	1300	1300	1300
4089	12	1	2762
4090	1	1	3517
4091	126	5	1
4092	1571	1571	1571
4093	111	111	111
4094	630	315	2979
4095	4095	1	1180
4096	103	5	3276
4097	4097	2919	2919
4099	930	930	3329
4100	533	5	721
4101	5	5	2005
4102	1598	5	1598
4103	1512	87	1
4104	8	8	1375
4105	1951	1951	3641
4106	52	52	1710
4107	1491	1491	3769
4108	4108	76	3572
4109	874	874	874
4110	4110	4110	1978
4111	215	1	3935
4112	67	8	4070
4113	4113	4113	1608
4114	4114	4114	1
4115	4115	5	1281
4116	5	5	2620
4117	183	183	3406
4119	143	143	2851
4120	200	200	2064
4121	4121	4121	640
4122	291	291	1158
4124	1	1	1082
4125	2516	2516	2516
4127	4127	4127	2732
4128	10	10	2773
4129	1449	1	3447
4130	8	8	3681
4131	111	111	2273
4132	57	57	2586
4134	546	546	1
4135	1685	239	1685
4136	955	5	1080
4137	2303	917	3652
4138	3586	3586	3586
4139	4139	4139	1
4140	50	1	1912
4141	888	356	2057
4142	1	1	2466
4144	534	534	3212
4145	1655	1655	1655
4146	187	1	3468
4148	1	1	1621
4149	168	168	3179
4150	630	315	630
4151	5	5	2949
4152	305	10	2705
4153	712	712	3540
4154	4154	2354	2354
4155	89	89	3019
4156	103	5	3894
4157	3041	3041	3041
4158	129	129	2510
4159	103	5	3519
4160	1	1	2169
4161	1	1	3083
4162	239	239	803
4163	4163	4163	1187
4164	5	5	1455
4165	4165	4165	3179
4166	3	1	1
4167	129	129	1801
4168	936	140	936
4169	103	5	4015
4170	4170	222	1954
4171	1744	1744	3493
4172	859	859	859
4173	148	1	2231
4174	12	1	2158
4175	63	63	2576
4176	931	1	2732
4177	2706	5	2706
4178	331	331	708
4179	452	52	3793
4180	493	493	2930
4181	1192	1192	2983
4182	1007	1007	1007
4183	8	8	2760
4185	33	33	1
4186	1004	1	3086
4187	1031	48	3694
4188	1096	1096	1096
4189	286	1	1124
4190	4190	4190	798
4191	1769	1769	1
4192	85	54	2205
4193	2067	153	2067
4194	321	321	321
4195	115	115	1628
4196	1415	1415	2308
4197	53	53	53
4198	1	1	897
4199	8	8	3130
4200	594	594	2072
4201	5	5	5
4202	58	58	865
4203	9	1	3948
4204	4204	465	2460
4205	87	87	4043
4206	239	239	3353
4207	1065	1065	1065
4208	4208	4208	3965
4210	4210	4210	3590
4211	338	338	4087
4212	4212	5	1
4213	4213	113	1862
4215	1877	358	1877
4216	121	121	2471
4217	175	175	4011
4218	4218	4218	247
4219	955	5	837
4220	4220	4220	1
4221	401	5	2687
4222	771	1	3458
4223	98	1	1
4224	479	479	479
4225	136	136	136
4227	773	773	2497
4228	297	76	1774
4229	103	5	1
4231	396	1	2321
4232	4232	10	4037
4233	1	1	238
4235	161	76	161
4236	297	76	2269
4237	1063	101	2703
4238	126	5	3997
4239	161	76	161
4240	917	917	1572
4241	148	1	1441
4242	4242	4242	1151
4243	712	712	2781
4244	2995	2995	1
4245	4245	4245	3699
4246	12	1	3024
4247	3	1	3385
4248	851	851	4085
4249	812	812	812
4250	166	166	166
4251	930	930	930
4252	1368	5	1368
4253	136	136	4225
4254	111	111	3137
4255	1113	89	990
4256	4256	331	943
4257	2482	189	1
4258	630	315	3491
4259	3008	1107	3008
4260	4260	89	2579
4261	443	443	443
4262	63	63	2229
4263	4263	4263	106
4264	63	63	268
4265	3	1	2010
4267	402	183	3077
4268	2553	2553	2553
4269	1	1	2602
4270	4270	1704	2945
4271	2101	2101	3722
4272	331	331	3742
4273	4273	472	2725
4274	5	5	827
4275	1825	331	1825
4278	2843	420	2843
4279	168	168	4021
4280	5	5	1327
4282	161	76	3794
4283	291	291	4122
4284	1328	669	3362
4285	2465	2465	3892
4286	1866	1866	1866
4287	129	129	1842
4288	413	413	2887
4289	472	472	3140
4290	723	723	723
4291	534	534	1
4292	853	12	2313
4293	57	57	2022
4294	414	414	2821
4295	4295	195	1254
4296	447	101	1
4297	58	58	318
4298	14	1	2360
4299	4299	4299	1176
4300	2506	153	2506
4301	297	76	2444
4302	659	659	2967
4303	712	1	1
4304	297	76	2343
4305	4305	4305	2730
4306	4306	10	2488
4308	4308	2652	2652
4309	630	315	3839
4310	63	63	875
4311	314	314	970
4312	483	483	483
4313	76	76	206
4314	148	1	148
4315	534	534	1
4317	1	1	1738
4318	452	52	3018
4319	712	1	1395
4320	270	10	685
4322	332	54	2111
4323	1003	1003	2858
4324	950	1	2050
4325	489	489	1041
4326	195	195	3133
4327	63	63	2029
4328	1417	1	2247
4330	1	1	2563
4331	76	76	2829
4332	1571	1571	2019
4333	1433	5	3376
4334	1860	1860	1860
4335	58	58	1391
4336	3	1	2683
4337	130	130	2149
4338	148	1	2763
4339	1525	1525	1525
4340	148	1	1182
4341	2244	563	2244
4342	58	58	2223
4344	103	5	2256
4345	4345	4345	3020
4346	1366	1366	1366
4347	201	201	3733
4348	143	143	3757
4349	2073	239	3152
4350	529	529	1
4351	2098	2098	1
4352	633	221	633
4353	113	113	4213
4354	82	1	2698
4355	1	1	1482
4356	1404	1404	1404
4357	659	659	2967
4358	305	10	3806
4359	472	472	1
4360	1138	1138	1138
4361	2770	1	854
4362	529	529	1779
4363	153	153	153
4364	489	489	3268
4365	976	976	1752
4366	148	1	2718
4367	4367	4367	3900
4368	4368	246	2734
4370	1096	1096	4188
4371	1242	1242	1242
4372	1	1	2104
4373	1540	89	3427
4374	297	76	4108
4375	121	121	121
4376	781	781	781
4377	1363	1363	1830
4378	12	1	2762
4379	458	115	3190
4380	4380	8	1396
4381	1054	1054	1973
4382	1371	1371	1371
4383	3020	3020	4345
4384	931	1	2732
4385	1795	1795	3639
4386	1026	691	3631
4387	1	1	3844
4389	689	239	1994
4390	57	57	4132
4391	126	5	2385
4392	449	8	449
4393	12	12	3505
4394	76	76	1532
4395	111	111	4045
4396	189	189	3121
4397	129	129	600
4398	4398	4398	1776
4399	534	534	4144
4400	894	894	3765
4402	52	52	1
4403	1	1	3465
4404	85	54	3299
4405	1029	5	1
4406	183	183	2203
4407	4407	4407	2855
4408	136	136	136
4409	50	1	2020
4410	1396	8	2350
4411	472	472	3148
4413	286	1	1
4414	1	1	2169
4415	1535	1535	1535
4416	1244	1244	1244
4417	533	5	1257
4418	76	76	4394
4419	449	8	518
4421	1892	129	1892
4422	240	10	1944
4423	529	529	4362
4424	331	331	1
4425	171	171	1648
4426	601	1	4241
4427	4427	5	1029
4428	789	1	3693
4429	4429	1278	1278
4430	3	1	3097
4431	4431	4431	1574
4432	1299	1299	1299
4433	955	5	3955
4434	314	314	2262
4435	4435	4435	1
4436	487	1	487
4438	4438	4438	3038
4439	297	76	4304
4440	1007	1007	4182
4441	1	1	1814
4442	703	703	4013
4443	85	54	1230
4444	1029	5	4427
4445	1028	1028	2633
4446	449	8	3438
4447	659	659	3950
4448	4448	2652	4308
4449	848	848	848
4450	1298	1298	1298
4451	85	54	3197
4452	52	52	2845
4453	1404	1404	4356
4454	14	14	14
4455	133	1	364
4456	12	1	1496
4457	5	5	1797
4458	1888	344	1888
4459	950	1	2050
4460	3266	3266	1
4462	111	111	4131
4463	1468	239	1468
4465	1805	1805	1805
4466	1028	1028	2534
4467	4467	3868	3868
4468	14	1	1747
4469	134	134	3080
4470	2113	1	3835
4471	1575	1575	3467
4473	915	1	947
4474	3095	3095	3095
4475	4475	967	967
4476	370	54	1271
4477	2842	315	2842
4478	3778	3778	3778
4479	63	63	2229
4480	215	215	3165
4481	716	716	716
4482	534	534	892
4483	4483	4483	2691
4484	1334	1	1334
4485	344	344	1051
4486	4486	4486	4078
4487	1787	1787	1787
4488	3	1	2080
4489	4489	4489	3207
4490	3020	3020	4383
4491	111	111	4029
4492	1057	398	3568
4494	2067	153	4300
4495	633	221	4352
4496	313	313	313
4497	3023	3023	3023
4499	2440	2440	2440
4500	63	63	4022
4501	3019	89	3019
4502	4502	101	2507
4503	87	87	87
4504	3	1	1
4505	4505	4505	1592
4506	1877	358	4215
4507	1341	1341	2771
4508	1336	1336	2139
4509	215	1	1
4510	1401	1401	2896
4511	12	12	1
4512	1435	1	2648
4513	1264	1264	1264
4514	724	724	724
4515	427	427	427
4516	4516	4516	307
4517	130	130	130
4518	85	54	218
4519	103	5	2277
4520	245	245	245
4521	1	1	4414
4522	1242	1242	3081
4523	10	10	2481
4524	1642	1	3878
4525	269	269	3250
4526	4526	4526	1
4527	426	426	3982
4528	292	292	2498
4529	123	10	2619
4530	4530	4530	2889
4531	161	76	2185
4532	1099	91	1099
4533	148	1	1719
4534	1433	5	4333
4535	148	1	4317
4536	1472	315	3876
4537	324	324	1
4538	1147	315	3247
4539	1	1	2102
4540	785	785	785
4541	733	733	2178
4542	772	772	2383
4543	1349	1349	1349
4544	1834	748	3108
4545	1278	1278	1278
4547	331	331	652
4548	2113	1	4470
4549	3266	3266	3815
4551	148	1	4010
4552	1724	1724	1
4554	282	282	1
4556	158	158	2661
4557	2240	2240	2240
4558	153	153	153
4559	4559	4559	1190
4560	2379	2379	2379
4561	2224	2224	1
4562	4562	1	1989
4563	2741	63	2741
4564	307	307	307
4565	2183	2183	2183
4566	141	141	141
4567	2630	2630	2630
4568	240	10	3632
4569	68	68	3101
4570	1	1	3403
4571	10	10	4232
4572	331	331	708
4573	1	1	3083
4574	506	506	3550
4575	1691	534	1
4576	1	1	2562
4577	1	1	1180
4578	141	8	4220
4579	57	57	3028
4580	1	1	2024
4581	342	342	2751
4582	447	101	2831
4583	12	1	3244
4584	1	1	2539
4585	1363	1363	1363
4586	962	962	1233
4587	689	239	1994
4588	4588	4588	4368
4589	4589	4589	2311
4590	554	1	3924
4591	472	472	2725
4592	955	5	3955
4593	8	8	1
4594	12	1	3153
4595	174	174	1428
4596	223	223	3426
4598	5	5	4116
4599	87	87	3891
4600	304	1	3764
4601	3854	3854	3854
4602	126	5	2659
4603	1	1	4570
4604	1787	1787	1787
4605	76	76	2677
4606	1549	1	3736
4607	1512	87	4103
4608	33	33	1683
4609	1708	1708	1708
4611	195	195	1254
4612	14	1	3011
4613	1525	1525	4339
4614	2314	2314	3415
4615	53	53	3758
4616	1336	1336	1767
4618	1357	8	2468
4619	1093	1093	1093
4620	525	525	1319
4621	103	5	2320
4622	4622	4622	4086
4623	3057	3057	3057
4624	331	331	4075
4625	1885	10	3995
4626	1	1	4580
4627	1493	8	543
4628	1733	1	2680
4629	247	89	1946
4630	4630	1	3763
4631	148	1	2908
4632	736	10	3912
4633	148	1	3972
4634	580	580	998
4635	3095	3095	3095
4636	5	5	1077
4637	111	111	4254
4638	962	962	2083
4639	87	87	455
4640	931	1	4044
4641	551	551	3585
4643	87	87	4205
4644	63	63	4500
4645	297	76	1130
4646	1	1	3488
4647	103	5	3795
4648	129	129	2339
4649	2971	215	1
4651	2361	2361	4026
4652	331	331	3551
4653	823	823	823
4654	246	246	2924
4655	5	5	1742
4656	1798	1798	1798
4657	553	553	1863
4658	888	356	961
4659	789	1	3693
4661	387	387	676
4663	53	53	4615
4664	136	1	1340
4665	4665	314	4311
4666	3	1	3929
4667	833	833	1
4668	4668	4668	4526
4670	32	32	2334
4671	183	183	3776
4672	580	580	2627
4673	4673	4673	3322
4674	1	1	2704
4675	1	1	786
4676	659	659	3579
4678	36	5	36
4680	3	1	3245
4681	4681	4681	2591
4682	3854	3854	3854
4683	1	1	2031
4684	8	8	1
4685	148	1	1577
4686	2447	153	3342
4688	2843	420	4278
4689	12	12	1
4690	1	1	1931
4691	240	10	932
4692	1	1	81
4693	541	10	2044
4694	5	5	1
4695	1417	1	4328
4696	297	76	1130
4697	343	343	2889
4698	3314	3314	3314
4699	4699	4699	4565
4700	223	223	1
4701	103	5	2256
4702	2009	583	2009
4703	14	1	2288
4704	918	52	918
4705	1029	5	4444
4706	130	130	4337
4707	4707	4707	2150
4708	1336	1336	2454
4709	1	1	3564
4710	3	1	1015
4711	2353	5	4164
4712	161	76	2185
4713	1493	8	1014
4714	1	1	1187
4715	295	295	295
4716	12	1	3331
4717	4717	10	2565
4718	1429	878	1429
4719	4719	4719	2315
4720	491	491	3848
4722	4722	4722	4589
4724	2055	2055	2055
4725	129	129	4397
4726	76	76	4331
4727	1	1	1131
4728	161	76	4505
4729	2041	2041	2041
4730	12	1	148
4731	1512	87	4103
4732	580	580	3659
4733	63	63	3405
4734	427	427	4515
4735	331	331	708
4736	89	89	3019
4737	2515	63	2515
4738	3	1	2584
4739	533	5	4417
4740	712	712	4243
4741	235	54	235
4742	4742	174	4595
4743	2779	2779	2779
4744	1026	691	3631
4745	4745	4745	4051
4746	1992	1992	1
4747	63	63	1347
4748	195	195	3133
4749	295	10	3132
4750	57	57	4132
4751	4751	89	3859
4752	126	5	126
4753	931	1	4176
4754	1566	659	2441
4755	63	63	1
4756	5	5	827
4757	126	5	1
4758	869	1	1673
4759	683	683	683
4760	1147	315	3414
4761	1437	1437	1437
4762	1147	315	3414
4763	874	874	2316
4764	305	10	4358
4765	221	221	1799
4766	1166	1166	3236
4767	1272	1272	1272
4768	3	1	4666
4769	4769	4769	3852
4770	350	350	2332
4771	472	472	2128
4772	441	441	1820
4773	489	489	3268
4774	776	776	776
4775	823	823	3349
4776	1525	1525	2999
4777	703	703	703
4778	812	812	812
4779	1	1	3844
4780	332	54	3594
4781	453	453	3457
4782	148	1	4685
4783	789	1	477
4784	874	874	4763
4785	215	1	3503
4786	4786	4786	3982
4787	2971	215	4649
4788	1696	10	1696
4789	4789	4789	3501
4790	1559	1559	3860
4791	57	57	2709
4792	10	10	1410
4795	615	615	615
4796	87	87	4503
4797	4270	1704	4270
4798	3176	3176	3176
4799	1003	1003	1003
4800	594	594	3127
4801	148	1	1425
4802	297	76	4304
4803	1674	1674	4031
4804	3	1	3709
4805	183	183	402
4806	1309	239	3230
4807	223	223	2431
4808	9	1	4208
4809	426	426	4786
4810	712	1	1451
4811	893	893	893
4812	3626	239	3626
4813	4813	4813	1465
4814	215	1	3935
4815	529	529	2647
4816	14	1	407
4817	465	465	1
4818	121	121	4216
4819	115	115	1628
4820	863	5	863
4821	633	221	633
4822	1029	5	4705
4823	10	10	4050
4824	3008	1107	1107
4825	3951	10	3951
4826	1272	1272	1272
4827	553	553	4657
4828	394	394	394
4829	1207	1	304
4830	1004	1	3600
4831	1113	89	1113
4832	1761	1761	1761
4833	201	201	3334
4834	297	76	4374
4835	183	183	3776
4836	1	1	2031
4837	50	1	1912
4838	449	8	2393
4839	9	1	3817
4841	1915	1915	1915
4842	76	76	843
4843	5	5	4280
4844	1307	1307	1307
4845	931	1	1
4846	223	223	1843
4848	111	111	1905
4849	314	314	2130
4850	1538	1538	1538
4851	304	1	4600
4852	1525	1525	4776
4853	304	1	1
4854	2826	2826	3745
4855	772	772	3241
4856	541	10	4028
4857	1113	89	4255
4858	85	54	1277
4860	1	1	4646
4861	3	1	2059
4862	1	1	2660
4863	82	1	236
4864	1564	1564	1564
4865	103	5	2758
4866	1733	1	1741
4867	669	669	669
4868	712	712	4153
4869	4869	4869	513
4870	2554	2554	2554
4871	1	1	1485
4872	447	101	2820
4873	936	140	936
4874	4874	773	4227
4875	85	54	1277
4876	68	68	784
4877	3392	3392	3392
4878	314	314	4434
4879	1234	1234	3518
4880	976	976	1752
4881	3084	222	3249
4882	4882	5	4274
4883	2724	2724	2724
4884	1236	344	1236
4885	52	52	1681
4886	129	129	1842
4887	3491	3491	3491
4888	3	1	1
4889	491	491	3115
4890	2658	10	2658
4891	2501	2501	2501
4892	148	1	4314
4893	1166	1166	1
4894	472	472	1
4895	3361	101	3361
4896	148	1	4801
4897	201	201	4833
4898	874	874	4784
4899	2616	2616	2616
4900	630	315	4094
4901	395	395	395
4902	2964	724	2964
4903	2314	2314	3415
4904	2789	2789	3730
4905	926	926	2787
4906	2485	2485	2485
4907	962	962	3007
4909	148	1	1758
4910	2088	239	2088
4911	3909	3909	3909
4912	464	464	464
4913	522	1	522
4914	349	349	2540
4915	8	8	1716
4916	931	1	2732
4917	1076	1076	1076
4918	4918	4918	4183
4919	1825	331	1825
4921	103	5	4115
4922	1943	1943	1943
4923	1704	1704	2945
4924	3003	3003	3003
4925	447	101	1629
4926	124	124	2359
4927	472	472	2725
4928	1	1	2822
4929	3822	3822	3822
4930	458	115	458
4931	3	1	2643
4932	5	5	2290
4933	3159	8	3159
4934	1674	1674	1674
4935	1310	1310	1310
4936	529	529	4362
4937	541	10	541
4938	4938	48	1459
4939	2314	2314	2314
4940	2616	2616	2616
4941	1	1	3134
4942	1363	1363	1363
4943	3749	473	3749
4944	900	900	2328
4945	314	314	4878
4946	115	115	1126
4947	1147	315	2538
4948	14	1	1498
4949	4380	8	4380
4950	1118	585	1118
4951	85	54	4858
4952	1008	1008	1008
4953	5	5	1167
4954	701	91	701
4955	1906	919	1906
4956	2364	2364	3316
4957	2879	8	2879
4958	14	1	1
4959	1	1	4539
4960	215	1	4814
4961	534	534	892
4962	52	52	2777
4963	4963	4963	3119
4964	4964	4964	3422
4965	2842	315	3218
4966	4110	4110	4110
4967	1443	1443	1443
4968	2667	2667	2667
4969	89	89	4155
4970	2214	2214	2214
4971	465	465	2460
4973	305	10	4717
4974	1472	315	3173
4975	1682	5	2250
4976	85	54	3818
4977	4977	4977	3459
4978	1472	315	3546
4979	594	594	889
4980	221	221	4765
4981	8	8	1716
4982	223	223	3426
4983	9	1	4839
4984	1166	1166	4001
4985	85	54	4053
4986	786	1	4065
4987	175	175	4011
4988	2135	2135	2135
4990	85	54	3197
4991	14	1	3814
4992	304	1	1500
4993	4993	4993	3585
4994	687	687	1
4995	805	168	705
4996	452	52	4318
4997	736	10	4007
4998	126	5	288
4999	304	1	3764
5000	475	475	2761
5001	1381	1381	1381
5002	580	580	4634
5003	89	89	4969
5004	1559	1559	4790
5005	297	76	3054
5007	1	1	4584
5008	8	8	2664
5009	1920	143	1920
5010	5010	76	2264
5011	297	76	4696
5012	452	52	3485
5013	3019	89	4501
5014	3749	473	4943
5015	930	930	3667
5016	805	168	2138
5017	2469	2469	2469
5018	535	535	1
5019	529	529	1
5020	615	615	4795
5021	297	76	1853
5022	143	143	2708
5023	246	246	3111
5024	240	10	3632
5025	689	239	3116
5026	287	287	2382
5027	8	8	3072
5028	23	23	2228
5029	2702	525	1932
5030	2652	2652	4448
5031	1	1	1212
5032	1	1	4403
5033	3274	1301	3274
5034	223	223	4846
5035	2113	1	2113
5036	2506	153	2067
5037	183	183	4406
5038	14	1	2360
5039	2028	2028	2028
5040	567	567	567
5041	215	1	3771
5042	1	1	345
5043	246	246	3111
5044	757	757	757
5045	2361	2361	3863
5046	2651	2651	2651
5047	472	472	4591
5048	223	223	4982
5049	1913	1913	1913
5050	1234	1234	3518
5051	3	1	2208
5052	962	962	4638
5053	1	1	2996
5054	103	5	3253
5055	1901	1	1901
5056	1858	1858	1858
5057	14	1	4298
5058	2955	2955	2955
5059	1262	1262	1262
5060	1523	736	1523
5061	3038	3038	4438
5062	3626	239	3626
5063	3008	1107	4259
5064	141	8	4578
5065	578	578	578
5066	76	76	4418
5067	123	10	4529
5068	5068	5068	4984
5069	785	785	785
5070	581	581	581
5071	1906	919	1906
5072	1028	1028	4466
5074	68	68	4569
5075	394	394	2424
5076	349	349	1585
5077	506	506	506
5078	5078	5078	1298
5079	398	398	3528
5080	630	315	1380
5081	1	1	3682
5082	297	76	2109
5083	5083	922	922
5084	2101	2101	4271
5085	387	387	1705
5086	5086	87	2395
5087	50	1	2090
5088	240	10	4691
5089	1906	919	1906
5090	534	534	1548
5091	641	641	2373
5092	644	5	1
5093	26	26	2637
5094	1475	331	1475
5095	50	1	2640
5096	63	63	3967
5097	1381	1381	2015
5098	922	922	922
5099	1003	1003	4323
5100	57	57	3028
5101	85	54	3197
5102	215	215	3165
5103	3951	10	3951
5104	4232	10	4232
5105	264	264	862
5106	1363	1363	2766
5107	2607	2607	2607
5108	1	1	3083
5109	8	8	3327
5110	797	797	2284
5111	2478	2478	2478
5112	3468	1	3468
5113	10	10	4823
5114	126	5	459
5115	4110	4110	4110
5116	2572	2572	2572
5117	1366	1366	4346
5118	111	111	4637
5119	52	52	1681
5120	5120	10	5104
5121	1888	344	1888
5122	701	91	1606
5123	2966	26	3939
5124	103	5	3102
5125	2224	2224	2224
5126	580	580	998
5127	1096	1096	4188
5128	1	1	2823
5129	1236	344	4884
5130	187	1	4146
5131	3	1	2208
5132	2009	583	4702
5133	245	245	4520
5134	659	659	1
5135	3159	8	4933
5136	4263	4263	4263
5137	321	321	321
5138	594	594	4979
5139	874	874	2316
5140	641	641	3484
5141	2839	2839	2839
5142	63	63	4327
5143	1	1	3145
5144	1	1	1978
5145	962	962	3036
5146	3951	10	5103
5147	4742	174	4742
5148	551	551	2827
5149	480	480	2265
5150	5150	5150	2095
5151	3361	101	3361
5152	33	33	4608
5153	1312	1312	2854
5154	1	1	1355
5155	2018	2018	2018
5156	1336	1336	3751
5157	1781	1781	1781
5158	2028	2028	5039
5159	529	529	2463
5160	493	493	493
5161	297	76	4802
5162	1	1	1931
5163	12	1	1
5164	5164	183	3776
5165	1318	1318	1318
5166	398	398	3528
5167	280	10	3475
5168	264	264	5105
5169	103	5	3248
5170	712	712	4153
5171	823	823	2397
5172	475	475	2761
5174	68	68	5074
5175	914	1	914
5176	990	89	3859
5177	472	472	4927
5178	5	5	837
5179	630	315	2580
5180	124	124	4926
5181	129	129	2510
5182	1	1	1325
5183	907	907	907
5184	5	5	4598
5185	2113	1	3835
5186	2045	569	3309
5187	1512	87	4731
5188	50	1	5035
5189	3986	3986	3986
5190	148	1	4173
5191	76	76	4394
5192	1922	1922	3571
5193	700	700	700
5194	103	5	1116
5195	2902	104	1
5196	115	115	4946
5197	331	331	4424
5198	3285	3285	3285
5199	3392	3392	4877
5200	1615	58	1867
5201	3822	3822	4929
5202	990	89	5176
5203	1420	1420	1420
5204	2361	2361	2361
5205	3778	3778	4478
5206	3076	441	3076
5207	655	655	655
5208	2200	2200	2200
5209	1314	1314	1314
5210	2557	239	2557
5211	5211	5211	5085
5212	580	580	2943
5213	1053	461	1557
5214	3651	121	3651
5215	103	5	3894
5216	5	5	837
5217	2159	2159	2159
5218	630	315	630
5219	443	443	4261
5220	148	1	1361
5221	1298	1298	5078
5222	326	1	1059
5223	2389	2389	2389
5224	187	1	187
5225	733	733	2178
5226	1590	1590	1590
5227	63	63	5096
5228	3	1	1351
5229	1983	1983	1983
5230	215	1	1176
5231	806	1	806
5232	1019	1	3387
5233	63	63	3967
5234	2184	840	3716
5235	472	472	2128
5236	63	63	268
5237	1272	1272	4767
5238	246	246	5043
5239	436	436	436
5240	3588	3588	3588
5241	515	1	3447
5242	5242	5242	4648
5243	57	57	4390
5244	195	195	195
5245	2447	153	2447
5246	89	89	1940
5247	2387	2387	2387
5249	1004	1	3449
5250	3038	3038	3541
5251	3269	3269	3269
5253	1472	315	4974
5254	1	1	81
5255	1396	8	3277
5256	85	54	1969
5257	1	1	1131
5258	126	5	3384
5260	239	239	1342
5261	8	8	4130
5262	121	121	2471
5263	453	453	2555
5264	551	551	2355
5265	3227	315	3227
5266	57	57	2022
5267	452	52	2837
5268	85	54	4518
5269	1787	1787	4604
5270	529	529	3383
5271	2088	239	2088
5272	1733	1	2680
5273	63	63	2126
5274	452	52	1558
5275	4220	4220	4220
5276	493	493	2930
5277	1825	331	1825
5278	641	641	2279
5279	58	58	1958
5280	111	111	4254
5281	1300	1300	1300
5282	292	292	3186
5283	387	387	4661
5285	1046	52	1046
5286	1	1	2823
5287	2214	2214	4970
5288	683	683	683
5289	58	58	4202
5291	103	5	5054
5292	123	10	740
5293	3	1	2556
5295	857	857	857
5296	2141	2141	2141
5297	449	8	1112
5298	3	1	3880
5299	2570	1	2570
5300	58	58	4016
5301	607	607	607
5302	5302	1	3508
5303	262	262	262
5304	493	493	2930
5305	1913	1913	5049
5306	5306	772	4542
5307	1031	48	4068
5308	2451	2451	2451
5309	3	1	2584
5310	3041	3041	4157
5311	3	1	1625
5312	5	5	5
5313	52	52	1
5314	962	962	3707
5315	2224	2224	4561
5317	994	994	994
5318	63	63	620
5319	160	8	3802
5320	914	1	5175
5321	14	1	2752
5322	677	677	1108
5324	148	1	3244
5325	280	10	3635
5326	1417	1	2247
5327	1057	398	3881
5328	1028	1028	1028
5329	387	387	387
5330	187	1	2040
5331	479	479	4224
5332	1028	1028	3687
5333	628	44	3295
5334	165	165	1
5335	215	1	2002
5337	1941	1941	1941
5338	1299	1299	4432
5339	628	44	628
5340	3581	3581	1
5341	87	87	3900
5342	2839	2839	2839
5343	1118	585	1118
5344	53	53	3758
5345	161	76	2552
5346	398	398	5079
