PID	PGID	SID	PPID
3930	1	1	1007
3931	1076	1076	1076
3932	1	1	1757
3934	690	1	3896
3935	317	317	2238
3937	208	1	3545
3938	658	658	1650
3939	18	1	1591
3940	612	72	3885
3941	150	150	2975
3942	2038	1	2038
3943	3943	3943	2957
3945	1178	1178	2630
3946	515	515	3555
3947	3476	3476	3476
3948	79	79	1682
3949	3949	3949	3447
3950	112	112	1516
3951	18	1	770
3952	880	880	3116
3954	3954	3954	3451
3955	3955	38	38
3956	492	492	2427
3957	777	777	777
3958	2177	53	3151
3959	885	1	3050
3960	1	1	1885
3961	529	1	3343
3962	1245	12	2145
3963	702	1	2500
3964	16	1	1
3965	1110	1	1110
3966	437	437	1609
3967	218	218	1
3970	1031	248	1031
3971	1449	1	1449
3972	3972	3972	892
3973	291	1	1
3974	3974	1	1
3975	942	942	3728
3976	31	31	713
3977	885	1	885
3978	989	989	3020
3979	729	729	729
3982	24	24	2462
3983	113	1	1796
3984	202	202	1092
3985	728	1	1
3986	1129	1129	3021
3987	216	216	2966
3988	826	826	2210
3990	704	704	2055
3991	3991	1678	1678
3992	79	79	2854
3993	955	955	955
3995	3995	2538	2538
3996	175	175	3423
3997	3997	3997	3676
3998	24	24	2965
4000	176	176	1831
4001	4001	75	3829
4002	529	529	529
4003	82	82	3196
4004	3	1	646
4005	172	1	1507
4007	365	1	2424
4008	1556	72	1556
4009	4009	85	2522
4010	114	114	3304
4011	171	171	1
4013	37	37	3927
4014	567	1	1497
4015	171	171	3562
4016	12	12	3379
4017	3	1	1149
4018	1622	1622	1622
4019	87	87	1113
4020	529	1	3961
4021	50	1	3537
4022	1949	1050	2460
4023	4023	1	226
4024	284	284	2541
4025	437	437	1153
4026	1502	1502	1502
4027	4027	4027	1876
4028	894	1	2786
4029	4029	437	3301
4030	1691	1691	1691
4031	1620	1620	3759
4032	942	942	2696
4033	1121	1121	1121
4034	2573	1	2573
4035	4035	1	688
4036	605	605	1
4037	4037	4037	1
4038	1	1	144
4039	4039	810	810
4040	791	791	2571
4041	72	1	3434
4042	4042	4042	2403
4043	165	165	3192
4044	172	1	3200
4045	79	79	2249
4046	4046	1	885
4047	535	24	2241
4048	635	635	1
4049	14	14	14
4050	4050	230	1875
4051	1	1	3633
4052	4052	4052	3958
4053	53	53	3629
4054	82	82	1824
4055	4055	4055	1884
4056	9	1	1616
4057	175	175	1256
4058	427	92	427
4059	89	1	89
4060	79	79	3371
4061	4061	1	1040
4062	888	888	2070
4063	4063	2991	2991
4064	1065	1065	1
4065	1	1	3932
4066	2278	79	3198
4067	16	1	3843
4068	2217	2217	1
4069	24	24	781
4070	808	808	1853
4071	4071	4071	3697
4072	857	857	1940
4073	21	21	2467
4074	632	632	3329
4075	171	171	700
4076	3	1	1351
4077	630	630	1
4079	470	24	3647
4081	1959	1959	1959
4082	248	248	2829
4083	24	24	3077
4084	4084	1140	1140
4085	53	53	3610
4086	1751	1751	1751
4087	4087	4087	4013
4088	208	1	1010
4089	284	284	3372
4090	1496	1496	3802
4091	4091	317	2758
4092	992	1	992
4093	808	808	1853
4094	26	26	26
4095	4095	4095	1625
4096	4096	4096	1
4097	2924	62	3788
4098	1	1	285
4099	50	1	1513
4100	50	1	2260
4101	402	196	2099
4103	89	1	4059
4104	630	630	1
4105	1441	1441	1441
4106	1790	1	1
4107	4107	2444	2444
4108	818	1	2410
4109	1790	1	1
4110	542	33	3899
4111	1739	332	1739
4112	4112	2992	2992
4113	2960	2960	2960
4114	344	344	828
4115	241	33	1
4116	4116	4116	438
4117	72	1	1974
4118	4118	775	1
4121	1322	171	3504
4122	2143	2143	2143
4123	758	758	758
4124	24	24	2091
4125	4125	4125	87
4126	3131	3131	3533
4127	4127	4127	1
4128	852	852	1
4129	171	171	1619
4130	692	692	3285
4131	79	79	871
4132	4132	1	3942
4134	620	620	2996
4135	637	637	1000
4136	2810	175	3411
4138	339	339	1786
4139	175	175	3423
4140	1245	12	3962
4141	42	1	2765
4142	53	53	153
4143	1	1	1795
4144	1126	1126	1126
4145	1142	24	1142
4146	50	1	1109
4147	270	270	270
4148	577	577	3006
4149	4149	1	3661
4150	684	684	684
4151	825	24	2245
4152	4152	1391	1391
4153	230	230	4050
4154	1620	1620	3759
4155	1245	12	1483
4156	2263	1	1998
4157	2054	2054	3598
4158	888	888	3684
4159	931	931	1
4160	4160	1261	1261
4161	4161	4161	156
4162	937	937	3814
4163	7	7	1436
4164	4164	321	3194
4165	457	1	1738
4166	4166	3131	3131
4167	1708	1708	1708
4168	1034	1034	1034
4169	180	1	1
4170	3	1	2764
4172	291	1	1
4173	1	1	44
4174	1034	1034	4168
4175	722	722	3821
4176	2585	24	2585
4177	7	7	1345
4178	4178	4178	4150
4179	343	1	343
4180	75	75	603
4181	24	24	2813
4183	176	176	1709
4184	135	135	2485
4186	180	1	1886
4187	4187	2563	2563
4188	3	1	3237
4189	1110	1	3200
4190	1505	1505	3309
4191	1352	1352	1352
4192	996	996	1
4193	42	1	2472
4194	24	24	2020
4195	2538	2538	3995
4196	953	953	953
4197	4197	77	3441
4198	4198	21	2467
4199	176	176	442
4200	114	114	1
4201	1739	332	1739
4202	24	24	3691
4203	1944	1944	3657
4204	70	70	1
4205	1461	1461	1461
4206	1571	1571	1571
4207	176	176	1624
4208	53	53	585
4209	694	694	1662
4210	3371	79	3371
4211	4211	135	3111
4213	1790	1	1
4214	4214	4214	1409
4215	1037	1037	2135
4216	24	24	2507
4217	1	1	1066
4218	968	968	2762
4219	2025	223	3698
4220	53	53	1
4221	1167	6	3874
4222	434	434	3672
4223	2132	196	3649
4224	4224	4224	3896
4225	457	1	2077
4226	53	53	2584
4227	176	176	1789
4228	1844	1844	1844
4229	4229	4229	571
4230	1944	1944	1944
4231	176	176	2468
4232	337	337	2495
4233	211	1	3393
4234	4234	4234	2633
4235	208	1	1788
4236	208	1	3545
4237	3560	3560	3560
4238	176	176	2738
4239	4239	4239	2790
4240	762	21	2971
4241	975	975	975
4242	79	79	1089
4243	50	1	50
4244	2051	2051	2895
4245	1111	101	1111
4246	4246	4246	1036
4248	33	33	1228
4249	452	24	1
4250	3165	731	3165
4251	16	1	2535
4252	1710	24	2720
4253	21	21	3235
4254	4254	4254	2131
4255	1068	1068	1068
4256	894	1	4028
4257	4257	4257	3123
4258	208	1	2976
4259	4259	4259	2985
4260	4061	1	1431
4261	1904	367	1904
4262	4262	1	391
4263	2538	2538	2538
4264	955	955	3108
4265	3239	3239	3239
4266	230	230	651
4267	113	1	296
4268	4268	4268	2528
4269	24	24	1
4271	1068	1068	4255
4272	24	24	2318
4273	3476	3476	3947
4274	3	1	3680
4275	1967	175	3916
4276	176	176	442
4277	268	268	268
4278	256	256	3676
4279	466	33	3269
4280	466	33	1894
4281	118	118	3486
4282	16	1	137
4283	4283	443	443
4284	4284	4284	2850
4285	172	1	1716
4286	3342	3342	3784
4287	77	77	3086
4288	176	176	3608
4289	989	989	3978
4290	182	182	182
4291	3342	3342	3342
4292	1461	1461	1461
4293	1223	1	1223
4294	1	1	2336
4295	4295	4295	4218
4296	852	852	4128
4297	1710	24	2071
4298	3407	130	3407
4299	33	33	1903
4300	916	916	2404
4301	650	77	977
4302	1	1	2220
4303	437	437	3749
4304	12	12	1
4306	175	175	3442
4307	33	33	3532
4308	762	21	2780
4309	403	1	403
4311	24	24	3169
4312	88	1	778
4313	4313	4313	2353
4314	1700	1700	2452
4315	43	43	43
4316	692	692	1
4317	434	434	1914
4318	2169	2169	2169
4319	24	24	1138
4320	1080	1080	3115
4321	64	1	3405
4322	175	175	2312
4323	1974	1	3024
4324	535	24	2396
4325	91	91	2498
4326	561	561	3422
4327	135	135	1313
4328	4328	4328	2731
4329	85	85	2522
4330	50	1	1
4331	402	196	1527
4332	764	1	1952
4333	24	24	1271
4334	1	1	1
4335	1593	1593	1593
4336	171	171	969
4337	4337	4337	3163
4338	635	635	2776
4339	402	196	911
4340	145	145	3769
4341	498	498	3773
4342	134	53	2800
4345	208	1	4274
4346	722	722	4175
4347	176	176	1584
4348	535	24	1
4349	4349	808	4070
4350	24	24	3450
4351	2310	1	2310
4352	466	33	4279
4353	4353	4353	3642
4354	960	135	2016
4355	4355	4355	4341
4357	50	1	3124
4358	2264	1	3809
4359	118	118	1060
4360	960	135	960
4361	24	24	1138
4362	4362	27	2524
4363	1	1	3633
4364	4364	4364	3261
4365	4365	1162	3139
4366	1854	1854	1854
4367	176	176	1709
4368	4368	1502	1502
4369	344	344	4114
4370	4370	4370	3651
4371	4371	4371	1457
4372	50	1	848
4373	134	53	3316
4374	53	53	1
4375	141	141	2705
4376	1	1	4260
4377	291	1	2321
4378	4378	3398	3398
4379	2310	1	2310
4380	856	856	856
4381	787	1	3716
4382	4382	1	3888
4383	562	562	3715
4384	52	52	3381
4385	2264	1	3809
4386	434	434	3052
4387	291	1	949
4388	3500	3500	3500
4389	256	256	1
4390	452	24	2668
4391	1	1	1211
4392	2171	284	2171
4393	4393	4393	3094
4394	535	24	2257
4395	284	284	1184
4396	1103	1	1103
4397	1	1	2497
4398	942	942	1
4399	2073	2073	3575
4400	182	182	4290
4401	3	1	2906
4402	79	79	3414
4404	89	1	89
4405	440	1	3276
4406	134	53	4342
4408	4408	4408	2529
4409	256	256	569
4410	1941	132	2903
4411	53	53	3514
4412	1111	101	1111
4413	79	79	3789
4415	4415	4415	3532
4416	53	53	2102
4417	1	1	3913
4418	198	198	3121
4419	1664	1664	2608
4421	3111	3111	3111
4422	3252	236	3252
4423	346	118	3890
4424	27	27	1
4425	171	171	3234
4426	16	1	2649
4427	702	1	2234
4428	4428	24	2845
4429	150	150	2586
4430	1111	101	2561
4433	18	1	1
4434	1579	1579	1
4435	4435	4435	2853
4436	4436	4436	2704
4437	2447	1	2447
4438	89	1	1
4439	515	515	1
4440	42	1	3074
4441	498	498	498
4443	50	1	1281
4444	635	635	1
4445	79	79	4045
4446	4446	3266	3266
4447	1904	367	1904
4448	79	79	4402
4449	434	434	2140
4450	4450	4450	2622
4451	76	1	1134
4453	271	1	271
4454	4454	1	1952
4455	7	7	2256
4456	3342	3342	3784
4457	2685	2685	2685
4458	1781	1781	3287
4459	53	53	3713
4460	694	694	3004
4461	964	964	964
4462	535	24	3149
4463	4000	176	4000
4464	815	815	815
4466	535	24	4047
4467	407	53	1866
4468	33	33	3617
4469	2924	62	2924
4470	1598	1598	3505
4471	684	684	4150
4472	1804	249	3525
4473	79	79	4448
4474	758	758	4123
4475	1590	1590	1
4476	198	198	3098
4478	1230	1230	1230
4479	230	230	4266
4481	33	33	1
4482	24	24	2845
4483	2008	2008	2008
4484	243	243	2973
4485	437	437	3301
4486	1	1	1795
4487	24	24	557
4488	4488	4488	3913
4489	42	1	42
4490	1700	1700	2005
4491	888	888	4062
4492	130	130	3251
4493	1	1	1951
4495	16	1	2535
4496	2732	1	1635
4497	1	1	2218
4498	171	171	373
4499	925	72	925
4501	1962	657	657
4502	1129	1129	3166
4503	2284	1	2284
4504	6	6	3066
4505	3974	1	3974
4506	346	118	4423
4507	1908	176	1908
4508	1620	1620	3759
4509	2264	1	4358
4510	2177	53	3958
4511	216	216	3987
4512	4512	450	450
4513	466	33	2670
4514	76	1	197
4515	535	24	1141
4516	3595	3595	3595
4517	16	1	3421
4518	4518	4518	2640
4519	3334	1688	3334
4520	635	635	4048
4521	1	1	3642
4522	1	1	2566
4523	702	1	2234
4524	79	79	1676
4525	36	36	3365
4526	175	175	4139
4527	175	175	3522
4528	1495	1495	1495
4529	4529	4529	2667
4530	407	53	1604
4531	16	1	2863
4532	36	36	592
4533	3	1	1
4534	1896	1896	1896
4535	659	659	659
4536	1	1	1597
4537	2112	75	3894
4538	24	24	804
4539	202	202	3132
4540	82	82	2148
4541	85	85	696
4542	522	522	3585
4543	4543	758	2925
4544	1	1	1
4545	487	487	1810
4546	113	1	2970
4547	1815	1	1815
4548	402	196	1
4549	4549	663	1212
4550	180	1	1218
4551	4551	4551	3056
4552	284	284	933
4553	24	24	1159
4554	123	1	2159
4555	535	24	1807
4556	3268	3268	3268
4557	1663	1663	1663
4558	333	333	2328
4559	244	1	1
4560	4560	522	3585
4561	171	171	1880
4562	567	1	2790
4563	1111	101	4412
4564	898	898	2679
4565	466	33	1894
4566	1660	92	1
4567	24	24	4350
4568	457	1	4165
4569	2654	24	2654
4570	846	846	846
4571	49	1	1054
4572	1167	6	3874
4573	605	605	3542
4574	346	118	662
4575	333	333	4558
4576	24	24	4202
4578	208	1	4088
4579	287	1	2519
4581	176	176	4276
4582	171	171	4129
4584	1781	1781	4458
4585	180	1	1802
4586	3873	3873	3873
4587	53	53	1
4588	72	1	2419
4589	77	77	1633
4590	130	130	3491
4591	338	338	2477
4592	24	24	2633
4593	134	53	2952
4594	42	1	1714
4595	118	118	1428
4596	414	414	948
4597	33	33	2672
4598	175	175	3851
4599	2654	24	4569
4600	208	1	2421
4601	24	24	804
4602	402	196	4331
4603	202	202	3667
4605	175	175	3423
4606	2112	75	4537
4609	130	130	4492
4610	49	1	1028
4611	333	333	4558
4612	3327	3327	3327
4613	402	196	911
4614	1	1	3499
4615	537	537	537
4616	244	1	1
4617	1496	1496	1496
4618	3342	3342	4456
4619	3	1	646
4620	637	637	2294
4621	365	1	2501
4622	4622	4622	3616
4623	3255	3255	3255
4624	1521	1521	1521
4625	3902	482	3902
4626	1	1	4522
4627	3150	3150	3150
4628	702	1	4523
4629	515	515	2532
4630	942	942	1473
4631	50	1	4021
4632	24	24	4361
4634	4634	1	1969
4635	852	852	4296
4636	416	416	416
4637	175	175	3065
4638	4638	4638	1
4639	16	1	1411
4640	3	1	886
4641	171	171	969
4642	885	1	885
4643	416	416	4636
4644	535	24	4462
4645	16	1	2535
4646	616	130	3224
4647	529	1	2422
4648	2912	2912	2912
4649	1	1	2078
4650	230	230	651
4651	1	1	4038
4652	1754	1754	1754
4653	1804	249	1804
4654	24	24	1306
4656	82	82	3739
4657	1	1	508
4658	53	53	2259
4659	95	95	95
4660	624	624	624
4661	2340	2340	2340
4662	79	79	1720
4663	3	1	1773
4664	171	171	4336
4665	487	487	3031
4666	118	118	3071
4667	53	53	2102
4668	172	1	2537
4669	4669	1	4628
4670	702	1	2500
4671	182	182	4290
4672	2741	2741	3842
4673	535	24	2850
4674	171	171	3638
4675	1193	1	1426
4676	60	60	3455
4679	2623	2623	2623
4681	172	1	4285
4682	37	37	1642
4684	722	722	2995
4685	2264	1	4385
4686	50	1	2704
4687	208	1	4364
4688	118	118	2979
4689	113	1	2542
4690	440	1	4405
4691	434	434	3406
4692	68	68	963
4693	4693	118	3658
4694	936	936	936
4695	118	118	3718
4696	2171	284	4392
4697	50	1	2290
4699	4699	1700	1700
4700	1782	1782	1782
4701	535	24	4324
4702	402	196	2132
4703	565	565	3531
4704	863	1	3670
4705	291	1	1649
4706	539	539	2511
4707	256	256	1500
4708	4708	718	718
4709	118	118	3071
4710	88	88	1778
4711	496	62	2536
4712	1815	1	1815
4713	171	171	969
4714	76	1	1134
4715	9	1	1946
4716	2538	2538	2538
4717	24	24	1
4718	676	676	3860
4719	4719	3266	4446
4720	407	53	1530
4721	4721	1072	1072
4722	1354	1354	1354
4723	4723	562	4383
4724	4724	4724	3146
4725	175	175	2779
4726	134	53	1602
4727	1111	101	1830
4728	72	1	1860
4730	1974	1	2635
4732	36	36	1
4733	76	1	4714
4734	2132	196	3649
4735	758	758	4474
4736	980	980	980
4737	4737	1	1834
4738	1817	1817	1817
4739	984	33	1829
4740	1745	1745	1745
4741	535	24	4466
4742	1245	12	4155
4743	767	202	3921
4744	50	1	3627
4745	130	130	3491
4746	50	1	1964
4747	1595	53	2913
4748	2340	2340	2340
4749	24	24	229
4750	1928	1928	1928
4751	171	171	4425
4752	1	1	2175
4753	909	909	1433
4754	244	1	3652
4755	24	24	4601
4756	33	33	4468
4757	1289	1289	1289
4758	291	1	2658
4759	4759	171	2985
4760	394	394	1195
4761	202	202	4603
4762	615	615	615
4763	251	251	902
4764	50	1	915
4765	1461	1461	1461
4766	2176	2176	2176
4767	171	171	1619
4768	831	118	831
4769	1	1	383
4770	1	1	3043
4771	147	147	1053
4772	2431	2431	2431
4774	2154	284	2154
4775	36	36	1761
4776	515	515	4439
4777	690	1	3934
4778	2964	2964	2964
4779	4779	53	3566
4780	92	92	2734
4781	171	171	4713
4782	118	118	3718
4783	485	6	485
4784	3997	256	3997
4785	72	1	3434
4786	4786	1130	1130
4787	6	6	4572
4788	1636	75	2029
4789	1620	1620	3759
4790	79	79	4662
4791	1	1	1320
4792	79	79	79
4794	704	704	2055
4795	24	24	3547
4796	33	33	1
4797	284	284	2821
4798	367	367	1975
4799	24	24	4576
4800	535	24	1
4801	4801	4801	3119
4802	53	53	3849
4803	72	1	1
4804	4804	33	1888
4805	26	26	2698
4806	1	1	3043
4807	85	85	2522
4808	512	1	512
4809	1052	1052	1052
4810	134	53	4342
4811	2431	2431	4772
4813	4813	1	2124
4815	4815	33	1546
4816	793	177	793
4817	346	118	4506
4818	82	82	2033
4819	1	1	2905
4820	21	21	2971
4821	4821	1688	3334
4822	113	1	365
4823	1203	1203	1203
4826	1	1	3574
4827	947	947	947
4828	4828	1	4132
4829	978	978	3877
4830	1496	1496	1496
4831	1579	1579	4434
4832	4832	1475	1475
4833	1782	1782	4700
4834	21	21	4253
4835	1949	1050	1949
4836	3101	3101	3101
4837	1790	1	4109
4838	692	692	3109
4839	182	182	4400
4840	567	1	1497
4841	1193	1	1426
4842	72	1	2419
4843	2278	79	1
4844	2900	24	2900
4845	7	7	3556
4846	4846	4846	4274
4847	70	70	1892
4848	1031	248	1031
4849	1193	1	4841
4850	916	916	3375
4851	2264	1	4385
4852	2272	24	3149
4853	3476	3476	4273
4854	1782	1782	1782
4855	1621	1621	1621
4856	692	692	3285
4857	793	177	2334
4858	3778	12	3778
4859	1062	1	2791
4860	638	1	1
4861	1745	1745	4740
4862	367	367	2021
4863	82	82	3729
4864	172	1	2833
4865	16	1	3817
4866	4866	4866	2170
4867	79	79	3992
4868	4868	611	3220
4869	4869	4869	64
4870	1710	24	2720
4871	4871	176	1789
4872	1396	1	1396
4873	1	1	4397
4874	53	53	4416
4875	71	71	1279
4876	85	85	4541
4877	894	1	4028
4878	857	857	1
4879	2960	2960	4113
4880	172	1	3801
4881	50	1	2704
4882	216	216	4511
4883	4883	1041	1
4884	1396	1	1396
4885	984	33	984
4886	925	72	3553
4887	1518	1518	1518
4888	338	338	4591
4889	884	884	1517
4890	175	175	1926
4891	31	31	2828
4892	24	24	2907
4893	1496	1496	3330
4894	877	877	877
4895	404	404	3225
4896	1551	1311	1551
4897	402	196	4101
4898	452	24	2668
4899	1654	1	1654
4900	134	53	2952
4901	82	82	3240
4903	960	135	3777
4905	1854	1854	4366
4906	535	24	618
4907	24	24	1454
4909	4127	4127	4127
4910	434	434	3052
4911	893	893	1463
4912	2974	1	2974
4913	535	24	2229
4914	942	942	4032
4915	3407	130	3407
4916	176	176	2836
4918	1133	1133	1
4919	79	79	2457
4920	284	284	4089
4921	703	703	703
4922	535	24	2396
4923	894	1	2786
4924	2035	1	2035
4925	2054	2054	3599
4926	175	175	3065
4927	2096	6	4787
4928	1	1	2065
4929	4929	4929	2613
4930	2991	2991	2991
4931	2615	2615	2615
4932	2346	72	1
4933	457	1	4225
4934	33	33	4110
4935	27	27	1588
4936	3995	2538	3995
4937	2960	2960	4879
4938	1888	33	4804
4939	4939	367	1975
4940	172	1	3559
4941	4941	4941	1804
4942	82	82	2414
4943	1	1	1529
4944	1	1	2243
4945	916	916	2870
4946	244	1	3142
4947	7	7	609
4948	153	53	2187
4949	1050	1050	1050
4950	4950	4950	1092
4951	24	24	2600
4952	1804	249	3525
4953	42	1	3582
4954	3398	3398	4378
4955	890	21	890
4956	1576	1576	1576
4957	2073	2073	4399
4958	434	434	1950
4959	758	758	4123
4960	317	317	2494
4961	722	722	3821
4962	1	1	1199
4963	1622	1622	4018
4964	3	1	2454
4965	1	1	4098
4966	4966	4966	768
4967	402	196	3248
4968	3	1	797
4969	1	1	4752
4970	1655	1655	1655
4971	3255	3255	3255
4973	699	33	2149
4974	36	36	4532
4975	3702	3702	3702
4976	1	1	2243
4977	1354	1354	4722
4978	496	62	919
4980	231	231	231
4981	172	1	4940
4982	2751	2751	2751
4983	24	24	3730
4984	4984	4984	1430
4985	72	1	4785
4986	175	175	2715
4987	82	82	4656
4988	92	92	4724
4989	53	53	4874
4990	208	1	4258
4991	1525	1525	3786
4992	1	1	4294
4993	402	196	4613
4994	31	31	1219
4995	476	125	2546
4996	3689	3689	3689
4997	471	471	471
4998	291	1	949
4999	4999	4999	4838
5000	36	36	1761
5001	524	24	524
5002	176	176	2426
5003	1068	1068	4271
5004	7	7	4455
5005	492	492	3956
5006	2853	1	2853
5007	118	118	4709
5008	1465	36	1465
5009	5009	5009	4937
5010	216	216	3448
5011	33	33	3612
5012	202	202	4761
5013	1402	1402	1402
5014	9	1	1707
5015	175	175	3056
5016	291	1	4998
5017	762	21	4308
5018	452	24	4390
5019	586	586	586
5020	33	33	4307
5021	1576	1576	1576
5022	2900	24	2900
5023	118	118	5007
5024	1293	175	3273
5025	1172	1172	1172
5026	42	1	320
5027	244	1	1614
5028	60	60	2182
5029	1949	1050	2637
5030	879	288	879
5032	826	826	3725
5033	1449	1	3971
5034	24	24	1913
5035	452	24	2668
5036	2626	2626	2626
5037	2964	2964	4778
5038	880	880	2270
5039	515	515	4776
5040	3104	24	3104
5041	2301	2301	2301
5042	50	1	3577
5043	612	72	3885
5044	5044	5044	1530
5045	946	946	946
5046	2042	722	2554
5047	24	24	2600
5048	1752	1	1752
5049	1	1	4065
5050	605	605	3542
5051	1	1	4493
5052	1	1	1431
5053	638	1	1
5054	171	171	1325
5055	1246	1246	1246
5056	130	130	4590
5057	1	1	4969
5058	893	893	4911
5059	831	118	831
5060	50	1	2166
5061	196	196	614
5062	913	913	913
5063	244	1	3652
5064	85	85	1931
5065	417	417	417
5066	202	202	4761
5067	1923	1923	1923
5068	349	349	1867
5069	24	24	2907
5070	498	498	3773
5071	256	256	2782
5072	2230	2230	2230
5073	2176	2176	4766
5074	3	1	1534
5075	1821	92	1821
5076	1286	165	3348
5077	156	156	747
5078	198	198	4418
5079	692	692	1370
5080	1640	1640	3241
5081	1250	196	1250
5082	176	176	4581
5083	176	176	1908
5084	984	33	4885
5085	2247	434	2247
5086	1111	101	2561
5087	1	1	2078
5088	1	1	1638
5089	2263	1	3643
5090	171	171	4075
5091	2123	251	2123
5092	175	175	4598
5093	684	684	684
5094	42	1	2445
5095	5095	5095	670
5096	344	344	4369
5097	2530	1	2530
5098	4435	1	4435
5099	1525	1525	4991
5100	4107	2444	4107
5101	218	218	2898
5102	615	615	3474
5103	4634	1	4634
5104	113	1	3034
5105	890	21	890
5106	2112	75	4537
5107	596	1	3546
5108	256	256	4278
5109	130	130	4609
5110	1815	1	1815
5111	230	230	1875
5112	1949	1050	5029
5113	1	1	2797
5114	1521	1521	3908
5115	1	1	228
5116	3008	3008	3008
5117	2050	2050	2050
5118	53	53	665
5119	924	118	924
5120	5120	5120	3061
5121	134	53	2800
5122	196	196	2132
5123	1	1	3661
5124	85	85	3762
5125	503	503	3687
5126	24	24	2462
5127	1022	1022	2950
5128	1889	1889	3051
5129	852	852	4296
5130	1691	1691	4030
5131	1449	1	3971
5132	1	1	5123
5133	3476	3476	3947
5134	1135	1135	1135
5135	176	176	1584
5136	53	53	3819
5137	24	24	2900
5138	3399	3399	3399
5139	1782	1782	1782
5140	1396	1	1396
5141	1804	249	3308
5142	729	729	3979
5143	1546	33	1546
5144	1634	1634	1634
5145	2912	2912	4648
5146	926	926	926
5147	2912	2912	2912
5148	43	43	2865
5149	872	1	872
5150	2051	2051	4244
5151	42	1	2909
5152	920	920	920
5153	1	1	2689
5154	1700	1700	3162
5155	1643	270	1
5156	996	996	1
5157	487	487	4665
5158	920	920	3333
5159	39	39	39
5160	4046	1	4046
5161	1286	165	3348
5162	24	24	4181
5163	2143	2143	2143
5164	16	1	3619
5165	742	742	2499
5166	3954	3954	3954
5167	3270	3270	1
5168	89	1	89
5169	5169	5169	2953
5170	626	72	3748
5171	1	1	4536
5172	849	706	3167
5173	76	1	4451
5174	522	522	4560
5175	414	414	414
5176	767	202	767
5177	450	450	1805
5178	1781	1781	4458
5179	21	21	1418
5180	24	24	2728
5182	3289	1041	3289
5183	2067	2067	2067
5184	5184	5184	1395
5185	24	24	1820
5186	1678	1678	1678
5187	1521	1521	1521
5188	176	176	2426
5189	50	1	4021
5190	1904	367	1081
5191	79	79	2502
5192	1643	270	1
5193	2520	2520	2520
5194	1	1	1405
5195	216	216	1215
5196	416	416	416
5197	818	1	4108
5198	565	565	3332
5199	1804	249	4472
5200	2549	2549	2549
5201	113	1	3983
5202	24	24	3691
5203	5203	5203	900
5204	1	1	247
5205	787	1	2948
5206	1	1	1562
5207	561	561	4326
5208	50	1	2081
5209	287	1	1
5210	9	1	3708
5211	605	605	3542
5212	7	7	4177
5213	5213	5213	3970
5214	3062	920	3062
5215	79	79	2781
5216	402	196	1471
5217	630	630	4077
5218	4362	27	4362
5219	118	118	4281
5220	153	53	4948
5221	1496	1496	4393
5222	79	79	5191
5223	4035	1	4035
5224	216	216	3987
5225	2133	2133	2133
5226	153	53	4948
5227	1178	1178	3025
5228	82	82	2414
5229	324	324	324
5230	1	1	1638
5231	1293	175	3273
5232	4084	1140	4084
5233	349	349	2580
5234	5234	5234	1785
5235	535	24	4555
5237	291	1	4172
5238	1835	1835	1835
5239	1835	1835	1835
5240	5240	1	4639
5241	702	1	4670
5242	24	24	2329
5244	168	168	436
5245	208	1	2421
5246	50	1	2081
5247	857	857	3203
5248	729	729	3979
5249	857	857	1940
5250	1576	1576	4956
5251	1111	101	4727
5252	3	1	3656
5253	87	87	4019
5254	2760	90	2760
5255	512	1	4808
5256	12	12	2145
5257	60	60	1128
5258	1367	1367	1367
5259	3434	1	841
5260	1329	1329	1
5261	470	24	2753
5262	515	515	2402
5263	3	1	4401
5264	382	382	382
5265	5265	3111	4421
5266	43	43	3456
5267	5267	5267	3345
5268	1225	72	2212
5269	256	256	3676
5270	452	24	2668
5271	565	565	5198
5272	42	1	4193
5273	288	288	2743
5274	4721	1072	4721
5275	5275	5275	1769
5276	670	1	670
5277	404	404	3225
5278	1595	53	3454
5279	1180	1180	1180
5280	1871	1871	3692
5281	1804	249	3591
5282	1	1	4302
5283	2184	1	2184
5284	390	390	390
5285	365	1	2478
5286	24	24	1371
5287	2991	2991	4063
5288	4454	1	4454
5289	1	1	4294
5290	171	171	4767
5291	1402	1402	5013
5292	818	1	5197
5293	1904	367	4447
5294	658	658	3938
5295	211	1	2501
5296	5296	1691	5130
5297	635	635	4338
5298	699	33	2416
5299	2541	284	2541
5300	3509	1	3509
5301	6	6	3066
5302	2096	6	2096
5303	893	893	4911
5304	24	24	1358
5305	53	53	4459
5306	24	24	5242
5307	196	196	2935
5308	742	742	742
5309	5309	230	1875
5310	24	24	972
5311	118	118	1060
5312	50	1	4746
5313	249	249	2664
5314	287	1	3898
5315	175	175	3281
5316	485	6	506
5317	1634	1634	5144
5318	1533	171	1800
5319	343	1	343
5320	244	1	3652
5321	437	437	2200
5323	1310	1310	1310
5324	175	175	4890
5325	175	175	5015
5326	2096	6	735
5327	3165	731	3165
5328	692	692	3109
5329	3292	3292	3292
5330	2133	2133	2133
5331	89	1	3872
5332	2386	329	2548
5333	1	1	923
5334	808	808	4070
5335	95	95	4659
5336	635	635	3679
5337	402	196	3143
5338	1452	1	1452
5339	2178	2178	2178
5340	171	171	4713
5341	60	60	5028
5342	401	1	401
5343	694	694	4209
5344	1536	1536	1536
5345	722	722	3835
5346	141	141	3744
5347	1	1	1
5348	955	955	4264
5349	5349	1	4752
