PID	PGID	SID	PPID
3916	1060	47	1838
3917	782	782	2029
3919	874	259	1878
3920	194	38	1290
3921	967	967	967
3923	471	51	1037
3924	3924	182	2851
3925	3925	3925	296
3926	112	66	1991
3927	398	398	398
3928	1056	115	1056
3929	18	18	1211
3930	1347	1347	1347
3931	410	410	3229
3932	107	107	107
3933	704	153	1
3935	3935	3935	23
3936	219	219	2108
3937	38	38	2426
3938	1060	47	2571
3939	15	15	2879
3940	67	1	3487
3941	3941	521	1
3942	94	2	3110
3943	67	1	1
3944	351	351	1
3945	572	115	115
3946	67	1	3079
3947	967	967	1
3948	162	162	1255
3949	716	280	826
3950	115	115	1
3951	3951	351	3798
3952	3102	311	3102
3953	2127	1	3866
3954	162	162	3204
3955	808	2	1
3956	78	13	3258
3957	364	364	364
3958	326	326	3239
3959	564	564	1224
3963	906	906	3677
3964	351	351	1
3965	3965	3965	3694
3966	1	1	3540
3967	2750	2750	2750
3968	3	3	938
3969	2376	3	2376
3970	3970	1	174
3971	1751	115	1751
3972	160	160	1745
3973	249	249	2375
3974	814	814	3743
3975	3975	3975	1233
3976	482	51	267
3977	1791	1791	1791
3978	1340	1340	3906
3979	631	631	3721
3980	2408	449	3469
3981	537	537	700
3982	3982	13	3017
3983	372	15	1125
3984	3984	3984	3757
3985	1738	1738	3441
3986	153	153	153
3987	532	532	532
3988	921	184	3536
3989	3989	967	3031
3990	194	38	1
3991	808	2	730
3992	15	15	3296
3994	1143	91	3537
3995	473	99	3620
3996	1060	47	935
3997	621	621	3411
3998	92	3	857
3999	194	38	253
4000	2027	2027	2027
4001	4001	4001	2781
4002	67	1	1
4003	1106	115	1629
4004	621	621	3888
4005	219	219	1
4006	353	15	1744
4007	184	184	1
4008	115	115	1462
4009	95	95	2441
4010	91	91	1
4011	1610	1610	2614
4012	38	38	1330
4013	240	38	240
4014	107	107	3064
4015	2481	2481	3764
4016	564	564	1962
4017	647	115	2891
4018	4018	2316	3747
4019	4019	2379	2379
4020	1410	1410	1410
4021	364	364	2973
4022	537	537	1
4023	326	326	3634
4024	4024	4024	31
4025	466	18	1
4026	2610	2610	2610
4027	449	449	2017
4029	2692	259	2692
4031	1058	184	1058
4032	15	15	1379
4033	530	184	3135
4034	67	1	903
4035	411	411	3780
4036	4036	4036	565
4037	194	38	3990
4038	1344	320	1344
4039	4039	1	2670
4040	675	675	3463
4041	194	38	3920
4042	76	76	76
4044	160	160	3170
4045	4045	4045	2817
4046	377	47	3355
4047	690	690	2985
4048	219	219	2278
4049	4049	4049	3215
4050	384	384	384
4051	4051	4051	2741
4052	716	280	890
4053	3324	3000	1
4054	1758	270	1758
4055	384	384	384
4056	94	2	3068
4057	4057	4057	2801
4058	1004	1004	3329
4059	2316	2316	3747
4060	4060	4060	3881
4061	184	184	1461
4062	67	1	3881
4063	120	120	3709
4064	170	170	2554
4065	1262	1262	1765
4066	340	38	1078
4067	3704	3704	3704
4068	305	305	2945
4069	4069	225	2223
4070	194	38	3315
4071	2	2	2990
4072	115	115	2270
4073	502	66	502
4075	906	906	906
4076	296	296	2655
4077	1	1	4039
4079	4079	685	1709
4081	874	259	3919
4082	1272	1272	3894
4083	326	326	1
4084	184	184	1678
4085	115	115	2100
4086	1578	225	1
4089	556	556	1
4090	305	305	2095
4091	4091	330	2040
4092	3	3	1
4093	4093	4093	2501
4095	2425	2425	2425
4096	1089	1089	2309
4097	1457	13	2878
4098	3047	3047	3047
4099	284	284	284
4100	645	162	1955
4101	4101	4101	3496
4102	153	153	1868
4103	781	781	1626
4104	4104	4104	1358
4105	4105	2027	2027
4106	190	190	3644
4107	1	1	3439
4108	38	38	623
4109	4109	4109	3038
4110	3684	15	3684
4111	999	999	3907
4112	1499	1499	1499
4113	999	999	3844
4114	18	18	1428
4115	930	930	3608
4116	451	451	3428
4117	699	28	2237
4118	320	320	2958
4120	485	485	1
4121	151	151	3813
4122	4122	4122	2104
4123	548	548	626
4125	1554	1554	1554
4128	15	15	3153
4130	95	95	2441
4131	883	883	883
4132	4132	4132	4096
4133	485	485	2171
4134	849	1	849
4135	479	479	479
4136	314	65	1051
4137	340	38	4066
4139	194	38	2667
4140	1295	1295	2158
4142	15	15	3023
4143	124	124	3187
4144	4144	18	2783
4145	1	1	1870
4146	4146	4146	3721
4147	481	481	481
4148	1856	1856	1856
4149	340	38	1
4150	3	3	1373
4151	162	162	2767
4152	91	91	3776
4154	685	685	2968
4155	2966	2966	2966
4156	1887	1887	1887
4158	219	219	2410
4159	38	38	207
4160	2893	416	2893
4161	4161	4161	2972
4162	30	30	3482
4163	995	38	2429
4164	1060	47	2571
4165	485	485	2558
4166	269	269	624
4167	278	278	3884
4168	47	47	1124
4169	184	184	1
4170	99	99	3534
4171	326	326	2815
4172	3	3	3008
4173	4173	4173	3054
4174	1710	1710	3205
4175	82	82	3129
4176	2481	2481	2481
4177	51	51	3601
4178	38	38	3990
4179	1324	10	1948
4180	2972	2972	4161
4181	1886	1886	1886
4182	3827	3827	1
4183	29	3	1268
4184	1036	1036	1036
4185	596	596	2656
4186	58	58	1691
4187	1142	1142	3159
4188	2127	1	3953
4189	695	3	2812
4191	314	65	1
4192	1272	1272	2800
4193	10	1	3880
4195	160	160	1
4196	38	38	2428
4197	1084	38	1084
4198	326	326	1640
4199	99	99	2809
4200	398	398	398
4201	38	38	2645
4202	1551	162	1551
4203	18	18	1799
4204	1295	1295	2977
4205	666	179	2480
4206	3592	3592	3592
4207	38	38	1690
4208	4208	4208	2527
4209	194	38	4178
4210	182	182	3924
4211	38	38	208
4212	80	47	640
4213	1610	1610	2614
4214	1272	1272	1272
4215	1	1	3045
4216	906	906	3963
4217	1889	326	1889
4218	2408	449	2408
4219	162	162	3429
4220	897	66	1628
4221	1802	138	1802
4222	3	3	978
4223	4223	13	1961
4224	326	326	2854
4225	2233	2233	2233
4226	1	1	3423
4227	54	54	3453
4228	3047	3047	4098
4229	1551	162	4202
4230	38	38	3196
4231	1080	1080	1
4232	648	648	1789
4233	1	1	2747
4234	31	31	4024
4235	1698	1698	1698
4236	526	526	3913
4237	1	1	2866
4238	50	50	1680
4240	882	38	1
4241	29	3	4183
4243	54	54	1
4244	439	439	3555
4246	326	326	1
4247	151	151	2338
4248	3022	288	3022
4249	4249	4249	1098
4250	10	10	3301
4253	51	51	3828
4254	78	13	1446
4255	372	15	1028
4257	4257	4257	212
4258	162	162	1255
4259	3718	451	1
4260	935	47	3996
4261	4261	4261	1
4262	162	162	3755
4263	999	999	999
4264	2	2	1473
4265	2849	2	2849
4266	203	13	1087
4267	1966	1966	1966
4269	3391	3391	3391
4270	2949	2949	2949
4271	78	13	1183
4273	473	99	3995
4274	271	271	271
4275	2739	2739	2739
4276	1	1	2773
4277	92	3	1842
4278	82	82	4175
4280	4280	38	2841
4281	4281	13	911
4282	174	1	2395
4283	4283	4283	2299
4284	3	3	2227
4286	1415	269	1415
4287	99	99	3534
4288	1551	162	4229
4289	15	15	916
4290	1454	1454	1454
4291	532	18	3317
4292	398	398	4200
4293	1133	1133	1401
4294	4294	4294	2023
4295	47	47	3505
4296	1288	1288	3702
4298	115	115	2718
4299	1491	288	1491
4301	2633	2078	1
4302	2456	2456	2456
4303	38	38	1858
4305	622	622	2625
4306	219	219	2406
4307	3465	3465	3465
4308	326	326	4023
4309	1181	1181	3294
4310	2120	2120	2120
4311	1802	138	2139
4312	4312	115	1
4313	4313	219	3748
4315	4315	4315	2430
4316	537	537	2764
4317	1710	1710	3752
4318	38	38	2244
4319	2849	2	4265
4320	628	628	628
4321	1091	1091	3431
4322	305	305	2945
4323	153	153	2141
4324	597	597	2495
4325	4325	51	471
4326	296	296	3293
4327	675	675	2943
4328	349	115	1759
4329	808	2	1108
4330	4330	47	2661
4331	502	66	502
4332	988	988	3814
4333	94	2	4261
4334	4334	18	2588
4335	1	1	2607
4336	23	23	1460
4337	1513	1513	1513
4338	30	30	30
4339	115	115	3385
4340	51	51	1
4341	4341	116	3593
4342	107	107	3735
4343	3278	3278	1
4344	1344	320	1344
4345	439	439	439
4346	78	13	268
4347	67	1	3585
4348	15	15	1245
4349	818	3	2472
4350	15	15	3295
4352	248	248	2784
4353	1331	1331	1331
4354	4354	1438	2200
4355	921	184	2663
4356	1340	1340	3515
4357	209	209	1
4358	1127	1127	3491
4359	1158	1158	1
4360	4360	4360	2896
4361	259	259	3698
4362	1610	1610	4011
4363	58	58	2859
4364	1617	184	4084
4366	2633	2078	1
4367	249	249	3254
4368	4368	526	1566
4369	1610	1610	4011
4370	3	3	3628
4371	2431	115	2431
4372	4372	4372	1456
4373	47	47	827
4374	194	38	3990
4375	647	115	1267
4376	4376	38	3675
4377	2103	2103	2103
4378	839	38	427
4379	548	548	1
4380	38	38	2869
4381	66	66	1
4382	2230	65	2230
4383	1253	1253	3741
4384	78	13	2109
4385	78	13	828
4386	3129	3129	3129
4387	1247	120	1247
4388	194	38	2301
4389	138	138	1959
4390	685	685	1709
4391	648	648	1789
4392	3523	3523	3523
4394	184	184	3822
4395	38	38	2436
4396	47	47	2260
4397	531	531	4049
4399	2865	1005	2865
4400	212	212	212
4401	808	2	1772
4402	320	320	2144
4403	67	1	3611
4404	457	457	457
4405	10	1	571
4406	325	325	1
4407	3202	296	3830
4408	4408	30	4338
4409	115	115	2716
4410	2040	330	2228
4411	54	54	2389
4412	1438	1438	1438
4413	153	153	1868
4414	13	13	1000
4416	4416	622	2625
4417	1568	1568	1568
4418	4418	38	4211
4419	1172	574	1172
4420	65	65	2688
4421	4421	4421	265
4423	305	305	4068
4424	675	675	1861
4425	3581	3581	3581
4426	894	894	3516
4427	115	115	1197
4428	1038	1038	1038
4429	1504	1504	3462
4430	1026	1026	1026
4431	783	364	2973
4432	28	28	1662
4433	94	2	1688
4434	330	330	330
4435	288	288	996
4436	2493	2493	2493
4437	1784	1784	1784
4438	1340	1340	4356
4439	4439	96	2515
4440	1537	1537	3812
4441	38	38	994
4442	38	38	1246
4443	4443	1633	1633
4444	3790	288	3790
4445	3353	2	3353
4446	67	1	4034
4447	4447	1	1385
4448	4448	4448	3307
4449	326	326	3405
4450	120	120	2509
4451	15	15	3992
4452	2516	2516	2516
4453	325	325	4406
4454	15	15	2218
4455	891	891	891
4456	808	2	2861
4457	4457	30	1612
4458	882	38	2154
4459	2610	2610	2610
4460	300	1	1096
4461	115	115	4409
4462	184	184	3699
4463	38	38	994
4464	1654	1654	3732
4465	62	62	2886
4466	288	288	3176
4467	2052	2052	2052
4468	144	144	3048
4469	20	20	20
4470	115	115	2986
4471	4471	4471	1792
4472	330	330	330
4473	1605	15	2989
4474	259	259	4361
4475	449	449	449
4476	1554	1554	4125
4477	4477	4477	1542
4478	67	1	3567
4479	325	325	1
4480	485	485	4133
4481	967	967	3989
4482	51	51	1443
4483	110	110	1135
4484	3815	3815	3815
4485	272	272	2036
4487	15	15	3794
4488	1089	1089	4132
4489	4489	4489	3758
4490	868	2	2749
4491	384	384	4055
4492	217	1	2759
4493	10	1	1
4494	4494	4494	3221
4495	2103	2103	1
4496	203	13	3868
4498	1127	1127	3491
4499	2	2	365
4500	716	280	3949
4501	2900	2900	3781
4502	4502	2176	2176
4503	23	23	2536
4504	4504	738	738
4505	405	405	405
4506	109	109	964
4507	38	38	1734
4508	51	51	1984
4509	4509	28	338
4510	3091	3091	3091
4511	2279	2279	2279
4512	1816	1816	1816
4513	284	284	284
4514	4514	2092	2092
4516	38	38	3624
4517	3177	3177	3177
4518	326	326	2926
4519	818	3	4349
4520	4520	738	4504
4521	1133	1133	1401
4522	4522	4522	177
4523	1	1	181
4524	4524	985	985
4525	577	1	2796
4526	372	15	3248
4527	2717	2717	2717
4528	337	337	337
4529	530	184	1844
4530	4530	1069	1317
4531	2946	2946	2946
4532	2104	13	1424
4533	4533	38	60
4534	151	151	4121
4535	4535	4535	2231
4536	38	38	361
4537	4537	1127	1
4538	675	675	1
4539	10	10	739
4540	47	47	4396
4541	471	51	3923
4542	1099	1099	1099
4543	1069	1069	1317
4544	564	564	3522
4545	2940	1074	2940
4546	781	781	4103
4547	1769	1769	1769
4548	3	3	2111
4549	1262	1262	1262
4550	160	160	2593
4551	3592	3592	3592
4552	29	3	4241
4553	326	326	2126
4554	115	115	115
4555	1728	1728	3890
4556	647	115	2875
4558	695	3	3860
4559	1521	1521	1521
4560	1229	15	1229
4561	1324	10	1324
4563	1791	1791	1791
4564	454	454	454
4565	577	1	3281
4566	999	999	3410
4567	203	13	3610
4568	542	10	3472
4569	4019	2379	4019
4570	1307	1307	1307
4571	666	179	1136
4572	1551	162	4202
4573	115	115	3865
4574	28	28	1
4575	4057	4057	4057
4577	692	288	692
4578	4578	38	2606
4579	372	15	2522
4580	3129	3129	4386
4581	15	15	4350
4582	4582	4582	370
4583	4583	172	1
4584	219	219	2534
4585	4585	4585	3422
4586	217	1	1776
4587	259	259	2766
4588	2873	179	2873
4589	1060	47	1869
4590	2683	256	2683
4591	320	320	2958
4592	51	51	2674
4593	115	115	3381
4594	65	65	2819
4595	537	537	3981
4596	411	411	1913
4597	2	2	3991
4598	2425	2425	4095
4600	217	1	343
4601	560	560	560
4602	54	54	3240
4605	695	3	1044
4606	542	10	1
4607	511	511	2404
4608	814	814	3974
4609	4609	54	1
4610	342	342	1904
4611	839	38	1825
4612	2873	179	4588
4613	288	288	1001
4614	1758	270	4054
4615	991	991	3500
4616	99	99	4287
4617	537	537	3464
4618	151	151	4247
4619	29	3	3908
4620	1610	1610	4362
4621	1673	1673	2951
4622	2316	2316	3604
4623	1361	1361	1361
4624	326	326	2126
4625	1757	1757	3871
4626	806	184	806
4627	1417	1417	1417
4628	184	184	1461
4629	107	107	3224
4630	67	1	3881
4632	743	183	1
4633	511	511	511
4634	1176	1176	1176
4635	4635	4635	2595
4636	94	2	2811
4637	4223	13	4223
4638	1349	1349	2211
4639	1064	13	3033
4640	4640	1	2691
4641	94	2	3257
4642	4642	4642	1
4643	330	330	4472
4644	4644	4644	4623
4645	172	172	1
4646	10	1	2137
4647	95	95	1723
4648	4648	249	2375
4649	112	66	540
4650	1887	1887	4156
4651	285	2	1583
4652	4652	1	2671
4653	326	326	4198
4654	692	288	3022
4655	1018	1018	1018
4656	314	65	1395
4657	783	364	3313
4659	718	468	468
4660	99	99	2072
4661	1262	1262	4065
4663	392	392	1476
4665	67	1	4039
4666	94	2	3942
4667	2054	2054	2054
4668	1504	1504	1504
4669	505	505	505
4670	2146	2146	2146
4671	162	162	1098
4672	531	531	3215
4673	23	23	1834
4674	411	411	3780
4675	891	891	891
4676	38	38	2206
4677	78	13	2419
4678	1306	1306	1306
4679	51	51	1337
4680	1722	1722	1
4681	4681	738	4520
4682	30	30	2433
4683	496	496	496
4684	2620	37	2620
4685	94	2	3553
4686	4686	4686	2185
4687	15	15	4142
4688	4688	4688	3151
4689	1440	537	2299
4690	184	184	4061
4691	781	781	4546
4692	3	3	3304
4693	411	411	411
4694	4694	4694	2814
4695	316	184	3583
4696	109	109	964
4697	671	671	671
4698	648	648	4391
4699	2127	1	3421
4700	4700	1692	4585
4701	3	3	1720
4702	47	47	262
4703	15	15	4128
4704	3	3	2214
4705	342	342	1904
4706	115	115	3762
4707	2940	1074	2940
4708	115	115	715
4709	839	38	2613
4710	174	1	2826
4711	4711	3000	4053
4712	18	18	1428
4713	4713	4713	3862
4714	4714	4714	3210
4715	4715	124	1425
4716	1	1	3578
4717	219	219	219
4718	15	15	2881
4719	1610	1610	4011
4720	577	1	2581
4721	4721	4721	2352
4722	1901	1901	1901
4723	454	454	454
4724	1127	1127	3491
4726	763	763	3218
4727	3501	3501	3501
4728	695	3	1044
4729	115	115	1820
4730	160	160	1745
4731	316	184	1
4732	4732	803	803
4733	1127	1127	2245
4734	1074	1074	4707
4735	2316	2316	3604
4736	314	65	1395
4737	1158	1158	4359
4738	115	115	3392
4739	1229	15	4560
4740	386	386	3835
4741	4741	4741	1840
4742	433	433	3412
4743	530	184	1
4744	482	51	3150
4745	695	3	4728
4746	1006	2	1006
4747	1	1	2607
4748	948	948	3873
4749	4749	4749	596
4750	675	675	4538
4751	172	172	1278
4752	1262	1262	4065
4753	15	15	4451
4754	3935	3935	1
4755	2893	416	4160
4756	530	184	1
4757	67	1	4446
4758	326	326	4308
4760	477	477	2334
4761	1454	1454	1454
4762	78	13	2877
4763	682	682	2638
4764	461	461	461
4765	4765	4765	4089
4766	15	15	4451
4767	1106	115	2265
4768	107	107	3898
4769	1127	1127	4498
4770	124	124	3049
4771	542	10	3330
4772	2215	2215	2215
4773	144	144	4468
4775	379	379	1213
4776	3905	485	1
4777	38	38	1
4778	92	3	857
4779	627	627	3316
4780	54	54	2031
4781	219	219	1
4782	47	47	2931
4783	320	320	3131
4784	1142	1142	1142
4785	162	162	2118
4786	15	15	3023
4787	2684	2684	3095
4788	1019	20	2462
4789	372	15	3476
4790	4249	4249	4249
4791	194	38	3999
4792	489	38	3551
4793	906	906	1
4794	2	2	2511
4795	692	288	2685
4796	38	38	2135
4797	3	3	2602
4798	2537	115	2537
4799	4799	979	979
4800	963	963	3089
4801	10	1	2517
4802	1	1	3783
4803	184	184	2136
4804	1	1	1538
4806	3	3	4150
4807	3815	3815	3815
4808	1458	1458	1458
4809	682	682	2638
4810	259	259	1
4811	38	38	816
4812	3129	3129	4386
4813	3012	38	3012
4814	1398	162	3729
4815	2159	91	2159
4816	808	2	3869
4817	1143	91	2455
4818	174	1	1779
4819	4520	738	4681
4820	194	38	3315
4821	2215	2215	2215
4822	28	28	28
4823	782	782	3917
4824	1181	1181	2892
4825	3148	3148	3271
4826	107	107	2457
4827	38	38	508
4828	190	190	2341
4829	1727	38	1
4830	1056	115	3928
4831	172	172	842
4832	814	814	3974
4833	2	2	2420
4834	1421	1421	1
4835	1960	1960	1960
4836	2481	2481	4176
4837	80	47	3819
4838	78	13	2833
4839	398	398	398
4840	1454	1454	1
4841	15	15	1925
4842	777	99	1768
4843	4843	4843	3699
4844	1018	1018	4655
4845	1272	1272	1272
4846	15	15	2218
4847	870	870	3446
4848	407	407	1353
4849	314	65	1981
4850	18	18	1847
4851	326	326	3914
4852	4019	2379	4569
4853	900	900	900
4854	67	1	1
4855	1	1	1870
4856	1668	183	1668
4857	1262	1262	1765
4858	2159	91	2159
4859	2408	449	2408
4860	4860	4860	4299
4861	15	15	1379
4862	1710	1710	3205
4863	1058	184	4031
4864	425	184	3637
4865	1883	1883	1883
4866	1127	1127	2527
4867	1038	1038	1038
4868	58	58	4363
4869	1465	13	4097
4870	3091	3091	1
4871	80	47	3566
4872	3129	3129	3129
4873	716	280	3949
4874	109	109	1112
4875	372	15	4579
4876	584	584	584
4877	4877	578	2258
4878	731	731	731
4879	115	115	1400
4881	999	999	999
4882	666	179	4205
4883	926	926	926
4884	1573	1573	3194
4885	1	1	1674
4886	326	326	3191
4887	3	3	4222
4888	511	511	4607
4889	1	1	2464
4890	1433	1433	2566
4891	92	3	4778
4892	296	296	3107
4893	1491	288	4299
4894	1710	1710	3688
4895	320	320	1809
4896	596	596	4749
4897	194	38	4374
4898	1361	1361	4623
4899	615	615	615
4900	1	1	4855
4901	30	30	4338
4902	67	1	3337
4903	998	272	3897
4904	1127	1127	4537
4905	370	10	1755
4906	15	15	1907
4907	124	124	4143
4908	2402	2402	2402
4909	10	10	3051
4910	839	38	1825
4911	1059	1059	1059
4912	572	115	2567
4913	4913	4913	2097
4914	468	468	718
4915	115	115	3754
4916	3530	13	3530
4917	3575	664	3575
4918	3214	912	3214
4920	78	13	2833
4921	1872	1074	1872
4922	2732	54	2732
4923	1	1	1538
4924	868	2	852
4925	1572	1572	1572
4926	1295	1295	2530
4927	217	1	4600
4928	839	38	3832
4929	38	38	4489
4930	3	3	4692
4931	3592	3592	4206
4932	271	271	4274
4933	80	47	4837
4934	174	1	1965
4935	2039	617	2039
4936	454	454	4723
4937	67	1	1667
4939	695	3	3862
4940	542	10	1
4941	3358	47	3358
4942	1751	115	3525
4943	489	38	1
4944	3047	3047	3047
4946	78	13	2580
4947	820	124	3018
4948	2550	2	1
4949	1440	537	2804
4950	153	153	752
4951	4951	1738	1738
4952	2996	2996	2996
4953	284	284	284
4954	340	38	2371
4955	115	115	859
4956	1344	320	4038
4957	558	558	1477
4958	2397	2397	2397
4959	326	326	3634
4960	3	3	4887
4961	361	38	1732
4962	756	184	2242
4963	112	66	1646
4964	300	1	1385
4965	2027	2027	2027
4966	613	613	613
4967	51	51	920
4968	67	1	2409
4969	4969	54	4411
4970	839	38	2132
4971	115	115	715
4972	449	449	2017
4973	3275	3275	3275
4974	1295	1295	2977
4975	28	28	2340
4976	2165	2165	2165
4977	314	65	3192
4979	190	190	2114
4980	2257	561	2257
4981	542	10	3330
4982	190	190	3738
4983	4983	4983	2890
4984	3	3	2075
4985	3718	451	4259
4986	51	51	2640
4987	1415	269	4286
4988	107	107	1244
4989	805	326	805
4990	153	153	1868
4991	30	30	30
4992	2425	2425	4095
4993	412	412	838
4994	15	15	142
4995	1784	1784	1784
4996	2481	2481	4836
4997	1262	1262	1946
4998	47	47	3287
4999	259	259	3806
5000	1069	1069	3458
5001	3320	3320	3320
5002	109	109	4874
5003	2481	2481	4996
5004	194	38	1666
5005	99	99	3125
5006	814	814	3743
5007	196	196	196
5008	1498	1005	1748
5009	190	190	2341
5010	1498	1005	5008
5011	300	1	4447
5012	2905	2905	2905
5013	1889	326	1889
5014	763	763	4726
5015	266	266	266
5016	961	272	961
5017	564	564	3292
5018	232	232	3627
5019	1417	1417	4627
5020	647	115	3072
5021	1288	1288	3702
5022	351	351	3964
5024	217	217	1686
5025	1669	18	1669
5026	2052	2052	4467
5027	695	3	4728
5028	4514	2092	4514
5029	107	107	4014
5030	5030	5030	4110
5031	51	51	1971
5032	51	51	2317
5033	5033	5033	153
5034	13	13	2356
5035	67	1	4854
5036	979	979	1561
5037	94	2	1688
5038	502	66	3779
5039	184	184	4628
5040	259	259	2766
5041	124	124	2411
5042	38	38	2206
5043	3	3	4172
5044	1308	1308	1308
5045	2798	2798	1
5046	78	13	1183
5047	530	184	4743
5048	5048	439	3724
5049	2398	2398	2398
5050	897	66	1795
5051	603	603	3502
5052	115	115	2424
5053	3202	296	3830
5054	381	381	381
5055	120	120	3709
5056	99	99	281
5057	1890	3	1890
5058	3324	3000	1
5059	5059	259	3919
5060	666	179	4571
5061	425	184	3854
5062	2507	38	3083
5063	194	38	5004
5064	1063	1063	1063
5065	160	160	3486
5066	151	151	2421
5067	3387	38	3387
5068	184	184	806
5069	798	1	3818
5070	1127	1127	4358
5071	1349	1349	2211
5072	777	99	4842
5073	572	115	3945
5074	219	219	565
5075	38	38	2135
5076	3047	3047	4228
5077	1307	1307	1307
5078	1074	1074	2253
5079	2965	162	2965
5080	259	259	1
5081	115	115	2986
5082	15	15	2682
5083	326	326	2831
5084	3091	3091	4510
5085	5085	1	273
5086	94	2	2811
5087	716	280	826
5088	4312	115	4312
5089	2	2	94
5090	1264	991	1264
5091	1534	1315	1534
5092	3750	3750	3750
5093	648	648	1789
5094	1	1	1782
5095	326	326	4083
5096	115	115	1077
5097	1889	326	1889
5098	596	596	4749
5099	372	15	1750
5100	1004	1004	1
5101	351	351	3124
5102	18	18	841
5103	1272	1272	4192
5104	2537	115	2537
5105	1361	1361	1361
5106	2085	2085	2085
5107	1060	47	1824
5108	3965	3965	3965
5109	168	168	1205
5110	482	51	3861
5111	194	38	2339
5112	3941	521	3941
5113	5113	5113	945
5114	47	47	1945
5115	15	15	2394
5116	340	38	4066
5117	2492	38	2492
5118	67	1	1651
5119	1578	225	3648
5120	511	511	2323
5121	1080	1080	2407
5122	1398	162	4814
5123	485	485	2171
5124	95	95	3060
5125	51	51	2714
5126	425	184	5061
5127	3905	485	4776
5128	647	115	1576
5129	172	172	4751
5130	1019	20	4788
5131	1568	1568	1568
5132	3	3	697
5133	2550	2	1
5134	1019	20	4788
5135	92	92	92
5136	5136	5136	3596
5137	259	259	2028
5138	537	537	1358
5139	2233	2233	4225
5140	675	675	4327
5141	872	15	3404
5142	5142	1	228
5143	3	3	3236
5144	685	685	2968
5145	160	160	3486
5146	1272	1272	4845
5147	2788	1	2788
5148	38	38	1
5149	967	967	3947
5150	3040	3040	3040
5151	1893	1893	1893
5152	99	99	3547
5153	38	38	1
5154	808	2	2723
5155	67	1	761
5156	894	894	2754
5157	314	65	3690
5158	160	160	1745
5159	15	15	3296
5160	115	115	1210
5161	296	296	3293
5162	2684	2684	4787
5163	379	379	4775
5164	364	364	3957
5165	248	248	248
5166	115	115	1077
5167	377	47	1941
5168	5168	5168	2051
5169	2027	2027	4965
5170	1320	1320	1808
5171	4502	2176	4502
5172	38	38	554
5173	2398	2398	5049
5174	980	980	980
5175	3129	3129	3129
5176	259	259	3806
5177	485	485	2689
5178	647	115	1954
5179	808	2	4816
5180	906	906	3963
5181	269	269	3001
5182	367	367	2143
5183	38	38	2148
5184	47	47	1945
5185	37	37	2621
5186	2099	51	2099
5187	462	1	462
5188	51	51	2640
5189	217	217	1480
5190	240	240	240
5191	1070	1070	1070
5192	370	10	2901
5193	1410	1410	1410
5194	3657	160	1
5195	4018	2316	4018
5196	3	3	3111
5197	3	3	4370
5198	948	948	3878
5199	1247	120	1879
5200	29	3	2465
5201	372	15	4579
5202	2704	2704	2704
5203	1060	47	1121
5204	78	13	898
5205	560	560	560
5206	648	648	4391
5207	135	135	135
5208	115	115	4573
5209	3238	3238	3238
5210	5210	5210	1886
5211	259	259	1
5212	692	288	2572
5213	390	390	1066
5214	162	162	569
5215	15	15	4128
5216	1350	1350	1350
5217	2121	2121	2121
5218	353	15	3181
5219	37	37	37
5220	210	210	210
5221	259	259	3544
5222	868	2	3408
5223	1350	1350	1350
5224	115	115	4339
5225	5225	398	4200
5226	1610	1610	4362
5227	15	15	3689
5228	80	47	2186
5229	4060	4060	4060
5230	326	326	3370
5231	2425	2425	2425
5232	782	782	782
5233	270	270	3734
5234	1	1	4233
5235	647	115	1576
5236	473	99	3122
5237	1722	1722	4680
5238	912	912	912
5239	462	1	1774
5240	58	58	4186
5241	411	411	4693
5242	314	65	1269
5243	138	138	138
5244	353	15	4006
5245	5245	5245	2479
5246	266	266	3498
5247	270	270	5233
5248	1673	1673	4621
5249	162	162	1098
5250	3564	136	3564
5251	78	13	4385
5252	115	115	4008
5253	38	38	1882
5254	685	685	4390
5255	336	38	336
5256	471	51	1037
5257	305	305	4068
5258	963	963	963
5259	3134	99	1535
5260	67	1	4002
5261	2997	1	2997
5262	4448	4448	4448
5263	449	449	2017
5264	2257	561	2257
5265	2493	2493	4436
5266	542	10	3120
5267	2113	2113	2113
5268	692	288	4795
5269	91	91	1
5270	1308	1308	3199
5271	5271	47	1696
5272	58	58	1497
5273	1293	1293	2449
5274	5274	5274	3597
5275	695	3	4558
5276	94	2	4641
5277	124	124	1425
5278	1491	288	1851
5279	1556	1127	1556
5280	162	162	5214
5281	38	38	4516
5282	675	675	4040
5283	124	124	2778
5284	1115	2	1391
5285	115	115	4912
5286	185	185	185
5287	1816	1816	1816
5288	3272	3272	3272
5289	1441	1441	1441
5290	3009	1630	3009
5291	184	184	1027
5292	340	38	5116
5293	1643	1643	2150
5294	1921	1513	2523
5295	38	38	1354
5296	1714	15	1
5297	314	65	1395
5298	2147	50	2147
5299	162	162	4671
5300	80	47	4871
5301	530	184	4033
5302	1058	184	4031
5303	160	160	863
5304	2398	2398	5173
5305	716	280	4873
5306	58	58	4186
5307	548	548	626
5308	2398	2398	5173
5309	1	1	1870
5310	1440	537	4949
5311	18	18	1
5312	259	259	2766
5313	1165	1165	1165
5314	94	2	4666
5315	2099	51	5186
5316	695	3	3628
5317	704	153	3933
5318	1770	1770	1770
5319	777	99	5072
5320	1654	1654	2983
5321	695	3	5316
5322	94	2	672
5323	2998	2998	2998
