PID	PGID	SID	PPID
2235	186	186	787
2236	2236	1	184
2238	417	37	1174
2239	763	763	1
2241	1	1	1642
2242	2242	2242	1
2243	2243	2243	1026
2244	2244	256	2194
2246	42	42	1189
2247	428	428	428
2248	2248	2248	2200
2249	238	1	238
2250	2250	1	1916
2251	1398	77	1218
2252	929	651	1581
2253	1276	643	1276
2254	785	1	2000
2255	2255	2255	1433
2256	2256	2256	193
2257	711	106	711
2258	37	37	449
2260	303	303	1312
2261	1384	79	1384
2262	1782	1782	1
2263	318	1	1966
2264	1698	1	1698
2265	861	1	861
2266	8	8	1950
2267	457	457	2167
2268	8	8	645
2269	2269	2269	2185
2270	1536	1536	1536
2272	1805	1	587
2273	48	48	1
2274	7	7	1154
2276	27	1	1831
2277	2277	2277	1538
2278	2278	2278	1
2280	1	1	1017
2281	2281	1020	1623
2283	27	1	1687
2284	821	1	821
2285	37	37	965
2286	1284	1284	1458
2287	375	375	1370
2288	2288	2288	994
2289	2289	2289	2236
2290	837	1	75
2291	8	8	1427
2293	370	370	1
2294	561	561	561
2295	256	256	436
2296	2296	2296	1203
2297	256	256	1694
2298	2298	1	1408
2300	60	60	1383
2301	8	8	312
2302	899	40	899
2303	2303	2303	354
2304	2304	2304	2208
2305	457	457	2167
2307	27	1	1815
2308	1058	1	1
2309	561	561	1005
2310	763	763	1
2311	2311	2311	848
2312	27	1	1765
2313	68	8	1
2315	2315	1	1845
2316	943	943	1386
2317	234	1	602
2318	1504	9	1
2319	29	29	1621
2320	27	1	1856
2321	146	79	1889
2322	2322	2322	1201
2323	227	1	1859
2325	2325	2325	1224
2326	1	1	2307
2327	2327	2327	1184
2328	1949	1949	1949
2329	2329	2329	54
2330	1	1	2307
2331	128	1	1420
2332	2332	2332	1104
2333	2333	2333	1
2334	833	833	833
2335	25	25	1588
2336	2336	444	1
2337	2337	2337	2147
2339	979	979	1
2340	1	1	267
2341	2341	2341	1
2343	25	25	1256
2344	117	117	2153
2345	616	616	616
2346	516	516	1510
2347	2347	95	422
2348	69	1	1185
2349	464	1	464
2351	516	516	2346
2353	370	370	1858
2355	48	48	1
2356	60	60	372
2357	7	7	1720
2358	457	457	1241
2359	108	108	108
2360	676	8	676
2361	2361	18	1596
2362	984	984	984
2363	107	107	193
2364	2364	2364	1030
2365	7	7	1154
2366	27	1	595
2367	2367	126	2090
2369	284	284	1833
2370	549	549	1679
2371	2371	29	1
2372	354	354	354
2374	71	71	71
2376	1800	126	1800
2377	1834	1834	1834
2378	256	256	256
2380	60	60	1
2381	2381	2381	1853
2382	27	1	1906
2383	438	438	1123
2384	442	1	1575
2385	2385	2385	2238
2386	544	544	544
2387	382	382	1619
2388	2388	2388	1023
2389	117	117	1248
2391	343	343	971
2393	1311	1311	1
2394	1	1	1297
2395	2395	2395	1299
2396	464	1	2220
2398	2398	2398	2320
2400	717	117	1
2401	2122	117	988
2402	1	1	1010
2403	54	54	1
2404	2404	1	2147
2405	1292	1292	1292
2406	2406	2406	887
2407	2407	29	1195
2408	1030	1030	1030
2409	27	1	1468
2410	585	585	2047
2411	2411	1470	1470
2412	40	40	954
2413	1734	1734	1734
2414	2414	2414	974
2415	472	1	915
2416	952	952	952
2417	247	247	2179
2418	417	37	1382
2419	128	1	1553
2421	213	48	1
2422	71	71	1329
2423	21	1	1918
2424	318	1	2263
2425	1	1	1754
2426	2426	2426	1
2427	184	1	152
2429	2429	2429	393
2430	1524	221	1997
2431	103	103	2341
2434	2434	2434	1171
2435	2435	377	1155
2436	2436	1900	1900
2438	227	1	757
2439	566	391	1571
2441	580	580	1
2442	617	617	617
2443	2443	126	423
2444	1295	1295	1
2445	2445	37	965
2446	335	335	1
2447	393	393	1
2448	2448	1	548
2449	1411	1	1411
2451	2451	2451	3
2452	154	8	1861
2453	26	1	2307
2454	2206	1219	2206
2456	2456	2456	1474
2457	785	1	2000
2458	107	107	1459
2459	27	1	1656
2460	892	892	2013
2462	8	8	312
2463	60	60	792
2464	1	1	1984
2465	943	943	1386
2466	2466	1	1193
2467	303	303	2145
2468	703	199	1133
2469	658	1	1869
2470	25	25	1
2471	2471	308	1430
2472	622	622	1730
2474	142	1	1
2476	2476	2476	1373
2477	48	48	1903
2478	579	579	579
2479	781	781	781
2481	71	71	71
2482	2482	2482	1044
2483	48	48	1221
2485	27	1	2459
2486	8	8	1
2487	1442	1442	1442
2488	2488	2488	370
2489	2489	2489	1
2490	1	1	2236
2491	472	1	1633
2492	1334	1334	1334
2493	608	18	608
2494	256	256	1838
2497	2497	2497	1873
2498	2498	40	1733
2499	2499	2499	2128
2500	213	48	756
2501	318	1	1290
2502	2327	1	2327
2503	27	1	1500
2504	1	1	1049
2505	1299	1	453
2506	2506	2506	1497
2508	112	60	2117
2510	322	8	1525
2511	213	48	1102
2513	27	1	953
2514	2514	73	1
2515	1	1	2456
2516	2516	1	2129
2517	21	1	1421
2518	1011	1011	1315
2519	2519	2519	1135
2520	1002	1002	1
2521	165	1	901
2522	1	1	1426
2523	27	1	2513
2524	25	25	1881
2525	892	892	2013
2526	2526	2526	721
2528	703	199	2468
2529	2429	2429	2429
2530	679	1	679
2531	27	1	2409
2532	505	1	1
2533	2533	2533	1086
2534	98	98	98
2535	60	60	1425
2536	390	390	2141
2537	128	1	2126
2538	358	358	1824
2539	208	208	1129
2541	615	615	615
2542	147	147	1
2543	117	117	1009
2544	2544	763	1
2545	25	25	1541
2547	60	60	91
2548	26	1	1570
2549	1036	594	1768
2550	390	390	390
2551	473	473	2110
2552	2552	393	1613
2553	730	730	730
2554	2554	2554	1403
2555	256	256	1
2556	68	8	1
2557	2557	2557	521
2558	1219	1219	1219
2560	2560	2560	1703
2561	682	682	682
2562	335	335	1
2563	29	29	2100
2566	25	25	1332
2567	1	1	991
2568	1	1	2148
2569	26	1	2548
2570	2570	79	1466
2571	123	123	479
2572	227	1	2526
2574	8	8	1950
2575	48	48	1199
2576	1	1	2147
2577	184	1	184
2578	2578	2578	1901
2579	2579	2579	647
2580	1465	1465	1
2581	256	256	1494
2582	1	1	1779
2583	2583	2583	532
2584	1046	1046	2229
2586	1969	107	1969
2588	1	1	1771
2589	1520	1520	1520
2590	2590	327	327
2593	147	147	1116
2594	27	1	595
2595	2595	1851	1851
2596	27	1	699
2598	2598	2598	1363
2599	493	60	493
2600	586	1	2298
2601	322	8	1813
2603	2603	2603	1
2604	48	48	1165
2606	98	98	2534
2608	52	52	52
2609	69	69	1898
2610	213	48	756
2611	208	208	1878
2612	558	558	558
2613	2613	2613	1138
2614	2614	1	1699
2615	2615	40	439
2616	256	256	504
2617	1868	1868	1
2618	498	307	1528
2619	304	304	1140
2620	1	1	770
2621	2621	354	2372
2622	438	438	1996
2623	2623	1	238
2624	777	777	2118
2625	1	1	89
2626	126	126	1
2627	2627	2627	1613
2628	26	1	1419
2630	494	494	1917
2631	227	227	1
2632	2632	2632	2568
2633	1644	390	1644
2634	103	103	932
2635	1210	1210	1210
2637	2637	2637	783
2638	168	60	1
2639	26	1	1298
2640	2640	2640	929
2641	393	393	700
2642	194	194	1293
2643	94	37	900
2644	1	1	1551
2645	322	8	1
2647	256	256	1548
2649	1	1	1677
2650	1047	7	1047
2651	117	117	1009
2652	2652	8	956
2653	60	60	1837
2654	26	1	850
2655	18	18	1961
2656	194	194	1293
2657	1	1	2280
2658	2658	60	630
2659	1	1	627
2660	514	514	1
2661	2035	256	2035
2662	107	107	653
2663	608	18	2493
2665	2665	2665	1182
2666	364	364	364
2667	2667	1	1823
2669	417	37	1
2670	2206	1219	2558
2671	327	327	1151
2672	184	1	2289
2673	2673	2673	775
2675	176	176	1346
2676	107	107	1080
2679	226	226	226
2680	1520	1520	2589
2681	26	1	945
2682	26	1	2569
2683	2683	2683	2490
2685	1	1	1
2687	112	60	534
2688	2688	2688	1071
2689	199	199	2003
2690	60	60	1
2691	1	1	757
2693	436	256	436
2694	955	955	955
2695	60	60	91
2696	1002	1002	1
2697	196	196	196
2698	1	1	2620
2699	833	833	1
2700	2700	60	664
2701	1608	48	1929
2702	95	95	422
2703	2703	2703	2435
2704	2704	2704	1
2706	1985	343	890
2707	1	1	543
2708	1	1	1
2709	2709	1	2308
2710	213	48	1814
2711	2711	2711	1221
2712	498	307	2618
2713	238	1	1
2714	1169	1169	2499
2715	2715	2715	2206
2716	667	265	1
2717	643	643	1255
2718	21	1	677
2719	1263	919	1
2720	893	1	1765
2721	672	103	932
2722	2722	2722	2277
2724	176	176	2130
2725	2725	2725	1
2726	227	1	2466
2727	322	8	836
2729	1524	221	2430
2730	60	60	1635
2731	2731	362	1645
2732	60	60	60
2733	2733	7	283
2734	561	561	1005
2735	1411	1	1411
2736	2736	2736	1166
2737	576	576	576
2738	1	1	47
2739	1	1	23
2740	75	1	1743
2741	48	48	1
2742	377	377	2703
2743	821	1	1
2744	1030	1030	2364
2745	455	455	455
2746	1882	1882	1882
2747	318	1	2263
2748	2748	2748	1097
2749	1180	1180	1180
2750	1058	1	798
2752	2752	2752	1552
2754	289	289	289
2755	73	73	1
2756	525	525	525
2757	107	107	1267
2759	1	1	1771
2761	2761	2761	2556
2763	2763	777	1
2764	1465	1465	2017
2765	60	60	846
2766	2766	2766	1811
2767	844	844	1
2769	2769	1	169
2770	2770	2770	1281
2771	25	25	409
2772	821	1	2419
2773	2773	1	1170
2774	919	919	919
2775	2775	2775	252
2776	27	1	1
2777	2777	1	51
2779	181	181	702
2781	2061	397	1
2782	27	1	550
2783	713	713	801
2784	381	8	381
2785	27	1	1114
2786	2786	2786	1283
2787	2787	2787	555
2788	137	1	1156
2789	754	40	1035
2790	226	226	2150
2791	2791	2791	1
2792	921	921	921
2793	73	73	1708
2794	1307	8	1307
2795	181	181	181
2797	27	1	640
2798	146	79	338
2799	1556	1556	1556
2800	184	1	1360
2801	256	256	1704
2802	40	40	1070
2803	679	1	2298
2804	2804	2804	1534
2806	1295	1295	1
2807	2807	2807	237
2808	359	359	1908
2809	184	1	1
2811	141	141	2203
2812	2812	2812	1531
2813	335	335	1894
2814	2814	2814	1
2815	265	265	1
2817	92	7	1
2818	955	955	955
2819	1146	1	1146
2820	2259	1	1
2821	213	48	2610
2822	2822	2822	2394
2823	2823	2823	2186
2824	330	330	1577
2825	1	1	1832
2826	2826	375	1370
2827	1	1	1822
2829	263	1	263
2830	176	176	1113
2831	2831	2831	2418
2832	2832	2832	1658
2833	2833	2833	1
2834	354	354	2372
2835	141	141	1714
2836	1	1	16
2837	2837	60	1
2838	197	1	1363
2840	128	1	788
2841	417	37	2238
2842	26	1	1
2843	1095	1095	1095
2845	27	1	511
2846	7	7	1154
2847	375	375	1370
2848	2848	2848	900
2850	732	8	1
2851	27	1	1264
2852	1350	1350	1350
2853	126	126	1972
2854	2854	117	1372
2855	2855	2855	1135
2856	241	241	1
2858	2858	2858	955
2859	943	943	2023
2860	2292	2292	1
2861	1036	594	2549
2863	919	919	919
2864	343	343	1379
2865	720	720	2182
2866	2866	1	1229
2867	256	256	948
2868	2868	472	472
2869	2869	499	2137
2870	1442	1442	1442
2871	952	952	2416
2873	1800	126	1
2874	2874	1	2747
2876	2876	1	2777
2877	2877	2877	2382
2880	21	1	2718
2881	247	247	2179
2882	2882	986	986
2883	1087	1087	1087
2884	2884	594	1036
2885	2885	375	1370
2886	472	1	689
2887	26	1	1
2888	2888	1	2740
2889	37	37	965
2890	3550	1	2449
2891	289	289	289
2892	2336	444	2336
2893	1476	1476	1476
2895	27	1	604
2896	2896	2896	1
2897	293	293	293
2898	794	9	1
2899	48	48	1685
2900	1949	1949	1949
2901	2901	2901	2335
2902	27	1	1157
2903	2903	1	818
2904	2904	2904	1658
2905	2905	1764	1764
2906	8	8	312
2907	17	17	1471
2908	369	199	369
2909	2909	1	2080
2910	1761	181	1365
2911	685	107	2256
2913	130	130	1250
2914	2914	2914	1367
2915	213	48	1
2916	1067	117	1067
2917	1176	1176	1176
2918	40	40	439
2919	359	359	1
2920	1524	221	2430
2921	2135	2135	1
2923	2923	2923	372
2924	1507	406	1507
2925	146	79	1
2926	1325	353	2086
2927	744	186	744
2928	643	643	2717
2929	1	1	940
2930	2930	2930	1
2931	27	1	2594
2933	318	1	16
2934	1	1	855
2935	8	8	1037
2936	2936	1	1859
2937	54	54	1
2938	146	79	1889
2939	2939	2939	1
2940	256	256	1576
2941	1	1	1310
2942	1325	353	1325
2943	2943	370	2293
2944	1	1	1663
2945	44	8	1791
2946	48	48	1729
2948	265	265	1
2949	2949	2949	2241
2950	2950	2950	775
2951	727	727	727
2952	390	390	1631
2953	1022	1022	1022
2954	128	1	128
2955	391	391	391
2956	8	8	1
2957	390	390	2536
2958	385	385	385
2959	27	1	953
2961	919	919	2774
2962	844	844	1
2963	1047	7	1047
2964	8	8	1288
2966	346	1	774
2967	26	1	1924
2968	9	9	2318
2969	1036	594	1
2970	1171	1	1171
2971	27	1	2366
2972	2972	227	2057
2975	866	866	866
2976	117	117	2401
2977	2977	2977	2184
2978	1369	1	1
2979	161	161	161
2980	2980	2980	2727
2981	2981	2981	2616
2982	558	558	558
2983	2983	393	1
2984	27	1	1076
2985	2985	2985	2522
2986	1710	126	1
2987	861	1	1
2988	8	8	2574
2989	2989	2989	947
2990	322	8	2360
2991	955	955	2858
2992	17	17	2907
2993	1520	1520	1520
2994	37	37	2258
2995	457	457	1241
2996	8	8	1288
2997	181	181	1
2999	472	1	2315
3000	3000	3000	2307
3001	27	1	1
3002	844	844	844
3003	586	1	586
3004	837	1	2069
3005	344	344	344
3006	2429	2429	2429
3007	3007	7	283
3008	3008	3008	528
3009	1542	305	1542
3010	417	37	2385
3011	364	364	2666
3012	17	17	2907
3013	960	960	960
3014	40	40	880
3015	3015	60	2687
3016	472	1	2491
3017	40	40	439
3018	21	1	1775
3020	37	37	2994
3021	1115	1115	1115
3022	1166	1166	1166
3023	3023	3023	1
3024	794	9	2040
3025	60	60	2300
3026	2189	2189	2189
3028	3028	226	226
3029	213	48	213
3030	3030	3030	2531
3031	8	8	2268
3033	126	126	2626
3034	1	1	1297
3035	318	1	2501
3036	1	1	1017
3037	1881	1881	1881
3038	1047	7	1
3039	60	60	1635
3040	335	335	1766
3041	1	1	855
3042	117	117	2976
3043	54	54	1751
3044	68	8	2761
3045	234	234	1
3046	694	25	25
3047	1036	594	2884
3048	197	1	2598
3050	3050	3050	1802
3051	247	247	2111
3052	1445	1445	1445
3053	472	1	1622
3054	293	293	293
3056	1	1	1480
3058	3058	3058	1950
3059	293	293	293
3060	327	327	2071
3061	861	1	1959
3062	3062	362	1270
3063	42	42	42
3065	417	37	1
3066	837	1	2276
3067	929	651	2640
3068	2206	1219	1219
3069	3069	3069	2467
3070	247	247	2881
3072	154	8	1861
3073	1	1	1775
3074	1445	1445	3052
3075	3075	3075	1420
3076	1521	1	1521
3078	1399	1399	1399
3079	2311	2311	2311
3080	33	1	2579
3081	1	1	2825
3082	1109	1109	1109
3083	3083	3083	1
3084	3084	3084	929
3085	1506	1506	1
3086	1805	1	2248
3087	1095	1095	2843
3088	3088	3088	1841
3089	3089	3089	2470
3090	277	277	277
3091	645	645	645
3092	239	239	2186
3093	2410	585	2410
3094	553	1	553
3095	3095	3095	1112
3097	443	30	1649
3098	27	1	2366
3099	48	48	48
3100	40	40	1
3101	1873	1873	1873
3102	561	561	1005
3103	2024	2024	2024
3104	1263	919	2719
3105	549	549	1679
3107	1036	594	1
3108	256	256	1
3109	892	892	2013
3112	3112	3112	1585
3113	390	390	1644
3114	1	1	2685
3115	382	382	2213
3116	717	117	380
3118	540	540	1
3119	2236	1	2572
3120	60	60	913
3121	40	40	1717
3122	1125	1125	1565
3123	1	1	152
3124	75	1	2740
3125	720	720	1
3127	3127	3127	860
3128	303	303	2145
3129	397	397	656
3130	2248	2248	2248
3132	26	1	2682
3133	643	643	2928
3134	176	176	2130
3135	390	390	2550
3136	265	265	667
3137	48	48	1021
3138	1350	1350	2852
3139	1611	1611	1611
3140	27	1	2485
3141	943	943	2465
3142	126	126	2367
3143	1	1	2490
3144	1753	1753	1753
3145	7	7	1552
3146	227	1	2572
3147	1	1	677
3148	944	944	944
3149	1	1	2825
3150	343	343	2391
3151	3151	3151	915
3152	318	1	129
3153	107	107	2458
3154	3154	3154	2505
3156	48	48	715
3157	694	25	1
3158	2152	2152	2152
3159	3159	3159	2786
3160	227	1	757
3161	1	1	1237
3162	300	300	300
3163	1484	1484	1484
3164	9	9	2968
3165	1217	1217	1
3166	147	147	2593
3167	3167	3167	165
3168	2791	303	2791
3169	1031	108	1031
3170	26	1	2967
3171	2050	438	2050
3172	3172	1	3073
3173	3173	2434	2434
3174	8	8	2462
3175	2632	2632	2632
3176	7	7	1786
3177	1	1	310
3178	522	522	522
3179	60	60	91
3180	40	40	2814
3181	285	1	2200
3183	821	1	3036
3184	27	1	2459
3185	1949	1949	2900
3186	567	567	1
3187	2429	2429	2529
3188	1442	1442	2487
3189	48	48	1729
3190	1295	1295	2444
3191	2327	1	2327
3192	3192	1	2667
3193	3193	3193	1
3194	3194	60	1
3196	1	1	1920
3197	1496	1496	1
3198	213	48	2821
3199	8	8	1772
3200	1209	1209	1209
3201	617	617	1994
3203	15	1	1
3204	3204	1545	1545
3205	1230	1230	1230
3206	952	952	2416
3207	128	1	2954
3208	691	691	1533
3209	1739	393	1739
3210	576	576	2704
3211	2775	2775	2775
3212	304	304	1233
3213	561	561	1005
3214	393	393	1785
3215	921	921	1
3216	397	397	762
3217	458	458	1355
3218	3218	3218	2970
3219	460	1	1203
3221	3221	48	2575
3223	9	9	794
3224	1	1	1
3225	1	1	2164
3226	1	1	3196
3227	1	1	165
3228	48	48	2946
3229	852	852	852
3230	3230	1765	1765
3232	3232	3232	1596
3233	3233	3233	2934
3234	3234	71	824
3235	7	7	292
3236	40	40	2210
3237	3194	60	2214
3238	359	359	2919
3239	3239	3239	3151
3240	3240	3240	2874
3241	146	79	2321
3242	335	335	1630
3243	48	48	2421
3244	247	247	1282
3245	1	1	2649
3246	184	1	2236
3247	703	199	703
3248	369	199	369
3250	21	1	3172
3251	550	1	550
3252	89	1	89
3253	3253	2084	1
3254	3254	1	325
3256	3256	3256	2667
3257	1	1	152
3258	2122	117	380
3259	1539	1539	1539
3260	429	1	2583
3262	327	327	2414
3264	385	385	385
3265	21	1	663
3266	60	60	3025
3267	1	1	699
3268	21	1	912
3269	26	1	704
3270	37	37	1770
3271	9	9	2968
3273	3273	1470	2411
3274	3274	9	1843
3275	3275	3275	1
3276	2443	126	2367
3277	21	1	2517
3278	861	1	2289
3279	664	664	664
3280	327	327	759
3281	60	60	2695
3282	25	25	1541
3283	1734	1734	1734
3284	60	60	2695
3285	713	713	2783
3286	393	393	2181
3287	318	1	16
3288	26	1	3132
3289	128	1	1
3290	3290	3069	3069
3291	1002	1002	2520
3292	197	1	3048
3293	393	393	1
3294	3294	3294	1121
3295	3295	1	2836
3296	3296	3296	1
3297	1	1	1923
3298	2436	1900	2436
3299	400	1	1625
3300	1176	1176	2917
3301	608	18	2493
3302	654	654	1819
3303	417	37	1
3304	303	303	1312
3305	1196	1196	1196
3306	3306	3306	2333
3307	199	199	2689
3308	238	1	3098
3310	442	1	1637
3311	1036	594	1857
3312	1	1	2196
3313	3313	3313	1211
3314	21	1	706
3315	472	1	1845
3316	1036	594	1610
3317	2460	892	2460
3318	48	48	529
3319	48	48	2483
3320	141	141	1842
3321	465	465	465
3322	3322	3322	2382
3323	973	7	1
3324	709	8	709
3325	60	60	568
3326	3326	3326	842
3327	3327	3327	2425
3328	29	29	2002
3329	2292	2292	2860
3330	713	713	2783
3331	1154	1154	1154
3332	1556	1556	2799
3333	490	1	1
3334	3334	1030	1030
3335	1209	1209	3200
3336	490	1	1
3337	393	393	3286
3338	130	130	2913
3339	3339	643	2253
3340	3340	3340	1149
3341	159	1	2264
3342	1219	1219	1219
3344	256	256	1704
3345	472	472	472
3346	3346	3346	300
3347	25	25	25
3348	1	1	2007
3349	330	330	1577
3350	417	37	2841
3351	3351	3351	2387
3352	1442	1442	2487
3353	21	1	2331
3354	958	958	958
3355	112	60	599
3356	3356	484	2068
3357	29	29	3328
3358	3	3	1
3359	1292	1292	2405
3360	233	233	515
3361	176	176	2130
3362	373	373	1647
3363	2429	2429	2429
3364	437	437	1
3365	2411	1470	3273
3366	318	1	2129
3367	3367	1	2822
3368	168	60	2058
3369	208	208	1878
3370	107	107	2757
3371	318	1	1966
3372	26	1	2628
3373	73	73	2514
3374	1763	1763	1763
3376	2526	2526	2526
3377	1	1	1
3378	996	996	1
3379	112	60	897
3380	73	73	2514
3381	3381	37	449
3382	986	986	2882
3384	1	1	1
3385	25	25	998
3386	1	1	1907
3387	75	75	75
3388	2243	2243	2243
3389	3075	3075	3075
3390	1805	1	1805
3391	2020	1	2020
3392	37	37	965
3393	3393	3393	374
3394	27	1	2320
3395	3395	3395	1216
3396	1603	1603	1603
3397	594	594	594
3398	2209	2209	2209
3399	3399	100	100
3401	27	1	1831
3402	1089	1089	1089
3403	18	18	1071
3404	393	393	1601
3405	27	1	2157
3406	293	293	1940
3407	293	293	1940
3408	117	117	1915
3409	300	300	3162
3410	608	18	3232
3411	68	8	2990
3412	2227	2227	2227
3413	1	1	3252
3414	27	1	2157
3415	3415	3415	1524
3417	1	1	3386
3418	227	1	721
3419	68	8	2140
3420	60	60	1593
3421	3421	3421	2710
3422	8	8	783
3423	3423	1	3418
3424	499	499	2137
3425	256	256	1505
3426	709	8	3324
3428	60	60	2380
3429	198	198	1659
3430	1965	1965	1965
3431	1	1	1480
3434	567	567	3186
3436	3436	199	2528
3437	1599	1599	1599
3438	928	928	928
3439	2085	1804	2085
3440	549	549	2370
3442	1325	353	2926
3443	226	226	3028
3444	48	48	1903
3445	2489	2489	2489
3446	690	690	1516
3447	27	1	2944
3448	126	126	1389
3449	27	1	1854
3450	1	1	3322
3451	1061	1061	1061
3452	3452	3452	1345
3453	3453	3453	3074
3454	1	1	310
3455	256	256	3344
3457	2020	1	2020
3458	359	359	2919
3459	2482	2482	2482
3460	1615	1615	1615
3461	1061	1061	1061
3462	3462	3462	3211
3463	25	25	3282
3464	415	415	415
3465	318	1	1966
3466	1	1	2272
3467	1764	1764	2905
3468	1	1	1
3469	2020	1	3391
3470	277	277	3090
3471	60	60	372
3472	26	1	1566
3473	3473	2277	2277
3474	3474	3474	3145
3475	1036	594	1134
3476	2875	2875	1
3477	181	181	1099
3479	21	1	1938
3480	213	48	2915
3481	208	208	2611
3482	1260	1260	1901
3485	1	1	3295
3486	3486	3486	3377
3487	148	148	1175
3489	837	1	1968
3490	2150	226	2150
3491	29	29	3357
3492	936	936	936
3493	3493	7	3235
3494	1721	1721	1721
3495	1046	1046	1046
3496	3496	3496	3060
3498	3498	3498	1
3499	1	1	2620
3500	21	1	3172
3501	1782	1782	2262
3502	3502	3502	201
3503	561	561	2309
3504	68	8	614
3505	238	1	1
3506	3506	3506	2128
3507	3507	535	535
3508	27	1	2398
3509	3509	3509	2296
3510	893	1	2312
3511	615	615	2541
3512	3512	3512	960
3513	3513	7	2963
3514	3514	289	289
3515	27	1	2726
3516	343	343	1379
3517	3517	1	2588
3518	335	335	1630
3519	3519	3519	1474
3521	128	1	1049
3522	517	7	517
3523	177	177	1817
3525	335	335	3242
3526	1836	984	1836
3527	643	643	3339
3528	238	1	238
3530	3530	1	550
3531	112	60	2508
3532	21	1	851
3533	7	7	3474
3534	3534	1176	1176
3535	2248	2248	2248
3536	1856	1856	1856
3537	117	117	2153
3538	117	117	3408
3539	369	199	3248
3540	107	107	571
3541	123	123	123
3542	256	256	1487
3543	141	141	1842
3544	117	117	2651
3545	95	95	422
3546	3546	3546	90
3547	27	1	3401
3549	3549	327	327
3550	3550	1	2280
3551	1877	1877	1877
3552	8	8	2574
3553	3553	3553	1171
3554	428	428	2247
3555	892	892	1
3556	453	1	2505
3557	3557	1	1492
3558	1463	40	1463
3559	3559	1	1411
3560	112	60	313
3561	2122	117	3258
3562	256	256	3344
3563	165	1	2521
3564	137	1	1
3565	21	1	677
3566	3240	3240	3240
3567	1	1	2576
3568	3568	3568	3442
3569	25	25	2901
3570	682	682	2561
3571	181	181	702
3572	256	256	948
3573	645	645	645
3574	2189	2189	2189
3575	27	1	1492
3576	3576	208	2611
3577	1	1	1
3578	3578	48	2575
3579	26	1	2207
3580	181	181	1365
3581	3581	1	857
3583	33	1	548
3584	513	513	2171
3585	3585	1286	1
3586	3586	983	983
3587	1	1	1779
3588	3588	3588	2985
3589	3589	3589	2842
3590	464	1	1298
3591	256	256	1494
3592	27	1	1660
3593	1	1	1
3594	1800	126	2376
3595	25	25	2901
3596	1753	1753	3144
3597	3597	397	2781
3598	498	307	2712
3599	777	777	2624
3601	3601	983	3586
3602	1	1	1
3604	944	944	1
3605	3605	3605	1
3607	27	1	1076
3608	682	682	682
3609	305	305	1511
3610	1	1	1
3611	168	60	2638
3612	2085	1804	2085
3613	21	1	2613
3616	2466	1	2466
3617	3617	492	492
3618	26	1	2887
3619	3619	3619	2070
3620	26	1	2265
3621	1036	594	1134
3622	540	540	1
3623	343	343	1172
3624	48	48	1604
3625	1	1	1
3626	112	60	2535
3627	3627	3627	1716
3628	821	1	1553
3629	60	60	1
3630	1397	1397	1397
3631	2775	2775	2775
3632	3632	160	160
3633	728	458	728
3634	159	1	3239
3635	3635	3635	1
3636	2020	1	3391
3637	348	348	348
3639	690	690	1516
3640	3640	3640	1
3641	2466	1	2466
3642	1	1	1
3643	1445	1445	3052
3644	27	1	2276
3646	549	549	549
3647	1132	1132	1132
3648	3648	2429	3006
3649	3649	1409	1409
3650	117	117	1544
3651	27	1	3466
3652	234	1	1973
3653	378	199	378
3654	289	289	1
3655	899	40	1
3656	1095	1095	2131
3657	1132	1132	3647
3658	658	1	1869
3659	168	60	2638
3660	1	1	1
3661	40	40	439
3662	75	1	2740
3663	186	186	1225
3664	653	107	2662
3665	335	335	3040
3666	1091	1091	1091
3667	2209	2209	3398
3669	1681	1681	1681
3670	73	73	2755
3671	3671	1046	2229
3672	429	1	3260
3673	238	1	3308
3674	48	48	1422
3675	181	181	2795
3676	3676	2736	2736
3677	2075	2075	2075
3678	2621	354	2621
3679	40	40	1
3680	1271	1271	1
3681	3681	1	16
3682	1	1	1
3683	1	1	1
3684	60	60	236
3685	1051	265	1051
3686	256	256	1343
3687	2209	2209	3667
3688	27	1	1971
3689	40	40	2814
3690	3690	3690	2696
3691	168	60	2700
3692	3692	3692	1489
3693	3693	145	506
3694	390	390	2141
3695	608	18	2493
3696	198	198	1659
3697	8	8	1
3698	177	177	879
3699	3699	3699	3129
3700	3700	3700	645
3701	703	199	3436
3702	1868	1868	2617
3703	717	117	2400
3704	238	1	3308
3705	3705	3705	3165
3706	7	7	854
3707	3707	3707	3359
3709	27	1	655
3710	26	1	2548
3711	3711	1	2320
3712	3712	3712	1063
3713	141	141	2203
3716	117	117	3537
3717	1693	1693	1693
3718	530	530	530
3719	126	126	3033
3720	27	1	1752
3721	1332	25	3463
3722	1515	1515	1515
3723	73	73	3670
3724	71	71	2374
3725	1	1	3123
3726	1556	1556	1556
3727	1046	1046	3671
3728	27	1	3447
3730	833	833	2226
3731	1530	1530	1
3732	8	8	1874
3733	844	844	1
3734	1	1	1
3735	335	335	3040
3736	145	145	476
3737	1442	1442	2487
3738	27	1	3405
3739	2456	2456	2456
3740	995	48	995
3741	117	117	413
3742	37	37	3065
3743	213	48	1221
3744	1465	1465	2764
3745	3745	3745	615
3746	60	60	568
3747	318	1	2129
3748	33	1	1642
3749	2303	2303	2303
3751	3751	308	2471
3753	226	226	3028
3755	3755	3755	469
3756	902	330	902
3757	184	1	3275
3758	234	234	1
3759	2526	2526	3376
3760	3760	2533	2533
3761	1	1	2941
3762	1	1	3196
3763	936	936	2221
3764	335	335	2562
