PID	PGID	SID	PPID
3818	576	576	1492
3819	1016	1016	1983
3820	42	42	2187
3821	3821	3821	246
3822	61	61	564
3823	1291	1291	1291
3824	226	226	3423
3825	1505	1505	1505
3826	881	881	1
3827	3827	3827	1388
3828	57	57	1046
3829	27	27	1442
3830	609	609	1
3831	3831	10	510
3832	1327	1327	1
3833	1936	11	3754
3834	1017	1017	1017
3835	557	557	1751
3837	99	11	897
3838	1636	435	2827
3839	7	1	3034
3840	1	1	1650
3841	1578	57	952
3842	3842	173	2434
3843	768	226	2518
3844	3844	3844	1730
3845	477	27	477
3846	1574	1574	1574
3847	1354	790	1354
3849	1330	26	1330
3850	358	1	358
3851	3851	1265	1597
3852	1430	1430	1430
3853	10	1	1704
3854	250	250	3701
3856	3856	11	2789
3857	2227	27	3719
3858	3858	3858	1958
3860	1	1	2180
3861	2225	1133	2225
3862	381	381	1
3863	1133	1133	2841
3864	559	559	559
3865	42	42	2899
3866	3866	12	3732
3867	597	246	2304
3868	1575	497	1
3869	442	442	2924
3870	38	38	2407
3871	497	497	497
3872	1114	1114	1114
3873	739	1	3012
3874	536	536	1829
3875	133	27	408
3876	10	1	1
3877	1	1	1042
3878	1457	1457	3605
3879	960	11	1152
3880	2037	12	2653
3881	3881	1	2765
3882	455	455	3090
3883	2234	2234	2234
3884	113	113	823
3885	3885	11	2789
3886	1281	1281	1281
3887	1	1	3240
3888	27	27	2053
3889	1	1	3484
3890	277	9	1
3891	584	584	3347
3892	774	774	2580
3893	3893	3893	1945
3894	3894	1417	1417
3895	1430	1430	3852
3896	1103	1	1103
3898	246	246	990
3899	1603	1603	3682
3900	3900	338	2031
3901	201	173	2434
3902	3026	3026	3026
3903	845	114	1807
3904	3904	3904	2207
3905	2971	1	2971
3906	1134	1	1134
3907	3907	3907	1334
3908	1	1	2091
3909	727	727	2550
3911	3911	603	1
3912	1	1	3908
3913	144	9	2417
3915	91	91	3582
3916	172	12	1242
3918	1	1	3720
3919	1912	1912	1912
3920	78	78	2979
3921	1048	1	2905
3922	1936	11	3754
3923	3923	11	1969
3924	400	400	2768
3925	27	27	1904
3926	7	1	712
3927	1104	1104	1104
3928	1415	9	3118
3929	10	1	2146
3930	346	10	3149
3931	2433	2433	3640
3932	3550	12	3550
3933	144	9	2257
3934	256	256	2571
3935	377	1	3403
3936	2398	213	2717
3937	3937	3937	504
3938	629	1	629
3939	92	92	3335
3940	9	9	1519
3941	3026	3026	3026
3943	3943	3943	2242
3944	133	27	503
3945	11	11	141
3946	114	114	2386
3947	1162	108	1162
3949	9	9	3231
3951	57	57	1046
3952	1398	1398	1398
3953	442	442	3173
3954	1162	108	1162
3955	3955	3955	2536
3956	9	9	3292
3957	501	11	3740
3959	1457	1457	3878
3960	566	566	566
3961	356	9	1
3962	133	27	3176
3963	217	217	3135
3964	44	44	3307
3965	82	36	2820
3966	157	1	3918
3967	3425	3425	3425
3968	356	9	1000
3969	256	256	2644
3970	954	954	954
3971	597	246	2204
3972	121	121	3044
3973	1388	1	3827
3974	1956	1956	1956
3976	29	1	670
3977	114	114	2162
3978	201	173	2434
3979	845	114	1807
3980	133	27	1083
3981	388	58	2502
3982	914	94	2230
3984	2670	36	2670
3985	94	94	526
3987	1441	1441	2695
3988	1804	1804	1804
3989	1025	1025	2216
3990	3490	27	3490
3992	121	121	1644
3993	201	173	2434
3994	442	442	2092
3995	914	94	2530
3996	2398	213	3936
3997	3997	3997	3248
3998	421	421	989
3999	344	1	3908
4000	1	1	1371
4001	2793	11	2793
4003	27	27	3654
4004	577	577	2113
4005	2609	54	3503
4006	426	426	3564
4007	1793	1283	1793
4008	344	1	2764
4010	847	9	3554
4011	12	12	2443
4013	547	547	3755
4014	1318	42	2807
4015	3894	1417	3894
4016	788	269	2873
4017	881	881	881
4019	42	42	2102
4020	4020	42	3032
4021	4021	4021	3903
4023	42	42	2102
4024	597	246	3294
4025	11	11	1036
4026	26	26	2828
4027	631	631	1993
4028	1167	42	2318
4029	702	702	3058
4030	356	9	3961
4031	172	12	1810
4032	2361	2361	2361
4033	1048	1	1789
4034	1134	1	3906
4035	721	92	3545
4036	85	85	794
4037	2816	9	2816
4038	133	27	2672
4039	4039	27	1946
4040	1	1	2710
4041	1070	10	3370
4042	3004	3004	3235
4043	1074	54	2286
4045	950	24	3179
4048	195	195	195
4049	4049	4049	3048
4050	27	27	1813
4051	1572	1572	1572
4052	4052	4052	3706
4053	63	63	3111
4054	954	954	3970
4055	369	369	369
4056	4056	4056	3652
4057	1281	1281	1281
4058	1048	1	3048
4059	97	97	3394
4060	4060	1	3403
4061	172	12	3730
4062	23	23	1068
4063	817	352	2378
4064	4064	4064	3685
4065	42	42	617
4066	1800	1800	2555
4068	1203	1203	3354
4069	351	27	1745
4070	11	11	2184
4071	346	10	1
4072	42	42	2628
4073	2088	12	2088
4074	61	61	3724
4075	4075	589	2362
4076	369	369	4055
4078	1345	121	3466
4079	1	1	3912
4080	1572	1572	4051
4081	2853	236	1
4082	557	557	557
4083	356	9	2320
4084	718	718	1473
4085	792	792	792
4086	29	1	1055
4087	1234	1234	1234
4088	144	9	2257
4089	246	246	3557
4090	2094	1700	2094
4091	521	521	521
4092	1873	1	1873
4093	1407	1407	3378
4094	4094	4094	3999
4095	567	567	3318
4096	157	1	3966
4097	4097	4097	3187
4098	188	188	188
4099	1329	1	3152
4100	133	27	1697
4101	3662	9	3662
4102	732	61	3778
4103	346	10	4071
4104	921	921	2620
4105	190	190	3150
4107	4107	4107	2866
4108	380	380	3601
4109	388	58	2193
4110	590	10	590
4111	29	1	2149
4112	2166	2166	3209
4113	114	114	1
4114	114	114	3626
4115	11	11	2392
4116	1529	1529	3552
4117	139	1	2374
4118	121	121	912
4119	381	381	2138
4120	768	226	1506
4121	1445	1445	1445
4122	4122	309	660
4123	42	42	1687
4124	371	36	3267
4125	2526	2526	2526
4126	172	12	1
4127	4127	27	503
4128	1932	1932	1932
4129	1609	1609	1609
4130	27	27	2599
4131	316	12	3600
4132	9	9	1646
4133	1927	1927	1927
4134	4134	4134	2684
4136	27	27	3245
4137	555	555	1832
4138	1	1	3689
4139	17	1	2537
4140	10	1	2040
4141	1035	1035	2887
4142	144	9	1580
4143	431	431	2682
4144	300	1	2921
4145	356	356	356
4146	11	11	2660
4147	873	873	873
4148	109	12	2945
4149	557	557	1751
4150	1935	1	3678
4151	42	42	1088
4152	4152	3424	3424
4153	2229	1	3277
4154	591	36	2713
4155	1488	1488	2912
4156	2094	1700	4090
4157	737	12	737
4158	1	1	4000
4159	764	11	1802
4161	1441	1441	2470
4162	629	1	3644
4163	351	27	1745
4164	1026	1026	1026
4165	182	182	3571
4166	455	455	2563
4167	97	97	3394
4168	109	12	1
4169	10	10	2377
4170	2225	1133	3861
4171	42	42	2832
4172	42	42	617
4173	1234	853	1897
4174	4174	4174	2556
4175	1133	1133	2751
4176	236	236	1047
4177	133	27	1
4179	1156	1	1156
4180	1383	114	1383
4181	559	559	559
4182	1158	26	1158
4183	172	12	3580
4184	557	557	2063
4185	4185	420	3014
4186	4186	4186	1716
4187	2047	2047	2047
4188	393	12	1
4189	201	173	1303
4190	1	1	2691
4191	133	27	1543
4192	4192	2259	2259
4194	1499	1499	2056
4195	605	605	605
4196	171	171	1
4197	42	42	976
4198	2853	236	4081
4199	92	92	3443
4200	424	42	424
4201	1874	1874	1874
4202	35	1	1590
4203	99	11	2060
4204	2	2	2519
4205	42	42	3467
4206	66	66	1
4207	9	9	1105
4208	1959	27	1
4209	4209	4209	4183
4210	99	11	2830
4211	269	269	3800
4212	172	12	3384
4213	10	1	329
4214	954	954	3970
4215	82	36	1562
4216	279	26	2316
4217	713	713	713
4218	567	567	3318
4219	252	252	252
4220	236	236	1824
4221	371	36	3707
4223	42	42	3322
4224	172	12	3584
4225	17	1	4139
4226	133	27	3980
4227	438	438	1858
4228	38	38	2407
4229	91	91	3033
4230	109	12	3488
4232	3426	774	3426
4233	508	508	3997
4234	353	10	1089
4235	213	9	623
4236	42	42	3168
4237	721	92	2668
4238	91	91	4229
4239	4239	4239	1
4240	2126	2126	2126
4241	4241	4241	3749
4242	7	1	3008
4243	1959	27	4208
4244	1016	1016	2782
4245	4245	4245	2453
4246	3026	3026	3026
4247	133	27	3596
4248	1	1	287
4249	256	256	3934
4250	1048	1	1610
4251	92	92	3939
4252	9	9	3726
4253	4253	4253	1472
4254	426	426	757
4255	234	234	3759
4256	29	1	1
4257	27	27	2231
4258	1706	1251	3462
4259	1	1	142
4260	27	27	3731
4261	10	10	509
4262	92	92	2637
4263	1790	1790	1790
4264	442	442	2736
4265	68	10	1
4266	133	27	996
4267	10	1	4213
4268	139	1	204
4269	4269	4269	4068
4270	2021	1	2021
4271	559	559	559
4272	10	1	2040
4273	1	1	769
4274	9	9	3226
4275	1809	9	1809
4276	273	97	1001
4277	1	1	1733
4278	10	1	805
4279	1686	1	2091
4280	589	589	3031
4281	109	12	1690
4282	2031	338	3900
4283	42	42	2318
4284	795	570	3145
4286	10	1	3876
4287	4287	248	3441
4288	420	420	3014
4289	256	256	2326
4290	1420	1420	1420
4291	172	12	3580
4292	365	365	2535
4293	845	114	4021
4294	501	11	1
4295	2090	2090	2090
4296	201	173	4189
4297	1	1	4040
4298	400	400	3924
4299	358	1	3850
4300	703	44	2619
4301	316	12	930
4302	3490	3490	3490
4303	248	248	3676
4304	3047	104	3047
4305	431	431	2435
4306	92	92	1356
4307	4307	4307	1666
4308	1505	1505	1505
4310	662	662	3727
4311	358	1	3422
4312	190	190	530
4313	584	584	1972
4314	583	583	3813
4315	336	10	587
4316	584	584	3891
4317	164	164	2123
4318	1	1	1341
4319	1104	1104	1104
4320	297	11	209
4321	92	92	789
4322	559	559	4181
4323	346	10	1241
4324	309	309	4122
4325	4325	9	2584
4326	99	11	1969
4327	1156	1	4179
4329	4329	4329	2192
4330	3004	3004	1
4331	109	12	311
4332	2707	508	2707
4333	24	24	1254
4334	2480	2480	3334
4335	2087	381	3700
4336	508	508	2161
4337	369	369	369
4338	816	816	816
4339	27	27	4050
4340	256	256	4289
4341	85	85	85
4342	567	567	2551
4343	1074	54	1396
4344	26	26	2202
4345	4345	12	489
4346	133	27	415
4347	764	11	1802
4348	2418	2418	2418
4349	27	27	2333
4350	29	29	29
4351	209	11	2450
4352	609	609	1814
4353	2433	2433	3640
4354	768	226	1506
4355	508	508	1458
4356	2087	381	3700
4357	12	12	3501
4358	1079	1079	1079
4359	2021	1	4270
4360	716	716	716
4361	144	9	3771
4362	2227	27	2227
4363	1	1	1555
4364	42	42	1550
4365	4365	4365	387
4366	351	27	351
4367	4367	38	1107
4368	739	1	3012
4369	91	91	1749
4370	9	9	2125
4373	12	12	1423
4374	353	10	1528
4375	619	558	619
4376	300	1	3802
4377	10	1	2486
4378	872	872	2597
4379	9	9	2182
4380	1079	1079	2787
4381	609	609	1814
4382	334	334	334
4383	1651	497	2130
4384	26	26	359
4385	356	9	3198
4386	961	961	961
4387	2646	2646	2646
4388	896	896	1
4389	2094	1700	2094
4390	42	42	3467
4391	197	9	197
4392	3434	42	3434
4393	2475	883	2475
4394	1	1	1
4395	1994	243	1994
4396	356	9	2002
4397	1	1	1803
4398	2398	213	3936
4399	351	27	2759
4400	236	236	1257
4401	358	1	2239
4402	11	11	1160
4403	455	455	2269
4404	109	12	1958
4406	82	36	3128
4407	273	97	4307
4408	2476	192	2476
4409	11	11	3837
4410	42	42	1300
4411	1	1	4040
4412	559	559	2970
4413	597	246	3104
4414	455	455	1084
4415	157	1	1090
4416	213	213	213
4417	157	1	3966
4418	508	508	4355
4419	2732	2732	2732
4421	737	12	737
4422	121	121	3044
4423	528	1	439
4424	547	547	1716
4425	92	92	2947
4426	99	11	4210
4427	9	9	210
4428	94	94	1758
4429	545	545	545
4430	1251	1251	3804
4431	1	1	2528
4432	1	1	1672
4433	1104	1104	2986
4434	121	121	1613
4435	1	1	4158
4436	954	954	954
4437	164	164	164
4438	113	113	1986
4439	2229	1	2229
4440	4440	1388	1388
4441	38	38	1891
4442	208	208	2509
4443	94	94	685
4444	1604	1604	1604
4445	95	95	1204
4446	94	94	1758
4447	7	1	647
4448	1102	27	3597
4449	455	455	1277
4450	63	63	3111
4451	3490	27	3068
4452	576	576	1629
4453	92	92	1467
4454	1626	1626	1626
4455	3157	3157	3157
4456	559	559	559
4457	2216	2216	2216
4458	1330	26	3723
4459	211	9	211
4460	246	246	2385
4461	528	1	1568
4462	371	36	1541
4463	959	121	959
4464	12	12	382
4465	1140	1140	2334
4466	235	235	1747
4467	1096	1096	1096
4468	576	576	3625
4469	1203	1203	4068
4470	771	771	771
4471	388	58	2193
4472	570	570	1
4474	1956	1956	3974
4475	2	2	4204
4476	589	589	3031
4477	431	431	4305
4478	1800	1800	2555
4479	27	27	1132
4480	356	9	3198
4481	1691	1691	1
4482	1	1	1474
4483	1572	1572	1572
4484	673	673	2615
4485	250	250	1720
4486	3026	3026	3941
4487	3243	1	3243
4488	2069	2069	2069
4489	121	121	2680
4490	1096	1096	4467
4491	603	603	1
4492	1258	54	3392
4493	3315	589	3315
4494	157	1	1643
4495	42	42	2102
4496	1502	104	1756
4497	26	26	551
4498	35	1	3224
4499	144	9	828
4500	679	1	770
4501	2028	2028	2028
4502	506	27	1548
4503	10	1	1
4504	2611	2611	2611
4505	4505	4505	2533
4506	835	835	835
4507	217	217	3963
4508	2361	2361	3181
4509	1166	1166	1166
4510	1870	1870	2579
4511	9	9	4142
4512	27	27	3497
4513	2282	200	3792
4514	476	1	476
4515	4515	38	38
4516	42	42	2255
4517	65	65	3191
4518	2477	2477	2477
4519	29	1	456
4520	168	168	1315
4521	2398	213	4398
4522	2459	349	2459
4523	1329	1	1466
4524	277	277	277
4525	1505	1505	4308
4526	172	12	3916
4527	108	108	3638
4528	1	1	4394
4529	2433	2433	3931
4530	3851	1265	3851
4531	81	9	2565
4532	9	9	4274
4533	421	421	421
4534	121	121	2966
4535	24	24	488
4536	508	508	3248
4537	42	42	3598
4538	1566	1566	3161
4539	1281	1281	1281
4540	42	42	2318
4541	81	9	2454
4542	1125	1125	2220
4543	1603	1603	1603
4544	234	234	2941
4545	168	168	1315
4546	739	1	3012
4547	1800	1800	2555
4548	92	92	2164
4549	1	1	1924
4550	3200	3200	3632
4551	92	92	1546
4552	4253	4253	4253
4553	508	508	2104
4554	788	269	3387
4555	2088	12	4073
4556	1575	497	3868
4557	580	1	580
4559	353	10	622
4560	1859	1859	1859
4561	721	92	2099
4562	1258	54	1621
4563	29	1	3460
4564	190	190	3150
4565	1694	1	1694
4566	602	602	602
4567	36	36	361
4568	201	173	4189
4569	10	1	1006
4570	42	42	808
4571	61	61	4074
4572	1646	9	1646
4573	172	12	3580
4574	1567	1567	1567
4575	1186	1186	1186
4576	1	1	3240
4577	10	1	4286
4578	396	12	3753
4579	1502	1502	2661
4580	566	566	3330
4581	4581	4581	2715
4582	1657	1657	1657
4583	468	468	468
4584	431	431	2435
4585	803	803	3524
4586	433	433	1960
4587	1477	1477	1477
4588	547	547	4013
4589	2109	840	2109
4590	35	1	857
4591	121	121	1521
4592	200	200	1269
4593	2090	2090	3036
4594	2361	2361	4508
4595	2955	2955	2955
4596	432	432	432
4597	61	61	3822
4598	609	609	2455
4599	164	164	4437
4600	1505	1505	3825
4601	42	42	4390
4602	508	508	2213
4603	172	12	4291
4604	201	173	3978
4605	172	12	3550
4606	65	65	2804
4607	442	442	3953
4608	597	246	2204
4609	882	882	3486
4610	234	234	4544
4611	1354	790	1354
4612	2288	2288	2288
4613	1636	435	2827
4614	262	61	2824
4615	208	208	3435
4616	774	774	2719
4617	2916	2916	2916
4618	135	11	1737
4619	2052	921	2052
4620	27	27	2242
4621	1	1	1408
4622	1345	121	3466
4623	559	559	3184
4624	4624	433	1640
4625	1124	1124	1124
4626	248	248	1722
4628	114	114	1
4629	1	1	1733
4630	4630	4630	741
4631	1604	1604	3180
4632	2610	27	2610
4633	42	42	3523
4634	2481	2481	2481
4635	597	246	1938
4636	559	559	2866
4637	29	1	3061
4638	2047	2047	2047
4639	17	1	1113
4640	960	11	3879
4641	944	944	1569
4642	1173	570	2851
4643	774	774	2456
4644	3205	27	3205
4645	121	121	3066
4646	61	61	3006
4647	1225	12	1225
4649	584	584	3347
4650	368	368	3647
4651	109	12	2692
4652	1074	54	3144
4653	1342	1342	1342
4654	1415	9	3928
4655	201	173	3993
4656	2774	2774	2774
4657	220	220	1
4658	336	10	4315
4659	92	92	1718
4660	12	12	1049
4661	92	92	562
4662	10	1	3422
4663	42	42	1300
4664	91	91	3033
4665	1926	1926	1926
4666	479	479	479
4667	1244	192	2651
4668	4253	4253	4253
4669	603	603	603
4670	168	168	168
4671	2712	42	2712
4672	1925	1925	1925
4673	3200	3200	3200
4674	351	27	4069
4675	94	94	3432
4676	42	42	2261
4677	557	557	557
4678	1133	1133	2152
4679	35	1	4202
4680	1398	1398	1398
4682	3426	774	3426
4683	3851	1265	3851
4684	172	12	2993
4685	1017	1017	1017
4686	498	431	1264
4687	365	365	4292
4688	9	9	210
4689	1074	54	1396
4690	845	114	2910
4691	27	27	3925
4692	1014	121	3121
4693	23	23	2412
4694	1620	1129	1620
4695	346	10	3930
4696	246	246	1654
4697	133	27	1543
4698	1244	192	1244
4699	3851	1265	4683
4700	10	1	2040
4701	26	26	359
4702	63	63	3111
4703	356	9	548
4704	17	1	1128
4705	249	9	945
4706	597	246	974
4707	2109	840	4589
4708	1418	1418	1418
4709	2225	1133	3861
4710	1575	497	2402
4711	10	1	1860
4712	421	421	989
4713	42	42	2628
4714	208	208	3343
4715	358	1	1508
4716	1173	570	1173
4717	433	433	1830
4718	3583	1	3583
4719	1343	420	1343
4720	57	57	1696
4721	7	1	1436
4722	42	42	4236
4723	881	881	881
4724	768	226	3517
4725	1443	881	1
4726	536	536	3811
4727	2939	2939	2939
4728	104	104	2942
4729	431	431	4477
4730	702	702	3058
4731	2506	2506	2506
4732	1422	1422	2131
4733	3583	1	3583
4734	1378	1378	3045
4735	1661	1661	1661
4736	61	61	1996
4737	2885	2885	2885
4738	1417	1417	3894
4739	547	547	3755
4740	621	10	621
4741	195	195	4048
4742	845	114	4021
4743	293	293	293
4744	1475	955	1475
4745	605	605	605
4746	4746	27	3577
4747	1017	1017	4685
4748	1243	479	1243
4749	114	114	1761
4750	114	114	3946
4751	4751	4751	991
4752	4752	4752	4313
4753	35	1	857
4754	1961	1961	1961
4755	252	252	4219
4756	358	1	4311
4757	246	246	3557
4758	2433	2433	2433
4759	133	27	3176
4760	57	57	1696
4761	1907	1	1907
4762	1022	42	1588
4763	469	469	469
4764	923	208	923
4765	2234	2234	2234
4766	99	11	103
4767	498	431	2214
4768	94	94	4428
4769	576	576	576
4770	133	27	1083
4771	1	1	2575
4772	698	108	698
4773	29	1	1825
4774	1150	12	1150
4775	1604	1604	3815
4776	133	27	1419
4777	42	42	2187
4778	42	42	1088
4779	433	433	1640
4780	9	9	2805
4781	9	9	2460
4782	293	293	4743
4783	2209	27	2209
4784	2387	2387	3081
4785	261	261	261
4786	1125	1125	1125
4787	346	10	1
4788	2037	12	2037
4789	609	609	4352
4790	2375	26	2375
4791	426	426	3564
4792	1575	497	3868
4793	65	65	294
4794	1480	23	3785
4795	1162	108	1162
4796	3490	3490	3490
4797	1360	42	1360
4798	3077	3077	3077
4799	400	400	3924
4800	10	1	189
4801	1	1	2253
4802	659	659	659
4803	4803	1125	1125
4804	42	42	1246
4805	246	246	4460
4806	764	11	2532
4807	455	455	1277
4808	1	1	4138
4809	547	547	3755
4810	1415	9	3928
4811	29	1	3460
4812	388	58	1669
4813	4813	4813	4401
4814	853	853	2367
4815	1234	853	4173
4816	2433	2433	4353
4817	1258	54	4343
4818	737	12	4421
4819	816	816	3350
4820	393	12	1
4821	1016	1016	3745
4822	246	246	4696
4823	1133	1133	1133
4824	1657	1657	2306
4825	92	92	2164
4826	1940	1	1940
4827	121	121	4622
4828	1	1	4273
4829	1447	589	1447
4830	4830	4830	823
4831	1883	1883	1883
4832	1917	1917	1917
4833	9	9	3406
4834	7	1	1672
4835	1	1	3555
4836	420	420	3666
4837	1895	1895	1895
4838	557	557	1903
4839	458	458	813
4840	1405	1405	1405
4841	424	42	2570
4842	9	9	2864
4843	557	557	1190
4844	2916	2916	2916
4845	455	455	1277
4846	235	235	4466
4847	1702	1702	3661
4848	54	54	3674
4849	955	955	955
4850	1345	121	4827
4851	555	555	1832
4852	1502	104	1756
4853	9	9	1906
4854	371	36	371
4855	4505	4505	4505
4856	421	421	421
4857	1119	27	1119
4859	1017	1017	4747
4860	208	208	868
4861	431	431	2682
4862	1790	1790	1790
4863	42	42	1550
4864	1258	54	2897
4865	1501	1501	1
4866	42	42	967
4867	133	27	1826
4868	4868	4868	3487
4869	2292	2292	2919
4870	1606	1606	2561
4871	9	9	1906
4872	1502	104	4496
4873	506	27	4502
4874	816	816	3773
4875	157	1	3720
4876	9	9	2512
4877	739	1	4368
4878	78	78	3569
4879	442	442	1311
4880	900	900	900
4881	203	203	2800
4882	10	1	3568
4883	286	9	1919
4884	1070	10	330
4885	4885	4885	4467
4887	589	589	4476
4888	68	10	639
4889	501	11	2721
4890	691	691	691
4891	1104	1104	1104
4892	923	208	4764
4893	7	1	4242
4894	3283	3283	3283
4895	26	26	3756
4896	2289	1133	2289
4897	1461	1461	1461
4898	388	58	4109
4899	4899	12	1071
4900	29	1	2896
4901	3352	3352	3352
4902	63	63	1768
4903	1671	1002	1671
4904	1935	1	1935
4905	1070	10	4041
4906	2364	1	3261
4907	2531	410	2531
4908	256	256	2644
4909	10	1	1677
4910	2109	840	4707
4911	381	381	2515
4912	208	208	4860
4913	1244	192	4667
4914	1484	11	3358
4915	4592	200	4592
4916	584	584	4649
4917	589	589	3031
4919	4919	4919	1361
4920	27	27	154
4921	597	246	3971
4922	9	9	2741
4923	29	1	218
4924	35	1	3359
4925	91	91	2529
4926	4926	4926	1508
4927	622	622	622
4928	27	27	2806
4929	133	27	4247
4930	420	420	1674
4931	164	164	4437
4932	1430	1430	3852
4933	1983	1983	1983
4934	371	36	371
4935	133	27	2030
4936	1443	881	4725
4937	4937	1	335
4938	1	1	1289
4939	1511	1511	1511
4940	3736	113	3736
4941	1345	121	4827
4942	42	42	2628
4943	1318	42	1325
4944	431	431	2185
4945	197	9	4391
4946	2943	1	2943
4947	1251	1251	4430
4948	1345	121	4078
4949	1961	1961	3681
4950	91	91	700
4951	4951	4951	1278
4952	208	208	2160
4953	1847	1847	2393
4954	368	368	368
4955	1538	10	1538
4956	4956	4956	2069
4957	108	108	3638
4958	1	1	4277
4959	256	256	4249
4961	1100	1100	1100
4962	26	26	359
4963	10	1	805
4964	455	455	2059
4965	316	12	930
4966	10	1	805
4967	81	9	81
4968	3047	104	1
4969	1074	54	2353
4970	250	250	1438
4971	1646	9	4572
4972	2225	1133	2225
4973	4752	4752	4752
4974	2161	2161	2161
4975	65	65	4793
4976	589	589	4280
4977	94	94	685
4978	10	1	1677
4979	761	761	1862
4980	1488	1488	1488
4981	42	42	1392
4982	109	12	1958
4983	1295	36	1295
4984	349	349	2155
4985	662	662	3727
4986	727	727	1
4987	1692	1692	3672
4988	269	269	1632
4989	29	1	3061
4990	961	961	961
4991	836	9	1571
4992	15	15	3575
4993	2175	38	2175
4994	1808	27	1808
4995	9	9	2125
4996	2728	2728	2728
4997	341	341	341
4998	2351	545	2351
4999	1933	716	1933
5000	1307	1307	1307
5001	1036	11	1036
5002	396	12	2536
5003	11	11	4402
5004	737	12	737
5005	65	65	780
5006	1378	1378	1378
5007	1102	27	3671
5008	1870	1870	1870
5009	2309	15	3587
5010	3025	3025	3025
5011	3047	104	4304
5012	929	10	3796
5013	9	9	3231
5014	431	431	2861
5015	1661	1661	1661
5016	309	309	4324
5017	104	104	1981
5018	1258	54	3810
5019	10	1	1766
5020	3636	1574	3636
5021	1022	42	4762
5022	1415	9	2438
5023	358	1	3483
5024	3943	3943	3943
5025	1538	10	1538
5026	1	1	1042
5027	529	529	529
5028	944	944	2596
5029	356	9	2816
5030	12	12	3744
5031	1091	1091	1091
5032	2681	1	2681
5033	895	895	3415
5034	172	12	4183
5035	2916	2916	2916
5036	3245	3245	3245
5037	1681	1681	1681
5038	471	471	3356
5039	94	94	1652
5040	104	104	104
5041	2902	1087	2902
5042	144	9	483
5043	1102	27	3671
5044	1926	1926	4665
5045	1870	1870	4510
5046	104	104	3787
5047	496	496	496
5048	9	9	3292
5049	2475	883	2475
5050	17	1	1155
5051	1100	1100	4961
5052	383	383	383
5053	144	9	4142
5054	42	42	4171
5055	2797	2797	2797
5056	728	728	728
5057	1048	1	4033
5058	1186	1186	1186
5059	1	1	2215
5060	508	508	4536
5061	27	27	4928
5062	788	269	4554
5063	433	433	1112
5064	2292	2292	2292
5065	567	567	3786
5066	907	907	907
5067	2717	2717	2717
5068	1604	1604	4631
5069	1907	1	1907
5070	99	11	1236
5071	772	11	772
5072	168	168	3566
5073	1461	1461	4897
5074	11	11	4025
5075	567	567	4342
5076	356	9	4396
5077	358	1	2241
5078	596	63	596
5079	35	1	3313
5080	10	1	3876
5081	589	589	2207
5082	409	11	2859
5083	1195	1195	3777
5084	761	761	1862
5086	1	1	3288
5087	845	114	3979
5088	1284	1284	3694
5089	9	9	3088
5090	1578	57	2999
5091	2803	2803	2803
5092	1195	1195	1195
5093	1124	1124	1124
5094	3026	3026	3026
5095	2540	2540	2540
5096	78	78	3920
5097	642	642	3073
5098	577	577	3182
5099	167	9	3688
5100	703	44	703
5101	442	442	4264
5102	1804	1804	3346
5103	3283	3283	4894
5104	12	12	751
5105	2646	2646	2646
5106	208	208	2509
5107	1461	1461	5073
5108	442	442	3065
5109	1432	250	3701
5110	27	27	4130
5111	346	10	1974
5112	1706	1251	3462
5113	144	9	1580
5114	3450	42	3450
5115	2028	2028	4501
5116	26	26	2202
5117	26	26	551
5118	396	12	2536
5119	35	1	1662
5120	1	1	3059
5121	567	567	3529
5122	144	9	2417
5123	42	42	4676
