PID	PGID	SID	PPID
3804	1294	1	1033
3805	3805	3805	2457
3806	371	371	2881
3807	148	148	148
3808	985	985	985
3809	6	6	3796
3810	52	52	1
3812	6	6	1544
3813	1	1	2222
3814	415	1	713
3815	1	1	1687
3816	237	237	237
3817	485	485	2452
3818	511	511	2287
3819	1271	1271	1271
3820	2457	2457	3242
3821	3821	3821	488
3822	232	94	1266
3823	558	558	2940
3824	430	430	3727
3825	40	40	2482
3826	665	665	3530
3827	908	290	3010
3828	908	290	3256
3829	129	129	2583
3830	3124	186	3124
3831	3831	1101	1101
3832	3832	585	1615
3833	2504	2504	2504
3834	799	1	799
3835	3835	3835	1459
3836	31	31	1006
3837	300	75	606
3838	1526	1	1526
3839	245	75	2380
3840	1	1	2957
3842	352	3	3472
3843	2176	1	2176
3844	833	833	3792
3845	524	524	524
3846	415	1	2921
3847	1	1	445
3848	232	94	2650
3849	1199	1	3639
3850	1	1	3251
3851	269	269	3617
3852	45	45	3361
3853	133	1	2346
3854	1807	708	1807
3855	26	26	1523
3856	1563	1563	1563
3857	41	1	1878
3858	1699	1	1699
3859	39	3	3263
3860	1	1	640
3861	137	137	1847
3862	981	981	981
3863	1	1	2652
3864	40	40	3307
3865	516	516	516
3866	3866	3866	1
3867	269	269	840
3868	119	119	1296
3869	129	129	129
3870	729	729	1370
3871	741	129	1
3872	69	1	1
3873	2607	2607	2607
3874	3874	11	2182
3875	167	167	167
3876	6	6	239
3877	1679	3	3492
3879	988	988	3801
3880	3880	3880	748
3881	1	1	3850
3882	129	129	1551
3883	2528	2528	3550
3884	26	26	1229
3885	245	75	2420
3886	1050	468	725
3887	3887	3887	2136
3888	156	156	1421
3889	1679	3	3492
3890	3138	3138	3561
3891	40	40	3600
3892	52	52	190
3893	1165	1165	1165
3894	27	1	753
3895	345	108	509
3896	514	1	3165
3897	2569	52	3625
3898	559	559	2269
3900	199	199	1708
3901	769	769	769
3902	3902	3902	1477
3904	52	52	1058
3905	387	387	387
3906	1	1	3402
3907	1	1	3024
3908	1906	1906	1906
3909	1373	1373	1
3910	324	324	3001
3912	1913	52	395
3913	2457	2457	3820
3914	129	129	3302
3915	3915	3915	214
3916	3916	3916	2454
3918	1	1	2540
3919	1	1	2395
3921	3921	11	1
3922	6	6	3812
3923	140	1	2518
3924	3924	1	2459
3926	156	156	1724
3927	94	94	1494
3928	86	86	2835
3929	796	1	1
3930	76	76	3366
3932	1159	1159	1159
3933	1	1	1630
3934	326	1	3315
3935	245	75	3885
3936	230	230	572
3937	692	692	3495
3938	86	86	2910
3939	1	1	3571
3940	102	1	954
3941	354	354	354
3942	2449	2449	2449
3943	273	273	3791
3944	3944	1	1678
3945	112	112	1
3946	1	1	1
3947	639	639	2696
3948	3948	3948	3880
3949	214	214	1
3950	2158	2158	2977
3951	1	1	3924
3952	743	103	2671
3953	199	199	1694
3954	586	586	3110
3955	1	1	1
3956	51	51	3749
3957	2519	2519	2519
3958	230	230	3439
3959	1	1	3866
3960	189	189	1
3961	82	1	3177
3962	226	1	1262
3963	52	52	3422
3964	102	1	1
3965	1199	1	1199
3966	2533	1	1
3967	1518	186	1750
3969	3969	3969	228
3970	2859	52	2859
3973	974	1	2253
3974	1411	1411	1411
3975	119	119	3018
3976	214	214	3915
3977	3977	1	1873
3978	995	255	995
3979	82	1	1176
3981	2598	708	2598
3982	549	549	549
3983	399	399	2486
3984	665	665	3530
3985	1	1	1168
3986	618	145	3582
3987	1	1	3690
3988	39	3	484
3989	79	79	3234
3991	2160	2160	2160
3992	2707	1	1190
3993	150	66	360
3994	132	1	2684
3995	1477	1477	1477
3996	40	40	3891
3997	129	129	3640
3998	6	6	902
3999	2985	66	2985
4000	4000	156	491
4001	326	1	1836
4002	36	3	731
4003	1748	1748	3631
4004	269	269	2885
4005	1221	1	1221
4006	2151	2151	2151
4007	781	781	781
4008	545	545	2289
4009	722	1	722
4010	758	758	1113
4011	797	797	797
4012	4012	4012	2635
4013	4013	1	1949
4014	411	40	1803
4015	1	1	3184
4016	869	3	2788
4017	287	52	3059
4018	94	94	653
4019	257	112	3738
4020	40	40	3600
4022	410	410	410
4023	4023	545	545
4024	245	75	2764
4025	415	415	1
4026	68	68	2315
4027	4027	4027	3810
4028	147	147	147
4030	1199	1	1199
4031	232	94	1752
4032	52	52	3422
4033	651	651	1776
4034	156	156	4000
4035	39	3	378
4036	39	3	3604
4037	610	26	2514
4038	4038	4038	3390
4039	132	1	916
4040	4040	4040	2845
4041	545	545	839
4044	2490	1866	2490
4045	102	1	2655
4046	1	1	2984
4047	1	1	3764
4048	67	67	1935
4050	4050	4050	694
4051	908	290	2876
4052	4052	118	2892
4053	156	156	4000
4054	58	58	1767
4055	460	460	460
4056	1214	1214	2848
4057	974	1	3197
4058	1	1	3178
4059	296	296	3597
4060	2122	105	3697
4062	165	165	1735
4063	763	763	3679
4064	4064	1	2960
4065	1	1	2703
4066	67	67	3236
4067	1	1	1515
4068	1	1	3402
4069	4069	1563	3667
4070	1089	1089	1089
4071	1492	108	2838
4072	2563	2563	2563
4073	1563	1563	3650
4074	166	166	3351
4075	1159	1159	1159
4076	336	1	3944
4077	102	102	3121
4078	76	76	961
4079	1578	1578	1578
4080	269	269	948
4081	1178	75	2890
4082	135	1	450
4083	2328	2328	2328
4084	514	1	3676
4085	166	166	1
4086	199	199	3900
4087	1518	186	1518
4088	1	1	2136
4090	296	296	3597
4091	1	1	2856
4092	618	145	1929
4093	974	1	4057
4094	26	26	610
4095	1	1	984
4096	1	1	3987
4097	41	1	3569
4098	4098	1	2888
4099	4099	2256	1
4100	296	296	3403
4101	287	52	2207
4102	2274	2274	2274
4103	582	582	582
4104	41	1	784
4105	4105	4105	3512
4106	40	40	2523
4107	232	94	3029
4108	460	460	460
4109	4109	1	182
4110	69	1	3872
4112	899	899	3246
4113	4113	4113	585
4114	222	222	2936
4115	1	1	2080
4116	460	460	460
4117	11	11	1048
4118	1889	1889	3742
4119	2516	2516	2516
4120	6	6	3796
4121	1	1	1184
4122	273	273	3791
4123	150	66	360
4124	39	3	1417
4125	694	206	694
4126	1	1	1599
4127	345	108	509
4128	774	774	774
4129	4129	1	1681
4130	3969	3969	3969
4131	1090	1090	3750
4132	156	156	1865
4133	676	676	676
4134	399	399	2365
4135	1693	21	1
4136	1	1	3237
4137	67	67	2148
4138	1	1	2335
4139	27	1	3391
4140	133	1	2346
4141	45	45	2846
4142	1101	1101	3831
4143	3572	3572	3572
4144	399	399	3706
4145	1	1	3955
4146	1214	1214	1214
4147	245	75	2546
4149	75	75	2871
4150	58	58	3213
4151	1	1	1610
4152	86	86	1341
4153	156	156	3685
4155	1	1	1524
4156	4156	156	2069
4157	1	1	1689
4158	431	431	1723
4159	290	290	945
4160	39	3	1926
4161	1727	94	1727
4162	1	1	2218
4163	1	1	327
4164	36	3	36
4165	415	1	1514
4166	129	129	2924
4168	524	524	3845
4169	2528	2528	3883
4170	1386	960	1323
4171	6	6	2327
4172	3523	3523	3523
4173	1	1	3283
4174	118	118	2994
4175	336	1	499
4176	41	1	2843
4177	52	52	3019
4178	2533	1	668
4179	39	3	972
4180	39	3	4124
4181	287	52	4101
4182	908	290	3010
4183	4183	4183	3492
4184	345	108	4127
4185	1373	1373	3909
4186	4186	4186	723
4187	179	179	2142
4188	296	296	4059
4190	39	3	2644
4191	156	156	1684
4192	132	1	1873
4193	52	52	1636
4194	150	66	1828
4195	507	156	1
4196	4196	1942	1942
4197	203	203	1961
4198	1	1	1520
4199	995	255	995
4200	4200	4200	561
4201	2736	2736	2736
4202	299	145	860
4203	300	75	606
4204	3074	3	3074
4205	4205	4205	1
4206	40	40	1
4207	692	692	3937
4208	837	837	3717
4209	1340	3	3537
4210	3138	3138	3890
4211	4211	2682	1
4212	1244	1244	1244
4213	102	1	954
4214	816	410	816
4215	52	52	3183
4216	75	75	2440
4217	911	911	911
4218	699	699	2249
4219	468	468	3886
4220	98	1	619
4221	245	75	2766
4222	409	409	3083
4223	165	165	165
4224	4224	1	1941
4225	1	1	1
4226	389	389	2775
4227	2607	2607	3873
4228	856	66	353
4229	2325	2325	2325
4230	833	833	833
4231	518	518	670
4233	118	118	952
4234	908	290	2876
4235	1	1	1566
4236	52	52	2139
4237	1	1	2922
4238	1563	1563	3667
4239	165	165	2931
4240	399	399	2998
4242	976	976	2530
4243	943	943	943
4244	58	58	3028
4245	693	693	3659
4246	322	1	322
4247	1748	1748	1
4248	1177	1	2964
4249	1563	1563	3667
4250	2153	1	3258
4251	1913	52	3311
4252	673	673	3511
4253	11	11	1658
4254	312	312	1291
4255	618	145	1156
4256	1215	1215	1215
4257	257	112	3738
4258	4258	4258	2486
4259	985	985	2425
4260	199	199	4086
4261	4261	4261	703
4262	1	1	1695
4263	26	26	461
4264	960	960	1
4265	283	283	1842
4266	119	119	3018
4267	976	976	2078
4268	129	129	195
4270	58	58	58
4271	739	739	1061
4272	153	1	2155
4273	4273	4273	537
4274	1	1	3649
4275	465	465	2237
4276	1	1	2491
4277	4277	4277	1965
4278	960	960	4264
4279	2094	2094	3651
4280	1	1	1869
4281	460	460	4116
4282	232	94	2362
4283	3077	3077	3077
4284	915	915	1857
4285	1	1	3345
4286	4286	4286	2138
4287	4287	4287	3152
4288	1160	1160	1160
4289	1177	1	4262
4290	1165	1165	3893
4291	1	1	1282
4292	564	1	2517
4293	995	255	3978
4294	1482	1482	3656
4295	1364	1364	1364
4296	27	1	3196
4297	4297	1285	1285
4298	1679	3	3889
4299	519	519	519
4300	1	1	3623
4301	1698	539	3215
4302	558	558	2351
4303	156	156	3888
4304	511	511	1953
4305	1	1	3378
4306	75	75	3217
4307	34	1	2901
4308	52	52	3422
4309	511	511	2836
4310	1698	539	1698
4312	251	251	2290
4313	995	255	995
4314	52	52	525
4315	2359	2359	2359
4316	743	103	2671
4317	34	1	2589
4318	1214	1214	2685
4319	2039	2039	2039
4320	209	209	1987
4321	1906	1906	3908
4322	511	511	2836
4323	345	108	1736
4324	1	1	3308
4325	26	26	4261
4326	2528	2528	3550
4327	98	98	1140
4328	98	1	619
4329	1259	1259	1259
4330	63	63	63
4331	4331	758	2612
4332	1	1	4115
4333	635	1	635
4335	1563	1563	1
4336	27	1	3702
4337	920	920	920
4338	245	75	3885
4339	166	166	3351
4340	269	269	1243
4341	1255	1	2220
4342	41	1	3448
4343	1383	1383	1383
4344	76	76	3366
4345	1437	1	1437
4346	907	1	1561
4347	1	1	567
4348	2295	582	2295
4349	662	662	3536
4350	1	1	2145
4351	1569	1569	3654
4352	1345	1345	1345
4353	27	1	753
4354	1	1	1052
4355	2859	52	2859
4356	4356	1	207
4357	112	112	3249
4358	2256	2256	4099
4359	222	222	3480
4360	1782	692	1
4361	1	1	2675
4362	26	26	689
4363	31	31	1537
4364	4364	423	3336
4365	1059	1	2128
4366	3138	3138	3561
4367	1187	1187	2084
4369	1	1	3985
4370	511	511	1953
4371	1563	1563	3502
4372	326	1	844
4373	1686	6	3064
4374	1230	1230	1230
4375	232	94	3029
4376	132	1	1873
4377	1	1	1257
4378	2161	1	2161
4379	2414	2414	3349
4380	102	1	1110
4381	1	1	2510
4382	1525	112	2208
4383	833	833	3792
4384	6	6	3399
4385	230	230	2412
4386	4386	4386	3203
4387	3098	3098	1
4388	4388	4388	4114
4389	514	1	3453
4390	628	628	628
4391	2197	1	2197
4392	322	1	322
4393	722	1	4009
4394	4394	4394	1524
4395	156	156	3290
4396	4396	6	2479
4397	1	1	2034
4398	322	1	4246
4399	150	66	3733
4400	86	86	3928
4401	1780	1780	1780
4402	1	1	888
4403	585	585	585
4404	4404	2784	2784
4405	651	651	4033
4406	783	783	783
4407	1	1	4173
4408	974	1	974
4409	2913	2913	2913
4410	156	156	3290
4411	2727	2727	2727
4412	729	729	729
4413	326	1	4176
4414	1563	1563	4249
4415	4415	4415	1939
4416	1	1	191
4417	585	585	585
4418	129	129	4166
4419	830	830	830
4420	1819	1819	1819
4421	1616	1616	2275
4422	853	853	2042
4423	2029	1	2029
4424	145	145	3470
4425	621	3	1
4426	1492	108	3375
4427	1149	1149	1149
4428	646	646	3191
4429	3034	518	3034
4430	137	137	3491
4431	215	215	2419
4432	150	66	2126
4433	1	1	542
4434	2526	102	3734
4435	806	806	3658
4436	52	52	1685
4437	837	837	2040
4438	4438	4438	2410
4439	251	251	1
4440	1003	1	1003
4441	430	430	2542
4442	1563	1563	4249
4443	215	215	2419
4444	103	103	103
4445	2238	75	3771
4446	1	1	589
4447	165	165	4239
4448	1569	1569	1569
4449	1	1	4438
4450	63	63	63
4451	36	3	36
4452	1	1	2367
4453	166	166	4085
4454	1	1	3520
4455	739	739	739
4456	290	94	1848
4457	2904	2904	2904
4458	3052	75	3052
4459	52	52	2077
4460	40	40	2320
4461	167	167	3357
4462	4462	4462	4448
4463	26	26	1710
4464	21	21	1595
4465	167	167	1427
4466	4466	4466	3642
4467	64	64	440
4468	129	129	1361
4469	1394	1	1394
4470	51	51	51
4471	4471	4471	4408
4472	3074	3	4204
4473	593	593	1607
4474	2301	2301	2301
4475	94	94	154
4476	1406	1	1352
4477	1160	1160	1
4478	215	215	4431
4479	336	1	1
4480	129	129	3225
4481	3681	3681	3681
4482	113	1	2925
4483	1	1	1279
4484	129	129	2924
4485	904	904	904
4486	468	468	1900
4487	1	1	1350
4488	167	167	167
4489	415	1	4165
4490	1699	1	3086
4491	613	1	1609
4492	940	52	940
4493	1447	1447	1447
4494	4494	4494	4304
4495	1225	1225	1225
4496	1	1	984
4497	898	898	2601
4498	693	693	693
4499	135	1	304
4500	4500	4500	2929
4501	82	1	1957
4502	52	52	2137
4503	39	3	4036
4504	1160	1160	4288
4505	1365	179	1365
4506	1	1	2816
4507	1	1	1557
4508	179	179	179
4509	102	1	749
4510	1	1	3452
4511	4511	396	396
4512	156	156	2203
4513	4394	4394	4394
4514	118	118	730
4515	1225	255	2527
4516	1	1	3773
4517	4517	4517	2071
4518	86	86	3928
4519	296	296	1256
4520	4520	40	4206
4521	1	1	4516
4522	1	1	4487
4523	399	399	1887
4524	2176	1	3843
4525	591	591	591
4526	326	1	3042
4527	1	1	1051
4528	214	214	3915
4529	129	129	3694
4530	229	118	3589
4531	415	1	2827
4532	922	922	922
4533	2528	2528	4326
4534	118	118	118
4535	129	129	3869
4536	1356	426	3787
4537	27	1	4139
4538	4538	4538	2495
4539	1	1	124
4540	781	781	4007
4541	199	199	923
4542	4542	4542	1520
4543	2904	2904	3360
4544	148	148	148
4545	209	209	3384
4546	26	26	1229
4547	1806	1	326
4548	4548	4548	1352
4549	693	693	4498
4550	1294	1	1033
4551	345	108	3334
4552	6	6	3812
4553	399	399	2998
4554	541	541	3669
4555	508	508	2283
4556	1	1	191
4557	371	371	3483
4558	48	1	1719
4559	4559	1	2170
4560	2226	1	2226
4561	206	206	910
4562	1525	1525	1525
4563	1345	1345	2824
4564	651	651	4033
4565	1	1	1126
4566	26	26	4463
4567	183	183	183
4568	423	423	2845
4569	102	102	3121
4570	881	881	881
4571	541	541	4554
4572	3124	186	3124
4573	899	899	4112
4574	706	706	706
4575	1679	3	3492
4576	920	920	920
4577	287	52	492
4578	3924	1	3924
4579	519	519	519
4580	1889	1889	3742
4581	2859	52	4355
4582	6	6	2164
4583	406	406	1
4584	1	1	377
4585	746	746	3203
4586	780	1	2978
4587	1345	1345	2437
4588	206	206	1798
4589	1356	426	3787
4590	2742	1	2742
4591	4591	1	1681
4593	423	423	2845
4594	312	312	3014
4595	430	430	1071
4596	389	389	3423
4597	399	399	2774
4598	1	1	1656
4599	255	255	3294
4600	399	399	4144
4601	1117	1117	2135
4602	372	372	372
4603	27	1	4139
4604	2777	2777	3646
4605	1	1	211
4606	1	1	3623
4607	136	136	136
4608	69	1	1662
4609	480	480	480
4610	911	911	911
4611	128	128	128
4612	6	6	3751
4613	218	6	1830
4614	324	324	3910
4615	1119	1119	3400
4616	1313	1313	1313
4617	1574	1574	3359
4618	968	968	2053
4619	409	409	2860
4621	150	66	2489
4622	11	11	1
4623	1356	426	4536
4624	1212	1212	1212
4625	6	6	2811
4626	2723	2723	3371
4627	1394	1	2752
4628	2422	105	2422
4629	1501	1501	3108
4630	1313	1313	1313
4631	199	199	2506
4632	39	3	1008
4633	1632	1632	1632
4634	150	66	1
4635	995	255	995
4636	1117	1117	1117
4637	4637	2130	2130
4638	112	112	930
4639	729	729	3870
4640	1951	1951	1951
4641	995	255	4293
4642	140	1	1442
4643	651	651	1776
4644	621	3	1264
4646	326	1	4001
4647	41	1	3721
4648	2299	163	2299
4649	345	108	1
4650	3507	3507	3507
4651	214	214	4528
4652	137	137	4430
4653	700	700	700
4654	1081	66	3465
4656	1	1	3764
4657	271	271	1284
4658	1	1	3655
4659	51	51	3158
4660	4660	4660	4584
4661	4661	6	1146
4662	4662	4662	3003
4663	2330	2330	2330
4664	558	558	3823
4665	241	241	241
4666	6	6	2954
4667	101	3	101
4668	21	21	1595
4669	222	222	4359
4670	781	781	4007
4671	150	66	1081
4672	1	1	414
4673	1187	1187	2084
4674	472	118	3335
4675	1	1	2909
4676	898	898	4497
4677	3832	585	3832
4679	229	118	1974
4680	232	94	733
4681	1935	67	1935
4682	1	1	2034
4683	4683	4683	3149
4684	39	3	4503
4685	1519	1519	1519
4686	405	405	1971
4687	479	479	479
4688	968	968	2053
4689	734	1	734
4690	941	399	941
4691	4691	1117	4636
4692	1	1	4235
4693	4098	1	4098
4694	1	1	2621
4695	67	67	4066
4696	1	1	1628
4697	112	112	3945
4698	232	94	3542
4699	6	6	1544
4700	153	1	810
4701	385	1	3966
4702	119	119	1296
4703	722	1	1841
4704	39	3	1926
4705	1933	1933	1933
4706	1679	3	3030
4707	75	75	2658
4708	1	1	912
4709	232	94	3666
4710	1	1	2786
4711	1203	1203	1203
4712	419	419	3454
4713	34	1	3243
4714	222	222	3645
4715	1089	1089	3748
4716	549	549	2560
4717	3690	3690	3690
4718	129	129	2924
4719	132	1	3994
4720	803	291	803
4721	156	156	510
4722	1515	1	1515
4724	2330	2330	2330
4725	2760	2760	2760
4726	150	66	1858
4727	1679	3	4298
4728	52	52	2556
4729	974	1	3324
4730	940	52	940
4731	769	769	769
4732	1679	3	3492
4733	1782	692	4360
4734	52	52	2137
4735	75	75	513
4736	31	31	1006
4737	4737	4737	1726
4738	222	222	3645
4739	296	296	2982
4740	2451	2451	2451
4741	2569	52	2569
4742	1	1	4578
4743	199	199	1874
4744	621	3	4632
4745	988	988	3801
4746	489	489	2374
4747	52	52	525
4748	1	1	4300
4749	119	119	2823
4750	39	3	1219
4751	156	156	3710
4752	345	108	4127
4753	1252	1252	1252
4754	26	26	2272
4755	4755	4755	3491
4756	103	103	4444
4757	2438	399	2438
4758	248	248	248
4759	199	199	1652
4760	41	1	3032
4761	63	63	4450
4762	2943	2943	2943
4763	1	1	515
4764	98	98	1140
4765	1	1	1
4766	586	586	3110
4767	133	1	133
4768	3040	3040	3040
4769	4769	4769	4625
4770	150	66	846
4771	1583	518	1583
4772	1340	3	1340
4773	4548	4548	4548
4774	4186	4186	4186
4775	299	145	2604
4776	1	1	4605
4777	1	1	4402
4778	41	1	3448
4779	233	233	233
4780	40	40	4020
4781	2132	108	2132
4782	1	1	1972
4783	468	468	4486
4784	230	230	2009
4785	222	222	4359
4786	1632	1632	1632
4787	667	667	2626
4788	1	1	2782
4789	140	1	849
4790	232	94	1649
4791	1167	58	3657
4792	27	1	228
4793	94	94	3115
4794	199	199	1694
4795	1165	1165	4290
4796	1	1	4173
4797	1509	1	1509
4798	51	51	3158
4799	75	75	4216
4800	3074	3	3074
4801	34	1	4248
4802	1580	1	3800
4803	2568	2568	2568
4804	514	1	3230
4805	1093	1	1093
4806	1	1	2786
4807	156	156	156
4808	2943	2943	2943
4809	1879	1879	1879
4810	4810	4810	3377
4811	2084	2084	2084
4812	326	1	3719
4813	661	661	2515
4814	415	1	4165
4815	2146	1	2146
4816	358	56	358
4817	816	410	4214
4818	132	1	1753
4819	85	1	85
4820	199	199	4743
4821	379	1	3280
4822	651	651	4564
4823	39	3	4180
4824	582	582	582
4825	4691	1117	4691
4826	1845	1577	1845
4827	2457	2457	3242
4828	430	430	4441
4829	1699	1	3364
4830	837	837	837
4831	908	290	1571
4832	1875	1875	3000
4834	2226	1	3557
4835	1212	251	2370
4836	2381	2381	2381
4837	296	296	2781
4838	2052	2052	2052
4839	102	1	2031
4840	206	206	2735
4841	1563	1563	4442
4842	1679	3	4727
4843	82	1	3529
4844	1	1	852
4845	226	1	3761
4846	64	64	2010
4847	4847	254	1660
4848	618	145	1929
4849	385	1	2875
4850	1	1	1888
4851	2390	1	2390
4852	904	904	904
4853	4853	4853	228
4854	1271	1271	3819
4855	1	1	4369
4856	2295	582	2295
4857	1	1	3773
4858	232	94	3466
4859	995	255	4641
4860	198	198	958
4861	27	1	1091
4862	26	26	461
4863	248	248	4758
4864	1	1	3211
4865	296	296	4090
4866	661	661	661
4867	541	541	4571
4868	729	729	3509
4869	399	399	4597
4870	386	386	386
4871	248	248	4863
4872	135	1	1
4873	3016	1	3016
4874	45	45	2780
4875	1647	1647	1647
4876	1	1	2816
4877	457	457	457
4878	4878	4878	3318
4879	399	399	4258
4880	1357	1357	1357
4881	519	519	4579
4882	1	1	811
4883	118	118	2013
4884	1365	179	4505
4885	6	6	4582
4886	326	1	1836
4887	64	64	440
4888	908	290	3828
4889	3138	3138	4210
4890	129	129	1413
4891	706	706	706
4892	232	94	1752
4893	559	559	3732
4894	387	387	1217
4895	1679	3	4706
4896	132	1	4039
4897	1	1	3407
4898	729	729	3870
4899	554	554	3744
4900	94	94	4793
4901	2665	51	3431
4902	129	129	3638
4903	856	66	4228
4904	1054	1	2022
4905	389	389	4596
4906	3581	2097	3581
4907	1	1	3946
4908	1301	1301	2235
4909	1501	1501	3108
4910	122	66	3201
4911	1394	1	4627
4912	769	769	3901
4913	198	198	4860
4914	3003	2256	3003
4915	222	222	4669
4916	1255	1	4341
4917	3874	11	3874
4918	1214	1214	4318
4919	1288	1288	1288
4920	6	6	1817
4921	1569	1569	4351
4922	41	1	1193
4923	1440	1440	3395
4924	980	980	3264
4925	3034	518	3034
4926	1029	1	1029
4927	856	66	3317
4928	2130	2130	2130
4929	699	699	4218
4930	1	1	1305
4931	3944	1	3944
4932	1	1	1416
4933	1	1	4483
4934	2414	2414	3349
4935	2363	1	2363
4936	1	1	4658
4937	203	203	1961
4938	1107	1107	1107
4939	26	26	4463
4940	2788	2788	2788
4941	1	1	3195
4942	385	1	4849
4943	64	64	3615
4944	296	296	4865
4945	1907	1907	1907
4946	237	237	3816
4947	2238	2238	2238
4948	2284	2284	2284
4949	3379	539	3379
4950	783	783	4406
4951	2416	582	2416
4952	694	206	4125
4953	1	1	2976
4954	621	3	4425
4955	468	468	468
4956	52	52	2394
4957	3572	3572	3572
4958	67	67	1132
4959	974	1	4057
4960	741	129	1697
4961	1	1	301
4962	988	988	3026
4963	1	1	456
4964	1021	1021	1021
4965	3581	2097	3581
4966	985	985	4259
4967	52	52	3265
4968	524	524	3845
4969	119	119	1369
4970	460	460	4116
4971	2504	2504	2504
4972	1437	1	1904
4973	3915	3915	3915
4974	3124	186	3830
4975	1437	1	1437
4976	1059	1	2128
4977	3507	3507	3507
4978	39	3	2177
4979	6	6	2954
4980	245	75	3253
4981	460	460	4116
4982	1	1	2703
4983	58	58	4244
4984	326	1	1836
4985	52	52	4956
4986	39	3	1926
4987	199	199	3900
4988	102	1	4045
4989	150	66	2270
4990	1	1	1350
4991	1	1	2531
4992	1	1	2856
4993	1	1	2145
4994	4994	4994	462
4995	590	1	2509
4996	1	1	3328
4997	1259	1259	1259
4998	806	806	3327
4999	82	1	2772
5000	2151	2151	2151
5001	4109	1	1184
5002	1	1	811
5003	1574	1574	3359
5004	1808	1808	1808
5005	52	52	3019
5006	1659	1659	1659
5007	186	186	802
5008	1	1	3178
5009	1	1	4897
5010	165	165	4447
5011	51	51	3158
5012	129	129	3302
5013	598	598	1070
5014	40	40	1211
5015	1492	108	2679
5016	460	460	4970
5017	3037	3037	3548
5018	2039	2039	2039
5019	129	129	4480
5020	1244	1244	4212
5021	222	222	4714
5022	3522	3522	3522
5023	237	237	1114
5024	41	1	3289
5025	6	6	1027
5026	519	519	519
5027	529	529	2192
5028	460	460	4055
5029	245	75	2440
5030	1	1	2984
5031	4364	423	4364
5032	1351	1351	1351
5033	1294	1	1705
5034	1386	960	1385
5035	156	156	4034
5036	431	431	431
5037	102	1	749
5038	98	98	4327
5039	833	833	4230
5040	1777	1777	1777
5041	2796	2796	2796
5042	1583	518	1583
5043	2040	2040	2040
5044	3607	1	3607
5045	301	1	1418
5046	11	11	11
5047	345	108	3375
5048	1672	94	1672
5049	898	898	2787
5050	39	3	1926
