PID	PGID	SID	PPID
3814	70	70	70
3816	2939	795	2939
3817	826	826	1221
3818	3818	3818	1639
3819	487	110	2183
3822	3822	3822	3270
3823	1	1	3732
3824	1	1	137
3825	311	311	1011
3827	2038	2038	3052
3828	3828	3828	1249
3829	3829	84	3297
3830	1570	1570	1570
3831	3831	435	435
3832	142	142	1119
3833	902	902	902
3835	1737	1737	2810
3836	523	1	2093
3837	1053	1053	1053
3838	3838	3838	497
3839	47	47	2406
3840	3840	3840	1505
3841	1964	110	3240
3842	3842	3842	3333
3843	142	142	1577
3844	256	256	593
3845	244	244	1369
3846	2123	2123	3740
3847	142	142	2270
3848	873	873	3725
3849	74	74	3199
3850	588	1	2657
3852	273	273	273
3853	311	1	2821
3854	3854	1370	2837
3855	1	1	883
3856	3856	128	3764
3857	1455	1455	1455
3858	172	84	2329
3859	2575	2575	2575
3860	3860	3860	178
3861	624	624	624
3862	3862	1156	2462
3863	434	434	3476
3864	6	6	515
3865	131	1	2375
3866	1	1	2591
3867	1051	1051	1051
3868	2590	2590	2590
3869	35	35	1980
3870	1791	1791	1791
3871	3871	3871	1898
3873	1775	1775	3498
3874	42	42	1
3875	49	49	173
3876	840	47	840
3877	2153	2153	2153
3878	205	205	3387
3879	3030	1	1
3880	812	812	1838
3881	1662	1662	1662
3882	3882	795	2828
3883	225	225	225
3884	3884	628	1914
3885	1000	240	1000
3887	959	959	2502
3888	3888	3888	3031
3890	68	68	3329
3891	1294	1294	1294
3892	3892	1	3795
3893	926	926	2020
3894	23	23	1183
3895	142	142	1213
3896	959	959	3887
3898	142	142	1853
3899	355	355	3483
3900	3900	3900	2407
3901	68	68	3890
3902	35	35	3220
3903	1640	463	2195
3904	3726	3726	3726
3905	3905	1009	1009
3906	530	530	1
3907	78	78	78
3908	7	1	1695
3910	411	259	620
3911	290	24	2056
3912	826	826	3408
3913	1118	1118	2347
3914	4	1	2793
3915	3915	3915	3907
3916	3916	3916	2756
3917	84	84	3313
3918	1493	1	1493
3920	908	908	2474
3921	1246	1	1246
3922	2029	1	2029
3923	338	1	1734
3925	3925	3925	1058
3926	2047	2047	3416
3927	373	373	373
3928	1652	1652	3605
3929	1592	1592	1592
3930	1268	1268	1268
3931	318	318	3198
3932	944	1	2085
3933	2585	2585	2585
3934	3934	3934	1170
3935	470	470	1029
3936	675	18	3888
3937	1	1	3267
3938	995	432	3733
3939	1835	1835	3137
3941	142	142	1119
3942	47	47	1936
3943	2369	2369	2369
3944	134	1	2192
3946	1009	1009	1009
3948	3948	3948	735
3949	274	274	2677
3950	171	1	3169
3951	259	259	2336
3952	2332	2332	3628
3953	1640	463	3903
3954	3954	3954	3138
3955	3955	3955	3401
3957	240	240	3178
3958	1907	38	1907
3959	150	150	1275
3960	308	1	857
3961	2328	537	2328
3962	1	1	3855
3963	274	274	3949
3964	1000	240	2772
3965	315	315	1740
3966	47	47	1573
3967	635	635	3600
3968	560	560	1387
3969	67	1	1015
3970	557	557	557
3971	378	378	1772
3972	51	51	625
3973	1	1	1238
3974	3974	2043	2043
3975	3975	1	1365
3976	14	1	1518
3977	1	1	2666
3978	47	47	351
3979	979	1	979
3980	1	1	2285
3981	118	1	2883
3982	74	74	2032
3983	1454	1454	2817
3984	51	51	3627
3985	83	83	3425
3986	67	1	2384
3987	47	47	2406
3988	1607	1607	1607
3989	304	152	1725
3990	868	409	2149
3991	3991	3991	1326
3992	3992	3992	1626
3993	142	142	1842
3994	3994	3994	295
3995	355	355	1541
3996	47	47	190
3997	404	404	2795
3998	840	47	3876
3999	118	1	3355
4000	57	1	1313
4001	152	152	2213
4002	1454	1454	2817
4003	87	87	3552
4004	290	24	612
4005	676	38	1521
4006	134	1	1214
4007	134	1	1165
4009	601	38	2282
4011	1526	1526	1526
4012	258	258	1641
4013	274	274	2677
4014	3464	3464	3464
4015	14	1	1
4016	249	249	3009
4017	150	150	1275
4018	25	25	25
4019	1633	1633	1633
4020	2585	2585	2585
4021	1490	1490	1490
4022	2332	2332	3344
4023	4023	84	1336
4024	423	423	423
4025	972	972	972
4026	245	245	785
4027	1	1	1414
4028	1	1	2357
4029	1878	595	3045
4030	4030	1943	2825
4032	155	3	577
4033	32	32	764
4034	42	42	2638
4035	529	142	1919
4036	4036	18	3888
4037	840	47	3117
4038	3134	1	3937
4039	346	346	1505
4040	4040	130	1
4041	853	205	1915
4042	162	54	3377
4043	523	1	3322
4044	4044	32	4033
4045	1596	95	2676
4046	253	253	2993
4047	35	35	2190
4048	1	1	1730
4049	4049	619	1
4050	531	531	531
4051	14	1	3426
4052	1074	1074	3789
4053	748	1	1402
4054	1495	1495	3420
4055	87	87	3552
4056	15	15	1450
4057	1619	1619	1619
4058	1	1	2380
4059	1	1	386
4060	256	256	365
4061	996	996	1
4062	4062	1524	1524
4063	1046	470	3336
4064	1	1	3400
4065	614	1	614
4066	224	68	1667
4067	4067	128	3399
4068	1	1	299
4069	150	150	1217
4070	115	115	1981
4071	537	537	3730
4073	51	51	1254
4074	258	258	4012
4075	4075	56	2196
4076	279	279	3496
4077	205	205	589
4078	1	1	3892
4079	128	128	3232
4080	82	82	3453
4081	530	530	3093
4082	38	38	829
4083	109	109	109
4084	3822	3822	3822
4085	860	860	860
4086	2596	2596	2596
4087	523	1	1313
4088	18	18	918
4089	1652	1652	1652
4090	2407	2407	2407
4091	115	115	2789
4092	748	1	3811
4093	811	811	3061
4094	338	1	1819
4095	1	1	3450
4096	1652	1652	3599
4097	35	35	2159
4098	830	1	1677
4099	82	35	2862
4100	183	183	3127
4101	2174	1943	2174
4102	4102	279	3519
4103	1509	1509	2718
4104	545	545	1817
4106	142	142	3091
4107	142	142	3242
4108	3035	3	3035
4109	2407	2407	3900
4110	4110	4110	1294
4112	1642	1642	2852
4113	4113	4113	1907
4114	1	1	2898
4115	142	142	1608
4116	14	1	2316
4117	1147	1147	1147
4118	530	530	3227
4119	92	92	1
4120	710	710	3184
4121	97	97	97
4122	4122	4122	3415
4123	676	38	1521
4124	409	409	3805
4125	155	3	928
4126	2120	2120	2120
4127	4127	2873	2873
4128	56	56	1846
4129	142	142	3670
4131	1455	1455	3857
4132	338	1	3088
4133	3	3	1172
4134	4134	4134	913
4135	3381	3381	3381
4136	470	470	3935
4137	68	68	3565
4138	1877	1877	1877
4139	4139	4139	2982
4140	4140	4140	394
4141	51	51	625
4142	3	3	3955
4143	4143	4143	1592
4145	1998	84	1998
4146	32	32	217
4147	4	1	3383
4148	1118	1118	1118
4151	1278	38	3625
4152	4152	4152	3509
4153	595	595	2664
4154	10	10	3369
4155	4155	4155	1823
4156	965	321	1
4157	1	1	2169
4159	6	6	909
4160	139	139	1
4161	181	54	2738
4162	272	47	3117
4163	14	1	2627
4164	917	59	2959
4165	1517	1	1940
4166	273	273	3852
4167	1455	1455	1455
4168	409	409	1635
4169	941	1	941
4170	84	84	977
4171	3381	3381	3381
4172	4172	4172	3689
4173	30	30	2437
4175	119	1	3755
4176	529	529	3351
4177	134	1	1304
4178	786	786	786
4179	2690	2690	3573
4180	294	294	667
4181	1531	1531	1531
4182	1141	129	3798
4183	2260	2260	2260
4184	580	1	580
4185	2168	2168	2168
4186	1728	1728	1728
4187	15	15	1429
4188	4188	4188	3758
4189	51	51	2015
4190	853	853	3645
4191	162	54	1
4192	18	18	3691
4193	93	93	2915
4194	1607	1607	1607
4195	100	1	2070
4196	68	68	582
4197	2162	532	922
4198	272	47	272
4199	771	771	1312
4200	32	32	2448
4201	710	710	3051
4202	922	532	2811
4203	4203	109	4083
4204	4204	4204	3627
4205	35	35	2200
4206	2140	2140	2140
4207	2382	2382	2382
4208	32	32	1602
4209	307	307	2843
4210	74	74	2180
4211	202	202	3720
4212	815	230	974
4213	230	230	466
4214	1642	1642	3634
4215	1662	1662	1662
4216	78	78	3907
4217	1	1	4059
4218	77	77	3422
4219	150	150	2484
4220	82	35	1280
4221	205	205	772
4222	47	47	3987
4223	2168	2168	2168
4224	51	51	3972
4225	1617	1617	1617
4226	1561	23	1
4227	307	307	3253
4228	1607	1607	1607
4229	3	3	4142
4230	396	396	396
4231	627	6	3141
4232	4232	4232	384
4233	144	144	144
4234	74	74	2235
4236	3108	1943	3108
4237	2038	2038	3052
4238	240	240	1
4239	910	910	3642
4240	487	110	3201
4241	1964	110	1964
4242	1605	24	1605
4243	389	389	389
4244	377	377	3022
4245	119	1	3755
4246	83	83	3582
4247	74	74	329
4248	30	30	1724
4249	298	298	298
4250	396	396	4230
4251	279	279	4076
4252	1	1	2339
4253	74	74	2180
4254	4254	4254	2399
4255	3488	3488	3488
4256	1907	38	3958
4257	1781	1781	3249
4258	1009	1009	2960
4259	279	279	1136
4260	522	522	522
4261	3698	3698	3698
4262	452	452	452
4263	84	84	3917
4264	1850	1850	1850
4265	4265	4265	1189
4266	1187	1	1187
4267	437	437	437
4268	142	142	2967
4269	409	409	409
4270	2354	2354	2354
4271	1964	110	3240
4272	1	1	4028
4273	2422	1019	2422
4274	1	1	2898
4275	2787	2787	2787
4276	6	6	999
4277	4277	4277	307
4278	157	157	2265
4279	4279	4279	1555
4280	1907	38	3958
4281	952	952	952
4282	2688	2688	2688
4283	642	42	1103
4284	181	54	3359
4285	1837	1837	1837
4286	3274	3274	3274
4287	540	142	3500
4288	3	3	3401
4289	308	1	851
4290	274	274	3211
4291	1092	1092	2909
4292	545	545	2842
4293	321	321	2247
4295	1561	23	4226
4296	51	51	1735
4297	530	530	733
4298	4298	27	2330
4299	308	1	2759
4300	4300	4300	3289
4301	2061	142	2061
4302	1	1	2903
4303	67	1	3986
4304	992	992	3055
4305	1	1	2591
4306	427	427	3054
4307	2658	2658	2658
4308	2168	2168	2168
4309	74	74	1381
4311	274	18	1154
4312	1509	1509	2718
4313	607	607	2685
4314	18	18	918
4315	1392	1392	1392
4316	4316	4316	2998
4317	812	812	2712
4318	4318	4318	983
4319	710	710	4120
4320	14	1	220
4321	1042	1042	2446
4322	1046	470	3336
4323	2622	2622	3442
4324	87	87	87
4325	411	411	411
4326	93	93	3513
4327	2140	2140	1
4328	830	1	3758
4329	2422	1019	4273
4330	537	537	2062
4331	2660	471	2660
4332	32	32	4208
4333	1	1	3275
4334	357	357	989
4335	1902	1	1902
4336	225	225	225
4337	51	51	625
4338	409	409	3362
4339	321	321	3586
4340	357	357	1069
4341	150	150	4219
4342	304	304	3683
4343	308	1	455
4344	710	710	1987
4345	3381	3381	4135
4346	1	1	712
4347	346	346	4039
4348	1106	1106	2729
4349	115	115	4091
4350	205	205	3430
4351	118	118	2777
4352	710	710	3051
4353	51	51	3129
4354	1370	1370	2837
4355	1000	240	2772
4356	2229	2229	2229
4357	1	1	1322
4358	83	83	454
4359	355	355	1354
4360	335	335	335
4361	115	115	3652
4362	222	222	222
4363	150	150	982
4364	38	38	3491
4365	73	73	1584
4366	2585	2585	2585
4367	118	118	2777
4368	2622	2622	3287
4369	1878	595	3433
4370	3	3	2044
4371	47	47	4222
4372	14	1	2037
4373	619	619	1
4374	67	1	3986
4375	38	38	3797
4376	1212	1212	1212
4377	4377	258	969
4378	994	994	2917
4379	240	240	2644
4380	1907	38	1907
4381	403	73	2529
4382	187	187	802
4383	4383	4383	3385
4384	1248	204	3766
4385	1189	1189	4265
4386	307	307	1467
4387	2001	2001	2001
4388	1	1	137
4389	233	233	233
4390	84	84	3124
4391	443	443	2877
4392	56	56	1846
4393	4393	4393	1297
4394	280	280	280
4395	359	359	2063
4396	1	1	1732
4397	1607	1607	2599
4398	523	1	1497
4399	2427	1781	3475
4400	1878	595	3433
4401	139	139	1501
4402	38	38	1
4403	281	25	3288
4405	433	433	2363
4406	84	84	1418
4407	199	199	3060
4408	279	279	2914
4409	1996	142	1996
4410	1424	54	1424
4411	142	142	3898
4412	142	142	731
4413	84	84	4390
4414	134	1	1253
4415	279	279	4318
4416	54	54	3432
4417	1	1	3757
4418	1118	1118	1118
4419	205	205	3430
4420	2597	2597	2597
4421	14	1	1648
4422	131	1	1
4423	1556	1	1556
4424	115	115	3156
4425	1	1	1813
4426	18	18	976
4427	800	1	800
4428	4428	722	722
4429	1837	1837	1
4430	994	994	1
4431	279	279	3335
4432	623	180	1588
4433	537	537	2937
4434	5	1	5
4435	1778	83	1778
4436	338	1	1044
4437	427	427	3230
4438	435	435	3831
4439	49	49	1815
4440	134	1	3608
4442	853	853	4190
4443	351	47	2493
4444	710	710	710
4445	736	736	736
4446	2786	51	2786
4447	812	812	2788
4448	449	1	449
4449	1	1	327
4450	42	42	4034
4451	2056	2056	2056
4452	142	142	2740
4453	1297	1297	3739
4454	1	1	3421
4455	4455	4455	3210
4456	2809	2809	2809
4457	2427	1781	3475
4458	341	54	341
4459	3030	1	2656
4460	994	994	2917
4461	304	304	1197
4462	2651	157	2651
4463	74	74	388
4464	1	1	662
4465	437	437	4267
4466	290	24	3414
4467	570	570	570
4468	619	619	4373
4469	271	68	271
4470	4470	4470	3650
4472	1285	1	3119
4473	3719	3719	3719
4474	18	18	3533
4475	142	142	1213
4476	2142	2142	2769
4477	68	68	2724
4478	271	68	4469
4479	1639	1639	3677
4481	90	54	2766
4482	15	15	576
4483	298	298	298
4484	4	1	843
4485	1733	74	3152
4486	1428	1428	1
4487	308	1	1716
4488	341	54	3717
4489	505	505	3710
4490	378	378	1903
4491	14	1	3385
4492	1348	54	1348
4494	115	115	2789
4495	2596	2596	4086
4496	403	73	4381
4497	1686	144	1686
4498	523	1	2093
4499	1	1	1
4500	1062	1	3706
4501	852	1	3507
4502	1561	23	3028
4503	1	1	1732
4504	74	74	3745
4505	4505	4505	3076
4506	1	1	3504
4507	4507	4507	1784
4508	826	826	3408
4509	811	811	3762
4510	1	1	2668
4511	830	1	830
4512	1360	128	2490
4513	1	1	2185
4514	93	93	2867
4515	142	142	1073
4516	965	321	2348
4517	362	245	3195
4518	3698	3698	4261
4519	1	1	2760
4520	359	359	2598
4521	4521	4521	1639
4522	2683	595	2683
4523	1	1	4157
4524	1285	1	662
4525	6	6	2463
4526	767	767	3660
4527	344	344	344
4528	469	469	469
4529	4529	4529	2085
4530	523	1	2580
4531	2427	1781	2427
4532	1639	1639	3186
4533	2851	2851	2851
4534	1930	1	1930
4535	609	77	1500
4536	7	1	536
4537	623	180	4432
4538	902	902	902
4539	523	1	102
4542	4	1	1860
4543	2030	1	2030
4544	994	994	1
4545	315	315	3516
4546	873	873	3646
4547	15	15	704
4548	74	74	3546
4549	258	258	1507
4550	3346	3346	3346
4551	355	355	1485
4552	1	1	2760
4553	1219	1	1219
4554	1	1	1
4555	93	93	3948
4556	416	1	3639
4557	42	42	3874
4558	866	866	866
4559	338	1	4094
4560	2047	2047	3416
4561	1	1	1
4562	826	826	826
4563	1612	204	1612
4564	93	93	4514
4565	87	87	4055
4567	93	93	3272
4568	1878	595	3045
4570	32	32	1938
4571	710	710	3184
4572	38	38	2770
4573	359	359	359
4574	49	49	3875
4575	1	1	4346
4576	655	59	2360
4577	180	180	1525
4578	853	205	1915
4579	4579	4579	224
4580	1542	823	1542
4581	529	529	4176
4582	830	1	830
4583	1945	1945	1945
4584	1622	1622	1622
4585	1046	470	2309
4586	142	142	2130
4587	14	1	4163
4588	249	249	945
4589	30	30	4248
4590	93	93	2441
4591	718	718	2504
4592	35	35	3261
4593	4593	4593	2929
4594	38	38	1711
4595	3407	142	3407
4596	142	142	1842
4597	25	25	1709
4598	1	1	3450
4599	315	315	1740
4600	583	1	583
4601	1063	142	3298
4602	1063	142	1999
4603	115	115	2256
4604	700	700	700
4605	3698	3698	3698
4606	992	992	4304
4607	537	537	2062
4608	1	1	2992
4609	2801	290	2801
4610	1304	1304	1304
4611	272	47	4162
4612	4612	4612	1542
4613	84	84	1418
4614	2281	2281	2281
4615	708	708	2494
4616	4616	4616	3449
4617	3	3	3860
4618	18	18	1378
4619	3358	3358	3358
4620	863	863	863
4621	97	97	4121
4622	812	812	3880
4623	437	437	4465
4624	1907	38	4280
4625	51	51	3172
4626	205	205	3878
4627	4627	4627	2158
4628	416	1	416
4629	23	23	3894
4630	1	1	4064
4631	128	128	1
4632	4632	4632	586
4633	4633	1495	3420
4634	635	635	3600
4635	264	264	3673
4636	791	42	791
4637	868	409	3990
4638	806	249	2973
4639	308	1	1716
4640	874	874	874
4641	2660	471	2660
4642	1	1	3210
4643	604	18	604
4644	115	115	1070
4645	1	1	1440
4646	3264	73	3264
4647	755	755	3350
4648	1490	1490	3529
4649	2060	1	2666
4650	74	74	2994
4651	1561	23	4502
4652	56	56	4128
4653	2892	1428	2892
4654	180	180	2157
4655	3523	3523	3523
4656	508	68	508
4657	1775	1775	3498
4658	1631	199	3273
4659	272	47	4162
4660	760	760	1687
4661	1415	1415	1415
4663	1	1	2215
4664	118	1	3355
4665	4254	4254	4254
4666	385	385	3647
4667	655	59	1844
4668	1561	23	3028
4669	675	18	2703
4670	427	427	3054
4671	249	249	3525
4672	180	180	1896
4673	157	157	2265
4674	607	607	3794
4675	4675	1455	3857
4676	1321	54	1321
4677	218	27	2397
4678	3464	3464	4014
4679	134	1	2192
4680	51	51	4189
4681	1	1	1723
4683	5	1	4434
4684	1607	1607	4194
4685	1509	1509	1983
4686	619	619	4468
4687	1	1	3566
4688	1	1	4561
4689	57	1	3144
4690	49	49	1815
4691	840	47	3998
4692	3612	855	3612
4693	139	139	2025
4694	1686	144	3071
4695	2407	2407	4090
4696	183	183	4100
4697	1	1	2760
4698	771	771	771
4699	526	526	526
4700	526	526	4699
4701	96	1	96
4702	850	850	3658
4703	1000	240	1000
4704	392	1	1889
4705	1009	1009	1009
4706	312	84	1336
4707	403	73	3630
4708	150	150	1149
4709	1749	1	1749
4710	428	110	428
4711	435	435	3831
4712	1510	1510	1510
4713	92	92	4119
4714	1	1	2589
4715	396	396	4230
4716	32	32	3203
4717	461	23	461
4718	1222	1222	1222
4719	1	1	4217
4720	523	1	2093
4721	520	520	520
4722	1728	1728	1728
4723	3	3	4142
4724	2641	2641	2641
4725	54	54	3667
4726	1	1	3461
4727	1907	38	1907
4728	115	115	1070
4729	523	1	4530
4730	1321	54	1321
4731	150	150	1275
4732	2407	2407	4090
4733	330	330	2303
4734	115	115	4494
4735	142	142	3623
4736	51	1	586
4737	119	1	2121
4738	530	530	3093
4739	1441	1441	1441
4740	601	38	601
4741	308	1	4299
4742	4742	1	416
4743	2150	2150	2150
4744	245	245	2911
4746	552	1	552
4747	4040	130	1
4748	1	1	1138
4749	1	1	4506
4750	806	249	4638
4751	157	157	2573
4752	1102	1102	3162
4753	852	1	4501
4754	2622	2622	4323
4755	3698	3698	4261
4756	304	152	1039
4757	258	258	4012
4758	994	994	4544
4759	4759	1	3999
4760	4760	4760	4490
4761	68	68	4137
4762	344	344	344
4763	175	175	632
4764	470	470	842
4765	1960	1960	1960
4766	554	554	3354
4767	1	1	3275
4768	56	56	1846
4769	1118	1118	1118
4770	250	250	250
4771	580	1	4184
4772	153	84	3437
4773	748	1	3811
4774	32	32	821
4775	2369	2369	2369
4776	218	27	2330
4777	1019	1019	2879
4778	409	409	3368
4779	505	505	4489
4780	1	1	516
4781	92	92	1818
4782	623	180	2700
4783	2281	2281	2281
4784	403	73	403
4785	1960	1960	4765
4786	523	1	3322
4787	56	56	1083
4788	113	113	113
4789	6	6	2463
4790	623	180	4537
4791	240	240	3957
4792	118	118	3506
4793	1490	1490	4648
4794	27	27	1204
4795	2505	2505	2505
4796	4796	4796	3600
4797	51	51	2293
4798	2288	2288	2288
4799	2115	2115	3648
4800	4265	4265	4265
4801	545	545	2732
4802	1	1	2775
4803	496	496	496
4804	2516	2516	3376
4805	1300	1300	1300
4807	2550	470	2550
4808	965	321	2348
4809	391	68	1856
4810	77	77	77
4811	4529	4529	4529
4812	2399	2399	2399
4813	150	150	503
4814	1642	1642	4112
4815	47	47	190
4816	4816	84	2486
4817	447	447	447
4818	1009	1009	4258
4819	1487	1487	3472
4820	2743	656	3452
4821	1973	1973	3392
4822	171	1	1094
4823	531	531	4050
4824	3541	3541	3541
4825	1	1	3135
4826	1715	1715	1715
4827	1960	1960	4785
4828	225	225	4336
4829	1	1	1523
4830	14	1	2037
4831	4831	1	3865
4832	56	56	4768
4833	853	853	2321
4834	38	38	3615
4835	4134	4134	4134
4836	257	1	1403
4837	74	74	1913
4838	47	47	4222
4839	994	994	994
4840	554	554	4766
4841	93	93	735
4842	556	30	556
4843	253	253	253
4844	3386	585	3386
4845	35	35	2418
4846	1328	1328	1328
4847	308	1	1060
4848	81	18	1643
4849	15	15	1352
4850	228	228	2413
4851	142	142	3670
4852	1276	1276	1276
4853	1607	1607	2599
4854	30	30	2763
4855	391	68	2902
4856	1605	24	794
4857	1651	1	3281
4858	554	554	4766
4859	249	249	249
4860	304	304	594
4861	338	1	104
4862	359	359	4573
4863	435	435	4711
4864	1652	1652	3928
4865	908	908	2647
4866	700	700	4604
4867	115	115	115
4868	1243	1243	3686
4869	2690	2690	3573
4870	1612	204	1612
4871	142	142	4452
4872	924	924	3750
4873	134	1	1767
4874	1837	1837	1837
4875	42	42	4557
4876	51	51	2350
4877	1	1	598
4878	68	68	3901
4879	601	38	2459
4880	748	1	4053
4881	90	54	2766
4882	14	1	4830
4883	381	381	381
4884	1622	1622	4584
4885	70	70	70
4886	35	35	3869
4887	726	726	726
4888	1640	463	3903
4889	304	152	2402
4890	77	77	483
4891	1	1	4552
4892	57	1	4689
4893	3954	3954	3954
4894	1285	1	3119
4895	18	18	1185
4896	985	985	3703
4897	1056	1056	1056
4898	3292	68	3292
4899	2260	2260	2260
4900	1053	1053	1053
4901	437	437	4267
4903	1	1	2339
4904	1964	110	1964
4905	1	1	1471
4906	51	51	1164
4907	57	1	1088
4908	274	18	2875
4909	172	84	3858
4910	3239	409	3239
4911	134	1	1657
4912	142	142	2334
4913	1	1	3025
4914	93	93	4841
4915	4023	84	4023
4916	90	54	384
4917	32	32	821
4918	487	110	2099
4919	1007	1007	1007
4920	1298	1298	1298
4921	142	142	1213
4922	1268	1268	1268
4923	2056	2056	4451
4924	1147	1147	1147
4925	142	142	3941
4926	302	1	464
4927	2307	2307	2307
4928	3	3	1924
4929	1542	823	4580
4930	2663	2663	2663
4931	259	259	3951
4932	409	409	4124
4933	115	115	942
4934	1790	1	1790
4935	1259	240	1948
4936	134	1	1238
4937	93	93	741
4938	1717	1717	1717
4939	157	157	2573
4940	128	128	2314
4941	748	1	4773
4942	1399	1399	1399
4943	93	93	3490
4944	1652	1652	4089
4945	2407	2407	4695
4946	1851	1851	3254
4947	18	18	2105
4948	3008	1	3008
4949	35	35	1628
4950	665	665	665
4951	1212	1212	4376
4952	1424	54	4410
4953	3	3	3443
4954	3	3	2044
4955	118	1	2885
4956	2152	2152	2152
4957	1976	142	3042
4958	1584	73	1584
4959	1973	1973	1973
4960	530	530	3906
4961	4616	4616	4616
4962	92	92	4713
4963	7	1	3699
4964	171	1	752
4965	627	6	4231
4966	656	656	656
4967	423	423	4024
4968	115	115	4933
4969	1607	1607	4853
4970	554	554	1927
4971	2622	2622	4323
4972	1042	1042	2568
4973	115	115	4349
4974	1007	1007	1007
4975	1634	56	1634
4976	1774	1774	1774
4977	258	258	4012
4978	274	18	911
4979	245	245	962
4980	1063	142	3340
4981	607	607	2517
4982	2115	2115	3648
4983	57	1	326
4984	3679	3679	3679
4986	1960	1960	1960
4987	128	128	3318
4988	618	618	1890
4989	218	27	2397
4990	51	51	3130
4991	119	1	472
4992	3620	2723	3620
4993	152	152	2213
4994	56	56	2136
4995	656	656	656
4996	656	656	656
4997	2019	3	2019
4998	4998	4998	1482
4999	180	180	2089
5000	38	38	4572
5001	3692	3692	3692
5002	24	24	401
5003	710	710	4571
5004	180	180	4999
5005	42	42	1961
5006	3409	3409	3409
5007	115	115	4867
5008	4	1	3011
5009	4796	4796	4796
5010	81	18	2543
5011	4	1	14
5012	863	863	863
5013	150	150	3959
5014	152	152	1161
5015	3314	3314	3314
5016	748	1	3096
5017	218	27	2330
5018	315	315	2671
5019	1	1	4274
5020	1742	1742	1742
5021	42	42	2324
5022	355	355	3804
5023	109	109	2609
5024	3523	3523	3523
5025	1375	1375	1375
5026	793	18	793
5027	3072	3072	3072
5028	443	443	2877
5029	1930	1	3424
5030	74	74	1174
5031	150	150	2484
5032	3264	73	4646
5033	14	1	3385
5034	1640	463	1640
5035	357	357	4340
5036	279	279	3493
5037	142	142	4452
5038	1360	128	3626
5039	1510	1510	3323
5040	7	1	2166
5041	1775	1775	4657
5042	2248	142	2248
5043	128	128	1538
5044	82	35	4099
5045	1243	1243	1879
5046	437	437	4623
5047	68	68	799
5048	826	826	3316
5049	2622	2622	4368
5050	2585	2585	3107
5051	155	155	155
5052	115	115	3257
5053	748	1	5016
5054	3925	3925	3925
5055	47	47	140
5056	56	56	4768
5057	3241	1030	3241
5058	1	1	1959
5059	49	49	173
5060	318	318	3198
5061	142	142	1608
5062	142	142	615
5063	1662	1662	3881
5064	285	285	1310
5065	21	21	21
