PID	PGID	SID	PPID
3819	743	1	743
3820	72	72	3018
3821	446	31	1
3822	170	170	2171
3823	1707	1707	3227
3824	6	6	3464
3825	1	1	1443
3826	6	6	2985
3827	835	835	3211
3828	1343	1343	1343
3829	138	1	3623
3830	6	6	2878
3831	30	30	1452
3832	6	6	1163
3833	128	128	2600
3834	26	26	419
3835	1908	1908	1908
3836	1640	131	2644
3837	793	793	793
3838	534	534	534
3839	1720	26	2125
3840	1732	19	1732
3841	573	573	3417
3843	1857	765	3554
3844	137	137	3395
3845	39	6	3692
3846	43	43	3386
3847	3847	1	3166
3848	6	6	1078
3849	244	120	1312
3850	38	1	525
3851	30	30	3238
3852	3852	3	2810
3854	6	6	3407
3855	1738	1738	1738
3857	1643	505	1643
3858	728	728	1405
3859	752	752	3658
3860	72	72	1448
3861	3861	3861	1
3862	43	43	3386
3863	43	43	2286
3864	9	9	927
3865	3865	3865	3126
3866	102	102	102
3867	2529	2529	2529
3868	645	645	907
3869	373	1	3463
3870	1	1	1
3871	46	46	1
3873	1892	1	1892
3874	3874	3874	1400
3875	14	14	2835
3876	645	645	1979
3877	1767	1767	2173
3878	280	280	2178
3880	3099	3099	3099
3881	325	26	3344
3882	43	43	3203
3883	1359	1280	1359
3885	6	6	3228
3886	3886	9	2096
3887	333	333	562
3888	1071	1071	2375
3889	1234	6	2611
3890	1943	55	1943
3891	3891	3891	644
3892	1737	1737	1737
3893	1032	1032	1032
3894	1526	681	3461
3895	1709	1709	1709
3896	495	495	1439
3897	1902	1902	1902
3898	99	99	2931
3899	26	26	3157
3900	55	55	925
3901	137	137	3192
3902	6	6	1957
3903	524	1	524
3904	667	667	667
3905	575	33	1
3906	1740	1740	1740
3907	3907	3907	2508
3908	1366	1366	2595
3909	3909	3909	2494
3910	43	43	3052
3911	2761	844	2761
3912	72	72	3860
3913	674	674	1
3914	6	6	2621
3915	228	228	228
3916	1851	1	2175
3917	237	6	2598
3918	1624	23	1
3919	55	55	1995
3920	1	1	3723
3921	868	1	3536
3922	1111	1111	2738
3923	1256	6	3592
3924	6	6	2114
3925	151	151	3422
3926	346	346	3106
3927	1256	6	3923
3928	3928	163	1469
3929	916	916	916
3930	55	55	2867
3931	406	406	1419
3932	67	67	1939
3933	38	1	1
3934	987	724	3796
3936	365	6	3576
3937	1	1	1061
3939	55	55	2867
3940	432	24	3671
3941	421	421	421
3942	3942	698	698
3943	137	137	2954
3944	390	390	390
3945	1	1	3062
3946	2324	724	1451
3947	649	649	649
3948	2124	2124	3755
3949	195	195	1
3950	930	930	3060
3951	1534	1	1734
3953	99	99	790
3954	1301	26	1
3956	752	752	3658
3957	409	409	2244
3958	2000	2000	2000
3959	6	6	70
3960	2936	65	2936
3961	539	539	2457
3962	6	6	2795
3963	73	1	1926
3964	3964	3964	3821
3965	3965	3965	3647
3966	107	107	2438
3967	67	67	1711
3968	1522	1522	2870
3969	280	280	2633
3970	55	55	1862
3971	1421	15	1101
3972	804	804	804
3973	136	136	2774
3974	280	280	280
3975	1485	1485	2240
3976	55	55	3120
3977	2669	485	2669
3978	3351	114	3351
3979	30	30	1344
3980	131	131	3721
3981	1	1	1085
3982	1776	99	1776
3983	39	6	2759
3984	818	818	2882
3985	1	1	1398
3986	49	49	3358
3987	881	881	881
3988	1707	1707	3823
3989	49	49	1666
3990	1624	23	3918
3991	138	1	3829
3992	868	1	3536
3993	1	1	3812
3994	3994	3994	1
3995	248	14	1
3996	357	357	2455
3997	3997	612	3717
3998	1057	1057	3071
3999	563	563	2834
4000	1860	1	1860
4001	971	612	1
4002	1469	163	1469
4003	248	14	1431
4004	107	107	3791
4005	551	551	1870
4006	1011	1	2974
4007	335	335	2630
4009	46	46	306
4010	382	6	1278
4012	450	450	3810
4013	3	3	514
4014	114	114	1
4015	228	228	228
4016	55	55	1218
4017	173	26	3532
4018	4018	1	2269
4020	2132	406	1754
4021	841	171	1
4022	6	6	2807
4024	9	9	2963
4026	1771	23	1771
4027	1600	1600	1600
4028	1624	23	69
4029	122	122	1599
4030	3077	3077	3077
4031	4031	14	702
4032	3856	6	1
4033	6	6	3397
4034	280	280	3383
4035	576	576	3200
4037	186	6	1
4038	495	495	3031
4039	674	674	3913
4040	274	1	1827
4041	4041	4041	3934
4042	573	573	1
4043	380	380	380
4044	4044	4044	3369
4045	3	3	647
4046	1281	545	3364
4047	3109	3109	3109
4048	30	30	3815
4049	1	1	2226
4050	1621	1621	1621
4051	30	30	2849
4052	1966	406	1966
4053	715	228	2968
4055	1703	1703	1703
4056	292	67	1548
4057	137	137	3901
4058	1772	1	2908
4059	6	6	3228
4060	1	1	2350
4061	4061	4061	2957
4062	1441	14	1441
4063	556	55	2381
4064	6	6	3464
4065	14	14	1392
4066	563	563	2834
4067	30	30	1971
4068	107	107	2917
4069	4069	24	3408
4070	373	373	3061
4071	743	1	3819
4072	49	49	3644
4073	615	30	2588
4075	325	26	2397
4076	120	120	2238
4077	49	49	2787
4078	1	1	3339
4079	1624	23	3990
4080	43	43	2811
4081	3795	3795	3795
4082	57	24	4069
4083	1743	24	1743
4085	938	51	938
4086	38	1	1122
4087	6	6	1
4088	483	483	483
4089	2262	67	3763
4090	1808	15	2097
4091	15	15	3160
4092	240	107	1882
4093	30	30	1075
4094	6	6	1881
4095	4095	4095	1261
4096	1804	51	3346
4097	205	6	3493
4098	558	87	2155
4099	731	731	731
4100	725	725	1
4101	357	357	2499
4102	55	55	2905
4103	6	6	1632
4104	55	55	2490
4105	662	55	3439
4106	1	1	3339
4107	448	3	3636
4108	292	67	4056
4109	363	24	3506
4110	30	30	1971
4111	2011	2011	2011
4112	46	46	1161
4113	39	6	3108
4114	67	67	2638
4115	14	14	4065
4116	1003	99	3141
4117	4117	6	3219
4118	171	171	2444
4119	1875	844	1229
4120	170	170	1384
4121	1	1	3870
4122	1908	1908	3835
4123	1609	1609	1609
4124	1609	1609	3709
4125	333	333	3887
4126	495	495	1439
4127	3351	114	3351
4128	967	967	1872
4129	55	55	2840
4130	274	1	2458
4131	16	16	3425
4132	1057	1057	3667
4133	2813	2813	2813
4134	1	1	795
4135	575	33	1850
4136	1892	1	3606
4137	383	383	383
4138	4138	4138	2856
4139	449	26	3157
4140	844	844	3738
4141	60	60	1
4142	573	573	573
4143	4143	4143	3546
4144	67	67	3779
4145	4145	6	1659
4146	371	371	1663
4147	131	131	3566
4148	1709	1709	3895
4149	573	573	4142
4150	534	534	534
4151	2382	26	2382
4152	448	3	2412
4153	90	90	1736
4154	1037	1037	2056
4155	1098	1098	1098
4156	39	6	2253
4157	30	30	231
4158	1057	1057	4132
4159	3312	49	3312
4160	135	16	2433
4161	1762	895	1762
4162	609	609	3699
4163	38	1	803
4164	1071	1071	1071
4165	1	1	4078
4166	6	6	70
4167	72	72	2118
4168	3088	3088	3088
4169	4041	4041	4041
4170	3684	6	3684
4171	58	58	1571
4172	79	24	2493
4173	1	1	3804
4174	938	51	938
4175	765	765	2758
4177	432	24	2694
4178	2529	2529	2529
4179	1219	1219	1219
4180	1	1	3993
4181	117	117	117
4182	992	462	3082
4183	2298	2298	2298
4184	910	910	2706
4185	2501	211	2501
4186	136	136	1373
4187	1607	1607	2582
4188	563	563	1425
4189	1205	316	1
4190	131	131	3566
4191	57	24	1874
4192	1054	1054	2416
4193	128	128	3861
4196	40	23	2380
4197	1707	1707	1707
4198	211	211	2267
4199	712	6	1958
4200	1202	1	3486
4201	2347	2347	2474
4202	532	49	3989
4203	30	30	2657
4204	609	609	4162
4205	1338	1338	2708
4206	248	14	2477
4207	2014	2014	2014
4208	248	14	2371
4209	1949	1949	1949
4210	551	551	2404
4211	6	6	1
4212	987	724	987
4213	148	148	2678
4214	843	6	843
4215	6	6	2552
4216	4216	2073	2073
4217	1759	1759	3416
4218	1	1	474
4219	60	60	1
4220	4220	26	3834
4221	1412	1412	1412
4222	1035	1035	3013
4224	2262	67	1498
4225	4225	4225	2599
4226	382	6	1455
4227	55	55	4104
4228	4228	4228	757
4229	406	406	1843
4230	4230	573	3417
4231	15	15	1
4232	38	1	3850
4233	30	30	2526
4234	687	55	1724
4235	1	1	571
4236	1149	30	1556
4237	1775	30	3322
4238	2039	2039	2039
4239	392	1	392
4240	4240	4240	686
4241	545	228	1930
4242	1	1	1853
4243	6	6	3792
4244	2262	67	4089
4245	1703	1703	4055
4246	674	674	3816
4247	14	14	2835
4248	6	6	1078
4249	1875	844	1229
4250	137	137	3395
4251	432	24	1601
4252	55	55	2854
4253	4253	1	3435
4254	2430	24	2430
4255	292	67	4108
4256	280	280	3370
4257	1552	1552	1552
4258	993	993	3537
4259	933	933	2670
4260	1098	1098	3234
4261	2188	2188	2188
4262	1735	1735	1735
4263	1	1	3437
4264	505	505	2081
4265	107	107	3571
4267	3773	3773	3773
4268	4268	6	1
4269	1082	1082	1082
4270	4270	1738	3001
4271	39	6	947
4272	67	67	1801
4273	687	55	736
4274	72	72	4167
4275	2250	2250	3698
4276	6	6	781
4277	2040	170	2040
4278	16	16	3798
4279	4279	4279	3380
4280	2136	24	2136
4281	46	46	460
4282	615	30	4073
4283	1534	1	2847
4284	19	19	1173
4285	869	869	869
4287	421	421	421
4288	410	46	785
4289	1001	1001	1001
4290	2073	2073	2508
4291	9	9	2120
4292	292	67	4056
4293	14	14	361
4294	373	373	373
4295	1707	1707	1707
4296	1	1	28
4298	1	1	1
4299	57	24	2098
4300	393	393	393
4301	2158	67	2966
4302	79	24	1426
4303	6	6	2859
4304	958	958	2395
4305	1047	6	1436
4306	4095	4095	4095
4307	67	67	3338
4308	1366	1366	3908
4309	812	812	812
4310	421	421	3941
4312	505	505	505
4313	37	1	2900
4314	38	1	801
4315	6	6	4215
4316	1181	124	1181
4317	3109	3109	4047
4318	331	331	3264
4319	1202	1	1202
4320	1621	1621	2780
4321	2452	60	2986
4322	46	46	265
4323	30	30	3124
4324	1107	1107	3590
4326	1720	26	2749
4327	165	165	165
4328	2619	2619	2619
4329	3513	1885	3513
4330	835	835	835
4331	635	635	1298
4332	411	411	2449
4333	712	6	1958
4334	67	67	2560
4335	36	23	3754
4336	87	87	2177
4337	615	30	2102
4338	284	284	3294
4339	4339	4339	1
4340	4340	1509	1509
4341	72	72	1
4342	298	298	298
4343	4343	4343	2141
4344	67	67	1244
4345	3351	114	3978
4346	6	6	2795
4347	73	1	1
4348	6	6	3407
4349	72	72	1217
4350	687	55	4234
4351	248	14	2218
4352	1767	1767	1767
4353	1767	1767	1767
4354	382	6	1474
4355	6	6	2439
4356	204	3	1654
4357	1	1	502
4358	14	14	3415
4359	208	208	3265
4360	573	573	4230
4361	432	24	4251
4362	373	1	1831
4363	1907	1907	1907
4364	14	14	1392
4365	989	131	3741
4366	1057	1057	3667
4367	171	171	1417
4368	4368	30	1998
4369	99	99	3953
4370	1200	1200	1200
4371	38	1	1
4372	2707	1	2707
4373	2452	60	4321
4374	6	6	4103
4375	1	1	3687
4376	138	1	676
4377	6	6	604
4378	30	30	3733
4379	382	6	1278
4380	6	6	3902
4381	1	1	2767
4382	958	958	958
4383	2519	55	3252
4384	752	752	3859
4385	958	958	2012
4386	444	6	2955
4387	67	67	2993
4388	1485	1485	2240
4389	6	6	3538
4390	1011	1	3512
4391	732	732	732
4392	1446	963	1446
4393	6	6	1175
4394	3657	6	3657
4395	698	698	698
4396	698	698	4395
4397	406	406	745
4398	2478	1	1
4399	9	9	726
4400	2729	2729	2729
4401	2076	2076	2076
4402	199	199	199
4403	818	818	3984
4404	6	6	4064
4405	539	539	3961
4406	1345	1345	3235
4407	421	421	4287
4408	2342	2342	2342
4409	1707	1707	1707
4410	1495	46	1495
4411	659	659	659
4412	43	43	3863
4413	1744	1744	3600
4414	38	1	2999
4415	6	6	3228
4416	1098	1098	4155
4417	60	60	4219
4418	1338	1338	2708
4419	528	58	528
4420	244	120	3849
4421	55	55	1322
4423	1	1	2217
4424	14	14	3528
4425	2725	2725	2725
4426	55	55	1995
4427	652	197	1118
4428	136	136	4186
4429	958	958	3641
4430	563	563	2345
4431	1283	1283	3450
4432	3351	114	3978
4433	2111	14	2111
4434	1715	114	2374
4435	4435	3298	3298
4436	131	131	1911
4437	1624	23	4028
4438	2043	24	2043
4439	1812	1812	3067
4440	263	263	1519
4441	6	6	4374
4442	43	43	3052
4443	2782	2782	2782
4444	631	631	2410
4445	516	516	516
4446	137	137	1558
4447	1	1	3937
4448	868	1	504
4449	107	107	2200
4450	450	450	1
4451	6	6	762
4452	6	6	4415
4453	1435	1435	1435
4454	46	46	959
4455	240	107	2712
4456	464	316	2115
4457	1283	1283	3450
4458	1	1	1024
4459	1710	1	388
4460	3449	1	3449
4461	478	478	3136
4462	1149	30	2581
4463	203	203	1086
4464	4464	299	2948
4465	15	15	943
4466	1251	1251	1251
4467	1237	1237	1237
4468	1	1	3437
4469	2813	2813	4133
4470	30	30	1452
4471	1011	1	1
4472	1989	1989	1989
4473	55	55	700
4474	67	67	3388
4475	9	9	994
4476	1	1	3812
4477	2532	2532	2532
4478	274	274	2676
4479	4479	4479	3749
4480	382	6	1278
4481	1	1	2767
4482	55	55	3976
4483	138	1	4376
4484	16	16	2266
4485	15	15	4091
4486	967	967	4128
4487	1720	26	4326
4488	688	688	688
4489	6	6	4404
4490	55	55	2108
4491	6	6	2590
4492	1	1	3547
4493	597	597	597
4494	87	26	2028
4495	1719	1	1719
4496	1394	1394	2717
4497	43	43	1090
4498	835	835	3211
4499	6	6	4377
4500	14	14	4358
4501	120	120	3797
4502	1621	1621	4050
4503	2158	67	4301
4504	6	6	1
4505	26	26	3764
4506	2250	2250	4275
4507	1903	1903	1903
4508	2209	6	2209
4509	1	1	4121
4510	687	55	3187
4511	687	55	602
4512	55	55	1218
4513	575	33	1
4514	225	225	2703
4515	1434	14	2585
4516	3492	14	3492
4517	36	23	36
4518	122	122	4029
4519	240	107	1882
4521	897	6	2756
4522	373	373	4070
4523	373	1	3869
4524	4524	4524	3332
4525	282	282	282
4526	280	280	2958
4527	46	46	4112
4528	868	1	1049
4529	1742	1742	1742
4530	446	31	766
4531	3513	1885	3513
4532	90	90	2576
4533	90	90	4153
4534	3054	49	3054
4535	4535	1864	1864
4536	6	6	3832
4537	1794	1794	1794
4538	30	30	4110
4539	335	335	878
4540	1206	1206	1206
4541	128	128	2600
4542	2529	2529	4178
4543	635	635	635
4544	836	836	836
4545	1	1	4381
4546	1707	1707	3823
4547	274	1	1236
4548	4548	9	911
4549	55	55	3618
4550	1	1	2131
4551	524	1	524
4553	1	1	2269
4554	43	43	3910
4555	681	681	681
4556	1710	1	2994
4558	164	164	1855
4559	432	24	3940
4560	39	6	3983
4562	14	14	3445
4563	681	681	681
4564	446	31	1
4565	4565	1434	1434
4566	15	15	4231
4567	861	30	3818
4568	6	6	1912
4569	4569	6	3108
4570	1227	1227	1227
4571	46	46	4281
4572	1703	1703	4055
4573	432	24	4361
4574	280	280	3503
4575	248	14	2218
4576	6	6	1602
4577	46	46	904
4579	3	3	417
4580	1011	1	4006
4581	818	818	4403
4582	15	15	4485
4583	357	357	3996
4584	2501	211	2501
4585	99	99	720
4586	67	67	846
4587	1269	1269	1269
4588	292	67	94
4589	483	483	4088
4590	3041	26	3041
4591	6	6	2249
4592	871	871	871
4594	715	228	2968
4595	3207	99	3207
4596	136	136	2042
4597	136	136	1739
4598	284	284	284
4599	57	24	3524
4600	681	681	681
4601	6	6	1
4602	6	6	2894
4603	43	43	4080
4604	185	185	185
4605	1435	1435	4453
4606	49	49	4072
4607	55	55	3598
4608	6	6	3287
4609	551	551	4210
4610	137	137	3901
4611	1975	26	1975
4612	698	698	4396
4613	390	390	1
4614	244	120	2809
4615	33	33	3129
4616	204	3	3199
4617	2988	563	2988
4618	38	1	929
4619	6	6	3221
4620	373	1	4523
4621	1793	1793	3389
4622	6	6	762
4623	86	31	470
4624	6	6	4489
4625	30	30	1998
4626	128	128	2570
4627	483	483	3475
4628	1905	1905	1905
4629	1	1	3374
4630	14	14	2739
4631	6	6	1983
4632	39	6	1104
4633	351	351	2603
4634	558	87	3544
4635	4635	14	808
4636	534	534	3794
4637	687	55	2283
4638	2197	2197	2197
4639	30	30	717
4640	1441	14	3093
4641	2393	2393	2393
4642	6	6	769
4643	599	568	827
4644	728	728	1405
4645	1286	1286	1286
4646	1234	6	2721
4647	2073	2073	3907
4648	137	137	400
4649	125	6	3744
4650	1640	131	2644
4651	1376	1376	1376
4652	521	521	521
4653	733	733	733
4654	38	1	3850
4655	2314	2314	2314
4656	963	963	963
4657	830	830	830
4658	6	6	3489
4659	6	6	2123
4660	114	114	1715
4661	1001	1001	4289
4662	72	72	3860
4663	556	55	2381
4664	136	136	2042
4665	248	14	4575
4666	2482	24	2482
4667	6	6	2799
4668	1746	1746	2976
4669	248	14	685
4670	646	406	646
4671	131	131	2915
4672	30	30	2903
4673	173	26	1430
4674	6	6	4346
4675	565	565	565
4676	823	823	2943
4677	435	23	435
4678	43	43	3846
4679	6	6	2498
4680	1111	1111	1111
4681	16	16	1689
4683	363	24	1311
4684	524	1	2426
4685	30	30	1946
4686	1101	15	2608
4687	632	632	632
4688	4688	228	2881
4689	4240	4240	4240
4690	1707	1707	4409
4691	49	49	3986
4692	579	579	579
4693	59	59	59
4694	43	43	3862
4695	1	1	438
4696	1191	114	2889
4697	6	6	2031
4698	30	30	279
4699	1105	1	2269
4700	138	1	2033
4701	38	1	1774
4702	2132	406	1754
4703	72	72	2523
4704	1191	114	2352
4705	114	114	1613
4706	30	30	1125
4707	1135	1135	1135
4708	576	576	3200
4709	1281	545	4046
4710	4710	4710	4597
4711	292	67	1778
4712	6	6	3287
4713	1101	15	4686
4714	818	818	3984
4715	1108	1108	1108
4716	6	6	4348
4717	844	844	3254
4718	1	1	1253
4719	1	1	3993
4720	1	1	2348
4721	897	6	897
4722	967	967	3249
4723	38	1	3325
4724	1	1	2459
4725	2382	26	2382
4726	248	14	2933
4727	6	6	3287
4728	765	765	2758
4729	3449	1	4460
4730	199	199	4402
4731	2197	2197	2197
4732	1	1	2072
4733	59	59	1931
4734	55	55	3412
4735	1252	156	3010
4736	1621	1621	4050
4737	1213	406	1213
4738	43	43	3863
4739	2807	6	2807
4740	4740	4740	2236
4741	551	551	4210
4742	1202	1	1202
4743	910	910	4184
4744	2423	2423	2423
4745	79	24	3535
4746	1715	114	2374
4747	1404	1404	1404
4748	1706	1706	1706
4749	169	169	169
4750	30	30	4698
4751	59	59	784
4752	4752	4752	3930
4753	67	67	1883
4754	535	535	535
4755	224	26	224
4756	1495	46	2061
4757	4757	1157	1157
4758	1359	1280	1359
4759	3316	249	3316
4760	2761	844	3911
4761	14	14	3415
4762	203	203	2212
4763	1522	1522	1522
4764	40	23	69
4765	1851	1	3916
4766	3	3	2232
4767	43	43	4678
4768	4768	933	3582
4769	382	6	4480
4770	505	505	856
4771	454	454	3056
4772	3298	3298	3298
4773	6	6	1
4774	131	131	1333
4775	43	43	3882
4776	60	60	2997
4777	30	30	1946
4778	55	55	1575
4779	1812	1812	3276
4780	649	649	3947
4781	3340	3340	3340
4782	49	49	4606
4783	356	356	1422
4784	2158	67	4503
4785	1323	253	3639
4786	57	24	1874
4787	1252	156	3519
4788	743	1	2591
4789	6	6	4712
4790	993	993	3537
4791	516	516	4445
4792	1	1	1866
4793	248	14	2218
4794	298	298	298
4795	2262	67	3763
4796	2507	483	2507
4797	495	495	3137
4798	4798	4798	2146
4799	1281	545	4046
4800	409	409	409
4801	1664	1664	1664
4803	1053	1053	1053
4804	1151	107	1151
4805	527	527	527
4806	6	6	4697
4807	1969	43	3669
4808	46	46	4527
4809	560	55	3368
4810	322	322	322
4811	257	257	257
4812	225	225	2703
4813	449	26	2340
4814	55	55	4421
4815	2353	2353	2353
4816	645	645	3868
4817	2298	2298	4183
4818	212	212	3103
4819	7	1	7
4820	687	55	1484
4821	390	390	1
4822	1492	1492	1492
4823	666	666	3530
4824	14	14	3415
4825	363	24	2895
4826	55	55	1995
4827	79	24	4302
4828	43	43	3052
4829	6	6	3662
4830	6	6	1503
4831	60	60	2997
4832	712	6	1958
4833	107	107	3168
4834	14	14	4824
4835	6	6	3108
4836	1938	1057	3078
4837	333	333	741
4838	79	24	1335
4839	1735	1735	1735
4840	15	15	2400
4841	383	383	383
4842	38	1	83
4843	551	551	2404
4844	448	3	1472
4845	43	43	2214
4846	382	6	3092
4847	2501	211	4185
4848	1	1	4458
4849	1277	1277	1277
4850	244	120	3334
4851	2975	2975	2975
4852	120	120	2391
4853	9	9	3247
4854	1621	1621	4050
4855	1226	582	1226
4856	1	1	2718
4857	1587	1587	1587
4858	6	6	1388
4859	2372	2372	2372
4860	6	6	2623
4861	1759	1759	3416
4862	38	1	1684
4863	730	730	2653
4864	2959	6	2959
4865	1407	1407	1407
4866	30	30	3602
4867	55	55	2089
4868	1101	15	2608
4869	615	30	1220
4870	382	6	4354
4871	67	67	412
4872	1011	1	4471
4873	326	6	326
4874	987	724	2139
4875	1101	15	4713
4876	1	1	4718
4877	79	24	661
4878	14	14	361
4879	392	1	392
4880	173	26	1430
4881	1509	1509	1509
4882	2161	2161	2161
4883	2647	2647	2647
4884	698	698	2425
4885	395	6	2998
4886	3109	3109	4317
4887	193	193	2969
4888	6	6	2688
4889	410	46	3434
4890	3520	114	3520
4891	117	117	4181
4892	666	666	3300
4893	448	3	4844
4894	79	79	79
4895	218	218	218
4896	3019	2078	3019
4897	38	1	3325
4898	1749	1749	1
4899	30	30	3831
4900	1484	55	2987
4901	6	6	561
4902	989	131	2996
4903	39	6	4113
4904	844	844	3254
4905	1	1	873
4906	1772	1	3421
4907	375	375	375
4908	57	24	3047
4909	743	1	2591
4910	823	823	823
4911	173	26	1430
4912	164	164	164
4913	4279	4279	4279
4914	1703	1703	1703
4915	120	120	887
4916	127	6	127
4917	6	6	3708
4918	1397	1397	3392
4919	1	1	1676
4920	2092	114	2092
4921	715	228	4053
4922	2729	2729	4400
4923	2092	114	4920
4924	107	107	3404
4925	1963	43	1963
4926	6	6	561
4927	4435	3298	4435
4928	1	1	3825
4929	248	14	702
4930	3342	55	3342
4931	515	1	2488
4932	1111	1111	2738
4933	406	406	2884
4934	868	1	1891
4935	2041	2041	3479
4936	1206	1206	2589
4937	874	58	874
4938	99	99	4369
4939	4279	4279	4279
4940	46	46	2231
4941	57	24	3524
4942	55	55	3412
4943	1391	23	1391
4944	1624	23	4079
4945	159	159	159
4946	2430	24	1083
4947	2161	2161	4882
4948	4143	4143	4143
4949	1411	55	1411
4950	333	333	4837
4951	1301	26	3954
4952	156	156	2679
4953	2011	2011	4111
4954	3212	316	3212
4955	79	24	4827
4956	568	568	3711
4957	812	812	812
4958	505	505	856
4959	3347	3347	3347
4960	6	6	2355
4961	205	6	2016
4962	362	1	3607
4963	26	26	3017
4964	388	1	3363
4965	6	6	3601
4966	1366	1366	4308
4967	49	49	4606
4969	1213	406	4737
4970	6	6	3552
4971	725	725	4100
4972	464	316	3476
4973	662	55	867
4974	2324	724	2324
4975	349	349	349
4977	4435	3298	4435
4978	521	521	4652
4979	1	1	2453
4980	842	1	3690
4981	6	6	3390
4982	107	107	1620
4983	568	568	3000
4984	681	681	4555
4985	363	24	3506
4986	1649	1340	3015
4987	204	3	935
4988	107	107	2265
4989	971	612	971
4990	1776	99	3982
4991	248	14	4575
4992	14	14	4358
4993	274	1	1236
4994	46	46	3504
4995	197	197	1118
4996	1	1	2295
4997	122	122	1599
4998	30	30	4110
4999	1057	1057	4366
5000	649	649	3947
5001	1631	411	1631
5002	392	1	4879
5003	248	14	1243
5004	46	46	2919
5005	107	107	4449
5006	204	3	3199
5007	2823	2823	2823
5008	135	16	4160
5009	1205	316	1205
5010	373	373	1582
5011	119	119	119
5012	3019	2078	3019
5013	495	495	4126
5014	357	357	3996
5015	2936	65	3960
5016	351	351	2603
5017	6	6	600
5018	1775	30	4237
5019	3466	219	3466
5020	1875	844	1875
5021	6	6	4404
5022	1345	1345	1345
5023	1037	1037	2481
5024	220	72	2848
5025	2220	136	2220
5026	1256	6	3927
5027	475	475	475
5028	1	1	4298
5029	1801	67	1801
5030	6	6	1542
5031	897	6	2579
5032	204	3	5006
5033	2904	2904	2904
5034	2092	114	2092
5035	1062	30	2471
5036	446	31	3821
5037	403	67	403
5038	14	14	1784
5039	1037	1037	2056
5040	38	1	229
5041	6	6	4504
5042	43	43	4775
5043	1	1	3569
5044	356	356	2883
5045	1	1	3993
5046	1316	1316	3236
5047	1252	156	4735
5048	173	26	4673
5049	6	6	3489
5050	253	253	1215
5051	79	24	4877
5052	43	43	1036
5053	709	120	2245
5054	939	939	939
5055	15	15	4840
5056	1740	1740	1740
5057	107	107	4924
5058	2074	30	2074
5059	46	46	5004
5060	1	1	3670
5061	6	6	3365
5062	2058	2058	2058
5063	263	263	1519
5064	818	818	2882
5065	3	3	1317
5066	818	818	3009
5067	563	563	3355
5068	363	24	2645
5069	3583	3	3583
5070	72	72	1764
5071	1035	318	2527
5072	903	903	3633
5073	1441	14	4062
5074	30	30	1981
5075	2390	46	2390
5076	1492	1492	1492
5077	40	23	3663
5078	575	575	575
5079	1387	6	3188
5080	156	156	4952
5081	2092	114	4923
5082	1066	1066	1066
5083	248	14	4208
