PID	PGID	SID	PPID
3825	563	186	3234
3826	379	379	2599
3827	219	5	1052
3828	3828	2175	2175
3829	529	529	2393
3830	1387	1387	2989
3831	71	71	1
3832	584	584	1
3833	1851	1	1851
3834	2033	2033	2406
3835	640	1	640
3836	682	36	1
3837	3837	3837	3348
3838	904	904	904
3839	697	697	2284
3840	19	19	2382
3841	3841	3841	1159
3842	12	12	2259
3843	125	125	125
3844	3844	3844	3406
3845	922	1	2929
3846	339	339	1259
3847	472	472	472
3848	238	19	3366
3849	671	671	2106
3850	680	12	2647
3851	2	1	988
3852	3852	3852	1
3853	1327	1	2859
3854	3854	3854	1
3856	325	325	1307
3857	119	119	119
3858	43	43	1431
3859	183	183	1308
3860	1413	1413	1413
3861	554	554	554
3862	12	12	2341
3863	731	71	866
3864	2	1	2677
3865	682	36	1743
3866	3866	3866	2045
3867	2123	2123	2123
3869	371	371	1901
3870	1416	1	1416
3871	854	854	854
3872	1432	1	1432
3873	19	19	2231
3875	1016	1016	3633
3876	64	1	3163
3877	12	12	3329
3878	3040	3040	3040
3879	904	904	3838
3880	950	4	950
3881	109	109	1
3882	2557	2557	2557
3883	578	12	3198
3884	358	358	2411
3885	134	134	2429
3886	1918	12	3076
3887	735	735	3502
3888	87	87	3694
3889	469	469	3064
3890	3890	3890	2600
3891	1996	1996	1
3892	3892	3892	1846
3893	405	405	2431
3894	751	751	751
3895	1015	1015	1015
3896	3896	3896	1203
3897	395	395	3149
3898	135	135	3352
3899	28	28	1483
3900	81	81	1372
3901	594	1	2712
3903	25	5	1
3904	611	1	3491
3905	3905	3905	1532
3906	854	854	3871
3907	117	117	3510
3908	1765	122	1765
3909	2121	1	2853
3910	2088	2088	2744
3912	3912	3912	2211
3913	303	1	3221
3914	417	12	417
3915	2317	19	2317
3916	64	1	2494
3917	1577	1577	3475
3919	2	1	2099
3920	1541	1541	2818
3921	172	172	3266
3922	2	1	1079
3923	1482	96	1942
3924	164	164	1761
3925	325	325	2440
3926	415	415	1699
3927	1874	1	1874
3929	479	12	1518
3930	1228	19	1228
3932	1635	1635	3601
3933	496	19	521
3934	12	12	2263
3935	495	495	3597
3936	120	28	1191
3937	2466	702	1
3938	435	435	3230
3939	3939	3939	3087
3940	2763	164	1862
3941	12	12	2984
3942	122	122	1104
3943	19	19	961
3944	74	74	499
3945	31	31	2887
3946	640	1	3835
3947	611	1	1
3948	213	213	1373
3949	12	12	1
3950	290	290	290
3951	680	12	680
3952	3952	3952	3751
3953	107	1	3585
3954	339	339	3846
3955	2930	2930	3706
3956	134	134	3204
3957	1008	1	1008
3958	1996	1996	3891
3959	12	12	1284
3960	1327	1	3853
3961	1258	1258	3300
3962	804	804	3548
3964	1395	12	3623
3965	3965	3965	2070
3966	99	43	734
3967	3967	3967	2677
3968	1326	43	1
3969	469	469	3889
3970	19	19	390
3971	1577	1577	2528
3972	1258	1258	1258
3973	108	108	108
3974	12	12	2160
3975	732	732	732
3976	22	5	1896
3977	3977	797	1841
3978	55	55	2493
3979	12	1	3794
3980	19	19	1389
3981	1421	19	1421
3982	18	18	3290
3983	1103	1	1103
3984	3984	3984	2789
3985	19	19	2740
3986	19	19	3133
3987	426	426	2797
3988	87	87	3030
3989	106	106	601
3990	55	55	2493
3991	804	804	3613
3992	219	5	3827
3993	143	143	2008
3994	1465	1	1465
3995	1447	1447	1447
3996	12	12	2032
3997	2555	1	2555
3998	1035	19	1
3999	753	106	1773
4000	3414	3414	3414
4001	493	493	1183
4002	697	697	3673
4003	625	625	625
4004	49	49	1525
4005	12	1	3712
4006	4006	4006	3658
4007	2172	2172	3752
4008	81	81	3436
4009	1110	1	1110
4010	134	1	3687
4011	404	1	1
4012	2033	2033	1
4013	12	1	2058
4015	393	199	2606
4016	19	19	1980
4017	61	61	2760
4018	371	371	371
4019	19	19	1369
4020	43	43	715
4021	1250	12	1
4022	12	1	2916
4023	172	172	1966
4024	458	19	3074
4025	1765	122	2576
4026	71	71	1
4027	32	32	444
4028	235	36	2754
4029	2175	2175	3828
4030	2300	2300	2300
4031	3107	552	1232
4032	119	119	119
4033	19	19	3496
4034	4034	4034	3554
4035	1911	1911	1911
4036	12	12	1
4037	904	904	3879
4038	119	119	3089
4039	331	331	331
4040	195	195	195
4041	149	36	763
4042	672	672	672
4043	4043	4043	2234
4044	645	645	3589
4045	118	1	2180
4046	76	76	2554
4047	122	122	1226
4049	393	199	2627
4050	1499	1499	1499
4052	235	36	4028
4053	1739	1739	1739
4054	12	12	1626
4055	126	12	3952
4056	1858	1858	1858
4057	31	31	31
4058	492	492	3385
4059	134	1	1004
4060	4060	28	755
4061	764	764	764
4062	931	1	3685
4063	435	435	3938
4064	122	122	3554
4065	125	125	125
4066	861	19	3544
4067	2273	71	2273
4068	899	12	1039
4069	22	5	3402
4070	458	19	410
4071	94	94	94
4073	4073	4073	3593
4074	2114	429	2261
4075	1250	12	1250
4076	221	172	3169
4078	529	529	529
4079	710	122	3737
4080	4080	4080	1362
4081	2145	2145	2145
4082	19	19	1589
4083	2300	2300	4030
4084	737	5	1675
4085	31	31	2241
4086	2347	2347	2347
4087	782	782	782
4088	2310	2310	2310
4089	467	467	1
4090	1469	1469	1469
4091	1140	1140	1
4092	363	363	1977
4093	134	134	3745
4094	225	225	2898
4095	1241	1241	3401
4096	426	426	2893
4098	2454	2454	2454
4099	458	19	2568
4100	681	1	681
4101	177	1	380
4102	2	1	1465
4103	31	31	2794
4104	219	5	832
4105	4105	4105	2663
4106	563	186	563
4107	219	5	3992
4108	4108	4108	1401
4109	199	199	1784
4110	2	1	1079
4111	2	1	2661
4112	132	4	132
4113	987	987	987
4114	19	19	1451
4115	921	921	921
4116	115	115	115
4117	2172	2172	3752
4118	4118	1	895
4119	4119	2467	2467
4120	469	469	3969
4122	2137	959	3108
4123	22	5	3336
4124	1541	1541	1541
4125	2	1	2644
4126	305	305	305
4127	4127	3577	3577
4128	2413	2413	2413
4129	1041	1041	1041
4130	238	19	3848
4131	4131	4131	3820
4132	93	93	1385
4133	122	122	1247
4134	405	405	3893
4135	4135	4135	32
4136	1110	1	4009
4137	122	122	1398
4138	1427	1427	1427
4139	404	1	2213
4140	820	820	820
4141	371	371	3680
4142	4142	12	739
4143	155	155	3370
4144	4144	4144	1443
4145	2454	2454	2454
4146	22	5	2906
4147	4147	1068	2822
4148	1858	1858	4056
4149	4149	32	3320
4150	1046	1046	1285
4151	19	19	4033
4152	105	105	1
4153	12	12	578
4154	1140	1140	1
4155	792	792	3189
4156	4156	4156	1
4157	19	19	1364
4158	393	199	3699
4159	22	5	1643
4160	1068	1068	2822
4161	132	4	2080
4162	782	782	782
4163	85	85	85
4164	496	19	521
4165	958	958	3756
4166	2	1	1969
4167	195	1	962
4168	99	43	3768
4169	55	55	982
4170	49	49	3620
4171	2	1	1585
4172	393	199	973
4173	19	19	2726
4174	2	1	3866
4175	75	12	3380
4176	171	171	171
4177	143	143	3552
4178	112	112	1224
4179	1381	1381	1381
4180	1326	43	2801
4181	404	1	2211
4182	2343	342	2343
4183	3188	3188	3188
4184	4184	4184	1180
4185	4185	3017	3017
4188	1278	1278	1
4189	200	200	3016
4190	765	765	765
4192	474	474	474
4193	1258	1258	1258
4194	737	5	2415
4195	267	267	1443
4196	473	473	3073
4197	655	457	655
4198	19	19	2741
4201	516	1	2107
4202	623	623	2683
4203	1452	172	1452
4204	412	412	412
4206	541	541	660
4207	3466	1	3446
4208	555	555	2775
4209	759	759	2796
4210	25	5	2739
4211	2	1	79
4212	177	1	2811
4213	32	32	444
4214	1203	1203	1567
4215	4215	4215	3157
4216	139	139	3659
4217	463	463	2237
4219	1302	49	1302
4220	61	61	3723
4221	4221	4221	2371
4222	2	1	1236
4223	22	5	1114
4224	1735	1	3470
4225	346	346	2771
4226	668	668	668
4227	19	19	252
4228	2960	2960	2960
4229	458	19	4157
4230	4230	4230	2957
4231	2140	492	2140
4232	213	213	1373
4233	2	1	1671
4234	594	1	2463
4235	346	346	3386
4236	652	652	652
4237	779	779	1076
4238	851	161	1584
4239	2	1	1
4240	2618	2618	2618
4241	682	36	261
4242	4242	4242	2173
4243	4243	4243	2157
4244	554	554	3569
4245	74	74	74
4246	583	583	583
4247	4247	1	3609
4248	3188	3188	3188
4249	19	19	624
4250	1016	1016	1016
4251	2300	2300	4083
4252	99	43	2346
4253	4253	1	1
4254	134	1	2894
4255	4255	19	2090
4256	404	1	4139
4257	1547	1	3109
4258	922	1	3087
4259	106	106	2392
4260	169	71	1261
4261	797	797	3977
4262	176	176	1
4263	882	4	2167
4264	2444	2444	3757
4265	2114	429	2678
4266	4266	139	2407
4268	76	76	2554
4269	1780	1780	1780
4270	49	49	2617
4271	23	19	692
4272	590	590	3811
4273	22	5	4223
4274	404	1	1164
4275	1278	1278	1
4276	228	12	1599
4277	12	1	3518
4278	421	421	1
4279	2094	1203	2094
4280	615	1	615
4281	1765	122	4025
4282	228	12	2230
4283	12	1	3310
4284	736	164	2944
4285	931	1	3504
4286	43	43	1
4287	61	61	2146
4288	2	1	842
4289	3172	3172	3172
4290	49	49	4170
4291	69	69	3322
4292	323	323	323
4293	4293	4293	3851
4294	523	523	523
4295	55	55	2648
4296	968	968	968
4297	737	5	1
4298	170	170	2089
4299	672	672	4042
4300	393	199	2274
4301	169	71	622
4302	426	426	2781
4304	107	1	2874
4305	1867	139	1
4306	19	19	2741
4307	1952	1952	1952
4308	225	225	1214
4309	1926	36	1926
4310	697	697	3839
4311	64	1	3135
4312	346	346	2771
4313	12	1	795
4314	759	759	4209
4315	12	1	2474
4316	426	426	1086
4317	2	1	3715
4318	4318	4318	3775
4319	4319	1095	3287
4320	12	1	2600
4321	955	955	2359
4322	4322	4322	2406
4323	1348	770	1
4324	639	639	639
4325	4325	172	1263
4326	19	19	1028
4327	12	12	1626
4328	143	143	3698
4329	134	1	3687
4330	732	732	3975
4331	597	36	407
4332	4332	994	994
4333	603	73	3468
4334	645	645	4044
4335	2421	2421	3728
4336	12	1	1955
4337	134	134	1658
4338	25	5	1677
4339	2235	2235	2235
4340	172	172	3266
4341	4341	4341	649
4342	404	1	2213
4343	186	186	970
4344	13	13	831
4345	3318	3318	3318
4346	69	69	4291
4347	99	43	1120
4348	1832	1832	1832
4349	176	176	4262
4350	926	926	926
4351	1084	12	1948
4352	4352	4	132
4353	12	1	1788
4354	3577	3577	3577
4355	43	43	2049
4356	1035	19	3998
4357	371	371	1503
4358	22	5	465
4359	125	125	3843
4360	529	529	529
4361	358	358	2120
4362	135	135	3898
4363	2448	2448	1
4364	458	19	4024
4365	3261	3261	3261
4366	2763	164	1125
4367	404	1	2418
4368	640	1	640
4369	458	19	2165
4370	3446	1	3446
4371	191	4	1
4374	1850	1850	1850
4375	435	435	3230
4376	594	1	2712
4377	1395	12	2869
4378	339	339	3954
4379	215	215	3377
4380	225	225	3132
4381	4381	55	743
4382	76	76	4268
4383	472	472	472
4384	2675	199	2675
4385	4385	4385	2637
4387	25	5	2639
4388	1918	12	3886
4389	2300	2300	2300
4390	31	31	3670
4391	652	652	4236
4392	404	1	1081
4393	3350	19	3350
4394	122	122	4137
4395	199	199	1231
4396	12	1	2579
4397	368	368	1978
4398	158	158	158
4399	316	316	316
4400	49	49	701
4401	1617	426	1617
4402	498	1	498
4403	1566	1566	3579
4404	4404	4404	4349
4405	71	71	1261
4406	523	523	2338
4407	1009	1	2178
4408	529	529	4078
4409	32	32	3118
4410	325	325	325
4412	2618	2618	2618
4413	12	12	3288
4414	1238	418	1238
4415	2368	2368	2368
4416	164	164	164
4417	393	199	481
4418	393	199	3699
4419	1347	1347	1347
4420	183	183	2782
4421	4	4	2372
4422	277	19	2404
4423	1343	1343	1343
4424	177	1	380
4425	4425	4425	3763
4426	2	1	2042
4427	1465	1	1465
4428	172	172	4340
4429	358	358	2120
4430	225	225	4094
4431	19	19	2161
4432	43	43	1
4433	4433	4433	2913
4434	172	172	1929
4435	12	12	3429
4436	922	1	3087
4437	122	122	2669
4438	19	19	4249
4439	516	1	2107
4440	395	395	1789
4441	1258	1258	3300
4442	139	139	139
4443	344	344	344
4444	4444	4444	2551
4445	64	1	4317
4446	18	18	969
4447	603	73	1531
4448	135	135	135
4450	199	199	789
4451	295	295	1328
4452	2758	2758	2758
4453	3734	3734	3734
4454	371	371	2124
4456	116	1	116
4457	2448	2448	4363
4458	19	19	562
4459	1859	1859	1859
4460	404	1	4256
4461	295	295	4451
4462	347	1	3275
4463	172	172	3426
4464	652	652	4391
4465	143	143	3552
4466	3896	3896	3896
4467	3148	3148	3148
4468	594	1	1654
4469	166	166	2422
4470	2	1	259
4471	353	353	1691
4472	732	732	732
4473	134	1	1790
4474	405	405	4134
4475	19	19	1028
4476	680	12	2647
4477	922	1	922
4478	680	12	3850
4479	2182	5	2182
4480	532	532	2561
4481	155	155	2964
4482	1871	1	1871
4483	122	122	577
4484	109	109	2862
4485	529	529	1838
4486	19	19	247
4487	143	143	3626
4488	134	1	1969
4489	43	43	2479
4490	472	472	472
4491	139	139	3382
4492	303	1	1950
4493	911	911	911
4494	1187	1187	3800
4495	158	158	2886
4496	584	584	1
4497	1379	325	1379
4498	3734	3734	4453
4499	12	12	100
4500	74	74	1094
4501	2688	71	2688
4502	2033	2033	2033
4503	371	371	3705
4504	492	492	4058
4505	534	534	2558
4506	860	860	860
4507	731	71	829
4508	2	1	3555
4509	12	12	2044
4511	4511	4511	984
4512	4512	1	4492
4513	2888	996	2888
4514	106	106	3236
4515	1314	1314	3245
4516	1996	1996	1
4517	797	797	3028
4518	126	12	2471
4519	385	385	385
4520	12	12	3542
4521	1763	1763	3190
4522	594	1	3574
4523	759	759	4209
4524	1723	1723	1723
4525	2502	2502	2502
4526	19	19	1973
4527	228	12	4282
4528	61	61	2146
4529	555	555	2775
4532	348	348	1711
4533	191	4	1
4534	1116	1116	1116
4535	2466	702	3937
4536	1343	1343	4423
4537	470	470	470
4538	938	938	3423
4539	31	31	4103
4540	32	32	1
4541	682	36	2085
4542	2454	2454	4098
4543	603	73	2257
4544	1126	493	1126
4545	710	122	710
4546	1839	1	1839
4547	19	19	947
4548	4548	4548	4223
4549	12	1	3586
4550	603	73	3468
4551	720	720	3164
4552	49	49	4170
4553	12	12	1626
4554	2	1	2351
4555	1577	1577	3917
4556	135	135	4362
4557	1318	122	1318
4558	4558	4558	4239
4559	193	1	690
4560	172	172	3426
4561	2	1	3512
4562	736	164	736
4563	32	32	1
4564	1366	88	2784
4565	1469	1469	1469
4566	523	523	2338
4567	463	463	4217
4568	12	12	2988
4569	863	1	1716
4570	650	76	650
4571	4571	4571	1722
4572	221	172	4076
4573	2343	342	3396
4574	221	172	1263
4575	645	645	1383
4576	470	470	4537
4577	43	43	2049
4578	1850	1850	1850
4579	346	346	2771
4580	2273	71	2273
4581	86	86	2069
4582	2	1	1051
4583	134	1	1753
4584	584	584	3832
4585	796	796	4230
4586	1563	1563	1563
4587	1890	1890	1890
4588	267	267	3771
4589	2557	2557	3882
4590	164	164	3940
4591	4591	4591	1579
4592	118	1	1514
4593	1065	745	1065
4594	225	225	4308
4595	12	12	4553
4596	267	267	952
4597	2631	2631	2631
4598	1452	172	4203
4599	4599	4599	4595
4600	2	1	2873
4601	69	69	2809
4602	987	987	4113
4603	1918	12	4388
4604	385	385	385
4605	639	639	639
4606	164	164	698
4607	49	49	2322
4608	458	19	2404
4609	393	199	666
4610	1167	1167	1167
4611	1203	1203	1567
4612	517	517	3824
4613	22	5	4159
4614	1360	28	1760
4615	645	645	3418
4616	267	267	4144
4617	267	267	4144
4618	221	172	3921
4619	879	879	879
4620	463	463	463
4621	2	1	1811
4622	170	170	3125
4623	23	19	2046
4625	19	19	1860
4626	3392	3392	3392
4627	576	576	576
4628	143	143	4177
4629	2157	2157	4243
4630	857	1	2833
4631	2254	2254	2254
4632	18	18	936
4633	415	415	3596
4634	37	37	3166
4635	779	779	4237
4636	541	541	1493
4637	578	12	3274
4638	1763	1763	2990
4639	745	745	1179
4640	4640	4640	422
4642	49	49	2620
4643	421	421	4278
4644	1063	1	1063
4645	1238	418	1238
4646	49	49	2617
4647	112	112	4178
4648	117	117	3797
4649	404	1	2211
4650	3037	1464	3037
4651	12	1	3644
4652	393	199	4418
4653	69	69	1756
4654	12	12	12
4655	2	1	2239
4656	807	1	1026
4657	804	804	3548
4658	12	1	2507
4659	523	523	4566
4660	19	19	1708
4662	2157	2157	2157
4663	1154	43	1157
4664	1586	1095	1586
4665	19	19	2446
4666	31	31	2241
4667	199	199	2761
4668	393	199	2485
4669	525	28	3701
4670	2088	2088	2088
4671	379	379	1618
4672	361	361	2950
4673	597	36	4331
4674	479	12	3929
4675	1422	143	3742
4676	177	1	3448
4677	623	623	1999
4678	12	12	2937
4679	496	19	1882
4680	720	720	3164
4681	426	426	2797
4682	942	942	3427
4684	2888	996	2888
4685	4685	3478	3478
4686	1596	1596	3065
4687	822	822	822
4688	1017	166	1017
4689	881	881	3772
4690	1023	1023	2987
4691	2300	2300	4030
4692	12	12	1316
4693	325	325	801
4694	19	19	1812
4695	13	13	1128
4696	2	1	695
4697	1286	1286	1286
4698	12	12	2708
4699	4699	4699	1801
4700	1739	1739	4053
4701	119	119	3857
4702	731	71	3863
4703	588	588	588
4704	36	36	2751
4705	597	36	1
4706	4706	43	3637
4707	43	43	2479
4708	347	1	4462
4709	107	1	1070
4710	87	87	2164
4711	143	143	2388
4712	1501	1501	3560
4713	143	143	2787
4715	43	43	1374
4716	107	1	3514
4718	193	1	237
4719	4073	4073	4073
4720	559	49	559
4721	4721	4721	462
4722	135	135	3352
4723	2838	925	2838
4724	86	86	1491
4725	122	122	2272
4726	702	702	2197
4727	143	143	3657
4728	358	358	4361
4729	19	19	247
4730	13	13	2700
4731	49	49	877
4732	2472	2472	2472
4733	12	12	1559
4734	25	5	1507
4735	58	1	651
4736	158	158	158
4737	727	358	727
4738	19	19	3515
4739	583	583	4246
4740	2766	2766	2766
4741	1840	5	1840
4742	792	792	792
4743	860	860	4506
4744	3172	3172	3172
4745	914	914	914
4746	169	71	1359
4747	1678	1678	1678
4748	139	139	1672
4749	765	765	4190
4750	2	1	1771
4751	4751	19	3564
4752	134	1	1753
4753	32	32	3746
4754	3511	3511	3511
4755	12	12	216
4756	107	1	1311
4757	2114	429	2678
4758	177	1	3026
4759	836	836	836
4760	3487	3487	3487
4761	2313	590	2313
4762	555	555	2687
4763	126	12	2559
4764	149	36	4041
4765	85	85	1943
4766	1566	1566	1949
4768	2056	2056	2056
4769	552	552	3666
4770	126	12	3399
4771	353	353	4471
4772	134	1	874
4773	4255	19	4255
4774	946	946	946
4775	1238	418	4645
4776	1871	1	4482
4777	1154	43	4663
4778	1278	1278	4275
4779	650	76	4570
4780	19	19	4173
4781	2	1	3105
4782	32	32	4027
4783	1110	1	3801
4784	541	541	4206
4785	93	93	413
4786	1846	1846	3530
4787	120	28	2367
4788	578	12	3274
4789	1678	1678	3078
4790	23	19	1936
4791	2190	4	2190
4792	1187	1187	3415
4793	856	856	856
4794	19	19	947
4795	680	12	4476
4796	1530	12	1530
4797	12	1	3586
4798	325	325	4410
4799	106	106	3704
4800	2369	2369	2369
4801	1116	1116	1116
4802	458	19	3174
4803	2569	2569	2569
4804	12	12	3862
4805	3208	19	3208
4806	134	134	3956
4807	583	583	4739
4808	36	36	90
4809	99	43	2825
4810	19	19	4660
4812	58	1	651
4813	12	12	4568
4814	267	267	2968
4815	645	645	4615
4816	74	74	3242
4817	3257	3257	3257
4818	395	395	1789
4819	12	12	4654
4820	950	4	3880
4821	1068	1068	2447
4822	4822	1	3574
4823	32	32	1628
4824	61	61	2760
4826	86	86	3269
4827	393	199	2485
4828	1068	1068	2447
4829	528	1	528
4830	213	213	3948
4831	36	36	1329
4832	831	13	3334
4833	108	108	108
4834	183	183	4420
4835	563	186	3825
4836	4836	4836	1617
4837	126	12	1143
4838	2501	372	2501
4839	4839	4839	4453
4840	12	1	2058
4841	64	1	3163
4842	753	106	753
4843	31	31	3945
4844	358	358	2120
4845	861	19	616
4846	3154	1	3154
4847	3153	3153	3153
4848	75	12	3380
4849	528	1	1123
4850	25	5	2855
4851	366	12	1785
4852	228	12	2230
4853	404	1	1164
4854	594	1	4522
4855	199	199	722
4856	977	363	977
4857	2170	1066	2170
4858	1954	19	1954
4859	519	36	2105
4861	479	12	1518
4862	1228	19	4810
4863	1911	1911	1911
4864	1211	122	1211
4865	225	225	1019
4866	675	675	675
4867	691	691	691
4868	347	1	4708
4869	4869	1	1178
4870	12	12	2649
4871	3616	3616	3616
4872	164	164	2027
4873	650	76	4570
4874	1617	426	1617
4875	1278	1278	4275
4876	416	416	2345
4877	2758	2758	2758
4879	578	12	3883
4880	120	28	1191
4881	19	19	3042
4882	119	119	119
4883	603	73	4447
4884	1751	1751	1751
4885	158	158	2865
4886	225	225	3606
4887	519	36	1505
4888	1894	5	1894
4889	837	837	3297
4890	12	1	202
4891	3511	3511	3511
4892	2	1	3434
4893	1396	1396	1396
4894	416	416	3048
4895	93	93	4132
4896	149	36	763
4897	1577	1577	4555
4898	143	143	1097
4899	215	215	754
4900	139	139	139
4901	177	1	2845
4902	2000	2000	2000
4903	109	109	4484
4904	405	405	3893
4905	2	1	901
4906	93	93	2151
4907	12	1	2192
4908	139	139	4491
4909	751	751	751
4910	12	12	2304
4911	421	421	3389
4912	98	98	98
4913	594	1	594
4914	697	697	4310
4915	393	199	973
4916	2960	2960	4228
4917	2	1	2014
4918	1016	1016	3633
4919	2	1	3922
4920	19	19	4016
4921	1635	1635	3160
4922	1280	1280	2357
4923	4923	295	4451
4924	931	1	4285
4925	563	563	563
4926	385	385	4519
4927	4927	71	2273
4928	221	172	3144
4929	807	1	807
4930	2273	71	4927
4931	32	32	1645
4932	950	4	3880
4933	12	12	3862
4934	2172	2172	3752
4935	155	155	4481
4936	132	4	3575
4937	2343	342	3396
4938	19	19	2231
4939	2	1	3851
4940	1314	1314	2238
4941	1797	1797	1797
4942	74	74	3315
4943	19	19	4738
4944	12	1	2222
4945	134	1	2976
4946	69	69	4653
4947	639	639	4324
4948	301	301	1684
4949	472	472	4383
4950	597	36	597
4951	219	5	1799
4952	191	4	1
4953	199	199	1784
4954	126	12	1143
4955	556	556	2707
4956	19	19	4486
4957	93	93	2671
4958	2672	199	2920
4959	3252	76	3252
4960	12	12	3155
4961	2665	416	2665
4962	1513	1513	1513
4963	673	673	1927
4964	1547	1	3609
4965	857	1	2036
4966	2799	155	2799
4967	12	12	3762
4968	2112	5	2112
4969	161	161	3598
4970	623	623	2683
4971	119	119	3770
4972	1387	1387	1387
4973	2249	2249	2949
4974	737	5	3035
4975	1023	1023	1023
4976	12	12	1626
4977	458	19	4802
4978	219	5	4107
4979	4255	19	4255
4980	4980	2000	4902
4981	2467	2467	2467
4982	2204	86	2204
4983	132	4	4352
4984	2172	2172	4117
4985	627	1	627
4986	416	416	3048
4987	239	239	2426
4988	1826	1826	1826
4989	594	1	3901
4990	2472	2472	2472
4991	2	1	2546
4992	699	699	699
4993	935	61	935
4994	1835	1835	1835
4995	4822	1	4822
4996	295	295	3790
4997	2094	1203	1551
4998	1278	1278	3314
4999	745	745	3618
5000	1832	1832	1832
5001	682	36	2085
5002	75	12	3379
5003	3107	552	4031
5004	219	5	906
5005	164	164	546
5006	650	76	650
5007	134	1	2311
5008	2115	5	2115
5009	143	143	3630
5010	12	12	2890
5011	115	115	115
5012	1954	19	1954
5013	23	19	4271
5014	2849	2849	2849
5015	1954	19	1954
5016	1787	1787	1787
5017	4	4	1309
5018	301	301	4948
5019	2	1	3152
5020	4215	4215	4215
5021	1246	1	1246
5022	143	143	3630
5023	221	172	3591
5024	12	12	2304
5025	12	12	3862
5026	342	342	342
5027	1241	1241	1241
5028	1954	19	4858
5029	2	1	610
5030	96	96	2256
5031	563	563	4925
5032	2343	342	2343
5033	134	1	3687
5034	2	1	1474
5035	164	164	1862
5036	1016	1016	3633
5037	627	1	4985
5038	3107	552	4031
5039	12	1	3449
5040	2410	85	2410
5041	2143	2143	2143
5042	653	49	3816
5043	32	32	2694
5044	628	628	628
5045	2	1	2239
5046	115	115	4116
5047	49	49	2289
5048	36	36	768
5049	3153	3153	4847
5050	2	1	4470
5051	645	645	645
5052	426	426	2781
5053	12	12	4036
5054	468	76	1257
5055	2273	71	4930
5056	2348	19	2348
5057	32	32	1180
5058	195	1	4167
5059	449	449	449
5060	3781	1	3781
5061	191	4	2749
5062	177	1	2225
5063	3734	3734	4453
5064	2634	2634	2634
5065	1810	1810	3265
5066	578	12	4879
5067	134	1	2823
5068	120	28	351
5069	2	1	1833
5070	23	19	1351
5071	473	473	3073
5072	12	12	2288
5073	339	339	1297
5074	457	457	2965
5075	1110	1	4136
5076	120	28	1609
5077	2	1	3325
5078	2984	2984	2984
5079	672	672	672
5080	71	71	2063
5081	221	172	313
5082	881	881	3457
5083	69	69	4946
5084	472	472	472
5085	416	416	416
5086	43	43	3858
5087	228	12	4852
5088	1871	1	4482
5089	1068	1068	2698
5090	93	93	3708
5091	827	827	3168
5092	851	161	1725
5093	199	199	2812
5094	177	1	3413
5095	1416	1	1416
5096	1911	1911	4863
5097	1152	1152	1152
5098	316	316	2436
5099	959	959	959
5100	221	172	3817
5101	12	12	1914
5102	867	867	867
5103	404	1	423
5104	2502	2502	4525
5105	1741	1741	1741
5106	177	1	2360
5107	134	1	2823
5108	2	1	1619
5109	134	134	2385
5110	751	751	3894
5111	3107	552	1057
5112	411	411	2332
5113	221	172	1680
5114	1046	1046	2656
5115	2371	2371	2371
5116	2	1	5045
5117	58	1	651
