PID	PGID	SID	PPID
3811	13	9	503
3812	3094	3094	3094
3813	490	490	789
3814	157	7	3117
3815	974	974	974
3816	3816	8	2673
3817	417	14	2275
3818	2340	2340	2340
3819	157	7	1403
3820	901	901	1969
3821	1607	1607	1607
3822	46	7	796
3823	641	641	3247
3824	79	10	251
3825	76	10	1
3826	35	35	164
3827	1108	1108	1108
3828	7	7	2456
3829	3829	1776	1776
3830	545	277	1757
3831	3831	9	285
3832	3832	225	2048
3833	237	1	1427
3834	19	19	3266
3836	934	10	3212
3838	293	293	2467
3839	143	8	2337
3840	3840	1233	1233
3841	604	604	2762
3842	3842	911	3724
3843	214	8	2855
3844	1	1	276
3845	293	293	434
3846	604	604	3841
3847	463	463	882
3848	3848	3848	1
3849	737	7	2935
3850	3850	3850	895
3851	43	9	346
3852	3852	3852	827
3853	3050	3050	3786
3854	850	850	2754
3856	185	185	1162
3857	1017	1017	3490
3858	40	7	2588
3859	1054	125	3284
3860	2053	35	1
3861	81	81	3359
3862	286	286	1499
3864	10	10	1565
3865	3865	3865	1381
3866	7	7	1852
3867	3867	925	925
3868	254	254	3046
3869	3869	3869	3015
3870	1487	1487	1487
3871	1450	1450	1450
3872	3872	3872	3127
3873	276	1	2513
3874	1559	7	3162
3876	276	1	2434
3878	143	8	2180
3879	196	136	718
3880	3880	641	1
3881	551	551	1951
3882	43	9	1
3883	501	501	3590
3884	769	27	2599
3885	7	7	1650
3886	3886	3886	1417
3887	3887	3887	693
3888	175	175	3418
3889	2177	7	2177
3890	426	426	3763
3891	3891	3891	918
3892	648	648	2767
3893	1	1	1
3894	2868	2868	2868
3896	3896	1	1
3897	1222	81	3540
3898	850	850	3107
3899	1332	9	1
3900	7	7	455
3901	3901	3901	1007
3902	769	27	3532
3903	8	8	2322
3904	1296	1296	1296
3905	183	183	1370
3906	4	4	1419
3907	961	961	961
3908	178	178	1
3909	40	7	2917
3910	69	69	2768
3911	33	33	1160
3912	1492	33	3404
3913	196	136	3690
3914	604	604	604
3916	147	8	3347
3917	507	35	1
3918	83	83	3170
3919	2949	9	2798
3920	43	9	3919
3921	126	7	122
3922	214	8	1806
3923	185	85	2872
3924	220	7	2300
3925	1764	9	1764
3926	69	69	564
3927	10	10	1569
3928	448	448	3411
3929	545	277	2423
3930	3930	60	909
3931	1353	1353	2670
3932	244	244	2026
3933	8	8	3568
3934	1017	1017	1668
3935	2982	528	2982
3936	709	709	3073
3937	648	648	3115
3938	606	606	1894
3939	522	522	522
3940	604	604	2762
3941	1192	1	3022
3942	249	8	3428
3943	254	254	2742
3944	13	9	1836
3946	196	136	283
3947	214	8	715
3948	3948	185	3211
3949	1191	1191	1191
3950	4	4	3468
3951	122	7	3156
3952	79	10	2810
3953	3953	887	887
3954	1450	1450	3871
3955	3955	8	896
3956	381	381	2496
3957	3957	3957	3363
3958	20	7	1376
3959	901	901	901
3960	277	277	1827
3961	8	8	3798
3962	69	69	1026
3963	10	10	2302
3964	3964	8	49
3965	7	7	2128
3966	2123	1226	2123
3967	8	8	982
3968	859	8	1147
3969	1936	10	3743
3970	299	299	299
3971	1283	8	2149
3972	1487	1487	1487
3973	20	7	1481
3974	2018	2018	2018
3975	2689	69	2689
3976	357	357	1451
3977	8	8	3208
3978	204	48	1151
3979	426	426	1
3980	3980	9	836
3981	897	897	2704
3982	2001	2001	2001
3983	3050	3050	3786
3984	3984	1620	3228
3985	196	136	1778
3986	177	92	2597
3987	727	727	1679
3988	3522	3522	3522
3989	8	8	2322
3990	19	19	1463
3991	1622	219	1622
3992	1	1	1625
3993	478	183	3121
3995	183	183	2795
3996	1067	1067	3658
3997	63	63	2452
3998	1634	1634	2642
3999	594	9	1595
4001	18	18	824
4002	8	8	2770
4003	8	8	2664
4004	10	10	2296
4005	288	288	1025
4006	4006	4006	2788
4007	69	69	2447
4008	110	110	602
4009	1059	1059	2838
4010	4010	4010	2965
4012	1559	7	3874
4013	10	10	1407
4014	8	8	3286
4015	25	25	1886
4017	10	10	1569
4018	43	9	1172
4019	1204	1204	2111
4020	4020	4020	1
4021	440	38	2175
4022	17	10	2707
4023	2358	2358	2358
4025	697	25	697
4026	490	490	490
4027	8	8	2855
4028	1304	1304	1304
4029	604	604	2974
4030	288	288	1968
4031	4031	1331	1331
4032	507	35	3695
4033	139	139	139
4034	2584	85	2872
4036	173	7	1960
4037	426	426	1
4038	722	722	722
4039	391	391	1
4040	3334	3334	3334
4041	3953	887	3953
4042	1158	9	588
4043	1234	7	1234
4044	1067	1067	3276
4045	1036	183	2174
4046	19	19	19
4047	395	395	2344
4048	25	25	1
4049	1301	1301	2365
4050	10	10	3348
4051	441	441	441
4052	3522	3522	3988
4053	3901	3901	3901
4054	604	604	604
4055	119	85	1573
4056	69	69	2422
4057	214	8	1546
4058	74	74	2451
4059	136	136	2314
4060	24	24	2702
4061	2358	2358	4023
4062	545	277	3830
4063	35	35	1198
4064	804	804	1
4065	74	74	1906
4066	1349	35	1349
4067	173	7	1644
4068	266	266	266
4069	35	35	252
4070	254	254	3406
4071	695	60	1
4072	1760	1760	1760
4073	692	692	2172
4074	7	7	3965
4075	8	8	830
4076	2310	2310	2310
4077	196	136	3783
4078	335	8	2965
4079	1474	1474	1474
4080	4080	334	1801
4081	1714	1714	2737
4083	89	89	2540
4084	894	894	894
4085	209	51	1
4086	507	35	3917
4087	1357	33	2804
4088	348	348	3109
4089	4089	4089	2042
4090	4090	288	3290
4091	501	501	3279
4092	2416	2416	2416
4093	4093	8	3933
4094	400	400	2671
4095	4095	4095	1
4096	40	7	3253
4097	244	244	3676
4098	2025	2025	2025
4099	253	10	1995
4100	1153	10	2206
4101	303	83	2146
4102	40	7	2588
4103	740	740	740
4104	8	8	2560
4105	1784	265	2223
4106	548	261	1256
4107	3536	27	3536
4109	816	334	1
4110	1767	1767	1
4111	196	136	2267
4113	10	10	2679
4114	143	8	2190
4115	196	136	399
4116	1314	8	1314
4117	183	183	933
4119	8	8	3782
4120	755	185	2347
4121	899	899	2961
4122	334	334	3224
4123	10	10	3198
4124	1450	1450	1450
4125	1515	1515	1833
4126	244	244	3360
4127	46	7	2688
4128	1246	1246	1917
4129	1158	9	3803
4130	175	175	631
4131	43	9	2045
4132	20	7	3673
4133	1008	58	1008
4134	109	109	109
4135	81	81	3573
4136	8	8	2564
4137	60	60	909
4138	899	899	899
4139	1182	8	1182
4140	427	427	2214
4141	1619	1619	1619
4142	183	183	3995
4143	911	911	911
4144	1	1	3992
4145	1	1	3992
4146	687	687	3324
4147	1361	727	1731
4148	40	7	1237
4149	2926	2926	2926
4150	356	356	356
4151	125	125	729
4152	2883	7	2883
4153	632	632	1
4154	1	1	1
4155	8	8	2605
4156	486	486	3424
4157	604	604	2762
4158	643	643	643
4159	112	112	3672
4160	2719	2719	2719
4161	438	438	3045
4162	7	7	3885
4163	4	4	1419
4164	18	18	2860
4165	894	894	2187
4166	4	4	2231
4167	500	500	500
4168	10	10	2604
4169	220	7	2548
4170	450	10	2694
4171	10	10	1569
4172	1	1	3896
4173	83	83	3170
4174	206	206	3683
4175	412	412	412
4176	10	10	1141
4177	711	711	711
4178	648	648	1
4179	4179	662	662
4180	4180	1183	2870
4181	10	10	1284
4182	35	35	1517
4183	173	7	3152
4184	489	267	489
4185	3746	2044	3746
4186	173	7	4183
4187	8	8	3082
4188	760	85	2277
4189	502	502	2017
4190	1134	125	2861
4191	1574	689	3572
4192	1064	1064	1064
4193	727	727	2653
4194	46	7	3201
4195	8	8	830
4196	1274	134	1274
4197	196	136	283
4198	105	10	3463
4199	4199	4199	3269
4200	1033	1033	3076
4201	386	386	3199
4202	10	10	3707
4203	13	9	1931
4204	4204	4204	1
4205	81	81	81
4206	1489	1489	1489
4207	1209	391	3806
4208	1974	1974	1974
4209	1634	1634	1634
4210	8	8	3148
4211	254	254	3406
4212	169	8	2895
4213	60	60	590
4214	288	288	2923
4215	4215	4215	2138
4216	220	7	3597
4217	643	643	643
4218	2222	2222	2907
4219	4219	4219	3149
4220	1766	1766	1766
4221	145	10	1224
4222	4222	4222	4105
4223	398	398	3407
4224	158	158	158
4225	46	7	2775
4226	220	7	3444
4227	220	7	3444
4228	1	1	3225
4229	3521	9	3521
4230	1322	60	2928
4231	173	7	4067
4232	76	10	2357
4233	478	183	3121
4234	1105	1105	3460
4235	4235	4235	1322
4236	111	111	1942
4237	10	10	1962
4238	1844	8	1844
4239	10	10	1637
4240	4240	4240	3021
4241	906	906	1588
4242	4242	4242	3504
4243	69	69	4007
4244	76	10	3027
4246	357	357	2960
4247	643	643	3062
4249	81	81	946
4250	8	8	1937
4251	286	286	1193
4252	2019	2019	2019
4253	545	277	1757
4254	253	10	3310
4255	438	438	2523
4256	1784	265	4105
4257	112	112	2282
4258	1	1	1
4259	288	288	288
4260	45	8	773
4261	604	604	4157
4262	527	527	3749
4263	3522	3522	3988
4264	1413	1413	1413
4265	4265	1195	1195
4266	10	10	1996
4267	10	10	3927
4268	10	10	1390
4269	355	136	1673
4270	25	25	1
4271	183	183	1
4272	4272	4272	1794
4273	463	463	2303
4274	1767	1767	1
4275	1	1	1
4276	738	738	3131
4277	46	7	3822
4278	1092	1092	1092
4279	8	8	4155
4280	266	266	3413
4281	735	32	1432
4283	988	10	988
4284	83	83	2532
4285	7	7	1758
4286	2719	2719	4160
4287	220	7	4216
4288	3381	3381	3381
4289	266	266	3413
4290	699	699	699
4291	10	10	3666
4292	528	528	1393
4293	1083	191	1083
4294	4294	4294	381
4295	4295	4295	694
4296	98	98	1297
4297	2804	33	2804
4298	10	10	2293
4299	148	148	2041
4300	740	740	740
4301	441	441	4051
4302	3482	10	1988
4303	43	9	4131
4304	548	261	4106
4305	906	906	2836
4306	2448	2448	2448
4307	208	208	208
4308	486	486	3576
4309	51	51	51
4310	1533	148	1533
4311	329	329	2005
4312	1322	60	1322
4313	122	7	3091
4314	122	7	1171
4315	1631	1	1631
4316	70	1	3245
4317	1620	1620	1620
4318	2210	2210	2882
4319	451	451	3161
4320	648	648	648
4321	10	10	4283
4322	1760	1760	4072
4323	10	10	1962
4324	147	8	1110
4325	124	124	124
4326	2087	2087	2087
4327	1936	10	2363
4328	687	687	1422
4329	921	921	3730
4330	4330	4330	3378
4331	185	185	2890
4332	2851	8	1
4333	4333	69	564
4334	310	310	2951
4335	381	381	4294
4336	10	10	2911
4337	7	7	3544
4338	7	7	535
4339	7	7	3900
4340	20	7	2575
4341	185	85	3006
4342	111	111	1409
4343	4343	9	881
4344	4344	191	682
4345	2229	1515	2905
4346	126	7	126
4347	3603	3603	3603
4348	381	381	3956
4349	89	89	860
4350	43	9	638
4351	261	261	3217
4352	722	722	4038
4353	604	604	3355
4354	2030	2030	1
4355	655	10	3443
4356	35	35	1194
4357	4357	738	4276
4358	204	48	3171
4359	193	193	1483
4360	2900	391	2900
4361	1054	125	2627
4362	122	7	2307
4363	255	255	3561
4365	350	7	1655
4366	550	550	550
4369	89	89	3499
4370	1468	1468	2003
4371	40	7	965
4372	98	98	1364
4373	13	9	2392
4374	1322	60	2938
4375	1620	1620	3158
4376	641	641	4204
4377	976	254	976
4379	641	641	641
4380	551	551	869
4381	177	177	177
4383	1361	727	2327
4384	1246	1246	1917
4385	431	9	431
4386	500	500	4167
4387	2051	1105	1
4388	4388	4388	4099
4389	40	7	376
4390	694	38	1821
4391	13	9	1
4392	293	293	2764
4394	46	7	4127
4395	209	51	2751
4397	157	7	2956
4398	10	10	4330
4399	20	7	840
4400	74	74	2457
4401	2001	2001	3982
4402	4402	3176	1
4403	8	8	3332
4404	83	83	4173
4405	10	10	2426
4406	288	288	3123
4407	1	1	3703
4408	2358	2358	4023
4409	196	136	1778
4410	193	193	4359
4411	386	386	3199
4412	628	4	628
4413	152	152	2502
4414	40	7	2945
4415	2949	9	2949
4416	2428	2428	2428
4417	76	10	258
4418	255	255	4363
4419	2474	727	4006
4420	897	897	897
4421	1671	83	2407
4422	1784	265	1133
4424	272	272	3270
4425	1068	1068	1068
4426	183	183	3417
4427	157	7	3814
4428	2428	2428	2428
4429	186	186	186
4430	1648	1648	1648
4431	3259	3259	3259
4432	4432	7	3349
4433	10	10	3529
4434	288	288	2153
4435	8	8	4104
4436	10	10	1
4437	1844	8	4238
4439	48	48	2758
4440	4	4	1457
4441	3050	3050	3318
4442	362	1	362
4443	2372	137	2372
4444	40	7	854
4445	3527	3527	3527
4446	277	277	2603
4447	297	25	2184
4448	1607	1607	3821
4449	23	23	23
4450	134	134	1279
4451	1867	69	1867
4452	243	89	1818
4453	3671	3671	3671
4454	335	8	4078
4455	357	357	4246
4456	43	9	4350
4457	8	8	2855
4458	76	10	1748
4459	400	400	400
4460	10	10	2524
4461	214	8	1339
4462	554	554	3677
4463	2883	7	4152
4464	76	10	76
4465	10	10	1930
4466	43	9	3172
4467	1492	33	3912
4468	10	10	3927
4469	2147	35	2147
4470	1788	1788	1788
4471	2229	1515	2905
4472	13	9	1884
4473	2474	727	2235
4474	3110	1286	3052
4475	253	10	3250
4476	111	111	4342
4477	1283	8	3971
4478	1216	1216	1216
4479	69	69	2447
4480	25	25	4015
4481	323	323	323
4483	125	125	805
4484	35	35	3754
4485	8	8	4003
4486	286	286	4251
4487	272	272	2813
4488	766	10	1976
4489	1466	1466	3151
4490	4490	4490	1276
4491	253	10	3668
4492	633	633	2509
4493	33	33	3911
4494	10	10	2953
4495	35	35	1397
4496	3176	3176	1
4497	303	83	4101
4498	450	10	3586
4499	4	4	3569
4500	441	441	2294
4501	648	648	3937
4502	299	299	1225
4503	191	191	191
4504	173	7	103
4505	1349	35	1349
4506	604	604	3216
4507	1416	1416	1416
4508	254	254	1882
4510	1105	1105	3460
4511	696	9	696
4512	489	267	4184
4513	774	183	1598
4514	267	267	3268
4515	4515	4515	4492
4516	974	974	974
4517	1760	1760	4072
4518	46	7	2775
4519	515	35	515
4520	269	35	1030
4521	8	8	2533
4522	254	254	3943
4523	38	38	1779
4524	7	7	1630
4525	953	953	3000
4526	35	35	1100
4527	2783	2783	2783
4528	10	10	4436
4529	4529	931	3761
4530	1111	1111	1
4531	4531	4531	499
4532	809	809	809
4533	63	63	2101
4534	1209	391	1793
4535	109	109	109
4536	45	8	1178
4537	777	777	2887
4538	7	7	3584
4539	482	69	2932
4540	438	438	4255
4541	1636	1636	3393
4542	2445	2445	2969
4543	691	691	691
4544	48	48	2758
4545	551	551	869
4546	1414	310	1414
4547	35	35	1
4548	147	8	1
4549	604	604	4506
4550	3052	1286	3052
4551	1636	1636	3778
4552	2944	1	2944
4553	25	25	4048
4554	1452	1452	1452
4555	1992	225	1992
4556	2067	14	647
4557	20	7	4399
4558	1209	391	3550
4559	43	9	4466
4560	76	10	1
4561	2367	9	2983
4562	517	420	3794
4563	2425	9	2425
4564	10	10	3772
4565	309	309	2729
4567	196	136	3879
4568	1487	1487	1487
4569	3176	3176	1
4570	180	180	600
4572	299	299	2595
4573	370	370	2578
4574	934	10	934
4575	148	148	4299
4576	137	137	3067
4577	391	391	4039
4578	1169	7	1169
4579	2374	2374	2374
4580	561	10	3387
4581	51	51	3330
4582	1201	175	1201
4583	812	812	812
4584	8	8	830
4585	392	392	3178
4586	10	10	3012
4587	1479	1479	1479
4588	1642	1642	3197
4589	1383	441	1383
4590	276	1	2434
4591	25	25	1
4592	344	175	3679
4593	76	10	4560
4594	4594	502	1112
4595	60	60	3233
4596	288	288	4406
4597	605	605	3260
4598	550	550	550
4599	256	24	256
4600	249	8	3942
4601	450	10	3586
4602	2286	8	3534
4603	807	807	807
4604	46	7	3523
4605	8	8	2107
4606	125	125	729
4607	8	8	3082
4608	1784	265	4222
4609	7	7	2639
4610	143	8	2563
4611	10	10	1569
4612	152	152	4413
4613	555	555	555
4614	438	438	4540
4615	2278	7	2491
4616	1387	267	1387
4617	1118	1118	2760
4618	641	641	3880
4619	755	185	1649
4620	4620	4620	826
4621	8	8	891
4622	10	10	1537
4623	147	8	147
4624	4	4	1890
4625	163	163	2929
4626	810	810	810
4627	267	267	3268
4628	3382	3382	3382
4629	709	709	3661
4630	441	441	441
4631	10	10	3529
4632	10	10	4460
4633	1	1	3718
4634	528	528	1705
4635	261	261	2966
4636	4636	4636	3813
4637	906	906	4241
4638	196	136	4115
4639	10	10	307
4640	1134	125	612
4641	20	7	2930
4642	169	8	2748
4643	3011	3011	3011
4644	4644	699	699
4645	141	141	2552
4646	1210	1210	1210
4647	137	137	619
4648	57	8	306
4649	13	9	2194
4650	3011	3011	4643
4651	496	293	3558
4652	178	178	2064
4653	10	10	4237
4654	355	136	1673
4655	1985	1985	1985
4656	45	8	144
4657	69	69	182
4658	3536	27	4107
4659	1111	1111	4530
4660	2713	2713	2713
4661	2903	2903	2903
4662	1977	1977	1977
4664	18	18	4164
4665	3700	3700	3700
4666	200	200	200
4667	3527	3527	3527
4668	448	448	448
4669	546	546	2998
4670	2260	480	2260
4671	8	8	3613
4672	554	554	554
4673	173	7	3152
4674	20	7	3156
4675	81	81	4249
4676	899	899	4138
4677	2463	2463	3214
4678	1468	1468	3141
4679	35	35	880
4680	1138	98	2613
4681	10	10	2115
4682	288	288	4090
4683	8	8	3341
4684	13	9	3610
4685	2828	2828	2828
4686	19	19	3266
4687	8	8	3160
4688	1285	1285	2979
4689	850	850	3898
4690	1347	1347	1347
4691	69	69	1126
4692	2868	2868	3894
4693	2053	35	3860
4694	2053	35	3384
4695	1158	9	1179
4696	2402	2402	3447
4697	193	193	3194
4698	2083	490	3771
4699	40	7	1237
4700	806	806	3159
4701	806	806	2687
4702	8	8	2561
4703	1766	1766	4220
4704	521	521	3307
4705	40	7	744
4706	490	490	2362
4707	1479	1479	3537
4708	2463	2463	4677
4709	812	812	812
4710	490	490	4026
4711	901	901	3959
4712	1654	1654	1654
4713	225	225	3373
4714	1108	1108	3136
4715	112	112	2590
4716	83	83	3725
4717	173	7	1772
4718	183	183	774
4719	1226	1226	1226
4720	545	277	3929
4721	415	35	3446
4722	3382	3382	4628
4723	173	7	1307
4724	1412	1412	1412
4725	806	806	2687
4726	173	7	4504
4727	852	852	852
4728	40	7	373
4729	316	316	3064
4730	1389	1389	1389
4731	433	183	433
4732	522	522	3939
4733	495	8	495
4734	45	8	1178
4735	1	1	1553
4736	143	8	1448
4737	761	673	2968
4738	3259	3259	4431
4739	2818	2818	2818
4740	4740	4740	3182
4741	105	10	2313
4742	1607	1607	1607
4743	3522	3522	3988
4744	1	1	4172
4745	489	267	4184
4746	8	8	3989
4747	2316	2316	2316
4748	125	125	4606
4749	490	490	3660
4750	8	8	2284
4751	299	299	1225
4752	1177	1177	1177
4753	1169	7	55
4754	1792	1792	1792
4755	20	7	4132
4756	417	14	2169
4757	1468	1468	4370
4758	70	1	4316
4759	220	7	4227
4760	1974	1974	1974
4761	141	141	2552
4762	148	148	2041
4763	13	9	2132
4764	1158	9	881
4765	1348	4	1348
4766	1209	391	3550
4767	254	254	4211
4768	766	10	2827
4769	369	7	369
4770	40	7	854
4771	191	191	1859
4772	267	267	4514
4773	178	178	4652
4774	4	4	3906
4775	1648	1648	4430
4776	3738	867	3738
4777	1639	486	1639
4778	282	282	3513
4779	1059	1059	1059
4780	522	522	3454
4781	766	10	766
4782	1	1	1553
4783	1414	310	4546
4784	76	10	1
4785	463	463	2551
4786	464	7	3156
4787	10	10	3765
4788	1529	1529	1529
4789	2804	33	2804
4790	18	18	4001
4791	334	334	3154
4792	1416	1416	4507
4793	254	254	3046
4794	426	426	1891
4795	297	25	4447
4796	1361	727	2075
4797	2393	185	2393
4798	83	83	409
4799	593	593	593
4800	2573	2573	2573
4801	4801	1468	1468
4802	1523	1523	3638
4803	677	677	1947
4804	551	551	3539
4805	415	35	2020
4806	40	7	3253
4807	605	605	4597
4808	921	921	3730
4809	1671	83	2407
4810	3746	2044	4185
4811	2192	2192	2192
4812	173	7	2972
4813	297	25	2184
4815	3129	3129	3129
4816	40	7	665
4817	1234	7	1234
4818	3094	3094	3094
4819	1278	1278	1278
4820	548	261	3723
4821	299	299	3492
4822	10	10	1
4823	2125	2125	2125
4824	114	114	3231
4825	8	8	2331
4826	1484	1484	1484
4827	3865	3865	3865
4828	692	692	3396
4829	2403	136	3390
4830	806	806	2181
4831	43	9	905
4832	35	35	1517
4833	10	10	4323
4834	984	442	1437
4835	13	9	973
4836	7	7	3625
4837	74	74	4065
4838	1192	1	1541
4839	1636	1636	3778
4840	7	7	466
4841	51	51	2323
4842	2286	8	987
4843	3381	3381	3381
4844	7	7	4427
4845	272	272	2412
4846	266	266	3599
4847	293	293	2764
4848	1	1	3844
4850	43	9	2498
4851	520	520	1045
4852	40	7	174
4853	501	501	2787
4854	7	7	4538
4855	2786	2786	2786
4856	901	901	3820
4857	254	254	4767
4858	963	963	3326
4859	193	193	3194
4860	114	114	2409
4861	1620	1620	3228
4862	76	10	3244
4863	643	643	4158
4864	254	254	4508
4865	648	648	3892
4866	111	111	4476
4867	10	10	1537
4868	4	4	3722
4869	43	9	2725
4870	1634	1634	4209
4871	1452	1452	4554
4872	391	391	1221
4873	10	10	1000
4874	2883	7	4152
4875	288	288	3123
4876	2475	2475	2475
4877	1	1	3687
4878	299	299	3492
4879	286	286	3862
4880	10	10	1988
4881	148	148	3164
4882	143	8	4736
4883	1452	1452	3804
4884	297	25	2410
4885	3566	3566	3566
4886	1154	81	617
4887	2177	7	3363
4888	1450	1450	4124
4889	27	27	1096
4890	10	10	3607
4891	3738	867	4776
4892	1036	183	2174
4893	288	288	3699
4894	1274	134	1551
4895	148	148	2041
4896	196	136	3913
4897	3782	3782	3782
4898	2651	10	2651
4899	4899	4899	34
4900	35	35	252
4901	630	630	2242
4902	76	10	4560
4903	7	7	2128
4904	1450	1450	3402
4905	237	237	3090
4906	10	10	4268
4907	112	112	3485
4908	60	60	590
4909	7	7	756
4910	81	81	81
4911	10	10	1528
4912	890	890	3731
4913	2001	2001	2001
4914	2634	2634	2634
4915	2871	2871	2871
4916	2018	2018	2593
4917	1	1	1700
4918	1361	727	4796
4919	1158	9	4764
4920	254	254	3423
4921	209	51	209
4922	2139	2139	2139
4923	2554	2554	2554
4924	2275	2275	2275
4925	2505	2505	2505
4926	1054	125	1127
4927	112	112	3485
4928	2944	1	4552
4929	931	931	931
4930	478	183	917
4931	3782	3782	4897
4932	490	490	3388
4933	35	35	1397
4934	40	7	3526
4935	13	9	1931
4936	173	7	264
4938	200	200	2281
4939	10	10	1710
4940	3482	10	3482
4941	545	277	3929
4942	8	8	666
4943	545	277	2423
4944	1236	391	1236
4945	2730	2730	2730
4946	10	10	3204
4947	43	9	3803
4948	411	183	1335
4949	2338	8	2338
4950	253	10	3250
4951	10	10	4336
4952	2259	2259	2259
4953	43	9	1186
4954	7	7	2728
4955	320	320	320
4956	386	386	4201
4957	173	7	1960
4958	1228	1228	2432
4959	398	398	1420
4960	604	604	3841
4961	334	334	3154
4962	10	10	4017
4963	173	7	1
4964	183	183	3776
4965	501	501	501
4966	2749	2749	2749
4967	532	10	532
4968	10	10	3086
4969	1155	148	1675
4970	2372	137	1
4971	478	183	3121
4972	442	442	442
4973	185	185	4331
4974	604	604	604
4975	33	33	3911
4976	3329	3329	3329
4977	145	10	1737
4978	35	35	1909
4979	249	8	1004
4980	35	35	2675
4981	323	323	1281
4982	1806	8	1806
4983	70	1	3410
4984	10	10	552
4985	1929	1929	1929
4986	3329	3329	4976
4987	147	8	3347
4988	1631	1	4315
4989	7	7	3192
4990	887	887	887
4991	463	463	1883
4992	13	9	4203
4993	1036	183	1461
4994	8	8	2110
4995	1332	9	1
4996	50	35	234
4997	4093	8	4093
4998	4636	4636	4636
4999	963	963	2763
5000	769	27	3884
5001	10	10	525
5002	119	85	119
5003	814	7	814
5004	46	7	1954
5005	204	48	4358
5006	1	1	3111
5007	13	9	503
5008	2634	2634	2634
5009	157	7	4397
5010	76	10	1
5011	1975	1975	1975
5012	46	7	1580
5013	134	134	1797
5014	1059	1059	1059
5015	43	9	2798
5016	971	687	1717
5017	3782	3782	4897
5018	502	502	2017
5019	1085	1085	1085
5020	183	183	3344
5021	8	8	620
5022	5022	5022	3829
5023	507	35	3917
5024	193	193	4697
5025	3050	3050	3983
5026	740	740	4103
5027	1067	1067	1067
5028	696	9	696
5029	20	7	3673
5030	229	229	229
5031	2286	8	4602
5032	134	134	1279
5033	1385	183	3370
5034	462	462	462
5035	43	9	3851
5036	1412	1412	1412
5037	10	10	538
5038	426	426	3979
5039	639	38	639
5040	45	8	4536
5041	76	10	1560
5042	482	69	2676
5043	8	8	5021
5044	10	10	4239
5045	76	10	3663
5046	766	10	3788
5047	1533	148	4310
5048	45	8	45
5049	482	69	5042
5050	152	152	4612
5051	13	9	664
5052	43	9	1914
5053	1904	1904	3435
5054	1251	1251	1251
5055	687	687	1445
5056	125	125	4483
5057	74	74	4065
5058	2634	2634	5008
5059	43	9	4559
5060	1526	10	1526
5061	10	10	5001
5062	518	518	518
5063	10	10	3287
5064	1671	83	4809
5065	850	850	3854
5066	482	69	4539
5067	1283	8	1686
5068	1760	1760	4322
5069	1452	1452	1452
5070	415	35	3188
5071	4179	662	4179
5072	1985	1985	4655
5073	426	426	3979
5074	554	554	4672
5075	566	566	566
5076	395	395	395
5077	105	10	4741
5078	1286	1286	1286
5079	3079	8	3079
5080	3666	3666	3666
5081	43	9	5015
5082	1525	687	3654
5083	261	261	3350
5084	522	522	3454
5085	2391	8	2391
5086	173	7	4812
5087	486	486	486
5088	1267	1267	1267
5089	1636	1636	2869
5090	1435	4	1435
5091	463	463	2303
5092	51	51	3330
5093	2587	1107	2587
5094	1125	692	3506
5095	4	4	2097
5096	7	7	3500
5097	265	265	567
5098	50	35	234
5099	641	641	4618
5100	1581	1	1581
5101	1489	1489	1489
5102	163	163	1113
5103	2367	9	3343
5104	1619	1619	1619
5105	518	518	518
5106	816	334	2617
5107	463	463	2570
5108	2314	2314	2314
5109	1468	1468	4678
5110	1093	1093	1093
5111	10	10	3096
5112	1107	1107	3692
5113	788	92	788
5114	51	51	2323
5115	8	8	3449
5116	1	1	1553
5117	1515	1515	1725
5118	542	35	3101
