PID	PGID	SID	PPID
3829	3829	634	634
3830	309	309	1722
3831	344	344	344
3832	54	54	2986
3833	3833	19	1679
3834	120	120	120
3836	61	1	1
3837	1470	1470	3501
3838	2664	213	3538
3839	300	300	2730
3840	690	690	690
3841	544	544	1909
3842	182	182	1864
3843	1	1	41
3844	50	50	3042
3845	59	59	2869
3846	1	1	3074
3847	320	1	581
3848	331	1	2709
3849	2290	2290	2290
3850	364	364	1951
3851	2983	2983	2983
3852	1	1	3610
3853	1143	31	1786
3854	152	152	1121
3855	1028	288	1028
3856	188	188	2455
3857	59	59	3529
3858	3858	394	394
3860	1245	1245	3625
3861	582	1	582
3862	1	1	1055
3863	1001	152	1386
3864	580	59	3621
3865	59	59	3639
3866	544	544	3629
3867	3867	3867	225
3869	463	463	2561
3870	1661	1661	1661
3871	48	1	657
3872	3872	3872	2779
3873	905	905	951
3874	3874	19	3003
3875	213	213	213
3876	3876	3876	1069
3877	65	65	2824
3878	3878	66	1
3879	497	1	497
3880	1402	1402	3504
3881	59	59	3711
3882	688	688	2373
3883	115	98	3811
3884	2271	2271	2271
3885	3885	1	2628
3886	3886	3886	2880
3887	1188	98	1188
3888	463	463	2907
3889	513	1	1724
3890	679	679	1728
3891	675	675	3236
3892	468	468	2853
3893	834	834	3217
3894	1689	1	1689
3895	233	233	1
3896	613	1	2191
3897	3897	3897	3760
3898	65	65	3293
3899	233	233	1215
3900	1329	484	1329
3901	2	1	3401
3902	1299	1299	1299
3903	146	146	146
3905	596	82	1565
3906	1087	1087	1087
3907	3076	99	3076
3908	1849	1849	1849
3909	248	248	248
3910	822	822	3696
3911	300	300	2736
3912	217	59	926
3913	110	110	110
3914	175	175	3292
3915	2781	2781	2781
3916	59	59	3334
3917	61	1	1
3918	2	1	1354
3919	10	10	339
3920	58	23	908
3921	849	849	849
3922	682	152	3146
3923	1	1	1994
3924	1	1	710
3925	28	28	2830
3926	1	1	2726
3927	636	636	636
3928	120	120	120
3929	1001	152	1232
3930	2394	59	1
3931	1	1	883
3932	1686	1	1686
3933	175	175	3239
3934	1	1	3570
3935	359	359	359
3936	3936	3936	2570
3937	307	307	307
3938	376	376	376
3939	273	273	2346
3940	1020	1020	1020
3941	1	1	1376
3942	594	594	3006
3943	849	849	849
3944	656	10	3566
3945	2	1	1254
3946	302	1	2943
3947	1930	1930	2519
3948	2086	2086	2086
3949	2153	1	443
3950	1408	1408	1408
3951	767	1	3013
3952	100	1	100
3953	1186	1186	1186
3954	1	1	838
3955	98	98	201
3956	27	27	1083
3957	128	19	3765
3958	256	1	256
3959	594	594	3006
3960	102	1	706
3961	912	912	2685
3962	2034	2034	2034
3963	422	422	2682
3964	1781	235	1781
3965	206	206	2096
3966	128	19	3500
3967	214	54	713
3968	300	300	2013
3969	1	1	2007
3970	54	54	1959
3972	1	1	1494
3973	28	28	2830
3974	2417	2417	2417
3975	705	705	2543
3976	61	1	1328
3977	2845	2845	2845
3978	61	1	1752
3979	1964	1964	1964
3980	370	370	1
3981	1	1	3923
3982	152	152	3287
3983	91	91	3748
3984	696	696	1767
3985	3985	3985	3780
3986	27	27	2324
3987	3076	99	3076
3988	1	1	650
3989	45	45	3594
3990	1148	1148	3107
3992	61	1	2445
3993	1	1	222
3994	58	58	2006
3995	56	56	1206
3996	93	1	3737
3997	59	59	3857
3998	2034	2034	3962
3999	283	1	2831
4000	1	1	305
4001	283	1	2504
4002	64	64	64
4003	206	206	2732
4004	2347	2347	2347
4005	10	10	3112
4006	594	594	3028
4007	4007	19	2873
4008	4008	1	1397
4009	4009	4009	1
4010	4010	2633	2633
4011	4011	4011	2236
4013	1205	1205	1205
4014	184	184	3598
4015	1616	206	1616
4016	152	152	1
4017	4017	1	2727
4018	3885	1	3885
4019	4019	573	2811
4020	27	27	3449
4021	2005	175	2005
4022	834	834	3440
4023	213	213	3202
4024	849	849	3943
4025	381	381	3142
4026	4026	252	1350
4027	4027	2085	2085
4028	1575	377	1575
4029	4029	4029	1125
4030	1001	152	3863
4031	61	1	1249
4032	103	54	3023
4033	2938	905	2938
4034	1212	1212	1640
4035	1001	152	1
4036	62	62	1569
4037	61	1	2571
4038	4038	1470	1470
4039	4039	1	3775
4040	1	1	369
4041	2664	213	3838
4042	1212	1212	1640
4043	59	59	3881
4045	127	127	3779
4046	950	950	3209
4047	4047	4047	2946
4048	900	1	3764
4049	1340	1340	1340
4050	331	1	3453
4051	349	349	1100
4052	4052	4052	3764
4053	580	59	3303
4054	585	1	1708
4055	233	233	2528
4056	4056	4056	1116
4057	58	23	1877
4058	4058	4058	3516
4059	1746	54	1746
4060	1827	1	1827
4061	409	409	2894
4062	1159	1159	1159
4063	1447	1447	1940
4064	394	394	3484
4065	675	675	3891
4066	1772	1772	1772
4067	62	62	920
4068	1	1	2839
4069	420	420	420
4070	100	1	3952
4072	1	1	3923
4073	10	10	1301
4074	331	1	3453
4075	56	56	3361
4076	1447	1447	1940
4077	10	10	2672
4078	27	27	3659
4079	4079	1	369
4080	1262	65	1262
4081	4081	269	269
4082	19	19	2615
4083	1317	1317	1317
4084	4084	4084	3548
4085	61	1	2118
4086	233	233	1151
4087	2	1	3349
4088	21	21	680
4089	652	652	652
4090	54	54	3832
4091	10	10	1217
4092	23	23	578
4093	2	1	3349
4094	580	59	1542
4095	1659	1659	2821
4096	188	188	2455
4097	772	772	2843
4098	10	10	1333
4099	61	1	3152
4100	474	54	1889
4101	254	254	254
4102	684	684	1
4104	54	54	3199
4105	117	117	3280
4106	675	675	3891
4107	3368	3368	3368
4108	1	1	1472
4109	1267	1267	1267
4110	789	168	789
4111	374	374	2618
4112	152	152	2061
4113	19	19	3003
4114	152	152	4112
4115	4115	4115	1695
4116	17	1	2071
4117	12	12	2815
4118	2	1	4087
4119	61	1	1593
4120	205	205	1076
4121	1852	697	1852
4122	4122	4122	321
4123	1148	1148	3107
4124	4124	364	1883
4125	1065	859	3528
4126	4126	4126	2137
4127	88	1	3175
4128	454	59	1
4129	1	1	2080
4130	27	27	1924
4131	404	404	404
4132	4132	4132	2600
4133	61	1	755
4134	3181	3181	3181
4135	283	1	2803
4136	61	1	1606
4137	110	110	1817
4138	4138	4138	1404
4140	3034	3034	3034
4141	912	912	3961
4142	61	1	4136
4143	902	902	2236
4144	602	1	602
4145	61	1	3554
4146	1125	1125	3283
4147	3315	3315	3315
4148	500	1	866
4149	2207	235	3190
4150	513	1	513
4151	18	18	1880
4152	59	59	3045
4153	3306	3306	3306
4154	4154	3315	3315
4155	165	165	1682
4156	692	692	692
4157	98	98	3665
4159	65	65	2234
4160	57	1	1899
4161	1918	1918	3804
4163	155	1	3752
4164	1918	1918	1918
4165	61	1	735
4166	61	1	3836
4167	128	19	1916
4168	217	59	3912
4169	879	879	3348
4170	61	1	1249
4171	2207	235	2794
4172	1700	1700	1700
4173	1167	1167	1167
4174	596	82	3905
4175	1	1	1
4176	54	54	2673
4177	1	1	3108
4178	2446	2446	2446
4179	2	1	2604
4180	208	208	2253
4181	420	420	420
4182	1	1	3218
4183	1207	1207	1207
4184	58	23	1224
4186	4186	10	4091
4187	662	662	2901
4188	4188	4188	1724
4189	580	59	3250
4190	226	59	1719
4191	61	1	2319
4192	700	700	2513
4194	814	54	313
4195	1	1	3517
4196	61	1	3522
4197	662	662	3245
4198	257	1	2292
4199	3135	3135	3135
4200	1	1	999
4202	152	152	3929
4203	1245	1245	3625
4204	4204	1918	3804
4205	498	498	498
4206	18	18	995
4207	1	1	867
4208	1416	1	3058
4209	2985	119	2985
4210	59	59	1878
4211	184	184	2147
4212	58	23	3128
4213	54	54	4090
4214	10	10	1609
4215	199	199	957
4216	184	184	1104
4217	1	1	650
4218	1278	347	1278
4219	977	977	1
4220	21	21	1201
4221	331	1	2444
4222	10	10	4186
4223	1	1	3186
4224	10	10	3054
4225	59	59	3881
4227	4227	439	2014
4228	2201	2201	2201
4229	65	65	781
4230	273	273	3061
4231	1509	1509	3537
4232	513	1	2224
4233	445	205	913
4234	538	538	538
4235	331	1	3356
4236	4236	4236	257
4237	110	110	1894
4238	386	386	1311
4239	2773	2773	2773
4240	1170	1170	1170
4241	729	300	729
4242	120	120	3928
4243	21	21	833
4244	814	54	814
4245	206	206	2732
4246	594	594	4006
4247	17	1	3520
4248	1	1	3369
4249	394	394	4064
4250	50	50	3042
4251	61	1	1119
4252	10	10	2299
4253	977	977	2923
4254	384	10	3747
4255	48	1	2971
4256	2034	2034	3998
4257	61	1	2412
4258	580	59	4053
4259	580	59	1303
4260	792	26	3256
4261	54	54	2679
4262	4262	4262	3751
4263	99	99	2313
4264	252	252	3430
4265	2508	2508	2508
4266	420	420	3712
4267	1186	1186	2725
4268	1412	1412	3141
4269	1835	1835	1835
4270	217	59	1650
4271	3634	377	3634
4272	454	59	1
4273	792	26	3256
4274	1	1	1896
4275	1162	500	2751
4276	1310	38	3232
4277	65	65	3898
4278	184	184	184
4279	2207	235	2794
4280	188	188	188
4281	61	1	1192
4282	253	253	2527
4283	233	233	3169
4284	233	233	4283
4285	741	741	741
4286	19	19	1504
4287	871	1	3105
4288	1469	59	1542
4289	1245	1245	4132
4290	152	152	1721
4291	232	232	232
4292	445	205	2331
4293	59	59	2909
4294	1056	68	1056
4295	585	1	3264
4296	1980	1980	1980
4297	4297	4297	4150
4298	1	1	1
4299	1	1	87
4300	347	347	1044
4301	1821	349	1821
4302	1835	1835	4269
4303	1	1	3195
4304	152	152	3560
4305	608	608	3085
4306	2687	205	2687
4307	1340	1340	1340
4309	682	152	3146
4310	1	1	1108
4311	4311	19	2711
4312	517	517	2040
4313	17	1	2855
4314	4314	4314	1853
4316	562	562	562
4317	25	1	1801
4318	1808	1808	1808
4319	1948	439	1948
4320	1	1	1648
4321	1964	1964	1964
4322	622	1	2588
4323	23	23	3111
4324	152	152	3550
4325	110	110	3574
4326	427	427	2897
4327	25	1	611
4328	792	26	3191
4329	110	110	3136
4330	1	1	402
4331	203	203	203
4332	214	54	482
4333	233	233	3319
4334	584	584	1
4335	145	145	3791
4336	1245	1245	2547
4337	27	27	3750
4338	1	1	2703
4339	1918	1918	4204
4340	1170	1170	3242
4341	468	468	3892
4342	233	233	2623
4343	267	267	267
4344	188	188	4096
4345	1020	1020	1020
4346	2810	2810	2810
4347	1	1	2954
4350	3361	3361	3361
4351	1236	1236	1
4352	65	65	3293
4353	1278	347	4218
4354	1555	1555	1555
4355	871	1	3105
4356	58	58	58
4358	61	1	1906
4359	165	165	545
4360	202	54	2997
4361	844	844	3151
4362	1013	1013	2372
4363	10	10	3919
4364	199	199	2051
4365	1	1	2720
4366	21	21	3481
4367	386	386	4238
4368	61	1	1560
4369	1807	1	939
4370	18	18	2336
4371	165	165	1682
4372	58	58	58
4373	1	1	1320
4374	3369	3369	3369
4375	153	153	1983
4377	2347	2347	4004
4378	1467	1467	1467
4379	182	182	182
4380	27	27	4020
4381	202	54	202
4382	580	59	580
4383	19	19	3003
4384	98	98	3633
4385	1509	1509	3537
4386	1979	98	3680
4387	59	59	1303
4388	88	1	4108
4389	288	288	288
4390	1	1	635
4391	1	1	1465
4392	1866	1866	1866
4393	2807	2807	2807
4394	4394	4394	3121
4395	48	1	2534
4396	1	1	925
4397	513	1	3889
4398	233	233	3247
4399	905	905	3873
4400	1928	1	3547
4401	288	288	288
4402	2995	2995	2995
4403	2035	2035	2035
4404	62	62	2232
4405	61	1	2216
4406	705	705	2548
4407	1	1	918
4408	1212	1212	4042
4409	411	411	1037
4410	377	377	2799
4411	977	977	1
4412	445	205	2331
4413	58	23	4184
4414	2944	2944	2944
4415	1505	349	1505
4416	2	1	2604
4417	1928	1	1
4418	19	19	416
4419	62	62	3640
4420	1662	1662	1662
4421	835	1	3412
4422	2001	23	2001
4423	110	110	2073
4424	4424	4424	2845
4425	377	377	2380
4426	844	844	1166
4427	1152	170	1
4428	61	1	1906
4429	184	184	2147
4430	4430	152	2087
4431	859	859	859
4432	320	1	320
4433	273	273	273
4434	810	810	3452
4435	700	700	700
4436	4436	4436	2898
4437	1188	98	3587
4438	102	1	706
4439	1	1	3799
4440	25	1	571
4441	4441	583	583
4442	61	1	1523
4443	312	62	1290
4444	10	10	1
4445	205	205	2939
4446	273	273	2297
4447	1020	1020	1020
4448	1	1	2545
4449	25	1	3148
4450	2889	463	3463
4451	792	26	1684
4452	19	19	2818
4453	199	199	4215
4454	622	1	3917
4455	2235	2235	2235
4456	65	65	3824
4457	54	54	3832
4459	1	1	3754
4460	490	490	3316
4461	1	1	3036
4462	10	10	3783
4463	585	1	4295
4464	21	21	372
4465	668	668	668
4466	386	386	4238
4467	205	205	1461
4468	1074	1074	1074
4469	2290	2290	3849
4471	1	1	1486
4472	81	81	1783
4474	10	10	2171
4476	1470	1470	3501
4477	27	27	3067
4478	1065	859	4125
4479	759	759	759
4480	513	1	1967
4481	58	23	2841
4482	463	463	1702
4483	700	700	700
4484	4484	1	2726
4485	1	1	829
4486	1813	1813	3168
4487	4487	4487	966
4488	1822	1822	1822
4489	1186	1186	1186
4490	248	248	248
4491	182	182	3216
4492	102	102	102
4493	4493	4493	1330
4494	582	1	471
4495	21	21	4088
4496	54	54	2698
4497	61	1	2412
4498	595	595	3381
4499	175	175	1855
4500	376	376	376
4501	1299	1299	1
4502	3361	3361	4350
4503	580	59	4382
4504	749	749	2911
4505	226	59	1719
4506	793	1	1720
4507	65	65	4277
4508	2	1	1298
4509	165	165	4371
4510	749	749	749
4511	377	377	2595
4512	300	300	3968
4513	1	1	1986
4515	1555	1555	2825
4516	668	668	668
4517	608	608	2058
4518	226	59	226
4519	165	165	1682
4520	1	1	4448
4521	1074	199	629
4522	4522	4522	2642
4523	2255	2255	2255
4524	146	37	1
4525	1134	1134	2982
4526	59	59	3272
4527	10	10	2672
4528	859	859	859
4529	27	27	1924
4530	564	564	564
4531	146	37	1150
4532	1505	349	4415
4533	233	233	2718
4534	4534	4534	152
4535	1	1	3174
4536	384	10	1996
4537	188	188	4280
4538	10	10	2171
4539	1211	677	3220
4540	3727	38	3727
4541	10	10	1333
4542	175	175	3914
4543	2894	409	2894
4544	1	1	1226
4545	2983	2983	3851
4546	1549	759	1549
4547	912	912	2990
4548	152	152	3715
4549	2417	2417	3974
4550	10	10	932
4551	1447	1447	2823
4552	4552	4552	3721
4553	1469	59	3427
4554	1	1	619
4555	1329	484	3900
4556	58	23	1782
4557	119	119	3670
4558	1979	98	1979
4559	282	1	282
4560	205	205	2939
4561	188	188	3856
4562	170	170	2996
4563	1	1	2550
4564	226	59	580
4565	100	1	3952
4566	58	23	1985
4567	1188	98	3133
4568	772	772	2614
4569	62	62	4067
4570	10	10	3919
4571	2419	254	2419
4572	235	235	2978
4573	622	1	3731
4574	4574	4574	3494
4575	184	184	1488
4576	59	59	3666
4577	1	1	1608
4578	905	905	4436
4579	595	595	3381
4580	347	347	1405
4581	2452	2452	1
4582	91	91	3748
4583	115	98	3883
4584	169	169	3558
4585	184	184	986
4586	100	1	4565
4587	117	117	117
4589	1262	65	3669
4590	1255	1255	2134
4591	2361	2361	2361
4592	522	522	522
4593	1392	699	1392
4594	1	1	1363
4595	1	1	4320
4596	25	1	4449
4597	4597	4597	225
4598	347	347	347
4599	27	27	1068
4600	2265	2265	2265
4601	25	1	3577
4602	684	684	1911
4603	498	498	4205
4604	4604	4604	3871
4605	1307	1307	1307
4606	100	1	4586
4607	10	10	1109
4608	70	70	3433
4609	205	205	1461
4610	374	374	4522
4611	825	1	2490
4612	580	59	3303
4613	98	98	362
4614	3403	3403	3403
4615	65	65	3824
4616	420	420	3712
4617	771	771	3540
4618	1373	152	1373
4620	333	333	333
4621	1	1	1655
4622	1619	1619	1619
4623	81	81	467
4624	199	199	1857
4625	1518	10	1518
4626	1853	1853	1853
4627	59	59	3334
4628	1176	1176	3518
4629	1126	1126	1126
4630	544	544	2998
4631	206	206	2635
4632	213	213	3875
4633	59	59	2260
4634	63	63	2168
4635	2085	2085	2085
4636	217	59	4168
4637	233	233	4284
4638	1071	1071	1564
4639	213	213	213
4640	25	1	773
4641	1	1	1
4642	1212	1212	1640
4643	93	1	3482
4644	649	23	649
4645	23	23	4323
4646	248	248	4490
4647	557	557	3513
4648	384	10	4254
4649	1835	1835	4302
4650	17	1	1932
4651	102	102	4492
4652	1942	1942	3771
4653	2452	2452	2734
4654	658	237	658
4655	202	54	4457
4656	463	463	3723
4657	675	675	2170
4658	1207	1207	4183
4659	213	213	4023
4660	1763	1763	1
4661	731	731	2304
4662	58	23	4566
4663	844	844	1166
4664	3406	3406	3406
4665	1964	1964	4321
4666	4666	1	2553
4667	188	188	3663
4668	1447	1447	1940
4669	1	1	1042
4670	1500	1500	2505
4671	4671	4671	1946
4672	282	1	3267
4674	1270	1270	2405
4675	4675	4675	3502
4676	1595	1595	1595
4677	814	54	3394
4678	29	29	29
4679	669	669	2301
4680	283	1	2458
4681	2687	205	2687
4682	2069	54	2069
4683	25	1	4129
4684	312	62	4443
4685	1	1	2727
4686	10	10	4098
4687	4687	188	2023
4688	307	307	2914
4689	1447	1447	1940
4690	2069	54	2069
4691	2894	409	4543
4692	489	489	489
4693	868	184	1237
4694	563	563	1998
4695	1080	1080	1080
4696	1	1	1573
4697	10	10	2715
4698	1	1	2566
4699	573	573	1695
4700	61	1	1858
4701	4701	1	83
4702	1928	1	3698
4703	263	263	263
4704	2801	431	2801
4705	1052	1052	1052
4706	696	696	2704
4707	2112	152	2112
4708	2369	2369	1
4709	816	816	816
4710	61	1	4031
4711	3076	99	3907
4713	4713	4713	2920
4714	61	1	3244
4715	58	23	1985
4716	54	54	1820
4717	1929	1929	1929
4718	232	232	2283
4719	206	206	1714
4720	258	258	258
4721	384	10	4536
4722	2781	2781	3915
4723	905	905	4578
4724	3658	1	3658
4725	1	1	883
4726	17	1	2095
4727	248	248	248
4728	181	37	3104
4729	1113	771	1
4730	3512	3512	3512
4731	331	1	2709
4732	252	252	2989
4733	2687	205	3391
4734	841	841	2690
4735	422	422	422
4736	1329	484	1329
4737	1470	1470	3837
4738	103	54	3023
4739	3047	3047	3047
4740	61	1	2492
4741	1134	1134	2982
4742	814	54	3090
4743	693	693	3073
4744	165	165	4519
4745	1	1	2509
4746	61	1	1593
4747	3572	3572	3572
4748	4748	4748	2145
4749	57	1	4054
4750	1	1	4000
4751	587	62	587
4752	374	374	374
4753	1255	1255	4590
4754	252	252	3096
4755	2773	2773	2773
4756	332	1	332
4757	673	673	673
4758	4758	4758	3342
4759	696	696	3984
4760	98	98	126
4761	587	62	3801
4762	17	1	3423
4763	682	152	4309
4764	2350	2350	3333
4765	573	573	1493
4766	162	1	162
4767	256	1	3958
4768	115	98	3883
4769	693	693	3073
4770	1	1	2766
4771	905	905	2898
4772	1619	1619	1619
4773	4773	4773	2822
4775	1	1	709
4776	490	490	2414
4777	170	170	2996
4778	1470	1470	3837
4779	1	1	2083
4780	331	1	1123
4781	550	550	550
4782	61	1	1378
4783	18	18	2336
4784	1	1	4338
4785	17	1	577
4786	117	117	2182
4787	2938	905	4033
4788	490	490	4460
4789	463	463	1265
4790	386	386	4238
4791	2126	2126	2126
4793	1	1	3807
4794	2152	2152	2152
4795	1677	1	1677
4796	513	1	4188
4797	19	19	3523
4798	307	307	2914
4799	2810	2810	4346
4800	233	233	1151
4801	675	675	1369
4802	61	1	2319
4803	639	639	639
4804	1677	1	4795
4805	213	213	213
4806	2090	2090	2090
4807	27	27	624
4808	17	1	4650
4809	61	1	2680
4810	188	188	4096
4811	679	679	3065
4812	65	65	3776
4813	2	1	1908
4814	900	1	3498
4815	10	10	1645
4816	61	1	2413
4817	1	1	2638
4818	1013	1013	1239
4819	54	54	2929
4821	396	396	1
4822	1	1	1651
4823	309	309	309
4824	779	1	3125
4825	127	127	3743
4826	3355	3355	3355
4827	248	248	4490
4828	175	175	3239
4829	1212	1212	4408
4830	1	1	2318
4831	1781	235	3964
4832	1080	1080	1080
4833	2	1	4416
4834	27	27	1924
4835	27	27	3693
4836	61	1	3836
4837	128	19	1916
4838	2	1	2439
4839	110	110	1969
4840	3431	3431	3431
4841	347	347	1405
4842	749	749	749
4843	235	235	2393
4844	888	10	888
4845	761	761	1017
4846	48	1	1174
4847	3193	3193	3193
4848	797	206	1875
4849	213	213	3202
4850	562	562	4316
4851	2	1	2047
4852	59	59	2009
4853	825	1	1407
4854	956	956	2651
4855	1210	58	2701
4856	110	110	4423
4857	206	206	1583
4858	1007	1007	1007
4859	1763	1763	1763
4860	2338	2338	3568
4861	3872	3872	3872
4862	587	62	1433
4863	622	1	2588
4864	1477	1477	1477
4865	146	37	4531
4866	19	19	1687
4867	1813	1813	3773
4868	2410	2410	1
4869	673	673	673
4870	1317	1317	1317
4871	1	1	3954
4872	374	374	2642
4873	59	59	2022
4874	50	27	2489
4875	1	1	308
4876	1236	1236	4351
4877	155	1	3642
4878	1021	1021	1021
4879	2201	2201	2201
4880	814	54	2722
4881	679	679	3890
4882	576	253	576
4883	3368	3368	3368
4884	3078	3078	3078
4885	900	1	3764
4886	675	675	3891
4887	897	897	897
4888	830	830	830
4889	98	98	3955
4890	182	182	1191
4891	59	59	2915
4892	29	29	29
4893	1863	27	1863
4894	381	381	3142
4895	54	54	546
4896	233	233	2740
4897	630	1	3099
4898	182	182	3216
4899	1	1	4641
4900	59	59	3865
4901	19	19	1358
4902	3088	58	3088
4903	59	59	4152
4904	6	1	727
4905	1467	1467	1467
4906	662	662	2077
4907	1	1	835
4908	912	912	3961
4909	900	1	3764
4910	2354	349	2354
4911	582	1	2616
4912	1605	1605	1605
4913	363	363	363
4914	2401	463	2401
4915	110	110	4856
4916	27	27	2741
4917	4430	152	4430
4918	1	1	1585
4919	17	1	3423
4920	61	1	4497
4921	1204	1204	1204
4922	3114	3114	3114
4923	208	208	208
4924	50	50	1698
4925	3047	3047	4739
4926	608	608	3357
4927	386	386	1256
4928	61	1	4700
4929	54	54	1318
4930	307	307	2577
4931	155	1	3752
4932	1929	1929	1929
4933	2747	2747	2747
4934	4701	1	4701
4935	217	59	3912
4936	675	675	3891
4937	374	374	4872
4938	1013	1013	2372
4939	927	927	3044
4940	1514	1514	1837
4941	931	148	1743
4942	1307	1307	1307
4943	1013	1013	2372
4944	54	54	2698
4945	12	12	3033
4946	831	831	3143
4947	307	307	4688
4948	61	1	1606
4949	843	843	2533
4950	1	1	4040
4951	2807	2807	2807
4952	184	184	986
4953	62	62	2925
4954	673	673	4757
4955	2	1	1
4956	57	1	4160
4957	19	19	3002
4958	490	490	4788
4959	2446	2446	2446
4960	1416	1	4208
4961	462	462	3738
4962	61	1	2532
4963	793	1	1720
4964	1449	1	3094
4965	1	1	2628
4966	2112	152	3019
4967	61	1	4099
4968	561	561	2193
4969	199	199	2903
4970	364	364	3562
4971	2191	2191	2191
4972	2772	2772	2772
4973	306	1	306
4974	458	458	458
4975	374	374	4752
4976	1	1	4965
4977	630	1	4897
4978	622	1	4573
4979	171	171	774
4980	119	119	2728
4981	705	705	2596
4982	377	377	2795
4983	1563	1563	1563
4984	582	1	471
4985	205	205	1531
4986	364	364	2169
4987	152	152	2893
4988	771	771	2277
4989	320	1	3519
4990	58	58	4372
4991	10	10	3410
4992	50	50	50
4993	276	1	3342
4994	161	1	2381
4995	3936	3936	3936
4996	1176	1176	3518
4997	1416	1	3058
4998	1023	1023	1023
4999	182	182	1864
5000	175	175	3933
5001	10	10	2310
5002	61	1	3992
5003	370	1	3514
5004	1020	1020	4345
5005	2	1	1867
5006	110	110	4329
5007	1013	1013	3040
5008	814	54	313
5009	93	1	3996
5010	822	822	3696
5011	1	1	3802
5012	99	99	4263
5013	594	594	3028
5014	359	359	3935
5015	1013	1013	5007
5016	182	182	4898
5017	561	561	1723
5018	54	54	4496
5019	4424	4424	4424
5020	741	741	4285
5021	164	164	1490
5022	338	338	2379
5023	1007	1007	1007
5024	19	19	3757
5025	115	98	1331
