PID	PGID	SID	PPID
3812	104	28	2527
3813	104	28	2527
3814	57	28	3128
3815	1	1	3191
3816	550	550	2567
3818	3818	3818	1701
3819	247	8	2596
3820	37	1	1814
3822	2056	2056	3799
3823	231	28	1178
3824	1540	1	2806
3825	8	8	3696
3827	492	492	492
3828	403	10	2874
3829	1	1	1741
3830	1659	1659	3403
3831	1494	471	1494
3832	282	61	3699
3833	240	160	1615
3834	1029	1029	3059
3835	1	1	2797
3836	957	957	3732
3837	1831	1831	1831
3838	403	10	2366
3839	25	1	802
3840	2349	2349	2349
3841	550	550	1671
3842	35	35	1
3843	8	8	2197
3844	1438	1438	1682
3846	37	1	1801
3847	332	332	3774
3848	365	365	2969
3849	597	597	3180
3850	13	13	3778
3851	1	1	370
3852	492	492	492
3853	50	50	2557
3854	1	1	2876
3855	3855	3855	3066
3856	50	50	1795
3857	3857	3857	2798
3858	12	1	2887
3859	130	1	1295
3860	3860	3860	519
3861	251	251	1866
3862	186	1	3722
3866	46	46	2827
3867	1051	1051	3518
3868	3868	3868	1
3869	3083	41	3083
3870	1	1	3719
3871	2672	2672	2672
3872	865	44	2740
3873	10	10	3066
3874	355	355	1277
3875	1433	1433	1433
3876	8	8	2881
3877	443	1	3158
3878	226	226	3354
3879	871	871	2959
3880	231	28	3688
3882	3882	3882	1674
3883	3883	10	3267
3884	3884	583	1970
3885	13	13	1
3888	1981	160	2758
3889	1071	32	1071
3890	721	97	2942
3891	2483	275	2483
3892	1	1	2935
3893	4	1	1394
3894	26	26	2356
3895	2194	391	2194
3896	17	1	3376
3897	1403	6	1403
3898	280	280	280
3899	778	778	778
3900	1	1	3538
3901	3901	10	3431
3902	261	1	1361
3903	3903	3903	560
3906	380	380	2103
3907	6	6	1040
3908	940	576	1794
3909	124	124	2770
3910	637	189	620
3911	1969	1969	1969
3912	1111	1111	1989
3913	1659	1659	3516
3914	215	1	215
3915	124	124	3090
3916	125	1	2176
3917	125	1	1301
3918	3918	1	2622
3919	3919	3391	3391
3920	619	619	619
3921	6	6	392
3922	114	114	2832
3923	867	867	1
3924	3177	3177	3177
3925	220	1	558
3926	399	399	3599
3927	796	796	796
3928	1164	142	1164
3929	2142	8	2142
3930	1	1	1456
3931	965	965	2986
3932	488	488	2877
3933	1568	6	2799
3934	1981	160	2758
3935	12	1	473
3936	3936	2084	1
3937	9	9	1
3938	44	44	3024
3939	1480	1480	3483
3940	1562	1562	1562
3941	1320	604	1320
3942	1689	452	1
3943	204	204	204
3944	3944	2665	2665
3945	12	1	2785
3946	74	1	494
3947	3947	3947	3336
3948	492	492	3852
3949	3949	133	2891
3950	367	367	2549
3951	638	10	1
3952	10	10	3855
3953	833	360	833
3954	41	41	1821
3956	143	143	1459
3957	566	1	3343
3958	1969	1969	3503
3959	230	10	3162
3960	282	61	1797
3961	8	8	2275
3962	1523	8	968
3963	124	124	1388
3964	110	110	1950
3965	46	46	2839
3966	778	87	640
3967	1659	1659	3587
3968	16	16	3079
3969	375	375	1907
3970	2015	2015	2015
3971	57	28	2284
3973	130	1	1
3974	3974	33	33
3975	3975	3975	177
3977	500	500	500
3978	35	35	2534
3979	2910	612	2910
3980	1	1	1373
3981	6	6	1987
3982	9	9	3734
3983	869	869	869
3984	1	1	1712
3986	10	10	1535
3987	1107	97	1
3988	10	10	2843
3989	10	10	1108
3990	965	965	1649
3991	32	32	3805
3992	4	1	3301
3993	261	1	1
3994	568	568	1865
3995	3995	3995	805
3996	127	127	3779
3997	3975	3975	3975
3998	357	357	1520
3999	899	899	899
4000	671	671	2321
4001	615	615	2387
4002	246	10	2694
4003	4003	4003	786
4005	1	1	400
4006	130	1	1
4007	1444	28	2921
4008	4008	993	3369
4009	4009	1	1842
4010	1536	1536	1536
4011	2031	2031	3536
4013	133	133	2028
4014	1213	1	1213
4015	2467	2467	3286
4016	202	1	2954
4018	593	593	2695
4019	4019	4019	1875
4020	1487	1487	1487
4022	2105	2105	1
4024	274	1	2801
4025	2665	2665	3944
4026	219	1	219
4027	57	28	2593
4028	1076	243	1076
4029	10	10	1313
4030	57	28	2769
4031	484	10	3356
4032	1881	161	1881
4033	128	128	1550
4034	443	1	3004
4035	798	1	2155
4036	1991	1991	1991
4037	2487	2487	1
4038	158	158	1647
4039	1016	1016	1016
4040	57	28	2628
4042	230	10	1049
4043	4043	4043	3668
4044	2133	2133	2133
4045	865	44	3269
4046	1	1	2850
4047	187	28	2004
4048	1016	1016	1016
4049	1640	1640	1640
4050	443	1	1
4051	129	10	129
4052	1376	298	1376
4053	1126	1126	2757
4054	44	44	3065
4055	97	97	822
4057	8	8	3796
4058	2084	2084	3936
4059	6	6	1314
4060	284	284	1075
4061	924	924	924
4062	97	97	1115
4063	4063	4063	2484
4064	102	102	2583
4065	10	10	3643
4066	1116	1116	2558
4067	4067	6	1403
4068	2157	2157	2157
4069	468	468	2071
4070	57	28	859
4071	97	97	2760
4072	468	468	1157
4073	68	41	1775
4074	1	1	2621
4075	1	1	1279
4076	4076	4076	1
4077	561	493	3707
4078	41	41	2997
4079	1058	8	2281
4080	1841	1176	2389
4081	2546	2546	2546
4082	1944	1944	1944
4083	161	161	2780
4084	202	1	836
4085	1666	1666	1666
4086	721	97	1839
4088	565	565	565
4089	1835	1835	1835
4090	403	10	2366
4091	1562	1562	1562
4092	333	333	2405
4093	127	127	3996
4094	956	59	956
4095	116	116	116
4096	41	41	1821
4097	1	1	2950
4098	240	240	3380
4099	207	207	207
4100	35	35	91
4101	1	1	2976
4102	178	1	762
4103	16	16	2017
4104	1112	1112	1112
4105	128	128	128
4106	1959	1959	1959
4107	137	1	1
4108	1125	189	1862
4109	568	568	3994
4110	3145	8	3145
4111	338	161	338
4112	220	1	3139
4113	1131	1131	1131
4114	790	432	790
4115	231	28	3823
4116	202	1	3360
4117	102	102	1856
4118	3559	3559	3559
4119	3447	1595	3447
4120	127	127	3996
4121	8	8	1937
4122	25	1	3271
4123	270	270	270
4124	8	8	3489
4125	357	357	1520
4126	1	1	388
4127	186	1	1166
4128	1	1	3284
4129	443	1	3877
4130	4130	4130	3056
4131	1	1	1
4132	10	10	1644
4133	1635	10	2603
4134	240	160	3094
4135	303	1	1
4136	202	1	3408
4137	1855	13	2971
4138	1	1	1496
4139	977	8	977
4141	607	8	955
4142	4142	4142	519
4143	44	44	2346
4144	284	284	3547
4145	1268	382	3593
4146	606	8	3309
4147	2444	1	2444
4148	2243	2243	2243
4149	604	604	1320
4150	1446	1446	1446
4151	1487	1487	4020
4152	1694	28	187
4153	1094	1094	1958
4154	3250	3250	3250
4155	365	365	3848
4156	240	160	2723
4158	469	469	469
4159	1529	8	3758
4160	35	35	3084
4161	870	430	870
4162	1	1	824
4163	4	1	401
4164	60	1	2544
4165	320	320	3386
4166	1	1	3449
4167	142	142	1471
4168	940	940	940
4169	2343	2343	2343
4170	2514	197	3653
4171	4171	4171	1
4172	438	438	1102
4173	1	1	1713
4174	2826	2826	2826
4175	2143	1	3480
4176	1	1	3815
4177	361	94	361
4178	519	519	3860
4179	2272	2272	3071
4180	1163	160	3527
4181	37	1	2590
4182	41	41	2824
4183	1	1	2049
4184	9	9	3734
4185	50	50	2581
4186	94	94	3344
4187	4187	4187	4126
4188	2536	365	2536
4189	324	324	324
4190	10	10	2901
4191	357	357	2148
4192	1317	61	1317
4193	41	41	697
4194	596	596	3568
4195	615	615	2696
4196	1975	1975	1975
4197	1523	8	2086
4198	94	94	1696
4199	4199	33	1120
4200	871	871	2959
4201	53	8	3179
4202	68	41	1
4203	2678	1480	3939
4204	1	1	3689
4205	1630	28	556
4206	13	13	212
4207	57	28	4027
4208	320	320	3386
4209	94	94	3477
4210	1	1	4097
4211	284	284	1039
4212	1972	1972	1
4213	41	41	2650
4214	4	1	450
4215	561	493	561
4216	345	94	1292
4217	320	320	2288
4218	1975	1975	1975
4219	1304	1	2408
4220	2487	2487	4037
4221	1316	1316	3383
4222	869	869	3983
4223	143	143	1459
4224	17	1	949
4225	8	8	3961
4226	1831	1831	3837
4227	1	1	1693
4228	46	46	46
4229	778	778	2452
4230	57	28	1444
4231	566	1	566
4232	1886	1886	1886
4233	1	1	1090
4234	127	127	1608
4235	128	128	3259
4236	240	160	3134
4237	1659	1659	2963
4238	1	1	1764
4239	1453	1453	1453
4240	259	259	1133
4241	10	10	2008
4242	240	160	2377
4243	2349	2349	3029
4244	1275	1275	1275
4245	2181	35	3081
4246	104	28	3685
4247	10	10	3989
4248	1	1	3449
4249	332	332	332
4250	1372	1372	1372
4252	1402	1402	1402
4253	724	724	724
4254	776	217	3305
4255	1107	97	1107
4256	637	637	3288
4257	6	6	2884
4258	1	1	1282
4259	284	284	1323
4260	4260	4260	3060
4261	1	1	2171
4262	586	586	2062
4263	357	357	2148
4264	2531	2531	2531
4265	4265	4265	2369
4266	1456	1	1456
4267	375	375	1628
4268	74	1	2390
4269	57	28	1901
4271	30	30	1
4272	2512	2512	2512
4273	2181	35	3081
4274	57	28	4040
4275	1	1	614
4276	759	759	759
4277	94	94	1696
4279	3517	3517	3517
4280	748	160	3064
4282	468	468	4072
4283	8	8	4121
4284	1560	1560	1560
4285	4285	4285	3265
4286	74	1	2390
4287	485	1	1621
4288	4288	4288	820
4289	275	275	275
4290	240	240	4098
4291	44	44	3748
4292	41	41	1454
4293	1257	10	1257
4294	2869	1	2869
4295	4	1	3815
4296	230	10	1535
4297	209	209	2271
4298	814	814	814
4299	8	8	3509
4300	133	133	1080
4301	284	284	2493
4302	231	28	2369
4303	2869	1	2906
4304	927	1	927
4305	1149	1149	1149
4306	361	94	361
4307	380	380	2103
4308	2056	2056	1
4309	125	1	2638
4310	1638	256	3076
4311	1	1	149
4312	10	10	718
4313	1568	6	3933
4314	424	133	1266
4315	2444	1	4147
4316	219	1	4026
4317	4317	929	1515
4318	74	1	838
4319	8	8	3718
4320	1	1	2382
4321	125	1	4309
4323	12	1	2768
4324	1	1	2011
4325	2355	2355	2355
4326	102	102	1856
4327	345	94	1292
4328	37	1	1801
4329	280	280	3304
4330	492	492	3852
4331	865	44	2340
4332	2853	2853	2853
4333	637	189	1747
4334	330	330	330
4335	3686	497	3686
4336	1	1	2474
4337	566	1	574
4338	865	44	865
4339	638	10	2333
4340	1	1	1636
4341	1	1	2689
4342	4342	50	1077
4343	721	97	4086
4344	9	9	3274
4345	1659	1659	4237
4347	2015	2015	2015
4348	57	28	939
4349	2728	2728	2728
4350	133	133	2891
4351	231	28	816
4352	41	41	1514
4353	1540	1	3824
4354	68	41	4202
4355	10	10	1351
4356	1	1	1741
4357	1196	1196	3422
4358	730	730	2926
4359	443	1	3103
4360	25	1	3140
4361	324	324	3548
4362	406	406	1732
4363	41	41	2817
4364	1111	1111	1989
4365	1320	604	2763
4366	1	1	2411
4367	1	1	1
4368	2565	2565	3511
4369	432	432	2457
4370	207	1	1883
4371	332	332	4249
4372	3201	3201	3201
4373	8	8	2275
4374	1	1	2219
4375	3016	3016	3016
4376	13	13	3490
4377	1	1	3835
4378	57	28	939
4379	331	331	2192
4380	1	1	2594
4381	2869	1	4303
4382	97	97	1760
4383	2444	1	2444
4384	12	1	3163
4385	17	1	1864
4386	357	357	2632
4387	3187	3187	3187
4388	586	586	3505
4389	759	759	4276
4390	1	1	4075
4391	25	1	3466
4392	406	406	1732
4393	91	35	1011
4394	35	35	2833
4395	1032	28	2397
4396	1434	1434	1434
4397	91	35	1011
4398	403	10	3327
4399	209	209	966
4400	207	1	805
4401	26	26	26
4402	202	1	2746
4403	130	1	3115
4404	4	1	1394
4405	303	1	4135
4406	638	10	1
4407	1449	1	3015
4408	1	1	3892
4409	3332	3332	3332
4410	37	1	450
4411	8	8	2881
4412	2793	211	1
4413	367	367	2294
4414	32	32	3500
4415	1640	1640	1640
4416	57	28	486
4417	3201	3201	3201
4419	1	1	3338
4420	202	1	3413
4421	209	209	4399
4422	619	619	619
4423	956	59	4094
4424	2533	2533	2533
4425	284	284	284
4427	57	28	825
4428	9	9	3982
4429	4429	1	1410
4430	214	214	3596
4431	778	778	3899
4432	596	596	4194
4433	1	1	2047
4434	597	597	597
4436	357	357	1520
4437	865	44	3872
4438	57	28	571
4439	1	1	4377
4440	2533	2533	2533
4441	1094	1094	3420
4442	443	1	4129
4443	382	382	3446
4444	44	44	4291
4445	2601	2601	3096
4447	4447	4447	1572
4448	4448	492	3852
4450	1254	97	1254
4451	1451	1	1
4452	205	205	2125
4453	163	163	916
4454	124	124	1
4455	1250	1250	1250
4456	1063	1063	2225
4457	583	583	3342
4458	13	13	3778
4459	927	1	2059
4460	1595	1595	4119
4461	1582	63	1582
4462	3082	1	3082
4463	1	1	1
4464	12	1	3935
4465	1305	44	2892
4466	406	406	3619
4467	205	205	4452
4468	6	6	6
4469	25	1	3271
4470	2145	2145	2145
4471	97	97	1115
4472	1694	28	1694
4473	2798	2798	2798
4474	8	8	2108
4475	159	159	2184
4476	8	8	1808
4477	1743	1743	1743
4478	1	1	2878
4479	4479	9	2044
4480	270	270	270
4481	41	41	3622
4482	57	28	4378
4483	273	273	273
4484	141	41	141
4485	9	9	4479
4486	32	32	3805
4487	17	1	3705
4488	563	1	3022
4489	284	284	1506
4491	604	604	1
4492	799	799	799
4493	1659	1659	2576
4494	4494	4494	1514
4495	604	604	2100
4496	17	1	3264
4497	12	1	3582
4498	309	1	309
4499	1540	1	2806
4500	4	1	3111
4501	25	1	1913
4502	4502	4502	4126
4503	35	35	704
4504	202	1	4136
4505	821	821	821
4506	44	44	3748
4507	141	41	141
4508	256	256	256
4509	324	324	1
4510	3273	3273	3273
4511	46	46	3965
4512	37	1	260
4513	4513	4513	2530
4514	8	8	3630
4515	10	10	1097
4516	215	1	1147
4517	403	10	3838
4518	1	1	3372
4519	1635	10	2603
4520	957	957	3732
4521	50	50	1
4522	6	6	1516
4524	57	28	4070
4525	91	35	3636
4526	776	217	3305
4528	3057	1	3057
4529	141	41	3638
4530	403	10	3838
4531	37	1	2200
4532	240	160	4242
4533	114	114	3671
4534	3686	497	3686
4535	202	1	836
4536	243	243	2179
4537	57	28	3099
4538	445	445	445
4539	8	8	2881
4540	660	1	660
4541	430	430	430
4542	10	10	2193
4543	2639	2639	2639
4544	2436	2436	2436
4545	68	68	2311
4546	181	181	3591
4547	1274	355	3350
4548	2525	2525	2525
4549	1	1	3258
4550	12	1	1626
4552	2113	139	2113
4553	1125	189	4108
4554	33	33	1848
4555	4555	4555	4271
4556	443	1	4129
4557	9	9	3495
4558	130	1	2540
4559	91	35	4100
4561	87	87	1241
4562	57	28	4537
4563	459	143	1740
4564	925	925	925
4565	2787	44	2787
4566	112	8	2655
4567	593	593	593
4568	4	1	1394
4569	1	1	3372
4570	12	1	4459
4571	4	1	1004
4572	636	636	636
4573	2985	2985	3716
4574	217	217	635
4575	12	1	1540
4577	1	1	3980
4578	566	1	3984
4579	32	32	1375
4580	565	565	4088
4581	1	1	4390
4582	6	6	3981
4583	468	468	4282
4584	2272	2272	3071
4585	57	28	3814
4586	17	1	3896
4587	929	929	2404
4588	2450	1	2450
4589	456	456	456
4590	563	1	3351
4591	2045	163	2045
4592	138	28	535
4593	128	128	3133
4594	823	823	3226
4595	97	97	3077
4596	563	1	4588
4597	88	88	3551
4599	74	1	4268
4600	4043	4043	4043
4601	672	672	3378
4602	44	44	2346
4603	97	97	312
4604	3151	97	3295
4605	284	284	4301
4606	57	28	756
4607	2113	139	2113
4608	604	604	1912
4609	773	773	773
4610	637	189	1698
4611	3207	740	3207
4612	57	28	187
4613	133	133	3485
4614	456	456	3534
4615	1084	375	1084
4616	1951	1951	1951
4617	243	243	3687
4618	867	867	2072
4619	4619	2207	2207
4620	13	13	687
4621	8	8	3843
4622	129	10	4051
4623	57	28	4482
4624	8	8	713
4625	270	270	3533
4626	1	1	4275
4627	137	1	3764
4628	2501	2501	2501
4629	25	1	2951
4630	468	468	1215
4631	1	1	1
4632	796	796	3927
4633	1319	1319	1319
4634	1	1	3055
4635	1530	1530	1530
4636	980	980	980
4637	475	475	3148
4638	4638	97	2700
4639	2084	2084	4058
4640	3018	1	3018
4641	2181	35	3081
4642	1013	1013	1013
4643	37	1	260
4644	2143	1	3480
4645	382	382	1572
4646	256	256	256
4647	124	124	124
4648	284	284	2683
4649	1694	28	4152
4650	44	44	3748
4651	12	1	4497
4652	128	128	3214
4653	511	511	3347
4654	1530	1530	1530
4655	35	35	4076
4656	2019	1	1
4657	230	10	229
4658	125	1	2638
4659	2143	1	2143
4660	226	226	991
4661	196	196	3656
4662	867	867	4618
4663	1659	1659	3587
4664	87	87	1241
4665	6	6	3557
4666	1219	28	3234
4667	1479	1	1479
4668	59	59	2326
4670	4670	3709	3709
4671	1681	1681	1681
4672	721	97	3890
4673	3287	26	3287
4674	796	796	4632
4675	303	1	1328
4676	493	493	3531
4677	8	8	3221
4678	2194	391	2194
4679	57	28	187
4682	2539	2539	2539
4683	13	13	1942
4684	2272	2272	4584
4685	4685	1659	1786
4686	1	1	313
4687	4	1	2381
4688	29	29	29
4689	32	32	32
4690	357	357	4125
4691	870	430	870
4692	433	433	1240
4693	57	28	1334
4694	209	209	209
4695	2147	181	2147
4696	596	596	1197
4697	776	217	3305
4698	406	406	3087
4699	886	886	1203
4700	30	30	4555
4701	4701	24	2556
4702	2056	2056	3822
4703	730	730	3600
4704	1111	1111	3912
4705	17	1	2831
4706	721	97	2942
4707	165	165	1566
4708	284	284	1850
4709	284	284	4489
4710	1047	1047	1322
4711	345	94	3006
4712	1611	1611	1611
4713	357	357	4125
4714	1456	1	1456
4715	4715	8	3189
4716	1969	1969	3503
4717	104	28	3812
4718	2536	365	2536
4719	202	1	2427
4721	1518	1	1518
4722	284	284	2094
4723	471	471	471
4724	116	116	116
4725	1969	1969	1969
4726	977	8	289
4727	1451	1	4451
4728	759	759	759
4729	37	1	2716
4730	625	1	3708
4731	1518	1	4721
4732	889	889	889
4733	35	35	2410
4734	1723	10	1723
4735	886	886	1203
4736	32	32	2835
4737	303	1	2155
4738	1	1	2973
4739	1659	1659	3403
4740	2312	2312	2312
4741	550	550	3841
4742	1176	1176	3789
4743	104	28	1465
4744	576	576	2490
4746	637	189	2002
4747	231	28	4115
4748	17	1	1864
4749	1571	971	1571
4750	3201	3201	4372
4751	2531	2531	4264
4752	57	28	3034
4753	2425	2425	2425
4754	2899	2899	2899
4755	3540	3540	3540
4756	32	32	3500
4757	1723	10	1906
4758	17	1	2697
4759	210	210	2871
4760	1702	256	1
4761	44	44	3328
4762	1440	1047	1440
4763	284	284	3341
4765	458	458	458
4766	1317	61	3699
4767	24	8	113
4768	1659	1659	3403
4769	1412	1412	2537
4770	4770	1	1759
4771	186	1	3054
4772	2473	1	2473
4773	1111	1111	4364
4774	259	259	2477
4775	1	1	3052
4776	10	10	2193
4777	4777	367	367
4778	210	210	1706
4779	619	619	619
4780	1176	1176	2087
4781	8	8	913
4782	3201	3201	4750
4783	25	1	3466
4784	562	562	1247
4785	10	10	3237
4786	565	565	4088
4787	284	284	4144
4788	127	127	1192
4789	17	1	2580
4790	865	44	4045
4791	1385	1385	1385
4792	637	189	2958
4793	780	1	2772
4794	2157	2157	4068
4795	32	32	4414
4796	2838	2838	2838
4797	586	586	1430
4798	35	35	2303
4799	231	28	4747
4800	2678	1480	2678
4801	2619	1	2619
4802	284	284	782
4803	10	10	300
4804	615	615	2434
4805	1161	1161	2429
4806	1254	97	4450
4807	1141	10	1141
4808	10	10	1341
4809	730	730	4358
4810	3449	1	3449
4812	3340	3340	3340
4813	209	209	1357
4814	4814	28	939
4815	8	8	913
4816	35	35	4503
4817	41	41	4213
4818	1852	1852	1852
4819	4819	97	2106
4820	615	615	2387
4821	210	210	2608
4822	905	905	905
4823	17	1	3747
4824	604	604	1871
4825	10	10	2934
4826	4826	488	3932
4827	2639	2639	2639
4828	91	35	4393
4829	1659	1659	2631
4830	1349	33	3204
4831	209	209	1409
4832	6	6	3745
4834	207	1	4400
4835	32	32	1569
4836	240	160	4242
4837	8	8	3062
4838	471	471	471
4839	214	214	2061
4840	57	28	2967
4841	41	41	4363
4842	826	826	826
4843	25	1	3582
4844	604	604	1871
4845	209	209	4694
4846	1969	1969	4725
4847	2366	2366	2366
4848	1	1	3800
4849	382	382	3446
4850	214	214	3634
4851	2748	2748	2748
4852	1434	1434	1434
4853	102	102	4326
4854	1838	1	1838
4855	814	814	814
4856	1	1	1469
4857	1	1	370
4858	8	8	3357
4859	33	33	1120
4860	1039	284	1039
4861	484	10	3181
4862	1435	1435	1435
4863	94	94	3484
4864	957	957	3836
4865	8	8	2342
4866	137	1	4107
4867	623	623	3481
4868	3626	3626	3626
4869	74	1	1609
4870	181	10	389
4871	1640	1640	1640
4872	1881	161	1881
4873	1672	1	1672
4874	563	1	4596
4875	12	1	1540
4876	2813	9	2813
4877	870	430	4691
4878	1449	1	2692
4879	3701	3701	3701
4880	8	8	4121
4881	1051	1051	3518
4882	274	1	3377
4883	1800	586	3245
4884	465	465	1517
4885	257	257	1101
4886	4886	3016	4375
4887	4887	4887	3471
4888	37	1	2716
4889	1531	1531	1531
4890	209	209	2112
4891	159	159	3299
4892	102	102	2462
4893	284	284	2994
4894	650	94	3277
4895	24	8	3385
4896	57	28	1753
4897	46	46	3666
4898	1402	1402	4252
4899	125	1	3722
4900	4900	32	2660
4901	25	1	3466
4902	8	8	713
4903	298	298	1484
4904	220	1	1
4905	2639	2639	4827
4906	320	320	320
4907	141	41	697
4908	12	1	4384
4909	2351	257	2351
4910	272	272	1177
4911	1	1	1820
4912	1433	1433	3875
4913	1651	1651	1651
4914	94	94	2206
4915	375	375	1628
4916	1254	97	4806
4917	4917	794	2052
4918	17	1	3573
4919	46	46	2839
4920	74	1	131
4921	2514	197	2623
4922	566	1	3343
4923	240	160	2616
4924	1	1	2191
4925	138	28	3711
4926	202	1	659
4927	32	32	3293
4928	1223	1223	1223
4929	361	94	4177
4930	4930	4930	2273
4931	57	28	2712
4932	607	8	4141
4933	1835	1835	4089
4934	2145	2145	4470
4935	803	803	803
4936	1434	1434	1434
4937	1568	6	1568
4938	1867	8	2432
4939	74	1	3564
4940	41	41	4817
4941	130	1	3859
4942	2243	2243	4148
4943	493	493	493
4944	759	759	3589
4945	74	1	4599
4946	243	243	627
4947	94	94	3211
4948	44	44	4506
4949	57	28	4416
4950	1646	299	1646
4951	57	28	2854
4952	604	604	2925
4953	1346	46	1346
4954	1	1	2034
4955	357	357	357
4956	654	654	654
4957	205	205	3565
4958	1	1	4204
4959	693	196	3188
4960	511	511	2564
4961	3104	2726	3104
4962	1881	161	3387
4963	1	1	1761
4964	1835	1835	4933
4965	104	28	1465
4966	1986	1986	1986
4968	807	6	2688
4969	4171	4171	4171
4970	127	127	4788
4971	809	809	809
4972	142	142	1471
4973	764	764	764
4974	2280	2280	2280
4975	721	97	3797
4976	1	1	4775
4977	57	28	3046
4978	780	1	2772
4979	259	259	2810
4980	209	209	4297
4981	2798	2798	2798
4982	125	1	3917
4983	1	1	2649
4984	10	10	1351
4985	68	68	1757
4986	615	615	2727
4987	2440	2440	2440
4988	141	41	3638
4989	357	357	4263
4990	240	160	4242
4991	46	46	4919
4992	356	61	277
4993	256	256	1028
4994	1487	1487	4151
4995	1878	284	2416
4996	207	207	207
4997	537	537	537
4998	1287	1287	1287
4999	2166	160	1255
5000	32	32	559
5001	8	8	3399
5002	1624	61	1624
5003	257	257	2609
5004	1766	1766	1766
5005	2111	2111	2111
5006	375	375	1907
5007	202	1	4719
5008	256	256	4508
5009	1782	1782	1782
5010	16	16	2208
5011	8	8	1710
5012	2160	2160	2160
5013	566	1	4922
5014	1	1	4857
5015	810	810	1790
5016	2166	160	1255
5017	24	8	2118
5018	1270	1270	1270
5019	447	10	1423
5020	53	8	3520
5021	202	1	3289
5022	1063	1063	2285
5023	1770	10	3431
5024	375	375	4915
5025	130	1	3335
5026	50	50	4185
5027	2798	2798	4473
5028	723	723	723
5029	886	886	4699
5030	53	8	607
5031	194	1	194
5032	2433	1	1713
5033	17	1	2989
5034	44	44	2516
5035	93	1	3498
5036	596	596	596
5037	57	28	3652
5038	57	28	3099
5039	197	197	1014
5040	8	8	3657
5041	607	8	2262
5042	1306	10	3624
5043	721	97	4343
5044	345	94	4327
5045	2802	41	2802
5046	607	8	4141
5047	243	243	1734
5048	592	1	1503
5049	1250	1250	1250
5050	2539	2539	4682
5051	12	1	4384
5052	1	1	4341
5053	272	272	3682
5054	202	1	2746
5055	770	770	770
5056	2440	2440	2440
5057	220	1	220
5058	3975	3975	3997
5059	3057	1	3057
5060	130	1	2364
5061	272	272	2036
5062	10	10	1823
5063	1568	6	3933
5064	44	44	3024
5065	1529	8	1529
5066	41	41	4078
5067	2565	2565	2565
5068	209	209	1357
5069	8	8	4624
5070	1103	28	2373
5071	2243	2243	2243
5072	63	63	1128
5073	3180	597	3180
5074	1	1	7
5075	104	28	1901
5076	12	1	3640
5077	1285	1285	2893
5078	214	214	3404
5079	867	867	3923
5080	424	133	1266
5081	1779	1779	1779
5082	1319	1319	2860
5083	1568	6	1568
5084	4285	4285	4285
5085	202	1	4116
5086	13	13	2644
5087	3566	1	3566
5088	1	1	4126
5089	35	35	3842
5090	125	1	1918
5091	1849	1849	1849
5092	202	1	4016
5093	615	615	2727
5094	886	886	4735
5095	1058	8	4079
5096	1016	1016	1016
5097	240	160	3649
5098	53	8	607
5099	807	6	2688
5100	1659	1659	4493
5101	2257	2257	2257
5102	6	6	3981
5103	9	9	896
5104	284	284	2994
