PID	PGID	SID	PPID
2589	2589	86	2550
2592	270	270	632
2593	2593	2593	944
2594	40	1	2177
2596	2596	1	2449
2598	702	702	2326
2599	47	1	1961
2600	2600	2600	1
2601	176	7	2343
2603	1706	127	1706
2604	36	1	2553
2607	2607	2607	1
2608	137	137	1724
2609	1467	1467	1467
2610	2610	2610	1
2611	64	64	1956
2612	7	7	1848
2614	64	5	1
2615	2615	2615	1183
2616	3496	1	1
2617	1	1	2133
2618	2618	2618	2216
2621	78	78	1978
2624	2624	1555	1
2626	198	1	1
2627	2509	2509	2509
2628	2628	2628	1598
2629	324	324	324
2631	1228	1	140
2633	2633	2633	581
2634	452	452	2575
2635	59	59	2038
2636	1	1	1089
2637	86	86	1
2639	99	99	1
2641	143	143	1
2642	2	2	1
2643	1397	1	1827
2644	2	2	2273
2645	47	1	557
2646	102	102	102
2648	2648	2648	296
2650	40	1	2020
2653	827	83	2536
2654	974	974	2200
2655	2655	2655	1712
2656	2656	2656	1873
2657	1201	217	1092
2661	1562	86	1562
2663	143	143	2641
2666	111	86	2041
2667	17	1	2255
2670	4158	1	1
2673	7	7	1620
2674	2	2	2642
2675	183	183	599
2676	2676	2676	1
2678	13	1	1
2681	2156	1	2401
2682	5	5	2264
2683	2050	2050	2050
2684	2684	2684	1
2685	762	762	1
2686	7	7	769
2687	2687	2687	1628
2689	1562	86	2661
2690	2690	33	1942
2692	3617	183	1468
2693	13	1	398
2694	45	45	1481
2695	2695	2695	571
2696	706	706	1
2701	64	5	2092
2702	2702	2702	1845
2703	1001	1001	1001
2705	2705	2705	1
2706	5	5	1
2709	2709	866	866
2710	1056	1056	1814
2711	2711	2711	1
2712	2712	2712	1
2713	2	2	1431
2714	7	7	629
2715	2715	2715	1
2718	522	522	522
2720	2720	2720	799
2722	2722	2722	1
2723	2723	2723	1221
2724	32	32	1
2725	2725	2725	377
2726	2726	2726	1
2727	2727	2727	1
2728	2728	2728	1
2729	13	1	2693
2731	2043	86	2043
2732	2050	2050	2050
2734	7	7	1479
2735	86	86	1940
2736	912	912	1
2737	1300	1300	1984
2738	33	33	1791
2740	2740	2740	1094
2742	86	86	1
2744	59	59	571
2745	1657	1657	1657
2746	621	621	842
2750	291	5	1
2751	2751	217	1092
2752	2752	2752	567
2753	189	189	1
2754	2754	2754	1
2757	2757	2757	2657
2758	2536	83	2653
2760	2760	2760	1089
2762	1562	86	1051
2763	2763	2763	1527
2764	2764	2764	2360
2765	214	1	1
2766	2766	2766	1765
2767	1044	113	1044
2768	158	158	1
2769	13	1	1177
2770	33	33	1070
2771	7	7	2448
2772	2772	2772	2582
2773	183	183	1
2774	2774	2774	1150
2775	475	475	1
2776	619	619	619
2777	183	183	658
2778	129	129	1759
2779	13	1	1856
2780	2780	2780	1206
2782	12	12	1894
2783	1	1	1221
2785	1296	1296	1
2788	2788	1	1
2789	2	2	1
2790	2790	2307	2307
2791	28	28	2139
2792	646	1	646
2793	541	541	1987
2794	209	209	1578
2800	2800	2800	1783
2801	2801	2801	2774
2802	7	7	1
2803	2803	2803	194
2804	2804	2804	1581
2805	86	86	1453
2806	1191	1	1
2807	70	70	70
2808	2808	33	1
2809	2809	2809	1128
2810	2810	2810	2563
2811	33	33	1518
2812	2812	86	460
2814	5	5	523
2815	40	1	2177
2816	416	416	1
2817	344	344	1541
2819	1	1	783
2821	2821	5	1202
2822	114	1	2723
2823	2823	5	1
2824	2824	183	1370
2825	2825	1	178
2826	33	33	2046
2828	895	895	2263
2829	2829	2384	2384
2830	86	86	460
2832	7	7	1
2835	7	7	2432
2837	2837	2837	1
2839	127	127	2655
2840	2	2	2324
2841	2841	2841	2711
2843	1303	1	2596
2844	86	86	2712
2845	2845	2845	2252
2846	2846	2846	1685
2848	2848	1281	1
2849	950	950	950
2852	31	31	1524
2853	7	7	1
2854	2156	1	2681
2855	1156	252	1156
2856	2856	2856	1780
2857	59	59	2140
2858	2858	2858	2299
2861	2861	1646	1
2862	552	552	1
2863	2863	2863	1358
2865	2865	2865	2673
2866	574	574	2176
2867	2867	803	803
2869	13	1	1
2870	59	59	1491
2871	821	821	821
2873	919	919	2374
2874	183	183	1
2876	86	86	1668
2880	214	1	726
2881	344	344	1795
2882	2882	2882	2521
2884	884	183	884
2885	2885	2885	1
2886	2886	2886	1629
2889	183	183	599
2890	2051	86	2289
2892	2892	5	1331
2893	1	1	1
2894	64	5	1
2895	2895	2895	1276
2897	2897	2897	1
2898	319	177	319
2899	86	86	2300
2901	2901	59	1385
2903	2903	1	512
2905	1	1	2501
2909	2909	2909	1813
2910	624	624	624
2913	624	624	2910
2915	2915	2915	2068
2916	1135	5	1
2917	2917	5	2894
2918	7	7	1
2919	2919	11	1
2920	2920	2920	1924
2921	2921	2921	988
2924	2924	5	2488
2925	2394	624	2394
2927	738	738	738
2928	2928	1245	1245
2929	2929	1355	1
2930	2930	2930	295
2931	2931	2931	1403
2932	32	32	1
2933	2933	2933	2508
2934	40	1	2377
2935	577	577	577
2937	120	120	120
2938	2938	1417	1
2940	23	23	321
2941	2941	2941	1187
2943	86	86	2470
2944	2944	2944	2105
2947	2947	2947	1
2948	33	33	357
2949	235	235	1
2951	821	821	821
2952	2952	99	1
2953	183	183	1107
2955	2955	2955	1
2956	2956	2956	1837
2957	33	33	357
2959	1110	1110	1
2960	7	7	1
2961	102	102	1
2962	121	121	1509
2963	519	118	519
2966	308	7	1200
2967	59	59	1217
2968	33	33	2811
2969	240	120	1586
2970	972	972	2335
2971	797	797	797
2972	2972	406	1
2973	1154	33	1
2974	2	2	686
2975	1	1	2854
2976	1044	113	1714
2977	386	386	755
2978	304	304	1663
2980	2980	2980	2113
2981	2981	2981	1
2982	2982	2982	2918
2983	2983	33	1804
2984	189	189	2753
2986	33	33	1204
2988	2988	2988	380
2989	451	451	2443
2990	12	12	274
2995	912	912	1
2996	1	1	1
2997	2997	2997	440
2998	581	581	1834
2999	2999	2999	1238
3000	3000	3000	1350
3001	99	99	2639
3002	877	115	877
3003	3003	3003	1
3004	763	763	763
3005	7	7	1
3006	1140	83	1747
3008	83	83	1416
3009	1	1	1
3010	3010	3010	1
3011	938	938	1
3012	13	1	988
3013	3013	5	276
3014	11	1	726
3015	3015	3015	2876
3016	3016	1018	1
3018	3018	437	1
3019	3019	3019	2011
3021	171	171	1599
3022	3022	3022	1
3024	3024	3024	1055
3025	3025	171	3021
3027	3027	3027	1747
3030	3030	3030	1
3031	1387	1387	1387
3032	3032	3032	2715
3033	1363	1363	1363
3036	3036	3036	1542
3039	3039	3039	1
3040	1300	1300	2737
3041	1434	316	1434
3042	5	5	2814
3045	837	837	837
3048	64	64	1956
3049	64	5	1394
3051	33	33	1
3054	155	1	1802
3056	86	86	1668
3058	1965	1965	1965
3059	3059	3059	917
3060	3060	43	2113
3062	3062	3062	1
3063	3063	229	2074
3065	59	59	1
3066	64	5	297
3068	80	80	1
3069	86	86	2600
3070	3070	3070	2259
3071	1	1	1
3072	1458	7	861
3073	2150	2150	2150
3075	3075	86	3056
3076	2	2	1919
3077	7	7	3005
3078	212	88	645
3079	11	1	2772
3080	2728	102	1
3082	3082	5	1194
3085	3085	3085	438
3086	1706	127	2603
3087	3087	3087	1059
3088	3088	3088	2508
3089	3089	3089	2783
3090	816	316	1
3093	3464	624	2394
3095	3095	235	518
3096	314	314	314
3097	137	137	2129
3098	40	1	2723
3099	3099	3099	1
3101	3101	1	3088
3103	3103	3103	2413
3104	5	5	1855
3105	3105	3105	2835
3107	3107	1210	1
3109	3109	3109	1
3111	2	2	1919
3112	1301	1301	1301
3115	7	7	857
3116	738	738	738
3118	1498	1498	1498
3120	2	2	1
3121	386	386	508
3122	229	229	3063
3123	59	59	403
3124	3124	3124	1363
3125	3125	3125	1995
3126	240	120	1
3128	3128	3128	759
3129	701	7	701
3132	3132	499	1287
3133	155	1	1
3134	3134	3134	347
3135	3135	3135	812
3137	1657	1657	2745
3138	1110	1110	1845
3139	3139	3139	693
3140	1	1	2033
3141	13	1	1732
3142	3142	601	1
3143	3143	3143	2122
3144	724	724	1738
3145	3145	1001	1001
3146	114	1	2349
3147	1190	80	1
3149	1995	1995	3125
3150	3150	1	2317
3151	3151	3151	1
3153	256	7	1
3154	955	955	1
3155	17	1	2184
3156	391	171	1
3157	339	339	2174
3158	168	168	1295
3159	155	1	2033
3163	236	236	1
3166	3166	33	1197
3167	1300	1300	1984
3169	3169	3169	2267
3170	3170	3170	1
3171	379	379	1950
3172	3172	3172	2139
3173	1760	1	1656
3174	1191	1	1
3175	5	5	2924
3176	1056	1056	1
3177	3177	3177	1
3178	2	2	2365
3179	815	815	1
3181	1446	80	1
3184	5	5	2303
3185	40	1	1756
3186	363	363	2472
3188	1	1	2246
3189	617	617	617
3191	18	1	2594
3192	3192	7	1
3193	33	33	1
3195	3195	1	1
3197	212	88	1
3198	3198	3198	45
3199	5	5	476
3200	656	656	1
3202	3202	3202	1
3203	1	1	3159
3204	734	455	734
3205	3205	974	1
3208	573	573	573
3209	13	1	2476
3210	3210	3010	3010
3211	550	550	550
3212	18	1	1
3213	3213	3213	1
3214	3214	3214	1350
3215	246	246	1529
3217	524	99	1
3220	619	619	2776
3221	3221	3221	1
3222	1172	113	2976
3223	176	7	629
3227	3227	3227	2125
3228	857	7	1726
3231	3231	3231	1394
3232	3232	3232	1075
3233	30	30	30
3234	944	944	2593
3235	3082	5	2614
3238	7	7	1
3240	3240	32	1
3242	3242	1841	1841
3243	5	5	1855
3245	3245	3245	1596
3246	441	33	1422
3247	40	1	396
3249	3249	59	1
3252	3252	697	2408
3253	3253	3253	315
3254	3254	3254	3139
3255	1210	1210	3107
3257	3257	2	2361
3258	86	86	2830
3259	872	872	872
3260	3260	3260	2962
3261	3261	1	2054
3262	5594	435	1
3264	386	386	1
3267	3267	3267	2467
3268	18	1	2240
3270	3270	33	2046
3271	3271	3271	629
3272	155	1	1
3274	80	80	1
3275	33	33	1
3276	3276	3276	3189
3279	3279	3279	1
3280	2	2	556
3282	3282	33	1
3283	7	7	1775
3284	33	33	1
3285	581	581	1600
3286	183	183	2953
3288	2	2	1607
3289	1673	950	1673
3290	168	168	2318
3291	3291	3291	1148
3293	3293	3293	1
3294	3294	3294	2855
3295	3295	7	1801
3297	624	624	624
3298	944	944	2153
3299	1	1	1
3301	284	284	284
3302	3302	3302	438
3304	3304	3304	340
3305	3305	3305	1
3306	246	246	3215
3307	411	45	2694
3309	2	2	1098
3310	86	86	2742
3311	3311	86	941
3314	3314	3314	571
3315	972	972	972
3316	200	200	1
3320	6790	140	140
3321	36	1	1
3323	3323	3323	1
3326	277	277	1
3327	3327	3327	1433
3328	3328	3328	90
3330	1622	1	1622
3331	3331	1	2091
3332	1622	1	1622
3333	178	1	3195
3334	3334	1	557
3337	2043	86	2731
3338	3338	3338	3033
3339	3339	3339	227
3340	1300	1300	1300
3341	2	2	1461
3342	3342	1	2933
3343	171	171	2548
3344	3344	3344	2375
3348	1308	1308	1308
3349	99	99	1
3350	2263	895	2828
3351	2	2	1461
3352	4668	33	33
3353	3353	1	1
3354	2764	2764	2764
3355	3355	3355	2881
3356	1721	80	1
3357	59	59	2163
3358	1389	1	1786
3360	86	86	1940
3361	1	1	87
3362	1837	345	1
3364	1821	1821	2330
3365	3365	304	2978
3366	3366	5	1
3367	610	610	1
3369	3369	3369	179
3370	3370	3370	2474
3371	2764	2764	2764
3372	198	1	2570
3373	3373	3373	1963
3375	3375	3375	2944
3377	1803	1803	1
3379	3379	470	470
3380	2	2	1
3381	2384	2384	2829
3382	912	912	1
3384	33	33	2474
3385	3385	2	3341
3386	3386	3386	3301
3387	315	315	3253
3388	610	610	2069
3389	33	33	1
3391	174	11	2919
3395	3395	3395	688
3396	3396	7	1775
3397	33	33	603
3398	354	354	2331
3399	7	7	1064
3400	3400	3400	3089
3401	3401	3401	1
3403	3403	3403	3264
3404	86	86	2445
3406	40	1	1188
3408	198	1	2282
3410	2498	5	1267
3411	1402	1402	1
3412	3412	1	2091
3413	3413	3413	959
3415	2882	2882	2882
3416	3416	59	1
3421	3421	897	1
3424	3424	2885	2885
3426	4388	33	1197
3427	437	437	437
3428	1110	1110	1
3429	3429	3429	755
3430	3430	3430	2957
3431	11	1	3014
3433	40	1	3098
3434	18	1	2290
3435	3435	3435	3366
3436	1520	316	1520
3437	1506	1506	1506
3439	1274	1274	1
3440	2510	1	1
3441	3441	3441	2713
3442	5	5	276
3443	558	33	3051
3444	1140	83	1697
3445	99	99	1036
3447	3447	3447	2558
3449	3449	335	1087
3450	3450	7	629
3451	803	803	2507
3452	2510	1	1
3454	1568	86	1
3455	1536	1536	1536
3456	5	5	1
3457	3457	1	2013
3458	901	435	2480
3459	3459	1887	1887
3460	3460	3460	3069
3461	3461	3461	2488
3462	459	459	459
3463	178	1	2772
3464	3464	3464	2925
3465	3465	3465	3279
3466	270	270	1464
3467	1	1	1421
3468	3468	59	579
3469	483	5	1
3470	330	330	1
3472	763	763	3004
3473	950	950	2849
3474	350	124	1
3475	168	168	3158
3478	3478	3478	1100
3479	1	1	1771
3480	3480	33	1262
3481	1308	1308	1308
3482	7	7	1548
3484	1308	1308	3481
3487	3487	5	1
3488	1235	1235	1235
3489	158	158	2455
3491	3491	3491	680
3492	5	5	1394
3493	40	1	2783
3494	3494	567	1
3495	3495	3495	1706
3496	3496	1	2244
3500	13	1	485
3501	33	33	2568
3502	112	112	1350
3503	319	177	1
3504	3504	3504	701
3505	3505	3505	664
3508	1	1	796
3509	3509	3509	2953
3510	522	522	2386
3511	3511	1	2177
3512	3512	3512	1247
3513	2824	183	281
3515	3515	3515	1
3516	59	59	3065
3518	3518	3518	1122
3519	3519	102	1
3520	3520	3520	2462
3521	559	559	1
3522	3522	3522	1518
3525	86	86	1
3527	3527	7	1
3528	377	1	1
3529	3529	3529	2852
3530	1475	1475	1
3531	344	344	3355
3532	628	33	628
3533	3533	669	1
3534	1522	1522	1522
3535	1310	2	2580
3537	3537	3537	474
3539	1146	339	1
3541	3541	3541	1
3542	86	86	2943
3543	3543	3543	1097
3546	3546	3546	1
3547	594	594	1
3548	6313	1689	1689
3549	3549	3549	656
3550	24	1	1
3552	661	316	1
3553	455	455	1312
3554	2465	2465	2465
3555	312	312	1
3556	3556	3556	2343
3557	816	316	3202
3559	240	120	537
3560	13	1	13
3561	1918	1918	1918
3562	33	33	3430
3563	3249	59	2635
3564	3564	3564	3154
3566	3566	7	1
3567	3567	59	2967
3568	363	363	1333
3569	335	335	1
3570	581	581	3285
3571	1301	1301	1301
3572	40	1	3412
3574	86	86	3360
3575	1499	1499	1499
3576	113	113	3222
3577	212	88	1
3578	64	5	2492
3579	3579	811	1
3580	3580	3580	1
3581	7	7	1502
3582	3582	3582	1
3583	36	1	1393
3584	821	821	2068
3585	40	1	1007
3587	552	552	1
3588	1963	88	3373
3589	938	938	1
3591	198	1	2128
3592	3592	3592	1
3594	2234	2234	1
3595	1	1	3139
3596	3596	143	928
3598	3598	3598	1796
3600	3600	1055	3024
3601	308	7	1200
3602	3602	3602	238
3603	272	272	272
3604	3604	3604	1342
3605	512	1	2242
3606	1525	1	2402
3609	102	102	1929
3611	3611	137	976
3612	33	33	1
3613	40	1	2650
3616	143	143	1
3617	3617	183	887
3618	64	64	2611
3619	3619	28	2791
3620	711	711	1
3621	319	177	2511
3622	3622	3622	1
3623	86	86	2041
3624	3624	3624	2491
3625	3625	3625	2413
3626	3626	3626	1778
3629	581	581	1557
3630	36	1	3583
3635	3635	3635	641
3636	3636	143	340
3637	3637	3637	1837
3638	3638	1821	1821
3639	1	1	1
3640	13	1	1
3642	3642	1	2819
3643	1	1	1
3644	33	33	3522
3645	182	182	182
3646	3646	3646	1194
3647	3647	3647	1
3649	539	539	1
3651	3651	3651	1
3652	3652	3652	577
3655	2647	1	2582
3656	3656	1	3012
3657	40	1	2110
3658	2105	2	3380
3659	3659	3659	116
3660	928	143	928
3661	47	1	1
3662	36	1	1244
3663	64	5	3104
3666	738	738	1852
3667	2046	33	3270
3668	822	822	822
3669	3669	757	1
3670	1622	1	1
3671	86	86	469
3673	99	99	1069
3674	3674	1	1166
3675	2950	32	1
3676	3676	3676	1209
3677	3677	762	1
3678	816	316	661
3680	3680	3680	877
3681	1110	1110	1
3682	180	180	2108
3683	3683	3683	844
3684	294	294	294
3685	3685	3039	1
3686	685	33	2610
3688	86	86	1992
3689	183	183	281
3690	1673	950	2849
3691	424	424	3030
3692	3692	3692	1
3693	1004	1	202
3694	7	7	3581
3695	3695	86	3404
3696	573	573	1
3699	1053	99	1053
3700	1525	1	3670
3701	1568	86	3454
3702	3386	3386	3386
3703	246	246	1
3704	363	363	363
3705	316	316	1558
3706	1622	1	3330
3707	23	23	1
3708	3708	345	1837
3709	176	7	2601
3714	212	88	1
3715	86	86	2589
3717	3717	3717	2024
3719	2394	624	3093
3721	3721	3721	1390
3722	3722	3722	3088
3724	653	653	1
3727	3727	912	3382
3728	3728	3728	2650
3729	86	86	1940
3732	3732	2	1
3733	3733	3733	3732
3734	3734	3734	357
3735	3735	33	2738
3736	938	938	3011
3737	738	738	1852
3738	316	316	3705
3739	183	183	1877
3740	11	1	1134
3741	2702	1110	1
3742	3426	33	558
3743	1387	1387	1
3744	298	197	1750
3745	974	974	1
3746	3746	3746	2956
3747	610	610	1
3748	3748	3748	1706
3749	3749	3749	2673
3750	3750	1	287
3752	18	1	1309
3753	3753	3753	3560
3754	158	158	2846
3755	137	137	2489
3756	2	2	1
3757	1	1	1421
3758	3758	143	2663
3760	33	33	2474
3761	3761	3761	315
3762	573	573	1
3764	1071	1071	1071
3765	3765	1	2013
3766	1150	1150	1150
3767	3767	3767	3267
3768	5	5	1
3769	3769	222	1944
3770	2705	2705	2705
3771	3771	3771	1
3772	86	86	2637
3775	2196	120	240
3776	137	137	976
3777	7	7	3504
3778	2	1	3728
3779	1110	1110	1
3780	3780	3780	1491
3782	1841	1841	3242
3784	1023	7	1299
3786	272	272	3603
3787	3787	3787	1808
3788	684	684	1761
3790	3790	837	837
3791	363	363	1349
3793	3793	717	1
3794	30	30	3233
3795	3795	811	1
3796	1584	1584	1584
3798	298	197	3744
3799	2093	2093	1
3800	190	1	844
3801	1271	1271	1271
3802	33	33	3480
3803	3803	3803	2198
3804	344	344	1
3805	821	821	2915
3806	59	59	1
3807	1	1	2219
3809	1635	1635	1635
3810	1899	1	3433
3812	3812	3812	3502
3813	2558	2558	3447
3814	1432	41	1432
3815	7	7	1
3816	3816	3816	1
3817	2709	866	2709
3818	1	1	3670
3819	399	59	1217
3820	3820	3820	1
3821	3821	3821	1
3824	677	677	1
3825	7	7	2029
3828	3828	3828	1
3829	1	1	2033
3830	1154	33	2973
3832	1964	1964	1964
3833	3833	3833	2315
3834	308	7	1
3836	64	5	1931
3837	80	80	993
3838	2	2	1
3840	236	236	236
3841	342	80	3068
3844	86	86	2035
3845	1	1	3331
3846	3846	2366	2366
3848	3848	121	1360
3849	1281	1281	2848
3850	3850	3850	835
3851	3420	3420	1
3852	2911	2	1
3853	270	270	270
3854	3854	3854	3815
3855	240	120	2403
3856	3856	3856	988
3858	3858	7	1029
3859	2413	2413	2413
3861	155	1	3291
3862	581	581	3285
3863	1477	451	737
3864	7	7	1
3865	3865	3865	2156
3866	158	158	886
3867	483	5	1
3868	1657	1657	3137
3871	2709	866	2709
3872	2451	1	2240
3873	1453	86	1453
3874	2705	2705	2705
3875	40	1	2524
3878	3878	3878	746
3879	437	437	437
3880	574	574	2866
3882	3386	3386	3386
3883	1071	1071	3764
3884	11	1	3079
3886	3886	7	1218
3887	459	459	2371
3888	2882	2882	2882
3889	11	11	1
3891	503	2	503
3892	3892	3892	1460
3894	3894	3894	1
3895	3895	3170	3170
3897	3897	3897	1681
3899	1292	1292	1292
3901	86	86	3056
3902	5	5	3032
3903	1822	1822	1822
3904	1555	1555	2624
3906	1367	1367	1367
3907	3907	3907	538
3908	3908	367	1
3909	3909	7	1
3910	3910	552	3587
3911	5	5	3413
3912	3912	3912	978
3913	3913	3913	1
3914	3914	559	1017
3915	1023	7	2144
3917	3917	3917	1
3919	40	1	1
3921	3921	3921	3069
3923	298	197	3798
3924	190	1	1435
3925	1896	1896	1896
3926	822	822	3668
3927	3927	3927	616
3928	231	231	231
3929	330	330	3470
3930	183	183	2487
3932	2196	120	2196
3933	2	2	3280
3936	11	1	1309
3937	1394	5	3049
3938	212	88	3197
3940	574	574	1
3942	3942	3942	1053
3943	3943	3943	2752
3946	3946	3946	3288
3947	40	1	1079
3948	1	1	3722
3949	3010	3010	3010
3951	30	30	30
3952	13	1	3602
3954	176	7	133
3955	68	1	2553
3956	33	33	1
3957	83	83	1
3961	3961	1	3463
3962	33	33	1422
3964	1	1	2451
3965	757	757	3669
3967	40	1	2481
3968	1899	1	1843
3969	1396	1396	1
3970	249	7	2055
3972	3972	1	712
3974	2	2	2251
3975	3975	461	1
3976	270	270	1
3977	3977	3977	3191
3978	724	724	1576
3979	3979	162	2535
3980	308	7	1
3981	339	339	1
3982	3982	3982	577
3983	86	86	2943
3984	270	270	3976
3985	86	86	192
3986	319	177	440
3987	3987	3987	1
3988	3886	7	3238
3989	24	1	1
3991	779	23	3707
3992	522	522	2718
3993	3422	940	1
3994	3994	3994	1
3995	1392	1392	2270
3996	1822	1822	3903
3997	3997	3997	400
3998	944	944	2576
3999	2	2	1680
4000	2	2	1
4001	1562	86	2289
4002	4002	120	2196
4003	59	59	1819
4004	64	5	2492
4005	837	837	2375
4006	4006	4006	2960
4007	86	86	3772
4010	2083	2083	2083
4012	4012	4012	3124
4013	757	757	1
4014	4014	4014	2921
4015	2	2	3535
4017	577	577	577
4018	4018	4018	903
4019	4019	33	2549
4020	4020	4020	3048
4021	4021	80	2754
4022	4022	32	3675
4023	796	1	796
4026	4026	7	2149
4027	174	11	1483
4032	972	972	972
4035	2	2	349
4036	158	158	1769
4037	4037	4037	485
4038	59	59	403
4039	183	183	3513
4041	13	1	1152
4042	5	5	478
4044	4044	2509	2509
4045	4045	7	3295
4047	519	118	2963
4050	2897	2897	2897
4051	7	7	3988
4052	4052	4052	2211
4054	1373	1373	1373
4055	4055	4055	2530
4056	33	33	1
4058	5	5	1692
4059	4059	4059	4020
4060	4060	4060	2025
4061	4061	1407	1407
4062	4062	4062	1738
4063	127	127	2655
4065	4065	4065	3441
4066	32	32	2932
4067	1589	803	1589
4068	1034	1034	1034
4069	4069	4069	189
4070	1792	1	611
4071	857	7	1
4072	1778	1778	1778
4073	4073	974	3205
4074	4074	7	2452
4075	212	88	3714
4076	7	7	1
4077	33	33	3612
4078	6091	1	2729
4080	18	1	995
4081	4081	4081	202
4083	4083	4083	3156
4084	311	311	1
4086	2066	2066	1
4087	1837	345	1837
4089	2299	242	2299
4090	4090	7	3581
4091	4091	621	2486
4093	41	41	1024
4095	4095	4095	2854
4096	4096	4096	3340
4097	59	59	3806
4098	344	344	911
4099	4099	4099	1
4100	4100	4100	1
4101	4101	4101	1539
4103	4103	1253	1
4104	1266	1266	1266
4105	4105	4105	1
4106	86	86	2438
4107	11	11	1
4108	803	803	1
4109	451	451	737
4110	339	339	3981
4111	13	1	1
4112	2955	2955	2955
4113	4113	4113	3911
4114	4114	1	2481
4115	4115	4115	1893
4116	88	88	3103
4117	4117	4117	2867
4118	4118	4118	1967
4121	18	1	3293
4122	80	80	1
4124	624	624	1608
4125	4125	895	895
4127	727	727	2554
4128	4128	4128	2527
4129	452	452	1
4130	329	329	1003
4131	307	307	1
4133	4133	897	1
4135	33	33	2122
4136	1899	1	1273
4137	52	52	2090
4138	33	33	799
4139	19	19	1
4140	86	86	167
4141	4141	4141	1
4142	4142	127	4063
4144	4144	102	2172
4145	59	59	2123
4146	530	1	2436
4148	953	953	953
4149	316	316	1090
4150	86	86	1992
4151	1	1	776
4153	5	5	1
4154	1	1	1
4155	2	2	2674
4156	1110	1110	1
4158	4158	1	1613
4160	4160	1851	1
4161	816	316	3202
4163	610	610	3747
4164	4164	1	2240
4165	1	1	3457
4167	4167	78	78
4169	86	86	3671
4170	2	2	2251
4171	4171	4171	1
4172	2196	120	3932
4173	607	607	607
4174	4174	4174	2843
4175	884	183	884
4176	449	449	1
4177	1635	1635	3809
4179	155	1	2317
4180	4180	4180	1
4181	7	7	2166
4182	80	80	1
4184	4184	7	2612
4185	4185	4185	1
4186	78	78	78
4187	4187	4187	467
4189	4189	4189	2639
4191	40	1	789
4192	688	688	3395
4193	7	7	2052
4196	851	7	1
4197	40	1	1
4198	4198	4198	1421
4200	4200	4200	3684
4201	2950	32	3675
4202	538	1	1
4204	1624	1	3139
4205	5	5	1394
4206	4206	4206	36
4207	558	33	2216
4208	3060	43	3060
4209	4209	235	2949
4210	64	5	3537
4211	59	59	1766
4212	1821	1821	3638
4213	64	5	2303
4214	2921	2921	2921
4215	127	127	1
4216	33	33	1398
4217	4217	7	3399
4218	2196	120	4002
4219	7	7	1
4220	1820	1820	1820
4221	5	5	554
4222	5	5	4210
4223	4223	4223	1425
4224	5	5	1924
4225	515	102	515
4226	1146	339	1
4227	1023	7	2410
4228	2702	1110	2702
4229	1	1	1500
4230	919	919	919
4231	190	1	1435
4232	4232	252	3294
4233	295	295	2930
4234	127	127	2506
4235	355	355	355
4236	4236	33	2261
4237	932	932	1
4238	284	284	1865
4239	7	7	2832
4240	4240	4240	1168
4241	157	157	1521
4242	1446	80	1446
4243	4243	4243	3004
4244	319	177	1005
4245	4245	4245	999
4246	919	919	919
4247	296	296	296
4248	747	747	1
4249	59	59	1
4250	1497	59	4097
4251	451	451	4109
4253	2211	2211	4052
4255	4255	4255	1
4256	646	1	2792
4257	272	272	272
4258	1	1	1
4259	4259	4259	3332
4260	4260	4260	2383
4261	3732	2	1
4262	1594	1594	1594
4263	4263	4263	2645
4264	1	1	1
4265	1555	1555	2624
4266	4266	4266	1431
4267	1072	1072	1072
4268	1110	1110	3741
4270	4270	4270	1277
4271	897	897	1
4273	1760	1	1760
4274	1	1	4264
4275	1	1	4258
4276	59	59	4249
4278	1156	252	1
4280	538	1	3907
4281	5	5	554
4282	4282	1	2564
4283	7	7	1
4285	1	1	2933
4286	344	344	1541
4288	4288	496	1187
4290	836	510	2094
4291	171	171	1
4292	270	270	3976
4293	4293	4293	4076
4295	1247	1247	1247
4297	348	348	348
4299	944	944	1
4302	47	1	557
4303	4303	4303	1962
4304	449	449	4176
4306	1	1	1500
4307	4307	4307	1405
4309	4309	7	2459
4310	202	1	4206
4311	5	5	1
4312	539	539	1
4313	4313	4313	476
4314	4314	4314	1467
4317	1588	1588	1588
4318	4318	697	3252
4319	4319	4319	1351
4321	1296	1296	2785
4322	1072	1072	1072
4323	2897	2897	2897
4324	319	177	1
4325	198	1	2596
4326	1154	33	3830
4331	33	33	1
4332	4332	4332	2299
4334	1301	1301	1301
4335	1293	1293	1293
4337	118	118	118
4339	1310	2	2727
4340	1706	127	1
4341	4341	4341	195
4342	4342	4342	1
4344	1722	316	1
4345	319	177	1356
4346	80	80	3181
4349	803	803	2507
4350	1277	1277	1277
4351	483	5	474
4352	4352	821	2915
4353	2230	162	3979
4354	697	697	4318
4356	895	895	4125
4357	311	311	311
4358	821	821	3805
4360	33	33	1
4361	4361	4361	1
4362	33	33	2101
4363	4363	4363	2621
4364	4364	4364	1
4365	4365	4365	396
4367	155	1	3054
4368	33	33	3956
4369	4369	1615	1615
4370	2271	2271	1
4371	1392	1392	1392
4372	1	1	2387
4373	1589	803	4067
4374	4374	4374	3140
4376	4376	23	1
4377	119	86	2589
4378	4900	1433	1433
4379	4379	4379	3594
4380	28	28	3172
4381	2289	86	2289
4382	17	1	1
4383	1110	1110	1
4385	7	7	1425
4386	3015	86	3015
4387	155	1	2367
4388	4388	33	364
4389	240	120	537
4390	4390	4390	1
4391	7	7	1597
4392	4392	233	233
