PID	PGID	SID	PPID
4373	4373	1	2161
4374	426	426	3473
4376	4376	4376	4210
4377	836	206	3112
4380	8	8	586
4381	110	20	1695
4382	480	44	2377
4383	4383	4383	2377
4384	1646	1	3971
4385	4385	4385	3487
4386	1	1	2443
4387	1225	130	1225
4389	2805	2805	2805
4390	870	870	870
4391	4391	2452	2452
4392	681	681	681
4393	1	1	1
4394	4004	1	4004
4395	4395	4395	1
4396	4396	8	3975
4397	2310	1	1
4398	4398	8	474
4399	2666	21	3993
4401	4401	641	1
4402	4402	4402	2521
4403	44	44	3606
4404	26	26	2389
4405	4405	4405	1
4406	4406	4406	4102
4407	4407	4407	4328
4408	4408	1	2310
4409	290	290	290
4410	13	1	657
4413	507	2	1
4415	79	79	3578
4416	110	110	1587
4418	136	136	136
4419	58	58	1076
4420	808	206	4108
4421	347	347	2928
4422	1758	257	1758
4423	873	873	873
4426	4426	4426	3379
4427	478	1	3878
4429	2822	412	3653
4431	1716	1716	3244
4432	4432	4432	4045
4433	1663	1	3492
4434	36	1	3750
4435	1	1	2593
4439	36	1	1291
4440	4440	4440	979
4442	208	208	1
4444	8	1	2988
4445	1	1	3145
4446	4446	4446	1208
4447	607	607	1
4448	26	26	1620
4449	79	79	2978
4450	1800	1800	3630
4451	4451	1	3745
4452	1095	1095	2242
4453	543	543	543
4454	1380	1380	1380
4455	1	1	2485
4457	1	1	1
4458	4458	4458	4309
4459	1491	1491	2506
4460	4460	4460	2449
4461	26	26	3900
4462	1	1	1467
4464	1	1	1339
4465	911	219	2282
4469	528	528	1528
4470	1468	1468	1
4471	1	1	1562
4472	127	127	127
4475	13	1	2075
4477	4477	4477	4166
4478	33	1	1
4479	321	1	4166
4480	36	1	2348
4481	2444	446	2444
4482	944	1	1
4483	1800	1800	2556
4484	522	522	2357
4485	322	322	1824
4486	397	397	2844
4487	99	99	4209
4489	675	675	2417
4490	4490	2	1266
4494	1	1	1
4495	299	299	2226
4496	527	1	3373
4497	44	44	741
4498	4498	426	1876
4499	705	705	705
4500	4500	4500	3993
4501	1489	1	1489
4502	4502	4502	4121
4503	63	63	1
4504	4504	4504	2496
4505	4505	4505	3927
4506	4506	4506	110
4509	605	605	605
4511	548	548	2870
4512	26	26	1
4513	29	1	1
4514	36	1	1112
4515	1	1	1
4516	4516	26	1003
4517	321	1	4477
4518	3056	818	1
4519	1	1	3358
4521	1	1	632
4522	4522	1	1844
4523	1225	130	1900
4524	547	547	3940
4526	4526	4526	1
4528	873	873	873
4529	45	2	2517
4530	3561	3561	1
4532	13	1	4
4535	2752	1359	2752
4536	828	828	828
4537	4537	4537	3534
4538	945	945	4132
4540	8	8	586
4541	4541	1	617
4542	61	61	2393
4543	374	374	1823
4544	26	26	3744
4545	1	1	4217
4546	110	20	1631
4547	455	455	455
4548	358	358	1
4549	4549	4549	3834
4550	1892	1	2720
4551	2736	2736	4162
4553	4553	4553	2942
4554	1	1	1
4555	872	872	1
4556	446	446	949
4557	1299	1299	1299
4558	1016	1016	4077
4559	4559	4559	1
4560	4560	4560	4348
4561	4121	528	4121
4562	828	828	4536
4563	2008	2008	2008
4564	4564	4564	1
4565	2107	405	4013
4566	446	446	3248
4567	4567	2	4458
4568	2619	2619	2619
4569	8	8	3610
4570	4570	1794	1794
4571	527	1	3644
4573	856	1	1
4576	445	445	2684
4577	1675	1675	1675
4578	4578	1896	1896
4579	4579	4579	3593
4580	1	1	524
4581	79	79	1
4582	206	206	2406
4583	4583	48	4402
4584	44	44	915
4585	1929	1929	1929
4586	3926	1481	3926
4587	1604	1	2804
4588	856	1	2588
4591	1716	1716	3244
4592	1	1	3054
4593	387	387	387
4594	87	28	1013
4595	4595	4595	74
4596	186	186	1340
4597	321	1	4477
4598	26	26	296
4599	606	210	4446
4600	2892	2892	2892
4601	4601	4601	3242
4602	4602	4602	3185
4603	1929	1929	4308
4605	455	455	455
4607	36	1	3941
4608	4608	26	120
4610	4610	94	1691
4611	1520	1520	1520
4612	1931	1	229
4613	4613	4613	1
4614	81	81	81
4615	1189	26	1
4616	4616	4616	3167
4617	527	1	2984
4618	109	1	4612
4619	26	26	602
4620	20	20	1
4621	387	387	3242
4622	1	1	1
4623	1927	20	1530
4624	1929	1929	1
4627	183	183	1882
4628	4628	21	2730
4630	42	42	1
4631	2766	2766	4236
4632	3369	26	3369
4633	1833	1833	4315
4634	4634	4634	1
4635	1	1	3753
4636	1	1	2443
4637	480	44	4584
4639	2461	1	3839
4640	808	206	3650
4641	4641	1	1
4642	206	206	1
4643	4643	347	4421
4644	824	824	1
4645	4645	4645	1
4646	34	1	2341
4649	42	42	2493
4650	1895	1	3081
4652	100	100	2675
4653	4653	879	3793
4654	319	1	1507
4655	4655	281	3863
4656	4656	1	1
4657	254	254	3729
4658	547	547	4022
4659	27	27	1782
4660	2805	2805	2805
4661	4661	4661	1
4663	1139	26	1
4664	4664	4664	646
4665	549	549	1
4666	2388	2388	3805
4667	100	100	2165
4668	45	2	3142
4669	2991	2991	2991
4670	250	1	1780
4671	2766	2766	4236
4672	2918	2918	2918
4674	2508	2508	2508
4675	26	26	820
4676	4676	4676	3531
4677	4677	1	1044
4679	4679	4679	1
4680	1	1	4650
4681	963	1	2627
4683	2230	2230	3953
4684	2828	2828	2828
4686	564	1	3847
4687	4687	4687	1
4688	674	674	1
4689	4689	4689	2992
4690	201	1	201
4691	1618	1618	3479
4693	225	1	970
4695	4695	1	1
4696	254	254	4657
4697	4697	374	3594
4698	4698	4698	1587
4699	1418	28	1418
4700	1	1	2161
4702	1613	367	1
4703	1584	8	4396
4704	33	1	2428
4705	413	413	3676
4706	4706	4706	1529
4707	26	26	1924
4709	2451	441	2451
4710	13	1	1
4713	4713	4713	3114
4714	36	1	2594
4715	4715	2655	2655
4716	4716	4716	1
4717	4717	4717	1
4718	1	1	1
4719	527	1	2081
4720	1746	1746	1746
4721	1491	1491	4459
4722	26	26	2727
4723	626	626	1
4724	374	374	555
4725	1	1	3138
4726	2456	128	3046
4727	347	347	4643
4729	1	1	1
4730	4730	2655	4715
4731	374	374	1
4732	4732	4732	4314
4734	127	127	4472
4735	4735	26	1645
4737	36	1	295
4738	4738	332	332
4739	36	1	694
4740	480	44	2411
4741	1754	1754	1754
4743	963	1	963
4746	633	633	2878
4747	157	157	157
4748	1713	1713	1713
4749	44	44	4383
4750	4750	439	1
4752	36	1	2577
4753	29	1	4265
4754	4754	284	1
4756	1	1	4143
4759	4759	2	2345
4760	13	1	1
4761	1	1	1
4762	242	242	711
4763	2195	374	1
4764	294	294	3253
4765	250	1	4034
4767	4767	3513	3513
4769	1983	1983	1
4770	872	872	1
4771	44	44	4497
4772	13	1	4760
4773	36	1	1
4774	29	1	4198
4775	4775	4775	4450
4776	1975	1975	1975
4777	1	1	3311
4779	1044	1	1044
4780	4780	818	4518
4781	4781	4781	1
4782	1	1	1562
4783	1604	1	4326
4784	685	24	3757
4786	46	46	4094
4787	1648	1648	1
4788	1140	26	3840
4789	4789	4789	4485
4790	2508	2508	2508
4791	4791	4791	2936
4792	53	1	53
4793	783	1	783
4794	1032	1032	1032
4796	1	1	1
4797	2619	2619	4568
4798	264	264	3713
4799	4799	4799	2972
4800	4800	4800	1162
4801	27	27	747
4802	4118	952	4118
4804	4804	4804	3724
4805	208	208	208
4806	1357	1357	3265
4808	544	2	1
4809	3269	3269	3269
4810	780	780	2939
4812	607	607	3169
4813	46	46	659
4814	5217	1	2002
4815	1584	8	2128
4816	177	177	1157
4817	1	1	2659
4818	250	1	1
4820	2766	2766	2766
4821	1367	1367	1
4822	4822	4822	2985
4823	36	1	3099
4824	1	1	1314
4825	1	1	1922
4826	4826	4826	4135
4827	2766	2766	2766
4828	1288	1288	2803
4829	19	19	19
4830	36	1	4327
4833	541	1	1
4834	1	1	2708
4835	1476	1476	1
4836	1	1	1796
4838	4838	4838	4683
4839	26	26	1305
4840	2008	2008	2008
4841	154	154	154
4842	4842	1	1
4844	804	804	1
4846	438	1	438
4847	79	79	2978
4848	4848	4848	2445
4851	600	600	600
4853	1931	1	3159
4854	2766	2766	4671
4855	2642	2642	2642
4856	1	1	3666
4857	1189	26	1815
4858	284	284	1
4859	45	2	2942
4860	4860	4860	4584
4863	4863	4863	1
4864	4864	523	523
4865	527	1	4571
4867	2331	446	2331
4868	1654	128	1654
4869	4869	110	1
4870	13	1	2458
4871	501	1	1
4872	911	219	4465
4873	527	1	2081
4874	480	44	2411
4875	145	145	145
4876	4432	4432	4432
4877	3355	100	3287
4878	2107	405	2790
4879	1931	1	4853
4880	1189	26	4595
4881	934	934	3810
4882	527	1	4617
4883	2740	2740	1
4884	20	20	2420
4885	2009	2	2009
4886	1288	1288	1
4887	13	1	1254
4888	931	931	931
4889	294	294	730
4892	680	680	680
4893	1906	1906	1906
4894	1963	1963	1
4895	4401	641	4401
4896	1	1	3656
4897	1	1	1314
4898	3399	3399	3399
4899	1196	1196	1
4900	26	26	1769
4901	750	2	4309
4902	1861	1861	1861
4903	36	1	2951
4904	629	629	629
4906	4906	4906	3687
4908	1	1	3620
4910	4910	1	3549
4911	1	1	4646
4912	128	128	3452
4913	4913	4913	2594
4914	4914	4914	3986
4915	1755	1	1755
4916	3926	1481	3926
4918	1	1	464
4919	128	128	4912
4920	1	1	1907
4922	4922	4922	1091
4923	626	626	1
4924	370	370	1696
4925	4925	4925	4172
4926	72	72	734
4927	4927	4927	3727
4928	179	179	3413
4929	824	824	4644
4930	426	426	1
4932	1	1	2789
4933	426	426	1
4935	2559	1738	2559
4936	4936	4936	2434
4937	4937	1	2428
4938	1005	1005	3631
4939	343	343	343
4940	4940	204	4031
4941	2	2	4355
4942	110	20	1
4943	1282	1282	3977
4944	3185	3185	4602
4945	1	1	1
4946	1896	1896	4578
4947	1539	1539	1937
4948	1	1	4138
4949	1098	1098	3619
4950	3638	8	1649
4951	1	1	1
4952	3950	1	1
4953	1671	1671	3505
4954	4118	952	4802
4955	2577	1	4752
4956	145	145	4875
4957	700	281	3518
4958	110	20	1
4959	2805	2805	4389
4960	70	70	1
4961	13	1	3944
4962	2181	1	2181
4965	13	1	4
4966	4966	4966	4293
4967	1	1	823
4968	1673	1	702
4969	13	1	4532
4970	4970	1244	4297
4971	818	818	818
4972	154	154	4841
4973	1613	367	4702
4974	193	193	3172
4975	4975	4975	4239
4976	46	46	3596
4977	714	714	4318
4978	4978	4978	3301
4979	26	26	4358
4980	26	26	3566
4982	1127	1127	3256
4983	4983	4983	1095
4984	1	1	1595
4985	1683	426	3914
4986	1216	1216	1216
4987	4987	1	4440
4988	1	1	1
4989	36	1	4082
4991	4991	1	2079
4992	4992	3513	3513
4993	4993	1	2550
4994	4994	1	1
4995	374	374	1
4996	529	529	529
4998	1	1	2677
4999	668	668	3861
5000	236	79	1
5001	94	94	1283
5002	1858	1858	1
5003	1337	841	4061
5004	5004	1095	4370
5005	26	26	802
5006	1	1	1
5007	110	20	678
5008	2019	1	1
5010	609	609	1826
5011	1386	1	2952
5012	336	336	2883
5015	5015	5015	3896
5016	1	1	2026
5018	548	548	2870
5019	5019	5019	4354
5022	26	26	1
5023	5023	1	1
5024	225	1	4833
5026	5026	44	4874
5027	264	264	1727
5028	1	1	4825
5029	673	1	579
5031	1468	1468	4470
5032	48	48	1
5033	743	2	743
5034	1	1	1575
5035	1	1	2711
5037	923	923	923
5038	1	1	1
5039	527	1	419
5040	1	1	2818
5041	5041	1	1122
5042	5042	79	1369
5043	27	27	2946
5044	216	1	2711
5045	5045	370	3800
5046	2078	2078	2078
5047	5047	5047	4883
5048	5048	5048	2689
5049	1	1	1
5050	5050	841	5003
5051	263	263	263
5052	4432	4432	4876
5053	873	873	873
5054	5054	824	4929
5055	5055	1	4197
5056	1249	1249	3161
5057	572	1	2314
5058	1	1	1
5060	1833	1833	4315
5061	1189	26	4857
5062	1	1	4190
5064	374	374	3316
5066	298	1	1
5068	675	675	2417
5069	1272	1272	1272
5071	1277	44	1
5073	5073	5073	3245
5074	1	1	467
5075	5075	1576	4260
5076	206	206	4420
5077	5077	1	198
5078	1386	1	2952
5079	44	44	485
5081	257	257	2318
5082	5082	1098	3619
5087	1	1	1
5088	5088	5088	1
5089	5089	5089	891
5090	5090	5090	4721
5091	2107	405	4565
5092	5092	5092	4901
5093	1	1	4945
5094	2890	1	4295
5095	1947	1947	1947
5096	629	629	629
5097	803	803	2222
5098	5098	5098	4382
5100	1026	1026	1026
5101	5101	785	785
5102	1216	1216	2421
5103	1	1	2485
5104	3157	3157	3157
5105	1	1	2187
5106	5106	5106	865
5109	1284	441	1416
5110	478	1	4158
5111	5111	5111	530
5113	5113	5113	3229
5114	2	2	102
5115	5115	5115	2442
5116	5116	1468	1468
5117	233	233	233
5118	1	1	4168
5119	5119	5119	5081
5121	1481	1481	1481
5122	29	1	2905
5123	5123	5123	927
5124	446	446	3662
5125	5125	5125	1687
5126	5126	54	570
5127	4789	4789	4789
5128	1726	1726	1726
5129	255	255	3777
5130	5130	5130	1
5131	110	20	678
5132	1	1	1525
5133	5133	5133	1586
5134	5134	1	1417
5135	5135	1	4339
5136	328	328	328
5137	1683	426	1683
5138	5138	5138	3574
5139	1	1	940
5140	27	27	27
5141	2063	1	2063
5142	5142	5142	3906
5143	1	1	1
5144	412	412	3354
5145	5145	5145	1034
5146	3269	3269	3269
5147	5147	5147	1833
5148	975	1	1194
5149	179	179	3982
5151	5151	855	855
5152	195	64	3467
5153	4401	641	4895
5154	294	294	4889
5155	5155	824	4644
5156	609	609	3003
5157	5157	5157	3290
5158	26	26	895
5159	911	219	911
5160	5160	5160	737
5161	1	1	4951
5162	1150	1	1150
5163	1	1	4455
5164	5164	5164	4731
5165	5165	5165	4810
5166	5166	5166	690
5167	294	294	5154
5168	607	607	4812
5169	1	1	1002
5170	207	207	4664
5171	219	219	1
5172	2195	374	1
5173	1337	841	5050
5174	380	380	380
5176	26	26	1986
5177	5177	5177	1
5178	2331	446	4867
5179	5179	5179	4253
5180	626	626	4923
5182	5182	5182	136
5183	5183	5183	3264
5184	1926	426	426
5185	5185	2020	4330
5186	5186	5186	247
5187	1951	21	1951
5189	879	879	3793
5190	264	264	5027
5191	36	1	1
5192	1792	1	1792
5193	5193	287	287
5194	707	707	707
5195	1007	1007	1
5196	1654	128	3698
5197	3290	3290	5157
5198	36	1	1
5199	2993	1047	1
5200	2333	26	4544
5201	5201	2	4355
5202	104	104	1
5203	1495	1495	4676
5204	5204	405	2514
5205	1	1	4217
5206	2084	2084	3228
5208	1673	1	2172
5209	814	814	2909
5211	5211	5211	1
5212	5212	5212	4338
5214	336	336	2525
5215	527	1	1854
5216	5216	5216	3800
5217	5217	1	1109
5218	5314	641	4401
5219	3561	3561	4530
5220	701	701	3954
5222	1	1	1
5223	154	154	154
5224	3229	130	5113
5225	195	64	2220
5227	1	1	4681
5228	2418	1	2189
5229	1	1	1102
5231	963	1	1
5232	5232	1	2785
5233	46	46	3302
5234	1	1	4089
5235	1726	1726	1726
5236	216	1	1
5237	3255	3255	3255
5238	8	8	354
5239	206	206	1323
5240	100	100	1485
5241	5241	5241	1047
5243	3264	3264	5183
5244	869	869	869
5245	29	1	1
5247	45	2	750
5248	1398	1398	3457
5251	911	219	4160
5252	501	1	4871
5254	26	26	3770
5256	355	1	355
5257	48	48	3284
5258	5258	5258	4588
5259	322	322	4214
5260	501	1	2847
5262	1	1	225
5263	478	1	3878
5264	5264	2269	3845
5265	5265	2805	4660
5266	1328	1328	1328
5267	5267	5267	3076
5269	541	1	3135
5270	1286	1286	1286
5273	350	350	1
5275	336	336	3482
5276	529	529	529
5277	1	1	2720
5278	507	2	1742
5279	1931	1	4853
5280	44	44	3478
5281	1319	932	4169
5282	408	408	4689
5284	2866	2866	2866
5285	5285	5285	1861
5286	478	1	917
5287	5287	5287	4421
5288	2113	100	4207
5289	563	439	901
5290	1189	26	5061
5292	322	322	1058
5293	1	1	2640
5294	1907	1	3844
5295	5295	5295	3613
5296	1	1	3553
5301	1	1	2677
5302	709	709	2908
5304	5304	5304	4025
5305	1	1	3791
5306	26	26	3052
5307	1082	26	774
5309	257	257	1088
5311	3102	3102	3102
5312	2272	2272	2272
5313	3102	3102	5311
5314	5314	641	5218
5316	5316	5316	1356
5317	5317	5317	725
5318	5318	1	4471
5319	13	1	1
5321	36	1	509
5322	336	336	1025
5323	26	26	1
5324	5324	5324	4251
5325	1	1	2491
5326	5326	2255	2255
5327	804	804	1477
5328	5328	5328	4102
5329	5329	5329	4592
5330	1189	26	3696
5331	5331	5331	1728
5332	76	76	76
5333	3983	3983	3983
5334	1	1	1314
5335	42	42	4649
5336	527	1	1
5337	104	104	2994
5339	94	94	1283
5340	1	1	4157
5341	193	193	4251
5342	5342	5342	4434
5343	5343	5343	2492
5344	1947	1947	5095
5345	541	1	2533
5346	1	1	1
5347	136	136	3747
5348	1481	1481	2177
5349	1971	1971	4259
5350	5350	5350	1640
5351	5351	180	3026
5352	5352	5352	5057
5353	87	28	4699
5354	5354	5354	3700
5355	4500	21	4500
5356	1215	26	1811
5357	13	1	1067
5359	5359	1	651
5360	2	2	2009
5361	8	1	2270
5362	5362	5362	2157
5364	49	1	1580
5365	527	1	1
5366	1	1	2103
5367	1686	1686	1686
5368	160	160	1
5369	5369	2230	2230
5371	1	1	3928
5372	1540	1	1540
5373	13	1	3492
5374	780	780	4810
5375	225	1	797
5377	5377	5377	927
5378	5378	28	1
5379	100	100	3305
5380	1604	1	3014
5381	397	397	397
5382	1281	70	3605
5383	397	397	2824
5384	1	1	1772
5389	476	122	1634
5390	26	26	4722
5392	26	26	4645
5395	1005	1005	1
5396	686	686	686
5397	1	1	4143
5398	480	44	480
5399	1925	1925	1925
5400	44	44	1143
5401	1034	1	5145
5402	413	413	4705
5403	1233	1233	1
5404	5404	577	577
5405	175	122	175
5406	5406	294	4889
5407	480	44	2411
5408	5408	405	1115
5409	13	1	4242
5410	5410	1598	1598
5411	5411	5411	1865
5412	94	94	3634
5414	834	834	3501
5415	3707	374	3707
5416	1	1	944
5417	803	803	5097
5418	5115	5115	5115
5419	189	189	189
5420	1	1	3885
5421	2782	2782	2997
5422	250	1	419
5423	1	1	1
5427	5427	5427	1717
5428	1	1	1
5429	5429	5429	929
5430	5430	5430	3615
5431	553	553	1
5432	2766	2766	4631
5434	478	1	2143
5435	1085	26	5254
5438	1	1	5118
5439	298	1	4302
5441	931	931	931
5443	5443	1	1775
5444	1	1	3466
5445	110	110	3456
5446	1	1	1940
5447	686	686	686
5448	5448	1549	3432
5449	216	1	2173
5451	110	20	1530
5452	5452	5452	2858
5453	36	1	3873
5454	242	242	2295
5455	5455	946	2955
5457	3926	3926	1
5458	1	1	4043
5459	5459	5459	1
5460	79	79	4847
5461	1	1	1297
5462	5462	5462	3355
5463	544	2	3674
5464	631	631	631
5465	1	1	1
5467	284	284	3967
5468	13	1	4272
5469	1	1	2677
5470	5470	5470	668
5472	501	1	1
5473	5473	5473	2815
5474	1288	1288	2803
5475	3162	347	1
5476	44	44	341
5477	674	674	4688
5479	1139	26	1003
5480	5480	5480	591
5482	347	347	4643
5483	1	1	524
5485	27	27	2998
5486	3162	347	4727
5487	1	1	1
5488	27	27	3372
5489	1731	984	1731
5490	1442	1442	1442
5491	1755	1	4123
5493	247	247	247
5494	674	674	5477
5496	2223	2223	2223
5497	1452	1452	1452
5498	1491	1491	4459
5499	2195	374	2195
5500	442	442	3477
5501	1	1	4519
5502	5502	5502	1533
5503	2134	1	3245
5504	3221	1721	3221
5505	5505	257	5119
5506	5506	5506	3269
5507	1576	1576	4286
5508	548	548	3004
5509	454	454	454
5510	981	981	1720
5511	5511	8	2258
5513	5513	5513	5163
5514	5514	5514	2536
5515	103	1	2254
5516	872	872	4555
5517	1	1	4656
5518	44	44	1099
5519	76	76	76
5520	20	20	1
5521	100	100	1485
5522	673	1	1036
5523	161	161	161
5524	426	426	1
5528	911	219	683
5529	5529	5529	62
5530	478	1	1
5531	3319	3319	3319
5532	469	1	311
5534	5534	5534	5135
5535	5535	5535	606
5536	26	26	5323
5538	336	336	5275
5542	5542	5542	1
5543	5543	5543	4780
5544	1249	1249	5056
5545	1	1	4908
5546	5546	1	5229
5548	46	46	615
5549	261	261	1
5550	5550	5550	441
5553	250	1	2354
5554	250	1	5553
5555	5555	5555	4351
5557	5557	5557	4480
5558	26	26	4544
5559	219	219	1
5560	804	804	3207
5561	2519	1	1
5562	1221	1	1221
5563	3528	3528	3528
5564	1	1	5546
5565	975	1	4240
5566	136	136	3747
5567	4583	48	2521
5568	26	26	3901
5570	29	1	4109
5571	1654	128	2895
5572	2373	2373	2373
5573	1	1	4191
5575	254	254	4696
5576	777	1	777
5577	5577	5577	229
5578	1545	1545	1545
5580	5580	5580	2106
5581	1947	1947	5344
5582	230	1	1590
5583	5583	675	2264
5584	1	1	1405
5585	1673	1	1
5586	5586	5586	5571
5587	1082	26	774
5588	5588	5588	3371
5589	5589	5589	4485
5590	1	1	4440
5591	5591	1	1
5592	298	1	1
5593	5593	5593	1
5594	1	1	4613
5596	3221	1721	5504
5597	1166	1166	3237
5599	2619	2619	2619
5600	26	26	1620
5601	1173	1173	3795
5604	5604	5604	2485
5605	548	548	5508
5606	374	374	957
5607	2805	2805	3188
5608	26	26	5176
5609	250	1	4871
5610	3221	1721	3221
5611	1404	1404	1404
5612	5612	2004	2004
5613	8	8	4950
5614	1	1	2554
5615	5615	5615	3532
5616	397	397	2986
5617	1327	1	1
5618	5618	5618	4244
5619	58	58	1
5621	1610	1610	2678
5623	38	38	2298
5624	4849	4849	1
5625	2	2	3706
5626	1	1	2586
5627	250	1	1137
5628	36	1	4830
5629	442	442	3477
5630	1	1	1939
5631	100	100	5462
5633	100	100	2585
5634	13	1	4969
5636	461	461	3236
5637	1	1	4471
5638	5638	5638	4995
5639	8	8	4703
5640	5640	1481	5348
5641	1	1	1
5642	26	26	5479
5643	927	927	5377
5644	4789	4789	4789
5645	1357	1357	4036
5646	5646	5646	2231
5647	128	128	2268
5648	5648	872	5516
5649	5649	5649	3817
5650	480	44	480
5651	2689	1495	1
5652	3059	64	3705
5653	541	1	2355
5654	5654	26	1
5655	5655	5655	1
5656	5656	204	1647
5658	208	208	4442
5660	319	1	2539
5661	2009	2	5360
5662	1	1	398
5663	2456	128	4726
5665	322	322	1
5666	5666	5666	2130
5667	5667	1	2768
5668	426	426	1537
5669	1225	130	1
5670	5670	5670	2112
5671	1713	1713	1713
5672	5672	5672	4613
5673	5673	5673	1
5674	298	1	1555
5675	5675	5675	4911
5676	5676	5676	4329
5677	5677	5677	2386
5678	1549	1549	1
5679	208	208	208
5681	527	1	3373
5684	476	122	2898
5685	61	61	3431
5686	128	128	3013
5687	1	1	1
5688	527	1	2834
5689	374	374	1823
5690	5690	20	1
5691	3399	3399	4898
5692	782	28	782
5693	2157	2157	2157
5694	193	193	5341
5695	544	2	750
5696	725	725	5317
5697	2993	1047	5199
5698	5698	5698	5275
5699	8	8	5613
5700	1354	47	1354
5701	1	1	1
5702	145	145	3362
5703	374	374	4731
5704	5704	1	1
5705	26	26	4448
5706	63	63	2256
5708	298	1	5591
5709	5709	1775	1775
5710	1	1	4435
5711	31	1	2800
5712	2293	2293	2293
5713	408	408	2211
5714	5714	5714	2385
5715	1618	1618	3479
5716	175	122	175
5717	1288	1288	4828
5718	319	1	1507
5719	36	1	2816
5720	79	79	1
5721	564	1	1211
5722	36	1	3295
5723	2737	2737	1
5724	1	1	4641
5725	5725	5725	3881
5726	48	48	3284
5727	5727	5727	1873
5728	5728	5728	415
5729	319	1	3389
5730	954	285	3917
5731	2958	2958	2958
5732	318	318	318
5733	599	1	2839
5734	36	1	3520
5735	36	1	4276
5736	264	264	3636
5737	5737	5737	1353
5738	1	1	4554
5739	2107	405	1240
5742	5742	22	2072
5743	19	19	2441
5745	298	1	1154
5746	976	122	976
5747	1	1	4092
5748	33	1	4704
5749	36	1	4739
5750	5750	3120	3120
5752	2532	1	1
5753	42	42	2493
5754	5754	446	446
5756	5756	496	2307
5757	13	1	1509
5758	5758	1	4445
5760	26	26	2239
5761	1092	1092	1092
5762	5762	5762	4080
5763	1	1	2180
5764	42	42	3395
5766	1673	1	2172
5767	1	1	1
5768	1	1	3962
5771	206	206	1
5772	4458	4458	4458
5774	104	104	2047
5775	5775	5775	5329
5777	5777	5115	5418
5779	1660	1660	1660
5780	336	336	336
5781	5781	5781	1
5783	1189	26	3958
5784	5784	20	1793
5785	5785	128	3013
5787	36	1	2524
5788	963	1	1
5791	2981	2981	2981
5792	5792	104	2280
5794	1807	1807	1807
5795	5795	5795	4991
5796	5796	5796	1102
5797	1398	1398	3704
5798	1380	1380	4173
5799	413	413	413
5800	5800	4283	4283
5801	808	206	5076
5802	446	446	949
5804	1	1	1432
5805	26	26	1501
5806	572	1	5676
5807	204	204	5656
5810	1	1	3885
5811	5811	5811	5159
5812	5812	5812	1
5813	5813	1929	4624
5814	5814	5814	3874
5815	5815	5815	2701
5816	2195	374	2195
5817	5115	5115	5115
5818	250	1	1457
5819	3375	1519	1
5820	38	38	1
5821	5821	5821	2333
5823	5823	5823	1
5824	5824	397	1535
5825	1983	1983	1
5826	46	46	1898
5827	5827	405	3215
5828	322	322	1058
5829	1090	1090	3802
5830	5830	5830	5294
5831	2235	2235	2235
5832	13	1	1
5833	5833	5833	2550
5834	1906	1906	4893
5835	446	446	446
5836	1225	130	3499
5839	189	189	189
5840	2766	2766	4236
5841	2412	1	3134
5842	3162	347	5475
5843	374	374	5689
5844	1545	1545	3551
5845	2034	26	1
5846	2403	206	3514
5847	412	412	5144
5848	216	216	2283
5849	5849	5849	2256
5850	2139	1	519
5851	284	284	1
5852	527	1	4496
5854	5854	5854	1297
5855	469	1	5532
5856	374	374	4697
5857	5857	5857	856
5858	5858	1	4618
5859	13	1	3711
5860	110	20	4958
5861	1348	1	1931
5862	5862	5862	4815
5863	1	1	333
5864	564	1	3847
5865	46	46	5826
5866	1357	1357	1357
5867	5867	5867	5244
5868	5868	216	216
5869	36	1	1
5870	1925	1925	1925
5871	38	38	5820
5872	189	189	5419
5873	110	20	4546
5874	5874	5874	4086
5875	388	388	1
5876	5876	5876	403
5877	5877	255	255
5879	13	1	4
5880	5880	1330	1330
5881	1892	1892	2837
5882	441	441	5550
5884	3954	701	3954
5885	206	206	1
5886	319	1	5718
5887	1698	1698	3569
5888	1941	1941	3999
5889	1	1	1569
5890	5890	5890	3064
5892	317	1	2479
5893	5893	5893	3244
5895	2424	1	2424
5896	225	1	2630
5897	2305	26	2305
5898	322	322	1
5899	1	1	4025
5900	2199	1	2199
5901	5901	130	4387
5902	5902	5902	5276
5903	1	1	5502
5904	5904	5904	1
5905	36	1	800
5906	79	79	1
5908	413	413	1
5909	5909	5909	5535
5910	27	27	5043
5912	36	1	1
5913	45	2	4529
5914	1539	1539	2798
5915	1	1	4242
5916	5916	1971	4259
5918	100	100	2098
5919	452	452	1
5920	5920	5920	4558
5921	216	1	5449
5922	26	26	4358
5923	591	26	5480
5924	5924	5924	4919
5925	1018	322	2408
5926	2342	210	1230
5927	888	888	1
5928	22	22	2425
5929	2892	2892	4600
5930	3034	1	1
5931	885	374	5856
5932	128	128	3013
5933	1	1	1722
5934	94	94	1283
5936	204	204	3485
5937	5937	5937	3779
5938	782	28	782
5939	1	1	5758
5940	46	46	4253
5941	204	204	2028
5942	1	1	2458
5945	1549	1549	4406
5946	3797	3797	3797
5947	5947	5947	1465
5948	5948	5948	2780
5949	527	1	3373
5950	2323	2323	2323
5951	353	2	5695
5952	821	1	5930
5954	1	1	790
5955	1007	1007	5195
5956	195	195	1887
5957	4781	4781	4781
5958	2323	714	2777
5959	541	1	3146
5960	1526	1526	3570
5961	3056	818	1
5962	3561	3561	4051
5963	5963	5963	5626
5964	207	207	1269
5965	380	380	5174
