PID	PGID	SID	PPID
2625	2625	1550	1
2626	313	313	1758
2628	2628	2628	1
2630	2630	2630	1
2631	2631	2631	533
2632	996	996	1
2633	262	262	1639
2635	2635	17	1738
2637	2637	172	1226
2638	2638	2638	1980
2639	2639	2639	388
2640	2640	2640	2207
2641	2641	2641	589
2645	2645	2645	1888
2646	2646	2646	1
2647	2647	2647	1
2649	49	49	2121
2650	114	114	114
2651	2651	66	281
2652	2652	2652	1
2653	2653	1237	1237
2656	236	236	2120
2658	238	238	1160
2661	2661	2661	1444
2663	45	45	2199
2664	66	66	2449
2665	66	66	1
2667	2667	218	1
2668	2668	2668	1194
2669	772	102	1829
2670	71	71	2014
2671	2671	2671	1633
2672	537	537	1
2673	2673	2673	2021
2674	2674	1	1145
2677	117	17	1098
2678	2678	2678	1
2680	216	4	1
2681	348	348	1
2682	22	6	1701
2683	35	35	2582
2684	1456	27	1578
2685	810	236	1
2686	4286	27	2413
2687	2687	2313	2313
2688	282	17	890
2691	2691	2691	1580
2693	2693	2693	1
2694	2694	2694	299
2696	2696	71	480
2697	2697	2697	1
2698	710	710	932
2700	58	6	1493
2701	128	1	1300
2702	222	222	2436
2703	2703	2703	2185
2704	236	236	1
2706	2706	2706	808
2707	236	236	2706
2708	2708	1892	1
2710	2710	2710	1374
2711	4	4	1
2712	181	181	1
2713	833	833	1
2714	2714	2714	1663
2715	1027	451	1027
2717	4085	303	1887
2719	2719	2719	2635
2720	2720	4	1
2721	2721	213	675
2722	6220	291	2231
2723	746	52	1
2726	2726	2726	2669
2727	839	839	2574
2729	875	49	1228
2730	2730	2730	1
2731	2731	2731	242
2732	746	52	1
2733	2733	957	957
2734	66	66	1
2735	1064	1064	1064
2736	63	63	1
2737	2737	71	1106
2739	2739	2739	696
2740	2740	2740	1030
2741	2741	2741	1
2744	4	4	2714
2745	1167	237	2409
2747	4	4	1
2750	7070	503	503
2751	647	11	2640
2752	269	269	269
2753	1236	118	1236
2754	256	256	2150
2755	2755	2755	460
2757	126	126	730
2758	3287	71	982
2759	58	6	723
2760	1284	56	440
2761	2761	2761	1961
2762	2287	2287	2561
2764	162	26	2411
2765	344	344	1960
2766	58	58	941
2769	2769	2769	1
2770	320	102	2726
2771	262	262	696
2773	2218	2218	1
2774	14	14	2710
2776	2776	2776	2095
2777	236	236	1
2778	250	27	2141
2779	14	14	867
2780	2780	56	1
2782	2339	1	2456
2783	3042	313	1
2784	2784	2784	655
2785	1	1	1
2787	1236	118	2372
2788	222	222	651
2789	2789	2789	1
2790	56	56	1644
2791	490	490	1431
2792	1	1	1638
2796	2796	2796	1
2799	2799	2799	1
2800	238	238	1
2801	250	27	918
2802	2802	2802	1580
2803	1	1	1
2805	102	102	1998
2806	2806	344	1
2807	1774	1774	1
2808	49	49	1
2809	2809	17	1862
2810	26	26	1
2811	2811	2811	1598
2812	114	114	695
2817	66	66	1
2818	114	114	1121
2819	1570	1570	1570
2821	2821	460	1
2822	2822	27	369
2823	909	909	909
2824	440	56	2760
2825	45	45	2126
2826	1314	1314	1314
2827	931	931	1
2828	2828	2828	1
2829	348	348	1
2830	1522	1522	1
2833	2126	45	2825
2835	500	27	500
2837	2837	2837	1
2838	2838	2838	2075
2840	256	256	2150
2841	4	4	889
2843	4531	63	1
2844	2844	71	1191
2845	430	126	1813
2847	56	56	2352
2850	2850	49	1218
2851	1278	1278	1527
2853	119	1	886
2854	63	63	2039
2857	2857	17	239
2859	1091	6	1091
2861	2861	2861	1471
2863	2863	1042	1
2865	1798	1798	1798
2867	292	292	1713
2868	1	1	1537
2869	2869	4	1
2872	1835	1835	1835
2873	1861	1861	1861
2874	2874	2874	1102
2875	533	533	2333
2877	525	525	525
2879	256	256	962
2880	1721	1721	1721
2881	2881	2881	2717
2882	49	49	2808
2883	236	236	1477
2885	2885	172	2637
2888	1	1	46
2890	1601	1601	1
2891	1520	1520	1
2893	701	701	1340
2894	2894	2894	2584
2895	2895	799	1
2897	301	301	301
2898	986	100	1
2900	119	119	1
2902	49	49	973
2903	198	6	1
2904	957	957	1
2905	2905	2905	2305
2906	1730	4	1
2908	370	6	2171
2909	49	49	1
2910	460	460	460
2912	2912	1433	1433
2915	4	4	1
2916	63	63	1206
2917	562	562	2174
2918	66	66	2734
2920	4	4	2502
2921	236	236	412
2922	2922	63	1281
2923	1488	1488	1488
2924	2924	2924	1
2927	1	1	1
2928	2928	2928	1300
2929	2929	2929	1
2931	1	1	383
2933	2933	27	254
2934	2934	6	1381
2935	1458	1458	1
2936	2936	2936	907
2937	6373	14	2774
2938	2938	1278	1278
2939	2939	2939	1
2940	2940	1617	2573
2941	117	17	1
2942	250	27	734
2943	2943	676	676
2944	2944	4	2680
2945	1738	17	2719
2946	2946	2946	1
2947	256	256	2018
2948	81	81	1047
2950	2950	327	1
2951	1188	4	1188
2952	216	4	1
2953	2953	2953	2573
2954	71	71	1168
2955	2955	196	1
2956	369	27	2703
2957	2060	2060	1
2958	49	49	1275
2959	235	235	2323
2961	2088	949	2088
2962	2962	2962	2755
2963	2963	115	2828
2964	256	256	2840
2965	93	93	1
2967	587	253	587
2969	250	27	1
2970	1068	1068	1068
2971	17	17	2209
2973	2973	2973	2258
2974	4	4	1710
2976	2976	6	241
2977	2977	2977	1645
2978	681	49	1
2979	335	335	1
2980	100	100	1
2981	1	1	2393
2982	811	811	1882
2983	366	1	2198
2984	2984	2984	1
2985	2985	2985	258
2986	388	388	2639
2990	1	1	1
2992	2992	2992	2965
2993	253	253	792
2994	2994	597	2097
2996	474	134	1
2997	997	997	997
2998	4	4	51
2999	49	49	565
3001	3001	63	1
3002	3002	3002	1013
3003	319	319	2541
3004	344	344	2395
3005	1798	1798	2865
3007	1036	1036	1036
3010	3010	3010	656
3011	3011	3011	1483
3012	3012	3012	1163
3015	1522	1522	2830
3016	49	49	565
3020	3020	3020	2183
3021	3021	3021	1
3022	3022	6	1
3023	3023	1	1151
3025	66	66	2598
3026	58	6	1
3027	66	66	1052
3028	543	4	1542
3029	3029	3029	487
3030	49	49	1
3032	1456	27	2185
3033	3033	3033	1
3034	263	102	772
3035	1	1	2592
3037	3037	3037	1
3040	1	1	2090
3041	292	292	3011
3042	3042	313	1758
3043	3043	592	1
3044	3044	3044	1
3046	327	327	2950
3049	3049	4	1
3050	35	35	1
3053	986	100	2898
3054	4	4	1
3056	250	27	1
3057	3057	3057	1888
3058	3058	49	2406
3060	1314	1314	2826
3061	2140	2140	2140
3063	27	27	1
3064	4	4	264
3065	6	6	1
3066	1063	1063	1
3067	3067	3067	2639
3068	1	1	2990
3071	1	1	1537
3072	173	6	2462
3073	1	1	1
3074	93	93	2266
3075	3075	6	3065
3076	3076	3076	1
3077	3077	172	598
3078	22	6	1
3079	231	77	2237
3080	490	490	2238
3081	3081	3081	668
3082	3082	6	2240
3084	3084	3084	1
3085	3085	3085	1823
3086	119	1	2012
3087	256	256	1664
3088	1628	1628	1628
3089	3089	3089	1
3090	3090	218	1
3091	655	655	1722
3092	213	213	1
3093	597	597	1
3095	3095	3095	2838
3096	1	1	2604
3098	3098	3098	1817
3099	3099	3099	2701
3101	4	4	687
3103	3103	3103	968
3104	1249	4	1249
3105	3105	3105	1
3106	3106	3106	1
3109	58	6	1
3110	262	262	262
3111	213	213	2263
3112	1328	1328	1328
3114	256	256	2018
3115	3115	3115	2241
3116	63	63	2843
3119	851	851	1
3120	250	27	2257
3121	119	1	1394
3122	3122	3122	1148
3123	3123	3123	1153
3127	3127	3127	1
3131	3131	4	2139
3132	169	169	971
3133	71	71	2194
3134	3134	3134	1
3135	483	483	483
3136	1425	1425	1
3138	418	418	418
3139	4	4	2326
3140	3140	6	2441
3142	256	256	1821
3147	3147	3147	1
3148	181	181	2712
3149	256	256	1821
3151	477	477	477
3153	71	71	1168
3154	196	196	830
3156	216	4	2006
3157	3157	17	1543
3159	1237	1237	1237
3160	181	181	1612
3161	3161	196	1795
3162	58	6	796
3163	3163	3163	2128
3164	286	286	1235
3165	134	134	1
3167	3167	49	1
3168	71	71	807
3169	17	17	1
3172	22	6	2490
3173	3173	3173	2626
3175	3175	3175	1
3176	1345	1345	1
3177	3177	3177	1955
3180	3180	208	2110
3181	63	63	2922
3182	71	71	575
3186	836	45	1
3187	3187	3187	2747
3188	237	237	2398
3189	22	6	1332
3190	3190	3190	1453
3191	1	1	1182
3192	3192	3192	1827
3194	1	1	1638
3195	3195	66	2399
3197	3197	2313	2687
3198	17	17	1495
3199	45	45	2498
3201	1	1	2061
3202	58	6	1792
3203	3203	3203	2189
3204	71	71	2737
3206	83	83	1736
3208	282	17	1814
3209	3209	3209	1144
3211	208	208	208
3213	3213	3213	3002
3214	3214	3214	2601
3216	3216	3216	2612
3217	126	126	2022
3218	3218	3218	2235
3219	256	256	2427
3220	3220	3220	2445
3221	238	238	1
3222	3222	1721	2880
3223	17	17	1
3224	909	909	2823
3226	729	729	2251
3227	3227	91	2577
3228	3228	3228	2916
3231	2470	2470	2470
3232	3232	63	3001
3234	63	63	720
3235	282	17	1814
3236	4	4	3139
3237	3237	33	1
3238	3238	3238	187
3239	53	53	53
3241	262	262	2633
3242	159	159	1800
3244	3244	6	2490
3245	45	45	1024
3246	3246	3246	1764
3248	3248	49	3058
3250	851	851	3119
3251	262	262	2290
3252	247	247	1
3254	3254	3254	1
3256	580	580	580
3257	3257	14	1
3258	6455	27	883
3259	3259	1339	2461
3260	17	17	1
3261	4	4	2021
3262	418	418	1422
3263	247	247	1
3264	721	721	721
3265	3265	3265	2058
3266	370	6	1
3267	282	17	1272
3269	71	71	2954
3272	3272	3272	893
3275	256	256	2811
3276	254	27	2684
3277	1522	1522	2830
3279	701	701	2611
3280	3280	3280	1
3282	370	6	1
3283	3283	3283	1
3284	3284	3284	2928
3286	3286	17	1
3287	3287	71	2217
3288	3288	3288	270
3289	3289	866	866
3290	430	126	2305
3291	532	532	2152
3293	3293	3293	1
3295	1401	169	707
3296	3296	3296	2549
3297	1	1	1
3298	3298	66	1017
3299	834	118	834
3300	2339	1	2456
3301	3301	3301	2070
3304	134	134	1
3305	836	45	3186
3306	3306	3306	2569
3308	811	811	1650
3310	254	27	3057
3311	3311	3311	85
3312	71	71	1053
3313	3313	3313	1
3315	256	256	1455
3316	49	49	1013
3318	251	4	1
3319	1968	1111	1968
3320	693	693	1925
3321	3321	3321	2413
3322	256	256	1664
3323	3323	3323	1101
3324	1775	17	1775
3325	49	49	2121
3326	2838	2838	3095
3327	3327	813	1548
3328	3328	3328	780
3331	181	181	662
3332	71	71	2696
3334	3334	3334	3272
3335	22	6	1626
3336	3336	573	573
3339	3339	1764	1764
3340	3340	3340	1
3341	3341	6	3335
3343	597	597	1
3346	3346	2313	3197
3348	3348	3348	1
3349	169	169	971
3350	63	63	3232
3351	119	1	2527
3352	700	700	1
3353	3353	3353	3239
3354	253	253	548
3355	1555	1555	1555
3356	4	4	2974
3358	1730	4	1659
3359	66	66	2664
3360	3360	3360	1
3361	3361	3361	3153
3362	3362	3362	2113
3366	537	537	1
3367	1241	1241	1
3368	256	256	1
3369	65	65	65
3370	3370	222	1
3371	810	236	1851
3372	254	27	1383
3373	507	6	1
3375	4	4	687
3377	262	262	1
3378	3378	3378	2244
3379	182	182	2386
3381	1181	1181	1181
3382	263	102	1
3383	894	894	894
3384	3384	3384	1813
3385	3385	3385	3223
3386	172	172	1
3389	3389	3389	2647
3390	2218	2218	1
3391	969	102	969
3392	3392	3392	2931
3394	3394	532	3291
3395	341	236	1
3397	540	33	1956
3400	4104	4	4
3402	3402	100	2898
3403	654	27	654
3404	56	56	2532
3405	1438	14	3257
3406	172	172	1226
3407	172	172	510
3409	235	235	1
3411	3411	3411	1
3412	169	169	766
3416	22	6	1942
3417	3417	3417	3298
3418	3418	6	1
3419	3419	6	3078
3422	66	66	2734
3425	3425	562	2917
3426	701	701	1
3428	22	6	3416
3429	3429	3429	2382
3430	3430	3430	459
3432	525	525	2877
3433	290	17	1
3434	276	276	2939
3435	3435	3435	1
3436	3436	3436	1
3438	3438	66	3417
3440	647	11	2180
3441	3441	524	1212
3443	3443	489	1634
3444	3444	3444	1
3445	172	172	3406
3448	3448	562	3425
3449	3449	3449	1915
3450	331	331	331
3451	27	27	1
3453	474	134	2310
3454	3454	3454	1
3455	254	27	2933
3456	236	236	2707
3457	3457	3457	1
3459	710	710	1
3460	540	33	2652
3462	3462	3462	1
3463	1085	114	2484
3464	56	56	1739
3465	2341	2341	2341
3467	3467	3467	1
3468	3468	3468	2817
3469	3469	71	2552
3470	351	351	1081
3471	3471	2130	1
3473	914	914	914
3474	49	49	2850
3475	308	308	2591
3476	418	418	825
3477	3477	3477	1574
3478	3478	182	3379
3480	53	53	1
3483	1345	1345	3176
3484	507	6	195
3485	3485	327	1
3487	3487	3487	1779
3489	1	1	988
3490	250	27	500
3491	839	839	2574
3492	1353	1353	2109
3493	3493	3493	1
3494	181	181	1096
3495	490	490	1431
3496	3496	3496	341
3497	265	265	265
3500	3500	6	1
3501	810	236	1
3503	3503	3503	1
3504	82	82	1876
3506	1650	811	3308
3508	1	1	3071
3509	876	6	876
3510	126	126	2757
3511	3511	489	1634
3512	2051	27	2141
3513	250	27	1
3514	22	6	3457
3517	3517	3517	3475
3518	2140	2140	3061
3520	3520	3520	774
3521	3521	3521	1187
3522	3522	3522	1
3523	573	573	573
3524	236	236	1
3525	3525	3525	1
3527	1926	1926	1926
3528	3528	3528	385
3529	984	207	1
3530	3530	3530	3138
3531	3531	3531	696
3532	811	811	1882
3533	3533	3533	2323
3534	540	33	3237
3535	927	927	927
3536	3536	1345	3483
3537	71	71	1
3540	3540	3540	3080
3541	3541	3541	2159
3542	250	27	2684
3543	2730	2730	2730
3545	470	470	1
3546	3546	3546	1
3547	664	134	1
3548	3548	3548	1
3550	3550	2353	2353
3551	3551	3551	2045
3552	3552	3552	1
3553	17	17	1495
3554	3554	3554	1
3555	258	6	1
3556	1	1	570
3557	3557	3557	1
3558	3558	3558	947
3559	66	66	2817
3560	999	27	1
3561	1142	1142	1
3562	6	6	2549
3563	3563	208	2661
3564	2549	6	3296
3565	208	208	3211
3566	111	111	1700
3567	71	71	1452
3568	953	953	1894
3569	3569	3569	1
3571	3571	3571	3293
3572	3572	2703	2703
3573	1167	237	2745
3574	3574	3574	1968
3575	525	525	525
3576	366	1	2983
3578	1754	1754	1
3580	71	71	888
3581	483	483	1
3582	3582	27	3258
3584	4	4	2747
3586	1735	1735	1735
3587	540	33	743
3589	3589	213	1
3590	2640	2640	2640
3591	3591	3591	468
3592	1	1	1389
3593	3593	3593	1
3594	3594	236	3395
3595	746	52	2732
3596	250	27	734
3598	251	4	251
3599	106	30	106
3600	292	292	1483
3601	4279	2212	2212
3602	276	276	566
3603	235	235	1
3604	3604	3604	1906
3605	22	6	1
3606	645	645	1
3607	3607	3607	1753
3608	851	851	1905
3610	1436	262	2739
3611	1239	1239	1
3613	819	819	2776
3614	2341	2341	2341
3616	542	542	1
3617	371	371	1
3618	3618	4	3123
3619	49	49	3325
3620	3620	17	1
3621	3621	1	2583
3622	115	115	1
3623	3623	3623	866
3624	3624	3624	1243
3625	2816	2816	1
3626	3626	49	2390
3629	4575	1030	1030
3630	162	26	1140
3631	1167	237	1613
3632	1438	14	3257
3633	3633	118	2787
3634	3634	3634	2250
3635	100	100	1322
3636	3636	377	1
3637	249	249	1127
3638	404	404	2037
3639	3639	3639	1235
3640	3640	3640	2950
3641	2287	2287	2762
3642	409	37	1
3643	213	213	1
3644	3644	3644	1
3645	169	169	2043
3647	71	71	1
3648	3648	3648	2143
3649	1	1	2837
3650	254	27	1383
3651	49	49	1872
3652	710	710	3459
3653	595	595	2204
3654	1754	1754	2360
3655	115	115	2828
3656	3656	503	2750
3657	3657	3657	2585
3659	3659	3659	3269
3660	576	576	1409
3661	107	6	627
3662	717	4	687
3663	1183	1183	1183
3664	341	236	1
3665	71	71	575
3666	3666	3666	3073
3670	876	6	876
3672	3672	3672	1
3673	836	45	822
3674	115	115	1641
3675	3675	3675	2237
3676	370	6	1
3677	71	71	3204
3678	4846	253	1584
3679	301	301	2897
3680	489	489	489
3681	126	126	3672
3682	1334	247	602
3683	3683	3683	766
3684	344	344	3004
3687	58	6	3109
3688	632	632	632
3689	3689	66	1017
3690	2126	45	2833
3691	1926	1926	1926
3692	542	542	1
3693	17	17	2246
3694	1255	1255	1
3695	3695	3695	1017
3696	63	63	733
3697	3697	3697	1
3698	3698	3698	3067
3699	545	49	1
3700	3700	3700	2736
3701	3701	4	688
3703	231	77	260
3704	647	11	1687
3706	866	866	3623
3707	647	11	1687
3708	3708	118	2539
3709	1875	1875	1
3710	3710	3710	2131
3711	4	4	264
3712	262	262	2739
3713	4	4	2720
3714	66	66	3689
3715	3715	3715	3021
3716	2640	2640	3590
3717	3717	2703	3572
3718	3718	27	3596
3719	1456	27	1456
3720	66	66	3298
3721	5373	921	1
3722	17	17	3340
3723	253	253	2070
3724	3724	49	1131
3726	17	17	79
3727	626	626	1
3728	2549	6	3564
3730	3730	3730	1
3731	3731	1499	1499
3732	1743	1743	1743
3733	3733	3733	1
3734	3734	3734	1574
3735	3735	118	3163
3736	308	308	2591
3737	3737	262	2172
3738	238	238	2658
3739	3739	3739	193
3742	2060	2060	2344
3743	3743	6	723
3744	3744	308	3736
3746	1779	902	3487
3747	1769	4	1769
3748	1	1	2693
3749	3749	580	580
3750	370	6	1
3751	3751	3751	1345
3752	17	17	1
3753	3753	49	1957
3755	3158	3158	1
3756	3756	71	982
3757	1190	17	1190
3758	2420	49	2420
3759	63	63	1
3760	56	56	534
3761	3761	3175	3175
3762	3762	3762	2238
3763	63	63	1
3764	63	63	1
3765	3765	721	721
3766	3766	4	3747
3767	49	49	1
3768	71	71	2954
3769	875	49	2729
3770	533	533	2400
3772	607	607	1
3773	3773	3773	456
3774	5037	27	918
3775	238	238	1457
3776	17	17	3223
3777	49	49	2147
3778	126	126	1
3779	250	27	2225
3780	198	6	3140
3782	282	17	1118
3783	119	1	3121
3784	3784	3784	650
3786	256	256	2601
3787	308	308	2048
3788	3788	3788	2270
3790	231	77	260
3791	3791	3791	1533
3792	3792	4	629
3793	1237	1237	1237
3794	236	236	3664
3795	3795	3795	2766
3796	3796	3796	1
3797	3797	3797	1751
3798	93	93	2266
3799	3799	3799	1
3800	1	1	2837
3801	2273	1	3800
3802	254	27	3032
3803	3803	3803	1
3807	71	71	2696
3808	3808	3808	1
3809	2462	2462	2462
3810	71	71	480
3812	533	533	1
3813	238	238	2383
3814	22	6	433
3815	3815	3815	2790
3820	3388	3388	1
3821	345	345	1
3822	118	118	1399
3823	388	388	2986
3824	3824	3824	2591
3825	2459	2459	2459
3826	3826	953	953
3827	341	236	1
3828	4	4	1501
3830	3830	3830	598
3831	3831	27	883
3832	1926	1926	1926
3833	3833	26	2428
3834	974	974	974
3835	3835	3835	2251
3836	3836	3836	3767
3838	876	6	3509
3839	3839	3839	1445
3841	458	458	458
3842	1943	49	1943
3843	3843	3843	590
3845	3845	3845	1331
3846	257	207	1685
3847	537	537	1
3848	3848	3848	1
3849	3849	262	3610
3850	1	1	3351
3851	3851	107	1203
3852	310	310	310
3853	3853	27	1
3854	201	201	201
3855	3855	3855	427
3856	1458	1458	1600
3857	3857	3857	2515
3858	3858	3858	3417
3860	371	371	1
3861	3861	3861	697
3862	198	6	1
3863	1	1	1347
3864	63	63	1450
3866	540	33	1095
3868	3868	6	3564
3869	263	102	3382
3870	490	490	2791
3871	3871	4	2711
3872	3872	3872	2771
3874	3743	6	2584
3876	3876	1	387
3879	3879	640	3280
3880	3880	111	608
3881	1146	6	1
3883	45	45	1392
3884	540	33	3237
3885	3885	1319	1319
3887	3887	3887	3122
3888	524	524	961
3889	56	56	2352
3890	1339	1339	1339
3891	1	1	2604
3892	2838	2838	2838
3893	3893	3893	2113
3894	3894	3894	3237
3895	119	119	2900
3897	608	111	3880
3898	3898	3898	108
3899	3899	3899	717
3901	253	253	1541
3903	3903	3903	2287
3905	642	477	1834
3906	58	6	3266
3907	291	291	1
3908	53	53	3480
3909	395	395	1
3910	3910	3910	3779
3911	3911	3911	1514
3912	244	244	1
3913	3913	4	109
3914	4	4	629
3915	418	418	1
3916	313	313	1102
3917	3917	3479	1
3918	71	71	1
3920	6	6	1
3921	14	14	648
3922	1353	1353	3492
3924	58	6	2370
3926	3926	3926	1920
3927	370	6	899
3928	3928	3928	3050
3931	4	4	271
3933	841	562	2373
3934	71	71	2552
3935	3935	3935	722
3936	810	236	3371
3938	22	6	1
3939	3939	3939	1339
3940	3940	3940	3067
3941	2160	6	2160
3943	3943	4	1906
3944	236	236	3524
3945	3945	3945	1
3946	1030	1030	1030
3947	91	91	2577
3949	250	27	2257
3950	999	27	1
3951	624	181	624
3952	3952	3952	3752
3953	430	126	2244
3954	377	377	2571
3956	470	470	3389
3957	1174	115	1174
3958	3958	172	3077
3961	63	63	1
3962	3962	3962	86
3963	3963	126	3290
3964	119	1	1021
3965	225	26	435
3966	2297	2297	2297
3967	181	181	1
3968	536	56	536
3969	3969	126	1
3970	536	56	3968
3971	344	344	3684
3972	717	4	1
3973	3973	3973	1
3974	3974	3974	3871
3975	512	512	1
3976	1064	1064	2735
3977	851	851	1
3978	159	159	159
3979	256	256	835
3980	648	14	2774
3981	1	1	1
3982	3982	3982	1164
3983	3983	3983	930
3984	4	4	3261
3985	281	66	2028
3988	3988	3988	2296
3989	151	6	899
3992	256	256	2618
3993	3993	3993	1658
3994	3994	3994	401
3995	2821	460	2821
3997	390	390	2924
3998	3998	4	685
3999	3999	27	1802
4000	49	49	3836
4001	4001	4001	1636
4002	4002	4002	2524
4003	1780	6	1
4004	4004	4004	2909
4005	819	819	3613
4006	810	236	2458
4007	250	27	3650
4008	49	49	1
4010	169	169	971
4011	4011	1327	2587
4013	540	33	3534
4014	2237	77	2237
4015	238	238	1939
4016	1872	49	1
4019	216	4	1
4020	4020	4020	605
4021	4	4	1954
4022	409	37	3642
4023	1	1	2090
4024	1456	27	1802
4025	58	6	3906
4026	542	542	3616
4027	256	256	797
4029	63	63	1
4030	4030	4030	3425
4031	2685	236	1
4032	58	6	3072
4033	169	169	766
4034	4034	2130	2190
4035	17	17	2977
4036	4036	4036	1
4038	3227	91	2376
4039	4039	4039	1
4040	877	877	1
4042	2323	2323	2323
4043	4043	4043	3322
4044	813	813	1
4046	139	37	727
4047	645	645	645
4048	3360	3360	3360
4049	1584	1584	1584
4051	4051	4051	1
4052	249	249	2547
4053	2051	27	2051
4055	1	1	1
4056	262	262	3531
4057	56	56	1
4058	2126	45	3690
4059	261	6	261
4060	4060	833	833
4061	4061	4061	3711
4062	4062	4062	1973
4064	3520	3520	3520
4066	4066	4066	1
4067	906	27	3056
4068	876	6	1
4069	836	45	1
4070	49	49	1
4071	474	134	474
4072	4	4	1196
4073	4073	4073	1
4075	282	17	1661
4076	4076	4	3931
4077	4077	4077	1554
4078	134	134	1609
4080	17	17	1495
4081	410	242	1
4083	1	1	2057
4085	4085	303	2717
4086	4086	967	1815
4087	17	17	1
4088	4088	4088	3995
4092	4092	4092	3201
4093	1603	1603	2929
4094	4094	957	2733
4095	4	4	2747
4096	4096	4096	3272
4097	56	56	4057
4098	533	533	1880
4099	4099	4099	1
4100	49	49	1
4101	237	237	1037
4102	4102	4102	3779
4103	1601	1601	1
4104	4104	4	1
4106	1236	1236	1236
4107	4107	4107	1565
4109	1026	71	1
4110	1236	1236	4106
4111	479	479	479
4112	4112	4112	2683
4113	725	4	725
4114	474	134	1
4116	4116	4116	2323
4117	1730	4	1
4118	540	33	3894
4119	4119	4119	1
4120	4120	4120	1
4121	4121	909	3224
4122	398	49	559
4123	545	49	4070
4124	676	676	676
4125	262	262	3610
4126	27	27	1
4127	256	256	1598
4131	875	49	3769
4132	4132	4132	1457
4133	198	6	2934
4134	1	1	1
4135	58	6	3743
4136	335	335	1
4138	4138	4138	2484
4139	4139	6	1712
4140	250	27	904
4141	4141	4141	3041
4142	430	126	1
4144	2216	878	2216
4145	4145	4145	565
4146	490	490	1431
4148	562	562	2174
4149	702	702	702
4151	4151	4151	1176
4152	435	26	2810
4153	499	134	3304
4154	4154	1345	1345
4155	87	87	1
4156	1030	1030	3946
4157	437	172	2637
4159	4159	4159	1323
4160	208	208	2661
4161	952	126	952
4162	4	4	960
4163	4163	4163	3042
4164	4164	4164	2674
4165	56	56	1442
4166	14	14	2553
4167	597	597	1807
4168	4168	4168	953
4169	58	6	103
4171	1550	1550	1
4172	4172	4172	3922
4173	536	56	536
4174	2413	2413	2413
4176	53	53	53
4178	1	1	1638
4179	63	63	3763
4180	22	6	22
4181	4181	4181	1
4182	4182	811	2982
4184	4184	4184	1117
4185	238	238	3945
4187	244	244	3912
4188	1158	1158	2187
4189	4	4	3913
4191	71	71	3799
4192	4192	4192	3245
4194	1498	393	454
4195	4195	66	3695
4197	4197	1789	1789
4198	4198	4198	3926
4199	1	1	3096
4200	1555	1555	1555
4201	2051	27	1383
4202	4202	909	909
4203	216	4	2006
4205	331	11	1379
4206	4206	4206	1
4207	394	394	2318
4208	17	17	3157
4209	4209	4209	1781
4210	49	49	493
4211	4211	71	1
4212	134	134	1
4213	253	253	1787
4214	4214	53	1326
4215	4215	4215	1406
4216	4216	4216	789
4217	169	169	1507
4218	286	286	1235
4219	4219	4219	2829
4220	270	270	3288
4221	4221	236	1
4222	181	181	764
4224	4224	6	3072
4225	4	4	2330
4227	462	462	462
4228	188	188	188
4229	139	37	727
4230	4230	4	4189
4231	919	919	1806
4232	4232	4232	3061
4233	341	236	1
4234	71	71	1
4235	56	56	1644
4236	4236	4236	2955
4237	621	621	621
4238	4238	71	349
4239	66	66	1052
4240	291	291	1
4241	1404	249	2547
4243	317	317	1923
4244	17	17	3726
4245	4245	114	1
4246	216	4	3156
4247	201	201	3854
4248	341	236	3664
4249	4249	56	2082
4250	253	253	587
4251	71	71	3168
4254	507	6	844
4255	4255	4255	2635
4256	254	27	1
4257	4257	4257	3717
4258	71	71	3934
4259	4259	4259	3672
4260	1	1	2061
4261	4261	3338	1
4262	247	247	3682
4263	4263	4263	2100
4264	1545	1545	1
4265	1	1	2861
4266	236	236	2777
4268	4268	4268	1232
4270	287	287	1
4271	427	100	427
4272	4272	4272	1
4273	4273	4273	1769
4274	286	286	2113
4275	4275	4275	2290
4276	4276	284	2274
4277	4277	4277	1120
4278	4278	2639	2639
4279	4279	2212	3601
4280	193	193	193
4281	597	597	4167
4282	201	66	3195
4283	710	710	2698
4284	14	14	2774
4285	1135	177	1135
4286	4286	27	3542
4287	940	940	940
4288	169	169	3349
4289	303	303	2761
4290	3311	3311	3311
4291	4291	335	1
4292	4292	4292	1925
4294	313	313	4163
4295	542	542	1
4296	4296	4296	1487
4297	4297	4297	2670
4298	1400	1400	1400
4299	655	655	1722
4300	196	196	1
4302	317	317	1
4303	4303	262	3849
4304	134	134	4078
4305	853	853	1
4307	542	542	3692
4308	974	974	974
4309	4309	4309	1685
4310	196	196	1
4311	4311	4311	3023
4312	126	126	1
4313	366	1	3576
4314	4314	4314	3589
4315	308	308	1
4316	4316	4316	3831
4317	4317	1117	1117
4318	4318	4318	2270
4321	4321	430	1
4322	257	207	1685
4323	4323	4323	1
4324	4324	4324	2148
4326	4326	4326	1479
4327	1236	118	3633
4329	291	291	2093
4330	17	17	3449
4331	1356	237	1356
4332	81	81	1793
4333	1838	1838	3715
4334	118	118	3708
4335	63	63	1363
4337	1522	1522	1
4338	3292	3292	1
4339	2313	2313	3346
4340	676	676	676
4341	4	4	1954
4343	4343	4343	4210
4344	834	118	3633
4345	4345	4345	1
4346	4346	4346	1031
4347	49	49	1
4348	4348	4	2202
4350	2581	2581	2581
4351	2409	2409	2409
4352	2130	2130	3471
4353	49	49	2909
4356	2536	2536	1
4357	4357	4357	531
