PID	PGID	SID	PPID
4324	110	110	369
4325	4325	4325	3805
4326	3341	3341	3341
4327	929	929	1
4330	4330	4330	2928
4331	347	347	3497
4332	2	2	1056
4333	938	1	2367
4334	200	200	4179
4336	4336	4336	1
4338	4338	4338	3800
4339	300	300	3581
4340	2215	6	2215
4342	4342	4342	1588
4344	77	1	4152
4345	65	1	4294
4346	198	198	4128
4347	826	826	1608
4348	63	1	2110
4349	1233	1233	1
4350	1964	1964	1964
4351	4351	4351	2135
4352	32	32	3247
4353	1899	1899	4303
4355	2	2	2276
4356	2235	2235	2235
4359	103	103	1
4360	63	1	3494
4362	105	72	3910
4363	1182	5	1182
4364	4364	4364	1151
4365	4365	1	3129
4366	217	217	3667
4367	308	91	2036
4369	4369	2920	2920
4370	4370	4370	123
4372	4372	4372	1572
4374	1596	1596	1596
4376	4376	1171	3730
4377	3404	82	82
4378	360	1	1
4379	1	1	667
4382	2512	2512	2512
4383	735	19	1060
4384	103	103	1859
4386	4386	1	1
4387	4387	4387	1
4388	4388	4388	4340
4389	159	159	3166
4390	32	32	1
4391	347	347	866
4392	3193	3193	3193
4393	116	116	3506
4394	1081	1081	4262
4395	4395	2	4342
4397	388	6	1
4398	4398	4398	1
4399	143	1	1401
4400	133	133	2070
4401	3844	1063	1
4402	45	45	1413
4404	293	293	1
4405	1281	103	1281
4406	27	6	791
4407	1838	1838	1838
4408	1909	1909	3809
4409	103	103	3647
4410	4410	2	1
4411	219	219	1044
4413	4413	1	1051
4415	4415	1899	4353
4416	4416	4416	1221
4420	32	32	3488
4422	4422	4422	2571
4423	4423	406	406
4424	249	249	3816
4425	362	66	1105
4426	133	133	2070
4427	285	285	3516
4428	4428	1	3215
4429	4090	4090	1
4430	4430	4430	2993
4431	4431	1227	3365
4432	4432	70	2490
4433	2201	595	2201
4434	25	25	3924
4435	2	2	668
4436	730	730	1788
4437	639	1	639
4438	4438	161	2890
4440	1028	1028	4135
4442	4442	4442	773
4443	118	118	118
4444	256	70	2490
4446	4446	4446	785
4447	1	1	611
4448	4448	4448	1
4449	4449	4449	2825
4450	4450	94	1
4451	1398	1398	1398
4452	4452	2098	2098
4453	732	732	732
4454	360	1	4253
4455	4455	2041	1
4456	787	2	1
4457	534	1	2526
4459	4459	4459	2037
4460	4460	494	2310
4461	450	6	450
4462	552	103	1
4463	4463	4463	616
4464	2387	2387	2387
4465	4465	4465	2175
4466	4466	4466	3266
4467	4467	4467	4215
4468	95	95	1343
4471	1	1	1944
4472	4472	4472	761
4473	4473	91	1
4474	897	6	897
4475	4475	4475	603
4476	4476	110	3678
4477	2	2	1027
4478	4478	4478	2923
4479	661	661	1
4480	4473	91	2060
4481	803	803	3629
4482	328	2	2771
4483	722	722	722
4484	2	2	1
4485	4485	4485	4177
4486	752	752	1
4487	159	159	1342
4488	41	41	3019
4489	4489	4489	2316
4490	4490	138	3758
4493	4493	2	491
4495	1341	1341	1
4496	4496	4496	1
4497	1988	1	1988
4498	4498	4498	983
4499	490	490	1
4500	4500	4500	4059
4501	243	243	3154
4503	4503	165	3153
4505	103	103	4462
4506	4506	793	793
4507	243	243	3304
4509	4509	4509	2237
4510	120	1	1242
4511	301	301	1
4512	672	672	672
4513	4513	4513	2512
4514	442	442	1
4516	4516	4516	1
4517	4517	1759	1759
4518	4518	2	3574
4519	1052	1052	1052
4520	793	793	3699
4521	1049	2	1049
4522	406	406	406
4523	2452	2452	2452
4524	4524	1931	1
4525	2292	354	3764
4526	4526	4526	2860
4527	1252	1252	1
4528	4528	4528	3114
4529	4529	4529	1738
4530	4530	4530	3709
4531	4163	209	4163
4532	1	1	3294
4533	254	254	254
4534	140	140	1
4535	25	25	775
4536	63	1	3494
4537	63	1	2777
4540	4540	4540	1917
4541	70	70	989
4542	563	563	563
4543	4543	91	1
4544	4544	4544	4062
4545	562	562	1
4546	404	404	2362
4548	929	929	1
4549	1456	398	1719
4550	797	2	797
4551	63	1	1435
4552	249	249	2565
4553	386	386	1014
4556	103	103	4409
4557	4557	124	2141
4558	376	376	2573
4559	2293	2293	3318
4560	4560	4560	4336
4561	4561	6	303
4562	4562	4562	1
4563	17	17	2107
4564	91	91	3312
4565	2	2	4131
4566	103	103	1312
4567	1864	1864	3808
4568	4568	4568	1498
4569	4569	4569	4410
4570	233	233	1
4572	376	376	4031
4573	4573	161	1
4574	4574	1455	1
4577	464	464	3601
4578	120	1	1
4579	4579	4579	4512
4580	4580	4580	1310
4581	679	679	679
4582	4582	4582	1
4583	41	41	4117
4585	4585	4585	1995
4586	4586	4586	3710
4587	1374	41	1
4588	73	15	1
4590	4590	4590	3298
4592	1028	1028	1028
4593	371	19	2796
4594	318	318	1924
4595	27	6	703
4596	287	287	4291
4597	515	32	3995
4598	318	318	3743
4599	4599	4599	4170
4600	95	95	2200
4601	1843	1843	1843
4602	4602	4602	4169
4603	4603	4603	1
4605	619	619	2529
4607	209	209	1
4608	4608	2	4498
4610	1487	571	3965
4612	95	95	1320
4613	32	32	1584
4614	63	1	1
4615	2612	2612	1
4617	2383	6	2365
4619	4619	4619	1
4620	4620	1	3494
4621	103	103	1
4622	4622	4622	269
4623	2676	2676	3359
4624	12	1	2315
4625	4625	140	2589
4627	1079	1079	1079
4628	4628	4628	2469
4629	1551	530	1434
4630	103	103	4556
4631	4631	4631	507
4632	4632	95	1320
4633	4633	19	1
4635	895	24	1
4637	4637	1909	4040
4638	404	404	404
4639	91	91	3496
4640	32	32	3828
4642	1793	1793	1793
4643	4643	4643	3666
4644	4644	4644	3980
4645	293	293	2182
4646	243	243	4507
4648	2	1	926
4649	342	342	4530
4650	212	32	3033
4651	1497	91	906
4652	4652	1	1422
4653	192	192	3507
4654	2	2	4083
4656	159	159	4136
4659	336	336	3310
4661	78	6	1007
4662	4662	2	4518
4663	25	25	1
4665	1659	1	1659
4666	4412	138	2241
4668	948	161	2885
4669	818	818	818
4670	1456	398	1
4671	4671	712	3455
4674	4674	4674	1
4675	4675	4675	3851
4676	672	672	4512
4677	27	6	3297
4678	2	1	3060
4679	63	1	1
4680	4680	4680	1684
4681	249	249	3471
4682	797	2	797
4683	3735	3735	1
4684	2676	2676	3359
4685	4685	4685	1263
4686	4686	4686	590
4687	4687	3735	1
4688	63	1	4058
4690	32	32	3488
4691	4463	616	4463
4692	4692	4692	2176
4693	1497	91	2379
4694	4694	4694	1
4695	2239	2239	1
4696	308	91	2060
4697	4697	4697	1556
4699	223	223	1
4700	4700	4700	3875
4701	4701	4701	2231
4702	4702	4702	4254
4704	4704	4704	651
4705	1702	1702	1702
4706	787	787	787
4709	4709	223	1
4710	1221	74	4155
4711	595	595	1
4712	4712	4712	1
4713	406	406	4423
4714	4714	94	1
4715	1	1	435
4716	733	733	3486
4717	63	1	801
4718	2	1	1
4719	707	707	1
4720	1217	1217	2594
4721	5309	1615	1615
4722	4722	4722	2517
4723	490	490	2855
4724	819	819	819
4725	5	5	1
4726	63	1	3801
4727	4727	4727	1949
4729	73	15	882
4730	4730	4730	3105
4731	249	249	565
4735	374	374	1
4736	4736	1283	1
4737	486	486	1980
4738	287	287	2653
4739	4739	4739	1
4740	2	2	1336
4741	27	6	4224
4742	217	217	3054
4744	3707	221	3707
4746	1755	70	1
4748	4072	4072	4072
4749	2	2	3631
4750	1459	1459	2882
4751	672	672	4676
4752	32	32	3320
4753	4753	4753	5
4754	63	1	1
4755	3043	1427	3043
4756	141	141	1077
4758	161	161	4573
4759	4662	2	1
4761	563	563	563
4762	595	595	1
4763	103	103	3173
4764	63	1	4097
4766	404	404	4546
4767	4767	4767	4593
4768	4768	4768	1247
4769	208	208	3386
4770	2066	2066	1
4771	1000	32	3133
4772	4772	4772	1828
4773	3153	165	3153
4774	32	32	4446
4775	1456	398	3916
4777	515	32	1
4778	4778	4778	2463
4779	506	506	3135
4780	2644	321	1
4781	4781	4781	3242
4782	388	6	1539
4783	4783	4783	1
4785	534	1	1
4786	2	2	2038
4789	4789	1	2110
4790	1456	398	4055
4792	2180	2180	2180
4794	1560	6	3889
4795	2292	354	3234
4796	1	1	3792
4797	1487	571	3433
4798	285	285	4427
4799	4799	15	1
4800	77	1	3931
4801	4801	4801	3642
4802	70	70	4193
4803	32	32	4390
4804	1135	91	1135
4805	63	1	4789
4806	32	32	3991
4807	2	2	1617
4808	4808	4808	2747
4809	4809	4809	3697
4810	1221	74	1221
4812	285	285	1
4813	4813	4813	1166
4814	4814	1454	1454
4815	4815	140	1162
4816	45	45	1239
4817	91	91	1967
4818	77	1	1
4819	4819	4819	4052
4820	223	223	2082
4821	91	91	297
4822	4822	4822	1
4823	2099	1052	2099
4826	692	692	3606
4827	4827	4827	2902
4829	1646	1646	1646
4830	1353	1353	3128
4831	2144	2144	3472
4832	45	45	701
4833	187	1	3126
4834	388	6	1
4835	1666	1666	3571
4836	4836	4836	2852
4837	1092	91	1
4838	4838	4838	1766
4839	285	285	2764
4841	2560	161	4438
4842	70	70	3616
4843	1018	1018	1018
4844	4844	4844	4027
4845	1908	91	3172
4846	4846	519	1468
4847	367	367	367
4848	3148	3148	4314
4849	2598	2598	4106
4850	797	2	3574
4851	1	1	4442
4852	4852	4852	4324
4855	2	2	4740
4856	2145	2145	3770
4857	4857	4857	1
4858	1281	103	2321
4859	249	249	3471
4860	4860	318	3096
4861	464	464	3601
4862	4862	2	4131
4863	4286	4286	4286
4864	149	149	3412
4865	682	70	3218
4866	1	1	3879
4868	436	436	1
4871	1404	70	1404
4872	2	2	1
4873	4873	182	3225
4874	515	32	3538
4878	318	318	2617
4879	3880	3880	3880
4880	4880	70	1035
4881	4881	3341	3341
4882	4882	4882	4256
4883	2731	2731	2731
4884	2276	2	1026
4885	4885	4885	1619
4887	293	293	4645
4888	1288	1288	3830
4889	161	161	1
4890	249	249	4153
4891	534	1	1051
4892	2	2	4477
4893	27	6	2305
4894	27	6	508
4895	1899	1899	1899
4896	223	223	3829
4897	4897	285	4275
4898	285	285	2296
4899	159	159	1053
4902	752	752	1894
4904	4904	4904	2641
4905	826	826	1
4906	2319	2319	2319
4907	371	19	2859
4908	41	41	3568
4909	429	429	1
4910	2436	2436	1
4911	63	1	1834
4912	4912	4912	505
4913	534	1	964
4914	4914	4914	2058
4915	3101	2	2624
4916	557	557	3025
4917	321	321	2229
4918	32	32	1782
4919	1668	1668	3513
4920	4920	254	4533
4922	1456	398	1
4923	1891	1891	3483
4924	140	140	3113
4925	4167	2	4855
4926	360	1	4378
4927	2977	249	3064
4928	2152	354	1
4929	504	504	504
4930	819	819	819
4931	4931	1217	2594
4932	3153	165	3925
4933	975	975	3536
4934	70	70	2072
4935	63	1	2505
4936	70	70	4541
4937	2152	354	4795
4938	63	1	1
4939	2	2	2624
4940	74	74	2127
4942	78	6	1545
4943	2	2	1963
4944	4944	4944	3983
4945	258	1	1335
4946	287	287	2653
4947	1534	138	4284
4948	4948	4948	2448
4950	4424	249	4424
4951	2	2	3197
4953	733	733	1
4954	3	3	2230
4956	4956	4956	1
4957	27	6	932
4958	4958	4958	3021
4959	25	25	2732
4961	2	2	4156
4964	4964	232	1192
4966	63	1	2639
4967	4967	32	3673
4968	4968	4968	2395
4969	2	2	4131
4970	1179	1179	4809
4971	4971	399	2128
4973	4973	4973	1
4974	4974	1	2621
4975	1182	5	1
4976	4976	1877	1
4977	629	629	1
4979	1374	41	4587
4980	2527	1	2527
4982	938	1	2109
4983	928	6	2867
4984	160	1	3771
4985	249	249	4681
4986	4986	4986	1
4987	4987	4987	3461
4988	5032	182	4873
4989	4989	1	4082
4990	161	161	4841
4992	120	1	1977
4993	1511	6	1511
4994	308	91	1166
4995	5	5	5
4996	256	70	2040
4997	63	1	3238
4998	138	138	960
4999	1	1	2260
5000	1311	142	3465
5001	105	72	2705
5002	768	768	3848
5003	5003	1	1
5004	5004	5004	3095
5005	5005	5005	3801
5006	2	2	1963
5007	1104	1104	1104
5008	175	175	1
5009	1516	692	1516
5010	5010	5010	1398
5011	63	1	1
5012	5012	2	4925
5013	217	217	4366
5014	23	23	2876
5015	2663	1048	1
5017	5017	2176	2176
5018	5018	1	3427
5020	5020	192	4653
5022	1923	1923	1
5023	2452	2452	2452
5024	802	1	3375
5025	310	1	3230
5026	376	376	1662
5028	5028	1707	1707
5032	5032	182	4873
5034	2	1	4914
5035	1501	1501	1501
5036	2516	2516	4290
5037	382	382	1
5039	672	672	3441
5040	5040	5040	954
5041	2387	2387	3577
5042	95	95	95
5043	1438	32	1438
5044	2731	2731	4883
5045	74	74	4810
5046	5046	249	4243
5047	1449	103	2649
5048	5048	5048	4966
5049	492	15	3580
5050	5050	5050	1428
5051	5051	5051	2629
5052	5052	5052	4624
5053	886	1	5050
5054	2145	2145	4856
5055	198	198	1
5056	5056	5056	1882
5057	1557	1557	1557
5058	639	1	4023
5059	1	1	1
5060	285	285	4812
5061	2	1	3393
5062	5062	5062	1530
5063	1092	91	1092
5064	539	539	2372
5065	930	25	930
5066	5066	5066	2928
5067	5067	1	3134
5069	45	45	4003
5070	2	2	4958
5071	5071	1668	3253
5072	212	32	4496
5073	361	103	4189
5075	5075	5075	1058
5077	2	2	1
5078	1398	1398	5010
5079	142	15	716
5080	3142	6	1805
5081	582	6	2672
5082	354	354	1
5083	5083	5083	2927
5084	5084	5084	2225
5085	1518	1	3206
5086	5086	5086	4719
5087	5087	5087	1499
5088	5088	5088	3231
5089	2633	2633	2633
5090	5090	870	1
5091	5091	1	1
5092	573	24	2346
5093	74	74	1090
5094	354	354	3922
5095	2	1	2442
5096	5096	5096	2811
5097	1137	1137	1137
5098	563	563	3689
5099	5099	1	331
5100	802	1	802
5102	5102	404	4638
5103	505	6	4912
5104	307	307	2904
5106	1459	1459	4750
5107	2862	1327	2862
5109	2350	6	2350
5110	159	159	2451
5111	2053	2053	2053
5113	5113	5113	1
5114	138	138	960
5115	5115	5115	3063
5116	679	679	679
5118	2034	2034	2034
5119	2420	91	3857
5120	74	74	5045
5121	534	1	2324
5122	1326	103	1326
5123	32	32	1196
5124	65	1	1
5125	27	6	3432
5127	4869	1	1
5128	77	1	4471
5129	5129	2212	3396
5131	1934	6	3982
5133	157	46	2752
5134	78	78	1
5135	1722	2	2276
5136	217	217	3667
5138	5138	5138	1300
5139	5139	5139	2457
5140	1119	200	4179
5142	5142	5142	505
5143	5143	5143	3158
5145	803	803	4481
5146	730	730	3521
5147	5147	5147	1059
5148	3008	3008	3008
5149	41	41	235
5150	5150	5150	2866
5151	2383	6	1419
5153	2	2	2823
5155	1060	19	1060
5156	5156	103	1
5157	5157	149	2394
5159	254	254	4296
5160	102	102	1
5161	2112	2112	2112
5162	1121	111	1
5163	5163	1	3375
5165	217	217	3667
5166	5166	2387	3524
5167	2	2	1203
5168	1534	138	3758
5169	74	74	2127
5170	802	1	5024
5172	5172	5172	1
5173	91	91	2322
5174	218	1	1628
5175	3159	3159	1
5176	1456	398	1
5177	5177	139	746
5178	209	209	4607
5179	32	32	1438
5180	1227	1227	4029
5181	4700	4700	4700
5182	5182	2	4292
5184	285	285	2296
5186	4217	4217	4217
5187	5187	5187	4914
5188	5188	1559	1559
5189	2	1	5061
5190	3936	103	2321
5191	5191	5191	4320
5192	2657	2657	2657
5193	2420	91	2060
5194	5194	5194	4889
5195	5195	5195	4236
5196	681	681	681
5197	285	285	1176
5198	5198	5198	4862
5199	318	318	3743
5200	5200	24	573
5201	5201	5201	1048
5202	5202	223	1678
5205	249	249	3940
5206	45	45	4234
5207	41	41	1873
5208	2	2	5182
5209	258	1	4945
5210	1659	1	1
5211	5211	5211	3272
5212	38	24	2202
5213	552	103	4505
5214	2	1	2246
5215	4463	616	4463
5216	5216	5216	2357
5218	212	32	3033
5219	401	401	401
5220	609	609	609
5221	3880	3880	4879
5222	291	103	1144
5223	1487	571	1487
5224	1233	1233	1
5225	63	1	5011
5226	1823	1823	3803
5227	3847	92	3847
5228	5228	5228	1859
5229	562	562	2719
5230	5230	2	4196
5231	672	672	4676
5232	2393	2393	2393
5233	1081	1081	3219
5234	285	285	1
5236	442	442	2443
5237	1376	1376	1376
5238	534	1	1
5240	137	137	1
5241	613	613	3992
5242	5242	15	2153
5243	5243	2	4855
5244	1297	74	1
5245	219	219	3686
5246	63	1	4097
5247	2053	2053	1
5248	1111	103	1281
5249	4203	4203	1
5252	1988	1	1988
5253	3159	3159	5175
5254	3822	3822	1
5255	5255	5255	1048
5256	787	2	2728
5257	758	758	1
5258	5258	5258	5006
5259	1250	1250	1250
5260	5260	2	2794
5262	385	385	3939
5265	5265	5265	4790
5266	679	679	5116
5267	386	386	1014
5268	469	1	1401
5269	232	232	4964
5270	3270	25	1492
5272	2663	1048	1
5273	65	1	5124
5274	946	946	3783
5275	110	110	4476
5276	5276	5276	4135
5277	2061	2061	2061
5278	73	15	1
5280	1119	200	1119
5281	3211	3211	3701
5282	2	2	5243
5283	1281	103	4125
5284	2	2	3649
5285	5285	2	2823
5286	5286	5286	1
5287	2	1	1
5288	2495	2495	2495
5289	5289	5289	3863
5291	1093	685	1093
5292	375	6	375
5293	5293	5293	1
5294	5294	5294	1
5296	5296	5296	3587
5297	862	1	1699
5299	159	159	1342
5300	5300	5300	2821
5301	32	32	1
5302	4760	4760	1
5303	2663	1048	5015
5304	27	6	4857
5305	5305	192	4306
5306	32	32	3182
5307	5307	5307	1
5309	5309	1615	1615
5310	2	1	1152
5311	1891	1891	1
5312	326	326	326
5313	619	619	2552
5314	63	1	4935
5315	5315	1097	1097
5317	873	103	3367
5318	15	15	1168
5319	2608	2608	2608
5321	318	318	3233
5322	1352	1	1
5323	2222	102	1
5324	2391	2391	2391
5326	672	672	4751
5327	95	95	1893
5328	2	2	3197
5329	428	428	2755
5330	2616	174	2616
5331	5331	5331	4062
5332	212	32	4496
5333	595	595	1768
5334	3807	662	3807
5335	2164	2164	2164
5336	2383	6	1
5337	5337	5337	1162
5338	27	6	999
5339	4463	616	4691
5340	826	826	1
5341	2	2	5006
5342	2	1	2935
5343	2406	2	2406
5344	3426	557	1
5346	5346	5346	3952
5347	1913	571	4610
5348	5348	5348	4398
5349	258	1	258
5350	3111	562	1658
5351	103	103	2749
5352	552	103	4462
5354	256	70	1035
5355	1512	1512	1512
5356	2452	2452	5023
5357	1732	1732	1732
5358	2261	2261	2261
5359	45	45	701
5360	903	32	1
5361	1686	1686	3859
5362	2	1	2935
5363	912	912	4449
5364	5364	2373	5346
5365	285	285	4427
5367	495	495	495
5368	4072	4072	4072
5369	279	279	1276
5370	65	1	3288
5371	1404	70	2647
5372	1434	530	4184
5373	759	759	759
5374	91	91	5063
5376	5376	2821	2821
5378	95	95	1387
5379	534	1	1120
5380	102	102	5160
5381	1464	1464	1464
5382	5382	1	5362
5384	217	217	3054
5385	1049	2	5083
5386	790	70	790
5387	65	1	4399
5388	103	103	2972
5389	32	32	924
5390	903	32	4739
5391	3153	165	3153
5392	2319	2319	2319
5393	1251	1251	3399
5394	5394	5394	5287
5395	45	45	2533
5396	5396	5396	4572
5397	256	70	2545
5398	5398	5398	5317
5399	63	1	3425
5400	1250	1250	1250
5402	2180	2180	4528
5403	371	19	1
5404	5404	5404	1218
5405	967	55	2654
5407	2272	2272	2272
5408	3684	354	1
5409	1899	1899	4303
5410	1666	1666	1666
5411	129	2	2219
5412	1406	1406	1406
5413	5413	5413	200
5414	38	38	38
5415	5415	679	4581
5416	95	95	1343
5417	5417	1	1
5418	3594	1976	3594
5419	258	1	4945
5420	5420	1	5163
5421	360	1	1378
5422	5422	5422	544
5423	27	6	4957
5424	1930	114	3476
5425	328	2	2660
5426	140	140	1
5428	5428	975	2553
5429	672	672	4676
5430	1352	1	1
5431	3310	336	3310
5432	1215	1215	4157
5433	1217	1217	4109
5434	2	2	4355
5435	32	32	4446
5436	2644	321	4780
5437	5437	5437	2718
5438	488	103	488
5440	4286	4286	4863
5441	1182	5	1
5442	5442	1685	1685
5443	2062	2062	2062
5444	3497	3497	3497
5445	191	70	1849
5447	258	1	4945
5448	787	787	787
5449	5449	91	5063
5451	45	45	1
5452	5	5	1840
5453	159	159	1053
5454	174	174	4364
5455	180	72	3798
5456	198	198	2941
5457	5457	82	82
5458	129	2	1645
5459	32	32	3828
5460	675	55	2738
5461	1793	1793	1793
5462	5462	5462	3657
5464	5464	5464	1
5465	938	1	5322
5466	5466	5466	2134
5469	360	1	1988
5470	752	752	1
5471	5471	5471	4382
5472	32	32	3488
5473	207	207	2264
5474	5474	1591	1
5475	1713	1713	1
5476	32	32	500
5477	517	517	3352
5478	5478	5478	1
5479	5479	5479	4116
5481	106	91	1
5482	32	32	4352
5485	2644	321	5436
5486	2	2	3197
5487	1025	217	4366
5488	328	2	2660
5490	532	532	1
5491	5491	5491	4391
5492	662	662	3517
5493	5	5	4995
5494	23	23	5014
5495	5495	5495	4320
5496	3142	6	3142
5497	2	2	939
5499	5499	5499	1
5500	208	208	4769
5501	148	148	1
5502	1	1	4230
5503	5503	539	2372
5504	1646	1646	4829
5505	1456	398	4922
5506	2862	1327	5107
5507	2663	1048	1
5508	3211	3211	3701
5509	3762	3762	1
5510	5510	5510	1614
5511	2658	517	2658
5512	1	1	1
5513	217	217	4366
5514	929	929	4548
5515	1697	1697	1697
5516	1923	1923	5022
5517	5517	571	1
5518	2301	429	1
5520	32	32	1
5521	896	70	2134
5522	4628	4628	4628
5523	1434	530	2905
5524	376	376	4558
5525	354	354	1
5526	5	5	1
5527	1707	1707	5028
5528	291	103	3479
5529	5529	1646	4829
5530	534	1	2280
5531	293	293	2182
5532	3028	3028	3028
5533	1344	1344	1
5534	117	117	4674
5536	1052	1052	1052
5537	1495	685	1495
5538	1050	1050	1050
5540	41	41	2615
5542	3043	1427	4755
5543	256	70	2255
5544	249	249	4859
5547	116	116	116
5548	1028	1028	4592
5549	5549	5549	894
5550	408	70	1
5551	5551	5551	1667
5552	1135	91	4804
5553	371	371	3605
5554	4611	385	1
5555	3458	2531	3458
5556	5556	5556	5367
5557	103	103	4387
5558	78	6	4089
5559	4026	490	3855
5560	803	803	3055
5562	5562	888	888
5563	429	429	2557
5564	5564	5564	3174
5565	2082	2082	2082
5568	1916	1916	1916
5569	117	117	5534
5570	1	1	2515
5571	2459	2459	2459
5573	187	1	3887
5574	182	182	5032
5575	2083	2083	2083
5576	93	93	1448
5577	5577	41	2381
5579	2456	2456	2456
5580	776	776	776
5581	450	6	450
5582	5582	5582	4926
5583	5583	517	2720
5585	32	32	1196
5586	752	752	1
5587	256	70	4802
5588	362	66	2190
5589	23	23	780
5590	1045	111	5162
5592	209	209	1
5594	5594	5594	1504
5595	1909	1909	4040
5596	91	91	2105
5597	562	562	1658
5598	3	3	1599
5599	5599	1170	3001
5600	1	1	493
5602	3159	3159	5253
5603	2	2	4807
5604	490	490	3132
5605	74	74	4416
5607	5607	5607	2246
5608	1920	389	3526
5609	318	318	1300
5610	159	159	3166
5613	4463	616	4691
5614	5614	5614	1322
5615	5	5	5056
5616	362	66	3852
5617	3523	1331	1331
5618	5618	111	4181
5621	629	629	4977
5622	2	2	5260
5623	362	66	3852
5624	172	102	2686
5625	5625	5625	3659
5626	378	102	2197
5627	74	74	3236
5628	78	6	3986
5629	5629	5629	4543
5630	1356	1	1356
5632	2894	490	4026
5633	5633	5633	2069
5634	78	6	2068
5637	2822	2822	2822
5638	5638	2395	2395
5640	94	94	2937
5641	243	243	4644
5642	595	595	1766
5643	1167	1167	3108
5644	5644	2100	2100
5645	388	6	4111
5646	428	428	4062
5647	5647	1	4344
5648	5648	5648	5354
5649	515	32	4777
5651	1289	1289	1
5652	5652	1367	1
5653	1170	1170	4151
5654	158	158	158
5655	66	66	560
5657	385	385	3907
5658	5658	5658	2195
5659	32	32	1
5660	3008	3008	3008
5663	595	595	4271
5664	27	6	5304
5665	5665	966	1960
5666	5666	5666	47
5668	1891	1891	3271
5669	3788	3788	3788
5670	117	117	117
5671	1891	1891	3483
5672	5672	5672	5543
5673	2823	2	2823
5674	4463	616	4691
5675	363	363	363
5676	63	1	1695
5677	12	1	5052
5678	2	2	2306
5680	808	141	4210
5681	249	249	4890
5683	103	103	1108
5684	5684	5684	873
5685	103	103	3720
5687	5687	5687	5470
5688	74	74	5169
5689	45	45	2717
5690	5690	5690	2459
5691	4090	4090	1
5692	1250	1250	1
5693	5693	2108	1
5694	41	41	1828
5695	5695	5695	5131
5696	63	1	4058
5697	103	103	3720
5698	5698	2062	5443
5699	5699	5699	1162
5700	249	249	2646
5701	3111	562	1
5702	5702	159	5299
5703	78	6	1806
5704	449	1	2345
5706	3178	3178	3178
5707	370	370	370
5708	2	2	2030
5710	27	6	1
5711	4620	1	2415
5712	4700	4700	5181
5713	5713	5713	5206
5714	571	571	1853
5715	142	15	716
5716	1093	685	1093
5717	1938	46	1
5718	1837	93	458
5719	1311	142	3465
5720	5720	5720	4400
5722	301	301	1
5723	428	428	3706
5724	5724	2	1
5726	1103	1103	1
5727	2844	1688	2844
5728	249	249	1781
5729	862	1	1478
5730	5730	5730	5683
5731	1216	1216	1216
5732	928	6	4983
5733	287	287	4291
5735	534	1	4413
5736	70	70	3307
5737	5737	5737	5049
5738	355	355	355
5739	5739	5739	5685
5740	291	103	2282
5741	5741	5741	4021
5743	12	1	4624
5744	4475	4475	4475
5746	681	681	3338
5747	308	91	4696
5748	1119	200	5280
5749	5749	138	4284
5750	293	293	4645
5751	63	1	292
5752	7571	91	5552
5754	1455	1455	3124
5756	2	1	3824
5757	285	285	1572
5759	752	752	5687
5760	1061	1061	1061
5761	38	24	1
5762	5762	91	2059
5763	5763	776	5580
5764	5764	5764	590
5765	5765	5765	1518
5766	5766	5766	2681
5767	1534	138	1534
5768	41	41	1873
5769	256	70	3273
5770	1281	103	3531
5771	4272	988	1
5772	3426	557	1
5773	2	2	1993
5774	5774	5774	2100
5775	5775	5775	4874
5776	1947	1947	1
5777	188	19	414
5778	1045	111	1
5779	1170	1170	2432
5780	32	32	4478
5781	752	752	1
5782	94	94	4450
5783	212	32	4650
5786	5786	103	1
5787	518	66	3205
5788	921	66	921
5789	5789	5789	4053
5790	571	571	2613
5791	2405	2405	1
5792	5792	95	3948
5793	63	1	2632
5794	212	32	4035
5795	4156	2	1
5796	4460	494	4460
5797	534	1	5735
5798	5798	5798	3327
5799	5799	5799	1693
5800	609	609	2149
5803	5803	5803	3651
5804	140	140	1
5806	137	137	2015
5807	2676	2676	4623
5808	1	1	1
5809	897	6	5551
5810	1727	1727	1
5811	3762	3762	5509
5813	285	285	3347
5814	1891	1891	5311
5816	52	52	52
5817	63	1	1
5818	159	159	2587
5820	1281	103	5190
5821	3101	2	1
5823	5823	5823	3595
5824	1170	1170	3001
5825	3	3	3
5826	5826	2	4862
5827	32	32	5435
5828	371	371	5084
5829	5829	5829	3925
5830	5138	5138	5138
5832	285	285	3800
5833	32	32	1
5834	5834	661	1
5835	4463	616	5215
5836	285	285	5757
5837	63	1	5314
5838	2393	2393	2393
5840	2608	2608	2608
5841	2506	2506	2506
5843	285	285	1572
5844	1434	530	5372
5846	63	1	1293
5847	256	70	2194
5848	293	293	876
5849	5849	111	760
5850	1227	1227	1227
5851	253	253	253
5853	5853	5853	1
5854	5854	45	3447
5855	953	70	4012
5856	2740	2740	1
5858	1512	1512	5355
5859	2968	1269	1538
5861	70	70	4631
5862	5862	5862	1597
5863	212	32	2555
5865	63	1	4992
5866	1690	1690	4070
5867	2151	2151	2151
5869	5869	219	1044
5870	404	404	1
5871	4493	2	4493
5872	2	2	2441
5873	78	78	1
5875	172	102	1
5876	5876	24	5761
5877	5877	5877	1
5879	2201	595	4433
5880	5	5	1
5881	5881	354	5408
5882	159	159	3214
5883	223	223	1678
5884	1	1	2712
5885	5885	5885	896
5886	217	217	3054
5887	5887	32	5123
5888	759	759	759
5889	5889	5889	4783
5890	2663	1048	5272
5891	1430	532	863
5892	63	1	3278
