PID	PGID	SID	PPID
4340	4340	4340	618
4341	733	733	2873
4342	2056	2056	1
4343	1498	887	2926
4344	4344	4344	1
4345	146	146	3398
4347	4347	4347	2120
4348	877	644	877
4349	412	68	2539
4350	4350	8	3347
4351	4351	4351	2097
4352	4352	2495	3086
4353	54	54	4080
4355	995	995	995
4356	1204	239	1
4357	4357	2060	2060
4358	45	45	3020
4359	4359	4359	1
4360	39	8	1
4361	774	774	4182
4362	165	165	2731
4363	427	427	3731
4364	1331	1331	1
4365	1322	1322	4077
4366	1	1	2657
4367	4367	46	3775
4368	110	110	4117
4369	388	1	1297
4370	5	5	1136
4372	4372	2066	1
4373	56	56	1795
4374	20	1	1904
4375	106	106	2753
4377	3260	3260	3260
4378	59	1	2739
4379	49	49	4262
4380	440	440	4241
4381	2202	1	1
4382	4382	4382	1815
4383	133	133	1535
4384	292	292	3627
4385	655	8	1
4386	268	268	4319
4387	1574	60	2350
4388	4388	4388	1
4389	4389	1	1
4392	4562	146	3436
4393	4393	1405	3760
4394	4394	4394	1
4395	2343	5	547
4396	4396	84	2535
4397	2182	164	2182
4399	4399	4399	1434
4400	202	202	1998
4401	27	27	3592
4402	44	8	2417
4403	1	1	3319
4404	4404	4404	1612
4405	1024	1024	4315
4408	67	1	1082
4411	4411	4411	3824
4412	909	909	3457
4413	20	1	1116
4414	4414	208	1515
4415	779	779	4218
4416	1211	456	3326
4418	1	1	3504
4419	1524	220	1517
4422	1139	1139	1
4423	1823	1823	3784
4424	1	1	349
4425	4425	208	1512
4426	4426	4426	1
4427	575	68	575
4428	712	208	712
4429	522	17	4127
4430	1523	1523	1523
4431	1510	2	3395
4432	564	564	3096
4433	2941	480	545
4434	333	1	851
4435	2343	5	1
4436	1	1	3249
4437	106	106	2487
4438	4438	1163	1
4439	1	1	2976
4442	5	5	1613
4443	4443	4443	2398
4444	4444	4444	3900
4445	1	1	4132
4446	1	1	1748
4448	2343	5	2343
4450	364	364	2683
4451	4451	542	1
4452	8	8	4318
4453	133	133	2520
4454	4454	4454	3245
4455	143	68	1757
4456	334	334	334
4457	1211	456	1
4459	2202	1	2202
4460	1968	1968	1968
4461	440	440	2796
4462	1	1	4148
4463	4463	4463	1
4464	4464	2996	2996
4467	165	165	3503
4468	135	1	86
4469	308	308	2477
4470	4470	4470	1
4471	1345	1345	1
4472	836	83	1
4473	4473	4473	440
4474	1875	81	1
4476	2986	1368	2986
4477	4477	4477	2086
4478	20	1	3540
4479	3412	1	3412
4480	4480	4480	3682
4481	535	45	1679
4482	4482	45	4130
4483	4483	1	1
4484	179	179	1
4485	167	61	1067
4486	71	71	1316
4487	1	1	4445
4488	5	5	3704
4489	139	139	1538
4490	3	3	1
4491	4491	308	1783
4492	39	8	1295
4493	8	8	2153
4494	215	215	1730
4496	133	133	1535
4498	845	845	2661
4500	1001	1	1001
4501	1924	1924	1924
4502	4502	4502	1
4505	207	207	3895
4506	870	323	3598
4507	728	352	2836
4508	1096	1096	2792
4509	4509	4509	3142
4511	4511	4511	1160
4513	4513	1	4121
4514	1	1	1029
4515	216	1	3795
4516	8	8	4477
4517	4517	4517	3732
4518	336	336	3102
4519	83	83	1
4520	314	314	2883
4521	1987	1987	2449
4522	202	202	707
4523	202	202	202
4524	2996	2996	2996
4525	2883	314	3528
4526	15	1	2146
4527	226	226	3482
4528	1	1	2811
4529	1501	60	2251
4531	4531	133	3685
4533	2741	8	2741
4534	1115	1115	3255
4535	1	1	4290
4536	1448	1448	1
4538	49	49	1
4539	4539	4539	454
4540	4540	4540	1197
4541	8	8	4298
4542	4542	4542	2068
4543	402	402	4190
4544	4544	4544	3948
4545	1	1	2291
4546	887	887	1605
4548	529	61	1
4549	106	106	2947
4550	276	276	1973
4551	2941	480	2941
4552	369	369	3585
4553	4553	4553	3683
4554	3	3	4490
4555	427	427	4201
4556	122	122	1
4557	8	8	847
4558	2714	323	2714
4559	8	8	1127
4560	542	542	2856
4561	4561	2422	2422
4562	4562	146	2488
4563	2335	2335	1
4564	227	1	1595
4565	333	1	1
4566	4566	4566	2975
4567	1571	1571	1571
4570	344	344	4170
4571	1197	133	4540
4572	110	110	1
4573	1960	1960	1
4574	83	83	688
4575	4575	4575	3224
4576	88	1	85
4577	1	1	2476
4578	4578	4578	4403
4579	146	146	1171
4581	59	1	3612
4582	8	8	3390
4583	4583	170	4301
4584	45	45	3485
4585	226	226	3362
4586	67	1	619
4587	4587	4587	1
4588	18	18	1
4589	608	8	608
4590	211	211	211
4591	747	747	3537
4592	344	344	1579
4593	1994	1994	1994
4594	133	133	4453
4595	887	887	4546
4596	1134	200	4230
4597	4597	4597	1
4598	1	1	1
4599	3258	816	3258
4600	4600	235	1
4601	3	3	4112
4602	4602	816	1
4603	4603	4603	1
4604	112	8	2417
4605	2707	60	2707
4606	528	528	3560
4607	44	8	1340
4608	1099	1099	1099
4609	146	146	4008
4611	4611	4611	617
4612	59	1	3931
4613	1	1	3010
4614	159	106	4437
4615	2639	5	1
4616	561	5	2083
4618	4618	4618	3023
4619	3177	3177	3177
4621	564	564	3096
4622	134	8	1242
4623	1026	83	2593
4624	4624	1967	1
4626	333	1	3484
4627	1498	887	887
4628	522	17	4127
4630	1275	1275	1275
4631	381	165	691
4632	4632	399	1
4633	345	345	554
4634	4634	4634	4076
4635	177	177	177
4636	679	679	1
4637	4637	4637	1
4638	1794	146	1
4639	20	1	1
4641	290	290	3491
4643	272	272	2132
4644	1	1	3354
4645	427	427	1
4646	4646	4646	2753
4647	575	68	4427
4648	1001	1	1001
4649	4649	1	65
4650	2480	2480	2480
4651	1	1	4193
4652	1	1	373
4653	2952	8	2952
4654	4654	1322	3222
4655	3194	3194	3194
4656	4656	4656	3247
4657	877	644	877
4659	112	8	2106
4660	83	83	1
4661	500	500	3490
4662	1322	1322	2255
4664	4664	4664	2925
4665	4665	4665	1
4666	112	8	259
4667	4667	4667	3325
4669	1987	1987	4521
4670	179	179	983
4671	921	921	1
4673	1	1	2839
4675	45	45	1217
4676	1	1	1864
4678	1	1	1
4679	4679	2401	2401
4680	4680	4680	4389
4681	4681	4681	4386
4682	1012	5	3807
4684	4684	4684	1188
4685	1592	1592	1592
4686	1	1	1490
4687	345	345	1
4688	754	1	1
4689	88	1	3329
4690	1	1	3797
4691	2651	2651	2651
4692	2210	2210	4207
4694	1	1	113
4696	1848	290	1
4697	413	413	413
4699	2769	2769	2769
4700	4700	1	1
4701	1794	146	1
4702	5	5	3037
4704	200	200	964
4706	112	8	2106
4708	2	1	1
4709	70	70	1
4710	4710	4710	2783
4711	3162	3162	3162
4712	371	371	371
4713	1	1	4700
4714	88	1	1
4715	159	106	4437
4716	4716	4716	4701
4717	4717	47	2654
4718	100	100	1
4719	644	644	3897
4720	106	106	4305
4721	3844	3844	4328
4722	679	679	1
4726	372	372	4611
4727	4727	4727	4634
4728	88	1	2709
4731	639	639	1
4732	378	8	3804
4733	1	1	1817
4734	4734	4734	780
4735	2056	2056	1
4736	135	1	2853
4737	164	164	1
4738	4738	2266	4575
4740	1688	474	1
4741	4741	4741	3377
4742	4742	601	601
4743	4743	245	1235
4744	4744	1023	1023
4746	4746	4746	2599
4747	4747	4747	4670
4748	1	1	2167
4749	4749	4749	177
4751	503	503	503
4752	4752	1081	1081
4753	3069	8	3954
4754	100	100	4718
4755	3858	3858	3858
4756	4756	4756	814
4757	4757	4757	1560
4758	245	245	4247
4759	44	8	204
4760	45	45	3971
4761	1449	1449	1449
4762	4762	4762	1
4764	251	251	1200
4765	399	399	4098
4766	4766	106	2201
4767	1130	1130	1130
4768	1012	5	2665
4769	1672	500	4661
4770	579	323	3150
4771	4771	4771	2478
4772	67	1	4094
4773	3611	345	554
4774	399	399	2289
4775	796	8	4056
4776	1139	1139	1
4777	298	1	1035
4778	4778	4778	2566
4779	351	351	1854
4780	4780	4780	3643
4782	97	97	2857
4783	59	1	3893
4784	4784	4784	751
4785	4785	4785	576
4786	54	54	599
4788	4788	4788	1858
4789	2366	2366	2366
4790	4790	4790	4542
4791	2751	1368	2751
4792	139	139	2320
4793	226	226	1
4794	480	480	1
4795	3073	3073	1
4796	133	133	1126
4797	4278	4278	4278
4798	314	314	3211
4799	4799	4799	2365
4800	4800	4800	1
4801	1025	1025	1
4804	1264	1	218
4805	677	677	677
4806	4806	4806	4049
4807	1911	1911	1911
4809	4809	1758	3993
4810	1758	1758	3157
4811	4811	372	852
4813	4813	4813	563
4814	1	1	4148
4815	712	208	803
4817	3	3	3575
4818	1	1	1864
4819	2751	1368	4791
4820	251	251	3435
4822	4822	133	2988
4823	592	5	1
4824	4824	4824	625
4825	1	1	3184
4827	669	669	669
4828	1	1	3749
4829	59	1	59
4830	139	139	2026
4831	2	1	1208
4832	4832	4832	904
4834	4834	8	1
4835	2530	2530	2530
4837	1	1	1
4838	4838	45	3525
4840	955	955	955
4841	112	8	1182
4842	3822	494	3822
4843	4843	4843	2252
4846	216	1	1
4847	935	3	1784
4848	4848	4848	1896
4849	297	297	297
4850	879	879	879
4851	535	45	4481
4853	276	276	4550
4854	759	759	1
4855	774	774	3401
4856	4856	4856	1
4857	4857	4857	2013
4858	4858	4858	1
4859	345	345	1291
4860	381	165	1
4861	4861	106	1162
4862	402	402	402
4863	3092	40	3092
4864	112	8	2208
4865	1502	1	1502
4867	165	165	2329
4868	81	81	2540
4869	564	564	1325
4870	1640	106	4326
4871	4871	4871	4868
4872	20	1	4120
4874	694	480	1668
4875	4875	4875	685
4876	88	1	1740
4877	112	8	3207
4878	440	440	3233
4879	1139	1139	1
4880	4880	4880	2460
4881	8	8	3095
4882	1665	1665	3341
4883	97	97	1032
4884	2039	5	4823
4885	1	1	4644
4886	1745	1745	1745
4887	201	201	201
4888	1785	1785	4041
4889	2468	2468	2468
4890	1537	380	3614
4891	638	638	1
4892	516	516	516
4893	4893	4893	362
4895	1524	220	2168
4896	47	47	2654
4898	4898	4898	1
4899	1587	105	1
4900	842	202	842
4901	4901	4901	3274
4902	505	505	3320
4903	4903	200	1835
4904	4904	4904	1611
4905	561	5	2802
4906	887	887	2984
4907	146	146	2834
4908	61	61	2513
4909	4909	4909	1384
4910	1233	1233	3381
4911	4911	4911	504
4912	4912	4912	3731
4913	1853	1853	1853
4914	4914	4914	1
4915	889	889	1
4916	922	922	922
4917	927	927	927
4918	561	5	656
4919	833	833	833
4920	1	1	1302
4921	2883	314	3528
4922	5	5	3989
4923	1252	202	4566
4924	131	1	131
4926	1	1	1847
4927	8	8	160
4928	3206	3206	1
4929	1046	335	2173
4932	46	46	1
4933	2505	2505	2505
4935	344	344	1
4936	251	251	3853
4937	4937	733	2873
4938	4938	27	4511
4939	529	61	4548
4940	164	164	3266
4941	20	1	1
4942	1985	1985	1985
4943	133	133	3141
4945	4945	133	2988
4946	4946	1	78
4947	4947	1071	1677
4948	177	177	177
4949	982	982	1
4951	472	472	1
4952	59	1	1
4955	333	1	650
4956	63	63	1
4957	1134	1134	2444
4958	1	1	1
4959	1211	456	3131
4960	823	823	1865
4961	505	505	2149
4963	8	8	2741
4966	122	122	1
4967	747	747	747
4969	56	56	56
4970	816	816	3930
4971	4971	4971	2851
4972	380	380	1678
4973	337	1	3757
4974	743	743	1
4975	835	1	3556
4976	81	81	1458
4977	610	308	610
4978	4978	2223	1
4979	8	8	3750
4980	4980	4980	4446
4981	2060	2060	4357
4982	1502	1	4865
4984	2399	2399	2399
4985	388	1	4837
4986	277	277	2044
4987	4987	4987	2531
4988	4988	4988	1049
4989	20	1	1
4991	1395	1395	1
4993	44	8	2757
4994	558	558	1
4995	4995	4995	4233
4996	494	494	1971
4997	369	369	3585
4999	2495	2495	1
5001	736	736	736
5002	1331	1331	4325
5003	1139	1139	1
5004	133	133	4594
5005	292	292	2461
5007	5007	245	4247
5008	1	1	4694
5010	4473	4473	4473
5011	5011	5011	2210
5012	81	81	81
5013	494	494	1
5014	5014	589	589
5017	1331	1331	2405
5018	8	8	1
5019	5019	49	4379
5021	592	5	3807
5022	5022	1	1
5023	1331	1331	5017
5024	2297	1	2297
5025	1916	1916	1916
5026	308	308	3197
5027	8	8	4559
5028	5028	3029	1
5029	1	1	2228
5030	5030	1279	1279
5032	735	735	735
5034	5034	1599	1599
5035	1	1	242
5036	5036	474	4740
5038	88	1	4728
5039	3	3	4226
5040	1012	5	5021
5042	1	1	2596
5044	5044	5044	1543
5045	5045	5045	454
5046	2996	2996	4030
5047	131	1	4832
5048	1785	1785	1
5049	5049	5049	1039
5050	333	1	4651
5051	2765	1	2245
5052	818	1	4152
5053	5053	1023	1023
5054	638	638	638
5055	412	68	3969
5056	4406	45	3483
5057	402	402	4862
5058	423	423	423
5059	46	46	3809
5060	34	34	34
5061	59	1	1109
5062	5062	5062	3776
5063	1823	1823	3784
5064	5064	5064	2510
5065	5065	5065	3423
5068	1134	1134	2444
5069	44	8	3835
5070	561	5	4587
5071	5071	5071	1935
5072	387	387	3854
5073	879	879	4850
5074	5074	5074	4697
5075	1986	166	1986
5076	16	1	3987
5077	638	638	1
5078	364	364	1
5079	326	1	1
5080	30	30	317
5081	1139	1139	4422
5083	3	3	2728
5084	829	1	829
5085	427	427	2730
5086	8	8	2235
5087	362	362	3776
5088	1	1	665
5089	1809	934	3874
5090	67	1	4119
5091	5091	5091	1539
5092	2734	2734	1
5093	1434	1434	1434
5097	378	8	160
5098	829	1	5084
5099	565	565	3034
5101	1	1	1
5102	362	362	362
5103	5103	5103	1699
5104	779	779	1
5105	8	8	4557
5106	165	165	3503
5107	2302	2302	2302
5108	63	63	340
5109	1794	146	3365
5112	1	1	4694
5113	8	8	459
5114	561	5	2875
5115	652	1	652
5117	1050	8	4877
5118	1366	133	1366
5119	200	200	2300
5120	549	1	549
5121	960	106	1461
5122	542	542	1
5124	308	308	1783
5125	1016	1016	1016
5126	233	233	2430
5127	3487	8	1
5128	5128	5128	1853
5129	3162	3162	4711
5130	112	8	4385
5132	61	61	1
5133	3530	239	4185
5134	5134	5	685
5135	59	1	665
5136	175	175	1287
5137	1	1	3384
5138	1985	1985	1985
5139	1	1	2248
5140	135	1	760
5142	2335	2335	4221
5143	1	1	4941
5144	39	8	2776
5145	5	5	4756
5148	870	323	3598
5149	5149	5149	3568
5150	133	133	4496
5151	17	17	1
5152	292	292	2720
5153	818	1	2152
5154	889	889	1
5155	5155	83	4909
5156	5156	413	1
5158	106	106	4646
5159	455	455	455
5160	133	133	3256
5161	778	778	1654
5162	5162	5162	665
5163	292	292	4384
5164	758	5	4284
5165	887	887	4906
5167	5167	5167	3782
5168	1045	60	1
5170	5	5	4463
5171	505	505	2149
5172	71	71	4426
5173	2297	1	5024
5174	3861	3861	3861
5175	5175	2271	2271
5176	921	921	2687
5177	106	106	2947
5178	61	61	1966
5179	380	380	1678
5180	88	1	2103
5181	1	1	699
5182	44	8	1340
5183	88	1	945
5185	889	889	4915
5186	728	352	1545
5187	5187	5187	1854
5188	88	1	2853
5190	5190	5190	1719
5192	268	268	4681
5193	997	8	4775
5194	5194	5194	2094
5195	1139	1139	3870
5196	3226	61	3226
5197	101	1	859
5198	15	1	1
5199	767	767	1
5200	1221	1221	1990
5202	146	146	3824
5203	845	845	4498
5204	1547	732	1
5205	54	54	1956
5206	552	552	3231
5207	421	1	1
5209	5209	122	1068
5211	625	625	1036
5212	3029	3029	3570
5214	49	49	4778
5215	314	314	2437
5216	5216	5216	2434
5217	1	1	3595
5218	17	17	3307
5219	870	323	4506
5220	2898	2898	1
5221	782	782	782
5222	81	81	81
5223	584	166	3847
5224	525	1	2104
5225	839	839	1
5226	2237	2237	1
5227	700	700	700
5229	44	8	4360
5230	399	399	399
5231	1011	1011	1
5232	887	887	5165
5233	3665	455	1
5234	1119	1119	2315
5235	5235	2469	1
5236	2723	2723	2723
5237	5237	5237	1
5238	411	411	795
5240	245	245	1235
5241	239	239	3643
5242	1	1	1188
5243	345	345	3752
5244	1708	1708	1708
5245	508	1	508
5246	5246	166	896
5247	1391	1391	2107
5248	133	133	2520
5249	5249	5249	4335
5251	714	714	714
5252	2143	2143	4302
5253	5253	4404	4404
5255	5255	5255	3585
5256	133	133	3427
5257	3070	714	3765
5258	276	276	3053
5259	529	61	3393
5261	1	1	3216
5262	333	1	3180
5263	1374	1	3264
5267	505	505	3320
5268	5	5	3037
5271	1	1	4081
5272	39	8	1203
5273	200	200	2300
5274	2382	2382	2382
5275	705	705	705
5276	2274	2274	2274
5278	1221	1221	4269
5279	345	345	2204
5281	994	82	4333
5283	1574	60	4387
5284	1397	8	1397
5285	2334	2334	2334
5286	529	61	4548
5287	1911	1911	1911
5288	5288	308	1783
5290	593	593	1
5291	5291	2196	2196
5292	392	5	1
5295	1	1	1896
5296	364	364	3126
5297	8	8	3778
5298	345	345	2506
5299	5	5	3091
5300	5300	34	3168
5301	1	1	3565
5302	5302	5302	2660
5305	1	1	4777
5307	565	565	5099
5308	5308	5308	3008
5309	1710	1710	3877
5312	135	1	771
5313	1688	474	5036
5314	412	68	3802
5315	927	927	4917
5316	1133	1133	1
5317	1026	83	4623
5318	2617	2617	1
5319	1	1	3394
5321	181	1	181
5322	372	372	1
5323	165	165	4289
5324	1134	200	3454
5325	5325	563	2782
5328	1129	1	1129
5329	2965	2965	3755
5331	5331	5331	1
5332	995	995	4355
5333	1	1	2034
5334	2996	2996	4464
5335	1204	239	2758
5337	1530	1530	1530
5338	5338	5338	5127
5339	3224	2266	3224
5340	5340	5340	4229
5341	535	45	5056
5342	836	83	1
5344	561	5	115
5345	1017	1017	1017
5346	835	1	1
5348	5348	216	2855
5350	5350	3553	1
5351	112	8	2032
5352	1	1	2224
5353	3287	934	3287
5354	1	1	5042
5355	5355	1565	1565
5356	5	5	662
5357	4086	4086	4086
5358	5358	5358	1
5359	112	8	2806
5360	5360	1	4678
5361	5361	8	2742
5362	5362	5362	2241
5363	1031	1031	1031
5364	1252	202	2689
5365	378	8	3804
5366	829	1	5084
5368	1	1	1
5369	5942	323	3094
5371	638	638	5077
5372	1071	1071	2650
5374	5374	5374	1
5375	1	1	1885
5376	5376	778	3908
5377	5	5	4922
5378	345	345	554
5379	5379	5379	3545
5380	8	8	1741
5381	687	687	3248
5382	5382	1543	1543
5383	44	8	2517
5384	251	251	2124
5385	378	8	3273
5386	1	1	1
5388	5388	18	2514
5389	5389	122	1
5390	5390	736	5001
5391	5391	2266	4738
5393	1283	542	4560
5394	535	45	3483
5395	179	179	4747
5396	131	1	1
5397	1546	1546	1
5398	97	97	2706
5399	5399	5399	3486
5400	5400	5400	3013
5401	870	870	870
5402	344	344	4935
5403	778	778	5376
5404	5235	2469	5235
5405	5405	5405	1671
5406	5406	5406	2187
5407	3611	345	5378
5408	3177	3177	4619
5409	5409	778	5403
5410	639	639	1
5411	1	1	4686
5412	163	163	1
5413	5413	979	1
5414	5414	5414	423
5415	2898	2898	5220
5417	3983	3983	3983
5418	5	5	3042
5419	164	164	2345
5420	1283	542	1
5421	935	3	1849
5422	5422	1	2502
5423	5423	542	2856
5424	1	1	5375
5425	5425	106	1
5427	1949	91	1949
5428	1	1	1363
5430	2809	1	2248
5431	5	5	1613
5433	535	45	1679
5434	1012	5	5040
5435	2741	8	2741
5436	5436	5436	3376
5437	413	413	3001
5438	5438	1	3906
5439	226	226	4137
5440	179	179	4484
5442	292	292	4880
5443	5443	5443	3134
5444	40	40	597
5445	5445	5445	1087
5446	59	1	1062
5447	46	46	4367
5448	5448	5448	1567
5449	122	122	4556
5450	610	308	4977
5451	1758	1758	3157
5452	2741	8	2741
5453	639	639	1
5454	95	1	4222
5455	835	1	1953
5456	333	1	4955
5457	271	271	1
5458	5	5	2882
5460	534	534	534
5461	1	1	4804
5462	2001	8	1
5463	2270	345	1
5465	1	1	1009
5466	333	1	3354
5467	133	133	3427
5468	5468	3430	3430
5470	333	1	5262
5472	816	816	4602
5473	333	1	3565
5474	164	164	1899
5475	361	361	361
5476	5476	5476	4305
5477	3167	226	3167
5478	1710	1710	3877
5479	54	54	5205
5480	372	372	4811
5481	1140	1140	1140
5482	276	276	3187
5485	5485	1	3647
5486	5486	1853	1853
5487	5487	8	476
5488	5488	595	1
5489	443	443	1454
5490	2615	2615	2615
5491	779	779	3628
5492	45	45	1771
5493	115	5	2985
5494	2739	2739	2739
5495	226	226	4527
5496	27	27	3592
5497	5497	5497	4632
5498	378	8	2776
5500	625	625	625
5501	535	45	4481
5502	3	3	3825
5504	1326	1	1
5505	165	165	2138
5506	839	839	5225
5507	5507	5507	4001
5510	5510	5510	1
5511	638	638	2909
5512	1279	1279	1
5513	345	345	3270
5514	5514	5514	1
5515	5515	5515	3552
5516	95	1	4987
5517	2343	5	5164
5518	1071	1071	4947
5519	1	1	2575
5521	81	81	3375
5522	122	122	3327
5523	754	1	754
5525	81	81	2540
5526	207	207	4505
5527	345	345	5279
5528	1	1	4445
5529	2342	2342	1
5530	5530	5530	3806
5531	835	1	1416
5532	5532	2495	2495
5533	3061	3061	3061
5534	5534	8	1557
5535	169	1	2576
5536	5536	5536	3641
5537	2837	110	2837
5538	2210	2210	4142
5539	2082	2082	2082
5540	380	380	4890
5541	292	292	2720
5542	3073	3073	1
5543	590	1	590
5544	133	133	3747
5545	3553	3553	1
5546	1139	1139	4422
5547	8	8	3095
5548	4971	4971	4971
5549	558	558	3616
5550	1	1	4688
5551	216	1	5262
5552	27	27	1
5553	592	5	2754
5554	227	1	4564
5555	278	278	3445
5556	529	61	1
5557	2883	314	1
5558	5558	5558	1
5559	529	61	603
5561	644	644	1354
5562	440	440	3589
5563	564	564	1325
5564	102	32	1
5565	5565	5565	1995
5566	5566	5566	4463
5567	860	54	4080
5569	245	245	1
5570	112	8	4385
5571	164	164	164
5572	5572	5572	1808
5573	1	1	3792
5574	2652	2652	2652
5575	333	1	4149
5576	816	816	3173
5577	151	151	3705
5578	5578	5578	1056
5580	899	899	1
5581	638	638	1
5582	5582	45	4093
5584	1	1	1420
5585	5585	45	5341
5587	133	133	4383
5588	1	1	1
5589	5589	5589	4502
5590	3580	1	3580
5591	1721	1721	1721
5592	8	8	4452
5595	5595	5595	4780
5596	549	1	1680
5597	134	8	924
5598	8	8	5380
5599	5599	1839	1
5600	5600	5600	4858
5601	351	351	1
5603	5603	5603	1808
5604	5604	54	4080
5605	480	480	3311
5606	1750	644	1455
5607	2837	110	2837
5608	375	375	1048
5609	371	371	371
5610	5610	1	2664
5611	455	455	1
5612	584	166	5223
5613	399	399	4098
5615	5615	5615	4063
5616	131	1	988
5617	333	1	3673
5618	1618	345	1618
5620	165	165	4297
5621	383	383	383
5622	59	1	5135
5623	5623	8	4360
5624	361	361	5475
5625	5625	263	1
5626	5626	3811	3811
5627	2442	2442	2442
5629	590	1	5543
5630	8	8	1
5631	5631	2410	2410
5632	77	49	3958
5633	450	450	5530
5634	443	443	5489
5635	17	17	1
5636	5636	960	960
5637	2420	278	2420
5638	179	179	5395
5639	106	106	4305
5640	44	8	4604
5641	5641	63	4095
5642	1289	1289	1289
5645	3093	3093	3093
5646	1	1	4694
5647	378	8	3721
5648	1331	1331	5017
5649	1	1	80
5650	5650	5650	1329
5651	5651	1	5454
5652	5652	5652	2433
5653	1	1	3766
5654	5654	5654	1491
5655	383	383	5621
5657	1546	1546	5397
5658	1071	1071	3442
5659	5659	27	5552
5660	122	122	5209
5661	49	49	2825
5662	921	921	3946
5663	1	1	2167
5665	1396	1396	1396
5668	899	899	1
5669	2270	345	1330
5670	5670	5670	605
5672	1391	1391	3358
5674	5674	1	3769
5675	294	294	4784
5676	1221	1221	5278
5677	5677	1745	1745
5678	2511	755	1
5679	5679	5679	1929
5680	1081	1081	1803
5682	5	5	637
5683	534	534	5460
5684	122	122	5522
5685	5685	5685	362
5686	735	735	5032
5687	49	49	748
5688	17	17	5635
5689	2472	2472	4334
5690	5690	5690	669
5691	5691	1	3977
5692	1478	1	1478
5693	5693	5693	3129
5694	5	5	5299
5695	263	263	5625
5696	2507	2507	1
5697	5697	5697	2233
5698	164	164	4940
5699	5	5	1613
5700	8	8	3596
5701	2723	2723	5236
5702	1640	106	1640
5703	1	1	2179
5704	1	1	3523
5705	3064	1	3064
5706	61	61	1966
5707	70	70	4205
5708	8	8	1
5709	134	8	1877
5710	2060	2060	4357
5711	167	61	1067
5712	5712	427	1
5713	1855	1855	1855
5714	2097	2097	2097
5715	1	1	4335
5716	819	323	5369
5717	88	1	3380
5718	767	767	1
5719	899	899	899
5720	165	165	4289
5721	5721	3029	5212
5723	1162	106	1162
5724	30	30	2287
5725	427	427	1
5726	1	1	3044
5727	1023	1023	4744
5728	2006	277	4986
5729	5729	3430	3430
5730	5730	8	2614
5731	59	1	4581
5732	268	268	3753
5733	220	220	4895
5734	778	778	5409
5736	5736	5736	275
5737	5737	1	2281
5738	1331	1331	1
5739	115	5	2012
5740	1	1	331
5741	4186	301	4186
5742	1428	679	1
5743	2950	2950	1
5745	372	372	5216
5746	5746	1	1504
5747	61	61	1
5749	1	1	2640
5750	1331	1331	3098
5751	1	1	2819
5752	3420	387	3420
5753	1640	106	4766
5754	1	1	1856
5756	5756	106	4330
5757	227	1	1647
5758	4495	4495	1
5759	5759	5759	5177
5760	5760	5760	2362
5761	30	30	1712
5762	5762	5762	1953
5763	1139	1139	1
5764	5764	371	371
5765	1512	208	5515
5766	3092	40	4863
5767	3226	61	5196
5768	5768	5768	5425
5769	61	61	3871
5771	81	81	5012
5773	5773	5773	1
5774	2699	364	2699
5775	411	411	795
5776	5103	797	5103
5777	100	100	4754
5778	1286	1286	1286
5779	887	887	887
5780	2530	2530	4835
5781	870	870	870
5782	2094	2094	2094
5783	1	1	218
5784	1848	290	1
5786	287	1	287
5787	8	8	1181
5788	399	399	4632
5790	110	110	2878
5791	2699	364	5774
5793	4871	81	4871
5794	165	165	3503
5795	101	1	2951
5796	2495	2495	3086
5797	133	133	4796
5800	1	1	3966
5802	1911	1911	4807
5803	1	1	1
5804	2471	45	3830
5805	864	5	864
5806	1560	1560	4292
5807	226	226	3482
5808	4738	2266	5391
5809	2530	2530	4444
5810	4037	301	4037
5811	2665	2665	2665
5812	5812	399	3865
5814	5814	5814	3709
5815	63	63	63
5816	652	1	5115
5817	201	201	1
5818	165	165	3503
5819	1922	1922	1922
5820	1061	1061	1061
5821	3654	308	1
5822	4181	4181	4181
5823	95	1	310
5824	563	563	1410
5825	328	328	328
5826	412	68	1150
5827	141	8	1182
5828	5828	3	1880
5829	5829	5829	5718
5830	4093	45	4093
5831	1	1	1
5832	17	17	1935
5833	351	351	1
5834	1	1	2433
5835	378	8	5144
5836	345	345	5669
5837	1688	474	5036
5838	97	97	2647
5839	165	165	4867
5840	1	1	5697
5842	776	776	3864
5843	123	1	3842
5844	1	1	3367
5845	2019	200	1
5846	95	1	2531
5847	4822	133	4822
5849	17	17	1780
5850	618	351	3100
5851	5851	61	4939
5852	782	782	782
5853	1788	1788	1788
5854	5854	5854	5439
5855	1221	1221	1221
5856	2730	2730	2730
5857	372	372	852
5858	5858	1	4837
5859	5859	139	4830
5861	251	251	3603
5862	486	486	2625
5863	575	68	3409
5864	5864	5864	3264
5865	5865	1	5137
5866	477	477	477
5867	5867	5867	694
5869	1283	542	5420
5870	1046	335	1248
5871	1	1	228
5872	5872	5872	4335
5873	284	5	3626
5874	1571	1571	3631
5875	2366	2366	2366
5876	1374	1	2551
5877	607	607	607
5878	5878	5878	1245
5879	1	1	4013
5880	220	220	5733
5881	5881	5881	4801
5882	5882	5882	3195
5883	269	269	269
5884	56	56	2594
5885	230	230	230
5886	1512	208	5515
5887	5887	5887	3078
5888	746	746	746
5889	45	45	258
5890	1046	335	1046
5891	816	816	5472
5892	5892	362	4893
5893	122	122	3327
5894	1286	399	5812
5896	1	1	4089
5897	133	133	2988
5898	5898	1	3541
5900	17	17	1935
5901	982	982	1
5902	5902	323	3041
