PID	PGID	SID	PPID
4356	4356	4356	4196
4357	22	22	189
4358	4358	4358	1
4359	4359	4359	2154
4362	2	2	1038
4363	4363	4363	368
4364	1429	1429	3036
4367	776	776	776
4368	4368	4368	1
4369	163	163	1
4370	966	966	966
4371	1	1	1
4372	2229	8	1189
4373	2775	1	1
4374	4374	4374	1734
4375	134	22	4319
4376	1	1	3061
4377	1494	1	1
4378	4415	2	2571
4379	4379	41	1559
4380	427	427	1357
4382	4382	2934	4064
4383	4383	4383	4106
4384	38	38	1584
4386	4386	4386	2117
4387	1	1	2302
4388	4388	2855	2855
4389	4389	231	3024
4390	4390	1906	1906
4393	74	74	2164
4394	4394	589	3712
4396	294	294	2629
4397	319	319	2379
4398	142	2	1
4399	485	48	3905
4401	3466	1864	3466
4402	15	1	1362
4405	520	520	520
4407	8	8	2506
4408	894	894	894
4409	569	569	3623
4410	45	45	1
4412	163	163	1
4413	2855	2855	2855
4414	4414	1417	1467
4415	4415	2	2341
4416	4416	2	2755
4417	41	41	3786
4419	4419	69	4077
4420	4420	2803	2803
4421	1	1	405
4423	4423	894	4408
4425	8	8	2958
4426	4426	4426	4189
4427	474	474	474
4428	8	8	3641
4429	19	19	3921
4430	1311	654	3616
4431	409	409	1
4432	142	2	2793
4433	1471	41	4347
4434	7	7	4309
4436	846	846	3500
4437	4437	4437	273
4438	4438	1	725
4439	325	325	2469
4440	4440	4440	532
4441	4441	4441	3892
4442	142	2	1192
4443	197	2	2599
4446	27	1	1696
4447	3289	3289	1
4449	401	401	3806
4450	4450	4450	4247
4451	4451	4451	3849
4452	1083	1083	1083
4454	2006	138	2806
4455	1871	621	3417
4457	4457	8	665
4459	4459	4459	3100
4460	1387	1387	1387
4461	4461	4461	3066
4462	305	305	4359
4463	1596	183	1
4465	4465	4465	1
4466	415	1	1132
4467	155	155	961
4468	479	479	2440
4469	1413	1413	1413
4471	2	2	2755
4472	4472	74	2241
4473	1226	1226	1226
4474	163	163	4412
4475	4475	4475	1043
4476	1	1	1026
4477	27	1	656
4478	183	183	1
4479	1	1	1
4480	2804	2804	2804
4483	2380	2380	2380
4484	70	2	1476
4485	4485	4485	4130
4486	4486	294	1
4487	305	305	1426
4488	2162	2	1
4489	15	1	4371
4490	2281	2281	1
4491	1355	1355	1355
4492	1	1	4017
4493	4493	4493	1
4494	5484	155	552
4495	3604	3604	3604
4496	851	851	1353
4497	776	776	776
4499	4499	976	3881
4500	4500	4500	1696
4502	4502	404	404
4503	1267	20	3126
4504	392	392	3480
4505	305	305	3077
4507	1	1	1
4509	2	2	2886
4510	4510	4510	4026
4511	21	21	4227
4513	1206	1	4421
4514	2413	2413	2413
4515	74	74	2316
4516	4516	4516	4068
4517	38	38	596
4518	4518	4518	1784
4519	503	503	1
4520	4520	4520	2972
4521	22	22	189
4522	134	22	3695
4523	22	22	3915
4524	15	1	3095
4525	2	2	1932
4526	4526	4526	1371
4527	1608	173	4320
4528	4528	4528	903
4529	15	1	4018
4531	508	508	1150
4532	1984	196	3530
4533	324	324	3556
4534	4534	4534	4474
4536	4536	2312	1
4537	4537	4537	1700
4538	4538	4538	1
4540	4540	4540	485
4543	294	294	1
4545	4545	4545	3410
4546	3074	102	3074
4547	127	1	1
4548	22	22	863
4549	1899	1899	1
4550	28	1	702
4551	4551	4551	3885
4552	4552	4552	2919
4553	4553	4553	3296
4554	778	43	2951
4555	1	1	3144
4556	1	1	1158
4557	38	38	1
4558	44	44	2209
4560	4560	4560	69
4562	776	776	2686
4563	1109	103	1109
4564	142	2	4075
4565	464	1	2696
4567	887	887	3642
4568	133	133	133
4569	27	1	4477
4570	15	1	1861
4571	1390	508	1390
4572	2672	2672	2672
4575	4575	4575	2763
4576	669	41	3295
4577	4577	4577	1
4578	2003	44	1
4579	4579	4579	1
4580	2694	435	2694
4581	312	312	4103
4583	4583	4583	2711
4584	811	811	811
4587	61	61	4020
4588	2246	20	2623
4589	47	47	1
4590	4590	4590	1354
4591	1	1	3240
4592	1083	1083	1083
4596	4596	4596	2969
4597	1	1	2448
4598	22	22	1
4599	4599	324	4533
4600	1	1	1826
4601	2144	1	1
4602	142	2	316
4603	4603	4603	1137
4604	1	1	161
4605	27	27	27
4606	681	1	4121
4607	1506	1506	1506
4609	15	1	3450
4610	4610	4610	1880
4612	298	298	3443
4613	4613	4613	2682
4614	1928	1928	1928
4615	35	35	35
4616	2	2	1
4617	708	708	708
4618	4618	4618	30
4621	2	2	141
4623	74	74	2241
4624	169	2	2572
4625	4625	4625	2793
4626	15	1	3168
4627	4627	4627	2893
4628	1522	44	1
4629	266	266	266
4630	201	2	1244
4631	4631	4631	3995
4632	183	183	1
4633	3226	20	3226
4634	671	41	3711
4635	846	846	2682
4636	5213	20	1
4637	2775	1	4601
4638	823	823	3594
4639	15	1	2402
4640	222	71	3549
4641	1	1	4604
4642	4642	4642	3962
4643	71	71	1
4644	314	314	1293
4645	1354	43	1354
4646	1966	994	1966
4647	464	1	3638
4648	74	74	3002
4650	351	351	2802
4652	7	7	469
4654	3792	8	3792
4655	4655	2	1244
4656	1179	1179	1179
4657	1047	8	1
4659	4659	4659	276
4660	44	44	4208
4661	155	155	1128
4663	565	565	1
4666	50	2	4321
4667	1960	1960	2417
4668	741	1	2512
4669	156	156	1692
4671	101	101	1
4673	44	44	2200
4674	48	48	835
4675	621	621	3721
4676	4676	2073	3306
4678	167	167	167
4679	155	155	1624
4680	299	299	3853
4681	1	1	1875
4682	4682	4682	3867
4683	41	41	4196
4684	41	41	1218
4686	499	499	3327
4687	45	45	159
4688	1	1	4647
4689	4331	94	1
4690	885	22	885
4691	1	1	642
4692	155	155	3681
4693	695	155	695
4694	4694	4694	909
4695	4695	4695	1
4696	4696	793	3629
4697	21	21	3876
4699	102	102	1
4700	1	1	1722
4701	4701	4701	1
4702	317	317	3357
4708	4708	4708	2583
4709	29	8	4003
4710	669	41	3376
4711	1245	19	1245
4713	1204	776	3147
4715	589	589	2997
4716	2897	2897	1
4718	2	2	770
4719	4719	4719	4518
4720	2	2	1
4721	4721	4721	4250
4722	4722	1	1733
4723	778	43	3800
4724	4724	4724	1991
4725	277	2	1233
4726	4726	4726	3659
4727	4727	1634	1634
4728	4728	4728	1262
4730	4730	4730	2851
4731	3101	47	4107
4732	4732	4732	1
4733	4733	4733	1
4734	1	1	1664
4735	1	1	1915
4736	183	183	3099
4737	4737	4737	2323
4738	4738	4738	3389
4739	4739	1	829
4740	4740	4740	3135
4741	4741	4741	3607
4742	796	45	4177
4743	4743	4743	856
4744	15	1	1987
4745	1	1	2549
4746	3328	136	1261
4747	74	74	4393
4749	90	2	1
4750	1	1	1239
4751	4751	953	2898
4752	4752	4752	1761
4753	22	22	2027
4754	689	689	1
4756	1065	1065	2742
4757	4757	4757	1
4758	1918	129	3367
4759	4759	4759	1493
4760	1902	165	1902
4762	602	1	1
4764	2458	155	2458
4765	4765	337	3188
4766	2980	164	3669
4767	310	310	4115
4768	2043	2043	1
4770	4770	4770	1968
4771	2534	45	3496
4772	4772	644	2212
4776	1429	1429	3257
4779	41	41	3342
4782	163	163	1448
4783	269	269	3058
4784	103	103	4079
4785	22	22	1833
4786	2	2	4443
4787	733	2	2348
4788	3446	3446	1
4789	464	1	2031
4790	2380	2380	4483
4791	838	838	2461
4792	4792	4792	1777
4794	4794	4794	1
4795	27	1	3992
4796	671	41	1
4797	4797	4797	1
4798	607	607	3880
4799	196	196	1
4800	4800	4800	2021
4801	1119	1119	1119
4802	196	196	2861
4803	2118	183	2118
4804	3673	3673	3673
4805	1345	1345	1345
4806	2070	864	1704
4807	155	155	991
4809	4809	4809	1
4810	163	163	2838
4812	4812	2	1169
4813	2029	2029	2029
4814	4814	1009	1009
4817	24	1	2138
4818	4818	4818	3037
4820	4076	4076	4076
4821	401	401	401
4822	4822	4822	2759
4823	138	138	2006
4824	4824	4824	1
4825	4825	461	1
4826	4826	8	4372
4827	1745	1	1
4828	134	22	4319
4829	963	963	1
4831	3268	3268	3268
4832	4832	1	4550
4833	2045	2045	2045
4834	4834	4834	3989
4835	4835	4835	2423
4836	74	74	1320
4837	47	47	684
4838	4838	4838	2563
4839	774	774	1
4841	1109	103	1109
4845	2672	2672	2672
4846	4846	4846	2470
4849	115	1	2349
4850	63	1	1712
4851	2	2	3266
4852	4852	476	4059
4854	4854	4854	1369
4855	265	2	1407
4856	4856	1	2031
4857	90	2	4039
4858	298	298	3817
4860	110	44	110
4861	4861	103	1620
4863	175	175	3509
4864	4864	4864	2146
4865	1237	1237	4026
4867	4867	3448	1
4868	1	1	1
4869	476	476	1
4870	4870	1155	1
4871	4871	4871	3843
4872	1	1	3580
4873	138	138	1880
4874	4874	4874	2307
4875	4875	708	708
4876	4876	1429	4776
4877	734	734	3221
4878	2	2	2784
4879	669	41	4174
4880	1	1	1
4881	2694	435	3731
4882	4882	4882	4396
4883	715	155	3727
4884	3452	3452	3452
4885	38	38	1464
4886	41	41	2712
4889	4889	183	3389
4891	1354	43	1354
4893	4893	183	2155
4894	134	22	3316
4895	163	163	1
4896	4896	8	3211
4897	4897	4897	1
4898	112	112	112
4901	796	45	3496
4903	4903	163	3963
4905	134	22	4522
4906	2	2	2470
4909	4909	1	1436
4910	134	22	3957
4911	24	1	1173
4912	4912	4912	1480
4914	734	734	1
4915	503	503	1
4916	4916	4916	2155
4917	366	366	2981
4918	647	647	647
4919	45	45	2307
4922	4922	689	4754
4923	4923	22	4690
4924	1237	1237	4510
4925	4925	1437	1
4926	4926	4926	1483
4927	112	112	4898
4928	41	41	3342
4930	4930	4930	3341
4932	3487	2	4926
4933	464	1	1
4934	1	1	1
4935	56	56	4344
4936	1446	1	1015
4937	298	298	4612
4938	4938	4938	1
4939	4939	4939	602
4940	50	2	4298
4941	475	475	1761
4942	823	823	1
4943	27	1	3283
4944	4944	1	1908
4945	70	2	3737
4946	435	435	435
4947	1	1	1062
4948	4948	4948	3965
4949	1	1	1789
4950	669	41	3898
4952	5484	155	4001
4953	2	2	1
4954	1	1	2941
4955	16	16	16
4957	2517	2517	2919
4958	1642	101	3619
4959	4959	599	599
4960	4960	1079	1079
4961	4961	21	21
4962	776	776	1
4963	48	48	3735
4964	2	2	1058
4965	3063	2	4219
4966	4966	19	2366
4968	4968	4968	4194
4970	693	1	410
4971	4971	4971	1
4972	2	2	4964
4973	15	1	1
4974	1494	1	2654
4977	878	878	878
4978	15	1	4973
4979	4979	3849	3849
4980	8	8	4425
4981	1354	43	1
4982	4982	4982	2602
4983	4983	404	1
4984	735	2	4338
4986	1	1	1
4987	3466	1864	4401
4988	4988	1265	1
4989	2020	1	3860
4990	167	167	4678
4991	4991	4991	4389
4994	435	435	3489
4995	2109	1	1
4996	4996	1	4856
4998	74	74	3191
5000	2433	1	2433
5001	1960	1960	1960
5002	130	130	792
5003	838	838	2461
5004	1925	8	1
5005	15	1	1
5006	262	262	262
5007	22	22	1567
5008	1918	129	3273
5009	1	1	1120
5010	5010	718	3385
5012	71	71	3751
5014	52	52	1
5015	383	1	1744
5016	5016	5016	1
5018	269	269	4783
5019	846	846	2682
5020	1	1	1134
5022	44	44	3100
5024	5024	1	4682
5025	2	2	1518
5026	894	894	4423
5028	20	20	2538
5029	359	1	1622
5030	41	41	1
5031	846	846	3464
5032	5032	1429	3257
5033	2	2	3044
5034	5034	196	4802
5035	183	183	4095
5036	2050	2050	1
5038	266	266	1
5040	1346	103	3646
5041	2900	2900	2900
5042	47	47	1
5043	741	1	5024
5044	1077	1077	3039
5045	999	460	460
5046	70	2	2348
5048	2708	2708	2708
5049	305	305	2480
5050	5050	41	2199
5051	5051	5051	4331
5052	628	136	3659
5053	1346	103	1346
5054	5054	2974	1
5055	1079	22	93
5056	23	23	767
5057	155	155	2563
5058	5058	8	1307
5059	589	589	1
5060	1	1	2151
5061	1	1	4005
5062	359	1	5029
5063	5063	1258	1
5064	2825	2825	2825
5065	183	183	4311
5066	15	1	958
5068	5068	5068	4996
5071	5071	2	1090
5072	3063	2	4906
5073	1	1	4735
5074	350	350	350
5076	371	1	1862
5077	155	155	1624
5078	842	842	842
5079	1	1	1975
5080	1688	1688	1
5082	8	8	3445
5084	351	351	2802
5085	3885	895	3885
5086	183	183	3895
5089	5089	97	97
5090	5090	5090	3880
5091	169	2	1867
5092	5092	1	3343
5094	1	1	1
5096	24	1	1173
5098	5098	5098	2487
5099	2671	1	2090
5100	2	2	2607
5101	5101	5101	2521
5104	5104	5104	2873
5107	1688	1688	5080
5108	27	1	2945
5109	1077	1077	1
5110	5110	22	1337
5111	5111	1	2648
5112	38	38	2757
5113	29	8	1451
5114	5114	1	1
5115	21	21	4961
5117	2086	2086	2086
5118	71	71	1
5119	1	1	3061
5120	1	1	1030
5121	5121	5121	4314
5122	1023	2	2858
5123	5123	718	1
5124	1	1	3475
5125	5125	38	1533
5126	44	44	4673
5127	1	1	3435
5128	169	2	1295
5129	5129	2	2938
5130	5130	5130	4113
5131	15	1	1164
5132	15	1	1
5133	2880	2116	2880
5134	5134	5134	4959
5136	5136	5136	4017
5137	2897	2897	1
5138	5138	305	2480
5139	5139	5139	2483
5141	43	43	2951
5142	803	8	4896
5143	47	47	3882
5145	218	218	3111
5147	3226	20	1372
5148	633	129	1
5149	2	2	531
5150	1582	1582	1582
5151	294	294	5121
5152	8	8	2958
5153	383	1	1
5155	691	691	1
5156	1561	1561	1
5157	1346	103	3345
5158	890	890	1718
5159	2162	2	2162
5160	435	435	4881
5161	22	22	5110
5162	5162	5162	3966
5163	4023	4023	4023
5164	464	1	2559
5165	2	2	4011
5166	1429	1429	4364
5167	44	44	4134
5169	324	324	3556
5170	5170	5170	823
5171	5171	5171	3773
5172	223	71	3358
5173	2	2	4258
5174	669	41	3704
5175	2	2	4855
5177	5177	117	117
5178	102	102	1
5179	5179	5179	1024
5180	5180	5180	4451
5181	1	1	3227
5182	5182	2446	2446
5183	382	382	1
5184	401	401	4821
5185	444	69	3471
5188	5188	5188	640
5191	15	1	3913
5192	90	2	3485
5193	1	1	1
5194	22	22	2955
5195	965	965	3591
5196	314	314	3141
5197	5197	1	1730
5198	1	1	3461
5199	29	8	1757
5200	1440	1440	1440
5201	2934	2934	1
5202	3137	3137	3137
5204	74	74	3750
5205	2246	20	2179
5206	5206	846	4436
5207	741	1	271
5208	115	1	4849
5209	5209	5209	1
5210	5210	5210	1
5211	44	44	1
5212	514	514	1
5213	5213	20	1176
5214	90	2	1382
5215	1338	1338	3910
5216	27	1	4795
5217	1	1	1
5219	21	21	4697
5220	324	324	1
5221	5221	5221	1385
5223	2	2	4011
5224	3414	3414	3414
5226	41	41	3261
5227	545	545	2303
5228	1684	1684	1
5229	5229	5229	2446
5230	5230	5230	1
5231	607	607	2812
5234	475	475	2605
5235	1	1	3562
5236	8	8	1
5237	5237	5237	1
5239	115	1	5208
5240	718	718	1
5241	5241	1437	1
5242	2	2	1
5243	669	41	1
5245	1053	1053	3707
5246	156	156	1519
5247	5247	1	1
5248	4047	256	4047
5249	2823	130	1
5250	776	776	4367
5251	48	48	3474
5252	1354	43	4891
5253	266	266	5038
5254	1964	155	1
5255	1053	1053	1053
5256	1338	1338	3910
5258	142	2	1
5259	715	155	2751
5260	5260	5260	4724
5262	298	298	841
5264	1237	1237	1
5265	27	1	3409
5266	1	1	3247
5267	286	286	3725
5268	3289	3289	1
5270	573	1	2609
5271	718	718	5123
5272	146	20	4636
5273	324	324	3412
5274	5274	5274	1712
5275	5275	5275	1207
5276	1	1	1
5277	1009	1009	3214
5278	5278	2	4338
5279	2272	1	2272
5280	5280	5280	2305
5281	5281	5281	4511
5283	2863	2863	2863
5284	8	8	2684
5285	374	2	374
5286	5286	88	1
5287	1036	1036	1036
5288	2711	2711	4032
5289	689	689	4922
5291	5291	1	3201
5292	24	1	2724
5293	1	1	4555
5294	394	20	2467
5295	155	155	991
5296	5296	45	3514
5299	236	236	3994
5300	41	41	3897
5302	5302	5302	3127
5303	649	649	2884
5304	8	8	1
5305	3338	48	636
5306	5306	5306	1613
5307	856	2	3196
5309	803	8	2684
5310	102	102	1959
5311	175	175	1
5312	1	1	3941
5313	29	8	4124
5314	4145	4145	1
5315	394	20	2467
5316	61	61	3096
5317	865	218	1
5318	43	43	2222
5320	2144	1	4601
5321	5321	5321	1
5322	2131	2131	2131
5323	155	155	4104
5325	5325	5325	1023
5326	41	41	3362
5327	163	163	1360
5328	1119	1119	1119
5329	1	1	2737
5330	5330	5330	5273
5331	1	1	5020
5332	5332	5332	3759
5333	111	111	111
5334	20	20	2835
5335	1667	1667	1
5336	1	1	4421
5337	408	408	4493
5338	22	22	4753
5340	1	1	1875
5341	20	20	2746
5342	299	299	4317
5343	870	74	1603
5345	256	256	4724
5346	2535	312	3570
5347	2	2	4965
5350	150	150	2351
5351	2131	2131	5322
5352	5352	5352	3147
5353	22	22	1765
5354	2	2	1068
5356	511	511	1
5357	1	1	3181
5358	8	8	5284
5359	6436	101	2853
5360	4875	708	4617
5362	382	382	3578
5363	74	74	4998
5364	41	41	3897
5365	652	652	652
5366	269	269	269
5367	48	48	4307
5369	266	266	1
5370	2782	2782	2782
5371	22	22	3248
5373	150	150	2351
5374	5374	5374	4186
5375	5375	5375	1
5376	5376	5376	1824
5377	44	44	1
5378	521	521	521
5379	723	1	3179
5380	83	83	2024
5381	409	409	1
5382	3268	3268	4831
5384	2139	2139	4109
5385	5385	5385	2983
5386	41	41	1218
5387	455	455	455
5388	5388	5388	1262
5389	2124	22	2124
5390	2003	44	3411
5391	3194	8	4457
5392	3862	3862	3862
5394	5394	5394	2561
5395	2672	2672	2672
5396	778	43	4723
5397	649	649	5303
5398	5398	5398	2529
5399	5399	41	4135
5400	976	976	1491
5401	1179	1179	2340
5402	94	94	1
5403	366	366	2734
5404	1578	1	1
5405	5405	5405	1362
5406	2446	2446	2446
5407	710	710	1
5408	22	22	1
5409	2517	2517	2517
5410	5410	5410	3713
5411	2656	2656	2656
5412	1	1	1
5413	15	1	4142
5414	319	319	319
5415	5415	5415	3261
5416	1	1	1406
5417	44	44	4558
5418	5418	5418	5376
5419	1	1	4137
5420	5420	5420	4555
5421	35	35	1551
5422	41	41	4779
5423	366	366	4917
5424	2043	2043	1
5425	5425	5425	2888
5426	167	167	4678
5427	3694	3694	3694
5428	28	1	4789
5429	741	1	1532
5430	138	138	3740
5432	3007	3007	1
5433	52	52	1
5434	5434	5434	3343
5435	2	2	5354
5437	644	644	4772
5438	644	644	3846
5440	1	1	5060
5441	5441	1	2732
5443	3724	3724	3724
5444	1828	198	1
5446	3341	2249	4930
5448	256	256	3399
5449	1	1	2057
5450	1	1	1188
5451	5451	165	979
5452	1345	1345	4805
5453	101	101	3619
5454	5454	1890	1
5455	1	1	630
5456	816	101	3738
5457	694	1	694
5458	1819	1819	2493
5459	5459	5459	4416
5460	41	41	1326
5461	1061	1061	1061
5462	8	8	1810
5463	701	701	701
5464	5464	5464	508
5465	669	41	1
5466	1522	44	3512
5467	1520	1520	1520
5468	5468	165	4760
5469	301	301	1
5470	167	167	5388
5472	4145	4145	4145
5473	329	329	329
5474	5474	5474	2683
5475	27	1	775
5476	1205	1205	1
5477	1506	1506	1506
5479	1918	129	3273
5480	4147	20	4147
5481	236	236	2509
5482	508	508	1
5483	284	284	1817
5484	155	155	3276
5485	382	382	382
5486	5486	163	1448
5490	24	1	815
5491	15	1	1040
5492	5492	1	4556
5493	5493	5493	3932
5495	5495	846	5206
5497	48	48	1
5498	71	71	1
5499	3336	3336	1
5500	4231	4231	4231
5501	317	317	4702
5502	3032	3032	3032
5503	1	1	4479
5504	878	878	1
5505	2656	2656	2656
5506	15	1	681
5507	5507	1	2618
5508	38	38	926
5509	715	155	4838
5510	2446	2446	2446
5513	169	2	4149
5514	1213	44	1213
5516	5516	2294	4197
5517	218	218	3969
5518	63	1	2109
5520	5520	5520	1
5521	2446	2446	5510
5522	1926	236	1926
5523	1578	1	1
5524	2229	8	4826
5525	2	2	272
5526	1	1	4995
5527	1265	1265	3124
5528	1	1	504
5529	155	155	3363
5530	309	309	309
5531	1184	7	4652
5532	1	1	5357
5533	2529	2	2529
5534	155	155	1717
5536	15	1	3250
5537	41	41	2425
5538	5538	41	2428
5539	102	102	749
5540	718	718	3956
5541	74	74	2316
5543	58	58	58
5544	2468	1	2468
5545	617	21	1273
5546	4220	1	4220
5547	3341	2249	4930
5548	1	1	2697
5549	2606	2606	2606
5552	5552	532	532
5554	74	74	4113
5555	24	1	2138
5557	394	20	1
5558	4395	4395	1
5559	1041	1	1
5560	2897	2897	1
5561	5561	589	4797
5563	155	155	2563
5564	475	475	1503
5565	811	811	4584
5566	5566	5566	5235
5567	1	1	5357
5568	1839	1839	1
5571	44	44	2084
5572	24	1	1
5573	1939	165	3313
5574	1	1	1
5575	2876	2876	2876
5577	5577	2	2248
5579	437	437	3585
5580	19	19	3280
5581	8	8	5425
5582	84	19	3991
5583	5583	5583	3732
5585	5585	1077	1
5586	2612	2612	2612
5587	5587	5587	1
5588	5588	5588	4654
5590	566	566	2870
5591	3212	44	3212
5592	1	1	3026
5593	88	88	1941
5594	2253	648	2253
5595	1960	1960	1960
5596	5596	5596	4070
5597	5597	5597	1817
5598	5598	427	1609
5599	2	2	1
5600	1314	2	5100
5601	5601	299	1
5602	427	427	1
5603	137	22	1
5604	4659	4659	4659
5605	3590	3590	3590
5607	35	35	1703
5609	823	823	1
5610	5610	5610	3111
5611	5611	5611	2286
5612	5612	401	3822
5614	5614	5614	872
5615	1	1	4691
5616	70	2	4209
5617	741	1	3347
5618	1	1	4681
5619	776	776	1477
5620	43	43	4353
5621	1268	1268	1268
5622	1	1	1
5623	28	1	2732
5624	976	976	1
5625	3285	3285	3285
5626	2	2	4878
5627	878	878	5504
5628	644	644	3846
5629	115	1	2527
5630	1446	1	1775
5631	669	41	1442
5632	5632	5632	3240
5633	464	1	4688
5634	5634	22	2041
5635	1257	2	200
5636	2	2	2571
5637	633	129	3484
5639	382	382	382
5640	890	890	2739
5641	183	183	4916
5642	5642	1234	1
5644	2565	2565	1
5645	3118	3118	1
5646	8	8	1385
5647	1387	1387	3326
5648	508	508	1
5649	607	607	5139
5650	5650	5650	5210
5651	1109	103	1109
5652	2857	2857	2857
5653	1	1	4340
5654	2	2	3908
5656	1555	41	5174
5657	2364	2364	2364
5658	8	8	1
5659	236	236	5299
5660	5660	1	1
5662	163	163	5596
5663	2246	20	5205
5664	142	2	5650
5665	533	533	2840
5666	90	2	1
5667	1	1	3894
5668	5668	5668	678
5669	2118	183	2118
5670	90	2	5650
5673	1578	1	1639
5674	298	298	1912
5675	2	2	4242
5676	1766	1766	1766
5677	1	1	5217
5678	475	475	4941
5679	878	878	1
5680	511	511	1
5681	5681	5681	1676
5683	3401	427	3401
5686	1700	1700	1700
5689	701	701	3728
5690	134	22	3316
5691	15	1	1788
5692	5692	5692	5477
5693	5693	5693	5490
5694	5694	5694	5286
5696	3289	3289	4447
5697	1455	183	2824
5698	35	35	1703
5699	5699	1138	5230
5700	2821	2821	1
5701	2502	218	4296
5703	2720	294	2720
5704	1	1	3319
5705	5705	1077	3858
5706	41	41	4135
5707	2249	2249	5547
5708	718	718	1
5709	5709	5709	1081
5711	1	1	5024
5712	71	71	2556
5713	5713	136	1238
5714	5714	1	4973
5716	4187	452	2966
5717	1822	143	3597
5719	2	2	3441
5720	1	1	1
5721	851	851	1920
5722	351	351	2738
5724	2835	2835	2835
5725	1	1	4591
5726	5726	5726	2823
5727	710	710	1
5728	298	298	1912
5729	22	22	3892
5730	2364	2364	5657
5731	29	8	1
5732	29	8	3194
5733	20	20	4148
5734	15	1	4029
5735	2950	111	1
5736	718	88	1
5737	5737	5737	2709
5738	29	8	1224
5739	427	427	5602
5740	5740	5740	1467
5741	256	256	3953
5742	8	8	2790
5744	5744	5744	2368
5745	1966	994	4646
5746	74	74	4515
5747	5747	8	3818
5748	294	294	1
5749	325	325	1
5750	806	102	3060
5752	5752	408	1
5754	3103	3103	4210
5755	44	44	4207
5756	2	2	3063
5758	692	692	692
5759	5759	268	3643
5761	88	88	1
5762	265	2	5175
5763	2671	1	5043
5764	2987	2312	2987
5766	1	1	1560
5767	142	2	5258
5768	356	71	3993
5769	1578	1	2877
5770	784	784	784
5771	1204	776	3147
5772	5772	691	691
5773	3350	3350	3350
5774	464	1	4647
5775	5775	5775	3904
5776	2049	2049	2049
5777	5777	5777	1
5778	15	1	2998
5779	1119	1119	1119
5780	5780	5780	2227
5781	1822	143	1
5782	2458	155	4764
5783	5783	1	2005
5784	694	1	1088
5785	5785	1	4822
5786	5786	5786	1770
5787	2	2	4253
5789	1241	41	1525
5790	5790	5790	2269
5791	5791	5791	5741
5792	19	19	5580
5794	1	1	5420
5796	5796	5796	5586
5797	223	71	5172
5798	41	41	4417
5799	401	401	4821
5800	2246	20	5205
5801	90	2	1762
5802	5802	1	5434
5803	711	711	2942
5804	5804	5804	1
5805	4854	4854	4854
5806	1413	1413	4469
5807	1174	1174	2322
5808	1429	1429	5166
5809	5809	8	5313
5810	28	1	2834
5811	41	41	4417
5812	5812	996	1
5814	628	136	2088
5815	22	22	5007
5816	649	649	2884
5818	8	8	5804
5819	2	2	1764
5820	1	1	5136
5821	163	163	5662
5822	5822	1	1443
5823	1179	1179	4656
5825	692	692	3229
5826	899	899	899
5827	1355	1355	1355
5828	71	71	1
5829	5829	5829	1
5830	48	48	3735
5832	2857	2857	2857
5835	5835	5835	3511
5836	90	2	4800
5837	272	2	4251
5838	56	56	4349
5840	3858	1077	3039
5841	5841	5841	5776
5842	475	475	5678
5844	508	508	1150
5846	197	2	4067
5847	1886	1886	1
5848	5848	5848	4745
5849	864	864	3529
5850	2515	1	1
5851	29	8	3194
5852	155	155	5529
5853	4032	2711	5288
5855	2078	2078	3541
5856	130	130	922
5857	35	35	4615
5858	2821	2821	1
5859	5859	5859	3303
5861	3007	3007	5432
5862	3212	44	3212
5863	41	41	5399
5864	4502	404	4502
5865	1	1	5667
5867	163	163	5327
5868	150	150	5373
5869	2762	2762	1
5870	134	22	1
5871	44	44	3100
5872	5872	5872	3928
5873	5873	5873	2786
5874	5874	1577	4114
5875	15	1	4936
5876	1	1	528
5877	5877	1	5775
5878	741	1	2842
5879	5879	5879	1
5880	589	589	3878
5881	15	1	2933
5882	5882	5882	4945
5883	1502	8	1502
5885	1354	43	3840
5886	924	924	2940
5887	464	1	1
5888	3304	621	3304
5889	382	382	382
5890	2246	20	5800
5891	1446	1	1775
5892	169	2	5636
5893	1258	1258	2172
5894	5894	5894	3281
5895	617	617	617
5896	5896	5896	1
5897	874	874	4146
5898	134	22	4065
5899	15	1	1
5900	1	1	1064
5901	1282	1282	1
5902	5902	5902	4318
5903	231	231	1
5904	482	482	482
5905	2281	2281	4490
5906	5906	5906	2598
5907	1	1	5766
5908	5908	5908	2605
5910	1413	1413	4469
5911	284	284	1356
5912	5912	5912	2446
5913	893	893	1
5914	5914	5914	5388
5915	711	711	2942
5918	5918	2	1998
5919	1179	1179	2340
5920	5920	5920	1
5921	1	1	5120
5922	696	696	696
5923	5923	5923	1932
5924	3101	47	4731
5925	2517	2517	5409
5927	1745	1	5207
5928	5928	5928	2045
5929	435	435	5160
5930	718	718	3239
5931	437	437	1
5932	2003	44	4134
5933	1918	129	5008
5934	8	8	4407
5935	1200	155	5782
5936	5936	5936	1
5937	1237	1237	1
5938	1	1	2068
5939	22	22	3892
5942	607	607	1396
5944	5944	5944	4960
5945	3063	2	1
5946	197	2	5918
5947	503	503	3386
5948	1091	1091	4041
5950	2465	2465	2465
5951	5951	5951	5668
5952	569	569	4409
5953	5953	5953	4476
5954	8	8	2002
5955	134	22	805
5956	29	8	1570
5957	15	1	388
5958	5958	2	5599
5959	156	156	5246
5960	741	1	1845
5961	5961	5961	5619
5962	63	1	18
